# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0870000000001320e+02 +7.3106440096984979e+00 +0.0000000000000000e+00 +2.0869517847302737e+02 -1.1767049958471049e-02 +0.0000000000000000e+00 +9.9993076587095420e-01
2.0875000000001322e+02 +7.3100555868997645e+00 +0.0000000000000000e+00 +2.0874517501049357e+02 -1.1769861990837334e-02 +0.0000000000000000e+00 +9.9993073277538325e-01
2.0880000000001323e+02 +7.3094670234994172e+00 +0.0000000000000000e+00 +2.0879517154630477e+02 -1.1772674023043593e-02 +0.0000000000000000e+00 +9.9993069967190495e-01
2.0885000000001324e+02 +7.3088783194974631e+00 +0.0000000000000000e+00 +2.0884516808046061e+02 -1.1775486055091657e-02 +0.0000000000000000e+00 +9.9993066656051932e-01
2.0890000000001325e+02 +7.3082894748939102e+00 +0.0000000000000000e+00 +2.0889516461296068e+02 -1.1778298086983626e-02 +0.0000000000000000e+00 +9.9993063344122646e-01
2.0895000000001326e+02 +7.3077004896887674e+00 +0.0000000000000000e+00 +2.0894516114380460e+02 -1.1781110118721877e-02 +0.0000000000000000e+00 +9.9993060031402614e-01
2.0900000000001327e+02 +7.3071113638820409e+00 +0.0000000000000000e+00 +2.0899515767299195e+02 -1.1783922150309061e-02 +0.0000000000000000e+00 +9.9993056717891848e-01
2.0905000000001328e+02 +7.3065220974737386e+00 +0.0000000000000000e+00 +2.0904515420052235e+02 -1.1786734181748103e-02 +0.0000000000000000e+00 +9.9993053403590337e-01
2.0910000000001330e+02 +7.3059326904638686e+00 +0.0000000000000000e+00 +2.0909515072639539e+02 -1.1789546213042203e-02 +0.0000000000000000e+00 +9.9993050088498081e-01
2.0915000000001331e+02 +7.3053431428524371e+00 +0.0000000000000000e+00 +2.0914514725061071e+02 -1.1792358244194837e-02 +0.0000000000000000e+00 +9.9993046772615080e-01
2.0920000000001332e+02 +7.3047534546394512e+00 +0.0000000000000000e+00 +2.0919514377316787e+02 -1.1795170275209751e-02 +0.0000000000000000e+00 +9.9993043455941322e-01
2.0925000000001333e+02 +7.3041636258249181e+00 +0.0000000000000000e+00 +2.0924514029406652e+02 -1.1797982306090971e-02 +0.0000000000000000e+00 +9.9993040138476807e-01
2.0930000000001334e+02 +7.3035736564088438e+00 +0.0000000000000000e+00 +2.0929513681330621e+02 -1.1800794336842791e-02 +0.0000000000000000e+00 +9.9993036820221526e-01
2.0935000000001335e+02 +7.3029835463912356e+00 +0.0000000000000000e+00 +2.0934513333088660e+02 -1.1803606367469787e-02 +0.0000000000000000e+00 +9.9993033501175477e-01
2.0940000000001336e+02 +7.3023932957720987e+00 +0.0000000000000000e+00 +2.0939512984680727e+02 -1.1806418397976803e-02 +0.0000000000000000e+00 +9.9993030181338649e-01
2.0945000000001338e+02 +7.3018029045514394e+00 +0.0000000000000000e+00 +2.0944512636106782e+02 -1.1809230428368962e-02 +0.0000000000000000e+00 +9.9993026860711043e-01
2.0950000000001339e+02 +7.3012123727292630e+00 +0.0000000000000000e+00 +2.0949512287366787e+02 -1.1812042458651660e-02 +0.0000000000000000e+00 +9.9993023539292647e-01
2.0955000000001340e+02 +7.3006217003055758e+00 +0.0000000000000000e+00 +2.0954511938460701e+02 -1.1814854488830568e-02 +0.0000000000000000e+00 +9.9993020217083461e-01
2.0960000000001341e+02 +7.3000308872803821e+00 +0.0000000000000000e+00 +2.0959511589388484e+02 -1.1817666518911632e-02 +0.0000000000000000e+00 +9.9993016894083475e-01
2.0965000000001342e+02 +7.2994399336536864e+00 +0.0000000000000000e+00 +2.0964511240150097e+02 -1.1820478548901071e-02 +0.0000000000000000e+00 +9.9993013570292677e-01
2.0970000000001343e+02 +7.2988488394254931e+00 +0.0000000000000000e+00 +2.0969510890745499e+02 -1.1823290578805381e-02 +0.0000000000000000e+00 +9.9993010245711056e-01
2.0975000000001344e+02 +7.2982576045958067e+00 +0.0000000000000000e+00 +2.0974510541174655e+02 -1.1826102608631331e-02 +0.0000000000000000e+00 +9.9993006920338612e-01
2.0980000000001345e+02 +7.2976662291646308e+00 +0.0000000000000000e+00 +2.0979510191437521e+02 -1.1828914638385965e-02 +0.0000000000000000e+00 +9.9993003594175334e-01
2.0985000000001347e+02 +7.2970747131319689e+00 +0.0000000000000000e+00 +2.0984509841534060e+02 -1.1831726668076603e-02 +0.0000000000000000e+00 +9.9993000267221221e-01
2.0990000000001348e+02 +7.2964830564978236e+00 +0.0000000000000000e+00 +2.0989509491464230e+02 -1.1834538697710841e-02 +0.0000000000000000e+00 +9.9992996939476253e-01
2.0995000000001349e+02 +7.2958912592621985e+00 +0.0000000000000000e+00 +2.0994509141227994e+02 -1.1837350727296546e-02 +0.0000000000000000e+00 +9.9992993610940428e-01
2.1000000000001350e+02 +7.2952993214250945e+00 +0.0000000000000000e+00 +2.0999508790825311e+02 -1.1840162756841861e-02 +0.0000000000000000e+00 +9.9992990281613736e-01
2.1005000000001351e+02 +7.2947072429865143e+00 +0.0000000000000000e+00 +2.1004508440256143e+02 -1.1842974786355188e-02 +0.0000000000000000e+00 +9.9992986951496166e-01
2.1010000000001352e+02 +7.2941150239464596e+00 +0.0000000000000000e+00 +2.1009508089520449e+02 -1.1845786815844918e-02 +0.0000000000000000e+00 +9.9992983620587705e-01
2.1015000000001353e+02 +7.2935226643049305e+00 +0.0000000000000000e+00 +2.1014507738618190e+02 -1.1848598845319094e-02 +0.0000000000000000e+00 +9.9992980288888345e-01
2.1020000000001355e+02 +7.2929301640619277e+00 +0.0000000000000000e+00 +2.1019507387549325e+02 -1.1851410874785383e-02 +0.0000000000000000e+00 +9.9992976956398072e-01
2.1025000000001356e+02 +7.2923375232174514e+00 +0.0000000000000000e+00 +2.1024507036313815e+02 -1.1854222904251066e-02 +0.0000000000000000e+00 +9.9992973623116888e-01
2.1030000000001357e+02 +7.2917447417715024e+00 +0.0000000000000000e+00 +2.1029506684911624e+02 -1.1857034933723044e-02 +0.0000000000000000e+00 +9.9992970289044769e-01
2.1035000000001358e+02 +7.2911518197240790e+00 +0.0000000000000000e+00 +2.1034506333342708e+02 -1.1859846963207840e-02 +0.0000000000000000e+00 +9.9992966954181728e-01
2.1040000000001359e+02 +7.2905587570751811e+00 +0.0000000000000000e+00 +2.1039505981607030e+02 -1.1862658992711595e-02 +0.0000000000000000e+00 +9.9992963618527742e-01
2.1045000000001360e+02 +7.2899655538248078e+00 +0.0000000000000000e+00 +2.1044505629704548e+02 -1.1865471022240070e-02 +0.0000000000000000e+00 +9.9992960282082810e-01
2.1050000000001361e+02 +7.2893722099729574e+00 +0.0000000000000000e+00 +2.1049505277635225e+02 -1.1868283051798651e-02 +0.0000000000000000e+00 +9.9992956944846922e-01
2.1055000000001363e+02 +7.2887787255196281e+00 +0.0000000000000000e+00 +2.1054504925399021e+02 -1.1871095081392341e-02 +0.0000000000000000e+00 +9.9992953606820079e-01
2.1060000000001364e+02 +7.2881851004648182e+00 +0.0000000000000000e+00 +2.1059504572995894e+02 -1.1873907111025770e-02 +0.0000000000000000e+00 +9.9992950268002267e-01
2.1065000000001365e+02 +7.2875913348085248e+00 +0.0000000000000000e+00 +2.1064504220425806e+02 -1.1876719140703190e-02 +0.0000000000000000e+00 +9.9992946928393489e-01
2.1070000000001366e+02 +7.2869974285507464e+00 +0.0000000000000000e+00 +2.1069503867688718e+02 -1.1879531170428477e-02 +0.0000000000000000e+00 +9.9992943587993732e-01
2.1075000000001367e+02 +7.2864033816914811e+00 +0.0000000000000000e+00 +2.1074503514784593e+02 -1.1882343200205132e-02 +0.0000000000000000e+00 +9.9992940246802997e-01
2.1080000000001368e+02 +7.2858091942307253e+00 +0.0000000000000000e+00 +2.1079503161713387e+02 -1.1885155230036280e-02 +0.0000000000000000e+00 +9.9992936904821272e-01
2.1085000000001369e+02 +7.2852148661684764e+00 +0.0000000000000000e+00 +2.1084502808475062e+02 -1.1887967259924673e-02 +0.0000000000000000e+00 +9.9992933562048569e-01
2.1090000000001370e+02 +7.2846203975047317e+00 +0.0000000000000000e+00 +2.1089502455069578e+02 -1.1890779289872689e-02 +0.0000000000000000e+00 +9.9992930218484877e-01
2.1095000000001372e+02 +7.2840257882394877e+00 +0.0000000000000000e+00 +2.1094502101496897e+02 -1.1893591319882333e-02 +0.0000000000000000e+00 +9.9992926874130184e-01
2.1100000000001373e+02 +7.2834310383727416e+00 +0.0000000000000000e+00 +2.1099501747756977e+02 -1.1896403349955238e-02 +0.0000000000000000e+00 +9.9992923528984501e-01
2.1105000000001374e+02 +7.2828361479044910e+00 +0.0000000000000000e+00 +2.1104501393849782e+02 -1.1899215380092667e-02 +0.0000000000000000e+00 +9.9992920183047818e-01
2.1110000000001375e+02 +7.2822411168347312e+00 +0.0000000000000000e+00 +2.1109501039775270e+02 -1.1902027410295508e-02 +0.0000000000000000e+00 +9.9992916836320145e-01
2.1115000000001376e+02 +7.2816459451634596e+00 +0.0000000000000000e+00 +2.1114500685533400e+02 -1.1904839440564283e-02 +0.0000000000000000e+00 +9.9992913488801471e-01
2.1120000000001377e+02 +7.2810506328906737e+00 +0.0000000000000000e+00 +2.1119500331124135e+02 -1.1907651470899141e-02 +0.0000000000000000e+00 +9.9992910140491797e-01
2.1125000000001378e+02 +7.2804551800163688e+00 +0.0000000000000000e+00 +2.1124499976547435e+02 -1.1910463501299864e-02 +0.0000000000000000e+00 +9.9992906791391123e-01
2.1130000000001380e+02 +7.2798595865405424e+00 +0.0000000000000000e+00 +2.1129499621803259e+02 -1.1913275531765865e-02 +0.0000000000000000e+00 +9.9992903441499448e-01
2.1135000000001381e+02 +7.2792638524631910e+00 +0.0000000000000000e+00 +2.1134499266891569e+02 -1.1916087562296189e-02 +0.0000000000000000e+00 +9.9992900090816783e-01
2.1140000000001382e+02 +7.2786679777843117e+00 +0.0000000000000000e+00 +2.1139498911812328e+02 -1.1918899592889514e-02 +0.0000000000000000e+00 +9.9992896739343118e-01
2.1145000000001383e+02 +7.2780719625039012e+00 +0.0000000000000000e+00 +2.1144498556565492e+02 -1.1921711623544152e-02 +0.0000000000000000e+00 +9.9992893387078463e-01
2.1150000000001384e+02 +7.2774758066219567e+00 +0.0000000000000000e+00 +2.1149498201151022e+02 -1.1924523654258048e-02 +0.0000000000000000e+00 +9.9992890034022819e-01
2.1155000000001385e+02 +7.2768795101384747e+00 +0.0000000000000000e+00 +2.1154497845568881e+02 -1.1927335685028783e-02 +0.0000000000000000e+00 +9.9992886680176185e-01
2.1160000000001386e+02 +7.2762830730534525e+00 +0.0000000000000000e+00 +2.1159497489819026e+02 -1.1930147715853573e-02 +0.0000000000000000e+00 +9.9992883325538562e-01
2.1165000000001388e+02 +7.2756864953668883e+00 +0.0000000000000000e+00 +2.1164497133901421e+02 -1.1932959746729269e-02 +0.0000000000000000e+00 +9.9992879970109960e-01
2.1170000000001389e+02 +7.2750897770787786e+00 +0.0000000000000000e+00 +2.1169496777816025e+02 -1.1935771777652360e-02 +0.0000000000000000e+00 +9.9992876613890380e-01
2.1175000000001390e+02 +7.2744929181891216e+00 +0.0000000000000000e+00 +2.1174496421562796e+02 -1.1938583808618973e-02 +0.0000000000000000e+00 +9.9992873256879833e-01
2.1180000000001391e+02 +7.2738959186979155e+00 +0.0000000000000000e+00 +2.1179496065141697e+02 -1.1941395839624872e-02 +0.0000000000000000e+00 +9.9992869899078318e-01
2.1185000000001392e+02 +7.2732987786051586e+00 +0.0000000000000000e+00 +2.1184495708552689e+02 -1.1944207870665460e-02 +0.0000000000000000e+00 +9.9992866540485836e-01
2.1190000000001393e+02 +7.2727014979108491e+00 +0.0000000000000000e+00 +2.1189495351795730e+02 -1.1947019901735778e-02 +0.0000000000000000e+00 +9.9992863181102398e-01
2.1195000000001394e+02 +7.2721040766149851e+00 +0.0000000000000000e+00 +2.1194494994870786e+02 -1.1949831932830508e-02 +0.0000000000000000e+00 +9.9992859820928015e-01
2.1200000000001396e+02 +7.2715065147175659e+00 +0.0000000000000000e+00 +2.1199494637777812e+02 -1.1952643963943976e-02 +0.0000000000000000e+00 +9.9992856459962687e-01
2.1205000000001397e+02 +7.2709088122185905e+00 +0.0000000000000000e+00 +2.1204494280516769e+02 -1.1955455995070158e-02 +0.0000000000000000e+00 +9.9992853098206425e-01
2.1210000000001398e+02 +7.2703109691180590e+00 +0.0000000000000000e+00 +2.1209493923087618e+02 -1.1958268026202930e-02 +0.0000000000000000e+00 +9.9992849735659228e-01
2.1215000000001399e+02 +7.2697129854159703e+00 +0.0000000000000000e+00 +2.1214493565490321e+02 -1.1961080057336353e-02 +0.0000000000000000e+00 +9.9992846372321109e-01
2.1220000000001400e+02 +7.2691148611123255e+00 +0.0000000000000000e+00 +2.1219493207724838e+02 -1.1963892088464717e-02 +0.0000000000000000e+00 +9.9992843008192078e-01
2.1225000000001401e+02 +7.2685165962071245e+00 +0.0000000000000000e+00 +2.1224492849791127e+02 -1.1966704119582530e-02 +0.0000000000000000e+00 +9.9992839643272136e-01
2.1230000000001402e+02 +7.2679181907003674e+00 +0.0000000000000000e+00 +2.1229492491689152e+02 -1.1969516150684527e-02 +0.0000000000000000e+00 +9.9992836277561292e-01
2.1235000000001403e+02 +7.2673196445920558e+00 +0.0000000000000000e+00 +2.1234492133418871e+02 -1.1972328181765664e-02 +0.0000000000000000e+00 +9.9992832911059548e-01
2.1240000000001405e+02 +7.2667209578821907e+00 +0.0000000000000000e+00 +2.1239491774980246e+02 -1.1975140212821119e-02 +0.0000000000000000e+00 +9.9992829543766915e-01
2.1245000000001406e+02 +7.2661221305707739e+00 +0.0000000000000000e+00 +2.1244491416373236e+02 -1.1977952243846294e-02 +0.0000000000000000e+00 +9.9992826175683391e-01
2.1250000000001407e+02 +7.2655231626578063e+00 +0.0000000000000000e+00 +2.1249491057597803e+02 -1.1980764274836809e-02 +0.0000000000000000e+00 +9.9992822806808990e-01
2.1255000000001408e+02 +7.2649240541432905e+00 +0.0000000000000000e+00 +2.1254490698653905e+02 -1.1983576305788510e-02 +0.0000000000000000e+00 +9.9992819437143710e-01
2.1260000000001409e+02 +7.2643248050272282e+00 +0.0000000000000000e+00 +2.1259490339541503e+02 -1.1986388336697457e-02 +0.0000000000000000e+00 +9.9992816066687562e-01
2.1265000000001410e+02 +7.2637254153096213e+00 +0.0000000000000000e+00 +2.1264489980260561e+02 -1.1989200367559936e-02 +0.0000000000000000e+00 +9.9992812695440547e-01
2.1270000000001411e+02 +7.2631258849904725e+00 +0.0000000000000000e+00 +2.1269489620811035e+02 -1.1992012398372448e-02 +0.0000000000000000e+00 +9.9992809323402676e-01
2.1275000000001413e+02 +7.2625262140697844e+00 +0.0000000000000000e+00 +2.1274489261192889e+02 -1.1994824429131716e-02 +0.0000000000000000e+00 +9.9992805950573938e-01
2.1280000000001414e+02 +7.2619264025475596e+00 +0.0000000000000000e+00 +2.1279488901406080e+02 -1.1997636459834682e-02 +0.0000000000000000e+00 +9.9992802576954343e-01
2.1285000000001415e+02 +7.2613264504238018e+00 +0.0000000000000000e+00 +2.1284488541450571e+02 -1.2000448490478504e-02 +0.0000000000000000e+00 +9.9992799202543903e-01
2.1290000000001416e+02 +7.2607263576985126e+00 +0.0000000000000000e+00 +2.1289488181326323e+02 -1.2003260521060559e-02 +0.0000000000000000e+00 +9.9992795827342618e-01
2.1295000000001417e+02 +7.2601261243716966e+00 +0.0000000000000000e+00 +2.1294487821033294e+02 -1.2006072551578442e-02 +0.0000000000000000e+00 +9.9992792451350487e-01
2.1300000000001418e+02 +7.2595257504433564e+00 +0.0000000000000000e+00 +2.1299487460571444e+02 -1.2008884582029965e-02 +0.0000000000000000e+00 +9.9992789074567512e-01
2.1305000000001419e+02 +7.2589252359134946e+00 +0.0000000000000000e+00 +2.1304487099940738e+02 -1.2011696612413155e-02 +0.0000000000000000e+00 +9.9992785696993691e-01
2.1310000000001421e+02 +7.2583245807821157e+00 +0.0000000000000000e+00 +2.1309486739141133e+02 -1.2014508642726256e-02 +0.0000000000000000e+00 +9.9992782318629037e-01
2.1315000000001422e+02 +7.2577237850492233e+00 +0.0000000000000000e+00 +2.1314486378172589e+02 -1.2017320672967726e-02 +0.0000000000000000e+00 +9.9992778939473548e-01
2.1320000000001423e+02 +7.2571228487148201e+00 +0.0000000000000000e+00 +2.1319486017035067e+02 -1.2020132703136241e-02 +0.0000000000000000e+00 +9.9992775559527214e-01
2.1325000000001424e+02 +7.2565217717789103e+00 +0.0000000000000000e+00 +2.1324485655728529e+02 -1.2022944733230689e-02 +0.0000000000000000e+00 +9.9992772178790057e-01
2.1330000000001425e+02 +7.2559205542414977e+00 +0.0000000000000000e+00 +2.1329485294252933e+02 -1.2025756763250172e-02 +0.0000000000000000e+00 +9.9992768797262066e-01
2.1335000000001426e+02 +7.2553191961025867e+00 +0.0000000000000000e+00 +2.1334484932608243e+02 -1.2028568793194009e-02 +0.0000000000000000e+00 +9.9992765414943241e-01
2.1340000000001427e+02 +7.2547176973621799e+00 +0.0000000000000000e+00 +2.1339484570794414e+02 -1.2031380823061729e-02 +0.0000000000000000e+00 +9.9992762031833582e-01
2.1345000000001428e+02 +7.2541160580202817e+00 +0.0000000000000000e+00 +2.1344484208811411e+02 -1.2034192852853077e-02 +0.0000000000000000e+00 +9.9992758647933089e-01
2.1350000000001430e+02 +7.2535142780768957e+00 +0.0000000000000000e+00 +2.1349483846659194e+02 -1.2037004882568007e-02 +0.0000000000000000e+00 +9.9992755263241773e-01
2.1355000000001431e+02 +7.2529123575320265e+00 +0.0000000000000000e+00 +2.1354483484337723e+02 -1.2039816912206685e-02 +0.0000000000000000e+00 +9.9992751877759622e-01
2.1360000000001432e+02 +7.2523102963856765e+00 +0.0000000000000000e+00 +2.1359483121846958e+02 -1.2042628941769492e-02 +0.0000000000000000e+00 +9.9992748491486638e-01
2.1365000000001433e+02 +7.2517080946378503e+00 +0.0000000000000000e+00 +2.1364482759186859e+02 -1.2045440971257017e-02 +0.0000000000000000e+00 +9.9992745104422820e-01
2.1370000000001434e+02 +7.2511057522885514e+00 +0.0000000000000000e+00 +2.1369482396357387e+02 -1.2048253000670060e-02 +0.0000000000000000e+00 +9.9992741716568168e-01
2.1375000000001435e+02 +7.2505032693377842e+00 +0.0000000000000000e+00 +2.1374482033358501e+02 -1.2051065030009630e-02 +0.0000000000000000e+00 +9.9992738327922681e-01
2.1380000000001436e+02 +7.2499006457855515e+00 +0.0000000000000000e+00 +2.1379481670190165e+02 -1.2053877059276947e-02 +0.0000000000000000e+00 +9.9992734938486361e-01
2.1385000000001438e+02 +7.2492978816318576e+00 +0.0000000000000000e+00 +2.1384481306852337e+02 -1.2056689088473443e-02 +0.0000000000000000e+00 +9.9992731548259206e-01
2.1390000000001439e+02 +7.2486949768767053e+00 +0.0000000000000000e+00 +2.1389480943344978e+02 -1.2059501117600752e-02 +0.0000000000000000e+00 +9.9992728157241206e-01
2.1395000000001440e+02 +7.2480919315200989e+00 +0.0000000000000000e+00 +2.1394480579668047e+02 -1.2062313146660723e-02 +0.0000000000000000e+00 +9.9992724765432373e-01
2.1400000000001441e+02 +7.2474887455620411e+00 +0.0000000000000000e+00 +2.1399480215821507e+02 -1.2065125175655408e-02 +0.0000000000000000e+00 +9.9992721372832694e-01
2.1405000000001442e+02 +7.2468854190025347e+00 +0.0000000000000000e+00 +2.1404479851805317e+02 -1.2067937204587062e-02 +0.0000000000000000e+00 +9.9992717979442158e-01
2.1410000000001443e+02 +7.2462819518415831e+00 +0.0000000000000000e+00 +2.1409479487619438e+02 -1.2070749233458064e-02 +0.0000000000000000e+00 +9.9992714585260778e-01
2.1415000000001444e+02 +7.2456783440791899e+00 +0.0000000000000000e+00 +2.1414479123263831e+02 -1.2073561262270821e-02 +0.0000000000000000e+00 +9.9992711190288541e-01
2.1420000000001446e+02 +7.2450745957153568e+00 +0.0000000000000000e+00 +2.1419478758738455e+02 -1.2076373291027750e-02 +0.0000000000000000e+00 +9.9992707794525448e-01
2.1425000000001447e+02 +7.2444707067500875e+00 +0.0000000000000000e+00 +2.1424478394043271e+02 -1.2079185319731282e-02 +0.0000000000000000e+00 +9.9992704397971499e-01
2.1430000000001448e+02 +7.2438666771833846e+00 +0.0000000000000000e+00 +2.1429478029178239e+02 -1.2081997348383864e-02 +0.0000000000000000e+00 +9.9992701000626683e-01
2.1435000000001449e+02 +7.2432625070152499e+00 +0.0000000000000000e+00 +2.1434477664143321e+02 -1.2084809376987957e-02 +0.0000000000000000e+00 +9.9992697602491010e-01
2.1440000000001450e+02 +7.2426581962456860e+00 +0.0000000000000000e+00 +2.1439477298938476e+02 -1.2087621405546034e-02 +0.0000000000000000e+00 +9.9992694203564469e-01
2.1445000000001451e+02 +7.2420537448746956e+00 +0.0000000000000000e+00 +2.1444476933563664e+02 -1.2090433434060589e-02 +0.0000000000000000e+00 +9.9992690803847051e-01
2.1450000000001452e+02 +7.2414491529022804e+00 +0.0000000000000000e+00 +2.1449476568018846e+02 -1.2093245462534126e-02 +0.0000000000000000e+00 +9.9992687403338765e-01
2.1455000000001453e+02 +7.2408444203284423e+00 +0.0000000000000000e+00 +2.1454476202303985e+02 -1.2096057490969168e-02 +0.0000000000000000e+00 +9.9992684002039600e-01
2.1460000000001455e+02 +7.2402395471531840e+00 +0.0000000000000000e+00 +2.1459475836419037e+02 -1.2098869519368251e-02 +0.0000000000000000e+00 +9.9992680599949557e-01
2.1465000000001456e+02 +7.2396345333765062e+00 +0.0000000000000000e+00 +2.1464475470363965e+02 -1.2101681547733931e-02 +0.0000000000000000e+00 +9.9992677197068625e-01
2.1470000000001457e+02 +7.2390293789984108e+00 +0.0000000000000000e+00 +2.1469475104138729e+02 -1.2104493576068775e-02 +0.0000000000000000e+00 +9.9992673793396802e-01
2.1475000000001458e+02 +7.2384240840188996e+00 +0.0000000000000000e+00 +2.1474474737743290e+02 -1.2107305604375373e-02 +0.0000000000000000e+00 +9.9992670388934091e-01
2.1480000000001459e+02 +7.2378186484379734e+00 +0.0000000000000000e+00 +2.1479474371177608e+02 -1.2110117632656330e-02 +0.0000000000000000e+00 +9.9992666983680489e-01
2.1485000000001460e+02 +7.2372130722556340e+00 +0.0000000000000000e+00 +2.1484474004441645e+02 -1.2112929660914267e-02 +0.0000000000000000e+00 +9.9992663577635987e-01
2.1490000000001461e+02 +7.2366073554718824e+00 +0.0000000000000000e+00 +2.1489473637535360e+02 -1.2115741689151823e-02 +0.0000000000000000e+00 +9.9992660170800585e-01
2.1495000000001463e+02 +7.2360014980867193e+00 +0.0000000000000000e+00 +2.1494473270458712e+02 -1.2118553717371658e-02 +0.0000000000000000e+00 +9.9992656763174281e-01
2.1500000000001464e+02 +7.2353955001001458e+00 +0.0000000000000000e+00 +2.1499472903211665e+02 -1.2121365745576445e-02 +0.0000000000000000e+00 +9.9992653354757077e-01
2.1505000000001465e+02 +7.2347893615121617e+00 +0.0000000000000000e+00 +2.1504472535794176e+02 -1.2124177773768879e-02 +0.0000000000000000e+00 +9.9992649945548961e-01
2.1510000000001466e+02 +7.2341830823227689e+00 +0.0000000000000000e+00 +2.1509472168206207e+02 -1.2126989801951675e-02 +0.0000000000000000e+00 +9.9992646535549934e-01
2.1515000000001467e+02 +7.2335766625319673e+00 +0.0000000000000000e+00 +2.1514471800447717e+02 -1.2129801830127566e-02 +0.0000000000000000e+00 +9.9992643124759983e-01
2.1520000000001468e+02 +7.2329701021397570e+00 +0.0000000000000000e+00 +2.1519471432518668e+02 -1.2132613858299304e-02 +0.0000000000000000e+00 +9.9992639713179121e-01
2.1525000000001469e+02 +7.2323634011461380e+00 +0.0000000000000000e+00 +2.1524471064419021e+02 -1.2135425886469662e-02 +0.0000000000000000e+00 +9.9992636300807336e-01
2.1530000000001471e+02 +7.2317565595511102e+00 +0.0000000000000000e+00 +2.1529470696148735e+02 -1.2138237914641430e-02 +0.0000000000000000e+00 +9.9992632887644617e-01
2.1535000000001472e+02 +7.2311495773546737e+00 +0.0000000000000000e+00 +2.1534470327707771e+02 -1.2141049942817422e-02 +0.0000000000000000e+00 +9.9992629473690975e-01
2.1540000000001473e+02 +7.2305424545568284e+00 +0.0000000000000000e+00 +2.1539469959096090e+02 -1.2143861971000473e-02 +0.0000000000000000e+00 +9.9992626058946399e-01
2.1545000000001474e+02 +7.2299351911575735e+00 +0.0000000000000000e+00 +2.1544469590313651e+02 -1.2146673999193437e-02 +0.0000000000000000e+00 +9.9992622643410878e-01
2.1550000000001475e+02 +7.2293277871569090e+00 +0.0000000000000000e+00 +2.1549469221360417e+02 -1.2149486027399188e-02 +0.0000000000000000e+00 +9.9992619227084423e-01
2.1555000000001476e+02 +7.2287202425548340e+00 +0.0000000000000000e+00 +2.1554468852236346e+02 -1.2152298055620625e-02 +0.0000000000000000e+00 +9.9992615809967023e-01
2.1560000000001477e+02 +7.2281125573513467e+00 +0.0000000000000000e+00 +2.1559468482941401e+02 -1.2155110083860669e-02 +0.0000000000000000e+00 +9.9992612392058677e-01
2.1565000000001478e+02 +7.2275047315464471e+00 +0.0000000000000000e+00 +2.1564468113475539e+02 -1.2157922112122259e-02 +0.0000000000000000e+00 +9.9992608973359376e-01
2.1570000000001480e+02 +7.2268967651401343e+00 +0.0000000000000000e+00 +2.1569467743838723e+02 -1.2160734140408360e-02 +0.0000000000000000e+00 +9.9992605553869118e-01
2.1575000000001481e+02 +7.2262886581324066e+00 +0.0000000000000000e+00 +2.1574467374030914e+02 -1.2163546168721959e-02 +0.0000000000000000e+00 +9.9992602133587905e-01
2.1580000000001482e+02 +7.2256804105232622e+00 +0.0000000000000000e+00 +2.1579467004052069e+02 -1.2166358197066067e-02 +0.0000000000000000e+00 +9.9992598712515723e-01
2.1585000000001483e+02 +7.2250720223126992e+00 +0.0000000000000000e+00 +2.1584466633902150e+02 -1.2169170225443716e-02 +0.0000000000000000e+00 +9.9992595290652575e-01
2.1590000000001484e+02 +7.2244634935007168e+00 +0.0000000000000000e+00 +2.1589466263581119e+02 -1.2171982253857964e-02 +0.0000000000000000e+00 +9.9992591867998459e-01
2.1595000000001485e+02 +7.2238548240873124e+00 +0.0000000000000000e+00 +2.1594465893088935e+02 -1.2174794282311892e-02 +0.0000000000000000e+00 +9.9992588444553365e-01
2.1600000000001486e+02 +7.2232460140724841e+00 +0.0000000000000000e+00 +2.1599465522425561e+02 -1.2177606310808607e-02 +0.0000000000000000e+00 +9.9992585020317293e-01
2.1605000000001488e+02 +7.2226370634562302e+00 +0.0000000000000000e+00 +2.1604465151590955e+02 -1.2180418339351256e-02 +0.0000000000000000e+00 +9.9992581595290242e-01
2.1610000000001489e+02 +7.2220279722385481e+00 +0.0000000000000000e+00 +2.1609464780585077e+02 -1.2183230367943297e-02 +0.0000000000000000e+00 +9.9992578169472202e-01
2.1615000000001490e+02 +7.2214187404194350e+00 +0.0000000000000000e+00 +2.1614464409407890e+02 -1.2186042396588839e-02 +0.0000000000000000e+00 +9.9992574742863172e-01
2.1620000000001491e+02 +7.2208093679988883e+00 +0.0000000000000000e+00 +2.1619464038059351e+02 -1.2188854425292684e-02 +0.0000000000000000e+00 +9.9992571315463141e-01
2.1625000000001492e+02 +7.2201998549769044e+00 +0.0000000000000000e+00 +2.1624463666539424e+02 -1.2191666454060321e-02 +0.0000000000000000e+00 +9.9992567887272110e-01
2.1630000000001493e+02 +7.2195902013534807e+00 +0.0000000000000000e+00 +2.1629463294848065e+02 -1.2194478482897935e-02 +0.0000000000000000e+00 +9.9992564458290067e-01
2.1635000000001494e+02 +7.2189804071286137e+00 +0.0000000000000000e+00 +2.1634462922985239e+02 -1.2197290511812401e-02 +0.0000000000000000e+00 +9.9992561028517002e-01
2.1640000000001496e+02 +7.2183704723022988e+00 +0.0000000000000000e+00 +2.1639462550950904e+02 -1.2200102540811284e-02 +0.0000000000000000e+00 +9.9992557597952902e-01
