# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2914999999999512e+02 +7.8956196902755318e+00 +0.0000000000000000e+00 +1.2914886097759239e+02 -7.2777560139974913e-03 +0.0000000000000000e+00 +9.9997351678302115e-01
1.2919999999999513e+02 +7.8952557321016315e+00 +0.0000000000000000e+00 +1.2919885965291931e+02 -7.2805709408331233e-03 +0.0000000000000000e+00 +9.9997349629216570e-01
1.2924999999999514e+02 +7.8948916331815688e+00 +0.0000000000000000e+00 +1.2924885832722148e+02 -7.2833858604803335e-03 +0.0000000000000000e+00 +9.9997347579343809e-01
1.2929999999999515e+02 +7.8945273935157028e+00 +0.0000000000000000e+00 +1.2929885700049851e+02 -7.2862007729506658e-03 +0.0000000000000000e+00 +9.9997345528683845e-01
1.2934999999999516e+02 +7.8941630131043929e+00 +0.0000000000000000e+00 +1.2934885567275003e+02 -7.2890156782557209e-03 +0.0000000000000000e+00 +9.9997343477236666e-01
1.2939999999999517e+02 +7.8937984919479964e+00 +0.0000000000000000e+00 +1.2939885434397561e+02 -7.2918305764071555e-03 +0.0000000000000000e+00 +9.9997341425002273e-01
1.2944999999999519e+02 +7.8934338300468712e+00 +0.0000000000000000e+00 +1.2944885301417489e+02 -7.2946454674166824e-03 +0.0000000000000000e+00 +9.9997339371980654e-01
1.2949999999999520e+02 +7.8930690274013733e+00 +0.0000000000000000e+00 +1.2949885168334745e+02 -7.2974603512960699e-03 +0.0000000000000000e+00 +9.9997337318171819e-01
1.2954999999999521e+02 +7.8927040840118599e+00 +0.0000000000000000e+00 +1.2954885035149292e+02 -7.3002752280571410e-03 +0.0000000000000000e+00 +9.9997335263575760e-01
1.2959999999999522e+02 +7.8923389998786861e+00 +0.0000000000000000e+00 +1.2959884901861088e+02 -7.3030900977117752e-03 +0.0000000000000000e+00 +9.9997333208192474e-01
1.2964999999999523e+02 +7.8919737750022074e+00 +0.0000000000000000e+00 +1.2964884768470097e+02 -7.3059049602719056e-03 +0.0000000000000000e+00 +9.9997331152021962e-01
1.2969999999999524e+02 +7.8916084093827772e+00 +0.0000000000000000e+00 +1.2969884634976276e+02 -7.3087198157495209e-03 +0.0000000000000000e+00 +9.9997329095064214e-01
1.2974999999999525e+02 +7.8912429030207498e+00 +0.0000000000000000e+00 +1.2974884501379589e+02 -7.3115346641566634e-03 +0.0000000000000000e+00 +9.9997327037319228e-01
1.2979999999999526e+02 +7.8908772559164788e+00 +0.0000000000000000e+00 +1.2979884367679995e+02 -7.3143495055054296e-03 +0.0000000000000000e+00 +9.9997324978787006e-01
1.2984999999999528e+02 +7.8905114680703168e+00 +0.0000000000000000e+00 +1.2984884233877455e+02 -7.3171643398079701e-03 +0.0000000000000000e+00 +9.9997322919467546e-01
1.2989999999999529e+02 +7.8901455394826154e+00 +0.0000000000000000e+00 +1.2989884099971928e+02 -7.3199791670764897e-03 +0.0000000000000000e+00 +9.9997320859360839e-01
1.2994999999999530e+02 +7.8897794701537265e+00 +0.0000000000000000e+00 +1.2994883965963376e+02 -7.3227939873232450e-03 +0.0000000000000000e+00 +9.9997318798466883e-01
1.2999999999999531e+02 +7.8894132600839999e+00 +0.0000000000000000e+00 +1.2999883831851761e+02 -7.3256088005605475e-03 +0.0000000000000000e+00 +9.9997316736785680e-01
1.3004999999999532e+02 +7.8890469092737865e+00 +0.0000000000000000e+00 +1.3004883697637041e+02 -7.3284236068007396e-03 +0.0000000000000000e+00 +9.9997314674317228e-01
1.3009999999999533e+02 +7.8886804177234362e+00 +0.0000000000000000e+00 +1.3009883563319178e+02 -7.3312384060559644e-03 +0.0000000000000000e+00 +9.9997312611061517e-01
1.3014999999999534e+02 +7.8883137854332972e+00 +0.0000000000000000e+00 +1.3014883428898133e+02 -7.3340531983379165e-03 +0.0000000000000000e+00 +9.9997310547018547e-01
1.3019999999999536e+02 +7.8879470124037185e+00 +0.0000000000000000e+00 +1.3019883294373867e+02 -7.3368679836578214e-03 +0.0000000000000000e+00 +9.9997308482188318e-01
1.3024999999999537e+02 +7.8875800986350475e+00 +0.0000000000000000e+00 +1.3024883159746338e+02 -7.3396827620264334e-03 +0.0000000000000000e+00 +9.9997306416570819e-01
1.3029999999999538e+02 +7.8872130441276314e+00 +0.0000000000000000e+00 +1.3029883025015511e+02 -7.3424975334540369e-03 +0.0000000000000000e+00 +9.9997304350166061e-01
1.3034999999999539e+02 +7.8868458488818174e+00 +0.0000000000000000e+00 +1.3034882890181342e+02 -7.3453122979504452e-03 +0.0000000000000000e+00 +9.9997302282974032e-01
1.3039999999999540e+02 +7.8864785128979520e+00 +0.0000000000000000e+00 +1.3039882755243795e+02 -7.3481270555250016e-03 +0.0000000000000000e+00 +9.9997300214994733e-01
1.3044999999999541e+02 +7.8861110361763807e+00 +0.0000000000000000e+00 +1.3044882620202830e+02 -7.3509418061865808e-03 +0.0000000000000000e+00 +9.9997298146228164e-01
1.3049999999999542e+02 +7.8857434187174489e+00 +0.0000000000000000e+00 +1.3049882485058407e+02 -7.3537565499435867e-03 +0.0000000000000000e+00 +9.9997296076674336e-01
1.3054999999999544e+02 +7.8853756605215013e+00 +0.0000000000000000e+00 +1.3054882349810487e+02 -7.3565712868039548e-03 +0.0000000000000000e+00 +9.9997294006333237e-01
1.3059999999999545e+02 +7.8850077615888834e+00 +0.0000000000000000e+00 +1.3059882214459029e+02 -7.3593860167751506e-03 +0.0000000000000000e+00 +9.9997291935204868e-01
1.3064999999999546e+02 +7.8846397219199389e+00 +0.0000000000000000e+00 +1.3064882079003993e+02 -7.3622007398641701e-03 +0.0000000000000000e+00 +9.9997289863289229e-01
1.3069999999999547e+02 +7.8842715415150115e+00 +0.0000000000000000e+00 +1.3069881943445344e+02 -7.3650154560775411e-03 +0.0000000000000000e+00 +9.9997287790586320e-01
1.3074999999999548e+02 +7.8839032203744450e+00 +0.0000000000000000e+00 +1.3074881807783041e+02 -7.3678301654213222e-03 +0.0000000000000000e+00 +9.9997285717096152e-01
1.3079999999999549e+02 +7.8835347584985831e+00 +0.0000000000000000e+00 +1.3079881672017041e+02 -7.3706448679011043e-03 +0.0000000000000000e+00 +9.9997283642818713e-01
1.3084999999999550e+02 +7.8831661558877686e+00 +0.0000000000000000e+00 +1.3084881536147307e+02 -7.3734595635220083e-03 +0.0000000000000000e+00 +9.9997281567754015e-01
1.3089999999999552e+02 +7.8827974125423443e+00 +0.0000000000000000e+00 +1.3089881400173803e+02 -7.3762742522886877e-03 +0.0000000000000000e+00 +9.9997279491902058e-01
1.3094999999999553e+02 +7.8824285284626532e+00 +0.0000000000000000e+00 +1.3094881264096486e+02 -7.3790889342053283e-03 +0.0000000000000000e+00 +9.9997277415262842e-01
1.3099999999999554e+02 +7.8820595036490380e+00 +0.0000000000000000e+00 +1.3099881127915316e+02 -7.3819036092756486e-03 +0.0000000000000000e+00 +9.9997275337836378e-01
1.3104999999999555e+02 +7.8816903381018397e+00 +0.0000000000000000e+00 +1.3104880991630256e+02 -7.3847182775028976e-03 +0.0000000000000000e+00 +9.9997273259622654e-01
1.3109999999999556e+02 +7.8813210318214013e+00 +0.0000000000000000e+00 +1.3109880855241266e+02 -7.3875329388898570e-03 +0.0000000000000000e+00 +9.9997271180621694e-01
1.3114999999999557e+02 +7.8809515848080647e+00 +0.0000000000000000e+00 +1.3114880718748307e+02 -7.3903475934388426e-03 +0.0000000000000000e+00 +9.9997269100833486e-01
1.3119999999999558e+02 +7.8805819970621718e+00 +0.0000000000000000e+00 +1.3119880582151339e+02 -7.3931622411517019e-03 +0.0000000000000000e+00 +9.9997267020258040e-01
1.3124999999999559e+02 +7.8802122685840637e+00 +0.0000000000000000e+00 +1.3124880445450322e+02 -7.3959768820298158e-03 +0.0000000000000000e+00 +9.9997264938895358e-01
1.3129999999999561e+02 +7.8798423993740823e+00 +0.0000000000000000e+00 +1.3129880308645215e+02 -7.3987915160740984e-03 +0.0000000000000000e+00 +9.9997262856745450e-01
1.3134999999999562e+02 +7.8794723894325696e+00 +0.0000000000000000e+00 +1.3134880171735983e+02 -7.4016061432849974e-03 +0.0000000000000000e+00 +9.9997260773808316e-01
1.3139999999999563e+02 +7.8791022387598675e+00 +0.0000000000000000e+00 +1.3139880034722583e+02 -7.4044207636624927e-03 +0.0000000000000000e+00 +9.9997258690083968e-01
1.3144999999999564e+02 +7.8787319473563171e+00 +0.0000000000000000e+00 +1.3144879897604977e+02 -7.4072353772060995e-03 +0.0000000000000000e+00 +9.9997256605572404e-01
1.3149999999999565e+02 +7.8783615152222604e+00 +0.0000000000000000e+00 +1.3149879760383126e+02 -7.4100499839148664e-03 +0.0000000000000000e+00 +9.9997254520273637e-01
1.3154999999999566e+02 +7.8779909423580392e+00 +0.0000000000000000e+00 +1.3154879623056991e+02 -7.4128645837873760e-03 +0.0000000000000000e+00 +9.9997252434187667e-01
1.3159999999999567e+02 +7.8776202287639956e+00 +0.0000000000000000e+00 +1.3159879485626530e+02 -7.4156791768217444e-03 +0.0000000000000000e+00 +9.9997250347314504e-01
1.3164999999999569e+02 +7.8772493744404715e+00 +0.0000000000000000e+00 +1.3164879348091708e+02 -7.4184937630156237e-03 +0.0000000000000000e+00 +9.9997248259654159e-01
1.3169999999999570e+02 +7.8768783793878088e+00 +0.0000000000000000e+00 +1.3169879210452481e+02 -7.4213083423661994e-03 +0.0000000000000000e+00 +9.9997246171206644e-01
1.3174999999999571e+02 +7.8765072436063495e+00 +0.0000000000000000e+00 +1.3174879072708814e+02 -7.4241229148701926e-03 +0.0000000000000000e+00 +9.9997244081971959e-01
1.3179999999999572e+02 +7.8761359670964364e+00 +0.0000000000000000e+00 +1.3179878934860665e+02 -7.4269374805238592e-03 +0.0000000000000000e+00 +9.9997241991950114e-01
1.3184999999999573e+02 +7.8757645498584115e+00 +0.0000000000000000e+00 +1.3184878796907995e+02 -7.4297520393229888e-03 +0.0000000000000000e+00 +9.9997239901141122e-01
1.3189999999999574e+02 +7.8753929918926184e+00 +0.0000000000000000e+00 +1.3189878658850765e+02 -7.4325665912629091e-03 +0.0000000000000000e+00 +9.9997237809544981e-01
1.3194999999999575e+02 +7.8750212931994001e+00 +0.0000000000000000e+00 +1.3194878520688937e+02 -7.4353811363384809e-03 +0.0000000000000000e+00 +9.9997235717161714e-01
1.3199999999999577e+02 +7.8746494537790994e+00 +0.0000000000000000e+00 +1.3199878382422469e+02 -7.4381956745441019e-03 +0.0000000000000000e+00 +9.9997233623991322e-01
1.3204999999999578e+02 +7.8742774736320600e+00 +0.0000000000000000e+00 +1.3204878244051324e+02 -7.4410102058737378e-03 +0.0000000000000000e+00 +9.9997231530033814e-01
1.3209999999999579e+02 +7.8739053527586265e+00 +0.0000000000000000e+00 +1.3209878105575459e+02 -7.4438247303213025e-03 +0.0000000000000000e+00 +9.9997229435289203e-01
1.3214999999999580e+02 +7.8735330911591426e+00 +0.0000000000000000e+00 +1.3214877966994837e+02 -7.4466392478810617e-03 +0.0000000000000000e+00 +9.9997227339757511e-01
1.3219999999999581e+02 +7.8731606888339529e+00 +0.0000000000000000e+00 +1.3219877828309421e+02 -7.4494537585476691e-03 +0.0000000000000000e+00 +9.9997225243438737e-01
1.3224999999999582e+02 +7.8727881457834021e+00 +0.0000000000000000e+00 +1.3224877689519170e+02 -7.4522682623161694e-03 +0.0000000000000000e+00 +9.9997223146332881e-01
1.3229999999999583e+02 +7.8724154620078357e+00 +0.0000000000000000e+00 +1.3229877550624042e+02 -7.4550827591819959e-03 +0.0000000000000000e+00 +9.9997221048439966e-01
1.3234999999999584e+02 +7.8720426375075991e+00 +0.0000000000000000e+00 +1.3234877411624001e+02 -7.4578972491409733e-03 +0.0000000000000000e+00 +9.9997218949760003e-01
1.3239999999999586e+02 +7.8716696722830370e+00 +0.0000000000000000e+00 +1.3239877272519004e+02 -7.4607117321893153e-03 +0.0000000000000000e+00 +9.9997216850292991e-01
1.3244999999999587e+02 +7.8712965663344958e+00 +0.0000000000000000e+00 +1.3244877133309015e+02 -7.4635262083236273e-03 +0.0000000000000000e+00 +9.9997214750038943e-01
1.3249999999999588e+02 +7.8709233196623201e+00 +0.0000000000000000e+00 +1.3249876993993993e+02 -7.4663406775409037e-03 +0.0000000000000000e+00 +9.9997212648997869e-01
1.3254999999999589e+02 +7.8705499322668571e+00 +0.0000000000000000e+00 +1.3254876854573899e+02 -7.4691551398385313e-03 +0.0000000000000000e+00 +9.9997210547169768e-01
1.3259999999999590e+02 +7.8701764041484523e+00 +0.0000000000000000e+00 +1.3259876715048696e+02 -7.4719695952142860e-03 +0.0000000000000000e+00 +9.9997208444554653e-01
1.3264999999999591e+02 +7.8698027353074513e+00 +0.0000000000000000e+00 +1.3264876575418342e+02 -7.4747840436663344e-03 +0.0000000000000000e+00 +9.9997206341152534e-01
1.3269999999999592e+02 +7.8694289257442014e+00 +0.0000000000000000e+00 +1.3269876435682798e+02 -7.4775984851932365e-03 +0.0000000000000000e+00 +9.9997204236963411e-01
1.3274999999999594e+02 +7.8690549754590480e+00 +0.0000000000000000e+00 +1.3274876295842026e+02 -7.4804129197939412e-03 +0.0000000000000000e+00 +9.9997202131987295e-01
1.3279999999999595e+02 +7.8686808844523375e+00 +0.0000000000000000e+00 +1.3279876155895985e+02 -7.4832273474677892e-03 +0.0000000000000000e+00 +9.9997200026224198e-01
1.3284999999999596e+02 +7.8683066527244163e+00 +0.0000000000000000e+00 +1.3284876015844637e+02 -7.4860417682145134e-03 +0.0000000000000000e+00 +9.9997197919674119e-01
1.3289999999999597e+02 +7.8679322802756309e+00 +0.0000000000000000e+00 +1.3289875875687940e+02 -7.4888561820342378e-03 +0.0000000000000000e+00 +9.9997195812337059e-01
1.3294999999999598e+02 +7.8675577671063284e+00 +0.0000000000000000e+00 +1.3294875735425856e+02 -7.4916705889274786e-03 +0.0000000000000000e+00 +9.9997193704213028e-01
1.3299999999999599e+02 +7.8671831132168544e+00 +0.0000000000000000e+00 +1.3299875595058347e+02 -7.4944849888951438e-03 +0.0000000000000000e+00 +9.9997191595302037e-01
1.3304999999999600e+02 +7.8668083186075544e+00 +0.0000000000000000e+00 +1.3304875454585374e+02 -7.4972993819385327e-03 +0.0000000000000000e+00 +9.9997189485604088e-01
1.3309999999999602e+02 +7.8664333832787756e+00 +0.0000000000000000e+00 +1.3309875314006896e+02 -7.5001137680593376e-03 +0.0000000000000000e+00 +9.9997187375119179e-01
1.3314999999999603e+02 +7.8660583072308636e+00 +0.0000000000000000e+00 +1.3314875173322875e+02 -7.5029281472596436e-03 +0.0000000000000000e+00 +9.9997185263847321e-01
1.3319999999999604e+02 +7.8656830904641648e+00 +0.0000000000000000e+00 +1.3319875032533270e+02 -7.5057425195419270e-03 +0.0000000000000000e+00 +9.9997183151788516e-01
1.3324999999999605e+02 +7.8653077329790246e+00 +0.0000000000000000e+00 +1.3324874891638041e+02 -7.5085568849090571e-03 +0.0000000000000000e+00 +9.9997181038942762e-01
1.3329999999999606e+02 +7.8649322347757886e+00 +0.0000000000000000e+00 +1.3329874750637151e+02 -7.5113712433642968e-03 +0.0000000000000000e+00 +9.9997178925310071e-01
1.3334999999999607e+02 +7.8645565958548032e+00 +0.0000000000000000e+00 +1.3334874609530559e+02 -7.5141855949113013e-03 +0.0000000000000000e+00 +9.9997176810890442e-01
1.3339999999999608e+02 +7.8641808162164129e+00 +0.0000000000000000e+00 +1.3339874468318226e+02 -7.5169999395541184e-03 +0.0000000000000000e+00 +9.9997174695683877e-01
1.3344999999999609e+02 +7.8638048958609632e+00 +0.0000000000000000e+00 +1.3344874327000113e+02 -7.5198142772971892e-03 +0.0000000000000000e+00 +9.9997172579690385e-01
1.3349999999999611e+02 +7.8634288347887988e+00 +0.0000000000000000e+00 +1.3349874185576181e+02 -7.5226286081453491e-03 +0.0000000000000000e+00 +9.9997170462909957e-01
1.3354999999999612e+02 +7.8630526330002635e+00 +0.0000000000000000e+00 +1.3354874044046392e+02 -7.5254429321038267e-03 +0.0000000000000000e+00 +9.9997168345342602e-01
1.3359999999999613e+02 +7.8626762904957026e+00 +0.0000000000000000e+00 +1.3359873902410703e+02 -7.5282572491782423e-03 +0.0000000000000000e+00 +9.9997166226988321e-01
1.3364999999999614e+02 +7.8622998072754600e+00 +0.0000000000000000e+00 +1.3364873760669079e+02 -7.5310715593746129e-03 +0.0000000000000000e+00 +9.9997164107847114e-01
1.3369999999999615e+02 +7.8619231833398793e+00 +0.0000000000000000e+00 +1.3369873618821475e+02 -7.5338858626993474e-03 +0.0000000000000000e+00 +9.9997161987918981e-01
1.3374999999999616e+02 +7.8615464186893043e+00 +0.0000000000000000e+00 +1.3374873476867856e+02 -7.5367001591592486e-03 +0.0000000000000000e+00 +9.9997159867203933e-01
1.3379999999999617e+02 +7.8611695133240778e+00 +0.0000000000000000e+00 +1.3379873334808181e+02 -7.5395144487615147e-03 +0.0000000000000000e+00 +9.9997157745701959e-01
1.3384999999999619e+02 +7.8607924672445426e+00 +0.0000000000000000e+00 +1.3384873192642414e+02 -7.5423287315137377e-03 +0.0000000000000000e+00 +9.9997155623413059e-01
1.3389999999999620e+02 +7.8604152804510408e+00 +0.0000000000000000e+00 +1.3389873050370511e+02 -7.5451430074239042e-03 +0.0000000000000000e+00 +9.9997153500337232e-01
1.3394999999999621e+02 +7.8600379529439142e+00 +0.0000000000000000e+00 +1.3394872907992433e+02 -7.5479572765003939e-03 +0.0000000000000000e+00 +9.9997151376474480e-01
1.3399999999999622e+02 +7.8596604847235048e+00 +0.0000000000000000e+00 +1.3399872765508144e+02 -7.5507715387519835e-03 +0.0000000000000000e+00 +9.9997149251824802e-01
1.3404999999999623e+02 +7.8592828757901527e+00 +0.0000000000000000e+00 +1.3404872622917603e+02 -7.5535857941878186e-03 +0.0000000000000000e+00 +9.9997147126388197e-01
1.3409999999999624e+02 +7.8589051261441991e+00 +0.0000000000000000e+00 +1.3409872480220770e+02 -7.5564000428171314e-03 +0.0000000000000000e+00 +9.9997145000164667e-01
1.3414999999999625e+02 +7.8585272357859841e+00 +0.0000000000000000e+00 +1.3414872337417606e+02 -7.5592142846489371e-03 +0.0000000000000000e+00 +9.9997142873154210e-01
1.3419999999999627e+02 +7.8581492047158470e+00 +0.0000000000000000e+00 +1.3419872194508071e+02 -7.5620285196920049e-03 +0.0000000000000000e+00 +9.9997140745356827e-01
1.3424999999999628e+02 +7.8577710329341279e+00 +0.0000000000000000e+00 +1.3424872051492127e+02 -7.5648427479548591e-03 +0.0000000000000000e+00 +9.9997138616772507e-01
1.3429999999999629e+02 +7.8573927204411644e+00 +0.0000000000000000e+00 +1.3429871908369736e+02 -7.5676569694457761e-03 +0.0000000000000000e+00 +9.9997136487401261e-01
1.3434999999999630e+02 +7.8570142672372958e+00 +0.0000000000000000e+00 +1.3434871765140855e+02 -7.5704711841727869e-03 +0.0000000000000000e+00 +9.9997134357243078e-01
1.3439999999999631e+02 +7.8566356733228595e+00 +0.0000000000000000e+00 +1.3439871621805446e+02 -7.5732853921436751e-03 +0.0000000000000000e+00 +9.9997132226297969e-01
1.3444999999999632e+02 +7.8562569386981940e+00 +0.0000000000000000e+00 +1.3444871478363470e+02 -7.5760995933659772e-03 +0.0000000000000000e+00 +9.9997130094565922e-01
1.3449999999999633e+02 +7.8558780633636358e+00 +0.0000000000000000e+00 +1.3449871334814890e+02 -7.5789137878469843e-03 +0.0000000000000000e+00 +9.9997127962046950e-01
1.3454999999999634e+02 +7.8554990473195216e+00 +0.0000000000000000e+00 +1.3454871191159663e+02 -7.5817279755937394e-03 +0.0000000000000000e+00 +9.9997125828741040e-01
1.3459999999999636e+02 +7.8551198905661881e+00 +0.0000000000000000e+00 +1.3459871047397752e+02 -7.5845421566130382e-03 +0.0000000000000000e+00 +9.9997123694648204e-01
1.3464999999999637e+02 +7.8547405931039718e+00 +0.0000000000000000e+00 +1.3464870903529115e+02 -7.5873563309114293e-03 +0.0000000000000000e+00 +9.9997121559768432e-01
1.3469999999999638e+02 +7.8543611549332084e+00 +0.0000000000000000e+00 +1.3469870759553714e+02 -7.5901704984952124e-03 +0.0000000000000000e+00 +9.9997119424101732e-01
1.3474999999999639e+02 +7.8539815760542337e+00 +0.0000000000000000e+00 +1.3474870615471511e+02 -7.5929846593704416e-03 +0.0000000000000000e+00 +9.9997117287648107e-01
1.3479999999999640e+02 +7.8536018564673826e+00 +0.0000000000000000e+00 +1.3479870471282464e+02 -7.5957988135429214e-03 +0.0000000000000000e+00 +9.9997115150407556e-01
1.3484999999999641e+02 +7.8532219961729908e+00 +0.0000000000000000e+00 +1.3484870326986538e+02 -7.5986129610182088e-03 +0.0000000000000000e+00 +9.9997113012380079e-01
1.3489999999999642e+02 +7.8528419951713921e+00 +0.0000000000000000e+00 +1.3489870182583689e+02 -7.6014271018016132e-03 +0.0000000000000000e+00 +9.9997110873565676e-01
1.3494999999999644e+02 +7.8524618534629216e+00 +0.0000000000000000e+00 +1.3494870038073881e+02 -7.6042412358981936e-03 +0.0000000000000000e+00 +9.9997108733964346e-01
1.3499999999999645e+02 +7.8520815710479130e+00 +0.0000000000000000e+00 +1.3499869893457074e+02 -7.6070553633127633e-03 +0.0000000000000000e+00 +9.9997106593576102e-01
1.3504999999999646e+02 +7.8517011479267014e+00 +0.0000000000000000e+00 +1.3504869748733228e+02 -7.6098694840498844e-03 +0.0000000000000000e+00 +9.9997104452400942e-01
1.3509999999999647e+02 +7.8513205840996196e+00 +0.0000000000000000e+00 +1.3509869603902303e+02 -7.6126835981138704e-03 +0.0000000000000000e+00 +9.9997102310438857e-01
1.3514999999999648e+02 +7.8509398795670009e+00 +0.0000000000000000e+00 +1.3514869458964259e+02 -7.6154977055087874e-03 +0.0000000000000000e+00 +9.9997100167689867e-01
1.3519999999999649e+02 +7.8505590343291791e+00 +0.0000000000000000e+00 +1.3519869313919060e+02 -7.6183118062384510e-03 +0.0000000000000000e+00 +9.9997098024153963e-01
1.3524999999999650e+02 +7.8501780483864874e+00 +0.0000000000000000e+00 +1.3524869168766662e+02 -7.6211259003064269e-03 +0.0000000000000000e+00 +9.9997095879831155e-01
1.3529999999999652e+02 +7.8497969217392587e+00 +0.0000000000000000e+00 +1.3529869023507030e+02 -7.6239399877160328e-03 +0.0000000000000000e+00 +9.9997093734721432e-01
1.3534999999999653e+02 +7.8494156543878262e+00 +0.0000000000000000e+00 +1.3534868878140122e+02 -7.6267540684703356e-03 +0.0000000000000000e+00 +9.9997091588824816e-01
1.3539999999999654e+02 +7.8490342463325220e+00 +0.0000000000000000e+00 +1.3539868732665900e+02 -7.6295681425721535e-03 +0.0000000000000000e+00 +9.9997089442141296e-01
1.3544999999999655e+02 +7.8486526975736792e+00 +0.0000000000000000e+00 +1.3544868587084324e+02 -7.6323822100240529e-03 +0.0000000000000000e+00 +9.9997087294670883e-01
1.3549999999999656e+02 +7.8482710081116300e+00 +0.0000000000000000e+00 +1.3549868441395353e+02 -7.6351962708283514e-03 +0.0000000000000000e+00 +9.9997085146413578e-01
1.3554999999999657e+02 +7.8478891779467066e+00 +0.0000000000000000e+00 +1.3554868295598951e+02 -7.6380103249871160e-03 +0.0000000000000000e+00 +9.9997082997369391e-01
1.3559999999999658e+02 +7.8475072070792420e+00 +0.0000000000000000e+00 +1.3559868149695077e+02 -7.6408243725021637e-03 +0.0000000000000000e+00 +9.9997080847538311e-01
1.3564999999999660e+02 +7.8471250955095675e+00 +0.0000000000000000e+00 +1.3564868003683694e+02 -7.6436384133750594e-03 +0.0000000000000000e+00 +9.9997078696920361e-01
1.3569999999999661e+02 +7.8467428432380153e+00 +0.0000000000000000e+00 +1.3569867857564759e+02 -7.6464524476071187e-03 +0.0000000000000000e+00 +9.9997076545515529e-01
1.3574999999999662e+02 +7.8463604502649176e+00 +0.0000000000000000e+00 +1.3574867711338234e+02 -7.6492664751994059e-03 +0.0000000000000000e+00 +9.9997074393323837e-01
1.3579999999999663e+02 +7.8459779165906065e+00 +0.0000000000000000e+00 +1.3579867565004079e+02 -7.6520804961527338e-03 +0.0000000000000000e+00 +9.9997072240345275e-01
1.3584999999999664e+02 +7.8455952422154134e+00 +0.0000000000000000e+00 +1.3584867418562254e+02 -7.6548945104676636e-03 +0.0000000000000000e+00 +9.9997070086579853e-01
1.3589999999999665e+02 +7.8452124271396704e+00 +0.0000000000000000e+00 +1.3589867272012722e+02 -7.6577085181445065e-03 +0.0000000000000000e+00 +9.9997067932027583e-01
1.3594999999999666e+02 +7.8448294713637097e+00 +0.0000000000000000e+00 +1.3594867125355444e+02 -7.6605225191833208e-03 +0.0000000000000000e+00 +9.9997065776688465e-01
1.3599999999999667e+02 +7.8444463748878626e+00 +0.0000000000000000e+00 +1.3599866978590379e+02 -7.6633365135839130e-03 +0.0000000000000000e+00 +9.9997063620562499e-01
1.3604999999999669e+02 +7.8440631377124612e+00 +0.0000000000000000e+00 +1.3604866831717487e+02 -7.6661505013458642e-03 +0.0000000000000000e+00 +9.9997061463649695e-01
1.3609999999999670e+02 +7.8436797598378378e+00 +0.0000000000000000e+00 +1.3609866684736730e+02 -7.6689644824688308e-03 +0.0000000000000000e+00 +9.9997059305950065e-01
1.3614999999999671e+02 +7.8432962412643246e+00 +0.0000000000000000e+00 +1.3614866537648069e+02 -7.6717784569528659e-03 +0.0000000000000000e+00 +9.9997057147463608e-01
1.3619999999999672e+02 +7.8429125819922527e+00 +0.0000000000000000e+00 +1.3619866390451463e+02 -7.6745924247984491e-03 +0.0000000000000000e+00 +9.9997054988190326e-01
1.3624999999999673e+02 +7.8425287820219554e+00 +0.0000000000000000e+00 +1.3624866243146874e+02 -7.6774063860064884e-03 +0.0000000000000000e+00 +9.9997052828130228e-01
1.3629999999999674e+02 +7.8421448413537629e+00 +0.0000000000000000e+00 +1.3629866095734263e+02 -7.6802203405783179e-03 +0.0000000000000000e+00 +9.9997050667283327e-01
1.3634999999999675e+02 +7.8417607599880075e+00 +0.0000000000000000e+00 +1.3634865948213590e+02 -7.6830342885156992e-03 +0.0000000000000000e+00 +9.9997048505649622e-01
1.3639999999999677e+02 +7.8413765379250213e+00 +0.0000000000000000e+00 +1.3639865800584815e+02 -7.6858482298208216e-03 +0.0000000000000000e+00 +9.9997046343229112e-01
1.3644999999999678e+02 +7.8409921751651357e+00 +0.0000000000000000e+00 +1.3644865652847901e+02 -7.6886621644963009e-03 +0.0000000000000000e+00 +9.9997044180021799e-01
1.3649999999999679e+02 +7.8406076717086819e+00 +0.0000000000000000e+00 +1.3649865505002805e+02 -7.6914760925451782e-03 +0.0000000000000000e+00 +9.9997042016027693e-01
1.3654999999999680e+02 +7.8402230275559912e+00 +0.0000000000000000e+00 +1.3654865357049491e+02 -7.6942900139709228e-03 +0.0000000000000000e+00 +9.9997039851246794e-01
1.3659999999999681e+02 +7.8398382427073949e+00 +0.0000000000000000e+00 +1.3659865208987918e+02 -7.6971039287774302e-03 +0.0000000000000000e+00 +9.9997037685679102e-01
1.3664999999999682e+02 +7.8394533171632235e+00 +0.0000000000000000e+00 +1.3664865060818047e+02 -7.6999178369690207e-03 +0.0000000000000000e+00 +9.9997035519324617e-01
1.3669999999999683e+02 +7.8390682509238081e+00 +0.0000000000000000e+00 +1.3669864912539839e+02 -7.7027317385504421e-03 +0.0000000000000000e+00 +9.9997033352183351e-01
1.3674999999999685e+02 +7.8386830439894783e+00 +0.0000000000000000e+00 +1.3674864764153253e+02 -7.7055456335268667e-03 +0.0000000000000000e+00 +9.9997031184255303e-01
1.3679999999999686e+02 +7.8382976963605655e+00 +0.0000000000000000e+00 +1.3679864615658252e+02 -7.7083595219038939e-03 +0.0000000000000000e+00 +9.9997029015540462e-01
1.3684999999999687e+02 +7.8379122080373982e+00 +0.0000000000000000e+00 +1.3684864467054794e+02 -7.7111734036875487e-03 +0.0000000000000000e+00 +9.9997026846038839e-01
