# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2894999999999499e+02 +8.0565400163359300e+00 +0.0000000000000000e+00 +1.2931863085857799e+02 -3.2441898784561905e-02 -5.8924332046175931e-01 +5.9651135606436359e-03
1.2899999999999500e+02 +8.0561757316318108e+00 +0.0000000000000000e+00 +1.2936864620419300e+02 -3.2441735437163464e-02 -5.8924178176688391e-01 +5.9650444097614982e-03
1.2904999999999501e+02 +8.0558113061015302e+00 +0.0000000000000000e+00 +1.2941866154878201e+02 -3.2441572260079238e-02 -5.8924024713145029e-01 +5.9649754883418929e-03
1.2909999999999499e+02 +8.0554467397450900e+00 +0.0000000000000000e+00 +1.2946867689234600e+02 -3.2441409334716828e-02 -5.8923871689699558e-01 +5.9649067958329272e-03
1.2914999999999500e+02 +8.0550820325697696e+00 +0.0000000000000000e+00 +1.2951869223488200e+02 -3.2441246742491159e-02 -5.8923719140495134e-01 +5.9648383316802450e-03
1.2919999999999499e+02 +8.0547171845646499e+00 +0.0000000000000000e+00 +1.2956870757639200e+02 -3.2441084564835812e-02 -5.8923567099684948e-01 +5.9647700953291910e-03
1.2924999999999500e+02 +8.0543521957370103e+00 +0.0000000000000000e+00 +1.2961872291687399e+02 -3.2440922883186708e-02 -5.8923415601402862e-01 +5.9647020862216892e-03
1.2929999999999501e+02 +8.0539870660868509e+00 +0.0000000000000000e+00 +1.2966873825632800e+02 -3.2440761778993660e-02 -5.8923264679783804e-01 +5.9646343037984247e-03
1.2934999999999499e+02 +8.0536217956105194e+00 +0.0000000000000000e+00 +1.2971875359475300e+02 -3.2440601333718587e-02 -5.8923114368960994e-01 +5.9645667474985224e-03
1.2939999999999500e+02 +8.0532563843116804e+00 +0.0000000000000000e+00 +1.2976876893215100e+02 -3.2440441628830745e-02 -5.8922964703056979e-01 +5.9644994167586058e-03
1.2944999999999499e+02 +8.0528908321866801e+00 +0.0000000000000000e+00 +1.2981878426851901e+02 -3.2440282745813252e-02 -5.8922815716195498e-01 +5.9644323110140491e-03
1.2949999999999500e+02 +8.0525251392355095e+00 +0.0000000000000000e+00 +1.2986879960385701e+02 -3.2440124766158186e-02 -5.8922667442492604e-01 +5.9643654296980212e-03
1.2954999999999501e+02 +8.0521593054618297e+00 +0.0000000000000000e+00 +1.2991881493816601e+02 -3.2439967771366582e-02 -5.8922519916056526e-01 +5.9642987722414850e-03
1.2959999999999499e+02 +8.0517933308656193e+00 +0.0000000000000000e+00 +1.2996883027144500e+02 -3.2439811842951687e-02 -5.8922373170993669e-01 +5.9642323380738301e-03
1.2964999999999500e+02 +8.0514272154432494e+00 +0.0000000000000000e+00 +1.3001884560369200e+02 -3.2439657061338042e-02 -5.8922227240973002e-01 +5.9641661265136077e-03
1.2969999999999499e+02 +8.0510609591947304e+00 +0.0000000000000000e+00 +1.3006886093490900e+02 -3.2439503457644951e-02 -5.8922082140147580e-01 +5.9641001319839203e-03
1.2974999999999500e+02 +8.0506945621273207e+00 +0.0000000000000000e+00 +1.3011887626509500e+02 -3.2439350994881939e-02 -5.8921937855723849e-01 +5.9640343421446546e-03
1.2979999999999501e+02 +8.0503280242264701e+00 +0.0000000000000000e+00 +1.3016889159424801e+02 -3.2439199631070337e-02 -5.8921794372958314e-01 +5.9639687441554890e-03
1.2984999999999499e+02 +8.0499613455103791e+00 +0.0000000000000000e+00 +1.3021890692237000e+02 -3.2439049324200053e-02 -5.8921651677084452e-01 +5.9639033251654410e-03
1.2989999999999500e+02 +8.0495945259608597e+00 +0.0000000000000000e+00 +1.3026892224945800e+02 -3.2438900032260770e-02 -5.8921509753368839e-01 +5.9638380723188193e-03
1.2994999999999499e+02 +8.0492275655960803e+00 +0.0000000000000000e+00 +1.3031893757551401e+02 -3.2438751713209077e-02 -5.8921368587052092e-01 +5.9637729727489612e-03
1.2999999999999500e+02 +8.0488604644015105e+00 +0.0000000000000000e+00 +1.3036895290053599e+02 -3.2438604324999551e-02 -5.8921228163404904e-01 +5.9637080135841901e-03
1.3004999999999501e+02 +8.0484932223844208e+00 +0.0000000000000000e+00 +1.3041896822452500e+02 -3.2438457825560180e-02 -5.8921088467683769e-01 +5.9636431819431249e-03
1.3009999999999499e+02 +8.0481258395411697e+00 +0.0000000000000000e+00 +1.3046898354747901e+02 -3.2438312172807085e-02 -5.8920949485157792e-01 +5.9635784649375093e-03
1.3014999999999500e+02 +8.0477583158754005e+00 +0.0000000000000000e+00 +1.3051899886939901e+02 -3.2438167324636204e-02 -5.8920811201093648e-01 +5.9635138496706378e-03
1.3019999999999499e+02 +8.0473906513834699e+00 +0.0000000000000000e+00 +1.3056901419028301e+02 -3.2438023238929886e-02 -5.8920673600767570e-01 +5.9634493232386312e-03
1.3024999999999500e+02 +8.0470228460690105e+00 +0.0000000000000000e+00 +1.3061902951013201e+02 -3.2437879873550290e-02 -5.8920536669453538e-01 +5.9633848727291766e-03
1.3029999999999501e+02 +8.0466548999320402e+00 +0.0000000000000000e+00 +1.3066904482894600e+02 -3.2437737186344226e-02 -5.8920400392432082e-01 +5.9633204852224736e-03
1.3034999999999499e+02 +8.0462868129652598e+00 +0.0000000000000000e+00 +1.3071906014672300e+02 -3.2437595135144798e-02 -5.8920264754993312e-01 +5.9632561477915699e-03
1.3039999999999500e+02 +8.0459185851759703e+00 +0.0000000000000000e+00 +1.3076907546346399e+02 -3.2437453677761470e-02 -5.8920129742419158e-01 +5.9631918475004583e-03
1.3044999999999499e+02 +8.0455502165641501e+00 +0.0000000000000000e+00 +1.3081909077916700e+02 -3.2437312771989940e-02 -5.8919995340001319e-01 +5.9631275714059949e-03
1.3049999999999500e+02 +8.0451817071298102e+00 +0.0000000000000000e+00 +1.3086910609383401e+02 -3.2437172375608753e-02 -5.8919861533034990e-01 +5.9630633065572538e-03
1.3054999999999501e+02 +8.0448130568656797e+00 +0.0000000000000000e+00 +1.3091912140746200e+02 -3.2437032446382602e-02 -5.8919728306825014e-01 +5.9629990399961636e-03
1.3059999999999499e+02 +8.0444442657790205e+00 +0.0000000000000000e+00 +1.3096913672005201e+02 -3.2436892942052389e-02 -5.8919595646668321e-01 +5.9629347587556543e-03
1.3064999999999500e+02 +8.0440753338698396e+00 +0.0000000000000000e+00 +1.3101915203160399e+02 -3.2436753820345089e-02 -5.8919463537871319e-01 +5.9628704498615147e-03
1.3069999999999499e+02 +8.0437062611381407e+00 +0.0000000000000000e+00 +1.3106916734211700e+02 -3.2436615038970364e-02 -5.8919331965744215e-01 +5.9628061003317899e-03
1.3074999999999500e+02 +8.0433370475802803e+00 +0.0000000000000000e+00 +1.3111918265158999e+02 -3.2436476555622207e-02 -5.8919200915603931e-01 +5.9627416971770953e-03
1.3079999999999501e+02 +8.0429676931962604e+00 +0.0000000000000000e+00 +1.3116919796002401e+02 -3.2436338327975614e-02 -5.8919070372768301e-01 +5.9626772273999882e-03
1.3084999999999599e+02 +8.0425981979897205e+00 +0.0000000000000000e+00 +1.3121921326741699e+02 -3.2436200313686589e-02 -5.8918940322555968e-01 +5.9626126779950030e-03
1.3089999999999600e+02 +8.0422285619570193e+00 +0.0000000000000000e+00 +1.3126922857376999e+02 -3.2436062470396876e-02 -5.8918810750295225e-01 +5.9625480359495539e-03
1.3094999999999601e+02 +8.0418587851017893e+00 +0.0000000000000000e+00 +1.3131924387908199e+02 -3.2435924755727576e-02 -5.8918681641312387e-01 +5.9624832882427233e-03
1.3099999999999599e+02 +8.0414888674204104e+00 +0.0000000000000000e+00 +1.3136925918335299e+02 -3.2435787127285474e-02 -5.8918552980943484e-01 +5.9624184218465080e-03
1.3104999999999600e+02 +8.0411188089165098e+00 +0.0000000000000000e+00 +1.3141927448658100e+02 -3.2435649542656556e-02 -5.8918424754522536e-01 +5.9623534237245703e-03
1.3109999999999599e+02 +8.0407486095864407e+00 +0.0000000000000000e+00 +1.3146928978876801e+02 -3.2435511959412473e-02 -5.8918296947393245e-01 +5.9622882808335002e-03
1.3114999999999600e+02 +8.0403782694338606e+00 +0.0000000000000000e+00 +1.3151930508991200e+02 -3.2435374335103989e-02 -5.8918169544897414e-01 +5.9622229801215773e-03
1.3119999999999601e+02 +8.0400077884551102e+00 +0.0000000000000000e+00 +1.3156932039001299e+02 -3.2435236627267446e-02 -5.8918042532386583e-01 +5.9621575085300107e-03
1.3124999999999599e+02 +8.0396371666502109e+00 +0.0000000000000000e+00 +1.3161933568907099e+02 -3.2435098793419818e-02 -5.8917915895213280e-01 +5.9620918529920235e-03
1.3129999999999600e+02 +8.0392664040264208e+00 +0.0000000000000000e+00 +1.3166935098708501e+02 -3.2434960791057114e-02 -5.8917789618728100e-01 +5.9620260004325442e-03
1.3134999999999599e+02 +8.0388955005764693e+00 +0.0000000000000000e+00 +1.3171936628405501e+02 -3.2434822577664016e-02 -5.8917663688297317e-01 +5.9619599377700779e-03
1.3139999999999600e+02 +8.0385244563003706e+00 +0.0000000000000000e+00 +1.3176938157998100e+02 -3.2434684110704139e-02 -5.8917538089285304e-01 +5.9618936519148496e-03
1.3144999999999601e+02 +8.0381532712017396e+00 +0.0000000000000000e+00 +1.3181939687486201e+02 -3.2434545347621607e-02 -5.8917412807057501e-01 +5.9618271297691245e-03
1.3149999999999599e+02 +8.0377819452769508e+00 +0.0000000000000000e+00 +1.3186941216869701e+02 -3.2434406245845836e-02 -5.8917287826989173e-01 +5.9617603582281390e-03
1.3154999999999600e+02 +8.0374104785296403e+00 +0.0000000000000000e+00 +1.3191942746148601e+02 -3.2434266762785088e-02 -5.8917163134453765e-01 +5.9616933241788709e-03
1.3159999999999599e+02 +8.0370388709597993e+00 +0.0000000000000000e+00 +1.3196944275323000e+02 -3.2434126855831205e-02 -5.8917038714831649e-01 +5.9616260145009771e-03
1.3164999999999600e+02 +8.0366671225638093e+00 +0.0000000000000000e+00 +1.3201945804392699e+02 -3.2433986483122380e-02 -5.8916914553532518e-01 +5.9615584164032839e-03
1.3169999999999601e+02 +8.0362952333452995e+00 +0.0000000000000000e+00 +1.3206947333357701e+02 -3.2433845634442050e-02 -5.8916790636891647e-01 +5.9614905310575797e-03
1.3174999999999599e+02 +8.0359232032969903e+00 +0.0000000000000000e+00 +1.3211948862217901e+02 -3.2433704341914366e-02 -5.8916666952495245e-01 +5.9614223783193213e-03
1.3179999999999600e+02 +8.0355510324297903e+00 +0.0000000000000000e+00 +1.3216950390973400e+02 -3.2433562640615310e-02 -5.8916543488001893e-01 +5.9613539793559704e-03
1.3184999999999599e+02 +8.0351787207327998e+00 +0.0000000000000000e+00 +1.3221951919624101e+02 -3.2433420565637139e-02 -5.8916420231088229e-01 +5.9612853553474010e-03
1.3189999999999600e+02 +8.0348062682169292e+00 +0.0000000000000000e+00 +1.3226953448169999e+02 -3.2433278152068604e-02 -5.8916297169413845e-01 +5.9612165274821735e-03
1.3194999999999601e+02 +8.0344336748748901e+00 +0.0000000000000000e+00 +1.3231954976610999e+02 -3.2433135435013145e-02 -5.8916174290653411e-01 +5.9611475169609410e-03
1.3199999999999599e+02 +8.0340609407103294e+00 +0.0000000000000000e+00 +1.3236956504947000e+02 -3.2432992449575725e-02 -5.8916051582473394e-01 +5.9610783449939673e-03
1.3204999999999600e+02 +8.0336880657196197e+00 +0.0000000000000000e+00 +1.3241958033178000e+02 -3.2432849230870961e-02 -5.8915929032546432e-01 +5.9610090328026744e-03
1.3209999999999599e+02 +8.0333150499027397e+00 +0.0000000000000000e+00 +1.3246959561304101e+02 -3.2432705814018394e-02 -5.8915806628542888e-01 +5.9609396016187133e-03
1.3214999999999600e+02 +8.0329418932633398e+00 +0.0000000000000000e+00 +1.3251961089325101e+02 -3.2432562234142384e-02 -5.8915684358130527e-01 +5.9608700726839605e-03
1.3219999999999601e+02 +8.0325685958014201e+00 +0.0000000000000000e+00 +1.3256962617241001e+02 -3.2432418526375489e-02 -5.8915562208980621e-01 +5.9608004672511376e-03
1.3224999999999599e+02 +8.0321951575133408e+00 +0.0000000000000000e+00 +1.3261964145051800e+02 -3.2432274725858391e-02 -5.8915440168767808e-01 +5.9607308065838110e-03
1.3229999999999600e+02 +8.0318215784027398e+00 +0.0000000000000000e+00 +1.3266965672757399e+02 -3.2432130867735103e-02 -5.8915318225161362e-01 +5.9606611119554578e-03
1.3234999999999599e+02 +8.0314478584696207e+00 +0.0000000000000000e+00 +1.3271967200357901e+02 -3.2431986987157803e-02 -5.8915196365833933e-01 +5.9605914046503908e-03
1.3239999999999600e+02 +8.0310739977067005e+00 +0.0000000000000000e+00 +1.3276968727853000e+02 -3.2431843119288560e-02 -5.8915074578464544e-01 +5.9605217059640813e-03
1.3244999999999601e+02 +8.0306999961212604e+00 +0.0000000000000000e+00 +1.3281970255242899e+02 -3.2431699299289539e-02 -5.8914952850720970e-01 +5.9604520372012687e-03
1.3249999999999599e+02 +8.0303258537132898e+00 +0.0000000000000000e+00 +1.3286971782527499e+02 -3.2431555562332778e-02 -5.8914831170277271e-01 +5.9603824196778491e-03
1.3254999999999600e+02 +8.0299515704791702e+00 +0.0000000000000000e+00 +1.3291973309706700e+02 -3.2431411943598616e-02 -5.8914709524810971e-01 +5.9603128747205509e-03
1.3259999999999599e+02 +8.0295771464225307e+00 +0.0000000000000000e+00 +1.3296974836780501e+02 -3.2431268478270783e-02 -5.8914587901994153e-01 +5.9602434236659882e-03
1.3264999999999600e+02 +8.0292025815397192e+00 +0.0000000000000000e+00 +1.3301976363748901e+02 -3.2431125201543030e-02 -5.8914466289505307e-01 +5.9601740878619351e-03
1.3269999999999601e+02 +8.0288278758343896e+00 +0.0000000000000000e+00 +1.3306977890611699e+02 -3.2430982148612453e-02 -5.8914344675017427e-01 +5.9601048886660391e-03
1.3274999999999599e+02 +8.0284530293029093e+00 +0.0000000000000000e+00 +1.3311979417369099e+02 -3.2430839354686235e-02 -5.8914223046209913e-01 +5.9600358474470958e-03
1.3279999999999600e+02 +8.0280780419525399e+00 +0.0000000000000000e+00 +1.3316980944020901e+02 -3.2430696854973358e-02 -5.8914101390753826e-01 +5.9599669855834730e-03
1.3284999999999599e+02 +8.0277029137723694e+00 +0.0000000000000000e+00 +1.3321982470566999e+02 -3.2430554684697813e-02 -5.8913979696335383e-01 +5.9598983244656123e-03
1.3289999999999600e+02 +8.0273276447696809e+00 +0.0000000000000000e+00 +1.3326983997007599e+02 -3.2430412879082118e-02 -5.8913857950626514e-01 +5.9598298854928915e-03
1.3294999999999601e+02 +8.0269522349444706e+00 +0.0000000000000000e+00 +1.3331985523342499e+02 -3.2430271473358967e-02 -5.8913736141305606e-01 +5.9597616900758290e-03
1.3299999999999599e+02 +8.0265766842931008e+00 +0.0000000000000000e+00 +1.3336987049571599e+02 -3.2430130502769453e-02 -5.8913614256054314e-01 +5.9596937596357530e-03
1.3304999999999600e+02 +8.0262009928192093e+00 +0.0000000000000000e+00 +1.3341988575695001e+02 -3.2429990002558286e-02 -5.8913492282549051e-01 +5.9596261156038702e-03
1.3309999999999599e+02 +8.0258251605191600e+00 +0.0000000000000000e+00 +1.3346990101712501e+02 -3.2429850007980328e-02 -5.8913370208472404e-01 +5.9595587794225042e-03
1.3314999999999600e+02 +8.0254491873929492e+00 +0.0000000000000000e+00 +1.3351991627624301e+02 -3.2429710554295658e-02 -5.8913248021504538e-01 +5.9594917725441622e-03
1.3319999999999601e+02 +8.0250730734478601e+00 +0.0000000000000000e+00 +1.3356993153430099e+02 -3.2429571676768035e-02 -5.8913125709320291e-01 +5.9594251164312353e-03
1.3324999999999599e+02 +8.0246968186729593e+00 +0.0000000000000000e+00 +1.3361994679130100e+02 -3.2429433410676292e-02 -5.8913003259609531e-01 +5.9593588325581445e-03
1.3329999999999600e+02 +8.0243204230755492e+00 +0.0000000000000000e+00 +1.3366996204724100e+02 -3.2429295791298107e-02 -5.8912880660047962e-01 +5.9592929424082484e-03
1.3334999999999599e+02 +8.0239438866592501e+00 +0.0000000000000000e+00 +1.3371997730211999e+02 -3.2429158853919698e-02 -5.8912757898314716e-01 +5.9592274674757188e-03
1.3339999999999600e+02 +8.0235672094131605e+00 +0.0000000000000000e+00 +1.3376999255594001e+02 -3.2429022633840815e-02 -5.8912634962101007e-01 +5.9591624292664250e-03
1.3344999999999601e+02 +8.0231903913481801e+00 +0.0000000000000000e+00 +1.3382000780869899e+02 -3.2428887166358472e-02 -5.8912511839081017e-01 +5.9590978492948749e-03
1.3349999999999599e+02 +8.0228134324534004e+00 +0.0000000000000000e+00 +1.3387002306039599e+02 -3.2428752486786484e-02 -5.8912388516946967e-01 +5.9590337490879166e-03
1.3354999999999600e+02 +8.0224363327397405e+00 +0.0000000000000000e+00 +1.3392003831103199e+02 -3.2428618630435925e-02 -5.8912264983373908e-01 +5.9589701501810031e-03
1.3359999999999599e+02 +8.0220590921962902e+00 +0.0000000000000000e+00 +1.3397005356060600e+02 -3.2428485632634736e-02 -5.8912141226054948e-01 +5.9589070741219215e-03
1.3364999999999600e+02 +8.0216817108303093e+00 +0.0000000000000000e+00 +1.3402006880911699e+02 -3.2428353528241013e-02 -5.8912017232834402e-01 +5.9588445419427429e-03
1.3369999999999601e+02 +8.0213041886418104e+00 +0.0000000000000000e+00 +1.3407008405656600e+02 -3.2428222334033210e-02 -5.8911892997944071e-01 +5.9587825544391718e-03
1.3374999999999599e+02 +8.0209265256271500e+00 +0.0000000000000000e+00 +1.3412009930295201e+02 -3.2428092043380333e-02 -5.8911768523877761e-01 +5.9587210861931422e-03
1.3379999999999600e+02 +8.0205487217899591e+00 +0.0000000000000000e+00 +1.3417011454827400e+02 -3.2427962648104471e-02 -5.8911643813666681e-01 +5.9586601100368062e-03
1.3384999999999599e+02 +8.0201707771302608e+00 +0.0000000000000000e+00 +1.3422012979253199e+02 -3.2427834140043535e-02 -5.8911518870338742e-01 +5.9585995987965100e-03
1.3389999999999600e+02 +8.0197926916407596e+00 +0.0000000000000000e+00 +1.3427014503572599e+02 -3.2427706511052902e-02 -5.8911393696921532e-01 +5.9585395252930995e-03
1.3394999999999601e+02 +8.0194144653287402e+00 +0.0000000000000000e+00 +1.3432016027785500e+02 -3.2427579752995525e-02 -5.8911268296424601e-01 +5.9584798623400492e-03
1.3399999999999599e+02 +8.0190360981978301e+00 +0.0000000000000000e+00 +1.3437017551891901e+02 -3.2427453857750289e-02 -5.8911142671854266e-01 +5.9584205827450170e-03
1.3404999999999600e+02 +8.0186575902371295e+00 +0.0000000000000000e+00 +1.3442019075891699e+02 -3.2427328817216855e-02 -5.8911016826222273e-01 +5.9583616593107671e-03
1.3409999999999599e+02 +8.0182789414539002e+00 +0.0000000000000000e+00 +1.3447020599785000e+02 -3.2427204623300961e-02 -5.8910890762519441e-01 +5.9583030648323711e-03
1.3414999999999600e+02 +8.0179001518481492e+00 +0.0000000000000000e+00 +1.3452022123571601e+02 -3.2427081267925907e-02 -5.8910764483736189e-01 +5.9582447720993919e-03
1.3419999999999601e+02 +8.0175212214162492e+00 +0.0000000000000000e+00 +1.3457023647251501e+02 -3.2426958743030976e-02 -5.8910637992859760e-01 +5.9581867538955561e-03
1.3424999999999599e+02 +8.0171421501618205e+00 +0.0000000000000000e+00 +1.3462025170824700e+02 -3.2426837040566522e-02 -5.8910511292865098e-01 +5.9581289829978195e-03
1.3429999999999600e+02 +8.0167629380812304e+00 +0.0000000000000000e+00 +1.3467026694291201e+02 -3.2426716152500500e-02 -5.8910384386726822e-01 +5.9580714321776146e-03
1.3434999999999599e+02 +8.0163835851781204e+00 +0.0000000000000000e+00 +1.3472028217650899e+02 -3.2426596070812018e-02 -5.8910257277407385e-01 +5.9580140741996015e-03
1.3439999999999600e+02 +8.0160040914488508e+00 +0.0000000000000000e+00 +1.3477029740903700e+02 -3.2426476787497889e-02 -5.8910129967868863e-01 +5.9579568818229059e-03
1.3444999999999601e+02 +8.0156244568970596e+00 +0.0000000000000000e+00 +1.3482031264049701e+02 -3.2426358294566068e-02 -5.8910002461061217e-01 +5.9578998277998686e-03
1.3449999999999599e+02 +8.0152446815227396e+00 +0.0000000000000000e+00 +1.3487032787088799e+02 -3.2426240584040630e-02 -5.8909874759930969e-01 +5.9578428848769916e-03
1.3454999999999600e+02 +8.0148647653222707e+00 +0.0000000000000000e+00 +1.3492034310020901e+02 -3.2426123647961769e-02 -5.8909746867421409e-01 +5.9577860257949162e-03
1.3459999999999599e+02 +8.0144847083029198e+00 +0.0000000000000000e+00 +1.3497035832846001e+02 -3.2426007478379287e-02 -5.8909618786460616e-01 +5.9577292232871780e-03
1.3464999999999600e+02 +8.0141045104501192e+00 +0.0000000000000000e+00 +1.3502037355564099e+02 -3.2425892067367360e-02 -5.8909490519988095e-01 +5.9576724500830219e-03
1.3469999999999601e+02 +8.0137241717820906e+00 +0.0000000000000000e+00 +1.3507038878175200e+02 -3.2425777406999978e-02 -5.8909362070910543e-01 +5.9576156789027069e-03
1.3474999999999599e+02 +8.0133436922842503e+00 +0.0000000000000000e+00 +1.3512040400679101e+02 -3.2425663489380474e-02 -5.8909233442154951e-01 +5.9575588824631286e-03
1.3479999999999600e+02 +8.0129630719639007e+00 +0.0000000000000000e+00 +1.3517041923075899e+02 -3.2425550306616972e-02 -5.8909104636624143e-01 +5.9575020334731261e-03
1.3484999999999599e+02 +8.0125823108210206e+00 +0.0000000000000000e+00 +1.3522043445365401e+02 -3.2425437850835515e-02 -5.8908975657220719e-01 +5.9574451046359774e-03
1.3489999999999600e+02 +8.0122014088483393e+00 +0.0000000000000000e+00 +1.3527044967547801e+02 -3.2425326114180045e-02 -5.8908846506846779e-01 +5.9573880686494083e-03
1.3494999999999601e+02 +8.0118203660604195e+00 +0.0000000000000000e+00 +1.3532046489622900e+02 -3.2425215088799413e-02 -5.8908717188380411e-01 +5.9573308982030755e-03
1.3499999999999599e+02 +8.0114391824390605e+00 +0.0000000000000000e+00 +1.3537048011590699e+02 -3.2425104766871923e-02 -5.8908587704719995e-01 +5.9572735659832602e-03
1.3504999999999600e+02 +8.0110578580024594e+00 +0.0000000000000000e+00 +1.3542049533451100e+02 -3.2424995140574217e-02 -5.8908458058728030e-01 +5.9572160446669208e-03
1.3509999999999599e+02 +8.0106763927360607e+00 +0.0000000000000000e+00 +1.3547051055204099e+02 -3.2424886202112452e-02 -5.8908328253287257e-01 +5.9571583069276297e-03
1.3514999999999600e+02 +8.0102947866435006e+00 +0.0000000000000000e+00 +1.3552052576849800e+02 -3.2424777943699405e-02 -5.8908198291259362e-01 +5.9571003254312010e-03
1.3519999999999601e+02 +8.0099130397320604e+00 +0.0000000000000000e+00 +1.3557054098387900e+02 -3.2424670357560990e-02 -5.8908068175496808e-01 +5.9570420728369319e-03
1.3524999999999699e+02 +8.0095311519944499e+00 +0.0000000000000000e+00 +1.3562055619818599e+02 -3.2424563435944548e-02 -5.8907937908857366e-01 +5.9569835217991593e-03
1.3529999999999700e+02 +8.0091491234343302e+00 +0.0000000000000000e+00 +1.3567057141141700e+02 -3.2424457171107347e-02 -5.8907807494183784e-01 +5.9569246449650776e-03
1.3534999999999701e+02 +8.0087669540480402e+00 +0.0000000000000000e+00 +1.3572058662357199e+02 -3.2424351555324853e-02 -5.8907676934318220e-01 +5.9568654149762899e-03
1.3539999999999699e+02 +8.0083846438392392e+00 +0.0000000000000000e+00 +1.3577060183465099e+02 -3.2424246580884095e-02 -5.8907546232090791e-01 +5.9568058044675628e-03
1.3544999999999700e+02 +8.0080021928042697e+00 +0.0000000000000000e+00 +1.3582061704465301e+02 -3.2424142240090437e-02 -5.8907415390330997e-01 +5.9567457860680633e-03
1.3549999999999699e+02 +8.0076196009504201e+00 +0.0000000000000000e+00 +1.3587063225357801e+02 -3.2424038525259186e-02 -5.8907284411853189e-01 +5.9566853323998140e-03
1.3554999999999700e+02 +8.0072368682704091e+00 +0.0000000000000000e+00 +1.3592064746142600e+02 -3.2423935428727235e-02 -5.8907153299477155e-01 +5.9566244160798422e-03
1.3559999999999701e+02 +8.0068539947606006e+00 +0.0000000000000000e+00 +1.3597066266819601e+02 -3.2423832942844871e-02 -5.8907022056013425e-01 +5.9565630097186554e-03
1.3564999999999699e+02 +8.0064709804355498e+00 +0.0000000000000000e+00 +1.3602067787388799e+02 -3.2423731059232991e-02 -5.8906890684270452e-01 +5.9565010867683316e-03
1.3569999999999700e+02 +8.0060878252770600e+00 +0.0000000000000000e+00 +1.3607069307850099e+02 -3.2423629743062753e-02 -5.8906759187765134e-01 +5.9564386512216934e-03
1.3574999999999699e+02 +8.0057045293033298e+00 +0.0000000000000000e+00 +1.3612070828203500e+02 -3.2423528926265772e-02 -5.8906627570847103e-01 +5.9563757453709593e-03
1.3579999999999700e+02 +8.0053210924998002e+00 +0.0000000000000000e+00 +1.3617072348449000e+02 -3.2423428538641261e-02 -5.8906495837950434e-01 +5.9563124139434629e-03
1.3584999999999701e+02 +8.0049375148737507e+00 +0.0000000000000000e+00 +1.3622073868586500e+02 -3.2423328509933236e-02 -5.8906363993495237e-01 +5.9562487016713598e-03
1.3589999999999699e+02 +8.0045537964251707e+00 +0.0000000000000000e+00 +1.3627075388616001e+02 -3.2423228769843701e-02 -5.8906232041911077e-01 +5.9561846532941122e-03
1.3594999999999700e+02 +8.0041699371504400e+00 +0.0000000000000000e+00 +1.3632076908537400e+02 -3.2423129248030917e-02 -5.8906099987634075e-01 +5.9561203135581773e-03
1.3599999999999699e+02 +8.0037859370531805e+00 +0.0000000000000000e+00 +1.3637078428350699e+02 -3.2423029874104538e-02 -5.8905967835098061e-01 +5.9560557272160973e-03
1.3604999999999700e+02 +8.0034017961297597e+00 +0.0000000000000000e+00 +1.3642079948055900e+02 -3.2422930577632098e-02 -5.8905835588746358e-01 +5.9559909390277214e-03
1.3609999999999701e+02 +8.0030175143874693e+00 +0.0000000000000000e+00 +1.3647081467652899e+02 -3.2422831288130741e-02 -5.8905703253017028e-01 +5.9559259937586760e-03
1.3614999999999699e+02 +8.0026330918190105e+00 +0.0000000000000000e+00 +1.3652082987141600e+02 -3.2422731935078747e-02 -5.8905570832363574e-01 +5.9558609361825337e-03
1.3619999999999700e+02 +8.0022485284207505e+00 +0.0000000000000000e+00 +1.3657084506522199e+02 -3.2422632447907281e-02 -5.8905438331240145e-01 +5.9557958110792626e-03
1.3624999999999699e+02 +8.0018638242036104e+00 +0.0000000000000000e+00 +1.3662086025794400e+02 -3.2422532755995472e-02 -5.8905305754092774e-01 +5.9557306632343071e-03
1.3629999999999700e+02 +8.0014789791639505e+00 +0.0000000000000000e+00 +1.3667087544958201e+02 -3.2422432788683411e-02 -5.8905173105382824e-01 +5.9556655374410636e-03
1.3634999999999701e+02 +8.0010939932981309e+00 +0.0000000000000000e+00 +1.3672089064013699e+02 -3.2422332475265679e-02 -5.8905040389575292e-01 +5.9556004784996515e-03
1.3639999999999699e+02 +8.0007088666061499e+00 +0.0000000000000000e+00 +1.3677090582960801e+02 -3.2422231744989670e-02 -5.8904907611135926e-01 +5.9555355312166016e-03
1.3644999999999700e+02 +8.0003235990916401e+00 +0.0000000000000000e+00 +1.3682092101799401e+02 -3.2422130527055462e-02 -5.8904774774531099e-01 +5.9554707404048599e-03
1.3649999999999699e+02 +7.9999381907546203e+00 +0.0000000000000000e+00 +1.3687093620529600e+02 -3.2422028750619190e-02 -5.8904641884233744e-01 +5.9554061508844220e-03
1.3654999999999700e+02 +7.9995526415914400e+00 +0.0000000000000000e+00 +1.3692095139151201e+02 -3.2421926344792990e-02 -5.8904508944723433e-01 +5.9553418074823269e-03
1.3659999999999701e+02 +7.9991669516057300e+00 +0.0000000000000000e+00 +1.3697096657664201e+02 -3.2421823238640179e-02 -5.8904375960477517e-01 +5.9552777550317673e-03
1.3664999999999699e+02 +7.9987811207975001e+00 +0.0000000000000000e+00 +1.3702098176068600e+02 -3.2421719361180025e-02 -5.8904242935979856e-01 +5.9552140383729857e-03
