# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1380000000001436e+02 -5.5993640045221782e-01 +7.7135860949091573e+00 -1.8848260377156931e+00 -7.2647295976814590e+01 +1.3900764878532442e+04 +1.1584386387177618e+04 -8.3555789848330513e+07 
+2.1385000000001438e+02 -5.5993652492977541e-01 +7.7135905730602845e+00 -1.8848982817418274e+00 -7.2835285874416627e+01 +1.3919599998728494e+04 +1.3056270877293980e+04 -8.3698963085523531e+07 
+2.1390000000001439e+02 -5.5993664857017666e-01 +7.7135943179553923e+00 -1.8850837464422610e+00 -7.3002800871165917e+01 +1.3941115485897946e+04 +1.4418580372976563e+04 -8.3860191868444964e+07 
+2.1395000000001440e+02 -5.5993677127967578e-01 +7.7135973144633727e+00 -1.8853849738429740e+00 -7.3149573675213333e+01 +1.3965342301553803e+04 +1.5670646113950474e+04 -8.4039712938480616e+07 
+2.1400000000001441e+02 -5.5993689296691662e-01 +7.7135995506208959e+00 -1.8858036678827179e+00 -7.3275549050423635e+01 +1.3992270838769446e+04 +1.6813429792585768e+04 -8.4237450299238861e+07 
+2.1405000000001442e+02 -5.5993701355718384e-01 +7.7136010119795078e+00 -1.8863405583681738e+00 -7.3380665454225237e+01 +1.4021864173961309e+04 +1.7848058361062103e+04 -8.4453131763008833e+07 
+2.1410000000001443e+02 -5.5993713303458692e-01 +7.7136016831109773e+00 -1.8869923861528834e+00 -7.3464822525882269e+01 +1.4054009442715138e+04 +1.8775347160034653e+04 -8.4686058480327800e+07 
+2.1415000000001444e+02 -5.5993725139958506e-01 +7.7136015587188194e+00 -1.8877573938609926e+00 -7.3528114204235180e+01 +1.4088635398717595e+04 +1.9596957958196013e+04 -8.4935778096792936e+07 
+2.1420000000001446e+02 -5.5993736864417931e-01 +7.7136006350308914e+00 -1.8886361474991253e+00 -7.3570442560894762e+01 +1.4125705930738992e+04 +2.0311612287576445e+04 -8.5201886660089508e+07 
+2.1425000000001447e+02 -5.5993748476108496e-01 +7.7135989061428747e+00 -1.8896288618396435e+00 -7.3591546163068401e+01 +1.4165163972090764e+04 +2.0915942574118915e+04 -8.5483735007353693e+07 
+2.1430000000001448e+02 -5.5993759974306812e-01 +7.7135963660522844e+00 -1.8907357293856053e+00 -7.3591156450958152e+01 +1.4206951413447301e+04 +2.1406492635350452e+04 -8.5780662970413029e+07 
+2.1435000000001449e+02 -5.5993771358289623e-01 +7.7135930087622855e+00 -1.8919569427979042e+00 -7.3569004745692936e+01 +1.4251010178966892e+04 +2.1779802294089528e+04 -8.6092010617080927e+07 
+2.1440000000001450e+02 -5.5993782627328315e-01 +7.7135888282946032e+00 -1.8932927057686118e+00 -7.3524822746585713e+01 +1.4297282532385039e+04 +2.2032411331421878e+04 -8.6417120368660793e+07 
+2.1445000000001451e+02 -5.5993793780689793e-01 +7.7135838186848442e+00 -1.8947432313052253e+00 -7.3458342343265713e+01 +1.4345711025275403e+04 +2.2160857942463932e+04 -8.6755336623151407e+07 
+2.1450000000001452e+02 -5.5993804817637327e-01 +7.7135779739825292e+00 -1.8963087395009590e+00 -7.3369295629648207e+01 +1.4396238435212606e+04 +2.2161678923293417e+04 -8.7106005341061622e+07 
+2.1455000000001453e+02 -5.5993815737431651e-01 +7.7135712882487706e+00 -1.8979894569855933e+00 -7.3257414803039183e+01 +1.4448807759732252e+04 +2.2031408796271968e+04 -8.7468474028321519e+07 
+2.1460000000001455e+02 -5.5993826539327529e-01 +7.7135637555613084e+00 -1.8997856216140057e+00 -7.3122432364140963e+01 +1.4503362331836466e+04 +2.1766581446016560e+04 -8.7842092479741752e+07 
+2.1465000000001456e+02 -5.5993837222577081e-01 +7.7135553700104422e+00 -1.9016974770212172e+00 -7.2964080965431123e+01 +1.4559845678512520e+04 +2.1363728921611331e+04 -8.8226211844720572e+07 
+2.1470000000001457e+02 -5.5993847786428796e-01 +7.7135461257013649e+00 -1.9037252750473701e+00 -7.2782093480084299e+01 +1.4618201589834856e+04 +2.0819381902722755e+04 -8.8620185103566825e+07 
+2.1475000000001458e+02 -5.5993858230126414e-01 +7.7135360167531397e+00 -1.9058692768142738e+00 -7.2576202996597644e+01 +1.4678374139560872e+04 +2.0130069791957634e+04 -8.9023367176869884e+07 
+2.1480000000001459e+02 -5.5993868552910042e-01 +7.7135250372989912e+00 -1.9081297511299298e+00 -7.2346142796856341e+01 +1.4740307651012239e+04 +1.9292320413786343e+04 -8.9435114731501400e+07 
+2.1485000000001460e+02 -5.5993878754015924e-01 +7.7135131814858360e+00 -1.9105069750760058e+00 -7.2091646362992762e+01 +1.4803946707832847e+04 +1.8302660159742722e+04 -8.9854786229294047e+07 
+2.1490000000001461e+02 -5.5993888832676597e-01 +7.7135004434757972e+00 -1.9130012335230837e+00 -7.1812447423981780e+01 +1.4869236141888665e+04 +1.7157614315722669e+04 -9.0281741850219086e+07 
+2.1495000000001463e+02 -5.5993898788121288e-01 +7.7134868174414644e+00 -1.9156128183208616e+00 -7.1508279760722885e+01 +1.4936121011919318e+04 +1.5853705451187538e+04 -9.0715343352428004e+07 
+2.1500000000001464e+02 -5.5993908619572341e-01 +7.7134722975762715e+00 -1.9183420347631290e+00 -7.1178877642248366e+01 +1.5004546778233513e+04 +1.4387457058252157e+04 -9.1154955252216220e+07 
+2.1505000000001465e+02 -5.5993918326252246e-01 +7.7134568780823498e+00 -1.9211891894741127e+00 -7.0823975326790901e+01 +1.5074458975464024e+04 +1.2755389440638755e+04 -9.1599942605465338e+07 
+2.1510000000001466e+02 -5.5993927907377805e-01 +7.7134405531772687e+00 -1.9241546000874357e+00 -7.0443307329549242e+01 +1.5145803475131126e+04 +1.0954021869150230e+04 -9.2049672799364090e+07 
+2.1515000000001467e+02 -5.5993937362160506e-01 +7.7134233170943709e+00 -1.9272385952868887e+00 -7.0036608432776276e+01 +1.5218526487865418e+04 +8.9798726701392861e+03 -9.2503515561643720e+07 
+2.1520000000001468e+02 -5.5993946689809504e-01 +7.7134051640793722e+00 -1.9304415090172866e+00 -6.9603613569449678e+01 +1.5292574401956932e+04 +6.8294583431359570e+03 -9.2960841849620670e+07 
+2.1525000000001469e+02 -5.5993955889530400e-01 +7.7133860883946452e+00 -1.9337636824018543e+00 -6.9144057982984521e+01 +1.5367893837510461e+04 +4.4992948197896203e+03 -9.3421024233094364e+07 
+2.1530000000001471e+02 -5.5993964960523535e-01 +7.7133660843129537e+00 -1.9372054679177042e+00 -6.8657676955685830e+01 +1.5444431765954543e+04 +1.9858951685405580e+03 -9.3883437720866099e+07 
+2.1535000000001472e+02 -5.5993973901986283e-01 +7.7133451461253948e+00 -1.9407672241650611e+00 -6.8144206167996842e+01 +1.5522135358556026e+04 -7.1422731676284718e+02 -9.4347458697575688e+07 
+2.1540000000001473e+02 -5.5993982713110746e-01 +7.7133232681354826e+00 -1.9444493203703856e+00 -6.7603381434101152e+01 +1.5600952115483678e+04 -3.6045613870282928e+03 -9.4812465831366375e+07 
+2.1545000000001474e+02 -5.5993991393087927e-01 +7.7133004446612450e+00 -1.9482521294747783e+00 -6.7034938786734216e+01 +1.5680829678082921e+04 -6.6885971277953431e+03 -9.5277838791231468e+07 
+2.1550000000001475e+02 -5.5993999941101125e-01 +7.7132766700370006e+00 -1.9521760388538278e+00 -6.6438614566947138e+01 +1.5761716113261919e+04 -9.9698251667922650e+03 -9.5742960157058373e+07 
+2.1555000000001476e+02 -5.5994008356331570e-01 +7.7132519386081562e+00 -1.9562214411532315e+00 -6.5814145194984491e+01 +1.5843559672307492e+04 -1.3451738622907273e+04 -9.6207213809336618e+07 
+2.1560000000001477e+02 -5.5994016637958599e-01 +7.7132262447358384e+00 -1.9603887338201216e+00 -6.5161267359157904e+01 +1.5926308777955264e+04 -1.7137831552455529e+04 -9.6669984844569117e+07 
+2.1565000000001478e+02 -5.5994024785153795e-01 +7.7131995827968201e+00 -1.9646783292251297e+00 -6.4479718025823132e+01 +1.6009912293928834e+04 -2.1031598815185916e+04 -9.7130661376605853e+07 
+2.1570000000001480e+02 -5.5994032797086046e-01 +7.7131719471818130e+00 -1.9690906457642541e+00 -6.3769234369690246e+01 +1.6094319285759970e+04 -2.5136536648411442e+04 -9.7588632930181891e+07 
+2.1575000000001481e+02 -5.5994040672922618e-01 +7.7131433322948695e+00 -1.9736261062711842e+00 -6.3029553732598167e+01 +1.6179478982015060e+04 -2.9456143084171363e+04 -9.8043290191197604e+07 
+2.1580000000001482e+02 -5.5994048411823361e-01 +7.7131137325562857e+00 -1.9782851481444765e+00 -6.2260413752634705e+01 +1.6265341044492387e+04 -3.3993916818240345e+04 -9.8494026820805803e+07 
+2.1585000000001483e+02 -5.5994056012945859e-01 +7.7130831423992943e+00 -1.9830682139064018e+00 -6.1461552242878753e+01 +1.6351855312531168e+04 -3.8753358184755059e+04 -9.8940237724181190e+07 
+2.1590000000001484e+02 -5.5994063475444711e-01 +7.7130515562762243e+00 -1.9879757526846746e+00 -6.0632707478860674e+01 +1.6438971834331140e+04 -4.3737966201746989e+04 -9.9381319171768337e+07 
+2.1595000000001485e+02 -5.5994070798382112e-01 +7.7130189679774128e+00 -1.9930084840069662e+00 -5.9773580917094684e+01 +1.6526650879251607e+04 -4.8951466895603859e+04 -9.9816737408430472e+07 
+2.1600000000001486e+02 -5.5994077980938295e-01 +7.7129853696282193e+00 -1.9981668102266958e+00 -5.8883610263725856e+01 +1.6614873886308742e+04 -5.4400004687172543e+04 -1.0024619741850741e+08 
+2.1605000000001488e+02 -5.5994085021680806e-01 +7.7129507673755784e+00 -2.0034480986882848e+00 -5.7962486630422049e+01 +1.6703552377533011e+04 -6.0088602496357169e+04 -1.0066900985680389e+08 
+2.1610000000001489e+02 -5.5994091921317457e-01 +7.7129151890390952e+00 -2.0088479572610765e+00 -5.7010590544143120e+01 +1.6792563050000914e+04 -6.6017330983268446e+04 -1.0108428873646973e+08 
+2.1615000000001490e+02 -5.5994098685603666e-01 +7.7128786884633245e+00 -2.0143613892542902e+00 -5.6029207788812208e+01 +1.6881809849071342e+04 -7.2179450302576195e+04 -1.0149145186683282e+08 
+2.1620000000001491e+02 -5.5994105321085130e-01 +7.7128413285593167e+00 -2.0199836966327731e+00 -5.5020176876384298e+01 +1.6971244785645762e+04 -7.8562716945438253e+04 -1.0189045063738497e+08 
+2.1625000000001492e+02 -5.5994111834123816e-01 +7.7128031754565818e+00 -2.0257109053752660e+00 -5.3985561153399004e+01 +1.7060855271146746e+04 -8.5152262791107729e+04 -1.0228159549580136e+08 
+2.1630000000001493e+02 -5.5994118231085277e-01 +7.7127642953974140e+00 -2.0315390648825322e+00 -5.2927432342693479e+01 +1.7150630091940486e+04 -9.1933114853962674e+04 -1.0266521172017696e+08 
+2.1635000000001494e+02 -5.5994124518355248e-01 +7.7127247545915232e+00 -2.0374641976091383e+00 -5.1847861303239263e+01 +1.7240557431381523e+04 -9.8890303310187490e+04 -1.0304162109663504e+08 
+2.1640000000001496e+02 -5.5994130702337797e-01 +7.7126846192177361e+00 -2.0434823039436476e+00 -5.0748918065860394e+01 +1.7330625014537007e+04 -1.0600886135868923e+05 -1.0341114294214736e+08 
+2.1645000000001497e+02 -5.5994136789460314e-01 +7.7126439554216724e+00 -2.0495893519445314e+00 -4.9632671767267027e+01 +1.7420819821108616e+04 -1.1327382563136770e+05 -1.0377409213273670e+08 
+2.1650000000001498e+02 -5.5994142786169454e-01 +7.7126028293164968e+00 -2.0557812862369644e+00 -4.8501190672364459e+01 +1.7511128335706358e+04 -1.2067023604684341e+05 -1.0413078082448830e+08 
+2.1655000000001499e+02 -5.5994148698930923e-01 +7.7125613069814838e+00 -2.0620540269475773e+00 -4.7356542102658942e+01 +1.7601536511798487e+04 -1.2818313644829311e+05 -1.0448151819183956e+08 
+2.1660000000001500e+02 -5.5994154534232632e-01 +7.7125194544648217e+00 -2.0684034644328646e+00 -4.6200792573410602e+01 +1.7692029629233890e+04 -1.3579757338730243e+05 -1.0482660945837052e+08 
+2.1665000000001501e+02 -5.5994160298582107e-01 +7.7124773377791342e+00 -2.0748254645683715e+00 -4.5036007588778240e+01 +1.7782592441702305e+04 -1.4349859788437013e+05 -1.0516635691017874e+08 
+2.1670000000001502e+02 -5.5994165998508139e-01 +7.7124350229059138e+00 -2.0813158647268541e+00 -4.3864251841637120e+01 +1.7873209062163634e+04 -1.5127126371511674e+05 -1.0550105910462730e+08 
+2.1675000000001504e+02 -5.5994171640557333e-01 +7.7123925757939293e+00 -2.0878704810839928e+00 -4.2687589135943824e+01 +1.7963863168302461e+04 -1.5910062810600005e+05 -1.0583101228347845e+08 
+2.1680000000001505e+02 -5.5994177231300502e-01 +7.7123500623567844e+00 -2.0944850960061188e+00 -4.1508082302694596e+01 +1.8054537650252652e+04 -1.6697175233810031e+05 -1.0615650795385987e+08 
+2.1685000000001506e+02 -5.5994182777325807e-01 +7.7123075484749632e+00 -2.1011554713339122e+00 -4.0327793249779596e+01 +1.8145214981174566e+04 -1.7486970148896953e+05 -1.0647783543275619e+08 
+2.1690000000001507e+02 -5.5994188285243318e-01 +7.7122650999977980e+00 -2.1078773396800057e+00 -3.9148783089804404e+01 +1.8235876974169350e+04 -1.8277954319196587e+05 -1.0679528017632771e+08 
+2.1695000000001508e+02 -5.5994193761683286e-01 +7.7122227827393210e+00 -2.1146464076902700e+00 -3.7973111939333684e+01 +1.8326504873167858e+04 -1.9068634938769613e+05 -1.0710912440231830e+08 
+2.1700000000001509e+02 -5.5994199213296891e-01 +7.7121806624805043e+00 -2.1214583548510375e+00 -3.6802839009865806e+01 +1.8417079323628503e+04 -1.9857519560566428e+05 -1.0741964690815340e+08 
+2.1705000000001510e+02 -5.5994204646755052e-01 +7.7121388049671138e+00 -2.1283088348234296e+00 -3.5640022540918174e+01 +1.8507580399666782e+04 -2.0643116140889525e+05 -1.0772712321643531e+08 
+2.1710000000001511e+02 -5.5994210068748884e-01 +7.7120972759134085e+00 -2.1351934757767395e+00 -3.4486719933528768e+01 +1.8597987622745932e+04 -2.1423932937060526e+05 -1.0803182573764154e+08 
+2.1715000000001513e+02 -5.5994215485990950e-01 +7.7120561410008284e+00 -2.1421078776003144e+00 -3.3344987703728052e+01 +1.8688279881433435e+04 -2.2198478542880950e+05 -1.0833402321037999e+08 
+2.1720000000001514e+02 -5.5994220905213887e-01 +7.7120154658700208e+00 -2.1490476140285057e+00 -3.2216881159292612e+01 +1.8778435488753803e+04 -2.2965262152834452e+05 -1.0863398109168965e+08 
+2.1725000000001515e+02 -5.5994226333171349e-01 +7.7119753161368205e+00 -2.1560082314792308e+00 -3.1104455035222092e+01 +1.8868432151124540e+04 -2.3722793046707593e+05 -1.0893196134197961e+08 
+2.1730000000001516e+02 -5.5994231776636127e-01 +7.7119357573765281e+00 -2.1629852523897455e+00 -3.0009762882376712e+01 +1.8958247062830280e+04 -2.4469581079831082e+05 -1.0922822308764401e+08 
+2.1735000000001517e+02 -5.5994237242403133e-01 +7.7118968551341300e+00 -2.1699741694109380e+00 -2.8934857467586536e+01 +1.9047856739719133e+04 -2.5204136359942038e+05 -1.0952302145453341e+08 
+2.1740000000001518e+02 -5.5994242737287392e-01 +7.7118586749157956e+00 -2.1769704493825284e+00 -2.7881790414224600e+01 +1.9137237133642378e+04 -2.5924969548678212e+05 -1.0981660837158906e+08 
+2.1745000000001519e+02 -5.5994248268123736e-01 +7.7118212821982839e+00 -2.1839695338937042e+00 -2.6852612615995827e+01 +1.9226363648306291e+04 -2.6630591507827741e+05 -1.1010923268235800e+08 
+2.1750000000001521e+02 -5.5994253841767161e-01 +7.7117847424205959e+00 -2.1909668384707230e+00 -2.5849373862583672e+01 +1.9315211112001431e+04 -2.7319513622536650e+05 -1.1040113993542536e+08 
+2.1755000000001522e+02 -5.5994259465096397e-01 +7.7117491209883262e+00 -2.1979577464553732e+00 -2.4874123061359171e+01 +1.9403753617213515e+04 -2.7990247598168830e+05 -1.1069257132355174e+08 
+2.1760000000001523e+02 -5.5994265145005961e-01 +7.7117144832716846e+00 -2.2049376224123596e+00 -2.3928908100619235e+01 +1.9491964875625017e+04 -2.8641305597978702e+05 -1.1098376605560897e+08 
+2.1765000000001524e+02 -5.5994270888415165e-01 +7.7116808946082420e+00 -2.2119017976165778e+00 -2.3015776011674500e+01 +1.9579817838963067e+04 -2.9271200087793468e+05 -1.1127495883993420e+08 
+2.1770000000001525e+02 -5.5994276702261836e-01 +7.7116484202986664e+00 -2.2188455793803126e+00 -2.2136772773111041e+01 +1.9667284935044001e+04 -2.9878444005573256e+05 -1.1156638142287923e+08 
+2.1775000000001526e+02 -5.5994282593504197e-01 +7.7116171256083437e+00 -2.2257642491487184e+00 -2.1293943380469575e+01 +1.9754338029190651e+04 -3.0461550703669165e+05 -1.1185826237549597e+08 
+2.1780000000001527e+02 -5.5994288569122097e-01 +7.7115870757700415e+00 -2.2326530593007345e+00 -2.0489331938265686e+01 +1.9840948326987665e+04 -3.1019033877609804e+05 -1.1215082639345734e+08 
+2.1785000000001529e+02 -5.5994294636115638e-01 +7.7115583359794133e+00 -2.2395072366936830e+00 -1.9724981517256889e+01 +1.9927086483299976e+04 -3.1549407670121669e+05 -1.1244429508798425e+08 
+2.1790000000001530e+02 -5.5994300801508068e-01 +7.7115309714188705e+00 -2.2463219735593039e+00 -1.9002935556328993e+01 +2.0012722256598572e+04 -3.2051185092951963e+05 -1.1273888391477662e+08 
+2.1795000000001531e+02 -5.5994307072394600e-01 +7.7115050481001148e+00 -2.2530922516287433e+00 -1.8325299794448657e+01 +2.0097815709619095e+04 -3.2522795213142113e+05 -1.1303470040728635e+08 
+2.1800000000001532e+02 -5.5994313455583267e-01 +7.7114806292549458e+00 -2.2598144133032614e+00 -1.7694182823514289e+01 +2.0182356023720939e+04 -3.2962581722165074e+05 -1.1333196010589455e+08 
+2.1805000000001533e+02 -5.5994319960680516e-01 +7.7114577546591114e+00 -2.2664871287638881e+00 -1.7111033113148878e+01 +2.0266411568420957e+04 -3.3369321030504582e+05 -1.1363141751151884e+08 
+2.1810000000001534e+02 -5.5994326598629729e-01 +7.7114364306459411e+00 -2.2731079458376033e+00 -1.6576229931027754e+01 +2.0350026872063921e+04 -3.3742559733640897e+05 -1.1393368451751989e+08 
+2.1815000000001535e+02 -5.5994333375604577e-01 +7.7114166211459940e+00 -2.2796708029880777e+00 -1.6088865543078018e+01 +2.0433113035181999e+04 -3.4082744030973536e+05 -1.1423841557470575e+08 
+2.1820000000001536e+02 -5.5994340297530287e-01 +7.7113982775179322e+00 -2.2861671465287028e+00 -1.5647578110128340e+01 +2.0515498808617449e+04 -3.4390720125070115e+05 -1.1454461315415284e+08 
+2.1825000000001538e+02 -5.5994347370488895e-01 +7.7113813486257143e+00 -2.2925878438194092e+00 -1.5250835447071108e+01 +2.0596986171533979e+04 -3.4667547413226153e+05 -1.1485099598047811e+08 
+2.1830000000001539e+02 -5.5994354600560958e-01 +7.7113657831467899e+00 -2.2989237371934825e+00 -1.4897094332048884e+01 +2.0677375692979065e+04 -3.4914297964940738e+05 -1.1515626757741626e+08 
+2.1835000000001540e+02 -5.5994361993811448e-01 +7.7113515297358504e+00 -2.3051656884382652e+00 -1.4584810783253316e+01 +2.0756468366952220e+04 -3.5132044542138412e+05 -1.1545913395391855e+08 
+2.1840000000001541e+02 -5.5994369556289214e-01 +7.7113385370191816e+00 -2.3113045805010466e+00 -1.4312439820611798e+01 +2.0834065668534015e+04 -3.5321860797324812e+05 -1.1575830402458353e+08 
+2.1845000000001542e+02 -5.5994377294028785e-01 +7.7113267535923544e+00 -2.3173313131488440e+00 -1.4078435366881823e+01 +2.0909969419685160e+04 -3.5484821358159737e+05 -1.1605248863026433e+08 
+2.1850000000001543e+02 -5.5994385213045827e-01 +7.7113161280279918e+00 -2.3232368119722224e+00 -1.3881250593799578e+01 +2.0983982049869664e+04 -3.5622001530624524e+05 -1.1634040237575930e+08 
+2.1855000000001544e+02 -5.5994393319342872e-01 +7.7113066088676883e+00 -2.3290120178923361e+00 -1.3719337544771415e+01 +2.1055906300406245e+04 -3.5734477627813851e+05 -1.1662076157657824e+08 
+2.1860000000001546e+02 -5.5994401618903289e-01 +7.7112981446302120e+00 -2.3346478978120895e+00 -1.3591147511255532e+01 +2.1125545520002142e+04 -3.5823326645405986e+05 -1.1689228629102068e+08 
+2.1865000000001547e+02 -5.5994410117697369e-01 +7.7112906838026349e+00 -2.3401354339609712e+00 -1.3495130663114688e+01 +2.1192703371543863e+04 -3.5889626566540403e+05 -1.1715369831593844e+08 
+2.1870000000001548e+02 -5.5994418821676417e-01 +7.7112841748484167e+00 -2.3454656340611857e+00 -1.3429736352940461e+01 +2.1257184109853824e+04 -3.5934456124455924e+05 -1.1740372307869101e+08 
+2.1875000000001549e+02 -5.5994427736777874e-01 +7.7112785662009795e+00 -2.3506295224662748e+00 -1.3393412885402181e+01 +2.1318792338644234e+04 -3.5958894976815803e+05 -1.1764108797582170e+08 
+2.1880000000001550e+02 -5.5994436868921382e-01 +7.7112738062693476e+00 -2.3556181477248677e+00 -1.3384607729589167e+01 +2.1377333225336530e+04 -3.5964023541047703e+05 -1.1786452386852567e+08 
+2.1885000000001551e+02 -5.5994446224012051e-01 +7.7112698434327127e+00 -2.3604225750125476e+00 -1.3401767304777019e+01 +2.1432612274500243e+04 -3.5950923165954719e+05 -1.1807276346559340e+08 
+2.1890000000001552e+02 -5.5994455807937271e-01 +7.7112666260462985e+00 -2.3650338938736688e+00 -1.3443337215808587e+01 +2.1484435564610580e+04 -3.5920675940054009e+05 -1.1826454303205760e+08 
+2.1895000000001554e+02 -5.5994465626568435e-01 +7.7112641024370427e+00 -2.3694432140218660e+00 -1.3507762073342635e+01 +2.1532609614396162e+04 -3.5874364840793161e+05 -1.1843860140192685e+08 
+2.1900000000001555e+02 -5.5994475685760736e-01 +7.7112622209049020e+00 -2.3736416657764470e+00 -1.3593485560401636e+01 +2.1576941402992798e+04 -3.5813073675023078e+05 -1.1859368015313046e+08 
+2.1905000000001556e+02 -5.5994485991354892e-01 +7.7112609297208472e+00 -2.3776203970210488e+00 -1.3698950343551285e+01 +2.1617238283728711e+04 -3.5737887154642143e+05 -1.1872852300682203e+08 
+2.1910000000001557e+02 -5.5994496549172312e-01 +7.7112601771334131e+00 -2.3813705822661935e+00 -1.3822598325547037e+01 +2.1653308235189914e+04 -3.5649890694730653e+05 -1.1884187754631668e+08 
+2.1915000000001558e+02 -5.5994507365020030e-01 +7.7112599113591358e+00 -2.3848834132978807e+00 -1.3962870277487642e+01 +2.1684959602566261e+04 -3.5550170707752532e+05 -1.1893249344907525e+08 
+2.1920000000001559e+02 -5.5994518444688868e-01 +7.7112600805928828e+00 -2.3881501022299307e+00 -1.4118206258970959e+01 +2.1712001179635623e+04 -3.5439814257426735e+05 -1.1899912303820312e+08 
+2.1925000000001560e+02 -5.5994529793951742e-01 +7.7112606329996041e+00 -2.3911618858663735e+00 -1.4287045263775681e+01 +2.1734242334481081e+04 -3.5319909358531272e+05 -1.1904052215764947e+08 
+2.1930000000001561e+02 -5.5994541418567512e-01 +7.7112615167171681e+00 -2.3939100169445409e+00 -1.4467825345000000e+01 +2.1751492762487178e+04 -3.5191544869595056e+05 -1.1905544847185656e+08 
+2.1935000000001563e+02 -5.5994553324276020e-01 +7.7112626798595265e+00 -2.3963857743050445e+00 -1.4658983757360602e+01 +2.1763562767383293e+04 -3.5055810371081706e+05 -1.1904266338144104e+08 
+2.1940000000001564e+02 -5.5994565516803807e-01 +7.7112640705096211e+00 -2.3985804527145045e+00 -1.4858956635297320e+01 +2.1770262987713908e+04 -3.4913796442795853e+05 -1.1900093018041173e+08 
+2.1945000000001565e+02 -5.5994578001858641e-01 +7.7112656367304879e+00 -2.4004853715437653e+00 -1.5066179500509111e+01 +2.1771404625729167e+04 -3.4766594225264824e+05 -1.1892901558932738e+08 
+2.1950000000001566e+02 -5.5994590785131781e-01 +7.7112673265498595e+00 -2.4020918715106969e+00 -1.5279086558674468e+01 +2.1766799359789286e+04 -3.4615296027752635e+05 -1.1882568915665933e+08 
+2.1955000000001567e+02 -5.5994603872299720e-01 +7.7112690879759000e+00 -2.4033913120946311e+00 -1.5496111412853978e+01 +2.1756259283516680e+04 -3.4460994712890213e+05 -1.1868972288341302e+08 
+2.1960000000001568e+02 -5.5994617269021696e-01 +7.7112708689887723e+00 -2.4043750745763224e+00 -1.5715686678086175e+01 +2.1739596975018427e+04 -3.4304784031417087e+05 -1.1851989164547302e+08 
+2.1965000000001569e+02 -5.5994630980939530e-01 +7.7112726175377686e+00 -2.4050345633512542e+00 -1.5936243878193535e+01 +2.1716625541045330e+04 -3.4147758699880051e+05 -1.1831497352383935e+08 
+2.1970000000001571e+02 -5.5994645013681199e-01 +7.7112742815524360e+00 -2.4053611995373854e+00 -1.6156213897331707e+01 +2.1687158442854154e+04 -3.3991014032147342e+05 -1.1807374861832674e+08 
+2.1975000000001572e+02 -5.5994659372854616e-01 +7.7112758089299271e+00 -2.4053464315868607e+00 -1.6374026466822386e+01 +2.1651009781269924e+04 -3.3835646358279360e+05 -1.1779500097294708e+08 
+2.1980000000001573e+02 -5.5994674064054017e-01 +7.7112771475466317e+00 -2.4049817239950935e+00 -1.6588110624911355e+01 +2.1607993989563733e+04 -3.3682752654728020e+05 -1.1747751648885661e+08 
+2.1985000000001574e+02 -5.5994689092855077e-01 +7.7112782452478319e+00 -2.4042585660719658e+00 -1.6796894323545914e+01 +2.1557926073807841e+04 -3.3533430854113860e+05 -1.1712008456496590e+08 
+2.1990000000001575e+02 -5.5994704464814726e-01 +7.7112790498197414e+00 -2.4031684769575805e+00 -1.6998802551565550e+01 +2.1500621880533261e+04 -3.3388782059516641e+05 -1.1672150093310769e+08 
+2.1995000000001576e+02 -5.5994720185373537e-01 +7.7112795079750489e+00 -2.4017032928296578e+00 -1.7192187425268866e+01 +2.1435910053305044e+04 -3.3250006989141874e+05 -1.1628069848751117e+08 
+2.2000000000001577e+02 -5.5994736259506306e-01 +7.7112795649686596e+00 -2.3998559968413411e+00 -1.7375407941238493e+01 +2.1363641300969473e+04 -3.3118338286359992e+05 -1.1579677905512917e+08 
+2.2005000000001579e+02 -5.5994752689015792e-01 +7.7112791671211358e+00 -2.3976235889687083e+00 -1.7546984722568471e+01 +2.1283747823193695e+04 -3.2994848047519196e+05 -1.1526929804038252e+08 
+2.2010000000001580e+02 -5.5994769472624017e-01 +7.7112782819865506e+00 -2.3950075893589280e+00 -1.7706132067122137e+01 +2.1196269715430666e+04 -3.2880102395372791e+05 -1.1469848395426653e+08 
+2.2015000000001581e+02 -5.5994786610941438e-01 +7.7112769223716073e+00 -2.3920180898640493e+00 -1.7853216018134315e+01 +2.1101479673243452e+04 -3.2773951438295667e+05 -1.1408604717104653e+08 
+2.2020000000001582e+02 -5.5994804103801021e-01 +7.7112751107901643e+00 -2.3886697274278639e+00 -1.7988503594801859e+01 +2.0999724271723127e+04 -3.2676397541896038e+05 -1.1343404582283883e+08 
+2.2025000000001583e+02 -5.5994821951084306e-01 +7.7112728695084716e+00 -2.3849769758251411e+00 -1.8112252730677838e+01 +2.0891342270364948e+04 -3.2587380532237265e+05 -1.1274454396045475e+08 
+2.2030000000001584e+02 -5.5994840152663206e-01 +7.7112702209928017e+00 -2.3809543502151387e+00 -1.8224733414844842e+01 +2.0776674187483721e+04 -3.2506826244753180e+05 -1.1201962310724340e+08 
+2.2035000000001585e+02 -5.5994858708418482e-01 +7.7112671877561123e+00 -2.3766163574873929e+00 -1.8326217659085234e+01 +2.0656060340484422e+04 -3.2434658793258842e+05 -1.1126136332190274e+08 
