# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3900000000000205e+01 -5.6667404437603908e-01 +7.7204579127673458e+00 -4.5433862301024530e-01 -2.6550439869090052e+01 +8.7480562762699774e+03 -1.1516556603191266e+05 -7.2341043870785415e+07 
+2.3950000000000205e+01 -5.6668467649196796e-01 +7.7206253466828469e+00 -4.5109118504567680e-01 -2.7143267021369290e+01 +8.6731381346286798e+03 -1.1183072749705042e+05 -7.1828774067595035e+07 
+2.4000000000000206e+01 -5.6669524051155673e-01 +7.7207913319741017e+00 -4.4754886512410103e-01 -2.7733394177782404e+01 +8.5897332528197767e+03 -1.0851488233830126e+05 -7.1261215820598155e+07 
+2.4050000000000207e+01 -5.6670573683213854e-01 +7.7209558726242360e+00 -4.4370756977621245e-01 -2.8320447596816674e+01 +8.4977162594573347e+03 -1.0521978965168308e+05 -7.0637507289687902e+07 
+2.4100000000000207e+01 -5.6671616577293982e-01 +7.7211189740919739e+00 -4.3957269791146564e-01 -2.8904186405408048e+01 +8.3972552371762304e+03 -1.0194655360020771e+05 -6.9958801458691970e+07 
+2.4150000000000208e+01 -5.6672652763233922e-01 +7.7212806445868196e+00 -4.3515239903253289e-01 -2.9484546616556180e+01 +8.2886069659544883e+03 -9.8695152330550089e+04 -6.9226856207505375e+07 
+2.4200000000000209e+01 -5.6673682270870374e-01 +7.7214408923332369e+00 -4.3045482795802120e-01 -3.0061465126771076e+01 +8.1720284495211417e+03 -9.5465560432112849e+04 -6.8443430786057264e+07 
+2.4250000000000210e+01 -5.6674705130040570e-01 +7.7215997255645119e+00 -4.2548813914162936e-01 -3.0634879255119518e+01 +8.0477766830579058e+03 -9.2257748749542458e+04 -6.7610284400812924e+07 
+2.4300000000000210e+01 -5.6675721370581544e-01 +7.7217571525099000e+00 -4.2026048717504721e-01 -3.1204726216972897e+01 +7.9161086619373091e+03 -8.9071688697517136e+04 -6.6729176255579442e+07 
+2.4350000000000211e+01 -5.6676731022330284e-01 +7.7219131814041599e+00 -4.1478002728842367e-01 -3.1770943501908178e+01 +7.7772814013696616e+03 -8.5907349217027542e+04 -6.5801865706604071e+07 
+2.4400000000000212e+01 -5.6677734115123868e-01 +7.7220678204793272e+00 -4.0905491485280177e-01 -3.2333468552327119e+01 +7.6315519199159271e+03 -8.2764699337126469e+04 -6.4830112142628610e+07 
+2.4450000000000212e+01 -5.6678730678798972e-01 +7.7222210779791594e+00 -4.0309330617106470e-01 -3.2892239346362125e+01 +7.4791772585094013e+03 -7.9643703432796930e+04 -6.3815675097483940e+07 
+2.4500000000000213e+01 -5.6679720743193274e-01 +7.7223729621380999e+00 -3.9690335594562787e-01 -3.3447193538308724e+01 +7.3204144177476755e+03 -7.6544328277673514e+04 -6.2760313858325087e+07 
+2.4550000000000214e+01 -5.6680704338142973e-01 +7.7225234811991754e+00 -3.9049322196345793e-01 -3.3998269188903642e+01 +7.1555204785546075e+03 -7.3466537051939144e+04 -6.1665788248283900e+07 
+2.4600000000000215e+01 -5.6681681493486780e-01 +7.7226726434056561e+00 -3.8387105768072116e-01 -3.4545404432929232e+01 +6.9847524056189231e+03 -7.0410292034318205e+04 -6.0533857320275798e+07 
+2.4650000000000215e+01 -5.6682652239060960e-01 +7.7228204570022418e+00 -3.7704502133859408e-01 -3.5088537516714730e+01 +6.8083672938020554e+03 -6.7375554348780759e+04 -5.9366281019213848e+07 
+2.4700000000000216e+01 -5.6683616604702280e-01 +7.7229669302382735e+00 -3.7002327045418398e-01 -3.5627606943408644e+01 +6.6266222159782083e+03 -6.4362282697986135e+04 -5.8164819141105607e+07 
+2.4750000000000217e+01 -5.6684574620248818e-01 +7.7231120713628032e+00 -3.6281396059655491e-01 -3.6162551256001649e+01 +6.4397741926738809e+03 -6.1370435222146793e+04 -5.6931231138174184e+07 
+2.4800000000000217e+01 -5.6685526315538248e-01 +7.7232558886256983e+00 -3.5542524817305449e-01 -3.6693309100779537e+01 +6.2480802664650282e+03 -5.8399968902492947e+04 -5.5667276620797075e+07 
+2.4850000000000218e+01 -5.6686471720407539e-01 +7.7233983902834495e+00 -3.4786529135453359e-01 -3.7219819447645911e+01 +6.0517975291377643e+03 -5.5450837807149604e+04 -5.4374715546934716e+07 
+2.4900000000000219e+01 -5.6687410864693866e-01 +7.7235395845911770e+00 -3.4014224814327637e-01 -3.7742021264918648e+01 +5.8511830657106821e+03 -5.2522995775347415e+04 -5.3055307830223441e+07 
+2.4950000000000220e+01 -5.6688343778235295e-01 +7.7236794798060346e+00 -3.3226427537738312e-01 -3.8259853676682418e+01 +5.6464939298068448e+03 -4.9616395035119938e+04 -5.1710813180276878e+07 
+2.5000000000000220e+01 -5.6689270490868970e-01 +7.7238180841878652e+00 -3.2423953164852004e-01 -3.8773255981062071e+01 +5.4379872230314950e+03 -4.6730986091747087e+04 -5.0342991646315061e+07 
+2.5050000000000221e+01 -5.6690191032432824e-01 +7.7239554059990123e+00 -3.1607617459395770e-01 -3.9282167622162127e+01 +5.2259200190346628e+03 -4.3866718051107724e+04 -4.8953603087230399e+07 
+2.5100000000000222e+01 -5.6691105432763933e-01 +7.7240914535053848e+00 -3.0778236365640249e-01 -3.9786528268465872e+01 +5.0105494402407521e+03 -4.1023537814292904e+04 -4.7544407701912962e+07 
+2.5150000000000222e+01 -5.6692013721699652e-01 +7.7242262349723463e+00 -2.9936625792586052e-01 -4.0286277622211699e+01 +4.7921326020253809e+03 -3.8201391758787853e+04 -4.6117165665888868e+07 
+2.5200000000000223e+01 -5.6692915929079313e-01 +7.7243597586693076e+00 -2.9083601352068761e-01 -4.0781355617199289e+01 +4.5709265337412371e+03 -3.5400224045363844e+04 -4.4673636552812420e+07 
+2.5250000000000224e+01 -5.6693812084739192e-01 +7.7244920328661699e+00 -2.8219979245270982e-01 -4.1271702255402005e+01 +4.3471884306431593e+03 -3.2619978060746373e+04 -4.3215581100173272e+07 
+2.5300000000000225e+01 -5.6694702218518189e-01 +7.7246230658363482e+00 -2.7346575205433854e-01 -4.1757257775156347e+01 +4.1211753568117065e+03 -2.9860594831387360e+04 -4.1744759149206117e+07 
+2.5350000000000225e+01 -5.6695586360252881e-01 +7.7247528658545148e+00 -2.6464205414598740e-01 -4.2237962491262941e+01 +3.8931444951166159e+03 -2.7122014629644862e+04 -4.0262931341958806e+07 
+2.5400000000000226e+01 -5.6696464539782943e-01 +7.7248814411997957e+00 -2.5573685552952735e-01 -4.2713757005288819e+01 +3.6633528974842957e+03 -2.4404174912054830e+04 -3.8771857467036523e+07 
+2.5450000000000227e+01 -5.6697336786945263e-01 +7.7250088001493822e+00 -2.4675831828223146e-01 -4.3184581866942708e+01 +3.4320577560159204e+03 -2.1707013415612622e+04 -3.7273298260204099e+07 
+2.5500000000000227e+01 -5.6698203131577729e-01 +7.7251349509865808e+00 -2.3771460275910539e-01 -4.3650377967389097e+01 +3.1995162130731387e+03 -1.9030464673862480e+04 -3.5769014119354382e+07 
+2.5550000000000228e+01 -5.6699063603519317e-01 +7.7252599019962602e+00 -2.2861386826927294e-01 -4.4111086312351404e+01 +2.9659853885936204e+03 -1.6374462032923648e+04 -3.4260765322976544e+07 
+2.5600000000000229e+01 -5.6699918232606938e-01 +7.7253836614645008e+00 -2.1946427759654419e-01 -4.4566648021011453e+01 +2.7317224916908235e+03 -1.3738937622928974e+04 -3.2750312746490192e+07 
+2.5650000000000230e+01 -5.6700767048680101e-01 +7.7255062376774122e+00 -2.1027398956071994e-01 -4.5017004287507177e+01 +2.4969846240235579e+03 -1.1123822623312381e+04 -3.1239416544788230e+07 
+2.5700000000000230e+01 -5.6701610081577003e-01 +7.7256276389306633e+00 -2.0105116541172371e-01 -4.5462096768799611e+01 +2.2620289541665993e+03 -8.5290440809659085e+03 -2.9729837344760489e+07 
+2.5750000000000231e+01 -5.6702447361135866e-01 +7.7257478735142193e+00 -1.9180396677773112e-01 -4.5901866927484861e+01 +2.0271126580813786e+03 -5.9545304561466100e+03 -2.8223335820036270e+07 
+2.5800000000000232e+01 -5.6703278917194100e-01 +7.7258669497222749e+00 -1.8254055751368023e-01 -4.6336256491821153e+01 +1.7924929760003586e+03 -3.4002076111698466e+03 -2.6721673103943970e+07 
+2.5850000000000232e+01 -5.6704104779591935e-01 +7.7259848758585612e+00 -1.7326909603070756e-01 -4.6765207637895941e+01 +1.5584269956292903e+03 -8.6599746478898464e+02 -2.5226609292587008e+07 
+2.5900000000000233e+01 -5.6704924978166238e-01 +7.7261016602178216e+00 -1.6399774764602235e-01 -4.7188662237078645e+01 +1.3251719945006187e+03 +1.6481758528713290e+03 -2.3739905786406014e+07 
+2.5950000000000234e+01 -5.6705739542756117e-01 +7.7262173111047403e+00 -1.5473467384476372e-01 -4.7606562643727820e+01 +1.0929851449429677e+03 +4.1423925244598804e+03 -2.2263323278414920e+07 
+2.6000000000000234e+01 -5.6706548503201504e-01 +7.7263318368236042e+00 -1.4548803470638993e-01 -4.8018851333537974e+01 +8.6212354677311271e+02 +6.6167298569391351e+03 -2.0798622293863542e+07 
+2.6050000000000235e+01 -5.6707351888037172e-01 +7.7264452421887242e+00 -1.3626682695317338e-01 -4.8425426809942735e+01 +6.3284825358019873e+02 +9.0707906697180642e+03 -1.9347565302095722e+07 
+2.6100000000000236e+01 -5.6708149720446499e-01 +7.7265575127570267e+00 -1.2708220152577734e-01 -4.8825714104962458e+01 +4.0541444617667111e+02 +1.1500507632354360e+04 -1.7911732784846142e+07 
+2.6150000000000237e+01 -5.6708942022242570e-01 +7.7266686274334235e+00 -1.1794542301244841e-01 -4.9218931804512216e+01 +1.8006396575196578e+02 +1.3900233783782125e+04 -1.6492567849022752e+07 
+2.6200000000000237e+01 -5.6709728815237725e-01 +7.7267785651109868e+00 -1.0886775356744061e-01 -4.9604297873279393e+01 -4.2961464294454785e+01 +1.6264316232562574e+04 -1.5091512548029713e+07 
+2.6250000000000238e+01 -5.6710510121245494e-01 +7.7268873046912372e+00 -9.9860453649390057e-02 -4.9981030609298571e+01 -2.6342016981247986e+02 +1.8587104811942860e+04 -1.3710008580302019e+07 
+2.6300000000000239e+01 -5.6711285962075431e-01 +7.7269948250760772e+00 -9.0934790108417513e-02 -5.0348348303681185e+01 -4.8107030820485437e+02 +2.0862949236461114e+04 -1.2349498767181410e+07 
+2.6350000000000239e+01 -5.6712056359539142e-01 +7.7271011051773817e+00 -8.2102025451549404e-02 -5.0705469652474534e+01 -6.9567016582099768e+02 +2.3086202585665207e+04 -1.1011425007405108e+07 
+2.6400000000000240e+01 -5.6712821335445029e-01 +7.7272061239064485e+00 -7.3373427958752763e-02 -5.1051613299401076e+01 -9.0697787514656238e+02 +2.5251217426461226e+04 -9.6972302264737934e+06 
+2.6450000000000241e+01 -5.6713580911602102e-01 +7.7273098601862253e+00 -6.4760263825031000e-02 -5.1385998363831227e+01 -1.1147516350773221e+03 +2.7352350267773363e+04 -8.4083568596536219e+06 
+2.6500000000000242e+01 -5.6714335109817804e-01 +7.7274122929362132e+00 -5.6273802253111217e-02 -5.1707843802646131e+01 -1.3187495652429861e+03 +2.9383956230064377e+04 -7.1462478661824651e+06 
+2.6550000000000242e+01 -5.6715083951898393e-01 +7.7275134010884816e+00 -4.7925313323907141e-02 -5.2016369078715314e+01 -1.5187297751074293e+03 +3.1340394608920447e+04 -5.9123462173419055e+06 
+2.6600000000000243e+01 -5.6715827459649026e-01 +7.7276131635764651e+00 -3.9726069155380191e-02 -5.2310793683384098e+01 -1.7144503220263448e+03 +3.3216024851923132e+04 -4.7080952199601624e+06 
+2.6650000000000244e+01 -5.6716565654875850e-01 +7.7277115593371413e+00 -3.1687339924185522e-02 -5.2590337243339810e+01 -1.9056693176699050e+03 +3.5005207520182012e+04 -3.5349378040241692e+06 
+2.6700000000000244e+01 -5.6717298559380447e-01 +7.7278085673164911e+00 -2.3820402899542868e-02 -5.2854219758818878e+01 -2.0921446973086518e+03 +3.6702306313766152e+04 -2.3943180282536838e+06 
+2.6750000000000245e+01 -5.6718026194966464e-01 +7.7279041664631967e+00 -1.6136531680144166e-02 -5.3101661290083825e+01 -2.2736344955147033e+03 +3.8301685243745967e+04 -1.2876792751068783e+06 
+2.6800000000000246e+01 -5.6718748583436107e-01 +7.7279983357307263e+00 -8.6470014438007232e-03 -5.3331882101213942e+01 -2.4498967175619932e+03 +3.9797710084595223e+04 -2.1646507133144123e+05 
+2.6850000000000247e+01 -5.6719465746589848e-01 +7.7280910540787566e+00 -1.3630910584492713e-03 -5.3544102697733926e+01 -2.6206892670013590e+03 +4.1184748575343074e+04 +8.1788036998802319e+05 
+2.6900000000000247e+01 -5.6720177706227803e-01 +7.7281823004711843e+00 +5.7039216480724332e-03 -5.3737543725787326e+01 -2.7857700914988936e+03 +4.2457169516755828e+04 +1.8139131951862727e+06 
+2.6950000000000248e+01 -5.6720884484147160e-01 +7.7282720538779159e+00 +1.2542753350438486e-02 -5.3911426077845768e+01 -2.9448969907862438e+03 +4.3609343784607467e+04 +2.7701885583662172e+06 
+2.7000000000000249e+01 -5.6721586102147536e-01 +7.7283602932736857e+00 +1.9142125789777975e-02 -5.4064970819250931e+01 -3.0978279126376565e+03 +4.4635643610740277e+04 +3.6852626620979388e+06 
+2.7050000000000249e+01 -5.6722282582024675e-01 +7.7284469976382129e+00 +2.5490753959792143e-02 -5.4197399202259540e+01 -3.2443206261355344e+03 +4.5530442738529542e+04 +4.5576905216394905e+06 
+2.7100000000000250e+01 -5.6722973945575528e-01 +7.7285321459557110e+00 +3.1577355455490529e-02 -5.4307932661892600e+01 -3.3841329771710098e+03 +4.6288116435347998e+04 +5.3860276978440816e+06 
+2.7150000000000251e+01 -5.6723660214593630e-01 +7.7286157172168855e+00 +3.7390642889086285e-02 -5.4395792867661498e+01 -3.5170226906989242e+03 +4.6903041827661225e+04 +6.1688289923802782e+06 
+2.7200000000000252e+01 -5.6724341410872992e-01 +7.7286976904184135e+00 +4.2919329181859693e-02 -5.4460201724427890e+01 -3.6427474961389007e+03 +4.7369597970960531e+04 +6.9046492262385041e+06 
+2.7250000000000252e+01 -5.6725017556208068e-01 +7.7287780445600003e+00 +4.8152129364521318e-02 -5.4500381238194279e+01 -3.7610651979349395e+03 +4.7682164694427978e+04 +7.5920438024506811e+06 
+2.7300000000000253e+01 -5.6725688672389107e-01 +7.7288567586467254e+00 +5.3077750807303495e-02 -5.4515553633014079e+01 -3.8717333933785767e+03 +4.7835123668304499e+04 +8.2295667270639883e+06 
+2.7350000000000254e+01 -5.6726354781207045e-01 +7.7289338116931354e+00 +5.7684902799759435e-02 -5.4504941492703637e+01 -3.9745097397669178e+03 +4.7822859439537810e+04 +8.8157724468552228e+06 
+2.7400000000000254e+01 -5.6727015904452660e-01 +7.7290091827133969e+00 +6.1962294847817886e-02 -5.4467767372834182e+01 -4.0691519098478184e+03 +4.7639756307881376e+04 +9.3492155559957195e+06 
+2.7450000000000255e+01 -5.6727672063914703e-01 +7.7290828507299691e+00 +6.5898633443350979e-02 -5.4403254155218370e+01 -4.1554175019260629e+03 +4.7280201254396212e+04 +9.8284501749030873e+06 
+2.7500000000000256e+01 -5.6728323281379822e-01 +7.7291547947725103e+00 +6.9482621410652604e-02 -5.4310624995522247e+01 -4.2330640209633893e+03 +4.6738583454462954e+04 +1.0252029823231921e+07 
+2.7550000000000257e+01 -5.6728969578635413e-01 +7.7292249938717363e+00 +7.2702963460939740e-02 -5.4189103075701418e+01 -4.3018490279372891e+03 +4.6009292287637356e+04 +1.0618508419430342e+07 
+2.7600000000000257e+01 -5.6729610977467937e-01 +7.7292934270681188e+00 +7.5548363455096162e-02 -5.4037911966610075e+01 -4.3615300742896288e+03 +4.5086720314895334e+04 +1.0926439876330614e+07 
+2.7650000000000258e+01 -5.6730247499661424e-01 +7.7293600734029715e+00 +7.8007520875836095e-02 -5.3856275250304876e+01 -4.4118645949959609e+03 +4.3965260150479728e+04 +1.1174377331320491e+07 
+2.7700000000000259e+01 -5.6730879166999382e-01 +7.7294249119305460e+00 +8.0069135188404056e-02 -5.3643417019020390e+01 -4.4526100340817547e+03 +4.2639308555570424e+04 +1.1360874021179028e+07 
+2.7750000000000259e+01 -5.6731506001265664e-01 +7.7294879217003807e+00 +8.1721906778845332e-02 -5.3398561172971647e+01 -4.4835238705876300e+03 +4.1103260760411351e+04 +1.1484483468900841e+07 
+2.7800000000000260e+01 -5.6732128024240924e-01 +7.7295490817752963e+00 +8.2954530202204418e-02 -5.3120932117650220e+01 -4.5043634225413061e+03 +3.9351516039176153e+04 +1.1543758094123865e+07 
+2.7850000000000261e+01 -5.6732745257704331e-01 +7.7296083712216888e+00 +8.3755699029760211e-02 -5.2809754410905896e+01 -4.5148860044015264e+03 +3.7378474984252374e+04 +1.1537250389376860e+07 
+2.7900000000000261e+01 -5.6733357723438471e-01 +7.7296657691129065e+00 +8.4114112602821978e-02 -5.2464252852297179e+01 -4.5148490841282237e+03 +3.5178540044143847e+04 +1.1463513879135555e+07 
+2.7950000000000262e+01 -5.6733965443220546e-01 +7.7297212545227003e+00 +8.4018460896485681e-02 -5.2083652253451781e+01 -4.5040098832304666e+03 +3.2746113788076735e+04 +1.1321100454358414e+07 
+2.8000000000000263e+01 -5.6734568438829569e-01 +7.7297748065636487e+00 +8.3457444212782089e-02 -5.1667178637580406e+01 -4.4821259010692766e+03 +3.0075611480736123e+04 +1.1108564243785962e+07 
+2.8050000000000264e+01 -5.6735166735491604e-01 +7.7298264208073375e+00 +8.2426333760075327e-02 -5.1214500873219947e+01 -4.4491060096832971e+03 +2.7164543095753714e+04 +1.0825402725487877e+07 
+2.8100000000000264e+01 -5.6735760372891497e-01 +7.7298761433380756e+00 +8.0942681534545938e-02 -5.0726829147909228e+01 -4.4053501990746390e+03 +2.4021080798738119e+04 +1.0474097376682654e+07 
+2.8150000000000265e+01 -5.6736349394688568e-01 +7.7299240304298911e+00 +7.9029262527009730e-02 -5.0205744089346197e+01 -4.3513667602269470e+03 +2.0655910729730429e+04 +1.0057778465573851e+07 
+2.8200000000000266e+01 -5.6736933844545101e-01 +7.7299701383435915e+00 +7.6708855686613564e-02 -4.9652825963932600e+01 -4.2876640318916143e+03 +1.7079711692959936e+04 +9.5795768363184985e+06 
+2.8250000000000266e+01 -5.6737513766123504e-01 +7.7300145233299551e+00 +7.4004238812903911e-02 -4.9069654673364248e+01 -4.2147503092152219e+03 +1.3303159530330486e+04 +9.0426229945101645e+06 
+2.8300000000000267e+01 -5.6738089203091235e-01 +7.7300572416305986e+00 +7.0938198237324404e-02 -4.8457809743904178e+01 -4.1331341038311739e+03 +9.3369268719628890e+03 +8.4500488474849593e+06 
+2.8350000000000268e+01 -5.6738660199116397e-01 +7.7300983494779087e+00 +6.7533519328063368e-02 -4.7818870357394637e+01 -4.0433238843182812e+03 +5.1916835170496461e+03 +7.8049859551679185e+06 
+2.8400000000000269e+01 -5.6739226797868580e-01 +7.7301379030946169e+00 +6.3812989444351306e-02 -4.7154415306095238e+01 -3.9458281572955339e+03 +8.7809594057695665e+02 +7.1105660645739827e+06 
+2.8450000000000269e+01 -5.6739789043019606e-01 +7.7301759586949199e+00 +5.9799398792508916e-02 -4.6466023071127253e+01 -3.8411554972561344e+03 -3.5931719194910752e+03 +6.3699213524956983e+06 
+2.8500000000000270e+01 -5.6740346978242784e-01 +7.7302125724775141e+00 +5.5515538835578714e-02 -4.5755271506644682e+01 -3.7298144934828920e+03 -8.2114613891617646e+03 +5.5861840200497946e+06 
+2.8550000000000271e+01 -5.6740900647216119e-01 +7.7302478006400772e+00 +5.0984208359509495e-02 -4.5023738452722334e+01 -3.6123139176266513e+03 -1.2966113935835090e+04 +4.7624874385108147e+06 
+2.8600000000000271e+01 -5.6741450093615542e-01 +7.7302816993626209e+00 +4.6228200915212854e-02 -4.4273001042576865e+01 -3.4891623865277334e+03 -1.7846476906284643e+04 +3.9019638863593806e+06 
+2.8650000000000272e+01 -5.6741995361123609e-01 +7.7303143248189476e+00 +4.1270320949956911e-02 -4.3504636181269021e+01 -3.3608687951428542e+03 -2.2841899569352147e+04 +3.0077474546420579e+06 
+2.8700000000000273e+01 -5.6742536493420170e-01 +7.7303457331734968e+00 +3.6133366902067206e-02 -4.2720220409366519e+01 -3.2279418638944812e+03 -2.7941734243951170e+04 +2.0829710098295333e+06 
+2.8750000000000274e+01 -5.6743073534190935e-01 +7.7303759805780787e+00 +3.0840146312241638e-02 -4.1921329769658520e+01 -3.0908905411530141e+03 -3.3135337410961169e+04 +1.1307688880086702e+06 
+2.8800000000000274e+01 -5.6743606527122858e-01 +7.7304051231742843e+00 +2.5413467484270921e-02 -4.1109539907118311e+01 -2.9502237796780960e+03 -3.8412068878686012e+04 +1.5427539372580714e+05 
+2.8850000000000275e+01 -5.6744135515902416e-01 +7.7304332170976053e+00 +1.9876136954411129e-02 -4.0286426249576891e+01 -2.8064504713140072e+03 -4.3761290246418495e+04 -8.4337563175251835e+05 
+2.8900000000000276e+01 -5.6744660544221182e-01 +7.7304603184701630e+00 +1.4250969116473427e-02 -3.9453563683803587e+01 -2.6600797057271625e+03 -4.9172367693379449e+04 -1.8590490656940076e+06 
+2.8950000000000276e+01 -5.6745181655772592e-01 +7.7304864834041886e+00 +8.5607799723941749e-03 -3.8612526722855719e+01 -2.5116205970561969e+03 -5.4634670470699617e+04 -2.8896096918074572e+06 
+2.9000000000000277e+01 -5.6745698894250562e-01 +7.7305117679997215e+00 +2.8283857100710155e-03 -3.7764889394218329e+01 -2.3615822515395093e+03 -6.0137571927039091e+04 -3.9319224004804655e+06 
+2.9050000000000278e+01 -5.6746212303351617e-01 +7.7305362283515704e+00 -2.9233944094875257e-03 -3.6912225544586036e+01 -2.2104738431339310e+03 -6.5670446899483475e+04 -4.9828516808770290e+06 
+2.9100000000000279e+01 -5.6746721926776211e-01 +7.7305599205398501e+00 -8.6717356562762988e-03 -3.6056108431030012e+01 -2.0588046734114769e+03 -7.1222675170388000e+04 -6.0392612374316417e+06 
+2.9150000000000279e+01 -5.6747227808223821e-01 +7.7305829006375530e+00 -1.4393815558879338e-02 -3.5198111045083522e+01 -1.9070839757524550e+03 -7.6783638747149613e+04 -7.0980152644575723e+06 
+2.9200000000000280e+01 -5.6747729991399332e-01 +7.7306052247015167e+00 -2.0066804235707149e-02 -3.4339805735068303e+01 -1.7558211570500821e+03 -8.2342724999463579e+04 -8.1559768866562760e+06 
+2.9250000000000281e+01 -5.6748228520007404e-01 +7.7306269487853090e+00 -2.5667872819208338e-02 -3.3482764746332890e+01 -1.6055255888950460e+03 -8.7889322164224606e+04 -9.2100094959949702e+06 
+2.9300000000000281e+01 -5.6748723437755821e-01 +7.7306481289265436e+00 -3.1174188142051758e-02 -3.2628559689104733e+01 -1.4567067440843089e+03 -9.3412823778635924e+04 -1.0256975859049588e+07 
+2.9350000000000282e+01 -5.6749214788354507e-01 +7.7306688211552173e+00 -3.6562915284046892e-02 -3.1778761877865239e+01 -1.3098741181112541e+03 -9.8902625891840202e+04 -1.1293738684551133e+07 
+2.9400000000000283e+01 -5.6749702615515707e-01 +7.7306890814887659e+00 -4.1811215699476531e-02 -3.0934942140352682e+01 -1.1655372946290338e+03 -1.0434812859297544e+05 -1.2317160124502329e+07 
+2.9450000000000284e+01 -5.6750186962953297e-01 +7.7307089659359596e+00 -4.6896249405111584e-02 -3.0098670972146646e+01 -1.0242058831443176e+03 -1.0973873476085307e+05 -1.3324102201817570e+07 
+2.9500000000000284e+01 -5.6750667874384386e-01 +7.7307285304930966e+00 -5.1795172572409828e-02 -2.9271518385133561e+01 -8.8638956919383668e+02 -1.1506385129733945e+05 -1.4311426539044742e+07 
+2.9550000000000285e+01 -5.6751145393527402e-01 +7.7307478311465392e+00 -5.6485139542745109e-02 -2.8455053993506400e+01 -7.5259808452408242e+02 -1.2031288848222130e+05 -1.5275994453339741e+07 
+2.9600000000000286e+01 -5.6751619564102407e-01 +7.7307669238703838e+00 -6.0943303384484282e-02 -2.7650846953851623e+01 -6.2334117207649933e+02 -1.2547526033055870e+05 -1.6214667279773518e+07 
+2.9650000000000286e+01 -5.6752090429834301e-01 +7.7307858646314473e+00 -6.5146810043640355e-02 -2.6860466119164734e+01 -4.9912875205705745e+02 -1.3054038353317212e+05 -1.7124305212019898e+07 
+2.9700000000000287e+01 -5.6752558034446332e-01 +7.7308047093806893e+00 -6.9072809893746492e-02 -2.6085479745370311e+01 -3.8047060532289674e+02 -1.3549767962880712e+05 -1.8001769460312031e+07 
+2.9750000000000288e+01 -5.6753022421668020e-01 +7.7308235140619130e+00 -7.2698442837306740e-02 -2.5327455796835046e+01 -2.6787678606195209e+02 -1.4033657269634670e+05 -1.8843919428067617e+07 
+2.9800000000000288e+01 -5.6753483635228652e-01 +7.7308423346072184e+00 -7.6000851101296590e-02 -2.4587961793568056e+01 -1.6185726374652739e+02 -1.4504649049090745e+05 -1.9647615172992285e+07 
+2.9850000000000289e+01 -5.6753941718860279e-01 +7.7308612269349233e+00 -7.8957173492974916e-02 -2.3868564712337562e+01 -6.2922081856675362e+01 -1.4961686529867409e+05 -2.0409716323713794e+07 
+2.9900000000000290e+01 -5.6754396716298028e-01 +7.7308802469586189e+00 -8.1544544052012211e-02 -2.3170831354368360e+01 +2.8418596500649979e+01 -1.5403713093362880e+05 -2.1127081735843230e+07 
+2.9950000000000291e+01 -5.6754848671277880e-01 +7.7308994505728288e+00 -8.3740097252558029e-02 -2.2496327766502489e+01 +1.1165464493790905e+02 -1.5829672745737762e+05 -2.1796570611749869e+07 
+3.0000000000000291e+01 -5.6755297627535506e-01 +7.7309188936307640e+00 -8.5520975570813229e-02 -2.1846618300366682e+01 +1.8627625088507224e+02 -1.6238510446388330e+05 -2.2415044180544145e+07 
+3.0050000000000292e+01 -5.6755743621069088e-01 +7.7309386203138404e+00 -8.6872391673278870e-02 -2.1222829862686527e+01 +2.5195874287673911e+02 -1.6629473844416707e+05 -2.2980489136139408e+07 
+3.0100000000000293e+01 -5.6756186656194829e-01 +7.7309586334629250e+00 -8.7808965809314063e-02 -2.0624457667066537e+01 +3.0899379071266816e+02 -1.7002992432031530e+05 -2.3494506746116631e+07 
+3.0150000000000293e+01 -5.6756626728851989e-01 +7.7309789251839227e+00 -8.8352532359564945e-02 -2.0050531179426006e+01 +3.5781016961228403e+02 -1.7359836388979820e+05 -2.3959470148418874e+07 
+3.0200000000000294e+01 -5.6757063834977728e-01 +7.7309994875793784e+00 -8.8524929161518467e-02 -1.9500079256918781e+01 +3.9883665196370072e+02 -1.7700775983128542e+05 -2.4377752626579434e+07 
+3.0250000000000295e+01 -5.6757497970509641e-01 +7.7310203127655335e+00 -8.8347993678397185e-02 -1.8972131251439677e+01 +4.3250198925953077e+02 -1.8026581110761021e+05 -2.4751727263101578e+07 
+3.0300000000000296e+01 -5.6757929131383311e-01 +7.7310413928698241e+00 -8.7843567538858788e-02 -1.8465716890521019e+01 +4.5923504005996546e+02 -1.8338021397848439e+05 -2.5083767826740399e+07 
+3.0350000000000296e+01 -5.6758357313534680e-01 +7.7310627200316171e+00 -8.7033492864886292e-02 -1.7979866318684383e+01 +4.7946467049302402e+02 -1.8635866163548880e+05 -2.5376248095896471e+07 
+3.0400000000000297e+01 -5.6758782512898776e-01 +7.7310842863983131e+00 -8.5939613712006452e-02 -1.7513609938824811e+01 +4.9361979164895683e+02 -1.8920884548876347e+05 -2.5631542108929805e+07 
+3.0450000000000298e+01 -5.6759204725410961e-01 +7.7311060841343071e+00 -8.4583774449622534e-02 -1.7065978777879497e+01 +5.0212931408415994e+02 -1.9193845217696365e+05 -2.5852023843893528e+07 
