# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2245000000001633e+02 +6.9722199975724717e+00 +0.0000000000000000e+00 +2.2244418418766449e+02 -1.2518557693891420e-02 +0.0000000000000000e+00 +9.9992163978646953e-01
2.2250000000001634e+02 +6.9715939994787703e+00 +0.0000000000000000e+00 +2.2249418026877476e+02 -1.2521366054405861e-02 +0.0000000000000000e+00 +9.9992160462314694e-01
2.2255000000001635e+02 +6.9709678609670052e+00 +0.0000000000000000e+00 +2.2254417634812665e+02 -1.2524174416453114e-02 +0.0000000000000000e+00 +9.9992156945191646e-01
2.2260000000001637e+02 +6.9703415820370997e+00 +0.0000000000000000e+00 +2.2259417242571982e+02 -1.2526982780036519e-02 +0.0000000000000000e+00 +9.9992153427277797e-01
2.2265000000001638e+02 +6.9697151626889760e+00 +0.0000000000000000e+00 +2.2264416850155382e+02 -1.2529791145159711e-02 +0.0000000000000000e+00 +9.9992149908573136e-01
2.2270000000001639e+02 +6.9690886029225574e+00 +0.0000000000000000e+00 +2.2269416457562826e+02 -1.2532599511826621e-02 +0.0000000000000000e+00 +9.9992146389077663e-01
2.2275000000001640e+02 +6.9684619027377668e+00 +0.0000000000000000e+00 +2.2274416064794278e+02 -1.2535407880041479e-02 +0.0000000000000000e+00 +9.9992142868791378e-01
2.2280000000001641e+02 +6.9678350621345269e+00 +0.0000000000000000e+00 +2.2279415671849694e+02 -1.2538216249808809e-02 +0.0000000000000000e+00 +9.9992139347714259e-01
2.2285000000001642e+02 +6.9672080811127595e+00 +0.0000000000000000e+00 +2.2284415278729037e+02 -1.2541024621133432e-02 +0.0000000000000000e+00 +9.9992135825846307e-01
2.2290000000001643e+02 +6.9665809596723873e+00 +0.0000000000000000e+00 +2.2289414885432265e+02 -1.2543832994020473e-02 +0.0000000000000000e+00 +9.9992132303187520e-01
2.2295000000001644e+02 +6.9659536978133314e+00 +0.0000000000000000e+00 +2.2294414491959341e+02 -1.2546641368475348e-02 +0.0000000000000000e+00 +9.9992128779737877e-01
2.2300000000001646e+02 +6.9653262955355135e+00 +0.0000000000000000e+00 +2.2299414098310226e+02 -1.2549449744503777e-02 +0.0000000000000000e+00 +9.9992125255497377e-01
2.2305000000001647e+02 +6.9646987528388546e+00 +0.0000000000000000e+00 +2.2304413704484878e+02 -1.2552258122111777e-02 +0.0000000000000000e+00 +9.9992121730466010e-01
2.2310000000001648e+02 +6.9640710697232757e+00 +0.0000000000000000e+00 +2.2309413310483259e+02 -1.2555066501305666e-02 +0.0000000000000000e+00 +9.9992118204643765e-01
2.2315000000001649e+02 +6.9634432461886977e+00 +0.0000000000000000e+00 +2.2314412916305329e+02 -1.2557874882092059e-02 +0.0000000000000000e+00 +9.9992114678030641e-01
2.2320000000001650e+02 +6.9628152822350398e+00 +0.0000000000000000e+00 +2.2319412521951048e+02 -1.2560683264477877e-02 +0.0000000000000000e+00 +9.9992111150626617e-01
2.2325000000001651e+02 +6.9621871778622229e+00 +0.0000000000000000e+00 +2.2324412127420379e+02 -1.2563491648470336e-02 +0.0000000000000000e+00 +9.9992107622431692e-01
2.2330000000001652e+02 +6.9615589330701662e+00 +0.0000000000000000e+00 +2.2329411732713280e+02 -1.2566300034076956e-02 +0.0000000000000000e+00 +9.9992104093445844e-01
2.2335000000001654e+02 +6.9609305478587880e+00 +0.0000000000000000e+00 +2.2334411337829710e+02 -1.2569108421305557e-02 +0.0000000000000000e+00 +9.9992100563669073e-01
2.2340000000001655e+02 +6.9603020222280083e+00 +0.0000000000000000e+00 +2.2339410942769632e+02 -1.2571916810164266e-02 +0.0000000000000000e+00 +9.9992097033101357e-01
2.2345000000001656e+02 +6.9596733561777446e+00 +0.0000000000000000e+00 +2.2344410547533008e+02 -1.2574725200661507e-02 +0.0000000000000000e+00 +9.9992093501742685e-01
2.2350000000001657e+02 +6.9590445497079152e+00 +0.0000000000000000e+00 +2.2349410152119793e+02 -1.2577533592806008e-02 +0.0000000000000000e+00 +9.9992089969593057e-01
2.2355000000001658e+02 +6.9584156028184365e+00 +0.0000000000000000e+00 +2.2354409756529952e+02 -1.2580341986606802e-02 +0.0000000000000000e+00 +9.9992086436652450e-01
2.2360000000001659e+02 +6.9577865155092269e+00 +0.0000000000000000e+00 +2.2359409360763445e+02 -1.2583150382073225e-02 +0.0000000000000000e+00 +9.9992082902920854e-01
2.2365000000001660e+02 +6.9571572877802019e+00 +0.0000000000000000e+00 +2.2364408964820231e+02 -1.2585958779214918e-02 +0.0000000000000000e+00 +9.9992079368398246e-01
2.2370000000001662e+02 +6.9565279196312773e+00 +0.0000000000000000e+00 +2.2369408568700271e+02 -1.2588767178041823e-02 +0.0000000000000000e+00 +9.9992075833084626e-01
2.2375000000001663e+02 +6.9558984110623694e+00 +0.0000000000000000e+00 +2.2374408172403525e+02 -1.2591575578564192e-02 +0.0000000000000000e+00 +9.9992072296979972e-01
2.2380000000001664e+02 +6.9552687620733922e+00 +0.0000000000000000e+00 +2.2379407775929954e+02 -1.2594383980792580e-02 +0.0000000000000000e+00 +9.9992068760084263e-01
2.2385000000001665e+02 +6.9546389726642612e+00 +0.0000000000000000e+00 +2.2384407379279520e+02 -1.2597192384737846e-02 +0.0000000000000000e+00 +9.9992065222397497e-01
2.2390000000001666e+02 +6.9540090428348895e+00 +0.0000000000000000e+00 +2.2389406982452181e+02 -1.2600000790411157e-02 +0.0000000000000000e+00 +9.9992061683919653e-01
2.2395000000001667e+02 +6.9533789725851909e+00 +0.0000000000000000e+00 +2.2394406585447899e+02 -1.2602809197823986e-02 +0.0000000000000000e+00 +9.9992058144650708e-01
2.2400000000001668e+02 +6.9527487619150783e+00 +0.0000000000000000e+00 +2.2399406188266633e+02 -1.2605617606988116e-02 +0.0000000000000000e+00 +9.9992054604590652e-01
2.2405000000001669e+02 +6.9521184108244629e+00 +0.0000000000000000e+00 +2.2404405790908345e+02 -1.2608426017915621e-02 +0.0000000000000000e+00 +9.9992051063739473e-01
2.2410000000001671e+02 +6.9514879193132568e+00 +0.0000000000000000e+00 +2.2409405393372995e+02 -1.2611234430618722e-02 +0.0000000000000000e+00 +9.9992047522097149e-01
2.2415000000001672e+02 +6.9508572873813712e+00 +0.0000000000000000e+00 +2.2414404995660541e+02 -1.2614042845109570e-02 +0.0000000000000000e+00 +9.9992043979663658e-01
2.2420000000001673e+02 +6.9502265150287164e+00 +0.0000000000000000e+00 +2.2419404597770946e+02 -1.2616851261400228e-02 +0.0000000000000000e+00 +9.9992040436438989e-01
2.2425000000001674e+02 +6.9495956022552017e+00 +0.0000000000000000e+00 +2.2424404199704171e+02 -1.2619659679502669e-02 +0.0000000000000000e+00 +9.9992036892423131e-01
2.2430000000001675e+02 +6.9489645490607357e+00 +0.0000000000000000e+00 +2.2429403801460174e+02 -1.2622468099428779e-02 +0.0000000000000000e+00 +9.9992033347616061e-01
2.2435000000001676e+02 +6.9483333554452278e+00 +0.0000000000000000e+00 +2.2434403403038917e+02 -1.2625276521190349e-02 +0.0000000000000000e+00 +9.9992029802017757e-01
2.2440000000001677e+02 +6.9477020214085856e+00 +0.0000000000000000e+00 +2.2439403004440362e+02 -1.2628084944799084e-02 +0.0000000000000000e+00 +9.9992026255628208e-01
2.2445000000001679e+02 +6.9470705469507168e+00 +0.0000000000000000e+00 +2.2444402605664467e+02 -1.2630893370266599e-02 +0.0000000000000000e+00 +9.9992022708447403e-01
2.2450000000001680e+02 +6.9464389320715281e+00 +0.0000000000000000e+00 +2.2449402206711193e+02 -1.2633701797604422e-02 +0.0000000000000000e+00 +9.9992019160475321e-01
2.2455000000001681e+02 +6.9458071767709253e+00 +0.0000000000000000e+00 +2.2454401807580501e+02 -1.2636510226823992e-02 +0.0000000000000000e+00 +9.9992015611711949e-01
2.2460000000001682e+02 +6.9451752810488143e+00 +0.0000000000000000e+00 +2.2459401408272350e+02 -1.2639318657936658e-02 +0.0000000000000000e+00 +9.9992012062157265e-01
2.2465000000001683e+02 +6.9445432449051001e+00 +0.0000000000000000e+00 +2.2464401008786703e+02 -1.2642127090953685e-02 +0.0000000000000000e+00 +9.9992008511811259e-01
2.2470000000001684e+02 +6.9439110683396867e+00 +0.0000000000000000e+00 +2.2469400609123520e+02 -1.2644935525886246e-02 +0.0000000000000000e+00 +9.9992004960673908e-01
2.2475000000001685e+02 +6.9432787513524792e+00 +0.0000000000000000e+00 +2.2474400209282757e+02 -1.2647743962745428e-02 +0.0000000000000000e+00 +9.9992001408745201e-01
2.2480000000001687e+02 +6.9426462939433797e+00 +0.0000000000000000e+00 +2.2479399809264379e+02 -1.2650552401542234e-02 +0.0000000000000000e+00 +9.9991997856025117e-01
2.2485000000001688e+02 +6.9420136961122925e+00 +0.0000000000000000e+00 +2.2484399409068345e+02 -1.2653360842287575e-02 +0.0000000000000000e+00 +9.9991994302513643e-01
2.2490000000001689e+02 +6.9413809578591188e+00 +0.0000000000000000e+00 +2.2489399008694616e+02 -1.2656169284992280e-02 +0.0000000000000000e+00 +9.9991990748210768e-01
2.2495000000001690e+02 +6.9407480791837601e+00 +0.0000000000000000e+00 +2.2494398608143152e+02 -1.2658977729667087e-02 +0.0000000000000000e+00 +9.9991987193116483e-01
2.2500000000001691e+02 +6.9401150600861188e+00 +0.0000000000000000e+00 +2.2499398207413913e+02 -1.2661786176322652e-02 +0.0000000000000000e+00 +9.9991983637230752e-01
2.2505000000001692e+02 +6.9394819005660944e+00 +0.0000000000000000e+00 +2.2504397806506861e+02 -1.2664594624969544e-02 +0.0000000000000000e+00 +9.9991980080553577e-01
2.2510000000001693e+02 +6.9388486006235883e+00 +0.0000000000000000e+00 +2.2509397405421956e+02 -1.2667403075618245e-02 +0.0000000000000000e+00 +9.9991976523084936e-01
2.2515000000001695e+02 +6.9382151602584994e+00 +0.0000000000000000e+00 +2.2514397004159156e+02 -1.2670211528279152e-02 +0.0000000000000000e+00 +9.9991972964824816e-01
2.2520000000001696e+02 +6.9375815794707272e+00 +0.0000000000000000e+00 +2.2519396602718425e+02 -1.2673019982962578e-02 +0.0000000000000000e+00 +9.9991969405773207e-01
2.2525000000001697e+02 +6.9369478582601696e+00 +0.0000000000000000e+00 +2.2524396201099719e+02 -1.2675828439678752e-02 +0.0000000000000000e+00 +9.9991965845930086e-01
2.2530000000001698e+02 +6.9363139966267253e+00 +0.0000000000000000e+00 +2.2529395799303003e+02 -1.2678636898437816e-02 +0.0000000000000000e+00 +9.9991962285295444e-01
2.2535000000001699e+02 +6.9356799945702914e+00 +0.0000000000000000e+00 +2.2534395397328237e+02 -1.2681445359249829e-02 +0.0000000000000000e+00 +9.9991958723869268e-01
2.2540000000001700e+02 +6.9350458520907656e+00 +0.0000000000000000e+00 +2.2539394995175377e+02 -1.2684253822124767e-02 +0.0000000000000000e+00 +9.9991955161651536e-01
2.2545000000001701e+02 +6.9344115691880441e+00 +0.0000000000000000e+00 +2.2544394592844387e+02 -1.2687062287072521e-02 +0.0000000000000000e+00 +9.9991951598642237e-01
2.2550000000001702e+02 +6.9337771458620239e+00 +0.0000000000000000e+00 +2.2549394190335227e+02 -1.2689870754102897e-02 +0.0000000000000000e+00 +9.9991948034841360e-01
2.2555000000001704e+02 +6.9331425821125992e+00 +0.0000000000000000e+00 +2.2554393787647857e+02 -1.2692679223225620e-02 +0.0000000000000000e+00 +9.9991944470248884e-01
2.2560000000001705e+02 +6.9325078779396661e+00 +0.0000000000000000e+00 +2.2559393384782237e+02 -1.2695487694450332e-02 +0.0000000000000000e+00 +9.9991940904864796e-01
2.2565000000001706e+02 +6.9318730333431189e+00 +0.0000000000000000e+00 +2.2564392981738328e+02 -1.2698296167786593e-02 +0.0000000000000000e+00 +9.9991937338689085e-01
2.2570000000001707e+02 +6.9312380483228520e+00 +0.0000000000000000e+00 +2.2569392578516093e+02 -1.2701104643243876e-02 +0.0000000000000000e+00 +9.9991933771721742e-01
2.2575000000001708e+02 +6.9306029228787587e+00 +0.0000000000000000e+00 +2.2574392175115489e+02 -1.2703913120831576e-02 +0.0000000000000000e+00 +9.9991930203962742e-01
2.2580000000001709e+02 +6.9299676570107325e+00 +0.0000000000000000e+00 +2.2579391771536476e+02 -1.2706721600559006e-02 +0.0000000000000000e+00 +9.9991926635412076e-01
2.2585000000001710e+02 +6.9293322507186668e+00 +0.0000000000000000e+00 +2.2584391367779017e+02 -1.2709530082435395e-02 +0.0000000000000000e+00 +9.9991923066069732e-01
2.2590000000001712e+02 +6.9286967040024532e+00 +0.0000000000000000e+00 +2.2589390963843070e+02 -1.2712338566469894e-02 +0.0000000000000000e+00 +9.9991919495935699e-01
2.2595000000001713e+02 +6.9280610168619834e+00 +0.0000000000000000e+00 +2.2594390559728598e+02 -1.2715147052671568e-02 +0.0000000000000000e+00 +9.9991915925009967e-01
2.2600000000001714e+02 +6.9274251892971490e+00 +0.0000000000000000e+00 +2.2599390155435557e+02 -1.2717955541049404e-02 +0.0000000000000000e+00 +9.9991912353292511e-01
2.2605000000001715e+02 +6.9267892213078417e+00 +0.0000000000000000e+00 +2.2604389750963912e+02 -1.2720764031612312e-02 +0.0000000000000000e+00 +9.9991908780783323e-01
2.2610000000001716e+02 +6.9261531128939513e+00 +0.0000000000000000e+00 +2.2609389346313623e+02 -1.2723572524369155e-02 +0.0000000000000000e+00 +9.9991905207482390e-01
2.2615000000001717e+02 +6.9255168640553677e+00 +0.0000000000000000e+00 +2.2614388941484648e+02 -1.2726381019328789e-02 +0.0000000000000000e+00 +9.9991901633389701e-01
2.2620000000001718e+02 +6.9248804747919817e+00 +0.0000000000000000e+00 +2.2619388536476950e+02 -1.2729189516500075e-02 +0.0000000000000000e+00 +9.9991898058505235e-01
2.2625000000001720e+02 +6.9242439451036812e+00 +0.0000000000000000e+00 +2.2624388131290488e+02 -1.2731998015891876e-02 +0.0000000000000000e+00 +9.9991894482828991e-01
2.2630000000001721e+02 +6.9236072749903554e+00 +0.0000000000000000e+00 +2.2629387725925221e+02 -1.2734806517513053e-02 +0.0000000000000000e+00 +9.9991890906360947e-01
2.2635000000001722e+02 +6.9229704644518923e+00 +0.0000000000000000e+00 +2.2634387320381111e+02 -1.2737615021372469e-02 +0.0000000000000000e+00 +9.9991887329101092e-01
2.2640000000001723e+02 +6.9223335134881800e+00 +0.0000000000000000e+00 +2.2639386914658118e+02 -1.2740423527478985e-02 +0.0000000000000000e+00 +9.9991883751049415e-01
2.2645000000001724e+02 +6.9216964220991066e+00 +0.0000000000000000e+00 +2.2644386508756202e+02 -1.2743232035841465e-02 +0.0000000000000000e+00 +9.9991880172205894e-01
2.2650000000001725e+02 +6.9210591902845584e+00 +0.0000000000000000e+00 +2.2649386102675325e+02 -1.2746040546468770e-02 +0.0000000000000000e+00 +9.9991876592570528e-01
2.2655000000001726e+02 +6.9204218180444217e+00 +0.0000000000000000e+00 +2.2654385696415446e+02 -1.2748849059369757e-02 +0.0000000000000000e+00 +9.9991873012143295e-01
2.2660000000001727e+02 +6.9197843053785828e+00 +0.0000000000000000e+00 +2.2659385289976527e+02 -1.2751657574553283e-02 +0.0000000000000000e+00 +9.9991869430924185e-01
2.2665000000001729e+02 +6.9191466522869280e+00 +0.0000000000000000e+00 +2.2664384883358525e+02 -1.2754466092028205e-02 +0.0000000000000000e+00 +9.9991865848913186e-01
2.2670000000001730e+02 +6.9185088587693420e+00 +0.0000000000000000e+00 +2.2669384476561405e+02 -1.2757274611803374e-02 +0.0000000000000000e+00 +9.9991862266110276e-01
2.2675000000001731e+02 +6.9178709248257091e+00 +0.0000000000000000e+00 +2.2674384069585125e+02 -1.2760083133887639e-02 +0.0000000000000000e+00 +9.9991858682515455e-01
2.2680000000001732e+02 +6.9172328504559140e+00 +0.0000000000000000e+00 +2.2679383662429643e+02 -1.2762891658289845e-02 +0.0000000000000000e+00 +9.9991855098128701e-01
2.2685000000001733e+02 +6.9165946356598411e+00 +0.0000000000000000e+00 +2.2684383255094923e+02 -1.2765700185018833e-02 +0.0000000000000000e+00 +9.9991851512950003e-01
2.2690000000001734e+02 +6.9159562804373733e+00 +0.0000000000000000e+00 +2.2689382847580924e+02 -1.2768508714083440e-02 +0.0000000000000000e+00 +9.9991847926979349e-01
2.2695000000001735e+02 +6.9153177847883933e+00 +0.0000000000000000e+00 +2.2694382439887607e+02 -1.2771317245492497e-02 +0.0000000000000000e+00 +9.9991844340216718e-01
2.2700000000001737e+02 +6.9146791487127848e+00 +0.0000000000000000e+00 +2.2699382032014933e+02 -1.2774125779254830e-02 +0.0000000000000000e+00 +9.9991840752662109e-01
2.2705000000001738e+02 +6.9140403722104287e+00 +0.0000000000000000e+00 +2.2704381623962860e+02 -1.2776934315379259e-02 +0.0000000000000000e+00 +9.9991837164315500e-01
2.2710000000001739e+02 +6.9134014552812069e+00 +0.0000000000000000e+00 +2.2709381215731349e+02 -1.2779742853874600e-02 +0.0000000000000000e+00 +9.9991833575176881e-01
2.2715000000001740e+02 +6.9127623979250012e+00 +0.0000000000000000e+00 +2.2714380807320364e+02 -1.2782551394749658e-02 +0.0000000000000000e+00 +9.9991829985246239e-01
2.2720000000001741e+02 +6.9121232001416919e+00 +0.0000000000000000e+00 +2.2719380398729862e+02 -1.2785359938013234e-02 +0.0000000000000000e+00 +9.9991826394523553e-01
2.2725000000001742e+02 +6.9114838619311598e+00 +0.0000000000000000e+00 +2.2724379989959803e+02 -1.2788168483674122e-02 +0.0000000000000000e+00 +9.9991822803008823e-01
2.2730000000001743e+02 +6.9108443832932842e+00 +0.0000000000000000e+00 +2.2729379581010150e+02 -1.2790977031741105e-02 +0.0000000000000000e+00 +9.9991819210702026e-01
2.2735000000001745e+02 +6.9102047642279452e+00 +0.0000000000000000e+00 +2.2734379171880860e+02 -1.2793785582222959e-02 +0.0000000000000000e+00 +9.9991815617603153e-01
2.2740000000001746e+02 +6.9095650047350219e+00 +0.0000000000000000e+00 +2.2739378762571897e+02 -1.2796594135128453e-02 +0.0000000000000000e+00 +9.9991812023712190e-01
2.2745000000001747e+02 +6.9089251048143918e+00 +0.0000000000000000e+00 +2.2744378353083218e+02 -1.2799402690466343e-02 +0.0000000000000000e+00 +9.9991808429029116e-01
2.2750000000001748e+02 +6.9082850644659342e+00 +0.0000000000000000e+00 +2.2749377943414785e+02 -1.2802211248245378e-02 +0.0000000000000000e+00 +9.9991804833553932e-01
2.2755000000001749e+02 +6.9076448836895263e+00 +0.0000000000000000e+00 +2.2754377533566560e+02 -1.2805019808474295e-02 +0.0000000000000000e+00 +9.9991801237286615e-01
2.2760000000001750e+02 +6.9070045624850458e+00 +0.0000000000000000e+00 +2.2759377123538502e+02 -1.2807828371161824e-02 +0.0000000000000000e+00 +9.9991797640227154e-01
2.2765000000001751e+02 +6.9063641008523691e+00 +0.0000000000000000e+00 +2.2764376713330572e+02 -1.2810636936316679e-02 +0.0000000000000000e+00 +9.9991794042375526e-01
2.2770000000001752e+02 +6.9057234987913727e+00 +0.0000000000000000e+00 +2.2769376302942729e+02 -1.2813445503947566e-02 +0.0000000000000000e+00 +9.9991790443731732e-01
2.2775000000001754e+02 +6.9050827563019332e+00 +0.0000000000000000e+00 +2.2774375892374934e+02 -1.2816254074063177e-02 +0.0000000000000000e+00 +9.9991786844295749e-01
2.2780000000001755e+02 +6.9044418733839255e+00 +0.0000000000000000e+00 +2.2779375481627147e+02 -1.2819062646672192e-02 +0.0000000000000000e+00 +9.9991783244067578e-01
2.2785000000001756e+02 +6.9038008500372241e+00 +0.0000000000000000e+00 +2.2784375070699329e+02 -1.2821871221783281e-02 +0.0000000000000000e+00 +9.9991779643047196e-01
2.2790000000001757e+02 +6.9031596862617048e+00 +0.0000000000000000e+00 +2.2789374659591439e+02 -1.2824679799405098e-02 +0.0000000000000000e+00 +9.9991776041234581e-01
2.2795000000001758e+02 +6.9025183820572416e+00 +0.0000000000000000e+00 +2.2794374248303438e+02 -1.2827488379546285e-02 +0.0000000000000000e+00 +9.9991772438629734e-01
2.2800000000001759e+02 +6.9018769374237081e+00 +0.0000000000000000e+00 +2.2799373836835289e+02 -1.2830296962215468e-02 +0.0000000000000000e+00 +9.9991768835232631e-01
2.2805000000001760e+02 +6.9012353523609775e+00 +0.0000000000000000e+00 +2.2804373425186949e+02 -1.2833105547421250e-02 +0.0000000000000000e+00 +9.9991765231043273e-01
2.2810000000001762e+02 +6.9005936268689236e+00 +0.0000000000000000e+00 +2.2809373013358379e+02 -1.2835914135172032e-02 +0.0000000000000000e+00 +9.9991761626061637e-01
2.2815000000001763e+02 +6.8999517609474177e+00 +0.0000000000000000e+00 +2.2814372601349541e+02 -1.2838722725475787e-02 +0.0000000000000000e+00 +9.9991758020287713e-01
2.2820000000001764e+02 +6.8993097545963327e+00 +0.0000000000000000e+00 +2.2819372189160396e+02 -1.2841531318340033e-02 +0.0000000000000000e+00 +9.9991754413721479e-01
2.2825000000001765e+02 +6.8986676078155407e+00 +0.0000000000000000e+00 +2.2824371776790900e+02 -1.2844339913771827e-02 +0.0000000000000000e+00 +9.9991750806362933e-01
2.2830000000001766e+02 +6.8980253206049129e+00 +0.0000000000000000e+00 +2.2829371364241018e+02 -1.2847148511777770e-02 +0.0000000000000000e+00 +9.9991747198212066e-01
2.2835000000001767e+02 +6.8973828929643197e+00 +0.0000000000000000e+00 +2.2834370951510709e+02 -1.2849957112364004e-02 +0.0000000000000000e+00 +9.9991743589268867e-01
2.2840000000001768e+02 +6.8967403248936332e+00 +0.0000000000000000e+00 +2.2839370538599934e+02 -1.2852765715536211e-02 +0.0000000000000000e+00 +9.9991739979533323e-01
2.2845000000001770e+02 +6.8960976163927228e+00 +0.0000000000000000e+00 +2.2844370125508649e+02 -1.2855574321299619e-02 +0.0000000000000000e+00 +9.9991736369005424e-01
2.2850000000001771e+02 +6.8954547674614597e+00 +0.0000000000000000e+00 +2.2849369712236819e+02 -1.2858382929658994e-02 +0.0000000000000000e+00 +9.9991732757685170e-01
2.2855000000001772e+02 +6.8948117780997134e+00 +0.0000000000000000e+00 +2.2854369298784403e+02 -1.2861191540618646e-02 +0.0000000000000000e+00 +9.9991729145572550e-01
2.2860000000001773e+02 +6.8941686483073541e+00 +0.0000000000000000e+00 +2.2859368885151360e+02 -1.2864000154182428e-02 +0.0000000000000000e+00 +9.9991725532667552e-01
2.2865000000001774e+02 +6.8935253780842514e+00 +0.0000000000000000e+00 +2.2864368471337656e+02 -1.2866808770353731e-02 +0.0000000000000000e+00 +9.9991721918970167e-01
2.2870000000001775e+02 +6.8928819674302746e+00 +0.0000000000000000e+00 +2.2869368057343246e+02 -1.2869617389135491e-02 +0.0000000000000000e+00 +9.9991718304480393e-01
2.2875000000001776e+02 +6.8922384163452941e+00 +0.0000000000000000e+00 +2.2874367643168091e+02 -1.2872426010530185e-02 +0.0000000000000000e+00 +9.9991714689198230e-01
2.2880000000001777e+02 +6.8915947248291785e+00 +0.0000000000000000e+00 +2.2879367228812151e+02 -1.2875234634539833e-02 +0.0000000000000000e+00 +9.9991711073123668e-01
2.2885000000001779e+02 +6.8909508928817971e+00 +0.0000000000000000e+00 +2.2884366814275390e+02 -1.2878043261165994e-02 +0.0000000000000000e+00 +9.9991707456256707e-01
2.2890000000001780e+02 +6.8903069205030185e+00 +0.0000000000000000e+00 +2.2889366399557764e+02 -1.2880851890409769e-02 +0.0000000000000000e+00 +9.9991703838597334e-01
2.2895000000001781e+02 +6.8896628076927122e+00 +0.0000000000000000e+00 +2.2894365984659237e+02 -1.2883660522271804e-02 +0.0000000000000000e+00 +9.9991700220145552e-01
2.2900000000001782e+02 +6.8890185544507476e+00 +0.0000000000000000e+00 +2.2899365569579766e+02 -1.2886469156752282e-02 +0.0000000000000000e+00 +9.9991696600901359e-01
2.2905000000001783e+02 +6.8883741607769933e+00 +0.0000000000000000e+00 +2.2904365154319314e+02 -1.2889277793850931e-02 +0.0000000000000000e+00 +9.9991692980864755e-01
2.2910000000001784e+02 +6.8877296266713186e+00 +0.0000000000000000e+00 +2.2909364738877841e+02 -1.2892086433567018e-02 +0.0000000000000000e+00 +9.9991689360035729e-01
2.2915000000001785e+02 +6.8870849521335931e+00 +0.0000000000000000e+00 +2.2914364323255305e+02 -1.2894895075899354e-02 +0.0000000000000000e+00 +9.9991685738414293e-01
2.2920000000001787e+02 +6.8864401371636852e+00 +0.0000000000000000e+00 +2.2919363907451668e+02 -1.2897703720846292e-02 +0.0000000000000000e+00 +9.9991682116000435e-01
2.2925000000001788e+02 +6.8857951817614644e+00 +0.0000000000000000e+00 +2.2924363491466892e+02 -1.2900512368405722e-02 +0.0000000000000000e+00 +9.9991678492794167e-01
2.2930000000001789e+02 +6.8851500859268011e+00 +0.0000000000000000e+00 +2.2929363075300935e+02 -1.2903321018575080e-02 +0.0000000000000000e+00 +9.9991674868795477e-01
2.2935000000001790e+02 +6.8845048496595638e+00 +0.0000000000000000e+00 +2.2934362658953759e+02 -1.2906129671351341e-02 +0.0000000000000000e+00 +9.9991671244004376e-01
2.2940000000001791e+02 +6.8838594729596227e+00 +0.0000000000000000e+00 +2.2939362242425324e+02 -1.2908938326731022e-02 +0.0000000000000000e+00 +9.9991667618420865e-01
2.2945000000001792e+02 +6.8832139558268475e+00 +0.0000000000000000e+00 +2.2944361825715589e+02 -1.2911746984710183e-02 +0.0000000000000000e+00 +9.9991663992044943e-01
2.2950000000001793e+02 +6.8825682982611083e+00 +0.0000000000000000e+00 +2.2949361408824515e+02 -1.2914555645284421e-02 +0.0000000000000000e+00 +9.9991660364876622e-01
2.2955000000001795e+02 +6.8819225002622755e+00 +0.0000000000000000e+00 +2.2954360991752063e+02 -1.2917364308448878e-02 +0.0000000000000000e+00 +9.9991656736915890e-01
2.2960000000001796e+02 +6.8812765618302203e+00 +0.0000000000000000e+00 +2.2959360574498194e+02 -1.2920172974198237e-02 +0.0000000000000000e+00 +9.9991653108162770e-01
2.2965000000001797e+02 +6.8806304829648131e+00 +0.0000000000000000e+00 +2.2964360157062868e+02 -1.2922981642526719e-02 +0.0000000000000000e+00 +9.9991649478617262e-01
2.2970000000001798e+02 +6.8799842636659250e+00 +0.0000000000000000e+00 +2.2969359739446043e+02 -1.2925790313428092e-02 +0.0000000000000000e+00 +9.9991645848279365e-01
2.2975000000001799e+02 +6.8793379039334273e+00 +0.0000000000000000e+00 +2.2974359321647682e+02 -1.2928598986895658e-02 +0.0000000000000000e+00 +9.9991642217149090e-01
2.2980000000001800e+02 +6.8786914037671920e+00 +0.0000000000000000e+00 +2.2979358903667745e+02 -1.2931407662922266e-02 +0.0000000000000000e+00 +9.9991638585226439e-01
2.2985000000001801e+02 +6.8780447631670922e+00 +0.0000000000000000e+00 +2.2984358485506192e+02 -1.2934216341500304e-02 +0.0000000000000000e+00 +9.9991634952511421e-01
2.2990000000001803e+02 +6.8773979821330000e+00 +0.0000000000000000e+00 +2.2989358067162982e+02 -1.2937025022621697e-02 +0.0000000000000000e+00 +9.9991631319004048e-01
2.2995000000001804e+02 +6.8767510606647884e+00 +0.0000000000000000e+00 +2.2994357648638078e+02 -1.2939833706277919e-02 +0.0000000000000000e+00 +9.9991627684704332e-01
2.3000000000001805e+02 +6.8761039987623302e+00 +0.0000000000000000e+00 +2.2999357229931439e+02 -1.2942642392459978e-02 +0.0000000000000000e+00 +9.9991624049612271e-01
2.3005000000001806e+02 +6.8754567964255004e+00 +0.0000000000000000e+00 +2.3004356811043027e+02 -1.2945451081158445e-02 +0.0000000000000000e+00 +9.9991620413727889e-01
2.3010000000001807e+02 +6.8748094536541728e+00 +0.0000000000000000e+00 +2.3009356391972801e+02 -1.2948259772363736e-02 +0.0000000000000000e+00 +9.9991616777051184e-01
2.3015000000001808e+02 +6.8741619704482222e+00 +0.0000000000000000e+00 +2.3014355972720719e+02 -1.2951068466066510e-02 +0.0000000000000000e+00 +9.9991613139582169e-01
