# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6850000000000406e+02 +7.4866555752065338e+00 +0.0000000000000000e+00 +1.6849747590800240e+02 -2.7992090768767797e-02 -5.3438697389677081e-01 +5.3181061535386978e-03
1.6855000000000408e+02 +7.4861815184377978e+00 +0.0000000000000000e+00 +1.6854747366065368e+02 -2.7992085742516593e-02 -5.3438641343471416e-01 +5.3180803975495881e-03
1.6860000000000409e+02 +7.4857073212737806e+00 +0.0000000000000000e+00 +1.6859747141197360e+02 -2.7992081280626861e-02 -5.3438585054790066e-01 +5.3180546853859069e-03
1.6865000000000410e+02 +7.4852329837146341e+00 +0.0000000000000000e+00 +1.6864746916196177e+02 -2.7992077340532683e-02 -5.3438528527074169e-01 +5.3180290096590871e-03
1.6870000000000411e+02 +7.4847585057605110e+00 +0.0000000000000000e+00 +1.6869746691061778e+02 -2.7992073879618447e-02 -5.3438471763762541e-01 +5.3180033629941243e-03
1.6875000000000412e+02 +7.4842838874115643e+00 +0.0000000000000000e+00 +1.6874746465794124e+02 -2.7992070855218768e-02 -5.3438414768291620e-01 +5.3179777380295955e-03
1.6880000000000413e+02 +7.4838091286679465e+00 +0.0000000000000000e+00 +1.6879746240393177e+02 -2.7992068224618472e-02 -5.3438357544095350e-01 +5.3179521274176736e-03
1.6885000000000414e+02 +7.4833342295298131e+00 +0.0000000000000000e+00 +1.6884746014858897e+02 -2.7992065945052463e-02 -5.3438300094605307e-01 +5.3179265238241322e-03
1.6890000000000416e+02 +7.4828591899973178e+00 +0.0000000000000000e+00 +1.6889745789191244e+02 -2.7992063973705746e-02 -5.3438242423250626e-01 +5.3179009199283691e-03
1.6895000000000417e+02 +7.4823840100706160e+00 +0.0000000000000000e+00 +1.6894745563390180e+02 -2.7992062267713346e-02 -5.3438184533457989e-01 +5.3178753084234080e-03
1.6900000000000418e+02 +7.4819086897498632e+00 +0.0000000000000000e+00 +1.6899745337455667e+02 -2.7992060784160274e-02 -5.3438126428651667e-01 +5.3178496820159215e-03
1.6905000000000419e+02 +7.4814332290352166e+00 +0.0000000000000000e+00 +1.6904745111387663e+02 -2.7992059480081394e-02 -5.3438068112253401e-01 +5.3178240334262406e-03
1.6910000000000420e+02 +7.4809576279268324e+00 +0.0000000000000000e+00 +1.6909744885186132e+02 -2.7992058312461498e-02 -5.3438009587682522e-01 +5.3177983553883640e-03
1.6915000000000421e+02 +7.4804818864248688e+00 +0.0000000000000000e+00 +1.6914744658851029e+02 -2.7992057238235168e-02 -5.3437950858355909e-01 +5.3177726406499785e-03
1.6920000000000422e+02 +7.4800060045294829e+00 +0.0000000000000000e+00 +1.6919744432382319e+02 -2.7992056214286697e-02 -5.3437891927687886e-01 +5.3177468819724611e-03
1.6925000000000423e+02 +7.4795299822408339e+00 +0.0000000000000000e+00 +1.6924744205779965e+02 -2.7992055197450145e-02 -5.3437832799090368e-01 +5.3177210721309072e-03
1.6930000000000425e+02 +7.4790538195590814e+00 +0.0000000000000000e+00 +1.6929743979043923e+02 -2.7992054144509167e-02 -5.3437773475972705e-01 +5.3176952039141285e-03
1.6935000000000426e+02 +7.4785775164843846e+00 +0.0000000000000000e+00 +1.6934743752174154e+02 -2.7992053012197041e-02 -5.3437713961741762e-01 +5.3176692701246767e-03
1.6940000000000427e+02 +7.4781010730169033e+00 +0.0000000000000000e+00 +1.6939743525170621e+02 -2.7992051757196573e-02 -5.3437654259801903e-01 +5.3176432635788510e-03
1.6945000000000428e+02 +7.4776244891567982e+00 +0.0000000000000000e+00 +1.6944743298033285e+02 -2.7992050336140068e-02 -5.3437594373554964e-01 +5.3176171771067158e-03
1.6950000000000429e+02 +7.4771477649042302e+00 +0.0000000000000000e+00 +1.6949743070762105e+02 -2.7992048705609257e-02 -5.3437534306400247e-01 +5.3175910035521056e-03
1.6955000000000430e+02 +7.4766709002593617e+00 +0.0000000000000000e+00 +1.6954742843357042e+02 -2.7992046822135248e-02 -5.3437474061734491e-01 +5.3175647357726445e-03
1.6960000000000431e+02 +7.4761938952223534e+00 +0.0000000000000000e+00 +1.6959742615818058e+02 -2.7992044642198479e-02 -5.3437413642951892e-01 +5.3175383666397612e-03
1.6965000000000433e+02 +7.4757167497933690e+00 +0.0000000000000000e+00 +1.6964742388145112e+02 -2.7992042122228680e-02 -5.3437353053444137e-01 +5.3175118890386973e-03
1.6970000000000434e+02 +7.4752394639725708e+00 +0.0000000000000000e+00 +1.6969742160338166e+02 -2.7992039218604773e-02 -5.3437292296600303e-01 +5.3174852958685175e-03
1.6975000000000435e+02 +7.4747620377601232e+00 +0.0000000000000000e+00 +1.6974741932397180e+02 -2.7992035887654868e-02 -5.3437231375806893e-01 +5.3174585800421338e-03
1.6980000000000436e+02 +7.4742844711561887e+00 +0.0000000000000000e+00 +1.6979741704322115e+02 -2.7992032085656197e-02 -5.3437170294447844e-01 +5.3174317344863104e-03
1.6985000000000437e+02 +7.4738067641609325e+00 +0.0000000000000000e+00 +1.6984741476112933e+02 -2.7992027768835005e-02 -5.3437109055904453e-01 +5.3174047521416671e-03
1.6990000000000438e+02 +7.4733289167745180e+00 +0.0000000000000000e+00 +1.6989741247769592e+02 -2.7992022893366615e-02 -5.3437047663555515e-01 +5.3173776259627216e-03
1.6995000000000439e+02 +7.4728509289971115e+00 +0.0000000000000000e+00 +1.6994741019292056e+02 -2.7992017415375235e-02 -5.3436986120777108e-01 +5.3173503489178670e-03
1.7000000000000441e+02 +7.4723728008288779e+00 +0.0000000000000000e+00 +1.6999740790680283e+02 -2.7992011290934028e-02 -5.3436924430942789e-01 +5.3173229139894139e-03
1.7005000000000442e+02 +7.4718945322699835e+00 +0.0000000000000000e+00 +1.7004740561934236e+02 -2.7992004487475335e-02 -5.3436862600470125e-01 +5.3172953151834615e-03
1.7010000000000443e+02 +7.4714161233205942e+00 +0.0000000000000000e+00 +1.7009740333053873e+02 -2.7991997025740130e-02 -5.3436800650015492e-01 +5.3172675512319833e-03
1.7015000000000444e+02 +7.4709375739808763e+00 +0.0000000000000000e+00 +1.7014740104039154e+02 -2.7991988942061830e-02 -5.3436738604391021e-01 +5.3172396222341562e-03
1.7020000000000445e+02 +7.4704588842509967e+00 +0.0000000000000000e+00 +1.7019739874890044e+02 -2.7991980272805389e-02 -5.3436676488407620e-01 +5.3172115282757526e-03
1.7025000000000446e+02 +7.4699800541311223e+00 +0.0000000000000000e+00 +1.7024739645606502e+02 -2.7991971054365426e-02 -5.3436614326874499e-01 +5.3171832694289909e-03
1.7030000000000447e+02 +7.4695010836214211e+00 +0.0000000000000000e+00 +1.7029739416188488e+02 -2.7991961323166219e-02 -5.3436552144599125e-01 +5.3171548457525159e-03
1.7035000000000448e+02 +7.4690219727220590e+00 +0.0000000000000000e+00 +1.7034739186635963e+02 -2.7991951115661683e-02 -5.3436489966387202e-01 +5.3171262572913828e-03
1.7040000000000450e+02 +7.4685427214332032e+00 +0.0000000000000000e+00 +1.7039738956948887e+02 -2.7991940468335391e-02 -5.3436427817042687e-01 +5.3170975040770707e-03
1.7045000000000451e+02 +7.4680633297550214e+00 +0.0000000000000000e+00 +1.7044738727127222e+02 -2.7991929417700546e-02 -5.3436365721367707e-01 +5.3170685861274507e-03
1.7050000000000452e+02 +7.4675837976876807e+00 +0.0000000000000000e+00 +1.7049738497170929e+02 -2.7991918000300011e-02 -5.3436303704162647e-01 +5.3170395034467981e-03
1.7055000000000453e+02 +7.4671041252313470e+00 +0.0000000000000000e+00 +1.7054738267079969e+02 -2.7991906252706235e-02 -5.3436241790226047e-01 +5.3170102560257688e-03
1.7060000000000454e+02 +7.4666243123861875e+00 +0.0000000000000000e+00 +1.7059738036854301e+02 -2.7991894211521356e-02 -5.3436180004354616e-01 +5.3169808438414011e-03
1.7065000000000455e+02 +7.4661443591523673e+00 +0.0000000000000000e+00 +1.7064737806493886e+02 -2.7991881913377096e-02 -5.3436118371343233e-01 +5.3169512668571027e-03
1.7070000000000456e+02 +7.4656642655300534e+00 +0.0000000000000000e+00 +1.7069737575998687e+02 -2.7991869394934824e-02 -5.3436056915984909e-01 +5.3169215250226517e-03
1.7075000000000458e+02 +7.4651840315194100e+00 +0.0000000000000000e+00 +1.7074737345368661e+02 -2.7991856692885488e-02 -5.3435995663070757e-01 +5.3168916182741739e-03
1.7080000000000459e+02 +7.4647036571206025e+00 +0.0000000000000000e+00 +1.7079737114603770e+02 -2.7991843843949701e-02 -5.3435934637390070e-01 +5.3168615465341504e-03
1.7085000000000460e+02 +7.4642231423337941e+00 +0.0000000000000000e+00 +1.7084736883703977e+02 -2.7991830884877632e-02 -5.3435873863730121e-01 +5.3168313097113904e-03
1.7090000000000461e+02 +7.4637424871591493e+00 +0.0000000000000000e+00 +1.7089736652669239e+02 -2.7991817852449089e-02 -5.3435813366876384e-01 +5.3168009077010532e-03
1.7095000000000462e+02 +7.4632616915968297e+00 +0.0000000000000000e+00 +1.7094736421499522e+02 -2.7991804783473438e-02 -5.3435753171612321e-01 +5.3167703403846044e-03
1.7100000000000463e+02 +7.4627807556469978e+00 +0.0000000000000000e+00 +1.7099736190194781e+02 -2.7991791714789681e-02 -5.3435693302719434e-01 +5.3167396076298371e-03
1.7105000000000464e+02 +7.4622996793098153e+00 +0.0000000000000000e+00 +1.7104735958754981e+02 -2.7991778683266397e-02 -5.3435633784977310e-01 +5.3167087092908507e-03
1.7110000000000466e+02 +7.4618184625854411e+00 +0.0000000000000000e+00 +1.7109735727180080e+02 -2.7991765725801723e-02 -5.3435574643163530e-01 +5.3166776452080429e-03
1.7115000000000467e+02 +7.4613371054740352e+00 +0.0000000000000000e+00 +1.7114735495470040e+02 -2.7991752879323383e-02 -5.3435515902053654e-01 +5.3166464152081061e-03
1.7120000000000468e+02 +7.4608556079757555e+00 +0.0000000000000000e+00 +1.7119735263624824e+02 -2.7991740180788715e-02 -5.3435457586421253e-01 +5.3166150191040189e-03
1.7125000000000469e+02 +7.4603739700907594e+00 +0.0000000000000000e+00 +1.7124735031644389e+02 -2.7991727667184572e-02 -5.3435399721037868e-01 +5.3165834566950313e-03
1.7130000000000470e+02 +7.4598921918192023e+00 +0.0000000000000000e+00 +1.7129734799528697e+02 -2.7991715375527398e-02 -5.3435342330672975e-01 +5.3165517277666725e-03
1.7135000000000471e+02 +7.4594102731612386e+00 +0.0000000000000000e+00 +1.7134734567277710e+02 -2.7991703342863210e-02 -5.3435285440094016e-01 +5.3165198320907249e-03
1.7140000000000472e+02 +7.4589282141170221e+00 +0.0000000000000000e+00 +1.7139734334891386e+02 -2.7991691606267542e-02 -5.3435229074066337e-01 +5.3164877694252283e-03
1.7145000000000474e+02 +7.4584460146867047e+00 +0.0000000000000000e+00 +1.7144734102369688e+02 -2.7991680202845499e-02 -5.3435173257353197e-01 +5.3164555395144681e-03
1.7150000000000475e+02 +7.4579636748704363e+00 +0.0000000000000000e+00 +1.7149733869712574e+02 -2.7991669169731739e-02 -5.3435118014715743e-01 +5.3164231420889654e-03
1.7155000000000476e+02 +7.4574811946683663e+00 +0.0000000000000000e+00 +1.7154733636920008e+02 -2.7991658544090438e-02 -5.3435063370913016e-01 +5.3163905768654788e-03
1.7160000000000477e+02 +7.4569985740806422e+00 +0.0000000000000000e+00 +1.7159733403991950e+02 -2.7991648363115299e-02 -5.3435009350701912e-01 +5.3163578435469778e-03
1.7165000000000478e+02 +7.4565158131074085e+00 +0.0000000000000000e+00 +1.7164733170928361e+02 -2.7991638664029598e-02 -5.3434955978837162e-01 +5.3163249418226597e-03
1.7170000000000479e+02 +7.4560329117488102e+00 +0.0000000000000000e+00 +1.7169732937729199e+02 -2.7991629484086081e-02 -5.3434903280071311e-01 +5.3162918713679187e-03
1.7175000000000480e+02 +7.4555498700049894e+00 +0.0000000000000000e+00 +1.7174732704394427e+02 -2.7991620860567043e-02 -5.3434851279154749e-01 +5.3162586318443545e-03
1.7180000000000481e+02 +7.4550666878760872e+00 +0.0000000000000000e+00 +1.7179732470924006e+02 -2.7991612830784298e-02 -5.3434800000835680e-01 +5.3162252228997559e-03
1.7185000000000483e+02 +7.4545833653622413e+00 +0.0000000000000000e+00 +1.7184732237317894e+02 -2.7991605432079122e-02 -5.3434749469860066e-01 +5.3161916441680952e-03
1.7190000000000484e+02 +7.4540999024635886e+00 +0.0000000000000000e+00 +1.7189732003576054e+02 -2.7991598701822343e-02 -5.3434699710971600e-01 +5.3161578952695254e-03
1.7195000000000485e+02 +7.4536162991802630e+00 +0.0000000000000000e+00 +1.7194731769698447e+02 -2.7991592677414266e-02 -5.3434650748911794e-01 +5.3161239758103603e-03
1.7200000000000486e+02 +7.4531325555123979e+00 +0.0000000000000000e+00 +1.7199731535685032e+02 -2.7991587396284663e-02 -5.3434602608419834e-01 +5.3160898853830789e-03
1.7205000000000487e+02 +7.4526486714601230e+00 +0.0000000000000000e+00 +1.7204731301535773e+02 -2.7991582883251726e-02 -5.3434555306675857e-01 +5.3160556245707823e-03
1.7210000000000488e+02 +7.4521646470235661e+00 +0.0000000000000000e+00 +1.7209731067250627e+02 -2.7991579103735665e-02 -5.3434508825341298e-01 +5.3160211986699787e-03
1.7215000000000489e+02 +7.4516804822028533e+00 +0.0000000000000000e+00 +1.7214730832829557e+02 -2.7991576005717118e-02 -5.3434463135659283e-01 +5.3159866143664847e-03
1.7220000000000491e+02 +7.4511961769981090e+00 +0.0000000000000000e+00 +1.7219730598272523e+02 -2.7991573537174515e-02 -5.3434418208881718e-01 +5.3159518783514933e-03
1.7225000000000492e+02 +7.4507117314094549e+00 +0.0000000000000000e+00 +1.7224730363579485e+02 -2.7991571646086420e-02 -5.3434374016270469e-01 +5.3159169973213648e-03
1.7230000000000493e+02 +7.4502271454370108e+00 +0.0000000000000000e+00 +1.7229730128750404e+02 -2.7991570280431630e-02 -5.3434330529097607e-01 +5.3158819779776509e-03
1.7235000000000494e+02 +7.4497424190808950e+00 +0.0000000000000000e+00 +1.7234729893785240e+02 -2.7991569388189246e-02 -5.3434287718645257e-01 +5.3158468270270726e-03
1.7240000000000495e+02 +7.4492575523412228e+00 +0.0000000000000000e+00 +1.7239729658683956e+02 -2.7991568917338765e-02 -5.3434245556205773e-01 +5.3158115511815398e-03
1.7245000000000496e+02 +7.4487725452181097e+00 +0.0000000000000000e+00 +1.7244729423446512e+02 -2.7991568815860134e-02 -5.3434204013081654e-01 +5.3157761571581332e-03
1.7250000000000497e+02 +7.4482873977116686e+00 +0.0000000000000000e+00 +1.7249729188072868e+02 -2.7991569031733870e-02 -5.3434163060585660e-01 +5.3157406516791145e-03
1.7255000000000499e+02 +7.4478021098220113e+00 +0.0000000000000000e+00 +1.7254728952562985e+02 -2.7991569512941062e-02 -5.3434122670040862e-01 +5.3157050414719218e-03
1.7260000000000500e+02 +7.4473166815492471e+00 +0.0000000000000000e+00 +1.7259728716916823e+02 -2.7991570207463543e-02 -5.3434082812780503e-01 +5.3156693332691669e-03
1.7265000000000501e+02 +7.4468311128934843e+00 +0.0000000000000000e+00 +1.7264728481134341e+02 -2.7991571063283920e-02 -5.3434043460148295e-01 +5.3156335338086442e-03
1.7270000000000502e+02 +7.4463454038548305e+00 +0.0000000000000000e+00 +1.7269728245215504e+02 -2.7991572028385613e-02 -5.3434004583498151e-01 +5.3155976498333113e-03
1.7275000000000503e+02 +7.4458595544333921e+00 +0.0000000000000000e+00 +1.7274728009160270e+02 -2.7991573050753019e-02 -5.3433966154194523e-01 +5.3155616880913113e-03
1.7280000000000504e+02 +7.4453735646292731e+00 +0.0000000000000000e+00 +1.7279727772968602e+02 -2.7991574078371523e-02 -5.3433928143612175e-01 +5.3155256553359528e-03
1.7285000000000505e+02 +7.4448874344425784e+00 +0.0000000000000000e+00 +1.7284727536640457e+02 -2.7991575059227631e-02 -5.3433890523136396e-01 +5.3154895583257212e-03
1.7290000000000506e+02 +7.4444011638734091e+00 +0.0000000000000000e+00 +1.7289727300175798e+02 -2.7991575941308963e-02 -5.3433853264162867e-01 +5.3154534038242704e-03
1.7295000000000508e+02 +7.4439147529218683e+00 +0.0000000000000000e+00 +1.7294727063574584e+02 -2.7991576672604462e-02 -5.3433816338097895e-01 +5.3154171986004297e-03
1.7300000000000509e+02 +7.4434282015880564e+00 +0.0000000000000000e+00 +1.7299726826836778e+02 -2.7991577201104335e-02 -5.3433779716358232e-01 +5.3153809494281955e-03
1.7305000000000510e+02 +7.4429415098720728e+00 +0.0000000000000000e+00 +1.7304726589962340e+02 -2.7991577474800231e-02 -5.3433743370371267e-01 +5.3153446630867336e-03
1.7310000000000511e+02 +7.4424546777740179e+00 +0.0000000000000000e+00 +1.7309726352951228e+02 -2.7991577441685261e-02 -5.3433707271575015e-01 +5.3153083463603800e-03
1.7315000000000512e+02 +7.4419677052939894e+00 +0.0000000000000000e+00 +1.7314726115803407e+02 -2.7991577049754125e-02 -5.3433671391418014e-01 +5.3152720060386360e-03
1.7320000000000513e+02 +7.4414805924320859e+00 +0.0000000000000000e+00 +1.7319725878518835e+02 -2.7991576247003158e-02 -5.3433635701359627e-01 +5.3152356489161766e-03
1.7325000000000514e+02 +7.4409933391884051e+00 +0.0000000000000000e+00 +1.7324725641097473e+02 -2.7991574981430425e-02 -5.3433600172869866e-01 +5.3151992817928369e-03
1.7330000000000516e+02 +7.4405059455630438e+00 +0.0000000000000000e+00 +1.7329725403539283e+02 -2.7991573201035774e-02 -5.3433564777429410e-01 +5.3151629114736153e-03
1.7335000000000517e+02 +7.4400184115560997e+00 +0.0000000000000000e+00 +1.7334725165844222e+02 -2.7991570853820966e-02 -5.3433529486529774e-01 +5.3151265447686823e-03
1.7340000000000518e+02 +7.4395307371676687e+00 +0.0000000000000000e+00 +1.7339724928012254e+02 -2.7991567887789712e-02 -5.3433494271673299e-01 +5.3150901884933700e-03
1.7345000000000519e+02 +7.4390429223978467e+00 +0.0000000000000000e+00 +1.7344724690043338e+02 -2.7991564250947752e-02 -5.3433459104373060e-01 +5.3150538494681696e-03
1.7350000000000520e+02 +7.4385549672467306e+00 +0.0000000000000000e+00 +1.7349724451937439e+02 -2.7991559891302985e-02 -5.3433423956153114e-01 +5.3150175345187400e-03
1.7355000000000521e+02 +7.4380668717144163e+00 +0.0000000000000000e+00 +1.7354724213694513e+02 -2.7991554756865485e-02 -5.3433388798548287e-01 +5.3149812504758960e-03
1.7360000000000522e+02 +7.4375786358010005e+00 +0.0000000000000000e+00 +1.7359723975314520e+02 -2.7991548795647619e-02 -5.3433353603104450e-01 +5.3149450041756179e-03
1.7365000000000524e+02 +7.4370902595065793e+00 +0.0000000000000000e+00 +1.7364723736797424e+02 -2.7991541955664129e-02 -5.3433318341378355e-01 +5.3149088024590429e-03
1.7370000000000525e+02 +7.4366017428312494e+00 +0.0000000000000000e+00 +1.7369723498143185e+02 -2.7991534184932169e-02 -5.3433282984937747e-01 +5.3148726521724679e-03
1.7375000000000526e+02 +7.4361130857751068e+00 +0.0000000000000000e+00 +1.7374723259351762e+02 -2.7991525431471473e-02 -5.3433247505361470e-01 +5.3148365601673473e-03
1.7380000000000527e+02 +7.4356242883382491e+00 +0.0000000000000000e+00 +1.7379723020423117e+02 -2.7991515643304335e-02 -5.3433211874239339e-01 +5.3148005333002943e-03
1.7385000000000528e+02 +7.4351353505207740e+00 +0.0000000000000000e+00 +1.7384722781357212e+02 -2.7991504768455747e-02 -5.3433176063172294e-01 +5.3147645784330753e-03
1.7390000000000529e+02 +7.4346462723227793e+00 +0.0000000000000000e+00 +1.7389722542154004e+02 -2.7991492754953488e-02 -5.3433140043772376e-01 +5.3147287024326107e-03
1.7395000000000530e+02 +7.4341570537443626e+00 +0.0000000000000000e+00 +1.7394722302813457e+02 -2.7991479550828154e-02 -5.3433103787662772e-01 +5.3146929121709813e-03
1.7400000000000531e+02 +7.4336676947856244e+00 +0.0000000000000000e+00 +1.7399722063335531e+02 -2.7991465104113301e-02 -5.3433067266477918e-01 +5.3146572145254161e-03
1.7405000000000533e+02 +7.4331781954466640e+00 +0.0000000000000000e+00 +1.7404721823720186e+02 -2.7991449374726324e-02 -5.3433030456836983e-01 +5.3146216164246113e-03
1.7410000000000534e+02 +7.4326885557275819e+00 +0.0000000000000000e+00 +1.7409721583967382e+02 -2.7991432378752592e-02 -5.3432993358878700e-01 +5.3145861250163805e-03
1.7415000000000535e+02 +7.4321987756284793e+00 +0.0000000000000000e+00 +1.7414721344077080e+02 -2.7991414148861367e-02 -5.3432955979682684e-01 +5.3145507475036678e-03
1.7420000000000536e+02 +7.4317088551494583e+00 +0.0000000000000000e+00 +1.7419721104049242e+02 -2.7991394717727748e-02 -5.3432918326328305e-01 +5.3145154910783140e-03
1.7425000000000537e+02 +7.4312187942906212e+00 +0.0000000000000000e+00 +1.7424720863883826e+02 -2.7991374118030207e-02 -5.3432880405893635e-01 +5.3144803629210351e-03
1.7430000000000538e+02 +7.4307285930520717e+00 +0.0000000000000000e+00 +1.7429720623580795e+02 -2.7991352382450482e-02 -5.3432842225455424e-01 +5.3144453702014026e-03
1.7435000000000539e+02 +7.4302382514339147e+00 +0.0000000000000000e+00 +1.7434720383140109e+02 -2.7991329543673539e-02 -5.3432803792089123e-01 +5.3144105200778257e-03
1.7440000000000541e+02 +7.4297477694362550e+00 +0.0000000000000000e+00 +1.7439720142561728e+02 -2.7991305634387519e-02 -5.3432765112868807e-01 +5.3143758196975369e-03
1.7445000000000542e+02 +7.4292571470591975e+00 +0.0000000000000000e+00 +1.7444719901845616e+02 -2.7991280687283668e-02 -5.3432726194867286e-01 +5.3143412761965719e-03
1.7450000000000543e+02 +7.4287663843028486e+00 +0.0000000000000000e+00 +1.7449719660991730e+02 -2.7991254735056287e-02 -5.3432687045155969e-01 +5.3143068966997531e-03
1.7455000000000544e+02 +7.4282754811673151e+00 +0.0000000000000000e+00 +1.7454719420000032e+02 -2.7991227810402679e-02 -5.3432647670804934e-01 +5.3142726883206766e-03
1.7460000000000545e+02 +7.4277844376527034e+00 +0.0000000000000000e+00 +1.7459719178870483e+02 -2.7991199946023053e-02 -5.3432608078882904e-01 +5.3142386581616881e-03
1.7465000000000546e+02 +7.4272932537591227e+00 +0.0000000000000000e+00 +1.7464718937603044e+02 -2.7991171174620494e-02 -5.3432568276457215e-01 +5.3142048133138749e-03
1.7470000000000547e+02 +7.4268019294866807e+00 +0.0000000000000000e+00 +1.7469718696197674e+02 -2.7991141528900927e-02 -5.3432528270593849e-01 +5.3141711608570433e-03
1.7475000000000549e+02 +7.4263104648354865e+00 +0.0000000000000000e+00 +1.7474718454654334e+02 -2.7991111041572977e-02 -5.3432488068357309e-01 +5.3141377078596928e-03
1.7480000000000550e+02 +7.4258188598056494e+00 +0.0000000000000000e+00 +1.7479718212972986e+02 -2.7991079745348015e-02 -5.3432447676810879e-01 +5.3141044613790227e-03
1.7485000000000551e+02 +7.4253271143972794e+00 +0.0000000000000000e+00 +1.7484717971153592e+02 -2.7991047672939987e-02 -5.3432407103016233e-01 +5.3140714284608884e-03
1.7490000000000552e+02 +7.4248352286104877e+00 +0.0000000000000000e+00 +1.7489717729196107e+02 -2.7991014857065458e-02 -5.3432366354033800e-01 +5.3140386161398033e-03
1.7495000000000553e+02 +7.4243432024453844e+00 +0.0000000000000000e+00 +1.7494717487100496e+02 -2.7990981330443466e-02 -5.3432325436922468e-01 +5.3140060314389127e-03
1.7500000000000554e+02 +7.4238510359020813e+00 +0.0000000000000000e+00 +1.7499717244866721e+02 -2.7990947125795522e-02 -5.3432284358739768e-01 +5.3139736813699818e-03
1.7505000000000555e+02 +7.4233587289806904e+00 +0.0000000000000000e+00 +1.7504717002494741e+02 -2.7990912275845506e-02 -5.3432243126541756e-01 +5.3139415729333709e-03
1.7510000000000556e+02 +7.4228662816813236e+00 +0.0000000000000000e+00 +1.7509716759984516e+02 -2.7990876813319649e-02 -5.3432201747383024e-01 +5.3139097131180276e-03
1.7515000000000558e+02 +7.4223736940040927e+00 +0.0000000000000000e+00 +1.7514716517336007e+02 -2.7990840770946421e-02 -5.3432160228316750e-01 +5.3138781089014627e-03
1.7520000000000559e+02 +7.4218809659491116e+00 +0.0000000000000000e+00 +1.7519716274549174e+02 -2.7990804181456524e-02 -5.3432118576394605e-01 +5.3138467672497365e-03
1.7525000000000560e+02 +7.4213880975164939e+00 +0.0000000000000000e+00 +1.7524716031623979e+02 -2.7990767077582791e-02 -5.3432076798666805e-01 +5.3138156951174379e-03
1.7530000000000561e+02 +7.4208950887063523e+00 +0.0000000000000000e+00 +1.7529715788560381e+02 -2.7990729492060135e-02 -5.3432034902182091e-01 +5.3137848994476780e-03
1.7535000000000562e+02 +7.4204019395188014e+00 +0.0000000000000000e+00 +1.7534715545358344e+02 -2.7990691457625505e-02 -5.3431992893987668e-01 +5.3137543871720552e-03
1.7540000000000563e+02 +7.4199086499539559e+00 +0.0000000000000000e+00 +1.7539715302017825e+02 -2.7990653007017811e-02 -5.3431950781129289e-01 +5.3137241652106548e-03
1.7545000000000564e+02 +7.4194152200119294e+00 +0.0000000000000000e+00 +1.7544715058538787e+02 -2.7990614172977837e-02 -5.3431908570651176e-01 +5.3136942404720215e-03
1.7550000000000566e+02 +7.4189216496928374e+00 +0.0000000000000000e+00 +1.7549714814921191e+02 -2.7990574988248251e-02 -5.3431866269595996e-01 +5.3136646198531506e-03
1.7555000000000567e+02 +7.4184279389967944e+00 +0.0000000000000000e+00 +1.7554714571164996e+02 -2.7990535485573474e-02 -5.3431823885004992e-01 +5.3136353102394597e-03
1.7560000000000568e+02 +7.4179340879239160e+00 +0.0000000000000000e+00 +1.7559714327270163e+02 -2.7990495697699635e-02 -5.3431781423917712e-01 +5.3136063185047775e-03
1.7565000000000569e+02 +7.4174400964743175e+00 +0.0000000000000000e+00 +1.7564714083236655e+02 -2.7990455657374548e-02 -5.3431738893372316e-01 +5.3135776515113361e-03
1.7570000000000570e+02 +7.4169459646481144e+00 +0.0000000000000000e+00 +1.7569713839064428e+02 -2.7990415397347566e-02 -5.3431696300405251e-01 +5.3135493161097294e-03
1.7575000000000571e+02 +7.4164516924454222e+00 +0.0000000000000000e+00 +1.7574713594753447e+02 -2.7990374950369632e-02 -5.3431653652051569e-01 +5.3135213191389252e-03
1.7580000000000572e+02 +7.4159572798663573e+00 +0.0000000000000000e+00 +1.7579713350303672e+02 -2.7990334349193138e-02 -5.3431610955344633e-01 +5.3134936674262296e-03
1.7585000000000574e+02 +7.4154627269110360e+00 +0.0000000000000000e+00 +1.7584713105715062e+02 -2.7990293626571877e-02 -5.3431568217316261e-01 +5.3134663677872696e-03
1.7590000000000575e+02 +7.4149680335795738e+00 +0.0000000000000000e+00 +1.7589712860987578e+02 -2.7990252815260980e-02 -5.3431525444996675e-01 +5.3134394270259845e-03
1.7595000000000576e+02 +7.4144731998720870e+00 +0.0000000000000000e+00 +1.7594712616121183e+02 -2.7990211948016881e-02 -5.3431482645414463e-01 +5.3134128519346010e-03
1.7600000000000577e+02 +7.4139782257886928e+00 +0.0000000000000000e+00 +1.7599712371115834e+02 -2.7990171057597230e-02 -5.3431439825596694e-01 +5.3133866492936239e-03
1.7605000000000578e+02 +7.4134831113295068e+00 +0.0000000000000000e+00 +1.7604712125971494e+02 -2.7990130172700974e-02 -5.3431396992912716e-01 +5.3133608203786509e-03
1.7610000000000579e+02 +7.4129878564946461e+00 +0.0000000000000000e+00 +1.7609711880688124e+02 -2.7990089302717062e-02 -5.3431354156362676e-01 +5.3133353403436367e-03
1.7615000000000580e+02 +7.4124924612842262e+00 +0.0000000000000000e+00 +1.7614711635265684e+02 -2.7990048451285433e-02 -5.3431311325421349e-01 +5.3133101766059693e-03
1.7620000000000582e+02 +7.4119969256983644e+00 +0.0000000000000000e+00 +1.7619711389704136e+02 -2.7990007622026056e-02 -5.3431268509551477e-01 +5.3132852966042178e-03
