# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0975000000003598e+02 -5.3498712092462264e-01 +7.3195870183751728e+00 -1.5514994809996314e+00 +2.2940490696195845e+00 +4.0729695341731053e+03 -5.8641912471752381e+05 -3.7877196453691669e+07 
+3.0980000000003599e+02 -5.3498856610663259e-01 +7.3195796470035717e+00 -1.5472420336508390e+00 +2.6044470238607422e+00 +4.0164118417203331e+03 -5.8969484040567430e+05 -3.7654732054965138e+07 
+3.0985000000003600e+02 -5.3499001383494826e-01 +7.3195724110101166e+00 -1.5428277912814758e+00 +2.9040675889418766e+00 +3.9571353284851134e+03 -5.9284705838533456e+05 -3.7418676805281319e+07 
+3.0990000000003602e+02 -5.3499146407087406e-01 +7.3195653374339393e+00 -1.5382574220218204e+00 +3.1917186599743652e+00 +3.8951470581451508e+03 -5.9586516884235782e+05 -3.7169057172340974e+07 
+3.0995000000003603e+02 -5.3499291677918626e-01 +7.3195584540265086e+00 -1.5335307764227604e+00 +3.4662145992282842e+00 +3.8304323541388494e+03 -5.9873943171291449e+05 -3.6905830199071728e+07 
+3.1000000000003598e+02 -5.3499437193050803e-01 +7.3195517897660904e+00 -1.5286465255540933e+00 +3.7263252854476767e+00 +3.7629427729587396e+03 -6.0145997530734737e+05 -3.6628739663280219e+07 
+3.1005000000003599e+02 -5.3499582950673163e-01 +7.3195453662741210e+00 -1.5236034252089152e+00 +3.9710647450450702e+00 +3.6926412192182793e+03 -6.0401872283410653e+05 -3.6337628077379510e+07 
+3.1010000000003600e+02 -5.3499728944946923e-01 +7.3195391945477688e+00 -1.5184039188165495e+00 +4.1997991395647709e+00 +3.6195698746012140e+03 -6.0641018676952168e+05 -3.6032812898873456e+07 
+3.1015000000003602e+02 -5.3499875160782462e-01 +7.3195332605611201e+00 -1.5130552284883736e+00 +4.4127114726013792e+00 +3.5438455903182830e+03 -6.0863483427303168e+05 -3.5714974251568809e+07 
+3.1020000000003603e+02 -5.3500021580827029e-01 +7.3195275373934496e+00 -1.5075644482698458e+00 +4.6103955169639299e+00 +3.4655657975965723e+03 -6.1069609951144678e+05 -3.5384624711404957e+07 
+3.1025000000003598e+02 -5.3500168187223862e-01 +7.3195219994546541e+00 -1.5019397865799866e+00 +4.7934024608488839e+00 +3.3848606569762587e+03 -6.1259757378836698e+05 -3.5042459182105251e+07 
+3.1030000000003599e+02 -5.3500314962039108e-01 +7.3195166202151194e+00 -1.4961895085125609e+00 +4.9623763565526504e+00 +3.3018558679419207e+03 -6.1434442671269772e+05 -3.4689047824129291e+07 
+3.1035000000003600e+02 -5.3500461887369510e-01 +7.3195113728517303e+00 -1.4903217915045706e+00 +5.1179824297200334e+00 +3.2166733171894489e+03 -6.1594209311615094e+05 -3.4324922280692592e+07 
+3.1040000000003602e+02 -5.3500608945286476e-01 +7.3195062305984457e+00 -1.4843448279449509e+00 +5.2608842479291411e+00 +3.1294352994670630e+03 -6.1739599742440018e+05 -3.3950616967511036e+07 
+3.1045000000003603e+02 -5.3500756117857728e-01 +7.3195011667385197e+00 -1.4782668345997767e+00 +5.3917440308609166e+00 +3.0402647727008662e+03 -6.1871155616886821e+05 -3.3566670791653343e+07 
+3.1050000000003598e+02 -5.3500903387130905e-01 +7.3194961546136721e+00 -1.4720960392825129e+00 +5.5112222745592243e+00 +2.9492849999328869e+03 -6.1989417490159743e+05 -3.3173624742904164e+07 
+3.1055000000003599e+02 -5.3501050735148648e-01 +7.3194911676191223e+00 -1.4658406958636161e+00 +5.6199779574729822e+00 +2.8566199476854654e+03 -6.2094924989075435e+05 -3.2772024558915943e+07 
+3.1060000000003600e+02 -5.3501198143927919e-01 +7.3194861792053958e+00 -1.4595090750681725e+00 +5.7186684667127468e+00 +2.7623940526987176e+03 -6.2188216751923505e+05 -3.2362419206753399e+07 
+3.1065000000003602e+02 -5.3501345595476957e-01 +7.3194811628775476e+00 -1.4531094614600013e+00 +5.8079496253602381e+00 +2.6667321220426211e+03 -6.2269830449254368e+05 -3.1945360132942580e+07 
+3.1070000000003603e+02 -5.3501493071795225e-01 +7.3194760921949875e+00 -1.4466501638834743e+00 +5.8884757085750667e+00 +2.5697596322640002e+03 -6.2340302799424645e+05 -3.1521403359529417e+07 
+3.1075000000003598e+02 -5.3501640554864383e-01 +7.3194709407731597e+00 -1.4401395071305303e+00 +5.9608993598880051e+00 +2.4716024897930370e+03 -6.2400169494478696e+05 -3.1091107800424810e+07 
+3.1080000000003599e+02 -5.3501788026649255e-01 +7.3194656822815682e+00 -1.4335858356103561e+00 +6.0258716850160283e+00 +2.3723871427507820e+03 -6.2449965282201814e+05 -3.0655036072473876e+07 
+3.1085000000003600e+02 -5.3501935469106332e-01 +7.3194602904435806e+00 -1.4269975119582941e+00 +6.0840422519493158e+00 +2.2722405328049181e+03 -6.2490223962561321e+05 -3.0213754124299731e+07 
+3.1090000000003602e+02 -5.3502082864170630e-01 +7.3194547390399842e+00 -1.4203829172520737e+00 +6.1360589504834886e+00 +2.1712901105899073e+03 -6.2521478275324719e+05 -2.9767831377847206e+07 
+3.1095000000003603e+02 -5.3502230193776212e-01 +7.3194490019073344e+00 -1.4137504516934418e+00 +6.1825680569554784e+00 +2.0696638468844380e+03 -6.2544259949323989e+05 -2.9317840781582374e+07 
+3.1100000000003598e+02 -5.3502377439827820e-01 +7.3194430529329662e+00 -1.4071085334894404e+00 +6.2242144372051671e+00 +1.9674902054035879e+03 -6.2559099871553248e+05 -2.8864358631071974e+07 
+3.1105000000003599e+02 -5.3502524584230515e-01 +7.3194368660661384e+00 -1.4004655983468750e+00 +6.2616410910875056e+00 +1.8648981309350227e+03 -6.2566527711323055e+05 -2.8407964498900622e+07 
+3.1110000000003600e+02 -5.3502671608865948e-01 +7.3194304153071723e+00 -1.3938301033195022e+00 +6.2954895988956228e+00 +1.7620171508148376e+03 -6.2567072287547914e+05 -2.7949241911240511e+07 
+3.1115000000003602e+02 -5.3502818495605153e-01 +7.3194236747095367e+00 -1.3872105232003034e+00 +6.3264000274982619e+00 +1.6589772777271332e+03 -6.2561261488764815e+05 -2.7488777691795997e+07 
+3.1120000000003603e+02 -5.3502965226309662e-01 +7.3194166183883258e+00 -1.3806153490373079e+00 +6.3550106009059428e+00 +1.5559089725347314e+03 -6.2549622009101440e+05 -2.7027161718643393e+07 
+3.1125000000003598e+02 -5.3503111782820545e-01 +7.3194092205108614e+00 -1.3740530925440610e+00 +6.3819580570765124e+00 +1.4529432604892099e+03 -6.2532679630529589e+05 -2.6564987704344235e+07 
+3.1130000000003702e+02 -5.3503258146970289e-01 +7.3194014552998565e+00 -1.3675322844290698e+00 +6.4078775496853977e+00 +1.3502116864959935e+03 -6.2510959152901662e+05 -2.6102852889860220e+07 
+3.1135000000003703e+02 -5.3503404300573343e-01 +7.3193932970349946e+00 -1.3610614723554999e+00 +6.4334025624255764e+00 +1.2478462625807961e+03 -6.2484984317018976e+05 -2.5641357702477630e+07 
+3.1140000000003698e+02 -5.3503550225430463e-01 +7.3193847200514996e+00 -1.3546492224401281e+00 +6.4591649686143198e+00 +1.1459795041395150e+03 -6.2455277853117662e+05 -2.5181105979302663e+07 
+3.1145000000003699e+02 -5.3503695903338722e-01 +7.3193756987391172e+00 -1.3483041206611568e+00 +6.4857950766394676e+00 +1.0447444745265248e+03 -6.2422361518356530e+05 -2.4722705302085027e+07 
+3.1150000000003701e+02 -5.3503841316068523e-01 +7.3193662075464410e+00 -1.3420347707271978e+00 +6.5139214621693817e+00 +9.4427472137487973e+02 -6.2386755964143598e+05 -2.4266766536562156e+07 
+3.1155000000003702e+02 -5.3503986445381568e-01 +7.3193562209746492e+00 -1.3358497957067796e+00 +6.5441712057060863e+00 +8.4470432331767404e+02 -6.2348980923243368e+05 -2.3813904160683285e+07 
+3.1160000000003703e+02 -5.3504131273027256e-01 +7.3193457135825177e+00 -1.3297578348042620e+00 +6.5771696965703672e+00 +7.4616780505670124e+02 -6.2309555051471794e+05 -2.3364735699523646e+07 
+3.1165000000003698e+02 -5.3504275780741972e-01 +7.3193346599864739e+00 -1.3237675493061998e+00 +6.6135406328662940e+00 +6.4880029440111889e+02 -6.2268995929186814e+05 -2.2919882771824293e+07 
+3.1170000000003699e+02 -5.3504419950245441e-01 +7.3193230348574412e+00 -1.3178876145523390e+00 +6.6539061487863771e+00 +5.5273730470653516e+02 -6.2227820164206694e+05 -2.2479969616949577e+07 
+3.1175000000003701e+02 -5.3504563763244062e-01 +7.3193108129217297e+00 -1.3121267296066217e+00 +6.6988867702185040e+00 +4.5811500627921652e+02 -6.2186543353284325e+05 -2.2045624967902467e+07 
+3.1180000000003702e+02 -5.3504707201435919e-01 +7.3192979689650599e+00 -1.3064936060245891e+00 +6.7491012661615093e+00 +3.6506990823907768e+02 -6.2145679964602599e+05 -2.1617479848531090e+07 
+3.1185000000003703e+02 -5.3504850246497426e-01 +7.3192844778283721e+00 -1.3009969792118419e+00 +6.8051667588254556e+00 +2.7373916556026023e+02 -6.2105743385498389e+05 -2.1196169612399925e+07 
+3.1190000000003698e+02 -5.3504992880089863e-01 +7.3192703145903231e+00 -1.2956455989337574e+00 +6.8676819694390767e+00 +1.8425928841090916e+02 -6.2067217888986727e+05 -2.0782308644856345e+07 
+3.1195000000003699e+02 -5.3505135083569111e-01 +7.3192554515504371e+00 -1.2904491892658432e+00 +6.9374084103702618e+00 +9.6806612749856697e+01 -6.2030686173219199e+05 -2.0376784649127848e+07 
+3.1200000000003701e+02 -5.3505276838704974e-01 +7.3192398581419464e+00 -1.2854170503262610e+00 +7.0153866613383968e+00 +1.1573666890254328e+01 -6.1996986730001855e+05 -1.9980690617997788e+07 
+3.1205000000003702e+02 -5.3505418130925819e-01 +7.3192234955397444e+00 -1.2805560531250326e+00 +7.1029700391270696e+00 -7.1287445815169519e+01 -6.1967202440835524e+05 -1.9594922204480696e+07 
+3.1210000000003703e+02 -5.3505558961162991e-01 +7.3192063211022855e+00 -1.2758614561697879e+00 +7.2016386866181668e+00 -1.5185444722460286e+02 -6.1942509602461685e+05 -1.9219058896582734e+07 
+3.1215000000003698e+02 -5.3505699345918079e-01 +7.3191883284803332e+00 -1.2713204676705336e+00 +7.3117141390994247e+00 -2.3033264294445917e+02 -6.1923250534710847e+05 -1.8852049065810952e+07 
+3.1220000000003699e+02 -5.3505839303646618e-01 +7.3191695393030232e+00 -1.2669252205163954e+00 +7.4328306427350501e+00 -3.0679176775063593e+02 -6.1909353145323053e+05 -1.8493701275603388e+07 
+3.1225000000003701e+02 -5.3505978852571479e-01 +7.3191499735633228e+00 -1.2626684405932138e+00 +7.5649229098074180e+00 -3.8132142674587720e+02 -6.1901000390727713e+05 -1.8143596010541406e+07 
+3.1230000000003702e+02 -5.3506118011074666e-01 +7.3191296509519397e+00 -1.2585424527522482e+00 +7.7079086770944834e+00 -4.5402209781766663e+02 -6.1898273505110934e+05 -1.7801323679008458e+07 
+3.1235000000003703e+02 -5.3506256797515905e-01 +7.3191085915021530e+00 -1.2545397039170387e+00 +7.8616808045630009e+00 -5.2498923431932042e+02 -6.1901222233702417e+05 -1.7466523923546009e+07 
+3.1240000000003698e+02 -5.3506395230244352e-01 +7.3190868151950967e+00 -1.2506526392181883e+00 +8.0261334482669469e+00 -5.9431827798195957e+02 -6.1909897038701945e+05 -1.7138836541711330e+07 
+3.1245000000003699e+02 -5.3506533327631489e-01 +7.3190643419548937e+00 -1.2468737084492927e+00 +8.2011622463783187e+00 -6.6210449091047542e+02 -6.1924349244348134e+05 -1.6817902600856833e+07 
+3.1250000000003701e+02 -5.3506671108052095e-01 +7.3190411916578491e+00 -1.2431953590738609e+00 +8.3866639574204171e+00 -7.2844313514908549e+02 -6.1944630747017066e+05 -1.6503363254557880e+07 
+3.1255000000003702e+02 -5.3506808589874288e-01 +7.3190173841234625e+00 -1.2396100428686425e+00 +8.5825368098874755e+00 -7.9342930119969094e+02 -6.1970794296280155e+05 -1.6194860877475668e+07 
+3.1260000000003703e+02 -5.3506945791483540e-01 +7.3189929391230262e+00 -1.2361102115198976e+00 +8.7886801678109077e+00 -8.5715802904336806e+02 -6.2002893224796711e+05 -1.5892038235106561e+07 
+3.1265000000003698e+02 -5.3507082731270283e-01 +7.3189678763694115e+00 -1.2326883199925895e+00 +9.0049949348688045e+00 -9.1972420814810346e+02 -6.2040981776413857e+05 -1.5594539197094409e+07 
+3.1270000000003699e+02 -5.3507219427624142e-01 +7.3189422155273558e+00 -1.2293368228921682e+00 +9.2313831352283096e+00 -9.8122268119636806e+02 -6.2085114761403692e+05 -1.5302008010951439e+07 
+3.1275000000003701e+02 -5.3507355898952225e-01 +7.3189159762073688e+00 -1.2260481788862407e+00 +9.4677481699907133e+00 -1.0417481250591009e+03 -6.2135347771568201e+05 -1.5014090110599881e+07 
+3.1280000000003702e+02 -5.3507492163653569e-01 +7.3188891779651941e+00 -1.2228148443610862e+00 +9.7139948274388512e+00 -1.1013952245358441e+03 -6.2191737182462716e+05 -1.4730430929785408e+07 
+3.1285000000003703e+02 -5.3507628240143879e-01 +7.3188618403058605e+00 -1.2196292823680601e+00 +9.9700291233756495e+00 -1.1602584230057353e+03 -6.2254340025433013e+05 -1.4450677614439236e+07 
+3.1290000000003698e+02 -5.3507764146839154e-01 +7.3188339826811495e+00 -1.2164839525264954e+00 +1.0235758400138328e+01 -1.2184322015102746e+03 -6.2323214067633857e+05 -1.4174477120857462e+07 
+3.1295000000003699e+02 -5.3507899902164413e-01 +7.3188056244896815e+00 -1.2133713200773968e+00 +1.0511091323607609e+01 -1.2760108371983388e+03 -6.2398417807935167e+05 -1.3901477823327068e+07 
+3.1300000000003701e+02 -5.3508035524544917e-01 +7.3187767850773744e+00 -1.2102838476705993e+00 +1.0795937866968400e+01 -1.3330886140921227e+03 -6.2480010466924566e+05 -1.3631328145516003e+07 
+3.1305000000003702e+02 -5.3508171032416951e-01 +7.3187474837356374e+00 -1.2072140041699502e+00 +1.1090209380463435e+01 -1.3897595967692614e+03 -6.2568052041586547e+05 -1.3363678039324770e+07 
+3.1310000000003703e+02 -5.3508306444223919e-01 +7.3187177397062504e+00 -1.2041542577116850e+00 +1.1393818393436037e+01 -1.4461178147634346e+03 -6.2662603142284276e+05 -1.3098177750029584e+07 
+3.1315000000003698e+02 -5.3508441778412275e-01 +7.3186875721751248e+00 -1.2010970785202075e+00 +1.1706678854801563e+01 -1.5022571803240876e+03 -6.2763725186856196e+05 -1.2834478396760534e+07 
+3.1320000000003699e+02 -5.3508577053429274e-01 +7.3186570002751523e+00 -1.1980349376536898e+00 +1.2028706045964467e+01 -1.5582715295452904e+03 -6.2871480338297517e+05 -1.2572231670166351e+07 
+3.1325000000003701e+02 -5.3508712287737625e-01 +7.3186260430872903e+00 -1.1949603094383145e+00 +1.2359816502314004e+01 -1.6142545563248991e+03 -6.2985931428525434e+05 -1.2311090273507504e+07 
+3.1330000000003702e+02 -5.3508847499801060e-01 +7.3185947196390542e+00 -1.1918656687841365e+00 +1.2699928092866895e+01 -1.6702998825772183e+03 -6.3107142030184704e+05 -1.2050707461497918e+07 
+3.1335000000003703e+02 -5.3508982708084873e-01 +7.3185630489057276e+00 -1.1887434901263176e+00 +1.3048959970757364e+01 -1.7265010878433957e+03 -6.3235176416678133e+05 -1.1790736837427216e+07 
+3.1340000000003698e+02 -5.3509117931066852e-01 +7.3185310498073513e+00 -1.1855862570297666e+00 +1.3406832690491719e+01 -1.7829514460646860e+03 -6.3370099654749082e+05 -1.1530834141961485e+07 
+3.1345000000003699e+02 -5.3509253187224870e-01 +7.3184987412133129e+00 -1.1823864450409203e+00 +1.3773468015038908e+01 -1.8397443983670846e+03 -6.3511977445636410e+05 -1.1270654025220094e+07 
+3.1350000000003701e+02 -5.3509388495049037e-01 +7.3184661419378703e+00 -1.1791365393918098e+00 +1.4148789104685553e+01 -1.8969730664194606e+03 -6.3660876281192421e+05 -1.1009853365001315e+07 
+3.1355000000003702e+02 -5.3509523873032283e-01 +7.3184332707432693e+00 -1.1758290223389827e+00 +1.4532720387744261e+01 -1.9547305967211128e+03 -6.3816863337903598e+05 -1.0748088934138406e+07 
+3.1360000000003703e+02 -5.3509659339669469e-01 +7.3184001463388348e+00 -1.1724563797448349e+00 +1.4925187598933150e+01 -2.0131099855562811e+03 -6.3980006508553226e+05 -1.0485018572733363e+07 
+3.1365000000003698e+02 -5.3509794913462072e-01 +7.3183667873774976e+00 -1.1690110981672384e+00 +1.5326117912768176e+01 -2.0722041504823269e+03 -6.4150374508939194e+05 -1.0220300729520090e+07 
+3.1370000000003699e+02 -5.3509930612923973e-01 +7.3183332124650891e+00 -1.1654856672660543e+00 +1.5735439570826253e+01 -2.1321058789177800e+03 -6.4328036573043023e+05 -9.9535947588468008e+06 
+3.1375000000003701e+02 -5.3510066456566352e-01 +7.3182994401475217e+00 -1.1618725794941220e+00 +1.6153082404903085e+01 -2.1929078227938603e+03 -6.4513062884635548e+05 -9.6845610134658515e+06 
+3.1380000000003702e+02 -5.3510202462913581e-01 +7.3182654889216732e+00 -1.1581643254932330e+00 +1.6578977378632132e+01 -2.2547026288416264e+03 -6.4705524193195999e+05 -9.4128599308917522e+06 
+3.1385000000003703e+02 -5.3510338650488132e-01 +7.3182313772284795e+00 -1.1543534012647323e+00 +1.7013056924893597e+01 -2.3175827413948168e+03 -6.4905492131283041e+05 -9.1381534160476364e+06 
+3.1390000000003698e+02 -5.3510475037847438e-01 +7.3181971234681829e+00 -1.1504322389609605e+00 +1.7455259410210633e+01 -2.3816420199925419e+03 -6.5113053656199190e+05 -8.8601048171041328e+06 
+3.1395000000003699e+02 -5.3510611643836192e-01 +7.3181627498713278e+00 -1.1463922436680940e+00 +1.7905275958322271e+01 -2.4470225548799799e+03 -6.5328110652999440e+05 -8.5780120632074606e+06 
+3.1400000000003701e+02 -5.3510748486362292e-01 +7.3181282818194324e+00 -1.1422261959950555e+00 +1.8362411623827121e+01 -2.5138701595052594e+03 -6.5550193856760836e+05 -8.2909949502981240e+06 
+3.1405000000003702e+02 -5.3510885579075373e-01 +7.3180937558515939e+00 -1.1379296697911476e+00 +1.8825537444153415e+01 -2.5822870062390693e+03 -6.5778491003976914e+05 -7.9983700223350022e+06 
+3.1410000000003703e+02 -5.3511022923660967e-01 +7.3180592193092844e+00 -1.1335068616647275e+00 +1.9293165205867432e+01 -2.6522076449592309e+03 -6.6011925184872502e+05 -7.7004036485490920e+06 
+3.1415000000003698e+02 -5.3511160513768652e-01 +7.3180247091510573e+00 -1.1289674822274134e+00 +1.9764150088051061e+01 -2.7234625241636691e+03 -6.6249671772268345e+05 -7.3979416639196826e+06 
+3.1420000000003699e+02 -5.3511298341622238e-01 +7.3179902568590149e+00 -1.1243219381334437e+00 +2.0237594274292789e+01 -2.7958805649377709e+03 -6.6491109803078999e+05 -7.0917833901048955e+06 
+3.1425000000003701e+02 -5.3511436399561441e-01 +7.3179558895141454e+00 -1.1195798726772912e+00 +2.0712915187738563e+01 -2.8693386362313613e+03 -6.6735875084060570e+05 -6.7823326292775646e+06 
+3.1430000000003702e+02 -5.3511574680150120e-01 +7.3179216331340919e+00 -1.1147503075111160e+00 +2.1189572925706056e+01 -2.9437342566496641e+03 -6.6983588304964150e+05 -6.4698905589985186e+06 
+3.1435000000003703e+02 -5.3511713175952802e-01 +7.3178875140005726e+00 -1.1098422997231521e+00 +2.1667012150465993e+01 -3.0189630556150692e+03 -6.7233851433630544e+05 -6.1547801351969764e+06 
+3.1440000000003698e+02 -5.3511851879545957e-01 +7.3178535584631277e+00 -1.1048648936177965e+00 +2.2144675894718528e+01 -3.0949209813291909e+03 -6.7486265623781376e+05 -5.8373222194858668e+06 
+3.1445000000003699e+02 -5.3511990783520458e-01 +7.3178197929332853e+00 -1.0998271208034260e+00 +2.2622005801938773e+01 -3.1715042955569252e+03 -6.7740431414331321e+05 -5.5178356280788686e+06 
+3.1450000000003701e+02 -5.3512129880473225e-01 +7.3177862438869257e+00 -1.0947379964407886e+00 +2.3098442016385629e+01 -3.2486096759146212e+03 -6.7995948634687520e+05 -5.1966364340605754e+06 
+3.1455000000003702e+02 -5.3512269163018744e-01 +7.3177529378659703e+00 -1.0896065271149826e+00 +2.3573423126450653e+01 -3.3261340036766092e+03 -6.8252416361932911e+05 -4.8740393986068312e+06 
+3.1460000000003703e+02 -5.3512408623788976e-01 +7.3177199014747227e+00 -1.0844417012797192e+00 +2.4046386316135635e+01 -3.4039746209583477e+03 -6.8509433046481654e+05 -4.5503562393425917e+06 
+3.1465000000003698e+02 -5.3512548255414671e-01 +7.3176871613834020e+00 -1.0792524949340474e+00 +2.4516767210571896e+01 -3.4820291733139657e+03 -6.8766596382826287e+05 -4.2258967068321696e+06 
+3.1470000000003699e+02 -5.3512688050548107e-01 +7.3176547443249120e+00 -1.0740478726779241e+00 +2.4984000023404828e+01 -3.5601955903085245e+03 -6.9023503434038465e+05 -3.9009686804804937e+06 
+3.1475000000003701e+02 -5.3512828001856416e-01 +7.3176226770984760e+00 -1.0688367813773607e+00 +2.5447517387233173e+01 -3.6383722484083210e+03 -6.9279750487177831e+05 -3.5758771017391831e+06 
+3.1480000000003702e+02 -5.3512968102011726e-01 +7.3175909865649071e+00 -1.0636281580675464e+00 +2.5906750576602448e+01 -3.7164577591298444e+03 -6.9534933245959459e+05 -3.2509253981184503e+06 
+3.1485000000003703e+02 -5.3513108343699156e-01 +7.3175596996498040e+00 -1.0584309252411270e+00 +2.6361129353637093e+01 -3.7943510985855328e+03 -6.9788646696865640e+05 -2.9264145966111976e+06 
+3.1490000000003698e+02 -5.3513248719628237e-01 +7.3175288433467198e+00 -1.0532539897070439e+00 +2.6810081843792929e+01 -3.8719516332567446e+03 -7.0040485007590253e+05 -2.6026431708227177e+06 
+3.1495000000003699e+02 -5.3513389222506680e-01 +7.3174984447088960e+00 -1.0481062459195605e+00 +2.7253034890202411e+01 -3.9491590375344749e+03 -7.0290041825682891e+05 -2.2799075698547680e+06 
+3.1500000000003701e+02 -5.3513529845057162e-01 +7.3174685308560932e+00 -1.0429965758065549e+00 +2.7689413747889112e+01 -4.0258732882789041e+03 -7.0536910016521602e+05 -1.9585022908369859e+06 
+3.1505000000003702e+02 -5.3513670580023709e-01 +7.3174391289698510e+00 -1.0379338450934275e+00 +2.8118642309696884e+01 -4.1019947760230270e+03 -7.0780681862392975e+05 -1.6387190866325682e+06 
+3.1510000000003703e+02 -5.3513811420151314e-01 +7.3174102662994214e+00 -1.0329269085150647e+00 +2.8540142834868551e+01 -4.1774241501702327e+03 -7.1020948827743833e+05 -1.3208480590690204e+06 
+3.1515000000003698e+02 -5.3513952358209715e-01 +7.3173819701552860e+00 -1.0279846040629232e+00 +2.8953336236698991e+01 -4.2520624844269905e+03 -7.1257301804258546e+05 -1.0051765046234487e+06 
+3.1520000000003699e+02 -5.3514093386975015e-01 +7.3173542679146308e+00 -1.0231157571931921e+00 +2.9357641843271221e+01 -4.3258111616558181e+03 -7.1489330909434974e+05 -6.9198970264705038e+05 
+3.1525000000003701e+02 -5.3514234499232705e-01 +7.3173271870173568e+00 -1.0183291814514015e+00 +2.9752477575102269e+01 -4.3985718501467736e+03 -7.1716625637623470e+05 -3.8157109312276385e+05 
+3.1530000000003702e+02 -5.3514375687782767e-01 +7.3173007549657267e+00 -1.0136336725480219e+00 +3.0137259945269914e+01 -4.4702466733353767e+03 -7.1938774854811991e+05 -7.4201100293493670e+04 
+3.1535000000003703e+02 -5.3514516945443036e-01 +7.3172749993285366e+00 -1.0090380177787870e+00 +3.0511403910747848e+01 -4.5407379468889931e+03 -7.2155366684432433e+05 +2.2984106343700917e+05 
+3.1540000000003698e+02 -5.3514658265039039e-01 +7.3172499477387776e+00 -1.0045509852342853e+00 +3.0874322940278333e+01 -4.6099484731683406e+03 -7.2365988554675400e+05 +5.3027939538855350e+05 
+3.1545000000003699e+02 -5.3514799639410837e-01 +7.3172256278925580e+00 -1.0001813310275087e+00 +3.1225429080888880e+01 -4.6777813440122536e+03 -7.2570227259342535e+05 +8.2683976771546714e+05 
+3.1550000000003701e+02 -5.3514941061409393e-01 +7.3172020675504159e+00 -9.9593779976829577e-01 +3.1564132902303168e+01 -4.7441399368903139e+03 -7.2767668913661852e+05 +1.1192499303975948e+06 
+3.1555000000003702e+02 -5.3515082523903101e-01 +7.3171792945356833e+00 -9.9182911957270736e-01 +3.1889843559643715e+01 -4.8089280340093183e+03 -7.2957899002478982e+05 +1.4072402608722395e+06 
+3.1560000000003703e+02 -5.3515224019768193e-01 +7.3171573367385658e+00 -9.8786400344282899e-01 +3.2201968615716915e+01 -4.8720497951592188e+03 -7.3140502232032025e+05 +1.6905436137125136e+06 
+3.1565000000003698e+02 -5.3515365541891335e-01 +7.3171362221099905e+00 -9.8405115498699347e-01 +3.2499914317546157e+01 -4.9334096019477120e+03 -7.3315062766308314e+05 +1.9688942715523064e+06 
+3.1570000000003802e+02 -5.3515507083184999e-01 +7.3171159786678288e+00 -9.8039925948172835e-01 +3.2783085331858011e+01 -4.9929122963076397e+03 -7.3481164004829642e+05 +2.2420295377141284e+06 
+3.1575000000003803e+02 -5.3515648636557656e-01 +7.3170966344919393e+00 -9.7691698971263641e-01 +3.3050884936049528e+01 -5.0504630266708491e+03 -7.3638388736615330e+05 +2.5096887168206410e+06 
+3.1580000000003798e+02 -5.3515790194943214e-01 +7.3170782177264471e+00 -9.7361300623597480e-01 +3.3302714948279835e+01 -5.1059672339526896e+03 -7.3786319091792440e+05 +2.7716129944450357e+06 
+3.1585000000003799e+02 -5.3515931751280621e-01 +7.3170607565849952e+00 -9.7049594995495858e-01 +3.3537975412178959e+01 -5.1593308743139733e+03 -7.3924536204377562e+05 +3.0275470790673830e+06 
+3.1590000000003801e+02 -5.3516073298544642e-01 +7.3170442796933939e+00 -9.6757439129420630e-01 +3.3756038064923906e+01 -5.2104634784309110e+03 -7.4052581622469157e+05 +3.2772808576550549e+06 
+3.1595000000003802e+02 -5.3516214829493236e-01 +7.3170288139405519e+00 -9.6485757139451434e-01 +3.3956368779220995e+01 -5.2592483496999348e+03 -7.4170034121501853e+05 +3.5204427409571512e+06 
+3.1600000000003803e+02 -5.3516356337064630e-01 +7.3170143836728627e+00 -9.6235480844811006e-01 +3.4138627881639927e+01 -5.3055493876797564e+03 -7.4276642094290175e+05 +3.7564746469263490e+06 
+3.1605000000003798e+02 -5.3516497814993402e-01 +7.3170010093001796e+00 -9.6007524663093879e-01 +3.4302619947357030e+01 -5.3492278007183686e+03 -7.4372264874246670e+05 +3.9847791261390853e+06 
+3.1610000000003799e+02 -5.3516639256400855e-01 +7.3169887057663026e+00 -9.5802869321358097e-01 +3.4448330494475123e+01 -5.3901298371049334e+03 -7.4456894928980130e+05 +4.2046671373358509e+06 
+3.1615000000003801e+02 -5.3516780650411688e-01 +7.3169774665043290e+00 -9.5622463183209583e-01 +3.4576397576561178e+01 -5.4281357416865030e+03 -7.4530980157749413e+05 +4.4157273760867016e+06 
+3.1620000000003802e+02 -5.3516921987392607e-01 +7.3169672568696766e+00 -9.5466243048569355e-01 +3.4687834787181366e+01 -5.4633543640319613e+03 -7.4595039562532294e+05 +4.6188441375378184e+06 
+3.1625000000003803e+02 -5.3517063258359243e-01 +7.3169580549497431e+00 -9.5334118542634294e-01 +3.4782345545077561e+01 -5.4957683405947128e+03 -7.4648461608439148e+05 +4.8136595475957878e+06 
+3.1630000000003798e+02 -5.3517204453471878e-01 +7.3169498433142541e+00 -9.5226239068797436e-01 +3.4859461250237821e+01 -5.5252790468367302e+03 -7.4690734055140126e+05 +4.9994484251990933e+06 
