# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0645000000001301e+02 +7.3274333160770801e+00 +0.0000000000000000e+00 +2.0644535084033700e+02 -2.8266204112173818e-02 -5.3329669114907563e-01 +5.3304036199251382e-03
2.0650000000001299e+02 +7.3268520552446699e+00 +0.0000000000000000e+00 +2.0649534746158201e+02 -2.8266270872847853e-02 -5.3329668005147746e-01 +5.3304799717441695e-03
2.0655000000001300e+02 +7.3262706536879696e+00 +0.0000000000000000e+00 +2.0654534408119000e+02 -2.8266337811379907e-02 -5.3329666852314828e-01 +5.3305564820556213e-03
2.0660000000001301e+02 +7.3256891113996998e+00 +0.0000000000000000e+00 +2.0659534069916100e+02 -2.8266404846993724e-02 -5.3329665668393145e-01 +5.3306331233505576e-03
2.0665000000001299e+02 +7.3251074283834896e+00 +0.0000000000000000e+00 +2.0664533731549500e+02 -2.8266471898955221e-02 -5.3329664465357340e-01 +5.3307098681408755e-03
2.0670000000001301e+02 +7.3245256046357099e+00 +0.0000000000000000e+00 +2.0669533393019199e+02 -2.8266538886579640e-02 -5.3329663255185755e-01 +5.3307866889606677e-03
2.0675000000001299e+02 +7.3239436401672702e+00 +0.0000000000000000e+00 +2.0674533054325099e+02 -2.8266605729223151e-02 -5.3329662049844329e-01 +5.3308635583646444e-03
2.0680000000001300e+02 +7.3233615349636203e+00 +0.0000000000000000e+00 +2.0679532715467101e+02 -2.8266672346298673e-02 -5.3329660861316097e-01 +5.3309404489311199e-03
2.0685000000001301e+02 +7.3227792890356804e+00 +0.0000000000000000e+00 +2.0684532376445301e+02 -2.8266738657255937e-02 -5.3329659701563659e-01 +5.3310173332582721e-03
2.0690000000001299e+02 +7.3221969023798001e+00 +0.0000000000000000e+00 +2.0689532037259599e+02 -2.8266804581597381e-02 -5.3329658582558681e-01 +5.3310941839671243e-03
2.0695000000001301e+02 +7.3216143749923503e+00 +0.0000000000000000e+00 +2.0694531697909900e+02 -2.8266870038872492e-02 -5.3329657516271090e-01 +5.3311709737005053e-03
2.0700000000001299e+02 +7.3210317068805999e+00 +0.0000000000000000e+00 +2.0699531358396200e+02 -2.8266934948673651e-02 -5.3329656514661206e-01 +5.3312476751222635e-03
2.0705000000001300e+02 +7.3204488980372799e+00 +0.0000000000000000e+00 +2.0704531018718501e+02 -2.8266999230646250e-02 -5.3329655589698288e-01 +5.3313242609191796e-03
2.0710000000001301e+02 +7.3198659484696700e+00 +0.0000000000000000e+00 +2.0709530678876800e+02 -2.8267062804477373e-02 -5.3329654753339295e-01 +5.3314007037988491e-03
2.0715000000001299e+02 +7.3192828581704799e+00 +0.0000000000000000e+00 +2.0714530338870901e+02 -2.8267125589907328e-02 -5.3329654017550177e-01 +5.3314769764918361e-03
2.0720000000001301e+02 +7.3186996271433600e+00 +0.0000000000000000e+00 +2.0719529998700901e+02 -2.8267187506719766e-02 -5.3329653394287169e-01 +5.3315530517498598e-03
2.0725000000001299e+02 +7.3181162553882997e+00 +0.0000000000000000e+00 +2.0724529658366700e+02 -2.8267248474747503e-02 -5.3329652895507562e-01 +5.3316289023468584e-03
2.0730000000001300e+02 +7.3175327429053096e+00 +0.0000000000000000e+00 +2.0729529317868301e+02 -2.8267308413871185e-02 -5.3329652533166905e-01 +5.3317045010787701e-03
2.0735000000001301e+02 +7.3169490896943898e+00 +0.0000000000000000e+00 +2.0734528977205699e+02 -2.8267367244019466e-02 -5.3329652319219145e-01 +5.3317798207635518e-03
2.0740000000001299e+02 +7.3163652957518899e+00 +0.0000000000000000e+00 +2.0739528636378699e+02 -2.8267424885170447e-02 -5.3329652265619176e-01 +5.3318548342414819e-03
2.0745000000001301e+02 +7.3157813610850999e+00 +0.0000000000000000e+00 +2.0744528295387300e+02 -2.8267481257346159e-02 -5.3329652384312243e-01 +5.3319295143741041e-03
2.0750000000001299e+02 +7.3151972856903704e+00 +0.0000000000000000e+00 +2.0749527954231601e+02 -2.8267536280621217e-02 -5.3329652687249929e-01 +5.3320038340458767e-03
2.0755000000001300e+02 +7.3146130695677103e+00 +0.0000000000000000e+00 +2.0754527612911500e+02 -2.8267589875117190e-02 -5.3329653186379400e-01 +5.3320777661631192e-03
2.0760000000001301e+02 +7.3140287127171204e+00 +0.0000000000000000e+00 +2.0759527271426899e+02 -2.8267641961004192e-02 -5.3329653893646245e-01 +5.3321512836543069e-03
2.0765000000001299e+02 +7.3134442151349504e+00 +0.0000000000000000e+00 +2.0764526929777799e+02 -2.8267692458502393e-02 -5.3329654820997030e-01 +5.3322243594703788e-03
2.0770000000001301e+02 +7.3128595768284903e+00 +0.0000000000000000e+00 +2.0769526587964199e+02 -2.8267741287876395e-02 -5.3329655980368584e-01 +5.3322969665836736e-03
2.0775000000001299e+02 +7.3122747977940898e+00 +0.0000000000000000e+00 +2.0774526245985999e+02 -2.8267788369443981e-02 -5.3329657383704132e-01 +5.3323690779895792e-03
2.0780000000001300e+02 +7.3116898780281199e+00 +0.0000000000000000e+00 +2.0779525903843100e+02 -2.8267833623571888e-02 -5.3329659042945199e-01 +5.3324406667057591e-03
2.0785000000001301e+02 +7.3111048175342104e+00 +0.0000000000000000e+00 +2.0784525561535600e+02 -2.8267876970673050e-02 -5.3329660970026294e-01 +5.3325117057716285e-03
2.0790000000001299e+02 +7.3105196163160100e+00 +0.0000000000000000e+00 +2.0789525219063401e+02 -2.8267918331209643e-02 -5.3329663176880271e-01 +5.3325821682489371e-03
2.0795000000001301e+02 +7.3099342743626003e+00 +0.0000000000000000e+00 +2.0794524876426499e+02 -2.8267957625698812e-02 -5.3329665675448978e-01 +5.3326520272228509e-03
2.0800000000001299e+02 +7.3093487916848998e+00 +0.0000000000000000e+00 +2.0799524533624799e+02 -2.8267994774698581e-02 -5.3329668477656578e-01 +5.3327212557993118e-03
2.0805000000001300e+02 +7.3087631682792598e+00 +0.0000000000000000e+00 +2.0804524190658199e+02 -2.8268029719225402e-02 -5.3329671592335959e-01 +5.3327898317034718e-03
2.0810000000001301e+02 +7.3081774041493199e+00 +0.0000000000000000e+00 +2.0809523847526799e+02 -2.8268062509035866e-02 -5.3329675011793198e-01 +5.3328577571596638e-03
2.0815000000001299e+02 +7.3075914992878097e+00 +0.0000000000000000e+00 +2.0814523504230499e+02 -2.8268093229926624e-02 -5.3329678722860752e-01 +5.3329250425043564e-03
2.0820000000001301e+02 +7.3070054536983697e+00 +0.0000000000000000e+00 +2.0819523160769299e+02 -2.8268121967671703e-02 -5.3329682712358517e-01 +5.3329916980614693e-03
2.0825000000001299e+02 +7.3064192673809902e+00 +0.0000000000000000e+00 +2.0824522817143099e+02 -2.8268148808004330e-02 -5.3329686967107959e-01 +5.3330577341380797e-03
2.0830000000001300e+02 +7.3058329403356801e+00 +0.0000000000000000e+00 +2.0829522473351901e+02 -2.8268173836615340e-02 -5.3329691473929575e-01 +5.3331231610241545e-03
2.0835000000001301e+02 +7.3052464725587898e+00 +0.0000000000000000e+00 +2.0834522129395600e+02 -2.8268197139154405e-02 -5.3329696219645473e-01 +5.3331879889927892e-03
2.0840000000001299e+02 +7.3046598640576104e+00 +0.0000000000000000e+00 +2.0839521785274201e+02 -2.8268218801224154e-02 -5.3329701191068757e-01 +5.3332522282991245e-03
2.0845000000001301e+02 +7.3040731148285003e+00 +0.0000000000000000e+00 +2.0844521440987700e+02 -2.8268238908388549e-02 -5.3329706375019426e-01 +5.3333158891819415e-03
2.0850000000001299e+02 +7.3034862248678101e+00 +0.0000000000000000e+00 +2.0849521096536000e+02 -2.8268257546168480e-02 -5.3329711758316556e-01 +5.3333789818628390e-03
2.0855000000001300e+02 +7.3028991941828298e+00 +0.0000000000000000e+00 +2.0854520751919100e+02 -2.8268274800037199e-02 -5.3329717327770065e-01 +5.3334415165454075e-03
2.0860000000001301e+02 +7.3023120227662703e+00 +0.0000000000000000e+00 +2.0859520407137001e+02 -2.8268290755430216e-02 -5.3329723070199608e-01 +5.3335035034171073e-03
2.0865000000001299e+02 +7.3017247106254199e+00 +0.0000000000000000e+00 +2.0864520062189499e+02 -2.8268305497733695e-02 -5.3329728972413082e-01 +5.3335649526470782e-03
2.0870000000001301e+02 +7.3011372577566398e+00 +0.0000000000000000e+00 +2.0869519717076699e+02 -2.8268319112294188e-02 -5.3329735021225300e-01 +5.3336258743880297e-03
2.0875000000001299e+02 +7.3005496641562804e+00 +0.0000000000000000e+00 +2.0874519371798601e+02 -2.8268331684414279e-02 -5.3329741203450109e-01 +5.3336862787754106e-03
2.0880000000001300e+02 +7.2999619298279903e+00 +0.0000000000000000e+00 +2.0879519026355001e+02 -2.8268343299349484e-02 -5.3329747505894942e-01 +5.3337461759268498e-03
2.0885000000001301e+02 +7.2993740547753996e+00 +0.0000000000000000e+00 +2.0884518680745899e+02 -2.8268354042310911e-02 -5.3329753915366129e-01 +5.3338055759426725e-03
2.0890000000001299e+02 +7.2987860389912402e+00 +0.0000000000000000e+00 +2.0889518334971399e+02 -2.8268363998469419e-02 -5.3329760418677041e-01 +5.3338644889067153e-03
2.0895000000001301e+02 +7.2981978824791396e+00 +0.0000000000000000e+00 +2.0894517989031399e+02 -2.8268373252946837e-02 -5.3329767002631900e-01 +5.3339229248846771e-03
2.0900000000001299e+02 +7.2976095852391198e+00 +0.0000000000000000e+00 +2.0899517642925801e+02 -2.8268381890821478e-02 -5.3329773654036638e-01 +5.3339808939251764e-03
2.0905000000001300e+02 +7.2970211472747897e+00 +0.0000000000000000e+00 +2.0904517296654501e+02 -2.8268389997125169e-02 -5.3329780359693424e-01 +5.3340384060592098e-03
2.0910000000001301e+02 +7.2964325685788900e+00 +0.0000000000000000e+00 +2.0909516950217599e+02 -2.8268397656848698e-02 -5.3329787106411297e-01 +5.3340954713012043e-03
2.0915000000001299e+02 +7.2958438491550597e+00 +0.0000000000000000e+00 +2.0914516603615101e+02 -2.8268404954933088e-02 -5.3329793880990295e-01 +5.3341520996473893e-03
2.0920000000001301e+02 +7.2952549890069296e+00 +0.0000000000000000e+00 +2.0919516256846799e+02 -2.8268411976273767e-02 -5.3329800670229421e-01 +5.3342083010765873e-03
2.0925000000001299e+02 +7.2946659881236000e+00 +0.0000000000000000e+00 +2.0924515909912699e+02 -2.8268418805725993e-02 -5.3329807460937217e-01 +5.3342640855512753e-03
2.0930000000001300e+02 +7.2940768465159600e+00 +0.0000000000000000e+00 +2.0929515562812799e+02 -2.8268425528090488e-02 -5.3329814239905204e-01 +5.3343194630148779e-03
2.0935000000001301e+02 +7.2934875641840300e+00 +0.0000000000000000e+00 +2.0934515215547100e+02 -2.8268432228126014e-02 -5.3329820993931765e-01 +5.3343744433941662e-03
2.0940000000001299e+02 +7.2928981411241702e+00 +0.0000000000000000e+00 +2.0939514868115501e+02 -2.8268438990546423e-02 -5.3329827709816968e-01 +5.3344290365987205e-03
2.0945000000001301e+02 +7.2923085773290897e+00 +0.0000000000000000e+00 +2.0944514520517899e+02 -2.8268445900020436e-02 -5.3329834374362395e-01 +5.3344832525208923e-03
2.0950000000001299e+02 +7.2917188728133597e+00 +0.0000000000000000e+00 +2.0949514172754400e+02 -2.8268453041161424e-02 -5.3329840974352583e-01 +5.3345371010339211e-03
2.0955000000001300e+02 +7.2911290275660603e+00 +0.0000000000000000e+00 +2.0954513824824900e+02 -2.8268460498545894e-02 -5.3329847496589633e-01 +5.3345905919954112e-03
2.0960000000001301e+02 +7.2905390415908196e+00 +0.0000000000000000e+00 +2.0959513476729299e+02 -2.8268468356697489e-02 -5.3329853927863979e-01 +5.3346437352443559e-03
2.0965000000001299e+02 +7.2899489148876500e+00 +0.0000000000000000e+00 +2.0964513128467601e+02 -2.8268476700094015e-02 -5.3329860254967487e-01 +5.3346965406024663e-03
2.0970000000001301e+02 +7.2893586474529002e+00 +0.0000000000000000e+00 +2.0969512780039901e+02 -2.8268485613167207e-02 -5.3329866464693743e-01 +5.3347490178741550e-03
2.0975000000001299e+02 +7.2887682392975002e+00 +0.0000000000000000e+00 +2.0974512431445899e+02 -2.8268495180295460e-02 -5.3329872543824519e-01 +5.3348011768451732e-03
2.0980000000001300e+02 +7.2881776904105200e+00 +0.0000000000000000e+00 +2.0979512082685801e+02 -2.8268505485817910e-02 -5.3329878479156489e-01 +5.3348530272852969e-03
2.0985000000001301e+02 +7.2875870007956101e+00 +0.0000000000000000e+00 +2.0984511733759399e+02 -2.8268516614019912e-02 -5.3329884257474591e-01 +5.3349045789455986e-03
2.0990000000001299e+02 +7.2869961704527704e+00 +0.0000000000000000e+00 +2.0989511384666699e+02 -2.8268528649140080e-02 -5.3329889865565305e-01 +5.3349558415597973e-03
2.0995000000001301e+02 +7.2864051993819903e+00 +0.0000000000000000e+00 +2.0994511035407700e+02 -2.8268541675368651e-02 -5.3329895290214036e-01 +5.3350068248439646e-03
2.1000000000001401e+02 +7.2858140875796398e+00 +0.0000000000000000e+00 +2.0999510685982301e+02 -2.8268555776848683e-02 -5.3329900518207785e-01 +5.3350575384967739e-03
2.1005000000001399e+02 +7.2852228350566302e+00 +0.0000000000000000e+00 +2.1004510336390501e+02 -2.8268571024629815e-02 -5.3329905540112121e-01 +5.3351079929834771e-03
2.1010000000001401e+02 +7.2846314417984104e+00 +0.0000000000000000e+00 +2.1009509986632301e+02 -2.8268587419661213e-02 -5.3329910366879008e-01 +5.3351582029803604e-03
2.1015000000001399e+02 +7.2840399078158997e+00 +0.0000000000000000e+00 +2.1014509636707601e+02 -2.8268604939419208e-02 -5.3329915016253526e-01 +5.3352081845763465e-03
2.1020000000001400e+02 +7.2834482331054504e+00 +0.0000000000000000e+00 +2.1019509286616400e+02 -2.8268623561343423e-02 -5.3329919505995849e-01 +5.3352579538680873e-03
2.1025000000001401e+02 +7.2828564176670598e+00 +0.0000000000000000e+00 +2.1024508936358600e+02 -2.8268643262846324e-02 -5.3329923853863093e-01 +5.3353075269575940e-03
2.1030000000001399e+02 +7.2822644615007404e+00 +0.0000000000000000e+00 +2.1029508585934201e+02 -2.8268664021314654e-02 -5.3329928077611810e-01 +5.3353569199524956e-03
2.1035000000001401e+02 +7.2816723646064903e+00 +0.0000000000000000e+00 +2.1034508235343199e+02 -2.8268685814109500e-02 -5.3329932194998186e-01 +5.3354061489660244e-03
2.1040000000001399e+02 +7.2810801269879404e+00 +0.0000000000000000e+00 +2.1039507884585501e+02 -2.8268708618564908e-02 -5.3329936223775232e-01 +5.3354552301167497e-03
2.1045000000001400e+02 +7.2804877486341901e+00 +0.0000000000000000e+00 +2.1044507533661101e+02 -2.8268732411995023e-02 -5.3329940181706148e-01 +5.3355041795298871e-03
2.1050000000001401e+02 +7.2798952295561303e+00 +0.0000000000000000e+00 +2.1049507182569900e+02 -2.8268757171679877e-02 -5.3329944086537673e-01 +5.3355530133346188e-03
2.1055000000001399e+02 +7.2793025697537797e+00 +0.0000000000000000e+00 +2.1054506831311900e+02 -2.8268782874878207e-02 -5.3329947956024071e-01 +5.3356017476664814e-03
2.1060000000001401e+02 +7.2787097692198603e+00 +0.0000000000000000e+00 +2.1059506479887099e+02 -2.8268809498826181e-02 -5.3329951807924392e-01 +5.3356503986671027e-03
2.1065000000001399e+02 +7.2781168279543600e+00 +0.0000000000000000e+00 +2.1064506128295400e+02 -2.8268837020731623e-02 -5.3329955659991901e-01 +5.3356989824831077e-03
2.1070000000001400e+02 +7.2775237459682103e+00 +0.0000000000000000e+00 +2.1069505776536801e+02 -2.8268865417772602e-02 -5.3329959529971305e-01 +5.3357475152658275e-03
2.1075000000001401e+02 +7.2769305232468504e+00 +0.0000000000000000e+00 +2.1074505424611201e+02 -2.8268894667111879e-02 -5.3329963435625505e-01 +5.3357960131739917e-03
2.1080000000001399e+02 +7.2763371598011899e+00 +0.0000000000000000e+00 +2.1079505072518600e+02 -2.8268924745876799e-02 -5.3329967394698197e-01 +5.3358444923699427e-03
2.1085000000001401e+02 +7.2757436556275898e+00 +0.0000000000000000e+00 +2.1084504720259000e+02 -2.8268955631175142e-02 -5.3329971424943190e-01 +5.3358929690225871e-03
2.1090000000001399e+02 +7.2751500107296998e+00 +0.0000000000000000e+00 +2.1089504367832299e+02 -2.8268987300086486e-02 -5.3329975544108454e-01 +5.3359414593057517e-03
2.1095000000001400e+02 +7.2745562251002402e+00 +0.0000000000000000e+00 +2.1094504015238499e+02 -2.8269019729669505e-02 -5.3329979769949376e-01 +5.3359899793995478e-03
2.1100000000001401e+02 +7.2739622987428403e+00 +0.0000000000000000e+00 +2.1099503662477500e+02 -2.8269052896953355e-02 -5.3329984120212826e-01 +5.3360385454887197e-03
2.1105000000001399e+02 +7.2733682316575097e+00 +0.0000000000000000e+00 +2.1104503309549401e+02 -2.8269086778943416e-02 -5.3329988612647750e-01 +5.3360871737637115e-03
2.1110000000001401e+02 +7.2727740238442502e+00 +0.0000000000000000e+00 +2.1109502956454000e+02 -2.8269121352619948e-02 -5.3329993265002529e-01 +5.3361358804203942e-03
2.1115000000001399e+02 +7.2721796753103298e+00 +0.0000000000000000e+00 +2.1114502603191301e+02 -2.8269156594935247e-02 -5.3329998095019682e-01 +5.3361846816595126e-03
2.1120000000001400e+02 +7.2715851860375604e+00 +0.0000000000000000e+00 +2.1119502249761300e+02 -2.8269192482826524e-02 -5.3330003120459746e-01 +5.3362335936890919e-03
2.1125000000001401e+02 +7.2709905560404904e+00 +0.0000000000000000e+00 +2.1124501896164000e+02 -2.8269228993193080e-02 -5.3330008359058689e-01 +5.3362826327201162e-03
2.1130000000001399e+02 +7.2703957853191197e+00 +0.0000000000000000e+00 +2.1129501542399299e+02 -2.8269266102914952e-02 -5.3330013828562572e-01 +5.3363318149700278e-03
2.1135000000001401e+02 +7.2698008738661901e+00 +0.0000000000000000e+00 +2.1134501188467101e+02 -2.8269303788850050e-02 -5.3330019546722174e-01 +5.3363811566621644e-03
2.1140000000001399e+02 +7.2692058216889599e+00 +0.0000000000000000e+00 +2.1139500834367399e+02 -2.8269342027825654e-02 -5.3330025531276992e-01 +5.3364306740241287e-03
2.1145000000001400e+02 +7.2686106287837902e+00 +0.0000000000000000e+00 +2.1144500480100299e+02 -2.8269380796648411e-02 -5.3330031799973865e-01 +5.3364803832896763e-03
2.1150000000001401e+02 +7.2680152951470500e+00 +0.0000000000000000e+00 +2.1149500125665600e+02 -2.8269420072100131e-02 -5.3330038370559074e-01 +5.3365303006978814e-03
2.1155000000001399e+02 +7.2674198207860199e+00 +0.0000000000000000e+00 +2.1154499771063300e+02 -2.8269459830933485e-02 -5.3330045260770209e-01 +5.3365804424923193e-03
2.1160000000001401e+02 +7.2668242056897698e+00 +0.0000000000000000e+00 +2.1159499416293400e+02 -2.8269500049883538e-02 -5.3330052488357593e-01 +5.3366308249232202e-03
2.1165000000001399e+02 +7.2662284498692298e+00 +0.0000000000000000e+00 +2.1164499061355801e+02 -2.8269540705651987e-02 -5.3330060071054897e-01 +5.3366814642444669e-03
2.1170000000001400e+02 +7.2656325533243900e+00 +0.0000000000000000e+00 +2.1169498706250499e+02 -2.8269581774920123e-02 -5.3330068026603084e-01 +5.3367323767160371e-03
2.1175000000001401e+02 +7.2650365160516204e+00 +0.0000000000000000e+00 +2.1174498350977399e+02 -2.8269623234345974e-02 -5.3330076372745194e-01 +5.3367835786034355e-03
2.1180000000001399e+02 +7.2644403380509202e+00 +0.0000000000000000e+00 +2.1179497995536599e+02 -2.8269665060561514e-02 -5.3330085127220872e-01 +5.3368350861771417e-03
2.1185000000001401e+02 +7.2638440193222804e+00 +0.0000000000000000e+00 +2.1184497639927901e+02 -2.8269707230174097e-02 -5.3330094307769127e-01 +5.3368869157128761e-03
2.1190000000001399e+02 +7.2632475598620703e+00 +0.0000000000000000e+00 +2.1189497284151400e+02 -2.8269749719767933e-02 -5.3330103932130901e-01 +5.3369390834918451e-03
2.1195000000001400e+02 +7.2626509596775604e+00 +0.0000000000000000e+00 +2.1194496928206900e+02 -2.8269792505898395e-02 -5.3330114018038499e-01 +5.3369916057996632e-03
2.1200000000001401e+02 +7.2620542187651198e+00 +0.0000000000000000e+00 +2.1199496572094500e+02 -2.8269835565100675e-02 -5.3330124583231486e-01 +5.3370444989279450e-03
2.1205000000001399e+02 +7.2614573371283804e+00 +0.0000000000000000e+00 +2.1204496215814100e+02 -2.8269878871539152e-02 -5.3330135641218157e-01 +5.3370977757448900e-03
2.1210000000001401e+02 +7.2608603147564299e+00 +0.0000000000000000e+00 +2.1209495859365700e+02 -2.8269922386672652e-02 -5.3330147182618171e-01 +5.3371514305429538e-03
2.1215000000001399e+02 +7.2602631516601797e+00 +0.0000000000000000e+00 +2.1214495502749199e+02 -2.8269966067691259e-02 -5.3330159190321436e-01 +5.3372054513486818e-03
2.1220000000001400e+02 +7.2596658478396403e+00 +0.0000000000000000e+00 +2.1219495145964601e+02 -2.8270009871815428e-02 -5.3330171647230495e-01 +5.3372598261859265e-03
2.1225000000001401e+02 +7.2590684032875297e+00 +0.0000000000000000e+00 +2.1224494789011899e+02 -2.8270053756298003e-02 -5.3330184536263980e-01 +5.3373145430804124e-03
2.1230000000001399e+02 +7.2584708180074804e+00 +0.0000000000000000e+00 +2.1229494431891001e+02 -2.8270097678417101e-02 -5.3330197840343074e-01 +5.3373695900584073e-03
2.1235000000001401e+02 +7.2578730919994996e+00 +0.0000000000000000e+00 +2.1234494074601801e+02 -2.8270141595481975e-02 -5.3330211542402461e-01 +5.3374249551478214e-03
2.1240000000001399e+02 +7.2572752252635802e+00 +0.0000000000000000e+00 +2.1239493717144401e+02 -2.8270185464831583e-02 -5.3330225625387395e-01 +5.3374806263779603e-03
2.1245000000001400e+02 +7.2566772178033698e+00 +0.0000000000000000e+00 +2.1244493359518700e+02 -2.8270229243833329e-02 -5.3330240072251334e-01 +5.3375365917792813e-03
2.1250000000001401e+02 +7.2560790696115900e+00 +0.0000000000000000e+00 +2.1249493001724599e+02 -2.8270272889888849e-02 -5.3330254865966498e-01 +5.3375928393844850e-03
2.1255000000001399e+02 +7.2554807806955104e+00 +0.0000000000000000e+00 +2.1254492643762200e+02 -2.8270316360424062e-02 -5.3330269989505186e-01 +5.3376493572266578e-03
2.1260000000001401e+02 +7.2548823510478497e+00 +0.0000000000000000e+00 +2.1259492285631299e+02 -2.8270359612900742e-02 -5.3330285425861179e-01 +5.3377061333414423e-03
2.1265000000001399e+02 +7.2542837806759097e+00 +0.0000000000000000e+00 +2.1264491927332000e+02 -2.8270402604805119e-02 -5.3330301158028537e-01 +5.3377631557649163e-03
2.1270000000001400e+02 +7.2536850695723798e+00 +0.0000000000000000e+00 +2.1269491568864200e+02 -2.8270445293659480e-02 -5.3330317169022767e-01 +5.3378204125357539e-03
2.1275000000001401e+02 +7.2530862177445696e+00 +0.0000000000000000e+00 +2.1274491210227799e+02 -2.8270487637010705e-02 -5.3330333441859634e-01 +5.3378778916931026e-03
2.1280000000001399e+02 +7.2524872251888199e+00 +0.0000000000000000e+00 +2.1279490851422801e+02 -2.8270529592440478e-02 -5.3330349959573764e-01 +5.3379355812784822e-03
2.1285000000001401e+02 +7.2518880919051298e+00 +0.0000000000000000e+00 +2.1284490492449299e+02 -2.8270571117559588e-02 -5.3330366705208221e-01 +5.3379934693347482e-03
2.1290000000001399e+02 +7.2512888178935100e+00 +0.0000000000000000e+00 +2.1289490133307001e+02 -2.8270612170009486e-02 -5.3330383661816838e-01 +5.3380515439063522e-03
2.1295000000001400e+02 +7.2506894031539604e+00 +0.0000000000000000e+00 +2.1294489773996099e+02 -2.8270652707462332e-02 -5.3330400812464585e-01 +5.3381097930393960e-03
2.1300000000001401e+02 +7.2500898476864704e+00 +0.0000000000000000e+00 +2.1299489414516401e+02 -2.8270692687621130e-02 -5.3330418140227398e-01 +5.3381682047816273e-03
2.1305000000001399e+02 +7.2494901514946797e+00 +0.0000000000000000e+00 +2.1304489054867901e+02 -2.8270732068218358e-02 -5.3330435628189587e-01 +5.3382267671822099e-03
2.1310000000001401e+02 +7.2488903145676904e+00 +0.0000000000000000e+00 +2.1309488695050601e+02 -2.8270770807023188e-02 -5.3330453259457189e-01 +5.3382854682930804e-03
2.1315000000001399e+02 +7.2482903369200402e+00 +0.0000000000000000e+00 +2.1314488335064499e+02 -2.8270808861825900e-02 -5.3330471017128678e-01 +5.3383442961660189e-03
2.1320000000001400e+02 +7.2476902185444496e+00 +0.0000000000000000e+00 +2.1319487974909501e+02 -2.8270846190456538e-02 -5.3330488884329619e-01 +5.3384032388561608e-03
2.1325000000001401e+02 +7.2470899594372904e+00 +0.0000000000000000e+00 +2.1324487614585499e+02 -2.8270882750774967e-02 -5.3330506844194148e-01 +5.3384622844201398e-03
2.1330000000001399e+02 +7.2464895596021996e+00 +0.0000000000000000e+00 +2.1329487254092501e+02 -2.8270918500669529e-02 -5.3330524879862051e-01 +5.3385214209158375e-03
2.1335000000001401e+02 +7.2458890190428100e+00 +0.0000000000000000e+00 +2.1334486893430599e+02 -2.8270953398060041e-02 -5.3330542974484496e-01 +5.3385806364029485e-03
2.1340000000001399e+02 +7.2452883377554800e+00 +0.0000000000000000e+00 +2.1339486532599500e+02 -2.8270987400900702e-02 -5.3330561111229069e-01 +5.3386399189435376e-03
2.1345000000001400e+02 +7.2446875157402202e+00 +0.0000000000000000e+00 +2.1344486171599399e+02 -2.8271020467175886e-02 -5.3330579273271972e-01 +5.3386992566012495e-03
2.1350000000001401e+02 +7.2440865529970297e+00 +0.0000000000000000e+00 +2.1349485810430099e+02 -2.8271052554901713e-02 -5.3330597443800631e-01 +5.3387586374416124e-03
2.1355000000001399e+02 +7.2434854495222698e+00 +0.0000000000000000e+00 +2.1354485449091700e+02 -2.8271083622127501e-02 -5.3330615606016507e-01 +5.3388180495323135e-03
2.1360000000001401e+02 +7.2428842053268498e+00 +0.0000000000000000e+00 +2.1359485087584000e+02 -2.8271113626928759e-02 -5.3330633743121614e-01 +5.3388774809418850e-03
2.1365000000001399e+02 +7.2422828203998497e+00 +0.0000000000000000e+00 +2.1364484725907101e+02 -2.8271142527421547e-02 -5.3330651838345378e-01 +5.3389369197424236e-03
2.1370000000001400e+02 +7.2416812947485596e+00 +0.0000000000000000e+00 +2.1369484364060901e+02 -2.8271170281746826e-02 -5.3330669874915215e-01 +5.3389963540066291e-03
2.1375000000001401e+02 +7.2410796283657000e+00 +0.0000000000000000e+00 +2.1374484002045401e+02 -2.8271196848083470e-02 -5.3330687836080548e-01 +5.3390557718102786e-03
2.1380000000001399e+02 +7.2404778212548999e+00 +0.0000000000000000e+00 +2.1379483639860501e+02 -2.8271222184638282e-02 -5.3330705705094295e-01 +5.3391151612303366e-03
2.1385000000001401e+02 +7.2398758734161701e+00 +0.0000000000000000e+00 +2.1384483277506101e+02 -2.8271246249651848e-02 -5.3330723465223462e-01 +5.3391745103460765e-03
2.1390000000001399e+02 +7.2392737848531397e+00 +0.0000000000000000e+00 +2.1389482914982301e+02 -2.8271269001395729e-02 -5.3330741099743750e-01 +5.3392338072385474e-03
2.1395000000001400e+02 +7.2386715555621803e+00 +0.0000000000000000e+00 +2.1394482552289099e+02 -2.8271290398176878e-02 -5.3330758591947780e-01 +5.3392930399914123e-03
2.1400000000001401e+02 +7.2380691855432797e+00 +0.0000000000000000e+00 +2.1399482189426300e+02 -2.8271310398333409e-02 -5.3330775925136975e-01 +5.3393521966901610e-03
2.1405000000001399e+02 +7.2374666747964502e+00 +0.0000000000000000e+00 +2.1404481826393899e+02 -2.8271328980705314e-02 -5.3330793085352191e-01 +5.3394112665994800e-03
2.1410000000001401e+02 +7.2368640233216901e+00 +0.0000000000000000e+00 +2.1409481463191901e+02 -2.8271346236085550e-02 -5.3330810073554413e-01 +5.3394702454210401e-03
2.1415000000001399e+02 +7.2362612311189896e+00 +0.0000000000000000e+00 +2.1414481099820199e+02 -2.8271362293343340e-02 -5.3330826895764372e-01 +5.3395291310427946e-03
