# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8560000000000801e+02 -5.8853957016148439e-01 +8.0923072784111962e+00 -2.1438813996174622e+00 -1.0320743287426453e+02 +1.3167524921294427e+04 +2.7505655510728282e+05 -7.6903882990182191e+07 
-1.8565000000000799e+02 -5.8853937203051609e-01 +8.0922968384166776e+00 -2.1390577398357506e+00 -1.0295612832927917e+02 +1.3035192211909382e+04 +2.7328967902218492e+05 -7.6051863633866355e+07 
-1.8570000000000800e+02 -5.8853917557417523e-01 +8.0922871911191834e+00 -2.1342026807094432e+00 -1.0273341373596135e+02 +1.2901946241066653e+04 +2.7171044662474346e+05 -7.5192199674627170e+07 
-1.8575000000000799e+02 -5.8853898080379108e-01 +8.0922783929803384e+00 -2.1293308343926438e+00 -1.0254119975745324e+02 +1.2768213049171361e+04 +2.7033268516280211e+05 -7.4327592462105721e+07 
-1.8580000000000800e+02 -5.8853878773097446e-01 +8.0922705005044122e+00 -2.1244567905421818e+00 -1.0238139946779053e+02 +1.2634418181992554e+04 +2.6917024299659446e+05 -7.3460740524905950e+07 
-1.8585000000000801e+02 -5.8853859636744388e-01 +8.0922635702287131e+00 -2.1195951203840506e+00 -1.0225592792601310e+02 +1.2500986791151627e+04 +2.6823698595292680e+05 -7.2594340211323053e+07 
-1.8590000000000799e+02 -5.8853840672499991e-01 +8.0922576587274939e+00 -2.1147603706416316e+00 -1.0216670232876828e+02 +1.2368343468643456e+04 +2.6754679854240082e+05 -7.1731084565180898e+07 
-1.8595000000000800e+02 -5.8853821881505086e-01 +8.0922528221484260e+00 -2.1099672379430872e+00 -1.0211561527934862e+02 +1.2236918892518208e+04 +2.6711335849114577e+05 -7.0873714550381690e+07 
-1.8600000000000799e+02 -5.8853803265073545e-01 +8.0922491134290446e+00 -2.1052303668115249e+00 -1.0210422958717612e+02 +1.2107175206122813e+04 +2.6694725607948325e+05 -7.0025303904336452e+07 
-1.8605000000000800e+02 -5.8853784826018496e-01 +8.0922465877023146e+00 -2.1005605549854356e+00 -1.0213386680415458e+02 +1.1979510534539346e+04 +2.6705622603708948e+05 -6.9188662908684567e+07 
-1.8610000000000801e+02 -5.8853766562496335e-01 +8.0922452725873963e+00 -2.0959676876276667e+00 -1.0220494851008239e+02 +1.1854269935940858e+04 +2.6744144372426567e+05 -6.8366196091522530e+07 
-1.8615000000000799e+02 -5.8853748468105438e-01 +8.0922451406158764e+00 -2.0914539127256995e+00 -1.0231624771191434e+02 +1.1731544154725714e+04 +2.6809302577731520e+05 -6.7558561746748760e+07 
-1.8620000000000800e+02 -5.8853730537349047e-01 +8.0922461512424047e+00 -2.0870167279631513e+00 -1.0246614556220894e+02 +1.1611286112403535e+04 +2.6899972210365505e+05 -6.6765600424507275e+07 
-1.8625000000000799e+02 -5.8853712764767940e-01 +8.0922482643202436e+00 -2.0826535962169843e+00 -1.0265306720675029e+02 +1.1493450308559450e+04 +2.7015112175069639e+05 -6.5987215790375158e+07 
-1.8630000000000800e+02 -5.8853695144882723e-01 +8.0922514396960938e+00 -2.0783619923897572e+00 -1.0287543761786876e+02 +1.1377991461158243e+04 +2.7153681477095833e+05 -6.5223312594175786e+07 
-1.8635000000000801e+02 -5.8853677672204352e-01 +8.0922556372061969e+00 -2.0741394041404941e+00 -1.0313168139586038e+02 +1.1264864498577137e+04 +2.7314638999919983e+05 -6.4473796446445517e+07 
-1.8640000000000799e+02 -5.8853660341235847e-01 +8.0922608166734360e+00 -2.0699833348676147e+00 -1.0342022261983087e+02 +1.1154024649818928e+04 +2.7496943368907564e+05 -6.3738574463093683e+07 
-1.8645000000000800e+02 -5.8853643146471746e-01 +8.0922669379096597e+00 -2.0658912988726699e+00 -1.0373948493862437e+02 +1.1045427302433734e+04 +2.7699553024884046e+05 -6.3017554258333176e+07 
-1.8650000000000799e+02 -5.8853626082404709e-01 +8.0922739607188969e+00 -2.0618608260214670e+00 -1.0408789172713303e+02 +1.0939028142619423e+04 +2.7921426362989069e+05 -6.2310644951774262e+07 
-1.8655000000000800e+02 -5.8853609143498553e-01 +8.0922818448891238e+00 -2.0578894562561829e+00 -1.0446386573698983e+02 +1.0834782991679513e+04 +2.8161521438619756e+05 -6.1617756000236802e+07 
-1.8660000000000801e+02 -5.8853592324219417e-01 +8.0922905502022502e+00 -2.0539747482103343e+00 -1.0486582948956067e+02 +1.0732648052344097e+04 +2.8418796286727756e+05 -6.0938798917352647e+07 
-1.8665000000000799e+02 -5.8853575619029386e-01 +8.0923000364238877e+00 -2.0501142687849323e+00 -1.0529220488281643e+02 +1.0632579616041317e+04 +2.8692208608151844e+05 -6.0273685247736529e+07 
-1.8670000000000800e+02 -5.8853559022365109e-01 +8.0923102633125055e+00 -2.0463056000362019e+00 -1.0574141354208938e+02 +1.0534534256080400e+04 +2.8980716046329623e+05 -5.9622327907301784e+07 
-1.8675000000000799e+02 -5.8853542528671221e-01 +8.0923211906145163e+00 -2.0425463373020492e+00 -1.0621187664800229e+02 +1.0438468773268192e+04 +2.9283276061251585e+05 -5.8984640793186881e+07 
-1.8680000000000800e+02 -5.8853526132368150e-01 +8.0923327780647600e+00 -2.0388340885777461e+00 -1.0670201492174191e+02 +1.0344340177831134e+04 +2.9598845899553492e+05 -5.8360538663474567e+07 
-1.8685000000000801e+02 -5.8853509827873740e-01 +8.0923449853878235e+00 -2.0351664786936294e+00 -1.0721024869753647e+02 +1.0252105809166947e+04 +2.9926382664299407e+05 -5.7749937970002517e+07 
-1.8690000000000799e+02 -5.8853493609592611e-01 +8.0923577722967188e+00 -2.0315411413582183e+00 -1.0773499788115600e+02 +1.0161723111810528e+04 +3.0264843284691335e+05 -5.7152755307106830e+07 
-1.8695000000000800e+02 -5.8853477471924254e-01 +8.0923710984930874e+00 -2.0279557256193241e+00 -1.0827468192995917e+02 +1.0073149815228327e+04 +3.0613184489187057e+05 -5.6568908653964087e+07 
-1.8700000000000799e+02 -5.8853461409252661e-01 +8.0923849236692167e+00 -2.0244078942643586e+00 -1.0882771994675753e+02 +9.9863438908075805e+03 +3.0970362885567435e+05 -5.5998317076120473e+07 
-1.8705000000000800e+02 -5.8853445415957772e-01 +8.0923992075030906e+00 -2.0208953231024629e+00 -1.0939253048375829e+02 +9.9012635250158201e+03 +3.1335334804453986e+05 -5.5440900520520188e+07 
-1.8710000000000801e+02 -5.8853429486406827e-01 +8.0924139096693004e+00 -2.0174157015956391e+00 -1.0996753199604463e+02 +9.8178671467513304e+03 +3.1707056673089782e+05 -5.4896580040837429e+07 
-1.8715000000000799e+02 -5.8853413614954164e-01 +8.0924289898232953e+00 -2.0139667334648270e+00 -1.1055114215612895e+02 +9.7361134403941560e+03 +3.2084484436524543e+05 -5.4365277867646769e+07 
-1.8720000000000800e+02 -5.8853397795949425e-01 +8.0924444076138382e+00 -2.0105461311196793e+00 -1.1114177842105184e+02 +9.6559611889004227e+03 +3.2466574046455958e+05 -5.3846916330590889e+07 
-1.8725000000000799e+02 -5.8853382023731193e-01 +8.0924601226766235e+00 -2.0071516284035975e+00 -1.1173785772675879e+02 +9.5773696228364333e+03 +3.2852281192496821e+05 -5.3341420227466792e+07 
-1.8730000000000800e+02 -5.8853366292629405e-01 +8.0924760946409897e+00 -2.0037809652788874e+00 -1.1233779677985082e+02 +9.5002980096313549e+03 +3.3240561548242008e+05 -5.2848714066109024e+07 
-1.8735000000000801e+02 -5.8853350596958143e-01 +8.0924922831214889e+00 -2.0004319009613041e+00 -1.1294001171616416e+02 +9.4247060057744911e+03 +3.3630370491855190e+05 -5.2368724431066565e+07 
-1.8740000000000799e+02 -5.8853334931030232e-01 +8.0925086477246175e+00 -1.9971022027047092e+00 -1.1354291836245893e+02 +9.3505533477939480e+03 +3.4020663317402761e+05 -5.1901377873763978e+07 
-1.8745000000000800e+02 -5.8853319289140071e-01 +8.0925251480436149e+00 -1.9937896564519451e+00 -1.1414493203236565e+02 +9.2778001477555081e+03 +3.4410395068197156e+05 -5.1446602938699000e+07 
-1.8750000000000799e+02 -5.8853303665580481e-01 +8.0925417436630447e+00 -1.9904920573093234e+00 -1.1474446772421368e+02 +9.2064066327873661e+03 +3.4798520705281844e+05 -5.1004328389869608e+07 
-1.8755000000000800e+02 -5.8853288054627106e-01 +8.0925583941562884e+00 -1.9872072168470269e+00 -1.1533993999200388e+02 +9.1363333442819712e+03 +3.5183994990524364e+05 -5.0574484565343499e+07 
-1.8760000000000801e+02 -5.8853272450551919e-01 +8.0925750590859256e+00 -1.9839329588561063e+00 -1.1592976298058989e+02 +9.0675410156655416e+03 +3.5565772522710956e+05 -5.0157002523681529e+07 
-1.8765000000000799e+02 -5.8853256847614177e-01 +8.0925916980052932e+00 -1.9806671211869646e+00 -1.1651235048930346e+02 +8.9999906336676922e+03 +3.5942807790080778e+05 -4.9751814500500306e+07 
-1.8770000000000800e+02 -5.8853241240060272e-01 +8.0926082704556244e+00 -1.9774075548897330e+00 -1.1708611584076863e+02 +8.9336434052346667e+03 +3.6314055057562358e+05 -4.9358853647933170e+07 
-1.8775000000000799e+02 -5.8853225622130168e-01 +8.0926247359699488e+00 -1.9741521239140534e+00 -1.1764947205553040e+02 +8.8684607541347759e+03 +3.6678468514794682e+05 -4.8978054028858282e+07 
-1.8780000000000800e+02 -5.8853209988059252e-01 +8.0926410540666325e+00 -1.9708987067960784e+00 -1.1820083157338871e+02 +8.8044043663732136e+03 +3.7035002042752510e+05 -4.8609350923848711e+07 
-1.8785000000000801e+02 -5.8853194332058045e-01 +8.0926571842567707e+00 -1.9676451959138199e+00 -1.1873860656741486e+02 +8.7414361656492401e+03 +3.7382609476177825e+05 -4.8252680648707151e+07 
-1.8790000000000799e+02 -5.8853178648343085e-01 +8.0926730860423728e+00 -1.9643894951239009e+00 -1.1926120887726066e+02 +8.6795182546853230e+03 +3.7720244550014270e+05 -4.7907980178430408e+07 
-1.8795000000000800e+02 -5.8853162931183178e-01 +8.0926887190245296e+00 -1.9611293548689157e+00 -1.1976704257447001e+02 +8.6186084693148696e+03 +3.8046820125498570e+05 -4.7575190189513266e+07 
-1.8800000000000799e+02 -5.8853147175089260e-01 +8.0927040500542553e+00 -1.9578612485343057e+00 -1.2025509163157392e+02 +8.5585730135282574e+03 +3.8361643308049632e+05 -4.7253561902290337e+07 
-1.8805000000000899e+02 -5.8853131375106549e-01 +8.0927190406925416e+00 -1.9545844070706939e+00 -1.2072469303347262e+02 +8.4992933667171328e+03 +3.8664421319299145e+05 -4.6942229378028132e+07 
-1.8810000000000900e+02 -5.8853115534207245e-01 +8.0927336601822155e+00 -1.9512951351259755e+00 -1.2117546321257493e+02 +8.4406142030142455e+03 +3.8955075645974156e+05 -4.6640170831664145e+07 
-1.8815000000000899e+02 -5.8853099658976249e-01 +8.0927479069932247e+00 -1.9479933720638563e+00 -1.2160779698644701e+02 +8.3824976932850841e+03 +3.9234005222030100e+05 -4.6347138339194372e+07 
-1.8820000000000900e+02 -5.8853083755347568e-01 +8.0927617843890882e+00 -1.9446816573992243e+00 -1.2202208334054963e+02 +8.3249635638839609e+03 +3.9501442664788681e+05 -4.6063102541860268e+07 
-1.8825000000000901e+02 -5.8853067829293948e-01 +8.0927752946436122e+00 -1.9413623501675963e+00 -1.2241863429748916e+02 +8.2680216350839510e+03 +3.9757512934910849e+05 -4.5787910326552205e+07 
-1.8830000000000899e+02 -5.8853051886801400e-01 +8.0927884400372001e+00 -1.9380378101103171e+00 -1.2279776178220375e+02 +8.2116817693611792e+03 +4.0002340603041812e+05 -4.5521408820975102e+07 
-1.8835000000000900e+02 -5.8853035933841069e-01 +8.0928012228659263e+00 -1.9347103966482082e+00 -1.2315977812622440e+02 +8.1559538709252738e+03 +4.0236050380851771e+05 -4.5263445589924499e+07 
-1.8840000000000899e+02 -5.8853019976394338e-01 +8.0928136454368698e+00 -1.9313824659187948e+00 -1.2350499585366265e+02 +8.1008478064095380e+03 +4.0458766940319445e+05 -4.5013868104388647e+07 
-1.8845000000000900e+02 -5.8853004020436406e-01 +8.0928257100773990e+00 -1.9280563738429137e+00 -1.2383372809709326e+02 +8.0463734857942718e+03 +4.0670615266072203e+05 -4.4772524279069006e+07 
-1.8850000000000901e+02 -5.8852988071946077e-01 +8.0928374191262957e+00 -1.9247344800103563e+00 -1.2414628820285299e+02 +7.9925409741724252e+03 +4.0871720321689232e+05 -4.4539263255415827e+07 
-1.8855000000000899e+02 -5.8852972136900894e-01 +8.0928487749359341e+00 -1.9214191346650751e+00 -1.2444298983799798e+02 +7.9393601291477116e+03 +4.1062207142045675e+05 -4.4313932907329619e+07 
-1.8860000000000900e+02 -5.8852956221275943e-01 +8.0928597798730841e+00 -1.9181126974076959e+00 -1.2472414702060010e+02 +7.8868411180066641e+03 +4.1242200858444721e+05 -4.4096383382916681e+07 
-1.8865000000000899e+02 -5.8852940331055426e-01 +8.0928704363236843e+00 -1.9148175212437135e+00 -1.2499007431369029e+02 +7.8349939789424525e+03 +4.1411826857253077e+05 -4.3886464108145937e+07 
-1.8870000000000900e+02 -5.8852924472207979e-01 +8.0928807466828729e+00 -1.9115359595476606e+00 -1.2524108641619937e+02 +7.7838288068211368e+03 +4.1571210443571757e+05 -4.3684025035514832e+07 
-1.8875000000000901e+02 -5.8852908650720481e-01 +8.0928907133638699e+00 -1.9082703650282236e+00 -1.2547749851057226e+02 +7.7333557405292677e+03 +4.1720477120061568e+05 -4.3488916613154620e+07 
-1.8880000000000899e+02 -5.8852892872564200e-01 +8.0929003387912335e+00 -1.9050230904401551e+00 -1.2569962603706081e+02 +7.6835849638457576e+03 +4.1859752421180916e+05 -4.3300989724338442e+07 
-1.8885000000000900e+02 -5.8852877143715054e-01 +8.0929096254085593e+00 -1.9017964901552589e+00 -1.2590778494478420e+02 +7.6345267561586870e+03 +4.1989162095517921e+05 -4.3120096059649222e+07 
-1.8890000000000899e+02 -5.8852861470155049e-01 +8.0929185756703532e+00 -1.8985929126982111e+00 -1.2610229140750579e+02 +7.5861912954778736e+03 +4.2108831889100233e+05 -4.2946086805235922e+07 
-1.8895000000000900e+02 -5.8852845857859082e-01 +8.0929271920482595e+00 -1.8954147077151715e+00 -1.2628346204310851e+02 +7.5385888363739759e+03 +4.2218887713317771e+05 -4.2778813800520979e+07 
-1.8900000000000901e+02 -5.8852830312805759e-01 +8.0929354770261401e+00 -1.8922642282236659e+00 -1.2645161375560106e+02 +7.4917297799014223e+03 +4.2319455533014057e+05 -4.2618130054893531e+07 
-1.8905000000000899e+02 -5.8852814840969891e-01 +8.0929434331043257e+00 -1.8891438228982913e+00 -1.2660706385887853e+02 +7.4456244626212711e+03 +4.2410661445735820e+05 -4.2463888303756997e+07 
-1.8910000000000900e+02 -5.8852799448334692e-01 +8.0929510627967804e+00 -1.8860558402390406e+00 -1.2675012999753095e+02 +7.4002832640101269e+03 +4.2492631633723830e+05 -4.2315941718673185e+07 
-1.8915000000000899e+02 -5.8852784140868708e-01 +8.0929583686329618e+00 -1.8830026286243018e+00 -1.2688113021063447e+02 +7.3557166185949045e+03 +4.2565492409744952e+05 -4.2174144028632320e+07 
-1.8920000000000900e+02 -5.8852768924555210e-01 +8.0929653531581458e+00 -1.8799865349117513e+00 -1.2700038293285461e+02 +7.3119349668152845e+03 +4.2629370214069169e+05 -4.2038349147157572e+07 
-1.8925000000000901e+02 -5.8852753805367397e-01 +8.0929720189284122e+00 -1.8770099082620935e+00 -1.2710820682544704e+02 +7.2689488676113651e+03 +4.2684391489122232e+05 -4.1908411964036964e+07 
-1.8930000000000899e+02 -5.8852738789286718e-01 +8.0929783685174552e+00 -1.8740750925301022e+00 -1.2720492100896502e+02 +7.2267687864113868e+03 +4.2730682853973884e+05 -4.1784186891243309e+07 
-1.8935000000000900e+02 -5.8852723882289182e-01 +8.0929844045140271e+00 -1.8711844354423408e+00 -1.2729084498927735e+02 +7.1854053463598875e+03 +4.2768371054049453e+05 -4.1665529573871180e+07 
-1.8940000000000899e+02 -5.8852709090346256e-01 +8.0929901295200199e+00 -1.8683402818378243e+00 -1.2736629857076194e+02 +7.1448691453649299e+03 +4.2797582887387380e+05 -4.1552295648270063e+07 
-1.8945000000000900e+02 -5.8852694419446705e-01 +8.0929955461540555e+00 -1.8655449764815533e+00 -1.2743160200377665e+02 +7.1051708338514954e+03 +4.2818445325580199e+05 -4.1444341278975315e+07 
-1.8950000000000901e+02 -5.8852679875556235e-01 +8.0930006570443371e+00 -1.8628008627896477e+00 -1.2748707568975534e+02 +7.0663210781212456e+03 +4.2831085270319181e+05 -4.1341522900423661e+07 
-1.8955000000000899e+02 -5.8852665464654541e-01 +8.0930054648422765e+00 -1.8601102845927395e+00 -1.2753304074572709e+02 +7.0283306067622671e+03 +4.2835630021171260e+05 -4.1243697524178714e+07 
-1.8960000000000900e+02 -5.8852651192721239e-01 +8.0930099722049995e+00 -1.8574755849196858e+00 -1.2756981828423378e+02 +6.9912101784279994e+03 +4.2832206680660287e+05 -4.1150722528646134e+07 
-1.8965000000000899e+02 -5.8852637065730229e-01 +8.0930141818125705e+00 -1.8548991068449541e+00 -1.2759773010830332e+02 +6.9549706134248445e+03 +4.2820942722600553e+05 -4.1062455899510197e+07 
-1.8970000000000900e+02 -5.8852623089662159e-01 +8.0930180963515284e+00 -1.8523831901545200e+00 -1.2761709804977616e+02 +6.9196226854360766e+03 +4.2801965452492743e+05 -4.0978755429769307e+07 
-1.8975000000000901e+02 -5.8852609270492950e-01 +8.0930217185312134e+00 -1.8499301780334809e+00 -1.2762824464194078e+02 +6.8851773236428035e+03 +4.2775402562304144e+05 -4.0899480174909219e+07 
-1.8980000000000899e+02 -5.8852595614198089e-01 +8.0930250510687340e+00 -1.8475424083193792e+00 -1.2763149249243388e+02 +6.8516453613878239e+03 +4.2741381609619467e+05 -4.0824488685730681e+07 
-1.8985000000000900e+02 -5.8852582126755626e-01 +8.0930280967021684e+00 -1.8452222238272928e+00 -1.2762716482856831e+02 +6.8190378195343174e+03 +4.2700030469585222e+05 -4.0753640948364273e+07 
-1.8990000000000899e+02 -5.8852568814139927e-01 +8.0930308581788548e+00 -1.8429719631745474e+00 -1.2761558502754036e+02 +6.7873656583310376e+03 +4.2651476954110898e+05 -4.0686796696746834e+07 
-1.8995000000000900e+02 -5.8852555682330576e-01 +8.0930333386677802e+00 -1.8407939450347344e+00 -1.2759711480217899e+02 +6.7566373046358149e+03 +4.2595920435373241e+05 -4.0623754118972145e+07 
-1.9000000000000901e+02 -5.8852542737375924e-01 +8.0930355394994624e+00 -1.8386902419854885e+00 -1.2757181578604074e+02 +6.7268937503310526e+03 +4.2533404899204022e+05 -4.0564537127169587e+07 
-1.9005000000000899e+02 -5.8852529983273039e-01 +8.0930374837864729e+00 -1.8366583526542519e+00 -1.2753998470547467e+02 +6.6980855283672945e+03 +4.2464011653997237e+05 -4.0508714192526639e+07 
-1.9010000000000900e+02 -5.8852517413669669e-01 +8.0930392011061318e+00 -1.8346997120257686e+00 -1.2750208697584318e+02 +6.6702124517590173e+03 +4.2387928280582657e+05 -4.0456056264058731e+07 
-1.9015000000000899e+02 -5.8852505018654411e-01 +8.0930406998879203e+00 -1.8328136899563301e+00 -1.2745806341180331e+02 +6.6432044604210687e+03 +4.2305032511375047e+05 -4.0405877449549578e+07 
-1.9020000000000900e+02 -5.8852492788771282e-01 +8.0930419856784095e+00 -1.8309978748147413e+00 -1.2740791124960536e+02 +6.6169586181390305e+03 +4.2215343423855928e+05 -4.0357387536234640e+07 
-1.9025000000000901e+02 -5.8852480714513722e-01 +8.0930430646794260e+00 -1.8292499806178886e+00 -1.2735167608428459e+02 +6.5913787148267793e+03 +4.2118942053475021e+05 -4.0309872770218030e+07 
-1.9030000000000899e+02 -5.8852468786382672e-01 +8.0930439430911001e+00 -1.8275677211421180e+00 -1.2728940322143639e+02 +6.5663685499373078e+03 +4.2015909136842383e+05 -4.0262619648329802e+07 
-1.9035000000000900e+02 -5.8852456994892977e-01 +8.0930446271106913e+00 -1.8259488083004887e+00 -1.2722113754786523e+02 +6.5418318697881514e+03 +4.1906324923472648e+05 -4.0214914355164029e+07 
-1.9040000000000899e+02 -5.8852445330544045e-01 +8.0930451229352762e+00 -1.8243909573264723e+00 -1.2714692362665920e+02 +6.5176725104640000e+03 +4.1790269248358521e+05 -4.0166043740784362e+07 
-1.9045000000000900e+02 -5.8852433783847680e-01 +8.0930454367561175e+00 -1.8228918791212283e+00 -1.2706680547491779e+02 +6.4937941860083311e+03 +4.1667821352008148e+05 -4.0115293868011989e+07 
-1.9050000000000901e+02 -5.8852422345305566e-01 +8.0930455747646377e+00 -1.8214492886422191e+00 -1.2698082679918312e+02 +6.4701007180642009e+03 +4.1539060070037091e+05 -4.0061951576646075e+07 
-1.9055000000000899e+02 -5.8852411005435123e-01 +8.0930455431462622e+00 -1.8200608964298282e+00 -1.2688903075388610e+02 +6.4464958125949152e+03 +4.1404063641182875e+05 -4.0005302997445069e+07 
-1.9060000000000900e+02 -5.8852399754747176e-01 +8.0930453480849511e+00 -1.8187244154663564e+00 -1.2679146012225445e+02 +6.4228832299168698e+03 +4.1262909851262788e+05 -3.9944634638729677e+07 
-1.9065000000000899e+02 -5.8852388583756610e-01 +8.0930449957632629e+00 -1.8174375542904064e+00 -1.2668815731328655e+02 +6.3991666169955952e+03 +4.1115676030570810e+05 -3.9879232328141659e+07 
-1.9070000000000900e+02 -5.8852377482969154e-01 +8.0930444923581017e+00 -1.8161980287199686e+00 -1.2657916419609074e+02 +6.3752498117734767e+03 +4.0962438918303396e+05 -3.9808383220808484e+07 
-1.9075000000000901e+02 -5.8852366442910942e-01 +8.0930438440472638e+00 -1.8150035468359902e+00 -1.2646452236144543e+02 +6.3510364412016788e+03 +4.0803274879191036e+05 -3.9731373092383444e+07 
-1.9080000000000899e+02 -5.8852355454091776e-01 +8.0930430569996883e+00 -1.8138518212520391e+00 -1.2634427271692699e+02 +6.3264302508992887e+03 +4.0638259564348107e+05 -3.9647488564675599e+07 
-1.9085000000000900e+02 -5.8852344507029830e-01 +8.0930421373871315e+00 -1.8127405627082307e+00 -1.2621845599261287e+02 +6.3013349405022145e+03 +4.0467468340539798e+05 -3.9556016025349088e+07 
-1.9090000000000899e+02 -5.8852333592245942e-01 +8.0930410913778577e+00 -1.8116674789346450e+00 -1.2608711244452918e+02 +6.2756541216802725e+03 +4.0290976029759238e+05 -3.9456241298008956e+07 
-1.9095000000000900e+02 -5.8852322700263038e-01 +8.0930399251338425e+00 -1.8106302810847028e+00 -1.2595028175349229e+02 +6.2492914945339007e+03 +4.0108856832519494e+05 -3.9347450843624718e+07 
-1.9100000000000901e+02 -5.8852311821602787e-01 +8.0930386448166853e+00 -1.8096266796827760e+00 -1.2580800328954750e+02 +6.2221507460654366e+03 +3.9921184553299384e+05 -3.9228931111606091e+07 
-1.9105000000000899e+02 -5.8852300946784653e-01 +8.0930372565833828e+00 -1.8086543856898585e+00 -1.2566031590421147e+02 +6.1941355694408649e+03 +3.9728032416672510e+05 -3.9099968623545252e+07 
-1.9110000000000900e+02 -5.8852290066337609e-01 +8.0930357665926191e+00 -1.8077111061765296e+00 -1.2550725820506214e+02 +6.1651495538100826e+03 +3.9529473298950086e+05 -3.8959849261225402e+07 
-1.9115000000000899e+02 -5.8852279170784272e-01 +8.0930341809928734e+00 -1.8067945504151213e+00 -1.2534886808189202e+02 +6.1350963438961044e+03 +3.9325579344571091e+05 -3.8807859326547407e+07 
-1.9120000000000900e+02 -5.8852268250652262e-01 +8.0930325059354349e+00 -1.8059024264443853e+00 -1.2518518319599990e+02 +6.1038795472595866e+03 +3.9116422349984013e+05 -3.8643284907750137e+07 
-1.9125000000000901e+02 -5.8852257296471311e-01 +8.0930307475678802e+00 -1.8050324458080738e+00 -1.2501624077253706e+02 +6.0714028699619093e+03 +3.8902073618062458e+05 -3.8465412835425317e+07 
-1.9130000000000899e+02 -5.8852246298773025e-01 +8.0930289120308068e+00 -1.8041823136428281e+00 -1.2484207741215008e+02 +6.0375698392605254e+03 +3.8682603781457507e+05 -3.8273528762641385e+07 
-1.9135000000000900e+02 -5.8852235248085238e-01 +8.0930270054667410e+00 -1.8033497383678956e+00 -1.2466272948367582e+02 +6.0022840703213687e+03 +3.8458083134146483e+05 -3.8066918993528403e+07 
-1.9140000000000899e+02 -5.8852224134939291e-01 +8.0930250340142251e+00 -1.8025324299489891e+00 -1.2447823288267848e+02 +5.9654492203694199e+03 +3.8228581435638299e+05 -3.7844870170719124e+07 
-1.9145000000000900e+02 -5.8852212949871907e-01 +8.0930230038069109e+00 -1.8017280955061359e+00 -1.2428862298106786e+02 +5.9269688649046566e+03 +3.7994167864592135e+05 -3.7606668427826606e+07 
-1.9150000000000901e+02 -5.8852201683418182e-01 +8.0930209209759418e+00 -1.8009344422675460e+00 -1.2409393473712896e+02 +5.8867465843264090e+03 +3.7754911111860903e+05 -3.7351599992889270e+07 
-1.9155000000000899e+02 -5.8852190326109488e-01 +8.0930187916492908e+00 -1.8001491759181032e+00 -1.2389420265621507e+02 +5.8446859145161989e+03 +3.7510879344735161e+05 -3.7078950837922417e+07 
-1.9160000000000900e+02 -5.8852178868486349e-01 +8.0930166219560196e+00 -1.7993700080875468e+00 -1.2368946097145761e+02 +5.8006905467839633e+03 +3.7262140359012166e+05 -3.6788008024957500e+07 
-1.9165000000000899e+02 -5.8852167301090474e-01 +8.0930144180168941e+00 -1.7985946407571050e+00 -1.2347974325700110e+02 +5.7546639163867549e+03 +3.7008761257872317e+05 -3.6478056958495207e+07 
-1.9170000000000900e+02 -5.8852155614457469e-01 +8.0930121859520110e+00 -1.7978207828901791e+00 -1.2326508275506038e+02 +5.7065096381691301e+03 +3.6750808728824131e+05 -3.6148384279296845e+07 
-1.9175000000000901e+02 -5.8852143799128120e-01 +8.0930099318785693e+00 -1.7970461426432418e+00 -1.2304551224504578e+02 +5.6561313143602474e+03 +3.6488348918109969e+05 -3.5798276633065097e+07 
-1.9180000000000899e+02 -5.8852131845651690e-01 +8.0930076619093629e+00 -1.7962684246910574e+00 -1.2282106403392696e+02 +5.6034324431308196e+03 +3.6221447445655992e+05 -3.5427019981683545e+07 
-1.9185000000000900e+02 -5.8852119744562481e-01 +8.0930053821564503e+00 -1.7954853363145646e+00 -1.2259177006374391e+02 +5.5483165916298867e+03 +3.5950169474738021e+05 -3.5033900805732600e+07 
-1.9190000000000899e+02 -5.8852107486412186e-01 +8.0930030987281807e+00 -1.7946945829119416e+00 -1.2235766180540865e+02 +5.4906872826843019e+03 +3.5674579630684468e+05 -3.4618205366697699e+07 
-1.9195000000000900e+02 -5.8852095061693810e-01 +8.0930008173635866e+00 -1.7938940146894302e+00 -1.2211874912776516e+02 +5.4304532292641852e+03 +3.5394719119639217e+05 -3.4179264308186106e+07 
-1.9200000000000901e+02 -5.8852082460238742e-01 +8.0929985373298656e+00 -1.7930841663338841e+00 -1.2187488605488015e+02 +5.3675931436098372e+03 +3.5110526448369451e+05 -3.3716869475421324e+07 
-1.9205000000000899e+02 -5.8852069676500141e-01 +8.0929962175719350e+00 -1.7922709167249307e+00 -1.2162485425015522e+02 +5.3022536672387505e+03 +3.4821255121043895e+05 -3.3231937868276082e+07 
-1.9210000000000900e+02 -5.8852056721707491e-01 +8.0929938009892641e+00 -1.7914520691313154e+00 -1.2136696413580322e+02 +5.2344595121328139e+03 +3.4525836511908768e+05 -3.2724803746420853e+07 
-1.9215000000000899e+02 -5.8852043613668592e-01 +8.0929912506410222e+00 -1.7906231950098317e+00 -1.2110026879459869e+02 +5.1642307849630943e+03 +3.4223762434332148e+05 -3.2195920186701350e+07 
