# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0299999999999848e+01 -5.6641941865945833e-01 +7.7095968987900783e+00 -8.1389121271536935e-01 -5.7261018841954829e+01 +1.5133423230840668e+04 +1.0013433870382268e+05 -1.0073951298485228e+08 
-4.0349999999999845e+01 -5.6641954688801421e-01 +7.7096198953987827e+00 -8.2105711653862101e-01 -5.6949930060497245e+01 +1.5271941910270743e+04 +9.6333252882135828e+04 -1.0153741779442064e+08 
-4.0399999999999842e+01 -5.6641966443526304e-01 +7.7096422488935854e+00 -8.2815408750658381e-01 -5.6620354314723699e+01 +1.5408044982329890e+04 +9.2422222853171494e+04 -1.0231586257966715e+08 
-4.0449999999999839e+01 -5.6641977129214638e-01 +7.7096639824570650e+00 -8.3518212979417650e-01 -5.6273437064588656e+01 +1.5541744492877015e+04 +8.8410175578461218e+04 -1.0307508076383390e+08 
-4.0499999999999837e+01 -5.6641986744966177e-01 +7.7096851192687135e+00 -8.4214123732465818e-01 -5.5910323638086076e+01 +1.5673052221848451e+04 +8.4306037210589537e+04 -1.0381530404854104e+08 
-4.0549999999999834e+01 -5.6641995289879843e-01 +7.7097056825014691e+00 -8.4903140551515233e-01 -5.5532159097848982e+01 +1.5801980004376030e+04 +8.0118732028480197e+04 -1.0453676459944050e+08 
-4.0599999999999831e+01 -5.6642002763054600e-01 +7.7097256953358526e+00 -8.5585262951379348e-01 -5.5140088831889237e+01 +1.5928539681648370e+04 +7.5857187347479688e+04 -1.0523969471040577e+08 
-4.0649999999999828e+01 -5.6642009163593898e-01 +7.7097451809470705e+00 -8.6260489725153455e-01 -5.4735258018363318e+01 +1.6052742922698591e+04 +7.1530329085050704e+04 -1.0592432563319072e+08 
-4.0699999999999825e+01 -5.6642014490599091e-01 +7.7097641625097966e+00 -8.6928819919444511e-01 -5.4318811801487534e+01 +1.6174601465201666e+04 +6.7147083135429813e+04 -1.0659088911586389e+08 
-4.0749999999999822e+01 -5.6642018743174705e-01 +7.7097826631972435e+00 -8.7590252107927946e-01 -5.3891895284182752e+01 +1.6294126945909307e+04 +6.2716375428891835e+04 -1.0723961636674309e+08 
-4.0799999999999820e+01 -5.6642021920427166e-01 +7.7098007061839100e+00 -8.8244784487905825e-01 -5.3455653631177086e+01 +1.6411330907580053e+04 +5.8247132745978037e+04 -1.0787073801751520e+08 
-4.0849999999999817e+01 -5.6642024021463044e-01 +7.7098183146397394e+00 -8.8892415275824399e-01 -5.3011231812642826e+01 +1.6526224919345426e+04 +5.3748280532504621e+04 -1.0848448499699999e+08 
-4.0899999999999814e+01 -5.6642025045390521e-01 +7.7098355117356272e+00 -8.9533142331873206e-01 -5.2559774853414950e+01 +1.6638820461517676e+04 +4.9228745056898784e+04 -1.0908108769791225e+08 
-4.0949999999999811e+01 -5.6642024991319295e-01 +7.7098523206439742e+00 -9.0166963276027745e-01 -5.2102427838217999e+01 +1.6749128967729735e+04 +4.4697453379104816e+04 -1.0966077630070536e+08 
-4.0999999999999808e+01 -5.6642023858360735e-01 +7.7098687645329296e+00 -9.0793875485973330e-01 -5.1640335688332101e+01 +1.6857161825172170e+04 +4.0163331563797619e+04 -1.1022378078031535e+08 
-4.1049999999999805e+01 -5.6642021645626395e-01 +7.7098848665686761e+00 -9.1413876227816837e-01 -5.1174643247504399e+01 +1.6962930398392953e+04 +3.5635305361941289e+04 -1.1077033102248636e+08 
-4.1099999999999802e+01 -5.6642018352230872e-01 +7.7099006499220950e+00 -9.2026962241093624e-01 -5.0706495558691692e+01 +1.7066445926946755e+04 +3.1122302488272166e+04 -1.1130065616959326e+08 
-4.1149999999999800e+01 -5.6642013977288919e-01 +7.7099161377562142e+00 -9.2633130279165077e-01 -5.0237037349906593e+01 +1.7167719673007665e+04 +2.6633248414808080e+04 -1.1181498562594663e+08 
-4.1199999999999797e+01 -5.6642008519916920e-01 +7.7099313532384404e+00 -9.3232376778315840e-01 -4.9767413526216664e+01 +1.7266762824596241e+04 +2.2177070367324362e+04 -1.1231354837266345e+08 
-4.1249999999999794e+01 -5.6642001979232615e-01 +7.7099463195322544e+00 -9.3824697960087788e-01 -4.9298768841348767e+01 +1.7363586529220505e+04 +1.7762694682980535e+04 -1.1279657321987830e+08 
-4.1299999999999791e+01 -5.6641994354355185e-01 +7.7099610598016568e+00 -9.4410089716869738e-01 -4.8832248084523513e+01 +1.7458201856555661e+04 +1.3399048354962666e+04 -1.1326428853260301e+08 
-4.1349999999999788e+01 -5.6641985644406156e-01 +7.7099755972064132e+00 -9.4988547623446884e-01 -4.8368995863499784e+01 +1.7550619809874122e+04 +9.0950571645097280e+03 -1.1371692233180779e+08 
-4.1399999999999785e+01 -5.6641975848506410e-01 +7.7099899549108200e+00 -9.5560067291257167e-01 -4.7910156985135352e+01 +1.7640851415181962e+04 +4.8596489021592070e+03 -1.1415470288396457e+08 
-4.1449999999999783e+01 -5.6641964965779890e-01 +7.7100041560746080e+00 -9.6124643811250277e-01 -4.7456876071672390e+01 +1.7728907572586661e+04 +7.0175017261093876e+02 -1.1457785769162519e+08 
-4.1499999999999780e+01 -5.6641952995351363e-01 +7.7100182238568609e+00 -9.6682272150483350e-01 -4.7010297726372869e+01 +1.7814799166784171e+04 -3.3697122396074196e+03 -1.1498661426052375e+08 
-4.1549999999999777e+01 -5.6641939936346242e-01 +7.7100321814139487e+00 -9.7232947144934334e-01 -4.6571566446634165e+01 +1.7898537061010044e+04 -7.3458120752790164e+03 -1.1538120004287268e+08 
-4.1599999999999774e+01 -5.6641925787893266e-01 +7.7100460519068044e+00 -9.7776663050030732e-01 -4.6141826917950887e+01 +1.7980131977420340e+04 -1.1217621201935286e+04 -1.1576184162927443e+08 
-4.1649999999999771e+01 -5.6641910549121155e-01 +7.7100598584885329e+00 -9.8313414105705610e-01 -4.5722223516893912e+01 +1.8059594649874507e+04 -1.4976213663670931e+04 -1.1612876579354249e+08 
-4.1699999999999768e+01 -5.6641894219159117e-01 +7.7100736243169790e+00 -9.8843194453360195e-01 -4.5313900818210257e+01 +1.8136935797260747e+04 -1.8612661539558016e+04 -1.1648219928467113e+08 
-4.1749999999999766e+01 -5.6641876797140833e-01 +7.7100873725453782e+00 -9.9365997490922653e-01 -4.4918003212005644e+01 +1.8212165959114198e+04 -2.2118038083741398e+04 -1.1682236775963362e+08 
-4.1799999999999763e+01 -5.6641858282198321e-01 +7.7101011263271131e+00 -9.9881816863924111e-01 -4.4535675100681480e+01 +1.8285295753132901e+04 -2.5483416098962698e+04 -1.1714949748457795e+08 
-4.1849999999999760e+01 -5.6641838673466238e-01 +7.7101149088145116e+00 -1.0039064578300796e+00 -4.4168060845466727e+01 +1.8356335698151754e+04 -2.8699868402416974e+04 -1.1746381416407476e+08 
-4.1899999999999757e+01 -5.6641817970082098e-01 +7.7101287431574965e+00 -1.0089247691490608e+00 -4.3816304725838080e+01 +1.8425296177850487e+04 -3.1758468084403776e+04 -1.1776554267361356e+08 
-4.1949999999999754e+01 -5.6641796171181147e-01 +7.7101426525084964e+00 -1.0138730337066004e+00 -4.3481551113515465e+01 +1.8492187717164052e+04 -3.4650287191591473e+04 -1.1805490896097331e+08 
-4.1999999999999751e+01 -5.6641773275902241e-01 +7.7101566599690354e+00 -1.0187511840212182e+00 -4.3164941779588844e+01 +1.8557021039626008e+04 -3.7366421777715324e+04 -1.1833214115513307e+08 
-4.2049999999999748e+01 -5.6641749286091847e-01 +7.7101707827301640e+00 -1.0235584196820682e+00 -4.2867381186434962e+01 +1.8619807322147371e+04 -3.9899908504042578e+04 -1.1859752859576665e+08 
-4.2099999999999746e+01 -5.6641724213861777e-01 +7.7101850276305610e+00 -1.0282899469914240e+00 -4.2589206161970061e+01 +1.8680493938157226e+04 -4.2248947278769323e+04 -1.1885099813367623e+08 
-4.2149999999999743e+01 -5.6641698073812852e-01 +7.7101994004614856e+00 -1.0329399018278131e+00 -4.2330582558260126e+01 +1.8738997290662206e+04 -4.4413624161909975e+04 -1.1909222037382594e+08 
-4.2199999999999740e+01 -5.6641670880552120e-01 +7.7102139069511963e+00 -1.0375024050652524e+00 -4.2091671334778994e+01 +1.8795233001486002e+04 -4.6394076460010969e+04 -1.1932085853357832e+08 
-4.2249999999999737e+01 -5.6641642648683954e-01 +7.7102285528238825e+00 -1.0419715815692832e+00 -4.1872633354159618e+01 +1.8849116797703729e+04 -4.8190441902799641e+04 -1.1953657651102540e+08 
-4.2299999999999734e+01 -5.6641613392815082e-01 +7.7102433437977327e+00 -1.0463415527354416e+00 -4.1673629292402914e+01 +1.8900564326193846e+04 -4.9802859424031732e+04 -1.1973903769445997e+08 
-4.2349999999999731e+01 -5.6641583127550477e-01 +7.7102582855810411e+00 -1.0506064438142899e+00 -4.1494819500302015e+01 +1.8949491350275021e+04 -5.1231470215794216e+04 -1.1992790628233755e+08 
-4.2399999999999729e+01 -5.6641551867498585e-01 +7.7102733838828925e+00 -1.0547603732391375e+00 -4.1336364413771420e+01 +1.8995813448783694e+04 -5.2476414463299574e+04 -1.2010284520627683e+08 
-4.2449999999999726e+01 -5.6641519627264414e-01 +7.7102886444015857e+00 -1.0587974666841213e+00 -4.1198424119171762e+01 +1.9039446412030888e+04 -5.3537834766280925e+04 -1.2026351886484736e+08 
-4.2499999999999723e+01 -5.6641486421455001e-01 +7.7103040728334769e+00 -1.0627118456532105e+00 -4.1081158673847078e+01 +1.9080305919889437e+04 -5.4415873653794675e+04 -1.2040959089992148e+08 
-4.2549999999999720e+01 -5.6641452264677083e-01 +7.7103196748674856e+00 -1.0664976333350886e+00 -4.0984727905951416e+01 +1.9118307711351579e+04 -5.5110675151494601e+04 -1.2054072538007846e+08 
-4.2599999999999717e+01 -5.6641417171539843e-01 +7.7103354561855086e+00 -1.0701489480886668e+00 -4.0909291424593306e+01 +1.9153367398130562e+04 -5.5622384716339133e+04 -1.2065658550594370e+08 
-4.2649999999999714e+01 -5.6641381156649007e-01 +7.7103514224666814e+00 -1.0736599150907695e+00 -4.0855008795547072e+01 +1.9185400787719260e+04 -5.5951147778335951e+04 -1.2075683582504635e+08 
-4.2699999999999712e+01 -5.6641344234613422e-01 +7.7103675793804687e+00 -1.0770246539174437e+00 -4.0822039253463558e+01 +1.9214323543767572e+04 -5.6097112135021591e+04 -1.2084113992033152e+08 
-4.2749999999999709e+01 -5.6641306420040383e-01 +7.7103839325951160e+00 -1.0802372876111634e+00 -4.0810542066329752e+01 +1.9240051432097247e+04 -5.6060424888155911e+04 -1.2090916207269219e+08 
-4.2799999999999706e+01 -5.6641267727538491e-01 +7.7104004877683989e+00 -1.0832919370775635e+00 -4.0820676131647907e+01 +1.9262500170945492e+04 -5.5841235843084149e+04 -1.2096056626169869e+08 
-4.2849999999999703e+01 -5.6641228171716640e-01 +7.7104172505568718e+00 -1.0861827223398610e+00 -4.0852600375253317e+01 +1.9281585456667239e+04 -5.5439694170158757e+04 -1.2099501630424213e+08 
-4.2899999999999700e+01 -5.6641187767182788e-01 +7.7104342266070818e+00 -1.0889037663752454e+00 -4.0906473377691704e+01 +1.9297223083476099e+04 -5.4855951513063730e+04 -1.2101217672387278e+08 
-4.2949999999999697e+01 -5.6641146528546937e-01 +7.7104514215631514e+00 -1.0914491877062040e+00 -4.0982453691359687e+01 +1.9309328722499187e+04 -5.4090159378189121e+04 -1.2101171118189706e+08 
-4.2999999999999694e+01 -5.6641104470418246e-01 +7.7104688410603828e+00 -1.0938131075513036e+00 -4.1080699585845188e+01 +1.9317818136158738e+04 -5.3142471172293830e+04 -1.2099328400430931e+08 
-4.3049999999999692e+01 -5.6641061607404763e-01 +7.7104864907299673e+00 -1.0959896490459200e+00 -4.1201369227882509e+01 +1.9322607143781206e+04 -5.2013040794786393e+04 -1.2095655989950275e+08 
-4.3099999999999689e+01 -5.6641017954118300e-01 +7.7105043761972398e+00 -1.0979729288456692e+00 -4.1344620618620958e+01 +1.9323611396579872e+04 -5.0702023107208755e+04 -1.2090120244391130e+08 
-4.3149999999999686e+01 -5.6640973525167637e-01 +7.7105225030796127e+00 -1.0997570692649887e+00 -4.1510611498777870e+01 +1.9320746707985440e+04 -4.9209574753349800e+04 -1.2082687632343669e+08 
-4.3199999999999683e+01 -5.6640928335162843e-01 +7.7105408769934920e+00 -1.1013361906634491e+00 -4.1699499654488989e+01 +1.9313928846655221e+04 -4.7535851565457378e+04 -1.2073324592993230e+08 
-4.3249999999999680e+01 -5.6640882398714443e-01 +7.7105595035424184e+00 -1.1027044128072856e+00 -4.1911442406448863e+01 +1.9303073575372313e+04 -4.5681012854785913e+04 -1.2061997563362809e+08 
-4.3299999999999677e+01 -5.6640835730433814e-01 +7.7105783883296892e+00 -1.1038558543990358e+00 -4.2146597141045397e+01 +1.9288096635117123e+04 -4.3645216985513776e+04 -1.2048672965783952e+08 
-4.3349999999999675e+01 -5.6640788344932491e-01 +7.7105975369505000e+00 -1.1047846338941807e+00 -4.2405120980189800e+01 +1.9268913770046845e+04 -4.1428624135479244e+04 -1.2033317226656383e+08 
-4.3399999999999672e+01 -5.6640740256820110e-01 +7.7106169549925738e+00 -1.1054848735816931e+00 -4.2687170820533936e+01 +1.9245440835305202e+04 -3.9031395900517266e+04 -1.2015896847731154e+08 
-4.3449999999999669e+01 -5.6640691480707772e-01 +7.7106366480379753e+00 -1.1059506932866405e+00 -4.2992903405257856e+01 +1.9217593628966340e+04 -3.6453694736086916e+04 -1.1996378293688430e+08 
-4.3499999999999666e+01 -5.6640642031209365e-01 +7.7106566216671784e+00 -1.1061762084164684e+00 -4.3322475469645468e+01 +1.9185287838986911e+04 -3.3695682815711822e+04 -1.1974727955890803e+08 
-4.3549999999999663e+01 -5.6640591922935335e-01 +7.7106768814485740e+00 -1.1061555405448340e+00 -4.3676043330917999e+01 +1.9148439327637228e+04 -3.0757525363238550e+04 -1.1950912344278006e+08 
-4.3599999999999660e+01 -5.6640541170497516e-01 +7.7106974329487041e+00 -1.1058828088634793e+00 -4.4053763322320066e+01 +1.9106963899013466e+04 -2.7639386988903323e+04 -1.1924897929579368e+08 
-4.3649999999999658e+01 -5.6640489788509785e-01 +7.7107182817251836e+00 -1.1053521297460807e+00 -4.4455791464260578e+01 +1.9060777295717009e+04 -2.4341434565551346e+04 -1.1896651144210835e+08 
-4.3699999999999655e+01 -5.6640437791583420e-01 +7.7107394333321055e+00 -1.1045576242172592e+00 -4.4882283721516792e+01 +1.9009795390822805e+04 -2.0863834965424874e+04 -1.1866138508394448e+08 
-4.3749999999999652e+01 -5.6640385194332188e-01 +7.7107608933147320e+00 -1.1034934091537163e+00 -4.5333395760073579e+01 +1.8953933955312765e+04 -1.7206757167079737e+04 -1.1833326474651875e+08 
-4.3799999999999649e+01 -5.6640332011368777e-01 +7.7107826672134960e+00 -1.1021536033835622e+00 -4.5809283130748092e+01 +1.8893108818534110e+04 -1.3370370661451823e+04 -1.1798181535115673e+08 
-4.3849999999999646e+01 -5.6640278257307453e-01 +7.7108047605632137e+00 -1.1005323239528479e+00 -4.6310101228867701e+01 +1.8827235777950194e+04 -9.3548458164601398e+03 -1.1760670163942367e+08 
-4.3899999999999643e+01 -5.6640223946759882e-01 +7.7108271788935605e+00 -1.0986236918364347e+00 -4.6836005307462372e+01 +1.8756230736947888e+04 -5.1603537947917121e+03 -1.1720758904793900e+08 
-4.3949999999999640e+01 -5.6640169094343140e-01 +7.7108499277235403e+00 -1.0964218194578783e+00 -4.7387150261023052e+01 +1.8680009382850203e+04 -7.8706829150915496e+02 -1.1678414158372293e+08 
-4.3999999999999638e+01 -5.6640113714663420e-01 +7.7108730125754628e+00 -1.0939208427983684e+00 -4.7963693348666524e+01 +1.8598487909162515e+04 +3.7648987949652987e+03 -1.1633602231416023e+08 
-4.4049999999999635e+01 -5.6640057818569034e-01 +7.7108964328790437e+00 -1.0911187155943913e+00 -4.8565582379761906e+01 +1.8511664912343978e+04 +8.4948937524122011e+03 -1.1586329131641982e+08 
-4.4099999999999632e+01 -5.6640001401583417e-01 +7.7109201572296353e+00 -1.0880252191366575e+00 -4.9191343249103205e+01 +1.8419717962410272e+04 +1.3392656630080166e+04 -1.1536676249968341e+08 
-4.4149999999999629e+01 -5.6639944455131563e-01 +7.7109441411428010e+00 -1.0846521795090343e+00 -4.9838803094898232e+01 +1.8322812624632472e+04 +1.8443015301637613e+04 -1.1484703843726756e+08 
-4.4199999999999626e+01 -5.6639886970643105e-01 +7.7109683400056124e+00 -1.0810113909845853e+00 -5.0505781058439915e+01 +1.8221112789981860e+04 +2.3630766472621119e+04 -1.1430471148178591e+08 
-4.4249999999999623e+01 -5.6639828939542924e-01 +7.7109927092146142e+00 -1.0771146558259055e+00 -5.1190096534467727e+01 +1.8114782524311773e+04 +2.8940708113541765e+04 -1.1374037498136885e+08 
-4.4299999999999621e+01 -5.6639770353255559e-01 +7.7110172041764020e+00 -1.0729737766875251e+00 -5.1889569150416506e+01 +1.8003985866153442e+04 +3.4357639096308863e+04 -1.1315462191998298e+08 
-4.4349999999999618e+01 -5.6639711203201804e-01 +7.7110417803150586e+00 -1.0686005627175534e+00 -5.2602019116445945e+01 +1.7888886993061973e+04 +3.9866362261012255e+04 -1.1254804605427359e+08 
-4.4399999999999615e+01 -5.6639651480800202e-01 +7.7110663930591068e+00 -1.0640068265540841e+00 -5.3325266660106351e+01 +1.7769650137258526e+04 +4.5451679650014215e+04 -1.1192124132726374e+08 
-4.4449999999999612e+01 -5.6639591177465598e-01 +7.7110909978500706e+00 -1.0592043873860810e+00 -5.4057132394857781e+01 +1.7646439668649487e+04 +5.1098395596880298e+04 -1.1127480242752005e+08 
-4.4499999999999609e+01 -5.6639530284610784e-01 +7.7111155501446227e+00 -1.0542050676670416e+00 -5.4795437390926850e+01 +1.7519420009234749e+04 +5.6791317243787329e+04 -1.1060932422995982e+08 
-4.4549999999999606e+01 -5.6639468793646996e-01 +7.7111400054055244e+00 -1.0490206923335348e+00 -5.5538002820636152e+01 +1.7388755606861676e+04 +6.2515251689185192e+04 -1.0992540159338883e+08 
-4.4599999999999604e+01 -5.6639406695979289e-01 +7.7111643191104200e+00 -1.0436630967046807e+00 -5.6282650310963746e+01 +1.7254611149410714e+04 +6.8255008860848829e+04 -1.0922363081242336e+08 
-4.4649999999999601e+01 -5.6639343983014445e-01 +7.7111884467487908e+00 -1.0381441134123939e+00 -5.7027201809330258e+01 +1.7117151217780203e+04 +7.3995400362202752e+04 -1.0850460729434781e+08 
-4.4699999999999598e+01 -5.6639280646152101e-01 +7.7112123438188309e+00 -1.0324755868146436e+00 -5.7769479476316498e+01 +1.6976540666779561e+04 +7.9721238682139054e+04 -1.0776892810461120e+08 
-4.4749999999999595e+01 -5.6639216676792048e-01 +7.7112359658337679e+00 -1.0266693612993640e+00 -5.8507305915219078e+01 +1.6832944315712091e+04 +8.5417338965181421e+04 -1.0701718989585656e+08 
-4.4799999999999592e+01 -5.6639152066330234e-01 +7.7112592683146319e+00 -1.0207372873388791e+00 -5.9238503904144231e+01 +1.6686527106107504e+04 +9.1068516913113403e+04 -1.0624998995345396e+08 
-4.4849999999999589e+01 -5.6639086806160188e-01 +7.7112822067980735e+00 -1.0146912196823346e+00 -5.9960896704194276e+01 +1.6537454058275642e+04 +9.6659591265340743e+04 -1.0546792592407952e+08 
-4.4899999999999586e+01 -5.6639020887672331e-01 +7.7113047368308010e+00 -1.0085430182666504e+00 -6.0672307826156967e+01 +1.6385890291114818e+04 +1.0217538187811487e+05 -1.0467159592718755e+08 
-4.4949999999999584e+01 -5.6638954302254108e-01 +7.7113268139705546e+00 -1.0023045480153920e+00 -6.1370561066945982e+01 +1.6232001019736312e+04 +1.0760070999067568e+05 -1.0386159855482814e+08 
-4.4999999999999581e+01 -5.6638887041289776e-01 +7.7113483937853458e+00 -9.9598767895180418e-01 -6.2053480492289594e+01 +1.6075951555387226e+04 +1.1292039814225222e+05 -1.0303853285737538e+08 
-4.5049999999999578e+01 -5.6638819096162729e-01 +7.7113694318595005e+00 -9.8960428290799130e-01 -6.2718890681173107e+01 +1.5917907222116701e+04 +1.1811927217507537e+05 -1.0220299780043629e+08 
-4.5099999999999575e+01 -5.6638750458251375e-01 +7.7113898837861834e+00 -9.8316623985132490e-01 -6.3364616406824020e+01 +1.5758033520006267e+04 +1.2318215854678358e+05 -1.0135559333834344e+08 
-4.5149999999999572e+01 -5.6638681118931955e-01 +7.7114097051707455e+00 -9.7668543359158122e-01 -6.3988482785046571e+01 +1.5596496016412695e+04 +1.2809388560895427e+05 -1.0049691970996810e+08 
-4.5199999999999569e+01 -5.6638611069577161e-01 +7.7114288516308056e+00 -9.7017375365803982e-01 -6.4588315267279654e+01 +1.5433460389575061e+04 +1.3283928349583774e+05 -9.9627577703111917e+07 
-4.5249999999999567e+01 -5.6638540301559481e-01 +7.7114472787956654e+00 -9.6364308994598236e-01 -6.5161939631368440e+01 +1.5269092290014209e+04 +1.3740318410666334e+05 -9.8748167741216809e+07 
-4.5299999999999564e+01 -5.6638468806245290e-01 +7.7114649423064483e+00 -9.5710534275918790e-01 -6.5707181972574816e+01 +1.5103557608680650e+04 +1.4177042098943659e+05 -9.7859291683734566e+07 
-4.5349999999999561e+01 -5.6638396575000305e-01 +7.7114817978162229e+00 -9.5057241345352816e-01 -6.6221868711694469e+01 +1.4937022223314743e+04 +1.4592582939217245e+05 -9.6961551108625382e+07 
-4.5399999999999558e+01 -5.6638323599185092e-01 +7.7114978009929391e+00 -9.4405621171365295e-01 -6.6703826722223255e+01 +1.4769652194724458e+04 +1.4985424734919291e+05 -9.6055548638511181e+07 
-4.5449999999999555e+01 -5.6638249870160595e-01 +7.7115129075120770e+00 -9.3756864699117182e-01 -6.7150883013332887e+01 +1.4601613541016792e+04 +1.5354051302248825e+05 -9.5141886434309021e+07 
-4.5499999999999552e+01 -5.6638175379282019e-01 +7.7115270730630199e+00 -9.3112163831582606e-01 -6.7560865005531724e+01 +1.4433072496851524e+04 +1.5696946700031540e+05 -9.4221167925254777e+07 
-4.5549999999999550e+01 -5.6638100117903434e-01 +7.7115402533493729e+00 -9.2472710633739730e-01 -6.7931600539748487e+01 +1.4264195297632466e+04 +1.6012595237449327e+05 -9.3293996349307209e+07 
-4.5599999999999547e+01 -5.6638024077373572e-01 +7.7115524040836840e+00 -9.1839698098050371e-01 -6.8260917657227481e+01 +1.4095148388756967e+04 +1.6299481289688664e+05 -9.2360976171786413e+07 
-4.5649999999999544e+01 -5.6637947249040865e-01 +7.7115634809938252e+00 -9.1214319256194731e-01 -6.8546644858078380e+01 +1.3926098188333797e+04 +1.6556089511222308e+05 -9.1422711499719769e+07 
-4.5699999999999541e+01 -5.6637869624250603e-01 +7.7115734398167071e+00 -9.0597767646233041e-01 -6.8786610855748194e+01 +1.3757211206185884e+04 +1.6780904637785521e+05 -9.0479806849948451e+07 
-4.5749999999999538e+01 -5.6637791194343146e-01 +7.7115822363046425e+00 -8.9991237678127622e-01 -6.8978644813605953e+01 +1.3588654149671995e+04 +1.6972411670875631e+05 -8.9532867896546394e+07 
-4.5799999999999535e+01 -5.6637711950659164e-01 +7.7115898262216094e+00 -8.9395923652510678e-01 -6.9120576221449056e+01 +1.3420593653089536e+04 +1.7129095787577293e+05 -8.8582499619910702e+07 
-4.5849999999999532e+01 -5.6637631884531348e-01 +7.7115961653423915e+00 -8.8813021261995106e-01 -6.9210234843119920e+01 +1.3253196684857850e+04 +1.7249442291698765e+05 -8.7629309064601153e+07 
-4.5899999999999530e+01 -5.6637550987294549e-01 +7.7116012094545425e+00 -8.8243725805628881e-01 -6.9245450786309533e+01 +1.3086630067439286e+04 +1.7331936666465818e+05 -8.6673902101158440e+07 
-4.5949999999999527e+01 -5.6637469250278727e-01 +7.7116049143597500e+00 -8.7689233422577095e-01 -6.9224054584145037e+01 +1.2921060809683207e+04 +1.7375064651042593e+05 -8.5716885672900230e+07 
-4.5999999999999524e+01 -5.6637386664817413e-01 +7.7116072359266363e+00 -8.7150738215786572e-01 -6.9143878514352664e+01 +1.2756655208939857e+04 +1.7377310352985791e+05 -8.4758864133621216e+07 
-4.6049999999999521e+01 -5.6637303225269975e-01 +7.7116081429379824e+00 -8.6629091028539107e-01 -6.9003245332544310e+01 +1.2593499537419661e+04 +1.7337464702457815e+05 -8.3799999722046107e+07 
-4.6099999999999518e+01 -5.6637218939376066e-01 +7.7116076645669924e+00 -8.6124355287717624e-01 -6.8803102313824155e+01 +1.2431631096397750e+04 +1.7256200708528969e+05 -8.2840553707997084e+07 
-4.6149999999999515e+01 -5.6637133818609742e-01 +7.7116058553609914e+00 -8.5636612334364604e-01 -6.8545645007708032e+01 +1.2271188014098374e+04 +1.7135059943252229e+05 -8.1881621313043654e+07 
-4.6199999999999513e+01 -5.6637047874422730e-01 +7.7116027701586987e+00 -8.5165952667116263e-01 -6.8233085333852202e+01 +1.2112312373928988e+04 +1.6975590624578431e+05 -8.0924322148350850e+07 
-4.6249999999999510e+01 -5.6636961118274420e-01 +7.7115984637965624e+00 -8.4712465594454367e-01 -6.7867635329480592e+01 +1.1955145986169207e+04 +1.6779341134972128e+05 -7.9969774201390073e+07 
-4.6299999999999507e+01 -5.6636873561623213e-01 +7.7115929911144194e+00 -8.4276240638666711e-01 -6.7451507374674676e+01 +1.1799830748038707e+04 +1.6547860204392488e+05 -7.9019096192169636e+07 
-4.6349999999999504e+01 -5.6636785215934948e-01 +7.7115864069455835e+00 -8.3857366201052563e-01 -6.6986913791380800e+01 +1.1646508304423767e+04 +1.6282696581071694e+05 -7.8073405364307880e+07 
-4.6399999999999501e+01 -5.6636696092675298e-01 +7.7115787661218640e+00 -8.3455930762047337e-01 -6.6476067033409691e+01 +1.1495320352875671e+04 +1.5985399182955283e+05 -7.7133819470911771e+07 
-4.6449999999999498e+01 -5.6636606203316220e-01 +7.7115701234783405e+00 -8.3072021849209665e-01 -6.5921179904398443e+01 +1.1346408380476174e+04 +1.5657517285449931e+05 -7.6201455059842378e+07 
-4.6499999999999496e+01 -5.6636515559330469e-01 +7.7115605338419142e+00 -8.2705726902338195e-01 -6.5324465072155917e+01 +1.1199913886605273e+04 +1.5300600115064511e+05 -7.5277428937395483e+07 
-4.6549999999999493e+01 -5.6636424172194477e-01 +7.7115500520427487e+00 -8.2357132876023775e-01 -6.4688135556341592e+01 +1.1055978279806339e+04 +1.4916197257256752e+05 -7.4362857479646966e+07 
-4.6599999999999490e+01 -5.6636332053389205e-01 +7.7115387329074618e+00 -8.2026326032131158e-01 -6.4014404416633681e+01 +1.0914742826580932e+04 +1.4505858388866831e+05 -7.3458856316949382e+07 
-4.6649999999999487e+01 -5.6636239214398876e-01 +7.7115266312620285e+00 -8.1713392114089745e-01 -6.3305484918959465e+01 +1.0776348686859059e+04 +1.4071133432604212e+05 -7.2566540521504804e+07 
-4.6699999999999484e+01 -5.6636145666709981e-01 +7.7115138019263840e+00 -8.1418416648576308e-01 -6.2563590266310968e+01 +1.0640937008398090e+04 +1.3613572315012317e+05 -7.1687025294290856e+07 
-4.6749999999999481e+01 -5.6636051421812872e-01 +7.7115002997252384e+00 -8.1141484552572130e-01 -6.1790934086101110e+01 +1.0508648812375550e+04 +1.3134725387643324e+05 -7.0821425166306019e+07 
-4.6799999999999478e+01 -5.6635956491200645e-01 +7.7114861794783254e+00 -8.0882680372242466e-01 -6.0989729996234296e+01 +1.0379625060831857e+04 +1.2636143054208027e+05 -6.9970854460837901e+07 
-4.6849999999999476e+01 -5.6635860886371892e-01 +7.7114714960027015e+00 -8.0642087818634334e-01 -6.0162191735042917e+01 +1.0254006532776908e+04 +1.2119375892405583e+05 -6.9136426462900072e+07 
