# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6030000000002491e+02 +6.3770086298469630e+00 +0.0000000000000000e+00 -2.6029067469904300e+02 -2.9801601521643854e-02 -5.6308629437400848e-01 +5.6484991218453190e-03
-2.6035000000002492e+02 +6.3762758382862161e+00 +0.0000000000000000e+00 -2.6034066932891989e+02 -2.9801634515970971e-02 -5.6308738385799384e-01 +5.6485528334003386e-03
-2.6040000000002493e+02 +6.3755429060772384e+00 +0.0000000000000000e+00 -2.6039066395673501e+02 -2.9801666842468634e-02 -5.6308847559869390e-01 +5.6486063272075436e-03
-2.6045000000002494e+02 +6.3748098332197625e+00 +0.0000000000000000e+00 -2.6044065858248803e+02 -2.9801698564521778e-02 -5.6308956945997446e-01 +5.6486596164310966e-03
-2.6050000000002495e+02 +6.3740766197135210e+00 +0.0000000000000000e+00 -2.6049065320617848e+02 -2.9801729745529155e-02 -5.6309066530603691e-01 +5.6487127142428673e-03
-2.6055000000002497e+02 +6.3733432655582467e+00 +0.0000000000000000e+00 -2.6054064782780603e+02 -2.9801760448903234e-02 -5.6309176300141772e-01 +5.6487656338224494e-03
-2.6060000000002498e+02 +6.3726097707536704e+00 +0.0000000000000000e+00 -2.6059064244737021e+02 -2.9801790738070193e-02 -5.6309286241099021e-01 +5.6488183883571510e-03
-2.6065000000002499e+02 +6.3718761352995239e+00 +0.0000000000000000e+00 -2.6064063706487070e+02 -2.9801820676469887e-02 -5.6309396339996298e-01 +5.6488709910420152e-03
-2.6070000000002500e+02 +6.3711423591955372e+00 +0.0000000000000000e+00 -2.6069063168030704e+02 -2.9801850327555807e-02 -5.6309506583388180e-01 +5.6489234550798099e-03
-2.6075000000002501e+02 +6.3704084424414411e+00 +0.0000000000000000e+00 -2.6074062629367882e+02 -2.9801879754795042e-02 -5.6309616957862951e-01 +5.6489757936810502e-03
-2.6080000000002502e+02 +6.3696743850369657e+00 +0.0000000000000000e+00 -2.6079062090498570e+02 -2.9801909021668242e-02 -5.6309727450042468e-01 +5.6490280200639795e-03
-2.6085000000002503e+02 +6.3689401869818409e+00 +0.0000000000000000e+00 -2.6084061551422724e+02 -2.9801938191669573e-02 -5.6309838046582417e-01 +5.6490801474545944e-03
-2.6090000000002505e+02 +6.3682058482757968e+00 +0.0000000000000000e+00 -2.6089061012140303e+02 -2.9801967328306700e-02 -5.6309948734172244e-01 +5.6491321890866416e-03
-2.6095000000002506e+02 +6.3674713689185625e+00 +0.0000000000000000e+00 -2.6094060472651267e+02 -2.9801996495100735e-02 -5.6310059499535192e-01 +5.6491841582016191e-03
-2.6100000000002507e+02 +6.3667367489098661e+00 +0.0000000000000000e+00 -2.6099059932955583e+02 -2.9802025755586211e-02 -5.6310170329428189e-01 +5.6492360680487907e-03
-2.6105000000002508e+02 +6.3660019882494376e+00 +0.0000000000000000e+00 -2.6104059393053205e+02 -2.9802055173311019e-02 -5.6310281210642144e-01 +5.6492879318851769e-03
-2.6110000000002509e+02 +6.3652670869370054e+00 +0.0000000000000000e+00 -2.6109058852944094e+02 -2.9802084811836417e-02 -5.6310392130001796e-01 +5.6493397629755731e-03
-2.6115000000002510e+02 +6.3645320449722984e+00 +0.0000000000000000e+00 -2.6114058312628208e+02 -2.9802114734736949e-02 -5.6310503074365770e-01 +5.6493915745925456e-03
-2.6120000000002511e+02 +6.3637968623550458e+00 +0.0000000000000000e+00 -2.6119057772105509e+02 -2.9802145005600425e-02 -5.6310614030626538e-01 +5.6494433800164364e-03
-2.6125000000002512e+02 +6.3630615390849758e+00 +0.0000000000000000e+00 -2.6124057231375957e+02 -2.9802175688027899e-02 -5.6310724985710625e-01 +5.6494951925353766e-03
-2.6130000000002514e+02 +6.3623260751618176e+00 +0.0000000000000000e+00 -2.6129056690439512e+02 -2.9802206845633603e-02 -5.6310835926578462e-01 +5.6495470254452756e-03
-2.6135000000002515e+02 +6.3615904705852993e+00 +0.0000000000000000e+00 -2.6134056149296134e+02 -2.9802238542044938e-02 -5.6310946840224518e-01 +5.6495988920498398e-03
-2.6140000000002516e+02 +6.3608547253551500e+00 +0.0000000000000000e+00 -2.6139055607945784e+02 -2.9802270840902399e-02 -5.6311057713677248e-01 +5.6496508056605686e-03
-2.6145000000002517e+02 +6.3601188394710979e+00 +0.0000000000000000e+00 -2.6144055066388421e+02 -2.9802303805859593e-02 -5.6311168533999179e-01 +5.6497027795967660e-03
-2.6150000000002518e+02 +6.3593828129328731e+00 +0.0000000000000000e+00 -2.6149054524624006e+02 -2.9802337500583146e-02 -5.6311279288286908e-01 +5.6497548271855370e-03
-2.6155000000002519e+02 +6.3586466457402038e+00 +0.0000000000000000e+00 -2.6154053982652493e+02 -2.9802371988752695e-02 -5.6311389963671166e-01 +5.6498069617617937e-03
-2.6160000000002520e+02 +6.3579103378928199e+00 +0.0000000000000000e+00 -2.6159053440473849e+02 -2.9802407334060851e-02 -5.6311500547316751e-01 +5.6498591966682669e-03
-2.6165000000002522e+02 +6.3571738893904506e+00 +0.0000000000000000e+00 -2.6164052898088033e+02 -2.9802443600213144e-02 -5.6311611026422681e-01 +5.6499115452555027e-03
-2.6170000000002523e+02 +6.3564373002328267e+00 +0.0000000000000000e+00 -2.6169052355495006e+02 -2.9802480850928022e-02 -5.6311721388222125e-01 +5.6499640208818713e-03
-2.6175000000002524e+02 +6.3557005704196774e+00 +0.0000000000000000e+00 -2.6174051812694722e+02 -2.9802519149936757e-02 -5.6311831619982500e-01 +5.6500166369135704e-03
-2.6180000000002525e+02 +6.3549636999507335e+00 +0.0000000000000000e+00 -2.6179051269687147e+02 -2.9802558560983457e-02 -5.6311941709005342e-01 +5.6500694067246216e-03
-2.6185000000002526e+02 +6.3542266888257259e+00 +0.0000000000000000e+00 -2.6184050726472242e+02 -2.9802599147825008e-02 -5.6312051642626615e-01 +5.6501223436968917e-03
-2.6190000000002527e+02 +6.3534895370443865e+00 +0.0000000000000000e+00 -2.6189050183049960e+02 -2.9802640974231031e-02 -5.6312161408216466e-01 +5.6501754612200850e-03
-2.6195000000002528e+02 +6.3527522446064459e+00 +0.0000000000000000e+00 -2.6194049639420268e+02 -2.9802684103983859e-02 -5.6312270993179359e-01 +5.6502287726917441e-03
-2.6200000000002530e+02 +6.3520148115116370e+00 +0.0000000000000000e+00 -2.6199049095583121e+02 -2.9802728600878479e-02 -5.6312380384954142e-01 +5.6502822915172647e-03
-2.6205000000002531e+02 +6.3512772377596916e+00 +0.0000000000000000e+00 -2.6204048551538483e+02 -2.9802774520035488e-02 -5.6312489573288060e-01 +5.6503360300920189e-03
-2.6210000000002532e+02 +6.3505395233503439e+00 +0.0000000000000000e+00 -2.6209048007286310e+02 -2.9802821854331602e-02 -5.6312598564236815e-01 +5.6503899935244194e-03
-2.6215000000002533e+02 +6.3498016682833267e+00 +0.0000000000000000e+00 -2.6214047462826562e+02 -2.9802870569400890e-02 -5.6312707370945037e-01 +5.6504441837369641e-03
-2.6220000000002534e+02 +6.3490636725583744e+00 +0.0000000000000000e+00 -2.6219046918159205e+02 -2.9802920630632258e-02 -5.6312816006565847e-01 +5.6504986026295429e-03
-2.6225000000002535e+02 +6.3483255361752207e+00 +0.0000000000000000e+00 -2.6224046373284193e+02 -2.9802972003281972e-02 -5.6312924484231353e-01 +5.6505532520926141e-03
-2.6230000000002536e+02 +6.3475872591336016e+00 +0.0000000000000000e+00 -2.6229045828201492e+02 -2.9803024652473638e-02 -5.6313032817052844e-01 +5.6506081340071965e-03
-2.6235000000002537e+02 +6.3468488414332516e+00 +0.0000000000000000e+00 -2.6234045282911057e+02 -2.9803078543198191e-02 -5.6313141018120494e-01 +5.6506632502448710e-03
-2.6240000000002539e+02 +6.3461102830739069e+00 +0.0000000000000000e+00 -2.6239044737412848e+02 -2.9803133640313857e-02 -5.6313249100503548e-01 +5.6507186026677593e-03
-2.6245000000002540e+02 +6.3453715840553029e+00 +0.0000000000000000e+00 -2.6244044191706826e+02 -2.9803189908546211e-02 -5.6313357077250203e-01 +5.6507741931285244e-03
-2.6250000000002541e+02 +6.3446327443771757e+00 +0.0000000000000000e+00 -2.6249043645792949e+02 -2.9803247312488040e-02 -5.6313464961387627e-01 +5.6508300234703532e-03
-2.6255000000002542e+02 +6.3438937640392616e+00 +0.0000000000000000e+00 -2.6254043099671185e+02 -2.9803305816599450e-02 -5.6313572765921949e-01 +5.6508860955269604e-03
-2.6260000000002543e+02 +6.3431546430412977e+00 +0.0000000000000000e+00 -2.6259042553341487e+02 -2.9803365385207777e-02 -5.6313680503838259e-01 +5.6509424111225700e-03
-2.6265000000002544e+02 +6.3424153813830202e+00 +0.0000000000000000e+00 -2.6264042006803817e+02 -2.9803425982507625e-02 -5.6313788188100533e-01 +5.6509989720719177e-03
-2.6270000000002545e+02 +6.3416759790641661e+00 +0.0000000000000000e+00 -2.6269041460058133e+02 -2.9803487572560801e-02 -5.6313895831651650e-01 +5.6510557801802272e-03
-2.6275000000002547e+02 +6.3409364360844727e+00 +0.0000000000000000e+00 -2.6274040913104398e+02 -2.9803550119296324e-02 -5.6314003447413374e-01 +5.6511128372432121e-03
-2.6280000000002548e+02 +6.3401967524436769e+00 +0.0000000000000000e+00 -2.6279040365942569e+02 -2.9803613586510430e-02 -5.6314111048286353e-01 +5.6511701450470712e-03
-2.6285000000002549e+02 +6.3394569281415158e+00 +0.0000000000000000e+00 -2.6284039818572609e+02 -2.9803677937866532e-02 -5.6314218647150105e-01 +5.6512277053684728e-03
-2.6290000000002550e+02 +6.3387169631777267e+00 +0.0000000000000000e+00 -2.6289039270994476e+02 -2.9803743136895215e-02 -5.6314326256862957e-01 +5.6512855199745441e-03
-2.6295000000002551e+02 +6.3379768575520457e+00 +0.0000000000000000e+00 -2.6294038723208132e+02 -2.9803809146994226e-02 -5.6314433890262061e-01 +5.6513435906228801e-03
-2.6300000000002552e+02 +6.3372366112642107e+00 +0.0000000000000000e+00 -2.6299038175213536e+02 -2.9803875931428463e-02 -5.6314541560163400e-01 +5.6514019190615087e-03
-2.6305000000002553e+02 +6.3364962243139589e+00 +0.0000000000000000e+00 -2.6304037627010644e+02 -2.9803943453329974e-02 -5.6314649279361717e-01 +5.6514605070289116e-03
-2.6310000000002555e+02 +6.3357556967010265e+00 +0.0000000000000000e+00 -2.6309037078599420e+02 -2.9804011675697899e-02 -5.6314757060630571e-01 +5.6515193562539853e-03
-2.6315000000002556e+02 +6.3350150284251496e+00 +0.0000000000000000e+00 -2.6314036529979825e+02 -2.9804080561398535e-02 -5.6314864916722251e-01 +5.6515784684560691e-03
-2.6320000000002557e+02 +6.3342742194860655e+00 +0.0000000000000000e+00 -2.6319035981151819e+02 -2.9804150073165191e-02 -5.6314972860367740e-01 +5.6516378453448958e-03
-2.6325000000002558e+02 +6.3335332698835103e+00 +0.0000000000000000e+00 -2.6324035432115357e+02 -2.9804220173598382e-02 -5.6315080904276849e-01 +5.6516974886206247e-03
-2.6330000000002559e+02 +6.3327921796172202e+00 +0.0000000000000000e+00 -2.6329034882870405e+02 -2.9804290825165610e-02 -5.6315189061138071e-01 +5.6517573999737983e-03
-2.6335000000002560e+02 +6.3320509486869305e+00 +0.0000000000000000e+00 -2.6334034333416923e+02 -2.9804361990201460e-02 -5.6315297343618520e-01 +5.6518175810853577e-03
-2.6340000000002561e+02 +6.3313095770923766e+00 +0.0000000000000000e+00 -2.6339033783754866e+02 -2.9804433630907623e-02 -5.6315405764364090e-01 +5.6518780336266292e-03
-2.6345000000002563e+02 +6.3305680648332938e+00 +0.0000000000000000e+00 -2.6344033233884198e+02 -2.9804505709352728e-02 -5.6315514335999250e-01 +5.6519387592593026e-03
-2.6350000000002564e+02 +6.3298264119094165e+00 +0.0000000000000000e+00 -2.6349032683804876e+02 -2.9804578187472529e-02 -5.6315623071127230e-01 +5.6519997596354453e-03
-2.6355000000002565e+02 +6.3290846183204792e+00 +0.0000000000000000e+00 -2.6354032133516864e+02 -2.9804651027069758e-02 -5.6315731982329720e-01 +5.6520610363974761e-03
-2.6360000000002566e+02 +6.3283426840662163e+00 +0.0000000000000000e+00 -2.6359031583020118e+02 -2.9804724189814141e-02 -5.6315841082167217e-01 +5.6521225911781645e-03
-2.6365000000002567e+02 +6.3276006091463604e+00 +0.0000000000000000e+00 -2.6364031032314602e+02 -2.9804797637242447e-02 -5.6315950383178714e-01 +5.6521844256006270e-03
-2.6370000000002568e+02 +6.3268583935606442e+00 +0.0000000000000000e+00 -2.6369030481400273e+02 -2.9804871330758393e-02 -5.6316059897881798e-01 +5.6522465412783100e-03
-2.6375000000002569e+02 +6.3261160373088003e+00 +0.0000000000000000e+00 -2.6374029930277095e+02 -2.9804945231632678e-02 -5.6316169638772617e-01 +5.6523089398149845e-03
-2.6380000000002570e+02 +6.3253735403905607e+00 +0.0000000000000000e+00 -2.6379029378945023e+02 -2.9805019301002992e-02 -5.6316279618325904e-01 +5.6523716228047433e-03
-2.6385000000002572e+02 +6.3246309028056560e+00 +0.0000000000000000e+00 -2.6384028827404018e+02 -2.9805093499873959e-02 -5.6316389848994963e-01 +5.6524345918319910e-03
-2.6390000000002573e+02 +6.3238881245538172e+00 +0.0000000000000000e+00 -2.6389028275654044e+02 -2.9805167789117137e-02 -5.6316500343211495e-01 +5.6524978484714270e-03
-2.6395000000002574e+02 +6.3231452056347743e+00 +0.0000000000000000e+00 -2.6394027723695058e+02 -2.9805242129471061e-02 -5.6316611113385873e-01 +5.6525613942880488e-03
-2.6400000000002575e+02 +6.3224021460482565e+00 +0.0000000000000000e+00 -2.6399027171527018e+02 -2.9805316481541173e-02 -5.6316722171906819e-01 +5.6526252308371451e-03
-2.6405000000002576e+02 +6.3216589457939918e+00 +0.0000000000000000e+00 -2.6404026619149886e+02 -2.9805390809468698e-02 -5.6316833530052790e-01 +5.6526893586116280e-03
-2.6410000000002577e+02 +6.3209156048717086e+00 +0.0000000000000000e+00 -2.6409026066563621e+02 -2.9805465103974992e-02 -5.6316945191176127e-01 +5.6527537704468807e-03
-2.6415000000002578e+02 +6.3201721232811332e+00 +0.0000000000000000e+00 -2.6414025513768183e+02 -2.9805539367637451e-02 -5.6317057155131423e-01 +5.6528184557866745e-03
-2.6420000000002580e+02 +6.3194285010219922e+00 +0.0000000000000000e+00 -2.6419024960763534e+02 -2.9805613603214064e-02 -5.6317169421754065e-01 +5.6528834040424818e-03
-2.6425000000002581e+02 +6.3186847380940110e+00 +0.0000000000000000e+00 -2.6424024407549632e+02 -2.9805687813591736e-02 -5.6317281990875379e-01 +5.6529486046083058e-03
-2.6430000000002582e+02 +6.3179408344969143e+00 +0.0000000000000000e+00 -2.6429023854126439e+02 -2.9805762001786335e-02 -5.6317394862322867e-01 +5.6530140468606617e-03
-2.6435000000002583e+02 +6.3171967902304260e+00 +0.0000000000000000e+00 -2.6434023300493914e+02 -2.9805836170942700e-02 -5.6317508035920016e-01 +5.6530797201585709e-03
-2.6440000000002584e+02 +6.3164526052942689e+00 +0.0000000000000000e+00 -2.6439022746652017e+02 -2.9805910324334672e-02 -5.6317621511486404e-01 +5.6531456138435333e-03
-2.6445000000002585e+02 +6.3157082796881658e+00 +0.0000000000000000e+00 -2.6444022192600710e+02 -2.9805984465365126e-02 -5.6317735288837734e-01 +5.6532117172395291e-03
-2.6450000000002586e+02 +6.3149638134118389e+00 +0.0000000000000000e+00 -2.6449021638339951e+02 -2.9806058597565948e-02 -5.6317849367785699e-01 +5.6532780196529957e-03
-2.6455000000002588e+02 +6.3142192064650091e+00 +0.0000000000000000e+00 -2.6454021083869702e+02 -2.9806132724598127e-02 -5.6317963748138156e-01 +5.6533445103728076e-03
-2.6460000000002589e+02 +6.3134744588473959e+00 +0.0000000000000000e+00 -2.6459020529189922e+02 -2.9806206850251732e-02 -5.6318078429698959e-01 +5.6534111786702779e-03
-2.6465000000002590e+02 +6.3127295705587194e+00 +0.0000000000000000e+00 -2.6464019974300567e+02 -2.9806280978445902e-02 -5.6318193412268114e-01 +5.6534780137991285e-03
-2.6470000000002591e+02 +6.3119845415986973e+00 +0.0000000000000000e+00 -2.6469019419201601e+02 -2.9806355113228964e-02 -5.6318308695641650e-01 +5.6535450049954835e-03
-2.6475000000002592e+02 +6.3112393719670488e+00 +0.0000000000000000e+00 -2.6474018863892985e+02 -2.9806429258778348e-02 -5.6318424279611712e-01 +5.6536121414778569e-03
-2.6480000000002593e+02 +6.3104940616634906e+00 +0.0000000000000000e+00 -2.6479018308374674e+02 -2.9806503419400675e-02 -5.6318540163966513e-01 +5.6536794124471294e-03
-2.6485000000002594e+02 +6.3097486106877385e+00 +0.0000000000000000e+00 -2.6484017752646633e+02 -2.9806577599531769e-02 -5.6318656348490415e-01 +5.6537468070865455e-03
-2.6490000000002595e+02 +6.3090030190395092e+00 +0.0000000000000000e+00 -2.6489017196708818e+02 -2.9806651803736647e-02 -5.6318772832963793e-01 +5.6538143145616927e-03
-2.6495000000002597e+02 +6.3082572867185167e+00 +0.0000000000000000e+00 -2.6494016640561193e+02 -2.9806726036709565e-02 -5.6318889617163137e-01 +5.6538819240204855e-03
-2.6500000000002598e+02 +6.3075114137244759e+00 +0.0000000000000000e+00 -2.6499016084203714e+02 -2.9806800303274032e-02 -5.6319006700861030e-01 +5.6539496245931542e-03
-2.6505000000002599e+02 +6.3067654000570998e+00 +0.0000000000000000e+00 -2.6504015527636346e+02 -2.9806874608382841e-02 -5.6319124083826233e-01 +5.6540174053922362e-03
-2.6510000000002600e+02 +6.3060192457161017e+00 +0.0000000000000000e+00 -2.6509014970859045e+02 -2.9806948957118079e-02 -5.6319241765823469e-01 +5.6540852555125483e-03
-2.6515000000002601e+02 +6.3052729507011938e+00 +0.0000000000000000e+00 -2.6514014413871769e+02 -2.9807023354691140e-02 -5.6319359746613651e-01 +5.6541531640311856e-03
-2.6520000000002602e+02 +6.3045265150120864e+00 +0.0000000000000000e+00 -2.6519013856674485e+02 -2.9807097806442754e-02 -5.6319478025953751e-01 +5.6542211200075049e-03
-2.6525000000002603e+02 +6.3037799386484901e+00 +0.0000000000000000e+00 -2.6524013299267148e+02 -2.9807172317843009e-02 -5.6319596603596944e-01 +5.6542891124830965e-03
-2.6530000000002605e+02 +6.3030332216101153e+00 +0.0000000000000000e+00 -2.6529012741649717e+02 -2.9807246894491345e-02 -5.6319715479292365e-01 +5.6543571304817934e-03
-2.6535000000002606e+02 +6.3022863638966706e+00 +0.0000000000000000e+00 -2.6534012183822153e+02 -2.9807321542116651e-02 -5.6319834652785405e-01 +5.6544251630096399e-03
-2.6540000000002607e+02 +6.3015393655078640e+00 +0.0000000000000000e+00 -2.6539011625784417e+02 -2.9807396266577146e-02 -5.6319954123817417e-01 +5.6544931990548811e-03
-2.6545000000002608e+02 +6.3007922264434031e+00 +0.0000000000000000e+00 -2.6544011067536468e+02 -2.9807471073860552e-02 -5.6320073892125977e-01 +5.6545612275879569e-03
-2.6550000000002609e+02 +6.3000449467029949e+00 +0.0000000000000000e+00 -2.6549010509078266e+02 -2.9807545970084032e-02 -5.6320193957444808e-01 +5.6546292375614779e-03
-2.6555000000002610e+02 +6.2992975262863453e+00 +0.0000000000000000e+00 -2.6554009950409773e+02 -2.9807620961494159e-02 -5.6320314319503606e-01 +5.6546972179102066e-03
-2.6560000000002611e+02 +6.2985499651931596e+00 +0.0000000000000000e+00 -2.6559009391530947e+02 -2.9807696054467071e-02 -5.6320434978028333e-01 +5.6547651575510702e-03
-2.6565000000002613e+02 +6.2978022634231419e+00 +0.0000000000000000e+00 -2.6564008832441749e+02 -2.9807771255508365e-02 -5.6320555932741001e-01 +5.6548330453831111e-03
-2.6570000000002614e+02 +6.2970544209759964e+00 +0.0000000000000000e+00 -2.6569008273142140e+02 -2.9807846571253203e-02 -5.6320677183359780e-01 +5.6549008702874983e-03
-2.6575000000002615e+02 +6.2963064378514266e+00 +0.0000000000000000e+00 -2.6574007713632079e+02 -2.9807922008466211e-02 -5.6320798729598909e-01 +5.6549686211275051e-03
-2.6580000000002616e+02 +6.2955583140491340e+00 +0.0000000000000000e+00 -2.6579007153911527e+02 -2.9807997574041688e-02 -5.6320920571168820e-01 +5.6550362867484882e-03
-2.6585000000002617e+02 +6.2948100495688202e+00 +0.0000000000000000e+00 -2.6584006593980439e+02 -2.9808073275003420e-02 -5.6321042707776081e-01 +5.6551038559778883e-03
-2.6590000000002618e+02 +6.2940616444101867e+00 +0.0000000000000000e+00 -2.6589006033838780e+02 -2.9808149118504840e-02 -5.6321165139123319e-01 +5.6551713176252044e-03
-2.6595000000002619e+02 +6.2933130985729333e+00 +0.0000000000000000e+00 -2.6594005473486510e+02 -2.9808225111828963e-02 -5.6321287864909386e-01 +5.6552386604819807e-03
-2.6600000000002620e+02 +6.2925644120567599e+00 +0.0000000000000000e+00 -2.6599004912923584e+02 -2.9808301262388481e-02 -5.6321410884829215e-01 +5.6553058733218040e-03
-2.6605000000002622e+02 +6.2918155848613644e+00 +0.0000000000000000e+00 -2.6604004352149968e+02 -2.9808377574427294e-02 -5.6321534197437095e-01 +5.6553729453077007e-03
-2.6610000000002623e+02 +6.2910666169864449e+00 +0.0000000000000000e+00 -2.6609003791165617e+02 -2.9808454027992173e-02 -5.6321657792909341e-01 +5.6554398685979158e-03
-2.6615000000002624e+02 +6.2903175084316985e+00 +0.0000000000000000e+00 -2.6614003229970496e+02 -2.9808530592309607e-02 -5.6321781657681325e-01 +5.6555066367145589e-03
-2.6620000000002625e+02 +6.2895682591968223e+00 +0.0000000000000000e+00 -2.6619002668564559e+02 -2.9808607236584007e-02 -5.6321905778175063e-01 +5.6555732432146842e-03
-2.6625000000002626e+02 +6.2888188692815117e+00 +0.0000000000000000e+00 -2.6624002106947773e+02 -2.9808683930048211e-02 -5.6322030140816781e-01 +5.6556396816841029e-03
-2.6630000000002627e+02 +6.2880693386854620e+00 +0.0000000000000000e+00 -2.6629001545120093e+02 -2.9808760641963628e-02 -5.6322154732036789e-01 +5.6557059457374072e-03
-2.6635000000002628e+02 +6.2873196674083687e+00 +0.0000000000000000e+00 -2.6634000983081478e+02 -2.9808837341620278e-02 -5.6322279538269626e-01 +5.6557720290180144e-03
-2.6640000000002630e+02 +6.2865698554499252e+00 +0.0000000000000000e+00 -2.6639000420831889e+02 -2.9808913998336829e-02 -5.6322404545953941e-01 +5.6558379251982118e-03
-2.6645000000002631e+02 +6.2858199028098252e+00 +0.0000000000000000e+00 -2.6643999858371291e+02 -2.9808990581460665e-02 -5.6322529741532468e-01 +5.6559036279791811e-03
-2.6650000000002632e+02 +6.2850698094877622e+00 +0.0000000000000000e+00 -2.6648999295699639e+02 -2.9809067060367955e-02 -5.6322655111452158e-01 +5.6559691310910515e-03
-2.6655000000002633e+02 +6.2843195754834289e+00 +0.0000000000000000e+00 -2.6653998732816893e+02 -2.9809143404463688e-02 -5.6322780642163961e-01 +5.6560344282929218e-03
-2.6660000000002634e+02 +6.2835692007965172e+00 +0.0000000000000000e+00 -2.6658998169723014e+02 -2.9809219583181761e-02 -5.6322906320123045e-01 +5.6560995133729140e-03
-2.6665000000002635e+02 +6.2828186854267196e+00 +0.0000000000000000e+00 -2.6663997606417962e+02 -2.9809295565984995e-02 -5.6323032131788664e-01 +5.6561643801481985e-03
-2.6670000000002636e+02 +6.2820680293737281e+00 +0.0000000000000000e+00 -2.6668997042901697e+02 -2.9809371322365226e-02 -5.6323158063624079e-01 +5.6562290224650372e-03
-2.6675000000002638e+02 +6.2813172326372344e+00 +0.0000000000000000e+00 -2.6673996479174178e+02 -2.9809446821843340e-02 -5.6323284102096760e-01 +5.6562934341988268e-03
-2.6680000000002639e+02 +6.2805662952169286e+00 +0.0000000000000000e+00 -2.6678995915235367e+02 -2.9809522033969370e-02 -5.6323410233678162e-01 +5.6563576092541297e-03
-2.6685000000002640e+02 +6.2798152171125023e+00 +0.0000000000000000e+00 -2.6683995351085218e+02 -2.9809596928322479e-02 -5.6323536444843880e-01 +5.6564215415647054e-03
-2.6690000000002641e+02 +6.2790639983236458e+00 +0.0000000000000000e+00 -2.6688994786723697e+02 -2.9809671474511093e-02 -5.6323662722073498e-01 +5.6564852250935663e-03
-2.6695000000002642e+02 +6.2783126388500499e+00 +0.0000000000000000e+00 -2.6693994222150764e+02 -2.9809745642172928e-02 -5.6323789051850770e-01 +5.6565486538330077e-03
-2.6700000000002643e+02 +6.2775611386914045e+00 +0.0000000000000000e+00 -2.6698993657366373e+02 -2.9809819400975025e-02 -5.6323915420663451e-01 +5.6566118218046328e-03
-2.6705000000002644e+02 +6.2768094978474007e+00 +0.0000000000000000e+00 -2.6703993092370490e+02 -2.9809892720613834e-02 -5.6324041815003245e-01 +5.6566747230594131e-03
-2.6710000000002645e+02 +6.2760577163177285e+00 +0.0000000000000000e+00 -2.6708992527163076e+02 -2.9809965570815274e-02 -5.6324168221366067e-01 +5.6567373516777089e-03
-2.6715000000002647e+02 +6.2753057941020778e+00 +0.0000000000000000e+00 -2.6713991961744085e+02 -2.9810037921334777e-02 -5.6324294626251725e-01 +5.6567997017693151e-03
-2.6720000000002648e+02 +6.2745537312001387e+00 +0.0000000000000000e+00 -2.6718991396113483e+02 -2.9810109741957344e-02 -5.6324421016164128e-01 +5.6568617674735032e-03
-2.6725000000002649e+02 +6.2738015276116021e+00 +0.0000000000000000e+00 -2.6723990830271225e+02 -2.9810181002497604e-02 -5.6324547377611145e-01 +5.6569235429590426e-03
-2.6730000000002650e+02 +6.2730491833361581e+00 +0.0000000000000000e+00 -2.6728990264217271e+02 -2.9810251672799888e-02 -5.6324673697104721e-01 +5.6569850224242602e-03
-2.6735000000002651e+02 +6.2722966983734967e+00 +0.0000000000000000e+00 -2.6733989697951586e+02 -2.9810321722738269e-02 -5.6324799961160743e-01 +5.6570462000970585e-03
-2.6740000000002652e+02 +6.2715440727233087e+00 +0.0000000000000000e+00 -2.6738989131474125e+02 -2.9810391122216597e-02 -5.6324926156299082e-01 +5.6571070702349712e-03
-2.6745000000002653e+02 +6.2707913063852851e+00 +0.0000000000000000e+00 -2.6743988564784848e+02 -2.9810459841168604e-02 -5.6325052269043641e-01 +5.6571676271251871e-03
-2.6750000000002655e+02 +6.2700383993591169e+00 +0.0000000000000000e+00 -2.6748987997883717e+02 -2.9810527849557948e-02 -5.6325178285922306e-01 +5.6572278650845950e-03
-2.6755000000002656e+02 +6.2692853516444949e+00 +0.0000000000000000e+00 -2.6753987430770695e+02 -2.9810595117378220e-02 -5.6325304193466874e-01 +5.6572877784598205e-03
-2.6760000000002657e+02 +6.2685321632411108e+00 +0.0000000000000000e+00 -2.6758986863445739e+02 -2.9810661614653081e-02 -5.6325429978213093e-01 +5.6573473616272621e-03
-2.6765000000002658e+02 +6.2677788341486567e+00 +0.0000000000000000e+00 -2.6763986295908808e+02 -2.9810727311436244e-02 -5.6325555626700807e-01 +5.6574066089931322e-03
-2.6770000000002659e+02 +6.2670253643668241e+00 +0.0000000000000000e+00 -2.6768985728159862e+02 -2.9810792177811601e-02 -5.6325681125473659e-01 +5.6574655149934910e-03
-2.6775000000002660e+02 +6.2662717538953059e+00 +0.0000000000000000e+00 -2.6773985160198862e+02 -2.9810856183893206e-02 -5.6325806461079286e-01 +5.6575240740942912e-03
-2.6780000000002661e+02 +6.2655180027337947e+00 +0.0000000000000000e+00 -2.6778984592025762e+02 -2.9810919299825392e-02 -5.6325931620069236e-01 +5.6575822807914027e-03
-2.6785000000002663e+02 +6.2647641108819840e+00 +0.0000000000000000e+00 -2.6783984023640528e+02 -2.9810981495782818e-02 -5.6326056588999085e-01 +5.6576401296106740e-03
-2.6790000000002664e+02 +6.2640100783395685e+00 +0.0000000000000000e+00 -2.6788983455043120e+02 -2.9811042741970478e-02 -5.6326181354428129e-01 +5.6576976151079357e-03
