# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5965000000000205e+02 -5.8911823246879291e-01 +8.0957501527845874e+00 -3.9224974685338909e-01 -3.0080347685516728e+01 -1.7614391555044360e+04 -2.5366520867395698e+05 +1.0726390131081121e+08 
-1.5970000000000206e+02 -5.8911741686126062e-01 +8.0957634376589400e+00 -3.8750271832159960e-01 -3.0483197921234964e+01 -1.7711441307739140e+04 -2.5050948685844112e+05 +1.0775347381893076e+08 
-1.5975000000000207e+02 -5.8911660121491882e-01 +8.0957778383119283e+00 -3.8298053753790623e-01 -3.0920470669230248e+01 -1.7804471240653427e+04 -2.4712094172366505e+05 +1.0822108541457947e+08 
-1.5980000000000209e+02 -5.8911578550718113e-01 +8.0957933729611202e+00 -3.7869295918383300e-01 -3.1392501506285576e+01 -1.7893307399611462e+04 -2.4349825994813180e+05 +1.0866588303575790e+08 
-1.5985000000000210e+02 -5.8911496971548671e-01 +8.0958100598515390e+00 -3.7464973697271692e-01 -3.1899626882630155e+01 -1.7977775818061804e+04 -2.3964012263034933e+05 +1.0908701344719405e+08 
-1.5990000000000211e+02 -5.8911415381731547e-01 +8.0958279172627901e+00 -3.7086062203966585e-01 -3.2442184398901382e+01 -1.8057702558583413e+04 -2.3554520310157377e+05 +1.0948362351817979e+08 
-1.5995000000000212e+02 -5.8911333779015240e-01 +8.0958469635770314e+00 -3.6733536566383296e-01 -3.3020519979920785e+01 -1.8132914072414656e+04 -2.3121203140238984e+05 +1.0985487121613440e+08 
-1.6000000000000213e+02 -5.8911252160983751e-01 +8.0958672139745200e+00 -3.6408453983145850e-01 -3.3634785359824534e+01 -1.8203197086810716e+04 -2.2664013064274617e+05 +1.1019965552160448e+08 
-1.6005000000000214e+02 -5.8911170527193646e-01 +8.0958886709217062e+00 -3.6111823942798144e-01 -3.4284479209589769e+01 -1.8268302938214583e+04 -2.2183414062359402e+05 +1.1051651204128967e+08 
-1.6010000000000215e+02 -5.8911088877199624e-01 +8.0959112984820489e+00 -3.5844214268741942e-01 -3.4967924838193063e+01 -1.8328097992349729e+04 -2.1680693939554901e+05 +1.1080469993853496e+08 
-1.6015000000000217e+02 -5.8911007209579513e-01 +8.0959350171942575e+00 -3.5605152713155286e-01 -3.5682589859237453e+01 -1.8382697624061144e+04 -2.1157580907031347e+05 +1.1106496250074354e+08 
-1.6020000000000218e+02 -5.8910925523350255e-01 +8.0959597446135856e+00 -3.5393977664106935e-01 -3.6426050387422677e+01 -1.8432241402966716e+04 -2.0615712861963824e+05 +1.1129815333097513e+08 
-1.6025000000000219e+02 -5.8910843817514347e-01 +8.0959853982051158e+00 -3.5210028717253966e-01 -3.7195874663006826e+01 -1.8476869079953445e+04 -2.0056743242085396e+05 +1.1150513766012838e+08 
-1.6030000000000220e+02 -5.8910762091055757e-01 +8.0960118954202596e+00 -3.5052647562815620e-01 -3.7989630471706377e+01 -1.8516719996039861e+04 -1.9482325857625651e+05 +1.1168677860430105e+08 
-1.6035000000000221e+02 -5.8910680342942134e-01 +8.0960391536959619e+00 -3.4921177774524126e-01 -3.8804885108320747e+01 -1.8551933129499554e+04 -1.8894114920573210e+05 +1.1184393745418954e+08 
-1.6040000000000222e+02 -5.8910598572121420e-01 +8.0960670904499068e+00 -3.4814965239369311e-01 -3.9639205172823836e+01 -1.8582646989359153e+04 -1.8293765217292088e+05 +1.1197747298698364e+08 
-1.6045000000000223e+02 -5.8910516777526845e-01 +8.0960956230905960e+00 -3.4733357362336781e-01 -4.0490156992469956e+01 -1.8608999824923245e+04 -1.7682931757842435e+05 +1.1208824286154421e+08 
-1.6050000000000225e+02 -5.8910434958071323e-01 +8.0961246690065352e+00 -3.4675703993030871e-01 -4.1355306157343641e+01 -1.8631129383239288e+04 -1.7063270164690597e+05 +1.1217710201355588e+08 
-1.6055000000000226e+02 -5.8910353112652603e-01 +8.0961541455746584e+00 -3.4641356646847521e-01 -4.2232217895866910e+01 -1.8649173103995148e+04 -1.6436436354593563e+05 +1.1224490390955660e+08 
-1.6060000000000227e+02 -5.8910271240149226e-01 +8.0961839701547706e+00 -3.4629669002212632e-01 -4.3118456837478199e+01 -1.8663268005466183e+04 -1.5804086735225012e+05 +1.1229249985323930e+08 
-1.6065000000000228e+02 -5.8910189339423147e-01 +8.0962140600924570e+00 -3.4639996624075092e-01 -4.4011587104858478e+01 -1.8673550745080200e+04 -1.5167878142488861e+05 +1.1232073934468630e+08 
-1.6070000000000229e+02 -5.8910107409318602e-01 +8.0962443327189959e+00 -3.4671697126266110e-01 -4.4909172347860313e+01 -1.8680157576247864e+04 -1.4529467795361162e+05 +1.1233046978795697e+08 
-1.6075000000000230e+02 -5.8910025448661707e-01 +8.0962747053488027e+00 -3.4724130182343566e-01 -4.5808775615511962e+01 -1.8683224351800895e+04 -1.3890513412754700e+05 +1.1232253654087746e+08 
-1.6080000000000231e+02 -5.8909943456262404e-01 +8.0963050952841460e+00 -3.4796657171768269e-01 -4.6707959563914066e+01 -1.8682886621006277e+04 -1.3252673035528164e+05 +1.1229778357231051e+08 
-1.6085000000000232e+02 -5.8909861430910893e-01 +8.0963354198125099e+00 -3.4888641959337202e-01 -4.7604286335158967e+01 -1.8679279405926827e+04 -1.2617605131148612e+05 +1.1225705190813264e+08 
-1.6090000000000234e+02 -5.8909779371381654e-01 +8.0963655962039329e+00 -3.4999449946966887e-01 -4.8495317456286379e+01 -1.8672537476141006e+04 -1.1986968675033873e+05 +1.1220118154978697e+08 
-1.6095000000000235e+02 -5.8909697276429041e-01 +8.0963955417146387e+00 -3.5128449046768856e-01 -4.9378613979726921e+01 -1.8662795071413839e+04 -1.1362423037177534e+05 +1.1213100955030218e+08 
-1.6100000000000236e+02 -5.8909615144793104e-01 +8.0964251735864980e+00 -3.5275008587514223e-01 -5.0251736476125409e+01 -1.8650186204200523e+04 -1.0745627983590042e+05 +1.1204737208860774e+08 
-1.6105000000000237e+02 -5.8909532975193690e-01 +8.0964544090477997e+00 -3.5438500326233852e-01 -5.1112245047593078e+01 -1.8634844382452517e+04 -1.0138243670476427e+05 +1.1195110257176809e+08 
-1.6110000000000238e+02 -5.8909450766334148e-01 +8.0964831653121632e+00 -3.5618297824467171e-01 -5.1957699298333438e+01 -1.8616902784301066e+04 -9.5419306649409700e+04 +1.1184303284900625e+08 
-1.6115000000000239e+02 -5.8909368516899141e-01 +8.0965113595764517e+00 -3.5813776865144764e-01 -5.2785658241770882e+01 -1.8596494136579062e+04 -8.9583500234399733e+04 +1.1172399235211134e+08 
-1.6120000000000240e+02 -5.8909286225556179e-01 +8.0965389090225273e+00 -3.6024315076785912e-01 -5.3593680375257826e+01 -1.8573750827689200e+04 -8.3891632289541885e+04 +1.1159480890083906e+08 
-1.6125000000000242e+02 -5.8909203890955220e-01 +8.0965657308236203e+00 -3.6249292118801840e-01 -5.4379323929675692e+01 -1.8548804847387324e+04 -7.8360319908979829e+04 +1.1145630826027252e+08 
-1.6130000000000243e+02 -5.8909121511728302e-01 +8.0965917421314071e+00 -3.6488089672259594e-01 -5.5140146366200092e+01 -1.8521787795331024e+04 -7.3006186488545951e+04 +1.1130931421942008e+08 
-1.6135000000000244e+02 -5.8909039086488457e-01 +8.0966168600859607e+00 -3.6740091684690651e-01 -5.5873704748293932e+01 -1.8492830811968463e+04 -6.7845858793707797e+04 +1.1115464811532225e+08 
-1.6140000000000245e+02 -5.8908956613833163e-01 +8.0966410018137438e+00 -3.7004683707878361e-01 -5.6577555694970364e+01 -1.8462064758577893e+04 -6.2895967228086243e+04 +1.1099313004903658e+08 
-1.6145000000000246e+02 -5.8908874092340280e-01 +8.0966640844240558e+00 -3.7281253623521027e-01 -5.7249255206295025e+01 -1.8429620026275112e+04 -5.8173147368314400e+04 +1.1082557762163466e+08 
-1.6150000000000247e+02 -5.8908791520571724e-01 +8.0966860250160408e+00 -3.7569191037197114e-01 -5.7886358968263195e+01 -1.8395626688858159e+04 -5.3694037392987280e+04 +1.1065280691778997e+08 
-1.6155000000000248e+02 -5.8908708897068773e-01 +8.0967067406698270e+00 -3.7867888053119275e-01 -5.8486421984185640e+01 -1.8360214304542347e+04 -4.9475281133536919e+04 +1.1047563121520193e+08 
-1.6160000000000250e+02 -5.8908626220357130e-01 +8.0967261484557422e+00 -3.8176738425221268e-01 -5.9046998957454250e+01 -1.8323512138374605e+04 -4.5533524911764842e+04 +1.1029486245696795e+08 
-1.6165000000000251e+02 -5.8908543488942366e-01 +8.0967441654252941e+00 -3.8495138296703324e-01 -5.9565643907858181e+01 -1.8285648968128578e+04 -4.1885420748236334e+04 +1.1011130996134613e+08 
-1.6170000000000252e+02 -5.8908460701315368e-01 +8.0967607086213924e+00 -3.8822485372623816e-01 -6.0039910594747269e+01 -1.8246753297027466e+04 -3.8547622866671540e+04 +1.0992578182187860e+08 
-1.6175000000000253e+02 -5.8908377855946514e-01 +8.0967756950668210e+00 -3.9158179694941081e-01 -6.0467352066367617e+01 -1.8206953166322233e+04 -3.5536791318798314e+04 +1.0973908371937610e+08 
-1.6180000000000254e+02 -5.8908294951289286e-01 +8.0967890417725421e+00 -3.9501623329018160e-01 -6.0845520968224484e+01 -1.8166376211028866e+04 -3.2869589576837912e+04 +1.0955201919380815e+08 
-1.6185000000000255e+02 -5.8908211985779002e-01 +8.0968006657369731e+00 -3.9852220298597102e-01 -6.1171969536782719e+01 -1.8125149703615334e+04 -3.0562684484596353e+04 +1.0936539003475815e+08 
-1.6190000000000256e+02 -5.8908128957833217e-01 +8.0968104839419794e+00 -4.0209376695512627e-01 -6.1444249419852021e+01 -1.8083400508461433e+04 -2.8632747805918360e+04 +1.0917999591467574e+08 
-1.6195000000000258e+02 -5.8908045865853631e-01 +8.0968184133330272e+00 -4.0572500338550260e-01 -6.1659909176871835e+01 -1.8041255010092911e+04 -2.7096503967893103e+04 +1.0899663085169137e+08 
-1.6200000000000259e+02 -5.8907962708560280e-01 +8.0968243739269177e+00 -4.0940866967610318e-01 -6.1816565133432519e+01 -1.7998874750659645e+04 -2.5970558583243102e+04 +1.0881629212791042e+08 
-1.6205000000000260e+02 -5.8907879483753744e-01 +8.0968283151329636e+00 -4.1313198748403906e-01 -6.1912646339362489e+01 -1.7956579341445555e+04 -2.5266352790919613e+04 +1.0864100390974134e+08 
-1.6210000000000261e+02 -5.8907796193936546e-01 +8.0968302474503577e+00 -4.1688065564826371e-01 -6.1948447697821116e+01 -1.7914701342537235e+04 -2.4982257901350476e+04 +1.0847281132909220e+08 
-1.6215000000000262e+02 -5.8907712846292781e-01 +8.0968302404076447e+00 -4.2064886516426075e-01 -6.1925947498457951e+01 -1.7873308870899025e+04 -2.5105358392396633e+04 +1.0831196150194989e+08 
-1.6220000000000263e+02 -5.8907629447463583e-01 +8.0968283725101831e+00 -4.2443380054383056e-01 -6.1847410367578597e+01 -1.7832382876605272e+04 -2.5620579218212541e+04 +1.0815809128678618e+08 
-1.6225000000000264e+02 -5.8907546004068390e-01 +8.0968247225168497e+00 -4.2823273257463740e-01 -6.1715116819565630e+01 -1.7791900790101074e+04 -2.6512675824422568e+04 +1.0801080647065443e+08 
-1.6230000000000265e+02 -5.8907462522747978e-01 +8.0968193691691699e+00 -4.3204290510015314e-01 -6.1531347123425775e+01 -1.7751840624946683e+04 -2.7766403578678757e+04 +1.0786971619517863e+08 
-1.6235000000000267e+02 -5.8907379010155936e-01 +8.0968123911935184e+00 -4.3586155034433305e-01 -6.1298381388707092e+01 -1.7712180560276774e+04 -2.9366517091588197e+04 +1.0773443011562812e+08 
-1.6240000000000268e+02 -5.8907295472964749e-01 +8.0968038672975702e+00 -4.3968587806013837e-01 -6.1018499423041078e+01 -1.7672899235788725e+04 -3.1297771369481565e+04 +1.0760456040429012e+08 
-1.6245000000000269e+02 -5.8907211917862212e-01 +8.0967938761686913e+00 -4.4351308164189523e-01 -6.0693980676489510e+01 -1.7633975589661874e+04 -3.3544922228923984e+04 +1.0747972066870444e+08 
-1.6250000000000270e+02 -5.8907128351554860e-01 +8.0967824964851580e+00 -4.4734033210135449e-01 -6.0327104670088325e+01 -1.7595389018149843e+04 -3.6092722896795582e+04 +1.0735952701308791e+08 
-1.6255000000000271e+02 -5.8907044780762929e-01 +8.0967698069005163e+00 -4.5116478711100655e-01 -5.9920150412523881e+01 -1.7557119132495100e+04 -3.8925928579397470e+04 +1.0724359640425664e+08 
-1.6260000000000272e+02 -5.8906961212225306e-01 +8.0967558860558988e+00 -4.5498358259344723e-01 -5.9475396837089043e+01 -1.7519145982879683e+04 -4.2029293132985433e+04 +1.0713154817196557e+08 
-1.6265000000000273e+02 -5.8906877652697154e-01 +8.0967408125686582e+00 -4.5879383620565228e-01 -5.8995122389114400e+01 -1.7481449968057917e+04 -4.5387572254438579e+04 +1.0702300340989333e+08 
-1.6270000000000275e+02 -5.8906794108949845e-01 +8.0967246650461231e+00 -4.6259264804134848e-01 -5.8481605573523218e+01 -1.7444011816056678e+04 -4.8985519030546682e+04 +1.0691758484890462e+08 
-1.6275000000000276e+02 -5.8906710587773614e-01 +8.0967075220740554e+00 -4.6637709597504434e-01 -5.7937124461133067e+01 -1.7406812704046195e+04 -5.2807888082623431e+04 +1.0681491763882606e+08 
-1.6280000000000277e+02 -5.8906627095971931e-01 +8.0966894622177730e+00 -4.7014424427400503e-01 -5.7363956773133189e+01 -1.7369834040394377e+04 -5.6839434718974800e+04 +1.0671462793399362e+08 
-1.6285000000000278e+02 -5.8906543640367670e-01 +8.0966705640322783e+00 -4.7389113513029973e-01 -5.6764380271205724e+01 -1.7333057673277537e+04 -6.1064911832538484e+04 +1.0661634422875631e+08 
-1.6290000000000279e+02 -5.8906460227799640e-01 +8.0966509060495877e+00 -4.7761479287588549e-01 -5.6140672232333749e+01 -1.7296465791497325e+04 -6.5469074228523896e+04 +1.0651969673998134e+08 
-1.6295000000000280e+02 -5.8906376865122967e-01 +8.0966305667846434e+00 -4.8131222384478783e-01 -5.5495109734236813e+01 -1.7260040921869269e+04 -7.0036676108206724e+04 +1.0642431736402535e+08 
-1.6300000000000281e+02 -5.8906293559210299e-01 +8.0966096247351302e+00 -4.8498041442139661e-01 -5.4829969585290300e+01 -1.7223765984804792e+04 -7.4752471906703373e+04 +1.0632984006746499e+08 
-1.6305000000000283e+02 -5.8906210316951968e-01 +8.0965881583821790e+00 -4.8861633070791455e-01 -5.4147528411807485e+01 -1.7187624301667067e+04 -7.9601215326664562e+04 +1.0623590092896742e+08 
-1.6310000000000284e+02 -5.8906127145251908e-01 +8.0965662461867431e+00 -4.9221692545529139e-01 -5.3450062464541254e+01 -1.7151599407503174e+04 -8.4567661109255365e+04 +1.0614213686952017e+08 
-1.6315000000000285e+02 -5.8906044051034645e-01 +8.0965439665920513e+00 -4.9577912616717762e-01 -5.2739847764721240e+01 -1.7115675371063066e+04 -8.9636563657921652e+04 +1.0604818781525055e+08 
-1.6320000000000286e+02 -5.8905961041239596e-01 +8.0965213980252209e+00 -4.9929984499570013e-01 -5.2019160122680198e+01 -1.7079836530754463e+04 -9.4792677072529768e+04 +1.0595369492501080e+08 
-1.6325000000000287e+02 -5.8905878122822242e-01 +8.0964986188950459e+00 -5.0277597632002935e-01 -5.1290275081954270e+01 -1.7044067557668917e+04 -1.0002075546290027e+05 +1.0585830100269330e+08 
-1.6330000000000288e+02 -5.8905795302757213e-01 +8.0964757075877340e+00 -5.0620439165240061e-01 -5.0555467743576479e+01 -1.7008353595832417e+04 -1.0530555440955775e+05 +1.0576165146012975e+08 
-1.6335000000000289e+02 -5.8905712588034032e-01 +8.0964527424776929e+00 -5.0958194742895280e-01 -4.9817013182404985e+01 -1.6972680044586912e+04 -1.1063182762325714e+05 +1.0566339281541525e+08 
-1.6340000000000290e+02 -5.8905629985659336e-01 +8.0964298019165550e+00 -5.1290548068498143e-01 -4.9077186021705423e+01 -1.6937032682480305e+04 -1.1598433036026561e+05 +1.0556317355955735e+08 
-1.6345000000000292e+02 -5.8905547502657618e-01 +8.0964069642405949e+00 -5.1617180780487593e-01 -4.8338260736163264e+01 -1.6901397698027231e+04 -1.2134781693326918e+05 +1.0546064435157916e+08 
-1.6350000000000293e+02 -5.8905465146070457e-01 +8.0963843077646587e+00 -5.1937772558232542e-01 -4.7602511393387722e+01 -1.6865761665546968e+04 -1.2670704286569916e+05 +1.0535545787274635e+08 
-1.6355000000000294e+02 -5.8905382922954952e-01 +8.0963619107884117e+00 -5.2252001473308507e-01 -4.6872211917469215e+01 -1.6830111442863108e+04 -1.3204676270062776e+05 +1.0524726810615684e+08 
-1.6360000000000295e+02 -5.8905300840386454e-01 +8.0963398515908036e+00 -5.2559543472824544e-01 -4.6149635856718284e+01 -1.6794434312112782e+04 -1.3735173192857197e+05 +1.0513573129331057e+08 
-1.6365000000000296e+02 -5.8905218905455792e-01 +8.0963182084331802e+00 -5.2860072822573323e-01 -4.5437056524946236e+01 -1.6758717867909076e+04 -1.4260670577471136e+05 +1.0502050520954889e+08 
-1.6370000000000297e+02 -5.8905137125272755e-01 +8.0962970595573829e+00 -5.3153261617211744e-01 -4.4736746894662431e+01 -1.6722950136256830e+04 -1.4779644018607147e+05 +1.0490124991536191e+08 
-1.6375000000000298e+02 -5.8905055506961490e-01 +8.0962764831873368e+00 -5.3438780392160412e-01 -4.4050979708730580e+01 -1.6687119425672845e+04 -1.5290569072146286e+05 +1.0477762681089234e+08 
-1.6380000000000300e+02 -5.8904974057665560e-01 +8.0962565575291823e+00 -5.3716297438504834e-01 -4.3382027442443253e+01 -1.6651214496225770e+04 -1.5791921305518586e+05 +1.0464929972080280e+08 
-1.6385000000000301e+02 -5.8904892784545260e-01 +8.0962373607676561e+00 -5.3985479187840357e-01 -4.2732162183024649e+01 -1.6615224463513281e+04 -1.6282176383948204e+05 +1.0451593427484247e+08 
-1.6390000000000302e+02 -5.8904811694775250e-01 +8.0962189710712078e+00 -5.4245990547263567e-01 -4.2103655821701018e+01 -1.6579138713665394e+04 -1.6759809919513192e+05 +1.0437719735116820e+08 
-1.6395000000000303e+02 -5.8904730795552518e-01 +8.0962014665304700e+00 -5.4497493929905361e-01 -4.1498774238114052e+01 -1.6542946828106018e+04 -1.7223308239969474e+05 +1.0423274983844155e+08 
-1.6400000000000304e+02 -5.8904650094016786e-01 +8.0961849257927572e+00 -5.4739671310098992e-01 -4.0919900368749637e+01 -1.6506648413631632e+04 -1.7671086531294096e+05 +1.0408233191821671e+08 
-1.6405000000000305e+02 -5.8904569596856171e-01 +8.0961694151819934e+00 -5.4972594080406889e-01 -4.0369305805472422e+01 -1.6470167894162863e+04 -1.8101561927730462e+05 +1.0392529496202841e+08 
-1.6410000000000306e+02 -5.8904489306499475e-01 +8.0961549711884473e+00 -5.5196598546620557e-01 -3.9848374305954074e+01 -1.6433386280432485e+04 -1.8513764366766816e+05 +1.0376077768200712e+08 
-1.6415000000000308e+02 -5.8904409222473242e-01 +8.0961415993425447e+00 -5.5411631609211898e-01 -3.9357528490511541e+01 -1.6396322030278821e+04 -1.8907364559226375e+05 +1.0358887103155950e+08 
-1.6420000000000309e+02 -5.8904329344673922e-01 +8.0961293001997436e+00 -5.5617458906209027e-01 -3.8897041025338588e+01 -1.6359048422562446e+04 -1.9282058585941448e+05 +1.0340996935336030e+08 
-1.6425000000000310e+02 -5.8904249673001607e-01 +8.0961180744873786e+00 -5.5813846472241913e-01 -3.8467199806553097e+01 -1.6321637680472706e+04 -1.9637516759636221e+05 +1.0322444435396244e+08 
-1.6430000000000311e+02 -5.8904170207354367e-01 +8.0961079229272261e+00 -5.6000560521665743e-01 -3.8068292363392928e+01 -1.6284161979458962e+04 -1.9973409642208077e+05 +1.0303266730864044e+08 
-1.6435000000000312e+02 -5.8904090947632370e-01 +8.0960988462313512e+00 -5.6177366735329359e-01 -3.7700605675519689e+01 -1.6246693642550112e+04 -2.0289408199857429e+05 +1.0283501039463744e+08 
-1.6440000000000313e+02 -5.8904011893737274e-01 +8.0960908451070548e+00 -5.6344030328471595e-01 -3.7364426366996540e+01 -1.6209305115503939e+04 -2.0585183645858968e+05 +1.0263184648920329e+08 
-1.6445000000000314e+02 -5.8903933045570012e-01 +8.0960839202541806e+00 -5.6500316445646526e-01 -3.7060040629264236e+01 -1.6172068872387606e+04 -2.0860407492875098e+05 +1.0242354859036380e+08 
-1.6450000000000315e+02 -5.8903854403033473e-01 +8.0960780723625341e+00 -5.6645989728366064e-01 -3.6787734058006563e+01 -1.6135057516912955e+04 -2.1114751707652994e+05 +1.0221049043040830e+08 
-1.6455000000000317e+02 -5.8903775966034544e-01 +8.0960733021177944e+00 -5.6780813900006843e-01 -3.6547791943576016e+01 -1.6098343907310400e+04 -2.1347888452829825e+05 +1.0199304737737107e+08 
-1.6460000000000318e+02 -5.8903697734474303e-01 +8.0960696101981426e+00 -5.6904553573774230e-01 -3.6340499110681101e+01 -1.6062000657040680e+04 -2.1559490230582666e+05 +1.0177159301324019e+08 
-1.6465000000000319e+02 -5.8903619708261801e-01 +8.0960669972745265e+00 -5.7016971698796926e-01 -3.6166139948385386e+01 -1.6026100838861934e+04 -2.1749229845245366e+05 +1.0154650395256431e+08 
-1.6470000000000320e+02 -5.8903541887302613e-01 +8.0960654640089977e+00 -5.7117831710305633e-01 -3.6024998306518704e+01 -1.5990717388843241e+04 -2.1916780507205927e+05 +1.0131815574978712e+08 
-1.6475000000000321e+02 -5.8903464271505124e-01 +8.0960650110582346e+00 -5.7206896348424641e-01 -3.5917357673049921e+01 -1.5955923435665654e+04 -2.2061815670525000e+05 +1.0108692516915371e+08 
-1.6480000000000322e+02 -5.8903386860778995e-01 +8.0960656390697867e+00 -5.7283927918709265e-01 -3.5843501015592643e+01 -1.5921792226109535e+04 -2.2184009166655273e+05 +1.0085318966111945e+08 
-1.6485000000000323e+02 -5.8903309655032476e-01 +8.0960673486866366e+00 -5.7348688823938887e-01 -3.5803710943238023e+01 -1.5888396982454002e+04 -2.2283035080948856e+05 +1.0061732640557753e+08 
-1.6490000000000325e+02 -5.8903232654177939e-01 +8.0960701405425635e+00 -5.7400940528576028e-01 -3.5798269543671907e+01 -1.5855811181147250e+04 -2.2358567875363014e+05 +1.0037971418979052e+08 
-1.6495000000000326e+02 -5.8903155858126877e-01 +8.0960740152646071e+00 -5.7440444476155295e-01 -3.5827458479187619e+01 -1.5824108307662020e+04 -2.2410282311953107e+05 +1.0014073176151188e+08 
-1.6500000000000327e+02 -5.8903079266792668e-01 +8.0960789734725278e+00 -5.7466961595659216e-01 -3.5891558941414729e+01 -1.5793361985689973e+04 -2.2437853497731051e+05 +9.9900758686681539e+07 
-1.6505000000000328e+02 -5.8903002880089050e-01 +8.0960850157754702e+00 -5.7480252558072997e-01 -3.5990851551035298e+01 -1.5763645913137736e+04 -2.2440956954874552e+05 +9.9660174938428000e+07 
-1.6510000000000329e+02 -5.8902926697930369e-01 +8.0960921427836929e+00 -5.7480077747060665e-01 -3.6125616813483511e+01 -1.5735033864657515e+04 -2.2419268253488044e+05 +9.9419360889690176e+07 
-1.6515000000000330e+02 -5.8902850720233357e-01 +8.0961003550913002e+00 -5.7466196949084836e-01 -3.6296134401956451e+01 -1.5707599779325261e+04 -2.2372463606564730e+05 +9.9178697927147895e+07 
-1.6520000000000331e+02 -5.8902774946913850e-01 +8.0961096532897834e+00 -5.7438369879305429e-01 -3.6502683753913850e+01 -1.5681417616874982e+04 -2.2300219361685478e+05 +9.8938567461848840e+07 
-1.6525000000000333e+02 -5.8902699377890433e-01 +8.0961200379604694e+00 -5.7396355630386864e-01 -3.6745543710988827e+01 -1.5656561507427774e+04 -2.2202212317618029e+05 +9.8699351959479570e+07 
-1.6530000000000334e+02 -5.8902624013082261e-01 +8.0961315096814257e+00 -5.7339913001430654e-01 -3.7024992842815578e+01 -1.5633105659914074e+04 -2.2078119441699295e+05 +9.8461434299845040e+07 
-1.6535000000000335e+02 -5.8902548852407954e-01 +8.0961440690184521e+00 -5.7268800660453778e-01 -3.7341309038334728e+01 -1.5611124324385995e+04 -2.1927618221231541e+05 +9.8225197547432423e+07 
-1.6540000000000336e+02 -5.8902473895790031e-01 +8.0961577165343073e+00 -5.7182776460777696e-01 -3.7694769925569105e+01 -1.5590691967589022e+04 -2.1750386301708961e+05 +9.7991026107515559e+07 
-1.6545000000000337e+02 -5.8902399143148443e-01 +8.0961724527803707e+00 -5.7081598448116200e-01 -3.8085652504229046e+01 -1.5571883012555809e+04 -2.1546101799644795e+05 +9.7759304005367965e+07 
-1.6550000000000338e+02 -5.8902324594406952e-01 +8.0961882783023054e+00 -5.6965023887543476e-01 -3.8514233374980982e+01 -1.5554772087865478e+04 -2.1314443113717277e+05 +9.7530416523098975e+07 
-1.6555000000000339e+02 -5.8902250249489507e-01 +8.0962051936411079e+00 -5.6832809755457536e-01 -3.8980788797919303e+01 -1.5539433908919278e+04 -2.1055088872105081e+05 +9.7304749449137837e+07 
-1.6560000000000340e+02 -5.8902176108319559e-01 +8.0962231993257703e+00 -5.6684712981194807e-01 -3.9485594378522968e+01 -1.5525943198724292e+04 -2.0767718193843355e+05 +9.7082688489009395e+07 
-1.6565000000000342e+02 -5.8902102170824555e-01 +8.0962422958794971e+00 -5.6520489568894949e-01 -4.0028925340249486e+01 -1.5514374937895205e+04 -2.0452010459911855e+05 +9.6864621005891845e+07 
-1.6570000000000343e+02 -5.8902028436929899e-01 +8.0962624838193840e+00 -5.6339895719884026e-01 -4.0611056472325174e+01 -1.5504804051828820e+04 -2.0107645369301381e+05 +9.6650933868608996e+07 
-1.6575000000000344e+02 -5.8901954906563359e-01 +8.0962837636520923e+00 -5.6142686975913092e-01 -4.1232262003054039e+01 -1.5497305651151586e+04 -1.9734303024756006e+05 +9.6442015108584002e+07 
-1.6580000000000345e+02 -5.8901881579654103e-01 +8.0963061358803472e+00 -5.5928618548865561e-01 -4.1892815822401751e+01 -1.5491954928051629e+04 -1.9331663765640988e+05 +9.6238253168651342e+07 
-1.6585000000000346e+02 -5.8901808456131832e-01 +8.0963296009966346e+00 -5.5697445255941536e-01 -4.2592991263469621e+01 -1.5488827194084110e+04 -1.8899408332513712e+05 +9.6040037229823694e+07 
-1.6590000000000347e+02 -5.8901735535925781e-01 +8.0963541594863031e+00 -5.5448921882822022e-01 -4.3333061186728436e+01 -1.5487997763267933e+04 -1.8437217814692637e+05 +9.5847756354558900e+07 
-1.6595000000000348e+02 -5.8901662818980305e-01 +8.0963798119363730e+00 -5.5182798890518880e-01 -4.4113304899267781e+01 -1.5489543588453122e+04 -1.7944766118609309e+05 +9.5661813719936788e+07 
-1.6600000000000350e+02 -5.8901590305090545e-01 +8.0964065586061551e+00 -5.4898880420660701e-01 -4.4934079631766600e+01 -1.5493538047246104e+04 -1.7421628977792591e+05 +9.5482644831554130e+07 
-1.6605000000000351e+02 -5.8901517994486108e-01 +8.0964343832621637e+00 -5.4597342249375980e-01 -4.5795405961863992e+01 -1.5499964239942368e+04 -1.6867546471901308e+05 +9.5310157892093107e+07 
-1.6610000000000352e+02 -5.8901445885765225e-01 +8.0964632421497473e+00 -5.4278545070846973e-01 -4.6696442433041305e+01 -1.5508768422907409e+04 -1.6282871688597638e+05 +9.5144060008044481e+07 
-1.6615000000000353e+02 -5.8901373974333682e-01 +8.0964930686708811e+00 -5.3942815485211693e-01 -4.7635375136539764e+01 -1.5519962338004563e+04 -1.5668755003488532e+05 +9.4984695172670349e+07 
-1.6620000000000354e+02 -5.8901302255704202e-01 +8.0965237879958529e+00 -5.3590335749107221e-01 -4.8609862677673796e+01 -1.5533635906153311e+04 -1.5026858992302444e+05 +9.4833123297958627e+07 
