# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5965000000004750e+02 +4.8832587908269209e+00 +0.0000000000000000e+00 -3.5962538686682950e+02 +2.0264217072997363e-02 +0.0000000000000000e+00 +9.9979465967088443e-01
-3.5970000000004751e+02 +4.8822455094678414e+00 +0.0000000000000000e+00 -3.5967537659838393e+02 +2.0267037287768717e-02 +0.0000000000000000e+00 +9.9979460250572338e-01
-3.5975000000004752e+02 +4.8812320870983879e+00 +0.0000000000000000e+00 -3.5972536632707994e+02 +2.0269857487952216e-02 +0.0000000000000000e+00 +9.9979454533289958e-01
-3.5980000000004753e+02 +4.8802185237192912e+00 +0.0000000000000000e+00 -3.5977535605291712e+02 +2.0272677673472329e-02 +0.0000000000000000e+00 +9.9979448815241467e-01
-3.5985000000004754e+02 +4.8792048193312869e+00 +0.0000000000000000e+00 -3.5982534577589507e+02 +2.0275497844254201e-02 +0.0000000000000000e+00 +9.9979443096427023e-01
-3.5990000000004756e+02 +4.8781909739351130e+00 +0.0000000000000000e+00 -3.5987533549601341e+02 +2.0278318000223641e-02 +0.0000000000000000e+00 +9.9979437376846803e-01
-3.5995000000004757e+02 +4.8771769875315130e+00 +0.0000000000000000e+00 -3.5992532521327178e+02 +2.0281138141307137e-02 +0.0000000000000000e+00 +9.9979431656500961e-01
-3.6000000000004758e+02 +4.8761628601212319e+00 +0.0000000000000000e+00 -3.5997531492766979e+02 +2.0283958267431849e-02 +0.0000000000000000e+00 +9.9979425935389654e-01
-3.6005000000004759e+02 +4.8751485917050204e+00 +0.0000000000000000e+00 -3.6002530463920704e+02 +2.0286778378525602e-02 +0.0000000000000000e+00 +9.9979420213513048e-01
-3.6010000000004760e+02 +4.8741341822836315e+00 +0.0000000000000000e+00 -3.6007529434788319e+02 +2.0289598474516734e-02 +0.0000000000000000e+00 +9.9979414490871288e-01
-3.6015000000004761e+02 +4.8731196318578220e+00 +0.0000000000000000e+00 -3.6012528405369778e+02 +2.0292418555333605e-02 +0.0000000000000000e+00 +9.9979408767464539e-01
-3.6020000000004762e+02 +4.8721049404283523e+00 +0.0000000000000000e+00 -3.6017527375665048e+02 +2.0295238620904443e-02 +0.0000000000000000e+00 +9.9979403043292969e-01
-3.6025000000004763e+02 +4.8710901079959870e+00 +0.0000000000000000e+00 -3.6022526345674095e+02 +2.0298058671157346e-02 +0.0000000000000000e+00 +9.9979397318356733e-01
-3.6030000000004765e+02 +4.8700751345614934e+00 +0.0000000000000000e+00 -3.6027525315396872e+02 +2.0300878706020275e-02 +0.0000000000000000e+00 +9.9979391592655986e-01
-3.6035000000004766e+02 +4.8690600201256427e+00 +0.0000000000000000e+00 -3.6032524284833346e+02 +2.0303698725421069e-02 +0.0000000000000000e+00 +9.9979385866190884e-01
-3.6040000000004767e+02 +4.8680447646892100e+00 +0.0000000000000000e+00 -3.6037523253983477e+02 +2.0306518729287432e-02 +0.0000000000000000e+00 +9.9979380138961593e-01
-3.6045000000004768e+02 +4.8670293682529744e+00 +0.0000000000000000e+00 -3.6042522222847231e+02 +2.0309338717546942e-02 +0.0000000000000000e+00 +9.9979374410968269e-01
-3.6050000000004769e+02 +4.8660138308177174e+00 +0.0000000000000000e+00 -3.6047521191424562e+02 +2.0312158690127053e-02 +0.0000000000000000e+00 +9.9979368682211067e-01
-3.6055000000004770e+02 +4.8649981523842243e+00 +0.0000000000000000e+00 -3.6052520159715436e+02 +2.0314978646955098e-02 +0.0000000000000000e+00 +9.9979362952690165e-01
-3.6060000000004771e+02 +4.8639823329532854e+00 +0.0000000000000000e+00 -3.6057519127719814e+02 +2.0317798587958277e-02 +0.0000000000000000e+00 +9.9979357222405707e-01
-3.6065000000004773e+02 +4.8629663725256931e+00 +0.0000000000000000e+00 -3.6062518095437662e+02 +2.0320618513063680e-02 +0.0000000000000000e+00 +9.9979351491357860e-01
-3.6070000000004774e+02 +4.8619502711022449e+00 +0.0000000000000000e+00 -3.6067517062868939e+02 +2.0323438422198269e-02 +0.0000000000000000e+00 +9.9979345759546789e-01
-3.6075000000004775e+02 +4.8609340286837410e+00 +0.0000000000000000e+00 -3.6072516030013605e+02 +2.0326258315288892e-02 +0.0000000000000000e+00 +9.9979340026972652e-01
-3.6080000000004776e+02 +4.8599176452709854e+00 +0.0000000000000000e+00 -3.6077514996871622e+02 +2.0329078192262276e-02 +0.0000000000000000e+00 +9.9979334293635613e-01
-3.6085000000004777e+02 +4.8589011208647852e+00 +0.0000000000000000e+00 -3.6082513963442955e+02 +2.0331898053045035e-02 +0.0000000000000000e+00 +9.9979328559535841e-01
-3.6090000000004778e+02 +4.8578844554659524e+00 +0.0000000000000000e+00 -3.6087512929727563e+02 +2.0334717897563664e-02 +0.0000000000000000e+00 +9.9979322824673489e-01
-3.6095000000004779e+02 +4.8568676490753013e+00 +0.0000000000000000e+00 -3.6092511895725409e+02 +2.0337537725744551e-02 +0.0000000000000000e+00 +9.9979317089048725e-01
-3.6100000000004781e+02 +4.8558507016936510e+00 +0.0000000000000000e+00 -3.6097510861436456e+02 +2.0340357537513967e-02 +0.0000000000000000e+00 +9.9979311352661715e-01
-3.6105000000004782e+02 +4.8548336133218246e+00 +0.0000000000000000e+00 -3.6102509826860665e+02 +2.0343177332798078e-02 +0.0000000000000000e+00 +9.9979305615512626e-01
-3.6110000000004783e+02 +4.8538163839606474e+00 +0.0000000000000000e+00 -3.6107508791997998e+02 +2.0345997111522934e-02 +0.0000000000000000e+00 +9.9979299877601613e-01
-3.6115000000004784e+02 +4.8527990136109498e+00 +0.0000000000000000e+00 -3.6112507756848413e+02 +2.0348816873614485e-02 +0.0000000000000000e+00 +9.9979294138928843e-01
-3.6120000000004785e+02 +4.8517815022735649e+00 +0.0000000000000000e+00 -3.6117506721411877e+02 +2.0351636618998570e-02 +0.0000000000000000e+00 +9.9979288399494481e-01
-3.6125000000004786e+02 +4.8507638499493302e+00 +0.0000000000000000e+00 -3.6122505685688350e+02 +2.0354456347600924e-02 +0.0000000000000000e+00 +9.9979282659298696e-01
-3.6130000000004787e+02 +4.8497460566390860e+00 +0.0000000000000000e+00 -3.6127504649677792e+02 +2.0357276059347180e-02 +0.0000000000000000e+00 +9.9979276918341653e-01
-3.6135000000004788e+02 +4.8487281223436778e+00 +0.0000000000000000e+00 -3.6132503613380169e+02 +2.0360095754162866e-02 +0.0000000000000000e+00 +9.9979271176623519e-01
-3.6140000000004790e+02 +4.8477100470639538e+00 +0.0000000000000000e+00 -3.6137502576795441e+02 +2.0362915431973411e-02 +0.0000000000000000e+00 +9.9979265434144460e-01
-3.6145000000004791e+02 +4.8466918308007658e+00 +0.0000000000000000e+00 -3.6142501539923569e+02 +2.0365735092704146e-02 +0.0000000000000000e+00 +9.9979259690904632e-01
-3.6150000000004792e+02 +4.8456734735549691e+00 +0.0000000000000000e+00 -3.6147500502764518e+02 +2.0368554736280305e-02 +0.0000000000000000e+00 +9.9979253946904212e-01
-3.6155000000004793e+02 +4.8446549753274244e+00 +0.0000000000000000e+00 -3.6152499465318249e+02 +2.0371374362627020e-02 +0.0000000000000000e+00 +9.9979248202143367e-01
-3.6160000000004794e+02 +4.8436363361189949e+00 +0.0000000000000000e+00 -3.6157498427584721e+02 +2.0374193971669331e-02 +0.0000000000000000e+00 +9.9979242456622253e-01
-3.6165000000004795e+02 +4.8426175559305475e+00 +0.0000000000000000e+00 -3.6162497389563896e+02 +2.0377013563332186e-02 +0.0000000000000000e+00 +9.9979236710341046e-01
-3.6170000000004796e+02 +4.8415986347629527e+00 +0.0000000000000000e+00 -3.6167496351255738e+02 +2.0379833137540441e-02 +0.0000000000000000e+00 +9.9979230963299914e-01
-3.6175000000004798e+02 +4.8405795726170853e+00 +0.0000000000000000e+00 -3.6172495312660209e+02 +2.0382652694218857e-02 +0.0000000000000000e+00 +9.9979225215499024e-01
-3.6180000000004799e+02 +4.8395603694938236e+00 +0.0000000000000000e+00 -3.6177494273777273e+02 +2.0385472233292106e-02 +0.0000000000000000e+00 +9.9979219466938551e-01
-3.6185000000004800e+02 +4.8385410253940506e+00 +0.0000000000000000e+00 -3.6182493234606892e+02 +2.0388291754684776e-02 +0.0000000000000000e+00 +9.9979213717618654e-01
-3.6190000000004801e+02 +4.8375215403186509e+00 +0.0000000000000000e+00 -3.6187492195149025e+02 +2.0391111258321361e-02 +0.0000000000000000e+00 +9.9979207967539507e-01
-3.6195000000004802e+02 +4.8365019142685153e+00 +0.0000000000000000e+00 -3.6192491155403633e+02 +2.0393930744126279e-02 +0.0000000000000000e+00 +9.9979202216701279e-01
-3.6200000000004803e+02 +4.8354821472445364e+00 +0.0000000000000000e+00 -3.6197490115370681e+02 +2.0396750212023855e-02 +0.0000000000000000e+00 +9.9979196465104136e-01
-3.6205000000004804e+02 +4.8344622392476122e+00 +0.0000000000000000e+00 -3.6202489075050130e+02 +2.0399569661938326e-02 +0.0000000000000000e+00 +9.9979190712748245e-01
-3.6210000000004806e+02 +4.8334421902786433e+00 +0.0000000000000000e+00 -3.6207488034441940e+02 +2.0402389093793362e-02 +0.0000000000000000e+00 +9.9979184959633782e-01
-3.6215000000004807e+02 +4.8324220003385348e+00 +0.0000000000000000e+00 -3.6212486993546077e+02 +2.0405208507510569e-02 +0.0000000000000000e+00 +9.9979179205760926e-01
-3.6220000000004808e+02 +4.8314016694281960e+00 +0.0000000000000000e+00 -3.6217485952362500e+02 +2.0408027903009014e-02 +0.0000000000000000e+00 +9.9979173451129855e-01
-3.6225000000004809e+02 +4.8303811975485393e+00 +0.0000000000000000e+00 -3.6222484910891177e+02 +2.0410847280205199e-02 +0.0000000000000000e+00 +9.9979167695740745e-01
-3.6230000000004810e+02 +4.8293605847004821e+00 +0.0000000000000000e+00 -3.6227483869132061e+02 +2.0413666639013076e-02 +0.0000000000000000e+00 +9.9979161939593797e-01
-3.6235000000004811e+02 +4.8283398308849463e+00 +0.0000000000000000e+00 -3.6232482827085119e+02 +2.0416485979344038e-02 +0.0000000000000000e+00 +9.9979156182689199e-01
-3.6240000000004812e+02 +4.8273189361028574e+00 +0.0000000000000000e+00 -3.6237481784750315e+02 +2.0419305301106923e-02 +0.0000000000000000e+00 +9.9979150425027163e-01
-3.6245000000004814e+02 +4.8262979003551463e+00 +0.0000000000000000e+00 -3.6242480742127611e+02 +2.0422124604208006e-02 +0.0000000000000000e+00 +9.9979144666607889e-01
-3.6250000000004815e+02 +4.8252767236427490e+00 +0.0000000000000000e+00 -3.6247479699216967e+02 +2.0424943888551005e-02 +0.0000000000000000e+00 +9.9979138907431597e-01
-3.6255000000004816e+02 +4.8242554059666052e+00 +0.0000000000000000e+00 -3.6252478656018343e+02 +2.0427763154037073e-02 +0.0000000000000000e+00 +9.9979133147498500e-01
-3.6260000000004817e+02 +4.8232339473276609e+00 +0.0000000000000000e+00 -3.6257477612531704e+02 +2.0430582400564803e-02 +0.0000000000000000e+00 +9.9979127386808819e-01
-3.6265000000004818e+02 +4.8222123477268664e+00 +0.0000000000000000e+00 -3.6262476568757012e+02 +2.0433401628030222e-02 +0.0000000000000000e+00 +9.9979121625362788e-01
-3.6270000000004819e+02 +4.8211906071651773e+00 +0.0000000000000000e+00 -3.6267475524694225e+02 +2.0436220836326797e-02 +0.0000000000000000e+00 +9.9979115863160628e-01
-3.6275000000004820e+02 +4.8201687256435548e+00 +0.0000000000000000e+00 -3.6272474480343311e+02 +2.0439040025345429e-02 +0.0000000000000000e+00 +9.9979110100202595e-01
-3.6280000000004821e+02 +4.8191467031629660e+00 +0.0000000000000000e+00 -3.6277473435704229e+02 +2.0441859194974453e-02 +0.0000000000000000e+00 +9.9979104336488922e-01
-3.6285000000004823e+02 +4.8181245397243826e+00 +0.0000000000000000e+00 -3.6282472390776945e+02 +2.0444678345099634e-02 +0.0000000000000000e+00 +9.9979098572019864e-01
-3.6290000000004824e+02 +4.8171022353287833e+00 +0.0000000000000000e+00 -3.6287471345561420e+02 +2.0447497475604166e-02 +0.0000000000000000e+00 +9.9979092806795666e-01
-3.6295000000004825e+02 +4.8160797899771515e+00 +0.0000000000000000e+00 -3.6292470300057613e+02 +2.0450316586368682e-02 +0.0000000000000000e+00 +9.9979087040816605e-01
-3.6300000000004826e+02 +4.8150572036704773e+00 +0.0000000000000000e+00 -3.6297469254265491e+02 +2.0453135677271240e-02 +0.0000000000000000e+00 +9.9979081274082937e-01
-3.6305000000004827e+02 +4.8140344764097573e+00 +0.0000000000000000e+00 -3.6302468208185013e+02 +2.0455954748187323e-02 +0.0000000000000000e+00 +9.9979075506594939e-01
-3.6310000000004828e+02 +4.8130116081959935e+00 +0.0000000000000000e+00 -3.6307467161816140e+02 +2.0458773798989850e-02 +0.0000000000000000e+00 +9.9979069738352877e-01
-3.6315000000004829e+02 +4.8119885990301956e+00 +0.0000000000000000e+00 -3.6312466115158838e+02 +2.0461592829549159e-02 +0.0000000000000000e+00 +9.9979063969357040e-01
-3.6320000000004831e+02 +4.8109654489133780e+00 +0.0000000000000000e+00 -3.6317465068213068e+02 +2.0464411839733018e-02 +0.0000000000000000e+00 +9.9979058199607718e-01
-3.6325000000004832e+02 +4.8099421578465638e+00 +0.0000000000000000e+00 -3.6322464020978788e+02 +2.0467230829406619e-02 +0.0000000000000000e+00 +9.9979052429105209e-01
-3.6330000000004833e+02 +4.8089187258307815e+00 +0.0000000000000000e+00 -3.6327462973455965e+02 +2.0470049798432574e-02 +0.0000000000000000e+00 +9.9979046657849802e-01
-3.6335000000004834e+02 +4.8078951528670668e+00 +0.0000000000000000e+00 -3.6332461925644560e+02 +2.0472868746670925e-02 +0.0000000000000000e+00 +9.9979040885841797e-01
-3.6340000000004835e+02 +4.8068714389564633e+00 +0.0000000000000000e+00 -3.6337460877544538e+02 +2.0475687673979129e-02 +0.0000000000000000e+00 +9.9979035113081516e-01
-3.6345000000004836e+02 +4.8058475841000208e+00 +0.0000000000000000e+00 -3.6342459829155860e+02 +2.0478506580212066e-02 +0.0000000000000000e+00 +9.9979029339569270e-01
-3.6350000000004837e+02 +4.8048235882987962e+00 +0.0000000000000000e+00 -3.6347458780478485e+02 +2.0481325465222040e-02 +0.0000000000000000e+00 +9.9979023565305369e-01
-3.6355000000004839e+02 +4.8037994515538545e+00 +0.0000000000000000e+00 -3.6352457731512379e+02 +2.0484144328858762e-02 +0.0000000000000000e+00 +9.9979017790290148e-01
-3.6360000000004840e+02 +4.8027751738662685e+00 +0.0000000000000000e+00 -3.6357456682257504e+02 +2.0486963170969374e-02 +0.0000000000000000e+00 +9.9979012014523938e-01
-3.6365000000004841e+02 +4.8017507552371184e+00 +0.0000000000000000e+00 -3.6362455632713818e+02 +2.0489781991398427e-02 +0.0000000000000000e+00 +9.9979006238007073e-01
-3.6370000000004842e+02 +4.8007261956674920e+00 +0.0000000000000000e+00 -3.6367454582881288e+02 +2.0492600789987891e-02 +0.0000000000000000e+00 +9.9979000460739897e-01
-3.6375000000004843e+02 +4.7997014951584855e+00 +0.0000000000000000e+00 -3.6372453532759880e+02 +2.0495419566577151e-02 +0.0000000000000000e+00 +9.9978994682722766e-01
-3.6380000000004844e+02 +4.7986766537112038e+00 +0.0000000000000000e+00 -3.6377452482349548e+02 +2.0498238321003000e-02 +0.0000000000000000e+00 +9.9978988903956023e-01
-3.6385000000004845e+02 +4.7976516713267578e+00 +0.0000000000000000e+00 -3.6382451431650259e+02 +2.0501057053099653e-02 +0.0000000000000000e+00 +9.9978983124440024e-01
-3.6390000000004846e+02 +4.7966265480062686e+00 +0.0000000000000000e+00 -3.6387450380661977e+02 +2.0503875762698732e-02 +0.0000000000000000e+00 +9.9978977344175135e-01
-3.6395000000004848e+02 +4.7956012837508659e+00 +0.0000000000000000e+00 -3.6392449329384664e+02 +2.0506694449629267e-02 +0.0000000000000000e+00 +9.9978971563161734e-01
-3.6400000000004849e+02 +4.7945758785616865e+00 +0.0000000000000000e+00 -3.6397448277818279e+02 +2.0509513113717705e-02 +0.0000000000000000e+00 +9.9978965781400186e-01
-3.6405000000004850e+02 +4.7935503324398780e+00 +0.0000000000000000e+00 -3.6402447225962788e+02 +2.0512331754787904e-02 +0.0000000000000000e+00 +9.9978959998890882e-01
-3.6410000000004851e+02 +4.7925246453865951e+00 +0.0000000000000000e+00 -3.6407446173818153e+02 +2.0515150372661575e-02 +0.0000000000000000e+00 +9.9978954215634197e-01
-3.6415000000004852e+02 +4.7914988174030020e+00 +0.0000000000000000e+00 -3.6412445121384337e+02 +2.0517968967159662e-02 +0.0000000000000000e+00 +9.9978948431630521e-01
-3.6420000000004853e+02 +4.7904728484902721e+00 +0.0000000000000000e+00 -3.6417444068661302e+02 +2.0520787538102797e-02 +0.0000000000000000e+00 +9.9978942646880242e-01
-3.6425000000004854e+02 +4.7894467386495876e+00 +0.0000000000000000e+00 -3.6422443015649014e+02 +2.0523606085311313e-02 +0.0000000000000000e+00 +9.9978936861383749e-01
-3.6430000000004856e+02 +4.7884204878821395e+00 +0.0000000000000000e+00 -3.6427441962347433e+02 +2.0526424608605244e-02 +0.0000000000000000e+00 +9.9978931075141431e-01
-3.6435000000004857e+02 +4.7873940961891286e+00 +0.0000000000000000e+00 -3.6432440908756519e+02 +2.0529243107804320e-02 +0.0000000000000000e+00 +9.9978925288153675e-01
-3.6440000000004858e+02 +4.7863675635717637e+00 +0.0000000000000000e+00 -3.6437439854876237e+02 +2.0532061582727971e-02 +0.0000000000000000e+00 +9.9978919500420882e-01
-3.6445000000004859e+02 +4.7853408900312635e+00 +0.0000000000000000e+00 -3.6442438800706549e+02 +2.0534880033195327e-02 +0.0000000000000000e+00 +9.9978913711943440e-01
-3.6450000000004860e+02 +4.7843140755688554e+00 +0.0000000000000000e+00 -3.6447437746247419e+02 +2.0537698459025217e-02 +0.0000000000000000e+00 +9.9978907922721738e-01
-3.6455000000004861e+02 +4.7832871201857747e+00 +0.0000000000000000e+00 -3.6452436691498809e+02 +2.0540516860036172e-02 +0.0000000000000000e+00 +9.9978902132756164e-01
-3.6460000000004862e+02 +4.7822600238832678e+00 +0.0000000000000000e+00 -3.6457435636460684e+02 +2.0543335236046418e-02 +0.0000000000000000e+00 +9.9978896342047119e-01
-3.6465000000004864e+02 +4.7812327866625894e+00 +0.0000000000000000e+00 -3.6462434581133004e+02 +2.0546153586873880e-02 +0.0000000000000000e+00 +9.9978890550595001e-01
-3.6470000000004865e+02 +4.7802054085250028e+00 +0.0000000000000000e+00 -3.6467433525515730e+02 +2.0548971912336192e-02 +0.0000000000000000e+00 +9.9978884758400199e-01
-3.6475000000004866e+02 +4.7791778894717813e+00 +0.0000000000000000e+00 -3.6472432469608827e+02 +2.0551790212250679e-02 +0.0000000000000000e+00 +9.9978878965463125e-01
-3.6480000000004867e+02 +4.7781502295042069e+00 +0.0000000000000000e+00 -3.6477431413412262e+02 +2.0554608486434370e-02 +0.0000000000000000e+00 +9.9978873171784155e-01
-3.6485000000004868e+02 +4.7771224286235698e+00 +0.0000000000000000e+00 -3.6482430356925994e+02 +2.0557426734703992e-02 +0.0000000000000000e+00 +9.9978867377363700e-01
-3.6490000000004869e+02 +4.7760944868311714e+00 +0.0000000000000000e+00 -3.6487429300149984e+02 +2.0560244956875973e-02 +0.0000000000000000e+00 +9.9978861582202161e-01
-3.6495000000004870e+02 +4.7750664041283208e+00 +0.0000000000000000e+00 -3.6492428243084197e+02 +2.0563063152766445e-02 +0.0000000000000000e+00 +9.9978855786299936e-01
-3.6500000000004871e+02 +4.7740381805163361e+00 +0.0000000000000000e+00 -3.6497427185728600e+02 +2.0565881322191237e-02 +0.0000000000000000e+00 +9.9978849989657426e-01
-3.6505000000004873e+02 +4.7730098159965459e+00 +0.0000000000000000e+00 -3.6502426128083152e+02 +2.0568699464965878e-02 +0.0000000000000000e+00 +9.9978844192275029e-01
-3.6510000000004874e+02 +4.7719813105702871e+00 +0.0000000000000000e+00 -3.6507425070147815e+02 +2.0571517580905599e-02 +0.0000000000000000e+00 +9.9978838394153147e-01
-3.6515000000004875e+02 +4.7709526642389060e+00 +0.0000000000000000e+00 -3.6512424011922553e+02 +2.0574335669825333e-02 +0.0000000000000000e+00 +9.9978832595292189e-01
-3.6520000000004876e+02 +4.7699238770037580e+00 +0.0000000000000000e+00 -3.6517422953407333e+02 +2.0577153731539715e-02 +0.0000000000000000e+00 +9.9978826795692555e-01
-3.6525000000004877e+02 +4.7688949488662082e+00 +0.0000000000000000e+00 -3.6522421894602115e+02 +2.0579971765863077e-02 +0.0000000000000000e+00 +9.9978820995354656e-01
-3.6530000000004878e+02 +4.7678658798276308e+00 +0.0000000000000000e+00 -3.6527420835506859e+02 +2.0582789772609453e-02 +0.0000000000000000e+00 +9.9978815194278892e-01
-3.6535000000004879e+02 +4.7668366698894094e+00 +0.0000000000000000e+00 -3.6532419776121532e+02 +2.0585607751592579e-02 +0.0000000000000000e+00 +9.9978809392465673e-01
-3.6540000000004881e+02 +4.7658073190529366e+00 +0.0000000000000000e+00 -3.6537418716446092e+02 +2.0588425702625895e-02 +0.0000000000000000e+00 +9.9978803589915399e-01
-3.6545000000004882e+02 +4.7647778273196151e+00 +0.0000000000000000e+00 -3.6542417656480507e+02 +2.0591243625522539e-02 +0.0000000000000000e+00 +9.9978797786628493e-01
-3.6550000000004883e+02 +4.7637481946908560e+00 +0.0000000000000000e+00 -3.6547416596224741e+02 +2.0594061520095353e-02 +0.0000000000000000e+00 +9.9978791982605353e-01
-3.6555000000004884e+02 +4.7627184211680804e+00 +0.0000000000000000e+00 -3.6552415535678756e+02 +2.0596879386156876e-02 +0.0000000000000000e+00 +9.9978786177846390e-01
-3.6560000000004885e+02 +4.7616885067527184e+00 +0.0000000000000000e+00 -3.6557414474842511e+02 +2.0599697223519356e-02 +0.0000000000000000e+00 +9.9978780372352016e-01
-3.6565000000004886e+02 +4.7606584514462096e+00 +0.0000000000000000e+00 -3.6562413413715979e+02 +2.0602515031994739e-02 +0.0000000000000000e+00 +9.9978774566122641e-01
-3.6570000000004887e+02 +4.7596282552500035e+00 +0.0000000000000000e+00 -3.6567412352299112e+02 +2.0605332811394667e-02 +0.0000000000000000e+00 +9.9978768759158676e-01
-3.6575000000004889e+02 +4.7585979181655578e+00 +0.0000000000000000e+00 -3.6572411290591879e+02 +2.0608150561530494e-02 +0.0000000000000000e+00 +9.9978762951460542e-01
-3.6580000000004890e+02 +4.7575674401943413e+00 +0.0000000000000000e+00 -3.6577410228594243e+02 +2.0610968282213274e-02 +0.0000000000000000e+00 +9.9978757143028651e-01
-3.6585000000004891e+02 +4.7565368213378303e+00 +0.0000000000000000e+00 -3.6582409166306167e+02 +2.0613785973253758e-02 +0.0000000000000000e+00 +9.9978751333863414e-01
-3.6590000000004892e+02 +4.7555060615975124e+00 +0.0000000000000000e+00 -3.6587408103727614e+02 +2.0616603634462400e-02 +0.0000000000000000e+00 +9.9978745523965251e-01
-3.6595000000004893e+02 +4.7544751609748843e+00 +0.0000000000000000e+00 -3.6592407040858552e+02 +2.0619421265649363e-02 +0.0000000000000000e+00 +9.9978739713334575e-01
-3.6600000000004894e+02 +4.7534441194714514e+00 +0.0000000000000000e+00 -3.6597405977698941e+02 +2.0622238866624506e-02 +0.0000000000000000e+00 +9.9978733901971806e-01
-3.6605000000004895e+02 +4.7524129370887289e+00 +0.0000000000000000e+00 -3.6602404914248740e+02 +2.0625056437197389e-02 +0.0000000000000000e+00 +9.9978728089877356e-01
-3.6610000000004896e+02 +4.7513816138282419e+00 +0.0000000000000000e+00 -3.6607403850507916e+02 +2.0627873977177198e-02 +0.0000000000000000e+00 +9.9978722277051646e-01
-3.6615000000004898e+02 +4.7503501496915241e+00 +0.0000000000000000e+00 -3.6612402786476434e+02 +2.0630691486372480e-02 +0.0000000000000000e+00 +9.9978716463495110e-01
-3.6620000000004899e+02 +4.7493185446801203e+00 +0.0000000000000000e+00 -3.6617401722154256e+02 +2.0633508964591062e-02 +0.0000000000000000e+00 +9.9978710649208158e-01
-3.6625000000004900e+02 +4.7482867987955846e+00 +0.0000000000000000e+00 -3.6622400657541345e+02 +2.0636326411640038e-02 +0.0000000000000000e+00 +9.9978704834191212e-01
-3.6630000000004901e+02 +4.7472549120394794e+00 +0.0000000000000000e+00 -3.6627399592637664e+02 +2.0639143827325783e-02 +0.0000000000000000e+00 +9.9978699018444706e-01
-3.6635000000004902e+02 +4.7462228844133776e+00 +0.0000000000000000e+00 -3.6632398527443178e+02 +2.0641961211453948e-02 +0.0000000000000000e+00 +9.9978693201969060e-01
-3.6640000000004903e+02 +4.7451907159188629e+00 +0.0000000000000000e+00 -3.6637397461957852e+02 +2.0644778563829454e-02 +0.0000000000000000e+00 +9.9978687384764708e-01
-3.6645000000004904e+02 +4.7441584065575269e+00 +0.0000000000000000e+00 -3.6642396396181647e+02 +2.0647595884256499e-02 +0.0000000000000000e+00 +9.9978681566832084e-01
-3.6650000000004906e+02 +4.7431259563309727e+00 +0.0000000000000000e+00 -3.6647395330114523e+02 +2.0650413172538552e-02 +0.0000000000000000e+00 +9.9978675748171619e-01
-3.6655000000004907e+02 +4.7420933652408124e+00 +0.0000000000000000e+00 -3.6652394263756452e+02 +2.0653230428478359e-02 +0.0000000000000000e+00 +9.9978669928783748e-01
-3.6660000000004908e+02 +4.7410606332886678e+00 +0.0000000000000000e+00 -3.6657393197107393e+02 +2.0656047651877941e-02 +0.0000000000000000e+00 +9.9978664108668902e-01
-3.6665000000004909e+02 +4.7400277604761705e+00 +0.0000000000000000e+00 -3.6662392130167308e+02 +2.0658864842538593e-02 +0.0000000000000000e+00 +9.9978658287827527e-01
-3.6670000000004910e+02 +4.7389947468049627e+00 +0.0000000000000000e+00 -3.6667391062936161e+02 +2.0661682000260882e-02 +0.0000000000000000e+00 +9.9978652466260054e-01
-3.6675000000004911e+02 +4.7379615922766964e+00 +0.0000000000000000e+00 -3.6672389995413920e+02 +2.0664499124844651e-02 +0.0000000000000000e+00 +9.9978646643966929e-01
-3.6680000000004912e+02 +4.7369282968930335e+00 +0.0000000000000000e+00 -3.6677388927600543e+02 +2.0667316216089016e-02 +0.0000000000000000e+00 +9.9978640820948594e-01
-3.6685000000004914e+02 +4.7358948606556464e+00 +0.0000000000000000e+00 -3.6682387859495998e+02 +2.0670133273792364e-02 +0.0000000000000000e+00 +9.9978634997205496e-01
-3.6690000000004915e+02 +4.7348612835662163e+00 +0.0000000000000000e+00 -3.6687386791100249e+02 +2.0672950297752360e-02 +0.0000000000000000e+00 +9.9978629172738076e-01
-3.6695000000004916e+02 +4.7338275656264361e+00 +0.0000000000000000e+00 -3.6692385722413258e+02 +2.0675767287765941e-02 +0.0000000000000000e+00 +9.9978623347546791e-01
-3.6700000000004917e+02 +4.7327937068380086e+00 +0.0000000000000000e+00 -3.6697384653434989e+02 +2.0678584243629314e-02 +0.0000000000000000e+00 +9.9978617521632085e-01
-3.6705000000004918e+02 +4.7317597072026460e+00 +0.0000000000000000e+00 -3.6702383584165409e+02 +2.0681401165137968e-02 +0.0000000000000000e+00 +9.9978611694994413e-01
-3.6710000000004919e+02 +4.7307255667220707e+00 +0.0000000000000000e+00 -3.6707382514604478e+02 +2.0684218052086655e-02 +0.0000000000000000e+00 +9.9978605867634229e-01
-3.6715000000004920e+02 +4.7296912853980162e+00 +0.0000000000000000e+00 -3.6712381444752162e+02 +2.0687034904269406e-02 +0.0000000000000000e+00 +9.9978600039551979e-01
-3.6720000000004922e+02 +4.7286568632322261e+00 +0.0000000000000000e+00 -3.6717380374608422e+02 +2.0689851721479521e-02 +0.0000000000000000e+00 +9.9978594210748128e-01
-3.6725000000004923e+02 +4.7276223002264546e+00 +0.0000000000000000e+00 -3.6722379304173222e+02 +2.0692668503509579e-02 +0.0000000000000000e+00 +9.9978588381223132e-01
