# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2979999999999526e+02 +8.0525501994997892e+00 +0.0000000000000000e+00 -1.2979884211231754e+02 -3.1100478954047633e-02 -5.8977802231387688e-01 +5.8825393841133956e-03
-1.2984999999999528e+02 +8.0521841553110463e+00 +0.0000000000000000e+00 -1.2984884077241608e+02 -3.1100283211422278e-02 -5.8977666180259558e-01 +5.8825505410967935e-03
-1.2989999999999529e+02 +8.0518179702557191e+00 +0.0000000000000000e+00 -1.2989883943148314e+02 -3.1100090583037057e-02 -5.8977529913849958e-01 +5.8825615176125402e-03
-1.2994999999999530e+02 +8.0514516443341346e+00 +0.0000000000000000e+00 -1.2994883808951832e+02 -3.1099901172550147e-02 -5.8977393428602365e-01 +5.8825722994657942e-03
-1.2999999999999531e+02 +8.0510851775466232e+00 +0.0000000000000000e+00 -1.2999883674652119e+02 -3.1099715083653948e-02 -5.8977256720957427e-01 +5.8825828724591439e-03
-1.3004999999999532e+02 +8.0507185698935135e+00 +0.0000000000000000e+00 -1.3004883540249139e+02 -3.1099532398168494e-02 -5.8977119789350185e-01 +5.8825932262821313e-03
-1.3009999999999533e+02 +8.0503518213751359e+00 +0.0000000000000000e+00 -1.3009883405742852e+02 -3.1099353103974818e-02 -5.8976982640781539e-01 +5.8826033673055290e-03
-1.3014999999999534e+02 +8.0499849319918209e+00 +0.0000000000000000e+00 -1.3014883271133218e+02 -3.1099177163771197e-02 -5.8976845284549773e-01 +5.8826133063714803e-03
-1.3019999999999536e+02 +8.0496179017439005e+00 +0.0000000000000000e+00 -1.3019883136420199e+02 -3.1099004540257880e-02 -5.8976707729954536e-01 +5.8826230543216427e-03
-1.3024999999999537e+02 +8.0492507306317052e+00 +0.0000000000000000e+00 -1.3024883001603754e+02 -3.1098835196137490e-02 -5.8976569986296778e-01 +5.8826326219971088e-03
-1.3029999999999538e+02 +8.0488834186555671e+00 +0.0000000000000000e+00 -1.3029882866683846e+02 -3.1098669094115069e-02 -5.8976432062878725e-01 +5.8826420202384277e-03
-1.3034999999999539e+02 +8.0485159658158185e+00 +0.0000000000000000e+00 -1.3034882731660431e+02 -3.1098506196898194e-02 -5.8976293969003890e-01 +5.8826512598855940e-03
-1.3039999999999540e+02 +8.0481483721127915e+00 +0.0000000000000000e+00 -1.3039882596533474e+02 -3.1098346467197079e-02 -5.8976155713977130e-01 +5.8826603517780464e-03
-1.3044999999999541e+02 +8.0477806375468202e+00 +0.0000000000000000e+00 -1.3044882461302933e+02 -3.1098189867724634e-02 -5.8976017307104467e-01 +5.8826693067546704e-03
-1.3049999999999542e+02 +8.0474127621182365e+00 +0.0000000000000000e+00 -1.3049882325968770e+02 -3.1098036361196544e-02 -5.8975878757693256e-01 +5.8826781356537839e-03
-1.3054999999999544e+02 +8.0470447458273764e+00 +0.0000000000000000e+00 -1.3054882190530944e+02 -3.1097885910331413e-02 -5.8975740075052174e-01 +5.8826868493131656e-03
-1.3059999999999545e+02 +8.0466765886745719e+00 +0.0000000000000000e+00 -1.3059882054989416e+02 -3.1097738477850811e-02 -5.8975601268491074e-01 +5.8826954585700164e-03
-1.3064999999999546e+02 +8.0463082906601588e+00 +0.0000000000000000e+00 -1.3064881919344145e+02 -3.1097594026479353e-02 -5.8975462347321128e-01 +5.8827039742609900e-03
-1.3069999999999547e+02 +8.0459398517844711e+00 +0.0000000000000000e+00 -1.3069881783595096e+02 -3.1097452518944822e-02 -5.8975323320854678e-01 +5.8827124072221649e-03
-1.3074999999999548e+02 +8.0455712720478445e+00 +0.0000000000000000e+00 -1.3074881647742225e+02 -3.1097313917978250e-02 -5.8975184198405450e-01 +5.8827207682890697e-03
-1.3079999999999549e+02 +8.0452025514506147e+00 +0.0000000000000000e+00 -1.3079881511785496e+02 -3.1097178186313985e-02 -5.8975044989288283e-01 +5.8827290682966606e-03
-1.3084999999999550e+02 +8.0448336899931157e+00 +0.0000000000000000e+00 -1.3084881375724868e+02 -3.1097045286689818e-02 -5.8974905702819291e-01 +5.8827373180793266e-03
-1.3089999999999552e+02 +8.0444646876756849e+00 +0.0000000000000000e+00 -1.3089881239560302e+02 -3.1096915181847051e-02 -5.8974766348315855e-01 +5.8827455284708972e-03
-1.3094999999999553e+02 +8.0440955444986564e+00 +0.0000000000000000e+00 -1.3094881103291758e+02 -3.1096787834530588e-02 -5.8974626935096586e-01 +5.8827537103046286e-03
-1.3099999999999554e+02 +8.0437262604623658e+00 +0.0000000000000000e+00 -1.3099880966919196e+02 -3.1096663207489033e-02 -5.8974487472481252e-01 +5.8827618744132061e-03
-1.3104999999999555e+02 +8.0433568355671508e+00 +0.0000000000000000e+00 -1.3104880830442579e+02 -3.1096541263474754e-02 -5.8974347969790908e-01 +5.8827700316287463e-03
-1.3109999999999556e+02 +8.0429872698133469e+00 +0.0000000000000000e+00 -1.3109880693861865e+02 -3.1096421965244050e-02 -5.8974208436347764e-01 +5.8827781927827940e-03
-1.3114999999999557e+02 +8.0426175632012900e+00 +0.0000000000000000e+00 -1.3114880557177017e+02 -3.1096305275557144e-02 -5.8974068881475261e-01 +5.8827863687063199e-03
-1.3119999999999558e+02 +8.0422477157313157e+00 +0.0000000000000000e+00 -1.3119880420387992e+02 -3.1096191157178345e-02 -5.8973929314498064e-01 +5.8827945702297230e-03
-1.3124999999999559e+02 +8.0418777274037616e+00 +0.0000000000000000e+00 -1.3124880283494753e+02 -3.1096079572876138e-02 -5.8973789744742000e-01 +5.8828028081828188e-03
-1.3129999999999561e+02 +8.0415075982189634e+00 +0.0000000000000000e+00 -1.3129880146497260e+02 -3.1095970485423192e-02 -5.8973650181534076e-01 +5.8828110933948560e-03
-1.3134999999999562e+02 +8.0411373281772587e+00 +0.0000000000000000e+00 -1.3134880009395474e+02 -3.1095863857596589e-02 -5.8973510634202564e-01 +5.8828194366944957e-03
-1.3139999999999563e+02 +8.0407669172789813e+00 +0.0000000000000000e+00 -1.3139879872189357e+02 -3.1095759652177823e-02 -5.8973371112076800e-01 +5.8828278489098263e-03
-1.3144999999999564e+02 +8.0403963655244688e+00 +0.0000000000000000e+00 -1.3144879734878867e+02 -3.1095657831952894e-02 -5.8973231624487399e-01 +5.8828363408683533e-03
-1.3149999999999565e+02 +8.0400256729140569e+00 +0.0000000000000000e+00 -1.3149879597463965e+02 -3.1095558359712443e-02 -5.8973092180766062e-01 +5.8828449233969959e-03
-1.3154999999999566e+02 +8.0396548394480813e+00 +0.0000000000000000e+00 -1.3154879459944613e+02 -3.1095461198251819e-02 -5.8972952790245659e-01 +5.8828536073220914e-03
-1.3159999999999567e+02 +8.0392838651268796e+00 +0.0000000000000000e+00 -1.3159879322320771e+02 -3.1095366310371186e-02 -5.8972813462260343e-01 +5.8828624034693968e-03
-1.3164999999999569e+02 +8.0389127499507858e+00 +0.0000000000000000e+00 -1.3164879184592399e+02 -3.1095273658875613e-02 -5.8972674206145259e-01 +5.8828713226640799e-03
-1.3169999999999570e+02 +8.0385414939201354e+00 +0.0000000000000000e+00 -1.3169879046759459e+02 -3.1095183206575172e-02 -5.8972535031236795e-01 +5.8828803757307209e-03
-1.3174999999999571e+02 +8.0381700970352643e+00 +0.0000000000000000e+00 -1.3174878908821910e+02 -3.1095094916285013e-02 -5.8972395946872402e-01 +5.8828895734933150e-03
-1.3179999999999572e+02 +8.0377985592965082e+00 +0.0000000000000000e+00 -1.3179878770779712e+02 -3.1095008750825465e-02 -5.8972256962390790e-01 +5.8828989267752591e-03
-1.3184999999999573e+02 +8.0374268807042011e+00 +0.0000000000000000e+00 -1.3184878632632825e+02 -3.1094924673022172e-02 -5.8972118087131675e-01 +5.8829084463993672e-03
-1.3189999999999574e+02 +8.0370550612586786e+00 +0.0000000000000000e+00 -1.3189878494381213e+02 -3.1094842645706125e-02 -5.8971979330435986e-01 +5.8829181431878565e-03
-1.3194999999999575e+02 +8.0366831009602748e+00 +0.0000000000000000e+00 -1.3194878356024833e+02 -3.1094762631713818e-02 -5.8971840701645706e-01 +5.8829280279623555e-03
-1.3199999999999577e+02 +8.0363109998093236e+00 +0.0000000000000000e+00 -1.3199878217563648e+02 -3.1094684593887291e-02 -5.8971702210103971e-01 +5.8829381115438877e-03
-1.3204999999999578e+02 +8.0359387578061572e+00 +0.0000000000000000e+00 -1.3204878078997618e+02 -3.1094608476741791e-02 -5.8971563864016985e-01 +5.8829484021333022e-03
-1.3209999999999579e+02 +8.0355663749511113e+00 +0.0000000000000000e+00 -1.3209877940326703e+02 -3.1094534145902027e-02 -5.8971425666695521e-01 +5.8829588966593151e-03
-1.3214999999999580e+02 +8.0351938512445180e+00 +0.0000000000000000e+00 -1.3214877801550864e+02 -3.1094461445766327e-02 -5.8971287620137192e-01 +5.8829695890224342e-03
-1.3219999999999581e+02 +8.0348211866867096e+00 +0.0000000000000000e+00 -1.3219877662670061e+02 -3.1094390220721555e-02 -5.8971149726343730e-01 +5.8829804731270656e-03
-1.3224999999999582e+02 +8.0344483812780183e+00 +0.0000000000000000e+00 -1.3224877523684253e+02 -3.1094320315143403e-02 -5.8971011987321065e-01 +5.8829915428815615e-03
-1.3229999999999583e+02 +8.0340754350187780e+00 +0.0000000000000000e+00 -1.3229877384593405e+02 -3.1094251573396302e-02 -5.8970874405079421e-01 +5.8830027921982124e-03
-1.3234999999999584e+02 +8.0337023479093173e+00 +0.0000000000000000e+00 -1.3234877245397473e+02 -3.1094183839833443e-02 -5.8970736981633065e-01 +5.8830142149932513e-03
-1.3239999999999586e+02 +8.0333291199499701e+00 +0.0000000000000000e+00 -1.3239877106096421e+02 -3.1094116958796710e-02 -5.8970599719000583e-01 +5.8830258051868556e-03
-1.3244999999999587e+02 +8.0329557511410652e+00 +0.0000000000000000e+00 -1.3244876966690208e+02 -3.1094050774616647e-02 -5.8970462619204722e-01 +5.8830375567031504e-03
-1.3249999999999588e+02 +8.0325822414829346e+00 +0.0000000000000000e+00 -1.3249876827178795e+02 -3.1093985131612444e-02 -5.8970325684272451e-01 +5.8830494634702045e-03
-1.3254999999999589e+02 +8.0322085909759071e+00 +0.0000000000000000e+00 -1.3254876687562142e+02 -3.1093919874091897e-02 -5.8970188916235000e-01 +5.8830615194200324e-03
-1.3259999999999590e+02 +8.0318347996203130e+00 +0.0000000000000000e+00 -1.3259876547840210e+02 -3.1093854846351351e-02 -5.8970052317127719e-01 +5.8830737184885976e-03
-1.3264999999999591e+02 +8.0314608674164809e+00 +0.0000000000000000e+00 -1.3264876408012961e+02 -3.1093789892675704e-02 -5.8969915888990310e-01 +5.8830860546158180e-03
-1.3269999999999592e+02 +8.0310867943647395e+00 +0.0000000000000000e+00 -1.3269876268080353e+02 -3.1093724857338332e-02 -5.8969779633866615e-01 +5.8830985217455528e-03
-1.3274999999999594e+02 +8.0307125804654174e+00 +0.0000000000000000e+00 -1.3274876128042348e+02 -3.1093659584601092e-02 -5.8969643553804751e-01 +5.8831111138256233e-03
-1.3279999999999595e+02 +8.0303382257188431e+00 +0.0000000000000000e+00 -1.3279875987898907e+02 -3.1093593918714267e-02 -5.8969507650857089e-01 +5.8831238248077920e-03
-1.3284999999999596e+02 +8.0299637301253455e+00 +0.0000000000000000e+00 -1.3284875847649988e+02 -3.1093527703916525e-02 -5.8969371927080227e-01 +5.8831366486477845e-03
-1.3289999999999597e+02 +8.0295890936852494e+00 +0.0000000000000000e+00 -1.3289875707295553e+02 -3.1093460784434906e-02 -5.8969236384534984e-01 +5.8831495793052763e-03
-1.3294999999999598e+02 +8.0292143163988818e+00 +0.0000000000000000e+00 -1.3294875566835563e+02 -3.1093393004484781e-02 -5.8969101025286541e-01 +5.8831626107438964e-03
-1.3299999999999599e+02 +8.0288393982665696e+00 +0.0000000000000000e+00 -1.3299875426269980e+02 -3.1093324208269813e-02 -5.8968965851404165e-01 +5.8831757369312331e-03
-1.3304999999999600e+02 +8.0284643392886395e+00 +0.0000000000000000e+00 -1.3304875285598763e+02 -3.1093254239981893e-02 -5.8968830864961563e-01 +5.8831889518388310e-03
-1.3309999999999602e+02 +8.0280891394654148e+00 +0.0000000000000000e+00 -1.3309875144821874e+02 -3.1093182943801187e-02 -5.8968696068036608e-01 +5.8832022494421975e-03
-1.3314999999999603e+02 +8.0277137987972225e+00 +0.0000000000000000e+00 -1.3314875003939270e+02 -3.1093110163896025e-02 -5.8968561462711500e-01 +5.8832156237207936e-03
-1.3319999999999604e+02 +8.0273383172843857e+00 +0.0000000000000000e+00 -1.3319874862950914e+02 -3.1093035744422869e-02 -5.8968427051072647e-01 +5.8832290686580430e-03
-1.3324999999999605e+02 +8.0269626949272297e+00 +0.0000000000000000e+00 -1.3324874721856767e+02 -3.1092959529526339e-02 -5.8968292835210812e-01 +5.8832425782413284e-03
-1.3329999999999606e+02 +8.0265869317260758e+00 +0.0000000000000000e+00 -1.3329874580656789e+02 -3.1092881363339112e-02 -5.8968158817221028e-01 +5.8832561464620022e-03
-1.3334999999999607e+02 +8.0262110276812493e+00 +0.0000000000000000e+00 -1.3334874439350941e+02 -3.1092801089981921e-02 -5.8968024999202562e-01 +5.8832697673153675e-03
-1.3339999999999608e+02 +8.0258349827930715e+00 +0.0000000000000000e+00 -1.3339874297939181e+02 -3.1092718553563520e-02 -5.8967891383259119e-01 +5.8832834348007046e-03
-1.3344999999999609e+02 +8.0254587970618658e+00 +0.0000000000000000e+00 -1.3344874156421471e+02 -3.1092633598180656e-02 -5.8967757971498536e-01 +5.8832971429212521e-03
-1.3349999999999611e+02 +8.0250824704879520e+00 +0.0000000000000000e+00 -1.3349874014797774e+02 -3.1092546067917962e-02 -5.8967624766033044e-01 +5.8833108856842153e-03
-1.3354999999999612e+02 +8.0247060030716533e+00 +0.0000000000000000e+00 -1.3354873873068047e+02 -3.1092455806848055e-02 -5.8967491768979208e-01 +5.8833246571007632e-03
-1.3359999999999613e+02 +8.0243293948132894e+00 +0.0000000000000000e+00 -1.3359873731232253e+02 -3.1092362659031387e-02 -5.8967358982457829e-01 +5.8833384511860400e-03
-1.3364999999999614e+02 +8.0239526457131802e+00 +0.0000000000000000e+00 -1.3364873589290352e+02 -3.1092266468516244e-02 -5.8967226408594120e-01 +5.8833522619591572e-03
-1.3369999999999615e+02 +8.0235757557716454e+00 +0.0000000000000000e+00 -1.3369873447242304e+02 -3.1092167079338730e-02 -5.8967094049517510e-01 +5.8833660834431891e-03
-1.3374999999999616e+02 +8.0231987249890047e+00 +0.0000000000000000e+00 -1.3374873305088070e+02 -3.1092064335522709e-02 -5.8966961907361892e-01 +5.8833799096651863e-03
-1.3379999999999617e+02 +8.0228215533655760e+00 +0.0000000000000000e+00 -1.3379873162827610e+02 -3.1091958081079771e-02 -5.8966829984265379e-01 +5.8833937346561725e-03
-1.3384999999999619e+02 +8.0224442409016774e+00 +0.0000000000000000e+00 -1.3384873020460887e+02 -3.1091848160009223e-02 -5.8966698282370456e-01 +5.8834075524511397e-03
-1.3389999999999620e+02 +8.0220667875976268e+00 +0.0000000000000000e+00 -1.3389872877987858e+02 -3.1091734416298009e-02 -5.8966566803823961e-01 +5.8834213570890491e-03
-1.3394999999999621e+02 +8.0216891934537404e+00 +0.0000000000000000e+00 -1.3394872735408487e+02 -3.1091616693920725e-02 -5.8966435550777130e-01 +5.8834351426128454e-03
-1.3399999999999622e+02 +8.0213114584703362e+00 +0.0000000000000000e+00 -1.3399872592722733e+02 -3.1091494836839522e-02 -5.8966304525385405e-01 +5.8834489030694468e-03
-1.3404999999999623e+02 +8.0209335826477304e+00 +0.0000000000000000e+00 -1.3404872449930554e+02 -3.1091368741470265e-02 -5.8966173729377691e-01 +5.8834626334225018e-03
-1.3409999999999624e+02 +8.0205555659862373e+00 +0.0000000000000000e+00 -1.3409872307031912e+02 -3.1091238530775507e-02 -5.8966043162624415e-01 +5.8834763325789413e-03
-1.3414999999999625e+02 +8.0201774084861714e+00 +0.0000000000000000e+00 -1.3414872164026769e+02 -3.1091104388881036e-02 -5.8965912824493327e-01 +5.8834900005076780e-03
-1.3419999999999627e+02 +8.0197991101478472e+00 +0.0000000000000000e+00 -1.3419872020915088e+02 -3.1090966499949298e-02 -5.8965782714351167e-01 +5.8835036371755597e-03
-1.3424999999999628e+02 +8.0194206709715790e+00 +0.0000000000000000e+00 -1.3424871877696825e+02 -3.1090825048178401e-02 -5.8965652831563786e-01 +5.8835172425473680e-03
-1.3429999999999629e+02 +8.0190420909576794e+00 +0.0000000000000000e+00 -1.3429871734371943e+02 -3.1090680217802213e-02 -5.8965523175496071e-01 +5.8835308165858281e-03
-1.3434999999999630e+02 +8.0186633701064611e+00 +0.0000000000000000e+00 -1.3434871590940401e+02 -3.1090532193090194e-02 -5.8965393745511929e-01 +5.8835443592515991e-03
-1.3439999999999631e+02 +8.0182845084182368e+00 +0.0000000000000000e+00 -1.3439871447402160e+02 -3.1090381158347516e-02 -5.8965264540974371e-01 +5.8835578705032998e-03
-1.3444999999999632e+02 +8.0179055058933173e+00 +0.0000000000000000e+00 -1.3444871303757182e+02 -3.1090227297914948e-02 -5.8965135561245419e-01 +5.8835713502975130e-03
-1.3449999999999633e+02 +8.0175263625320152e+00 +0.0000000000000000e+00 -1.3449871160005426e+02 -3.1090070796168896e-02 -5.8965006805686204e-01 +5.8835847985887852e-03
-1.3454999999999634e+02 +8.0171470783346397e+00 +0.0000000000000000e+00 -1.3454871016146853e+02 -3.1089911837521363e-02 -5.8964878273656851e-01 +5.8835982153296390e-03
-1.3459999999999636e+02 +8.0167676533015015e+00 +0.0000000000000000e+00 -1.3459870872181423e+02 -3.1089750606419962e-02 -5.8964749964516550e-01 +5.8836116004705782e-03
-1.3464999999999637e+02 +8.0163880874329099e+00 +0.0000000000000000e+00 -1.3464870728109096e+02 -3.1089587287347838e-02 -5.8964621877623524e-01 +5.8836249539601058e-03
-1.3469999999999638e+02 +8.0160083807291738e+00 +0.0000000000000000e+00 -1.3469870583929836e+02 -3.1089422064823704e-02 -5.8964494012335122e-01 +5.8836382757447127e-03
-1.3474999999999639e+02 +8.0156285331906005e+00 +0.0000000000000000e+00 -1.3474870439643598e+02 -3.1089255123401823e-02 -5.8964366368007670e-01 +5.8836515657689093e-03
-1.3479999999999640e+02 +8.0152485448174993e+00 +0.0000000000000000e+00 -1.3479870295250348e+02 -3.1089086647671960e-02 -5.8964238943996539e-01 +5.8836648239752060e-03
-1.3484999999999641e+02 +8.0148684156101773e+00 +0.0000000000000000e+00 -1.3484870150750044e+02 -3.1088916822259383e-02 -5.8964111739656211e-01 +5.8836780503041513e-03
-1.3489999999999642e+02 +8.0144881455689418e+00 +0.0000000000000000e+00 -1.3489870006142647e+02 -3.1088745831824870e-02 -5.8963984754340193e-01 +5.8836912446943090e-03
-1.3494999999999644e+02 +8.0141077346940985e+00 +0.0000000000000000e+00 -1.3494869861428117e+02 -3.1088573861064610e-02 -5.8963857987400992e-01 +5.8837044070822863e-03
-1.3499999999999645e+02 +8.0137271829859529e+00 +0.0000000000000000e+00 -1.3499869716606415e+02 -3.1088401094710272e-02 -5.8963731438190226e-01 +5.8837175374027353e-03
-1.3504999999999646e+02 +8.0133464904448104e+00 +0.0000000000000000e+00 -1.3504869571677503e+02 -3.1088227717528966e-02 -5.8963605106058525e-01 +5.8837306355883669e-03
-1.3509999999999647e+02 +8.0129656570709766e+00 +0.0000000000000000e+00 -1.3509869426641339e+02 -3.1088053914323194e-02 -5.8963478990355600e-01 +5.8837437015699457e-03
-1.3514999999999648e+02 +8.0125846828647536e+00 +0.0000000000000000e+00 -1.3514869281497886e+02 -3.1087879869930869e-02 -5.8963353090430182e-01 +5.8837567352763064e-03
-1.3519999999999649e+02 +8.0122035678264467e+00 +0.0000000000000000e+00 -1.3519869136247101e+02 -3.1087705769225257e-02 -5.8963227405630059e-01 +5.8837697366343642e-03
-1.3524999999999650e+02 +8.0118223119563599e+00 +0.0000000000000000e+00 -1.3524868990888947e+02 -3.1087531797115004e-02 -5.8963101935302087e-01 +5.8837827055691202e-03
-1.3529999999999652e+02 +8.0114409152547950e+00 +0.0000000000000000e+00 -1.3529868845423385e+02 -3.1087358138544064e-02 -5.8962976678792123e-01 +5.8837956420036593e-03
-1.3534999999999653e+02 +8.0110593777220540e+00 +0.0000000000000000e+00 -1.3534868699850375e+02 -3.1087184978491750e-02 -5.8962851635445102e-01 +5.8838085458591816e-03
-1.3539999999999654e+02 +8.0106776993584390e+00 +0.0000000000000000e+00 -1.3539868554169877e+02 -3.1087012501972659e-02 -5.8962726804605003e-01 +5.8838214170549843e-03
-1.3544999999999655e+02 +8.0102958801642501e+00 +0.0000000000000000e+00 -1.3544868408381853e+02 -3.1086840894036634e-02 -5.8962602185614865e-01 +5.8838342555084869e-03
-1.3549999999999656e+02 +8.0099139201397893e+00 +0.0000000000000000e+00 -1.3549868262486262e+02 -3.1086670339768856e-02 -5.8962477777816735e-01 +5.8838470611352368e-03
-1.3554999999999657e+02 +8.0095318192853568e+00 +0.0000000000000000e+00 -1.3554868116483067e+02 -3.1086501024289667e-02 -5.8962353580551763e-01 +5.8838598338489022e-03
-1.3559999999999658e+02 +8.0091495776012511e+00 +0.0000000000000000e+00 -1.3559867970372224e+02 -3.1086333132754704e-02 -5.8962229593160076e-01 +5.8838725735613122e-03
-1.3564999999999660e+02 +8.0087671950877724e+00 +0.0000000000000000e+00 -1.3564867824153697e+02 -3.1086166850354747e-02 -5.8962105814980903e-01 +5.8838852801824286e-03
-1.3569999999999661e+02 +8.0083846717452190e+00 +0.0000000000000000e+00 -1.3569867677827446e+02 -3.1086002362315807e-02 -5.8961982245352496e-01 +5.8838979536203753e-03
-1.3574999999999662e+02 +8.0080020075738894e+00 +0.0000000000000000e+00 -1.3574867531393431e+02 -3.1085839853899046e-02 -5.8961858883612139e-01 +5.8839105937814494e-03
-1.3579999999999663e+02 +8.0076192025740820e+00 +0.0000000000000000e+00 -1.3579867384851613e+02 -3.1085679510400744e-02 -5.8961735729096176e-01 +5.8839232005701118e-03
-1.3584999999999664e+02 +8.0072362567460917e+00 +0.0000000000000000e+00 -1.3584867238201954e+02 -3.1085521517152354e-02 -5.8961612781140016e-01 +5.8839357738890196e-03
-1.3589999999999665e+02 +8.0068531700902170e+00 +0.0000000000000000e+00 -1.3589867091444412e+02 -3.1085366059520399e-02 -5.8961490039078068e-01 +5.8839483136390019e-03
-1.3594999999999666e+02 +8.0064699426067545e+00 +0.0000000000000000e+00 -1.3594866944578951e+02 -3.1085213322906487e-02 -5.8961367502243800e-01 +5.8839608197190996e-03
-1.3599999999999667e+02 +8.0060865742959990e+00 +0.0000000000000000e+00 -1.3599866797605526e+02 -3.1085063492747311e-02 -5.8961245169969756e-01 +5.8839732920265581e-03
-1.3604999999999669e+02 +8.0057030651582455e+00 +0.0000000000000000e+00 -1.3604866650524102e+02 -3.1084916705728393e-02 -5.8961123040425156e-01 +5.8839857314324402e-03
-1.3609999999999670e+02 +8.0053194151937888e+00 +0.0000000000000000e+00 -1.3609866503334638e+02 -3.1084772887145905e-02 -5.8961001106740851e-01 +5.8839981430315828e-03
-1.3614999999999671e+02 +8.0049356244029237e+00 +0.0000000000000000e+00 -1.3614866356037095e+02 -3.1084631904988846e-02 -5.8960879360679885e-01 +5.8840105330569175e-03
-1.3619999999999672e+02 +8.0045516927859435e+00 +0.0000000000000000e+00 -1.3619866208631433e+02 -3.1084493627168600e-02 -5.8960757794001095e-01 +5.8840229077343140e-03
-1.3624999999999673e+02 +8.0041676203431411e+00 +0.0000000000000000e+00 -1.3624866061117615e+02 -3.1084357921519864e-02 -5.8960636398459043e-01 +5.8840352732825573e-03
-1.3629999999999674e+02 +8.0037834070748115e+00 +0.0000000000000000e+00 -1.3629865913495598e+02 -3.1084224655800716e-02 -5.8960515165804028e-01 +5.8840476359133332e-03
-1.3634999999999675e+02 +8.0033990529812460e+00 +0.0000000000000000e+00 -1.3634865765765346e+02 -3.1084093697692546e-02 -5.8960394087782042e-01 +5.8840600018312088e-03
-1.3639999999999677e+02 +8.0030145580627359e+00 +0.0000000000000000e+00 -1.3639865617926816e+02 -3.1083964914800109e-02 -5.8960273156134901e-01 +5.8840723772336113e-03
-1.3644999999999678e+02 +8.0026299223195743e+00 +0.0000000000000000e+00 -1.3644865469979970e+02 -3.1083838174651473e-02 -5.8960152362600105e-01 +5.8840847683108250e-03
-1.3649999999999679e+02 +8.0022451457520525e+00 +0.0000000000000000e+00 -1.3649865321924770e+02 -3.1083713344698050e-02 -5.8960031698910942e-01 +5.8840971812459588e-03
-1.3654999999999680e+02 +8.0018602283604618e+00 +0.0000000000000000e+00 -1.3654865173761175e+02 -3.1083590292314622e-02 -5.8959911156796407e-01 +5.8841096222149464e-03
-1.3659999999999681e+02 +8.0014751701450937e+00 +0.0000000000000000e+00 -1.3659865025489145e+02 -3.1083468884799251e-02 -5.8959790727981354e-01 +5.8841220973865245e-03
-1.3664999999999682e+02 +8.0010899711062375e+00 +0.0000000000000000e+00 -1.3664864877108641e+02 -3.1083348989373361e-02 -5.8959670404186182e-01 +5.8841346129222122e-03
-1.3669999999999683e+02 +8.0007046312441847e+00 +0.0000000000000000e+00 -1.3669864728619626e+02 -3.1083230473181692e-02 -5.8959550177127251e-01 +5.8841471749762958e-03
-1.3674999999999685e+02 +8.0003191505592266e+00 +0.0000000000000000e+00 -1.3674864580022057e+02 -3.1083113203292340e-02 -5.8959430038516591e-01 +5.8841597896958234e-03
-1.3679999999999686e+02 +7.9999335290516518e+00 +0.0000000000000000e+00 -1.3679864431315897e+02 -3.1082997046696693e-02 -5.8959309980062002e-01 +5.8841724632205800e-03
-1.3684999999999687e+02 +7.9995477667217498e+00 +0.0000000000000000e+00 -1.3684864282501107e+02 -3.1082881870309508e-02 -5.8959189993467054e-01 +5.8841852016830671e-03
-1.3689999999999688e+02 +7.9991618635698112e+00 +0.0000000000000000e+00 -1.3689864133577646e+02 -3.1082767540968857e-02 -5.8959070070431063e-01 +5.8841980112085013e-03
-1.3694999999999689e+02 +7.9987758195961245e+00 +0.0000000000000000e+00 -1.3694863984545475e+02 -3.1082653925436125e-02 -5.8958950202649130e-01 +5.8842108979147807e-03
-1.3699999999999690e+02 +7.9983896348009793e+00 +0.0000000000000000e+00 -1.3699863835404554e+02 -3.1082540890396061e-02 -5.8958830381812111e-01 +5.8842238679124815e-03
-1.3704999999999691e+02 +7.9980033091846652e+00 +0.0000000000000000e+00 -1.3704863686154843e+02 -3.1082428302456725e-02 -5.8958710599606667e-01 +5.8842369273048390e-03
-1.3709999999999692e+02 +7.9976168427474716e+00 +0.0000000000000000e+00 -1.3709863536796303e+02 -3.1082316028149534e-02 -5.8958590847715198e-01 +5.8842500821877286e-03
-1.3714999999999694e+02 +7.9972302354896874e+00 +0.0000000000000000e+00 -1.3714863387328896e+02 -3.1082203933929204e-02 -5.8958471117815869e-01 +5.8842633386496498e-03
-1.3719999999999695e+02 +7.9968434874116010e+00 +0.0000000000000000e+00 -1.3719863237752580e+02 -3.1082091886173814e-02 -5.8958351401582665e-01 +5.8842767027717131e-03
-1.3724999999999696e+02 +7.9964565985135021e+00 +0.0000000000000000e+00 -1.3724863088067318e+02 -3.1081979751184777e-02 -5.8958231690685292e-01 +5.8842901806276252e-03
-1.3729999999999697e+02 +7.9960695687956793e+00 +0.0000000000000000e+00 -1.3729862938273070e+02 -3.1081867395186827e-02 -5.8958111976789296e-01 +5.8843037782836628e-03
-1.3734999999999698e+02 +7.9956823982584222e+00 +0.0000000000000000e+00 -1.3734862788369796e+02 -3.1081754684328035e-02 -5.8957992251555924e-01 +5.8843175017986721e-03
-1.3739999999999699e+02 +7.9952950869020194e+00 +0.0000000000000000e+00 -1.3739862638357457e+02 -3.1081641484679828e-02 -5.8957872506642284e-01 +5.8843313572240347e-03
