# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5990000000000211e+02 -5.6433433812156142e-01 +7.7555171662730187e+00 -9.2366640651796306e-01 -9.0085707336656228e+01 -6.3505111180675558e+03 +1.3776380550146740e+05 +5.3402844261963032e+07 
+1.5995000000000212e+02 -5.6433360271868627e-01 +7.7555186764035078e+00 -9.1998770315807910e-01 -9.0251821182639716e+01 -6.4303035048664597e+03 +1.3864444445342111e+05 +5.3855543444025896e+07 
+1.6000000000000213e+02 -5.6433286455890985e-01 +7.7555191738170706e+00 -9.1663451274752272e-01 -9.0401712622380728e+01 -6.5038114830096401e+03 +1.3946044994521461e+05 +5.4274510953929871e+07 
+1.6005000000000214e+02 -5.6433212349470507e-01 +7.7555186369572402e+00 -9.1361207263159949e-01 -9.0534385255326583e+01 -6.5709336248750587e+03 +1.4020307554198059e+05 +5.4659153531738035e+07 
+1.6010000000000215e+02 -5.6433137961371604e-01 +7.7555170691582243e+00 -9.1090816929862228e-01 -9.0649536082166918e+01 -6.6319081849737750e+03 +1.4086815924738982e+05 +5.5010795672841683e+07 
+1.6015000000000217e+02 -5.6433063309400333e-01 +7.7555145031183690e+00 -9.0850854505688816e-01 -9.0747647958312783e+01 -6.6869890547633113e+03 +1.4145690246634081e+05 +5.5330776851793699e+07 
+1.6020000000000218e+02 -5.6432988411450979e-01 +7.7555109735653280e+00 -9.0639939499888367e-01 -9.0829237400928946e+01 -6.7364224724813303e+03 +1.4197122682352728e+05 +5.5620346527980343e+07 
+1.6025000000000219e+02 -5.6432913285414921e-01 +7.7555065153635203e+00 -9.0456694418102457e-01 -9.0894833282239759e+01 -6.7804529762613438e+03 +1.4241324867555371e+05 +5.5880731377156630e+07 
+1.6030000000000220e+02 -5.6432837949188419e-01 +7.7555011633343272e+00 -9.0299741760128416e-01 -9.0944963098839125e+01 -6.8193250413911928e+03 +1.4278507517888324e+05 +5.6113157498107895e+07 
+1.6035000000000221e+02 -5.6432762420675009e-01 +7.7554949522587080e+00 -9.0167703501116114e-01 -9.0980153053730376e+01 -6.8532832377265258e+03 +1.4308880486795219e+05 +5.6318851546445526e+07 
+1.6040000000000222e+02 -5.6432686717783787e-01 +7.7554879168678692e+00 -9.0059201478344142e-01 -9.1000927692588718e+01 -6.8825721088866785e+03 +1.4332652471892035e+05 +5.6499039852258898e+07 
+1.6045000000000223e+02 -5.6432610858431020e-01 +7.7554800918550422e+00 -8.9972857070968615e-01 -9.1007810380480024e+01 -6.9074362699295652e+03 +1.4350031407470396e+05 +5.6654949126757070e+07 
+1.6050000000000225e+02 -5.6432534860537753e-01 +7.7554715118687714e+00 -8.9907291641856135e-01 -9.1001323020187996e+01 -6.9281202831113087e+03 +1.4361224227691183e+05 +5.6787805602854699e+07 
+1.6055000000000226e+02 -5.6432458742032277e-01 +7.7554622115108858e+00 -8.9861126018741022e-01 -9.0981985976361386e+01 -6.9448688013828323e+03 +1.4366436808433558e+05 +5.6898836013908252e+07 
+1.6060000000000227e+02 -5.6432382520848601e-01 +7.7554522253421689e+00 -8.9832980894006265e-01 -9.0950318316812513e+01 -6.9579264567521495e+03 +1.4365874169793076e+05 +5.6989266830941997e+07 
+1.6065000000000228e+02 -5.6432306214926953e-01 +7.7554415878814051e+00 -8.9821476688969681e-01 -9.0906837762157267e+01 -6.9675378930572197e+03 +1.4359740428789449e+05 +5.7060324465079360e+07 
+1.6070000000000229e+02 -5.6432229842213366e-01 +7.7554303335988521e+00 -8.9825233497523860e-01 -9.0852060409125400e+01 -6.9739478017788160e+03 +1.4348238569382086e+05 +5.7113235592265166e+07 
+1.6075000000000230e+02 -5.6432153420662423e-01 +7.7554184969269118e+00 -8.9842870869518721e-01 -9.0786501200931653e+01 -6.9774009480560799e+03 +1.4331570841935446e+05 +5.7149227202622645e+07 
+1.6080000000000231e+02 -5.6432076968230271e-01 +7.7554061122469928e+00 -8.9873008785932074e-01 -9.0710673351922665e+01 -6.9781419355480975e+03 +1.4309938274883191e+05 +5.7169525119553469e+07 
+1.6085000000000232e+02 -5.6432000502883728e-01 +7.7553932139050552e+00 -8.9914266172846757e-01 -9.0625089015868852e+01 -6.9764155947986683e+03 +1.4283541238786117e+05 +5.7175356573142864e+07 
+1.6090000000000234e+02 -5.6431924042593040e-01 +7.7553798361956288e+00 -8.9965262204422081e-01 -9.0530258600515992e+01 -6.9724666299360315e+03 +1.4252578867600381e+05 +5.7167947811605431e+07 
+1.6095000000000235e+02 -5.6431847605335406e-01 +7.7553660133746316e+00 -9.0024615582563128e-01 -9.0426691341753752e+01 -6.9665398227343112e+03 +1.4217249553346564e+05 +5.7148525513933897e+07 
+1.6100000000000236e+02 -5.6431771209094617e-01 +7.7553517796492049e+00 -9.0090944728867894e-01 -9.0314894820501920e+01 -6.9588799669613627e+03 +1.4177750519880027e+05 +5.7118316291719362e+07 
+1.6105000000000237e+02 -5.6431694871860383e-01 +7.7553371691884632e+00 -9.0162867751084075e-01 -9.0195375459089789e+01 -6.9497318957203152e+03 +1.4134278254362781e+05 +5.7078546950040668e+07 
+1.6110000000000238e+02 -5.6431618611628842e-01 +7.7553222161122042e+00 -9.0239002533848367e-01 -9.0068638039636298e+01 -6.9393404340649486e+03 +1.4087028104375338e+05 +5.7030444072264865e+07 
+1.6115000000000239e+02 -5.6431542446400829e-01 +7.7553069544980140e+00 -9.0317966838002828e-01 -8.9935185992973913e+01 -6.9279503970894211e+03 +1.4036194513101189e+05 +5.6975234107973322e+07 
+1.6120000000000240e+02 -5.6431466394184981e-01 +7.7552914183796196e+00 -9.0398377941087105e-01 -8.9795521333933820e+01 -6.9158066659199758e+03 +1.3981970969235688e+05 +5.6914143802056968e+07 
+1.6125000000000242e+02 -5.6431390472996523e-01 +7.7552756417469979e+00 -9.0478852753334660e-01 -8.9650144666442884e+01 -6.9031541680565788e+03 +1.3924550009173324e+05 +5.6848400112250969e+07 
+1.6130000000000243e+02 -5.6431314700854940e-01 +7.7552596585438955e+00 -9.0558008240546062e-01 -8.9499555079468507e+01 -6.8902377596972838e+03 +1.3864123132399321e+05 +5.6779229393176407e+07 
+1.6135000000000244e+02 -5.6431239095786467e-01 +7.7552435026730082e+00 -9.0634460986517185e-01 -8.9344250374164105e+01 -6.8773023475238970e+03 +1.3800880992911800e+05 +5.6707858240302138e+07 
+1.6140000000000245e+02 -5.6431163675825102e-01 +7.7552272079905258e+00 -9.0706827035575710e-01 -8.9184726816599479e+01 -6.8645929230286456e+03 +1.3735013188037797e+05 +5.6635513684847064e+07 
+1.6145000000000246e+02 -5.6431088459008893e-01 +7.7552108083080062e+00 -9.0773722523859923e-01 -8.9021479236573811e+01 -6.8523544009757597e+03 +1.3666708346814002e+05 +5.6563422140698828e+07 
+1.6150000000000247e+02 -5.6431013463382540e-01 +7.7551943373928145e+00 -9.0833763224971231e-01 -8.8855001032765742e+01 -6.8408317366206047e+03 +1.3596154130022571e+05 +5.6492810171878144e+07 
+1.6155000000000248e+02 -5.6430938706998113e-01 +7.7551778289686251e+00 -9.0885564464474422e-01 -8.8685784194942471e+01 -6.8302699498187876e+03 +1.3523537248957710e+05 +5.6424904665956922e+07 
+1.6160000000000250e+02 -5.6430864207912146e-01 +7.7551613167148332e+00 -9.0927741564179287e-01 -8.8514319297728605e+01 -6.8209140061999769e+03 +1.3449043467417598e+05 +5.6360932026365787e+07 
+1.6165000000000251e+02 -5.6430789984188956e-01 +7.7551448342660807e+00 -9.0958909271807187e-01 -8.8341095447394309e+01 -6.8130089736663131e+03 +1.3372857544606892e+05 +5.6302119246510454e+07 
+1.6170000000000252e+02 -5.6430716053897811e-01 +7.7551284152124227e+00 -9.0977682318901931e-01 -8.8166600330945315e+01 -6.8067998643887786e+03 +1.3295163292322381e+05 +5.6249692812557079e+07 
+1.6175000000000253e+02 -5.6430642435113954e-01 +7.7551120930991724e+00 -9.0982675177358552e-01 -8.7991320170029198e+01 -6.8025317079023725e+03 +1.3216143521612327e+05 +5.6204879222206473e+07 
+1.6180000000000254e+02 -5.6430569145920528e-01 +7.7550959014235428e+00 -9.0972501774939540e-01 -8.7815739611613111e+01 -6.8004496215076288e+03 +1.3135979962933052e+05 +5.6168905442688264e+07 
+1.6185000000000255e+02 -5.6430496204404490e-01 +7.7550798736477224e+00 -9.0945776132141687e-01 -8.7640342252253618e+01 -6.8007986474403097e+03 +1.3054853694485764e+05 +5.6142997838966943e+07 
+1.6190000000000256e+02 -5.6430423628660753e-01 +7.7550640431773070e+00 -9.0901111723584127e-01 -8.7465609766355996e+01 -6.8038239150377067e+03 +1.2972944429092748e+05 +5.6128383232250549e+07 
+1.6195000000000258e+02 -5.6430351436812309e-01 +7.7550484435103710e+00 -9.0837115645103783e-01 -8.7292028684258398e+01 -6.8097726659900818e+03 +1.2890433381060924e+05 +5.6126301388912275e+07 
+1.6200000000000259e+02 -5.6430279646951653e-01 +7.7550331114468092e+00 -9.0752371496171602e-01 -8.7120395483726654e+01 -6.8189291038594420e+03 +1.2807765110056005e+05 +5.6138328608118013e+07 
+1.6205000000000260e+02 -5.6430208273271987e-01 +7.7550180816382097e+00 -9.0646065584677427e-01 -8.6951887147311538e+01 -6.8314854503689585e+03 +1.2725802591290142e+05 +5.6165683000626914e+07 
+1.6210000000000261e+02 -5.6430137318650275e-01 +7.7550033782123444e+00 -9.0518309425538190e-01 -8.6787430600144006e+01 -6.8474506769026402e+03 +1.2645262079999257e+05 +5.6208546104301341e+07 
+1.6215000000000262e+02 -5.6430066781835564e-01 +7.7549890139270454e+00 -9.0369353530042162e-01 -8.6627642690530593e+01 -6.8668152867644649e+03 +1.2566648729059493e+05 +5.6267018697077088e+07 
+1.6220000000000263e+02 -5.6429996661554405e-01 +7.7549750007947766e+00 -9.0199429071001846e-01 -8.6473131131847438e+01 -6.8895730304205135e+03 +1.2490448695483601e+05 +5.6341232088306248e+07 
+1.6225000000000264e+02 -5.6429926956539977e-01 +7.7549613507772310e+00 -9.0008765452407302e-01 -8.6324499303351402e+01 -6.9157183717787093e+03 +1.2417141480178770e+05 +5.6431325826611221e+07 
+1.6230000000000265e+02 -5.6429857665527172e-01 +7.7549480758455589e+00 -8.9797591821318545e-01 -8.6182350685246618e+01 -6.9452458112216827e+03 +1.2347206499677335e+05 +5.6537439509766310e+07 
+1.6235000000000267e+02 -5.6429788787255786e-01 +7.7549351879858808e+00 -8.9566136407530650e-01 -8.6047289110923259e+01 -6.9781500717617055e+03 +1.2281123304806412e+05 +5.6659714071093902e+07 
+1.6240000000000268e+02 -5.6429720320468679e-01 +7.7549226991890450e+00 -8.9314626932965058e-01 -8.5919918344787106e+01 -7.0144259783887665e+03 +1.2219371232741905e+05 +5.6798290925646164e+07 
+1.6245000000000269e+02 -5.6429652263909758e-01 +7.7549106214582908e+00 -8.9043290915039441e-01 -8.5800842378390300e+01 -7.0540683867936414e+03 +1.2162429642307888e+05 +5.6953311532138586e+07 
+1.6250000000000270e+02 -5.6429584616328932e-01 +7.7548989668044710e+00 -8.8752354792586541e-01 -8.5690665237471237e+01 -7.0970724171989714e+03 +1.2110777757285335e+05 +5.7124918963359632e+07 
+1.6255000000000271e+02 -5.6429517376475813e-01 +7.7548877472530702e+00 -8.8442045083339604e-01 -8.5589991288818382e+01 -7.1434331318613913e+03 +1.2064894926409086e+05 +5.7313255684997588e+07 
+1.6260000000000272e+02 -5.6429450543106630e-01 +7.7548769748335085e+00 -8.8112587119183050e-01 -8.5499424782924066e+01 -7.1931458888787438e+03 +1.2025260239162990e+05 +5.7518466000151291e+07 
+1.6265000000000273e+02 -5.6429384114978187e-01 +7.7548666615892614e+00 -8.7764206127081001e-01 -8.5419570269083948e+01 -7.2462060440025216e+03 +1.1992352867897057e+05 +5.7740694003909595e+07 
+1.6270000000000275e+02 -5.6429318090850500e-01 +7.7548568195704251e+00 -8.7397126758064625e-01 -8.5351032307389843e+01 -7.3026090799851872e+03 +1.1966651837403230e+05 +5.7980084469580650e+07 
+1.6275000000000276e+02 -5.6429252469489177e-01 +7.7548474608407121e+00 -8.7011572664665693e-01 -8.5294415737578433e+01 -7.3623507210647294e+03 +1.1948636238267593e+05 +5.8236783623642318e+07 
+1.6280000000000277e+02 -5.6429187249660173e-01 +7.7548385974709308e+00 -8.6607767488494880e-01 -8.5250325413357359e+01 -7.4254266573497289e+03 +1.1938785009995730e+05 +5.8510937245768987e+07 
+1.6285000000000278e+02 -5.6429122430132395e-01 +7.7548302415435915e+00 -8.6185934262750996e-01 -8.5219366393291409e+01 -7.4918327263480469e+03 +1.1937577098370725e+05 +5.8802691977564253e+07 
+1.6290000000000279e+02 -5.6429058009680888e-01 +7.7548224051497678e+00 -8.5746294996987460e-01 -8.5202143826543917e+01 -7.5615650016372301e+03 +1.1945491366715559e+05 +5.9112195827927358e+07 
+1.6295000000000280e+02 -5.6428993987081599e-01 +7.7548151003891608e+00 -8.5289071541900818e-01 -8.5199262930866979e+01 -7.6346195732668912e+03 +1.1963006569016264e+05 +5.9439596744595587e+07 
+1.6300000000000281e+02 -5.6428930361113916e-01 +7.7548083393729517e+00 -8.4814485098226855e-01 -8.5211329128792272e+01 -7.7109926794755820e+03 +1.1990601468680952e+05 +5.9785043500515454e+07 
+1.6305000000000283e+02 -5.6428867130560134e-01 +7.7548021342251152e+00 -8.4322756407292265e-01 -8.5238948078135962e+01 -7.7906806483822556e+03 +1.2028754855062313e+05 +6.0148685273559846e+07 
+1.6310000000000284e+02 -5.6428804294205204e-01 +7.7547964970719310e+00 -8.3814105650010617e-01 -8.5282725272774442e+01 -7.8736799355867897e+03 +1.2077945226320553e+05 +6.0530671935810864e+07 
+1.6315000000000285e+02 -5.6428741850839548e-01 +7.7547914400564357e+00 -8.3288752118728160e-01 -8.5343266612478544e+01 -7.9599872035766894e+03 +1.2138651250364000e+05 +6.0931154565935545e+07 
+1.6320000000000286e+02 -5.6428679799253745e-01 +7.7547869753284102e+00 -8.2746915085431794e-01 -8.5421177997876583e+01 -8.0495990867249475e+03 +1.2211351432570892e+05 +6.1350283846135244e+07 
+1.6325000000000287e+02 -5.6428618138243647e-01 +7.7547831150463118e+00 -8.2188812821461932e-01 -8.5517065411205877e+01 -8.1425124663419720e+03 +1.2296524184239176e+05 +6.1788211968417913e+07 
+1.6330000000000288e+02 -5.6428556866607094e-01 +7.7547798713832030e+00 -8.1614663299998724e-01 -8.5631535157773797e+01 -8.2387242689920386e+03 +1.2394648018463790e+05 +6.2245091222639672e+07 
+1.6335000000000289e+02 -5.6428495983145188e-01 +7.7547772565163875e+00 -8.1024683878250803e-01 -8.5765193444678232e+01 -8.3382315639690441e+03 +1.2506201207858451e+05 +6.2721074703287803e+07 
+1.6340000000000290e+02 -5.6428435486663808e-01 +7.7547752826356735e+00 -8.0419091123422615e-01 -8.5918646707224241e+01 -8.4410315956425748e+03 +1.2631662045484901e+05 +6.3216316467786171e+07 
+1.6345000000000292e+02 -5.6428375375969042e-01 +7.7547739619411464e+00 -7.9798101524369280e-01 -8.6092501534976321e+01 -8.5471216040997751e+03 +1.2771508793073107e+05 +6.3730970373468600e+07 
+1.6350000000000293e+02 -5.6428315649872773e-01 +7.7547733066405113e+00 -7.9161930571708850e-01 -8.6287364540717164e+01 -8.6564990677879741e+03 +1.2926219562297425e+05 +6.4265191701563649e+07 
+1.6355000000000294e+02 -5.6428256307188096e-01 +7.7547733289532097e+00 -7.8510793493234587e-01 -8.6503842558089019e+01 -8.7691615089038314e+03 +1.3096272490875330e+05 +6.4819135847608760e+07 
+1.6360000000000295e+02 -5.6428197346733477e-01 +7.7547740411069466e+00 -7.7844904640554269e-01 -8.6742542471210541e+01 -8.8851066496616477e+03 +1.3282145589409606e+05 +6.5392959350791506e+07 
+1.6365000000000296e+02 -5.6428138767327063e-01 +7.7547754553409591e+00 -7.7164478344473264e-01 -8.7004071361974709e+01 -9.0043321959309142e+03 +1.3484316869448448e+05 +6.5986818481255732e+07 
+1.6370000000000297e+02 -5.6428080567794092e-01 +7.7547775839030928e+00 -7.6469727775397245e-01 -8.7289036395880132e+01 -9.1268361264619816e+03 +1.3703264251106724e+05 +6.6600871127274126e+07 
+1.6375000000000298e+02 -5.6428022746960971e-01 +7.7547804390500117e+00 -7.5760865801918020e-01 -8.7598044802111389e+01 -9.2526164809837774e+03 +1.3939465534944917e+05 +6.7235275438445508e+07 
+1.6380000000000300e+02 -5.6427965303657091e-01 +7.7547840330512257e+00 -7.5038104845937448e-01 -8.7931704084178904e+01 -9.3816713818336557e+03 +1.4193398594235163e+05 +6.7890189905632794e+07 
+1.6385000000000301e+02 -5.6427908236715418e-01 +7.7547883781817069e+00 -7.4301656664527183e-01 -8.8290621666920643e+01 -9.5139991038494609e+03 +1.4465541063278564e+05 +6.8565773873278841e+07 
+1.6390000000000302e+02 -5.6427851544971730e-01 +7.7547934867310655e+00 -7.3551732516474266e-01 -8.8675405319212800e+01 -9.6495980260222532e+03 +1.4756370705590688e+05 +6.9262187202998355e+07 
+1.6395000000000303e+02 -5.6427795227245947e-01 +7.7547993709989118e+00 -7.2788547522910252e-01 -8.9086667773334270e+01 -9.7884657033896365e+03 +1.5066379837519932e+05 +6.9979594834680602e+07 
+1.6400000000000304e+02 -5.6427739281875477e-01 +7.7548060377000185e+00 -7.2012488168928213e-01 -8.9524693204586569e+01 -9.9305259084654990e+03 +1.5395865897866263e+05 +7.0717657677671269e+07 
+1.6405000000000305e+02 -5.6427683704090947e-01 +7.7548134861046272e+00 -7.1224316798354703e-01 -8.9989227464179862e+01 -1.0075568562300126e+04 +1.5744690160518911e+05 +7.1475053526644304e+07 
+1.6410000000000306e+02 -5.6427628474861935e-01 +7.7548217002064774e+00 -7.0425735663321853e-01 -9.0479516671246202e+01 -1.0223203031722282e+04 +1.6112351718195659e+05 +7.2249433333526552e+07 
+1.6415000000000308e+02 -5.6427573569341860e-01 +7.7548306427232374e+00 -6.9618516829769272e-01 -9.0994254232653901e+01 -1.0373043610087196e+04 +1.6497985926454089e+05 +7.3038523614397436e+07 
+1.6420000000000309e+02 -5.6427518962641243e-01 +7.7548402750433043e+00 -6.8804393638529526e-01 -9.1532135611074324e+01 -1.0524709271530537e+04 +1.6900712422749927e+05 +7.3840090447171435e+07 
+1.6425000000000310e+02 -5.6427464629862756e-01 +7.7548505585242280e+00 -6.7985099800568782e-01 -9.2091851486704471e+01 -1.0677819369731016e+04 +1.7319641100892550e+05 +7.4651909549315035e+07 
+1.6430000000000311e+02 -5.6427410546101253e-01 +7.7548614545761021e+00 -6.7162369933363919e-01 -9.2672094652586452e+01 -1.0831993107806362e+04 +1.7753883554981227e+05 +7.5471756039425865e+07 
+1.6435000000000312e+02 -5.6427356686443564e-01 +7.7548729246581294e+00 -6.6337939586536510e-01 -9.3271559852191942e+01 -1.0986849531947204e+04 +1.8202552937495624e+05 +7.6297404395601287e+07 
+1.6440000000000313e+02 -5.6427303025968623e-01 +7.7548849302801219e+00 -6.5513545336103896e-01 -9.3888943866062988e+01 -1.1142007496511364e+04 +1.8664764039825622e+05 +7.7126628187388375e+07 
+1.6445000000000314e+02 -5.6427249539747582e-01 +7.7548974330023386e+00 -6.4690924622472357e-01 -9.4522945491717209e+01 -1.1297085720789370e+04 +1.9139633271351559e+05 +7.7957200505146429e+07 
+1.6450000000000315e+02 -5.6427196202842445e-01 +7.7549103944355675e+00 -6.3871816045152419e-01 -9.5172265537702103e+01 -1.1451702703183459e+04 +1.9626278649681812e+05 +7.8786893358053535e+07 
+1.6455000000000317e+02 -5.6427142990309098e-01 +7.7549237762410836e+00 -6.3057958861589869e-01 -9.5835606846569306e+01 -1.1605476854114308e+04 +2.0123819830387449e+05 +7.9613478560582653e+07 
+1.6460000000000318e+02 -5.6427089877193071e-01 +7.7549375401318201e+00 -6.2251093651289802e-01 -9.6511674317365234e+01 -1.1758026324805043e+04 +2.0631378114095464e+05 +8.0434726609728679e+07 
+1.6465000000000319e+02 -5.6427036838534561e-01 +7.7549516478704348e+00 -6.1452961524643235e-01 -9.7199174835827876e+01 -1.1908969211782682e+04 +2.1148076393795139e+05 +8.1248408030591130e+07 
+1.6470000000000320e+02 -5.6426983849363965e-01 +7.7549660612684326e+00 -6.0665304876439619e-01 -9.7896817250054923e+01 -1.2057923356766054e+04 +2.1673039138639800e+05 +8.2052292036837488e+07 
+1.6475000000000321e+02 -5.6426930884703175e-01 +7.7549807421917176e+00 -5.9889867068680303e-01 -9.8603312577730804e+01 -1.2204506440553465e+04 +2.2205392557164383e+05 +8.2844147195783049e+07 
+1.6480000000000322e+02 -5.6426877919566953e-01 +7.7549956525552997e+00 -5.9128392398308660e-01 -9.9317373800016014e+01 -1.2348335972353532e+04 +2.2744264430549261e+05 +8.3621741284259051e+07 
+1.6485000000000323e+02 -5.6426824928963215e-01 +7.7550107543246156e+00 -5.8382625794877974e-01 -1.0003771592105737e+02 -1.2489029393394476e+04 +2.3288784164910528e+05 +8.4382842068882957e+07 
+1.6490000000000325e+02 -5.6426771887889349e-01 +7.7550260095161869e+00 -5.7654313623736297e-01 -1.0076305598427103e+02 -1.2626203849217300e+04 +2.3838082799644879e+05 +8.5125215731933311e+07 
+1.6495000000000326e+02 -5.6426718771337236e-01 +7.7550413801991667e+00 -5.6945202816031781e-01 -1.0149211313795008e+02 -1.2759476418457358e+04 +2.4391293063105704e+05 +8.5846628386344805e+07 
+1.6500000000000327e+02 -5.6426665554289401e-01 +7.7550568284920898e+00 -5.6257041447312772e-01 -1.0222360850298681e+02 -1.2888463971386345e+04 +2.4947549262449535e+05 +8.6544845183818400e+07 
+1.6505000000000328e+02 -5.6426612211720339e-01 +7.7550723165656050e+00 -5.5591578572040223e-01 -1.0295626528493868e+02 -1.3012783202931698e+04 +2.5505987377670838e+05 +8.7217630487952933e+07 
+1.6510000000000329e+02 -5.6426558718597353e-01 +7.7550878066412752e+00 -5.4950564039776817e-01 -1.0368880872658703e+02 -1.3132050688293550e+04 +2.6065745021383662e+05 +8.7862748273316562e+07 
+1.6515000000000330e+02 -5.6426505049878173e-01 +7.7551032609913388e+00 -5.4335748958338870e-01 -1.0441996609780109e+02 -1.3245882754861012e+04 +2.6625961431961769e+05 +8.8477961251602277e+07 
+1.6520000000000331e+02 -5.6426451180514736e-01 +7.7551186419423503e+00 -5.3748884979172451e-01 -1.0514846684204505e+02 -1.3353895676434906e+04 +2.7185777591791580e+05 +8.9061032185009941e+07 
+1.6525000000000333e+02 -5.6426397085450697e-01 +7.7551339118675449e+00 -5.3191724778090665e-01 -1.0587304226327915e+02 -1.3455705545890498e+04 +2.7744335969432630e+05 +8.9609723040979356e+07 
+1.6530000000000334e+02 -5.6426342739618351e-01 +7.7551490331949386e+00 -5.2666022595195661e-01 -1.0659242585721938e+02 -1.3550928119746326e+04 +2.8300780793163885e+05 +9.0121793895986289e+07 
+1.6535000000000335e+02 -5.6426288117947021e-01 +7.7551639684048395e+00 -5.2173532635974051e-01 -1.0730535322139156e+02 -1.3639179269967115e+04 +2.8854257979357196e+05 +9.0595006072631598e+07 
+1.6540000000000336e+02 -5.6426233195353548e-01 +7.7551786800262059e+00 -5.1716010995176243e-01 -1.0801056187255881e+02 -1.3720074437082641e+04 +2.9403914972130005e+05 +9.1027118336869732e+07 
+1.6545000000000337e+02 -5.6426177946751188e-01 +7.7551931306413318e+00 -5.1295213856083433e-01 -1.0870679149574119e+02 -1.3793229140187805e+04 +2.9948900967274047e+05 +9.1415890435232550e+07 
+1.6550000000000338e+02 -5.6426122347041563e-01 +7.7552072828851486e+00 -5.0912898984227106e-01 -1.0939278384282734e+02 -1.3858258565098480e+04 +3.0488366802729748e+05 +9.1759080279751882e+07 
+1.6555000000000339e+02 -5.6426066371120143e-01 +7.7552210994409174e+00 -5.0570824832767491e-01 -1.1006728262390268e+02 -1.3914777798267567e+04 +3.1021464894344448e+05 +9.2054445496584684e+07 
+1.6560000000000340e+02 -5.6426009993873039e-01 +7.7552345430504852e+00 -5.0270751006345082e-01 -1.1072903388838095e+02 -1.3962401714663376e+04 +3.1547349534488114e+05 +9.2299742722885877e+07 
+1.6565000000000342e+02 -5.6425953190180866e-01 +7.7552475765008353e+00 -5.0014437620649332e-01 -1.1137678547655510e+02 -1.4000745142191068e+04 +3.2065176441311475e+05 +9.2492728680907607e+07 
+1.6570000000000343e+02 -5.6425895934914472e-01 +7.7552601626337552e+00 -4.9803646074958074e-01 -1.1200928742551436e+02 -1.4029422657740872e+04 +3.2574103097273997e+05 +9.2631158823564053e+07 
+1.6575000000000344e+02 -5.6425838202936585e-01 +7.7552722643438505e+00 -4.9640138722099608e-01 -1.1262529189533208e+02 -1.4048048671712813e+04 +3.3073288691818604e+05 +9.2712787879604593e+07 
+1.6580000000000345e+02 -5.6425779969103129e-01 +7.7552838445768559e+00 -4.9525678668794665e-01 -1.1322355307243376e+02 -1.4056237486323645e+04 +3.3561894028022065e+05 +9.2735370271916971e+07 
+1.6585000000000346e+02 -5.6425721208260238e-01 +7.7552948663313677e+00 -4.9462030284575481e-01 -1.1380282727023959e+02 -1.4053603155978686e+04 +3.4039081620493188e+05 +9.2696659161495402e+07 
+1.6590000000000347e+02 -5.6425661895249424e-01 +7.7553052926571233e+00 -4.9450958299833458e-01 -1.1436187283249623e+02 -1.4039759730201755e+04 +3.4504015603513096e+05 +9.2594408087600544e+07 
+1.6595000000000348e+02 -5.6425602004899789e-01 +7.7553150863844920e+00 -4.9494231186890963e-01 -1.1489942670743197e+02 -1.4014318900812374e+04 +3.4955823521377117e+05 +9.2426332762724519e+07 
+1.6600000000000350e+02 -5.6425541512824817e-01 +7.7553242151686215e+00 -4.9593385375840993e-01 -1.1541440160448647e+02 -1.3976966978950251e+04 +3.5393622161530505e+05 +9.2190544147473812e+07 
+1.6605000000000351e+02 -5.6425480403652295e-01 +7.7553326537026237e+00 -4.9748876080337617e-01 -1.1590600518553542e+02 -1.3927664115835869e+04 +3.5816678631553432e+05 +9.1886871137809187e+07 
+1.6610000000000352e+02 -5.6425418693300888e-01 +7.7553403906046618e+00 -4.9958822696069644e-01 -1.1637385470294356e+02 -1.3866834409324681e+04 +3.6224538507243205e+05 +9.1517806918482393e+07 
+1.6615000000000353e+02 -5.6425356409105254e-01 +7.7553474380149741e+00 -5.0220799996610999e-01 -1.1681815872229096e+02 -1.3795003161779368e+04 +3.6617138608198159e+05 +9.1086418318655059e+07 
+1.6620000000000354e+02 -5.6425293578644931e-01 +7.7553538079738837e+00 -5.0532367033763359e-01 -1.1723904415103328e+02 -1.3712711975138744e+04 +3.6994387320579990e+05 +9.0595872171522662e+07 
+1.6625000000000355e+02 -5.6425230229508883e-01 +7.7553595125326629e+00 -5.0891081726645648e-01 -1.1763664374121325e+02 -1.3620502242513263e+04 +3.7356208246996824e+05 +9.0049322563015968e+07 
+1.6630000000000356e+02 -5.6425166389284864e-01 +7.7553645636726278e+00 -5.1294502618589066e-01 -1.1801108745685688e+02 -1.3518915139717394e+04 +3.7702522796945996e+05 +8.9449922014891446e+07 
+1.6635000000000358e+02 -5.6425102085560641e-01 +7.7553689733042575e+00 -5.1740188654470731e-01 -1.1836250240263462e+02 -1.3408491686740408e+04 +3.8033250112517620e+05 +8.8800821904073402e+07 
+1.6640000000000359e+02 -5.6425037345927376e-01 +7.7553727532756653e+00 -5.2225698579498625e-01 -1.1869101322332776e+02 -1.3289772908649222e+04 +3.8348307418021618e+05 +8.8105173544395775e+07 
+1.6645000000000360e+02 -5.6424972197975776e-01 +7.7553759153588864e+00 -5.2748591667162614e-01 -1.1899674148320025e+02 -1.3163299636179852e+04 +3.8647609487043699e+05 +8.7366126831137091e+07 
