# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9320000000000968e+02 -5.3233109088390995e-01 +7.3260843460859570e+00 -1.0031185731837313e+00 +2.8120777050303499e+01 -6.2613401093437924e+03 -5.9828456752675737e+05 +2.1945238816762246e+07 
+1.9325000000000969e+02 -5.3233089401520850e-01 +7.3260739239475301e+00 -1.0014601248602431e+00 +2.8219915345675297e+01 -6.3046985262422149e+03 -5.9914485151633667e+05 +2.2202611680502955e+07 
+1.9330000000000970e+02 -5.3233069886617768e-01 +7.3260632187754515e+00 -9.9974627273679917e-01 +2.8332798455545610e+01 -6.3497720962090307e+03 -6.0012215205107781e+05 +2.2474449846251156e+07 
+1.9335000000000971e+02 -5.3233050533688131e-01 +7.3260522481086445e+00 -9.9798495537570642e-01 +2.8459052955469840e+01 -6.3963997005147503e+03 -6.0121283352869481e+05 +2.2759835130887583e+07 
+1.9340000000000973e+02 -5.3233031332745295e-01 +7.3260410295072456e+00 -9.9618410184526218e-01 +2.8598304705155432e+01 -6.4444204868416155e+03 -6.0241325519977440e+05 +2.3057851113797497e+07 
+1.9345000000000974e+02 -5.3233012273806946e-01 +7.3260295805597622e+00 -9.9435163723067255e-01 +2.8750178588575569e+01 -6.4936737085051518e+03 -6.0371976916120807e+05 +2.3367582003638871e+07 
+1.9350000000000975e+02 -5.3232993346895552e-01 +7.3260179188771728e+00 -9.9249548043133062e-01 +2.8914298720356321e+01 -6.5439988011661935e+03 -6.0512872190931276e+05 +2.3688113221613705e+07 
+1.9355000000000976e+02 -5.3232974542041100e-01 +7.3260060620960017e+00 -9.9062354091570015e-01 +2.9090288343523071e+01 -6.5952354521315492e+03 -6.0663645360051142e+05 +2.4018531801982649e+07 
+1.9360000000000977e+02 -5.3232955849278085e-01 +7.3259940278817082e+00 -9.8874372276515288e-01 +2.9277769687138715e+01 -6.6472235054764569e+03 -6.0823929685882817e+05 +2.4357925802408129e+07 
+1.9365000000000978e+02 -5.3232937258644486e-01 +7.3259818339206841e+00 -9.8686392727274885e-01 +2.9476364281531151e+01 -6.6998028827426870e+03 -6.0993357932611415e+05 +2.4705383736017752e+07 
+1.9370000000000979e+02 -5.3232918760184478e-01 +7.3259694979264811e+00 -9.8499204756137393e-01 +2.9685692723777400e+01 -6.7528137348403006e+03 -6.1171562181372056e+05 +2.5059995620406445e+07 
+1.9375000000000981e+02 -5.3232900343950174e-01 +7.3259570376375951e+00 -9.8313596597470199e-01 +2.9905374756618521e+01 -6.8060965085838725e+03 -6.1358173889513977e+05 +2.5420853415900383e+07 
+1.9380000000000982e+02 -5.3232881999994708e-01 +7.3259444708186816e+00 -9.8130356645696515e-01 +3.0135029210922763e+01 -6.8594916104858030e+03 -6.1552823841867025e+05 +2.5787048743077360e+07 
+1.9385000000000983e+02 -5.3232863718379519e-01 +7.3259318152583184e+00 -9.7950272081945555e-01 +3.0374274120645872e+01 -6.9128397837193106e+03 -6.1755142252927995e+05 +2.6157675453052800e+07 
+1.9390000000000984e+02 -5.3232845489171554e-01 +7.3259190887694770e+00 -9.7774129477139415e-01 +3.0622726702427869e+01 -6.9659819364793912e+03 -6.1964758758605272e+05 +2.6531828426465351e+07 
+1.9395000000000985e+02 -5.3232827302403607e-01 +7.3259063086564051e+00 -9.7602727353208452e-01 +3.0880042393226283e+01 -7.0187533311852794e+03 -6.2181357669653848e+05 +2.6908534968459249e+07 
+1.9400000000000986e+02 -5.3232809148133420e-01 +7.3258934915768164e+00 -9.7436875233588227e-01 +3.1145892985030112e+01 -7.0709892322940459e+03 -6.2404702676600253e+05 +2.7286763634955861e+07 
+1.9405000000000987e+02 -5.3232791018057846e-01 +7.3258806466198845e+00 -9.7277410802336706e-01 +3.1420112638319747e+01 -7.1225155965305657e+03 -6.2634660996440751e+05 +2.7665419364303421e+07 
+1.9410000000000989e+02 -5.3232772909766801e-01 +7.3258677800456820e+00 -9.7124816041834783e-01 +3.1702613353052001e+01 -7.1732214839342832e+03 -6.2871150749706640e+05 +2.8043746006826334e+07 
+1.9415000000000990e+02 -5.3232754823511363e-01 +7.3258549037556726e+00 -9.6979401179692171e-01 +3.1993049814472823e+01 -7.2230176842242836e+03 -6.3113878927504388e+05 +2.8421056994505394e+07 
+1.9420000000000991e+02 -5.3232736759629729e-01 +7.3258420323511491e+00 -9.6841502225371812e-01 +3.2290885930878417e+01 -7.2717915885566608e+03 -6.3362391126778536e+05 +2.8796458504911158e+07 
+1.9425000000000992e+02 -5.3232718718419847e-01 +7.3258291808086877e+00 -9.6711467978646570e-01 +3.2595564447670505e+01 -7.3194255223731843e+03 -6.3616218802171119e+05 +2.9169021049785871e+07 
+1.9430000000000993e+02 -5.3232700700185576e-01 +7.3258163641076921e+00 -9.6589646349800784e-01 +3.2906527828678833e+01 -7.3658020387339384e+03 -6.3874892997689149e+05 +2.9537816591105726e+07 
+1.9435000000000994e+02 -5.3232682705235590e-01 +7.3258035972272193e+00 -9.6476384441666785e-01 +3.3223218350649191e+01 -7.4108039026578890e+03 -6.4137944401026960e+05 +2.9901918447319422e+07 
+1.9440000000000995e+02 -5.3232664733884483e-01 +7.3257908951488613e+00 -9.6372028294149159e-01 +3.3545078010134340e+01 -7.4543141636071641e+03 -6.4404903274880792e+05 +3.0260401790839151e+07 
+1.9445000000000996e+02 -5.3232646786449767e-01 +7.3257782728589769e+00 -9.6276923591195873e-01 +3.3871548413519839e+01 -7.4962159539032800e+03 -6.4675299361502286e+05 +3.0612342254674170e+07 
+1.9450000000000998e+02 -5.3232628863256315e-01 +7.3257657453448264e+00 -9.6191414699048949e-01 +3.4202070947657489e+01 -7.5363927563152702e+03 -6.4948662025592627e+05 +3.0956817758538656e+07 
+1.9455000000000999e+02 -5.3232610964632721e-01 +7.3257533275965159e+00 -9.6115845427561208e-01 +3.4536086694032328e+01 -7.5747281971368066e+03 -6.5224520182918373e+05 +3.1292907117083807e+07 
+1.9460000000001000e+02 -5.3232593090913860e-01 +7.3257410346064109e+00 -9.6050558532173880e-01 +3.4873036443024077e+01 -7.6111061780275186e+03 -6.5502402306917473e+05 +3.1619690913349796e+07 
+1.9465000000001001e+02 -5.3232575242438052e-01 +7.3257288813670529e+00 -9.5995896219901045e-01 +3.5212360806752088e+01 -7.6454107413533484e+03 -6.5781836533206701e+05 +3.1936250598345049e+07 
+1.9470000000001002e+02 -5.3232557419550863e-01 +7.3257168828780221e+00 -9.5952199456507681e-01 +3.5553499914280167e+01 -7.6775262585704259e+03 -6.6062350399166998e+05 +3.2241669768779591e+07 
+1.9475000000001003e+02 -5.3232539622601271e-01 +7.3257050541384316e+00 -9.5919808672161366e-01 +3.5895893721683834e+01 -7.7073372386545389e+03 -6.6343471099343989e+05 +3.2535032868491389e+07 
+1.9480000000001004e+02 -5.3232521851944203e-01 +7.3256934101482756e+00 -9.5899063347582270e-01 +3.6238981965482459e+01 -7.7347284360427639e+03 -6.6624725451643171e+05 +3.2815425906086456e+07 
+1.9485000000001006e+02 -5.3232504107939194e-01 +7.3256819659139722e+00 -9.5890302125541493e-01 +3.6582203927417467e+01 -7.7595848295069300e+03 -6.6905639699129399e+05 +3.3081936339561746e+07 
+1.9490000000001007e+02 -5.3232486390952216e-01 +7.3256707364384486e+00 -9.5893862640681271e-01 +3.6924998851461140e+01 -7.7817916581624922e+03 -6.7185739858434303e+05 +3.3333653289092124e+07 
+1.9495000000001008e+02 -5.3232468701352953e-01 +7.3256597367333125e+00 -9.5910081918709078e-01 +3.7266805434871955e+01 -7.8012343203693463e+03 -6.7464551296743122e+05 +3.3569666876003087e+07 
+1.9500000000001009e+02 -5.3232451039516482e-01 +7.3256489818084134e+00 -9.5939296022553622e-01 +3.7607062254440109e+01 -7.8177984693796388e+03 -6.7741599081640667e+05 +3.3789068865734637e+07 
+1.9505000000001010e+02 -5.3232433405823620e-01 +7.3256384866762927e+00 -9.5981840166390087e-01 +3.7945207598707782e+01 -7.8313699764861112e+03 -6.8016407848024054e+05 +3.3990952406168208e+07 
+1.9510000000001011e+02 -5.3232415800660027e-01 +7.3256282663532923e+00 -9.6038048669832510e-01 +3.8280679404467008e+01 -7.8418349510386679e+03 -6.8288501740435010e+05 +3.4174412178573981e+07 
+1.9515000000001012e+02 -5.3232398224416977e-01 +7.3256183358560811e+00 -9.6108254980760321e-01 +3.8612915407224428e+01 -7.8490797277268548e+03 -6.8557404538012994e+05 +3.4338544296508104e+07 
+1.9520000000001014e+02 -5.3232380677490121e-01 +7.3256087102047251e+00 -9.6192791797663268e-01 +3.8941353025934575e+01 -7.8529908405042715e+03 -6.8822639564890391e+05 +3.4482446154110044e+07 
+1.9525000000001015e+02 -5.3232363160280349e-01 +7.3255994044219337e+00 -9.6291990975836816e-01 +3.9265429372285809e+01 -7.8534550387090603e+03 -6.9083729689645150e+05 +3.4605216494957328e+07 
+1.9530000000001016e+02 -5.3232345673195469e-01 +7.3255904335306639e+00 -9.6406183167652415e-01 +3.9584581366723853e+01 -7.8503593955521001e+03 -6.9340197426120075e+05 +3.4705956195020095e+07 
+1.9535000000001017e+02 -5.3232328216646063e-01 +7.3255818125584931e+00 -9.6535698622395394e-01 +3.9898245549622402e+01 -7.8435910831587362e+03 -6.9591564776228403e+05 +3.4783766704728141e+07 
+1.9540000000001018e+02 -5.3232310791050363e-01 +7.3255735565332030e+00 -9.6680866281288280e-01 +4.0205858270134961e+01 -7.8330376206199644e+03 -6.9837353386237926e+05 +3.4837751739134483e+07 
+1.9545000000001019e+02 -5.3232293396828767e-01 +7.3255656804850098e+00 -9.6842014755207551e-01 +4.0506855585239030e+01 -7.8185866091421740e+03 -7.0077084461786505e+05 +3.4867015483898722e+07 
+1.9550000000001020e+02 -5.3232276034410442e-01 +7.3255581994477605e+00 -9.7019471174957650e-01 +4.0800673217284285e+01 -7.8001260435772665e+03 -7.0310278734237573e+05 +3.4870664709633611e+07 
+1.9555000000001021e+02 -5.3232258704227065e-01 +7.3255511284554009e+00 -9.7213562248655916e-01 +4.1086746699420701e+01 -7.7775440292207741e+03 -7.0536456580962683e+05 +3.4847806860943019e+07 
+1.9560000000001023e+02 -5.3232241406716652e-01 +7.3255444825449372e+00 -9.7424613691639983e-01 +4.1364511250383053e+01 -7.7507289240069704e+03 -7.0755137921178597e+05 +3.4797550974857248e+07 
+1.9565000000001024e+02 -5.3232224142322815e-01 +7.3255382767556796e+00 -9.7652950186931875e-01 +4.1633401802830996e+01 -7.7195693704081223e+03 -7.0965842236776487e+05 +3.4719007978376172e+07 
+1.9570000000001025e+02 -5.3232206911492652e-01 +7.3255325261284607e+00 -9.7898895927299412e-01 +4.1892853049633430e+01 -7.6839541275657957e+03 -7.1168088617798476e+05 +3.4611289469701760e+07 
+1.9575000000001026e+02 -5.3232189714682199e-01 +7.3255272457066836e+00 -9.8162773556131666e-01 +4.2142299384463591e+01 -7.6437723706268825e+03 -7.1361395705759141e+05 +3.4473509793948703e+07 
+1.9580000000001027e+02 -5.3232172552347989e-01 +7.3255224505359129e+00 -9.8444905680140060e-01 +4.2381174920970182e+01 -7.5989132779445099e+03 -7.1545281710221316e+05 +3.4304783236168206e+07 
+1.9585000000001028e+02 -5.3232155424955663e-01 +7.3255181556617348e+00 -9.8745613347232708e-01 +4.2608913599642776e+01 -7.5492664428737144e+03 -7.1719264504948712e+05 +3.4104226806869365e+07 
+1.9590000000001029e+02 -5.3232138332973677e-01 +7.3255143761338459e+00 -9.9065217179807874e-01 +4.2824949006002697e+01 -7.4947215643123845e+03 -7.1882861478609499e+05 +3.3870958128026843e+07 
+1.9595000000001031e+02 -5.3232121276911681e-01 +7.3255111270434092e+00 -9.9404028414095180e-01 +4.3028718772515901e+01 -7.4351707076648881e+03 -7.2035607609733765e+05 +3.3604096546320401e+07 
+1.9600000000001032e+02 -5.3232104257750623e-01 +7.3255084273921183e+00 -9.9762204134238519e-01 +4.3219488085948448e+01 -7.3705584543918703e+03 -7.2176947069279454e+05 +3.3303102557546508e+07 
+1.9605000000001033e+02 -5.3232087277732754e-01 +7.3255063017988924e+00 -1.0013961146253076e+00 +4.3396325561147727e+01 -7.3009113564518966e+03 -7.2306192671375326e+05 +3.2967982685504701e+07 
+1.9610000000001034e+02 -5.3232070339586235e-01 +7.3255047620378111e+00 -1.0053584320474021e+00 +4.3558709560023438e+01 -7.2263304273306694e+03 -7.2422952157447685e+05 +3.2599231156903904e+07 
+1.9615000000001035e+02 -5.3232053444633920e-01 +7.3255037929367273e+00 -1.0095000297835723e+00 +4.3706775305848446e+01 -7.1470460288263430e+03 -7.2527245004876587e+05 +3.2198164374614421e+07 
+1.9620000000001036e+02 -5.3232036594219845e-01 +7.3255033753008476e+00 -1.0138107406366224e+00 +4.3840684259294015e+01 -7.0633052578747938e+03 -7.2619202745435573e+05 +3.1766274661703721e+07 
+1.9625000000001037e+02 -5.3232019789739116e-01 +7.3255034886865857e+00 -1.0182801898234362e+00 +4.3960694074555896e+01 -6.9753663654192751e+03 -7.2699106816013588e+05 +3.1305213982076738e+07 
+1.9630000000001039e+02 -5.3232003032583519e-01 +7.3255041125926228e+00 -1.0228979997837668e+00 +4.4067065525744418e+01 -6.8834877776951816e+03 -7.2767241899860441e+05 +3.0816636399829779e+07 
+1.9635000000001040e+02 -5.3231986324139813e-01 +7.3255052264863352e+00 -1.0276537965601600e+00 +4.4160060791991519e+01 -6.7879278019540252e+03 -7.2823893917156500e+05 +3.0302195135154422e+07 
+1.9640000000001041e+02 -5.3231969665787238e-01 +7.3255068098098999e+00 -1.0325372155173322e+00 +4.4239943175954494e+01 -6.6889444652066104e+03 -7.2869349780921813e+05 +2.9763541452221494e+07 
+1.9645000000001042e+02 -5.3231953058900128e-01 +7.3255088419766121e+00 -1.0375378951200791e+00 +4.4306977302335511e+01 -6.5867956939982041e+03 -7.2903897579362942e+05 +2.9202325918347877e+07 
+1.9650000000001043e+02 -5.3231936504844324e-01 +7.3255113023699199e+00 -1.0426454848281332e+00 +4.4361429107250288e+01 -6.4817390867845897e+03 -7.2927826547037670e+05 +2.8620196809549075e+07 
+1.9655000000001044e+02 -5.3231920004981692e-01 +7.3255141703471747e+00 -1.0478496360710015e+00 +4.4403565712717651e+01 -6.3740321701917810e+03 -7.2941426972860831e+05 +2.8018801892741121e+07 
+1.9660000000001045e+02 -5.3231903560665095e-01 +7.3255174252347484e+00 -1.0531400113225717e+00 +4.4433655629648449e+01 -6.2639321464561217e+03 -7.2944990368126880e+05 +2.7399786686729901e+07 
+1.9665000000001046e+02 -5.3231887173243864e-01 +7.3255210463354095e+00 -1.0585062753277494e+00 +4.4451968436832658e+01 -6.1516961312761878e+03 -7.2938809195186687e+05 +2.6764796080410995e+07 
+1.9670000000001048e+02 -5.3231870844057816e-01 +7.3255250129187663e+00 -1.0639381034385633e+00 +4.4458775184838309e+01 -6.0375809362397085e+03 -7.2923177204239590e+05 +2.6115472878076378e+07 
+1.9675000000001049e+02 -5.3231854574443038e-01 +7.3255293042294998e+00 -1.0694251741111405e+00 +4.4454348054649394e+01 -5.9218432607638406e+03 -7.2898389151519502e+05 +2.5453459071468085e+07 
+1.9680000000001050e+02 -5.3231838365727024e-01 +7.3255338994809645e+00 -1.0749571758550072e+00 +4.4438960627304596e+01 -5.8047395081565974e+03 -7.2864741022622597e+05 +2.4780394600158896e+07 
+1.9685000000001051e+02 -5.3231822219232461e-01 +7.3255387778616248e+00 -1.0805238009517080e+00 +4.4412887601222288e+01 -5.6865259573017374e+03 -7.2822529794500885e+05 +2.4097918523888499e+07 
+1.9690000000001052e+02 -5.3231806136274362e-01 +7.3255439185297009e+00 -1.0861147503448867e+00 +4.4376405035439788e+01 -5.5674586293384946e+03 -7.2772053642925608e+05 +2.3407668115142737e+07 
+1.9695000000001053e+02 -5.3231790118162692e-01 +7.3255493006151786e+00 -1.0917197292828544e+00 +4.4329790251741059e+01 -5.4477934057641505e+03 -7.2713611857789021e+05 +2.2711279661514521e+07 
+1.9700000000001054e+02 -5.3231774166198342e-01 +7.3255549032202856e+00 -1.0973284544096731e+00 +4.4273321816510638e+01 -5.3277858340314378e+03 -7.2647504826734308e+05 +2.2010387139083739e+07 
+1.9705000000001056e+02 -5.3231758281678188e-01 +7.3255607054184591e+00 -1.1029306442938356e+00 +4.4207279583124830e+01 -5.2076913897305558e+03 -7.2574034071283042e+05 +2.1306624007980347e+07 
+1.9710000000001057e+02 -5.3231742465892340e-01 +7.3255666862548994e+00 -1.1085160253238551e+00 +4.4131944681733536e+01 -5.0877653090275926e+03 -7.2493502243369364e+05 +2.0601622051185708e+07 
+1.9715000000001058e+02 -5.3231726720123351e-01 +7.3255728247482583e+00 -1.1140743319070401e+00 +4.4047599426580902e+01 -4.9682625893804770e+03 -7.2406213038939727e+05 +1.9897011397752214e+07 
+1.9720000000001059e+02 -5.3231711045646379e-01 +7.3255790998854771e+00 -1.1195953071073639e+00 +4.3954527544092798e+01 -4.8494379711694528e+03 -7.2312471392974060e+05 +1.9194420402290687e+07 
+1.9725000000001060e+02 -5.3231695443731908e-01 +7.3255854906279776e+00 -1.1250686974177457e+00 +4.3853013920379645e+01 -4.7315460762066159e+03 -7.2212583271495218e+05 +1.8495476560849771e+07 
+1.9730000000001061e+02 -5.3231679915643415e-01 +7.3255919759070167e+00 -1.1304842569098064e+00 +4.3743344780104756e+01 -4.6148412984022525e+03 -7.2106855814701773e+05 +1.7801805790830284e+07 
+1.9735000000001062e+02 -5.3231664462638451e-01 +7.3255985346260521e+00 -1.1358317452854207e+00 +4.3625807592526208e+01 -4.4995778561504640e+03 -7.1995597260791750e+05 +1.7115032780670710e+07 
+1.9740000000001064e+02 -5.3231649085965438e-01 +7.3256051456619904e+00 -1.1411009338930718e+00 +4.3500691034004419e+01 -4.3860096267040308e+03 -7.1879116920218081e+05 +1.6436779858317100e+07 
+1.9745000000001065e+02 -5.3231633786867993e-01 +7.3256117878593061e+00 -1.1462815975055431e+00 +4.3368285204379454e+01 -4.2743903735086997e+03 -7.1757725343904167e+05 +1.5768668548849313e+07 
+1.9750000000001066e+02 -5.3231618566584316e-01 +7.3256184400398396e+00 -1.1513635158591040e+00 +4.3228881248001905e+01 -4.1649736994332088e+03 -7.1631734020403831e+05 +1.5112319238314200e+07 
+1.9755000000001067e+02 -5.3231603426342466e-01 +7.3256250809908439e+00 -1.1563364818738009e+00 +4.3082771832569691e+01 -4.0580128280583858e+03 -7.1501455766085663e+05 +1.4469349708460882e+07 
+1.9760000000001068e+02 -5.3231588367367111e-01 +7.3256316894756619e+00 -1.1611902893431139e+00 +4.2930250707811538e+01 -3.9537609369552838e+03 -7.1367204359534057e+05 +1.3841377391757127e+07 
+1.9765000000001069e+02 -5.3231573390875953e-01 +7.3256382442268597e+00 -1.1659147403457781e+00 +4.2771612997267837e+01 -3.8524709503730419e+03 -7.1229294786374480e+05 +1.3230017945332065e+07 
+1.9770000000001070e+02 -5.3231558498077380e-01 +7.3256447239501616e+00 -1.1704996477693801e+00 +4.2607155029698227e+01 -3.7543954817874396e+03 -7.1088043097205507e+05 +1.2636884898338027e+07 
+1.9775000000001071e+02 -5.3231543690176109e-01 +7.3256511073219377e+00 -1.1749348269654483e+00 +4.2437174444079169e+01 -3.6597870483735287e+03 -7.0943766495806607e+05 +1.2063591065504275e+07 
+1.9780000000001073e+02 -5.3231528968368025e-01 +7.3256573729896441e+00 -1.1792101035543356e+00 +4.2261970165478580e+01 -3.5688978712537196e+03 -7.0796783314497827e+05 +1.1511747237524694e+07 
+1.9785000000001074e+02 -5.3231514333843655e-01 +7.3256634995741257e+00 -1.1833153082886561e+00 +4.2081842326054790e+01 -3.4819800027747110e+03 -7.0647412958350941e+05 +1.0982962995703455e+07 
+1.9790000000001075e+02 -5.3231499787787639e-01 +7.3256694656685086e+00 -1.1872402766803338e+00 +4.1897092243111771e+01 -3.3992853584496493e+03 -7.0495975833157264e+05 +1.0478847050788481e+07 
+1.9795000000001076e+02 -5.3231485331357553e-01 +7.3256752501551556e+00 -1.1909748774732625e+00 +4.1707990060952355e+01 -3.3210667713913876e+03 -7.0342731783956871e+05 +1.0001053066160228e+07 
+1.9800000000001077e+02 -5.3231470965203809e-01 +7.3256808270642164e+00 -1.1945107466336589e+00 +4.1515033867756664e+01 -3.2475120974807051e+03 -7.0188025588154118e+05 +9.5508418681603912e+06 
+1.9805000000001078e+02 -5.3231456689922030e-01 +7.3256861618689051e+00 -1.1978415156233650e+00 +4.1319078561908576e+01 -3.1787362343261507e+03 -7.0032461669142486e+05 +9.1289466213269848e+06 
+1.9810000000001079e+02 -5.3231442508135418e-01 +7.3256912287564822e+00 -1.2009615432156808e+00 +4.1120713605117992e+01 -3.1148205991505943e+03 -6.9876458428761631e+05 +8.7358506420934200e+06 
+1.9815000000001081e+02 -5.3231428423833071e-01 +7.3256960267609115e+00 -1.2038703755813840e+00 +4.0920051818898600e+01 -3.0557231905212666e+03 -6.9720192300054873e+05 +8.3713115215047626e+06 
+1.9820000000001082e+02 -5.3231414440872526e-01 +7.3257005555908652e+00 -1.2065685938106179e+00 +4.0717464029010848e+01 -3.0014162881265356e+03 -6.9563977277712582e+05 +8.0352050727437092e+06 
+1.9825000000001083e+02 -5.3231400563120079e-01 +7.3257048155996092e+00 -1.2090567863496779e+00 +4.0513257910098552e+01 -2.9518690713402875e+03 -6.9407994931055745e+05 +7.7273002181196660e+06 
+1.9830000000001084e+02 -5.3231386794436752e-01 +7.3257088071804430e+00 -1.2113355591623640e+00 +4.0307738478542845e+01 -2.9070501076861606e+03 -6.9252423747601046e+05 +7.4473605283710323e+06 
+1.9835000000001085e+02 -5.3231373138683602e-01 +7.3257125307251920e+00 -1.2134055194463984e+00 +4.0101210679279255e+01 -2.8669279709154566e+03 -6.9097442102533334e+05 +7.1951497588971546e+06 
+1.9840000000001086e+02 -5.3231359599723538e-01 +7.3257159866293495e+00 -1.2152672741860939e+00 +3.9893979186679921e+01 -2.8314712694840487e+03 -6.8943228100942669e+05 +6.9704320069688801e+06 
+1.9845000000001087e+02 -5.3231346181417671e-01 +7.3257191752811517e+00 -1.2169214355278057e+00 +3.9686348848039692e+01 -2.8006485038321493e+03 -6.8789959938951489e+05 +6.7729707502318714e+06 
+1.9850000000001089e+02 -5.3231332887627480e-01 +7.3257220970789581e+00 -1.2183686170742498e+00 +3.9478623968437780e+01 -2.7744281714328572e+03 -6.8637815317358798e+05 +6.6025295798614379e+06 
+1.9855000000001090e+02 -5.3231319722215065e-01 +7.3257247524122917e+00 -1.2196094338452150e+00 +3.9271109089510134e+01 -2.7527787618314469e+03 -6.8486972080199735e+05 +6.4588721435269658e+06 
+1.9860000000001091e+02 -5.3231306689041924e-01 +7.3257271416751690e+00 -1.2206445037977023e+00 +3.9064108448004049e+01 -2.7356687191954838e+03 -6.8337607772563596e+05 +6.3417619025696404e+06 
+1.9865000000001092e+02 -5.3231293791969869e-01 +7.3257292652591879e+00 -1.2214744468584211e+00 +3.8857926242583730e+01 -2.7230664677038635e+03 -6.8189899853287032e+05 +6.2509623053893810e+06 
+1.9870000000001093e+02 -5.3231281034862055e-01 +7.3257311235582740e+00 -1.2220998828050971e+00 +3.8652866464908669e+01 -2.7149404666837581e+03 -6.8044025566462113e+05 +6.1862371503894189e+06 
+1.9875000000001094e+02 -5.3231268421578526e-01 +7.3257327169646249e+00 -1.2225214391961445e+00 +3.8449233049285738e+01 -2.7112589983195276e+03 -6.7900162057408667e+05 +6.1473491558249500e+06 
+1.9880000000001095e+02 -5.3231255955982903e-01 +7.3257340458708651e+00 -1.2227397393426211e+00 +3.8247329774761319e+01 -2.7119904955665929e+03 -6.7758486289466603e+05 +6.1340621931556361e+06 
+1.9885000000001097e+02 -5.3231243641936521e-01 +7.3257351106701973e+00 -1.2227554130426657e+00 +3.8047460291114390e+01 -2.7171032447615489e+03 -6.7619175076580863e+05 +6.1461392415614976e+06 
+1.9890000000001098e+02 -5.3231231483301644e-01 +7.3257359117556824e+00 -1.2225690904692217e+00 +3.7849928117104646e+01 -2.7265655588845111e+03 -6.7482405070639541e+05 +6.1833435961394869e+06 
+1.9895000000001099e+02 -5.3231219483940795e-01 +7.3257364495185637e+00 -1.2221814039199457e+00 +3.7655036719160535e+01 -2.7403457230257923e+03 -6.7348352830092062e+05 +6.2454384689623434e+06 
+1.9900000000001100e+02 -5.3231207647716139e-01 +7.3257367243522546e+00 -1.2215929880889906e+00 +3.7463089356771903e+01 -2.7584119959080062e+03 -6.7217194695911335e+05 +6.3321870329217557e+06 
+1.9905000000001101e+02 -5.3231195978490087e-01 +7.3257367366493531e+00 -1.2208044800454765e+00 +3.7274389187687071e+01 -2.7807325985399320e+03 -6.7089106871607061e+05 +6.4433523003322799e+06 
+1.9910000000001102e+02 -5.3231184480125415e-01 +7.3257364868039661e+00 -1.2198165181298990e+00 +3.7089239197992747e+01 -2.8072757549372022e+03 -6.6964265375332884e+05 +6.5786974394853218e+06 
+1.9915000000001103e+02 -5.3231173156484146e-01 +7.3257359752081710e+00 -1.2186297442460965e+00 +3.6907942314505334e+01 -2.8380096254281789e+03 -6.6842846120595245e+05 +6.7379853058473468e+06 
+1.9920000000001104e+02 -5.3231162011428934e-01 +7.3257352022543447e+00 -1.2172448016844706e+00 +3.6730801339874141e+01 -2.8729023661702463e+03 -6.6725024873611343e+05 +6.9209788470916785e+06 
+1.9925000000001106e+02 -5.3231151048822412e-01 +7.3257341683353001e+00 -1.2156623356443692e+00 +3.6558118926507234e+01 -2.9119221137969494e+03 -6.6610977224034630e+05 +7.1274409917310514e+06 
+1.9930000000001107e+02 -5.3231140272528010e-01 +7.3257328738441299e+00 -1.2138829925439154e+00 +3.6390197593609805e+01 -2.9550370060437044e+03 -6.6500878604512929e+05 +7.3571348019202044e+06 
+1.9935000000001108e+02 -5.3231129686407497e-01 +7.3257313191758398e+00 -1.2119074238735521e+00 +3.6227339652554015e+01 -3.0022150766810337e+03 -6.6394904224631260e+05 +7.6098227551641501e+06 
+1.9940000000001109e+02 -5.3231119294324947e-01 +7.3257295047213455e+00 -1.2097362791448310e+00 +3.6069847463308371e+01 -3.0534244464483186e+03 -6.6293229286679369e+05 +7.8852680359264361e+06 
+1.9945000000001110e+02 -5.3231109100141816e-01 +7.3257274308739806e+00 -1.2073702148832313e+00 +3.5918023159779871e+01 -3.1086330805680250e+03 -6.6196028756908001e+05 +8.1832329016360454e+06 
+1.9950000000001111e+02 -5.3231099107722257e-01 +7.3257250980281654e+00 -1.2048098851589415e+00 +3.5772168700364283e+01 -3.1678090423019471e+03 -6.6103477405041247e+05 +8.5034803858722784e+06 
+1.9955000000001112e+02 -5.3231089320928637e-01 +7.3257225065763336e+00 -1.2020559493865044e+00 +3.5632586010205088e+01 -3.2309202854476462e+03 -6.6015749927748344e+05 +8.8457729095940962e+06 
+1.9960000000001114e+02 -5.3231079743623944e-01 +7.3257196569129270e+00 -1.1991090679467669e+00 +3.5499576798541575e+01 -3.2979347708016599e+03 -6.5933020791608305e+05 +9.2098730565644857e+06 
+1.9965000000001115e+02 -5.3231070379673018e-01 +7.3257165494309531e+00 -1.1959699005580466e+00 +3.5373442714136957e+01 -3.3688205113622353e+03 -6.5855464365797443e+05 +9.5955438928790241e+06 
+1.9970000000001116e+02 -5.3231061232937449e-01 +7.3257131845236199e+00 -1.1926391149712887e+00 +3.5254485263587874e+01 -3.4435453315611317e+03 -6.5783254849789781e+05 +1.0002547306400528e+07 
+1.9975000000001117e+02 -5.3231052307281235e-01 +7.3257095625866882e+00 -1.1891173762973142e+00 +3.5143005736393093e+01 -3.5220771696243514e+03 -6.5716566219716938e+05 +1.0430646109838650e+07 
