# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3730000000001971e+02 +6.6988950327460657e+00 +0.0000000000000000e+00 -2.3729292901802307e+02 -2.9725691033276134e-02 -5.6530833776115330e-01 +5.5606549569419007e-03
-2.3735000000001972e+02 +6.6982266800551216e+00 +0.0000000000000000e+00 -2.3734292455087032e+02 -2.9725706496053807e-02 -5.6530887816045294e-01 +5.5607665163527791e-03
-2.3740000000001973e+02 +6.6975581867640805e+00 +0.0000000000000000e+00 -2.3739292008183779e+02 -2.9725723954067654e-02 -5.6530942096391612e-01 +5.5608779604721572e-03
-2.3745000000001974e+02 +6.6968895528728130e+00 +0.0000000000000000e+00 -2.3744291561092507e+02 -2.9725743469088087e-02 -5.6530996633662434e-01 +5.5609892812372493e-03
-2.3750000000001975e+02 +6.6962207783811891e+00 +0.0000000000000000e+00 -2.3749291113813177e+02 -2.9725765102904204e-02 -5.6531051444340585e-01 +5.5611004706044844e-03
-2.3755000000001976e+02 +6.6955518632890776e+00 +0.0000000000000000e+00 -2.3754290666345753e+02 -2.9725788917323793e-02 -5.6531106544883780e-01 +5.5612115205495288e-03
-2.3760000000001978e+02 +6.6948828075963460e+00 +0.0000000000000000e+00 -2.3759290218690191e+02 -2.9725814974173280e-02 -5.6531161951724462e-01 +5.5613224230672787e-03
-2.3765000000001979e+02 +6.6942136113028630e+00 +0.0000000000000000e+00 -2.3764289770846455e+02 -2.9725843335297736e-02 -5.6531217681269763e-01 +5.5614331701718898e-03
-2.3770000000001980e+02 +6.6935442744084943e+00 +0.0000000000000000e+00 -2.3769289322814501e+02 -2.9725874062560824e-02 -5.6531273749901578e-01 +5.5615437538967865e-03
-2.3775000000001981e+02 +6.6928747969131059e+00 +0.0000000000000000e+00 -2.3774288874594293e+02 -2.9725907217844752e-02 -5.6531330173976402e-01 +5.5616541662946673e-03
-2.3780000000001982e+02 +6.6922051788165637e+00 +0.0000000000000000e+00 -2.3779288426185789e+02 -2.9725942863050320e-02 -5.6531386969825526e-01 +5.5617643994375363e-03
-2.3785000000001983e+02 +6.6915354201187309e+00 +0.0000000000000000e+00 -2.3784287977588951e+02 -2.9725981060096780e-02 -5.6531444153754684e-01 +5.5618744454166945e-03
-2.3790000000001984e+02 +6.6908655208194707e+00 +0.0000000000000000e+00 -2.3789287528803737e+02 -2.9726021870921916e-02 -5.6531501742044354e-01 +5.5619842963427705e-03
-2.3795000000001986e+02 +6.6901954809186446e+00 +0.0000000000000000e+00 -2.3794287079830110e+02 -2.9726065357481943e-02 -5.6531559750949545e-01 +5.5620939443457246e-03
-2.3800000000001987e+02 +6.6895253004161148e+00 +0.0000000000000000e+00 -2.3799286630668027e+02 -2.9726111581751497e-02 -5.6531618196699773e-01 +5.5622033815748663e-03
-2.3805000000001988e+02 +6.6888549793117402e+00 +0.0000000000000000e+00 -2.3804286181317451e+02 -2.9726160587457463e-02 -5.6531677092276977e-01 +5.5623126022932082e-03
-2.3810000000001989e+02 +6.6881845176053805e+00 +0.0000000000000000e+00 -2.3809285731778340e+02 -2.9726212305677204e-02 -5.6531736430773849e-01 +5.5624216136939096e-03
-2.3815000000001990e+02 +6.6875139152968925e+00 +0.0000000000000000e+00 -2.3814285282050656e+02 -2.9726266624585544e-02 -5.6531796197722584e-01 +5.5625304278864853e-03
-2.3820000000001991e+02 +6.6868431723861335e+00 +0.0000000000000000e+00 -2.3819284832134360e+02 -2.9726323432285373e-02 -5.6531856378655410e-01 +5.5626390569825301e-03
-2.3825000000001992e+02 +6.6861722888729584e+00 +0.0000000000000000e+00 -2.3824284382029410e+02 -2.9726382616892019e-02 -5.6531916959119288e-01 +5.5627475130860761e-03
-2.3830000000001993e+02 +6.6855012647572227e+00 +0.0000000000000000e+00 -2.3829283931735768e+02 -2.9726444066533301e-02 -5.6531977924676080e-01 +5.5628558082935851e-03
-2.3835000000001995e+02 +6.6848301000387798e+00 +0.0000000000000000e+00 -2.3834283481253394e+02 -2.9726507669349631e-02 -5.6532039260902500e-01 +5.5629639546939278e-03
-2.3840000000001996e+02 +6.6841587947174821e+00 +0.0000000000000000e+00 -2.3839283030582249e+02 -2.9726573313494108e-02 -5.6532100953390085e-01 +5.5630719643684056e-03
-2.3845000000001997e+02 +6.6834873487931823e+00 +0.0000000000000000e+00 -2.3844282579722289e+02 -2.9726640887132619e-02 -5.6532162987745360e-01 +5.5631798493907241e-03
-2.3850000000001998e+02 +6.6828157622657312e+00 +0.0000000000000000e+00 -2.3849282128673480e+02 -2.9726710278443945e-02 -5.6532225349589627e-01 +5.5632876218269954e-03
-2.3855000000001999e+02 +6.6821440351349786e+00 +0.0000000000000000e+00 -2.3854281677435779e+02 -2.9726781375619842e-02 -5.6532288024559096e-01 +5.5633952937357376e-03
-2.3860000000002000e+02 +6.6814721674007735e+00 +0.0000000000000000e+00 -2.3859281226009148e+02 -2.9726854066865128e-02 -5.6532350998304970e-01 +5.5635028771678649e-03
-2.3865000000002001e+02 +6.6808001590629660e+00 +0.0000000000000000e+00 -2.3864280774393544e+02 -2.9726928240397812e-02 -5.6532414256493269e-01 +5.5636103841666838e-03
-2.3870000000002003e+02 +6.6801280101214031e+00 +0.0000000000000000e+00 -2.3869280322588929e+02 -2.9727003784449164e-02 -5.6532477784804991e-01 +5.5637178267678947e-03
-2.3875000000002004e+02 +6.6794557205759322e+00 +0.0000000000000000e+00 -2.3874279870595265e+02 -2.9727080587263824e-02 -5.6532541568936145e-01 +5.5638252169995777e-03
-2.3880000000002005e+02 +6.6787832904263995e+00 +0.0000000000000000e+00 -2.3879279418412511e+02 -2.9727158537099875e-02 -5.6532605594597574e-01 +5.5639325668821902e-03
-2.3885000000002006e+02 +6.6781107196726524e+00 +0.0000000000000000e+00 -2.3884278966040628e+02 -2.9727237522228989e-02 -5.6532669847515149e-01 +5.5640398884285727e-03
-2.3890000000002007e+02 +6.6774380083145353e+00 +0.0000000000000000e+00 -2.3889278513479573e+02 -2.9727317430936442e-02 -5.6532734313429711e-01 +5.5641471936439275e-03
-2.3895000000002008e+02 +6.6767651563518937e+00 +0.0000000000000000e+00 -2.3894278060729309e+02 -2.9727398151521343e-02 -5.6532798978097065e-01 +5.5642544945258259e-03
-2.3900000000002009e+02 +6.6760921637845714e+00 +0.0000000000000000e+00 -2.3899277607789796e+02 -2.9727479572296558e-02 -5.6532863827288049e-01 +5.5643618030641996e-03
-2.3905000000002011e+02 +6.6754190306124128e+00 +0.0000000000000000e+00 -2.3904277154660994e+02 -2.9727561581588957e-02 -5.6532928846788477e-01 +5.5644691312413353e-03
-2.3910000000002012e+02 +6.6747457568352617e+00 +0.0000000000000000e+00 -2.3909276701342864e+02 -2.9727644067739430e-02 -5.6532994022399208e-01 +5.5645764910318765e-03
-2.3915000000002013e+02 +6.6740723424529618e+00 +0.0000000000000000e+00 -2.3914276247835366e+02 -2.9727726919103022e-02 -5.6533059339936065e-01 +5.5646838944028070e-03
-2.3920000000002014e+02 +6.6733987874653558e+00 +0.0000000000000000e+00 -2.3919275794138460e+02 -2.9727810024048989e-02 -5.6533124785230005e-01 +5.5647913533134535e-03
-2.3925000000002015e+02 +6.6727250918722856e+00 +0.0000000000000000e+00 -2.3924275340252106e+02 -2.9727893270960971e-02 -5.6533190344127005e-01 +5.5648988797154884e-03
-2.3930000000002016e+02 +6.6720512556735940e+00 +0.0000000000000000e+00 -2.3929274886176262e+02 -2.9727976548236942e-02 -5.6533256002487986e-01 +5.5650064855529025e-03
-2.3935000000002017e+02 +6.6713772788691230e+00 +0.0000000000000000e+00 -2.3934274431910890e+02 -2.9728059744289544e-02 -5.6533321746189180e-01 +5.5651141827620307e-03
-2.3940000000002019e+02 +6.6707031614587136e+00 +0.0000000000000000e+00 -2.3939273977455952e+02 -2.9728142747545917e-02 -5.6533387561121651e-01 +5.5652219832715202e-03
-2.3945000000002020e+02 +6.6700289034422084e+00 +0.0000000000000000e+00 -2.3944273522811406e+02 -2.9728225446447997e-02 -5.6533453433191705e-01 +5.5653298990023430e-03
-2.3950000000002021e+02 +6.6693545048194487e+00 +0.0000000000000000e+00 -2.3949273067977214e+02 -2.9728307729452529e-02 -5.6533519348320727e-01 +5.5654379418677846e-03
-2.3955000000002022e+02 +6.6686799655902753e+00 +0.0000000000000000e+00 -2.3954272612953335e+02 -2.9728389485031165e-02 -5.6533585292445188e-01 +5.5655461237734370e-03
-2.3960000000002023e+02 +6.6680052857545302e+00 +0.0000000000000000e+00 -2.3959272157739730e+02 -2.9728470601670592e-02 -5.6533651251516692e-01 +5.5656544566172013e-03
-2.3965000000002024e+02 +6.6673304653120544e+00 +0.0000000000000000e+00 -2.3964271702336359e+02 -2.9728550967872597e-02 -5.6533717211501988e-01 +5.5657629522892771e-03
-2.3970000000002025e+02 +6.6666555042626898e+00 +0.0000000000000000e+00 -2.3969271246743182e+02 -2.9728630472154197e-02 -5.6533783158382989e-01 +5.5658716226721595e-03
-2.3975000000002026e+02 +6.6659804026062774e+00 +0.0000000000000000e+00 -2.3974270790960159e+02 -2.9728709003047717e-02 -5.6533849078156717e-01 +5.5659804796406353e-03
-2.3980000000002028e+02 +6.6653051603426583e+00 +0.0000000000000000e+00 -2.3979270334987251e+02 -2.9728786449100868e-02 -5.6533914956835396e-01 +5.5660895350617768e-03
-2.3985000000002029e+02 +6.6646297774716743e+00 +0.0000000000000000e+00 -2.3984269878824418e+02 -2.9728862698876923e-02 -5.6533980780446436e-01 +5.5661988007949413e-03
-2.3990000000002030e+02 +6.6639542539931664e+00 +0.0000000000000000e+00 -2.3989269422471619e+02 -2.9728937640954717e-02 -5.6534046535032434e-01 +5.5663082886917578e-03
-2.3995000000002031e+02 +6.6632785899069766e+00 +0.0000000000000000e+00 -2.3994268965928816e+02 -2.9729011163928811e-02 -5.6534112206651155e-01 +5.5664180105961351e-03
-2.4000000000002032e+02 +6.6626027852129477e+00 +0.0000000000000000e+00 -2.3999268509195969e+02 -2.9729083156409573e-02 -5.6534177781375572e-01 +5.5665279783442389e-03
-2.4005000000002033e+02 +6.6619268399109215e+00 +0.0000000000000000e+00 -2.4004268052273036e+02 -2.9729153521088951e-02 -5.6534243247897720e-01 +5.5666382017421044e-03
-2.4010000000002034e+02 +6.6612507540007400e+00 +0.0000000000000000e+00 -2.4009267595159983e+02 -2.9729222248402118e-02 -5.6534308611161643e-01 +5.5667486779756702e-03
-2.4015000000002036e+02 +6.6605745274822468e+00 +0.0000000000000000e+00 -2.4014267137856766e+02 -2.9729289362526543e-02 -5.6534373882360578e-01 +5.5668593993782271e-03
-2.4020000000002037e+02 +6.6598981603552847e+00 +0.0000000000000000e+00 -2.4019266680363344e+02 -2.9729354887675460e-02 -5.6534439072696119e-01 +5.5669703582774720e-03
-2.4025000000002038e+02 +6.6592216526196966e+00 +0.0000000000000000e+00 -2.4024266222679680e+02 -2.9729418848026996e-02 -5.6534504193365032e-01 +5.5670815470056888e-03
-2.4030000000002039e+02 +6.6585450042753260e+00 +0.0000000000000000e+00 -2.4029265764805731e+02 -2.9729481267724157e-02 -5.6534569255559242e-01 +5.5671929578997529e-03
-2.4035000000002040e+02 +6.6578682153220168e+00 +0.0000000000000000e+00 -2.4034265306741460e+02 -2.9729542170874756e-02 -5.6534634270465900e-01 +5.5673045833011300e-03
-2.4040000000002041e+02 +6.6571912857596116e+00 +0.0000000000000000e+00 -2.4039264848486826e+02 -2.9729601581551416e-02 -5.6534699249267273e-01 +5.5674164155558870e-03
-2.4045000000002042e+02 +6.6565142155879551e+00 +0.0000000000000000e+00 -2.4044264390041789e+02 -2.9729659523791474e-02 -5.6534764203140864e-01 +5.5675284470146852e-03
-2.4050000000002044e+02 +6.6558370048068909e+00 +0.0000000000000000e+00 -2.4049263931406310e+02 -2.9729716021597005e-02 -5.6534829143259357e-01 +5.5676406700327918e-03
-2.4055000000002045e+02 +6.6551596534162627e+00 +0.0000000000000000e+00 -2.4054263472580351e+02 -2.9729771098934783e-02 -5.6534894080790565e-01 +5.5677530769700778e-03
-2.4060000000002046e+02 +6.6544821614159151e+00 +0.0000000000000000e+00 -2.4059263013563870e+02 -2.9729824779736170e-02 -5.6534959026897502e-01 +5.5678656601910259e-03
-2.4065000000002047e+02 +6.6538045288056908e+00 +0.0000000000000000e+00 -2.4064262554356827e+02 -2.9729877087897170e-02 -5.6535023992738376e-01 +5.5679784120647230e-03
-2.4070000000002048e+02 +6.6531267555854345e+00 +0.0000000000000000e+00 -2.4069262094959183e+02 -2.9729928047278344e-02 -5.6535088989466509e-01 +5.5680913249648708e-03
-2.4075000000002049e+02 +6.6524488417549890e+00 +0.0000000000000000e+00 -2.4074261635370897e+02 -2.9729977681704760e-02 -5.6535154028230439e-01 +5.5682043912697919e-03
-2.4080000000002050e+02 +6.6517707873141987e+00 +0.0000000000000000e+00 -2.4079261175591930e+02 -2.9730026014966004e-02 -5.6535219120173819e-01 +5.5683176033624240e-03
-2.4085000000002051e+02 +6.6510925922629065e+00 +0.0000000000000000e+00 -2.4084260715622244e+02 -2.9730073070816081e-02 -5.6535284276435516e-01 +5.5684309536303302e-03
-2.4090000000002053e+02 +6.6504142566009561e+00 +0.0000000000000000e+00 -2.4089260255461798e+02 -2.9730118872973440e-02 -5.6535349508149479e-01 +5.5685444344656942e-03
-2.4095000000002054e+02 +6.6497357803281902e+00 +0.0000000000000000e+00 -2.4094259795110551e+02 -2.9730163445120892e-02 -5.6535414826444919e-01 +5.5686580382653334e-03
-2.4100000000002055e+02 +6.6490571634444517e+00 +0.0000000000000000e+00 -2.4099259334568464e+02 -2.9730206810905609e-02 -5.6535480242446123e-01 +5.5687717574306912e-03
-2.4105000000002056e+02 +6.6483784059495843e+00 +0.0000000000000000e+00 -2.4104258873835499e+02 -2.9730248993939053e-02 -5.6535545767272555e-01 +5.5688855843678475e-03
-2.4110000000002057e+02 +6.6476995078434289e+00 +0.0000000000000000e+00 -2.4109258412911615e+02 -2.9730290017796940e-02 -5.6535611412038811e-01 +5.5689995114875145e-03
-2.4115000000002058e+02 +6.6470204691258283e+00 +0.0000000000000000e+00 -2.4114257951796770e+02 -2.9730329906019232e-02 -5.6535677187854660e-01 +5.5691135312050501e-03
-2.4120000000002059e+02 +6.6463412897966245e+00 +0.0000000000000000e+00 -2.4119257490490926e+02 -2.9730368682110091e-02 -5.6535743105825009e-01 +5.5692276359404474e-03
-2.4125000000002061e+02 +6.6456619698556594e+00 +0.0000000000000000e+00 -2.4124257028994046e+02 -2.9730406369537821e-02 -5.6535809177049912e-01 +5.5693418181183528e-03
-2.4130000000002062e+02 +6.6449825093027730e+00 +0.0000000000000000e+00 -2.4129256567306086e+02 -2.9730442991734839e-02 -5.6535875412624548e-01 +5.5694560701680532e-03
-2.4135000000002063e+02 +6.6443029081378064e+00 +0.0000000000000000e+00 -2.4134256105427008e+02 -2.9730478572097652e-02 -5.6535941823639224e-01 +5.5695703845234906e-03
-2.4140000000002064e+02 +6.6436231663605998e+00 +0.0000000000000000e+00 -2.4139255643356771e+02 -2.9730513133986829e-02 -5.6536008421179429e-01 +5.5696847536232585e-03
-2.4145000000002065e+02 +6.6429432839709923e+00 +0.0000000000000000e+00 -2.4144255181095338e+02 -2.9730546700726907e-02 -5.6536075216325765e-01 +5.5697991699106084e-03
-2.4150000000002066e+02 +6.6422632609688241e+00 +0.0000000000000000e+00 -2.4149254718642666e+02 -2.9730579295606425e-02 -5.6536142220153940e-01 +5.5699136258334494e-03
-2.4155000000002067e+02 +6.6415830973539336e+00 +0.0000000000000000e+00 -2.4154254255998717e+02 -2.9730610941877841e-02 -5.6536209443734786e-01 +5.5700281138443553e-03
-2.4160000000002069e+02 +6.6409027931261591e+00 +0.0000000000000000e+00 -2.4159253793163452e+02 -2.9730641662757500e-02 -5.6536276898134352e-01 +5.5701426264005644e-03
-2.4165000000002070e+02 +6.6402223482853380e+00 +0.0000000000000000e+00 -2.4164253330136830e+02 -2.9730671481425653e-02 -5.6536344594413668e-01 +5.5702571559639869e-03
-2.4170000000002071e+02 +6.6395417628313069e+00 +0.0000000000000000e+00 -2.4169252866918811e+02 -2.9730700421026317e-02 -5.6536412543629067e-01 +5.5703716950011939e-03
-2.4175000000002072e+02 +6.6388610367639025e+00 +0.0000000000000000e+00 -2.4174252403509357e+02 -2.9730728504667313e-02 -5.6536480756831831e-01 +5.5704862359834406e-03
-2.4180000000002073e+02 +6.6381801700829612e+00 +0.0000000000000000e+00 -2.4179251939908426e+02 -2.9730755755420231e-02 -5.6536549245068446e-01 +5.5706007713866561e-03
-2.4185000000002074e+02 +6.6374991627883171e+00 +0.0000000000000000e+00 -2.4184251476115978e+02 -2.9730782196320329e-02 -5.6536618019380469e-01 +5.5707152936914448e-03
-2.4190000000002075e+02 +6.6368180148798048e+00 +0.0000000000000000e+00 -2.4189251012131976e+02 -2.9730807850366581e-02 -5.6536687090804627e-01 +5.5708297953830990e-03
-2.4195000000002076e+02 +6.6361367263572584e+00 +0.0000000000000000e+00 -2.4194250547956378e+02 -2.9730832740521598e-02 -5.6536756470372740e-01 +5.5709442689515958e-03
-2.4200000000002078e+02 +6.6354552972205108e+00 +0.0000000000000000e+00 -2.4199250083589143e+02 -2.9730856889711558e-02 -5.6536826169111731e-01 +5.5710587068915993e-03
-2.4205000000002079e+02 +6.6347737274693932e+00 +0.0000000000000000e+00 -2.4204249619030236e+02 -2.9730880319757173e-02 -5.6536896195850828e-01 +5.5711731034835390e-03
-2.4210000000002080e+02 +6.6340920171037370e+00 +0.0000000000000000e+00 -2.4209249154279613e+02 -2.9730903045724840e-02 -5.6536966545578060e-01 +5.5712874642457446e-03
-2.4215000000002081e+02 +6.6334101661233733e+00 +0.0000000000000000e+00 -2.4214248689337234e+02 -2.9730925080112956e-02 -5.6537037207894447e-01 +5.5714017990553732e-03
-2.4220000000002082e+02 +6.6327281745281308e+00 +0.0000000000000000e+00 -2.4219248224203062e+02 -2.9730946435483414e-02 -5.6537108172383965e-01 +5.5715161177840927e-03
-2.4225000000002083e+02 +6.6320460423178389e+00 +0.0000000000000000e+00 -2.4224247758877056e+02 -2.9730967124467534e-02 -5.6537179428625750e-01 +5.5716304302882626e-03
-2.4230000000002084e+02 +6.6313637694923262e+00 +0.0000000000000000e+00 -2.4229247293359174e+02 -2.9730987159766086e-02 -5.6537250966193919e-01 +5.5717447464089095e-03
-2.4235000000002086e+02 +6.6306813560514195e+00 +0.0000000000000000e+00 -2.4234246827649380e+02 -2.9731006554149328e-02 -5.6537322774657695e-01 +5.5718590759717091e-03
-2.4240000000002087e+02 +6.6299988019949456e+00 +0.0000000000000000e+00 -2.4239246361747632e+02 -2.9731025320457068e-02 -5.6537394843581346e-01 +5.5719734287869712e-03
-2.4245000000002088e+02 +6.6293161073227314e+00 +0.0000000000000000e+00 -2.4244245895653890e+02 -2.9731043471598651e-02 -5.6537467162524235e-01 +5.5720878146496141e-03
-2.4250000000002089e+02 +6.6286332720346017e+00 +0.0000000000000000e+00 -2.4249245429368116e+02 -2.9731061020553080e-02 -5.6537539721040786e-01 +5.5722022433391423e-03
-2.4255000000002090e+02 +6.6279502961303818e+00 +0.0000000000000000e+00 -2.4254244962890269e+02 -2.9731077980368944e-02 -5.6537612508680446e-01 +5.5723167246196246e-03
-2.4260000000002091e+02 +6.6272671796098956e+00 +0.0000000000000000e+00 -2.4259244496220307e+02 -2.9731094364164577e-02 -5.6537685514987734e-01 +5.5724312682396849e-03
-2.4265000000002092e+02 +6.6265839224729675e+00 +0.0000000000000000e+00 -2.4264244029358196e+02 -2.9731110185127960e-02 -5.6537758729502252e-01 +5.5725458839324601e-03
-2.4270000000002094e+02 +6.6259005247194205e+00 +0.0000000000000000e+00 -2.4269243562303890e+02 -2.9731125456516901e-02 -5.6537832141758615e-01 +5.5726605814156085e-03
-2.4275000000002095e+02 +6.6252169863490780e+00 +0.0000000000000000e+00 -2.4274243095057352e+02 -2.9731140191658952e-02 -5.6537905741286554e-01 +5.5727753703912544e-03
-2.4280000000002096e+02 +6.6245333073617614e+00 +0.0000000000000000e+00 -2.4279242627618544e+02 -2.9731154403951549e-02 -5.6537979517610815e-01 +5.5728902605460019e-03
-2.4285000000002097e+02 +6.6238494877572931e+00 +0.0000000000000000e+00 -2.4284242159987423e+02 -2.9731168106861938e-02 -5.6538053460251203e-01 +5.5730052615508840e-03
-2.4290000000002098e+02 +6.6231655275354946e+00 +0.0000000000000000e+00 -2.4289241692163949e+02 -2.9731181313927334e-02 -5.6538127558722573e-01 +5.5731203830613699e-03
-2.4295000000002099e+02 +6.6224814266961873e+00 +0.0000000000000000e+00 -2.4294241224148087e+02 -2.9731194038754842e-02 -5.6538201802534793e-01 +5.5732356347173162e-03
-2.4300000000002100e+02 +6.6217971852391919e+00 +0.0000000000000000e+00 -2.4299240755939792e+02 -2.9731206295021576e-02 -5.6538276181192937e-01 +5.5733510261429687e-03
-2.4305000000002102e+02 +6.6211128031643280e+00 +0.0000000000000000e+00 -2.4304240287539025e+02 -2.9731218096474665e-02 -5.6538350684196881e-01 +5.5734665669469278e-03
-2.4310000000002103e+02 +6.6204282804714172e+00 +0.0000000000000000e+00 -2.4309239818945750e+02 -2.9731229456931303e-02 -5.6538425301041806e-01 +5.5735822667221371e-03
-2.4315000000002104e+02 +6.6197436171602781e+00 +0.0000000000000000e+00 -2.4314239350159923e+02 -2.9731240390278753e-02 -5.6538500021217741e-01 +5.5736981350458549e-03
-2.4320000000002105e+02 +6.6190588132307306e+00 +0.0000000000000000e+00 -2.4319238881181505e+02 -2.9731250910474433e-02 -5.6538574834209865e-01 +5.5738141814796350e-03
-2.4325000000002106e+02 +6.6183738686825944e+00 +0.0000000000000000e+00 -2.4324238412010456e+02 -2.9731261031545910e-02 -5.6538649729498358e-01 +5.5739304155693111e-03
-2.4330000000002107e+02 +6.6176887835156881e+00 +0.0000000000000000e+00 -2.4329237942646739e+02 -2.9731270767590967e-02 -5.6538724696558484e-01 +5.5740468468449709e-03
-2.4335000000002108e+02 +6.6170035577298307e+00 +0.0000000000000000e+00 -2.4334237473090312e+02 -2.9731280132777611e-02 -5.6538799724860511e-01 +5.5741634848209352e-03
-2.4340000000002109e+02 +6.6163181913248410e+00 +0.0000000000000000e+00 -2.4339237003341134e+02 -2.9731289141344156e-02 -5.6538874803869765e-01 +5.5742803389957404e-03
-2.4345000000002111e+02 +6.6156326843005386e+00 +0.0000000000000000e+00 -2.4344236533399166e+02 -2.9731297807599196e-02 -5.6538949923046611e-01 +5.5743974188521162e-03
-2.4350000000002112e+02 +6.6149470366567416e+00 +0.0000000000000000e+00 -2.4349236063264371e+02 -2.9731306145921708e-02 -5.6539025071846483e-01 +5.5745147338569631e-03
-2.4355000000002113e+02 +6.6142612483932677e+00 +0.0000000000000000e+00 -2.4354235592936706e+02 -2.9731314170761022e-02 -5.6539100239719797e-01 +5.5746322934613294e-03
-2.4360000000002114e+02 +6.6135753195099358e+00 +0.0000000000000000e+00 -2.4359235122416132e+02 -2.9731321896636926e-02 -5.6539175416112009e-01 +5.5747501071003996e-03
-2.4365000000002115e+02 +6.6128892500065648e+00 +0.0000000000000000e+00 -2.4364234651702608e+02 -2.9731329338139632e-02 -5.6539250590463697e-01 +5.5748681841934645e-03
-2.4370000000002116e+02 +6.6122030398829734e+00 +0.0000000000000000e+00 -2.4369234180796099e+02 -2.9731336509929880e-02 -5.6539325752210390e-01 +5.5749865341439032e-03
-2.4375000000002117e+02 +6.6115166891389796e+00 +0.0000000000000000e+00 -2.4374233709696560e+02 -2.9731343426738940e-02 -5.6539400890782643e-01 +5.5751051663391607e-03
-2.4380000000002119e+02 +6.6108301977744022e+00 +0.0000000000000000e+00 -2.4379233238403953e+02 -2.9731350103368633e-02 -5.6539475995606170e-01 +5.5752240901507351e-03
-2.4385000000002120e+02 +6.6101435657890590e+00 +0.0000000000000000e+00 -2.4384232766918237e+02 -2.9731356554691411e-02 -5.6539551056101522e-01 +5.5753433149341430e-03
-2.4390000000002121e+02 +6.6094567931827699e+00 +0.0000000000000000e+00 -2.4389232295239376e+02 -2.9731362795650342e-02 -5.6539626061684467e-01 +5.5754628500289099e-03
-2.4395000000002122e+02 +6.6087698799553527e+00 +0.0000000000000000e+00 -2.4394231823367326e+02 -2.9731368841259185e-02 -5.6539701001765685e-01 +5.5755827047585431e-03
-2.4400000000002123e+02 +6.6080828261066271e+00 +0.0000000000000000e+00 -2.4399231351302049e+02 -2.9731374706602417e-02 -5.6539775865750941e-01 +5.5757028884305150e-03
-2.4405000000002124e+02 +6.6073956316364120e+00 +0.0000000000000000e+00 -2.4404230879043504e+02 -2.9731380414218474e-02 -5.6539850644084844e-01 +5.5758234068259277e-03
-2.4410000000002125e+02 +6.6067082965445278e+00 +0.0000000000000000e+00 -2.4409230406591652e+02 -2.9731386033802081e-02 -5.6539925333876262e-01 +5.5759442433057386e-03
-2.4415000000002127e+02 +6.6060208208307936e+00 +0.0000000000000000e+00 -2.4414229933946453e+02 -2.9731391653485602e-02 -5.6539999934867613e-01 +5.5760653724243750e-03
-2.4420000000002128e+02 +6.6053332044950288e+00 +0.0000000000000000e+00 -2.4419229461107869e+02 -2.9731397361326205e-02 -5.6540074446823596e-01 +5.5761867687230291e-03
-2.4425000000002129e+02 +6.6046454475370542e+00 +0.0000000000000000e+00 -2.4424228988075859e+02 -2.9731403245261492e-02 -5.6540148869524920e-01 +5.5763084067507298e-03
-2.4430000000002130e+02 +6.6039575499566894e+00 +0.0000000000000000e+00 -2.4429228514850382e+02 -2.9731409393109236e-02 -5.6540223202768403e-01 +5.5764302610643544e-03
-2.4435000000002131e+02 +6.6032695117537559e+00 +0.0000000000000000e+00 -2.4434228041431399e+02 -2.9731415892567305e-02 -5.6540297446367016e-01 +5.5765523062286538e-03
-2.4440000000002132e+02 +6.6025813329280734e+00 +0.0000000000000000e+00 -2.4439227567818870e+02 -2.9731422831213442e-02 -5.6540371600149752e-01 +5.5766745168162792e-03
-2.4445000000002133e+02 +6.6018930134794633e+00 +0.0000000000000000e+00 -2.4444227094012754e+02 -2.9731430296505105e-02 -5.6540445663961725e-01 +5.5767968674077855e-03
-2.4450000000002134e+02 +6.6012045534077473e+00 +0.0000000000000000e+00 -2.4449226620013016e+02 -2.9731438375779334e-02 -5.6540519637664244e-01 +5.5769193325916708e-03
-2.4455000000002136e+02 +6.6005159527127466e+00 +0.0000000000000000e+00 -2.4454226145819612e+02 -2.9731447156252522e-02 -5.6540593521134686e-01 +5.5770418869643774e-03
-2.4460000000002137e+02 +6.5998272113942829e+00 +0.0000000000000000e+00 -2.4459225671432503e+02 -2.9731456725020335e-02 -5.6540667314266579e-01 +5.5771645051303281e-03
-2.4465000000002138e+02 +6.5991383294521784e+00 +0.0000000000000000e+00 -2.4464225196851649e+02 -2.9731467169057457e-02 -5.6540741016969664e-01 +5.5772871617019298e-03
-2.4470000000002139e+02 +6.5984493068862546e+00 +0.0000000000000000e+00 -2.4469224722077010e+02 -2.9731478575217501e-02 -5.6540814629169878e-01 +5.5774098312996092e-03
-2.4475000000002140e+02 +6.5977601436963349e+00 +0.0000000000000000e+00 -2.4474224247108546e+02 -2.9731491030232770e-02 -5.6540888150809210e-01 +5.5775324885518228e-03
-2.4480000000002141e+02 +6.5970708398822406e+00 +0.0000000000000000e+00 -2.4479223771946218e+02 -2.9731504620714146e-02 -5.6540961581846028e-01 +5.5776551080950771e-03
-2.4485000000002142e+02 +6.5963813954437951e+00 +0.0000000000000000e+00 -2.4484223296589985e+02 -2.9731519433150926e-02 -5.6541034922254763e-01 +5.5777776645739539e-03
-2.4490000000002144e+02 +6.5956918103808215e+00 +0.0000000000000000e+00 -2.4489222821039809e+02 -2.9731535553910598e-02 -5.6541108172026155e-01 +5.5779001326411292e-03
