# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7190000000005028e+02 +4.3923577224462287e+00 +0.0000000000000000e+00 +3.7187283535817136e+02 -3.1409824706579451e-02 -5.9048512048889212e-01 +5.5067959303456765e-03
3.7195000000005030e+02 +4.3913108896426243e+00 +0.0000000000000000e+00 +3.7192282439838101e+02 -3.1408775426954985e-02 -5.9047259124927398e-01 +5.5057706920619946e-03
3.7200000000005031e+02 +4.3902639162763171e+00 +0.0000000000000000e+00 +3.7197281343564686e+02 -3.1407721224374262e-02 -5.9045998062921357e-01 +5.5047431909905648e-03
3.7205000000005032e+02 +4.3892168023503162e+00 +0.0000000000000000e+00 +3.7202280246996861e+02 -3.1406662047763170e-02 -5.9044728814442271e-01 +5.5037134308340424e-03
3.7210000000005033e+02 +4.3881695478676521e+00 +0.0000000000000000e+00 +3.7207279150134599e+02 -3.1405597830744932e-02 -5.9043451329917662e-01 +5.5026814103371936e-03
3.7215000000005034e+02 +4.3871221528313740e+00 +0.0000000000000000e+00 +3.7212278052977859e+02 -3.1404528489962079e-02 -5.9042165558487303e-01 +5.5016471227125338e-03
3.7220000000005035e+02 +4.3860746172445513e+00 +0.0000000000000000e+00 +3.7217276955526614e+02 -3.1403453941371423e-02 -5.9040871449219767e-01 +5.5006105608806609e-03
3.7225000000005036e+02 +4.3850269411102722e+00 +0.0000000000000000e+00 +3.7222275857780824e+02 -3.1402374101152944e-02 -5.9039568951180310e-01 +5.4995717177631388e-03
3.7230000000005037e+02 +4.3839791244316455e+00 +0.0000000000000000e+00 +3.7227274759740459e+02 -3.1401288885709956e-02 -5.9038258013430944e-01 +5.4985305862825266e-03
3.7235000000005039e+02 +4.3829311672118010e+00 +0.0000000000000000e+00 +3.7232273661405486e+02 -3.1400198211668742e-02 -5.9036938585030396e-01 +5.4974871593624327e-03
3.7240000000005040e+02 +4.3818830694538873e+00 +0.0000000000000000e+00 +3.7237272562775877e+02 -3.1399101995878829e-02 -5.9035610615034029e-01 +5.4964414299275453e-03
3.7245000000005041e+02 +4.3808348311610743e+00 +0.0000000000000000e+00 +3.7242271463851591e+02 -3.1398000155412664e-02 -5.9034274052493896e-01 +5.4953933909036943e-03
3.7250000000005042e+02 +4.3797864523365524e+00 +0.0000000000000000e+00 +3.7247270364632601e+02 -3.1396892607565702e-02 -5.9032928846458566e-01 +5.4943430352178734e-03
3.7255000000005043e+02 +4.3787379329835314e+00 +0.0000000000000000e+00 +3.7252269265118872e+02 -3.1395779269856275e-02 -5.9031574945973353e-01 +5.4932903557983080e-03
3.7260000000005044e+02 +4.3776892731052426e+00 +0.0000000000000000e+00 +3.7257268165310370e+02 -3.1394660060025600e-02 -5.9030212300080021e-01 +5.4922353455744820e-03
3.7265000000005045e+02 +4.3766404727049384e+00 +0.0000000000000000e+00 +3.7262267065207067e+02 -3.1393534896037675e-02 -5.9028840857816856e-01 +5.4911779974771832e-03
3.7270000000005047e+02 +4.3755915317858918e+00 +0.0000000000000000e+00 +3.7267265964808928e+02 -3.1392403696079228e-02 -5.9027460568218715e-01 +5.4901183044385599e-03
3.7275000000005048e+02 +4.3745424503513970e+00 +0.0000000000000000e+00 +3.7272264864115920e+02 -3.1391266378559622e-02 -5.9026071380316847e-01 +5.4890562593921536e-03
3.7280000000005049e+02 +4.3734932284047687e+00 +0.0000000000000000e+00 +3.7277263763128008e+02 -3.1390122862110854e-02 -5.9024673243139003e-01 +5.4879918552729473e-03
3.7285000000005050e+02 +4.3724438659493439e+00 +0.0000000000000000e+00 +3.7282262661845158e+02 -3.1388973065587487e-02 -5.9023266105709304e-01 +5.4869250850174038e-03
3.7290000000005051e+02 +4.3713943629884806e+00 +0.0000000000000000e+00 +3.7287261560267342e+02 -3.1387816908066524e-02 -5.9021849917048308e-01 +5.4858559415635246e-03
3.7295000000005052e+02 +4.3703447195255585e+00 +0.0000000000000000e+00 +3.7292260458394531e+02 -3.1386654308847427e-02 -5.9020424626172863e-01 +5.4847844178508767e-03
3.7300000000005053e+02 +4.3692949355639783e+00 +0.0000000000000000e+00 +3.7297259356226687e+02 -3.1385485187451982e-02 -5.9018990182096198e-01 +5.4837105068206550e-03
3.7305000000005055e+02 +4.3682450111071640e+00 +0.0000000000000000e+00 +3.7302258253763779e+02 -3.1384309463624298e-02 -5.9017546533827780e-01 +5.4826342014157115e-03
3.7310000000005056e+02 +4.3671949461585600e+00 +0.0000000000000000e+00 +3.7307257151005774e+02 -3.1383127057330665e-02 -5.9016093630373423e-01 +5.4815554945806082e-03
3.7315000000005057e+02 +4.3661447407216327e+00 +0.0000000000000000e+00 +3.7312256047952638e+02 -3.1381937888759599e-02 -5.9014631420735120e-01 +5.4804743792616602e-03
3.7320000000005058e+02 +4.3650943947998719e+00 +0.0000000000000000e+00 +3.7317254944604343e+02 -3.1380741878321634e-02 -5.9013159853911046e-01 +5.4793908484069825e-03
3.7325000000005059e+02 +4.3640439083967886e+00 +0.0000000000000000e+00 +3.7322253840960855e+02 -3.1379538946649417e-02 -5.9011678878895646e-01 +5.4783048949665287e-03
3.7330000000005060e+02 +4.3629932815159167e+00 +0.0000000000000000e+00 +3.7327252737022144e+02 -3.1378329014597514e-02 -5.9010188444679446e-01 +5.4772165118921433e-03
3.7335000000005061e+02 +4.3619425141608126e+00 +0.0000000000000000e+00 +3.7332251632788177e+02 -3.1377112003242363e-02 -5.9008688500249085e-01 +5.4761256921376060e-03
3.7340000000005062e+02 +4.3608916063350547e+00 +0.0000000000000000e+00 +3.7337250528258920e+02 -3.1375887833882274e-02 -5.9007178994587350e-01 +5.4750324286586679e-03
3.7345000000005064e+02 +4.3598405580422455e+00 +0.0000000000000000e+00 +3.7342249423434339e+02 -3.1374656428037273e-02 -5.9005659876673011e-01 +5.4739367144131107e-03
3.7350000000005065e+02 +4.3587893692860096e+00 +0.0000000000000000e+00 +3.7347248318314405e+02 -3.1373417707449135e-02 -5.9004131095480938e-01 +5.4728385423607811e-03
3.7355000000005066e+02 +4.3577380400699939e+00 +0.0000000000000000e+00 +3.7352247212899090e+02 -3.1372171594081212e-02 -5.9002592599982007e-01 +5.4717379054636398e-03
3.7360000000005067e+02 +4.3566865703978692e+00 +0.0000000000000000e+00 +3.7357246107188359e+02 -3.1370918010118369e-02 -5.9001044339142972e-01 +5.4706347966858027e-03
3.7365000000005068e+02 +4.3556349602733295e+00 +0.0000000000000000e+00 +3.7362245001182180e+02 -3.1369656877967028e-02 -5.8999486261926648e-01 +5.4695292089936027e-03
3.7370000000005069e+02 +4.3545832097000927e+00 +0.0000000000000000e+00 +3.7367243894880522e+02 -3.1368388120254935e-02 -5.8997918317291631e-01 +5.4684211353556054e-03
3.7375000000005070e+02 +4.3535313186818989e+00 +0.0000000000000000e+00 +3.7372242788283353e+02 -3.1367111659831248e-02 -5.8996340454192553e-01 +5.4673105687426870e-03
3.7380000000005072e+02 +4.3524792872225131e+00 +0.0000000000000000e+00 +3.7377241681390637e+02 -3.1365827419766339e-02 -5.8994752621579760e-01 +5.4661975021280578e-03
3.7385000000005073e+02 +4.3514271153257233e+00 +0.0000000000000000e+00 +3.7382240574202348e+02 -3.1364535323351761e-02 -5.8993154768399503e-01 +5.4650819284873219e-03
3.7390000000005074e+02 +4.3503748029953417e+00 +0.0000000000000000e+00 +3.7387239466718455e+02 -3.1363235294100199e-02 -5.8991546843593801e-01 +5.4639638407985034e-03
3.7395000000005075e+02 +4.3493223502352034e+00 +0.0000000000000000e+00 +3.7392238358938926e+02 -3.1361927255745367e-02 -5.8989928796100399e-01 +5.4628432320421166e-03
3.7400000000005076e+02 +4.3482697570491693e+00 +0.0000000000000000e+00 +3.7397237250863725e+02 -3.1360611132241971e-02 -5.8988300574852826e-01 +5.4617200952011974e-03
3.7405000000005077e+02 +4.3472170234411234e+00 +0.0000000000000000e+00 +3.7402236142492825e+02 -3.1359286849382259e-02 -5.8986662128340650e-01 +5.4605944231092387e-03
3.7410000000005078e+02 +4.3461641494149745e+00 +0.0000000000000000e+00 +3.7407235033826197e+02 -3.1357954381403215e-02 -5.8985013391917707e-01 +5.4594662040623144e-03
3.7415000000005080e+02 +4.3451111349746556e+00 +0.0000000000000000e+00 +3.7412233924863801e+02 -3.1356613757785118e-02 -5.8983354285870160e-01 +5.4583354211664905e-03
3.7420000000005081e+02 +4.3440579801241253e+00 +0.0000000000000000e+00 +3.7417232815605615e+02 -3.1355265010738140e-02 -5.8981684729657380e-01 +5.4572020572725526e-03
3.7425000000005082e+02 +4.3430046848673651e+00 +0.0000000000000000e+00 +3.7422231706051605e+02 -3.1353908172149482e-02 -5.8980004642741368e-01 +5.4560660952631002e-03
3.7430000000005083e+02 +4.3419512492083836e+00 +0.0000000000000000e+00 +3.7427230596201741e+02 -3.1352543273583076e-02 -5.8978313944586480e-01 +5.4549275180525098e-03
3.7435000000005084e+02 +4.3408976731512139e+00 +0.0000000000000000e+00 +3.7432229486055991e+02 -3.1351170346279593e-02 -5.8976612554659735e-01 +5.4537863085869472e-03
3.7440000000005085e+02 +4.3398439566999141e+00 +0.0000000000000000e+00 +3.7437228375614319e+02 -3.1349789421156085e-02 -5.8974900392430563e-01 +5.4526424498443282e-03
3.7445000000005086e+02 +4.3387900998585680e+00 +0.0000000000000000e+00 +3.7442227264876703e+02 -3.1348400528806074e-02 -5.8973177377371078e-01 +5.4514959248343287e-03
3.7450000000005087e+02 +4.3377361026312862e+00 +0.0000000000000000e+00 +3.7447226153843110e+02 -3.1347003699499179e-02 -5.8971443428955839e-01 +5.4503467165983562e-03
3.7455000000005089e+02 +4.3366819650222048e+00 +0.0000000000000000e+00 +3.7452225042513504e+02 -3.1345598963181100e-02 -5.8969698466662135e-01 +5.4491948082095523e-03
3.7460000000005090e+02 +4.3356276870354851e+00 +0.0000000000000000e+00 +3.7457223930887858e+02 -3.1344186349473432e-02 -5.8967942409969765e-01 +5.4480401827727652e-03
3.7465000000005091e+02 +4.3345732686753164e+00 +0.0000000000000000e+00 +3.7462222818966143e+02 -3.1342765887673506e-02 -5.8966175178361202e-01 +5.4468828234245448e-03
3.7470000000005092e+02 +4.3335187099459143e+00 +0.0000000000000000e+00 +3.7467221706748325e+02 -3.1341337606754227e-02 -5.8964396691321497e-01 +5.4457227133331261e-03
3.7475000000005093e+02 +4.3324640108515204e+00 +0.0000000000000000e+00 +3.7472220594234375e+02 -3.1339901535363972e-02 -5.8962606868338496e-01 +5.4445598356984261e-03
3.7480000000005094e+02 +4.3314091713964036e+00 +0.0000000000000000e+00 +3.7477219481424265e+02 -3.1338457701826396e-02 -5.8960805628902635e-01 +5.4433941737520152e-03
3.7485000000005095e+02 +4.3303541915848598e+00 +0.0000000000000000e+00 +3.7482218368317962e+02 -3.1337006134140276e-02 -5.8958992892507045e-01 +5.4422257107571131e-03
3.7490000000005097e+02 +4.3292990714212136e+00 +0.0000000000000000e+00 +3.7487217254915436e+02 -3.1335546859979434e-02 -5.8957168578647623e-01 +5.4410544300085850e-03
3.7495000000005098e+02 +4.3282438109098154e+00 +0.0000000000000000e+00 +3.7492216141216653e+02 -3.1334079906692472e-02 -5.8955332606822952e-01 +5.4398803148329048e-03
3.7500000000005099e+02 +4.3271884100550437e+00 +0.0000000000000000e+00 +3.7497215027221591e+02 -3.1332605301302732e-02 -5.8953484896534392e-01 +5.4387033485881588e-03
3.7505000000005100e+02 +4.3261328688613059e+00 +0.0000000000000000e+00 +3.7502213912930216e+02 -3.1331123070508123e-02 -5.8951625367286120e-01 +5.4375235146640359e-03
3.7510000000005101e+02 +4.3250771873330365e+00 +0.0000000000000000e+00 +3.7507212798342493e+02 -3.1329633240680888e-02 -5.8949753938584981e-01 +5.4363407964817985e-03
3.7515000000005102e+02 +4.3240213654746995e+00 +0.0000000000000000e+00 +3.7512211683458401e+02 -3.1328135837867574e-02 -5.8947870529940771e-01 +5.4351551774942811e-03
3.7520000000005103e+02 +4.3229654032907865e+00 +0.0000000000000000e+00 +3.7517210568277903e+02 -3.1326630887788851e-02 -5.8945975060866029e-01 +5.4339666411858762e-03
3.7525000000005105e+02 +4.3219093007858174e+00 +0.0000000000000000e+00 +3.7522209452800973e+02 -3.1325118415839286e-02 -5.8944067450876125e-01 +5.4327751710725059e-03
3.7530000000005106e+02 +4.3208530579643423e+00 +0.0000000000000000e+00 +3.7527208337027577e+02 -3.1323598447087313e-02 -5.8942147619489338e-01 +5.4315807507016372e-03
3.7535000000005107e+02 +4.3197966748309389e+00 +0.0000000000000000e+00 +3.7532207220957690e+02 -3.1322071006275036e-02 -5.8940215486226821e-01 +5.4303833636522372e-03
3.7540000000005108e+02 +4.3187401513902159e+00 +0.0000000000000000e+00 +3.7537206104591280e+02 -3.1320536117818057e-02 -5.8938270970612583e-01 +5.4291829935347790e-03
3.7545000000005109e+02 +4.3176834876468106e+00 +0.0000000000000000e+00 +3.7542204987928318e+02 -3.1318993805805370e-02 -5.8936313992173606e-01 +5.4279796239912245e-03
3.7550000000005110e+02 +4.3166266836053895e+00 +0.0000000000000000e+00 +3.7547203870968775e+02 -3.1317444093999176e-02 -5.8934344470439770e-01 +5.4267732386949980e-03
3.7555000000005111e+02 +4.3155697392706491e+00 +0.0000000000000000e+00 +3.7552202753712623e+02 -3.1315887005834819e-02 -5.8932362324943921e-01 +5.4255638213509929e-03
3.7560000000005112e+02 +4.3145126546473165e+00 +0.0000000000000000e+00 +3.7557201636159829e+02 -3.1314322564420530e-02 -5.8930367475221845e-01 +5.4243513556955373e-03
3.7565000000005114e+02 +4.3134554297401486e+00 +0.0000000000000000e+00 +3.7562200518310362e+02 -3.1312750792537376e-02 -5.8928359840812383e-01 +5.4231358254963995e-03
3.7570000000005115e+02 +4.3123980645539328e+00 +0.0000000000000000e+00 +3.7567199400164196e+02 -3.1311171712639065e-02 -5.8926339341257339e-01 +5.4219172145527567e-03
3.7575000000005116e+02 +4.3113405590934883e+00 +0.0000000000000000e+00 +3.7572198281721302e+02 -3.1309585346851819e-02 -5.8924305896101503e-01 +5.4206955066951829e-03
3.7580000000005117e+02 +4.3102829133636629e+00 +0.0000000000000000e+00 +3.7577197162981651e+02 -3.1307991716974230e-02 -5.8922259424892787e-01 +5.4194706857856488e-03
3.7585000000005118e+02 +4.3092251273693369e+00 +0.0000000000000000e+00 +3.7582196043945214e+02 -3.1306390844477151e-02 -5.8920199847182186e-01 +5.4182427357174932e-03
3.7590000000005119e+02 +4.3081672011154222e+00 +0.0000000000000000e+00 +3.7587194924611964e+02 -3.1304782750503454e-02 -5.8918127082523630e-01 +5.4170116404154076e-03
3.7595000000005120e+02 +4.3071091346068604e+00 +0.0000000000000000e+00 +3.7592193804981866e+02 -3.1303167455868017e-02 -5.8916041050474310e-01 +5.4157773838354366e-03
3.7600000000005122e+02 +4.3060509278486263e+00 +0.0000000000000000e+00 +3.7597192685054898e+02 -3.1301544981057472e-02 -5.8913941670594450e-01 +5.4145399499649464e-03
3.7605000000005123e+02 +4.3049925808457248e+00 +0.0000000000000000e+00 +3.7602191564831026e+02 -3.1299915344406702e-02 -5.8911828862186488e-01 +5.4132993234018642e-03
3.7610000000005124e+02 +4.3039340936031945e+00 +0.0000000000000000e+00 +3.7607190444310226e+02 -3.1298278506876311e-02 -5.8909702536384267e-01 +5.4120555069086000e-03
3.7615000000005125e+02 +4.3028754661261059e+00 +0.0000000000000000e+00 +3.7612189323492464e+02 -3.1296634362382107e-02 -5.8907562594725082e-01 +5.4108085245400152e-03
3.7620000000005126e+02 +4.3018166984195609e+00 +0.0000000000000000e+00 +3.7617188202377719e+02 -3.1294982801176791e-02 -5.8905408938197823e-01 +5.4095584015362193e-03
3.7625000000005127e+02 +4.3007577904886949e+00 +0.0000000000000000e+00 +3.7622187080965955e+02 -3.1293323713686420e-02 -5.8903241467791434e-01 +5.4083051631045398e-03
3.7630000000005128e+02 +4.2996987423386752e+00 +0.0000000000000000e+00 +3.7627185959257145e+02 -3.1291656990510751e-02 -5.8901060084494827e-01 +5.4070488344194825e-03
3.7635000000005130e+02 +4.2986395539747040e+00 +0.0000000000000000e+00 +3.7632184837251265e+02 -3.1289982522423369e-02 -5.8898864689296837e-01 +5.4057894406227000e-03
3.7640000000005131e+02 +4.2975802254020152e+00 +0.0000000000000000e+00 +3.7637183714948281e+02 -3.1288300200372106e-02 -5.8896655183186297e-01 +5.4045270068229451e-03
3.7645000000005132e+02 +4.2965207566258767e+00 +0.0000000000000000e+00 +3.7642182592348172e+02 -3.1286609915479123e-02 -5.8894431467151864e-01 +5.4032615580960350e-03
3.7650000000005133e+02 +4.2954611476515909e+00 +0.0000000000000000e+00 +3.7647181469450902e+02 -3.1284911559041249e-02 -5.8892193442182272e-01 +5.4019931194848065e-03
3.7655000000005134e+02 +4.2944013984844940e+00 +0.0000000000000000e+00 +3.7652180346256449e+02 -3.1283205022530208e-02 -5.8889941009266067e-01 +5.4007217159990862e-03
3.7660000000005135e+02 +4.2933415091299558e+00 +0.0000000000000000e+00 +3.7657179222764779e+02 -3.1281490197592833e-02 -5.8887674069391682e-01 +5.3994473726156353e-03
3.7665000000005136e+02 +4.2922814795933810e+00 +0.0000000000000000e+00 +3.7662178098975869e+02 -3.1279766976051324e-02 -5.8885392523547442e-01 +5.3981701142781242e-03
3.7670000000005138e+02 +4.2912213098802097e+00 +0.0000000000000000e+00 +3.7667176974889691e+02 -3.1278035249903552e-02 -5.8883096272721613e-01 +5.3968899658970839e-03
3.7675000000005139e+02 +4.2901609999959156e+00 +0.0000000000000000e+00 +3.7672175850506216e+02 -3.1276294911323187e-02 -5.8880785217902154e-01 +5.3956069523498663e-03
3.7680000000005140e+02 +4.2891005499460091e+00 +0.0000000000000000e+00 +3.7677174725825415e+02 -3.1274545852660082e-02 -5.8878459260077043e-01 +5.3943210984806166e-03
3.7685000000005141e+02 +4.2880399597360350e+00 +0.0000000000000000e+00 +3.7682173600847261e+02 -3.1272787966440389e-02 -5.8876118300233904e-01 +5.3930324291002153e-03
3.7690000000005142e+02 +4.2869792293715747e+00 +0.0000000000000000e+00 +3.7687172475571731e+02 -3.1271021145366902e-02 -5.8873762239360317e-01 +5.3917409689862488e-03
3.7695000000005143e+02 +4.2859183588582459e+00 +0.0000000000000000e+00 +3.7692171349998790e+02 -3.1269245282319273e-02 -5.8871390978443594e-01 +5.3904467428829697e-03
3.7700000000005144e+02 +4.2848573482017009e+00 +0.0000000000000000e+00 +3.7697170224128416e+02 -3.1267460270354229e-02 -5.8869004418470816e-01 +5.3891497755012520e-03
3.7705000000005145e+02 +4.2837961974076295e+00 +0.0000000000000000e+00 +3.7702169097960581e+02 -3.1265666002705840e-02 -5.8866602460428885e-01 +5.3878500915185571e-03
3.7710000000005147e+02 +4.2827349064817577e+00 +0.0000000000000000e+00 +3.7707167971495255e+02 -3.1263862372785806e-02 -5.8864185005304426e-01 +5.3865477155788872e-03
3.7715000000005148e+02 +4.2816734754298480e+00 +0.0000000000000000e+00 +3.7712166844732417e+02 -3.1262049274183613e-02 -5.8861751954083741e-01 +5.3852426722927537e-03
3.7720000000005149e+02 +4.2806119042577020e+00 +0.0000000000000000e+00 +3.7717165717672037e+02 -3.1260226600666872e-02 -5.8859303207752989e-01 +5.3839349862371284e-03
3.7725000000005150e+02 +4.2795501929711559e+00 +0.0000000000000000e+00 +3.7722164590314088e+02 -3.1258394246181528e-02 -5.8856838667297950e-01 +5.3826246819554105e-03
3.7730000000005151e+02 +4.2784883415760859e+00 +0.0000000000000000e+00 +3.7727163462658541e+02 -3.1256552104852064e-02 -5.8854358233704140e-01 +5.3813117839573788e-03
3.7735000000005152e+02 +4.2774263500784047e+00 +0.0000000000000000e+00 +3.7732162334705373e+02 -3.1254700070981842e-02 -5.8851861807956707e-01 +5.3799963167191663e-03
3.7740000000005153e+02 +4.2763642184840638e+00 +0.0000000000000000e+00 +3.7737161206454550e+02 -3.1252838039053273e-02 -5.8849349291040531e-01 +5.3786783046832027e-03
3.7745000000005155e+02 +4.2753019467990523e+00 +0.0000000000000000e+00 +3.7742160077906055e+02 -3.1250965903728098e-02 -5.8846820583940163e-01 +5.3773577722581890e-03
3.7750000000005156e+02 +4.2742395350293974e+00 +0.0000000000000000e+00 +3.7747158949059855e+02 -3.1249083559847630e-02 -5.8844275587639705e-01 +5.3760347438190411e-03
3.7755000000005157e+02 +4.2731769831811670e+00 +0.0000000000000000e+00 +3.7752157819915925e+02 -3.1247190902432994e-02 -5.8841714203122975e-01 +5.3747092437068725e-03
3.7760000000005158e+02 +4.2721142912604657e+00 +0.0000000000000000e+00 +3.7757156690474244e+02 -3.1245287826685397e-02 -5.8839136331373387e-01 +5.3733812962289303e-03
3.7765000000005159e+02 +4.2710514592734397e+00 +0.0000000000000000e+00 +3.7762155560734777e+02 -3.1243374227986356e-02 -5.8836541873373926e-01 +5.3720509256585747e-03
3.7770000000005160e+02 +4.2699884872262723e+00 +0.0000000000000000e+00 +3.7767154430697502e+02 -3.1241450001897937e-02 -5.8833930730107187e-01 +5.3707181562352270e-03
3.7775000000005161e+02 +4.2689253751251890e+00 +0.0000000000000000e+00 +3.7772153300362396e+02 -3.1239515044163030e-02 -5.8831302802555308e-01 +5.3693830121643348e-03
3.7780000000005163e+02 +4.2678621229764531e+00 +0.0000000000000000e+00 +3.7777152169729430e+02 -3.1237569250705619e-02 -5.8828657991700017e-01 +5.3680455176173276e-03
3.7785000000005164e+02 +4.2667987307863688e+00 +0.0000000000000000e+00 +3.7782151038798577e+02 -3.1235612517630951e-02 -5.8825996198522601e-01 +5.3667056967315841e-03
3.7790000000005165e+02 +4.2657351985612806e+00 +0.0000000000000000e+00 +3.7787149907569813e+02 -3.1233644741225843e-02 -5.8823317324003821e-01 +5.3653635736103881e-03
3.7795000000005166e+02 +4.2646715263075743e+00 +0.0000000000000000e+00 +3.7792148776043115e+02 -3.1231665817958946e-02 -5.8820621269123974e-01 +5.3640191723228828e-03
3.7800000000005167e+02 +4.2636077140316768e+00 +0.0000000000000000e+00 +3.7797147644218450e+02 -3.1229675644480943e-02 -5.8817907934862856e-01 +5.3626725169040384e-03
3.7805000000005168e+02 +4.2625437617400550e+00 +0.0000000000000000e+00 +3.7802146512095800e+02 -3.1227674119461576e-02 -5.8815177221488057e-01 +5.3613236307209627e-03
3.7810000000005169e+02 +4.2614796694392174e+00 +0.0000000000000000e+00 +3.7807145379675137e+02 -3.1225661202142971e-02 -5.8812429005859257e-01 +5.3599725162715144e-03
3.7815000000005170e+02 +4.2604154371357152e+00 +0.0000000000000000e+00 +3.7812144246956433e+02 -3.1223636924501013e-02 -5.8809663136690116e-01 +5.3586191509831620e-03
3.7820000000005172e+02 +4.2593510648361406e+00 +0.0000000000000000e+00 +3.7817143113939665e+02 -3.1221601322879464e-02 -5.8806879461028383e-01 +5.3572635107956464e-03
3.7825000000005173e+02 +4.2582865525471281e+00 +0.0000000000000000e+00 +3.7822141980624809e+02 -3.1219554433678545e-02 -5.8804077825926138e-01 +5.3559055716481249e-03
3.7830000000005174e+02 +4.2572219002753560e+00 +0.0000000000000000e+00 +3.7827140847011839e+02 -3.1217496293354390e-02 -5.8801258078439878e-01 +5.3545453094792309e-03
3.7835000000005175e+02 +4.2561571080275442e+00 +0.0000000000000000e+00 +3.7832139713100730e+02 -3.1215426938418406e-02 -5.8798420065630486e-01 +5.3531827002271139e-03
3.7840000000005176e+02 +4.2550921758104581e+00 +0.0000000000000000e+00 +3.7837138578891461e+02 -3.1213346405436656e-02 -5.8795563634563230e-01 +5.3518177198294860e-03
3.7845000000005177e+02 +4.2540271036309045e+00 +0.0000000000000000e+00 +3.7842137444384002e+02 -3.1211254731029356e-02 -5.8792688632307921e-01 +5.3504503442236917e-03
3.7850000000005178e+02 +4.2529618914957368e+00 +0.0000000000000000e+00 +3.7847136309578332e+02 -3.1209151951870150e-02 -5.8789794905938841e-01 +5.3490805493467460e-03
3.7855000000005180e+02 +4.2518965394118515e+00 +0.0000000000000000e+00 +3.7852135174474421e+02 -3.1207038104685600e-02 -5.8786882302534815e-01 +5.3477083111353827e-03
3.7860000000005181e+02 +4.2508310473861899e+00 +0.0000000000000000e+00 +3.7857134039072247e+02 -3.1204913226254464e-02 -5.8783950669179263e-01 +5.3463336055261075e-03
3.7865000000005182e+02 +4.2497654154257400e+00 +0.0000000000000000e+00 +3.7862132903371787e+02 -3.1202777353407270e-02 -5.8780999852960181e-01 +5.3449564084552597e-03
3.7870000000005183e+02 +4.2486996435375346e+00 +0.0000000000000000e+00 +3.7867131767373019e+02 -3.1200630523025567e-02 -5.8778029700970258e-01 +5.3435766958590519e-03
3.7875000000005184e+02 +4.2476337317286514e+00 +0.0000000000000000e+00 +3.7872130631075913e+02 -3.1198472772041325e-02 -5.8775040060306838e-01 +5.3421944436736228e-03
3.7880000000005185e+02 +4.2465676800062164e+00 +0.0000000000000000e+00 +3.7877129494480454e+02 -3.1196304137436376e-02 -5.8772030778071960e-01 +5.3408096278350888e-03
3.7885000000005186e+02 +4.2455014883774016e+00 +0.0000000000000000e+00 +3.7882128357586612e+02 -3.1194124656241821e-02 -5.8769001701372503e-01 +5.3394222242796061e-03
3.7890000000005188e+02 +4.2444351568494261e+00 +0.0000000000000000e+00 +3.7887127220394365e+02 -3.1191934365537310e-02 -5.8765952677319977e-01 +5.3380322089434029e-03
3.7895000000005189e+02 +4.2433686854295560e+00 +0.0000000000000000e+00 +3.7892126082903684e+02 -3.1189733302450562e-02 -5.8762883553030887e-01 +5.3366395577628513e-03
3.7900000000005190e+02 +4.2423020741251065e+00 +0.0000000000000000e+00 +3.7897124945114552e+02 -3.1187521504156650e-02 -5.8759794175626479e-01 +5.3352442466744988e-03
3.7905000000005191e+02 +4.2412353229434396e+00 +0.0000000000000000e+00 +3.7902123807026942e+02 -3.1185299007877448e-02 -5.8756684392232938e-01 +5.3338462516151408e-03
3.7910000000005192e+02 +4.2401684318919663e+00 +0.0000000000000000e+00 +3.7907122668640829e+02 -3.1183065850880973e-02 -5.8753554049981416e-01 +5.3324455485218554e-03
3.7915000000005193e+02 +4.2391014009781474e+00 +0.0000000000000000e+00 +3.7912121529956198e+02 -3.1180822070480767e-02 -5.8750402996007889e-01 +5.3310421133320645e-03
3.7920000000005194e+02 +4.2380342302094913e+00 +0.0000000000000000e+00 +3.7917120390973020e+02 -3.1178567704035327e-02 -5.8747231077453499e-01 +5.3296359219835859e-03
3.7925000000005195e+02 +4.2369669195935584e+00 +0.0000000000000000e+00 +3.7922119251691271e+02 -3.1176302788947445e-02 -5.8744038141464361e-01 +5.3282269504146855e-03
3.7930000000005197e+02 +4.2358994691379568e+00 +0.0000000000000000e+00 +3.7927118112110929e+02 -3.1174027362663559e-02 -5.8740824035191574e-01 +5.3268151745641144e-03
3.7935000000005198e+02 +4.2348318788503470e+00 +0.0000000000000000e+00 +3.7932116972231972e+02 -3.1171741462673205e-02 -5.8737588605791458e-01 +5.3254005703711922e-03
3.7940000000005199e+02 +4.2337641487384383e+00 +0.0000000000000000e+00 +3.7937115832054377e+02 -3.1169445126508325e-02 -5.8734331700425446e-01 +5.3239831137758308e-03
3.7945000000005200e+02 +4.2326962788099927e+00 +0.0000000000000000e+00 +3.7942114691578121e+02 -3.1167138391742670e-02 -5.8731053166260128e-01 +5.3225627807185960e-03
3.7950000000005201e+02 +4.2316282690728233e+00 +0.0000000000000000e+00 +3.7947113550803186e+02 -3.1164821295991192e-02 -5.8727752850467252e-01 +5.3211395471407658e-03
3.7955000000005202e+02 +4.2305601195347942e+00 +0.0000000000000000e+00 +3.7952112409729546e+02 -3.1162493876909354e-02 -5.8724430600223954e-01 +5.3197133889843796e-03
3.7960000000005203e+02 +4.2294918302038225e+00 +0.0000000000000000e+00 +3.7957111268357176e+02 -3.1160156172192591e-02 -5.8721086262712507e-01 +5.3182842821922907e-03
