# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5090000000000001e+02 +7.8862880952401602e+00 +0.0000000000000000e+00 -1.5089818468286899e+02 -3.0726382006794888e-02 -5.8857329087104759e-01 +5.9410527067571533e-03
-1.5094999999999999e+02 +7.8858631923176299e+00 +0.0000000000000000e+00 -1.5094818287741199e+02 -3.0726352071603732e-02 -5.8857237710328547e-01 +5.9409775911468642e-03
-1.5100000000000000e+02 +7.8854381486635203e+00 +0.0000000000000000e+00 -1.5099818107075799e+02 -3.0726322578719097e-02 -5.8857146552478001e-01 +5.9409028947751295e-03
-1.5105000000000001e+02 +7.8850129642814899e+00 +0.0000000000000000e+00 -1.5104817926290801e+02 -3.0726293405927745e-02 -5.8857055619422649e-01 +5.9408286246513233e-03
-1.5109999999999999e+02 +7.8845876391715102e+00 +0.0000000000000000e+00 -1.5109817745385999e+02 -3.0726264430979183e-02 -5.8856964917032084e-01 +5.9407547877854258e-03
-1.5115000000000001e+02 +7.8841621733336096e+00 +0.0000000000000000e+00 -1.5114817564361601e+02 -3.0726235531583986e-02 -5.8856874451172725e-01 +5.9406813911877018e-03
-1.5119999999999999e+02 +7.8837365667641297e+00 +0.0000000000000000e+00 -1.5119817383217301e+02 -3.0726206585415465e-02 -5.8856784227710990e-01 +5.9406084418690171e-03
-1.5125000000000000e+02 +7.8833108194667103e+00 +0.0000000000000000e+00 -1.5124817201953300e+02 -3.0726177470104917e-02 -5.8856694252504349e-01 +5.9405359468399175e-03
-1.5130000000000001e+02 +7.8828849314377303e+00 +0.0000000000000000e+00 -1.5129817020569399e+02 -3.0726148063247957e-02 -5.8856604531413070e-01 +5.9404639131118535e-03
-1.5134999999999999e+02 +7.8824589026808098e+00 +0.0000000000000000e+00 -1.5134816839065601e+02 -3.0726118242398161e-02 -5.8856515070288429e-01 +5.9403923476959485e-03
-1.5140000000000001e+02 +7.8820327331959597e+00 +0.0000000000000000e+00 -1.5139816657441901e+02 -3.0726087885071897e-02 -5.8856425874981666e-01 +5.9403212576039340e-03
-1.5144999999999999e+02 +7.8816064229831699e+00 +0.0000000000000000e+00 -1.5144816475698201e+02 -3.0726056868746705e-02 -5.8856336951340915e-01 +5.9402506498478320e-03
-1.5150000000000000e+02 +7.8811799720388098e+00 +0.0000000000000000e+00 -1.5149816293834400e+02 -3.0726025070862834e-02 -5.8856248305214076e-01 +5.9401805314402535e-03
-1.5155000000000001e+02 +7.8807533803628802e+00 +0.0000000000000000e+00 -1.5154816111850701e+02 -3.0725992368820197e-02 -5.8856159942443131e-01 +5.9401109093938018e-03
-1.5159999999999999e+02 +7.8803266479590102e+00 +0.0000000000000000e+00 -1.5159815929746799e+02 -3.0725958639978346e-02 -5.8856071868863913e-01 +5.9400417907210729e-03
-1.5165000000000001e+02 +7.8798997748308501e+00 +0.0000000000000000e+00 -1.5164815747522800e+02 -3.0725923761658017e-02 -5.8855984090309155e-01 +5.9399731824349503e-03
-1.5169999999999999e+02 +7.8794727609711099e+00 +0.0000000000000000e+00 -1.5169815565178700e+02 -3.0725887611145898e-02 -5.8855896612617398e-01 +5.9399050915495228e-03
-1.5175000000000000e+02 +7.8790456063761702e+00 +0.0000000000000000e+00 -1.5174815382714300e+02 -3.0725850065688329e-02 -5.8855809441620965e-01 +5.9398375250788692e-03
-1.5180000000000001e+02 +7.8786183110605599e+00 +0.0000000000000000e+00 -1.5179815200129701e+02 -3.0725811002485053e-02 -5.8855722583134418e-01 +5.9397704900358440e-03
-1.5184999999999999e+02 +7.8781908750133898e+00 +0.0000000000000000e+00 -1.5184815017424700e+02 -3.0725770298708027e-02 -5.8855636042989745e-01 +5.9397039934357201e-03
-1.5190000000000001e+02 +7.8777632982346404e+00 +0.0000000000000000e+00 -1.5189814834599500e+02 -3.0725727831485784e-02 -5.8855549827006914e-01 +5.9396380422931487e-03
-1.5194999999999999e+02 +7.8773355807279604e+00 +0.0000000000000000e+00 -1.5194814651653900e+02 -3.0725683477906544e-02 -5.8855463940999853e-01 +5.9395726436227763e-03
-1.5200000000000000e+02 +7.8769077224897002e+00 +0.0000000000000000e+00 -1.5199814468587900e+02 -3.0725637115022950e-02 -5.8855378390785162e-01 +5.9395078044401440e-03
-1.5205000000000001e+02 +7.8764797235271500e+00 +0.0000000000000000e+00 -1.5204814285401400e+02 -3.0725588649721226e-02 -5.8855293181005452e-01 +5.9394435285944694e-03
-1.5209999999999999e+02 +7.8760515838330303e+00 +0.0000000000000000e+00 -1.5209814102094401e+02 -3.0725538122496381e-02 -5.8855208311116225e-01 +5.9393798057800944e-03
-1.5215000000000001e+02 +7.8756233034073402e+00 +0.0000000000000000e+00 -1.5214813918666900e+02 -3.0725485611266284e-02 -5.8855123779112384e-01 +5.9393166217329551e-03
-1.5219999999999999e+02 +7.8751948822537097e+00 +0.0000000000000000e+00 -1.5219813735118899e+02 -3.0725431194064623e-02 -5.8855039582982827e-01 +5.9392539621852423e-03
-1.5225000000000000e+02 +7.8747663203757803e+00 +0.0000000000000000e+00 -1.5224813551450200e+02 -3.0725374949040703e-02 -5.8854955720713431e-01 +5.9391918128658709e-03
-1.5230000000000001e+02 +7.8743376177626496e+00 +0.0000000000000000e+00 -1.5229813367660901e+02 -3.0725316954465752e-02 -5.8854872190298757e-01 +5.9391301595017095e-03
-1.5234999999999999e+02 +7.8739087744215803e+00 +0.0000000000000000e+00 -1.5234813183750899e+02 -3.0725257288718728e-02 -5.8854788989715634e-01 +5.9390689878148408e-03
-1.5240000000000001e+02 +7.8734797903562104e+00 +0.0000000000000000e+00 -1.5239812999720201e+02 -3.0725196030295762e-02 -5.8854706116940791e-01 +5.9390082835244010e-03
-1.5244999999999999e+02 +7.8730506655592798e+00 +0.0000000000000000e+00 -1.5244812815568699e+02 -3.0725133257813224e-02 -5.8854623569956732e-01 +5.9389480323471713e-03
-1.5250000000000000e+02 +7.8726214000307699e+00 +0.0000000000000000e+00 -1.5249812631296399e+02 -3.0725069049999894e-02 -5.8854541346737033e-01 +5.9388882199960819e-03
-1.5255000000000001e+02 +7.8721919937743197e+00 +0.0000000000000000e+00 -1.5254812446903301e+02 -3.0725003485698500e-02 -5.8854459445249274e-01 +5.9388288321805018e-03
-1.5259999999999999e+02 +7.8717624467899396e+00 +0.0000000000000000e+00 -1.5259812262389300e+02 -3.0724936643868793e-02 -5.8854377863460827e-01 +5.9387698546068575e-03
-1.5265000000000001e+02 +7.8713327590739901e+00 +0.0000000000000000e+00 -1.5264812077754300e+02 -3.0724868603587582e-02 -5.8854296599339062e-01 +5.9387112729786390e-03
-1.5269999999999999e+02 +7.8709029306301099e+00 +0.0000000000000000e+00 -1.5269811892998399e+02 -3.0724799444043965e-02 -5.8854215650842279e-01 +5.9386530729954807e-03
-1.5275000000000000e+02 +7.8704729614582902e+00 +0.0000000000000000e+00 -1.5274811708121501e+02 -3.0724729244544037e-02 -5.8854135015928732e-01 +5.9385952403540896e-03
-1.5280000000000001e+02 +7.8700428515549001e+00 +0.0000000000000000e+00 -1.5279811523123601e+02 -3.0724658084510824e-02 -5.8854054692556490e-01 +5.9385377607482333e-03
-1.5285000000000099e+02 +7.8696126009272103e+00 +0.0000000000000000e+00 -1.5284811338004499e+02 -3.0724586043478060e-02 -5.8853974678671717e-01 +5.9384806198675482e-03
-1.5290000000000100e+02 +7.8691822095643102e+00 +0.0000000000000000e+00 -1.5289811152764401e+02 -3.0724513201102591e-02 -5.8853894972232179e-01 +5.9384238033999368e-03
-1.5295000000000101e+02 +7.8687516774734796e+00 +0.0000000000000000e+00 -1.5294810967403100e+02 -3.0724439637148805e-02 -5.8853815571177837e-01 +5.9383672970285788e-03
-1.5300000000000099e+02 +7.8683210046583598e+00 +0.0000000000000000e+00 -1.5299810781920499e+02 -3.0724365431497924e-02 -5.8853736473448504e-01 +5.9383110864337273e-03
-1.5305000000000101e+02 +7.8678901911116599e+00 +0.0000000000000000e+00 -1.5304810596316801e+02 -3.0724290664151100e-02 -5.8853657676989668e-01 +5.9382551572933146e-03
-1.5310000000000099e+02 +7.8674592368333798e+00 +0.0000000000000000e+00 -1.5309810410591700e+02 -3.0724215415221686e-02 -5.8853579179737936e-01 +5.9381994952814694e-03
-1.5315000000000100e+02 +7.8670281418271797e+00 +0.0000000000000000e+00 -1.5314810224745401e+02 -3.0724139764936573e-02 -5.8853500979623730e-01 +5.9381440860687817e-03
-1.5320000000000101e+02 +7.8665969060930401e+00 +0.0000000000000000e+00 -1.5319810038777700e+02 -3.0724063793639487e-02 -5.8853423074577360e-01 +5.9380889153229418e-03
-1.5325000000000099e+02 +7.8661655296309601e+00 +0.0000000000000000e+00 -1.5324809852688500e+02 -3.0723987581789292e-02 -5.8853345462526008e-01 +5.9380339687084404e-03
-1.5330000000000101e+02 +7.8657340124373096e+00 +0.0000000000000000e+00 -1.5329809666477999e+02 -3.0723911209961530e-02 -5.8853268141396631e-01 +5.9379792318868477e-03
-1.5335000000000099e+02 +7.8653023545157303e+00 +0.0000000000000000e+00 -1.5334809480146001e+02 -3.0723834758843768e-02 -5.8853191109107206e-01 +5.9379246905159402e-03
-1.5340000000000100e+02 +7.8648705558625798e+00 +0.0000000000000000e+00 -1.5339809293692400e+02 -3.0723758309241747e-02 -5.8853114363578418e-01 +5.9378703302508957e-03
-1.5345000000000101e+02 +7.8644386164851303e+00 +0.0000000000000000e+00 -1.5344809107117300e+02 -3.0723681942071600e-02 -5.8853037902719063e-01 +5.9378161367427901e-03
-1.5350000000000099e+02 +7.8640065363761096e+00 +0.0000000000000000e+00 -1.5349808920420600e+02 -3.0723605738370730e-02 -5.8852961724446429e-01 +5.9377620956407098e-03
-1.5355000000000101e+02 +7.8635743155391502e+00 +0.0000000000000000e+00 -1.5354808733602201e+02 -3.0723529779286857e-02 -5.8852885826665935e-01 +5.9377081925896533e-03
-1.5360000000000099e+02 +7.8631419539706302e+00 +0.0000000000000000e+00 -1.5359808546662200e+02 -3.0723454146085790e-02 -5.8852810207285666e-01 +5.9376544132320281e-03
-1.5365000000000100e+02 +7.8627094516741600e+00 +0.0000000000000000e+00 -1.5364808359600499e+02 -3.0723378920145185e-02 -5.8852734864204670e-01 +5.9376007432064611e-03
-1.5370000000000101e+02 +7.8622768086497699e+00 +0.0000000000000000e+00 -1.5369808172417001e+02 -3.0723304182959158e-02 -5.8852659795321816e-01 +5.9375471681486986e-03
-1.5375000000000099e+02 +7.8618440248974402e+00 +0.0000000000000000e+00 -1.5374807985111701e+02 -3.0723230016136728e-02 -5.8852584998532720e-01 +5.9374936736913035e-03
-1.5380000000000101e+02 +7.8614111004135303e+00 +0.0000000000000000e+00 -1.5379807797684600e+02 -3.0723156501403340e-02 -5.8852510471732844e-01 +5.9374402454639803e-03
-1.5385000000000099e+02 +7.8609780352016996e+00 +0.0000000000000000e+00 -1.5384807610135601e+02 -3.0723083720596150e-02 -5.8852436212808501e-01 +5.9373868690926427e-03
-1.5390000000000100e+02 +7.8605448292582896e+00 +0.0000000000000000e+00 -1.5389807422464699e+02 -3.0723011755670226e-02 -5.8852362219648813e-01 +5.9373335302006537e-03
-1.5395000000000101e+02 +7.8601114825869400e+00 +0.0000000000000000e+00 -1.5394807234671799e+02 -3.0722940688692326e-02 -5.8852288490133708e-01 +5.9372802144076016e-03
-1.5400000000000099e+02 +7.8596779951912996e+00 +0.0000000000000000e+00 -1.5399807046756899e+02 -3.0722870601843918e-02 -5.8852215022139998e-01 +5.9372269073299077e-03
-1.5405000000000101e+02 +7.8592443670640897e+00 +0.0000000000000000e+00 -1.5404806858720099e+02 -3.0722801556518482e-02 -5.8852141812167547e-01 +5.9371735980141916e-03
-1.5410000000000099e+02 +7.8588105982053102e+00 +0.0000000000000000e+00 -1.5409806670561099e+02 -3.0722733520249013e-02 -5.8852068850500716e-01 +5.9371202909214334e-03
-1.5415000000000100e+02 +7.8583766886222302e+00 +0.0000000000000000e+00 -1.5414806482279999e+02 -3.0722666434131459e-02 -5.8851996125681350e-01 +5.9370669948397943e-03
-1.5420000000000101e+02 +7.8579426383003002e+00 +0.0000000000000000e+00 -1.5419806293876800e+02 -3.0722600239168264e-02 -5.8851923626275449e-01 +5.9370137185613273e-03
-1.5425000000000099e+02 +7.8575084472577101e+00 +0.0000000000000000e+00 -1.5424806105351399e+02 -3.0722534876246415e-02 -5.8851851340829597e-01 +5.9369604708772242e-03
-1.5430000000000101e+02 +7.8570741154835604e+00 +0.0000000000000000e+00 -1.5429805916703700e+02 -3.0722470286164014e-02 -5.8851779257920589e-01 +5.9369072605829614e-03
-1.5435000000000099e+02 +7.8566396429814596e+00 +0.0000000000000000e+00 -1.5434805727933801e+02 -3.0722406409611613e-02 -5.8851707366120365e-01 +5.9368540964746530e-03
-1.5440000000000100e+02 +7.8562050297514396e+00 +0.0000000000000000e+00 -1.5439805539041600e+02 -3.0722343187180076e-02 -5.8851635654010659e-01 +5.9368009873505745e-03
-1.5445000000000101e+02 +7.8557702757934704e+00 +0.0000000000000000e+00 -1.5444805350026999e+02 -3.0722280559359091e-02 -5.8851564110180055e-01 +5.9367479420108530e-03
-1.5450000000000099e+02 +7.8553353811039397e+00 +0.0000000000000000e+00 -1.5449805160890000e+02 -3.0722218466538762e-02 -5.8851492723227006e-01 +5.9366949692577723e-03
-1.5455000000000101e+02 +7.8549003456828403e+00 +0.0000000000000000e+00 -1.5454804971630600e+02 -3.0722156849006570e-02 -5.8851421481753841e-01 +5.9366420778951554e-03
-1.5460000000000099e+02 +7.8544651695374297e+00 +0.0000000000000000e+00 -1.5459804782248801e+02 -3.0722095646945898e-02 -5.8851350374363942e-01 +5.9365892767280744e-03
-1.5465000000000100e+02 +7.8540298526640999e+00 +0.0000000000000000e+00 -1.5464804592744400e+02 -3.0722034800443825e-02 -5.8851279389676492e-01 +5.9365365745643554e-03
-1.5470000000000101e+02 +7.8535943950555502e+00 +0.0000000000000000e+00 -1.5469804403117499e+02 -3.0721974249488176e-02 -5.8851208516320441e-01 +5.9364839802139666e-03
-1.5475000000000099e+02 +7.8531587967227097e+00 +0.0000000000000000e+00 -1.5474804213367901e+02 -3.0721913933958074e-02 -5.8851137742917081e-01 +5.9364315024872088e-03
-1.5480000000000101e+02 +7.8527230576619296e+00 +0.0000000000000000e+00 -1.5479804023495799e+02 -3.0721853793638197e-02 -5.8851067058106266e-01 +5.9363791501974338e-03
-1.5485000000000099e+02 +7.8522871778695800e+00 +0.0000000000000000e+00 -1.5484803833500999e+02 -3.0721793768212508e-02 -5.8850996450534965e-01 +5.9363269321598341e-03
-1.5490000000000100e+02 +7.8518511573456600e+00 +0.0000000000000000e+00 -1.5489803643383499e+02 -3.0721733797262781e-02 -5.8850925908854079e-01 +5.9362748571911350e-03
-1.5495000000000101e+02 +7.8514149960974500e+00 +0.0000000000000000e+00 -1.5494803453143200e+02 -3.0721673820267085e-02 -5.8850855421715720e-01 +5.9362229341092887e-03
-1.5500000000000099e+02 +7.8509786941176598e+00 +0.0000000000000000e+00 -1.5499803262780199e+02 -3.0721613776609275e-02 -5.8850784977790593e-01 +5.9361711717352975e-03
-1.5505000000000101e+02 +7.8505422514099301e+00 +0.0000000000000000e+00 -1.5504803072294300e+02 -3.0721553605568046e-02 -5.8850714565747775e-01 +5.9361195788910897e-03
-1.5510000000000099e+02 +7.8501056679742804e+00 +0.0000000000000000e+00 -1.5509802881685599e+02 -3.0721493246323270e-02 -5.8850644174266109e-01 +5.9360681644007179e-03
-1.5515000000000100e+02 +7.8496689438070497e+00 +0.0000000000000000e+00 -1.5514802690953999e+02 -3.0721432637956129e-02 -5.8850573792034611e-01 +5.9360169370903729e-03
-1.5520000000000101e+02 +7.8492320789118804e+00 +0.0000000000000000e+00 -1.5519802500099399e+02 -3.0721371719444383e-02 -5.8850503407743293e-01 +5.9359659057874698e-03
-1.5525000000000099e+02 +7.8487950732887803e+00 +0.0000000000000000e+00 -1.5524802309121799e+02 -3.0721310429667185e-02 -5.8850433010092251e-01 +5.9359150793215406e-03
-1.5530000000000101e+02 +7.8483579269377497e+00 +0.0000000000000000e+00 -1.5529802118021200e+02 -3.0721248707403576e-02 -5.8850362587788629e-01 +5.9358644665239496e-03
-1.5535000000000099e+02 +7.8479206398551504e+00 +0.0000000000000000e+00 -1.5534801926797601e+02 -3.0721186491334110e-02 -5.8850292129549542e-01 +5.9358140762281802e-03
-1.5540000000000100e+02 +7.8474832120446099e+00 +0.0000000000000000e+00 -1.5539801735450800e+02 -3.0721123720036225e-02 -5.8850221624093424e-01 +5.9357639172689406e-03
-1.5545000000000101e+02 +7.8470456435061404e+00 +0.0000000000000000e+00 -1.5544801543980901e+02 -3.0721060331989014e-02 -5.8850151060148592e-01 +5.9357139984830415e-03
-1.5550000000000099e+02 +7.8466079342360899e+00 +0.0000000000000000e+00 -1.5549801352387900e+02 -3.0720996265573237e-02 -5.8850080426453566e-01 +5.9356643287094288e-03
-1.5555000000000101e+02 +7.8461700842417503e+00 +0.0000000000000000e+00 -1.5554801160671599e+02 -3.0720931459065237e-02 -5.8850009711745066e-01 +5.9356149167879508e-03
-1.5560000000000099e+02 +7.8457320935158403e+00 +0.0000000000000000e+00 -1.5559800968831999e+02 -3.0720865850647851e-02 -5.8849938904778754e-01 +5.9355657715614739e-03
-1.5565000000000100e+02 +7.8452939620583502e+00 +0.0000000000000000e+00 -1.5564800776869100e+02 -3.0720799378401151e-02 -5.8849867994311600e-01 +5.9355169018740763e-03
-1.5570000000000101e+02 +7.8448556898765700e+00 +0.0000000000000000e+00 -1.5569800584782899e+02 -3.0720731980302445e-02 -5.8849796969101709e-01 +5.9354683165710291e-03
-1.5575000000000099e+02 +7.8444172769632097e+00 +0.0000000000000000e+00 -1.5574800392573400e+02 -3.0720663594235836e-02 -5.8849725817926279e-01 +5.9354200245006344e-03
-1.5580000000000101e+02 +7.8439787233219196e+00 +0.0000000000000000e+00 -1.5579800200240399e+02 -3.0720594157981260e-02 -5.8849654529560791e-01 +5.9353720345120880e-03
-1.5585000000000099e+02 +7.8435400289526997e+00 +0.0000000000000000e+00 -1.5584800007783900e+02 -3.0720523609220823e-02 -5.8849583092790836e-01 +5.9353243554566863e-03
-1.5590000000000100e+02 +7.8431011938519104e+00 +0.0000000000000000e+00 -1.5589799815204000e+02 -3.0720451885538864e-02 -5.8849511496412210e-01 +5.9352769961878351e-03
-1.5595000000000101e+02 +7.8426622180231798e+00 +0.0000000000000000e+00 -1.5594799622500500e+02 -3.0720378924417382e-02 -5.8849439729222053e-01 +5.9352299655601329e-03
-1.5600000000000099e+02 +7.8422231014665202e+00 +0.0000000000000000e+00 -1.5599799429673399e+02 -3.0720304663240706e-02 -5.8849367780027562e-01 +5.9351832724302781e-03
-1.5605000000000101e+02 +7.8417838441819203e+00 +0.0000000000000000e+00 -1.5604799236722701e+02 -3.0720229059130501e-02 -5.8849295640553823e-01 +5.9351369229115845e-03
-1.5610000000000099e+02 +7.8413444461657500e+00 +0.0000000000000000e+00 -1.5609799043648400e+02 -3.0720152158656033e-02 -5.8849223315665189e-01 +5.9350909107316711e-03
-1.5615000000000100e+02 +7.8409049074216499e+00 +0.0000000000000000e+00 -1.5614798850450299e+02 -3.0720074033637579e-02 -5.8849150813919737e-01 +5.9350452261235261e-03
-1.5620000000000101e+02 +7.8404652279496103e+00 +0.0000000000000000e+00 -1.5619798657128501e+02 -3.0719994755933108e-02 -5.8849078143875189e-01 +5.9349998593176802e-03
-1.5625000000000099e+02 +7.8400254077460003e+00 +0.0000000000000000e+00 -1.5624798463683001e+02 -3.0719914397436734e-02 -5.8849005314088620e-01 +5.9349548005424033e-03
-1.5630000000000101e+02 +7.8395854468180897e+00 +0.0000000000000000e+00 -1.5629798270113599e+02 -3.0719833030072398e-02 -5.8848932333104731e-01 +5.9349100400224956e-03
-1.5635000000000099e+02 +7.8391453451622501e+00 +0.0000000000000000e+00 -1.5634798076420401e+02 -3.0719750725803189e-02 -5.8848859209473425e-01 +5.9348655679810755e-03
-1.5640000000000100e+02 +7.8387051027748402e+00 +0.0000000000000000e+00 -1.5639797882603301e+02 -3.0719667556626591e-02 -5.8848785951741123e-01 +5.9348213746386958e-03
-1.5645000000000101e+02 +7.8382647196558501e+00 +0.0000000000000000e+00 -1.5644797688662200e+02 -3.0719583594572851e-02 -5.8848712568447648e-01 +5.9347774502130166e-03
-1.5650000000000099e+02 +7.8378241958053003e+00 +0.0000000000000000e+00 -1.5649797494597200e+02 -3.0719498911706455e-02 -5.8848639068129294e-01 +5.9347337849190995e-03
-1.5655000000000101e+02 +7.8373835312304401e+00 +0.0000000000000000e+00 -1.5654797300408200e+02 -3.0719413580122961e-02 -5.8848565459312874e-01 +5.9346903689688167e-03
-1.5660000000000099e+02 +7.8369427259312898e+00 +0.0000000000000000e+00 -1.5659797106095101e+02 -3.0719327671955184e-02 -5.8848491750527443e-01 +5.9346471925720255e-03
-1.5665000000000100e+02 +7.8365017799005701e+00 +0.0000000000000000e+00 -1.5664796911657899e+02 -3.0719241259373108e-02 -5.8848417950304488e-01 +5.9346042459365971e-03
-1.5670000000000101e+02 +7.8360606931382799e+00 +0.0000000000000000e+00 -1.5669796717096600e+02 -3.0719154414577593e-02 -5.8848344067165836e-01 +5.9345615192671758e-03
-1.5675000000000099e+02 +7.8356194656480502e+00 +0.0000000000000000e+00 -1.5674796522411100e+02 -3.0719067209801859e-02 -5.8848270109626966e-01 +5.9345190027654841e-03
-1.5680000000000101e+02 +7.8351780974298899e+00 +0.0000000000000000e+00 -1.5679796327601400e+02 -3.0718979717314517e-02 -5.8848196086202587e-01 +5.9344766866309189e-03
-1.5685000000000099e+02 +7.8347365884801503e+00 +0.0000000000000000e+00 -1.5684796132667401e+02 -3.0718892009419584e-02 -5.8848122005406811e-01 +5.9344345610605571e-03
-1.5690000000000100e+02 +7.8342949388061198e+00 +0.0000000000000000e+00 -1.5689795937609199e+02 -3.0718804158450030e-02 -5.8848047875741250e-01 +5.9343926162479192e-03
-1.5695000000000101e+02 +7.8338531483968801e+00 +0.0000000000000000e+00 -1.5694795742426601e+02 -3.0718716236780366e-02 -5.8847973705718648e-01 +5.9343508423854077e-03
-1.5700000000000099e+02 +7.8334112172669803e+00 +0.0000000000000000e+00 -1.5699795547119700e+02 -3.0718628316807686e-02 -5.8847899503827628e-01 +5.9343092296606495e-03
-1.5705000000000101e+02 +7.8329691454055101e+00 +0.0000000000000000e+00 -1.5704795351688301e+02 -3.0718540470973579e-02 -5.8847825278573640e-01 +5.9342677682607441e-03
-1.5710000000000099e+02 +7.8325269328124696e+00 +0.0000000000000000e+00 -1.5709795156132500e+02 -3.0718452771748388e-02 -5.8847751038449869e-01 +5.9342264483692184e-03
-1.5715000000000100e+02 +7.8320845794914904e+00 +0.0000000000000000e+00 -1.5714794960452201e+02 -3.0718365291634256e-02 -5.8847676791942827e-01 +5.9341852601666346e-03
-1.5720000000000101e+02 +7.8316420854462203e+00 +0.0000000000000000e+00 -1.5719794764647401e+02 -3.0718278103166612e-02 -5.8847602547535383e-01 +5.9341441938308773e-03
-1.5725000000000199e+02 +7.8311994506657401e+00 +0.0000000000000000e+00 -1.5724794568717999e+02 -3.0718191278920465e-02 -5.8847528313718667e-01 +5.9341032395383783e-03
-1.5730000000000200e+02 +7.8307566751573203e+00 +0.0000000000000000e+00 -1.5729794372664000e+02 -3.0718104891496095e-02 -5.8847454098965379e-01 +5.9340623874613628e-03
-1.5735000000000201e+02 +7.8303137589209699e+00 +0.0000000000000000e+00 -1.5734794176485400e+02 -3.0718019013530034e-02 -5.8847379911750508e-01 +5.9340216277699760e-03
-1.5740000000000200e+02 +7.8298707019566800e+00 +0.0000000000000000e+00 -1.5739793980182000e+02 -3.0717933717691877e-02 -5.8847305760545410e-01 +5.9339809506316716e-03
-1.5745000000000201e+02 +7.8294275042644603e+00 +0.0000000000000000e+00 -1.5744793783754000e+02 -3.0717849076684133e-02 -5.8847231653817778e-01 +5.9339403462112007e-03
-1.5750000000000199e+02 +7.8289841658443002e+00 +0.0000000000000000e+00 -1.5749793587201199e+02 -3.0717765163242261e-02 -5.8847157600031708e-01 +5.9338998046706126e-03
-1.5755000000000200e+02 +7.8285406866962104e+00 +0.0000000000000000e+00 -1.5754793390523500e+02 -3.0717682050134507e-02 -5.8847083607647632e-01 +5.9338593161692432e-03
-1.5760000000000201e+02 +7.8280970668129202e+00 +0.0000000000000000e+00 -1.5759793193721100e+02 -3.0717599810165020e-02 -5.8847009685128249e-01 +5.9338188708643221e-03
-1.5765000000000200e+02 +7.8276533062053204e+00 +0.0000000000000000e+00 -1.5764792996793699e+02 -3.0717518516162806e-02 -5.8846935840917858e-01 +5.9337784589088343e-03
-1.5770000000000201e+02 +7.8272094048697900e+00 +0.0000000000000000e+00 -1.5769792799741401e+02 -3.0717438240995744e-02 -5.8846862083468909e-01 +5.9337380704542562e-03
-1.5775000000000199e+02 +7.8267653628026901e+00 +0.0000000000000000e+00 -1.5774792602564199e+02 -3.0717359057564262e-02 -5.8846788421230223e-01 +5.9336976956493289e-03
-1.5780000000000200e+02 +7.8263211800112904e+00 +0.0000000000000000e+00 -1.5779792405261901e+02 -3.0717281038796573e-02 -5.8846714862638050e-01 +5.9336573246391387e-03
-1.5785000000000201e+02 +7.8258768564846797e+00 +0.0000000000000000e+00 -1.5784792207834599e+02 -3.0717204257661095e-02 -5.8846641416139767e-01 +5.9336169475675488e-03
-1.5790000000000200e+02 +7.8254323922337798e+00 +0.0000000000000000e+00 -1.5789792010282301e+02 -3.0717128787149207e-02 -5.8846568090161422e-01 +5.9335765545738490e-03
-1.5795000000000201e+02 +7.8249877872512998e+00 +0.0000000000000000e+00 -1.5794791812604799e+02 -3.0717054700292405e-02 -5.8846494893140111e-01 +5.9335361357960945e-03
-1.5800000000000199e+02 +7.8245430415408901e+00 +0.0000000000000000e+00 -1.5799791614802101e+02 -3.0716982070149629e-02 -5.8846421833500429e-01 +5.9334956813686581e-03
-1.5805000000000200e+02 +7.8240981551061903e+00 +0.0000000000000000e+00 -1.5804791416874201e+02 -3.0716910945887823e-02 -5.8846348917902069e-01 +5.9334551835916356e-03
-1.5810000000000201e+02 +7.8236531279399104e+00 +0.0000000000000000e+00 -1.5809791218821101e+02 -3.0716841268238284e-02 -5.8846276145026000e-01 +5.9334146445954783e-03
-1.5815000000000200e+02 +7.8232079600456901e+00 +0.0000000000000000e+00 -1.5814791020642801e+02 -3.0716772947194139e-02 -5.8846203511280415e-01 +5.9333740692964643e-03
-1.5820000000000201e+02 +7.8227626514199100e+00 +0.0000000000000000e+00 -1.5819790822338999e+02 -3.0716705892729297e-02 -5.8846131013076897e-01 +5.9333334626146522e-03
-1.5825000000000199e+02 +7.8223172020625498e+00 +0.0000000000000000e+00 -1.5824790623909999e+02 -3.0716640014795720e-02 -5.8846058646821631e-01 +5.9332928294728087e-03
-1.5830000000000200e+02 +7.8218716119845304e+00 +0.0000000000000000e+00 -1.5829790425355500e+02 -3.0716575223320344e-02 -5.8845986408909556e-01 +5.9332521747958106e-03
-1.5835000000000201e+02 +7.8214258811749504e+00 +0.0000000000000000e+00 -1.5834790226675599e+02 -3.0716511428219177e-02 -5.8845914295750856e-01 +5.9332115035133854e-03
-1.5840000000000200e+02 +7.8209800096337903e+00 +0.0000000000000000e+00 -1.5839790027870200e+02 -3.0716448539383261e-02 -5.8845842303744467e-01 +5.9331708205573900e-03
-1.5845000000000201e+02 +7.8205339973683303e+00 +0.0000000000000000e+00 -1.5844789828939301e+02 -3.0716386466680224e-02 -5.8845770429281030e-01 +5.9331301308621215e-03
-1.5850000000000199e+02 +7.8200878443676602e+00 +0.0000000000000000e+00 -1.5849789629882900e+02 -3.0716325119965276e-02 -5.8845698668763469e-01 +5.9330894393664546e-03
