# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1999999999999183e+01 +8.2092869401611068e+00 +0.0000000000000000e+00 -5.1999926311506229e+01 -2.7904577029331495e-02 -5.3769157594747896e-01 +5.4538405497012374e-03
-5.2049999999999180e+01 +8.2091407240358940e+00 +0.0000000000000000e+00 -5.2049926097714206e+01 -2.7904594353971020e-02 -5.3769041504121617e-01 +5.4539329634114720e-03
-5.2099999999999177e+01 +8.2089943666416190e+00 +0.0000000000000000e+00 -5.2099925883508860e+01 -2.7904612659162525e-02 -5.3768924805954554e-01 +5.4540249834654254e-03
-5.2149999999999174e+01 +8.2088478679785890e+00 +0.0000000000000000e+00 -5.2149925668889800e+01 -2.7904631860439327e-02 -5.3768807501919624e-01 +5.4541166124927850e-03
-5.2199999999999172e+01 +8.2087012280471132e+00 +0.0000000000000000e+00 -5.2199925453856629e+01 -2.7904651873350565e-02 -5.3768689593689634e-01 +5.4542078531254114e-03
-5.2249999999999169e+01 +8.2085544468475025e+00 +0.0000000000000000e+00 -5.2249925238408942e+01 -2.7904672613461259e-02 -5.3768571082936978e-01 +5.4542987079973359e-03
-5.2299999999999166e+01 +8.2084075243800694e+00 +0.0000000000000000e+00 -5.2299925022546347e+01 -2.7904693996352332e-02 -5.3768451971333808e-01 +5.4543891797447725e-03
-5.2349999999999163e+01 +8.2082604606451284e+00 +0.0000000000000000e+00 -5.2349924806268440e+01 -2.7904715937620658e-02 -5.3768332260552032e-01 +5.4544792710061289e-03
-5.2399999999999160e+01 +8.2081132556429957e+00 +0.0000000000000000e+00 -5.2399924589574830e+01 -2.7904738352879051e-02 -5.3768211952263190e-01 +5.4545689844220004e-03
-5.2449999999999157e+01 +8.2079659093739874e+00 +0.0000000000000000e+00 -5.2449924372465112e+01 -2.7904761157756367e-02 -5.3768091048138611e-01 +5.4546583226351844e-03
-5.2499999999999154e+01 +8.2078184218384234e+00 +0.0000000000000000e+00 -5.2499924154938888e+01 -2.7904784267897484e-02 -5.3767969549849215e-01 +5.4547472882906772e-03
-5.2549999999999152e+01 +8.2076707930366233e+00 +0.0000000000000000e+00 -5.2549923936995768e+01 -2.7904807598963386e-02 -5.3767847459065810e-01 +5.4548358840356883e-03
-5.2599999999999149e+01 +8.2075230229689105e+00 +0.0000000000000000e+00 -5.2599923718635345e+01 -2.7904831066631143e-02 -5.3767724777458714e-01 +5.4549241125196437e-03
-5.2649999999999146e+01 +8.2073751116356064e+00 +0.0000000000000000e+00 -5.2649923499857223e+01 -2.7904854586593988e-02 -5.3767601506698115e-01 +5.4550119763941878e-03
-5.2699999999999143e+01 +8.2072270590370380e+00 +0.0000000000000000e+00 -5.2699923280661004e+01 -2.7904878074561348e-02 -5.3767477648453832e-01 +5.4550994783131908e-03
-5.2749999999999140e+01 +8.2070788651735302e+00 +0.0000000000000000e+00 -5.2749923061046296e+01 -2.7904901446258849e-02 -5.3767353204395396e-01 +5.4551866209327565e-03
-5.2799999999999137e+01 +8.2069305300454118e+00 +0.0000000000000000e+00 -5.2799922841012695e+01 -2.7904924617428380e-02 -5.3767228176191995e-01 +5.4552734069112201e-03
-5.2849999999999135e+01 +8.2067820536530132e+00 +0.0000000000000000e+00 -5.2849922620559802e+01 -2.7904947503828135e-02 -5.3767102565512603e-01 +5.4553598389091677e-03
-5.2899999999999132e+01 +8.2066334359966646e+00 +0.0000000000000000e+00 -5.2899922399687220e+01 -2.7904970021232593e-02 -5.3766976374025821e-01 +5.4554459195894243e-03
-5.2949999999999129e+01 +8.2064846770766984e+00 +0.0000000000000000e+00 -5.2949922178394552e+01 -2.7904992085432623e-02 -5.3766849603400046e-01 +5.4555316516170784e-03
-5.2999999999999126e+01 +8.2063357768934502e+00 +0.0000000000000000e+00 -5.2999921956681398e+01 -2.7905013612235498e-02 -5.3766722255303312e-01 +5.4556170376594678e-03
-5.3049999999999123e+01 +8.2061867354472540e+00 +0.0000000000000000e+00 -5.3049921734547361e+01 -2.7905034517464889e-02 -5.3766594331403295e-01 +5.4557020803862053e-03
-5.3099999999999120e+01 +8.2060375527384490e+00 +0.0000000000000000e+00 -5.3099921511992044e+01 -2.7905054716960930e-02 -5.3766465833367438e-01 +5.4557867824691552e-03
-5.3149999999999118e+01 +8.2058882287673729e+00 +0.0000000000000000e+00 -5.3149921289015047e+01 -2.7905074126580300e-02 -5.3766336762862943e-01 +5.4558711465824824e-03
-5.3199999999999115e+01 +8.2057387635343666e+00 +0.0000000000000000e+00 -5.3199921065615975e+01 -2.7905092662196141e-02 -5.3766207121556575e-01 +5.4559551754026136e-03
-5.3249999999999112e+01 +8.2055891570397712e+00 +0.0000000000000000e+00 -5.3249920841794427e+01 -2.7905110239698213e-02 -5.3766076911114857e-01 +5.4560388716082663e-03
-5.3299999999999109e+01 +8.2054394092839313e+00 +0.0000000000000000e+00 -5.3299920617550001e+01 -2.7905126774992857e-02 -5.3765946133204012e-01 +5.4561222378804539e-03
-5.3349999999999106e+01 +8.2052895202671898e+00 +0.0000000000000000e+00 -5.3349920392882304e+01 -2.7905142184003074e-02 -5.3765814789489974e-01 +5.4562052769024883e-03
-5.3399999999999103e+01 +8.2051394899898948e+00 +0.0000000000000000e+00 -5.3399920167790938e+01 -2.7905156382668498e-02 -5.3765682881638299e-01 +5.4562879913599739e-03
-5.3449999999999100e+01 +8.2049893184523928e+00 +0.0000000000000000e+00 -5.3449919942275507e+01 -2.7905169286945503e-02 -5.3765550411314289e-01 +5.4563703839408369e-03
-5.3499999999999098e+01 +8.2048390056550335e+00 +0.0000000000000000e+00 -5.3499919716335611e+01 -2.7905180812807184e-02 -5.3765417380182945e-01 +5.4564524573353056e-03
-5.3549999999999095e+01 +8.2046885515981671e+00 +0.0000000000000000e+00 -5.3549919489970847e+01 -2.7905190876243401e-02 -5.3765283789908924e-01 +5.4565342142359361e-03
-5.3599999999999092e+01 +8.2045379562821470e+00 +0.0000000000000000e+00 -5.3599919263180823e+01 -2.7905199393260874e-02 -5.3765149642156562e-01 +5.4566156573376077e-03
-5.3649999999999089e+01 +8.2043872197073249e+00 +0.0000000000000000e+00 -5.3649919035965141e+01 -2.7905206279883115e-02 -5.3765014938589939e-01 +5.4566967893375246e-03
-5.3699999999999086e+01 +8.2042363418740578e+00 +0.0000000000000000e+00 -5.3699918808323403e+01 -2.7905211452150528e-02 -5.3764879680872724e-01 +5.4567776129352350e-03
-5.3749999999999083e+01 +8.2040853227827011e+00 +0.0000000000000000e+00 -5.3749918580255205e+01 -2.7905214826120437e-02 -5.3764743870668363e-01 +5.4568581308326192e-03
-5.3799999999999081e+01 +8.2039341624336135e+00 +0.0000000000000000e+00 -5.3799918351760155e+01 -2.7905216317867118e-02 -5.3764607509639950e-01 +5.4569383457339152e-03
-5.3849999999999078e+01 +8.2037828608271539e+00 +0.0000000000000000e+00 -5.3849918122837856e+01 -2.7905215843481823e-02 -5.3764470599450276e-01 +5.4570182603457034e-03
-5.3899999999999075e+01 +8.2036314179636847e+00 +0.0000000000000000e+00 -5.3899917893487903e+01 -2.7905213319072815e-02 -5.3764333141761766e-01 +5.4570978773769291e-03
-5.3949999999999072e+01 +8.2034798338435664e+00 +0.0000000000000000e+00 -5.3949917663709904e+01 -2.7905208660765415e-02 -5.3764195138236592e-01 +5.4571771995388972e-03
-5.3999999999999069e+01 +8.2033281084671632e+00 +0.0000000000000000e+00 -5.3999917433503462e+01 -2.7905201784702027e-02 -5.3764056590536558e-01 +5.4572562295452836e-03
-5.4049999999999066e+01 +8.2031762418348411e+00 +0.0000000000000000e+00 -5.4049917202868173e+01 -2.7905192636795015e-02 -5.3763917501298730e-01 +5.4573349688846898e-03
-5.4099999999999064e+01 +8.2030242339469659e+00 +0.0000000000000000e+00 -5.4099916971803644e+01 -2.7905181282566069e-02 -5.3763777877080898e-01 +5.4574134141126421e-03
-5.4149999999999061e+01 +8.2028720848039072e+00 +0.0000000000000000e+00 -5.4149916740309472e+01 -2.7905167817574687e-02 -5.3763637725424018e-01 +5.4574915605438163e-03
-5.4199999999999058e+01 +8.2027197944060326e+00 +0.0000000000000000e+00 -5.4199916508385265e+01 -2.7905152337366467e-02 -5.3763497053866982e-01 +5.4575694034913712e-03
-5.4249999999999055e+01 +8.2025673627537135e+00 +0.0000000000000000e+00 -5.4249916276030625e+01 -2.7905134937473146e-02 -5.3763355869946394e-01 +5.4576469382669702e-03
-5.4299999999999052e+01 +8.2024147898473228e+00 +0.0000000000000000e+00 -5.4299916043245148e+01 -2.7905115713412434e-02 -5.3763214181196661e-01 +5.4577241601807451e-03
-5.4349999999999049e+01 +8.2022620756872335e+00 +0.0000000000000000e+00 -5.4349915810028442e+01 -2.7905094760688087e-02 -5.3763071995149969e-01 +5.4578010645413202e-03
-5.4399999999999046e+01 +8.2021092202738188e+00 +0.0000000000000000e+00 -5.4399915576380103e+01 -2.7905072174789856e-02 -5.3762929319336306e-01 +5.4578776466557843e-03
-5.4449999999999044e+01 +8.2019562236074570e+00 +0.0000000000000000e+00 -5.4449915342299740e+01 -2.7905048051193433e-02 -5.3762786161283416e-01 +5.4579539018297200e-03
-5.4499999999999041e+01 +8.2018030856885247e+00 +0.0000000000000000e+00 -5.4499915107786954e+01 -2.7905022485360417e-02 -5.3762642528516813e-01 +5.4580298253671736e-03
-5.4549999999999038e+01 +8.2016498065174002e+00 +0.0000000000000000e+00 -5.4549914872841342e+01 -2.7904995572738334e-02 -5.3762498428559768e-01 +5.4581054125706638e-03
-5.4599999999999035e+01 +8.2014963860944636e+00 +0.0000000000000000e+00 -5.4599914637462511e+01 -2.7904967408760542e-02 -5.3762353868933344e-01 +5.4581806587411718e-03
-5.4649999999999032e+01 +8.2013428244200952e+00 +0.0000000000000000e+00 -5.4649914401650058e+01 -2.7904938088846237e-02 -5.3762208857156302e-01 +5.4582555591781556e-03
-5.4699999999999029e+01 +8.2011891214946786e+00 +0.0000000000000000e+00 -5.4699914165403591e+01 -2.7904907708400414e-02 -5.3762063400745186e-01 +5.4583301091795256e-03
-5.4749999999999027e+01 +8.2010352773185957e+00 +0.0000000000000000e+00 -5.4749913928722712e+01 -2.7904876362813850e-02 -5.3761917507214263e-01 +5.4584043040416539e-03
-5.4799999999999024e+01 +8.2008812918922320e+00 +0.0000000000000000e+00 -5.4799913691607017e+01 -2.7904844147463033e-02 -5.3761771184075535e-01 +5.4584781390593700e-03
-5.4849999999999021e+01 +8.2007271652159730e+00 +0.0000000000000000e+00 -5.4849913454056114e+01 -2.7904811157710149e-02 -5.3761624438838695e-01 +5.4585516095259530e-03
-5.4899999999999018e+01 +8.2005728972902059e+00 +0.0000000000000000e+00 -5.4899913216069599e+01 -2.7904777488903108e-02 -5.3761477279011260e-01 +5.4586247107331429e-03
-5.4949999999999015e+01 +8.2004184881153179e+00 +0.0000000000000000e+00 -5.4949912977647081e+01 -2.7904743236375429e-02 -5.3761329712098327e-01 +5.4586974379711153e-03
-5.4999999999999012e+01 +8.2002639376916981e+00 +0.0000000000000000e+00 -5.4999912738788161e+01 -2.7904708495446229e-02 -5.3761181745602815e-01 +5.4587697865285043e-03
-5.5049999999999010e+01 +8.2001092460197373e+00 +0.0000000000000000e+00 -5.5049912499492436e+01 -2.7904673361420246e-02 -5.3761033387025259e-01 +5.4588417516923757e-03
-5.5099999999999007e+01 +8.1999544130998245e+00 +0.0000000000000000e+00 -5.5099912259759513e+01 -2.7904637929587757e-02 -5.3760884643863938e-01 +5.4589133287482397e-03
-5.5149999999999004e+01 +8.1997994389323541e+00 +0.0000000000000000e+00 -5.5149912019588996e+01 -2.7904602295224550e-02 -5.3760735523614811e-01 +5.4589845129800448e-03
-5.5199999999999001e+01 +8.1996443235177185e+00 +0.0000000000000000e+00 -5.5199911778980479e+01 -2.7904566553591900e-02 -5.3760586033771529e-01 +5.4590552996701715e-03
-5.5249999999998998e+01 +8.1994890668563105e+00 +0.0000000000000000e+00 -5.5249911537933571e+01 -2.7904530799936572e-02 -5.3760436181825411e-01 +5.4591256840994364e-03
-5.5299999999998995e+01 +8.1993336689485261e+00 +0.0000000000000000e+00 -5.5299911296447874e+01 -2.7904495129490722e-02 -5.3760285975265454e-01 +5.4591956615470758e-03
-5.5349999999998992e+01 +8.1991781297947597e+00 +0.0000000000000000e+00 -5.5349911054522991e+01 -2.7904459637471936e-02 -5.3760135421578348e-01 +5.4592652272907665e-03
-5.5399999999998990e+01 +8.1990224493954091e+00 +0.0000000000000000e+00 -5.5399910812158517e+01 -2.7904424419083137e-02 -5.3759984528248406e-01 +5.4593343766065911e-03
-5.5449999999998987e+01 +8.1988666277508724e+00 +0.0000000000000000e+00 -5.5449910569354060e+01 -2.7904389569512619e-02 -5.3759833302757554e-01 +5.4594031047690691e-03
-5.5499999999998984e+01 +8.1987106648615491e+00 +0.0000000000000000e+00 -5.5499910326109223e+01 -2.7904355183933950e-02 -5.3759681752585475e-01 +5.4594714070511294e-03
-5.5549999999998981e+01 +8.1985545607278372e+00 +0.0000000000000000e+00 -5.5549910082423608e+01 -2.7904321357506014e-02 -5.3759529885209478e-01 +5.4595392787241204e-03
-5.5599999999998978e+01 +8.1983983153501363e+00 +0.0000000000000000e+00 -5.5599909838296817e+01 -2.7904288185372897e-02 -5.3759377708104350e-01 +5.4596067150577991e-03
-5.5649999999998975e+01 +8.1982419287288479e+00 +0.0000000000000000e+00 -5.5649909593728452e+01 -2.7904255762663924e-02 -5.3759225228742746e-01 +5.4596737113203342e-03
-5.5699999999998973e+01 +8.1980854008643753e+00 +0.0000000000000000e+00 -5.5699909348718109e+01 -2.7904224184493599e-02 -5.3759072454594781e-01 +5.4597402627783020e-03
-5.5749999999998970e+01 +8.1979287317571199e+00 +0.0000000000000000e+00 -5.5749909103265395e+01 -2.7904193545961568e-02 -5.3758919393128224e-01 +5.4598063646966828e-03
-5.5799999999998967e+01 +8.1977719214074849e+00 +0.0000000000000000e+00 -5.5799908857369914e+01 -2.7904163942152633e-02 -5.3758766051808504e-01 +5.4598720123388593e-03
-5.5849999999998964e+01 +8.1976149698158753e+00 +0.0000000000000000e+00 -5.5849908611031267e+01 -2.7904135468136661e-02 -5.3758612438098607e-01 +5.4599372009666138e-03
-5.5899999999998961e+01 +8.1974578769826962e+00 +0.0000000000000000e+00 -5.5899908364249058e+01 -2.7904108218968583e-02 -5.3758458559459155e-01 +5.4600019258401241e-03
-5.5949999999998958e+01 +8.1973006429083526e+00 +0.0000000000000000e+00 -5.5949908117022886e+01 -2.7904082289688378e-02 -5.3758304423348313e-01 +5.4600661822179625e-03
-5.5999999999998956e+01 +8.1971432675932494e+00 +0.0000000000000000e+00 -5.5999907869352356e+01 -2.7904057775321015e-02 -5.3758150037221875e-01 +5.4601299653570931e-03
-5.6049999999998953e+01 +8.1969857510377953e+00 +0.0000000000000000e+00 -5.6049907621237068e+01 -2.7904034744213494e-02 -5.3757995408656567e-01 +5.4601932741402247e-03
-5.6099999999998950e+01 +8.1968280932423969e+00 +0.0000000000000000e+00 -5.6099907372676633e+01 -2.7904013157458229e-02 -5.3757840545724567e-01 +5.4602561220397318e-03
-5.6149999999998947e+01 +8.1966702942074630e+00 +0.0000000000000000e+00 -5.6149907123670644e+01 -2.7903992949182443e-02 -5.3757685456625570e-01 +5.4603185261979425e-03
-5.6199999999998944e+01 +8.1965123539334019e+00 +0.0000000000000000e+00 -5.6199906874218705e+01 -2.7903974053508397e-02 -5.3757530149562704e-01 +5.4603805037598098e-03
-5.6249999999998941e+01 +8.1963542724206224e+00 +0.0000000000000000e+00 -5.6249906624320417e+01 -2.7903956404553346e-02 -5.3757374632742294e-01 +5.4604420718729176e-03
-5.6299999999998938e+01 +8.1961960496695347e+00 +0.0000000000000000e+00 -5.6299906373975382e+01 -2.7903939936429558e-02 -5.3757218914374083e-01 +5.4605032476874801e-03
-5.6349999999998936e+01 +8.1960376856805492e+00 +0.0000000000000000e+00 -5.6349906123183203e+01 -2.7903924583244272e-02 -5.3757063002671135e-01 +5.4605640483563599e-03
-5.6399999999998933e+01 +8.1958791804540763e+00 +0.0000000000000000e+00 -5.6399905871943488e+01 -2.7903910279099768e-02 -5.3756906905849933e-01 +5.4606244910350623e-03
-5.6449999999998930e+01 +8.1957205339905279e+00 +0.0000000000000000e+00 -5.6449905620255834e+01 -2.7903896958093279e-02 -5.3756750632130268e-01 +5.4606845928817458e-03
-5.6499999999998927e+01 +8.1955617462903163e+00 +0.0000000000000000e+00 -5.6499905368119840e+01 -2.7903884554316995e-02 -5.3756594189735285e-01 +5.4607443710572145e-03
-5.6549999999998924e+01 +8.1954028173538536e+00 +0.0000000000000000e+00 -5.6549905115535118e+01 -2.7903873001858117e-02 -5.3756437586891548e-01 +5.4608038427249447e-03
-5.6599999999998921e+01 +8.1952437471815518e+00 +0.0000000000000000e+00 -5.6599904862501262e+01 -2.7903862234798783e-02 -5.3756280831829006e-01 +5.4608630250510687e-03
-5.6649999999998919e+01 +8.1950845357738249e+00 +0.0000000000000000e+00 -5.6649904609017881e+01 -2.7903852187216114e-02 -5.3756123932781030e-01 +5.4609219352043945e-03
-5.6699999999998916e+01 +8.1949251831310868e+00 +0.0000000000000000e+00 -5.6699904355084570e+01 -2.7903842793182160e-02 -5.3755966897984364e-01 +5.4609805903563999e-03
-5.6749999999998913e+01 +8.1947656892537495e+00 +0.0000000000000000e+00 -5.6749904100700938e+01 -2.7903833986763923e-02 -5.3755809735679139e-01 +5.4610390076812454e-03
-5.6799999999998910e+01 +8.1946060541422288e+00 +0.0000000000000000e+00 -5.6799903845866581e+01 -2.7903825702023360e-02 -5.3755652454108982e-01 +5.4610972043557761e-03
-5.6849999999998907e+01 +8.1944462777969385e+00 +0.0000000000000000e+00 -5.6849903590581107e+01 -2.7903817873017357e-02 -5.3755495061520908e-01 +5.4611551975595231e-03
-5.6899999999998904e+01 +8.1942863602182943e+00 +0.0000000000000000e+00 -5.6899903334844119e+01 -2.7903810433797707e-02 -5.3755337566165395e-01 +5.4612130044747135e-03
-5.6949999999998902e+01 +8.1941263014067101e+00 +0.0000000000000000e+00 -5.6949903078655211e+01 -2.7903803318411132e-02 -5.3755179976296308e-01 +5.4612706422862700e-03
-5.6999999999998899e+01 +8.1939661013626015e+00 +0.0000000000000000e+00 -5.6999902822013993e+01 -2.7903796460899296e-02 -5.3755022300171063e-01 +5.4613281281818259e-03
-5.7049999999998896e+01 +8.1938057600863843e+00 +0.0000000000000000e+00 -5.7049902564920068e+01 -2.7903789795298756e-02 -5.3754864546050463e-01 +5.4613854793517137e-03
-5.7099999999998893e+01 +8.1936452775784741e+00 +0.0000000000000000e+00 -5.7099902307373036e+01 -2.7903783255640951e-02 -5.3754706722198808e-01 +5.4614427129889877e-03
-5.7149999999998890e+01 +8.1934846538392883e+00 +0.0000000000000000e+00 -5.7149902049372500e+01 -2.7903776775952228e-02 -5.3754548836883864e-01 +5.4614998462894091e-03
-5.7199999999998887e+01 +8.1933238888692408e+00 +0.0000000000000000e+00 -5.7199901790918062e+01 -2.7903770290253854e-02 -5.3754390898376925e-01 +5.4615568964514732e-03
-5.7249999999998884e+01 +8.1931629826687491e+00 +0.0000000000000000e+00 -5.7249901532009325e+01 -2.7903763732561954e-02 -5.3754232914952760e-01 +5.4616138806763970e-03
-5.7299999999998882e+01 +8.1930019352382288e+00 +0.0000000000000000e+00 -5.7299901272645890e+01 -2.7903757036887526e-02 -5.3754074894889625e-01 +5.4616708161681271e-03
-5.7349999999998879e+01 +8.1928407465780957e+00 +0.0000000000000000e+00 -5.7349901012827360e+01 -2.7903750137236467e-02 -5.3753916846469363e-01 +5.4617277201333509e-03
-5.7399999999998876e+01 +8.1926794166887689e+00 +0.0000000000000000e+00 -5.7399900752553336e+01 -2.7903742967609512e-02 -5.3753758777977179e-01 +5.4617846097814960e-03
-5.7449999999998873e+01 +8.1925179455706623e+00 +0.0000000000000000e+00 -5.7449900491823421e+01 -2.7903735462002276e-02 -5.3753600697701964e-01 +5.4618415023247394e-03
-5.7499999999998870e+01 +8.1923563332241933e+00 +0.0000000000000000e+00 -5.7499900230637216e+01 -2.7903727554405230e-02 -5.3753442613936098e-01 +5.4618984149780005e-03
-5.7549999999998867e+01 +8.1921945796497795e+00 +0.0000000000000000e+00 -5.7549899968994325e+01 -2.7903719178803691e-02 -5.3753284534975510e-01 +5.4619553649589651e-03
-5.7599999999998865e+01 +8.1920326848478364e+00 +0.0000000000000000e+00 -5.7599899706894355e+01 -2.7903710269177803e-02 -5.3753126469119672e-01 +5.4620123694880743e-03
-5.7649999999998862e+01 +8.1918706488187816e+00 +0.0000000000000000e+00 -5.7649899444336903e+01 -2.7903700759502579e-02 -5.3752968424671588e-01 +5.4620694457885319e-03
-5.7699999999998859e+01 +8.1917084715630306e+00 +0.0000000000000000e+00 -5.7699899181321570e+01 -2.7903690583747844e-02 -5.3752810409937890e-01 +5.4621266110863147e-03
-5.7749999999998856e+01 +8.1915461530810010e+00 +0.0000000000000000e+00 -5.7749898917847965e+01 -2.7903679675878257e-02 -5.3752652433228787e-01 +5.4621838826101740e-03
-5.7799999999998853e+01 +8.1913836933731083e+00 +0.0000000000000000e+00 -5.7799898653915683e+01 -2.7903667969853291e-02 -5.3752494502858017e-01 +5.4622412775916411e-03
-5.7849999999998850e+01 +8.1912210924397684e+00 +0.0000000000000000e+00 -5.7849898389524334e+01 -2.7903655399627244e-02 -5.3752336627142983e-01 +5.4622988132650291e-03
-5.7899999999998847e+01 +8.1910583502813985e+00 +0.0000000000000000e+00 -5.7899898124673513e+01 -2.7903641899149213e-02 -5.3752178814404672e-01 +5.4623565068674393e-03
-5.7949999999998845e+01 +8.1908954668984126e+00 +0.0000000000000000e+00 -5.7949897859362828e+01 -2.7903627402363091e-02 -5.3752021072967548e-01 +5.4624143756387706e-03
-5.7999999999998842e+01 +8.1907324422912282e+00 +0.0000000000000000e+00 -5.7999897593591882e+01 -2.7903611843207592e-02 -5.3751863411159995e-01 +5.4624724368217137e-03
-5.8049999999998839e+01 +8.1905692764602609e+00 +0.0000000000000000e+00 -5.8049897327360270e+01 -2.7903595177447421e-02 -5.3751705835902763e-01 +5.4625307026856260e-03
-5.8099999999998836e+01 +8.1904059694059246e+00 +0.0000000000000000e+00 -5.8099897060667601e+01 -2.7903577448707965e-02 -5.3751548348439859e-01 +5.4625891654730314e-03
-5.8149999999998833e+01 +8.1902425211286349e+00 +0.0000000000000000e+00 -5.8149896793513477e+01 -2.7903558722718526e-02 -5.3751390948585398e-01 +5.4626478123849928e-03
-5.8199999999998830e+01 +8.1900789316288076e+00 +0.0000000000000000e+00 -5.8199896525897501e+01 -2.7903539065211851e-02 -5.3751233636151741e-01 +5.4627066306181717e-03
-5.8249999999998828e+01 +8.1899152009068565e+00 +0.0000000000000000e+00 -5.8249896257819273e+01 -2.7903518541924164e-02 -5.3751076410949195e-01 +5.4627656073648117e-03
-5.8299999999998825e+01 +8.1897513289631956e+00 +0.0000000000000000e+00 -5.8299895989278397e+01 -2.7903497218595190e-02 -5.3750919272786335e-01 +5.4628247298127465e-03
-5.8349999999998822e+01 +8.1895873157982404e+00 +0.0000000000000000e+00 -5.8349895720274475e+01 -2.7903475160968062e-02 -5.3750762221469794e-01 +5.4628839851453672e-03
-5.8399999999998819e+01 +8.1894231614124031e+00 +0.0000000000000000e+00 -5.8399895450807108e+01 -2.7903452434789432e-02 -5.3750605256804362e-01 +5.4629433605416361e-03
-5.8449999999998816e+01 +8.1892588658060994e+00 +0.0000000000000000e+00 -5.8449895180875899e+01 -2.7903429105809389e-02 -5.3750448378592863e-01 +5.4630028431760591e-03
-5.8499999999998813e+01 +8.1890944289797414e+00 +0.0000000000000000e+00 -5.8499894910480450e+01 -2.7903405239781461e-02 -5.3750291586636267e-01 +5.4630624202186926e-03
-5.8549999999998811e+01 +8.1889298509337429e+00 +0.0000000000000000e+00 -5.8549894639620369e+01 -2.7903380902462662e-02 -5.3750134880733669e-01 +5.4631220788351250e-03
-5.8599999999998808e+01 +8.1887651316685162e+00 +0.0000000000000000e+00 -5.8599894368295253e+01 -2.7903356159613452e-02 -5.3749978260682252e-01 +5.4631818061864658e-03
-5.8649999999998805e+01 +8.1886002711844750e+00 +0.0000000000000000e+00 -5.8649894096504703e+01 -2.7903331076997728e-02 -5.3749821726277236e-01 +5.4632415894293480e-03
-5.8699999999998802e+01 +8.1884352694820315e+00 +0.0000000000000000e+00 -5.8699893824248328e+01 -2.7903305720382819e-02 -5.3749665277311964e-01 +5.4633014157159047e-03
-5.8749999999998799e+01 +8.1882701265615978e+00 +0.0000000000000000e+00 -5.8749893551525723e+01 -2.7903280155539511e-02 -5.3749508913577848e-01 +5.4633612721937726e-03
-5.8799999999998796e+01 +8.1881048424235860e+00 +0.0000000000000000e+00 -5.8799893278336498e+01 -2.7903254448242060e-02 -5.3749352634864400e-01 +5.4634211460060800e-03
-5.8849999999998793e+01 +8.1879394170684083e+00 +0.0000000000000000e+00 -5.8849893004680254e+01 -2.7903228664268063e-02 -5.3749196440959135e-01 +5.4634810242914240e-03
-5.8899999999998791e+01 +8.1877738504964768e+00 +0.0000000000000000e+00 -5.8899892730556587e+01 -2.7903202869398652e-02 -5.3749040331647746e-01 +5.4635408941838878e-03
-5.8949999999998788e+01 +8.1876081427082035e+00 +0.0000000000000000e+00 -5.8949892455965106e+01 -2.7903177129418338e-02 -5.3748884306713884e-01 +5.4636007428130124e-03
-5.8999999999998785e+01 +8.1874422937039988e+00 +0.0000000000000000e+00 -5.8999892180905412e+01 -2.7903151510115031e-02 -5.3748728365939324e-01 +5.4636605573037886e-03
-5.9049999999998782e+01 +8.1872763034842730e+00 +0.0000000000000000e+00 -5.9049891905377109e+01 -2.7903126077280117e-02 -5.3748572509103854e-01 +5.4637203247766544e-03
-5.9099999999998779e+01 +8.1871101720494366e+00 +0.0000000000000000e+00 -5.9099891629379798e+01 -2.7903100896708354e-02 -5.3748416735985305e-01 +5.4637800323474898e-03
-5.9149999999998776e+01 +8.1869438993999015e+00 +0.0000000000000000e+00 -5.9149891352913073e+01 -2.7903076034197942e-02 -5.3748261046359580e-01 +5.4638396671275943e-03
-5.9199999999998774e+01 +8.1867774855360782e+00 +0.0000000000000000e+00 -5.9199891075976552e+01 -2.7903051555550448e-02 -5.3748105440000615e-01 +5.4638992162236878e-03
-5.9249999999998771e+01 +8.1866109304583770e+00 +0.0000000000000000e+00 -5.9249890798569830e+01 -2.7903027526570888e-02 -5.3747949916680371e-01 +5.4639586667379041e-03
-5.9299999999998768e+01 +8.1864442341672063e+00 +0.0000000000000000e+00 -5.9299890520692507e+01 -2.7903004013067657e-02 -5.3747794476168809e-01 +5.4640180057677719e-03
-5.9349999999998765e+01 +8.1862773966629767e+00 +0.0000000000000000e+00 -5.9349890242344188e+01 -2.7902981080852554e-02 -5.3747639118233981e-01 +5.4640772204062153e-03
-5.9399999999998762e+01 +8.1861104179460984e+00 +0.0000000000000000e+00 -5.9399889963524473e+01 -2.7902958795740750e-02 -5.3747483842641874e-01 +5.4641362977415420e-03
-5.9449999999998759e+01 +8.1859432980169800e+00 +0.0000000000000000e+00 -5.9449889684232971e+01 -2.7902937223550833e-02 -5.3747328649156567e-01 +5.4641952248574276e-03
-5.9499999999998757e+01 +8.1857760368760299e+00 +0.0000000000000000e+00 -5.9499889404469279e+01 -2.7902916430104761e-02 -5.3747173537540127e-01 +5.4642539888329197e-03
-5.9549999999998754e+01 +8.1856086345236587e+00 +0.0000000000000000e+00 -5.9549889124233005e+01 -2.7902896481227863e-02 -5.3747018507552602e-01 +5.4643125767424227e-03
-5.9599999999998751e+01 +8.1854410909602731e+00 +0.0000000000000000e+00 -5.9599888843523743e+01 -2.7902877442748858e-02 -5.3746863558952029e-01 +5.4643709756556792e-03
