# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3974999999999753e+02 +7.9890968092019268e+00 +0.0000000000000000e+00 -1.3974855563541192e+02 +7.8759502980338177e-03 +0.0000000000000000e+00 +9.9996898422246561e-01
-1.3979999999999754e+02 +7.9887029413610060e+00 +0.0000000000000000e+00 -1.3979855408406908e+02 +7.8787633376821865e-03 +0.0000000000000000e+00 +9.9996896206246100e-01
-1.3984999999999755e+02 +7.9883089328682679e+00 +0.0000000000000000e+00 -1.3984855253161805e+02 +7.8815763707444329e-03 +0.0000000000000000e+00 +9.9996893989459434e-01
-1.3989999999999756e+02 +7.9879147837240412e+00 +0.0000000000000000e+00 -1.3989855097805841e+02 +7.8843893972226926e-03 +0.0000000000000000e+00 +9.9996891771886576e-01
-1.3994999999999757e+02 +7.9875204939286553e+00 +0.0000000000000000e+00 -1.3994854942338981e+02 +7.8872024171193090e-03 +0.0000000000000000e+00 +9.9996889553527524e-01
-1.3999999999999758e+02 +7.9871260634824388e+00 +0.0000000000000000e+00 -1.3999854786761182e+02 +7.8900154304368322e-03 +0.0000000000000000e+00 +9.9996887334382278e-01
-1.4004999999999760e+02 +7.9867314923857213e+00 +0.0000000000000000e+00 -1.4004854631072405e+02 +7.8928284371780153e-03 +0.0000000000000000e+00 +9.9996885114450840e-01
-1.4009999999999761e+02 +7.9863367806388306e+00 +0.0000000000000000e+00 -1.4009854475272613e+02 +7.8956414373457344e-03 +0.0000000000000000e+00 +9.9996882893733219e-01
-1.4014999999999762e+02 +7.9859419282420960e+00 +0.0000000000000000e+00 -1.4014854319361766e+02 +7.8984544309429021e-03 +0.0000000000000000e+00 +9.9996880672229416e-01
-1.4019999999999763e+02 +7.9855469351958455e+00 +0.0000000000000000e+00 -1.4019854163339824e+02 +7.9012674179724587e-03 +0.0000000000000000e+00 +9.9996878449939441e-01
-1.4024999999999764e+02 +7.9851518015004075e+00 +0.0000000000000000e+00 -1.4024854007206747e+02 +7.9040803984373759e-03 +0.0000000000000000e+00 +9.9996876226863285e-01
-1.4029999999999765e+02 +7.9847565271561107e+00 +0.0000000000000000e+00 -1.4029853850962496e+02 +7.9068933723406530e-03 +0.0000000000000000e+00 +9.9996874003000957e-01
-1.4034999999999766e+02 +7.9843611121632829e+00 +0.0000000000000000e+00 -1.4034853694607034e+02 +7.9097063396853153e-03 +0.0000000000000000e+00 +9.9996871778352470e-01
-1.4039999999999768e+02 +7.9839655565222518e+00 +0.0000000000000000e+00 -1.4039853538140318e+02 +7.9125193004744195e-03 +0.0000000000000000e+00 +9.9996869552917811e-01
-1.4044999999999769e+02 +7.9835698602333451e+00 +0.0000000000000000e+00 -1.4044853381562311e+02 +7.9153322547110497e-03 +0.0000000000000000e+00 +9.9996867326696992e-01
-1.4049999999999770e+02 +7.9831740232968897e+00 +0.0000000000000000e+00 -1.4049853224872973e+02 +7.9181452023983148e-03 +0.0000000000000000e+00 +9.9996865099690013e-01
-1.4054999999999771e+02 +7.9827780457132143e+00 +0.0000000000000000e+00 -1.4054853068072265e+02 +7.9209581435393545e-03 +0.0000000000000000e+00 +9.9996862871896874e-01
-1.4059999999999772e+02 +7.9823819274826455e+00 +0.0000000000000000e+00 -1.4059852911160149e+02 +7.9237710781373347e-03 +0.0000000000000000e+00 +9.9996860643317587e-01
-1.4064999999999773e+02 +7.9819856686055104e+00 +0.0000000000000000e+00 -1.4064852754136584e+02 +7.9265840061954491e-03 +0.0000000000000000e+00 +9.9996858413952150e-01
-1.4069999999999774e+02 +7.9815892690821357e+00 +0.0000000000000000e+00 -1.4069852597001531e+02 +7.9293969277169172e-03 +0.0000000000000000e+00 +9.9996856183800564e-01
-1.4074999999999775e+02 +7.9811927289128484e+00 +0.0000000000000000e+00 -1.4074852439754952e+02 +7.9322098427049847e-03 +0.0000000000000000e+00 +9.9996853952862830e-01
-1.4079999999999777e+02 +7.9807960480979743e+00 +0.0000000000000000e+00 -1.4079852282396806e+02 +7.9350227511629269e-03 +0.0000000000000000e+00 +9.9996851721138957e-01
-1.4084999999999778e+02 +7.9803992266378403e+00 +0.0000000000000000e+00 -1.4084852124927053e+02 +7.9378356530940414e-03 +0.0000000000000000e+00 +9.9996849488628947e-01
-1.4089999999999779e+02 +7.9800022645327733e+00 +0.0000000000000000e+00 -1.4089851967345655e+02 +7.9406485485016554e-03 +0.0000000000000000e+00 +9.9996847255332799e-01
-1.4094999999999780e+02 +7.9796051617830992e+00 +0.0000000000000000e+00 -1.4094851809652573e+02 +7.9434614373891221e-03 +0.0000000000000000e+00 +9.9996845021250513e-01
-1.4099999999999781e+02 +7.9792079183891431e+00 +0.0000000000000000e+00 -1.4099851651847769e+02 +7.9462743197598173e-03 +0.0000000000000000e+00 +9.9996842786382101e-01
-1.4104999999999782e+02 +7.9788105343512319e+00 +0.0000000000000000e+00 -1.4104851493931199e+02 +7.9490871956171445e-03 +0.0000000000000000e+00 +9.9996840550727562e-01
-1.4109999999999783e+02 +7.9784130096696906e+00 +0.0000000000000000e+00 -1.4109851335902826e+02 +7.9519000649645333e-03 +0.0000000000000000e+00 +9.9996838314286896e-01
-1.4114999999999785e+02 +7.9780153443448443e+00 +0.0000000000000000e+00 -1.4114851177762614e+02 +7.9547129278054376e-03 +0.0000000000000000e+00 +9.9996836077060103e-01
-1.4119999999999786e+02 +7.9776175383770180e+00 +0.0000000000000000e+00 -1.4119851019510520e+02 +7.9575257841433353e-03 +0.0000000000000000e+00 +9.9996833839047194e-01
-1.4124999999999787e+02 +7.9772195917665378e+00 +0.0000000000000000e+00 -1.4124850861146507e+02 +7.9603386339817308e-03 +0.0000000000000000e+00 +9.9996831600248171e-01
-1.4129999999999788e+02 +7.9768215045137278e+00 +0.0000000000000000e+00 -1.4129850702670532e+02 +7.9631514773241523e-03 +0.0000000000000000e+00 +9.9996829360663031e-01
-1.4134999999999789e+02 +7.9764232766189131e+00 +0.0000000000000000e+00 -1.4134850544082559e+02 +7.9659643141741527e-03 +0.0000000000000000e+00 +9.9996827120291776e-01
-1.4139999999999790e+02 +7.9760249080824188e+00 +0.0000000000000000e+00 -1.4139850385382547e+02 +7.9687771445353071e-03 +0.0000000000000000e+00 +9.9996824879134416e-01
-1.4144999999999791e+02 +7.9756263989045681e+00 +0.0000000000000000e+00 -1.4144850226570458e+02 +7.9715899684112187e-03 +0.0000000000000000e+00 +9.9996822637190941e-01
-1.4149999999999793e+02 +7.9752277490856853e+00 +0.0000000000000000e+00 -1.4149850067646253e+02 +7.9744027858055112e-03 +0.0000000000000000e+00 +9.9996820394461372e-01
-1.4154999999999794e+02 +7.9748289586260954e+00 +0.0000000000000000e+00 -1.4154849908609890e+02 +7.9772155967218327e-03 +0.0000000000000000e+00 +9.9996818150945699e-01
-1.4159999999999795e+02 +7.9744300275261217e+00 +0.0000000000000000e+00 -1.4159849749461333e+02 +7.9800284011638557e-03 +0.0000000000000000e+00 +9.9996815906643921e-01
-1.4164999999999796e+02 +7.9740309557860876e+00 +0.0000000000000000e+00 -1.4164849590200541e+02 +7.9828411991352752e-03 +0.0000000000000000e+00 +9.9996813661556050e-01
-1.4169999999999797e+02 +7.9736317434063162e+00 +0.0000000000000000e+00 -1.4169849430827475e+02 +7.9856539906398086e-03 +0.0000000000000000e+00 +9.9996811415682085e-01
-1.4174999999999798e+02 +7.9732323903871309e+00 +0.0000000000000000e+00 -1.4174849271342094e+02 +7.9884667756811960e-03 +0.0000000000000000e+00 +9.9996809169022027e-01
-1.4179999999999799e+02 +7.9728328967288551e+00 +0.0000000000000000e+00 -1.4179849111744363e+02 +7.9912795542632017e-03 +0.0000000000000000e+00 +9.9996806921575876e-01
-1.4184999999999800e+02 +7.9724332624318119e+00 +0.0000000000000000e+00 -1.4184848952034238e+02 +7.9940923263896128e-03 +0.0000000000000000e+00 +9.9996804673343642e-01
-1.4189999999999802e+02 +7.9720334874963239e+00 +0.0000000000000000e+00 -1.4189848792211683e+02 +7.9969050920642350e-03 +0.0000000000000000e+00 +9.9996802424325326e-01
-1.4194999999999803e+02 +7.9716335719227134e+00 +0.0000000000000000e+00 -1.4194848632276657e+02 +7.9997178512909006e-03 +0.0000000000000000e+00 +9.9996800174520928e-01
-1.4199999999999804e+02 +7.9712335157113028e+00 +0.0000000000000000e+00 -1.4199848472229121e+02 +8.0025306040734604e-03 +0.0000000000000000e+00 +9.9996797923930447e-01
-1.4204999999999805e+02 +7.9708333188624136e+00 +0.0000000000000000e+00 -1.4204848312069035e+02 +8.0053433504157813e-03 +0.0000000000000000e+00 +9.9996795672553884e-01
-1.4209999999999806e+02 +7.9704329813763684e+00 +0.0000000000000000e+00 -1.4209848151796362e+02 +8.0081560903216848e-03 +0.0000000000000000e+00 +9.9996793420391250e-01
-1.4214999999999807e+02 +7.9700325032534884e+00 +0.0000000000000000e+00 -1.4214847991411062e+02 +8.0109688237948676e-03 +0.0000000000000000e+00 +9.9996791167442545e-01
-1.4219999999999808e+02 +7.9696318844940954e+00 +0.0000000000000000e+00 -1.4219847830913093e+02 +8.0137815508389033e-03 +0.0000000000000000e+00 +9.9996788913707768e-01
-1.4224999999999810e+02 +7.9692311250985108e+00 +0.0000000000000000e+00 -1.4224847670302418e+02 +8.0165942714572353e-03 +0.0000000000000000e+00 +9.9996786659186920e-01
-1.4229999999999811e+02 +7.9688302250670562e+00 +0.0000000000000000e+00 -1.4229847509578997e+02 +8.0194069856531856e-03 +0.0000000000000000e+00 +9.9996784403880001e-01
-1.4234999999999812e+02 +7.9684291844000521e+00 +0.0000000000000000e+00 -1.4234847348742792e+02 +8.0222196934299442e-03 +0.0000000000000000e+00 +9.9996782147787022e-01
-1.4239999999999813e+02 +7.9680280030978201e+00 +0.0000000000000000e+00 -1.4239847187793762e+02 +8.0250323947905766e-03 +0.0000000000000000e+00 +9.9996779890907983e-01
-1.4244999999999814e+02 +7.9676266811606800e+00 +0.0000000000000000e+00 -1.4244847026731870e+02 +8.0278450897380213e-03 +0.0000000000000000e+00 +9.9996777633242884e-01
-1.4249999999999815e+02 +7.9672252185889532e+00 +0.0000000000000000e+00 -1.4249846865557075e+02 +8.0306577782750903e-03 +0.0000000000000000e+00 +9.9996775374791735e-01
-1.4254999999999816e+02 +7.9668236153829595e+00 +0.0000000000000000e+00 -1.4254846704269337e+02 +8.0334704604044689e-03 +0.0000000000000000e+00 +9.9996773115554538e-01
-1.4259999999999818e+02 +7.9664218715430195e+00 +0.0000000000000000e+00 -1.4259846542868618e+02 +8.0362831361287142e-03 +0.0000000000000000e+00 +9.9996770855531292e-01
-1.4264999999999819e+02 +7.9660199870694530e+00 +0.0000000000000000e+00 -1.4264846381354877e+02 +8.0390958054502581e-03 +0.0000000000000000e+00 +9.9996768594722008e-01
-1.4269999999999820e+02 +7.9656179619625807e+00 +0.0000000000000000e+00 -1.4269846219728078e+02 +8.0419084683714046e-03 +0.0000000000000000e+00 +9.9996766333126674e-01
-1.4274999999999821e+02 +7.9652157962227221e+00 +0.0000000000000000e+00 -1.4274846057988177e+02 +8.0447211248943305e-03 +0.0000000000000000e+00 +9.9996764070745303e-01
-1.4279999999999822e+02 +7.9648134898501972e+00 +0.0000000000000000e+00 -1.4279845896135137e+02 +8.0475337750210863e-03 +0.0000000000000000e+00 +9.9996761807577905e-01
-1.4284999999999823e+02 +7.9644110428453265e+00 +0.0000000000000000e+00 -1.4284845734168920e+02 +8.0503464187535959e-03 +0.0000000000000000e+00 +9.9996759543624480e-01
-1.4289999999999824e+02 +7.9640084552084289e+00 +0.0000000000000000e+00 -1.4289845572089484e+02 +8.0531590560936565e-03 +0.0000000000000000e+00 +9.9996757278885029e-01
-1.4294999999999825e+02 +7.9636057269398242e+00 +0.0000000000000000e+00 -1.4294845409896794e+02 +8.0559716870429350e-03 +0.0000000000000000e+00 +9.9996755013359551e-01
-1.4299999999999827e+02 +7.9632028580398311e+00 +0.0000000000000000e+00 -1.4299845247590807e+02 +8.0587843116029755e-03 +0.0000000000000000e+00 +9.9996752747048057e-01
-1.4304999999999828e+02 +7.9627998485087703e+00 +0.0000000000000000e+00 -1.4304845085171485e+02 +8.0615969297751916e-03 +0.0000000000000000e+00 +9.9996750479950547e-01
-1.4309999999999829e+02 +7.9623966983469607e+00 +0.0000000000000000e+00 -1.4309844922638788e+02 +8.0644095415608723e-03 +0.0000000000000000e+00 +9.9996748212067033e-01
-1.4314999999999830e+02 +7.9619934075547212e+00 +0.0000000000000000e+00 -1.4314844759992678e+02 +8.0672221469611782e-03 +0.0000000000000000e+00 +9.9996745943397514e-01
-1.4319999999999831e+02 +7.9615899761323714e+00 +0.0000000000000000e+00 -1.4319844597233114e+02 +8.0700347459771431e-03 +0.0000000000000000e+00 +9.9996743673941990e-01
-1.4324999999999832e+02 +7.9611864040802303e+00 +0.0000000000000000e+00 -1.4324844434360060e+02 +8.0728473386096743e-03 +0.0000000000000000e+00 +9.9996741403700473e-01
-1.4329999999999833e+02 +7.9607826913986166e+00 +0.0000000000000000e+00 -1.4329844271373472e+02 +8.0756599248595507e-03 +0.0000000000000000e+00 +9.9996739132672974e-01
-1.4334999999999835e+02 +7.9603788380878502e+00 +0.0000000000000000e+00 -1.4334844108273313e+02 +8.0784725047274245e-03 +0.0000000000000000e+00 +9.9996736860859481e-01
-1.4339999999999836e+02 +7.9599748441482499e+00 +0.0000000000000000e+00 -1.4339843945059545e+02 +8.0812850782138214e-03 +0.0000000000000000e+00 +9.9996734588260006e-01
-1.4344999999999837e+02 +7.9595707095801354e+00 +0.0000000000000000e+00 -1.4344843781732126e+02 +8.0840976453191386e-03 +0.0000000000000000e+00 +9.9996732314874559e-01
-1.4349999999999838e+02 +7.9591664343838247e+00 +0.0000000000000000e+00 -1.4349843618291018e+02 +8.0869102060436467e-03 +0.0000000000000000e+00 +9.9996730040703141e-01
-1.4354999999999839e+02 +7.9587620185596375e+00 +0.0000000000000000e+00 -1.4354843454736184e+02 +8.0897227603874897e-03 +0.0000000000000000e+00 +9.9996727765745763e-01
-1.4359999999999840e+02 +7.9583574621078927e+00 +0.0000000000000000e+00 -1.4359843291067580e+02 +8.0925353083506815e-03 +0.0000000000000000e+00 +9.9996725490002425e-01
-1.4364999999999841e+02 +7.9579527650289092e+00 +0.0000000000000000e+00 -1.4364843127285170e+02 +8.0953478499331127e-03 +0.0000000000000000e+00 +9.9996723213473127e-01
-1.4369999999999843e+02 +7.9575479273230059e+00 +0.0000000000000000e+00 -1.4369842963388913e+02 +8.0981603851345441e-03 +0.0000000000000000e+00 +9.9996720936157879e-01
-1.4374999999999844e+02 +7.9571429489905023e+00 +0.0000000000000000e+00 -1.4374842799378771e+02 +8.1009729139546096e-03 +0.0000000000000000e+00 +9.9996718658056694e-01
-1.4379999999999845e+02 +7.9567378300317166e+00 +0.0000000000000000e+00 -1.4379842635254707e+02 +8.1037854363928165e-03 +0.0000000000000000e+00 +9.9996716379169570e-01
-1.4384999999999846e+02 +7.9563325704469694e+00 +0.0000000000000000e+00 -1.4384842471016677e+02 +8.1065979524485438e-03 +0.0000000000000000e+00 +9.9996714099496509e-01
-1.4389999999999847e+02 +7.9559271702365786e+00 +0.0000000000000000e+00 -1.4389842306664644e+02 +8.1094104621210420e-03 +0.0000000000000000e+00 +9.9996711819037520e-01
-1.4394999999999848e+02 +7.9555216294008639e+00 +0.0000000000000000e+00 -1.4394842142198567e+02 +8.1122229654094370e-03 +0.0000000000000000e+00 +9.9996709537792616e-01
-1.4399999999999849e+02 +7.9551159479401443e+00 +0.0000000000000000e+00 -1.4399841977618408e+02 +8.1150354623127259e-03 +0.0000000000000000e+00 +9.9996707255761796e-01
-1.4404999999999851e+02 +7.9547101258547395e+00 +0.0000000000000000e+00 -1.4404841812924130e+02 +8.1178479528297934e-03 +0.0000000000000000e+00 +9.9996704972945072e-01
-1.4409999999999852e+02 +7.9543041631449682e+00 +0.0000000000000000e+00 -1.4409841648115690e+02 +8.1206604369595953e-03 +0.0000000000000000e+00 +9.9996702689342443e-01
-1.4414999999999853e+02 +7.9538980598111504e+00 +0.0000000000000000e+00 -1.4414841483193052e+02 +8.1234729147013577e-03 +0.0000000000000000e+00 +9.9996700404953920e-01
-1.4419999999999854e+02 +7.9534918158536048e+00 +0.0000000000000000e+00 -1.4419841318156173e+02 +8.1262853860545985e-03 +0.0000000000000000e+00 +9.9996698119779504e-01
-1.4424999999999855e+02 +7.9530854312726511e+00 +0.0000000000000000e+00 -1.4424841153005016e+02 +8.1290978510191198e-03 +0.0000000000000000e+00 +9.9996695833819205e-01
-1.4429999999999856e+02 +7.9526789060686092e+00 +0.0000000000000000e+00 -1.4429840987739541e+02 +8.1319103095950189e-03 +0.0000000000000000e+00 +9.9996693547073023e-01
-1.4434999999999857e+02 +7.9522722402417978e+00 +0.0000000000000000e+00 -1.4434840822359709e+02 +8.1347227617826808e-03 +0.0000000000000000e+00 +9.9996691259540971e-01
-1.4439999999999858e+02 +7.9518654337925367e+00 +0.0000000000000000e+00 -1.4439840656865482e+02 +8.1375352075827804e-03 +0.0000000000000000e+00 +9.9996688971223047e-01
-1.4444999999999860e+02 +7.9514584867211457e+00 +0.0000000000000000e+00 -1.4444840491256818e+02 +8.1403476469962856e-03 +0.0000000000000000e+00 +9.9996686682119262e-01
-1.4449999999999861e+02 +7.9510513990279437e+00 +0.0000000000000000e+00 -1.4449840325533680e+02 +8.1431600800244523e-03 +0.0000000000000000e+00 +9.9996684392229618e-01
-1.4454999999999862e+02 +7.9506441707132494e+00 +0.0000000000000000e+00 -1.4454840159696028e+02 +8.1459725066688297e-03 +0.0000000000000000e+00 +9.9996682101554113e-01
-1.4459999999999863e+02 +7.9502368017773826e+00 +0.0000000000000000e+00 -1.4459839993743822e+02 +8.1487849269312584e-03 +0.0000000000000000e+00 +9.9996679810092759e-01
-1.4464999999999864e+02 +7.9498292922206621e+00 +0.0000000000000000e+00 -1.4464839827677022e+02 +8.1515973408138702e-03 +0.0000000000000000e+00 +9.9996677517845556e-01
-1.4469999999999865e+02 +7.9494216420434070e+00 +0.0000000000000000e+00 -1.4469839661495593e+02 +8.1544097483190903e-03 +0.0000000000000000e+00 +9.9996675224812503e-01
-1.4474999999999866e+02 +7.9490138512459358e+00 +0.0000000000000000e+00 -1.4474839495199490e+02 +8.1572221494496354e-03 +0.0000000000000000e+00 +9.9996672930993613e-01
-1.4479999999999868e+02 +7.9486059198285677e+00 +0.0000000000000000e+00 -1.4479839328788677e+02 +8.1600345442085151e-03 +0.0000000000000000e+00 +9.9996670636388885e-01
-1.4484999999999869e+02 +7.9481978477916213e+00 +0.0000000000000000e+00 -1.4484839162263114e+02 +8.1628469325990324e-03 +0.0000000000000000e+00 +9.9996668340998318e-01
-1.4489999999999870e+02 +7.9477896351354138e+00 +0.0000000000000000e+00 -1.4489838995622762e+02 +8.1656593146247815e-03 +0.0000000000000000e+00 +9.9996666044821914e-01
-1.4494999999999871e+02 +7.9473812818602640e+00 +0.0000000000000000e+00 -1.4494838828867583e+02 +8.1684716902896519e-03 +0.0000000000000000e+00 +9.9996663747859682e-01
-1.4499999999999872e+02 +7.9469727879664900e+00 +0.0000000000000000e+00 -1.4499838661997535e+02 +8.1712840595978276e-03 +0.0000000000000000e+00 +9.9996661450111624e-01
-1.4504999999999873e+02 +7.9465641534544096e+00 +0.0000000000000000e+00 -1.4504838495012581e+02 +8.1740964225537859e-03 +0.0000000000000000e+00 +9.9996659151577727e-01
-1.4509999999999874e+02 +7.9461553783243399e+00 +0.0000000000000000e+00 -1.4509838327912681e+02 +8.1769087791622973e-03 +0.0000000000000000e+00 +9.9996656852258003e-01
-1.4514999999999876e+02 +7.9457464625765990e+00 +0.0000000000000000e+00 -1.4514838160697795e+02 +8.1797211294284290e-03 +0.0000000000000000e+00 +9.9996654552152453e-01
-1.4519999999999877e+02 +7.9453374062115030e+00 +0.0000000000000000e+00 -1.4519837993367884e+02 +8.1825334733575412e-03 +0.0000000000000000e+00 +9.9996652251261087e-01
-1.4524999999999878e+02 +7.9449282092293689e+00 +0.0000000000000000e+00 -1.4524837825922907e+02 +8.1853458109552909e-03 +0.0000000000000000e+00 +9.9996649949583893e-01
-1.4529999999999879e+02 +7.9445188716305131e+00 +0.0000000000000000e+00 -1.4529837658362828e+02 +8.1881581422276299e-03 +0.0000000000000000e+00 +9.9996647647120873e-01
-1.4534999999999880e+02 +7.9441093934152516e+00 +0.0000000000000000e+00 -1.4534837490687607e+02 +8.1909704671808050e-03 +0.0000000000000000e+00 +9.9996645343872026e-01
-1.4539999999999881e+02 +7.9436997745839006e+00 +0.0000000000000000e+00 -1.4539837322897205e+02 +8.1937827858213595e-03 +0.0000000000000000e+00 +9.9996643039837352e-01
-1.4544999999999882e+02 +7.9432900151367747e+00 +0.0000000000000000e+00 -1.4544837154991581e+02 +8.1965950981561335e-03 +0.0000000000000000e+00 +9.9996640735016862e-01
-1.4549999999999883e+02 +7.9428801150741899e+00 +0.0000000000000000e+00 -1.4549836986970695e+02 +8.1994074041922636e-03 +0.0000000000000000e+00 +9.9996638429410545e-01
-1.4554999999999885e+02 +7.9424700743964607e+00 +0.0000000000000000e+00 -1.4554836818834508e+02 +8.2022197039371830e-03 +0.0000000000000000e+00 +9.9996636123018401e-01
-1.4559999999999886e+02 +7.9420598931039015e+00 +0.0000000000000000e+00 -1.4559836650582983e+02 +8.2050319973986235e-03 +0.0000000000000000e+00 +9.9996633815840430e-01
-1.4564999999999887e+02 +7.9416495711968258e+00 +0.0000000000000000e+00 -1.4564836482216080e+02 +8.2078442845846117e-03 +0.0000000000000000e+00 +9.9996631507876632e-01
-1.4569999999999888e+02 +7.9412391086755472e+00 +0.0000000000000000e+00 -1.4569836313733759e+02 +8.2106565655034724e-03 +0.0000000000000000e+00 +9.9996629199127007e-01
-1.4574999999999889e+02 +7.9408285055403791e+00 +0.0000000000000000e+00 -1.4574836145135981e+02 +8.2134688401638307e-03 +0.0000000000000000e+00 +9.9996626889591544e-01
-1.4579999999999890e+02 +7.9404177617916343e+00 +0.0000000000000000e+00 -1.4579835976422706e+02 +8.2162811085746065e-03 +0.0000000000000000e+00 +9.9996624579270255e-01
-1.4584999999999891e+02 +7.9400068774296253e+00 +0.0000000000000000e+00 -1.4584835807593896e+02 +8.2190933707450200e-03 +0.0000000000000000e+00 +9.9996622268163127e-01
-1.4589999999999893e+02 +7.9395958524546639e+00 +0.0000000000000000e+00 -1.4589835638649510e+02 +8.2219056266845912e-03 +0.0000000000000000e+00 +9.9996619956270161e-01
-1.4594999999999894e+02 +7.9391846868670610e+00 +0.0000000000000000e+00 -1.4594835469589509e+02 +8.2247178764031387e-03 +0.0000000000000000e+00 +9.9996617643591346e-01
-1.4599999999999895e+02 +7.9387733806671275e+00 +0.0000000000000000e+00 -1.4599835300413855e+02 +8.2275301199107777e-03 +0.0000000000000000e+00 +9.9996615330126692e-01
-1.4604999999999896e+02 +7.9383619338551732e+00 +0.0000000000000000e+00 -1.4604835131122508e+02 +8.2303423572179287e-03 +0.0000000000000000e+00 +9.9996613015876190e-01
-1.4609999999999897e+02 +7.9379503464315082e+00 +0.0000000000000000e+00 -1.4609834961715430e+02 +8.2331545883353313e-03 +0.0000000000000000e+00 +9.9996610700839828e-01
-1.4614999999999898e+02 +7.9375386183964425e+00 +0.0000000000000000e+00 -1.4614834792192579e+02 +8.2359668132740687e-03 +0.0000000000000000e+00 +9.9996608385017616e-01
-1.4619999999999899e+02 +7.9371267497502842e+00 +0.0000000000000000e+00 -1.4619834622553918e+02 +8.2387790320455710e-03 +0.0000000000000000e+00 +9.9996606068409544e-01
-1.4624999999999901e+02 +7.9367147404933407e+00 +0.0000000000000000e+00 -1.4624834452799408e+02 +8.2415912446616134e-03 +0.0000000000000000e+00 +9.9996603751015600e-01
-1.4629999999999902e+02 +7.9363025906259201e+00 +0.0000000000000000e+00 -1.4629834282929008e+02 +8.2444034511343165e-03 +0.0000000000000000e+00 +9.9996601432835797e-01
-1.4634999999999903e+02 +7.9358903001483290e+00 +0.0000000000000000e+00 -1.4634834112942679e+02 +8.2472156514761460e-03 +0.0000000000000000e+00 +9.9996599113870110e-01
-1.4639999999999904e+02 +7.9354778690608745e+00 +0.0000000000000000e+00 -1.4639833942840380e+02 +8.2500278456999129e-03 +0.0000000000000000e+00 +9.9996596794118553e-01
-1.4644999999999905e+02 +7.9350652973638613e+00 +0.0000000000000000e+00 -1.4644833772622076e+02 +8.2528400338187733e-03 +0.0000000000000000e+00 +9.9996594473581102e-01
-1.4649999999999906e+02 +7.9346525850575942e+00 +0.0000000000000000e+00 -1.4649833602287725e+02 +8.2556522158462268e-03 +0.0000000000000000e+00 +9.9996592152257757e-01
-1.4654999999999907e+02 +7.9342397321423777e+00 +0.0000000000000000e+00 -1.4654833431837289e+02 +8.2584643917961199e-03 +0.0000000000000000e+00 +9.9996589830148519e-01
-1.4659999999999908e+02 +7.9338267386185155e+00 +0.0000000000000000e+00 -1.4659833261270728e+02 +8.2612765616826445e-03 +0.0000000000000000e+00 +9.9996587507253376e-01
-1.4664999999999910e+02 +7.9334136044863106e+00 +0.0000000000000000e+00 -1.4664833090588002e+02 +8.2640887255203341e-03 +0.0000000000000000e+00 +9.9996585183572317e-01
-1.4669999999999911e+02 +7.9330003297460641e+00 +0.0000000000000000e+00 -1.4669832919789073e+02 +8.2669008833240708e-03 +0.0000000000000000e+00 +9.9996582859105343e-01
-1.4674999999999912e+02 +7.9325869143980778e+00 +0.0000000000000000e+00 -1.4674832748873899e+02 +8.2697130351090768e-03 +0.0000000000000000e+00 +9.9996580533852442e-01
-1.4679999999999913e+02 +7.9321733584426530e+00 +0.0000000000000000e+00 -1.4679832577842444e+02 +8.2725251808909214e-03 +0.0000000000000000e+00 +9.9996578207813602e-01
-1.4684999999999914e+02 +7.9317596618800890e+00 +0.0000000000000000e+00 -1.4684832406694667e+02 +8.2753373206855187e-03 +0.0000000000000000e+00 +9.9996575880988825e-01
-1.4689999999999915e+02 +7.9313458247106841e+00 +0.0000000000000000e+00 -1.4689832235430529e+02 +8.2781494545091251e-03 +0.0000000000000000e+00 +9.9996573553378099e-01
-1.4694999999999916e+02 +7.9309318469347367e+00 +0.0000000000000000e+00 -1.4694832064049993e+02 +8.2809615823783416e-03 +0.0000000000000000e+00 +9.9996571224981412e-01
-1.4699999999999918e+02 +7.9305177285525446e+00 +0.0000000000000000e+00 -1.4699831892553016e+02 +8.2837737043101149e-03 +0.0000000000000000e+00 +9.9996568895798754e-01
-1.4704999999999919e+02 +7.9301034695644042e+00 +0.0000000000000000e+00 -1.4704831720939561e+02 +8.2865858203217315e-03 +0.0000000000000000e+00 +9.9996566565830114e-01
-1.4709999999999920e+02 +7.9296890699706104e+00 +0.0000000000000000e+00 -1.4709831549209588e+02 +8.2893979304308266e-03 +0.0000000000000000e+00 +9.9996564235075491e-01
-1.4714999999999921e+02 +7.9292745297714591e+00 +0.0000000000000000e+00 -1.4714831377363058e+02 +8.2922100346553753e-03 +0.0000000000000000e+00 +9.9996561903534864e-01
-1.4719999999999922e+02 +7.9288598489672433e+00 +0.0000000000000000e+00 -1.4719831205399930e+02 +8.2950221330136964e-03 +0.0000000000000000e+00 +9.9996559571208232e-01
-1.4724999999999923e+02 +7.9284450275582552e+00 +0.0000000000000000e+00 -1.4724831033320166e+02 +8.2978342255244555e-03 +0.0000000000000000e+00 +9.9996557238095585e-01
-1.4729999999999924e+02 +7.9280300655447880e+00 +0.0000000000000000e+00 -1.4729830861123727e+02 +8.3006463122066564e-03 +0.0000000000000000e+00 +9.9996554904196899e-01
-1.4734999999999926e+02 +7.9276149629271320e+00 +0.0000000000000000e+00 -1.4734830688810572e+02 +8.3034583930796501e-03 +0.0000000000000000e+00 +9.9996552569512176e-01
