# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8055000000005225e+02 +4.4622861596738810e+00 +0.0000000000000000e+00 -3.8052088454922455e+02 -2.8594551018616455e-02 -5.3064603256302700e-01 +5.0653417356777046e-03
-3.8060000000005226e+02 +4.4612147485264382e+00 +0.0000000000000000e+00 -3.8057087306868806e+02 -2.8592846332284583e-02 -5.3061169867830404e-01 +5.0636281432379924e-03
-3.8065000000005227e+02 +4.4601431975113641e+00 +0.0000000000000000e+00 -3.8062086158515353e+02 -2.8591128726301495e-02 -5.3057713470147549e-01 +5.0619062117621795e-03
-3.8070000000005228e+02 +4.4590715066377777e+00 +0.0000000000000000e+00 -3.8067085009862080e+02 -2.8589398126903198e-02 -5.3054233889293723e-01 +5.0601758945584907e-03
-3.8075000000005230e+02 +4.4579996759148592e+00 +0.0000000000000000e+00 -3.8072083860908970e+02 -2.8587654460524952e-02 -5.3050730951303027e-01 +5.0584371449446438e-03
-3.8080000000005231e+02 +4.4569277053518510e+00 +0.0000000000000000e+00 -3.8077082711656004e+02 -2.8585897653801057e-02 -5.3047204482204224e-01 +5.0566899162478515e-03
-3.8085000000005232e+02 +4.4558555949580567e+00 +0.0000000000000000e+00 -3.8082081562103161e+02 -2.8584127633564493e-02 -5.3043654308020527e-01 +5.0549341618048296e-03
-3.8090000000005233e+02 +4.4547833447428431e+00 +0.0000000000000000e+00 -3.8087080412250418e+02 -2.8582344326846542e-02 -5.3040080254769939e-01 +5.0531698349617965e-03
-3.8095000000005234e+02 +4.4537109547156399e+00 +0.0000000000000000e+00 -3.8092079262097764e+02 -2.8580547660876532e-02 -5.3036482148464992e-01 +5.0513968890744752e-03
-3.8100000000005235e+02 +4.4526384248859401e+00 +0.0000000000000000e+00 -3.8097078111645175e+02 -2.8578737563081540e-02 -5.3032859815112920e-01 +5.0496152775081106e-03
-3.8105000000005236e+02 +4.4515657552633003e+00 +0.0000000000000000e+00 -3.8102076960892629e+02 -2.8576913961085949e-02 -5.3029213080715687e-01 +5.0478249536374479e-03
-3.8110000000005238e+02 +4.4504929458573415e+00 +0.0000000000000000e+00 -3.8107075809840114e+02 -2.8575076782711244e-02 -5.3025541771269946e-01 +5.0460258708467593e-03
-3.8115000000005239e+02 +4.4494199966777499e+00 +0.0000000000000000e+00 -3.8112074658487609e+02 -2.8573225955975615e-02 -5.3021845712767135e-01 +5.0442179825298354e-03
-3.8120000000005240e+02 +4.4483469077342770e+00 +0.0000000000000000e+00 -3.8117073506835095e+02 -2.8571361409093641e-02 -5.3018124731193417e-01 +5.0424012420899949e-03
-3.8125000000005241e+02 +4.4472736790367389e+00 +0.0000000000000000e+00 -3.8122072354882556e+02 -2.8569483070475993e-02 -5.3014378652529859e-01 +5.0405756029400835e-03
-3.8130000000005242e+02 +4.4462003105950183e+00 +0.0000000000000000e+00 -3.8127071202629975e+02 -2.8567590868729047e-02 -5.3010607302752266e-01 +5.0387410185024758e-03
-3.8135000000005243e+02 +4.4451268024190655e+00 +0.0000000000000000e+00 -3.8132070050077334e+02 -2.8565684732654608e-02 -5.3006810507831370e-01 +5.0368974422090864e-03
-3.8140000000005244e+02 +4.4440531545188966e+00 +0.0000000000000000e+00 -3.8137068897224611e+02 -2.8563764591249548e-02 -5.3002988093732761e-01 +5.0350448275013693e-03
-3.8145000000005246e+02 +4.4429793669045967e+00 +0.0000000000000000e+00 -3.8142067744071795e+02 -2.8561830373705455e-02 -5.2999139886416891e-01 +5.0331831278303081e-03
-3.8150000000005247e+02 +4.4419054395863169e+00 +0.0000000000000000e+00 -3.8147066590618863e+02 -2.8559882009408358e-02 -5.2995265711839235e-01 +5.0313122966564464e-03
-3.8155000000005248e+02 +4.4408313725742783e+00 +0.0000000000000000e+00 -3.8152065436865803e+02 -2.8557919427938321e-02 -5.2991365395950207e-01 +5.0294322874498655e-03
-3.8160000000005249e+02 +4.4397571658787705e+00 +0.0000000000000000e+00 -3.8157064282812593e+02 -2.8555942559069153e-02 -5.2987438764695216e-01 +5.0275430536902031e-03
-3.8165000000005250e+02 +4.4386828195101522e+00 +0.0000000000000000e+00 -3.8162063128459221e+02 -2.8553951332768064e-02 -5.2983485644014638e-01 +5.0256445488666415e-03
-3.8170000000005251e+02 +4.4376083334788525e+00 +0.0000000000000000e+00 -3.8167061973805664e+02 -2.8551945679195331e-02 -5.2979505859843989e-01 +5.0237367264779360e-03
-3.8175000000005252e+02 +4.4365337077953697e+00 +0.0000000000000000e+00 -3.8172060818851912e+02 -2.8549925528703880e-02 -5.2975499238113777e-01 +5.0218195400323802e-03
-3.8180000000005253e+02 +4.4354589424702739e+00 +0.0000000000000000e+00 -3.8177059663597947e+02 -2.8547890811839085e-02 -5.2971465604749646e-01 +5.0198929430478496e-03
-3.8185000000005255e+02 +4.4343840375142065e+00 +0.0000000000000000e+00 -3.8182058508043752e+02 -2.8545841459338330e-02 -5.2967404785672356e-01 +5.0179568890517711e-03
-3.8190000000005256e+02 +4.4333089929378797e+00 +0.0000000000000000e+00 -3.8187057352189311e+02 -2.8543777402130672e-02 -5.2963316606797839e-01 +5.0160113315811487e-03
-3.8195000000005257e+02 +4.4322338087520778e+00 +0.0000000000000000e+00 -3.8192056196034605e+02 -2.8541698571336521e-02 -5.2959200894037184e-01 +5.0140562241825495e-03
-3.8200000000005258e+02 +4.4311584849676589e+00 +0.0000000000000000e+00 -3.8197055039579624e+02 -2.8539604898267294e-02 -5.2955057473296707e-01 +5.0120915204121177e-03
-3.8205000000005259e+02 +4.4300830215955527e+00 +0.0000000000000000e+00 -3.8202053882824350e+02 -2.8537496313320480e-02 -5.2950886170134703e-01 +5.0101171738559380e-03
-3.8210000000005260e+02 +4.4290074186467630e+00 +0.0000000000000000e+00 -3.8207052725768767e+02 -2.8535372706742536e-02 -5.2946686797578602e-01 +5.0081331388494976e-03
-3.8215000000005261e+02 +4.4279316761323679e+00 +0.0000000000000000e+00 -3.8212051568412863e+02 -2.8533233917873217e-02 -5.2942459152828869e-01 +5.0061393706562060e-03
-3.8220000000005263e+02 +4.4268557940635196e+00 +0.0000000000000000e+00 -3.8217050410756622e+02 -2.8531079782683693e-02 -5.2938203032054321e-01 +5.0041358245810526e-03
-3.8225000000005264e+02 +4.4257797724514463e+00 +0.0000000000000000e+00 -3.8222049252800025e+02 -2.8528910137030569e-02 -5.2933918231403365e-01 +5.0021224559103437e-03
-3.8230000000005265e+02 +4.4247036113074500e+00 +0.0000000000000000e+00 -3.8227048094543062e+02 -2.8526724816656322e-02 -5.2929604547004239e-01 +5.0000992199117260e-03
-3.8235000000005266e+02 +4.4236273106429103e+00 +0.0000000000000000e+00 -3.8232046935985716e+02 -2.8524523657189767e-02 -5.2925261774965093e-01 +4.9980660718342319e-03
-3.8240000000005267e+02 +4.4225508704692826e+00 +0.0000000000000000e+00 -3.8237045777127969e+02 -2.8522306494146502e-02 -5.2920889711373753e-01 +4.9960229669082992e-03
-3.8245000000005268e+02 +4.4214742907981011e+00 +0.0000000000000000e+00 -3.8242044617969816e+02 -2.8520073162929295e-02 -5.2916488152297925e-01 +4.9939698603457877e-03
-3.8250000000005269e+02 +4.4203975716409758e+00 +0.0000000000000000e+00 -3.8247043458511234e+02 -2.8517823498828695e-02 -5.2912056893785220e-01 +4.9919067073400328e-03
-3.8255000000005271e+02 +4.4193207130095953e+00 +0.0000000000000000e+00 -3.8252042298752218e+02 -2.8515557337023274e-02 -5.2907595731863000e-01 +4.9898334630658538e-03
-3.8260000000005272e+02 +4.4182437149157279e+00 +0.0000000000000000e+00 -3.8257041138692750e+02 -2.8513274512580233e-02 -5.2903104462538519e-01 +4.9877500826795941e-03
-3.8265000000005273e+02 +4.4171665773712210e+00 +0.0000000000000000e+00 -3.8262039978332814e+02 -2.8510974860455816e-02 -5.2898582881798950e-01 +4.9856565213191473e-03
-3.8270000000005274e+02 +4.4160893003880020e+00 +0.0000000000000000e+00 -3.8267038817672403e+02 -2.8508658215495721e-02 -5.2894030785611246e-01 +4.9835527341039777e-03
-3.8275000000005275e+02 +4.4150118839780781e+00 +0.0000000000000000e+00 -3.8272037656711495e+02 -2.8506324412435623e-02 -5.2889447969922310e-01 +4.9814386761351682e-03
-3.8280000000005276e+02 +4.4139343281535375e+00 +0.0000000000000000e+00 -3.8277036495450085e+02 -2.8503973285901589e-02 -5.2884834230658917e-01 +4.9793143024954283e-03
-3.8285000000005277e+02 +4.4128566329265508e+00 +0.0000000000000000e+00 -3.8282035333888160e+02 -2.8501604670410546e-02 -5.2880189363727781e-01 +4.9771795682491404e-03
-3.8290000000005278e+02 +4.4117787983093697e+00 +0.0000000000000000e+00 -3.8287034172025704e+02 -2.8499218400370736e-02 -5.2875513165015497e-01 +4.9750344284423776e-03
-3.8295000000005280e+02 +4.4107008243143291e+00 +0.0000000000000000e+00 -3.8292033009862706e+02 -2.8496814310082205e-02 -5.2870805430388634e-01 +4.9728788381029447e-03
-3.8300000000005281e+02 +4.4096227109538466e+00 +0.0000000000000000e+00 -3.8297031847399154e+02 -2.8494392233737200e-02 -5.2866065955693675e-01 +4.9707127522403919e-03
-3.8305000000005282e+02 +4.4085444582404243e+00 +0.0000000000000000e+00 -3.8302030684635037e+02 -2.8491952005420717e-02 -5.2861294536757031e-01 +4.9685361258460627e-03
-3.8310000000005283e+02 +4.4074660661866476e+00 +0.0000000000000000e+00 -3.8307029521570342e+02 -2.8489493459110889e-02 -5.2856490969385039e-01 +4.9663489138931077e-03
-3.8315000000005284e+02 +4.4063875348051873e+00 +0.0000000000000000e+00 -3.8312028358205060e+02 -2.8487016428679495e-02 -5.2851655049364121e-01 +4.9641510713365235e-03
-3.8320000000005285e+02 +4.4053088641087985e+00 +0.0000000000000000e+00 -3.8317027194539173e+02 -2.8484520747892414e-02 -5.2846786572460624e-01 +4.9619425531131894e-03
-3.8325000000005286e+02 +4.4042300541103234e+00 +0.0000000000000000e+00 -3.8322026030572675e+02 -2.8482006250410068e-02 -5.2841885334420835e-01 +4.9597233141418715e-03
-3.8330000000005288e+02 +4.4031511048226895e+00 +0.0000000000000000e+00 -3.8327024866305555e+02 -2.8479472769787965e-02 -5.2836951130971144e-01 +4.9574933093232861e-03
-3.8335000000005289e+02 +4.4020720162589111e+00 +0.0000000000000000e+00 -3.8332023701737802e+02 -2.8476920139477054e-02 -5.2831983757817813e-01 +4.9552524935401032e-03
-3.8340000000005290e+02 +4.4009927884320907e+00 +0.0000000000000000e+00 -3.8337022536869404e+02 -2.8474348192824305e-02 -5.2826983010647244e-01 +4.9530008216569915e-03
-3.8345000000005291e+02 +4.3999134213554187e+00 +0.0000000000000000e+00 -3.8342021371700355e+02 -2.8471756763073106e-02 -5.2821948685125830e-01 +4.9507382485206464e-03
-3.8350000000005292e+02 +4.3988339150421742e+00 +0.0000000000000000e+00 -3.8347020206230638e+02 -2.8469145683363773e-02 -5.2816880576899994e-01 +4.9484647289598158e-03
-3.8355000000005293e+02 +4.3977542695057243e+00 +0.0000000000000000e+00 -3.8352019040460249e+02 -2.8466514786733992e-02 -5.2811778481596283e-01 +4.9461802177853337e-03
-3.8360000000005294e+02 +4.3966744847595267e+00 +0.0000000000000000e+00 -3.8357017874389174e+02 -2.8463863906119335e-02 -5.2806642194821163e-01 +4.9438846697901521e-03
-3.8365000000005296e+02 +4.3955945608171287e+00 +0.0000000000000000e+00 -3.8362016708017410e+02 -2.8461192874353714e-02 -5.2801471512161313e-01 +4.9415780397493708e-03
-3.8370000000005297e+02 +4.3945144976921684e+00 +0.0000000000000000e+00 -3.8367015541344944e+02 -2.8458501524169837e-02 -5.2796266229183475e-01 +4.9392602824202643e-03
-3.8375000000005298e+02 +4.3934342953983752e+00 +0.0000000000000000e+00 -3.8372014374371764e+02 -2.8455789688199742e-02 -5.2791026141434438e-01 +4.9369313525423255e-03
-3.8380000000005299e+02 +4.3923539539495708e+00 +0.0000000000000000e+00 -3.8377013207097866e+02 -2.8453057198975198e-02 -5.2785751044441087e-01 +4.9345912048372725e-03
-3.8385000000005300e+02 +4.3912734733596679e+00 +0.0000000000000000e+00 -3.8382012039523238e+02 -2.8450303888928243e-02 -5.2780440733710487e-01 +4.9322397940091099e-03
-3.8390000000005301e+02 +4.3901928536426729e+00 +0.0000000000000000e+00 -3.8387010871647868e+02 -2.8447529590391693e-02 -5.2775095004729844e-01 +4.9298770747441406e-03
-3.8395000000005302e+02 +4.3891120948126847e+00 +0.0000000000000000e+00 -3.8392009703471757e+02 -2.8444734135599493e-02 -5.2769713652966399e-01 +4.9275030017109887e-03
-3.8400000000005303e+02 +4.3880311968838974e+00 +0.0000000000000000e+00 -3.8397008534994887e+02 -2.8441917356687361e-02 -5.2764296473867622e-01 +4.9251175295606641e-03
-3.8405000000005305e+02 +4.3869501598705991e+00 +0.0000000000000000e+00 -3.8402007366217259e+02 -2.8439079085449209e-02 -5.2758843262226651e-01 +4.9227206134923405e-03
-3.8410000000005306e+02 +4.3858689837871720e+00 +0.0000000000000000e+00 -3.8407006197138861e+02 -2.8436219144189097e-02 -5.2753353788378077e-01 +4.9203122304824053e-03
-3.8415000000005307e+02 +4.3847876686480944e+00 +0.0000000000000000e+00 -3.8412005027759687e+02 -2.8433337342982500e-02 -5.2747827791021051e-01 +4.9178923856963933e-03
-3.8420000000005308e+02 +4.3837062144679422e+00 +0.0000000000000000e+00 -3.8417003858079727e+02 -2.8430433491035710e-02 -5.2742265006735600e-01 +4.9154610861746094e-03
-3.8425000000005309e+02 +4.3826246212613862e+00 +0.0000000000000000e+00 -3.8422002688098974e+02 -2.8427507397493400e-02 -5.2736665172082453e-01 +4.9130183389597560e-03
-3.8430000000005310e+02 +4.3815428890431960e+00 +0.0000000000000000e+00 -3.8427001517817422e+02 -2.8424558871438441e-02 -5.2731028023603066e-01 +4.9105641510968374e-03
-3.8435000000005311e+02 +4.3804610178282388e+00 +0.0000000000000000e+00 -3.8432000347235066e+02 -2.8421587721891791e-02 -5.2725353297819599e-01 +4.9080985296330809e-03
-3.8440000000005313e+02 +4.3793790076314822e+00 +0.0000000000000000e+00 -3.8436999176351901e+02 -2.8418593757812288e-02 -5.2719640731234796e-01 +4.9056214816178651e-03
-3.8445000000005314e+02 +4.3782968584679915e+00 +0.0000000000000000e+00 -3.8441998005167920e+02 -2.8415576788096537e-02 -5.2713890060331980e-01 +4.9031330141026241e-03
-3.8450000000005315e+02 +4.3772145703529350e+00 +0.0000000000000000e+00 -3.8446996833683119e+02 -2.8412536621578721e-02 -5.2708101021574949e-01 +4.9006331341407815e-03
-3.8455000000005316e+02 +4.3761321433015796e+00 +0.0000000000000000e+00 -3.8451995661897490e+02 -2.8409473067030473e-02 -5.2702273351408102e-01 +4.8981218487876592e-03
-3.8460000000005317e+02 +4.3750495773292961e+00 +0.0000000000000000e+00 -3.8456994489811024e+02 -2.8406385933160676e-02 -5.2696406786256111e-01 +4.8955991651003965e-03
-3.8465000000005318e+02 +4.3739668724515566e+00 +0.0000000000000000e+00 -3.8461993317423719e+02 -2.8403275028615373e-02 -5.2690501062524198e-01 +4.8930650901378714e-03
-3.8470000000005319e+02 +4.3728840286839370e+00 +0.0000000000000000e+00 -3.8466992144735570e+02 -2.8400140161977519e-02 -5.2684555916597753e-01 +4.8905196309606148e-03
-3.8475000000005321e+02 +4.3718010460421164e+00 +0.0000000000000000e+00 -3.8471990971746578e+02 -2.8396981141766895e-02 -5.2678571084842574e-01 +4.8879627946307284e-03
-3.8480000000005322e+02 +4.3707179245418795e+00 +0.0000000000000000e+00 -3.8476989798456731e+02 -2.8393797776439925e-02 -5.2672546303604750e-01 +4.8853945882118121e-03
-3.8485000000005323e+02 +4.3696346641991157e+00 +0.0000000000000000e+00 -3.8481988624866028e+02 -2.8390589874389516e-02 -5.2666481309210378e-01 +4.8828150187688654e-03
-3.8490000000005324e+02 +4.3685512650298195e+00 +0.0000000000000000e+00 -3.8486987450974465e+02 -2.8387357243944936e-02 -5.2660375837965967e-01 +4.8802240933682288e-03
-3.8495000000005325e+02 +4.3674677270500943e+00 +0.0000000000000000e+00 -3.8491986276782035e+02 -2.8384099693371547e-02 -5.2654229626157889e-01 +4.8776218190774686e-03
-3.8500000000005326e+02 +4.3663840502761495e+00 +0.0000000000000000e+00 -3.8496985102288738e+02 -2.8380817030870777e-02 -5.2648042410052742e-01 +4.8750082029653226e-03
-3.8505000000005327e+02 +4.3653002347243017e+00 +0.0000000000000000e+00 -3.8501983927494570e+02 -2.8377509064579885e-02 -5.2641813925897107e-01 +4.8723832521016088e-03
-3.8510000000005329e+02 +4.3642162804109788e+00 +0.0000000000000000e+00 -3.8506982752399529e+02 -2.8374175602571810e-02 -5.2635543909917493e-01 +4.8697469735571276e-03
-3.8515000000005330e+02 +4.3631321873527158e+00 +0.0000000000000000e+00 -3.8511981577003610e+02 -2.8370816452855011e-02 -5.2629232098320322e-01 +4.8670993744036077e-03
-3.8520000000005331e+02 +4.3620479555661582e+00 +0.0000000000000000e+00 -3.8516980401306813e+02 -2.8367431423373363e-02 -5.2622878227291991e-01 +4.8644404617135956e-03
-3.8525000000005332e+02 +4.3609635850680641e+00 +0.0000000000000000e+00 -3.8521979225309138e+02 -2.8364020322005891e-02 -5.2616482032998591e-01 +4.8617702425603846e-03
-3.8530000000005333e+02 +4.3598790758753019e+00 +0.0000000000000000e+00 -3.8526978049010580e+02 -2.8360582956566679e-02 -5.2610043251586092e-01 +4.8590887240179360e-03
-3.8535000000005334e+02 +4.3587944280048516e+00 +0.0000000000000000e+00 -3.8531976872411138e+02 -2.8357119134804733e-02 -5.2603561619180217e-01 +4.8563959131607869e-03
-3.8540000000005335e+02 +4.3577096414738072e+00 +0.0000000000000000e+00 -3.8536975695510807e+02 -2.8353628664403739e-02 -5.2597036871886305e-01 +4.8536918170639714e-03
-3.8545000000005336e+02 +4.3566247162993763e+00 +0.0000000000000000e+00 -3.8541974518309593e+02 -2.8350111352981947e-02 -5.2590468745789332e-01 +4.8509764428029236e-03
-3.8550000000005338e+02 +4.3555396524988801e+00 +0.0000000000000000e+00 -3.8546973340807489e+02 -2.8346567008092023e-02 -5.2583856976953935e-01 +4.8482497974534199e-03
-3.8555000000005339e+02 +4.3544544500897553e+00 +0.0000000000000000e+00 -3.8551972163004496e+02 -2.8342995437220884e-02 -5.2577201301424281e-01 +4.8455118880914696e-03
-3.8560000000005340e+02 +4.3533691090895550e+00 +0.0000000000000000e+00 -3.8556970984900613e+02 -2.8339396447789475e-02 -5.2570501455223995e-01 +4.8427627217932472e-03
-3.8565000000005341e+02 +4.3522836295159477e+00 +0.0000000000000000e+00 -3.8561969806495841e+02 -2.8335769847152706e-02 -5.2563757174356163e-01 +4.8400023056349942e-03
-3.8570000000005342e+02 +4.3511980113867192e+00 +0.0000000000000000e+00 -3.8566968627790180e+02 -2.8332115442599188e-02 -5.2556968194803344e-01 +4.8372306466929471e-03
-3.8575000000005343e+02 +4.3501122547197744e+00 +0.0000000000000000e+00 -3.8571967448783636e+02 -2.8328433041351159e-02 -5.2550134252527381e-01 +4.8344477520432414e-03
-3.8580000000005344e+02 +4.3490263595331342e+00 +0.0000000000000000e+00 -3.8576966269476202e+02 -2.8324722450564256e-02 -5.2543255083469464e-01 +4.8316536287618447e-03
-3.8585000000005346e+02 +4.3479403258449407e+00 +0.0000000000000000e+00 -3.8581965089867879e+02 -2.8320983477327373e-02 -5.2536330423550071e-01 +4.8288482839244518e-03
-3.8590000000005347e+02 +4.3468541536734557e+00 +0.0000000000000000e+00 -3.8586963909958672e+02 -2.8317215928662515e-02 -5.2529360008668768e-01 +4.8260317246064024e-03
-3.8595000000005348e+02 +4.3457678430370610e+00 +0.0000000000000000e+00 -3.8591962729748582e+02 -2.8313419611524612e-02 -5.2522343574704522e-01 +4.8232039578826134e-03
-3.8600000000005349e+02 +4.3446813939542599e+00 +0.0000000000000000e+00 -3.8596961549237608e+02 -2.8309594332801342e-02 -5.2515280857515156e-01 +4.8203649908274745e-03
-3.8605000000005350e+02 +4.3435948064436785e+00 +0.0000000000000000e+00 -3.8601960368425756e+02 -2.8305739899749091e-02 -5.2508171592100394e-01 +4.8175148300728865e-03
-3.8610000000005351e+02 +4.3425080805240635e+00 +0.0000000000000000e+00 -3.8606959187313026e+02 -2.8301856137336861e-02 -5.2501015479323299e-01 +4.8146534642455070e-03
-3.8615000000005352e+02 +4.3414212162142878e+00 +0.0000000000000000e+00 -3.8611958005899425e+02 -2.8297942894123282e-02 -5.2493812174771570e-01 +4.8117808580777710e-03
-3.8620000000005354e+02 +4.3403342135333469e+00 +0.0000000000000000e+00 -3.8616956824184950e+02 -2.8294000020366705e-02 -5.2486561330868520e-01 +4.8088969746240455e-03
-3.8625000000005355e+02 +4.3392470725003616e+00 +0.0000000000000000e+00 -3.8621955642169610e+02 -2.8290027366402844e-02 -5.2479262599991416e-01 +4.8060017769057601e-03
-3.8630000000005356e+02 +4.3381597931345803e+00 +0.0000000000000000e+00 -3.8626954459853403e+02 -2.8286024782644619e-02 -5.2471915634470956e-01 +4.8030952279114738e-03
-3.8635000000005357e+02 +4.3370723754553770e+00 +0.0000000000000000e+00 -3.8631953277236335e+02 -2.8281992119582076e-02 -5.2464520086591793e-01 +4.8001772905969650e-03
-3.8640000000005358e+02 +4.3359848194822543e+00 +0.0000000000000000e+00 -3.8636952094318411e+02 -2.8277929227782200e-02 -5.2457075608592174e-01 +4.7972479278853026e-03
-3.8645000000005359e+02 +4.3348971252348445e+00 +0.0000000000000000e+00 -3.8641950911099633e+02 -2.8273835957888849e-02 -5.2449581852664218e-01 +4.7943071026669360e-03
-3.8650000000005360e+02 +4.3338092927329086e+00 +0.0000000000000000e+00 -3.8646949727580005e+02 -2.8269712160622618e-02 -5.2442038470953822e-01 +4.7913547777997658e-03
-3.8655000000005361e+02 +4.3327213219963392e+00 +0.0000000000000000e+00 -3.8651948543759539e+02 -2.8265557686780726e-02 -5.2434445115560757e-01 +4.7883909161092319e-03
-3.8660000000005363e+02 +4.3316332130451602e+00 +0.0000000000000000e+00 -3.8656947359638235e+02 -2.8261372387236826e-02 -5.2426801438538606e-01 +4.7854154803883909e-03
-3.8665000000005364e+02 +4.3305449658995290e+00 +0.0000000000000000e+00 -3.8661946175216099e+02 -2.8257156112940988e-02 -5.2419107091894868e-01 +4.7824284333980024e-03
-3.8670000000005365e+02 +4.3294565805797358e+00 +0.0000000000000000e+00 -3.8666944990493135e+02 -2.8252908714919485e-02 -5.2411361727591033e-01 +4.7794297378666003e-03
-3.8675000000005366e+02 +4.3283680571062044e+00 +0.0000000000000000e+00 -3.8671943805469351e+02 -2.8248630044274727e-02 -5.2403564997542440e-01 +4.7764193564905867e-03
-3.8680000000005367e+02 +4.3272793954994961e+00 +0.0000000000000000e+00 -3.8676942620144757e+02 -2.8244319952185088e-02 -5.2395716553618554e-01 +4.7733972519342959e-03
-3.8685000000005368e+02 +4.3261905957803073e+00 +0.0000000000000000e+00 -3.8681941434519354e+02 -2.8239978289904835e-02 -5.2387816047642699e-01 +4.7703633868301006e-03
-3.8690000000005369e+02 +4.3251016579694710e+00 +0.0000000000000000e+00 -3.8686940248593152e+02 -2.8235604908763950e-02 -5.2379863131392346e-01 +4.7673177237784695e-03
-3.8695000000005371e+02 +4.3240125820879598e+00 +0.0000000000000000e+00 -3.8691939062366163e+02 -2.8231199660168054e-02 -5.2371857456598991e-01 +4.7642602253480633e-03
-3.8700000000005372e+02 +4.3229233681568839e+00 +0.0000000000000000e+00 -3.8696937875838387e+02 -2.8226762395598216e-02 -5.2363798674948281e-01 +4.7611908540758138e-03
-3.8705000000005373e+02 +4.3218340161974949e+00 +0.0000000000000000e+00 -3.8701936689009835e+02 -2.8222292966610919e-02 -5.2355686438079896e-01 +4.7581095724670095e-03
-3.8710000000005374e+02 +4.3207445262311843e+00 +0.0000000000000000e+00 -3.8706935501880520e+02 -2.8217791224837818e-02 -5.2347520397587799e-01 +4.7550163429953638e-03
-3.8715000000005375e+02 +4.3196548982794853e+00 +0.0000000000000000e+00 -3.8711934314450446e+02 -2.8213257021985735e-02 -5.2339300205020056e-01 +4.7519111281031168e-03
-3.8720000000005376e+02 +4.3185651323640748e+00 +0.0000000000000000e+00 -3.8716933126719624e+02 -2.8208690209836434e-02 -5.2331025511878992e-01 +4.7487938902011084e-03
-3.8725000000005377e+02 +4.3174752285067735e+00 +0.0000000000000000e+00 -3.8721931938688061e+02 -2.8204090640246551e-02 -5.2322695969621158e-01 +4.7456645916688642e-03
-3.8730000000005379e+02 +4.3163851867295451e+00 +0.0000000000000000e+00 -3.8726930750355768e+02 -2.8199458165147448e-02 -5.2314311229657418e-01 +4.7425231948546682e-03
-3.8735000000005380e+02 +4.3152950070545000e+00 +0.0000000000000000e+00 -3.8731929561722757e+02 -2.8194792636545066e-02 -5.2305870943352906e-01 +4.7393696620756645e-03
-3.8740000000005381e+02 +4.3142046895038941e+00 +0.0000000000000000e+00 -3.8736928372789038e+02 -2.8190093906519831e-02 -5.2297374762027082e-01 +4.7362039556179186e-03
-3.8745000000005382e+02 +4.3131142341001318e+00 +0.0000000000000000e+00 -3.8741927183554623e+02 -2.8185361827226491e-02 -5.2288822336953844e-01 +4.7330260377365227e-03
-3.8750000000005383e+02 +4.3120236408657657e+00 +0.0000000000000000e+00 -3.8746925994019517e+02 -2.8180596250894020e-02 -5.2280213319361402e-01 +4.7298358706556690e-03
-3.8755000000005384e+02 +4.3109329098234968e+00 +0.0000000000000000e+00 -3.8751924804183739e+02 -2.8175797029825457e-02 -5.2271547360432469e-01 +4.7266334165687283e-03
-3.8760000000005385e+02 +4.3098420409961760e+00 +0.0000000000000000e+00 -3.8756923614047298e+02 -2.8170964016397820e-02 -5.2262824111304162e-01 +4.7234186376383441e-03
-3.8765000000005386e+02 +4.3087510344068063e+00 +0.0000000000000000e+00 -3.8761922423610207e+02 -2.8166097063061925e-02 -5.2254043223068136e-01 +4.7201914959965107e-03
-3.8770000000005388e+02 +4.3076598900785417e+00 +0.0000000000000000e+00 -3.8766921232872477e+02 -2.8161196022342270e-02 -5.2245204346770491e-01 +4.7169519537446610e-03
-3.8775000000005389e+02 +4.3065686080346897e+00 +0.0000000000000000e+00 -3.8771920041834119e+02 -2.8156260746836918e-02 -5.2236307133411919e-01 +4.7136999729537462e-03
-3.8780000000005390e+02 +4.3054771882987106e+00 +0.0000000000000000e+00 -3.8776918850495150e+02 -2.8151291089217368e-02 -5.2227351233947716e-01 +4.7104355156643244e-03
-3.8785000000005391e+02 +4.3043856308942203e+00 +0.0000000000000000e+00 -3.8781917658855582e+02 -2.8146286902228396e-02 -5.2218336299287749e-01 +4.7071585438866444e-03
-3.8790000000005392e+02 +4.3032939358449900e+00 +0.0000000000000000e+00 -3.8786916466915426e+02 -2.8141248038687994e-02 -5.2209261980296540e-01 +4.7038690196007354e-03
-3.8795000000005393e+02 +4.3022021031749480e+00 +0.0000000000000000e+00 -3.8791915274674699e+02 -2.8136174351487093e-02 -5.2200127927793216e-01 +4.7005669047564761e-03
-3.8800000000005394e+02 +4.3011101329081791e+00 +0.0000000000000000e+00 -3.8796914082133418e+02 -2.8131065693589603e-02 -5.2190933792551741e-01 +4.6972521612736974e-03
-3.8805000000005396e+02 +4.3000180250689271e+00 +0.0000000000000000e+00 -3.8801912889291594e+02 -2.8125921916400815e-02 -5.2181679225130928e-01 +4.6939247515065379e-03
-3.8810000000005397e+02 +4.2989257796815945e+00 +0.0000000000000000e+00 -3.8806911696149245e+02 -2.8120742800950581e-02 -5.2172363868712079e-01 +4.6905846578265678e-03
-3.8815000000005398e+02 +4.2978333967707449e+00 +0.0000000000000000e+00 -3.8811910502706388e+02 -2.8115528032454935e-02 -5.2162987356455148e-01 +4.6872318898529284e-03
