# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1525000000001469e+02 -5.6062174686303456e-01 +7.7165011415693092e+00 -4.1343246192582833e-01 -7.8527570309301723e+01 -1.6711161172987253e+04 -3.9393795911994086e+04 +8.5894769733499676e+07 
+2.1530000000001471e+02 -5.6062199151576486e-01 +7.7165010571628789e+00 -4.1168235016589572e-01 -7.8528037058873039e+01 -1.6711691531221004e+04 -3.9446674588898444e+04 +8.5779668709554747e+07 
+2.1535000000001472e+02 -5.6062223507460351e-01 +7.7165013974466126e+00 -4.1010190087525328e-01 -7.8546626376712908e+01 -1.6709624032229145e+04 -3.9360982197203237e+04 +8.5652051665628582e+07 
+2.1540000000001473e+02 -5.6062247740539606e-01 +7.7165021845473438e+00 -4.0870296976530834e-01 -7.8584392279667142e+01 -1.6704815692766348e+04 -3.9128655895154909e+04 +8.5511385031671241e+07 
+2.1545000000001474e+02 -5.6062271837403932e-01 +7.7165034406434660e+00 -4.0749740394669598e-01 -7.8642389868215488e+01 -1.6697123695773575e+04 -3.8741628120825728e+04 +8.5357135987558335e+07 
+2.1550000000001475e+02 -5.6062295784654048e-01 +7.7165051879676385e+00 -4.0649703112409330e-01 -7.8721675406592070e+01 -1.6686405679676987e+04 -3.8191826071075448e+04 +8.5188774404063672e+07 
+2.1555000000001476e+02 -5.6062319568894869e-01 +7.7165074488119201e+00 -4.0571367151987936e-01 -7.8823306549835038e+01 -1.6672519420542852e+04 -3.7471169748434710e+04 +8.5005770713994250e+07 
+2.1560000000001477e+02 -5.6062343176739005e-01 +7.7165102455141801e+00 -4.0515913213437077e-01 -7.8948341784286839e+01 -1.6655322979031323e+04 -3.6571576583866838e+04 +8.4807596868134767e+07 
+2.1565000000001478e+02 -5.6062366594808499e-01 +7.7165136004692405e+00 -4.0484520334899837e-01 -7.9097840866112961e+01 -1.6634674802411457e+04 -3.5484957902026508e+04 +8.4593727075113773e+07 
+2.1570000000001480e+02 -5.6062389809730728e-01 +7.7165175361257941e+00 -4.0478366638647750e-01 -7.9272864708036508e+01 -1.6610433514065575e+04 -3.4203219792489028e+04 +8.4363636335374206e+07 
+2.1575000000001481e+02 -5.6062412808141282e-01 +7.7165220749844563e+00 -4.0498628755727617e-01 -7.9474475314564685e+01 -1.6582458078965617e+04 -3.2718263586659072e+04 +8.4116801601428211e+07 
+2.1580000000001482e+02 -5.6062435576684277e-01 +7.7165272396026570e+00 -4.0546481936700585e-01 -7.9703735951965001e+01 -1.6550607756869595e+04 -3.1021984583215952e+04 +8.3852701397249430e+07 
+2.1585000000001483e+02 -5.6062458102008028e-01 +7.7165330525871996e+00 -4.0623100598376188e-01 -7.9961710860229999e+01 -1.6514741974906432e+04 -2.9106274341611035e+04 +8.3570815033900321e+07 
+2.1590000000001484e+02 -5.6062480370776613e-01 +7.7165395366358194e+00 -4.0729655985307661e-01 -8.0249467752787083e+01 -1.6474721090966392e+04 -2.6962992449046651e+04 +8.3270628893982664e+07 
+2.1595000000001485e+02 -5.6062502369439948e-01 +7.7165467134662054e+00 -4.0867379529797310e-01 -8.0568041772169849e+01 -1.6430385417370067e+04 -2.4583544091637803e+04 +8.2951552154359579e+07 
+2.1600000000001486e+02 -5.6062524084443632e-01 +7.7165545924316215e+00 -4.1037663982493938e-01 -8.0917521177624153e+01 -1.6381443477147805e+04 -2.1966566499946366e+04 +8.2611922224133894e+07 
+2.1605000000001488e+02 -5.6062545509993911e-01 +7.7165631674168411e+00 -4.1241210100911735e-01 -8.1297018267936267e+01 -1.6327690930762514e+04 -1.9119279597685188e+04 +8.2250327427181661e+07 
+2.1610000000001489e+02 -5.6062566656951407e-01 +7.7165724139293141e+00 -4.1477398810674443e-01 -8.1705024812640161e+01 -1.6269188346817633e+04 -1.6053507720832298e+04 +8.1866878765163675e+07 
+2.1615000000001490e+02 -5.6062587541192654e-01 +7.7165822947252618e+00 -4.1744820772449198e-01 -8.2139802788763618e+01 -1.6206172803424019e+04 -1.2782079592313847e+04 +8.1462732922436491e+07 
+2.1620000000001491e+02 -5.6062608178991913e-01 +7.7165927709543487e+00 -4.2041915398333718e-01 -8.2599797615455898e+01 -1.6138889400731381e+04 -9.3163725239420473e+03 +8.1039036816416129e+07 
+2.1625000000001492e+02 -5.6062628586562913e-01 +7.7166038036226947e+00 -4.2367136903024244e-01 -8.3083430968000684e+01 -1.6067579285376867e+04 -5.6686253825712683e+03 +8.0596975893047407e+07 
+2.1630000000001493e+02 -5.6062648780117696e-01 +7.7166153535562012e+00 -4.2718938011179819e-01 -8.3589115270181111e+01 -1.5992484587311268e+04 -1.8511786978562648e+03 +8.0137747034648955e+07 
+2.1635000000001494e+02 -5.6062668775858104e-01 +7.7166273815201309e+00 -4.3095773114334585e-01 -8.4115261376078422e+01 -1.5913847063334704e+04 +2.1236175388629708e+03 +7.9662545079064086e+07 
+2.1640000000001496e+02 -5.6062688589968279e-01 +7.7166398482155749e+00 -4.3496099410196704e-01 -8.4660278428669457e+01 -1.5831907813803771e+04 +6.2434027105902505e+03 +7.9172561002169088e+07 
+2.1645000000001497e+02 -5.6062708238623227e-01 +7.7166527142854342e+00 -4.3918375498748807e-01 -8.5222574126251899e+01 -1.5746907645426631e+04 +1.0495807858896624e+04 +7.8668984302676648e+07 
+2.1650000000001498e+02 -5.6062727737982809e-01 +7.7166659403012687e+00 -4.4361062353466674e-01 -8.5800554133054916e+01 -1.5659086821412091e+04 +1.4868450641792457e+04 +7.8153001363793656e+07 
+2.1655000000001499e+02 -5.6062747104194177e-01 +7.7166794867803263e+00 -4.4822622958750030e-01 -8.6392622833232593e+01 -1.5568685149633991e+04 +1.9348941741945720e+04 +7.7625796009981096e+07 
+2.1660000000001500e+02 -5.6062766353393434e-01 +7.7166933141722209e+00 -4.5301521999969735e-01 -8.6997182756408549e+01 -1.5475942073227841e+04 +2.3924880038369738e+04 +7.7088550149754912e+07 
+2.1665000000001501e+02 -5.6062785501699552e-01 +7.7167073828658976e+00 -4.5796226941925994e-01 -8.7612634871518821e+01 -1.5381096372610897e+04 +2.8583855053822259e+04 +7.6542441730182678e+07 
+2.1670000000001502e+02 -5.6062804565222413e-01 +7.7167216531887304e+00 -4.6305206586319148e-01 -8.8237378545456622e+01 -1.5284386561898000e+04 +3.3313446591455904e+04 +7.5988647445978954e+07 
+2.1675000000001504e+02 -5.6062823560055342e-01 +7.7167360854003135e+00 -4.6826932370077046e-01 -8.8869811290568947e+01 -1.5186050538497426e+04 +3.8101222657393511e+04 +7.5428340373043478e+07 
+2.1680000000001505e+02 -5.6062842502281496e-01 +7.7167506397048671e+00 -4.7359877339045181e-01 -8.9508329278642563e+01 -1.5086325850463227e+04 +4.2934743735916214e+04 +7.4862691733290792e+07 
+2.1685000000001506e+02 -5.6062861407967524e-01 +7.7167652762373402e+00 -4.7902517097959130e-01 -9.0151326772326826e+01 -1.4985449455982032e+04 +4.7801558086082419e+04 +7.4292869333799616e+07 
+2.1690000000001507e+02 -5.6062880293170592e-01 +7.7167799550760616e+00 -4.8453328762468534e-01 -9.0797196637247936e+01 -1.4883657989384279e+04 +5.2689205939969273e+04 +7.3720039301045582e+07 
+2.1695000000001508e+02 -5.6062899173932068e-01 +7.7167946362319553e+00 -4.9010791910190410e-01 -9.1444329895611162e+01 -1.4781187519325747e+04 +5.7585215817339973e+04 +7.3145364500262275e+07 
+2.1700000000001509e+02 -5.6062918066280176e-01 +7.7168092796553331e+00 -4.9573388198597695e-01 -9.2091116028013630e+01 -1.4678273644220959e+04 +6.2477107085544551e+04 +7.2570005154366642e+07 
+2.1705000000001510e+02 -5.6062936986231038e-01 +7.7168238452324402e+00 -5.0139601153070879e-01 -9.2735942812994267e+01 -1.4575151548928408e+04 +6.7352388579304417e+04 +7.1995119221442416e+07 
+2.1710000000001511e+02 -5.6062955949786564e-01 +7.7168382927906825e+00 -5.0707916546286924e-01 -9.3377196540186333e+01 -1.4472055907031465e+04 +7.2198560337944960e+04 +7.1421861753388777e+07 
+2.1715000000001513e+02 -5.6062974972936153e-01 +7.7168525820924447e+00 -5.1276822115858967e-01 -9.4013261778823022e+01 -1.4369220951437052e+04 +7.7003111785593937e+04 +7.0851385354744524e+07 
+2.1720000000001514e+02 -5.6062994071654548e-01 +7.7168666728367645e+00 -5.1844807894494227e-01 -9.4642521421379342e+01 -1.4266880392508514e+04 +8.1753522000963043e+04 +7.0284839654328957e+07 
+2.1725000000001515e+02 -5.6063013261904238e-01 +7.7168805246612404e+00 -5.2410365785288204e-01 -9.5263356771394029e+01 -1.4165267529586650e+04 +8.6437260460973470e+04 +6.9723372044878870e+07 
+2.1730000000001516e+02 -5.6063032559633796e-01 +7.7168940971417310e+00 -5.2971989980301371e-01 -9.5874147548315833e+01 -1.4064615130216354e+04 +9.1041787166106849e+04 +6.9168126842662379e+07 
+2.1735000000001517e+02 -5.6063051980778855e-01 +7.7169073497919571e+00 -5.3528176586277088e-01 -9.6473271839365324e+01 -1.3965155546767011e+04 +9.5554552100397195e+04 +6.8620246129543483e+07 
+2.1740000000001518e+02 -5.6063071541262399e-01 +7.7169202420585226e+00 -5.4077423692080018e-01 -9.7059105930529043e+01 -1.3867120689353480e+04 +9.9962993981279738e+04 +6.8080869540762961e+07 
+2.1745000000001519e+02 -5.6063091256991138e-01 +7.7169327333333211e+00 -5.4618232035420633e-01 -9.7630024792562168e+01 -1.3770741843037868e+04 +1.0425454417997642e+05 +6.7551133015506566e+07 
+2.1750000000001521e+02 -5.6063111143861277e-01 +7.7169447829392395e+00 -5.5149103906507235e-01 -9.8184401493212860e+01 -1.3676249968200142e+04 +1.0841662186310921e+05 +6.7032170843186960e+07 
+2.1755000000001522e+02 -5.6063131217753903e-01 +7.7169563501411274e+00 -5.5668543976661933e-01 -9.8720607678688253e+01 -1.3583875480731249e+04 +1.1243663808532731e+05 +6.6525114197471797e+07 
+2.1760000000001523e+02 -5.6063151494537744e-01 +7.7169673941375549e+00 -5.6175058866596850e-01 -9.9237013192291926e+01 -1.3493848360988839e+04 +1.1630199247327734e+05 +6.6031091840326376e+07 
+2.1765000000001524e+02 -5.6063171990066984e-01 +7.7169778740699684e+00 -5.6667157447113714e-01 -9.9731986487148475e+01 -1.3406398077423046e+04 +1.2000007677761222e+05 +6.5551229621088542e+07 
+2.1770000000001525e+02 -5.6063192720182675e-01 +7.7169877490127927e+00 -5.7143350683977545e-01 -1.0020389420019384e+02 -1.3321753626454985e+04 +1.2351827127684203e+05 +6.5086650746601507e+07 
+2.1775000000001526e+02 -5.6063213700712655e-01 +7.7169969779796821e+00 -5.7602151558024184e-01 -1.0065110141572006e+02 -1.3240143555261742e+04 +1.2684394697509083e+05 +6.4638475930056043e+07 
+2.1780000000001527e+02 -5.6063234947470075e-01 +7.7170055199218703e+00 -5.8042075364065571e-01 -1.0107197159969307e+02 -1.3161795884832069e+04 +1.2996446507427041e+05 +6.4207822894348845e+07 
+2.1785000000001529e+02 -5.6063256476256373e-01 +7.7170133337297901e+00 -5.8461639212200378e-01 -1.0146486666744072e+02 -1.3086938236993905e+04 +1.3286717752423114e+05 +6.3795807195378594e+07 
+2.1790000000001530e+02 -5.6063278302854136e-01 +7.7170203782014601e+00 -5.8859363617672633e-01 -1.0182814504589011e+02 -1.3015797295924322e+04 +1.3553940495045538e+05 +6.3403537675378054e+07 
+2.1795000000001531e+02 -5.6063300443216324e-01 +7.7170266131448804e+00 -5.9233718295324900e-01 -1.0216020909806835e+02 -1.2948617813957268e+04 +1.3796833889127671e+05 +6.3032210900299333e+07 
+2.1800000000001532e+02 -5.6063322913047997e-01 +7.7170320074958916e+00 -5.9583107150264492e-01 -1.0246022139842739e+02 -1.2885735311963776e+04 +1.4014727011478206e+05 +6.2683813387681112e+07 
+2.1805000000001533e+02 -5.6063345720579427e-01 +7.7170365424504839e+00 -5.9906646062995672e-01 -1.0272814256773906e+02 -1.2827379413852857e+04 +1.4207660669236004e+05 +6.2359914301186711e+07 
+2.1810000000001534e+02 -5.6063368858040807e-01 +7.7170402175511956e+00 -6.0204745490029576e-01 -1.0296455100185119e+02 -1.2773517366384420e+04 +1.4376133457469946e+05 +6.2060566187207140e+07 
+2.1815000000001535e+02 -5.6063392313029092e-01 +7.7170430480722603e+00 -6.0478634237595852e-01 -1.0317034238229414e+02 -1.2723929735699259e+04 +1.4520804062497232e+05 +6.1784704183582172e+07 
+2.1820000000001536e+02 -5.6063416072687167e-01 +7.7170450519429261e+00 -6.0729728404893124e-01 -1.0334625334847907e+02 -1.2678380142488821e+04 +1.4642208688294046e+05 +6.1531209428154238e+07 
+2.1825000000001538e+02 -5.6063440124186115e-01 +7.7170462475567421e+00 -6.0959438418003853e-01 -1.0349306675442180e+02 -1.2636632519781797e+04 +1.4741003242740722e+05 +6.1298882013579451e+07 
+2.1830000000001539e+02 -5.6063464454686573e-01 +7.7170466535280546e+00 -6.1169178591019180e-01 -1.0361157768984874e+02 -1.2598449050748690e+04 +1.4817857458890910e+05 +6.1086504085841477e+07 
+2.1835000000001540e+02 -5.6063489051353677e-01 +7.7170462885246334e+00 -6.1360362511384692e-01 -1.0370258274268301e+02 -1.2563592085621553e+04 +1.4873442033386583e+05 +6.0892858670771174e+07 
+2.1840000000001541e+02 -5.6063513901361994e-01 +7.7170451712759931e+00 -6.1534402122849963e-01 -1.0376688037936334e+02 -1.2531824383638546e+04 +1.4908428958515407e+05 +6.0716731279855654e+07 
+2.1845000000001542e+02 -5.6063538991892170e-01 +7.7170433205706557e+00 -6.1692708361133763e-01 -1.0380527077777013e+02 -1.2502908946091071e+04 +1.4923491360068714e+05 +6.0556908806910120e+07 
+2.1850000000001543e+02 -5.6063564310130309e-01 +7.7170407552530058e+00 -6.1836691270101807e-01 -1.0381855574693355e+02 -1.2476608979607636e+04 +1.4919303452273217e+05 +6.0412179255529262e+07 
+2.1855000000001544e+02 -5.6063589843270323e-01 +7.7170374942287561e+00 -6.1967759559924840e-01 -1.0380753892126241e+02 -1.2452688020396725e+04 +1.4896540684756945e+05 +6.0281332598518558e+07 
+2.1860000000001546e+02 -5.6063615578512638e-01 +7.7170335564634449e+00 -6.2087320844234828e-01 -1.0377302570789712e+02 -1.2430909866134014e+04 +1.4855879704529047e+05 +6.0163160302299432e+07 
+2.1865000000001547e+02 -5.6063641503064154e-01 +7.7170289609758829e+00 -6.2196781645551669e-01 -1.0371582302510008e+02 -1.2411038577666846e+04 +1.4797998141418118e+05 +6.0056455348883368e+07 
+2.1870000000001548e+02 -5.6063667604138123e-01 +7.7170237268489199e+00 -6.2297547419490795e-01 -1.0363673971357451e+02 -1.2392838471613713e+04 +1.4723574936289279e+05 +5.9960012186085001e+07 
+2.1875000000001549e+02 -5.6063693868955966e-01 +7.7170178732215016e+00 -6.2391022274157681e-01 -1.0353658626527294e+02 -1.2376074191570842e+04 +1.4633290139197707e+05 +5.9872627187963888e+07 
+2.1880000000001550e+02 -5.6063720284743801e-01 +7.7170114192921657e+00 -6.2478609495008741e-01 -1.0341617489579797e+02 -1.2360510574053127e+04 +1.4527824940063243e+05 +5.9793097777094051e+07 
+2.1885000000001551e+02 -5.6063746838736306e-01 +7.7170043843177485e+00 -6.2561710961154693e-01 -1.0327631956086532e+02 -1.2345912799031417e+04 +1.4407861711818163e+05 +5.9720223420211151e+07 
+2.1890000000001552e+02 -5.6063773518174020e-01 +7.7169967876145158e+00 -6.2641727542289105e-01 -1.0311783594177464e+02 -1.2332046287431058e+04 +1.4274083972472182e+05 +5.9652804946499698e+07 
+2.1895000000001554e+02 -5.6063800310305101e-01 +7.7169886485556862e+00 -6.2720058850454796e-01 -1.0294154139242337e+02 -1.2318676766078814e+04 +1.4127176360997857e+05 +5.9589644985533521e+07 
+2.1900000000001555e+02 -5.6063827202383776e-01 +7.7169799865749580e+00 -6.2798103452606724e-01 -1.0274825504267500e+02 -1.2305570210304526e+04 +1.3967824707826981e+05 +5.9529547571022265e+07 
+2.1905000000001556e+02 -5.6063854181670869e-01 +7.7169708211643648e+00 -6.2877258872746489e-01 -1.0253879774056028e+02 -1.2292492841290044e+04 +1.3796715996877631e+05 +5.9471318124534249e+07 
+2.1910000000001557e+02 -5.6063881235435076e-01 +7.7169611718753366e+00 -6.2958921240116905e-01 -1.0231399208063519e+02 -1.2279211226208234e+04 +1.3614538385638321e+05 +5.9413764142529719e+07 
+2.1915000000001558e+02 -5.6063908350951819e-01 +7.7169510583153746e+00 -6.3044485616248502e-01 -1.0207466227569225e+02 -1.2265492183382785e+04 +1.3421981100305059e+05 +5.9355694537429519e+07 
+2.1920000000001559e+02 -5.6063935515502328e-01 +7.7169405001549194e+00 -6.3135346045505680e-01 -1.0182163442149606e+02 -1.2251102776042217e+04 +1.3219734648891076e+05 +5.9295919619143508e+07 
+2.1925000000001560e+02 -5.6063962716375715e-01 +7.7169295171184693e+00 -6.3232895287709745e-01 -1.0155573614420169e+02 -1.2235810375650191e+04 +1.3008490534832387e+05 +5.9233251490749195e+07 
+2.1930000000001561e+02 -5.6063989940867553e-01 +7.7169181289911490e+00 -6.3338525007084723e-01 -1.0127779688302142e+02 -1.2219382619566506e+04 +1.2788941495240387e+05 +5.9166503798484303e+07 
+2.1935000000001563e+02 -5.6064017176281522e-01 +7.7169063556199822e+00 -6.3453625542433223e-01 -1.0098864790171407e+02 -1.2201587461732468e+04 +1.2561781494475358e+05 +5.9094492023869939e+07 
+2.1940000000001564e+02 -5.6064044409925828e-01 +7.7168942169059234e+00 -6.3579586441621705e-01 -1.0068912200538026e+02 -1.2182193043548252e+04 +1.2327705507994308e+05 +5.9016032675867699e+07 
+2.1945000000001565e+02 -5.6064071629118506e-01 +7.7168817328121930e+00 -6.3717795606988037e-01 -1.0038005386382740e+02 -1.2160967912063090e+04 +1.2087409781584796e+05 +5.8929944713112608e+07 
+2.1950000000001566e+02 -5.6064098821181629e-01 +7.7168689233585939e+00 -6.3869640317429510e-01 -1.0006227975623936e+02 -1.2137680746680271e+04 +1.1841591612824550e+05 +5.8835047708350778e+07 
+2.1955000000001567e+02 -5.6064125973446999e-01 +7.7168558086244268e+00 -6.4036506178761032e-01 -9.9736637737416487e+01 -1.2112100646796915e+04 +1.1590949505153962e+05 +5.8730163810483083e+07 
+2.1960000000001568e+02 -5.6064153073252243e-01 +7.7168424087488923e+00 -6.4219777850944149e-01 -9.9403967608866751e+01 -1.2083996930468704e+04 +1.1336183128050689e+05 +5.8614116361959405e+07 
+2.1965000000001569e+02 -5.6064180107941197e-01 +7.7168287439293568e+00 -6.4420838928989532e-01 -9.9065110871150395e+01 -1.2053139171921039e+04 +1.1077993285584927e+05 +5.8485730172229506e+07 
+2.1970000000001571e+02 -5.6064207064866012e-01 +7.7168148344191172e+00 -6.4641071675873862e-01 -9.8720910622944572e+01 -1.2019297264489231e+04 +1.0817081830607461e+05 +5.8343831912774228e+07 
+2.1975000000001572e+02 -5.6064233931385621e-01 +7.7168007005367771e+00 -6.4881857182336289e-01 -9.8372211957850269e+01 -1.1982241386223277e+04 +1.0554151996624160e+05 +5.8187249910943106e+07 
+2.1980000000001573e+02 -5.6064260694865675e-01 +7.7167863626519502e+00 -6.5144575449461661e-01 -9.8019861353592844e+01 -1.1941741973754608e+04 +1.0289907884377053e+05 +5.8014813966172919e+07 
+2.1985000000001574e+02 -5.6064287342679109e-01 +7.7167718411994777e+00 -6.5430605230743355e-01 -9.7664707280803228e+01 -1.1897569765630169e+04 +1.0025054973527147e+05 +5.7825355637856573e+07 
+2.1990000000001575e+02 -5.6064313862207160e-01 +7.7167571566800790e+00 -6.5741323773126648e-01 -9.7307600487580814e+01 -1.1849495919608389e+04 +9.7603006222283322e+04 +5.7617709445786744e+07 
+2.1995000000001576e+02 -5.6064340240754396e-01 +7.7167423289040693e+00 -6.6078134264095800e-01 -9.6949352413398429e+01 -1.1797280955780425e+04 +9.4963376168460512e+04 +5.7390644835376263e+07 
+2.2000000000001577e+02 -5.6064366466326199e-01 +7.7167273752578067e+00 -6.6442307297096359e-01 -9.6590356691899274e+01 -1.1740672563116266e+04 +9.2334754397556011e+04 +5.7142689187415488e+07 
+2.2005000000001579e+02 -5.6064392532784035e-01 +7.7167123153098558e+00 -6.6834283089587287e-01 -9.6230741910373581e+01 -1.1679582128214361e+04 +8.9717093252050501e+04 +5.6873240680351876e+07 
+2.2010000000001580e+02 -5.6064418448637465e-01 +7.7166971635707435e+00 -6.7253262470263409e-01 -9.5870447563561797e+01 -1.1614176754768703e+04 +8.7108869829022966e+04 +5.6583189706423625e+07 
+2.2015000000001581e+02 -5.6064444228620580e-01 +7.7166819297322276e+00 -6.7697646558164493e-01 -9.5509477103241039e+01 -1.1544789124750176e+04 +8.4509817907105797e+04 +5.6274358518692426e+07 
+2.2020000000001582e+02 -5.6064469888147972e-01 +7.7166666254176697e+00 -6.8165692732639382e-01 -9.5148268385087576e+01 -1.1471736010372128e+04 +8.1923274576051306e+04 +5.5948329255596794e+07 
+2.2025000000001583e+02 -5.6064495442517870e-01 +7.7166512628636523e+00 -6.8655695721416765e-01 -9.4787278738415139e+01 -1.1395320027086336e+04 +7.9351883016578038e+04 +5.5606659764859706e+07 
+2.2030000000001584e+02 -5.6064520907046167e-01 +7.7166358540577162e+00 -6.9165945273699347e-01 -9.4426951492050392e+01 -1.1315845805232793e+04 +7.6798126544967643e+04 +5.5250928000380784e+07 
+2.2035000000001585e+02 -5.6064546297053219e-01 +7.7166204109195800e+00 -6.9694730577688579e-01 -9.4067727826897183e+01 -1.1233618061310683e+04 +7.4264473616802890e+04 +5.4882712244945087e+07 
+2.2040000000001586e+02 -5.6064571627861326e-01 +7.7166049452878456e+00 -7.0240340667524048e-01 -9.3710046227527840e+01 -1.1148941491584594e+04 +7.1753373302993714e+04 +5.4503590405642845e+07 
+2.2045000000001588e+02 -5.6064596914793263e-01 +7.7165894689345533e+00 -7.0801064724665930e-01 -9.3354343079112965e+01 -1.1062120689234656e+04 +6.9267260195644325e+04 +5.4115139448225074e+07 
+2.2050000000001589e+02 -5.6064622173177370e-01 +7.7165739935503170e+00 -7.1375191142941874e-01 -9.3001052059350968e+01 -1.0973460397161813e+04 +6.6808549423253746e+04 +5.3718937107297525e+07 
+2.2055000000001590e+02 -5.6064647418341751e-01 +7.7165585307575082e+00 -7.1961008563534967e-01 -9.2650604682860177e+01 -1.0883265227189728e+04 +6.4379641131687546e+04 +5.3316559980884112e+07 
+2.2060000000001591e+02 -5.6064672665619308e-01 +7.7165430920994496e+00 -7.2556805015608894e-01 -9.2303429843749811e+01 -1.0791839892554299e+04 +6.1982916676065011e+04 +5.2909585107329793e+07 
+2.2065000000001592e+02 -5.6064697930344665e-01 +7.7165276890485233e+00 -7.3160868401279344e-01 -9.1959954171937937e+01 -1.0699489080964337e+04 +5.9620741642761197e+04 +5.2499589121718355e+07 
+2.2070000000001593e+02 -5.6064723227853741e-01 +7.7165123330011474e+00 -7.3771486644781825e-01 -9.1620601816103644e+01 -1.0606517405269196e+04 +5.7295464020356892e+04 +5.2088147884623028e+07 
+2.2075000000001594e+02 -5.6064748573485901e-01 +7.7164970352805327e+00 -7.4386947233392042e-01 -9.1285794544795408e+01 -1.0513229537707351e+04 +5.5009414985726151e+04 +5.1676837432833701e+07 
+2.2080000000001596e+02 -5.6064773982583738e-01 +7.7164818071333201e+00 -7.5005537276768020e-01 -9.0955951634071283e+01 -1.0419930192824921e+04 +5.2764908084542636e+04 +5.1267233860346444e+07 
+2.2085000000001597e+02 -5.6064799470491256e-01 +7.7164666597339160e+00 -7.5625543936321626e-01 -9.0631490027267205e+01 -1.0326923996199448e+04 +5.0564240467038922e+04 +5.0860912366900042e+07 
+2.2090000000001598e+02 -5.6064825052553735e-01 +7.7164516041797127e+00 -7.6245254209824853e-01 -9.0312824148045337e+01 -1.0234515570565713e+04 +4.8409691392214409e+04 +5.0459447953632772e+07 
+2.2095000000001599e+02 -5.6064850744121830e-01 +7.7164366514960632e+00 -7.6862954494346980e-01 -9.0000366092400782e+01 -1.0143009623317925e+04 +4.6303523762886973e+04 +5.0064415892382093e+07 
+2.2100000000001600e+02 -5.6064876560546362e-01 +7.7164218126307622e+00 -7.7476931240963953e-01 -8.9694525426434865e+01 -1.0052710798128213e+04 +4.4247982556811345e+04 +4.9677390837071501e+07 
+2.2105000000001601e+02 -5.6064902517180271e-01 +7.7164070984613478e+00 -7.8085470844007121e-01 -8.9395709463325844e+01 -9.9639236797410977e+03 +4.2245297009787770e+04 +4.9299946756318271e+07 
+2.2110000000001602e+02 -5.6064928629381028e-01 +7.7163925197842582e+00 -7.8686858989827557e-01 -8.9104322832895193e+01 -9.8769529913158694e+03 +4.0297677144553993e+04 +4.8933658348270074e+07 
+2.2115000000001604e+02 -5.6064954912506648e-01 +7.7163780873263885e+00 -7.9279381589077758e-01 -8.8820767950333632e+01 -9.7921033225219580e+03 +3.8407317594106025e+04 +4.8580099129845254e+07 
+2.2120000000001605e+02 -5.6064981381917067e-01 +7.7163638117363131e+00 -7.9861324311843918e-01 -8.8545444652616325e+01 -9.7096792765207410e+03 +3.6576394601692009e+04 +4.8240842509792298e+07 
+2.2125000000001606e+02 -5.6065008052976661e-01 +7.7163497035900175e+00 -8.0430972322820959e-01 -8.8278750443814573e+01 -9.6299855217541353e+03 +3.4807068090457069e+04 +4.7917462063629009e+07 
+2.2130000000001607e+02 -5.6065034941049929e-01 +7.7163357733874562e+00 -8.0986610923978763e-01 -8.8021080355735975e+01 -9.5533266331775158e+03 +3.3101480506902481e+04 +4.7611530517538846e+07 
+2.2135000000001608e+02 -5.6065062061504556e-01 +7.7163220315519068e+00 -8.1526525061884358e-01 -8.7772826912622037e+01 -9.4800072174683755e+03 +3.1461756511293686e+04 +4.7324620563665859e+07 
+2.2140000000001609e+02 -5.6065089429711112e-01 +7.7163084884339410e+00 -8.2048999389714539e-01 -8.7534380288780483e+01 -9.4103318982714991e+03 +2.9890004244060012e+04 +4.7058304769451320e+07 
+2.2145000000001610e+02 -5.6065117061040759e-01 +7.7162951543094795e+00 -8.2552318644675249e-01 -8.7306128248792007e+01 -9.3446052153150813e+03 +2.8388314919612461e+04 +4.6814154900604129e+07 
+2.2150000000001612e+02 -5.6065144970869996e-01 +7.7162820393745797e+00 -8.3034766857972842e-01 -8.7088455922378387e+01 -9.2831318331041221e+03 +2.6958760931134253e+04 +4.6593743309976198e+07 
+2.2155000000001613e+02 -5.6065173174573590e-01 +7.7162691537541095e+00 -8.3494628487436173e-01 -8.6881746158937801e+01 -9.2262162462457854e+03 +2.5603398759220763e+04 +4.6398640991804048e+07 
+2.2160000000001614e+02 -5.6065201687531308e-01 +7.7162565074969924e+00 -8.3930187394716371e-01 -8.6686379350629835e+01 -9.1741630424550603e+03 +2.4324267584395093e+04 +4.6230419309825025e+07 
+2.2165000000001615e+02 -5.6065230525124499e-01 +7.7162441105752704e+00 -8.4339727286768273e-01 -8.6502733366933953e+01 -9.1272767927761906e+03 +2.3123388660790552e+04 +4.6090649287976243e+07 
+2.2170000000001616e+02 -5.6065259702735959e-01 +7.7162319728871944e+00 -8.4721531859883814e-01 -8.6331183682955853e+01 -9.0858620085692055e+03 +2.2002766357326647e+04 +4.5980901308460571e+07 
+2.2175000000001617e+02 -5.6065289235751714e-01 +7.7162201042537726e+00 -8.5073884427320301e-01 -8.6172103279014237e+01 -9.0502232417679625e+03 +2.0964387508586071e+04 +4.5902745782870643e+07 
+2.2180000000001618e+02 -5.6065319139559133e-01 +7.7162085144217150e+00 -8.5395068257456308e-01 -8.6025862728846931e+01 -9.0206649959677179e+03 +2.0010222000338297e+04 +4.5857752565364003e+07 
