# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0510000000008057e+02 +1.5400406708999321e+00 +0.0000000000000000e+00 +5.0503683574491146e+02 -2.4002605052288645e-02 +0.0000000000000000e+00 +9.9971189597338661e-01
5.0515000000008058e+02 +1.5388405388105122e+00 +0.0000000000000000e+00 +5.0508682133966602e+02 -2.4002678507138074e-02 +0.0000000000000000e+00 +9.9971189420976803e-01
5.0520000000008059e+02 +1.5376404030509541e+00 +0.0000000000000000e+00 +5.0513680693433247e+02 -2.4002751857847494e-02 +0.0000000000000000e+00 +9.9971189244864445e-01
5.0525000000008060e+02 +1.5364402636264602e+00 +0.0000000000000000e+00 +5.0518679252891093e+02 -2.4002825104591004e-02 +0.0000000000000000e+00 +9.9971189069001165e-01
5.0530000000008062e+02 +1.5352401205422248e+00 +0.0000000000000000e+00 +5.0523677812340151e+02 -2.4002898247542450e-02 +0.0000000000000000e+00 +9.9971188893386553e-01
5.0535000000008063e+02 +1.5340399738034329e+00 +0.0000000000000000e+00 +5.0528676371780438e+02 -2.4002971286875424e-02 +0.0000000000000000e+00 +9.9971188718020199e-01
5.0540000000008064e+02 +1.5328398234152614e+00 +0.0000000000000000e+00 +5.0533674931211959e+02 -2.4003044222763257e-02 +0.0000000000000000e+00 +9.9971188542901679e-01
5.0545000000008065e+02 +1.5316396693828778e+00 +0.0000000000000000e+00 +5.0538673490634733e+02 -2.4003117055379022e-02 +0.0000000000000000e+00 +9.9971188368030584e-01
5.0550000000008066e+02 +1.5304395117114418e+00 +0.0000000000000000e+00 +5.0543672050048770e+02 -2.4003189784895535e-02 +0.0000000000000000e+00 +9.9971188193406502e-01
5.0555000000008067e+02 +1.5292393504061037e+00 +0.0000000000000000e+00 +5.0548670609454081e+02 -2.4003262411485361e-02 +0.0000000000000000e+00 +9.9971188019029011e-01
5.0560000000008068e+02 +1.5280391854720057e+00 +0.0000000000000000e+00 +5.0553669168850678e+02 -2.4003334935320801e-02 +0.0000000000000000e+00 +9.9971187844897713e-01
5.0565000000008069e+02 +1.5268390169142811e+00 +0.0000000000000000e+00 +5.0558667728238572e+02 -2.4003407356573907e-02 +0.0000000000000000e+00 +9.9971187671012196e-01
5.0570000000008071e+02 +1.5256388447380551e+00 +0.0000000000000000e+00 +5.0563666287617781e+02 -2.4003479675416467e-02 +0.0000000000000000e+00 +9.9971187497372038e-01
5.0575000000008072e+02 +1.5244386689484435e+00 +0.0000000000000000e+00 +5.0568664846988315e+02 -2.4003551892020018e-02 +0.0000000000000000e+00 +9.9971187323976840e-01
5.0580000000008073e+02 +1.5232384895505542e+00 +0.0000000000000000e+00 +5.0573663406350187e+02 -2.4003624006555837e-02 +0.0000000000000000e+00 +9.9971187150826191e-01
5.0585000000008074e+02 +1.5220383065494862e+00 +0.0000000000000000e+00 +5.0578661965703407e+02 -2.4003696019194942e-02 +0.0000000000000000e+00 +9.9971186977919679e-01
5.0590000000008075e+02 +1.5208381199503302e+00 +0.0000000000000000e+00 +5.0583660525047986e+02 -2.4003767930108104e-02 +0.0000000000000000e+00 +9.9971186805256906e-01
5.0595000000008076e+02 +1.5196379297581681e+00 +0.0000000000000000e+00 +5.0588659084383937e+02 -2.4003839739465831e-02 +0.0000000000000000e+00 +9.9971186632837450e-01
5.0600000000008077e+02 +1.5184377359780734e+00 +0.0000000000000000e+00 +5.0593657643711276e+02 -2.4003911447438374e-02 +0.0000000000000000e+00 +9.9971186460660910e-01
5.0605000000008079e+02 +1.5172375386151111e+00 +0.0000000000000000e+00 +5.0598656203030009e+02 -2.4003983054195731e-02 +0.0000000000000000e+00 +9.9971186288726888e-01
5.0610000000008080e+02 +1.5160373376743379e+00 +0.0000000000000000e+00 +5.0603654762340153e+02 -2.4004054559907641e-02 +0.0000000000000000e+00 +9.9971186117034971e-01
5.0615000000008081e+02 +1.5148371331608017e+00 +0.0000000000000000e+00 +5.0608653321641719e+02 -2.4004125964743547e-02 +0.0000000000000000e+00 +9.9971185945584762e-01
5.0620000000008082e+02 +1.5136369250795421e+00 +0.0000000000000000e+00 +5.0613651880934719e+02 -2.4004197268872499e-02 +0.0000000000000000e+00 +9.9971185774375848e-01
5.0625000000008083e+02 +1.5124367134355901e+00 +0.0000000000000000e+00 +5.0618650440219164e+02 -2.4004268472463158e-02 +0.0000000000000000e+00 +9.9971185603407831e-01
5.0630000000008084e+02 +1.5112364982339686e+00 +0.0000000000000000e+00 +5.0623648999495066e+02 -2.4004339575683785e-02 +0.0000000000000000e+00 +9.9971185432680298e-01
5.0635000000008085e+02 +1.5100362794796918e+00 +0.0000000000000000e+00 +5.0628647558762435e+02 -2.4004410578702246e-02 +0.0000000000000000e+00 +9.9971185262192863e-01
5.0640000000008087e+02 +1.5088360571777657e+00 +0.0000000000000000e+00 +5.0633646118021289e+02 -2.4004481481686008e-02 +0.0000000000000000e+00 +9.9971185091945125e-01
5.0645000000008088e+02 +1.5076358313331877e+00 +0.0000000000000000e+00 +5.0638644677271634e+02 -2.4004552284802142e-02 +0.0000000000000000e+00 +9.9971184921936673e-01
5.0650000000008089e+02 +1.5064356019509471e+00 +0.0000000000000000e+00 +5.0643643236513486e+02 -2.4004622988217320e-02 +0.0000000000000000e+00 +9.9971184752167119e-01
5.0655000000008090e+02 +1.5052353690360247e+00 +0.0000000000000000e+00 +5.0648641795746857e+02 -2.4004693592097819e-02 +0.0000000000000000e+00 +9.9971184582636063e-01
5.0660000000008091e+02 +1.5040351325933934e+00 +0.0000000000000000e+00 +5.0653640354971753e+02 -2.4004764096609517e-02 +0.0000000000000000e+00 +9.9971184413343117e-01
5.0665000000008092e+02 +1.5028348926280173e+00 +0.0000000000000000e+00 +5.0658638914188191e+02 -2.4004834501917892e-02 +0.0000000000000000e+00 +9.9971184244287870e-01
5.0670000000008093e+02 +1.5016346491448522e+00 +0.0000000000000000e+00 +5.0663637473396182e+02 -2.4004904808188027e-02 +0.0000000000000000e+00 +9.9971184075469943e-01
5.0675000000008095e+02 +1.5004344021488463e+00 +0.0000000000000000e+00 +5.0668636032595742e+02 -2.4004975015584608e-02 +0.0000000000000000e+00 +9.9971183906888927e-01
5.0680000000008096e+02 +1.4992341516449390e+00 +0.0000000000000000e+00 +5.0673634591786879e+02 -2.4005045124271918e-02 +0.0000000000000000e+00 +9.9971183738544445e-01
5.0685000000008097e+02 +1.4980338976380616e+00 +0.0000000000000000e+00 +5.0678633150969603e+02 -2.4005115134413849e-02 +0.0000000000000000e+00 +9.9971183570436095e-01
5.0690000000008098e+02 +1.4968336401331372e+00 +0.0000000000000000e+00 +5.0683631710143925e+02 -2.4005185046173889e-02 +0.0000000000000000e+00 +9.9971183402563490e-01
5.0695000000008099e+02 +1.4956333791350811e+00 +0.0000000000000000e+00 +5.0688630269309863e+02 -2.4005254859715133e-02 +0.0000000000000000e+00 +9.9971183234926242e-01
5.0700000000008100e+02 +1.4944331146487999e+00 +0.0000000000000000e+00 +5.0693628828467422e+02 -2.4005324575200271e-02 +0.0000000000000000e+00 +9.9971183067523961e-01
5.0705000000008101e+02 +1.4932328466791926e+00 +0.0000000000000000e+00 +5.0698627387616619e+02 -2.4005394192791598e-02 +0.0000000000000000e+00 +9.9971182900356259e-01
5.0710000000008102e+02 +1.4920325752311496e+00 +0.0000000000000000e+00 +5.0703625946757461e+02 -2.4005463712651009e-02 +0.0000000000000000e+00 +9.9971182733422748e-01
5.0715000000008104e+02 +1.4908323003095536e+00 +0.0000000000000000e+00 +5.0708624505889964e+02 -2.4005533134940003e-02 +0.0000000000000000e+00 +9.9971182566723049e-01
5.0720000000008105e+02 +1.4896320219192791e+00 +0.0000000000000000e+00 +5.0713623065014139e+02 -2.4005602459819680e-02 +0.0000000000000000e+00 +9.9971182400256764e-01
5.0725000000008106e+02 +1.4884317400651925e+00 +0.0000000000000000e+00 +5.0718621624129997e+02 -2.4005671687450738e-02 +0.0000000000000000e+00 +9.9971182234023526e-01
5.0730000000008107e+02 +1.4872314547521521e+00 +0.0000000000000000e+00 +5.0723620183237546e+02 -2.4005740817993476e-02 +0.0000000000000000e+00 +9.9971182068022935e-01
5.0735000000008108e+02 +1.4860311659850085e+00 +0.0000000000000000e+00 +5.0728618742336801e+02 -2.4005809851607798e-02 +0.0000000000000000e+00 +9.9971181902254624e-01
5.0740000000008109e+02 +1.4848308737686040e+00 +0.0000000000000000e+00 +5.0733617301427773e+02 -2.4005878788453207e-02 +0.0000000000000000e+00 +9.9971181736718207e-01
5.0745000000008110e+02 +1.4836305781077732e+00 +0.0000000000000000e+00 +5.0738615860510475e+02 -2.4005947628688802e-02 +0.0000000000000000e+00 +9.9971181571413292e-01
5.0750000000008112e+02 +1.4824302790073427e+00 +0.0000000000000000e+00 +5.0743614419584918e+02 -2.4006016372473290e-02 +0.0000000000000000e+00 +9.9971181406339515e-01
5.0755000000008113e+02 +1.4812299764721308e+00 +0.0000000000000000e+00 +5.0748612978651113e+02 -2.4006085019964974e-02 +0.0000000000000000e+00 +9.9971181241496498e-01
5.0760000000008114e+02 +1.4800296705069484e+00 +0.0000000000000000e+00 +5.0753611537709071e+02 -2.4006153571321756e-02 +0.0000000000000000e+00 +9.9971181076883853e-01
5.0765000000008115e+02 +1.4788293611165984e+00 +0.0000000000000000e+00 +5.0758610096758804e+02 -2.4006222026701142e-02 +0.0000000000000000e+00 +9.9971180912501212e-01
5.0770000000008116e+02 +1.4776290483058754e+00 +0.0000000000000000e+00 +5.0763608655800323e+02 -2.4006290386260239e-02 +0.0000000000000000e+00 +9.9971180748348198e-01
5.0775000000008117e+02 +1.4764287320795668e+00 +0.0000000000000000e+00 +5.0768607214833639e+02 -2.4006358650155747e-02 +0.0000000000000000e+00 +9.9971180584424435e-01
5.0780000000008118e+02 +1.4752284124424517e+00 +0.0000000000000000e+00 +5.0773605773858765e+02 -2.4006426818543973e-02 +0.0000000000000000e+00 +9.9971180420729544e-01
5.0785000000008120e+02 +1.4740280893993016e+00 +0.0000000000000000e+00 +5.0778604332875716e+02 -2.4006494891580823e-02 +0.0000000000000000e+00 +9.9971180257263159e-01
5.0790000000008121e+02 +1.4728277629548803e+00 +0.0000000000000000e+00 +5.0783602891884499e+02 -2.4006562869421801e-02 +0.0000000000000000e+00 +9.9971180094024914e-01
5.0795000000008122e+02 +1.4716274331139434e+00 +0.0000000000000000e+00 +5.0788601450885125e+02 -2.4006630752222008e-02 +0.0000000000000000e+00 +9.9971179931014431e-01
5.0800000000008123e+02 +1.4704270998812394e+00 +0.0000000000000000e+00 +5.0793600009877605e+02 -2.4006698540136151e-02 +0.0000000000000000e+00 +9.9971179768231344e-01
5.0805000000008124e+02 +1.4692267632615086e+00 +0.0000000000000000e+00 +5.0798598568861951e+02 -2.4006766233318530e-02 +0.0000000000000000e+00 +9.9971179605675287e-01
5.0810000000008125e+02 +1.4680264232594837e+00 +0.0000000000000000e+00 +5.0803597127838174e+02 -2.4006833831923053e-02 +0.0000000000000000e+00 +9.9971179443345881e-01
5.0815000000008126e+02 +1.4668260798798900e+00 +0.0000000000000000e+00 +5.0808595686806285e+02 -2.4006901336103285e-02 +0.0000000000000000e+00 +9.9971179281242772e-01
5.0820000000008127e+02 +1.4656257331274447e+00 +0.0000000000000000e+00 +5.0813594245766302e+02 -2.4006968746012578e-02 +0.0000000000000000e+00 +9.9971179119365583e-01
5.0825000000008129e+02 +1.4644253830068574e+00 +0.0000000000000000e+00 +5.0818592804718230e+02 -2.4007036061804085e-02 +0.0000000000000000e+00 +9.9971178957713958e-01
5.0830000000008130e+02 +1.4632250295228304e+00 +0.0000000000000000e+00 +5.0823591363662081e+02 -2.4007103283630756e-02 +0.0000000000000000e+00 +9.9971178796287530e-01
5.0835000000008131e+02 +1.4620246726800579e+00 +0.0000000000000000e+00 +5.0828589922597865e+02 -2.4007170411645355e-02 +0.0000000000000000e+00 +9.9971178635085922e-01
5.0840000000008132e+02 +1.4608243124832268e+00 +0.0000000000000000e+00 +5.0833588481525595e+02 -2.4007237446000439e-02 +0.0000000000000000e+00 +9.9971178474108779e-01
5.0845000000008133e+02 +1.4596239489370162e+00 +0.0000000000000000e+00 +5.0838587040445282e+02 -2.4007304386848376e-02 +0.0000000000000000e+00 +9.9971178313355735e-01
5.0850000000008134e+02 +1.4584235820460978e+00 +0.0000000000000000e+00 +5.0843585599356936e+02 -2.4007371234341334e-02 +0.0000000000000000e+00 +9.9971178152826434e-01
5.0855000000008135e+02 +1.4572232118151354e+00 +0.0000000000000000e+00 +5.0848584158260570e+02 -2.4007437988631284e-02 +0.0000000000000000e+00 +9.9971177992520510e-01
5.0860000000008137e+02 +1.4560228382487854e+00 +0.0000000000000000e+00 +5.0853582717156195e+02 -2.4007504649870004e-02 +0.0000000000000000e+00 +9.9971177832437597e-01
5.0865000000008138e+02 +1.4548224613516967e+00 +0.0000000000000000e+00 +5.0858581276043822e+02 -2.4007571218209071e-02 +0.0000000000000000e+00 +9.9971177672577327e-01
5.0870000000008139e+02 +1.4536220811285103e+00 +0.0000000000000000e+00 +5.0863579834923456e+02 -2.4007637693799870e-02 +0.0000000000000000e+00 +9.9971177512939347e-01
5.0875000000008140e+02 +1.4524216975838600e+00 +0.0000000000000000e+00 +5.0868578393795116e+02 -2.4007704076793587e-02 +0.0000000000000000e+00 +9.9971177353523288e-01
5.0880000000008141e+02 +1.4512213107223717e+00 +0.0000000000000000e+00 +5.0873576952658811e+02 -2.4007770367341218e-02 +0.0000000000000000e+00 +9.9971177194328797e-01
5.0885000000008142e+02 +1.4500209205486640e+00 +0.0000000000000000e+00 +5.0878575511514555e+02 -2.4007836565593556e-02 +0.0000000000000000e+00 +9.9971177035355518e-01
5.0890000000008143e+02 +1.4488205270673480e+00 +0.0000000000000000e+00 +5.0883574070362351e+02 -2.4007902671701203e-02 +0.0000000000000000e+00 +9.9971176876603085e-01
5.0895000000008145e+02 +1.4476201302830272e+00 +0.0000000000000000e+00 +5.0888572629202218e+02 -2.4007968685814566e-02 +0.0000000000000000e+00 +9.9971176718071131e-01
5.0900000000008146e+02 +1.4464197302002972e+00 +0.0000000000000000e+00 +5.0893571188034161e+02 -2.4008034608083855e-02 +0.0000000000000000e+00 +9.9971176559759301e-01
5.0905000000008147e+02 +1.4452193268237470e+00 +0.0000000000000000e+00 +5.0898569746858198e+02 -2.4008100438659086e-02 +0.0000000000000000e+00 +9.9971176401667239e-01
5.0910000000008148e+02 +1.4440189201579572e+00 +0.0000000000000000e+00 +5.0903568305674332e+02 -2.4008166177690079e-02 +0.0000000000000000e+00 +9.9971176243794591e-01
5.0915000000008149e+02 +1.4428185102075013e+00 +0.0000000000000000e+00 +5.0908566864482577e+02 -2.4008231825326461e-02 +0.0000000000000000e+00 +9.9971176086141000e-01
5.0920000000008150e+02 +1.4416180969769452e+00 +0.0000000000000000e+00 +5.0913565423282949e+02 -2.4008297381717662e-02 +0.0000000000000000e+00 +9.9971175928706102e-01
5.0925000000008151e+02 +1.4404176804708477e+00 +0.0000000000000000e+00 +5.0918563982075455e+02 -2.4008362847012920e-02 +0.0000000000000000e+00 +9.9971175771489540e-01
5.0930000000008152e+02 +1.4392172606937597e+00 +0.0000000000000000e+00 +5.0923562540860104e+02 -2.4008428221361278e-02 +0.0000000000000000e+00 +9.9971175614490970e-01
5.0935000000008154e+02 +1.4380168376502249e+00 +0.0000000000000000e+00 +5.0928561099636909e+02 -2.4008493504911580e-02 +0.0000000000000000e+00 +9.9971175457710026e-01
5.0940000000008155e+02 +1.4368164113447794e+00 +0.0000000000000000e+00 +5.0933559658405881e+02 -2.4008558697812481e-02 +0.0000000000000000e+00 +9.9971175301146353e-01
5.0945000000008156e+02 +1.4356159817819520e+00 +0.0000000000000000e+00 +5.0938558217167031e+02 -2.4008623800212441e-02 +0.0000000000000000e+00 +9.9971175144799596e-01
5.0950000000008157e+02 +1.4344155489662640e+00 +0.0000000000000000e+00 +5.0943556775920365e+02 -2.4008688812259728e-02 +0.0000000000000000e+00 +9.9971174988669398e-01
5.0955000000008158e+02 +1.4332151129022295e+00 +0.0000000000000000e+00 +5.0948555334665900e+02 -2.4008753734102412e-02 +0.0000000000000000e+00 +9.9971174832755416e-01
5.0960000000008159e+02 +1.4320146735943549e+00 +0.0000000000000000e+00 +5.0953553893403642e+02 -2.4008818565888369e-02 +0.0000000000000000e+00 +9.9971174677057284e-01
5.0965000000008160e+02 +1.4308142310471392e+00 +0.0000000000000000e+00 +5.0958552452133608e+02 -2.4008883307765284e-02 +0.0000000000000000e+00 +9.9971174521574657e-01
5.0970000000008162e+02 +1.4296137852650743e+00 +0.0000000000000000e+00 +5.0963551010855804e+02 -2.4008947959880650e-02 +0.0000000000000000e+00 +9.9971174366307181e-01
5.0975000000008163e+02 +1.4284133362526448e+00 +0.0000000000000000e+00 +5.0968549569570240e+02 -2.4009012522381763e-02 +0.0000000000000000e+00 +9.9971174211254499e-01
5.0980000000008164e+02 +1.4272128840143274e+00 +0.0000000000000000e+00 +5.0973548128276929e+02 -2.4009076995415730e-02 +0.0000000000000000e+00 +9.9971174056416268e-01
5.0985000000008165e+02 +1.4260124285545919e+00 +0.0000000000000000e+00 +5.0978546686975881e+02 -2.4009141379129462e-02 +0.0000000000000000e+00 +9.9971173901792132e-01
5.0990000000008166e+02 +1.4248119698779007e+00 +0.0000000000000000e+00 +5.0983545245667108e+02 -2.4009205673669674e-02 +0.0000000000000000e+00 +9.9971173747381747e-01
5.0995000000008167e+02 +1.4236115079887088e+00 +0.0000000000000000e+00 +5.0988543804350621e+02 -2.4009269879182896e-02 +0.0000000000000000e+00 +9.9971173593184759e-01
5.1000000000008168e+02 +1.4224110428914638e+00 +0.0000000000000000e+00 +5.0993542363026432e+02 -2.4009333995815462e-02 +0.0000000000000000e+00 +9.9971173439200811e-01
5.1005000000008170e+02 +1.4212105745906061e+00 +0.0000000000000000e+00 +5.0998540921694547e+02 -2.4009398023713508e-02 +0.0000000000000000e+00 +9.9971173285429560e-01
5.1010000000008171e+02 +1.4200101030905687e+00 +0.0000000000000000e+00 +5.1003539480354976e+02 -2.4009461963022984e-02 +0.0000000000000000e+00 +9.9971173131870661e-01
5.1015000000008172e+02 +1.4188096283957776e+00 +0.0000000000000000e+00 +5.1008538039007738e+02 -2.4009525813889595e-02 +0.0000000000000000e+00 +9.9971172978523759e-01
5.1020000000008173e+02 +1.4176091505106514e+00 +0.0000000000000000e+00 +5.1013536597652836e+02 -2.4009589576458719e-02 +0.0000000000000000e+00 +9.9971172825388510e-01
5.1025000000008174e+02 +1.4164086694396010e+00 +0.0000000000000000e+00 +5.1018535156290284e+02 -2.4009653250875392e-02 +0.0000000000000000e+00 +9.9971172672464559e-01
5.1030000000008175e+02 +1.4152081851870306e+00 +0.0000000000000000e+00 +5.1023533714920086e+02 -2.4009716837284298e-02 +0.0000000000000000e+00 +9.9971172519751572e-01
5.1035000000008176e+02 +1.4140076977573370e+00 +0.0000000000000000e+00 +5.1028532273542260e+02 -2.4009780335829779e-02 +0.0000000000000000e+00 +9.9971172367249195e-01
5.1040000000008177e+02 +1.4128072071549096e+00 +0.0000000000000000e+00 +5.1033530832156816e+02 -2.4009843746655830e-02 +0.0000000000000000e+00 +9.9971172214957094e-01
5.1045000000008179e+02 +1.4116067133841310e+00 +0.0000000000000000e+00 +5.1038529390763762e+02 -2.4009907069906099e-02 +0.0000000000000000e+00 +9.9971172062874913e-01
5.1050000000008180e+02 +1.4104062164493762e+00 +0.0000000000000000e+00 +5.1043527949363107e+02 -2.4009970305723889e-02 +0.0000000000000000e+00 +9.9971171911002321e-01
5.1055000000008181e+02 +1.4092057163550133e+00 +0.0000000000000000e+00 +5.1048526507954864e+02 -2.4010033454252160e-02 +0.0000000000000000e+00 +9.9971171759338973e-01
5.1060000000008182e+02 +1.4080052131054035e+00 +0.0000000000000000e+00 +5.1053525066539044e+02 -2.4010096515633517e-02 +0.0000000000000000e+00 +9.9971171607884524e-01
5.1065000000008183e+02 +1.4068047067049001e+00 +0.0000000000000000e+00 +5.1058523625115657e+02 -2.4010159490010227e-02 +0.0000000000000000e+00 +9.9971171456638641e-01
5.1070000000008184e+02 +1.4056041971578501e+00 +0.0000000000000000e+00 +5.1063522183684711e+02 -2.4010222377524204e-02 +0.0000000000000000e+00 +9.9971171305600981e-01
5.1075000000008185e+02 +1.4044036844685930e+00 +0.0000000000000000e+00 +5.1068520742246221e+02 -2.4010285178317020e-02 +0.0000000000000000e+00 +9.9971171154771199e-01
5.1080000000008187e+02 +1.4032031686414614e+00 +0.0000000000000000e+00 +5.1073519300800194e+02 -2.4010347892529895e-02 +0.0000000000000000e+00 +9.9971171004148962e-01
5.1085000000008188e+02 +1.4020026496807807e+00 +0.0000000000000000e+00 +5.1078517859346641e+02 -2.4010410520303709e-02 +0.0000000000000000e+00 +9.9971170853733937e-01
5.1090000000008189e+02 +1.4008021275908693e+00 +0.0000000000000000e+00 +5.1083516417885573e+02 -2.4010473061778986e-02 +0.0000000000000000e+00 +9.9971170703525791e-01
5.1095000000008190e+02 +1.3996016023760387e+00 +0.0000000000000000e+00 +5.1088514976416997e+02 -2.4010535517095907e-02 +0.0000000000000000e+00 +9.9971170553524180e-01
5.1100000000008191e+02 +1.3984010740405932e+00 +0.0000000000000000e+00 +5.1093513534940928e+02 -2.4010597886394310e-02 +0.0000000000000000e+00 +9.9971170403728771e-01
5.1105000000008192e+02 +1.3972005425888305e+00 +0.0000000000000000e+00 +5.1098512093457373e+02 -2.4010660169813677e-02 +0.0000000000000000e+00 +9.9971170254139241e-01
5.1110000000008193e+02 +1.3960000080250410e+00 +0.0000000000000000e+00 +5.1103510651966343e+02 -2.4010722367493149e-02 +0.0000000000000000e+00 +9.9971170104755247e-01
5.1115000000008195e+02 +1.3947994703535080e+00 +0.0000000000000000e+00 +5.1108509210467849e+02 -2.4010784479571515e-02 +0.0000000000000000e+00 +9.9971169955576455e-01
5.1120000000008196e+02 +1.3935989295785083e+00 +0.0000000000000000e+00 +5.1113507768961904e+02 -2.4010846506187216e-02 +0.0000000000000000e+00 +9.9971169806602544e-01
5.1125000000008197e+02 +1.3923983857043114e+00 +0.0000000000000000e+00 +5.1118506327448512e+02 -2.4010908447478347e-02 +0.0000000000000000e+00 +9.9971169657833181e-01
5.1130000000008198e+02 +1.3911978387351802e+00 +0.0000000000000000e+00 +5.1123504885927690e+02 -2.4010970303582655e-02 +0.0000000000000000e+00 +9.9971169509268032e-01
5.1135000000008199e+02 +1.3899972886753706e+00 +0.0000000000000000e+00 +5.1128503444399445e+02 -2.4011032074637537e-02 +0.0000000000000000e+00 +9.9971169360906775e-01
5.1140000000008200e+02 +1.3887967355291317e+00 +0.0000000000000000e+00 +5.1133502002863787e+02 -2.4011093760780044e-02 +0.0000000000000000e+00 +9.9971169212749078e-01
5.1145000000008201e+02 +1.3875961793007057e+00 +0.0000000000000000e+00 +5.1138500561320723e+02 -2.4011155362146874e-02 +0.0000000000000000e+00 +9.9971169064794607e-01
5.1150000000008203e+02 +1.3863956199943277e+00 +0.0000000000000000e+00 +5.1143499119770269e+02 -2.4011216878874381e-02 +0.0000000000000000e+00 +9.9971168917043052e-01
5.1155000000008204e+02 +1.3851950576142265e+00 +0.0000000000000000e+00 +5.1148497678212431e+02 -2.4011278311098571e-02 +0.0000000000000000e+00 +9.9971168769494079e-01
5.1160000000008205e+02 +1.3839944921646239e+00 +0.0000000000000000e+00 +5.1153496236647220e+02 -2.4011339658955091e-02 +0.0000000000000000e+00 +9.9971168622147366e-01
5.1165000000008206e+02 +1.3827939236497349e+00 +0.0000000000000000e+00 +5.1158494795074648e+02 -2.4011400922579251e-02 +0.0000000000000000e+00 +9.9971168475002581e-01
5.1170000000008207e+02 +1.3815933520737675e+00 +0.0000000000000000e+00 +5.1163493353494727e+02 -2.4011462102106008e-02 +0.0000000000000000e+00 +9.9971168328059412e-01
5.1175000000008208e+02 +1.3803927774409235e+00 +0.0000000000000000e+00 +5.1168491911907461e+02 -2.4011523197669967e-02 +0.0000000000000000e+00 +9.9971168181317538e-01
5.1180000000008209e+02 +1.3791921997553975e+00 +0.0000000000000000e+00 +5.1173490470312862e+02 -2.4011584209405384e-02 +0.0000000000000000e+00 +9.9971168034776636e-01
5.1185000000008210e+02 +1.3779916190213779e+00 +0.0000000000000000e+00 +5.1178489028710942e+02 -2.4011645137446167e-02 +0.0000000000000000e+00 +9.9971167888436374e-01
5.1190000000008212e+02 +1.3767910352430457e+00 +0.0000000000000000e+00 +5.1183487587101712e+02 -2.4011705981925875e-02 +0.0000000000000000e+00 +9.9971167742296452e-01
5.1195000000008213e+02 +1.3755904484245758e+00 +0.0000000000000000e+00 +5.1188486145485177e+02 -2.4011766742977714e-02 +0.0000000000000000e+00 +9.9971167596356536e-01
5.1200000000008208e+02 +1.3743898585701362e+00 +0.0000000000000000e+00 +5.1193484703861350e+02 -2.4011827420734544e-02 +0.0000000000000000e+00 +9.9971167450616316e-01
5.1205000000008204e+02 +1.3731892656838884e+00 +0.0000000000000000e+00 +5.1198483262230241e+02 -2.4011888015328869e-02 +0.0000000000000000e+00 +9.9971167305075470e-01
5.1210000000008199e+02 +1.3719886697699872e+00 +0.0000000000000000e+00 +5.1203481820591855e+02 -2.4011948526892851e-02 +0.0000000000000000e+00 +9.9971167159733687e-01
5.1215000000008195e+02 +1.3707880708325808e+00 +0.0000000000000000e+00 +5.1208480378946217e+02 -2.4012008955558342e-02 +0.0000000000000000e+00 +9.9971167014590656e-01
5.1220000000008190e+02 +1.3695874688758107e+00 +0.0000000000000000e+00 +5.1213478937293326e+02 -2.4012069301456961e-02 +0.0000000000000000e+00 +9.9971166869646055e-01
5.1225000000008185e+02 +1.3683868639038124e+00 +0.0000000000000000e+00 +5.1218477495633192e+02 -2.4012129564720115e-02 +0.0000000000000000e+00 +9.9971166724899574e-01
5.1230000000008181e+02 +1.3671862559207140e+00 +0.0000000000000000e+00 +5.1223476053965828e+02 -2.4012189745478994e-02 +0.0000000000000000e+00 +9.9971166580350901e-01
5.1235000000008176e+02 +1.3659856449306373e+00 +0.0000000000000000e+00 +5.1228474612291234e+02 -2.4012249843864578e-02 +0.0000000000000000e+00 +9.9971166435999714e-01
5.1240000000008172e+02 +1.3647850309376981e+00 +0.0000000000000000e+00 +5.1233473170609432e+02 -2.4012309860007630e-02 +0.0000000000000000e+00 +9.9971166291845703e-01
5.1245000000008167e+02 +1.3635844139460052e+00 +0.0000000000000000e+00 +5.1238471728920422e+02 -2.4012369794038705e-02 +0.0000000000000000e+00 +9.9971166147888568e-01
5.1250000000008163e+02 +1.3623837939596606e+00 +0.0000000000000000e+00 +5.1243470287224227e+02 -2.4012429646088140e-02 +0.0000000000000000e+00 +9.9971166004127987e-01
5.1255000000008158e+02 +1.3611831709827604e+00 +0.0000000000000000e+00 +5.1248468845520847e+02 -2.4012489416286056e-02 +0.0000000000000000e+00 +9.9971165860563649e-01
5.1260000000008154e+02 +1.3599825450193941e+00 +0.0000000000000000e+00 +5.1253467403810293e+02 -2.4012549104762367e-02 +0.0000000000000000e+00 +9.9971165717195243e-01
5.1265000000008149e+02 +1.3587819160736441e+00 +0.0000000000000000e+00 +5.1258465962092578e+02 -2.4012608711646767e-02 +0.0000000000000000e+00 +9.9971165574022458e-01
5.1270000000008145e+02 +1.3575812841495871e+00 +0.0000000000000000e+00 +5.1263464520367700e+02 -2.4012668237068747e-02 +0.0000000000000000e+00 +9.9971165431044984e-01
5.1275000000008140e+02 +1.3563806492512929e+00 +0.0000000000000000e+00 +5.1268463078635682e+02 -2.4012727681157576e-02 +0.0000000000000000e+00 +9.9971165288262520e-01
5.1280000000008135e+02 +1.3551800113828247e+00 +0.0000000000000000e+00 +5.1273461636896525e+02 -2.4012787044042309e-02 +0.0000000000000000e+00 +9.9971165145674745e-01
