# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9700000000003325e+02 +6.0444210032832313e+00 +0.0000000000000000e+00 +2.9698616308446361e+02 -2.9206617182148863e-02 -5.6213791913920386e-01 +5.5993387064492738e-03
2.9705000000003326e+02 +6.0435851614258693e+00 +0.0000000000000000e+00 +2.9703615609765933e+02 -2.9206744707772760e-02 -5.6213940644931115e-01 +5.5992581841342540e-03
2.9710000000003328e+02 +6.0427491787098022e+00 +0.0000000000000000e+00 +2.9708614910849980e+02 -2.9206871881051606e-02 -5.6214089303038894e-01 +5.5991778299376944e-03
2.9715000000003329e+02 +6.0419130551346640e+00 +0.0000000000000000e+00 +2.9713614211698462e+02 -2.9206998639904402e-02 -5.6214237875771089e-01 +5.5990976734130822e-03
2.9720000000003330e+02 +6.0410767907000888e+00 +0.0000000000000000e+00 +2.9718613512311339e+02 -2.9207124922395328e-02 -5.6214386350692802e-01 +5.5990177440771744e-03
2.9725000000003331e+02 +6.0402403854057116e+00 +0.0000000000000000e+00 +2.9723612812688572e+02 -2.9207250666733856e-02 -5.6214534715406783e-01 +5.5989380714099616e-03
2.9730000000003332e+02 +6.0394038392511673e+00 +0.0000000000000000e+00 +2.9728612112830120e+02 -2.9207375811274878e-02 -5.6214682957553586e-01 +5.5988586848546400e-03
2.9735000000003333e+02 +6.0385671522360909e+00 +0.0000000000000000e+00 +2.9733611412735945e+02 -2.9207500294518792e-02 -5.6214831064811588e-01 +5.5987796138175774e-03
2.9740000000003334e+02 +6.0377303243601181e+00 +0.0000000000000000e+00 +2.9738610712406006e+02 -2.9207624055111635e-02 -5.6214979024896983e-01 +5.5987008876682755e-03
2.9745000000003336e+02 +6.0368933556228850e+00 +0.0000000000000000e+00 +2.9743610011840258e+02 -2.9207747031845241e-02 -5.6215126825563788e-01 +5.5986225357393454e-03
2.9750000000003337e+02 +6.0360562460240272e+00 +0.0000000000000000e+00 +2.9748609311038666e+02 -2.9207869163657252e-02 -5.6215274454603981e-01 +5.5985445873264770e-03
2.9755000000003338e+02 +6.0352189955631825e+00 +0.0000000000000000e+00 +2.9753608610001186e+02 -2.9207990389631358e-02 -5.6215421899847418e-01 +5.5984670716883950e-03
2.9760000000003339e+02 +6.0343816042399867e+00 +0.0000000000000000e+00 +2.9758607908727777e+02 -2.9208110648997327e-02 -5.6215569149161926e-01 +5.5983900180468400e-03
2.9765000000003340e+02 +6.0335440720540783e+00 +0.0000000000000000e+00 +2.9763607207218399e+02 -2.9208229881131122e-02 -5.6215716190453324e-01 +5.5983134555865248e-03
2.9770000000003341e+02 +6.0327063990050958e+00 +0.0000000000000000e+00 +2.9768606505473014e+02 -2.9208348025555081e-02 -5.6215863011665423e-01 +5.5982374134551137e-03
2.9775000000003342e+02 +6.0318685850926776e+00 +0.0000000000000000e+00 +2.9773605803491580e+02 -2.9208465021937958e-02 -5.6216009600780104e-01 +5.5981619207631783e-03
2.9780000000003344e+02 +6.0310306303164625e+00 +0.0000000000000000e+00 +2.9778605101274059e+02 -2.9208580810095079e-02 -5.6216155945817359e-01 +5.5980870065841775e-03
2.9785000000003345e+02 +6.0301925346760914e+00 +0.0000000000000000e+00 +2.9783604398820410e+02 -2.9208695329988481e-02 -5.6216302034835230e-01 +5.5980126999544168e-03
2.9790000000003346e+02 +6.0293542981712038e+00 +0.0000000000000000e+00 +2.9788603696130593e+02 -2.9208808521726928e-02 -5.6216447855929941e-01 +5.5979390298730143e-03
2.9795000000003347e+02 +6.0285159208014418e+00 +0.0000000000000000e+00 +2.9793602993204570e+02 -2.9208920325566139e-02 -5.6216593397235937e-01 +5.5978660253018751e-03
2.9800000000003348e+02 +6.0276774025664475e+00 +0.0000000000000000e+00 +2.9798602290042294e+02 -2.9209030681908846e-02 -5.6216738646925757e-01 +5.5977937151656613e-03
2.9805000000003349e+02 +6.0268387434658628e+00 +0.0000000000000000e+00 +2.9803601586643731e+02 -2.9209139536232831e-02 -5.6216883594595202e-01 +5.5977221240788551e-03
2.9810000000003350e+02 +6.0259999434993317e+00 +0.0000000000000000e+00 +2.9808600883008836e+02 -2.9209246881501130e-02 -5.6217028243182743e-01 +5.5976512355393080e-03
2.9815000000003351e+02 +6.0251610026664979e+00 +0.0000000000000000e+00 +2.9813600179137569e+02 -2.9209352737034098e-02 -5.6217172603034538e-01 +5.5975810101496319e-03
2.9820000000003353e+02 +6.0243219209670071e+00 +0.0000000000000000e+00 +2.9818599475029890e+02 -2.9209457122284972e-02 -5.6217316684535268e-01 +5.5975114083286715e-03
2.9825000000003354e+02 +6.0234826984005050e+00 +0.0000000000000000e+00 +2.9823598770685760e+02 -2.9209560056551512e-02 -5.6217460498027094e-01 +5.5974423905613994e-03
2.9830000000003355e+02 +6.0226433349666371e+00 +0.0000000000000000e+00 +2.9828598066105138e+02 -2.9209661558975916e-02 -5.6217604053809556e-01 +5.5973739173989781e-03
2.9835000000003356e+02 +6.0218038306650508e+00 +0.0000000000000000e+00 +2.9833597361287985e+02 -2.9209761648544701e-02 -5.6217747362139603e-01 +5.5973059494588149e-03
2.9840000000003357e+02 +6.0209641854953935e+00 +0.0000000000000000e+00 +2.9838596656234262e+02 -2.9209860344088651e-02 -5.6217890433231610e-01 +5.5972384474246260e-03
2.9845000000003358e+02 +6.0201243994573135e+00 +0.0000000000000000e+00 +2.9843595950943927e+02 -2.9209957664282717e-02 -5.6218033277257218e-01 +5.5971713720464906e-03
2.9850000000003359e+02 +6.0192844725504591e+00 +0.0000000000000000e+00 +2.9848595245416942e+02 -2.9210053627645914e-02 -5.6218175904345502e-01 +5.5971046841409170e-03
2.9855000000003361e+02 +6.0184444047744803e+00 +0.0000000000000000e+00 +2.9853594539653261e+02 -2.9210148252541247e-02 -5.6218318324582695e-01 +5.5970383445908935e-03
2.9860000000003362e+02 +6.0176041961290263e+00 +0.0000000000000000e+00 +2.9858593833652850e+02 -2.9210241557175637e-02 -5.6218460548012450e-01 +5.5969723143459585e-03
2.9865000000003363e+02 +6.0167638466137481e+00 +0.0000000000000000e+00 +2.9863593127415663e+02 -2.9210333559599823e-02 -5.6218602584635569e-01 +5.5969065544222481e-03
2.9870000000003364e+02 +6.0159233562282957e+00 +0.0000000000000000e+00 +2.9868592420941661e+02 -2.9210424277708261e-02 -5.6218744444410074e-01 +5.5968410259025604e-03
2.9875000000003365e+02 +6.0150827249723209e+00 +0.0000000000000000e+00 +2.9873591714230810e+02 -2.9210513729239076e-02 -5.6218886137251267e-01 +5.5967756899364205e-03
2.9880000000003366e+02 +6.0142419528454747e+00 +0.0000000000000000e+00 +2.9878591007283063e+02 -2.9210601931773945e-02 -5.6219027673031496e-01 +5.5967105077401316e-03
2.9885000000003367e+02 +6.0134010398474098e+00 +0.0000000000000000e+00 +2.9883590300098382e+02 -2.9210688902738018e-02 -5.6219169061580399e-01 +5.5966454405968402e-03
2.9890000000003369e+02 +6.0125599859777781e+00 +0.0000000000000000e+00 +2.9888589592676726e+02 -2.9210774659399818e-02 -5.6219310312684567e-01 +5.5965804498565828e-03
2.9895000000003370e+02 +6.0117187912362322e+00 +0.0000000000000000e+00 +2.9893588885018050e+02 -2.9210859218871208e-02 -5.6219451436087819e-01 +5.5965154969363695e-03
2.9900000000003371e+02 +6.0108774556224258e+00 +0.0000000000000000e+00 +2.9898588177122321e+02 -2.9210942598107262e-02 -5.6219592441490940e-01 +5.5964505433202145e-03
2.9905000000003372e+02 +6.0100359791360116e+00 +0.0000000000000000e+00 +2.9903587468989497e+02 -2.9211024813906167e-02 -5.6219733338551880e-01 +5.5963855505592160e-03
2.9910000000003373e+02 +6.0091943617766432e+00 +0.0000000000000000e+00 +2.9908586760619539e+02 -2.9211105882909184e-02 -5.6219874136885439e-01 +5.5963204802716099e-03
2.9915000000003374e+02 +6.0083526035439752e+00 +0.0000000000000000e+00 +2.9913586052012403e+02 -2.9211185821600542e-02 -5.6220014846063548e-01 +5.5962552941428226e-03
2.9920000000003375e+02 +6.0075107044376610e+00 +0.0000000000000000e+00 +2.9918585343168047e+02 -2.9211264646307345e-02 -5.6220155475615019e-01 +5.5961899539255381e-03
2.9925000000003376e+02 +6.0066686644573553e+00 +0.0000000000000000e+00 +2.9923584634086438e+02 -2.9211342373199497e-02 -5.6220296035025663e-01 +5.5961244214397538e-03
2.9930000000003378e+02 +6.0058264836027124e+00 +0.0000000000000000e+00 +2.9928583924767531e+02 -2.9211419018289629e-02 -5.6220436533738138e-01 +5.5960586585728370e-03
2.9935000000003379e+02 +6.0049841618733870e+00 +0.0000000000000000e+00 +2.9933583215211286e+02 -2.9211494597433000e-02 -5.6220576981152059e-01 +5.5959926272795921e-03
2.9940000000003380e+02 +6.0041416992690335e+00 +0.0000000000000000e+00 +2.9938582505417662e+02 -2.9211569126327414e-02 -5.6220717386623831e-01 +5.5959262895823089e-03
2.9945000000003381e+02 +6.0032990957893073e+00 +0.0000000000000000e+00 +2.9943581795386621e+02 -2.9211642620513144e-02 -5.6220857759466758e-01 +5.5958596075708286e-03
2.9950000000003382e+02 +6.0024563514338638e+00 +0.0000000000000000e+00 +2.9948581085118121e+02 -2.9211715095372869e-02 -5.6220998108950959e-01 +5.5957925434026046e-03
2.9955000000003383e+02 +6.0016134662023566e+00 +0.0000000000000000e+00 +2.9953580374612125e+02 -2.9211786566131524e-02 -5.6221138444303298e-01 +5.5957250593027504e-03
2.9960000000003384e+02 +6.0007704400944419e+00 +0.0000000000000000e+00 +2.9958579663868591e+02 -2.9211857047856317e-02 -5.6221278774707384e-01 +5.5956571175641142e-03
2.9965000000003386e+02 +5.9999272731097744e+00 +0.0000000000000000e+00 +2.9963578952887474e+02 -2.9211926555456555e-02 -5.6221419109303639e-01 +5.5955886805473306e-03
2.9970000000003387e+02 +5.9990839652480092e+00 +0.0000000000000000e+00 +2.9968578241668740e+02 -2.9211995103683625e-02 -5.6221559457189152e-01 +5.5955197106808668e-03
2.9975000000003388e+02 +5.9982405165088011e+00 +0.0000000000000000e+00 +2.9973577530212344e+02 -2.9212062707130879e-02 -5.6221699827417659e-01 +5.5954501704611088e-03
2.9980000000003389e+02 +5.9973969268918053e+00 +0.0000000000000000e+00 +2.9978576818518252e+02 -2.9212129380233581e-02 -5.6221840228999653e-01 +5.5953800224523946e-03
2.9985000000003390e+02 +5.9965531963966763e+00 +0.0000000000000000e+00 +2.9983576106586418e+02 -2.9212195137268752e-02 -5.6221980670902183e-01 +5.5953092292870847e-03
2.9990000000003391e+02 +5.9957093250230695e+00 +0.0000000000000000e+00 +2.9988575394416802e+02 -2.9212259992355223e-02 -5.6222121162048955e-01 +5.5952377536656259e-03
2.9995000000003392e+02 +5.9948653127706395e+00 +0.0000000000000000e+00 +2.9993574682009364e+02 -2.9212323959453411e-02 -5.6222261711320221e-01 +5.5951655583566006e-03
3.0000000000003394e+02 +5.9940211596390398e+00 +0.0000000000000000e+00 +2.9998573969364065e+02 -2.9212387052365348e-02 -5.6222402327552867e-01 +5.5950926061967840e-03
3.0005000000003395e+02 +5.9931768656279258e+00 +0.0000000000000000e+00 +3.0003573256480865e+02 -2.9212449288439621e-02 -5.6222543018997484e-01 +5.5950188652440745e-03
3.0010000000003396e+02 +5.9923324307369512e+00 +0.0000000000000000e+00 +3.0008572543359725e+02 -2.9212510721272150e-02 -5.6222683788553041e-01 +5.5949443541373385e-03
3.0015000000003397e+02 +5.9914878549657704e+00 +0.0000000000000000e+00 +3.0013571830000603e+02 -2.9212571425158922e-02 -5.6222824636117841e-01 +5.5948691201252957e-03
3.0020000000003398e+02 +5.9906431383140371e+00 +0.0000000000000000e+00 +3.0018571116403456e+02 -2.9212631474785082e-02 -5.6222965561585236e-01 +5.5947932107217289e-03
3.0025000000003399e+02 +5.9897982807814047e+00 +0.0000000000000000e+00 +3.0023570402568248e+02 -2.9212690944989721e-02 -5.6223106564878245e-01 +5.5947166733777585e-03
3.0030000000003400e+02 +5.9889532823675262e+00 +0.0000000000000000e+00 +3.0028569688494935e+02 -2.9212749910765893e-02 -5.6223247645949626e-01 +5.5946395554817901e-03
3.0035000000003402e+02 +5.9881081430720551e+00 +0.0000000000000000e+00 +3.0033568974183481e+02 -2.9212808447260659e-02 -5.6223388804781815e-01 +5.5945619043594333e-03
3.0040000000003403e+02 +5.9872628628946449e+00 +0.0000000000000000e+00 +3.0038568259633843e+02 -2.9212866629775052e-02 -5.6223530041386960e-01 +5.5944837672734435e-03
3.0045000000003404e+02 +5.9864174418349476e+00 +0.0000000000000000e+00 +3.0043567544845979e+02 -2.9212924533764111e-02 -5.6223671355806981e-01 +5.5944051914236567e-03
3.0050000000003405e+02 +5.9855718798926167e+00 +0.0000000000000000e+00 +3.0048566829819850e+02 -2.9212982234836895e-02 -5.6223812748113389e-01 +5.5943262239469028e-03
3.0055000000003406e+02 +5.9847261770673041e+00 +0.0000000000000000e+00 +3.0053566114555417e+02 -2.9213039808756492e-02 -5.6223954218407635e-01 +5.5942469119169653e-03
3.0060000000003407e+02 +5.9838803333586617e+00 +0.0000000000000000e+00 +3.0058565399052640e+02 -2.9213097331440029e-02 -5.6224095766820803e-01 +5.5941673023445007e-03
3.0065000000003408e+02 +5.9830343487663420e+00 +0.0000000000000000e+00 +3.0063564683311478e+02 -2.9213154878958654e-02 -5.6224237393513765e-01 +5.5940874421769645e-03
3.0070000000003409e+02 +5.9821882232899970e+00 +0.0000000000000000e+00 +3.0068563967331892e+02 -2.9213212527537596e-02 -5.6224379098677213e-01 +5.5940073782985572e-03
3.0075000000003411e+02 +5.9813419569292776e+00 +0.0000000000000000e+00 +3.0073563251113842e+02 -2.9213270353556128e-02 -5.6224520882531592e-01 +5.5939271575301524e-03
3.0080000000003412e+02 +5.9804955496838357e+00 +0.0000000000000000e+00 +3.0078562534657283e+02 -2.9213328433547604e-02 -5.6224662745327103e-01 +5.5938468266292212e-03
3.0085000000003413e+02 +5.9796490015533230e+00 +0.0000000000000000e+00 +3.0083561817962180e+02 -2.9213386844199458e-02 -5.6224804687343843e-01 +5.5937664322897830e-03
3.0090000000003414e+02 +5.9788023125373897e+00 +0.0000000000000000e+00 +3.0088561101028489e+02 -2.9213445662353215e-02 -5.6224946708891699e-01 +5.5936860211423219e-03
3.0095000000003415e+02 +5.9779554826356875e+00 +0.0000000000000000e+00 +3.0093560383856169e+02 -2.9213504965004498e-02 -5.6225088810310375e-01 +5.5936056397537228e-03
3.0100000000003416e+02 +5.9771085118478666e+00 +0.0000000000000000e+00 +3.0098559666445186e+02 -2.9213564829303026e-02 -5.6225230991969355e-01 +5.5935253346272177e-03
3.0105000000003417e+02 +5.9762614001735770e+00 +0.0000000000000000e+00 +3.0103558948795495e+02 -2.9213625332552642e-02 -5.6225373254268118e-01 +5.5934451522022992e-03
3.0110000000003419e+02 +5.9754141476124696e+00 +0.0000000000000000e+00 +3.0108558230907056e+02 -2.9213686552211276e-02 -5.6225515597635833e-01 +5.5933651388546659e-03
3.0115000000003420e+02 +5.9745667541641945e+00 +0.0000000000000000e+00 +3.0113557512779829e+02 -2.9213748565891040e-02 -5.6225658022531722e-01 +5.5932853408961532e-03
3.0120000000003421e+02 +5.9737192198284008e+00 +0.0000000000000000e+00 +3.0118556794413774e+02 -2.9213811451358124e-02 -5.6225800529444714e-01 +5.5932058045746686e-03
3.0125000000003422e+02 +5.9728715446047396e+00 +0.0000000000000000e+00 +3.0123556075808847e+02 -2.9213875286532898e-02 -5.6225943118893773e-01 +5.5931265760741167e-03
3.0130000000003423e+02 +5.9720237284928590e+00 +0.0000000000000000e+00 +3.0128555356965012e+02 -2.9213940149489831e-02 -5.6226085791427649e-01 +5.5930477015143382e-03
3.0135000000003424e+02 +5.9711757714924083e+00 +0.0000000000000000e+00 +3.0133554637882230e+02 -2.9214006118457599e-02 -5.6226228547625079e-01 +5.5929692269510471e-03
3.0140000000003425e+02 +5.9703276736030375e+00 +0.0000000000000000e+00 +3.0138553918560456e+02 -2.9214073271818984e-02 -5.6226371388094709e-01 +5.5928911983757542e-03
3.0145000000003427e+02 +5.9694794348243940e+00 +0.0000000000000000e+00 +3.0143553198999649e+02 -2.9214141688110935e-02 -5.6226514313475062e-01 +5.5928136617157094e-03
3.0150000000003428e+02 +5.9686310551561279e+00 +0.0000000000000000e+00 +3.0148552479199776e+02 -2.9214211446024600e-02 -5.6226657324434670e-01 +5.5927366628338348e-03
3.0155000000003429e+02 +5.9677825345978865e+00 +0.0000000000000000e+00 +3.0153551759160791e+02 -2.9214282624405258e-02 -5.6226800421672030e-01 +5.5926602475286462e-03
3.0160000000003430e+02 +5.9669338731493182e+00 +0.0000000000000000e+00 +3.0158551038882655e+02 -2.9214355302252352e-02 -5.6226943605915491e-01 +5.5925844615341965e-03
3.0165000000003431e+02 +5.9660850708100712e+00 +0.0000000000000000e+00 +3.0163550318365327e+02 -2.9214429558719567e-02 -5.6227086877923516e-01 +5.5925093505200165e-03
3.0170000000003432e+02 +5.9652361275797929e+00 +0.0000000000000000e+00 +3.0168549597608768e+02 -2.9214505473114692e-02 -5.6227230238484427e-01 +5.5924349600910278e-03
3.0175000000003433e+02 +5.9643870434581316e+00 +0.0000000000000000e+00 +3.0173548876612938e+02 -2.9214583124899742e-02 -5.6227373688416626e-01 +5.5923613357874947e-03
3.0180000000003434e+02 +5.9635378184447339e+00 +0.0000000000000000e+00 +3.0178548155377797e+02 -2.9214662593690915e-02 -5.6227517228568458e-01 +5.5922885230849503e-03
3.0185000000003436e+02 +5.9626884525392470e+00 +0.0000000000000000e+00 +3.0183547433903300e+02 -2.9214743959258566e-02 -5.6227660859818307e-01 +5.5922165673941314e-03
3.0190000000003437e+02 +5.9618389457413175e+00 +0.0000000000000000e+00 +3.0188546712189412e+02 -2.9214827301527291e-02 -5.6227804583074614e-01 +5.5921455140609064e-03
3.0195000000003438e+02 +5.9609892980505927e+00 +0.0000000000000000e+00 +3.0193545990236089e+02 -2.9214912700575843e-02 -5.6227948399275729e-01 +5.5920754083662204e-03
3.0200000000003439e+02 +5.9601395094667184e+00 +0.0000000000000000e+00 +3.0198545268043296e+02 -2.9215000236637159e-02 -5.6228092309390187e-01 +5.5920062955260152e-03
3.0205000000003440e+02 +5.9592895799893411e+00 +0.0000000000000000e+00 +3.0203544545610987e+02 -2.9215089980495490e-02 -5.6228236314177149e-01 +5.5919382165597990e-03
3.0210000000003441e+02 +5.9584395096181062e+00 +0.0000000000000000e+00 +3.0208543822939123e+02 -2.9215181906944318e-02 -5.6228380412020929e-01 +5.5918711711065465e-03
3.0215000000003442e+02 +5.9575892983526595e+00 +0.0000000000000000e+00 +3.0213543100027664e+02 -2.9215275935337015e-02 -5.6228524599915730e-01 +5.5918051350134891e-03
3.0220000000003444e+02 +5.9567389461926465e+00 +0.0000000000000000e+00 +3.0218542376876570e+02 -2.9215371984179676e-02 -5.6228668874819310e-01 +5.5917400838635094e-03
3.0225000000003445e+02 +5.9558884531377130e+00 +0.0000000000000000e+00 +3.0223541653485802e+02 -2.9215469971794614e-02 -5.6228813233669239e-01 +5.5916759932608780e-03
3.0230000000003446e+02 +5.9550378191875035e+00 +0.0000000000000000e+00 +3.0228540929855319e+02 -2.9215569816320317e-02 -5.6228957673382995e-01 +5.5916128388312980e-03
3.0235000000003447e+02 +5.9541870443416629e+00 +0.0000000000000000e+00 +3.0233540205985082e+02 -2.9215671435711438e-02 -5.6229102190857927e-01 +5.5915505962219293e-03
3.0240000000003448e+02 +5.9533361285998359e+00 +0.0000000000000000e+00 +3.0238539481875046e+02 -2.9215774747738812e-02 -5.6229246782971298e-01 +5.5914892411014364e-03
3.0245000000003449e+02 +5.9524850719616671e+00 +0.0000000000000000e+00 +3.0243538757525175e+02 -2.9215879669989394e-02 -5.6229391446580135e-01 +5.5914287491600203e-03
3.0250000000003450e+02 +5.9516338744268005e+00 +0.0000000000000000e+00 +3.0248538032935426e+02 -2.9215986119866286e-02 -5.6229536178521378e-01 +5.5913690961094595e-03
3.0255000000003452e+02 +5.9507825359948807e+00 +0.0000000000000000e+00 +3.0253537308105763e+02 -2.9216094014588717e-02 -5.6229680975611784e-01 +5.5913102576831452e-03
3.0260000000003453e+02 +5.9499310566655508e+00 +0.0000000000000000e+00 +3.0258536583036141e+02 -2.9216203271192027e-02 -5.6229825834647951e-01 +5.5912522096361302e-03
3.0265000000003454e+02 +5.9490794364384554e+00 +0.0000000000000000e+00 +3.0263535857726521e+02 -2.9216313806527630e-02 -5.6229970752406322e-01 +5.5911949277451410e-03
3.0270000000003455e+02 +5.9482276753132375e+00 +0.0000000000000000e+00 +3.0268535132176862e+02 -2.9216425537263044e-02 -5.6230115725643082e-01 +5.5911383878086444e-03
3.0275000000003456e+02 +5.9473757732895409e+00 +0.0000000000000000e+00 +3.0273534406387125e+02 -2.9216538379881862e-02 -5.6230260751094263e-01 +5.5910825656468686e-03
3.0280000000003457e+02 +5.9465237303670087e+00 +0.0000000000000000e+00 +3.0278533680357270e+02 -2.9216652250683730e-02 -5.6230405825475660e-01 +5.5910274371018488e-03
3.0285000000003458e+02 +5.9456715465452845e+00 +0.0000000000000000e+00 +3.0283532954087258e+02 -2.9216767065784351e-02 -5.6230550945482938e-01 +5.5909729780374545e-03
3.0290000000003459e+02 +5.9448192218240115e+00 +0.0000000000000000e+00 +3.0288532227577042e+02 -2.9216882741115488e-02 -5.6230696107791434e-01 +5.5909191643394376e-03
3.0295000000003461e+02 +5.9439667562028324e+00 +0.0000000000000000e+00 +3.0293531500826589e+02 -2.9216999192424899e-02 -5.6230841309056312e-01 +5.5908659719154661e-03
3.0300000000003462e+02 +5.9431141496813904e+00 +0.0000000000000000e+00 +3.0298530773835853e+02 -2.9217116335276409e-02 -5.6230986545912476e-01 +5.5908133766951647e-03
3.0305000000003463e+02 +5.9422614022593283e+00 +0.0000000000000000e+00 +3.0303530046604800e+02 -2.9217234085049823e-02 -5.6231131814974544e-01 +5.5907613546301426e-03
3.0310000000003464e+02 +5.9414085139362882e+00 +0.0000000000000000e+00 +3.0308529319133385e+02 -2.9217352356940954e-02 -5.6231277112836919e-01 +5.5907098816940469e-03
3.0315000000003465e+02 +5.9405554847119140e+00 +0.0000000000000000e+00 +3.0313528591421567e+02 -2.9217471065961627e-02 -5.6231422436073708e-01 +5.5906589338825851e-03
3.0320000000003466e+02 +5.9397023145858476e+00 +0.0000000000000000e+00 +3.0318527863469308e+02 -2.9217590126939644e-02 -5.6231567781238745e-01 +5.5906084872135728e-03
3.0325000000003467e+02 +5.9388490035577313e+00 +0.0000000000000000e+00 +3.0323527135276566e+02 -2.9217709454518789e-02 -5.6231713144865625e-01 +5.5905585177269713e-03
3.0330000000003469e+02 +5.9379955516272087e+00 +0.0000000000000000e+00 +3.0328526406843304e+02 -2.9217828963158828e-02 -5.6231858523467515e-01 +5.5905090014849116e-03
3.0335000000003470e+02 +5.9371419587939211e+00 +0.0000000000000000e+00 +3.0333525678169480e+02 -2.9217948567135475e-02 -5.6232003913537443e-01 +5.5904599145717515e-03
3.0340000000003471e+02 +5.9362882250575115e+00 +0.0000000000000000e+00 +3.0338524949255054e+02 -2.9218068180540395e-02 -5.6232149311547963e-01 +5.5904112330941004e-03
3.0345000000003472e+02 +5.9354343504176228e+00 +0.0000000000000000e+00 +3.0343524220099988e+02 -2.9218187717281231e-02 -5.6232294713951425e-01 +5.5903629331808605e-03
3.0350000000003473e+02 +5.9345803348738970e+00 +0.0000000000000000e+00 +3.0348523490704235e+02 -2.9218307091081554e-02 -5.6232440117179783e-01 +5.5903149909832658e-03
3.0355000000003474e+02 +5.9337261784259763e+00 +0.0000000000000000e+00 +3.0353522761067757e+02 -2.9218426215480889e-02 -5.6232585517644673e-01 +5.5902673826749164e-03
3.0360000000003475e+02 +5.9328718810735035e+00 +0.0000000000000000e+00 +3.0358522031190518e+02 -2.9218545003834639e-02 -5.6232730911737328e-01 +5.5902200844518152e-03
3.0365000000003477e+02 +5.9320174428161208e+00 +0.0000000000000000e+00 +3.0363521301072473e+02 -2.9218663369314220e-02 -5.6232876295828704e-01 +5.5901730725324171e-03
3.0370000000003478e+02 +5.9311628636534710e+00 +0.0000000000000000e+00 +3.0368520570713582e+02 -2.9218781224906915e-02 -5.6233021666269356e-01 +5.5901263231576490e-03
3.0375000000003479e+02 +5.9303081435851963e+00 +0.0000000000000000e+00 +3.0373519840113806e+02 -2.9218898483415929e-02 -5.6233167019389407e-01 +5.5900798125909550e-03
3.0380000000003480e+02 +5.9294532826109396e+00 +0.0000000000000000e+00 +3.0378519109273105e+02 -2.9219015057460385e-02 -5.6233312351498665e-01 +5.5900335171183424e-03
3.0385000000003481e+02 +5.9285982807303430e+00 +0.0000000000000000e+00 +3.0383518378191440e+02 -2.9219130859475334e-02 -5.6233457658886499e-01 +5.5899874130484048e-03
3.0390000000003482e+02 +5.9277431379430494e+00 +0.0000000000000000e+00 +3.0388517646868769e+02 -2.9219245801711705e-02 -5.6233602937821892e-01 +5.5899414767123685e-03
3.0395000000003483e+02 +5.9268878542487018e+00 +0.0000000000000000e+00 +3.0393516915305048e+02 -2.9219359796236334e-02 -5.6233748184553412e-01 +5.5898956844641287e-03
3.0400000000003485e+02 +5.9260324296469431e+00 +0.0000000000000000e+00 +3.0398516183500243e+02 -2.9219472754931981e-02 -5.6233893395309209e-01 +5.5898500126802843e-03
3.0405000000003486e+02 +5.9251768641374163e+00 +0.0000000000000000e+00 +3.0403515451454314e+02 -2.9219584595351886e-02 -5.6234038566358480e-01 +5.5898044393663110e-03
3.0410000000003487e+02 +5.9243211577197643e+00 +0.0000000000000000e+00 +3.0408514719167215e+02 -2.9219695294678300e-02 -5.6234183694586548e-01 +5.5897589589458179e-03
3.0415000000003488e+02 +5.9234653103936301e+00 +0.0000000000000000e+00 +3.0413513986638907e+02 -2.9219804865037974e-02 -5.6234328777259202e-01 +5.5897135754479580e-03
3.0420000000003489e+02 +5.9226093221586567e+00 +0.0000000000000000e+00 +3.0418513253869349e+02 -2.9219913319020064e-02 -5.6234473811667030e-01 +5.5896682930360840e-03
3.0425000000003490e+02 +5.9217531930144878e+00 +0.0000000000000000e+00 +3.0423512520858503e+02 -2.9220020669236034e-02 -5.6234618795120983e-01 +5.5896231158869573e-03
3.0430000000003491e+02 +5.9208969229607673e+00 +0.0000000000000000e+00 +3.0428511787606328e+02 -2.9220126928319729e-02 -5.6234763724952330e-01 +5.5895780481907591e-03
3.0435000000003492e+02 +5.9200405119971382e+00 +0.0000000000000000e+00 +3.0433511054112785e+02 -2.9220232108927303e-02 -5.6234908598512723e-01 +5.5895330941510982e-03
3.0440000000003494e+02 +5.9191839601232452e+00 +0.0000000000000000e+00 +3.0438510320377833e+02 -2.9220336223737289e-02 -5.6235053413174052e-01 +5.5894882579850093e-03
3.0445000000003495e+02 +5.9183272673387313e+00 +0.0000000000000000e+00 +3.0443509586401433e+02 -2.9220439285450543e-02 -5.6235198166328737e-01 +5.5894435439229730e-03
3.0450000000003496e+02 +5.9174704336432411e+00 +0.0000000000000000e+00 +3.0448508852183539e+02 -2.9220541306790283e-02 -5.6235342855389459e-01 +5.5893989562089104e-03
3.0455000000003497e+02 +5.9166134590364186e+00 +0.0000000000000000e+00 +3.0453508117724118e+02 -2.9220642300502062e-02 -5.6235487477789370e-01 +5.5893544991001947e-03
3.0460000000003498e+02 +5.9157563435179084e+00 +0.0000000000000000e+00 +3.0458507383023124e+02 -2.9220742279353784e-02 -5.6235632030981952e-01 +5.5893101768676578e-03
3.0465000000003499e+02 +5.9148990870873543e+00 +0.0000000000000000e+00 +3.0463506648080522e+02 -2.9220841256135700e-02 -5.6235776512441249e-01 +5.5892659937955983e-03
3.0470000000003500e+02 +5.9140416897444021e+00 +0.0000000000000000e+00 +3.0468505912896268e+02 -2.9220939243660430e-02 -5.6235920919661619e-01 +5.5892219541817797e-03
