# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7660000000005101e+02 +4.5348818666971100e+00 +0.0000000000000000e+00 -3.7657178225700699e+02 +2.1190592457638300e-02 +0.0000000000000000e+00 +9.9977545418523595e-01
-3.7665000000005102e+02 +4.5338222696518597e+00 +0.0000000000000000e+00 -3.7662177102828701e+02 +2.1193289338653699e-02 +0.0000000000000000e+00 +9.9977539702025497e-01
-3.7670000000005098e+02 +4.5327625377613003e+00 +0.0000000000000000e+00 -3.7667175979670901e+02 +2.1195986219514899e-02 +0.0000000000000000e+00 +9.9977533984799904e-01
-3.7675000000005099e+02 +4.5317026710290502e+00 +0.0000000000000000e+00 -3.7672174856227201e+02 +2.1198683100221799e-02 +0.0000000000000000e+00 +9.9977528266846805e-01
-3.7680000000005100e+02 +4.5306426694514803e+00 +0.0000000000000000e+00 -3.7677173732497499e+02 +2.1201379980774499e-02 +0.0000000000000000e+00 +9.9977522548166298e-01
-3.7685000000005101e+02 +4.5295825330322304e+00 +0.0000000000000000e+00 -3.7682172608482000e+02 +2.1204076861172899e-02 +0.0000000000000000e+00 +9.9977516828758295e-01
-3.7690000000005102e+02 +4.5285222617676499e+00 +0.0000000000000000e+00 -3.7687171484180402e+02 +2.1206773741417100e-02 +0.0000000000000000e+00 +9.9977511108622796e-01
-3.7695000000005098e+02 +4.5274618556577497e+00 +0.0000000000000000e+00 -3.7692170359592802e+02 +2.1209470621506899e-02 +0.0000000000000000e+00 +9.9977505387759802e-01
-3.7700000000005099e+02 +4.5264013147025297e+00 +0.0000000000000000e+00 -3.7697169234719200e+02 +2.1212167501442399e-02 +0.0000000000000000e+00 +9.9977499666169400e-01
-3.7705000000005100e+02 +4.5253406389056199e+00 +0.0000000000000000e+00 -3.7702168109559398e+02 +2.1214864381223501e-02 +0.0000000000000000e+00 +9.9977493943851503e-01
-3.7710000000005101e+02 +4.5242798282633903e+00 +0.0000000000000000e+00 -3.7707166984113502e+02 +2.1217561260850299e-02 +0.0000000000000000e+00 +9.9977488220806099e-01
-3.7715000000005102e+02 +4.5232188827831097e+00 +0.0000000000000000e+00 -3.7712165858381502e+02 +2.1220258140322700e-02 +0.0000000000000000e+00 +9.9977482497033199e-01
-3.7720000000005098e+02 +4.5221578024502396e+00 +0.0000000000000000e+00 -3.7717164732363199e+02 +2.1222955019640700e-02 +0.0000000000000000e+00 +9.9977476772532803e-01
-3.7725000000005201e+02 +4.5210965872793203e+00 +0.0000000000000000e+00 -3.7722163606058700e+02 +2.1225651898804199e-02 +0.0000000000000000e+00 +9.9977471047305000e-01
-3.7730000000005202e+02 +4.5200352372630697e+00 +0.0000000000000000e+00 -3.7727162479468001e+02 +2.1228348777813301e-02 +0.0000000000000000e+00 +9.9977465321349601e-01
-3.7735000000005198e+02 +4.5189737523978701e+00 +0.0000000000000000e+00 -3.7732161352590902e+02 +2.1231045656668002e-02 +0.0000000000000000e+00 +9.9977459594666795e-01
-3.7740000000005199e+02 +4.5179121326946197e+00 +0.0000000000000000e+00 -3.7737160225427402e+02 +2.1233742535368100e-02 +0.0000000000000000e+00 +9.9977453867256605e-01
-3.7745000000005200e+02 +4.5168503781496803e+00 +0.0000000000000000e+00 -3.7742159097977600e+02 +2.1236439413913798e-02 +0.0000000000000000e+00 +9.9977448139118796e-01
-3.7750000000005201e+02 +4.5157884887557902e+00 +0.0000000000000000e+00 -3.7747157970241301e+02 +2.1239136292304901e-02 +0.0000000000000000e+00 +9.9977442410253503e-01
-3.7755000000005202e+02 +4.5147264645165697e+00 +0.0000000000000000e+00 -3.7752156842218602e+02 +2.1241833170541499e-02 +0.0000000000000000e+00 +9.9977436680660803e-01
-3.7760000000005198e+02 +4.5136643054356700e+00 +0.0000000000000000e+00 -3.7757155713909401e+02 +2.1244530048623499e-02 +0.0000000000000000e+00 +9.9977430950340596e-01
-3.7765000000005199e+02 +4.5126020115167202e+00 +0.0000000000000000e+00 -3.7762154585313601e+02 +2.1247226926550900e-02 +0.0000000000000000e+00 +9.9977425219292904e-01
-3.7770000000005200e+02 +4.5115395827488101e+00 +0.0000000000000000e+00 -3.7767153456431299e+02 +2.1249923804323698e-02 +0.0000000000000000e+00 +9.9977419487517805e-01
-3.7775000000005201e+02 +4.5104770191355801e+00 +0.0000000000000000e+00 -3.7772152327262398e+02 +2.1252620681941899e-02 +0.0000000000000000e+00 +9.9977413755015099e-01
-3.7780000000005202e+02 +4.5094143206770196e+00 +0.0000000000000000e+00 -3.7777151197806802e+02 +2.1255317559405500e-02 +0.0000000000000000e+00 +9.9977408021784997e-01
-3.7785000000005198e+02 +4.5083514873767898e+00 +0.0000000000000000e+00 -3.7782150068064499e+02 +2.1258014436714399e-02 +0.0000000000000000e+00 +9.9977402287827399e-01
-3.7790000000005199e+02 +4.5072885192348604e+00 +0.0000000000000000e+00 -3.7787148938035500e+02 +2.1260711313868599e-02 +0.0000000000000000e+00 +9.9977396553142395e-01
-3.7795000000005200e+02 +4.5062254162439803e+00 +0.0000000000000000e+00 -3.7792147807719800e+02 +2.1263408190868100e-02 +0.0000000000000000e+00 +9.9977390817729805e-01
-3.7800000000005201e+02 +4.5051621784150502e+00 +0.0000000000000000e+00 -3.7797146677117303e+02 +2.1266105067712902e-02 +0.0000000000000000e+00 +9.9977385081589798e-01
-3.7805000000005202e+02 +4.5040988057371596e+00 +0.0000000000000000e+00 -3.7802145546228002e+02 +2.1268801944402900e-02 +0.0000000000000000e+00 +9.9977379344722295e-01
-3.7810000000005198e+02 +4.5030352982212198e+00 +0.0000000000000000e+00 -3.7807144415051800e+02 +2.1271498820938199e-02 +0.0000000000000000e+00 +9.9977373607127296e-01
-3.7815000000005199e+02 +4.5019716558563196e+00 +0.0000000000000000e+00 -3.7812143283588699e+02 +2.1274195697318699e-02 +0.0000000000000000e+00 +9.9977367868804801e-01
-3.7820000000005200e+02 +4.5009078786533800e+00 +0.0000000000000000e+00 -3.7817142151838601e+02 +2.1276892573544402e-02 +0.0000000000000000e+00 +9.9977362129754799e-01
-3.7825000000005201e+02 +4.4998439666014702e+00 +0.0000000000000000e+00 -3.7822141019801597e+02 +2.1279589449615301e-02 +0.0000000000000000e+00 +9.9977356389977401e-01
-3.7830000000005202e+02 +4.4987799197042504e+00 +0.0000000000000000e+00 -3.7827139887477603e+02 +2.1282286325531301e-02 +0.0000000000000000e+00 +9.9977350649472496e-01
-3.7835000000005198e+02 +4.4977157379689698e+00 +0.0000000000000000e+00 -3.7832138754866600e+02 +2.1284983201292500e-02 +0.0000000000000000e+00 +9.9977344908240096e-01
-3.7840000000005199e+02 +4.4966514213883801e+00 +0.0000000000000000e+00 -3.7837137621968401e+02 +2.1287680076898800e-02 +0.0000000000000000e+00 +9.9977339166280199e-01
-3.7845000000005200e+02 +4.4955869699588202e+00 +0.0000000000000000e+00 -3.7842136488783200e+02 +2.1290376952350198e-02 +0.0000000000000000e+00 +9.9977333423592896e-01
-3.7850000000005201e+02 +4.4945223836912200e+00 +0.0000000000000000e+00 -3.7847135355310797e+02 +2.1293073827646700e-02 +0.0000000000000000e+00 +9.9977327680178096e-01
-3.7855000000005202e+02 +4.4934576625746603e+00 +0.0000000000000000e+00 -3.7852134221551199e+02 +2.1295770702788298e-02 +0.0000000000000000e+00 +9.9977321936035801e-01
-3.7860000000005198e+02 +4.4923928066200496e+00 +0.0000000000000000e+00 -3.7857133087504400e+02 +2.1298467577774899e-02 +0.0000000000000000e+00 +9.9977316191165999e-01
-3.7865000000005199e+02 +4.4913278158201102e+00 +0.0000000000000000e+00 -3.7862131953170302e+02 +2.1301164452606498e-02 +0.0000000000000000e+00 +9.9977310445568701e-01
-3.7870000000005200e+02 +4.4902626901748599e+00 +0.0000000000000000e+00 -3.7867130818548901e+02 +2.1303861327283100e-02 +0.0000000000000000e+00 +9.9977304699243996e-01
-3.7875000000005201e+02 +4.4891974296879198e+00 +0.0000000000000000e+00 -3.7872129683640202e+02 +2.1306558201804701e-02 +0.0000000000000000e+00 +9.9977298952191795e-01
-3.7880000000005202e+02 +4.4881320343520201e+00 +0.0000000000000000e+00 -3.7877128548444102e+02 +2.1309255076171301e-02 +0.0000000000000000e+00 +9.9977293204412099e-01
-3.7885000000005198e+02 +4.4870665041780704e+00 +0.0000000000000000e+00 -3.7882127412960602e+02 +2.1311951950382799e-02 +0.0000000000000000e+00 +9.9977287455904895e-01
-3.7890000000005199e+02 +4.4860008391588098e+00 +0.0000000000000000e+00 -3.7887126277189702e+02 +2.1314648824439199e-02 +0.0000000000000000e+00 +9.9977281706670296e-01
-3.7895000000005200e+02 +4.4849350392978504e+00 +0.0000000000000000e+00 -3.7892125141131299e+02 +2.1317345698340599e-02 +0.0000000000000000e+00 +9.9977275956708100e-01
-3.7900000000005201e+02 +4.4838691045915802e+00 +0.0000000000000000e+00 -3.7897124004785400e+02 +2.1320042572086799e-02 +0.0000000000000000e+00 +9.9977270206018498e-01
-3.7905000000005202e+02 +4.4828030350399803e+00 +0.0000000000000000e+00 -3.7902122868151901e+02 +2.1322739445677901e-02 +0.0000000000000000e+00 +9.9977264454601400e-01
-3.7910000000005198e+02 +4.4817368306430598e+00 +0.0000000000000000e+00 -3.7907121731230802e+02 +2.1325436319113801e-02 +0.0000000000000000e+00 +9.9977258702456895e-01
-3.7915000000005199e+02 +4.4806704914044504e+00 +0.0000000000000000e+00 -3.7912120594022099e+02 +2.1328133192394599e-02 +0.0000000000000000e+00 +9.9977252949584805e-01
-3.7920000000005200e+02 +4.4796040173277998e+00 +0.0000000000000000e+00 -3.7917119456525802e+02 +2.1330830065520199e-02 +0.0000000000000000e+00 +9.9977247195985297e-01
-3.7925000000005201e+02 +4.4785374083985499e+00 +0.0000000000000000e+00 -3.7922118318741701e+02 +2.1333526938490600e-02 +0.0000000000000000e+00 +9.9977241441658304e-01
-3.7930000000005202e+02 +4.4774706646348896e+00 +0.0000000000000000e+00 -3.7927117180669899e+02 +2.1336223811305701e-02 +0.0000000000000000e+00 +9.9977235686603905e-01
-3.7935000000005198e+02 +4.4764037860186399e+00 +0.0000000000000000e+00 -3.7932116042310298e+02 +2.1338920683965600e-02 +0.0000000000000000e+00 +9.9977229930821898e-01
-3.7940000000005199e+02 +4.4753367725643303e+00 +0.0000000000000000e+00 -3.7937114903663002e+02 +2.1341617556470200e-02 +0.0000000000000000e+00 +9.9977224174312496e-01
-3.7945000000005200e+02 +4.4742696242610700e+00 +0.0000000000000000e+00 -3.7942113764727799e+02 +2.1344314428819500e-02 +0.0000000000000000e+00 +9.9977218417075597e-01
-3.7950000000005201e+02 +4.4732023411197597e+00 +0.0000000000000000e+00 -3.7947112625504701e+02 +2.1347011301013501e-02 +0.0000000000000000e+00 +9.9977212659111203e-01
-3.7955000000005202e+02 +4.4721349231331304e+00 +0.0000000000000000e+00 -3.7952111485993697e+02 +2.1349708173052200e-02 +0.0000000000000000e+00 +9.9977206900419302e-01
-3.7960000000005198e+02 +4.4710673703048096e+00 +0.0000000000000000e+00 -3.7957110346194702e+02 +2.1352405044935501e-02 +0.0000000000000000e+00 +9.9977201141000005e-01
-3.7965000000005199e+02 +4.4699996826275301e+00 +0.0000000000000000e+00 -3.7962109206107698e+02 +2.1355101916663500e-02 +0.0000000000000000e+00 +9.9977195380853201e-01
-3.7970000000005200e+02 +4.4689318601122103e+00 +0.0000000000000000e+00 -3.7967108065732799e+02 +2.1357798788236002e-02 +0.0000000000000000e+00 +9.9977189619978901e-01
-3.7975000000005201e+02 +4.4678639027479203e+00 +0.0000000000000000e+00 -3.7972106925069698e+02 +2.1360495659653200e-02 +0.0000000000000000e+00 +9.9977183858377106e-01
-3.7980000000005202e+02 +4.4667958105455901e+00 +0.0000000000000000e+00 -3.7977105784118601e+02 +2.1363192530914898e-02 +0.0000000000000000e+00 +9.9977178096047803e-01
-3.7985000000005198e+02 +4.4657275834979400e+00 +0.0000000000000000e+00 -3.7982104642879301e+02 +2.1365889402021200e-02 +0.0000000000000000e+00 +9.9977172332991104e-01
-3.7990000000005199e+02 +4.4646592216086001e+00 +0.0000000000000000e+00 -3.7987103501351902e+02 +2.1368586272972001e-02 +0.0000000000000000e+00 +9.9977166569206899e-01
-3.7995000000005200e+02 +4.4635907248702997e+00 +0.0000000000000000e+00 -3.7992102359536199e+02 +2.1371283143767399e-02 +0.0000000000000000e+00 +9.9977160804695198e-01
-3.8000000000005201e+02 +4.4625220932903202e+00 +0.0000000000000000e+00 -3.7997101217432299e+02 +2.1373980014407198e-02 +0.0000000000000000e+00 +9.9977155039456100e-01
-3.8005000000005202e+02 +4.4614533268686500e+00 +0.0000000000000000e+00 -3.8002100075040198e+02 +2.1376676884891501e-02 +0.0000000000000000e+00 +9.9977149273489396e-01
-3.8010000000005198e+02 +4.4603844256052998e+00 +0.0000000000000000e+00 -3.8007098932359702e+02 +2.1379373755220199e-02 +0.0000000000000000e+00 +9.9977143506795296e-01
-3.8015000000005199e+02 +4.4593153894966200e+00 +0.0000000000000000e+00 -3.8012097789390799e+02 +2.1382070625393400e-02 +0.0000000000000000e+00 +9.9977137739373700e-01
-3.8020000000005200e+02 +4.4582462185389904e+00 +0.0000000000000000e+00 -3.8017096646133598e+02 +2.1384767495410999e-02 +0.0000000000000000e+00 +9.9977131971224598e-01
-3.8025000000005201e+02 +4.4571769127433098e+00 +0.0000000000000000e+00 -3.8022095502588002e+02 +2.1387464365273001e-02 +0.0000000000000000e+00 +9.9977126202348099e-01
-3.8030000000005202e+02 +4.4561074721022997e+00 +0.0000000000000000e+00 -3.8027094358753800e+02 +2.1390161234979398e-02 +0.0000000000000000e+00 +9.9977120432744104e-01
-3.8035000000005198e+02 +4.4550378966196096e+00 +0.0000000000000000e+00 -3.8032093214631197e+02 +2.1392858104530101e-02 +0.0000000000000000e+00 +9.9977114662412603e-01
-3.8040000000005199e+02 +4.4539681862952403e+00 +0.0000000000000000e+00 -3.8037092070220098e+02 +2.1395554973925202e-02 +0.0000000000000000e+00 +9.9977108891353605e-01
-3.8045000000005200e+02 +4.4528983411255503e+00 +0.0000000000000000e+00 -3.8042090925520301e+02 +2.1398251843164500e-02 +0.0000000000000000e+00 +9.9977103119567101e-01
-3.8050000000005201e+02 +4.4518283611105298e+00 +0.0000000000000000e+00 -3.8047089780532002e+02 +2.1400948712248201e-02 +0.0000000000000000e+00 +9.9977097347053201e-01
-3.8055000000005202e+02 +4.4507582462501896e+00 +0.0000000000000000e+00 -3.8052088635255001e+02 +2.1403645581176200e-02 +0.0000000000000000e+00 +9.9977091573811805e-01
-3.8060000000005198e+02 +4.4496879965518001e+00 +0.0000000000000000e+00 -3.8057087489689400e+02 +2.1406342449948400e-02 +0.0000000000000000e+00 +9.9977085799842902e-01
-3.8065000000005199e+02 +4.4486176120044503e+00 +0.0000000000000000e+00 -3.8062086343835000e+02 +2.1409039318564801e-02 +0.0000000000000000e+00 +9.9977080025146603e-01
-3.8070000000005200e+02 +4.4475470926190601e+00 +0.0000000000000000e+00 -3.8067085197691898e+02 +2.1411736187025500e-02 +0.0000000000000000e+00 +9.9977074249722697e-01
-3.8075000000005201e+02 +4.4464764383883404e+00 +0.0000000000000000e+00 -3.8072084051259998e+02 +2.1414433055330400e-02 +0.0000000000000000e+00 +9.9977068473571395e-01
-3.8080000000005202e+02 +4.4454056493123097e+00 +0.0000000000000000e+00 -3.8077082904539202e+02 +2.1417129923479401e-02 +0.0000000000000000e+00 +9.9977062696692598e-01
-3.8085000000005198e+02 +4.4443347253945804e+00 +0.0000000000000000e+00 -3.8082081757529602e+02 +2.1419826791472599e-02 +0.0000000000000000e+00 +9.9977056919086305e-01
-3.8090000000005199e+02 +4.4432636666351799e+00 +0.0000000000000000e+00 -3.8087080610231101e+02 +2.1422523659310001e-02 +0.0000000000000000e+00 +9.9977051140752604e-01
-3.8095000000005200e+02 +4.4421924730268101e+00 +0.0000000000000000e+00 -3.8092079462643699e+02 +2.1425220526991400e-02 +0.0000000000000000e+00 +9.9977045361691397e-01
-3.8100000000005201e+02 +4.4411211445840300e+00 +0.0000000000000000e+00 -3.8097078314767299e+02 +2.1427917394517000e-02 +0.0000000000000000e+00 +9.9977039581902705e-01
-3.8105000000005202e+02 +4.4400496812886603e+00 +0.0000000000000000e+00 -3.8102077166601902e+02 +2.1430614261886600e-02 +0.0000000000000000e+00 +9.9977033801386495e-01
-3.8110000000005198e+02 +4.4389780831552299e+00 +0.0000000000000000e+00 -3.8107076018147399e+02 +2.1433311129100401e-02 +0.0000000000000000e+00 +9.9977028020142900e-01
-3.8115000000005199e+02 +4.4379063501764904e+00 +0.0000000000000000e+00 -3.8112074869403898e+02 +2.1436007996158100e-02 +0.0000000000000000e+00 +9.9977022238171698e-01
-3.8120000000005200e+02 +4.4368344823524204e+00 +0.0000000000000000e+00 -3.8117073720371201e+02 +2.1438704863059901e-02 +0.0000000000000000e+00 +9.9977016455473100e-01
-3.8125000000005201e+02 +4.4357624796903101e+00 +0.0000000000000000e+00 -3.8122072571049398e+02 +2.1441401729805701e-02 +0.0000000000000000e+00 +9.9977010672047095e-01
-3.8130000000005202e+02 +4.4346903421792403e+00 +0.0000000000000000e+00 -3.8127071421438399e+02 +2.1444098596395400e-02 +0.0000000000000000e+00 +9.9977004887893495e-01
-3.8135000000005198e+02 +4.4336180698301204e+00 +0.0000000000000000e+00 -3.8132070271538203e+02 +2.1446795462829099e-02 +0.0000000000000000e+00 +9.9976999103012498e-01
-3.8140000000005199e+02 +4.4325456626356798e+00 +0.0000000000000000e+00 -3.8137069121348702e+02 +2.1449492329106801e-02 +0.0000000000000000e+00 +9.9976993317403895e-01
-3.8145000000005200e+02 +4.4314731205995503e+00 +0.0000000000000000e+00 -3.8142067970869903e+02 +2.1452189195228399e-02 +0.0000000000000000e+00 +9.9976987531067996e-01
-3.8150000000005201e+02 +4.4304004437144604e+00 +0.0000000000000000e+00 -3.8147066820101799e+02 +2.1454886061193900e-02 +0.0000000000000000e+00 +9.9976981744004501e-01
-3.8155000000005202e+02 +4.4293276319949699e+00 +0.0000000000000000e+00 -3.8152065669044299e+02 +2.1457582927003300e-02 +0.0000000000000000e+00 +9.9976975956213598e-01
-3.8160000000005198e+02 +4.4282546854228704e+00 +0.0000000000000000e+00 -3.8157064517697398e+02 +2.1460279792656502e-02 +0.0000000000000000e+00 +9.9976970167695101e-01
-3.8165000000005301e+02 +4.4271816040127296e+00 +0.0000000000000000e+00 -3.8162063366061000e+02 +2.1462976658153599e-02 +0.0000000000000000e+00 +9.9976964378449296e-01
-3.8170000000005302e+02 +4.4261083877609098e+00 +0.0000000000000000e+00 -3.8167062214135200e+02 +2.1465673523494499e-02 +0.0000000000000000e+00 +9.9976958588475895e-01
-3.8175000000005298e+02 +4.4250350366601197e+00 +0.0000000000000000e+00 -3.8172061061919902e+02 +2.1468370388679200e-02 +0.0000000000000000e+00 +9.9976952797775098e-01
-3.8180000000005299e+02 +4.4239615507176504e+00 +0.0000000000000000e+00 -3.8177059909414999e+02 +2.1471067253707801e-02 +0.0000000000000000e+00 +9.9976947006346695e-01
-3.8185000000005300e+02 +4.4228879299371302e+00 +0.0000000000000000e+00 -3.8182058756620501e+02 +2.1473764118579999e-02 +0.0000000000000000e+00 +9.9976941214190895e-01
-3.8190000000005301e+02 +4.4218141743076602e+00 +0.0000000000000000e+00 -3.8187057603536402e+02 +2.1476460983296100e-02 +0.0000000000000000e+00 +9.9976935421307700e-01
-3.8195000000005302e+02 +4.4207402838364898e+00 +0.0000000000000000e+00 -3.8192056450162602e+02 +2.1479157847855802e-02 +0.0000000000000000e+00 +9.9976929627696898e-01
-3.8200000000005298e+02 +4.4196662585236499e+00 +0.0000000000000000e+00 -3.8197055296499201e+02 +2.1481854712259298e-02 +0.0000000000000000e+00 +9.9976923833358700e-01
-3.8205000000005299e+02 +4.4185920983654796e+00 +0.0000000000000000e+00 -3.8202054142545899e+02 +2.1484551576506399e-02 +0.0000000000000000e+00 +9.9976918038292995e-01
-3.8210000000005300e+02 +4.4175178033656302e+00 +0.0000000000000000e+00 -3.8207052988303002e+02 +2.1487248440597202e-02 +0.0000000000000000e+00 +9.9976912242499805e-01
-3.8215000000005301e+02 +4.4164433735204502e+00 +0.0000000000000000e+00 -3.8212051833770198e+02 +2.1489945304531698e-02 +0.0000000000000000e+00 +9.9976906445979197e-01
-3.8220000000005302e+02 +4.4153688088372300e+00 +0.0000000000000000e+00 -3.8217050678947601e+02 +2.1492642168309799e-02 +0.0000000000000000e+00 +9.9976900648731104e-01
-3.8225000000005298e+02 +4.4142941093050503e+00 +0.0000000000000000e+00 -3.8222049523835000e+02 +2.1495339031931501e-02 +0.0000000000000000e+00 +9.9976894850755504e-01
-3.8230000000005299e+02 +4.4132192749311798e+00 +0.0000000000000000e+00 -3.8227048368432600e+02 +2.1498035895396801e-02 +0.0000000000000000e+00 +9.9976889052052398e-01
-3.8235000000005300e+02 +4.4121443057156302e+00 +0.0000000000000000e+00 -3.8232047212740201e+02 +2.1500732758705701e-02 +0.0000000000000000e+00 +9.9976883252621895e-01
-3.8240000000005301e+02 +4.4110692016583899e+00 +0.0000000000000000e+00 -3.8237046056757902e+02 +2.1503429621858101e-02 +0.0000000000000000e+00 +9.9976877452463897e-01
-3.8245000000005302e+02 +4.4099939627521998e+00 +0.0000000000000000e+00 -3.8242044900485502e+02 +2.1506126484854102e-02 +0.0000000000000000e+00 +9.9976871651578403e-01
-3.8250000000005298e+02 +4.4089185890079499e+00 +0.0000000000000000e+00 -3.8247043743923001e+02 +2.1508823347693499e-02 +0.0000000000000000e+00 +9.9976865849965402e-01
-3.8255000000005299e+02 +4.4078430804183899e+00 +0.0000000000000000e+00 -3.8252042587070503e+02 +2.1511520210376500e-02 +0.0000000000000000e+00 +9.9976860047624905e-01
-3.8260000000005300e+02 +4.4067674369835004e+00 +0.0000000000000000e+00 -3.8257041429927801e+02 +2.1514217072902901e-02 +0.0000000000000000e+00 +9.9976854244557001e-01
-3.8265000000005301e+02 +4.4056916587105697e+00 +0.0000000000000000e+00 -3.8262040272494897e+02 +2.1516913935272799e-02 +0.0000000000000000e+00 +9.9976848440761601e-01
-3.8270000000005302e+02 +4.4046157455923103e+00 +0.0000000000000000e+00 -3.8267039114771802e+02 +2.1519610797486100e-02 +0.0000000000000000e+00 +9.9976842636238705e-01
-3.8275000000005298e+02 +4.4035396976323700e+00 +0.0000000000000000e+00 -3.8272037956758498e+02 +2.1522307659542800e-02 +0.0000000000000000e+00 +9.9976836830988403e-01
-3.8280000000005299e+02 +4.4024635148234701e+00 +0.0000000000000000e+00 -3.8277036798454901e+02 +2.1525004521443000e-02 +0.0000000000000000e+00 +9.9976831025010604e-01
-3.8285000000005300e+02 +4.4013871971801599e+00 +0.0000000000000000e+00 -3.8282035639860999e+02 +2.1527701383186500e-02 +0.0000000000000000e+00 +9.9976825218305299e-01
-3.8290000000005301e+02 +4.4003107446878902e+00 +0.0000000000000000e+00 -3.8287034480976700e+02 +2.1530398244773302e-02 +0.0000000000000000e+00 +9.9976819410872497e-01
-3.8295000000005302e+02 +4.3992341573539298e+00 +0.0000000000000000e+00 -3.8292033321802103e+02 +2.1533095106203499e-02 +0.0000000000000000e+00 +9.9976813602712200e-01
-3.8300000000005298e+02 +4.3981574351782902e+00 +0.0000000000000000e+00 -3.8297032162337001e+02 +2.1535791967477000e-02 +0.0000000000000000e+00 +9.9976807793824496e-01
-3.8305000000005299e+02 +4.3970805781573299e+00 +0.0000000000000000e+00 -3.8302031002581401e+02 +2.1538488828593799e-02 +0.0000000000000000e+00 +9.9976801984209296e-01
-3.8310000000005300e+02 +4.3960035862946798e+00 +0.0000000000000000e+00 -3.8307029842535400e+02 +2.1541185689553901e-02 +0.0000000000000000e+00 +9.9976796173866700e-01
-3.8315000000005301e+02 +4.3949264595867099e+00 +0.0000000000000000e+00 -3.8312028682198797e+02 +2.1543882550357201e-02 +0.0000000000000000e+00 +9.9976790362796497e-01
-3.8320000000005302e+02 +4.3938491980406997e+00 +0.0000000000000000e+00 -3.8317027521571703e+02 +2.1546579411003800e-02 +0.0000000000000000e+00 +9.9976784550998898e-01
-3.8325000000005298e+02 +4.3927718016493600e+00 +0.0000000000000000e+00 -3.8322026360653899e+02 +2.1549276271493601e-02 +0.0000000000000000e+00 +9.9976778738473804e-01
-3.8330000000005299e+02 +4.3916942704127004e+00 +0.0000000000000000e+00 -3.8327025199445501e+02 +2.1551973131826600e-02 +0.0000000000000000e+00 +9.9976772925221202e-01
-3.8335000000005300e+02 +4.3906166043343502e+00 +0.0000000000000000e+00 -3.8332024037946400e+02 +2.1554669992002801e-02 +0.0000000000000000e+00 +9.9976767111241205e-01
-3.8340000000005301e+02 +4.3895388034143297e+00 +0.0000000000000000e+00 -3.8337022876156601e+02 +2.1557366852022100e-02 +0.0000000000000000e+00 +9.9976761296533700e-01
-3.8345000000005302e+02 +4.3884608676489698e+00 +0.0000000000000000e+00 -3.8342021714076100e+02 +2.1560063711884601e-02 +0.0000000000000000e+00 +9.9976755481098700e-01
-3.8350000000005298e+02 +4.3873827970419397e+00 +0.0000000000000000e+00 -3.8347020551704702e+02 +2.1562760571590098e-02 +0.0000000000000000e+00 +9.9976749664936204e-01
-3.8355000000005299e+02 +4.3863045915932197e+00 +0.0000000000000000e+00 -3.8352019389042499e+02 +2.1565457431138801e-02 +0.0000000000000000e+00 +9.9976743848046301e-01
-3.8360000000005300e+02 +4.3852262512991702e+00 +0.0000000000000000e+00 -3.8357018226089502e+02 +2.1568154290530599e-02 +0.0000000000000000e+00 +9.9976738030428802e-01
-3.8365000000005301e+02 +4.3841477761634504e+00 +0.0000000000000000e+00 -3.8362017062845598e+02 +2.1570851149765400e-02 +0.0000000000000000e+00 +9.9976732212083996e-01
-3.8370000000005302e+02 +4.3830691661860302e+00 +0.0000000000000000e+00 -3.8367015899310701e+02 +2.1573548008843299e-02 +0.0000000000000000e+00 +9.9976726393011595e-01
-3.8375000000005298e+02 +4.3819904213632999e+00 +0.0000000000000000e+00 -3.8372014735484902e+02 +2.1576244867764199e-02 +0.0000000000000000e+00 +9.9976720573211697e-01
-3.8380000000005299e+02 +4.3809115416988798e+00 +0.0000000000000000e+00 -3.8377013571368002e+02 +2.1578941726528099e-02 +0.0000000000000000e+00 +9.9976714752684404e-01
-3.8385000000005300e+02 +4.3798325271891398e+00 +0.0000000000000000e+00 -3.8382012406960098e+02 +2.1581638585134899e-02 +0.0000000000000000e+00 +9.9976708931429603e-01
-3.8390000000005301e+02 +4.3787533778377101e+00 +0.0000000000000000e+00 -3.8387011242261099e+02 +2.1584335443584800e-02 +0.0000000000000000e+00 +9.9976703109447396e-01
-3.8395000000005302e+02 +4.3776740936446004e+00 +0.0000000000000000e+00 -3.8392010077270999e+02 +2.1587032301877598e-02 +0.0000000000000000e+00 +9.9976697286737604e-01
-3.8400000000005298e+02 +4.3765946746098097e+00 +0.0000000000000000e+00 -3.8397008911989798e+02 +2.1589729160013300e-02 +0.0000000000000000e+00 +9.9976691463300404e-01
-3.8405000000005299e+02 +4.3755151207296903e+00 +0.0000000000000000e+00 -3.8402007746417399e+02 +2.1592426017991901e-02 +0.0000000000000000e+00 +9.9976685639135798e-01
-3.8410000000005300e+02 +4.3744354320078900e+00 +0.0000000000000000e+00 -3.8407006580553701e+02 +2.1595122875813399e-02 +0.0000000000000000e+00 +9.9976679814243596e-01
-3.8415000000005301e+02 +4.3733556084407601e+00 +0.0000000000000000e+00 -3.8412005414398800e+02 +2.1597819733477699e-02 +0.0000000000000000e+00 +9.9976673988623999e-01
-3.8420000000005302e+02 +4.3722756500319502e+00 +0.0000000000000000e+00 -3.8417004247952599e+02 +2.1600516590984900e-02 +0.0000000000000000e+00 +9.9976668162276905e-01
