# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1584999999999600e+02 +8.1495167112770996e+00 +0.0000000000000000e+00 -1.1584917881892299e+02 -3.0458250410101605e-02 -5.6212413034620157e-01 +5.6223968927925604e-03
-1.1589999999999600e+02 +8.1491904565264104e+00 +0.0000000000000000e+00 -1.1589917775449000e+02 -3.0458074736447925e-02 -5.6212252253836303e-01 +5.6223304611210598e-03
-1.1594999999999600e+02 +8.1488640610441507e+00 +0.0000000000000000e+00 -1.1594917668913899e+02 -3.0457903281219372e-02 -5.6212091203082715e-01 +5.6222644499652839e-03
-1.1599999999999601e+02 +8.1485375248266791e+00 +0.0000000000000000e+00 -1.1599917562286799e+02 -3.0457736404579661e-02 -5.6211929861913101e-01 +5.6221988878087607e-03
-1.1604999999999600e+02 +8.1482108478739992e+00 +0.0000000000000000e+00 -1.1604917455567799e+02 -3.0457574392392703e-02 -5.6211768214864299e-01 +5.6221337930511739e-03
-1.1609999999999600e+02 +8.1478840301861108e+00 +0.0000000000000000e+00 -1.1609917348756900e+02 -3.0457417218477188e-02 -5.6211606267409386e-01 +5.6220691416970997e-03
-1.1614999999999600e+02 +8.1475570717629999e+00 +0.0000000000000000e+00 -1.1614917241853900e+02 -3.0457264774717659e-02 -5.6211444030520830e-01 +5.6220048986142168e-03
-1.1619999999999600e+02 +8.1472299726046895e+00 +0.0000000000000000e+00 -1.1619917134858900e+02 -3.0457116953030071e-02 -5.6211281515171119e-01 +5.6219410286695764e-03
-1.1624999999999601e+02 +8.1469027327111707e+00 +0.0000000000000000e+00 -1.1624917027771799e+02 -3.0456973645362203e-02 -5.6211118732333087e-01 +5.6218774967296834e-03
-1.1629999999999600e+02 +8.1465753520824400e+00 +0.0000000000000000e+00 -1.1629916920592601e+02 -3.0456834743693744e-02 -5.6210955692979780e-01 +5.6218142676604937e-03
-1.1634999999999600e+02 +8.1462478307221300e+00 +0.0000000000000000e+00 -1.1634916813321200e+02 -3.0456700140034987e-02 -5.6210792408081633e-01 +5.6217513063271376e-03
-1.1639999999999600e+02 +8.1459201686229807e+00 +0.0000000000000000e+00 -1.1639916705957600e+02 -3.0456569726432268e-02 -5.6210628888617675e-01 +5.6216885775951016e-03
-1.1644999999999600e+02 +8.1455923657922504e+00 +0.0000000000000000e+00 -1.1644916598501800e+02 -3.0456443394958600e-02 -5.6210465145556043e-01 +5.6216260463281924e-03
-1.1649999999999601e+02 +8.1452644222263206e+00 +0.0000000000000000e+00 -1.1649916490953601e+02 -3.0456321037723194e-02 -5.6210301189873457e-01 +5.6215636773905937e-03
-1.1654999999999600e+02 +8.1449363379215391e+00 +0.0000000000000000e+00 -1.1654916383313200e+02 -3.0456202546867449e-02 -5.6210137032546892e-01 +5.6215014356460055e-03
-1.1659999999999600e+02 +8.1446081128888199e+00 +0.0000000000000000e+00 -1.1659916275580299e+02 -3.0456087814559597e-02 -5.6209972684542320e-01 +5.6214392859564848e-03
-1.1664999999999600e+02 +8.1442797471172508e+00 +0.0000000000000000e+00 -1.1664916167755101e+02 -3.0455976733008296e-02 -5.6209808156842833e-01 +5.6213771931853708e-03
-1.1669999999999600e+02 +8.1439512406104804e+00 +0.0000000000000000e+00 -1.1669916059837399e+02 -3.0455869194449179e-02 -5.6209643460420489e-01 +5.6213151221943944e-03
-1.1674999999999601e+02 +8.1436225933721307e+00 +0.0000000000000000e+00 -1.1674915951827199e+02 -3.0455765091150309e-02 -5.6209478606247665e-01 +5.6212530378448389e-03
-1.1679999999999600e+02 +8.1432938053949293e+00 +0.0000000000000000e+00 -1.1679915843724500e+02 -3.0455664315416329e-02 -5.6209313605305322e-01 +5.6211909049984363e-03
-1.1684999999999600e+02 +8.1429648766898008e+00 +0.0000000000000000e+00 -1.1684915735529199e+02 -3.0455566759577595e-02 -5.6209148468560677e-01 +5.6211286885150509e-03
-1.1689999999999600e+02 +8.1426358072421898e+00 +0.0000000000000000e+00 -1.1689915627241400e+02 -3.0455472316006642e-02 -5.6208983207000907e-01 +5.6210663532561787e-03
-1.1694999999999500e+02 +8.1423065970629995e+00 +0.0000000000000000e+00 -1.1694915518860800e+02 -3.0455380877099151e-02 -5.6208817831593738e-01 +5.6210038640808879e-03
-1.1699999999999500e+02 +8.1419772461486009e+00 +0.0000000000000000e+00 -1.1699915410387599e+02 -3.0455292335288965e-02 -5.6208652353318422e-01 +5.6209411858490288e-03
-1.1704999999999499e+02 +8.1416477544989903e+00 +0.0000000000000000e+00 -1.1704915301821700e+02 -3.0455206583041388e-02 -5.6208486783151601e-01 +5.6208782834197956e-03
-1.1709999999999501e+02 +8.1413181221178093e+00 +0.0000000000000000e+00 -1.1709915193163000e+02 -3.0455123512853226e-02 -5.6208321132067518e-01 +5.6208151216517368e-03
-1.1714999999999500e+02 +8.1409883490014199e+00 +0.0000000000000000e+00 -1.1714915084411500e+02 -3.0455043017256888e-02 -5.6208155411046135e-01 +5.6207516654036378e-03
-1.1719999999999500e+02 +8.1406584351461806e+00 +0.0000000000000000e+00 -1.1719914975567200e+02 -3.0454964988817789e-02 -5.6207989631067867e-01 +5.6206878795339579e-03
-1.1724999999999500e+02 +8.1403283805593691e+00 +0.0000000000000000e+00 -1.1724914866630000e+02 -3.0454889320130334e-02 -5.6207823803104839e-01 +5.6206237288999577e-03
-1.1729999999999499e+02 +8.1399981852337095e+00 +0.0000000000000000e+00 -1.1729914757599801e+02 -3.0454815903827412e-02 -5.6207657938140776e-01 +5.6205591783597651e-03
-1.1734999999999501e+02 +8.1396678491801104e+00 +0.0000000000000000e+00 -1.1734914648476700e+02 -3.0454744632568337e-02 -5.6207492047145668e-01 +5.6204941927697500e-03
-1.1739999999999500e+02 +8.1393373723876703e+00 +0.0000000000000000e+00 -1.1739914539260600e+02 -3.0454675399053752e-02 -5.6207326141106506e-01 +5.6204287369877514e-03
-1.1744999999999500e+02 +8.1390067548636598e+00 +0.0000000000000000e+00 -1.1744914429951500e+02 -3.0454608096010836e-02 -5.6207160230996689e-01 +5.6203627758698816e-03
-1.1749999999999500e+02 +8.1386759965971596e+00 +0.0000000000000000e+00 -1.1749914320549300e+02 -3.0454542616206896e-02 -5.6206994327803916e-01 +5.6202962742734576e-03
-1.1754999999999499e+02 +8.1383450976063596e+00 +0.0000000000000000e+00 -1.1754914211053899e+02 -3.0454478852431806e-02 -5.6206828442493662e-01 +5.6202291970532184e-03
-1.1759999999999501e+02 +8.1380140578730806e+00 +0.0000000000000000e+00 -1.1759914101465399e+02 -3.0454416697522409e-02 -5.6206662586059852e-01 +5.6201615090665791e-03
-1.1764999999999500e+02 +8.1376828774118604e+00 +0.0000000000000000e+00 -1.1764913991783700e+02 -3.0454356044336977e-02 -5.6206496769471437e-01 +5.6200931751681227e-03
-1.1769999999999500e+02 +8.1373515562081593e+00 +0.0000000000000000e+00 -1.1769913882008800e+02 -3.0454296785778170e-02 -5.6206331003720078e-01 +5.6200241602145529e-03
-1.1774999999999500e+02 +8.1370200942728808e+00 +0.0000000000000000e+00 -1.1774913772140501e+02 -3.0454238814772817e-02 -5.6206165299778177e-01 +5.6199544290603367e-03
-1.1779999999999499e+02 +8.1366884916060407e+00 +0.0000000000000000e+00 -1.1779913662179000e+02 -3.0454182024285532e-02 -5.6205999668626783e-01 +5.6198839465606363e-03
-1.1784999999999501e+02 +8.1363567482003400e+00 +0.0000000000000000e+00 -1.1784913552124100e+02 -3.0454126307317451e-02 -5.6205834121253084e-01 +5.6198126775710289e-03
-1.1789999999999500e+02 +8.1360248640630708e+00 +0.0000000000000000e+00 -1.1789913441975800e+02 -3.0454071556898114e-02 -5.6205668668633102e-01 +5.6197405869457748e-03
-1.1794999999999500e+02 +8.1356928391906003e+00 +0.0000000000000000e+00 -1.1794913331734099e+02 -3.0454017666094992e-02 -5.6205503321751726e-01 +5.6196676395398456e-03
-1.1799999999999500e+02 +8.1353606735829107e+00 +0.0000000000000000e+00 -1.1799913221398801e+02 -3.0453964528008273e-02 -5.6205338091591428e-01 +5.6195938002078253e-03
-1.1804999999999499e+02 +8.1350283672400092e+00 +0.0000000000000000e+00 -1.1804913110970099e+02 -3.0453912049966878e-02 -5.6205172988103447e-01 +5.6195190462658712e-03
-1.1809999999999501e+02 +8.1346959201618994e+00 +0.0000000000000000e+00 -1.1809913000447800e+02 -3.0453860199142407e-02 -5.6205008016891889e-01 +5.6194434075423835e-03
-1.1814999999999500e+02 +8.1343633323485793e+00 +0.0000000000000000e+00 -1.1814912889832000e+02 -3.0453808958476068e-02 -5.6204843182413777e-01 +5.6193669276970015e-03
-1.1819999999999500e+02 +8.1340306038036907e+00 +0.0000000000000000e+00 -1.1819912779122400e+02 -3.0453758310923354e-02 -5.6204678489120519e-01 +5.6192896503912933e-03
-1.1824999999999500e+02 +8.1336977345235901e+00 +0.0000000000000000e+00 -1.1824912668319300e+02 -3.0453708239457939e-02 -5.6204513941466372e-01 +5.6192116192895214e-03
-1.1829999999999499e+02 +8.1333647245046397e+00 +0.0000000000000000e+00 -1.1829912557422401e+02 -3.0453658727069028e-02 -5.6204349543902921e-01 +5.6191328780580765e-03
-1.1834999999999501e+02 +8.1330315737541206e+00 +0.0000000000000000e+00 -1.1834912446431700e+02 -3.0453609756757313e-02 -5.6204185300870479e-01 +5.6190534703645665e-03
-1.1839999999999500e+02 +8.1326982822683895e+00 +0.0000000000000000e+00 -1.1839912335347300e+02 -3.0453561311543090e-02 -5.6204021216815059e-01 +5.6189734398795531e-03
-1.1844999999999500e+02 +8.1323648500510899e+00 +0.0000000000000000e+00 -1.1844912224169001e+02 -3.0453513374459531e-02 -5.6203857296174287e-01 +5.6188928302750903e-03
-1.1849999999999500e+02 +8.1320312770949403e+00 +0.0000000000000000e+00 -1.1849912112896800e+02 -3.0453465928559451e-02 -5.6203693543391375e-01 +5.6188116852261679e-03
-1.1854999999999499e+02 +8.1316975634072204e+00 +0.0000000000000000e+00 -1.1854912001530700e+02 -3.0453418956905835e-02 -5.6203529962895526e-01 +5.6187300484086388e-03
-1.1859999999999501e+02 +8.1313637089842796e+00 +0.0000000000000000e+00 -1.1859911890070700e+02 -3.0453372442581401e-02 -5.6203366559121570e-01 +5.6186479635012684e-03
-1.1864999999999500e+02 +8.1310297138224996e+00 +0.0000000000000000e+00 -1.1864911778516699e+02 -3.0453326368684436e-02 -5.6203203336501528e-01 +5.6185654741848284e-03
-1.1869999999999500e+02 +8.1306955779291492e+00 +0.0000000000000000e+00 -1.1869911666868700e+02 -3.0453280718324854e-02 -5.6203040299456164e-01 +5.6184826241412215e-03
-1.1874999999999500e+02 +8.1303613013005798e+00 +0.0000000000000000e+00 -1.1874911555126600e+02 -3.0453235474632294e-02 -5.6202877452411870e-01 +5.6183994570552041e-03
-1.1879999999999499e+02 +8.1300268839440797e+00 +0.0000000000000000e+00 -1.1879911443290300e+02 -3.0453190620748000e-02 -5.6202714799783715e-01 +5.6183160166126313e-03
-1.1884999999999501e+02 +8.1296923258451006e+00 +0.0000000000000000e+00 -1.1884911331360000e+02 -3.0453146139837052e-02 -5.6202552346000811e-01 +5.6182323465030614e-03
-1.1889999999999500e+02 +8.1293576270109007e+00 +0.0000000000000000e+00 -1.1889911219335400e+02 -3.0453102015072123e-02 -5.6202390095472565e-01 +5.6181484904162457e-03
-1.1894999999999500e+02 +8.1290227874451393e+00 +0.0000000000000000e+00 -1.1894911107216600e+02 -3.0453058229642942e-02 -5.6202228052608327e-01 +5.6180644920441475e-03
-1.1899999999999500e+02 +8.1286878071441606e+00 +0.0000000000000000e+00 -1.1899910995003501e+02 -3.0453014766757724e-02 -5.6202066221820202e-01 +5.6179803950812367e-03
-1.1904999999999499e+02 +8.1283526861079700e+00 +0.0000000000000000e+00 -1.1904910882696200e+02 -3.0452971609639071e-02 -5.6201904607514575e-01 +5.6178962432235722e-03
-1.1909999999999501e+02 +8.1280174243365799e+00 +0.0000000000000000e+00 -1.1909910770294400e+02 -3.0452928741525356e-02 -5.6201743214094979e-01 +5.6178120801691125e-03
-1.1914999999999500e+02 +8.1276820218336105e+00 +0.0000000000000000e+00 -1.1914910657798301e+02 -3.0452886145669426e-02 -5.6201582045959286e-01 +5.6177279496173807e-03
-1.1919999999999500e+02 +8.1273464785954292e+00 +0.0000000000000000e+00 -1.1919910545207800e+02 -3.0452843805342581e-02 -5.6201421107507954e-01 +5.6176438952703365e-03
-1.1924999999999500e+02 +8.1270107946183998e+00 +0.0000000000000000e+00 -1.1924910432522800e+02 -3.0452801703832015e-02 -5.6201260403138664e-01 +5.6175599608317842e-03
-1.1929999999999499e+02 +8.1266749699098000e+00 +0.0000000000000000e+00 -1.1929910319743300e+02 -3.0452759824436633e-02 -5.6201099937237653e-01 +5.6174761900064669e-03
-1.1934999999999501e+02 +8.1263390044659900e+00 +0.0000000000000000e+00 -1.1934910206869201e+02 -3.0452718150475316e-02 -5.6200939714196707e-01 +5.6173926265018206e-03
-1.1939999999999500e+02 +8.1260028982906096e+00 +0.0000000000000000e+00 -1.1939910093900600e+02 -3.0452676665280072e-02 -5.6200779738399109e-01 +5.6173093140264776e-03
-1.1944999999999500e+02 +8.1256666513763793e+00 +0.0000000000000000e+00 -1.1944909980837301e+02 -3.0452635352202873e-02 -5.6200620014233504e-01 +5.6172262962917380e-03
-1.1949999999999500e+02 +8.1253302637342095e+00 +0.0000000000000000e+00 -1.1949909867679401e+02 -3.0452594194604801e-02 -5.6200460546071607e-01 +5.6171436170091909e-03
-1.1954999999999499e+02 +8.1249937353495607e+00 +0.0000000000000000e+00 -1.1954909754426799e+02 -3.0452553175872372e-02 -5.6200301338301850e-01 +5.6170613198942279e-03
-1.1959999999999501e+02 +8.1246570662333397e+00 +0.0000000000000000e+00 -1.1959909641079400e+02 -3.0452512279398523e-02 -5.6200142395290009e-01 +5.6169794486619247e-03
-1.1964999999999500e+02 +8.1243202563819104e+00 +0.0000000000000000e+00 -1.1964909527637199e+02 -3.0452471488597567e-02 -5.6199983721410141e-01 +5.6168980470302369e-03
-1.1969999999999500e+02 +8.1239833057952602e+00 +0.0000000000000000e+00 -1.1969909414100201e+02 -3.0452430786898445e-02 -5.6199825321030428e-01 +5.6168171587185362e-03
-1.1974999999999500e+02 +8.1236462144770503e+00 +0.0000000000000000e+00 -1.1974909300468400e+02 -3.0452390157744706e-02 -5.6199667198513403e-01 +5.6167368274475911e-03
-1.1979999999999499e+02 +8.1233089824236195e+00 +0.0000000000000000e+00 -1.1979909186741600e+02 -3.0452349584598609e-02 -5.6199509358224053e-01 +5.6166570969404146e-03
-1.1984999999999501e+02 +8.1229716096313496e+00 +0.0000000000000000e+00 -1.1984909072919901e+02 -3.0452309050938431e-02 -5.6199351804524467e-01 +5.6165780109216825e-03
-1.1989999999999500e+02 +8.1226340961075003e+00 +0.0000000000000000e+00 -1.1989908959003300e+02 -3.0452268540254401e-02 -5.6199194541765241e-01 +5.6164996131168286e-03
-1.1994999999999500e+02 +8.1222964418484498e+00 +0.0000000000000000e+00 -1.1994908844991600e+02 -3.0452228036056871e-02 -5.6199037574302335e-01 +5.6164219472537970e-03
-1.1999999999999500e+02 +8.1219586468578200e+00 +0.0000000000000000e+00 -1.1999908730884800e+02 -3.0452187521869546e-02 -5.6198880906483162e-01 +5.6163450570615491e-03
-1.2004999999999499e+02 +8.1216207111283403e+00 +0.0000000000000000e+00 -1.2004908616682900e+02 -3.0452146975808093e-02 -5.6198724541007972e-01 +5.6162689736542169e-03
-1.2009999999999501e+02 +8.1212826346673008e+00 +0.0000000000000000e+00 -1.2009908502385900e+02 -3.0452106353038494e-02 -5.6198568473581412e-01 +5.6161936748309405e-03
-1.2014999999999500e+02 +8.1209444174710406e+00 +0.0000000000000000e+00 -1.2014908387993700e+02 -3.0452065602619295e-02 -5.6198412698071032e-01 +5.6161191243024548e-03
-1.2019999999999500e+02 +8.1206060595432099e+00 +0.0000000000000000e+00 -1.2019908273506300e+02 -3.0452024673544357e-02 -5.6198257208337021e-01 +5.6160452857658425e-03
-1.2024999999999500e+02 +8.1202675608765293e+00 +0.0000000000000000e+00 -1.2024908158923699e+02 -3.0451983514749589e-02 -5.6198101998246341e-01 +5.6159721229060771e-03
-1.2029999999999499e+02 +8.1199289214746404e+00 +0.0000000000000000e+00 -1.2029908044245700e+02 -3.0451942075104859e-02 -5.6197947061655718e-01 +5.6158995993942787e-03
-1.2034999999999501e+02 +8.1195901413411793e+00 +0.0000000000000000e+00 -1.2034907929472401e+02 -3.0451900303418024e-02 -5.6197792392420221e-01 +5.6158276788885785e-03
-1.2039999999999500e+02 +8.1192512204688700e+00 +0.0000000000000000e+00 -1.2039907814603700e+02 -3.0451858148438947e-02 -5.6197637984401549e-01 +5.6157563250350210e-03
-1.2044999999999500e+02 +8.1189121588686195e+00 +0.0000000000000000e+00 -1.2044907699639700e+02 -3.0451815558848717e-02 -5.6197483831445671e-01 +5.6156855014652006e-03
-1.2049999999999500e+02 +8.1185729565295297e+00 +0.0000000000000000e+00 -1.2049907584580100e+02 -3.0451772483274447e-02 -5.6197329927413708e-01 +5.6156151717995078e-03
-1.2054999999999499e+02 +8.1182336134552298e+00 +0.0000000000000000e+00 -1.2054907469425000e+02 -3.0451728870275793e-02 -5.6197176266153703e-01 +5.6155452996441849e-03
-1.2059999999999501e+02 +8.1178941296457197e+00 +0.0000000000000000e+00 -1.2059907354174500e+02 -3.0451684668351641e-02 -5.6197022841514843e-01 +5.6154758485927984e-03
-1.2064999999999500e+02 +8.1175545051046392e+00 +0.0000000000000000e+00 -1.2064907238828300e+02 -3.0451639825937470e-02 -5.6196869647341785e-01 +5.6154067822256704e-03
-1.2069999999999500e+02 +8.1172147398319794e+00 +0.0000000000000000e+00 -1.2069907123386500e+02 -3.0451594291407966e-02 -5.6196716677480174e-01 +5.6153380641104436e-03
-1.2074999999999500e+02 +8.1168748338204804e+00 +0.0000000000000000e+00 -1.2074907007849100e+02 -3.0451548013078401e-02 -5.6196563925779519e-01 +5.6152696578023872e-03
-1.2079999999999499e+02 +8.1165347870737605e+00 +0.0000000000000000e+00 -1.2079906892216000e+02 -3.0451500939197830e-02 -5.6196411386079215e-01 +5.6152015268429428e-03
-1.2084999999999501e+02 +8.1161945995918394e+00 +0.0000000000000000e+00 -1.2084906776487099e+02 -3.0451453017954520e-02 -5.6196259052219688e-01 +5.6151336347608858e-03
-1.2089999999999500e+02 +8.1158542713783408e+00 +0.0000000000000000e+00 -1.2089906660662500e+02 -3.0451404197473199e-02 -5.6196106918036737e-01 +5.6150659450717498e-03
-1.2094999999999500e+02 +8.1155138024296303e+00 +0.0000000000000000e+00 -1.2094906544742000e+02 -3.0451354425819140e-02 -5.6195954977370099e-01 +5.6149984212787163e-03
-1.2099999999999500e+02 +8.1151731927457096e+00 +0.0000000000000000e+00 -1.2099906428725700e+02 -3.0451303650994025e-02 -5.6195803224054841e-01 +5.6149310268717081e-03
-1.2104999999999499e+02 +8.1148324423265894e+00 +0.0000000000000000e+00 -1.2104906312613500e+02 -3.0451251820937372e-02 -5.6195651651924339e-01 +5.6148637253277279e-03
-1.2109999999999501e+02 +8.1144915511758899e+00 +0.0000000000000000e+00 -1.2109906196405400e+02 -3.0451198883525099e-02 -5.6195500254807373e-01 +5.6147964801105399e-03
-1.2114999999999500e+02 +8.1141505192863406e+00 +0.0000000000000000e+00 -1.2114906080101299e+02 -3.0451144786574954e-02 -5.6195349026539287e-01 +5.6147292546718476e-03
-1.2119999999999500e+02 +8.1138093466652208e+00 +0.0000000000000000e+00 -1.2119905963701200e+02 -3.0451089477837003e-02 -5.6195197960942522e-01 +5.6146620124492555e-03
-1.2124999999999500e+02 +8.1134680333088909e+00 +0.0000000000000000e+00 -1.2124905847205000e+02 -3.0451032905003141e-02 -5.6195047051846125e-01 +5.6145947168683196e-03
-1.2129999999999499e+02 +8.1131265792173508e+00 +0.0000000000000000e+00 -1.2129905730612700e+02 -3.0450975015701608e-02 -5.6194896293074503e-01 +5.6145273313413695e-03
-1.2134999999999501e+02 +8.1127849843906006e+00 +0.0000000000000000e+00 -1.2134905613924400e+02 -3.0450915757498385e-02 -5.6194745678450286e-01 +5.6144598192678207e-03
-1.2139999999999500e+02 +8.1124432488322800e+00 +0.0000000000000000e+00 -1.2139905497139800e+02 -3.0450855077895779e-02 -5.6194595201791553e-01 +5.6143921440338744e-03
-1.2144999999999500e+02 +8.1121013725387492e+00 +0.0000000000000000e+00 -1.2144905380259000e+02 -3.0450792924336514e-02 -5.6194444856920200e-01 +5.6143242690134040e-03
-1.2149999999999500e+02 +8.1117593555099994e+00 +0.0000000000000000e+00 -1.2149905263282000e+02 -3.0450729244199611e-02 -5.6194294637653386e-01 +5.6142561575670651e-03
-1.2154999999999499e+02 +8.1114171977460501e+00 +0.0000000000000000e+00 -1.2154905146208699e+02 -3.0450663984801792e-02 -5.6194144537806634e-01 +5.6141877730426235e-03
-1.2159999999999501e+02 +8.1110748992505304e+00 +0.0000000000000000e+00 -1.2159905029039101e+02 -3.0450597093396037e-02 -5.6193994551190762e-01 +5.6141190787746360e-03
-1.2164999999999500e+02 +8.1107324600161501e+00 +0.0000000000000000e+00 -1.2164904911773100e+02 -3.0450528517177094e-02 -5.6193844671623217e-01 +5.6140500380856360e-03
-1.2169999999999500e+02 +8.1103898800538392e+00 +0.0000000000000000e+00 -1.2169904794410600e+02 -3.0450458203270515e-02 -5.6193694892905577e-01 +5.6139806142838028e-03
-1.2174999999999500e+02 +8.1100471593526908e+00 +0.0000000000000000e+00 -1.2174904676951800e+02 -3.0450386098747634e-02 -5.6193545208854490e-01 +5.6139107706661678e-03
-1.2179999999999499e+02 +8.1097042979126908e+00 +0.0000000000000000e+00 -1.2179904559396400e+02 -3.0450312150613324e-02 -5.6193395613276287e-01 +5.6138404705160004e-03
-1.2184999999999501e+02 +8.1093612957411096e+00 +0.0000000000000000e+00 -1.2184904441744600e+02 -3.0450236305807326e-02 -5.6193246099969973e-01 +5.6137696771030952e-03
-1.2189999999999500e+02 +8.1090181528379599e+00 +0.0000000000000000e+00 -1.2189904323996100e+02 -3.0450158511209715e-02 -5.6193096662738229e-01 +5.6136983536849523e-03
-1.2194999999999500e+02 +8.1086748691996000e+00 +0.0000000000000000e+00 -1.2194904206151099e+02 -3.0450078713639507e-02 -5.6192947295384776e-01 +5.6136264635064789e-03
-1.2199999999999500e+02 +8.1083314448260406e+00 +0.0000000000000000e+00 -1.2199904088209399e+02 -3.0449996859851870e-02 -5.6192797991708643e-01 +5.6135539697994207e-03
-1.2204999999999499e+02 +8.1079878797172604e+00 +0.0000000000000000e+00 -1.2204903970171000e+02 -3.0449912922022825e-02 -5.6192648746521789e-01 +5.6134808446439959e-03
-1.2209999999999501e+02 +8.1076441738769098e+00 +0.0000000000000000e+00 -1.2209903852035900e+02 -3.0449826980283722e-02 -5.6192499558933551e-01 +5.6134070976623278e-03
-1.2214999999999500e+02 +8.1073003272977093e+00 +0.0000000000000000e+00 -1.2214903733804000e+02 -3.0449739143430729e-02 -5.6192350429206894e-01 +5.6133327484335976e-03
-1.2219999999999500e+02 +8.1069563399869402e+00 +0.0000000000000000e+00 -1.2219903615475400e+02 -3.0449649520337026e-02 -5.6192201357601179e-01 +5.6132578165525191e-03
-1.2224999999999500e+02 +8.1066122119409592e+00 +0.0000000000000000e+00 -1.2224903497049800e+02 -3.0449558219962002e-02 -5.6192052344391719e-01 +5.6131823216313496e-03
-1.2229999999999499e+02 +8.1062679431597608e+00 +0.0000000000000000e+00 -1.2229903378527401e+02 -3.0449465351345895e-02 -5.6191903389858544e-01 +5.6131062832987088e-03
-1.2234999999999501e+02 +8.1059235336469992e+00 +0.0000000000000000e+00 -1.2234903259908100e+02 -3.0449371023609742e-02 -5.6191754494286528e-01 +5.6130297211995960e-03
-1.2239999999999500e+02 +8.1055789833990293e+00 +0.0000000000000000e+00 -1.2239903141191800e+02 -3.0449275345959530e-02 -5.6191605657973731e-01 +5.6129526549962882e-03
-1.2244999999999500e+02 +8.1052342924158403e+00 +0.0000000000000000e+00 -1.2244903022378600e+02 -3.0449178427682039e-02 -5.6191456881223001e-01 +5.6128751043674555e-03
-1.2249999999999500e+02 +8.1048894606938102e+00 +0.0000000000000000e+00 -1.2249902903468200e+02 -3.0449080378147631e-02 -5.6191308164347675e-01 +5.6127970890087753e-03
-1.2254999999999499e+02 +8.1045444882474804e+00 +0.0000000000000000e+00 -1.2254902784460801e+02 -3.0448981306802035e-02 -5.6191159507654609e-01 +5.6127186286311706e-03
-1.2259999999999501e+02 +8.1041993750550301e+00 +0.0000000000000000e+00 -1.2259902665356300e+02 -3.0448881323186756e-02 -5.6191010911486328e-01 +5.6126397429652084e-03
-1.2264999999999500e+02 +8.1038541211346509e+00 +0.0000000000000000e+00 -1.2264902546154600e+02 -3.0448780536910573e-02 -5.6190862376162221e-01 +5.6125604517549858e-03
-1.2269999999999500e+02 +8.1035087264790508e+00 +0.0000000000000000e+00 -1.2269902426855700e+02 -3.0448679057673945e-02 -5.6190713902028899e-01 +5.6124807747633867e-03
-1.2274999999999500e+02 +8.1031631910882407e+00 +0.0000000000000000e+00 -1.2274902307459600e+02 -3.0448576995256785e-02 -5.6190565489435063e-01 +5.6124007317694610e-03
-1.2279999999999499e+02 +8.1028175149622292e+00 +0.0000000000000000e+00 -1.2279902187966100e+02 -3.0448474459521216e-02 -5.6190417138737025e-01 +5.6123203425690353e-03
-1.2284999999999501e+02 +8.1024716981046403e+00 +0.0000000000000000e+00 -1.2284902068375401e+02 -3.0448371560410182e-02 -5.6190268850295988e-01 +5.6122396269744045e-03
-1.2289999999999500e+02 +8.1021257405118394e+00 +0.0000000000000000e+00 -1.2289901948687300e+02 -3.0448268407951520e-02 -5.6190120624486473e-01 +5.6121586048152412e-03
-1.2294999999999500e+02 +8.1017796421874699e+00 +0.0000000000000000e+00 -1.2294901828901800e+02 -3.0448165112252550e-02 -5.6189972461685089e-01 +5.6120772959374308e-03
-1.2299999999999500e+02 +8.1014334031242505e+00 +0.0000000000000000e+00 -1.2299901709018900e+02 -3.0448061783506813e-02 -5.6189824362284491e-01 +5.6119957202045382e-03
-1.2304999999999499e+02 +8.1010870233258192e+00 +0.0000000000000000e+00 -1.2304901589038499e+02 -3.0447958531985966e-02 -5.6189676326676696e-01 +5.6119138974960563e-03
-1.2309999999999501e+02 +8.1007405027958193e+00 +0.0000000000000000e+00 -1.2309901468960599e+02 -3.0447855468043884e-02 -5.6189528355261420e-01 +5.6118318477083231e-03
-1.2314999999999500e+02 +8.1003938415306003e+00 +0.0000000000000000e+00 -1.2314901348785099e+02 -3.0447752702119274e-02 -5.6189380448451731e-01 +5.6117495907550838e-03
-1.2319999999999500e+02 +8.1000470395301800e+00 +0.0000000000000000e+00 -1.2319901228512001e+02 -3.0447650344731660e-02 -5.6189232606665573e-01 +5.6116671465666328e-03
-1.2324999999999500e+02 +8.0997000967945496e+00 +0.0000000000000000e+00 -1.2324901108141300e+02 -3.0447548506482770e-02 -5.6189084830328662e-01 +5.6115845350901252e-03
-1.2329999999999499e+02 +8.0993530133237108e+00 +0.0000000000000000e+00 -1.2329900987672900e+02 -3.0447447298056433e-02 -5.6188937119874505e-01 +5.6115017762895800e-03
-1.2334999999999501e+02 +8.0990057891249307e+00 +0.0000000000000000e+00 -1.2334900867106801e+02 -3.0447346830215990e-02 -5.6188789475738710e-01 +5.6114188901453046e-03
-1.2339999999999500e+02 +8.0986584241873096e+00 +0.0000000000000000e+00 -1.2339900746443000e+02 -3.0447247213813672e-02 -5.6188641898378666e-01 +5.6113358966559486e-03
-1.2344999999999500e+02 +8.0983109185144695e+00 +0.0000000000000000e+00 -1.2344900625681301e+02 -3.0447148559778443e-02 -5.6188494388248433e-01 +5.6112528158358968e-03
