# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5080000000002300e+02 -5.6092303380135489e-01 +7.7118405204597567e+00 -1.3180402961375608e+00 -4.2395578500232233e+01 +3.2555576335968053e+03 -7.8356161323851711e+03 -2.0859164031763621e+07 
-2.5085000000002299e+02 -5.6092392485810882e-01 +7.7118308518531240e+00 -1.3123580496337244e+00 -4.2364473475530858e+01 +3.1565213414724035e+03 -7.5738143689439585e+03 -2.0388686393662367e+07 
-2.5090000000002300e+02 -5.6092481813339723e-01 +7.7118213738580064e+00 -1.3066715173220869e+00 -4.2340913349670416e+01 +3.0584842874041738e+03 -7.2563207718061576e+03 -1.9925871583349340e+07 
-2.5095000000002301e+02 -5.6092571350106313e-01 +7.7118120829646033e+00 -1.3009837469350676e+00 -4.2324844474487143e+01 +2.9614735298135265e+03 -6.8837781040670452e+03 -1.9470787014245119e+07 
-2.5100000000002299e+02 -5.6092661083498729e-01 +7.7118029756835718e+00 -1.2952977883470860e+00 -4.2316213672334364e+01 +2.8655161865646710e+03 -6.4568264672786763e+03 -1.9023500476321839e+07 
-2.5105000000002300e+02 -5.6092751000898966e-01 +7.7117940485459693e+00 -1.2896166913584211e+00 -4.2314968187079451e+01 +2.7706393804071090e+03 -5.9761039097419180e+03 -1.8584079788094059e+07 
-2.5110000000002299e+02 -5.6092841089692347e-01 +7.7117852980956334e+00 -1.2839435089198752e+00 -4.2321055421997748e+01 +2.6768703225507743e+03 -5.4422483676607580e+03 -1.8152593347468093e+07 
-2.5115000000002300e+02 -5.6092931337257790e-01 +7.7117767208964336e+00 -1.2782812941495756e+00 -4.2334423191697518e+01 +2.5842362308319616e+03 -4.8558957735398017e+03 -1.7729109573141444e+07 
-2.5120000000002301e+02 -5.6093021730977399e-01 +7.7117683135330504e+00 -1.2726331037550254e+00 -4.2355019784487446e+01 +2.4927644264088867e+03 -4.2176794368720093e+03 -1.7313697575458702e+07 
-2.5125000000002299e+02 -5.6093112258228539e-01 +7.7117600726054123e+00 -1.2670019918905171e+00 -4.2382793729072944e+01 +2.4024821651615002e+03 -3.5282319673904440e+03 -1.6906426004477531e+07 
-2.5130000000002300e+02 -5.6093202906389017e-01 +7.7117519947297284e+00 -1.2613910156033645e+00 -4.2417693827991066e+01 +2.3134167821333745e+03 -2.7881850440758781e+03 -1.6507364019061459e+07 
-2.5135000000002299e+02 -5.6093293662834176e-01 +7.7117440765428951e+00 -1.2558032356169728e+00 -4.2459669337390110e+01 +2.2255957179501074e+03 -1.9981679345811260e+03 -1.6116581483868871e+07 
-2.5140000000002300e+02 -5.6093384514942768e-01 +7.7117363146994995e+00 -1.2502417108098851e+00 -4.2508669851831357e+01 +2.1390463708392035e+03 -1.1588084194231142e+03 -1.5734147971658902e+07 
-2.5145000000002301e+02 -5.6093475450086761e-01 +7.7117287058718063e+00 -1.2447095009608249e+00 -4.2564645306271082e+01 +2.0537961630943887e+03 -2.7073275972223763e+02 -1.5360133186827561e+07 
-2.5150000000002299e+02 -5.6093566455639632e-01 +7.7117212467494305e+00 -1.2392096718002263e+00 -4.2627545952925786e+01 +1.9698726817210825e+03 +6.6543407252156931e+02 -1.4994607929970209e+07 
-2.5155000000002300e+02 -5.6093657518972351e-01 +7.7117139340410370e+00 -1.2337452831529674e+00 -4.2697322433968345e+01 +1.8873033603295023e+03 +1.6490690028702761e+03 -1.4637641955476208e+07 
-2.5160000000002299e+02 -5.6093748627455420e-01 +7.7117067644724502e+00 -1.2283194046403150e+00 -4.2773925704760828e+01 +1.8061159039816991e+03 +2.6795502253529276e+03 -1.4289306847361322e+07 
-2.5165000000002300e+02 -5.6093839768455955e-01 +7.7116997347876639e+00 -1.2229351001843016e+00 -4.2857307079252720e+01 +1.7263378589670326e+03 +3.7562575980578035e+03 -1.3949673064449864e+07 
-2.5170000000002301e+02 -5.6093930929345703e-01 +7.7116928417491994e+00 -1.2175954358059085e+00 -4.2947418231148767e+01 +1.6479968453237591e+03 +4.8785725864185315e+03 -1.3618811598802743e+07 
-2.5175000000002299e+02 -5.6094022097483087e-01 +7.7116860821382938e+00 -1.2123034841256148e+00 -4.3044211228970894e+01 +1.5711206547683787e+03 +6.0458786729905378e+03 -1.3296794543800654e+07 
-2.5180000000002300e+02 -5.6094113260239786e-01 +7.7116794527520600e+00 -1.2070623140252010e+00 -4.3147638384883692e+01 +1.4957369909251704e+03 +7.2575599758984663e+03 -1.2983693415440129e+07 
-2.5185000000002299e+02 -5.6094204404980219e-01 +7.7116729504086123e+00 -1.2018749956882919e+00 -4.3257652477813615e+01 +1.4218735889898921e+03 +8.5130031241976158e+03 -1.2679579896118874e+07 
-2.5190000000002300e+02 -5.6094295519060022e-01 +7.7116665719112909e+00 -1.1967446131023822e+00 -4.3374204590187645e+01 +1.3495586914236699e+03 +9.8115721691741146e+03 -1.2384530182955584e+07 
-2.5195000000002301e+02 -5.6094386589843381e-01 +7.7116603138459112e+00 -1.1916742602640285e+00 -4.3497225792763004e+01 +1.2788222913471736e+03 +1.1152351674497088e+04 -1.2098647255775634e+07 
-2.5200000000002299e+02 -5.6094477604935467e-01 +7.7116541725414853e+00 -1.1866666580374974e+00 -4.3626608112188762e+01 +1.2096884437760509e+03 +1.2533953112938832e+04 -1.1822018623857182e+07 
-2.5205000000002300e+02 -5.6094568554645019e-01 +7.7116481379930155e+00 -1.1817228781341074e+00 -4.3762018463219952e+01 +1.1421541468795390e+03 +1.3953273302976117e+04 -1.1554599359812472e+07 
-2.5210000000002299e+02 -5.6094659438336480e-01 +7.7116421986873904e+00 -1.1768376791048427e+00 -4.3903069849491615e+01 +1.0760957350479409e+03 +1.5406796739119614e+04 -1.1295667415145108e+07 
-2.5215000000002300e+02 -5.6094750260297421e-01 +7.7116363624371145e+00 -1.1720056279781679e+00 -4.4049896111572721e+01 +1.0114080238497929e+03 +1.6894376799546615e+04 -1.1044659142373608e+07 
-2.5220000000002301e+02 -5.6094841024339848e-01 +7.7116306413383926e+00 -1.1672240393154543e+00 -4.4202404394043285e+01 +9.4801501518316456e+02 +1.8413266788307323e+04 -1.0801048064648084e+07 
-2.5225000000002299e+02 -5.6094931734513964e-01 +7.7116250447122701e+00 -1.1624893921812058e+00 -4.4360329759834862e+01 +8.8580114115286199e+02 +1.9960179541680871e+04 -1.0564078284836123e+07 
-2.5230000000002300e+02 -5.6095022394850214e-01 +7.7116195823304157e+00 -1.1577982610331821e+00 -4.4523441899638833e+01 +8.2465568932934377e+02 +2.1532333184071191e+04 -1.0333054468148638e+07 
-2.5235000000002299e+02 -5.6095113009376563e-01 +7.7116142639582987e+00 -1.1531472229158501e+00 -4.4691509868684378e+01 +7.6446803633081072e+02 +2.3126939831850697e+04 -1.0107281831971744e+07 
-2.5240000000002300e+02 -5.6095203582126973e-01 +7.7116090993437689e+00 -1.1485328621503379e+00 -4.4864301647072509e+01 +7.0512777190904671e+02 +2.4741202106216711e+04 -9.8860669757515136e+06 
-2.5245000000002301e+02 -5.6095294117128214e-01 +7.7116040982227396e+00 -1.1439517741821106e+00 -4.5041584368083477e+01 +6.4652480885194552e+02 +2.6372314993182921e+04 -9.6687186495906170e+06 
-2.5250000000002299e+02 -5.6095384618415622e-01 +7.7115992703181835e+00 -1.1394005526107978e+00 -4.5223124271829583e+01 +5.8854903145962533e+02 +2.8017465414470902e+04 -9.4545453677637409e+06 
-2.5255000000002300e+02 -5.6095475090024727e-01 +7.7115946253395489e+00 -1.1348758037412432e+00 -4.5408686686922493e+01 +5.3109068498272870e+02 +2.9673832140795777e+04 -9.2428580318043735e+06 
-2.5260000000002299e+02 -5.6095565535988656e-01 +7.7115901729843941e+00 -1.1303741363658428e+00 -4.5598036090213377e+01 +4.7404010272529956e+02 +3.1338586220407797e+04 -9.0329680956425481e+06 
-2.5265000000002300e+02 -5.6095655960346236e-01 +7.7115859229333834e+00 -1.1258921677759772e+00 -4.5790935910734220e+01 +4.1728786967180042e+02 +3.3008889415100944e+04 -8.8241886758987755e+06 
-2.5270000000002301e+02 -5.6095746367132648e-01 +7.7115818848587399e+00 -1.1214265190624026e+00 -4.5987148877127836e+01 +3.6072468602407002e+02 +3.4681897064633260e+04 -8.6158335934554935e+06 
-2.5275000000002299e+02 -5.6095836760383122e-01 +7.7115780684166664e+00 -1.1169738207904447e+00 -4.6186436694579001e+01 +3.0424153983436906e+02 +3.6354755371864776e+04 -8.4072186133096237e+06 
-2.5280000000002300e+02 -5.6095927144143976e-01 +7.7115744832512121e+00 -1.1125307061381642e+00 -4.6388560200344315e+01 +2.4772950021493671e+02 +3.8024602687409453e+04 -8.1976599667371744e+06 
-2.5285000000002299e+02 -5.6096017522455877e-01 +7.7115711389918333e+00 -1.1080938167768712e+00 -4.6593279298859777e+01 +1.9107989005395584e+02 +3.9688569081562011e+04 -7.9864755693476880e+06 
-2.5290000000002300e+02 -5.6096107899360015e-01 +7.7115680452576534e+00 -1.1036598016562054e+00 -4.6800353092348203e+01 +1.3418424557369744e+02 +4.1343777286111785e+04 -7.7729847191711832e+06 
-2.5295000000002301e+02 -5.6096198278897746e-01 +7.7115652116514157e+00 -1.0992253131749574e+00 -4.7009539663462128e+01 +7.6934219875358338e+01 +4.2987340991928781e+04 -7.5565074701553835e+06 
-2.5300000000002299e+02 -5.6096288665110816e-01 +7.7115626477631158e+00 -1.0947870107575248e+00 -4.7220596204707498e+01 +1.9221673463530177e+01 +4.4616365854116360e+04 -7.3363652236353420e+06 
-2.5305000000002300e+02 -5.6096379062049373e-01 +7.7115603631719285e+00 -1.0903415624898845e+00 -4.7433279107229360e+01 -3.9061278236019710e+01 +4.6227950262519873e+04 -7.1118810579618411e+06 
-2.5310000000002299e+02 -5.6096469473759669e-01 +7.7115583674452779e+00 -1.0858856415883653e+00 -4.7647343931465663e+01 -9.8022361052491746e+01 +4.7819185123934149e+04 -6.8823790785626825e+06 
-2.5315000000002300e+02 -5.6096559904287480e-01 +7.7115566701292799e+00 -1.0814159256587499e+00 -4.7862544992224265e+01 -1.5776916330184605e+02 +4.9387150367239519e+04 -6.6471842650113702e+06 
-2.5320000000002301e+02 -5.6096650357681721e-01 +7.7115552807663681e+00 -1.0769290994186274e+00 -4.8078636099869023e+01 -2.1840906088001961e+02 +5.0928921110463707e+04 -6.4056229928321810e+06 
-2.5325000000002299e+02 -5.6096740837991099e-01 +7.7115542088804609e+00 -1.0724218570879593e+00 -4.8295369950300376e+01 -2.8004915241425954e+02 +5.2441562629641230e+04 -6.1570234558108337e+06 
-2.5330000000002300e+02 -5.6096831349269205e-01 +7.7115534639829653e+00 -1.0678908968491552e+00 -4.8512498368363048e+01 -3.4279640962065707e+02 +5.3922132363910474e+04 -5.9007146641691532e+06 
-2.5335000000002299e+02 -5.6096921895569551e-01 +7.7115530555747176e+00 -1.0633329208740874e+00 -4.8729772376658389e+01 -4.0675767677733188e+02 +5.5367680426321262e+04 -5.6360264333595494e+06 
-2.5340000000002300e+02 -5.6097012480940900e-01 +7.7115529931398514e+00 -1.0587446426375731e+00 -4.8946941971071574e+01 -4.7203947271698024e+02 +5.6775247862181495e+04 -5.3622907360385824e+06 
-2.5345000000002301e+02 -5.6097103109432744e-01 +7.7115532861534195e+00 -1.0541227778860958e+00 -4.9163756397816478e+01 -5.3874823801358843e+02 +5.8141868801534991e+04 -5.0788400073798345e+06 
-2.5350000000002299e+02 -5.6097193785114374e-01 +7.7115539440718566e+00 -1.0494640509985347e+00 -4.9379963790596051e+01 -6.0699015072824886e+02 +5.9464567577115122e+04 -4.7850084447817840e+06 
-2.5355000000002300e+02 -5.6097284512031809e-01 +7.7115549763459050e+00 -1.0447651948905934e+00 -4.9595311699853369e+01 -6.7687115218175518e+02 +6.0740363076760368e+04 -4.4801317447024547e+06 
-2.5360000000002299e+02 -5.6097375294244844e-01 +7.7115563924049946e+00 -1.0400229424799370e+00 -4.9809546429437134e+01 -7.4849715260063158e+02 +6.1966263183508534e+04 -4.1635458034611610e+06 
-2.5365000000002300e+02 -5.6097466135810159e-01 +7.7115582016727160e+00 -1.0352340402096383e+00 -5.0022413695845344e+01 -8.2197368141604795e+02 +6.3139270323129131e+04 -3.8345890239671879e+06 
-2.5370000000002301e+02 -5.6097557040788970e-01 +7.7115604135544125e+00 -1.0303952347744529e+00 -5.0233658104214783e+01 -8.9740623981258113e+02 +6.4256377074816657e+04 -3.4925999572549984e+06 
-2.5375000000002299e+02 -5.6097648013242452e-01 +7.7115630374440798e+00 -1.0255032861156148e+00 -5.0443023438137160e+01 -9.7489995454038660e+02 +6.5314568579725288e+04 -3.1369196198452781e+06 
-2.5380000000002300e+02 -5.6097739057233731e-01 +7.7115660827249055e+00 -1.0205549547017920e+00 -5.0650252681831525e+01 -1.0545599125229799e+03 +6.6310822743530152e+04 -2.7668892683937638e+06 
-2.5385000000002299e+02 -5.6097830176819308e-01 +7.7115695587620889e+00 -1.0155470105734596e+00 -5.0855087720309101e+01 -1.1364909288728559e+03 +6.7242107711284858e+04 -2.3818519191730218e+06 
-2.5390000000002300e+02 -5.6097921376073623e-01 +7.7115734749734655e+00 -1.0104762075398612e+00 -5.1057273378989358e+01 -1.2207984596635622e+03 +6.8105424619623664e+04 -1.9811446284335703e+06 
-2.5395000000002301e+02 -5.6098012659165997e-01 +7.7115778426628054e+00 -1.0053389048825010e+00 -5.1256687096955062e+01 -1.3076092336772710e+03 +6.8899040077448721e+04 -1.5639142344598465e+06 
-2.5400000000002399e+02 -5.6098104028965545e-01 +7.7115826707211079e+00 -1.0001349569421087e+00 -5.1453500631579274e+01 -1.3970030274582273e+03 +6.9624731807528442e+04 -1.1294190413493898e+06 
-2.5405000000002400e+02 -5.6098195486449731e-01 +7.7115879517897179e+00 -9.9487127061666247e-01 -5.1647626355504897e+01 -1.4888939819832922e+03 +7.0283440218197822e+04 -6.7789903826970223e+05 
-2.5410000000002401e+02 -5.6098287030417704e-01 +7.7115936768688478e+00 -9.8955759573163637e-01 -5.1838947069196969e+01 -1.5831301484744547e+03 +7.0875988390362938e+04 -2.1000194279363804e+05 
-2.5415000000002399e+02 -5.6098378659802584e-01 +7.7115998381480786e+00 -9.8420310589786442e-01 -5.2027450025107335e+01 -1.6795679488157712e+03 +7.1404206652696521e+04 +2.7364867127616942e+05 
-2.5420000000002400e+02 -5.6098470374301401e-01 +7.7116064314818651e+00 -9.7881586344705540e-01 -5.2213567794526924e+01 -1.7780463855154228e+03 +7.1874019845102404e+04 +7.7215200142653589e+05 
-2.5425000000002399e+02 -5.6098562173273359e-01 +7.7116134567391104e+00 -9.7340510136479308e-01 -5.2397977981122438e+01 -1.8783514160178695e+03 +7.2292710888387053e+04 +1.2842520737395540e+06 
-2.5430000000002400e+02 -5.6098654056083630e-01 +7.7116209135701546e+00 -9.6798002002416106e-01 -5.2581337180893861e+01 -1.9802713096776529e+03 +7.2667205081829277e+04 +1.8087300769751461e+06 
-2.5435000000002401e+02 -5.6098746022104118e-01 +7.7116288016660635e+00 -9.6254980330067630e-01 -5.2764303725501016e+01 -2.0835948083811450e+03 +7.3004441389199579e+04 +2.3443702437416562e+06 
-2.5440000000002399e+02 -5.6098838070703883e-01 +7.7116371207597281e+00 -9.5712362176192023e-01 -5.2947537711683992e+01 -2.1881110360579837e+03 +7.3311372625923759e+04 +2.8899592273278199e+06 
-2.5445000000002400e+02 -5.6098930201257458e-01 +7.7116458706213278e+00 -9.5171063240687581e-01 -5.3131700820402855e+01 -2.2936095084007588e+03 +7.3594963999633299e+04 +3.4442861788013135e+06 
-2.5450000000002399e+02 -5.6099022413148381e-01 +7.7116550510677317e+00 -9.4631997188662309e-01 -5.3317456721697347e+01 -2.3998803182763631e+03 +7.3862196506632492e+04 +4.0061440048471806e+06 
-2.5455000000002400e+02 -5.6099114705752939e-01 +7.7116646619489782e+00 -9.4096076684827223e-01 -5.3505470477152869e+01 -2.5067138444517986e+03 +7.4120061850130543e+04 +4.5743273546187561e+06 
-2.5460000000002401e+02 -5.6099207078467539e-01 +7.7116747031645883e+00 -9.3564212348961440e-01 -5.3696409252529889e+01 -2.6139010497487502e+03 +7.4375568488415389e+04 +5.1476346963845501e+06 
-2.5465000000002399e+02 -5.6099299530670266e-01 +7.7116851746469424e+00 -9.3037313743785555e-01 -5.3890941615062282e+01 -2.7212332022943324e+03 +7.4635735740530712e+04 +5.7248663882195335e+06 
-2.5470000000002400e+02 -5.6099392061766917e-01 +7.7116960763758797e+00 -9.2516288575428129e-01 -5.4089738123291397e+01 -2.8285020986876061e+03 +7.4907598645469174e+04 +6.3048262151024994e+06 
-2.5475000000002399e+02 -5.6099484671152466e-01 +7.7117074083674364e+00 -9.2002043109713494e-01 -5.4293470890579322e+01 -2.9354999460742706e+03 +7.5198204438152563e+04 +6.8863205651430432e+06 
-2.5480000000002400e+02 -5.6099577358219987e-01 +7.7117191706797614e+00 -9.1495482101187209e-01 -5.4502813810481356e+01 -3.0420193823480731e+03 +7.5514614345302412e+04 +7.4681585753689678e+06 
-2.5485000000002401e+02 -5.6099670122386924e-01 +7.7117313634122597e+00 -9.0997508524709625e-01 -5.4718442497364819e+01 -3.1478535547747033e+03 +7.5863903008718728e+04 +8.0491526848057406e+06 
-2.5490000000002399e+02 -5.6099762963055821e-01 +7.7117439867060762e+00 -9.0509024159143203e-01 -5.4941034362651799e+01 -3.2527959554280828e+03 +7.6253159330427501e+04 +8.6281174953144267e+06 
-2.5495000000002400e+02 -5.6099855879639926e-01 +7.7117570407392222e+00 -9.0030929013865546e-01 -5.5171268368804171e+01 -3.3566405731882501e+03 +7.6689484268535030e+04 +9.2038707838981561e+06 
-2.5500000000002399e+02 -5.6099948871555994e-01 +7.7117705257366946e+00 -8.9564121552533371e-01 -5.5409825458460361e+01 -3.4591818449150178e+03 +7.7179994418023212e+04 +9.7752332244970631e+06 
-2.5505000000002400e+02 -5.6100041938227230e-01 +7.7117844419575992e+00 -8.9109498726467473e-01 -5.5657388026170054e+01 -3.5602146367176861e+03 +7.7731817676109364e+04 +1.0341028219377214e+07 
-2.5510000000002401e+02 -5.6100135079078339e-01 +7.7117987897071547e+00 -8.8667955815587940e-01 -5.5914640406301338e+01 -3.6595342915060669e+03 +7.8352097227184000e+04 +1.0900082235613035e+07 
-2.5515000000002399e+02 -5.6100228293531396e-01 +7.7118135693265266e+00 -8.8240386747821542e-01 -5.6182268462901682e+01 -3.7569365351449919e+03 +7.9047988198958759e+04 +1.1451224146428902e+07 
-2.5520000000002400e+02 -5.6100321581022128e-01 +7.7118287812017927e+00 -8.7827683558109182e-01 -5.6460959952319868e+01 -3.8522176360065146e+03 +7.9826660634752450e+04 +1.1993286358434796e+07 
-2.5525000000002399e+02 -5.6100414940985510e-01 +7.7118444257567988e+00 -8.7430737063255926e-01 -5.6751404233338995e+01 -3.9451742121660827e+03 +8.0695297105645746e+04 +1.2525103468930583e+07 
-2.5530000000002400e+02 -5.6100508372867408e-01 +7.7118605034584222e+00 -8.7050436281666455e-01 -5.7054292466249230e+01 -4.0356033861021033e+03 +8.1661094306314524e+04 +1.3045513299492788e+07 
-2.5535000000002401e+02 -5.6100601876102751e-01 +7.7118770148104927e+00 -8.6687668727956213e-01 -5.7370317388458623e+01 -4.1233027186286190e+03 +8.2731261278603735e+04 +1.3553356506781597e+07 
-2.5540000000002399e+02 -5.6100695450145133e-01 +7.7118939603631569e+00 -8.6343320296504156e-01 -5.7700173684233320e+01 -4.2080702235258077e+03 +8.3913022422229231e+04 +1.4047476614397625e+07 
-2.5545000000002400e+02 -5.6100789094439818e-01 +7.7119113407003450e+00 -8.6018275411568257e-01 -5.8044557461650115e+01 -4.2897043394344782e+03 +8.5213613132345752e+04 +1.4526719869209224e+07 
-2.5550000000002399e+02 -5.6100882808451336e-01 +7.7119291564528476e+00 -8.5713416689398014e-01 -5.8404166821855895e+01 -4.3680040156414507e+03 +8.6640284646543601e+04 +1.4989935798890738e+07 
-2.5555000000002400e+02 -5.6100976591629936e-01 +7.7119474082882418e+00 -8.5429625433470169e-01 -5.8779701391017774e+01 -4.4427685780980928e+03 +8.8200299943401929e+04 +1.5435976310388600e+07 
-2.5560000000002401e+02 -5.6101070443445122e-01 +7.7119660969186228e+00 -8.5167781093644790e-01 -5.9171862686449856e+01 -4.5137978803638516e+03 +8.9900936968022535e+04 +1.5863696724895982e+07 
-2.5565000000002399e+02 -5.6101164363360589e-01 +7.7119852230888348e+00 -8.4928761800037234e-01 -5.9581353616829013e+01 -4.5808921500580254e+03 +9.1749484447740702e+04 +1.6271954701372383e+07 
-2.5570000000002400e+02 -5.6101258350848215e-01 +7.7120047875915567e+00 -8.4713443832065738e-01 -6.0008879090310714e+01 -4.6438521416128415e+03 +9.3753246858721192e+04 +1.6659611312120181e+07 
-2.5575000000002399e+02 -5.6101352405382876e-01 +7.7120247912602258e+00 -8.4522702014517059e-01 -6.0455145737681633e+01 -4.7024790236522786e+03 +9.5919542191518529e+04 +1.7025530248133864e+07 
-2.5580000000002400e+02 -5.6101446526446241e-01 +7.7120452349615878e+00 -8.4357409630638724e-01 -6.0920861592295914e+01 -4.7565744048325978e+03 +9.8255699271361082e+04 +1.7368578018842008e+07 
-2.5585000000002401e+02 -5.6101540713518971e-01 +7.7120661196117313e+00 -8.4218438214709090e-01 -6.1406736771619144e+01 -4.8059403877404366e+03 +1.0076906345610636e+05 +1.7687624290307693e+07 
-2.5590000000002399e+02 -5.6101634966095149e-01 +7.7120874462803499e+00 -8.4106655249900120e-01 -6.1913491496120848e+01 -4.8503807511955174e+03 +1.0346710825821348e+05 +1.7981555920702681e+07 
-2.5595000000002400e+02 -5.6101729283366264e-01 +7.7121092129840152e+00 -8.4023029272574301e-01 -6.2441667923714306e+01 -4.8896566642672751e+03 +1.0635636060864326e+05 +1.8248978111765146e+07 
-2.5600000000002399e+02 -5.6101823665836414e-01 +7.7121314150570619e+00 -8.3968234197134406e-01 -6.2991101086460041e+01 -4.9235223922738951e+03 +1.0943655864407975e+05 +1.8488152068668798e+07 
-2.5605000000002400e+02 -5.6101918116500415e-01 +7.7121540627280538e+00 -8.3942144200120261e-01 -6.3561735872537227e+01 -4.9519082304598278e+03 +1.1270682789252706e+05 +1.8698331734112002e+07 
-2.5610000000002401e+02 -5.6102012637125487e-01 +7.7121771584003271e+00 -8.3944560453019224e-01 -6.4153236086289553e+01 -4.9747726339547544e+03 +1.1616413950862609e+05 +1.8878973501609519e+07 
-2.5615000000002402e+02 -5.6102107224761111e-01 +7.7122006710857818e+00 -8.3975077041351154e-01 -6.4764271835511650e+01 -4.9921606552076955e+03 +1.1979861570585058e+05 +1.9030164512386110e+07 
-2.5620000000002398e+02 -5.6102201876542956e-01 +7.7122245545473707e+00 -8.4032861845839235e-01 -6.5393179159404937e+01 -5.0042254965205784e+03 +1.2359853387691428e+05 +1.9152664306663696e+07 
-2.5625000000002399e+02 -5.6102296589776202e-01 +7.7122487616204465e+00 -8.4117036880631901e-01 -6.6038271292481113e+01 -5.0111316442020398e+03 +1.2755183175811968e+05 +1.9247323912140351e+07 
-2.5630000000002400e+02 -5.6102391361760418e-01 +7.7122732448591531e+00 -8.4226718565805414e-01 -6.6697844307313176e+01 -5.0130462423852350e+03 +1.3164624344069860e+05 +1.9315022161017012e+07 
-2.5635000000002401e+02 -5.6102486189788681e-01 +7.7122979567746288e+00 -8.4361025845717441e-01 -6.7370192825683418e+01 -5.0101358964092688e+03 +1.3586949294863828e+05 +1.9356634916973427e+07 
-2.5640000000002402e+02 -5.6102581071133706e-01 +7.7123228498388885e+00 -8.4519080555267434e-01 -6.8053610180175383e+01 -5.0025665772795001e+03 +1.4020929557294579e+05 +1.9373034435144659e+07 
-2.5645000000002398e+02 -5.6102676003045482e-01 +7.7123478764827800e+00 -8.4700006480574941e-01 -6.8746388329336895e+01 -4.9905038658533404e+03 +1.4465335717144501e+05 +1.9365090978995819e+07 
-2.5650000000002399e+02 -5.6102770982765060e-01 +7.7123729890956900e+00 -8.4902930295907919e-01 -6.9446817856575478e+01 -4.9741127116115304e+03 +1.4918937419983788e+05 +1.9333671237731859e+07 
-2.5655000000002400e+02 -5.6102866007515195e-01 +7.7123981400234332e+00 -8.5126980755097847e-01 -7.0153187863284117e+01 -4.9535576445974029e+03 +1.5380503275348316e+05 +1.9279639729041081e+07 
-2.5660000000002401e+02 -5.6102961074484170e-01 +7.7124232815769709e+00 -8.5371289643047976e-01 -7.0863786352408752e+01 -4.9290025162362772e+03 +1.5848801182295821e+05 +1.9203857045237601e+07 
-2.5665000000002402e+02 -5.6103056180864630e-01 +7.7124483660211220e+00 -8.5634990717576087e-01 -7.1576899729844655e+01 -4.9006107918828338e+03 +1.6322597904809378e+05 +1.9107181846197482e+07 
-2.5670000000002398e+02 -5.6103151323818623e-01 +7.7124733455817891e+00 -8.5917220594873012e-01 -7.2290813148404368e+01 -4.8685453057886898e+03 +1.6800659373514817e+05 +1.8990469194063488e+07 
-2.5675000000002399e+02 -5.6103246500495318e-01 +7.7124981724444339e+00 -8.6217117951240629e-01 -7.3003810394166294e+01 -4.8329684827296960e+03 +1.7281750572028727e+05 +1.8854572064322606e+07 
-2.5680000000002400e+02 -5.6103341708025045e-01 +7.7125227987520413e+00 -8.6533824667703862e-01 -7.3714173841681827e+01 -4.7940420257747210e+03 +1.7764635514905842e+05 +1.8700339228971265e+07 
-2.5685000000002401e+02 -5.6103436943516882e-01 +7.7125471766099700e+00 -8.6866484245571662e-01 -7.4420184638930323e+01 -4.7519273418562507e+03 +1.8248077394655580e+05 +1.8528618119016752e+07 
-2.5690000000002402e+02 -5.6103532204069362e-01 +7.7125712580781576e+00 -8.7214243401964364e-01 -7.5120122371161742e+01 -4.7067851137468961e+03 +1.8730838297729366e+05 +1.8340251948012475e+07 
-2.5695000000002398e+02 -5.6103627486756857e-01 +7.7125949951844337e+00 -8.7576250983607051e-01 -7.5812265647306120e+01 -4.6587755935495861e+03 +1.9211679704141922e+05 +1.8136081694841441e+07 
-2.5700000000002399e+02 -5.6103722788640964e-01 +7.7126183399054300e+00 -8.7951658400723565e-01 -7.6494891275238786e+01 -4.6080584882568546e+03 +1.9689361790191100e+05 +1.7916945337168302e+07 
-2.5705000000002400e+02 -5.6103818106758929e-01 +7.7126412441860230e+00 -8.8339619722682428e-01 -7.7166275087654668e+01 -4.5547929315575211e+03 +2.0162644121225373e+05 +1.7683677654852331e+07 
-2.5710000000002401e+02 -5.6103913438132236e-01 +7.7126636599253064e+00 -8.8739291257102348e-01 -7.7824691342404122e+01 -4.4991375878481140e+03 +2.0630285146367038e+05 +1.7437110897696659e+07 
-2.5715000000002402e+02 -5.6104008779769721e-01 +7.7126855389859896e+00 -8.9149832228046189e-01 -7.8468413135268349e+01 -4.4412504944977745e+03 +2.1091042551559748e+05 +1.7178073814085282e+07 
-2.5720000000002398e+02 -5.6104104128659349e-01 +7.7127068331866484e+00 -8.9570404032505546e-01 -7.9095712058881034e+01 -4.3812892328324406e+03 +2.1543672966083186e+05 +1.6907392691876240e+07 
-2.5725000000002399e+02 -5.6104199481768224e-01 +7.7127274943080053e+00 -9.0000170514121047e-01 -7.9704858476216444e+01 -4.3194108766138625e+03 +2.1986932197051161e+05 +1.6625891097533951e+07 
-2.5730000000002400e+02 -5.6104294836043833e-01 +7.7127474740915831e+00 -9.0438298408846673e-01 -8.0294121454094068e+01 -4.2557718602842424e+03 +2.2419575167732345e+05 +1.6334388944791429e+07 
-2.5735000000002401e+02 -5.6104390188425035e-01 +7.7127667242354141e+00 -9.0883956745168193e-01 -8.0861768588421626e+01 -4.1905281465437838e+03 +2.2840355774827360e+05 +1.6033703641953900e+07 
