# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4755000000004475e+02 +5.1418668206155935e+00 +0.0000000000000000e+00 -3.4752786323826984e+02 -2.8655703573974987e-02 -5.3534841006198541e-01 +5.3552838451005787e-03
-3.4760000000004476e+02 +5.1408892239981485e+00 +0.0000000000000000e+00 -3.4757785368040481e+02 -2.8655832059444230e-02 -5.3534903581307158e-01 +5.3553898279727870e-03
-3.4765000000004477e+02 +5.1399114862588906e+00 +0.0000000000000000e+00 -3.4762784411977987e+02 -2.8655959166435829e-02 -5.3534965674793855e-01 +5.3554959553751913e-03
-3.4770000000004478e+02 +5.1389336073976644e+00 +0.0000000000000000e+00 -3.4767783455639460e+02 -2.8656084895511805e-02 -5.3535027291648052e-01 +5.3556022154020444e-03
-3.4775000000004479e+02 +5.1379555874143152e+00 +0.0000000000000000e+00 -3.4772782499024862e+02 -2.8656209247453365e-02 -5.3535088436872080e-01 +5.3557085962007952e-03
-3.4780000000004480e+02 +5.1369774263086896e+00 +0.0000000000000000e+00 -3.4777781542134147e+02 -2.8656332223260937e-02 -5.3535149115481206e-01 +5.3558150859720948e-03
-3.4785000000004482e+02 +5.1359991240806355e+00 +0.0000000000000000e+00 -3.4782780584967281e+02 -2.8656453824154195e-02 -5.3535209332503686e-01 +5.3559216729698331e-03
-3.4790000000004483e+02 +5.1350206807300021e+00 +0.0000000000000000e+00 -3.4787779627524219e+02 -2.8656574051571997e-02 -5.3535269092980586e-01 +5.3560283455011438e-03
-3.4795000000004484e+02 +5.1340420962566400e+00 +0.0000000000000000e+00 -3.4792778669804920e+02 -2.8656692907172428e-02 -5.3535328401965920e-01 +5.3561350919264271e-03
-3.4800000000004485e+02 +5.1330633706604001e+00 +0.0000000000000000e+00 -3.4797777711809351e+02 -2.8656810392832778e-02 -5.3535387264526524e-01 +5.3562419006593764e-03
-3.4805000000004486e+02 +5.1320845039411349e+00 +0.0000000000000000e+00 -3.4802776753537466e+02 -2.8656926512008778e-02 -5.3535445685550365e-01 +5.3563487601649201e-03
-3.4810000000004487e+02 +5.1311054960986979e+00 +0.0000000000000000e+00 -3.4807775794989226e+02 -2.8657041292737207e-02 -5.3535503666492634e-01 +5.3564556589150670e-03
-3.4815000000004488e+02 +5.1301263471329452e+00 +0.0000000000000000e+00 -3.4812774836164590e+02 -2.8657154784156799e-02 -5.3535561205834314e-01 +5.3565625853593162e-03
-3.4820000000004489e+02 +5.1291470570437321e+00 +0.0000000000000000e+00 -3.4817773877063524e+02 -2.8657267036012773e-02 -5.3535618301961341e-01 +5.3566695279425635e-03
-3.4825000000004491e+02 +5.1281676258309163e+00 +0.0000000000000000e+00 -3.4822772917685984e+02 -2.8657378097958864e-02 -5.3535674953263046e-01 +5.3567764751059890e-03
-3.4830000000004492e+02 +5.1271880534943559e+00 +0.0000000000000000e+00 -3.4827771958031929e+02 -2.8657488019557292e-02 -5.3535731158132160e-01 +5.3568834152870944e-03
-3.4835000000004493e+02 +5.1262083400339105e+00 +0.0000000000000000e+00 -3.4832770998101313e+02 -2.8657596850278723e-02 -5.3535786914964723e-01 +5.3569903369197359e-03
-3.4840000000004494e+02 +5.1252284854494414e+00 +0.0000000000000000e+00 -3.4837770037894103e+02 -2.8657704639502235e-02 -5.3535842222160213e-01 +5.3570972284341552e-03
-3.4845000000004495e+02 +5.1242484897408103e+00 +0.0000000000000000e+00 -3.4842769077410259e+02 -2.8657811436515281e-02 -5.3535897078121597e-01 +5.3572040782570171e-03
-3.4850000000004496e+02 +5.1232683529078802e+00 +0.0000000000000000e+00 -3.4847768116649740e+02 -2.8657917290513587e-02 -5.3535951481255195e-01 +5.3573108748114400e-03
-3.4855000000004497e+02 +5.1222880749505153e+00 +0.0000000000000000e+00 -3.4852767155612509e+02 -2.8658022250601226e-02 -5.3536005429970857e-01 +5.3574176065170351e-03
-3.4860000000004499e+02 +5.1213076558685824e+00 +0.0000000000000000e+00 -3.4857766194298517e+02 -2.8658126365790466e-02 -5.3536058922681928e-01 +5.3575242617899385e-03
-3.4865000000004500e+02 +5.1203270956619473e+00 +0.0000000000000000e+00 -3.4862765232707733e+02 -2.8658229685001795e-02 -5.3536111957805244e-01 +5.3576308290428400e-03
-3.4870000000004501e+02 +5.1193463943304778e+00 +0.0000000000000000e+00 -3.4867764270840109e+02 -2.8658332257063834e-02 -5.3536164533761144e-01 +5.3577372966850225e-03
-3.4875000000004502e+02 +5.1183655518740441e+00 +0.0000000000000000e+00 -3.4872763308695613e+02 -2.8658434130713357e-02 -5.3536216648973656e-01 +5.3578436531224009e-03
-3.4880000000004503e+02 +5.1173845682925156e+00 +0.0000000000000000e+00 -3.4877762346274199e+02 -2.8658535354595203e-02 -5.3536268301870216e-01 +5.3579498867575483e-03
-3.4885000000004504e+02 +5.1164034435857646e+00 +0.0000000000000000e+00 -3.4882761383575826e+02 -2.8658635977262228e-02 -5.3536319490881989e-01 +5.3580559859897270e-03
-3.4890000000004505e+02 +5.1154221777536639e+00 +0.0000000000000000e+00 -3.4887760420600461e+02 -2.8658736047175327e-02 -5.3536370214443729e-01 +5.3581619392149421e-03
-3.4895000000004507e+02 +5.1144407707960875e+00 +0.0000000000000000e+00 -3.4892759457348058e+02 -2.8658835612703319e-02 -5.3536420470993806e-01 +5.3582677348259517e-03
-3.4900000000004508e+02 +5.1134592227129110e+00 +0.0000000000000000e+00 -3.4897758493818577e+02 -2.8658934722122949e-02 -5.3536470258974289e-01 +5.3583733612123218e-03
-3.4905000000004509e+02 +5.1124775335040109e+00 +0.0000000000000000e+00 -3.4902757530011979e+02 -2.8659033423618849e-02 -5.3536519576830921e-01 +5.3584788067604500e-03
-3.4910000000004510e+02 +5.1114957031692647e+00 +0.0000000000000000e+00 -3.4907756565928224e+02 -2.8659131765283483e-02 -5.3536568423013176e-01 +5.3585840598536008e-03
-3.4915000000004511e+02 +5.1105137317085516e+00 +0.0000000000000000e+00 -3.4912755601567272e+02 -2.8659229795117119e-02 -5.3536616795974246e-01 +5.3586891088719460e-03
-3.4920000000004512e+02 +5.1095316191217526e+00 +0.0000000000000000e+00 -3.4917754636929084e+02 -2.8659327561027771e-02 -5.3536664694171032e-01 +5.3587939421925962e-03
-3.4925000000004513e+02 +5.1085493654087486e+00 +0.0000000000000000e+00 -3.4922753672013619e+02 -2.8659425110831208e-02 -5.3536712116064322e-01 +5.3588985481896351e-03
-3.4930000000004515e+02 +5.1075669705694224e+00 +0.0000000000000000e+00 -3.4927752706820837e+02 -2.8659522492250844e-02 -5.3536759060118577e-01 +5.3590029152341540e-03
-3.4935000000004516e+02 +5.1065844346036577e+00 +0.0000000000000000e+00 -3.4932751741350700e+02 -2.8659619752917753e-02 -5.3536805524802200e-01 +5.3591070316942940e-03
-3.4940000000004517e+02 +5.1056017575113408e+00 +0.0000000000000000e+00 -3.4937750775603166e+02 -2.8659716940370627e-02 -5.3536851508587302e-01 +5.3592108859352701e-03
-3.4945000000004518e+02 +5.1046189392923571e+00 +0.0000000000000000e+00 -3.4942749809578191e+02 -2.8659814102055706e-02 -5.3536897009949991e-01 +5.3593144663194141e-03
-3.4950000000004519e+02 +5.1036359799465956e+00 +0.0000000000000000e+00 -3.4947748843275741e+02 -2.8659911285326741e-02 -5.3536942027370182e-01 +5.3594177612062100e-03
-3.4955000000004520e+02 +5.1026528794739452e+00 +0.0000000000000000e+00 -3.4952747876695770e+02 -2.8660008537445037e-02 -5.3536986559331745e-01 +5.3595207589523259e-03
-3.4960000000004521e+02 +5.1016696378742958e+00 +0.0000000000000000e+00 -3.4957746909838244e+02 -2.8660105905579290e-02 -5.3537030604322366e-01 +5.3596234479116531e-03
-3.4965000000004522e+02 +5.1006862551475400e+00 +0.0000000000000000e+00 -3.4962745942703117e+02 -2.8660203436805629e-02 -5.3537074160833886e-01 +5.3597258164353387e-03
-3.4970000000004524e+02 +5.0997027312935703e+00 +0.0000000000000000e+00 -3.4967744975290356e+02 -2.8660301178107573e-02 -5.3537117227361919e-01 +5.3598278528718228e-03
-3.4975000000004525e+02 +5.0987190663122810e+00 +0.0000000000000000e+00 -3.4972744007599914e+02 -2.8660399176375948e-02 -5.3537159802406187e-01 +5.3599295455668697e-03
-3.4980000000004526e+02 +5.0977352602035673e+00 +0.0000000000000000e+00 -3.4977743039631758e+02 -2.8660497478408934e-02 -5.3537201884470420e-01 +5.3600308828636156e-03
-3.4985000000004527e+02 +5.0967513129673270e+00 +0.0000000000000000e+00 -3.4982742071385843e+02 -2.8660596130911927e-02 -5.3537243472062368e-01 +5.3601318531025961e-03
-3.4990000000004528e+02 +5.0957672246034580e+00 +0.0000000000000000e+00 -3.4987741102862128e+02 -2.8660695180497554e-02 -5.3537284563693843e-01 +5.3602324446217747e-03
-3.4995000000004529e+02 +5.0947829951118599e+00 +0.0000000000000000e+00 -3.4992740134060574e+02 -2.8660794673685670e-02 -5.3537325157880755e-01 +5.3603326457565929e-03
-3.5000000000004530e+02 +5.0937986244924334e+00 +0.0000000000000000e+00 -3.4997739164981147e+02 -2.8660894656903239e-02 -5.3537365253143154e-01 +5.3604324448400069e-03
-3.5005000000004532e+02 +5.0928141127450806e+00 +0.0000000000000000e+00 -3.5002738195623800e+02 -2.8660995175257036e-02 -5.3537404847849224e-01 +5.3605318313691462e-03
-3.5010000000004533e+02 +5.0918294598697047e+00 +0.0000000000000000e+00 -3.5007737225988495e+02 -2.8661096251010050e-02 -5.3537443937475393e-01 +5.3606308164893734e-03
-3.5015000000004534e+02 +5.0908446658662108e+00 +0.0000000000000000e+00 -3.5012736256075192e+02 -2.8661197886369939e-02 -5.3537482514935342e-01 +5.3607294304422433e-03
-3.5020000000004535e+02 +5.0898597307345046e+00 +0.0000000000000000e+00 -3.5017735285883850e+02 -2.8661300082955973e-02 -5.3537520573043196e-01 +5.3608277040995984e-03
-3.5025000000004536e+02 +5.0888746544744947e+00 +0.0000000000000000e+00 -3.5022734315414431e+02 -2.8661402842490621e-02 -5.3537558104600913e-01 +5.3609256683067614e-03
-3.5030000000004537e+02 +5.0878894370860888e+00 +0.0000000000000000e+00 -3.5027733344666893e+02 -2.8661506166799432e-02 -5.3537595102398483e-01 +5.3610233538824506e-03
-3.5035000000004538e+02 +5.0869040785691979e+00 +0.0000000000000000e+00 -3.5032732373641198e+02 -2.8661610057811007e-02 -5.3537631559213805e-01 +5.3611207916187380e-03
-3.5040000000004540e+02 +5.0859185789237342e+00 +0.0000000000000000e+00 -3.5037731402337300e+02 -2.8661714517556922e-02 -5.3537667467812733e-01 +5.3612180122809931e-03
-3.5045000000004541e+02 +5.0849329381496098e+00 +0.0000000000000000e+00 -3.5042730430755165e+02 -2.8661819548171628e-02 -5.3537702820949018e-01 +5.3613150466078150e-03
-3.5050000000004542e+02 +5.0839471562467402e+00 +0.0000000000000000e+00 -3.5047729458894753e+02 -2.8661925151892396e-02 -5.3537737611364344e-01 +5.3614119253109840e-03
-3.5055000000004543e+02 +5.0829612332150411e+00 +0.0000000000000000e+00 -3.5052728486756024e+02 -2.8662031331059268e-02 -5.3537771831788261e-01 +5.3615086790753975e-03
-3.5060000000004544e+02 +5.0819751690544308e+00 +0.0000000000000000e+00 -3.5057727514338933e+02 -2.8662138088114974e-02 -5.3537805474938194e-01 +5.3616053385590230e-03
-3.5065000000004545e+02 +5.0809889637648276e+00 +0.0000000000000000e+00 -3.5062726541643445e+02 -2.8662245425604825e-02 -5.3537838533519455e-01 +5.3617019343928270e-03
-3.5070000000004546e+02 +5.0800026173461532e+00 +0.0000000000000000e+00 -3.5067725568669516e+02 -2.8662353346176669e-02 -5.3537871000225190e-01 +5.3617984971807220e-03
-3.5075000000004547e+02 +5.0790161297983287e+00 +0.0000000000000000e+00 -3.5072724595417111e+02 -2.8662461852580819e-02 -5.3537902867736398e-01 +5.3618950574995149e-03
-3.5080000000004549e+02 +5.0780295011212786e+00 +0.0000000000000000e+00 -3.5077723621886184e+02 -2.8662570947670003e-02 -5.3537934128721920e-01 +5.3619916458988413e-03
-3.5085000000004550e+02 +5.0770427313149282e+00 +0.0000000000000000e+00 -3.5082722648076702e+02 -2.8662680634399217e-02 -5.3537964775838354e-01 +5.3620882929011158e-03
-3.5090000000004551e+02 +5.0760558203792048e+00 +0.0000000000000000e+00 -3.5087721673988619e+02 -2.8662790915825735e-02 -5.3537994801730182e-01 +5.3621850290014594e-03
-3.5095000000004552e+02 +5.0750687683140372e+00 +0.0000000000000000e+00 -3.5092720699621901e+02 -2.8662901795108969e-02 -5.3538024199029655e-01 +5.3622818846676638e-03
-3.5100000000004553e+02 +5.0740815751193553e+00 +0.0000000000000000e+00 -3.5097719724976503e+02 -2.8663013275510445e-02 -5.3538052960356752e-01 +5.3623788903401168e-03
-3.5105000000004554e+02 +5.0730942407950916e+00 +0.0000000000000000e+00 -3.5102718750052384e+02 -2.8663125360393674e-02 -5.3538081078319222e-01 +5.3624760764317434e-03
-3.5110000000004555e+02 +5.0721067653411804e+00 +0.0000000000000000e+00 -3.5107717774849510e+02 -2.8663238053224138e-02 -5.3538108545512653e-01 +5.3625734733279617e-03
-3.5115000000004557e+02 +5.0711191487575560e+00 +0.0000000000000000e+00 -3.5112716799367837e+02 -2.8663351357569141e-02 -5.3538135354520289e-01 +5.3626711113866146e-03
-3.5120000000004558e+02 +5.0701313910441561e+00 +0.0000000000000000e+00 -3.5117715823607324e+02 -2.8663465277097806e-02 -5.3538161497913117e-01 +5.3627690209379162e-03
-3.5125000000004559e+02 +5.0691434922009195e+00 +0.0000000000000000e+00 -3.5122714847567931e+02 -2.8663579815580948e-02 -5.3538186968249868e-01 +5.3628672322843822e-03
-3.5130000000004560e+02 +5.0681554522277876e+00 +0.0000000000000000e+00 -3.5127713871249620e+02 -2.8663694976891006e-02 -5.3538211758076937e-01 +5.3629657757007961e-03
-3.5135000000004561e+02 +5.0671672711247018e+00 +0.0000000000000000e+00 -3.5132712894652349e+02 -2.8663810765001994e-02 -5.3538235859928396e-01 +5.3630646814341295e-03
-3.5140000000004562e+02 +5.0661789488916069e+00 +0.0000000000000000e+00 -3.5137711917776085e+02 -2.8663927183989375e-02 -5.3538259266326116e-01 +5.3631639797034874e-03
-3.5145000000004563e+02 +5.0651904855284497e+00 +0.0000000000000000e+00 -3.5142710940620782e+02 -2.8664044238030002e-02 -5.3538281969779444e-01 +5.3632637007000614e-03
-3.5150000000004565e+02 +5.0642018810351779e+00 +0.0000000000000000e+00 -3.5147709963186401e+02 -2.8664161931402077e-02 -5.3538303962785561e-01 +5.3633638745870620e-03
-3.5155000000004566e+02 +5.0632131354117407e+00 +0.0000000000000000e+00 -3.5152708985472901e+02 -2.8664280268484998e-02 -5.3538325237829165e-01 +5.3634645314996629e-03
-3.5160000000004567e+02 +5.0622242486580911e+00 +0.0000000000000000e+00 -3.5157708007480244e+02 -2.8664399253759364e-02 -5.3538345787382613e-01 +5.3635657015449444e-03
-3.5165000000004568e+02 +5.0612352207741820e+00 +0.0000000000000000e+00 -3.5162707029208383e+02 -2.8664518891806788e-02 -5.3538365603905891e-01 +5.3636674148018265e-03
-3.5170000000004569e+02 +5.0602460517599690e+00 +0.0000000000000000e+00 -3.5167706050657284e+02 -2.8664639187309937e-02 -5.3538384679846596e-01 +5.3637697013210299e-03
-3.5175000000004570e+02 +5.0592567416154095e+00 +0.0000000000000000e+00 -3.5172705071826908e+02 -2.8664760145052356e-02 -5.3538403007639879e-01 +5.3638725911250001e-03
-3.5180000000004571e+02 +5.0582672903404635e+00 +0.0000000000000000e+00 -3.5177704092717215e+02 -2.8664881769918420e-02 -5.3538420579708490e-01 +5.3639761142078484e-03
-3.5185000000004572e+02 +5.0572776979350929e+00 +0.0000000000000000e+00 -3.5182703113328165e+02 -2.8665004066893270e-02 -5.3538437388462734e-01 +5.3640803005353122e-03
-3.5190000000004574e+02 +5.0562879643992611e+00 +0.0000000000000000e+00 -3.5187702133659718e+02 -2.8665127041062714e-02 -5.3538453426300536e-01 +5.3641851800446776e-03
-3.5195000000004575e+02 +5.0552980897329336e+00 +0.0000000000000000e+00 -3.5192701153711829e+02 -2.8665250697613130e-02 -5.3538468685607266e-01 +5.3642907826447336e-03
-3.5200000000004576e+02 +5.0543080739360775e+00 +0.0000000000000000e+00 -3.5197700173484463e+02 -2.8665375041831403e-02 -5.3538483158755867e-01 +5.3643971382157044e-03
-3.5205000000004577e+02 +5.0533179170086635e+00 +0.0000000000000000e+00 -3.5202699192977582e+02 -2.8665500078944136e-02 -5.3538496838263305e-01 +5.3645042751668780e-03
-3.5210000000004578e+02 +5.0523276189506632e+00 +0.0000000000000000e+00 -3.5207698212191144e+02 -2.8665625811161281e-02 -5.3538509719643812e-01 +5.3646121941972654e-03
-3.5215000000004579e+02 +5.0513371797620499e+00 +0.0000000000000000e+00 -3.5212697231125105e+02 -2.8665752237855842e-02 -5.3538521801129157e-01 +5.3647208710742517e-03
-3.5220000000004580e+02 +5.0503465994428005e+00 +0.0000000000000000e+00 -3.5217696249779431e+02 -2.8665879358194556e-02 -5.3538533081064688e-01 +5.3648302807057209e-03
-3.5225000000004582e+02 +5.0493558779928929e+00 +0.0000000000000000e+00 -3.5222695268154081e+02 -2.8666007171236532e-02 -5.3538543557812623e-01 +5.3649403980324997e-03
-3.5230000000004583e+02 +5.0483650154123065e+00 +0.0000000000000000e+00 -3.5227694286249010e+02 -2.8666135675933301e-02 -5.3538553229752173e-01 +5.3650511980284010e-03
-3.5235000000004584e+02 +5.0473740117010246e+00 +0.0000000000000000e+00 -3.5232693304064185e+02 -2.8666264871128829e-02 -5.3538562095279374e-01 +5.3651626557002447e-03
-3.5240000000004585e+02 +5.0463828668590320e+00 +0.0000000000000000e+00 -3.5237692321599559e+02 -2.8666394755559595e-02 -5.3538570152807097e-01 +5.3652747460879021e-03
-3.5245000000004586e+02 +5.0453915808863146e+00 +0.0000000000000000e+00 -3.5242691338855099e+02 -2.8666525327854617e-02 -5.3538577400765119e-01 +5.3653874442643260e-03
-3.5250000000004587e+02 +5.0444001537828616e+00 +0.0000000000000000e+00 -3.5247690355830764e+02 -2.8666656586535458e-02 -5.3538583837600084e-01 +5.3655007253355846e-03
-3.5255000000004588e+02 +5.0434085855486632e+00 +0.0000000000000000e+00 -3.5252689372526510e+02 -2.8666788530016363e-02 -5.3538589461775421e-01 +5.3656145644408963e-03
-3.5260000000004590e+02 +5.0424168761837134e+00 +0.0000000000000000e+00 -3.5257688388942302e+02 -2.8666921156604214e-02 -5.3538594271771400e-01 +5.3657289367526600e-03
-3.5265000000004591e+02 +5.0414250256880075e+00 +0.0000000000000000e+00 -3.5262687405078094e+02 -2.8667054464498631e-02 -5.3538598266085125e-01 +5.3658438174764957e-03
-3.5270000000004592e+02 +5.0404330340615422e+00 +0.0000000000000000e+00 -3.5267686420933853e+02 -2.8667188451791975e-02 -5.3538601443230494e-01 +5.3659591818512702e-03
-3.5275000000004593e+02 +5.0394409013043173e+00 +0.0000000000000000e+00 -3.5272685436509533e+02 -2.8667323116469419e-02 -5.3538603801738160e-01 +5.3660750051491386e-03
-3.5280000000004594e+02 +5.0384486274163347e+00 +0.0000000000000000e+00 -3.5277684451805101e+02 -2.8667458456409022e-02 -5.3538605340155543e-01 +5.3661912626755673e-03
-3.5285000000004595e+02 +5.0374562123975979e+00 +0.0000000000000000e+00 -3.5282683466820509e+02 -2.8667594469381684e-02 -5.3538606057046922e-01 +5.3663079297693794e-03
-3.5290000000004596e+02 +5.0364636562481131e+00 +0.0000000000000000e+00 -3.5287682481555726e+02 -2.8667731153051310e-02 -5.3538605950993234e-01 +5.3664249818027848e-03
-3.5295000000004597e+02 +5.0354709589678883e+00 +0.0000000000000000e+00 -3.5292681496010704e+02 -2.8667868504974766e-02 -5.3538605020592189e-01 +5.3665423941814065e-03
-3.5300000000004599e+02 +5.0344781205569342e+00 +0.0000000000000000e+00 -3.5297680510185404e+02 -2.8668006522601982e-02 -5.3538603264458196e-01 +5.3666601423443218e-03
-3.5305000000004600e+02 +5.0334851410152632e+00 +0.0000000000000000e+00 -3.5302679524079792e+02 -2.8668145203275951e-02 -5.3538600681222426e-01 +5.3667782017640907e-03
-3.5310000000004601e+02 +5.0324920203428904e+00 +0.0000000000000000e+00 -3.5307678537693823e+02 -2.8668284544232852e-02 -5.3538597269532751e-01 +5.3668965479468020e-03
-3.5315000000004602e+02 +5.0314987585398327e+00 +0.0000000000000000e+00 -3.5312677551027463e+02 -2.8668424542601999e-02 -5.3538593028053694e-01 +5.3670151564320810e-03
-3.5320000000004603e+02 +5.0305053556061088e+00 +0.0000000000000000e+00 -3.5317676564080665e+02 -2.8668565195405987e-02 -5.3538587955466455e-01 +5.3671340027931494e-03
-3.5325000000004604e+02 +5.0295118115417399e+00 +0.0000000000000000e+00 -3.5322675576853396e+02 -2.8668706499560680e-02 -5.3538582050468964e-01 +5.3672530626368434e-03
-3.5330000000004605e+02 +5.0285181263467491e+00 +0.0000000000000000e+00 -3.5327674589345611e+02 -2.8668848451875280e-02 -5.3538575311775682e-01 +5.3673723116036531e-03
-3.5335000000004607e+02 +5.0275243000211631e+00 +0.0000000000000000e+00 -3.5332673601557269e+02 -2.8668991049052382e-02 -5.3538567738117904e-01 +5.3674917253677505e-03
-3.5340000000004608e+02 +5.0265303325650095e+00 +0.0000000000000000e+00 -3.5337672613488337e+02 -2.8669134287688022e-02 -5.3538559328243329e-01 +5.3676112796370266e-03
-3.5345000000004609e+02 +5.0255362239783175e+00 +0.0000000000000000e+00 -3.5342671625138769e+02 -2.8669278164271717e-02 -5.3538550080916436e-01 +5.3677309501531283e-03
-3.5350000000004610e+02 +5.0245419742611199e+00 +0.0000000000000000e+00 -3.5347670636508531e+02 -2.8669422675186535e-02 -5.3538539994918233e-01 +5.3678507126914757e-03
-3.5355000000004611e+02 +5.0235475834134515e+00 +0.0000000000000000e+00 -3.5352669647597577e+02 -2.8669567816709162e-02 -5.3538529069046348e-01 +5.3679705430613187e-03
-3.5360000000004612e+02 +5.0225530514353496e+00 +0.0000000000000000e+00 -3.5357668658405868e+02 -2.8669713585009880e-02 -5.3538517302114919e-01 +5.3680904171057465e-03
-3.5365000000004613e+02 +5.0215583783268523e+00 +0.0000000000000000e+00 -3.5362667668933369e+02 -2.8669859976152724e-02 -5.3538504692954736e-01 +5.3682103107017395e-03
-3.5370000000004615e+02 +5.0205635640880004e+00 +0.0000000000000000e+00 -3.5367666679180036e+02 -2.8670006986095450e-02 -5.3538491240413089e-01 +5.3683301997601877e-03
-3.5375000000004616e+02 +5.0195686087188385e+00 +0.0000000000000000e+00 -3.5372665689145833e+02 -2.8670154610689634e-02 -5.3538476943353797e-01 +5.3684500602259357e-03
-3.5380000000004617e+02 +5.0185735122194108e+00 +0.0000000000000000e+00 -3.5377664698830716e+02 -2.8670302845680711e-02 -5.3538461800657222e-01 +5.3685698680778042e-03
-3.5385000000004618e+02 +5.0175782745897664e+00 +0.0000000000000000e+00 -3.5382663708234645e+02 -2.8670451686708044e-02 -5.3538445811220259e-01 +5.3686895993286287e-03
-3.5390000000004619e+02 +5.0165828958299548e+00 +0.0000000000000000e+00 -3.5387662717357586e+02 -2.8670601129304960e-02 -5.3538428973956254e-01 +5.3688092300252996e-03
-3.5395000000004620e+02 +5.0155873759400285e+00 +0.0000000000000000e+00 -3.5392661726199492e+02 -2.8670751168898792e-02 -5.3538411287795051e-01 +5.3689287362487697e-03
-3.5400000000004621e+02 +5.0145917149200416e+00 +0.0000000000000000e+00 -3.5397660734760331e+02 -2.8670901800811027e-02 -5.3538392751682995e-01 +5.3690480941141249e-03
-3.5405000000004623e+02 +5.0135959127700511e+00 +0.0000000000000000e+00 -3.5402659743040056e+02 -2.8671053018371001e-02 -5.3538373364302294e-01 +5.3691672806055295e-03
-3.5410000000004624e+02 +5.0125999694901164e+00 +0.0000000000000000e+00 -3.5407658751038633e+02 -2.8671204777327347e-02 -5.3538353118770032e-01 +5.3692862893293886e-03
-3.5415000000004625e+02 +5.0116038850802989e+00 +0.0000000000000000e+00 -3.5412657758756018e+02 -2.8671356998913020e-02 -5.3538332003061773e-01 +5.3694051291542227e-03
-3.5420000000004626e+02 +5.0106076595406615e+00 +0.0000000000000000e+00 -3.5417656766192169e+02 -2.8671509603066057e-02 -5.3538310004939527e-01 +5.3695238095037333e-03
-3.5425000000004627e+02 +5.0096112928712708e+00 +0.0000000000000000e+00 -3.5422655773347054e+02 -2.8671662509713289e-02 -5.3538287112142424e-01 +5.3696423397885636e-03
-3.5430000000004628e+02 +5.0086147850721945e+00 +0.0000000000000000e+00 -3.5427654780220627e+02 -2.8671815638770509e-02 -5.3538263312386847e-01 +5.3697607294063031e-03
-3.5435000000004629e+02 +5.0076181361435035e+00 +0.0000000000000000e+00 -3.5432653786812853e+02 -2.8671968910142526e-02 -5.3538238593366372e-01 +5.3698789877414665e-03
-3.5440000000004630e+02 +5.0066213460852715e+00 +0.0000000000000000e+00 -3.5437652793123686e+02 -2.8672122243723345e-02 -5.3538212942751706e-01 +5.3699971241655065e-03
-3.5445000000004632e+02 +5.0056244148975733e+00 +0.0000000000000000e+00 -3.5442651799153094e+02 -2.8672275559396283e-02 -5.3538186348190997e-01 +5.3701151480368067e-03
-3.5450000000004633e+02 +5.0046273425804877e+00 +0.0000000000000000e+00 -3.5447650804901031e+02 -2.8672428777034083e-02 -5.3538158797309476e-01 +5.3702330687006774e-03
-3.5455000000004634e+02 +5.0036301291340948e+00 +0.0000000000000000e+00 -3.5452649810367461e+02 -2.8672581816499010e-02 -5.3538130277709817e-01 +5.3703508954893470e-03
-3.5460000000004635e+02 +5.0026327745584771e+00 +0.0000000000000000e+00 -3.5457648815552346e+02 -2.8672734597643017e-02 -5.3538100776971898e-01 +5.3704686377219688e-03
-3.5465000000004636e+02 +5.0016352788537208e+00 +0.0000000000000000e+00 -3.5462647820455641e+02 -2.8672887040307876e-02 -5.3538070282653094e-01 +5.3705863047046132e-03
-3.5470000000004637e+02 +5.0006376420199148e+00 +0.0000000000000000e+00 -3.5467646825077310e+02 -2.8673039064325247e-02 -5.3538038782288055e-01 +5.3707039057302730e-03
-3.5475000000004638e+02 +4.9996398640571496e+00 +0.0000000000000000e+00 -3.5472645829417309e+02 -2.8673190589516860e-02 -5.3538006263388793e-01 +5.3708214500788384e-03
-3.5480000000004640e+02 +4.9986419449655193e+00 +0.0000000000000000e+00 -3.5477644833475603e+02 -2.8673341535694570e-02 -5.3537972713444859e-01 +5.3709389470171223e-03
-3.5485000000004641e+02 +4.9976438847451199e+00 +0.0000000000000000e+00 -3.5482643837252152e+02 -2.8673491822660609e-02 -5.3537938119923145e-01 +5.3710564057988380e-03
-3.5490000000004642e+02 +4.9966456833960500e+00 +0.0000000000000000e+00 -3.5487642840746918e+02 -2.8673641370207524e-02 -5.3537902470268106e-01 +5.3711738356646095e-03
-3.5495000000004643e+02 +4.9956473409184126e+00 +0.0000000000000000e+00 -3.5492641843959854e+02 -2.8673790098118497e-02 -5.3537865751901625e-01 +5.3712912458419582e-03
-3.5500000000004644e+02 +4.9946488573123116e+00 +0.0000000000000000e+00 -3.5497640846890926e+02 -2.8673937926167292e-02 -5.3537827952223083e-01 +5.3714086455453032e-03
-3.5505000000004645e+02 +4.9936502325778553e+00 +0.0000000000000000e+00 -3.5502639849540094e+02 -2.8674084774118529e-02 -5.3537789058609486e-01 +5.3715260439759710e-03
-3.5510000000004646e+02 +4.9926514667151540e+00 +0.0000000000000000e+00 -3.5507638851907319e+02 -2.8674230561727715e-02 -5.3537749058415407e-01 +5.3716434503221716e-03
-3.5515000000004648e+02 +4.9916525597243204e+00 +0.0000000000000000e+00 -3.5512637853992555e+02 -2.8674375208741412e-02 -5.3537707938972923e-01 +5.3717608737590137e-03
