# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.3799999999997382e+01 +8.3417899394916688e+00 +0.0000000000000000e+00 -8.3799689898389346e+01 +4.7185640669261857e-03 +0.0000000000000000e+00 +9.9998886751460492e-01
-8.3849999999997380e+01 +8.3415539407926858e+00 +0.0000000000000000e+00 -8.3849689341432367e+01 +4.7213838906784893e-03 +0.0000000000000000e+00 +9.9998885420496197e-01
-8.3899999999997377e+01 +8.3413178011027735e+00 +0.0000000000000000e+00 -8.3899688783809708e+01 +4.7242037040684881e-03 +0.0000000000000000e+00 +9.9998884088741624e-01
-8.3949999999997374e+01 +8.3410815204224509e+00 +0.0000000000000000e+00 -8.3949688225520973e+01 +4.7270235070815420e-03 +0.0000000000000000e+00 +9.9998882756196794e-01
-8.3999999999997371e+01 +8.3408450987522382e+00 +0.0000000000000000e+00 -8.3999687666565777e+01 +4.7298432997024487e-03 +0.0000000000000000e+00 +9.9998881422861730e-01
-8.4049999999997368e+01 +8.3406085360926543e+00 +0.0000000000000000e+00 -8.4049687106943708e+01 +4.7326630819154889e-03 +0.0000000000000000e+00 +9.9998880088736442e-01
-8.4099999999997365e+01 +8.3403718324442195e+00 +0.0000000000000000e+00 -8.4099686546654382e+01 +4.7354828537049132e-03 +0.0000000000000000e+00 +9.9998878753820941e-01
-8.4149999999997362e+01 +8.3401349878074562e+00 +0.0000000000000000e+00 -8.4149685985697403e+01 +4.7383026150554395e-03 +0.0000000000000000e+00 +9.9998877418115251e-01
-8.4199999999997360e+01 +8.3398980021828866e+00 +0.0000000000000000e+00 -8.4199685424072371e+01 +4.7411223659522984e-03 +0.0000000000000000e+00 +9.9998876081619381e-01
-8.4249999999997357e+01 +8.3396608755710346e+00 +0.0000000000000000e+00 -8.4249684861778888e+01 +4.7439421063812321e-03 +0.0000000000000000e+00 +9.9998874744333355e-01
-8.4299999999997354e+01 +8.3394236079724227e+00 +0.0000000000000000e+00 -8.4299684298816572e+01 +4.7467618363284973e-03 +0.0000000000000000e+00 +9.9998873406257183e-01
-8.4349999999997351e+01 +8.3391861993875764e+00 +0.0000000000000000e+00 -8.4349683735185010e+01 +4.7495815557808624e-03 +0.0000000000000000e+00 +9.9998872067390876e-01
-8.4399999999997348e+01 +8.3389486498170200e+00 +0.0000000000000000e+00 -8.4399683170883819e+01 +4.7524012647256102e-03 +0.0000000000000000e+00 +9.9998870727734457e-01
-8.4449999999997345e+01 +8.3387109592612791e+00 +0.0000000000000000e+00 -8.4449682605912614e+01 +4.7552209631505369e-03 +0.0000000000000000e+00 +9.9998869387287936e-01
-8.4499999999997343e+01 +8.3384731277208797e+00 +0.0000000000000000e+00 -8.4499682040270983e+01 +4.7580406510439521e-03 +0.0000000000000000e+00 +9.9998868046051337e-01
-8.4549999999997340e+01 +8.3382351551963492e+00 +0.0000000000000000e+00 -8.4549681473958529e+01 +4.7608603283946791e-03 +0.0000000000000000e+00 +9.9998866704024658e-01
-8.4599999999997337e+01 +8.3379970416882152e+00 +0.0000000000000000e+00 -8.4599680906974868e+01 +4.7636799951920571e-03 +0.0000000000000000e+00 +9.9998865361207923e-01
-8.4649999999997334e+01 +8.3377587871970054e+00 +0.0000000000000000e+00 -8.4649680339319602e+01 +4.7664996514259371e-03 +0.0000000000000000e+00 +9.9998864017601141e-01
-8.4699999999997331e+01 +8.3375203917232490e+00 +0.0000000000000000e+00 -8.4699679770992333e+01 +4.7693192970866870e-03 +0.0000000000000000e+00 +9.9998862673204336e-01
-8.4749999999997328e+01 +8.3372818552674737e+00 +0.0000000000000000e+00 -8.4749679201992677e+01 +4.7721389321651883e-03 +0.0000000000000000e+00 +9.9998861328017508e-01
-8.4799999999997326e+01 +8.3370431778302088e+00 +0.0000000000000000e+00 -8.4799678632320223e+01 +4.7749585566528377e-03 +0.0000000000000000e+00 +9.9998859982040678e-01
-8.4849999999997323e+01 +8.3368043594119854e+00 +0.0000000000000000e+00 -8.4849678061974586e+01 +4.7777781705415469e-03 +0.0000000000000000e+00 +9.9998858635273857e-01
-8.4899999999997320e+01 +8.3365654000133329e+00 +0.0000000000000000e+00 -8.4899677490955369e+01 +4.7805977738237439e-03 +0.0000000000000000e+00 +9.9998857287717058e-01
-8.4949999999997317e+01 +8.3363262996347807e+00 +0.0000000000000000e+00 -8.4949676919262174e+01 +4.7834173664923711e-03 +0.0000000000000000e+00 +9.9998855939370290e-01
-8.4999999999997314e+01 +8.3360870582768598e+00 +0.0000000000000000e+00 -8.4999676346894603e+01 +4.7862369485408875e-03 +0.0000000000000000e+00 +9.9998854590233566e-01
-8.5049999999997311e+01 +8.3358476759401032e+00 +0.0000000000000000e+00 -8.5049675773852272e+01 +4.7890565199632676e-03 +0.0000000000000000e+00 +9.9998853240306906e-01
-8.5099999999997308e+01 +8.3356081526250403e+00 +0.0000000000000000e+00 -8.5099675200134783e+01 +4.7918760807540029e-03 +0.0000000000000000e+00 +9.9998851889590312e-01
-8.5149999999997306e+01 +8.3353684883322039e+00 +0.0000000000000000e+00 -8.5149674625741739e+01 +4.7946956309080999e-03 +0.0000000000000000e+00 +9.9998850538083794e-01
-8.5199999999997303e+01 +8.3351286830621270e+00 +0.0000000000000000e+00 -8.5199674050672741e+01 +4.7975151704210831e-03 +0.0000000000000000e+00 +9.9998849185787375e-01
-8.5249999999997300e+01 +8.3348887368153406e+00 +0.0000000000000000e+00 -8.5249673474927391e+01 +4.8003346992889929e-03 +0.0000000000000000e+00 +9.9998847832701054e-01
-8.5299999999997297e+01 +8.3346486495923759e+00 +0.0000000000000000e+00 -8.5299672898505307e+01 +4.8031542175083876e-03 +0.0000000000000000e+00 +9.9998846478824843e-01
-8.5349999999997294e+01 +8.3344084213937677e+00 +0.0000000000000000e+00 -8.5349672321406089e+01 +4.8059737250763417e-03 +0.0000000000000000e+00 +9.9998845124158764e-01
-8.5399999999997291e+01 +8.3341680522200470e+00 +0.0000000000000000e+00 -8.5399671743629341e+01 +4.8087932219904482e-03 +0.0000000000000000e+00 +9.9998843768702816e-01
-8.5449999999997289e+01 +8.3339275420717467e+00 +0.0000000000000000e+00 -8.5449671165174664e+01 +4.8116127082488171e-03 +0.0000000000000000e+00 +9.9998842412457012e-01
-8.5499999999997286e+01 +8.3336868909493997e+00 +0.0000000000000000e+00 -8.5499670586041660e+01 +4.8144321838500762e-03 +0.0000000000000000e+00 +9.9998841055421361e-01
-8.5549999999997283e+01 +8.3334460988535390e+00 +0.0000000000000000e+00 -8.5549670006229945e+01 +4.8172516487933713e-03 +0.0000000000000000e+00 +9.9998839697595865e-01
-8.5599999999997280e+01 +8.3332051657846975e+00 +0.0000000000000000e+00 -8.5599669425739123e+01 +4.8200711030783666e-03 +0.0000000000000000e+00 +9.9998838338980545e-01
-8.5649999999997277e+01 +8.3329640917434080e+00 +0.0000000000000000e+00 -8.5649668844568794e+01 +4.8228905467052451e-03 +0.0000000000000000e+00 +9.9998836979575401e-01
-8.5699999999997274e+01 +8.3327228767302035e+00 +0.0000000000000000e+00 -8.5699668262718561e+01 +4.8257099796747086e-03 +0.0000000000000000e+00 +9.9998835619380455e-01
-8.5749999999997272e+01 +8.3324815207456169e+00 +0.0000000000000000e+00 -8.5749667680188040e+01 +4.8285294019879766e-03 +0.0000000000000000e+00 +9.9998834258395697e-01
-8.5799999999997269e+01 +8.3322400237901810e+00 +0.0000000000000000e+00 -8.5799667096976833e+01 +4.8313488136467880e-03 +0.0000000000000000e+00 +9.9998832896621148e-01
-8.5849999999997266e+01 +8.3319983858644289e+00 +0.0000000000000000e+00 -8.5849666513084529e+01 +4.8341682146534025e-03 +0.0000000000000000e+00 +9.9998831534056809e-01
-8.5899999999997263e+01 +8.3317566069688933e+00 +0.0000000000000000e+00 -8.5899665928510757e+01 +4.8369876050105972e-03 +0.0000000000000000e+00 +9.9998830170702702e-01
-8.5949999999997260e+01 +8.3315146871041055e+00 +0.0000000000000000e+00 -8.5949665343255106e+01 +4.8398069847216700e-03 +0.0000000000000000e+00 +9.9998828806558815e-01
-8.5999999999997257e+01 +8.3312726262705983e+00 +0.0000000000000000e+00 -8.5999664757317191e+01 +4.8426263537904380e-03 +0.0000000000000000e+00 +9.9998827441625171e-01
-8.6049999999997254e+01 +8.3310304244689029e+00 +0.0000000000000000e+00 -8.6049664170696602e+01 +4.8454457122212293e-03 +0.0000000000000000e+00 +9.9998826075901770e-01
-8.6099999999997252e+01 +8.3307880816995521e+00 +0.0000000000000000e+00 -8.6099663583392953e+01 +4.8482650600187730e-03 +0.0000000000000000e+00 +9.9998824709388612e-01
-8.6149999999997249e+01 +8.3305455979630771e+00 +0.0000000000000000e+00 -8.6149662995405848e+01 +4.8510843971880865e-03 +0.0000000000000000e+00 +9.9998823342085708e-01
-8.6199999999997246e+01 +8.3303029732600091e+00 +0.0000000000000000e+00 -8.6199662406734902e+01 +4.8539037237344670e-03 +0.0000000000000000e+00 +9.9998821973993068e-01
-8.6249999999997243e+01 +8.3300602075908792e+00 +0.0000000000000000e+00 -8.6249661817379717e+01 +4.8567230396634889e-03 +0.0000000000000000e+00 +9.9998820605110694e-01
-8.6299999999997240e+01 +8.3298173009562184e+00 +0.0000000000000000e+00 -8.6299661227339882e+01 +4.8595423449810061e-03 +0.0000000000000000e+00 +9.9998819235438596e-01
-8.6349999999997237e+01 +8.3295742533565580e+00 +0.0000000000000000e+00 -8.6349660636615013e+01 +4.8623616396931508e-03 +0.0000000000000000e+00 +9.9998817864976786e-01
-8.6399999999997235e+01 +8.3293310647924255e+00 +0.0000000000000000e+00 -8.6399660045204726e+01 +4.8651809238063328e-03 +0.0000000000000000e+00 +9.9998816493725251e-01
-8.6449999999997232e+01 +8.3290877352643538e+00 +0.0000000000000000e+00 -8.6449659453108609e+01 +4.8680001973272404e-03 +0.0000000000000000e+00 +9.9998815121684015e-01
-8.6499999999997229e+01 +8.3288442647728704e+00 +0.0000000000000000e+00 -8.6499658860326278e+01 +4.8708194602628393e-03 +0.0000000000000000e+00 +9.9998813748853077e-01
-8.6549999999997226e+01 +8.3286006533185049e+00 +0.0000000000000000e+00 -8.6549658266857335e+01 +4.8736387126203738e-03 +0.0000000000000000e+00 +9.9998812375232438e-01
-8.6599999999997223e+01 +8.3283569009017846e+00 +0.0000000000000000e+00 -8.6599657672701383e+01 +4.8764579544073637e-03 +0.0000000000000000e+00 +9.9998811000822108e-01
-8.6649999999997220e+01 +8.3281130075232390e+00 +0.0000000000000000e+00 -8.6649657077858024e+01 +4.8792771856316077e-03 +0.0000000000000000e+00 +9.9998809625622087e-01
-8.6699999999997218e+01 +8.3278689731833975e+00 +0.0000000000000000e+00 -8.6699656482326873e+01 +4.8820964063011818e-03 +0.0000000000000000e+00 +9.9998808249632387e-01
-8.6749999999997215e+01 +8.3276247978827858e+00 +0.0000000000000000e+00 -8.6749655886107533e+01 +4.8849156164244376e-03 +0.0000000000000000e+00 +9.9998806872853008e-01
-8.6799999999997212e+01 +8.3273804816219315e+00 +0.0000000000000000e+00 -8.6799655289199606e+01 +4.8877348160100056e-03 +0.0000000000000000e+00 +9.9998805495283960e-01
-8.6849999999997209e+01 +8.3271360244013604e+00 +0.0000000000000000e+00 -8.6849654691602694e+01 +4.8905540050667917e-03 +0.0000000000000000e+00 +9.9998804116925244e-01
-8.6899999999997206e+01 +8.3268914262216001e+00 +0.0000000000000000e+00 -8.6899654093316400e+01 +4.8933731836039778e-03 +0.0000000000000000e+00 +9.9998802737776860e-01
-8.6949999999997203e+01 +8.3266466870831746e+00 +0.0000000000000000e+00 -8.6949653494340339e+01 +4.8961923516310235e-03 +0.0000000000000000e+00 +9.9998801357838818e-01
-8.6999999999997200e+01 +8.3264018069866115e+00 +0.0000000000000000e+00 -8.6999652894674114e+01 +4.8990115091576639e-03 +0.0000000000000000e+00 +9.9998799977111119e-01
-8.7049999999997198e+01 +8.3261567859324348e+00 +0.0000000000000000e+00 -8.7049652294317326e+01 +4.9018306561939102e-03 +0.0000000000000000e+00 +9.9998798595593774e-01
-8.7099999999997195e+01 +8.3259116239211668e+00 +0.0000000000000000e+00 -8.7099651693269578e+01 +4.9046497927500493e-03 +0.0000000000000000e+00 +9.9998797213286783e-01
-8.7149999999997192e+01 +8.3256663209533333e+00 +0.0000000000000000e+00 -8.7149651091530487e+01 +4.9074689188366447e-03 +0.0000000000000000e+00 +9.9998795830190146e-01
-8.7199999999997189e+01 +8.3254208770294564e+00 +0.0000000000000000e+00 -8.7199650489099639e+01 +4.9102880344645350e-03 +0.0000000000000000e+00 +9.9998794446303874e-01
-8.7249999999997186e+01 +8.3251752921500604e+00 +0.0000000000000000e+00 -8.7249649885976652e+01 +4.9131071396448329e-03 +0.0000000000000000e+00 +9.9998793061627955e-01
-8.7299999999997183e+01 +8.3249295663156655e+00 +0.0000000000000000e+00 -8.7299649282161127e+01 +4.9159262343889286e-03 +0.0000000000000000e+00 +9.9998791676162413e-01
-8.7349999999997181e+01 +8.3246836995267941e+00 +0.0000000000000000e+00 -8.7349648677652681e+01 +4.9187453187084862e-03 +0.0000000000000000e+00 +9.9998790289907236e-01
-8.7399999999997178e+01 +8.3244376917839684e+00 +0.0000000000000000e+00 -8.7399648072450901e+01 +4.9215643926154443e-03 +0.0000000000000000e+00 +9.9998788902862434e-01
-8.7449999999997175e+01 +8.3241915430877071e+00 +0.0000000000000000e+00 -8.7449647466555405e+01 +4.9243834561220170e-03 +0.0000000000000000e+00 +9.9998787515027998e-01
-8.7499999999997172e+01 +8.3239452534385290e+00 +0.0000000000000000e+00 -8.7499646859965793e+01 +4.9272025092406925e-03 +0.0000000000000000e+00 +9.9998786126403949e-01
-8.7549999999997169e+01 +8.3236988228369544e+00 +0.0000000000000000e+00 -8.7549646252681669e+01 +4.9300215519842341e-03 +0.0000000000000000e+00 +9.9998784736990276e-01
-8.7599999999997166e+01 +8.3234522512835021e+00 +0.0000000000000000e+00 -8.7599645644702647e+01 +4.9328405843656782e-03 +0.0000000000000000e+00 +9.9998783346786990e-01
-8.7649999999997164e+01 +8.3232055387786907e+00 +0.0000000000000000e+00 -8.7649645036028332e+01 +4.9356596063983372e-03 +0.0000000000000000e+00 +9.9998781955794080e-01
-8.7699999999997161e+01 +8.3229586853230355e+00 +0.0000000000000000e+00 -8.7699644426658310e+01 +4.9384786180957955e-03 +0.0000000000000000e+00 +9.9998780564011558e-01
-8.7749999999997158e+01 +8.3227116909170533e+00 +0.0000000000000000e+00 -8.7749643816592211e+01 +4.9412976194719120e-03 +0.0000000000000000e+00 +9.9998779171439423e-01
-8.7799999999997155e+01 +8.3224645555612593e+00 +0.0000000000000000e+00 -8.7799643205829625e+01 +4.9441166105408194e-03 +0.0000000000000000e+00 +9.9998777778077685e-01
-8.7849999999997152e+01 +8.3222172792561704e+00 +0.0000000000000000e+00 -8.7849642594370152e+01 +4.9469355913169238e-03 +0.0000000000000000e+00 +9.9998776383926335e-01
-8.7899999999997149e+01 +8.3219698620022999e+00 +0.0000000000000000e+00 -8.7899641982213410e+01 +4.9497545618149043e-03 +0.0000000000000000e+00 +9.9998774988985384e-01
-8.7949999999997146e+01 +8.3217223038001613e+00 +0.0000000000000000e+00 -8.7949641369359000e+01 +4.9525735220497134e-03 +0.0000000000000000e+00 +9.9998773593254819e-01
-8.7999999999997144e+01 +8.3214746046502661e+00 +0.0000000000000000e+00 -8.7999640755806524e+01 +4.9553924720365759e-03 +0.0000000000000000e+00 +9.9998772196734653e-01
-8.8049999999997141e+01 +8.3212267645531277e+00 +0.0000000000000000e+00 -8.8049640141555599e+01 +4.9582114117909561e-03 +0.0000000000000000e+00 +9.9998770799424885e-01
-8.8099999999997138e+01 +8.3209787835092577e+00 +0.0000000000000000e+00 -8.8099639526605813e+01 +4.9610303413281679e-03 +0.0000000000000000e+00 +9.9998769401325516e-01
-8.8149999999997135e+01 +8.3207306615191658e+00 +0.0000000000000000e+00 -8.8149638910956782e+01 +4.9638492606629836e-03 +0.0000000000000000e+00 +9.9998768002436544e-01
-8.8199999999997132e+01 +8.3204823985833620e+00 +0.0000000000000000e+00 -8.8199638294608107e+01 +4.9666681698095939e-03 +0.0000000000000000e+00 +9.9998766602757971e-01
-8.8249999999997129e+01 +8.3202339947023543e+00 +0.0000000000000000e+00 -8.8249637677559406e+01 +4.9694870687816122e-03 +0.0000000000000000e+00 +9.9998765202289797e-01
-8.8299999999997127e+01 +8.3199854498766523e+00 +0.0000000000000000e+00 -8.8299637059810266e+01 +4.9723059575920723e-03 +0.0000000000000000e+00 +9.9998763801032031e-01
-8.8349999999997124e+01 +8.3197367641067643e+00 +0.0000000000000000e+00 -8.8349636441360303e+01 +4.9751248362534277e-03 +0.0000000000000000e+00 +9.9998762398984664e-01
-8.8399999999997121e+01 +8.3194879373931965e+00 +0.0000000000000000e+00 -8.8399635822209120e+01 +4.9779437047775526e-03 +0.0000000000000000e+00 +9.9998760996147706e-01
-8.8449999999997118e+01 +8.3192389697364550e+00 +0.0000000000000000e+00 -8.8449635202356319e+01 +4.9807625631757427e-03 +0.0000000000000000e+00 +9.9998759592521169e-01
-8.8499999999997115e+01 +8.3189898611370463e+00 +0.0000000000000000e+00 -8.8499634581801502e+01 +4.9835814114587143e-03 +0.0000000000000000e+00 +9.9998758188105041e-01
-8.8549999999997112e+01 +8.3187406115954765e+00 +0.0000000000000000e+00 -8.8549633960544284e+01 +4.9864002496366033e-03 +0.0000000000000000e+00 +9.9998756782899334e-01
-8.8599999999997110e+01 +8.3184912211122501e+00 +0.0000000000000000e+00 -8.8599633338584269e+01 +4.9892190777189671e-03 +0.0000000000000000e+00 +9.9998755376904047e-01
-8.8649999999997107e+01 +8.3182416896878717e+00 +0.0000000000000000e+00 -8.8649632715921058e+01 +4.9920378957147848e-03 +0.0000000000000000e+00 +9.9998753970119192e-01
-8.8699999999997104e+01 +8.3179920173228457e+00 +0.0000000000000000e+00 -8.8699632092554253e+01 +4.9948567036324550e-03 +0.0000000000000000e+00 +9.9998752562544768e-01
-8.8749999999997101e+01 +8.3177422040176765e+00 +0.0000000000000000e+00 -8.8749631468483472e+01 +4.9976755014797970e-03 +0.0000000000000000e+00 +9.9998751154180776e-01
-8.8799999999997098e+01 +8.3174922497728652e+00 +0.0000000000000000e+00 -8.8799630843708300e+01 +5.0004942892640514e-03 +0.0000000000000000e+00 +9.9998749745027227e-01
-8.8849999999997095e+01 +8.3172421545889161e+00 +0.0000000000000000e+00 -8.8849630218228356e+01 +5.0033130669918796e-03 +0.0000000000000000e+00 +9.9998748335084120e-01
-8.8899999999997092e+01 +8.3169919184663321e+00 +0.0000000000000000e+00 -8.8899629592043254e+01 +5.0061318346693636e-03 +0.0000000000000000e+00 +9.9998746924351467e-01
-8.8949999999997090e+01 +8.3167415414056158e+00 +0.0000000000000000e+00 -8.8949628965152584e+01 +5.0089505923020068e-03 +0.0000000000000000e+00 +9.9998745512829268e-01
-8.8999999999997087e+01 +8.3164910234072700e+00 +0.0000000000000000e+00 -8.8999628337555947e+01 +5.0117693398947331e-03 +0.0000000000000000e+00 +9.9998744100517534e-01
-8.9049999999997084e+01 +8.3162403644717937e+00 +0.0000000000000000e+00 -8.9049627709252960e+01 +5.0145880774518873e-03 +0.0000000000000000e+00 +9.9998742687416264e-01
-8.9099999999997081e+01 +8.3159895645996915e+00 +0.0000000000000000e+00 -8.9099627080243224e+01 +5.0174068049772345e-03 +0.0000000000000000e+00 +9.9998741273525471e-01
-8.9149999999997078e+01 +8.3157386237914643e+00 +0.0000000000000000e+00 -8.9149626450526355e+01 +5.0202255224739622e-03 +0.0000000000000000e+00 +9.9998739858845165e-01
-8.9199999999997075e+01 +8.3154875420476113e+00 +0.0000000000000000e+00 -8.9199625820101943e+01 +5.0230442299446770e-03 +0.0000000000000000e+00 +9.9998738443375346e-01
-8.9249999999997073e+01 +8.3152363193686369e+00 +0.0000000000000000e+00 -8.9249625188969603e+01 +5.0258629273914083e-03 +0.0000000000000000e+00 +9.9998737027116025e-01
-8.9299999999997070e+01 +8.3149849557550404e+00 +0.0000000000000000e+00 -8.9299624557128936e+01 +5.0286816148156048e-03 +0.0000000000000000e+00 +9.9998735610067202e-01
-8.9349999999997067e+01 +8.3147334512073225e+00 +0.0000000000000000e+00 -8.9349623924579546e+01 +5.0315002922181372e-03 +0.0000000000000000e+00 +9.9998734192228900e-01
-8.9399999999997064e+01 +8.3144818057259862e+00 +0.0000000000000000e+00 -8.9399623291321035e+01 +5.0343189595992979e-03 +0.0000000000000000e+00 +9.9998732773601118e-01
-8.9449999999997061e+01 +8.3142300193115304e+00 +0.0000000000000000e+00 -8.9449622657353018e+01 +5.0371376169587980e-03 +0.0000000000000000e+00 +9.9998731354183856e-01
-8.9499999999997058e+01 +8.3139780919644579e+00 +0.0000000000000000e+00 -8.9499622022675098e+01 +5.0399562642957718e-03 +0.0000000000000000e+00 +9.9998729933977137e-01
-8.9549999999997056e+01 +8.3137260236852679e+00 +0.0000000000000000e+00 -8.9549621387286876e+01 +5.0427749016087745e-03 +0.0000000000000000e+00 +9.9998728512980961e-01
-8.9599999999997053e+01 +8.3134738144744631e+00 +0.0000000000000000e+00 -8.9599620751187956e+01 +5.0455935288957815e-03 +0.0000000000000000e+00 +9.9998727091195350e-01
-8.9649999999997050e+01 +8.3132214643325444e+00 +0.0000000000000000e+00 -8.9649620114377939e+01 +5.0484121461541898e-03 +0.0000000000000000e+00 +9.9998725668620303e-01
-8.9699999999997047e+01 +8.3129689732600145e+00 +0.0000000000000000e+00 -8.9699619476856441e+01 +5.0512307533808172e-03 +0.0000000000000000e+00 +9.9998724245255832e-01
-8.9749999999997044e+01 +8.3127163412573744e+00 +0.0000000000000000e+00 -8.9749618838623064e+01 +5.0540493505719028e-03 +0.0000000000000000e+00 +9.9998722821101949e-01
-8.9799999999997041e+01 +8.3124635683251249e+00 +0.0000000000000000e+00 -8.9799618199677411e+01 +5.0568679377231071e-03 +0.0000000000000000e+00 +9.9998721396158663e-01
-8.9849999999997038e+01 +8.3122106544637688e+00 +0.0000000000000000e+00 -8.9849617560019084e+01 +5.0596865148295122e-03 +0.0000000000000000e+00 +9.9998719970425987e-01
-8.9899999999997036e+01 +8.3119575996738089e+00 +0.0000000000000000e+00 -8.9899616919647698e+01 +5.0625050818856199e-03 +0.0000000000000000e+00 +9.9998718543903931e-01
-8.9949999999997033e+01 +8.3117044039557477e+00 +0.0000000000000000e+00 -8.9949616278562857e+01 +5.0653236388853553e-03 +0.0000000000000000e+00 +9.9998717116592506e-01
-8.9999999999997030e+01 +8.3114510673100881e+00 +0.0000000000000000e+00 -8.9999615636764162e+01 +5.0681421858220629e-03 +0.0000000000000000e+00 +9.9998715688491724e-01
-9.0049999999997027e+01 +8.3111975897373327e+00 +0.0000000000000000e+00 -9.0049614994251215e+01 +5.0709607226885377e-03 +0.0000000000000000e+00 +9.9998714259601595e-01
-9.0099999999997024e+01 +8.3109439712379860e+00 +0.0000000000000000e+00 -9.0099614351023632e+01 +5.0737792494773473e-03 +0.0000000000000000e+00 +9.9998712829922132e-01
-9.0149999999997021e+01 +8.3106902118125525e+00 +0.0000000000000000e+00 -9.0149613707081002e+01 +5.0765977661811562e-03 +0.0000000000000000e+00 +9.9998711399453355e-01
-9.0199999999997019e+01 +8.3104363114615367e+00 +0.0000000000000000e+00 -9.0199613062422941e+01 +5.0794162727927604e-03 +0.0000000000000000e+00 +9.9998709968195265e-01
-9.0249999999997016e+01 +8.3101822701854413e+00 +0.0000000000000000e+00 -9.0249612417049065e+01 +5.0822347693050829e-03 +0.0000000000000000e+00 +9.9998708536147884e-01
-9.0299999999997013e+01 +8.3099280879847743e+00 +0.0000000000000000e+00 -9.0299611770958961e+01 +5.0850532557111770e-03 +0.0000000000000000e+00 +9.9998707103311213e-01
-9.0349999999997010e+01 +8.3096737648600385e+00 +0.0000000000000000e+00 -9.0349611124152247e+01 +5.0878717320042245e-03 +0.0000000000000000e+00 +9.9998705669685273e-01
-9.0399999999997007e+01 +8.3094193008117418e+00 +0.0000000000000000e+00 -9.0399610476628524e+01 +5.0906901981775370e-03 +0.0000000000000000e+00 +9.9998704235270075e-01
-9.0449999999997004e+01 +8.3091646958403889e+00 +0.0000000000000000e+00 -9.0449609828387395e+01 +5.0935086542245548e-03 +0.0000000000000000e+00 +9.9998702800065631e-01
-9.0499999999997002e+01 +8.3089099499464876e+00 +0.0000000000000000e+00 -9.0499609179428461e+01 +5.0963271001388481e-03 +0.0000000000000000e+00 +9.9998701364071940e-01
-9.0549999999996999e+01 +8.3086550631305442e+00 +0.0000000000000000e+00 -9.0549608529751339e+01 +5.0991455359141154e-03 +0.0000000000000000e+00 +9.9998699927289025e-01
-9.0599999999996996e+01 +8.3084000353930652e+00 +0.0000000000000000e+00 -9.0599607879355617e+01 +5.1019639615441838e-03 +0.0000000000000000e+00 +9.9998698489716897e-01
-9.0649999999996993e+01 +8.3081448667345583e+00 +0.0000000000000000e+00 -9.0649607228240924e+01 +5.1047823770230113e-03 +0.0000000000000000e+00 +9.9998697051355578e-01
-9.0699999999996990e+01 +8.3078895571555318e+00 +0.0000000000000000e+00 -9.0699606576406850e+01 +5.1076007823446833e-03 +0.0000000000000000e+00 +9.9998695612205069e-01
-9.0749999999996987e+01 +8.3076341066564936e+00 +0.0000000000000000e+00 -9.0749605923852997e+01 +5.1104191775034145e-03 +0.0000000000000000e+00 +9.9998694172265379e-01
-9.0799999999996984e+01 +8.3073785152379518e+00 +0.0000000000000000e+00 -9.0799605270578979e+01 +5.1132375624935496e-03 +0.0000000000000000e+00 +9.9998692731536520e-01
-9.0849999999996982e+01 +8.3071227829004144e+00 +0.0000000000000000e+00 -9.0849604616584401e+01 +5.1160559373095611e-03 +0.0000000000000000e+00 +9.9998691290018504e-01
-9.0899999999996979e+01 +8.3068669096443912e+00 +0.0000000000000000e+00 -9.0899603961868863e+01 +5.1188743019460522e-03 +0.0000000000000000e+00 +9.9998689847711342e-01
-9.0949999999996976e+01 +8.3066108954703903e+00 +0.0000000000000000e+00 -9.0949603306431982e+01 +5.1216926563977536e-03 +0.0000000000000000e+00 +9.9998688404615055e-01
-9.0999999999996973e+01 +8.3063547403789215e+00 +0.0000000000000000e+00 -9.0999602650273346e+01 +5.1245110006595254e-03 +0.0000000000000000e+00 +9.9998686960729644e-01
-9.1049999999996970e+01 +8.3060984443704946e+00 +0.0000000000000000e+00 -9.1049601993392571e+01 +5.1273293347263568e-03 +0.0000000000000000e+00 +9.9998685516055119e-01
-9.1099999999996967e+01 +8.3058420074456194e+00 +0.0000000000000000e+00 -9.1099601335789259e+01 +5.1301476585933663e-03 +0.0000000000000000e+00 +9.9998684070591493e-01
-9.1149999999996965e+01 +8.3055854296048057e+00 +0.0000000000000000e+00 -9.1149600677463027e+01 +5.1329659722558017e-03 +0.0000000000000000e+00 +9.9998682624338786e-01
-9.1199999999996962e+01 +8.3053287108485634e+00 +0.0000000000000000e+00 -9.1199600018413463e+01 +5.1357842757090381e-03 +0.0000000000000000e+00 +9.9998681177297000e-01
-9.1249999999996959e+01 +8.3050718511774040e+00 +0.0000000000000000e+00 -9.1249599358640182e+01 +5.1386025689485809e-03 +0.0000000000000000e+00 +9.9998679729466144e-01
-9.1299999999996956e+01 +8.3048148505918391e+00 +0.0000000000000000e+00 -9.1299598698142788e+01 +5.1414208519700647e-03 +0.0000000000000000e+00 +9.9998678280846232e-01
-9.1349999999996953e+01 +8.3045577090923786e+00 +0.0000000000000000e+00 -9.1349598036920895e+01 +5.1442391247692523e-03 +0.0000000000000000e+00 +9.9998676831437272e-01
-9.1399999999996950e+01 +8.3043004266795339e+00 +0.0000000000000000e+00 -9.1399597374974093e+01 +5.1470573873420361e-03 +0.0000000000000000e+00 +9.9998675381239288e-01
