# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9640000000005602e+02 +4.1047353641988602e+00 +0.0000000000000000e+00 +3.9636710838990803e+02 -2.6912986406789373e-02 -5.2004627238976120e-01 +5.0960071559680532e-03
3.9645000000005598e+02 +4.1036223695227800e+00 +0.0000000000000000e+00 +3.9641709600080100e+02 -2.6898818590791036e-02 -5.1978390638294658e-01 +5.0929051445915115e-03
3.9650000000005599e+02 +4.1025092400086596e+00 +0.0000000000000000e+00 +3.9646708360869297e+02 -2.6884579049829955e-02 -5.1952016099804343e-01 +5.0897867288654721e-03
3.9655000000005600e+02 +4.1013959756564899e+00 +0.0000000000000000e+00 +3.9651707121358100e+02 -2.6870267679909937e-02 -5.1925503254095584e-01 +5.0866519588810581e-03
3.9660000000005601e+02 +4.1002825764553599e+00 +0.0000000000000000e+00 +3.9656705881546600e+02 -2.6855884376996077e-02 -5.1898851731657403e-01 +5.0835008846924316e-03
3.9665000000005602e+02 +4.0991690424198204e+00 +0.0000000000000000e+00 +3.9661704641434801e+02 -2.6841429037000611e-02 -5.1872061162852279e-01 +5.0803335563134504e-03
3.9670000000005598e+02 +4.0980553735389504e+00 +0.0000000000000000e+00 +3.9666703401022500e+02 -2.6826901555803924e-02 -5.1845131177955694e-01 +5.0771500237216972e-03
3.9675000000005599e+02 +4.0969415698236800e+00 +0.0000000000000000e+00 +3.9671702160309900e+02 -2.6812301829232627e-02 -5.1818061407116622e-01 +5.0739503368534538e-03
3.9680000000005600e+02 +4.0958276312594499e+00 +0.0000000000000000e+00 +3.9676700919296701e+02 -2.6797629753081476e-02 -5.1790851480398714e-01 +5.0707345456079455e-03
3.9685000000005601e+02 +4.0947135578571796e+00 +0.0000000000000000e+00 +3.9681699677983102e+02 -2.6782885223088703e-02 -5.1763501027735981e-01 +5.0675026998417329e-03
3.9690000000005602e+02 +4.0935993496168503e+00 +0.0000000000000000e+00 +3.9686698436368903e+02 -2.6768068134953405e-02 -5.1736009678965411e-01 +5.0642548493719962e-03
3.9695000000005598e+02 +4.0924850065312102e+00 +0.0000000000000000e+00 +3.9691697194454201e+02 -2.6753178384331361e-02 -5.1708377063820299e-01 +5.0609910439752435e-03
3.9700000000005599e+02 +4.0913705286075102e+00 +0.0000000000000000e+00 +3.9696695952238798e+02 -2.6738215866827422e-02 -5.1680602811917209e-01 +5.0577113333853405e-03
3.9705000000005600e+02 +4.0902559158421399e+00 +0.0000000000000000e+00 +3.9701694709722801e+02 -2.6723180478003660e-02 -5.1652686552771720e-01 +5.0544157672947941e-03
3.9710000000005601e+02 +4.0891411682350700e+00 +0.0000000000000000e+00 +3.9706693466906103e+02 -2.6708072113374556e-02 -5.1624627915790466e-01 +5.0511043953533757e-03
3.9715000000005602e+02 +4.0880262857899696e+00 +0.0000000000000000e+00 +3.9711692223788702e+02 -2.6692890668405439e-02 -5.1596426530269279e-01 +5.0477772671673653e-03
3.9720000000005598e+02 +4.0869112685031697e+00 +0.0000000000000000e+00 +3.9716690980370601e+02 -2.6677636038516916e-02 -5.1568082025402140e-01 +5.0444344323001206e-03
3.9725000000005599e+02 +4.0857961163746896e+00 +0.0000000000000000e+00 +3.9721689736651598e+02 -2.6662308119080484e-02 -5.1539594030274005e-01 +5.0410759402707284e-03
3.9730000000005600e+02 +4.0846808294081702e+00 +0.0000000000000000e+00 +3.9726688492631803e+02 -2.6646906805416481e-02 -5.1510962173858021e-01 +5.0377018405531847e-03
3.9735000000005601e+02 +4.0835654075963204e+00 +0.0000000000000000e+00 +3.9731687248311198e+02 -2.6631431992800918e-02 -5.1482186085028836e-01 +5.0343121825774289e-03
3.9740000000005602e+02 +4.0824498509500700e+00 +0.0000000000000000e+00 +3.9736686003689698e+02 -2.6615883576452917e-02 -5.1453265392540570e-01 +5.0309070157263103e-03
3.9745000000005598e+02 +4.0813341594548502e+00 +0.0000000000000000e+00 +3.9741684758767201e+02 -2.6600261451551963e-02 -5.1424199725059283e-01 +5.0274863893388132e-03
3.9750000000005599e+02 +4.0802183331252300e+00 +0.0000000000000000e+00 +3.9746683513543701e+02 -2.6584565513214659e-02 -5.1394988711121303e-01 +5.0240503527047521e-03
3.9755000000005600e+02 +4.0791023719502801e+00 +0.0000000000000000e+00 +3.9751682268019198e+02 -2.6568795656516937e-02 -5.1365631979174831e-01 +5.0205989550690631e-03
3.9760000000005601e+02 +4.0779862759372900e+00 +0.0000000000000000e+00 +3.9756681022193698e+02 -2.6552951776475618e-02 -5.1336129157547017e-01 +5.0171322456275102e-03
3.9765000000005602e+02 +4.0768700450862498e+00 +0.0000000000000000e+00 +3.9761679776067098e+02 -2.6537033768058858e-02 -5.1306479874464062e-01 +5.0136502735284826e-03
3.9770000000005598e+02 +4.0757536793898899e+00 +0.0000000000000000e+00 +3.9766678529639398e+02 -2.6521041526184841e-02 -5.1276683758049679e-01 +5.0101530878723169e-03
3.9775000000005599e+02 +4.0746371788554798e+00 +0.0000000000000000e+00 +3.9771677282910503e+02 -2.6504974945713085e-02 -5.1246740436310168e-01 +5.0066407377090680e-03
3.9780000000005600e+02 +4.0735205434757500e+00 +0.0000000000000000e+00 +3.9776676035880399e+02 -2.6488833921455259e-02 -5.1216649537155001e-01 +5.0031132720403703e-03
3.9785000000005601e+02 +4.0724037732616098e+00 +0.0000000000000000e+00 +3.9781674788549100e+02 -2.6472618348161482e-02 -5.1186410688372708e-01 +4.9995707398161580e-03
3.9790000000005602e+02 +4.0712868682021499e+00 +0.0000000000000000e+00 +3.9786673540916598e+02 -2.6456328120536343e-02 -5.1156023517661275e-01 +4.9960131899376269e-03
3.9795000000005598e+02 +4.0701698283046399e+00 +0.0000000000000000e+00 +3.9791672292982702e+02 -2.6439963133222659e-02 -5.1125487652599011e-01 +4.9924406712534130e-03
3.9800000000005599e+02 +4.0690526535654499e+00 +0.0000000000000000e+00 +3.9796671044747501e+02 -2.6423523280811222e-02 -5.1094802720663668e-01 +4.9888532325612391e-03
3.9805000000005600e+02 +4.0679353439845700e+00 +0.0000000000000000e+00 +3.9801669796210899e+02 -2.6407008456420057e-02 -5.1063968350532940e-01 +4.9852509214616276e-03
3.9810000000005601e+02 +4.0668178995656499e+00 +0.0000000000000000e+00 +3.9806668547372902e+02 -2.6390418468576291e-02 -5.1032984248902813e-01 +4.9816337171674826e-03
3.9815000000005602e+02 +4.0657003203050399e+00 +0.0000000000000000e+00 +3.9811667298233499e+02 -2.6373752994940394e-02 -5.1001850243256264e-01 +4.9780014931597493e-03
3.9820000000005598e+02 +4.0645826062027499e+00 +0.0000000000000000e+00 +3.9816666048792501e+02 -2.6357011701827790e-02 -5.0970566171373732e-01 +4.9743541138692624e-03
3.9825000000005599e+02 +4.0634647572587701e+00 +0.0000000000000000e+00 +3.9821664799050097e+02 -2.6340194255428433e-02 -5.0939131870962695e-01 +4.9706914437495694e-03
3.9830000000005600e+02 +4.0623467734803897e+00 +0.0000000000000000e+00 +3.9826663549006099e+02 -2.6323300321807578e-02 -5.0907547179656909e-01 +4.9670133472772375e-03
3.9835000000005601e+02 +4.0612286548566798e+00 +0.0000000000000000e+00 +3.9831662298660501e+02 -2.6306329566915369e-02 -5.0875811935031956e-01 +4.9633196889540031e-03
3.9840000000005602e+02 +4.0601104013912801e+00 +0.0000000000000000e+00 +3.9836661048013298e+02 -2.6289281656575219e-02 -5.0843925974581938e-01 +4.9596103333044671e-03
3.9845000000005598e+02 +4.0589920130842101e+00 +0.0000000000000000e+00 +3.9841659797064398e+02 -2.6272156256492651e-02 -5.0811889135733634e-01 +4.9558851448780975e-03
3.9850000000005599e+02 +4.0578734899390803e+00 +0.0000000000000000e+00 +3.9846658545813801e+02 -2.6254953032252847e-02 -5.0779701255839949e-01 +4.9521439882488577e-03
3.9855000000005600e+02 +4.0567548319559101e+00 +0.0000000000000000e+00 +3.9851657294261503e+02 -2.6237671649325073e-02 -5.0747362172185961e-01 +4.9483867280162627e-03
3.9860000000005601e+02 +4.0556360391274202e+00 +0.0000000000000000e+00 +3.9856656042407400e+02 -2.6220311773065570e-02 -5.0714871721992194e-01 +4.9446132288061464e-03
3.9865000000005602e+02 +4.0545171114608802e+00 +0.0000000000000000e+00 +3.9861654790251401e+02 -2.6202873068709505e-02 -5.0682229742397833e-01 +4.9408233552690854e-03
3.9870000000005598e+02 +4.0533980489526602e+00 +0.0000000000000000e+00 +3.9866653537793701e+02 -2.6185355201381391e-02 -5.0649436070477616e-01 +4.9370169720827526e-03
3.9875000000005599e+02 +4.0522788516063901e+00 +0.0000000000000000e+00 +3.9871652285034003e+02 -2.6167757836091689e-02 -5.0616490543233783e-01 +4.9331939439513231e-03
3.9880000000005600e+02 +4.0511595194148002e+00 +0.0000000000000000e+00 +3.9876651031972500e+02 -2.6150080637741702e-02 -5.0583392997602705e-01 +4.9293541356066643e-03
3.9885000000005601e+02 +4.0500400523887903e+00 +0.0000000000000000e+00 +3.9881649778608897e+02 -2.6132323271116590e-02 -5.0550143270440273e-01 +4.9254974118069861e-03
3.9890000000005602e+02 +4.0489204505211100e+00 +0.0000000000000000e+00 +3.9886648524943399e+02 -2.6114485400897478e-02 -5.0516741198541759e-01 +4.9216236373395440e-03
3.9895000000005598e+02 +4.0478007138117400e+00 +0.0000000000000000e+00 +3.9891647270975898e+02 -2.6096566691655415e-02 -5.0483186618628817e-01 +4.9177326770194997e-03
3.9900000000005599e+02 +4.0466808422606801e+00 +0.0000000000000000e+00 +3.9896646016706302e+02 -2.6078566807854180e-02 -5.0449479367352557e-01 +4.9138243956906519e-03
3.9905000000005600e+02 +4.0455608358679500e+00 +0.0000000000000000e+00 +3.9901644762134600e+02 -2.6060485413851170e-02 -5.0415619281292989e-01 +4.9098986582257710e-03
3.9910000000005601e+02 +4.0444406946371600e+00 +0.0000000000000000e+00 +3.9906643507260702e+02 -2.6042322173897778e-02 -5.0381606196957718e-01 +4.9059553295268130e-03
3.9915000000005602e+02 +4.0433204185610503e+00 +0.0000000000000000e+00 +3.9911642252084698e+02 -2.6024076752145301e-02 -5.0347439950790529e-01 +4.9019942745262999e-03
3.9920000000005598e+02 +4.0422000076469002e+00 +0.0000000000000000e+00 +3.9916640996606401e+02 -2.6005748812637688e-02 -5.0313120379156140e-01 +4.8980153581859387e-03
3.9925000000005701e+02 +4.0410794618983301e+00 +0.0000000000000000e+00 +3.9921639740825998e+02 -2.5987338019317456e-02 -5.0278647318348946e-01 +4.8940184454980100e-03
3.9930000000005703e+02 +4.0399587813044500e+00 +0.0000000000000000e+00 +3.9926638484743199e+02 -2.5968844036034468e-02 -5.0244020604606854e-01 +4.8900034014873524e-03
3.9935000000005698e+02 +4.0388379658725198e+00 +0.0000000000000000e+00 +3.9931637228358102e+02 -2.5950266526530760e-02 -5.0209240074081507e-01 +4.8859700912083134e-03
3.9940000000005699e+02 +4.0377170155916202e+00 +0.0000000000000000e+00 +3.9936635971670700e+02 -2.5931605154458009e-02 -5.0174305562868149e-01 +4.8819183797485614e-03
3.9945000000005700e+02 +4.0365959304799599e+00 +0.0000000000000000e+00 +3.9941634714680799e+02 -2.5912859583360249e-02 -5.0139216906971718e-01 +4.8778481322255835e-03
3.9950000000005701e+02 +4.0354747105229798e+00 +0.0000000000000000e+00 +3.9946633457388498e+02 -2.5894029476697781e-02 -5.0103973942348712e-01 +4.8737592137918818e-03
3.9955000000005703e+02 +4.0343533557279398e+00 +0.0000000000000000e+00 +3.9951632199793801e+02 -2.5875114497828131e-02 -5.0068576504869999e-01 +4.8696514896310788e-03
3.9960000000005698e+02 +4.0332318660912296e+00 +0.0000000000000000e+00 +3.9956630941896600e+02 -2.5856114310020276e-02 -5.0033024430344997e-01 +4.8655248249610747e-03
3.9965000000005699e+02 +4.0321102416164596e+00 +0.0000000000000000e+00 +3.9961629683696799e+02 -2.5837028576448168e-02 -4.9997317554507364e-01 +4.8613790850328140e-03
3.9970000000005700e+02 +4.0309884822963804e+00 +0.0000000000000000e+00 +3.9966628425194500e+02 -2.5817856960198352e-02 -4.9961455713026981e-01 +4.8572141351320326e-03
3.9975000000005701e+02 +4.0298665881418900e+00 +0.0000000000000000e+00 +3.9971627166389499e+02 -2.5798599124261603e-02 -4.9925438741492589e-01 +4.8530298405776362e-03
3.9980000000005703e+02 +4.0287445591457098e+00 +0.0000000000000000e+00 +3.9976625907281903e+02 -2.5779254731546082e-02 -4.9889266475433508e-01 +4.8488260667246229e-03
3.9985000000005698e+02 +4.0276223953078398e+00 +0.0000000000000000e+00 +3.9981624647871598e+02 -2.5759823444870520e-02 -4.9852938750305226e-01 +4.8446026789627766e-03
3.9990000000005699e+02 +4.0265000966283004e+00 +0.0000000000000000e+00 +3.9986623388158603e+02 -2.5740304926966901e-02 -4.9816455401491955e-01 +4.8403595427173752e-03
3.9995000000005700e+02 +4.0253776631070703e+00 +0.0000000000000000e+00 +3.9991622128142802e+02 -2.5720698840482718e-02 -4.9779816264308796e-01 +4.8360965234498189e-03
4.0000000000005701e+02 +4.0242550947514202e+00 +0.0000000000000000e+00 +3.9996620867824299e+02 -2.5701004847977861e-02 -4.9743021173993701e-01 +4.8318134866570956e-03
4.0005000000005703e+02 +4.0231323915504600e+00 +0.0000000000000000e+00 +4.0001619607202900e+02 -2.5681222615675649e-02 -4.9706069967291638e-01 +4.8275102993623241e-03
4.0010000000005698e+02 +4.0220095535078100e+00 +0.0000000000000000e+00 +4.0006618346278600e+02 -2.5661352049821704e-02 -4.9668962581198195e-01 +4.8231869241747178e-03
4.0015000000005699e+02 +4.0208865806271197e+00 +0.0000000000000000e+00 +4.0011617085051398e+02 -2.5641393438198989e-02 -4.9631699112122191e-01 +4.8188434755498206e-03
4.0020000000005700e+02 +4.0197634729083802e+00 +0.0000000000000000e+00 +4.0016615823521300e+02 -2.5621347102542033e-02 -4.9594279670664121e-01 +4.8144800814203552e-03
4.0025000000005701e+02 +4.0186402303479598e+00 +0.0000000000000000e+00 +4.0021614561688301e+02 -2.5601213364590324e-02 -4.9556704367432675e-01 +4.8100968696847919e-03
4.0030000000005703e+02 +4.0175168529458496e+00 +0.0000000000000000e+00 +4.0026613299552201e+02 -2.5580992546085091e-02 -4.9518973313040804e-01 +4.8056939682066804e-03
4.0035000000005698e+02 +4.0163933407056902e+00 +0.0000000000000000e+00 +4.0031612037113001e+02 -2.5560684968766498e-02 -4.9481086618102510e-01 +4.8012715048140501e-03
4.0040000000005699e+02 +4.0152696936238499e+00 +0.0000000000000000e+00 +4.0036610774370803e+02 -2.5540290954377261e-02 -4.9443044393241442e-01 +4.7968296073001970e-03
4.0045000000005700e+02 +4.0141459117039604e+00 +0.0000000000000000e+00 +4.0041609511325498e+02 -2.5519810824657020e-02 -4.9404846749082659e-01 +4.7923684034225115e-03
4.0050000000005701e+02 +4.0130219949387502e+00 +0.0000000000000000e+00 +4.0046608247977002e+02 -2.5499244901347407e-02 -4.9366493796263738e-01 +4.7878880209035520e-03
4.0055000000005703e+02 +4.0118979433391404e+00 +0.0000000000000000e+00 +4.0051606984325298e+02 -2.5478593506179328e-02 -4.9327985645413541e-01 +4.7833885874283572e-03
4.0060000000005698e+02 +4.0107737568942001e+00 +0.0000000000000000e+00 +4.0056605720370402e+02 -2.5457856960887579e-02 -4.9289322407180941e-01 +4.7788702306475628e-03
4.0065000000005699e+02 +4.0096494356075700e+00 +0.0000000000000000e+00 +4.0061604456112201e+02 -2.5437035587196195e-02 -4.9250504192210021e-01 +4.7743330781743129e-03
4.0070000000005700e+02 +4.0085249794865403e+00 +0.0000000000000000e+00 +4.0066603191550701e+02 -2.5416129706820514e-02 -4.9211531111145707e-01 +4.7697772575847003e-03
4.0075000000005701e+02 +4.0074003885238199e+00 +0.0000000000000000e+00 +4.0071601926685901e+02 -2.5395139641473656e-02 -4.9172403274647719e-01 +4.7652028964191434e-03
4.0080000000005703e+02 +4.0062756627194203e+00 +0.0000000000000000e+00 +4.0076600661517699e+02 -2.5374065712857215e-02 -4.9133120793375606e-01 +4.7606101221804508e-03
4.0085000000005698e+02 +4.0051508020769697e+00 +0.0000000000000000e+00 +4.0081599396046101e+02 -2.5352908242660743e-02 -4.9093683777989561e-01 +4.7559990623337019e-03
4.0090000000005699e+02 +4.0040258065928400e+00 +0.0000000000000000e+00 +4.0086598130271000e+02 -2.5331667552565655e-02 -4.9054092339159816e-01 +4.7513698443070983e-03
4.0095000000005700e+02 +4.0029006762670196e+00 +0.0000000000000000e+00 +4.0091596864192502e+02 -2.5310343964238508e-02 -4.9014346587556112e-01 +4.7467225954905415e-03
4.0100000000005701e+02 +4.0017754111031500e+00 +0.0000000000000000e+00 +4.0096595597810398e+02 -2.5288937799332115e-02 -4.8974446633851998e-01 +4.7420574432358968e-03
4.0105000000005703e+02 +4.0006500110976004e+00 +0.0000000000000000e+00 +4.0101594331124801e+02 -2.5267449379485822e-02 -4.8934392588727044e-01 +4.7373745148570475e-03
4.0110000000005698e+02 +3.9995244762540101e+00 +0.0000000000000000e+00 +4.0106593064135598e+02 -2.5245879026321139e-02 -4.8894184562861093e-01 +4.7326739376289950e-03
4.0115000000005699e+02 +3.9983988065687299e+00 +0.0000000000000000e+00 +4.0111591796842703e+02 -2.5224227061445288e-02 -4.8853822666942243e-01 +4.7279558387884916e-03
4.0120000000005700e+02 +3.9972730020417702e+00 +0.0000000000000000e+00 +4.0116590529246201e+02 -2.5202493806445212e-02 -4.8813307011657814e-01 +4.7232203455327380e-03
4.0125000000005701e+02 +3.9961470626803899e+00 +0.0000000000000000e+00 +4.0121589261346003e+02 -2.5180679582886167e-02 -4.8772637707694610e-01 +4.7184675850192271e-03
4.0130000000005703e+02 +3.9950209884737000e+00 +0.0000000000000000e+00 +4.0126587993142101e+02 -2.5158784712319117e-02 -4.8731814865754441e-01 +4.7136976843673304e-03
4.0135000000005698e+02 +3.9938947794289601e+00 +0.0000000000000000e+00 +4.0131586724634298e+02 -2.5136809516266928e-02 -4.8690838596530883e-01 +4.7089107706553791e-03
4.0140000000005699e+02 +3.9927684355461701e+00 +0.0000000000000000e+00 +4.0136585455822802e+02 -2.5114754316230215e-02 -4.8649709010722009e-01 +4.7041069709219127e-03
4.0145000000005700e+02 +3.9916419568144201e+00 +0.0000000000000000e+00 +4.0141584186707399e+02 -2.5092619433691243e-02 -4.8608426219039624e-01 +4.6992864121665374e-03
4.0150000000005701e+02 +3.9905153432519000e+00 +0.0000000000000000e+00 +4.0146582917288100e+02 -2.5070405190094638e-02 -4.8566990332175908e-01 +4.6944492213458287e-03
4.0155000000005703e+02 +3.9893885948440602e+00 +0.0000000000000000e+00 +4.0151581647564899e+02 -2.5048111906870847e-02 -4.8525401460848394e-01 +4.6895955253783133e-03
4.0160000000005698e+02 +3.9882617116018100e+00 +0.0000000000000000e+00 +4.0156580377537801e+02 -2.5025739905412681e-02 -4.8483659715759087e-01 +4.6847254511395301e-03
4.0165000000005699e+02 +3.9871346935142400e+00 +0.0000000000000000e+00 +4.0161579107206700e+02 -2.5003289507092671e-02 -4.8441765207628279e-01 +4.6798391254657071e-03
4.0170000000005700e+02 +3.9860075405886199e+00 +0.0000000000000000e+00 +4.0166577836571503e+02 -2.4980761033246132e-02 -4.8399718047165541e-01 +4.6749366751501851e-03
4.0175000000005701e+02 +3.9848802528213101e+00 +0.0000000000000000e+00 +4.0171576565632199e+02 -2.4958154805180762e-02 -4.8357518345089290e-01 +4.6700182269454570e-03
4.0180000000005703e+02 +3.9837528302159599e+00 +0.0000000000000000e+00 +4.0176575294388903e+02 -2.4935471144168331e-02 -4.8315166212113597e-01 +4.6650839075614283e-03
4.0185000000005698e+02 +3.9826252727689302e+00 +0.0000000000000000e+00 +4.0181574022841397e+02 -2.4912710371451100e-02 -4.8272661758962104e-01 +4.6601338436667887e-03
4.0190000000005699e+02 +3.9814975804802102e+00 +0.0000000000000000e+00 +4.0186572750989802e+02 -2.4889872808233526e-02 -4.8230005096354600e-01 +4.6551681618872505e-03
4.0195000000005700e+02 +3.9803697533570799e+00 +0.0000000000000000e+00 +4.0191571478833902e+02 -2.4866958775682776e-02 -4.8187196335010307e-01 +4.6501869888056968e-03
4.0200000000005701e+02 +3.9792417913886302e+00 +0.0000000000000000e+00 +4.0196570206373798e+02 -2.4843968594934113e-02 -4.8144235585659434e-01 +4.6451904509633010e-03
4.0205000000005703e+02 +3.9781136945857698e+00 +0.0000000000000000e+00 +4.0201568933609400e+02 -2.4820902585995917e-02 -4.8101122960625453e-01 +4.6401786746222487e-03
4.0210000000005698e+02 +3.9769854629375900e+00 +0.0000000000000000e+00 +4.0206567660540702e+02 -2.4797760993876997e-02 -4.8057858683589427e-01 +4.6351517697524915e-03
4.0215000000005699e+02 +3.9758570964477302e+00 +0.0000000000000000e+00 +4.0211566387167602e+02 -2.4774543941201464e-02 -4.8014443160088188e-01 +4.6301098197687480e-03
4.0220000000005700e+02 +3.9747285951234499e+00 +0.0000000000000000e+00 +4.0216565113490100e+02 -2.4751251539414463e-02 -4.7970876812518271e-01 +4.6250529056440799e-03
4.0225000000005701e+02 +3.9735999589574900e+00 +0.0000000000000000e+00 +4.0221563839508201e+02 -2.4727883900087039e-02 -4.7927160063379781e-01 +4.6199811083605553e-03
4.0230000000005703e+02 +3.9724711879498500e+00 +0.0000000000000000e+00 +4.0226562565221900e+02 -2.4704441134908710e-02 -4.7883293335261806e-01 +4.6148945089072996e-03
4.0235000000005698e+02 +3.9713422821041600e+00 +0.0000000000000000e+00 +4.0231561290630998e+02 -2.4680923355690235e-02 -4.7839277050846701e-01 +4.6097931882807582e-03
4.0240000000005699e+02 +3.9702132414204199e+00 +0.0000000000000000e+00 +4.0236560015735603e+02 -2.4657330674364493e-02 -4.7795111632910592e-01 +4.6046772274845405e-03
4.0245000000005700e+02 +3.9690840658913702e+00 +0.0000000000000000e+00 +4.0241558740535601e+02 -2.4633663202990933e-02 -4.7750797504330778e-01 +4.5995467075300176e-03
4.0250000000005701e+02 +3.9679547555242598e+00 +0.0000000000000000e+00 +4.0246557465030997e+02 -2.4609921053746386e-02 -4.7706335088067903e-01 +4.5944017094340277e-03
4.0255000000005703e+02 +3.9668253103191100e+00 +0.0000000000000000e+00 +4.0251556189221799e+02 -2.4586104338934316e-02 -4.7661724807182004e-01 +4.5892423142205093e-03
4.0260000000005698e+02 +3.9656957302759102e+00 +0.0000000000000000e+00 +4.0256554913107800e+02 -2.4562213170983695e-02 -4.7616967084829614e-01 +4.5840686029199199e-03
4.0265000000005699e+02 +3.9645660153873901e+00 +0.0000000000000000e+00 +4.0261553636689200e+02 -2.4538247662449237e-02 -4.7572062344263194e-01 +4.5788806565689377e-03
4.0270000000005700e+02 +3.9634361656644601e+00 +0.0000000000000000e+00 +4.0266552359965800e+02 -2.4514207926006549e-02 -4.7527011008821335e-01 +4.5736785562090904e-03
4.0275000000005701e+02 +3.9623061810962099e+00 +0.0000000000000000e+00 +4.0271551082937600e+02 -2.4490094074464407e-02 -4.7481813501950465e-01 +4.5684623828890353e-03
4.0280000000005703e+02 +3.9611760616899101e+00 +0.0000000000000000e+00 +4.0276549805604498e+02 -2.4465906220752214e-02 -4.7436470247180762e-01 +4.5632322176615333e-03
4.0285000000005698e+02 +3.9600458074455700e+00 +0.0000000000000000e+00 +4.0281548527966601e+02 -2.4441644477928254e-02 -4.7390981668140514e-01 +4.5579881415848756e-03
4.0290000000005699e+02 +3.9589154183595401e+00 +0.0000000000000000e+00 +4.0286547250023801e+02 -2.4417308959181080e-02 -4.7345348188557740e-01 +4.5527302357228358e-03
4.0295000000005700e+02 +3.9577848944354601e+00 +0.0000000000000000e+00 +4.0291545971776100e+02 -2.4392899777824464e-02 -4.7299570232249993e-01 +4.5474585811432532e-03
4.0300000000005701e+02 +3.9566542356697001e+00 +0.0000000000000000e+00 +4.0296544693223399e+02 -2.4368417047304278e-02 -4.7253648223136080e-01 +4.5421732589191561e-03
4.0305000000005703e+02 +3.9555234420622600e+00 +0.0000000000000000e+00 +4.0301543414365699e+02 -2.4343860881194130e-02 -4.7207582585227131e-01 +4.5368743501274919e-03
4.0310000000005698e+02 +3.9543925136167699e+00 +0.0000000000000000e+00 +4.0306542135202898e+02 -2.4319231393196930e-02 -4.7161373742628604e-01 +4.5315619358491203e-03
4.0315000000005699e+02 +3.9532614503368699e+00 +0.0000000000000000e+00 +4.0311540855735001e+02 -2.4294528697145677e-02 -4.7115022119540806e-01 +4.5262360971686398e-03
4.0320000000005700e+02 +3.9521302522116502e+00 +0.0000000000000000e+00 +4.0316539575962003e+02 -2.4269752907009955e-02 -4.7068528140269839e-01 +4.5208969151754250e-03
4.0325000000005701e+02 +3.9509989192447401e+00 +0.0000000000000000e+00 +4.0321538295883897e+02 -2.4244904136885792e-02 -4.7021892229208218e-01 +4.5155444709611345e-03
4.0330000000005703e+02 +3.9498674514434202e+00 +0.0000000000000000e+00 +4.0326537015500600e+02 -2.4219982501000693e-02 -4.6975114810843083e-01 +4.5101788456204384e-03
4.0335000000005698e+02 +3.9487358488004198e+00 +0.0000000000000000e+00 +4.0331535734812002e+02 -2.4194988113720409e-02 -4.6928196309767761e-01 +4.5048001202521179e-03
4.0340000000005699e+02 +3.9476041113121001e+00 +0.0000000000000000e+00 +4.0336534453818200e+02 -2.4169921089541746e-02 -4.6881137150667695e-01 +4.4994083759571932e-03
4.0345000000005700e+02 +3.9464722389893701e+00 +0.0000000000000000e+00 +4.0341533172519098e+02 -2.4144781543091326e-02 -4.6833937758317190e-01 +4.4940036938383209e-03
4.0350000000005701e+02 +3.9453402318286002e+00 +0.0000000000000000e+00 +4.0346531890914599e+02 -2.4119569589135560e-02 -4.6786598557596859e-01 +4.4885861550015751e-03
4.0355000000005703e+02 +3.9442080898261298e+00 +0.0000000000000000e+00 +4.0351530609004698e+02 -2.4094285342575485e-02 -4.6739119973483279e-01 +4.4831558405550075e-03
4.0360000000005698e+02 +3.9430758129819901e+00 +0.0000000000000000e+00 +4.0356529326789502e+02 -2.4068928918445941e-02 -4.6691502431046439e-01 +4.4777128316081331e-03
4.0365000000005801e+02 +3.9419434012997998e+00 +0.0000000000000000e+00 +4.0361528044268800e+02 -2.4043500431918351e-02 -4.6643746355454141e-01 +4.4722572092721815e-03
4.0370000000005803e+02 +3.9408108547759202e+00 +0.0000000000000000e+00 +4.0366526761442600e+02 -2.4017999998302425e-02 -4.6595852171974073e-01 +4.4667890546601207e-03
4.0375000000005798e+02 +3.9396781734176298e+00 +0.0000000000000000e+00 +4.0371525478310900e+02 -2.3992427733041354e-02 -4.6547820305964061e-01 +4.4613084488852863e-03
4.0380000000005799e+02 +3.9385453572140201e+00 +0.0000000000000000e+00 +4.0376524194873599e+02 -2.3966783751723241e-02 -4.6499651182892321e-01 +4.4558154730634835e-03
4.0385000000005800e+02 +3.9374124061723701e+00 +0.0000000000000000e+00 +4.0381522911130702e+02 -2.3941068170067619e-02 -4.6451345228311658e-01 +4.4503102083097738e-03
4.0390000000005801e+02 +3.9362793202926700e+00 +0.0000000000000000e+00 +4.0386521627082197e+02 -2.3915281103935742e-02 -4.6402902867877477e-01 +4.4447927357403258e-03
4.0395000000005803e+02 +3.9351460995749199e+00 +0.0000000000000000e+00 +4.0391520342728103e+02 -2.3889422669328270e-02 -4.6354324527342661e-01 +4.4392631364715759e-03
4.0400000000005798e+02 +3.9340127440118500e+00 +0.0000000000000000e+00 +4.0396519058068202e+02 -2.3863492982389784e-02 -4.6305610632565031e-01 +4.4337214916208654e-03
4.0405000000005799e+02 +3.9328792744927301e+00 +0.0000000000000000e+00 +4.0401517773149999e+02 -2.3837492153237973e-02 -4.6256761596829760e-01 +4.4281678803351513e-03
4.0410000000005800e+02 +3.9317457118922898e+00 +0.0000000000000000e+00 +4.0406516488020702e+02 -2.3811420397409168e-02 -4.6207777927126398e-01 +4.4226023551169500e-03
