# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3550000000006474e+02 +3.0420757009891242e+00 +0.0000000000000000e+00 +4.3545671294817828e+02 -2.3602600588137356e-02 +0.0000000000000000e+00 +9.9972141981928220e-01
4.3555000000006476e+02 +3.0408955510202431e+00 +0.0000000000000000e+00 +4.3550669901869850e+02 -2.3603397914149934e-02 +0.0000000000000000e+00 +9.9972140099475260e-01
4.3560000000006477e+02 +3.0397153612229806e+00 +0.0000000000000000e+00 +4.3555668508827836e+02 -2.3604193723878571e-02 +0.0000000000000000e+00 +9.9972138220538742e-01
4.3565000000006478e+02 +3.0385351316730791e+00 +0.0000000000000000e+00 +4.3560667115691962e+02 -2.3604988020173363e-02 +0.0000000000000000e+00 +9.9972136345112295e-01
4.3570000000006479e+02 +3.0373548624461395e+00 +0.0000000000000000e+00 +4.3565665722462404e+02 -2.3605780805879127e-02 +0.0000000000000000e+00 +9.9972134473189556e-01
4.3575000000006480e+02 +3.0361745536176201e+00 +0.0000000000000000e+00 +4.3570664329139339e+02 -2.3606572083835372e-02 +0.0000000000000000e+00 +9.9972132604764186e-01
4.3580000000006481e+02 +3.0349942052628376e+00 +0.0000000000000000e+00 +4.3575662935722937e+02 -2.3607361856876320e-02 +0.0000000000000000e+00 +9.9972130739829845e-01
4.3585000000006482e+02 +3.0338138174569669e+00 +0.0000000000000000e+00 +4.3580661542213380e+02 -2.3608150127830893e-02 +0.0000000000000000e+00 +9.9972128878380218e-01
4.3590000000006484e+02 +3.0326333902750422e+00 +0.0000000000000000e+00 +4.3585660148610833e+02 -2.3608936899522714e-02 +0.0000000000000000e+00 +9.9972127020408996e-01
4.3595000000006485e+02 +3.0314529237919556e+00 +0.0000000000000000e+00 +4.3590658754915478e+02 -2.3609722174770104e-02 +0.0000000000000000e+00 +9.9972125165909864e-01
4.3600000000006486e+02 +3.0302724180824590e+00 +0.0000000000000000e+00 +4.3595657361127485e+02 -2.3610505956386082e-02 +0.0000000000000000e+00 +9.9972123314876538e-01
4.3605000000006487e+02 +3.0290918732211640e+00 +0.0000000000000000e+00 +4.3600655967247025e+02 -2.3611288247178362e-02 +0.0000000000000000e+00 +9.9972121467302744e-01
4.3610000000006488e+02 +3.0279112892825415e+00 +0.0000000000000000e+00 +4.3605654573274273e+02 -2.3612069049949405e-02 +0.0000000000000000e+00 +9.9972119623182198e-01
4.3615000000006489e+02 +3.0267306663409226e+00 +0.0000000000000000e+00 +4.3610653179209402e+02 -2.3612848367496744e-02 +0.0000000000000000e+00 +9.9972117782508652e-01
4.3620000000006490e+02 +3.0255500044704990e+00 +0.0000000000000000e+00 +4.3615651785052580e+02 -2.3613626202613248e-02 +0.0000000000000000e+00 +9.9972115945275852e-01
4.3625000000006492e+02 +3.0243693037453223e+00 +0.0000000000000000e+00 +4.3620650390803985e+02 -2.3614402558087142e-02 +0.0000000000000000e+00 +9.9972114111477561e-01
4.3630000000006493e+02 +3.0231885642393048e+00 +0.0000000000000000e+00 +4.3625648996463786e+02 -2.3615177436702002e-02 +0.0000000000000000e+00 +9.9972112281107550e-01
4.3635000000006494e+02 +3.0220077860262200e+00 +0.0000000000000000e+00 +4.3630647602032155e+02 -2.3615950841236744e-02 +0.0000000000000000e+00 +9.9972110454159602e-01
4.3640000000006495e+02 +3.0208269691797027e+00 +0.0000000000000000e+00 +4.3635646207509262e+02 -2.3616722774465641e-02 +0.0000000000000000e+00 +9.9972108630627499e-01
4.3645000000006496e+02 +3.0196461137732489e+00 +0.0000000000000000e+00 +4.3640644812895277e+02 -2.3617493239158308e-02 +0.0000000000000000e+00 +9.9972106810505035e-01
4.3650000000006497e+02 +3.0184652198802162e+00 +0.0000000000000000e+00 +4.3645643418190372e+02 -2.3618262238079710e-02 +0.0000000000000000e+00 +9.9972104993786026e-01
4.3655000000006498e+02 +3.0172842875738244e+00 +0.0000000000000000e+00 +4.3650642023394715e+02 -2.3619029773990153e-02 +0.0000000000000000e+00 +9.9972103180464289e-01
4.3660000000006499e+02 +3.0161033169271549e+00 +0.0000000000000000e+00 +4.3655640628508473e+02 -2.3619795849645291e-02 +0.0000000000000000e+00 +9.9972101370533650e-01
4.3665000000006501e+02 +3.0149223080131518e+00 +0.0000000000000000e+00 +4.3660639233531822e+02 -2.3620560467796120e-02 +0.0000000000000000e+00 +9.9972099563987937e-01
4.3670000000006502e+02 +3.0137412609046215e+00 +0.0000000000000000e+00 +4.3665637838464926e+02 -2.3621323631188983e-02 +0.0000000000000000e+00 +9.9972097760820999e-01
4.3675000000006503e+02 +3.0125601756742331e+00 +0.0000000000000000e+00 +4.3670636443307956e+02 -2.3622085342565557e-02 +0.0000000000000000e+00 +9.9972095961026697e-01
4.3680000000006504e+02 +3.0113790523945192e+00 +0.0000000000000000e+00 +4.3675635048061082e+02 -2.3622845604662865e-02 +0.0000000000000000e+00 +9.9972094164598890e-01
4.3685000000006505e+02 +3.0101978911378757e+00 +0.0000000000000000e+00 +4.3680633652724470e+02 -2.3623604420213273e-02 +0.0000000000000000e+00 +9.9972092371531451e-01
4.3690000000006506e+02 +3.0090166919765617e+00 +0.0000000000000000e+00 +4.3685632257298289e+02 -2.3624361791944479e-02 +0.0000000000000000e+00 +9.9972090581818274e-01
4.3695000000006507e+02 +3.0078354549826996e+00 +0.0000000000000000e+00 +4.3690630861782705e+02 -2.3625117722579525e-02 +0.0000000000000000e+00 +9.9972088795453240e-01
4.3700000000006509e+02 +3.0066541802282765e+00 +0.0000000000000000e+00 +4.3695629466177888e+02 -2.3625872214836790e-02 +0.0000000000000000e+00 +9.9972087012430255e-01
4.3705000000006510e+02 +3.0054728677851434e+00 +0.0000000000000000e+00 +4.3700628070484004e+02 -2.3626625271429988e-02 +0.0000000000000000e+00 +9.9972085232743235e-01
4.3710000000006511e+02 +3.0042915177250160e+00 +0.0000000000000000e+00 +4.3705626674701216e+02 -2.3627376895068167e-02 +0.0000000000000000e+00 +9.9972083456386107e-01
4.3715000000006512e+02 +3.0031101301194743e+00 +0.0000000000000000e+00 +4.3710625278829696e+02 -2.3628127088455714e-02 +0.0000000000000000e+00 +9.9972081683352787e-01
4.3720000000006513e+02 +3.0019287050399632e+00 +0.0000000000000000e+00 +4.3715623882869608e+02 -2.3628875854292346e-02 +0.0000000000000000e+00 +9.9972079913637224e-01
4.3725000000006514e+02 +3.0007472425577930e+00 +0.0000000000000000e+00 +4.3720622486821117e+02 -2.3629623195273119e-02 +0.0000000000000000e+00 +9.9972078147233379e-01
4.3730000000006515e+02 +2.9995657427441387e+00 +0.0000000000000000e+00 +4.3725621090684388e+02 -2.3630369114088414e-02 +0.0000000000000000e+00 +9.9972076384135200e-01
4.3735000000006517e+02 +2.9983842056700420e+00 +0.0000000000000000e+00 +4.3730619694459585e+02 -2.3631113613423949e-02 +0.0000000000000000e+00 +9.9972074624336660e-01
4.3740000000006518e+02 +2.9972026314064095e+00 +0.0000000000000000e+00 +4.3735618298146875e+02 -2.3631856695960768e-02 +0.0000000000000000e+00 +9.9972072867831741e-01
4.3745000000006519e+02 +2.9960210200240147e+00 +0.0000000000000000e+00 +4.3740616901746421e+02 -2.3632598364375250e-02 +0.0000000000000000e+00 +9.9972071114614425e-01
4.3750000000006520e+02 +2.9948393715934962e+00 +0.0000000000000000e+00 +4.3745615505258388e+02 -2.3633338621339095e-02 +0.0000000000000000e+00 +9.9972069364678717e-01
4.3755000000006521e+02 +2.9936576861853603e+00 +0.0000000000000000e+00 +4.3750614108682942e+02 -2.3634077469519340e-02 +0.0000000000000000e+00 +9.9972067618018634e-01
4.3760000000006522e+02 +2.9924759638699796e+00 +0.0000000000000000e+00 +4.3755612712020246e+02 -2.3634814911578341e-02 +0.0000000000000000e+00 +9.9972065874628180e-01
4.3765000000006523e+02 +2.9912942047175934e+00 +0.0000000000000000e+00 +4.3760611315270461e+02 -2.3635550950173785e-02 +0.0000000000000000e+00 +9.9972064134501393e-01
4.3770000000006524e+02 +2.9901124087983089e+00 +0.0000000000000000e+00 +4.3765609918433751e+02 -2.3636285587958682e-02 +0.0000000000000000e+00 +9.9972062397632300e-01
4.3775000000006526e+02 +2.9889305761821001e+00 +0.0000000000000000e+00 +4.3770608521510280e+02 -2.3637018827581367e-02 +0.0000000000000000e+00 +9.9972060664014961e-01
4.3780000000006527e+02 +2.9877487069388091e+00 +0.0000000000000000e+00 +4.3775607124500209e+02 -2.3637750671685498e-02 +0.0000000000000000e+00 +9.9972058933643426e-01
4.3785000000006528e+02 +2.9865668011381459e+00 +0.0000000000000000e+00 +4.3780605727403702e+02 -2.3638481122910057e-02 +0.0000000000000000e+00 +9.9972057206511766e-01
4.3790000000006529e+02 +2.9853848588496885e+00 +0.0000000000000000e+00 +4.3785604330220917e+02 -2.3639210183889342e-02 +0.0000000000000000e+00 +9.9972055482614053e-01
4.3795000000006530e+02 +2.9842028801428837e+00 +0.0000000000000000e+00 +4.3790602932952015e+02 -2.3639937857252980e-02 +0.0000000000000000e+00 +9.9972053761944368e-01
4.3800000000006531e+02 +2.9830208650870462e+00 +0.0000000000000000e+00 +4.3795601535597160e+02 -2.3640664145625913e-02 +0.0000000000000000e+00 +9.9972052044496817e-01
4.3805000000006532e+02 +2.9818388137513603e+00 +0.0000000000000000e+00 +4.3800600138156517e+02 -2.3641389051628405e-02 +0.0000000000000000e+00 +9.9972050330265505e-01
4.3810000000006534e+02 +2.9806567262048791e+00 +0.0000000000000000e+00 +4.3805598740630239e+02 -2.3642112577876049e-02 +0.0000000000000000e+00 +9.9972048619244536e-01
4.3815000000006535e+02 +2.9794746025165249e+00 +0.0000000000000000e+00 +4.3810597343018492e+02 -2.3642834726979894e-02 +0.0000000000000000e+00 +9.9972046911428047e-01
4.3820000000006536e+02 +2.9782924427550901e+00 +0.0000000000000000e+00 +4.3815595945321434e+02 -2.3643555501546541e-02 +0.0000000000000000e+00 +9.9972045206810167e-01
4.3825000000006537e+02 +2.9771102469892359e+00 +0.0000000000000000e+00 +4.3820594547539224e+02 -2.3644274904178132e-02 +0.0000000000000000e+00 +9.9972043505385044e-01
4.3830000000006538e+02 +2.9759280152874945e+00 +0.0000000000000000e+00 +4.3825593149672022e+02 -2.3644992937472367e-02 +0.0000000000000000e+00 +9.9972041807146828e-01
4.3835000000006539e+02 +2.9747457477182677e+00 +0.0000000000000000e+00 +4.3830591751719987e+02 -2.3645709604022496e-02 +0.0000000000000000e+00 +9.9972040112089677e-01
4.3840000000006540e+02 +2.9735634443498280e+00 +0.0000000000000000e+00 +4.3835590353683284e+02 -2.3646424906417312e-02 +0.0000000000000000e+00 +9.9972038420207765e-01
4.3845000000006542e+02 +2.9723811052503186e+00 +0.0000000000000000e+00 +4.3840588955562066e+02 -2.3647138847241161e-02 +0.0000000000000000e+00 +9.9972036731495262e-01
4.3850000000006543e+02 +2.9711987304877536e+00 +0.0000000000000000e+00 +4.3845587557356487e+02 -2.3647851429073930e-02 +0.0000000000000000e+00 +9.9972035045946372e-01
4.3855000000006544e+02 +2.9700163201300183e+00 +0.0000000000000000e+00 +4.3850586159066711e+02 -2.3648562654491057e-02 +0.0000000000000000e+00 +9.9972033363555290e-01
4.3860000000006545e+02 +2.9688338742448686e+00 +0.0000000000000000e+00 +4.3855584760692892e+02 -2.3649272526063518e-02 +0.0000000000000000e+00 +9.9972031684316220e-01
4.3865000000006546e+02 +2.9676513928999331e+00 +0.0000000000000000e+00 +4.3860583362235195e+02 -2.3649981046357835e-02 +0.0000000000000000e+00 +9.9972030008223378e-01
4.3870000000006547e+02 +2.9664688761627116e+00 +0.0000000000000000e+00 +4.3865581963693768e+02 -2.3650688217936075e-02 +0.0000000000000000e+00 +9.9972028335270990e-01
4.3875000000006548e+02 +2.9652863241005756e+00 +0.0000000000000000e+00 +4.3870580565068775e+02 -2.3651394043355842e-02 +0.0000000000000000e+00 +9.9972026665453295e-01
4.3880000000006549e+02 +2.9641037367807694e+00 +0.0000000000000000e+00 +4.3875579166360370e+02 -2.3652098525170286e-02 +0.0000000000000000e+00 +9.9972024998764542e-01
4.3885000000006551e+02 +2.9629211142704097e+00 +0.0000000000000000e+00 +4.3880577767568707e+02 -2.3652801665928085e-02 +0.0000000000000000e+00 +9.9972023335198978e-01
4.3890000000006552e+02 +2.9617384566364855e+00 +0.0000000000000000e+00 +4.3885576368693944e+02 -2.3653503468173465e-02 +0.0000000000000000e+00 +9.9972021674750866e-01
4.3895000000006553e+02 +2.9605557639458588e+00 +0.0000000000000000e+00 +4.3890574969736235e+02 -2.3654203934446186e-02 +0.0000000000000000e+00 +9.9972020017414487e-01
4.3900000000006554e+02 +2.9593730362652648e+00 +0.0000000000000000e+00 +4.3895573570695740e+02 -2.3654903067281543e-02 +0.0000000000000000e+00 +9.9972018363184112e-01
4.3905000000006555e+02 +2.9581902736613124e+00 +0.0000000000000000e+00 +4.3900572171572605e+02 -2.3655600869210366e-02 +0.0000000000000000e+00 +9.9972016712054035e-01
4.3910000000006556e+02 +2.9570074762004834e+00 +0.0000000000000000e+00 +4.3905570772366997e+02 -2.3656297342759019e-02 +0.0000000000000000e+00 +9.9972015064018560e-01
4.3915000000006557e+02 +2.9558246439491342e+00 +0.0000000000000000e+00 +4.3910569373079062e+02 -2.3656992490449402e-02 +0.0000000000000000e+00 +9.9972013419072003e-01
4.3920000000006559e+02 +2.9546417769734945e+00 +0.0000000000000000e+00 +4.3915567973708954e+02 -2.3657686314798941e-02 +0.0000000000000000e+00 +9.9972011777208680e-01
4.3925000000006560e+02 +2.9534588753396682e+00 +0.0000000000000000e+00 +4.3920566574256833e+02 -2.3658378818320596e-02 +0.0000000000000000e+00 +9.9972010138422918e-01
4.3930000000006561e+02 +2.9522759391136342e+00 +0.0000000000000000e+00 +4.3925565174722846e+02 -2.3659070003522856e-02 +0.0000000000000000e+00 +9.9972008502709053e-01
4.3935000000006562e+02 +2.9510929683612459e+00 +0.0000000000000000e+00 +4.3930563775107152e+02 -2.3659759872909740e-02 +0.0000000000000000e+00 +9.9972006870061425e-01
4.3940000000006563e+02 +2.9499099631482317e+00 +0.0000000000000000e+00 +4.3935562375409904e+02 -2.3660448428980789e-02 +0.0000000000000000e+00 +9.9972005240474404e-01
4.3945000000006564e+02 +2.9487269235401947e+00 +0.0000000000000000e+00 +4.3940560975631251e+02 -2.3661135674231080e-02 +0.0000000000000000e+00 +9.9972003613942351e-01
4.3950000000006565e+02 +2.9475438496026141e+00 +0.0000000000000000e+00 +4.3945559575771347e+02 -2.3661821611151209e-02 +0.0000000000000000e+00 +9.9972001990459647e-01
4.3955000000006567e+02 +2.9463607414008437e+00 +0.0000000000000000e+00 +4.3950558175830344e+02 -2.3662506242227297e-02 +0.0000000000000000e+00 +9.9972000370020664e-01
4.3960000000006568e+02 +2.9451775990001141e+00 +0.0000000000000000e+00 +4.3955556775808395e+02 -2.3663189569940988e-02 +0.0000000000000000e+00 +9.9971998752619806e-01
4.3965000000006569e+02 +2.9439944224655310e+00 +0.0000000000000000e+00 +4.3960555375705655e+02 -2.3663871596769453e-02 +0.0000000000000000e+00 +9.9971997138251478e-01
4.3970000000006570e+02 +2.9428112118620771e+00 +0.0000000000000000e+00 +4.3965553975522272e+02 -2.3664552325185377e-02 +0.0000000000000000e+00 +9.9971995526910096e-01
4.3975000000006571e+02 +2.9416279672546115e+00 +0.0000000000000000e+00 +4.3970552575258398e+02 -2.3665231757656974e-02 +0.0000000000000000e+00 +9.9971993918590074e-01
4.3980000000006572e+02 +2.9404446887078697e+00 +0.0000000000000000e+00 +4.3975551174914182e+02 -2.3665909896647967e-02 +0.0000000000000000e+00 +9.9971992313285851e-01
4.3985000000006573e+02 +2.9392613762864639e+00 +0.0000000000000000e+00 +4.3980549774489776e+02 -2.3666586744617607e-02 +0.0000000000000000e+00 +9.9971990710991865e-01
4.3990000000006575e+02 +2.9380780300548839e+00 +0.0000000000000000e+00 +4.3985548373985330e+02 -2.3667262304020654e-02 +0.0000000000000000e+00 +9.9971989111702564e-01
4.3995000000006576e+02 +2.9368946500774968e+00 +0.0000000000000000e+00 +4.3990546973400996e+02 -2.3667936577307390e-02 +0.0000000000000000e+00 +9.9971987515412408e-01
4.4000000000006577e+02 +2.9357112364185474e+00 +0.0000000000000000e+00 +4.3995545572736921e+02 -2.3668609566923609e-02 +0.0000000000000000e+00 +9.9971985922115869e-01
4.4005000000006578e+02 +2.9345277891421579e+00 +0.0000000000000000e+00 +4.4000544171993255e+02 -2.3669281275310618e-02 +0.0000000000000000e+00 +9.9971984331807429e-01
4.4010000000006579e+02 +2.9333443083123294e+00 +0.0000000000000000e+00 +4.4005542771170150e+02 -2.3669951704905264e-02 +0.0000000000000000e+00 +9.9971982744481580e-01
4.4015000000006580e+02 +2.9321607939929399e+00 +0.0000000000000000e+00 +4.4010541370267754e+02 -2.3670620858140076e-02 +0.0000000000000000e+00 +9.9971981160132817e-01
4.4020000000006581e+02 +2.9309772462477475e+00 +0.0000000000000000e+00 +4.4015539969286215e+02 -2.3671288737443407e-02 +0.0000000000000000e+00 +9.9971979578755643e-01
4.4025000000006582e+02 +2.9297936651403873e+00 +0.0000000000000000e+00 +4.4020538568225680e+02 -2.3671955345239436e-02 +0.0000000000000000e+00 +9.9971978000344575e-01
4.4030000000006584e+02 +2.9286100507343749e+00 +0.0000000000000000e+00 +4.4025537167086298e+02 -2.3672620683948167e-02 +0.0000000000000000e+00 +9.9971976424894138e-01
4.4035000000006585e+02 +2.9274264030931039e+00 +0.0000000000000000e+00 +4.4030535765868217e+02 -2.3673284755985433e-02 +0.0000000000000000e+00 +9.9971974852398859e-01
4.4040000000006586e+02 +2.9262427222798473e+00 +0.0000000000000000e+00 +4.4035534364571583e+02 -2.3673947563762891e-02 +0.0000000000000000e+00 +9.9971973282853288e-01
4.4045000000006587e+02 +2.9250590083577581e+00 +0.0000000000000000e+00 +4.4040532963196551e+02 -2.3674609109688025e-02 +0.0000000000000000e+00 +9.9971971716251973e-01
4.4050000000006588e+02 +2.9238752613898691e+00 +0.0000000000000000e+00 +4.4045531561743257e+02 -2.3675269396164145e-02 +0.0000000000000000e+00 +9.9971970152589473e-01
4.4055000000006589e+02 +2.9226914814390925e+00 +0.0000000000000000e+00 +4.4050530160211855e+02 -2.3675928425590385e-02 +0.0000000000000000e+00 +9.9971968591860350e-01
4.4060000000006590e+02 +2.9215076685682209e+00 +0.0000000000000000e+00 +4.4055528758602492e+02 -2.3676586200361702e-02 +0.0000000000000000e+00 +9.9971967034059195e-01
4.4065000000006592e+02 +2.9203238228399271e+00 +0.0000000000000000e+00 +4.4060527356915310e+02 -2.3677242722868887e-02 +0.0000000000000000e+00 +9.9971965479180580e-01
4.4070000000006593e+02 +2.9191399443167652e+00 +0.0000000000000000e+00 +4.4065525955150457e+02 -2.3677897995498548e-02 +0.0000000000000000e+00 +9.9971963927219099e-01
4.4075000000006594e+02 +2.9179560330611691e+00 +0.0000000000000000e+00 +4.4070524553308081e+02 -2.3678552020633122e-02 +0.0000000000000000e+00 +9.9971962378169366e-01
4.4080000000006595e+02 +2.9167720891354540e+00 +0.0000000000000000e+00 +4.4075523151388325e+02 -2.3679204800650871e-02 +0.0000000000000000e+00 +9.9971960832025986e-01
4.4085000000006596e+02 +2.9155881126018164e+00 +0.0000000000000000e+00 +4.4080521749391335e+02 -2.3679856337925881e-02 +0.0000000000000000e+00 +9.9971959288783574e-01
4.4090000000006597e+02 +2.9144041035223340e+00 +0.0000000000000000e+00 +4.4085520347317254e+02 -2.3680506634828062e-02 +0.0000000000000000e+00 +9.9971957748436768e-01
4.4095000000006598e+02 +2.9132200619589668e+00 +0.0000000000000000e+00 +4.4090518945166230e+02 -2.3681155693723154e-02 +0.0000000000000000e+00 +9.9971956210980206e-01
4.4100000000006600e+02 +2.9120359879735558e+00 +0.0000000000000000e+00 +4.4095517542938404e+02 -2.3681803516972712e-02 +0.0000000000000000e+00 +9.9971954676408536e-01
4.4105000000006601e+02 +2.9108518816278242e+00 +0.0000000000000000e+00 +4.4100516140633920e+02 -2.3682450106934125e-02 +0.0000000000000000e+00 +9.9971953144716408e-01
4.4110000000006602e+02 +2.9096677429833777e+00 +0.0000000000000000e+00 +4.4105514738252924e+02 -2.3683095465960601e-02 +0.0000000000000000e+00 +9.9971951615898491e-01
4.4115000000006603e+02 +2.9084835721017046e+00 +0.0000000000000000e+00 +4.4110513335795559e+02 -2.3683739596401170e-02 +0.0000000000000000e+00 +9.9971950089949457e-01
4.4120000000006604e+02 +2.9072993690441753e+00 +0.0000000000000000e+00 +4.4115511933261968e+02 -2.3684382500600690e-02 +0.0000000000000000e+00 +9.9971948566863988e-01
4.4125000000006605e+02 +2.9061151338720430e+00 +0.0000000000000000e+00 +4.4120510530652291e+02 -2.3685024180899843e-02 +0.0000000000000000e+00 +9.9971947046636778e-01
4.4130000000006606e+02 +2.9049308666464446e+00 +0.0000000000000000e+00 +4.4125509127966677e+02 -2.3685664639635132e-02 +0.0000000000000000e+00 +9.9971945529262529e-01
4.4135000000006607e+02 +2.9037465674284002e+00 +0.0000000000000000e+00 +4.4130507725205263e+02 -2.3686303879138886e-02 +0.0000000000000000e+00 +9.9971944014735947e-01
4.4140000000006609e+02 +2.9025622362788126e+00 +0.0000000000000000e+00 +4.4135506322368195e+02 -2.3686941901739256e-02 +0.0000000000000000e+00 +9.9971942503051747e-01
4.4145000000006610e+02 +2.9013778732584692e+00 +0.0000000000000000e+00 +4.4140504919455617e+02 -2.3687578709760217e-02 +0.0000000000000000e+00 +9.9971940994204656e-01
4.4150000000006611e+02 +2.9001934784280410e+00 +0.0000000000000000e+00 +4.4145503516467664e+02 -2.3688214305521569e-02 +0.0000000000000000e+00 +9.9971939488189410e-01
4.4155000000006612e+02 +2.8990090518480827e+00 +0.0000000000000000e+00 +4.4150502113404480e+02 -2.3688848691338929e-02 +0.0000000000000000e+00 +9.9971937985000758e-01
4.4160000000006613e+02 +2.8978245935790343e+00 +0.0000000000000000e+00 +4.4155500710266210e+02 -2.3689481869523743e-02 +0.0000000000000000e+00 +9.9971936484633450e-01
4.4165000000006614e+02 +2.8966401036812193e+00 +0.0000000000000000e+00 +4.4160499307052993e+02 -2.3690113842383280e-02 +0.0000000000000000e+00 +9.9971934987082245e-01
4.4170000000006615e+02 +2.8954555822148462e+00 +0.0000000000000000e+00 +4.4165497903764970e+02 -2.3690744612220625e-02 +0.0000000000000000e+00 +9.9971933492341913e-01
4.4175000000006617e+02 +2.8942710292400089e+00 +0.0000000000000000e+00 +4.4170496500402277e+02 -2.3691374181334691e-02 +0.0000000000000000e+00 +9.9971932000407238e-01
4.4180000000006618e+02 +2.8930864448166864e+00 +0.0000000000000000e+00 +4.4175495096965057e+02 -2.3692002552020214e-02 +0.0000000000000000e+00 +9.9971930511273011e-01
4.4185000000006619e+02 +2.8919018290047425e+00 +0.0000000000000000e+00 +4.4180493693453451e+02 -2.3692629726567750e-02 +0.0000000000000000e+00 +9.9971929024934025e-01
4.4190000000006620e+02 +2.8907171818639270e+00 +0.0000000000000000e+00 +4.4185492289867597e+02 -2.3693255707263675e-02 +0.0000000000000000e+00 +9.9971927541385086e-01
4.4195000000006621e+02 +2.8895325034538755e+00 +0.0000000000000000e+00 +4.4190490886207635e+02 -2.3693880496390190e-02 +0.0000000000000000e+00 +9.9971926060621019e-01
4.4200000000006622e+02 +2.8883477938341096e+00 +0.0000000000000000e+00 +4.4195489482473704e+02 -2.3694504096225318e-02 +0.0000000000000000e+00 +9.9971924582636640e-01
4.4205000000006623e+02 +2.8871630530640369e+00 +0.0000000000000000e+00 +4.4200488078665944e+02 -2.3695126509042902e-02 +0.0000000000000000e+00 +9.9971923107426786e-01
4.4210000000006625e+02 +2.8859782812029513e+00 +0.0000000000000000e+00 +4.4205486674784493e+02 -2.3695747737112624e-02 +0.0000000000000000e+00 +9.9971921634986294e-01
4.4215000000006626e+02 +2.8847934783100335e+00 +0.0000000000000000e+00 +4.4210485270829486e+02 -2.3696367782700130e-02 +0.0000000000000000e+00 +9.9971920165310013e-01
4.4220000000006627e+02 +2.8836086444443514e+00 +0.0000000000000000e+00 +4.4215483866801065e+02 -2.3696986648067124e-02 +0.0000000000000000e+00 +9.9971918698392814e-01
4.4225000000006628e+02 +2.8824237796648595e+00 +0.0000000000000000e+00 +4.4220482462699368e+02 -2.3697604335471391e-02 +0.0000000000000000e+00 +9.9971917234229557e-01
4.4230000000006629e+02 +2.8812388840303993e+00 +0.0000000000000000e+00 +4.4225481058524531e+02 -2.3698220847166780e-02 +0.0000000000000000e+00 +9.9971915772815112e-01
4.4235000000006630e+02 +2.8800539575997002e+00 +0.0000000000000000e+00 +4.4230479654276695e+02 -2.3698836185403215e-02 +0.0000000000000000e+00 +9.9971914314144372e-01
4.4240000000006631e+02 +2.8788690004313788e+00 +0.0000000000000000e+00 +4.4235478249955992e+02 -2.3699450352426682e-02 +0.0000000000000000e+00 +9.9971912858212220e-01
4.4245000000006632e+02 +2.8776840125839400e+00 +0.0000000000000000e+00 +4.4240476845562563e+02 -2.3700063350479247e-02 +0.0000000000000000e+00 +9.9971911405013569e-01
4.4250000000006634e+02 +2.8764989941157761e+00 +0.0000000000000000e+00 +4.4245475441096539e+02 -2.3700675181799035e-02 +0.0000000000000000e+00 +9.9971909954543325e-01
4.4255000000006635e+02 +2.8753139450851681e+00 +0.0000000000000000e+00 +4.4250474036558063e+02 -2.3701285848620243e-02 +0.0000000000000000e+00 +9.9971908506796403e-01
4.4260000000006636e+02 +2.8741288655502850e+00 +0.0000000000000000e+00 +4.4255472631947265e+02 -2.3701895353173130e-02 +0.0000000000000000e+00 +9.9971907061767729e-01
4.4265000000006637e+02 +2.8729437555691848e+00 +0.0000000000000000e+00 +4.4260471227264281e+02 -2.3702503697684028e-02 +0.0000000000000000e+00 +9.9971905619452228e-01
4.4270000000006638e+02 +2.8717586151998136e+00 +0.0000000000000000e+00 +4.4265469822509255e+02 -2.3703110884375333e-02 +0.0000000000000000e+00 +9.9971904179844850e-01
4.4275000000006639e+02 +2.8705734445000073e+00 +0.0000000000000000e+00 +4.4270468417682315e+02 -2.3703716915465502e-02 +0.0000000000000000e+00 +9.9971902742940555e-01
4.4280000000006640e+02 +2.8693882435274904e+00 +0.0000000000000000e+00 +4.4275467012783594e+02 -2.3704321793169055e-02 +0.0000000000000000e+00 +9.9971901308734290e-01
4.4285000000006642e+02 +2.8682030123398770e+00 +0.0000000000000000e+00 +4.4280465607813233e+02 -2.3704925519696586e-02 +0.0000000000000000e+00 +9.9971899877221027e-01
4.4290000000006643e+02 +2.8670177509946706e+00 +0.0000000000000000e+00 +4.4285464202771362e+02 -2.3705528097254739e-02 +0.0000000000000000e+00 +9.9971898448395746e-01
4.4295000000006644e+02 +2.8658324595492646e+00 +0.0000000000000000e+00 +4.4290462797658120e+02 -2.3706129528046231e-02 +0.0000000000000000e+00 +9.9971897022253431e-01
4.4300000000006645e+02 +2.8646471380609424e+00 +0.0000000000000000e+00 +4.4295461392473635e+02 -2.3706729814269835e-02 +0.0000000000000000e+00 +9.9971895598789073e-01
4.4305000000006646e+02 +2.8634617865868774e+00 +0.0000000000000000e+00 +4.4300459987218045e+02 -2.3707328958120385e-02 +0.0000000000000000e+00 +9.9971894177997667e-01
4.4310000000006647e+02 +2.8622764051841334e+00 +0.0000000000000000e+00 +4.4305458581891480e+02 -2.3707926961788778e-02 +0.0000000000000000e+00 +9.9971892759874237e-01
4.4315000000006648e+02 +2.8610909939096651e+00 +0.0000000000000000e+00 +4.4310457176494077e+02 -2.3708523827461966e-02 +0.0000000000000000e+00 +9.9971891344413788e-01
4.4320000000006650e+02 +2.8599055528203174e+00 +0.0000000000000000e+00 +4.4315455771025967e+02 -2.3709119557322966e-02 +0.0000000000000000e+00 +9.9971889931611357e-01
