# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6990000000004983e+02 -5.6100654566467378e-01 +7.7316763349202828e+00 +9.2513337727617873e-01 -4.6419271427909180e+01 +3.3628609751662552e+03 +2.6170517169109594e+03 -3.1825136382372364e+07 
+3.6995000000004984e+02 -5.6099760829645151e-01 +7.7318648790489126e+00 +9.3344070394684653e-01 -4.5605316869175049e+01 +3.3434596626401844e+03 -3.2716096963571845e+03 -3.1766918403471977e+07 
+3.7000000000004985e+02 -5.6098861220805929e-01 +7.7320545570257107e+00 +9.4159568801031346e-01 -4.4797308303187044e+01 +3.3280339917722372e+03 -9.1169877621109681e+03 -3.1732946492950458e+07 
+3.7005000000004986e+02 -5.6097955699023228e-01 +7.7322454083207139e+00 +9.4959682471455165e-01 -4.3996009165045550e+01 +3.3166439394655226e+03 -1.4914355998597368e+04 -3.1723622901212554e+07 
+3.7010000000004987e+02 -5.6097044223447212e-01 +7.7324374814382582e+00 +9.5744398249487339e-01 -4.3202470470624071e+01 +3.3093102947640023e+03 -2.0656921997706984e+04 -3.1739087026525605e+07 
+3.7015000000004989e+02 -5.6096126756453468e-01 +7.7326308284082366e+00 +9.6513966897351322e-01 -4.2417865325137583e+01 +3.3059996395762068e+03 -2.6336973230854070e+04 -3.1779161851700705e+07 
+3.7020000000004990e+02 -5.6095203261336291e-01 +7.7328254989142691e+00 +9.7268805873817366e-01 -4.1643315656455712e+01 +3.3066380076438104e+03 -3.1947063423279338e+04 -3.1843417149865810e+07 
+3.7025000000004991e+02 -5.6094273701655317e-01 +7.7330215377960290e+00 +9.8009471167156326e-01 -4.0879744481004550e+01 +3.3111048824417931e+03 -3.7481275375425117e+04 -3.1931084581459399e+07 
+3.7030000000004992e+02 -5.6093338041556551e-01 +7.7332189847857640e+00 +9.8736699043388265e-01 -4.0127792847644209e+01 +3.3192104597806310e+03 -4.2935713563648133e+04 -3.2040895303334512e+07 
+3.7035000000004993e+02 -5.6092396245369913e-01 +7.7334178791767263e+00 +9.9451267126355047e-01 -3.9388098214170618e+01 +3.3307534634230333e+03 -4.8306107564208425e+04 -3.2171540168444186e+07 
+3.7040000000004994e+02 -5.6091448277433187e-01 +7.7336182603262911e+00 +1.0015395129546953e+00 -3.8661302920465602e+01 +3.3455335723658764e+03 -5.3588122472985204e+04 -3.2321720354805857e+07 
+3.7045000000004995e+02 -5.6090494102104416e-01 +7.7338201675540956e+00 +1.0084552929937742e+00 -3.7948047487345740e+01 +3.3633499973065132e+03 -5.8777440035984582e+04 -3.2490133907447413e+07 
+3.7050000000004997e+02 -5.6089533683763571e-01 +7.7340236401400100e+00 +1.0152678096241123e+00 -3.7248970517733120e+01 +3.3840014335300916e+03 -6.3869759526525231e+04 -3.2675475448098168e+07 
+3.7055000000004998e+02 -5.6088566986808552e-01 +7.7342287173232318e+00 +1.0219848742259154e+00 -3.6564708679315224e+01 +3.4072862714895155e+03 -6.8860797816654624e+04 -3.2876437620414011e+07 
+3.7060000000004999e+02 -5.6087593975658845e-01 +7.7344354383060709e+00 +1.0286143188295236e+00 -3.5895896839051566e+01 +3.4330023825856979e+03 -7.3746288343482709e+04 -3.3091709594594203e+07 
+3.7065000000005000e+02 -5.6086614614754615e-01 +7.7346438422499473e+00 +1.0351639938193204e+00 -3.5243167916609700e+01 +3.4609471919801786e+03 -7.8521982268539286e+04 -3.3319977606122319e+07 
+3.7070000000005001e+02 -5.6085628868554227e-01 +7.7348539682777613e+00 +1.0416417640573279e+00 -3.4607152976275998e+01 +3.4909177724534443e+03 -8.3183647720946246e+04 -3.3559925541308738e+07 
+3.7075000000005002e+02 -5.6084636701537349e-01 +7.7350658554707623e+00 +1.0480555137391767e+00 -3.3988481080730082e+01 +3.5227107250881681e+03 -8.7727071095835228e+04 -3.3810234184278503e+07 
+3.7080000000005003e+02 -5.6083638078203779e-01 +7.7352795428738217e+00 +1.0544131447730341e+00 -3.3387779538165233e+01 +3.5561222137479622e+03 -9.2148054881256947e+04 -3.4069581405277088e+07 
+3.7085000000005004e+02 -5.6082632963073731e-01 +7.7354950694889517e+00 +1.0607225771366191e+00 -3.2805673603677263e+01 +3.5909479602910687e+03 -9.6442420263216962e+04 -3.4336642153438747e+07 
+3.7090000000005006e+02 -5.6081621320686192e-01 +7.7357124742824306e+00 +1.0669917459250373e+00 -3.2242786812177613e+01 +3.6269833226066789e+03 -1.0060600422218884e+05 -3.4610088973753691e+07 
+3.7095000000005007e+02 -5.6080603115601257e-01 +7.7359317961751062e+00 +1.0732286056592750e+00 -3.1699740523407385e+01 +3.6640231783133650e+03 -1.0463466349936614e+05 -3.4888591224621624e+07 
+3.7100000000005008e+02 -5.6079578312398481e-01 +7.7361530740533944e+00 +1.0794411269681814e+00 -3.1177154434475092e+01 +3.7018620170647191e+03 -1.0852427014886265e+05 -3.5170815707532406e+07 
+3.7105000000005009e+02 -5.6078546875678370e-01 +7.7363763467615279e+00 +1.0856372994497072e+00 -3.0675646217686989e+01 +3.7402938597103539e+03 -1.1227071469624854e+05 -3.5455426107757561e+07 
+3.7110000000005010e+02 -5.6077508770060536e-01 +7.7366016531030315e+00 +1.0918251287879501e+00 -3.0195831597135211e+01 +3.7791123362070130e+03 -1.1586990543578440e+05 -3.5741083524231307e+07 
+3.7115000000005011e+02 -5.6076463960183909e-01 +7.7368290318432384e+00 +1.0980126360535105e+00 -2.9738324453760736e+01 +3.8181107101767166e+03 -1.1931776757482260e+05 -3.6026446653105713e+07 
+3.7120000000005012e+02 -5.6075412410709413e-01 +7.7370585217049905e+00 +1.1042078637257753e+00 -2.9303736646576443e+01 +3.8570817083572965e+03 -1.2261024470322287e+05 -3.6310170606060371e+07 
+3.7125000000005014e+02 -5.6074354086316891e-01 +7.7372901613722673e+00 +1.1104188692186650e+00 -2.8892678148162553e+01 +3.8958177020222697e+03 -1.2574329774272966e+05 -3.6590908161318809e+07 
+3.7130000000005015e+02 -5.6073288951704825e-01 +7.7375239894899872e+00 +1.1166537249282853e+00 -2.8505757059611955e+01 +3.9341107011259328e+03 -1.2871290473812824e+05 -3.6867309706767999e+07 
+3.7135000000005016e+02 -5.6072216971593913e-01 +7.7377600446611936e+00 +1.1229205246481431e+00 -2.8143579485354159e+01 +3.9717521829315942e+03 -1.3151506191459188e+05 -3.7138022088631518e+07 
+3.7140000000005017e+02 -5.6071138110723795e-01 +7.7379983654468552e+00 +1.1292273767920518e+00 -2.7806749516126985e+01 +4.0085332799513394e+03 -1.3414578387740100e+05 -3.7401689897531860e+07 
+3.7145000000005018e+02 -5.6070052333854115e-01 +7.7382389903694948e+00 +1.1355824074584255e+00 -2.7495869382393671e+01 +4.0442446881106730e+03 -1.3660110230574702e+05 -3.7656954816655464e+07 
+3.7150000000005019e+02 -5.6068959605763402e-01 +7.7384819579140123e+00 +1.1419937583336062e+00 -2.7211539498743974e+01 +4.0786767262035610e+03 -1.3887706557078788e+05 -3.7902456034234129e+07 
+3.7155000000005020e+02 -5.6067859891251137e-01 +7.7387273065195110e+00 +1.1484695889315626e+00 -2.6954358112552196e+01 +4.1116192840305948e+03 -1.4096974168611330e+05 -3.8136829918743424e+07 
+3.7160000000005022e+02 -5.6066753155137916e-01 +7.7389750745884234e+00 +1.1550180788351956e+00 -2.6724921692690270e+01 +4.1428617507204126e+03 -1.4287521505017355e+05 -3.8358709504447460e+07 
+3.7165000000005023e+02 -5.6065639362259723e-01 +7.7392253004766101e+00 +1.1616474162061150e+00 -2.6523824501497419e+01 +4.1721933296112929e+03 -1.4458959005812011e+05 -3.8566726624013573e+07 
+3.7170000000005024e+02 -5.6064518477477865e-01 +7.7394780225087292e+00 +1.1683658157498888e+00 -2.6351659248082477e+01 +4.1994025530321906e+03 -1.4610898565270490e+05 -3.8759508633709788e+07 
+3.7175000000005025e+02 -5.6063390465670848e-01 +7.7397332789573792e+00 +1.1751815047096663e+00 -2.6209016230781895e+01 +4.2242776606989892e+03 -1.4742954236295741e+05 -3.8935680974612400e+07 
+3.7180000000005026e+02 -5.6062255291735752e-01 +7.7399911080636459e+00 +1.1821027240045492e+00 -2.6096484157571801e+01 +4.2466065743007966e+03 -1.4854741567194718e+05 -3.9093867014529034e+07 
+3.7185000000005027e+02 -5.6061112920568101e-01 +7.7402515478278424e+00 +1.1891376698210008e+00 -2.6014637371711633e+01 +4.2661792355762682e+03 -1.4945892154033863e+05 -3.9232710028309502e+07 
+3.7190000000005028e+02 -5.6059963317044537e-01 +7.7405146349293101e+00 +1.1962943674081061e+00 -2.5963946276970962e+01 +4.2827966752819621e+03 -1.5016192379191154e+05 -3.9351013162397601e+07 
+3.7195000000005030e+02 -5.6058806446341036e-01 +7.7407804088266978e+00 +1.2035817781897349e+00 -2.5945051282844332e+01 +4.2962193356819353e+03 -1.5065340512826233e+05 -3.9447312183689870e+07 
+3.7200000000005031e+02 -5.6057642272989872e-01 +7.7410489045827511e+00 +1.2110064247832111e+00 -2.5958619322756807e+01 +4.3062543976842680e+03 -1.5092956838562890e+05 -3.9520373218006581e+07 
+3.7205000000005032e+02 -5.6056470761248367e-01 +7.7413201460675767e+00 +1.2185717883546638e+00 -2.6005022063032310e+01 +4.3127905099189720e+03 -1.5098848209373440e+05 -3.9569487330545433e+07 
+3.7210000000005033e+02 -5.6055291868911228e-01 +7.7415941543709410e+00 +1.2262755105696139e+00 -2.6084546471944904e+01 +4.3158412229701926e+03 -1.5082880630233008e+05 -3.9594691054861657e+07 
+3.7215000000005034e+02 -5.6054105540415922e-01 +7.7418709283461418e+00 +1.2341063748778742e+00 -2.6196746921550698e+01 +4.3155848527116523e+03 -1.5045457102724907e+05 -3.9596930020240448e+07 
+3.7220000000005035e+02 -5.6052911715212228e-01 +7.7421504287740834e+00 +1.2420564447040128e+00 -2.6340078192554859e+01 +4.3120800314128110e+03 -1.4987723891191077e+05 -3.9576307911016047e+07 
+3.7225000000005036e+02 -5.6051710334682625e-01 +7.7424326041935858e+00 +1.2501249537008636e+00 -2.6513108370538934e+01 +4.3052492470505849e+03 -1.4910560186517786e+05 -3.9532271343154527e+07 
+3.7230000000005037e+02 -5.6050501339744996e-01 +7.7427174139647574e+00 +1.2583089273110832e+00 -2.6715170820870199e+01 +4.2951412523087374e+03 -1.4814243350284590e+05 -3.9465274887080841e+07 
+3.7235000000005039e+02 -5.6049284671031463e-01 +7.7430048177446018e+00 +1.2666047419121591e+00 -2.6945564500457021e+01 +4.2818208730223469e+03 -1.4699189964938632e+05 -3.9375772342314713e+07 
+3.7240000000005040e+02 -5.6048060269190536e-01 +7.7432947748483363e+00 +1.2750088675185187e+00 -2.7203565417757371e+01 +4.2653488096957562e+03 -1.4565844065303914e+05 -3.9264176643087812e+07 
+3.7245000000005041e+02 -5.6046828074855959e-01 +7.7435872446110050e+00 +1.2835177653157612e+00 -2.7488449996435449e+01 +4.2457859206276444e+03 -1.4414649305967381e+05 -3.9130901615238681e+07 
+3.7250000000005042e+02 -5.6045588028637516e-01 +7.7438821863803966e+00 +1.2921278743737172e+00 -2.7799494771474848e+01 +4.2231935564692794e+03 -1.4246049216686923e+05 -3.8976364154060565e+07 
+3.7255000000005043e+02 -5.6044340071127563e-01 +7.7441795595305170e+00 +1.3008356194581057e+00 -2.8135976966666242e+01 +4.1976333820564678e+03 -1.4060486717120753e+05 -3.8800983137045145e+07 
+3.7260000000005044e+02 -5.6043084142897792e-01 +7.7444793234529410e+00 +1.3096374089277880e+00 -2.8497174114059728e+01 +4.1691674002057289e+03 -1.3858404439532346e+05 -3.8605179464519538e+07 
+3.7265000000005045e+02 -5.6041820184499958e-01 +7.7447814375566821e+00 +1.3185296334782908e+00 -2.8882364053919506e+01 +4.1378580084830892e+03 -1.3640244726885733e+05 -3.8389376526124828e+07 
+3.7270000000005047e+02 -5.6040548136467139e-01 +7.7450858612682634e+00 +1.3275086691370932e+00 -2.9290824970761999e+01 +4.1037679102587863e+03 -1.3406449589675991e+05 -3.8153999570538580e+07 
+3.7275000000005048e+02 -5.6039267939312787e-01 +7.7453925540393218e+00 +1.3365708764286957e+00 -2.9721835643417418e+01 +4.0669601335579309e+03 -1.3157460524878831e+05 -3.7899475822568625e+07 
+3.7280000000005049e+02 -5.6037979533529747e-01 +7.7457014753372420e+00 +1.3457125975152708e+00 -3.0174675118223046e+01 +4.0274981116394019e+03 -1.2893718760821148e+05 -3.7626235030409746e+07 
+3.7285000000005050e+02 -5.6036682859591824e-01 +7.7460125846500612e+00 +1.3549301591651262e+00 -3.0648622876032238e+01 +3.9854456085805641e+03 -1.2615665134728624e+05 -3.7334708996738002e+07 
+3.7290000000005051e+02 -5.6035377857951807e-01 +7.7463258414846035e+00 +1.3642198700301011e+00 -3.1142958765407574e+01 +3.9408667802094510e+03 -1.2323740141574267e+05 -3.7025331933776826e+07 
+3.7295000000005052e+02 -5.6034064469044964e-01 +7.7466412053678138e+00 +1.3735780257043935e+00 -3.1656963060182576e+01 +3.8938260494131282e+03 -1.2018383886337616e+05 -3.6698539669395536e+07 
+3.7300000000005053e+02 -5.6032742633286681e-01 +7.7469586358463438e+00 +1.3830009056288119e+00 -3.2189916438322420e+01 +3.8443881822386047e+03 -1.1700036104386237e+05 -3.6354770133923516e+07 
+3.7305000000005055e+02 -5.6031412291070348e-01 +7.7472780924868303e+00 +1.3924847683917945e+00 -3.2741099990956130e+01 +3.7926184186694563e+03 -1.1369136151593426e+05 -3.5994464255214520e+07 
+3.7310000000005056e+02 -5.6030073382771473e-01 +7.7475995348762785e+00 +1.4020258601673865e+00 -3.3309795246592664e+01 +3.7385822369282846e+03 -1.1026122983422685e+05 -3.5618064337175235e+07 
+3.7315000000005057e+02 -5.6028725848746630e-01 +7.7479229226214112e+00 +1.4116204114314452e+00 -3.3895284132813423e+01 +3.6823454555155126e+03 -1.0671435189485975e+05 -3.5226014802254096e+07 
+3.7320000000005058e+02 -5.6027369629330859e-01 +7.7482482153495420e+00 +1.4212646335196755e+00 -3.4496849014636588e+01 +3.6239743155890392e+03 -1.0305510961302777e+05 -3.4818762706037864e+07 
+3.7325000000005059e+02 -5.6026004664841056e-01 +7.7485753727051634e+00 +1.4309547242242029e+00 -3.5113772568111877e+01 +3.5635353320105387e+03 -9.9287881898807915e+04 -3.4396756739428058e+07 
+3.7330000000005060e+02 -5.6024630895573302e-01 +7.7489043543580802e+00 +1.4406868628378042e+00 -3.5745338086645610e+01 +3.5010954277568558e+03 -9.5417042258725065e+04 -3.3960448136735961e+07 
+3.7335000000005061e+02 -5.6023248261805225e-01 +7.7492351199945526e+00 +1.4504572148262695e+00 -3.6390829140374322e+01 +3.4367218092274575e+03 -9.1446961492632036e+04 -3.3510289844188727e+07 
+3.7340000000005062e+02 -5.6021856703794415e-01 +7.7495676293218354e+00 +1.4602619285610130e+00 -3.7049529767003932e+01 +3.3704820522775494e+03 -8.7382006101096311e+04 -3.3046737086253598e+07 
+3.7345000000005064e+02 -5.6020456161777232e-01 +7.7499018420665049e+00 +1.4700971333811741e+00 -3.7720724362131449e+01 +3.3024441561294352e+03 -8.3226539361545132e+04 -3.2570247741743095e+07 
+3.7350000000005065e+02 -5.6019046575973919e-01 +7.7502377179812534e+00 +1.4799589492119023e+00 -3.8403698012009855e+01 +3.2326762770544369e+03 -7.8984918363518838e+04 -3.2081280514429078e+07 
+3.7355000000005066e+02 -5.6017627886581345e-01 +7.7505752168319590e+00 +1.4898434725796679e+00 -3.9097735925254391e+01 +3.1612471181109759e+03 -7.4661498828767697e+04 -3.1580297615616921e+07 
+3.7360000000005067e+02 -5.6016200033778907e-01 +7.7509142984098842e+00 +1.4997467878045092e+00 -3.9802123947835462e+01 +3.0882256173610226e+03 -7.0260630826557885e+04 -3.1067762619360100e+07 
+3.7365000000005068e+02 -5.6014762957725972e-01 +7.7512549225238780e+00 +1.5096649626725123e+00 -4.0516148233885332e+01 +3.0136810665032431e+03 -6.5786661511638813e+04 -3.0544141272303592e+07 
+3.7370000000005069e+02 -5.6013316598562424e-01 +7.7515970490074215e+00 +1.5195940488426534e+00 -4.1239095545534944e+01 +2.9376830999639428e+03 -6.1243932599931424e+04 -3.0009901417467136e+07 
+3.7375000000005070e+02 -5.6011860896408605e-01 +7.7519406377131421e+00 +1.5295300818578892e+00 -4.1970253018723525e+01 +2.8603016991252812e+03 -5.6636782350956448e+04 -2.9465513043427672e+07 
+3.7380000000005072e+02 -5.6010395791363365e-01 +7.7522856485111813e+00 +1.5394690782413838e+00 -4.2708908101493662e+01 +2.7816072615880198e+03 -5.1969546036094282e+04 -2.8911448715534449e+07 
+3.7385000000005073e+02 -5.6008921223568708e-01 +7.7526320418010348e+00 +1.5494072137404433e+00 -4.3454380714809815e+01 +2.7016637636753680e+03 -4.7246182727794527e+04 -2.8348120854631972e+07 
+3.7390000000005074e+02 -5.6007437133013271e-01 +7.7529797797540034e+00 +1.5593404784150222e+00 -4.4206170345355744e+01 +2.6205293555589251e+03 -4.2467362178206335e+04 -2.7775698274982031e+07 
+3.7395000000005075e+02 -5.6005943458742746e-01 +7.7533288103767033e+00 +1.5692612254944653e+00 -4.4962848304072750e+01 +2.5384398924560041e+03 -3.7640353815159448e+04 -2.7195671121115342e+07 
+3.7400000000005076e+02 -5.6004440142404111e-01 +7.7536790910638871e+00 +1.5791697769671675e+00 -4.5722592196480704e+01 +2.4555013904787866e+03 -3.2777727799154105e+04 -2.6609017708582755e+07 
+3.7405000000005077e+02 -5.6002927123276658e-01 +7.7540306142273518e+00 +1.5890724162287599e+00 -4.6484517116968057e+01 +2.3716462032861000e+03 -2.7886049814749531e+04 -2.6015574302428093e+07 
+3.7410000000005078e+02 -5.6001404331774940e-01 +7.7543833901495711e+00 +1.5989702423738745e+00 -4.7248317943264830e+01 +2.2868960185831788e+03 -2.2967671541766696e+04 -2.5415646040591773e+07 
+3.7415000000005080e+02 -5.5999871691431191e-01 +7.7547374240053690e+00 +1.6088593010706735e+00 -4.8013521800236774e+01 +2.2013716183305787e+03 -1.8026170573172833e+04 -2.4810102520175450e+07 
+3.7420000000005081e+02 -5.5998329124067192e-01 +7.7550927111119536e+00 +1.6187360018665082e+00 -4.8779366463028424e+01 +2.1151735912912040e+03 -1.3067100458291892e+04 -2.4199660238309827e+07 
+3.7425000000005082e+02 -5.5996776551955196e-01 +7.7554492442389540e+00 +1.6285984005271972e+00 -4.9545146398186297e+01 +2.0283742449225306e+03 -8.0951107013057572e+03 -2.3584915637502052e+07 
+3.7430000000005083e+02 -5.5995213897103135e-01 +7.7558070199008347e+00 +1.6384435536335364e+00 -5.0310400307277646e+01 +1.9410937427150632e+03 -3.1131461717982966e+03 -2.2966816631642077e+07 
+3.7435000000005084e+02 -5.5993641081480328e-01 +7.7561660338938792e+00 +1.6482684796858940e+00 -5.1074596740740375e+01 +1.8534489545851015e+03 +1.8745837495319415e+03 -2.2346210257411968e+07 
+3.7440000000005085e+02 -5.5992058027082170e-01 +7.7565262817364617e+00 +1.6580702729634964e+00 -5.1837187157352574e+01 +1.7655535278407754e+03 +6.8636689130141840e+03 -2.1723912050743457e+07 
+3.7445000000005086e+02 -5.5990464655901107e-01 +7.7568877589615441e+00 +1.6678460174182077e+00 -5.2597624270821370e+01 +1.6775213402534910e+03 +1.1849712256741743e+04 -2.1100738797280289e+07 
+3.7450000000005087e+02 -5.5988860889924308e-01 +7.7572504611105737e+00 +1.6775927814439089e+00 -5.3355361787356145e+01 +1.5894666515390365e+03 +1.6828327572800008e+04 -2.0477509595511939e+07 
+3.7455000000005089e+02 -5.5987246651134592e-01 +7.7576143837291136e+00 +1.6873076210266555e+00 -5.4109854226813503e+01 +1.5015040065150299e+03 +2.1795138070981488e+04 -1.9855045156440109e+07 
+3.7460000000005090e+02 -5.5985621861513146e-01 +7.7579795223791059e+00 +1.6969875833182988e+00 -5.4860557445774589e+01 +1.4137481477609517e+03 +2.6745780727953519e+04 -1.9234167253071837e+07 
+3.7465000000005091e+02 -5.5983986443031741e-01 +7.7583458726261032e+00 +1.7066296933267930e+00 -5.5606928089281752e+01 +1.3263143697936637e+03 +3.1675901703690379e+04 -1.8615701087075453e+07 
+3.7470000000005092e+02 -5.5982340317663482e-01 +7.7587134300460807e+00 +1.7162309728630594e+00 -5.6348423877661403e+01 +1.2393180109229909e+03 +3.6581158709893367e+04 -1.8000471874764170e+07 
+3.7475000000005093e+02 -5.5980683407374698e-01 +7.7590821902247784e+00 +1.7257884268277615e+00 -5.7084503586243677e+01 +1.1528748151651926e+03 +4.1457220876944863e+04 -1.7389307254738532e+07 
+3.7480000000005094e+02 -5.5979015634126184e-01 +7.7594521487546784e+00 +1.7352990441930942e+00 -5.7814626925128934e+01 +1.0671009204964971e+03 +4.6299767782176772e+04 -1.6783037275086056e+07 
+3.7485000000005095e+02 -5.5977336919877207e-01 +7.7598233012418714e+00 +1.7447598059366449e+00 -5.8538254815007555e+01 +9.8211263202836642e+02 +5.1104491683077671e+04 -1.6182492801341470e+07 
+3.7490000000005097e+02 -5.5975647186580446e-01 +7.7601956432976520e+00 +1.7541676764526573e+00 -5.9254849028715292e+01 +8.9802665389519768e+02 +5.5867094521784871e+04 -1.5588507092306405e+07 
+3.7495000000005098e+02 -5.5973946356186799e-01 +7.7605691705461339e+00 +1.7635196107051747e+00 -5.9963872526351899e+01 +8.1495990819869883e+02 +6.0583290768952014e+04 -1.5001914617063416e+07 
+3.7500000000005099e+02 -5.5972234350641137e-01 +7.7609438786139320e+00 +1.7728125483560826e+00 -6.0664789031083160e+01 +7.3302967586009584e+02 +6.5248803930227543e+04 -1.4423551943786737e+07 
+3.7505000000005100e+02 -5.5970511091885111e-01 +7.7613197631470872e+00 +1.7820434171763471e+00 -6.1357063698040662e+01 +6.5235352364547305e+02 +6.9859371936006151e+04 -1.3854257318318212e+07 
+3.7510000000005101e+02 -5.5968776501854767e-01 +7.7616968197935270e+00 +1.7912091302995290e+00 -6.2040162426164535e+01 +5.7304935966729317e+02 +7.4410741621513676e+04 -1.3294870967399633e+07 
+3.7515000000005102e+02 -5.5967030502484605e-01 +7.7620750442138480e+00 +1.8003065922929604e+00 -6.2713552290622630e+01 +4.9523528197755672e+02 +7.8898672228515323e+04 -1.2746234123977795e+07 
+3.7520000000005103e+02 -5.5965273015702754e-01 +7.7624544320770346e+00 +1.8093326911847527e+00 -6.3376701347049263e+01 +4.1902979061611239e+02 +8.3318933718811168e+04 -1.2209190450080678e+07 
+3.7525000000005105e+02 -5.5963503963433825e-01 +7.7628349790612283e+00 +1.8182843032864426e+00 -6.4029078706879389e+01 +3.4455165561052615e+02 +8.7667307568470147e+04 -1.1684585136266999e+07 
+3.7530000000005106e+02 -5.5961723267598718e-01 +7.7632166808563099e+00 +1.8271582930870660e+00 -6.4670154596381309e+01 +2.7191991880200140e+02 +9.1939587064370484e+04 -1.1173264908691596e+07 
+3.7535000000005107e+02 -5.5959930850113826e-01 +7.7635995331595442e+00 +1.8359515117569445e+00 -6.5299400204919152e+01 +2.0125393815081642e+02 +9.6131576154423718e+04 -1.0676078349753590e+07 
+3.7540000000005108e+02 -5.5958126632890903e-01 +7.7639835316786669e+00 +1.8446607967718593e+00 -6.5916287815188312e+01 +1.3267339482123185e+02 +1.0023909054252712e+05 -1.0193875926856549e+07 
+3.7545000000005109e+02 -5.5956310537838705e-01 +7.7643686721336964e+00 +1.8532829749586361e+00 -6.6520290853945568e+01 +6.6298212055372701e+01 +1.0425795801002270e+05 -9.7275094540198203e+06 
+3.7550000000005110e+02 -5.5954482486861168e-01 +7.7647549502503344e+00 +1.8618148592037860e+00 -6.7110883656374057e+01 +2.2486441643713317e+00 +1.0818401660337677e+05 -9.2778326924938355e+06 
+3.7555000000005111e+02 -5.5952642401859165e-01 +7.7651423617672810e+00 +1.8702532520538628e+00 -6.7687541727012174e+01 -5.9354825312177624e+01 +1.1201311663619438e+05 -8.8457006447254959e+06 
+3.7560000000005112e+02 -5.5950790204727341e-01 +7.7655309024305943e+00 +1.8785949389426593e+00 -6.8249741554494491e+01 -1.1839129060582462e+02 +1.1574111934404419e+05 -8.4319708968954049e+06 
+3.7565000000005114e+02 -5.5948925817358541e-01 +7.7659205679998866e+00 +1.8868366971706596e+00 -6.8796960805070341e+01 -1.7473967293329073e+02 +1.1936389822209114e+05 -8.0375019133541053e+06 
+3.7570000000005115e+02 -5.5947049161639717e-01 +7.7663113542436983e+00 +1.8949752884596918e+00 -6.9328678197692895e+01 -2.2827852583514635e+02 +1.2287733828270741e+05 -7.6631543210064061e+06 
+3.7575000000005116e+02 -5.5945160159455520e-01 +7.7667032569372028e+00 +1.9030074652450124e+00 -6.9844373372155644e+01 -2.7888619418200273e+02 +1.2627733478257072e+05 -7.3097898839883329e+06 
+3.7580000000005117e+02 -5.5943258732685319e-01 +7.7670962718692165e+00 +1.9109299647360980e+00 -7.0343527175884290e+01 -3.2644065663296607e+02 +1.2955979560349384e+05 -6.9782725513651986e+06 
+3.7585000000005118e+02 -5.5941344803197768e-01 +7.7674903947737679e+00 +1.9187394924954051e+00 -7.0825617373224276e+01 -3.7081882219530530e+02 +1.3272059075349403e+05 -6.6694754593664920e+06 
+3.7590000000005119e+02 -5.5939418292971133e-01 +7.7678856217309411e+00 +1.9264330226529423e+00 -7.1290127994318127e+01 -4.1190542474629865e+02 +1.3575537299570208e+05 -6.3842425595863434e+06 
+3.7595000000005120e+02 -5.5937479124376155e-01 +7.7682819532625107e+00 +1.9340088807519478e+00 -7.1736804352265565e+01 -4.4964162275018867e+02 +1.3866177491704005e+05 -6.1229952150453990e+06 
+3.7600000000005122e+02 -5.5935527219776027e-01 +7.7686793969617494e+00 +1.9414668642372173e+00 -7.2165680256161053e+01 -4.8402201728202220e+02 +1.4143967429323151e+05 -5.8857553167438954e+06 
+3.7605000000005123e+02 -5.5933562499560108e-01 +7.7690779782449244e+00 +1.9488085051394997e+00 -7.2577328756712021e+01 -5.1510352382415419e+02 +1.4409269945390068e+05 -5.6721012021682803e+06 
+3.7610000000005124e+02 -5.5931584880787444e-01 +7.7694777331921934e+00 +1.9560339132356326e+00 -7.2972668766501073e+01 -5.4292483428309924e+02 +1.4662699053333650e+05 -5.4816834004759667e+06 
+3.7615000000005125e+02 -5.5929594279009109e-01 +7.7698786945754597e+00 +1.9631426656577009e+00 -7.3352516129190050e+01 -5.6751950696517270e+02 +1.4904795676412576e+05 -5.3141646082426449e+06 
+3.7620000000005126e+02 -5.5927590609134314e-01 +7.7702808777983137e+00 +1.9701378624252004e+00 -7.3717216513476245e+01 -5.8902094898198197e+02 +1.5135797527848845e+05 -5.1685527253164770e+06 
+3.7625000000005127e+02 -5.5925573787632266e-01 +7.7706842879789084e+00 +1.9770281826356244e+00 -7.4067097513236973e+01 -6.0767931788496878e+02 +1.5356046927022250e+05 -5.0432301983508514e+06 
+3.7630000000005128e+02 -5.5923543730991898e-01 +7.7710889346635250e+00 +1.9838218316957557e+00 -7.4402848859097347e+01 -6.2369709141460328e+02 +1.5566164188739436e+05 -4.9369743748575654e+06 
+3.7635000000005130e+02 -5.5921500355693909e-01 +7.7714948262306454e+00 +1.9905270723389565e+00 -7.4725055640794679e+01 -6.3728428592308762e+02 +1.5766588238199719e+05 -4.8484032357801478e+06 
+3.7640000000005131e+02 -5.5919443578277750e-01 +7.7719019705802639e+00 +1.9971523304554692e+00 -7.5034273124429305e+01 -6.4865706758576823e+02 +1.5957723365551405e+05 -4.7760785238193432e+06 
+3.7645000000005132e+02 -5.5917373315288288e-01 +7.7723103755701120e+00 +2.0037060457006275e+00 -7.5331054592373931e+01 -6.5803194282041886e+02 +1.6139971976876643e+05 -4.7185597800333286e+06 
