# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9215000000000944e+02 -5.6292222239341072e-01 +7.7457960677935995e+00 -8.6258255446258147e-01 -2.2673581998682828e+01 -7.4553424392242405e+03 -2.4314401493224956e+05 +3.4497168745868243e+07 
-1.9220000000000945e+02 -5.6292201073008796e-01 +7.7457807809898886e+00 -8.5728578069908257e-01 -2.2200734549077644e+01 -7.6116526548313423e+03 -2.4638695276315921e+05 +3.5512507035072803e+07 
-1.9225000000000946e+02 -5.6292180114083290e-01 +7.7457654537166727e+00 -8.5192031800381263e-01 -2.1732071262662515e+01 -7.7695664836554433e+03 -2.4958388282349618e+05 +3.6536427406803221e+07 
-1.9230000000000948e+02 -5.6292159355643900e-01 +7.7457501127589188e+00 -8.4649846953308117e-01 -2.1268239206140215e+01 -7.9287726183575578e+03 -2.5273086778914390e+05 +3.7567047694759123e+07 
-1.9235000000000949e+02 -5.6292138790775914e-01 +7.7457347849379845e+00 -8.4103253266544309e-01 -2.0809887186015818e+01 -8.0889598612338004e+03 -2.5582395583219800e+05 +3.8602486336068176e+07 
-1.9240000000000950e+02 -5.6292118412572345e-01 +7.7457194971145906e+00 -8.3553479670893827e-01 -2.0357665904828330e+01 -8.2498171798006733e+03 -2.5885917920098186e+05 +3.9640862725436889e+07 
-1.9245000000000951e+02 -5.6292098214133202e-01 +7.7457042761882962e+00 -8.3001754365648539e-01 -1.9912227901908516e+01 -8.4110336893618933e+03 -2.6183255485388232e+05 +4.0680297104842931e+07 
-1.9250000000000952e+02 -5.6292078188564176e-01 +7.7456891490958579e+00 -8.2449305079352408e-01 -1.9474227525742492e+01 -8.5722985838200020e+03 -2.6474008453313826e+05 +4.1718910108494647e+07 
-1.9255000000000953e+02 -5.6292058328979699e-01 +7.7456741428137841e+00 -8.1897358486827598e-01 -1.9044320993986599e+01 -8.7333012909318422e+03 -2.6757775444886548e+05 +4.2754823791053921e+07 
-1.9260000000000954e+02 -5.6292038628499041e-01 +7.7456592843574716e+00 -8.1347140961338282e-01 -1.8623166403131435e+01 -8.8937312682687862e+03 -2.7034153501677036e+05 +4.3786160256887183e+07 
-1.9265000000000956e+02 -5.6292019080249434e-01 +7.7456446007770934e+00 -8.0799877991111480e-01 -1.8211423535826672e+01 -9.0532781618726331e+03 -2.7302738254261290e+05 +4.4811042729717769e+07 
-1.9270000000000957e+02 -5.6291999677366444e-01 +7.7456301191655665e+00 -8.0256794088352756e-01 -1.7809754184131663e+01 -9.2116318315479020e+03 -2.7563123658268317e+05 +4.5827595727087952e+07 
-1.9275000000000958e+02 -5.6291980412989062e-01 +7.7456158666522947e+00 -7.9719113722758350e-01 -1.7418821914954030e+01 -9.3684820970265064e+03 -2.7814902177308325e+05 +4.6833943342039362e+07 
-1.9280000000000959e+02 -5.6291961280267189e-01 +7.7456018704083043e+00 -7.9188059903717523e-01 -1.7039292253155036e+01 -9.5235191262949775e+03 -2.8057664644645806e+05 +4.7828211883822240e+07 
-1.9285000000000960e+02 -5.6291942272353557e-01 +7.7455881576350407e+00 -7.8664855711707193e-01 -1.6671832242979082e+01 -9.6764330109436432e+03 -2.8291000614605355e+05 +4.8808526964808956e+07 
-1.9290000000000961e+02 -5.6291923382412434e-01 +7.7455747555810088e+00 -7.8150722672605033e-01 -1.6317111129851074e+01 -9.8269142173745604e+03 -2.8514497803206037e+05 +4.9773016601420559e+07 
-1.9295000000000962e+02 -5.6291904603611542e-01 +7.7455616915284917e+00 -7.7646882295620301e-01 -1.5975799798928522e+01 -9.9746531596701279e+03 -2.8727742555155529e+05 +5.0719808280261934e+07 
-1.9300000000000963e+02 -5.6291885929127028e-01 +7.7455489928018517e+00 -7.7154555043271644e-01 -1.5648571127536448e+01 -1.0119340488328757e+04 -2.8930319551328168e+05 +5.1647030943961672e+07 
-1.9305000000000965e+02 -5.6291867352142499e-01 +7.7455366867611151e+00 -7.6674960619489274e-01 -1.5336099738514969e+01 -1.0260667006972441e+04 -2.9121812002939096e+05 +5.2552814415927686e+07 
-1.9310000000000966e+02 -5.6291848865847038e-01 +7.7455248008033966e+00 -7.6209318276841853e-01 -1.5039062030814325e+01 -1.0398323590750444e+04 -2.9301801638747059e+05 +5.3435288849972367e+07 
-1.9315000000000967e+02 -5.6291830463438586e-01 +7.7455133623697838e+00 -7.5758846246281586e-01 -1.4758136465301170e+01 -1.0532001337120009e+04 -2.9469868468748842e+05 +5.4292585735208221e+07 
-1.9320000000000968e+02 -5.6291812138120501e-01 +7.7455023989349217e+00 -7.5324762311910398e-01 -1.4494003162512616e+01 -1.0661391415104606e+04 -2.9625591104169126e+05 +5.5122836898044661e+07 
-1.9325000000000969e+02 -5.6291793883104357e-01 +7.7454919380132710e+00 -7.4908283331065029e-01 -1.4247344132216872e+01 -1.0786185191604915e+04 -2.9768546580693201e+05 +5.5924175339846976e+07 
-1.9330000000000970e+02 -5.6291775691609158e-01 +7.7454820071613826e+00 -7.4510625341219727e-01 -1.4018843395323561e+01 -1.0906074208937907e+04 -2.9898310245485179e+05 +5.6694735112130024e+07 
-1.9335000000000971e+02 -5.6291757556858579e-01 +7.7454726339683111e+00 -7.4133004162029348e-01 -1.3809186545011656e+01 -1.1020750006080008e+04 -3.0014456138599705e+05 +5.7432650043330744e+07 
-1.9340000000000973e+02 -5.6291739472086377e-01 +7.7454638460658423e+00 -7.3776634284269582e-01 -1.3619061221844602e+01 -1.1129904439977565e+04 -3.0116556576844124e+05 +5.8136055996985979e+07 
-1.9345000000000974e+02 -5.6291721430532082e-01 +7.7454556711240770e+00 -7.3442729714394939e-01 -1.3449156893028739e+01 -1.1233229443298926e+04 -3.0204182354311633e+05 +5.8803089173746780e+07 
-1.9350000000000975e+02 -5.6291703425442929e-01 +7.7454481368514188e+00 -7.3132503677731475e-01 -1.3300164874361252e+01 -1.1330417104407154e+04 -3.0276902712937904e+05 +5.9431886655060716e+07 
-1.9355000000000976e+02 -5.6291685450071127e-01 +7.7454412709936893e+00 -7.2847168954632369e-01 -1.3172778276917075e+01 -1.1421159589320274e+04 -3.0334285395460430e+05 +6.0020585924259044e+07 
-1.9360000000000977e+02 -5.6291667497680165e-01 +7.7454351013374412e+00 -7.2587936933367148e-01 -1.3067692159360261e+01 -1.1505149378674520e+04 -3.0375896511693759e+05 +6.0567326392099582e+07 
-1.9365000000000978e+02 -5.6291649561535884e-01 +7.7454296557049291e+00 -7.2356019102409397e-01 -1.2985603310915993e+01 -1.1582078880060426e+04 -3.0401300722347008e+05 +6.1070246843526021e+07 
-1.9370000000000979e+02 -5.6291631634915440e-01 +7.7454249619614313e+00 -7.2152625432204032e-01 -1.2927210553363558e+01 -1.1651640858817478e+04 -3.0410060990484362e+05 +6.1527488314507157e+07 
-1.9375000000000981e+02 -5.6291613711101418e-01 +7.7454210480062740e+00 -7.1978965533770789e-01 -1.2893214380334010e+01 -1.1713528122559546e+04 -3.0401738872961636e+05 +6.1937191960367419e+07 
-1.9380000000000982e+02 -5.6291595783383008e-01 +7.7454179417811693e+00 -7.1836248297960126e-01 -1.2884317293784930e+01 -1.1767433626727272e+04 -3.0375894249492622e+05 +6.2297499792075098e+07 
-1.9385000000000983e+02 -5.6291577845057694e-01 +7.7454156712642304e+00 -7.1725681740147473e-01 -1.2901223552487020e+01 -1.1813050506257401e+04 -3.0332085528694862e+05 +6.2606554854825437e+07 
-1.9390000000000984e+02 -5.6291559889429477e-01 +7.7454142644730526e+00 -7.1648473236114341e-01 -1.2944639305495233e+01 -1.1850072017471073e+04 -3.0269869544599723e+05 +6.2862500847154960e+07 
-1.9395000000000985e+02 -5.6291541909817910e-01 +7.7454137491848805e+00 -7.1605829566640344e-01 -1.3015246624655642e+01 -1.1878189947342466e+04 -3.0188846080251917e+05 +6.3063444670889154e+07 
-1.9400000000000986e+02 -5.6291523900157647e-01 +7.7454141561684837e+00 -7.1598791339356638e-01 -1.3113819705576374e+01 -1.1897145270858684e+04 -3.0088626184305159e+05 +6.3207759682285488e+07 
-1.9405000000000987e+02 -5.6291505859258817e-01 +7.7454155145498005e+00 -7.1627864485840909e-01 -1.3241056481863071e+01 -1.1906803128893715e+04 -2.9968908553585643e+05 +6.3294572674561292e+07 
-1.9410000000000989e+02 -5.6291487796215200e-01 +7.7454178309928041e+00 -7.1692513046719220e-01 -1.3396932394633104e+01 -1.1907257580276657e+04 -2.9829914314372954e+05 +6.3324389593481541e+07 
-1.9415000000000990e+02 -5.6291469721834142e-01 +7.7454210765823266e+00 -7.1791238246210876e-01 -1.3580418555657443e+01 -1.1898863115242959e+04 -2.9672517072993860e+05 +6.3299403766878538e+07 
-1.9420000000000991e+02 -5.6291451647848900e-01 +7.7454252115646112e+00 -7.1922130306217624e-01 -1.3790181433195563e+01 -1.1882090769053955e+04 -2.9497714964235772e+05 +6.3222517804120034e+07 
-1.9425000000000992e+02 -5.6291433586046546e-01 +7.7454301962355538e+00 -7.2083266904781584e-01 -1.4024908453043700e+01 -1.1857413606893422e+04 -2.9306453831856482e+05 +6.3096611023772515e+07 
-1.9430000000000993e+02 -5.6291415548197810e-01 +7.7454359908419317e+00 -7.2272728397573616e-01 -1.4283285003213502e+01 -1.1825303991518535e+04 -2.9099681001870695e+05 +6.2924557950353727e+07 
-1.9435000000000994e+02 -5.6291397546064381e-01 +7.7454425555747335e+00 -7.2488596177431164e-01 -1.4563993916108052e+01 -1.1786234089000036e+04 -2.8878345933849196e+05 +6.2709232146222591e+07 
-1.9440000000000995e+02 -5.6291379591395274e-01 +7.7454498505630491e+00 -7.2728953475605496e-01 -1.4865715227933400e+01 -1.1740675637815200e+04 -2.8643400410214666e+05 +6.2453504595891595e+07 
-1.9445000000000996e+02 -5.6291361695929842e-01 +7.7454578358821458e+00 -7.2991884800080242e-01 -1.5187126505057716e+01 -1.1689100103064844e+04 -2.8395798272995598e+05 +6.2160244760207891e+07 
-1.9450000000000998e+02 -5.6291343871393151e-01 +7.7454664715501123e+00 -7.3275476732512190e-01 -1.5526902725655978e+01 -1.1631978462089079e+04 -2.8136495513468317e+05 +6.1832319125559121e+07 
-1.9455000000000999e+02 -5.6291326129502195e-01 +7.7454757175244158e+00 -7.3577816788639849e-01 -1.5883716092267958e+01 -1.1569781518904241e+04 -2.7866450444045279e+05 +6.1472593361014843e+07 
-1.9460000000001000e+02 -5.6291308481959079e-01 +7.7454855337053399e+00 -7.3896994723685772e-01 -1.6256236229202333e+01 -1.1502979539522004e+04 -2.7586623512408772e+05 +6.1083929803482629e+07 
-1.9465000000001001e+02 -5.6291290940457384e-01 +7.7454958799361275e+00 -7.4231101297565005e-01 -1.6643130140618613e+01 -1.1432042596864971e+04 -2.7297977357090591e+05 +6.0669189833367608e+07 
-1.9470000000001002e+02 -5.6291273516677154e-01 +7.7455067160008655e+00 -7.4578229242250138e-01 -1.7043062162654664e+01 -1.1357440303250731e+04 -2.7001476829976600e+05 +6.0231232044041194e+07 
-1.9475000000001003e+02 -5.6291256222287378e-01 +7.7455180016281409e+00 -7.4936472805420173e-01 -1.7454694073893862e+01 -1.1279641932868775e+04 -2.6698088921224896e+05 +5.9772913065625645e+07 
-1.9480000000001004e+02 -5.6291239068945542e-01 +7.7455296964891698e+00 -7.5303927798340931e-01 -1.7876685055628208e+01 -1.1199116413233269e+04 -2.6388782777391729e+05 +5.9297087523991361e+07 
-1.9485000000001006e+02 -5.6291222068298885e-01 +7.7455417601910375e+00 -7.5678691381244001e-01 -1.8307691389108381e+01 -1.1116332382312718e+04 -2.6074529961185515e+05 +5.8806608424407683e+07 
-1.9490000000001007e+02 -5.6291205231979680e-01 +7.7455541522920202e+00 -7.6058862949423078e-01 -1.8746367088755687e+01 -1.1031757945522066e+04 -2.5756303927726112e+05 +5.8304325496121824e+07 
-1.9495000000001008e+02 -5.6291188571612816e-01 +7.7455668322846787e+00 -7.6442542699854599e-01 -1.9191363225309168e+01 -1.0945861069229461e+04 -2.5435080575347296e+05 +5.7793087874616228e+07 
-1.9500000000001009e+02 -5.6291172098806674e-01 +7.7455797596084590e+00 -7.6827833342134111e-01 -1.9641328417930357e+01 -1.0859109111385553e+04 -2.5111837850337112e+05 +5.7275740902679436e+07 
-1.9505000000001010e+02 -5.6291155825162742e-01 +7.7455928936465019e+00 -7.7212838329716249e-01 -2.0094908724920369e+01 -1.0771969306112775e+04 -2.4787555828353181e+05 +5.6755129433417089e+07 
-1.9510000000001011e+02 -5.6291139762268760e-01 +7.7456061937180252e+00 -7.7595663098649248e-01 -2.0550747299597180e+01 -1.0684908422347520e+04 -2.4463217009850676e+05 +5.6234095491429769e+07 
-1.9515000000001012e+02 -5.6291123921699060e-01 +7.7456196190886830e+00 -7.7974415016284493e-01 -2.1007484865550701e+01 -1.0598392785018919e+04 -2.4139805909655106e+05 +5.5715478453881338e+07 
-1.9520000000001014e+02 -5.6291108315018912e-01 +7.7456331289649611e+00 -7.8347202584694453e-01 -2.1463759430321733e+01 -1.0512888486200682e+04 -2.3818309314499472e+05 +5.5202116454359561e+07 
-1.9525000000001015e+02 -5.6291092953779731e-01 +7.7456466824978181e+00 -7.8712136306233760e-01 -2.1918206478893808e+01 -1.0428861150600051e+04 -2.3499716105762700e+05 +5.4696844797596723e+07 
-1.9530000000001016e+02 -5.6291077849523452e-01 +7.7456602387766686e+00 -7.9067327921796415e-01 -2.2369458702270745e+01 -1.0346776142987443e+04 -2.3185017494134489e+05 +5.4202497369607359e+07 
-1.9535000000001017e+02 -5.6291063013777587e-01 +7.7456737568342628e+00 -7.9410891234090375e-01 -2.2816146207411986e+01 -1.0267098349378886e+04 -2.2875206840715851e+05 +5.3721905172445394e+07 
-1.9540000000001018e+02 -5.6291048458059856e-01 +7.7456871956487561e+00 -7.9740941379074803e-01 -2.3256896592142002e+01 -1.0190292363202454e+04 -2.2571279602468279e+05 +5.3257897537475929e+07 
-1.9545000000001019e+02 -5.6291034193875156e-01 +7.7457005141356179e+00 -8.0055595257780532e-01 -2.3690334632775645e+01 -1.0116822381830651e+04 -2.2274233577430138e+05 +5.2813301484351665e+07 
-1.9550000000001020e+02 -5.6291020232716527e-01 +7.7457136711557437e+00 -8.0352971445998556e-01 -2.4115082583497514e+01 -1.0047152222602457e+04 -2.1985068675833929e+05 +5.2390941790437341e+07 
-1.9555000000001021e+02 -5.6291006586065295e-01 +7.7457266255098549e+00 -8.0631190118882778e-01 -2.4529759988022718e+01 -9.9817453457054071e+03 -2.1704787055076286e+05 +5.1993641158226669e+07 
-1.9560000000001023e+02 -5.6290993265391398e-01 +7.7457393359420754e+00 -8.0888373019778848e-01 -2.4932983793098952e+01 -9.9210648617663755e+03 -2.1434393042278939e+05 +5.1624220263943553e+07 
-1.9565000000001024e+02 -5.6290980282151659e-01 +7.7457517611401254e+00 -8.1122643759993285e-01 -2.5323368371528602e+01 -9.8655734538159231e+03 -2.1174893106625639e+05 +5.1285497241563112e+07 
-1.9570000000001025e+02 -5.6290967647791856e-01 +7.7457638597325733e+00 -8.1332127449281921e-01 -2.5699525404122511e+01 -9.8157334740238130e+03 -2.0927295961752333e+05 +5.0980288324458130e+07 
-1.9575000000001026e+02 -5.6290955373745055e-01 +7.7457755902872920e+00 -8.1514950997106717e-01 -2.6060063817012779e+01 -9.7720068610380840e+03 -2.0692612614516736e+05 +5.0711407280035272e+07 
-1.9580000000001027e+02 -5.6290943471433730e-01 +7.7457869113196267e+00 -8.1669242696274336e-01 -2.6403590115992792e+01 -9.7348552608294285e+03 -2.0471856090999630e+05 +5.0481666262384079e+07 
-1.9585000000001028e+02 -5.6290931952266277e-01 +7.7457977812831595e+00 -8.1793132952561698e-01 -2.6728708021778534e+01 -9.7047398167819829e+03 -2.0266041731413503e+05 +5.0293874343780570e+07 
-1.9590000000001029e+02 -5.6290920827641355e-01 +7.7458081585759091e+00 -8.1884753330336757e-01 -2.7034018727160372e+01 -9.6821214464343157e+03 -2.0076186961629111e+05 +5.0150839476477459e+07 
-1.9595000000001031e+02 -5.6290910108951642e-01 +7.7458180020301244e+00 -8.1942231847944336e-01 -2.7318161483763607e+01 -9.6674646789869857e+03 -1.9903249028876293e+05 +5.0055429478089549e+07 
-1.9600000000001032e+02 -5.6290899806843209e-01 +7.7458272675583304e+00 -8.1963895587706237e-01 -2.7579741533206398e+01 -9.6611829946489379e+03 -1.9748101523914683e+05 +5.0010273099300146e+07 
-1.9605000000001033e+02 -5.6290889926564402e-01 +7.7458359097745300e+00 -8.1948758633139851e-01 -2.7817414458100767e+01 -9.6635324410654121e+03 -1.9611521682692674e+05 +5.0017060252300799e+07 
-1.9610000000001034e+02 -5.6290880462023685e-01 +7.7458439039152891e+00 -8.1896983930959533e-01 -2.8030510740243720e+01 -9.6745169222010209e+03 -1.9493794033364704e+05 +5.0075963117921770e+07 
-1.9615000000001035e+02 -5.6290871405185861e-01 +7.7458512593797737e+00 -8.1809672976998149e-01 -2.8219334270544756e+01 -9.6938876233763222e+03 -1.9394561739807588e+05 +5.0185512688118637e+07 
-1.9620000000001036e+02 -5.6290862747235204e-01 +7.7458579964061771e+00 -8.1688306810637423e-01 -2.8384523863387528e+01 -9.7212849939268399e+03 -1.9313279658694321e+05 +5.0343526413424261e+07 
-1.9625000000001037e+02 -5.6290854479283481e-01 +7.7458641355456255e+00 -8.1534385959318934e-01 -2.8526724582173618e+01 -9.7563438405382549e+03 -1.9249417571986630e+05 +5.0547801226574473e+07 
-1.9630000000001039e+02 -5.6290846592449317e-01 +7.7458696973890069e+00 -8.1349409877227674e-01 -2.8646583133318490e+01 -9.7986992754246203e+03 -1.9202444067850220e+05 +5.0796136249654032e+07 
-1.9635000000001040e+02 -5.6290839077859722e-01 +7.7458747025717969e+00 -8.1134876719325566e-01 -2.8744748223238616e+01 -9.8479867454927480e+03 -1.9171826096245207e+05 +5.1086332742756873e+07 
-1.9640000000001041e+02 -5.6290831926646490e-01 +7.7458791717757300e+00 -8.0892284000541914e-01 -2.8821870622025884e+01 -9.9038418587951401e+03 -1.9157028918377729e+05 +5.1416192952342913e+07 
-1.9645000000001042e+02 -5.6290825129948929e-01 +7.7458831257249852e+00 -8.0623128139685707e-01 -2.8878603016925101e+01 -9.9659005011105201e+03 -1.9157516224290122e+05 +5.1783520871232793e+07 
-1.9650000000001043e+02 -5.6290818678912624e-01 +7.7458865851945937e+00 -8.0328904617588914e-01 -2.8915600349717838e+01 -1.0033798800757986e+04 -1.9172749856919950e+05 +5.2186122030588008e+07 
-1.9655000000001044e+02 -5.6290812564690185e-01 +7.7458895710007942e+00 -8.0011107951972749e-01 -2.8933519415818850e+01 -1.0107173125948704e+04 -1.9202190144963292e+05 +5.2621803448528461e+07 
-1.9660000000001045e+02 -5.6290806778440450e-01 +7.7458921040058719e+00 -7.9671231692681599e-01 -2.8933019069236416e+01 -1.0185660096256490e+04 -1.9245295731212664e+05 +5.3088373738608867e+07 
-1.9665000000001046e+02 -5.6290801311329497e-01 +7.7458942051189430e+00 -7.9310768363885642e-01 -2.8914760262927413e+01 -1.0268896592213390e+04 -1.9301523537420444e+05 +5.3583643162253693e+07 
-1.9670000000001048e+02 -5.6290796154530442e-01 +7.7458958952946464e+00 -7.8931209451286155e-01 -2.8879405975207607e+01 -1.0356519757061167e+04 -1.9370328830813096e+05 +5.4105423623537667e+07 
-1.9675000000001049e+02 -5.6290791299221643e-01 +7.7458971955333205e+00 -7.8534045709038103e-01 -2.8827621240867970e+01 -1.0448166921116006e+04 -1.9451165190310404e+05 +5.4651528194326408e+07 
-1.9680000000001050e+02 -5.6290786736590104e-01 +7.7458981268779175e+00 -7.8120766562659960e-01 -2.8760073002909461e+01 -1.0543475757611344e+04 -1.9543484637192145e+05 +5.5219772140531860e+07 
-1.9685000000001051e+02 -5.6290782457828492e-01 +7.7458987104216899e+00 -7.7692860688329335e-01 -2.8677430437673710e+01 -1.0642084123576888e+04 -1.9646737363697522e+05 +5.5807971839032754e+07 
-1.9690000000001052e+02 -5.6290778454136126e-01 +7.7458989672996310e+00 -7.7251815757599851e-01 -2.8580364609347150e+01 -1.0743630136257718e+04 -1.9760372014254070e+05 +5.6413945323610149e+07 
-1.9695000000001053e+02 -5.6290774716719405e-01 +7.7458989186945839e+00 -7.6799118419172208e-01 -2.8469548712467851e+01 -1.0847752173190289e+04 -1.9883835490306222e+05 +5.7035512263594411e+07 
-1.9700000000001054e+02 -5.6290771236792025e-01 +7.7458985858328031e+00 -7.6336254202706433e-01 -2.8345657883101875e+01 -1.0954088901062180e+04 -2.0016573107758359e+05 +5.7670494173262157e+07 
-1.9705000000001056e+02 -5.6290768005574598e-01 +7.7458979899878750e+00 -7.5864707705888201e-01 -2.8209369375467141e+01 -1.1062279216101073e+04 -2.0158028446223383e+05 +5.8316713970799595e+07 
-1.9710000000001057e+02 -5.6290765014293143e-01 +7.7458971524803255e+00 -7.5385962694930542e-01 -2.8061362536737487e+01 -1.1171962232289190e+04 -2.0307643372048790e+05 +5.8971995960084453e+07 
-1.9715000000001058e+02 -5.6290762254181226e-01 +7.7458960946720232e+00 -7.4901501876069698e-01 -2.7902318585789128e+01 -1.1282777330421803e+04 -2.0464858217825333e+05 +5.9634166114126533e+07 
-1.9720000000001059e+02 -5.6290759716480765e-01 +7.7458948379749479e+00 -7.4412806648739449e-01 -2.7732920958786682e+01 -1.1394364229709150e+04 -2.0629111504798933e+05 +6.0301052572793268e+07 
-1.9725000000001060e+02 -5.6290757392439328e-01 +7.7458934038436835e+00 -7.3921357638873864e-01 -2.7553855002081850e+01 -1.1506362843315383e+04 -2.0799840193184654e+05 +6.0970484671125233e+07 
-1.9730000000001061e+02 -5.6290755273310156e-01 +7.7458918137805224e+00 -7.3428634660356507e-01 -2.7365808206333146e+01 -1.1618413289435255e+04 -2.0976479480942409e+05 +6.1640293010538831e+07 
-1.9735000000001062e+02 -5.6290753350355016e-01 +7.7458900893313611e+00 -7.2936116266735318e-01 -2.7169470003815327e+01 -1.1730156009450957e+04 -2.1158462984134472e+05 +6.2308310252704911e+07 
-1.9740000000001064e+02 -5.6290751614843493e-01 +7.7458882520897632e+00 -7.2445279805165264e-01 -2.6965531962102055e+01 -1.1841231757498408e+04 -2.1345222567443442e+05 +6.2972371058798008e+07 
-1.9745000000001065e+02 -5.6290750058050121e-01 +7.7458863236935223e+00 -7.1957601977303576e-01 -2.6754687626619610e+01 -1.1951281444394697e+04 -2.1536188478595874e+05 +6.3630311019945115e+07 
-1.9750000000001066e+02 -5.6290748671257085e-01 +7.7458843258278280e+00 -7.1474558344125871e-01 -2.6537632648976807e+01 -1.2059946274375880e+04 -2.1730789245238522e+05 +6.4279967593173631e+07 
-1.9755000000001067e+02 -5.6290747445753764e-01 +7.7458822802216956e+00 -7.0997623369241847e-01 -2.6315064671516787e+01 -1.2166867736525248e+04 -2.1928451757009220e+05 +6.4919180053614482e+07 
-1.9760000000001068e+02 -5.6290746372836897e-01 +7.7458802086504184e+00 -7.0528270482723432e-01 -2.6087683373266984e+01 -1.2271687576580885e+04 -2.2128601248742404e+05 +6.5545789261812069e+07 
-1.9765000000001069e+02 -5.6290745443808721e-01 +7.7458781329356610e+00 -7.0067972328747774e-01 -2.5856190529043243e+01 -1.2374047741081693e+04 -2.2330661231373341e+05 +6.6157637330618650e+07 
-1.9770000000001070e+02 -5.6290744649981950e-01 +7.7458760749437818e+00 -6.9618199864555175e-01 -2.5621289901715883e+01 -1.2473590619220229e+04 -2.2534053594753332e+05 +6.6752569251757339e+07 
-1.9775000000001071e+02 -5.6290743982671321e-01 +7.7458740565878967e+00 -6.9180423958906478e-01 -2.5383687341078154e+01 -1.2569958605581400e+04 -2.2738198521587494e+05 +6.7328429920675650e+07 
-1.9780000000001073e+02 -5.6290743433202806e-01 +7.7458720998261192e+00 -6.8756113706461042e-01 -2.5144090721117067e+01 -1.2662794555157527e+04 -2.2942514534465768e+05 +6.7883067208426639e+07 
-1.9785000000001074e+02 -5.6290742992907339e-01 +7.7458702266642137e+00 -6.8346737486821663e-01 -2.4903210039125145e+01 -1.2751741506503202e+04 -2.3146418419816720e+05 +6.8414330127399907e+07 
-1.9790000000001075e+02 -5.6290742653123171e-01 +7.7458684591476858e+00 -6.7953762680177221e-01 -2.4661757017082710e+01 -1.2836442737987058e+04 -2.3349325612466535e+05 +6.8920069093170360e+07 
-1.9795000000001076e+02 -5.6290742405186345e-01 +7.7458668187982962e+00 -6.7578661748539914e-01 -2.4420397420956242e+01 -1.2916537211983114e+04 -2.3550727221013329e+05 +6.9398060446654454e+07 
-1.9800000000001077e+02 -5.6290742240973757e-01 +7.7458653307602665e+00 -6.7222738125471215e-01 -2.4179921390480544e+01 -1.2991717485186426e+04 -2.3750130062905274e+05 +6.9846356950112775e+07 
-1.9805000000001078e+02 -5.6290742153292916e-01 +7.7458640267225114e+00 -6.6887010082793019e-01 -2.3941349418534003e+01 -1.3061760319694658e+04 -2.3946895561783484e+05 +7.0263571116242647e+07 
-1.9810000000001079e+02 -5.6290742133004934e-01 +7.7458629208313958e+00 -6.6572337457942943e-01 -2.3705148940050680e+01 -1.3126499496061240e+04 -2.4140780499526049e+05 +7.0648719857308894e+07 
-1.9815000000001081e+02 -5.6290742168491570e-01 +7.7458619863330824e+00 -6.6278840647554682e-01 -2.3470773639894968e+01 -1.3185971027624850e+04 -2.4332160771597829e+05 +7.1002106853973955e+07 
-1.9820000000001082e+02 -5.6290742248709413e-01 +7.7458611896374610e+00 -6.6006326703332674e-01 -2.3237699508259151e+01 -1.3240267657976632e+04 -2.4521347608368163e+05 +7.1324330858746901e+07 
-1.9825000000001083e+02 -5.6290742362605128e-01 +7.7458604971610203e+00 -6.5754604897659363e-01 -2.3005400472119614e+01 -1.3289480944609457e+04 -2.4708674733015022e+05 +7.1616001310378388e+07 
-1.9830000000001084e+02 -5.6290742499121071e-01 +7.7458598753062002e+00 -6.5523484250853092e-01 -2.2773349294523118e+01 -1.3333702590241197e+04 -2.4894477106734901e+05 +7.1877729078292355e+07 
-1.9835000000001085e+02 -5.6290742647188952e-01 +7.7458592904771155e+00 -6.5312774792711059e-01 -2.2541018441864988e+01 -1.3373024062231645e+04 -2.5079089989513942e+05 +7.2110123552261114e+07 
-1.9840000000001086e+02 -5.6290742795733051e-01 +7.7458587090716726e+00 -6.5122286969628018e-01 -2.2307879785706753e+01 -1.3407536751627511e+04 -2.5262849175840183e+05 +7.2313793710729361e+07 
-1.9845000000001087e+02 -5.6290742933668936e-01 +7.7458580974913263e+00 -6.4951831871597598e-01 -2.2073405001709272e+01 -1.3437331909162982e+04 -2.5446090665563429e+05 +7.2489347674229637e+07 
-1.9850000000001089e+02 -5.6290743049901426e-01 +7.7458574221343204e+00 -6.4801221629233896e-01 -2.1837065261913249e+01 -1.3462500542658312e+04 -2.5629150931135408e+05 +7.2637392040922821e+07 
-1.9855000000001090e+02 -5.6290743133329046e-01 +7.7458566493972754e+00 -6.4670268573765299e-01 -2.1598331351356705e+01 -1.3483133639645044e+04 -2.5812366798786618e+05 +7.2758533361368746e+07 
-1.9860000000001091e+02 -5.6290743172841551e-01 +7.7458557456767227e+00 -6.4558785718120837e-01 -2.1356673676706084e+01 -1.3499322039623745e+04 -2.5996075464594687e+05 +7.2853377292511925e+07 
-1.9865000000001092e+02 -5.6290743157317502e-01 +7.7458546773691230e+00 -6.4466587167731371e-01 -2.1111562303262346e+01 -1.3511156322863872e+04 -2.6180614448707493e+05 +7.2922527843980938e+07 
-1.9870000000001093e+02 -5.6290743075630001e-01 +7.7458534108667658e+00 -6.4393487089715973e-01 -2.0862466767295626e+01 -1.3518727088872030e+04 -2.6366321758043347e+05 +7.2966589256632268e+07 
