# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.7399999999997178e+01 +8.3833149436851802e+00 +0.0000000000000000e+00 -8.7399647566289403e+01 -3.0225462878002575e-02 -5.6539264806415235e-01 +5.7032212036218699e-03
-8.7449999999997175e+01 +8.3830685493492734e+00 +0.0000000000000000e+00 -8.7449646959184008e+01 -3.0225415167012978e-02 -5.6539081077112929e-01 +5.7031503869558039e-03
-8.7499999999997172e+01 +8.3828220138063312e+00 +0.0000000000000000e+00 -8.7499646351382552e+01 -3.0225366978974759e-02 -5.6538897629408902e-01 +5.7030793904730478e-03
-8.7549999999997169e+01 +8.3825753370568137e+00 +0.0000000000000000e+00 -8.7549645742884650e+01 -3.0225318303329068e-02 -5.6538714475159779e-01 +5.7030082109752423e-03
-8.7599999999997166e+01 +8.3823285191011809e+00 +0.0000000000000000e+00 -8.7599645133689890e+01 -3.0225269129490782e-02 -5.6538531626219291e-01 +5.7029368452669975e-03
-8.7649999999997164e+01 +8.3820815599398912e+00 +0.0000000000000000e+00 -8.7649644523797875e+01 -3.0225219446848348e-02 -5.6538349094437756e-01 +5.7028652901559059e-03
-8.7699999999997161e+01 +8.3818344595734029e+00 +0.0000000000000000e+00 -8.7699643913208220e+01 -3.0225169244763844e-02 -5.6538166891662500e-01 +5.7027935424525163e-03
-8.7749999999997158e+01 +8.3815872180021724e+00 +0.0000000000000000e+00 -8.7749643301920528e+01 -3.0225118512572941e-02 -5.6537985029737525e-01 +5.7027215989703681e-03
-8.7799999999997155e+01 +8.3813398352266564e+00 +0.0000000000000000e+00 -8.7799642689934387e+01 -3.0225067239584864e-02 -5.6537803520503804e-01 +5.7026494565259765e-03
-8.7849999999997152e+01 +8.3810923112473095e+00 +0.0000000000000000e+00 -8.7849642077249413e+01 -3.0225015415082390e-02 -5.6537622375799024e-01 +5.7025771119388361e-03
-8.7899999999997149e+01 +8.3808446460645865e+00 +0.0000000000000000e+00 -8.7899641463865208e+01 -3.0224963028321828e-02 -5.6537441607457761e-01 +5.7025045620314367e-03
-8.7949999999997146e+01 +8.3805968396789403e+00 +0.0000000000000000e+00 -8.7949640849781375e+01 -3.0224910068533010e-02 -5.6537261227311353e-01 +5.7024318036292560e-03
-8.7999999999997144e+01 +8.3803488920908240e+00 +0.0000000000000000e+00 -8.7999640234997514e+01 -3.0224856524919231e-02 -5.6537081247188015e-01 +5.7023588335607632e-03
-8.8049999999997141e+01 +8.3801008033006887e+00 +0.0000000000000000e+00 -8.8049639619513229e+01 -3.0224802390354709e-02 -5.6536901672842099e-01 +5.7022856495888875e-03
-8.8099999999997138e+01 +8.3798525733089857e+00 +0.0000000000000000e+00 -8.8099639003328122e+01 -3.0224747672828609e-02 -5.6536722485214319e-01 +5.7022122532866338e-03
-8.8149999999997135e+01 +8.3796042021161643e+00 +0.0000000000000000e+00 -8.8149638386441808e+01 -3.0224692384244464e-02 -5.6536543658908189e-01 +5.7021386472022977e-03
-8.8199999999997132e+01 +8.3793556897226722e+00 +0.0000000000000000e+00 -8.8199637768853876e+01 -3.0224636536567182e-02 -5.6536365168528779e-01 +5.7020648338868734e-03
-8.8249999999997129e+01 +8.3791070361289570e+00 +0.0000000000000000e+00 -8.8249637150563942e+01 -3.0224580141823103e-02 -5.6536186988682757e-01 +5.7019908158940759e-03
-8.8299999999997127e+01 +8.3788582413354664e+00 +0.0000000000000000e+00 -8.8299636531571608e+01 -3.0224523212100049e-02 -5.6536009093978457e-01 +5.7019165957803274e-03
-8.8349999999997124e+01 +8.3786093053426480e+00 +0.0000000000000000e+00 -8.8349635911876462e+01 -3.0224465759547389e-02 -5.6535831459025765e-01 +5.7018421761047752e-03
-8.8399999999997121e+01 +8.3783602281509459e+00 +0.0000000000000000e+00 -8.8399635291478120e+01 -3.0224407796376088e-02 -5.6535654058436213e-01 +5.7017675594292832e-03
-8.8449999999997118e+01 +8.3781110097608043e+00 +0.0000000000000000e+00 -8.8449634670376184e+01 -3.0224349334858791e-02 -5.6535476866822965e-01 +5.7016927483184432e-03
-8.8499999999997115e+01 +8.3778616501726688e+00 +0.0000000000000000e+00 -8.8499634048570258e+01 -3.0224290387329836e-02 -5.6535299858800792e-01 +5.7016177453395765e-03
-8.8549999999997112e+01 +8.3776121493869837e+00 +0.0000000000000000e+00 -8.8549633426059941e+01 -3.0224230966185366e-02 -5.6535123008986088e-01 +5.7015425530627323e-03
-8.8599999999997110e+01 +8.3773625074041931e+00 +0.0000000000000000e+00 -8.8599632802844852e+01 -3.0224171083883353e-02 -5.6534946291996924e-01 +5.7014671740606990e-03
-8.8649999999997107e+01 +8.3771127242247392e+00 +0.0000000000000000e+00 -8.8649632178924577e+01 -3.0224110752943671e-02 -5.6534769682453012e-01 +5.7013916109090014e-03
-8.8699999999997104e+01 +8.3768627998490661e+00 +0.0000000000000000e+00 -8.8699631554298719e+01 -3.0224049985948156e-02 -5.6534593154975654e-01 +5.7013158661859114e-03
-8.8749999999997101e+01 +8.3766127342776162e+00 +0.0000000000000000e+00 -8.8749630928966894e+01 -3.0223988795540623e-02 -5.6534416684187860e-01 +5.7012399424724407e-03
-8.8799999999997098e+01 +8.3763625275108318e+00 +0.0000000000000000e+00 -8.8799630302928691e+01 -3.0223927194427010e-02 -5.6534240244714307e-01 +5.7011638423523532e-03
-8.8849999999997095e+01 +8.3761121795491551e+00 +0.0000000000000000e+00 -8.8849629676183724e+01 -3.0223865195375357e-02 -5.6534063811181279e-01 +5.7010875684121642e-03
-8.8899999999997092e+01 +8.3758616903930303e+00 +0.0000000000000000e+00 -8.8899629048731597e+01 -3.0223802811215877e-02 -5.6533887358216794e-01 +5.7010111232411488e-03
-8.8949999999997090e+01 +8.3756110600428997e+00 +0.0000000000000000e+00 -8.8949628420571912e+01 -3.0223740054841089e-02 -5.6533710860450503e-01 +5.7009345094313369e-03
-8.8999999999997087e+01 +8.3753602884992056e+00 +0.0000000000000000e+00 -8.8999627791704270e+01 -3.0223676939205732e-02 -5.6533534292513743e-01 +5.7008577295775253e-03
-8.9049999999997084e+01 +8.3751093757623902e+00 +0.0000000000000000e+00 -8.9049627162128274e+01 -3.0223613477326980e-02 -5.6533357629039538e-01 +5.7007807862772715e-03
-8.9099999999997081e+01 +8.3748583218328978e+00 +0.0000000000000000e+00 -8.9099626531843526e+01 -3.0223549682284381e-02 -5.6533180844662623e-01 +5.7007036821309105e-03
-8.9149999999997078e+01 +8.3746071267111724e+00 +0.0000000000000000e+00 -8.9149625900849642e+01 -3.0223485567219977e-02 -5.6533003914019408e-01 +5.7006264197415482e-03
-8.9199999999997075e+01 +8.3743557903976580e+00 +0.0000000000000000e+00 -8.9199625269146210e+01 -3.0223421145338356e-02 -5.6532826811747994e-01 +5.7005490017150631e-03
-8.9249999999997073e+01 +8.3741043128927970e+00 +0.0000000000000000e+00 -8.9249624636732847e+01 -3.0223356429906662e-02 -5.6532649512488187e-01 +5.7004714306601156e-03
-8.9299999999997070e+01 +8.3738526941970353e+00 +0.0000000000000000e+00 -8.9299624003609139e+01 -3.0223291434254732e-02 -5.6532471990881583e-01 +5.7003937091881550e-03
-8.9349999999997067e+01 +8.3736009343108186e+00 +0.0000000000000000e+00 -8.9349623369774704e+01 -3.0223226171775072e-02 -5.6532294221571366e-01 +5.7003158399134097e-03
-8.9399999999997064e+01 +8.3733490332345930e+00 +0.0000000000000000e+00 -8.9399622735229144e+01 -3.0223160655922957e-02 -5.6532116179202530e-01 +5.7002378254529017e-03
-8.9449999999997061e+01 +8.3730969909688060e+00 +0.0000000000000000e+00 -8.9449622099972061e+01 -3.0223094900216487e-02 -5.6531937838421775e-01 +5.7001596684264503e-03
-8.9499999999997058e+01 +8.3728448075139035e+00 +0.0000000000000000e+00 -8.9499621464003056e+01 -3.0223028918236652e-02 -5.6531759173877483e-01 +5.7000813714566658e-03
-8.9549999999997056e+01 +8.3725924828703331e+00 +0.0000000000000000e+00 -8.9549620827321732e+01 -3.0222962723627334e-02 -5.6531580160219896e-01 +5.7000029371689657e-03
-8.9599999999997053e+01 +8.3723400170385460e+00 +0.0000000000000000e+00 -8.9599620189927691e+01 -3.0222896330095454e-02 -5.6531400772100870e-01 +5.6999243681915652e-03
-8.9649999999997050e+01 +8.3720874100189917e+00 +0.0000000000000000e+00 -8.9649619551820535e+01 -3.0222829751410937e-02 -5.6531220984174102e-01 +5.6998456671554908e-03
-8.9699999999997047e+01 +8.3718346618121195e+00 +0.0000000000000000e+00 -8.9699618912999881e+01 -3.0222763001406805e-02 -5.6531040771094965e-01 +5.6997668366945810e-03
-8.9749999999997044e+01 +8.3715817724183825e+00 +0.0000000000000000e+00 -8.9749618273465316e+01 -3.0222696093979276e-02 -5.6530860107520664e-01 +5.6996878794454810e-03
-8.9799999999997041e+01 +8.3713287418382354e+00 +0.0000000000000000e+00 -8.9799617633216457e+01 -3.0222629043087753e-02 -5.6530678968110104e-01 +5.6996087980476662e-03
-8.9849999999997038e+01 +8.3710755700721311e+00 +0.0000000000000000e+00 -8.9849616992252905e+01 -3.0222561862754901e-02 -5.6530497327524010e-01 +5.6995295951434190e-03
-8.9899999999997036e+01 +8.3708222571205244e+00 +0.0000000000000000e+00 -8.9899616350574263e+01 -3.0222494567066733e-02 -5.6530315160424882e-01 +5.6994502733778577e-03
-8.9949999999997033e+01 +8.3705688029838736e+00 +0.0000000000000000e+00 -8.9949615708180119e+01 -3.0222427170172615e-02 -5.6530132441476943e-01 +5.6993708353989259e-03
-8.9999999999997030e+01 +8.3703152076626370e+00 +0.0000000000000000e+00 -8.9999615065070103e+01 -3.0222359686285366e-02 -5.6529949145346270e-01 +5.6992912838573920e-03
-9.0049999999997027e+01 +8.3700614711572747e+00 +0.0000000000000000e+00 -9.0049614421243803e+01 -3.0222292126009850e-02 -5.6529765253814601e-01 +5.6992116205862066e-03
-9.0099999999997024e+01 +8.3698075934682485e+00 +0.0000000000000000e+00 -9.0099613776700821e+01 -3.0222224484956883e-02 -5.6529580777784705e-01 +5.6991318440600966e-03
-9.0149999999997021e+01 +8.3695535745960203e+00 +0.0000000000000000e+00 -9.0149613131440759e+01 -3.0222156754876373e-02 -5.6529395735607646e-01 +5.6990519518924443e-03
-9.0199999999997019e+01 +8.3692994145410537e+00 +0.0000000000000000e+00 -9.0199612485463234e+01 -3.0222088927494853e-02 -5.6529210145632058e-01 +5.6989719416942718e-03
-9.0249999999997016e+01 +8.3690451133038142e+00 +0.0000000000000000e+00 -9.0249611838767848e+01 -3.0222020994515510e-02 -5.6529024026204355e-01 +5.6988918110742600e-03
-9.0299999999997013e+01 +8.3687906708847706e+00 +0.0000000000000000e+00 -9.0299611191354188e+01 -3.0221952947618168e-02 -5.6528837395668519e-01 +5.6988115576387397e-03
-9.0349999999997010e+01 +8.3685360872843884e+00 +0.0000000000000000e+00 -9.0349610543221871e+01 -3.0221884778459215e-02 -5.6528650272366177e-01 +5.6987311789917020e-03
-9.0399999999997007e+01 +8.3682813625031383e+00 +0.0000000000000000e+00 -9.0399609894370499e+01 -3.0221816478671625e-02 -5.6528462674636670e-01 +5.6986506727347815e-03
-9.0449999999997004e+01 +8.3680264965414910e+00 +0.0000000000000000e+00 -9.0449609244799674e+01 -3.0221748039864955e-02 -5.6528274620816898e-01 +5.6985700364672598e-03
-9.0499999999997002e+01 +8.3677714893999191e+00 +0.0000000000000000e+00 -9.0499608594509013e+01 -3.0221679453625309e-02 -5.6528086129241428e-01 +5.6984892677860834e-03
-9.0549999999996999e+01 +8.3675163410788933e+00 +0.0000000000000000e+00 -9.0549607943498103e+01 -3.0221610711515294e-02 -5.6527897218242507e-01 +5.6984083642858275e-03
-9.0599999999996996e+01 +8.3672610515788879e+00 +0.0000000000000000e+00 -9.0599607291766546e+01 -3.0221541805074050e-02 -5.6527707906149893e-01 +5.6983273235587375e-03
-9.0649999999996993e+01 +8.3670056209003789e+00 +0.0000000000000000e+00 -9.0649606639313959e+01 -3.0221472725817211e-02 -5.6527518211291083e-01 +5.6982461431946867e-03
-9.0699999999996990e+01 +8.3667500490438407e+00 +0.0000000000000000e+00 -9.0699605986139943e+01 -3.0221403465236850e-02 -5.6527328151991096e-01 +5.6981648207812012e-03
-9.0749999999996987e+01 +8.3664943360097510e+00 +0.0000000000000000e+00 -9.0749605332244087e+01 -3.0221334014801531e-02 -5.6527137746572587e-01 +5.6980833539034617e-03
-9.0799999999996984e+01 +8.3662384817985878e+00 +0.0000000000000000e+00 -9.0799604677626007e+01 -3.0221264365956221e-02 -5.6526947013355844e-01 +5.6980017401442803e-03
-9.0849999999996982e+01 +8.3659824864108288e+00 +0.0000000000000000e+00 -9.0849604022285305e+01 -3.0221194510122364e-02 -5.6526755970658715e-01 +5.6979199770841220e-03
-9.0899999999996979e+01 +8.3657263498469536e+00 +0.0000000000000000e+00 -9.0899603366221598e+01 -3.0221124438697733e-02 -5.6526564636796650e-01 +5.6978380623010916e-03
-9.0949999999996976e+01 +8.3654700721074420e+00 +0.0000000000000000e+00 -9.0949602709434473e+01 -3.0221054143056546e-02 -5.6526373030082722e-01 +5.6977559933709399e-03
-9.0999999999996973e+01 +8.3652136531927734e+00 +0.0000000000000000e+00 -9.0999602051923532e+01 -3.0220983614549363e-02 -5.6526181168827527e-01 +5.6976737678670585e-03
-9.1049999999996970e+01 +8.3649570931034294e+00 +0.0000000000000000e+00 -9.1049601393688391e+01 -3.0220912844503085e-02 -5.6525989071339222e-01 +5.6975913833604780e-03
-9.1099999999996967e+01 +8.3647003918398930e+00 +0.0000000000000000e+00 -9.1099600734728639e+01 -3.0220841824220943e-02 -5.6525796755923685e-01 +5.6975088374198717e-03
-9.1149999999996965e+01 +8.3644435494026457e+00 +0.0000000000000000e+00 -9.1149600075043892e+01 -3.0220770544982522e-02 -5.6525604240884209e-01 +5.6974261276115587e-03
-9.1199999999996962e+01 +8.3641865657921706e+00 +0.0000000000000000e+00 -9.1199599414633752e+01 -3.0220698998043652e-02 -5.6525411544521698e-01 +5.6973432514994850e-03
-9.1249999999996959e+01 +8.3639294410089509e+00 +0.0000000000000000e+00 -9.1249598753497821e+01 -3.0220627174636458e-02 -5.6525218685134571e-01 +5.6972602066452469e-03
-9.1299999999996956e+01 +8.3636721750534697e+00 +0.0000000000000000e+00 -9.1299598091635701e+01 -3.0220555065969358e-02 -5.6525025681018903e-01 +5.6971769906080721e-03
-9.1349999999996953e+01 +8.3634147679262121e+00 +0.0000000000000000e+00 -9.1349597429047009e+01 -3.0220482663226977e-02 -5.6524832550468218e-01 +5.6970936009448280e-03
-9.1399999999996950e+01 +8.3631572196276629e+00 +0.0000000000000000e+00 -9.1399596765731332e+01 -3.0220409957570159e-02 -5.6524639311773617e-01 +5.6970100352100195e-03
-9.1449999999996948e+01 +8.3628995301583053e+00 +0.0000000000000000e+00 -9.1449596101688286e+01 -3.0220336940136028e-02 -5.6524445983223770e-01 +5.6969262909557878e-03
-9.1499999999996945e+01 +8.3626416995186243e+00 +0.0000000000000000e+00 -9.1499595436917460e+01 -3.0220263602037816e-02 -5.6524252583104784e-01 +5.6968423657319089e-03
-9.1549999999996942e+01 +8.3623837277091067e+00 +0.0000000000000000e+00 -9.1549594771418469e+01 -3.0220189934364983e-02 -5.6524059129700388e-01 +5.6967582570857942e-03
-9.1599999999996939e+01 +8.3621256147302354e+00 +0.0000000000000000e+00 -9.1599594105190917e+01 -3.0220115928183130e-02 -5.6523865641291804e-01 +5.6966739625624874e-03
-9.1649999999996936e+01 +8.3618673605824974e+00 +0.0000000000000000e+00 -9.1649593438234405e+01 -3.0220041574534017e-02 -5.6523672136157732e-01 +5.6965894797046694e-03
-9.1699999999996933e+01 +8.3616089652663774e+00 +0.0000000000000000e+00 -9.1699592770548534e+01 -3.0219966864435496e-02 -5.6523478632574431e-01 +5.6965048060526532e-03
-9.1749999999996930e+01 +8.3613504287823606e+00 +0.0000000000000000e+00 -9.1749592102132908e+01 -3.0219891788881566e-02 -5.6523285148815627e-01 +5.6964199391443841e-03
-9.1799999999996928e+01 +8.3610917511309335e+00 +0.0000000000000000e+00 -9.1799591432987143e+01 -3.0219816338842305e-02 -5.6523091703152573e-01 +5.6963348765154400e-03
-9.1849999999996925e+01 +8.3608329323125794e+00 +0.0000000000000000e+00 -9.1849590763110825e+01 -3.0219740505263850e-02 -5.6522898313853986e-01 +5.6962496156990313e-03
-9.1899999999996922e+01 +8.3605739723277850e+00 +0.0000000000000000e+00 -9.1899590092503573e+01 -3.0219664279068428e-02 -5.6522704999186157e-01 +5.6961641542259949e-03
-9.1949999999996919e+01 +8.3603148711770334e+00 +0.0000000000000000e+00 -9.1949589421164987e+01 -3.0219587651154269e-02 -5.6522511777412709e-01 +5.6960784896248062e-03
-9.1999999999996916e+01 +8.3600556288608097e+00 +0.0000000000000000e+00 -9.1999588749094670e+01 -3.0219510612395684e-02 -5.6522318666794891e-01 +5.6959926194215639e-03
-9.2049999999996913e+01 +8.3597962453795986e+00 +0.0000000000000000e+00 -9.2049588076292224e+01 -3.0219433167582285e-02 -5.6522125683438684e-01 +5.6959065439834552e-03
-9.2099999999996911e+01 +8.3595367207338853e+00 +0.0000000000000000e+00 -9.2099587402757251e+01 -3.0219355378634460e-02 -5.6521932834624011e-01 +5.6958202753333289e-03
-9.2149999999996908e+01 +8.3592770549241528e+00 +0.0000000000000000e+00 -9.2149586728489368e+01 -3.0219277322104925e-02 -5.6521740125372799e-01 +5.6957338284790654e-03
-9.2199999999996905e+01 +8.3590172479508844e+00 +0.0000000000000000e+00 -9.2199586053488161e+01 -3.0219199074535429e-02 -5.6521547560710983e-01 +5.6956472184262917e-03
-9.2249999999996902e+01 +8.3587572998145632e+00 +0.0000000000000000e+00 -9.2249585377753249e+01 -3.0219120712456606e-02 -5.6521355145668595e-01 +5.6955604601783647e-03
-9.2299999999996899e+01 +8.3584972105156705e+00 +0.0000000000000000e+00 -9.2299584701284218e+01 -3.0219042312388030e-02 -5.6521162885279796e-01 +5.6954735687363579e-03
-9.2349999999996896e+01 +8.3582369800546896e+00 +0.0000000000000000e+00 -9.2349584024080684e+01 -3.0218963950838191e-02 -5.6520970784582736e-01 +5.6953865590990511e-03
-9.2399999999996894e+01 +8.3579766084321019e+00 +0.0000000000000000e+00 -9.2399583346142251e+01 -3.0218885704304470e-02 -5.6520778848619735e-01 +5.6952994462629355e-03
-9.2449999999996891e+01 +8.3577160956483905e+00 +0.0000000000000000e+00 -9.2449582667468519e+01 -3.0218807649273090e-02 -5.6520587082437179e-01 +5.6952122452221862e-03
-9.2499999999996888e+01 +8.3574554417040350e+00 +0.0000000000000000e+00 -9.2499581988059106e+01 -3.0218729862219143e-02 -5.6520395491085451e-01 +5.6951249709686546e-03
-9.2549999999996885e+01 +8.3571946465995151e+00 +0.0000000000000000e+00 -9.2549581307913598e+01 -3.0218652419606553e-02 -5.6520204079619141e-01 +5.6950376384918688e-03
-9.2599999999996882e+01 +8.3569337103353121e+00 +0.0000000000000000e+00 -9.2599580627031600e+01 -3.0218575397888085e-02 -5.6520012853096913e-01 +5.6949502627790180e-03
-9.2649999999996879e+01 +8.3566726329119057e+00 +0.0000000000000000e+00 -9.2649579945412725e+01 -3.0218498873505226e-02 -5.6519821816581450e-01 +5.6948628588149334e-03
-9.2699999999996876e+01 +8.3564114143297754e+00 +0.0000000000000000e+00 -9.2699579263056577e+01 -3.0218422922888351e-02 -5.6519630975139656e-01 +5.6947754415820999e-03
-9.2749999999996874e+01 +8.3561500545893992e+00 +0.0000000000000000e+00 -9.2749578579962758e+01 -3.0218347622456499e-02 -5.6519440333842419e-01 +5.6946880260606283e-03
-9.2799999999996871e+01 +8.3558885536912548e+00 +0.0000000000000000e+00 -9.2799577896130870e+01 -3.0218273048617524e-02 -5.6519249897764812e-01 +5.6946006272282409e-03
-9.2849999999996868e+01 +8.3556269116358219e+00 +0.0000000000000000e+00 -9.2849577211560515e+01 -3.0218199277767956e-02 -5.6519059671985961e-01 +5.6945132600602884e-03
-9.2899999999996865e+01 +8.3553651284235766e+00 +0.0000000000000000e+00 -9.2899576526251295e+01 -3.0218126386293061e-02 -5.6518869661589111e-01 +5.6944259395297061e-03
-9.2949999999996862e+01 +8.3551032040549948e+00 +0.0000000000000000e+00 -9.2949575840202826e+01 -3.0218054450566807e-02 -5.6518679871661703e-01 +5.6943386806070336e-03
-9.2999999999996859e+01 +8.3548411385305528e+00 +0.0000000000000000e+00 -9.2999575153414696e+01 -3.0217983546951776e-02 -5.6518490307295099e-01 +5.6942514982603739e-03
-9.3049999999996857e+01 +8.3545789318507264e+00 +0.0000000000000000e+00 -9.3049574465886522e+01 -3.0217913751799275e-02 -5.6518300973584978e-01 +5.6941644074554243e-03
-9.3099999999996854e+01 +8.3543165840159901e+00 +0.0000000000000000e+00 -9.3099573777617906e+01 -3.0217845141449227e-02 -5.6518111875631050e-01 +5.6940774231554218e-03
-9.3149999999996851e+01 +8.3540540950268198e+00 +0.0000000000000000e+00 -9.3149573088608449e+01 -3.0217777792230137e-02 -5.6517923018537108e-01 +5.6939905603211639e-03
-9.3199999999996848e+01 +8.3537914648836882e+00 +0.0000000000000000e+00 -9.3199572398857754e+01 -3.0217711780459146e-02 -5.6517734407411158e-01 +5.6939038339109873e-03
-9.3249999999996845e+01 +8.3535286935870676e+00 +0.0000000000000000e+00 -9.3249571708365423e+01 -3.0217647182441975e-02 -5.6517546047365230e-01 +5.6938172588807548e-03
-9.3299999999996842e+01 +8.3532657811374325e+00 +0.0000000000000000e+00 -9.3299571017131072e+01 -3.0217584074472909e-02 -5.6517357943515567e-01 +5.6937308501838523e-03
-9.3349999999996840e+01 +8.3530027275352534e+00 +0.0000000000000000e+00 -9.3349570325154289e+01 -3.0217522532834756e-02 -5.6517170100982494e-01 +5.6936446227711752e-03
-9.3399999999996837e+01 +8.3527395327810012e+00 +0.0000000000000000e+00 -9.3399569632434691e+01 -3.0217462633798889e-02 -5.6516982524890491e-01 +5.6935585915911177e-03
-9.3449999999996834e+01 +8.3524761968751484e+00 +0.0000000000000000e+00 -9.3449568938971879e+01 -3.0217404453625175e-02 -5.6516795220368155e-01 +5.6934727715895628e-03
-9.3499999999996831e+01 +8.3522127198181622e+00 +0.0000000000000000e+00 -9.3499568244765442e+01 -3.0217348068561967e-02 -5.6516608192548201e-01 +5.6933871777098662e-03
-9.3549999999996828e+01 +8.3519491016105132e+00 +0.0000000000000000e+00 -9.3549567549814995e+01 -3.0217293554846085e-02 -5.6516421446567566e-01 +5.6933018248928645e-03
-9.3599999999996825e+01 +8.3516853422526705e+00 +0.0000000000000000e+00 -9.3599566854120155e+01 -3.0217240988702838e-02 -5.6516234987567215e-01 +5.6932167280768402e-03
-9.3649999999996822e+01 +8.3514214417451011e+00 +0.0000000000000000e+00 -9.3649566157680511e+01 -3.0217190446345951e-02 -5.6516048820692388e-01 +5.6931319021975308e-03
-9.3699999999996820e+01 +8.3511574000882725e+00 +0.0000000000000000e+00 -9.3699565460495663e+01 -3.0217142003977578e-02 -5.6515862951092299e-01 +5.6930473621881047e-03
-9.3749999999996817e+01 +8.3508932172826515e+00 +0.0000000000000000e+00 -9.3749564762565228e+01 -3.0217095737788257e-02 -5.6515677383920460e-01 +5.6929631229791621e-03
-9.3799999999996814e+01 +8.3506288933287021e+00 +0.0000000000000000e+00 -9.3799564063888809e+01 -3.0217051723956952e-02 -5.6515492124334477e-01 +5.6928791994987193e-03
-9.3849999999996811e+01 +8.3503644282268894e+00 +0.0000000000000000e+00 -9.3849563364465993e+01 -3.0217010038650943e-02 -5.6515307177496110e-01 +5.6927956066721895e-03
-9.3899999999996808e+01 +8.3500998219776790e+00 +0.0000000000000000e+00 -9.3899562664296397e+01 -3.0216970758025877e-02 -5.6515122548571262e-01 +5.6927123594223946e-03
-9.3949999999996805e+01 +8.3498350745815326e+00 +0.0000000000000000e+00 -9.3949561963379637e+01 -3.0216933958225764e-02 -5.6514938242729995e-01 +5.6926294726695305e-03
-9.3999999999996803e+01 +8.3495701860389140e+00 +0.0000000000000000e+00 -9.3999561261715300e+01 -3.0216899715382873e-02 -5.6514754265146561e-01 +5.6925469613311654e-03
-9.4049999999996800e+01 +8.3493051563502831e+00 +0.0000000000000000e+00 -9.4049560559302989e+01 -3.0216868073336199e-02 -5.6514570618546722e-01 +5.6924648351203205e-03
-9.4099999999996797e+01 +8.3490399855161019e+00 +0.0000000000000000e+00 -9.4099559856142321e+01 -3.0216838943349117e-02 -5.6514387295585256e-01 +5.6923830823880422e-03
-9.4149999999996794e+01 +8.3487746735368287e+00 +0.0000000000000000e+00 -9.4149559152232882e+01 -3.0216812202666189e-02 -5.6514204286327685e-01 +5.6923016860092306e-03
-9.4199999999996791e+01 +8.3485092204129252e+00 +0.0000000000000000e+00 -9.4199558447574290e+01 -3.0216787728541708e-02 -5.6514021580834506e-01 +5.6922206288666476e-03
-9.4249999999996788e+01 +8.3482436261448481e+00 +0.0000000000000000e+00 -9.4249557742166147e+01 -3.0216765398239736e-02 -5.6513839169161384e-01 +5.6921398938509634e-03
-9.4299999999996786e+01 +8.3479778907330555e+00 +0.0000000000000000e+00 -9.4299557036008054e+01 -3.0216745089034169e-02 -5.6513657041359067e-01 +5.6920594638607686e-03
-9.4349999999996783e+01 +8.3477120141780041e+00 +0.0000000000000000e+00 -9.4349556329099613e+01 -3.0216726678208745e-02 -5.6513475187473383e-01 +5.6919793218025844e-03
-9.4399999999996780e+01 +8.3474459964801504e+00 +0.0000000000000000e+00 -9.4399555621440427e+01 -3.0216710043057073e-02 -5.6513293597545211e-01 +5.6918994505908904e-03
-9.4449999999996777e+01 +8.3471798376399509e+00 +0.0000000000000000e+00 -9.4449554913030113e+01 -3.0216695060882669e-02 -5.6513112261610587e-01 +5.6918198331481389e-03
-9.4499999999996774e+01 +8.3469135376578585e+00 +0.0000000000000000e+00 -9.4499554203868257e+01 -3.0216681608998975e-02 -5.6512931169700498e-01 +5.6917404524047680e-03
-9.4549999999996771e+01 +8.3466470965343298e+00 +0.0000000000000000e+00 -9.4549553493954477e+01 -3.0216669564729414e-02 -5.6512750311841053e-01 +5.6916612912992284e-03
-9.4599999999996768e+01 +8.3463805142698178e+00 +0.0000000000000000e+00 -9.4599552783288374e+01 -3.0216658805407422e-02 -5.6512569678053493e-01 +5.6915823327779950e-03
-9.4649999999996766e+01 +8.3461137908647753e+00 +0.0000000000000000e+00 -9.4649552071869550e+01 -3.0216649208376439e-02 -5.6512389258354079e-01 +5.6915035597955906e-03
-9.4699999999996763e+01 +8.3458469263196555e+00 +0.0000000000000000e+00 -9.4699551359697608e+01 -3.0216640650989973e-02 -5.6512209042754069e-01 +5.6914249553145979e-03
-9.4749999999996760e+01 +8.3455799206349113e+00 +0.0000000000000000e+00 -9.4749550646772150e+01 -3.0216633010611654e-02 -5.6512029021259880e-01 +5.6913465023056839e-03
-9.4799999999996757e+01 +8.3453127738109938e+00 +0.0000000000000000e+00 -9.4799549933092791e+01 -3.0216626164615189e-02 -5.6511849183872864e-01 +5.6912681837476076e-03
-9.4849999999996754e+01 +8.3450454858483543e+00 +0.0000000000000000e+00 -9.4849549218659121e+01 -3.0216619990384483e-02 -5.6511669520589569e-01 +5.6911899826272557e-03
-9.4899999999996751e+01 +8.3447780567474421e+00 +0.0000000000000000e+00 -9.4899548503470754e+01 -3.0216614365313605e-02 -5.6511490021401434e-01 +5.6911118819396459e-03
-9.4949999999996749e+01 +8.3445104865087103e+00 +0.0000000000000000e+00 -9.4949547787527280e+01 -3.0216609166806855e-02 -5.6511310676295046e-01 +5.6910338646879461e-03
-9.4999999999996746e+01 +8.3442427751326065e+00 +0.0000000000000000e+00 -9.4999547070828314e+01 -3.0216604272278760e-02 -5.6511131475252008e-01 +5.6909559138834994e-03
