# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5205000000000032e+02 +7.9469360107270743e+00 +0.0000000000000000e+00 -1.5204813901751953e+02 +8.5711120072072058e-03 +0.0000000000000000e+00 +9.9996326734483609e-01
-1.5210000000000034e+02 +7.9465073847689194e+00 +0.0000000000000000e+00 -1.5209813718028363e+02 +8.5739263181081778e-03 +0.0000000000000000e+00 +9.9996324321821539e-01
-1.5215000000000035e+02 +7.9460786180953527e+00 +0.0000000000000000e+00 -1.5214813534184120e+02 +8.5767406236725765e-03 +0.0000000000000000e+00 +9.9996321908371932e-01
-1.5220000000000036e+02 +7.9456497107066406e+00 +0.0000000000000000e+00 -1.5219813350219187e+02 +8.5795549239159729e-03 +0.0000000000000000e+00 +9.9996319494134767e-01
-1.5225000000000037e+02 +7.9452206626030497e+00 +0.0000000000000000e+00 -1.5224813166133521e+02 +8.5823692188539569e-03 +0.0000000000000000e+00 +9.9996317079110042e-01
-1.5230000000000038e+02 +7.9447914737848437e+00 +0.0000000000000000e+00 -1.5229812981927086e+02 +8.5851835085021325e-03 +0.0000000000000000e+00 +9.9996314663297747e-01
-1.5235000000000039e+02 +7.9443621442522874e+00 +0.0000000000000000e+00 -1.5234812797599838e+02 +8.5879977928761241e-03 +0.0000000000000000e+00 +9.9996312246697872e-01
-1.5240000000000040e+02 +7.9439326740056435e+00 +0.0000000000000000e+00 -1.5239812613151742e+02 +8.5908120719915687e-03 +0.0000000000000000e+00 +9.9996309829310404e-01
-1.5245000000000041e+02 +7.9435030630451751e+00 +0.0000000000000000e+00 -1.5244812428582756e+02 +8.5936263458641221e-03 +0.0000000000000000e+00 +9.9996307411135332e-01
-1.5250000000000043e+02 +7.9430733113711440e+00 +0.0000000000000000e+00 -1.5249812243892842e+02 +8.5964406145094541e-03 +0.0000000000000000e+00 +9.9996304992172658e-01
-1.5255000000000044e+02 +7.9426434189838107e+00 +0.0000000000000000e+00 -1.5254812059081959e+02 +8.5992548779432517e-03 +0.0000000000000000e+00 +9.9996302572422369e-01
-1.5260000000000045e+02 +7.9422133858834361e+00 +0.0000000000000000e+00 -1.5259811874150071e+02 +8.6020691361812160e-03 +0.0000000000000000e+00 +9.9996300151884454e-01
-1.5265000000000046e+02 +7.9417832120702787e+00 +0.0000000000000000e+00 -1.5264811689097135e+02 +8.6048833892390653e-03 +0.0000000000000000e+00 +9.9996297730558903e-01
-1.5270000000000047e+02 +7.9413528975445979e+00 +0.0000000000000000e+00 -1.5269811503923114e+02 +8.6076976371325317e-03 +0.0000000000000000e+00 +9.9996295308445704e-01
-1.5275000000000048e+02 +7.9409224423066513e+00 +0.0000000000000000e+00 -1.5274811318627968e+02 +8.6105118798773615e-03 +0.0000000000000000e+00 +9.9996292885544857e-01
-1.5280000000000049e+02 +7.9404918463566956e+00 +0.0000000000000000e+00 -1.5279811133211658e+02 +8.6133261174893179e-03 +0.0000000000000000e+00 +9.9996290461856341e-01
-1.5285000000000051e+02 +7.9400611096949874e+00 +0.0000000000000000e+00 -1.5284810947674143e+02 +8.6161403499841766e-03 +0.0000000000000000e+00 +9.9996288037380154e-01
-1.5290000000000052e+02 +7.9396302323217824e+00 +0.0000000000000000e+00 -1.5289810762015384e+02 +8.6189545773777271e-03 +0.0000000000000000e+00 +9.9996285612116287e-01
-1.5295000000000053e+02 +7.9391992142373349e+00 +0.0000000000000000e+00 -1.5294810576235341e+02 +8.6217687996857761e-03 +0.0000000000000000e+00 +9.9996283186064727e-01
-1.5300000000000054e+02 +7.9387680554418987e+00 +0.0000000000000000e+00 -1.5299810390333977e+02 +8.6245830169241408e-03 +0.0000000000000000e+00 +9.9996280759225464e-01
-1.5305000000000055e+02 +7.9383367559357270e+00 +0.0000000000000000e+00 -1.5304810204311249e+02 +8.6273972291086541e-03 +0.0000000000000000e+00 +9.9996278331598498e-01
-1.5310000000000056e+02 +7.9379053157190720e+00 +0.0000000000000000e+00 -1.5309810018167121e+02 +8.6302114362551609e-03 +0.0000000000000000e+00 +9.9996275903183807e-01
-1.5315000000000057e+02 +7.9374737347921851e+00 +0.0000000000000000e+00 -1.5314809831901553e+02 +8.6330256383795202e-03 +0.0000000000000000e+00 +9.9996273473981390e-01
-1.5320000000000059e+02 +7.9370420131553177e+00 +0.0000000000000000e+00 -1.5319809645514505e+02 +8.6358398354976044e-03 +0.0000000000000000e+00 +9.9996271043991236e-01
-1.5325000000000060e+02 +7.9366101508087192e+00 +0.0000000000000000e+00 -1.5324809459005940e+02 +8.6386540276252987e-03 +0.0000000000000000e+00 +9.9996268613213335e-01
-1.5330000000000061e+02 +7.9361781477526385e+00 +0.0000000000000000e+00 -1.5329809272375815e+02 +8.6414682147784999e-03 +0.0000000000000000e+00 +9.9996266181647675e-01
-1.5335000000000062e+02 +7.9357460039873242e+00 +0.0000000000000000e+00 -1.5334809085624090e+02 +8.6442823969731190e-03 +0.0000000000000000e+00 +9.9996263749294245e-01
-1.5340000000000063e+02 +7.9353137195130241e+00 +0.0000000000000000e+00 -1.5339808898750729e+02 +8.6470965742250772e-03 +0.0000000000000000e+00 +9.9996261316153034e-01
-1.5345000000000064e+02 +7.9348812943299842e+00 +0.0000000000000000e+00 -1.5344808711755692e+02 +8.6499107465503079e-03 +0.0000000000000000e+00 +9.9996258882224043e-01
-1.5350000000000065e+02 +7.9344487284384506e+00 +0.0000000000000000e+00 -1.5349808524638939e+02 +8.6527249139647568e-03 +0.0000000000000000e+00 +9.9996256447507259e-01
-1.5355000000000067e+02 +7.9340160218386693e+00 +0.0000000000000000e+00 -1.5354808337400431e+02 +8.6555390764843834e-03 +0.0000000000000000e+00 +9.9996254012002661e-01
-1.5360000000000068e+02 +7.9335831745308836e+00 +0.0000000000000000e+00 -1.5359808150040126e+02 +8.6583532341251539e-03 +0.0000000000000000e+00 +9.9996251575710249e-01
-1.5365000000000069e+02 +7.9331501865153378e+00 +0.0000000000000000e+00 -1.5364807962557987e+02 +8.6611673869030504e-03 +0.0000000000000000e+00 +9.9996249138630011e-01
-1.5370000000000070e+02 +7.9327170577922743e+00 +0.0000000000000000e+00 -1.5369807774953975e+02 +8.6639815348340619e-03 +0.0000000000000000e+00 +9.9996246700761937e-01
-1.5375000000000071e+02 +7.9322837883619348e+00 +0.0000000000000000e+00 -1.5374807587228051e+02 +8.6667956779341911e-03 +0.0000000000000000e+00 +9.9996244262106027e-01
-1.5380000000000072e+02 +7.9318503782245608e+00 +0.0000000000000000e+00 -1.5379807399380172e+02 +8.6696098162194497e-03 +0.0000000000000000e+00 +9.9996241822662257e-01
-1.5385000000000073e+02 +7.9314168273803931e+00 +0.0000000000000000e+00 -1.5384807211410302e+02 +8.6724239497058611e-03 +0.0000000000000000e+00 +9.9996239382430618e-01
-1.5390000000000074e+02 +7.9309831358296705e+00 +0.0000000000000000e+00 -1.5389807023318400e+02 +8.6752380784094578e-03 +0.0000000000000000e+00 +9.9996236941411110e-01
-1.5395000000000076e+02 +7.9305493035726320e+00 +0.0000000000000000e+00 -1.5394806835104430e+02 +8.6780522023462807e-03 +0.0000000000000000e+00 +9.9996234499603720e-01
-1.5400000000000077e+02 +7.9301153306095156e+00 +0.0000000000000000e+00 -1.5399806646768349e+02 +8.6808663215323829e-03 +0.0000000000000000e+00 +9.9996232057008427e-01
-1.5405000000000078e+02 +7.9296812169405584e+00 +0.0000000000000000e+00 -1.5404806458310117e+02 +8.6836804359837969e-03 +0.0000000000000000e+00 +9.9996229613625232e-01
-1.5410000000000079e+02 +7.9292469625659958e+00 +0.0000000000000000e+00 -1.5409806269729697e+02 +8.6864945457161800e-03 +0.0000000000000000e+00 +9.9996227169454122e-01
-1.5415000000000080e+02 +7.9288125674860650e+00 +0.0000000000000000e+00 -1.5414806081027049e+02 +8.6893086507444286e-03 +0.0000000000000000e+00 +9.9996224724495086e-01
-1.5420000000000081e+02 +7.9283780317009995e+00 +0.0000000000000000e+00 -1.5419805892202135e+02 +8.6921227510826371e-03 +0.0000000000000000e+00 +9.9996222278748126e-01
-1.5425000000000082e+02 +7.9279433552110348e+00 +0.0000000000000000e+00 -1.5424805703254913e+02 +8.6949368467441022e-03 +0.0000000000000000e+00 +9.9996219832213229e-01
-1.5430000000000084e+02 +7.9275085380164034e+00 +0.0000000000000000e+00 -1.5429805514185344e+02 +8.6977509377413192e-03 +0.0000000000000000e+00 +9.9996217384890385e-01
-1.5435000000000085e+02 +7.9270735801173382e+00 +0.0000000000000000e+00 -1.5434805324993388e+02 +8.7005650240859853e-03 +0.0000000000000000e+00 +9.9996214936779582e-01
-1.5440000000000086e+02 +7.9266384815140718e+00 +0.0000000000000000e+00 -1.5439805135679009e+02 +8.7033791057890015e-03 +0.0000000000000000e+00 +9.9996212487880820e-01
-1.5445000000000087e+02 +7.9262032422068360e+00 +0.0000000000000000e+00 -1.5444804946242164e+02 +8.7061931828604708e-03 +0.0000000000000000e+00 +9.9996210038194100e-01
-1.5450000000000088e+02 +7.9257678621958627e+00 +0.0000000000000000e+00 -1.5449804756682815e+02 +8.7090072553097017e-03 +0.0000000000000000e+00 +9.9996207587719410e-01
-1.5455000000000089e+02 +7.9253323414813819e+00 +0.0000000000000000e+00 -1.5454804567000923e+02 +8.7118213231452083e-03 +0.0000000000000000e+00 +9.9996205136456751e-01
-1.5460000000000090e+02 +7.9248966800636245e+00 +0.0000000000000000e+00 -1.5459804377196448e+02 +8.7146353863747066e-03 +0.0000000000000000e+00 +9.9996202684406121e-01
-1.5465000000000092e+02 +7.9244608779428205e+00 +0.0000000000000000e+00 -1.5464804187269351e+02 +8.7174494450051217e-03 +0.0000000000000000e+00 +9.9996200231567511e-01
-1.5470000000000093e+02 +7.9240249351192000e+00 +0.0000000000000000e+00 -1.5469803997219591e+02 +8.7202634990425857e-03 +0.0000000000000000e+00 +9.9996197777940921e-01
-1.5475000000000094e+02 +7.9235888515929922e+00 +0.0000000000000000e+00 -1.5474803807047132e+02 +8.7230775484924382e-03 +0.0000000000000000e+00 +9.9996195323526349e-01
-1.5480000000000095e+02 +7.9231526273644270e+00 +0.0000000000000000e+00 -1.5479803616751931e+02 +8.7258915933592276e-03 +0.0000000000000000e+00 +9.9996192868323808e-01
-1.5485000000000096e+02 +7.9227162624337328e+00 +0.0000000000000000e+00 -1.5484803426333951e+02 +8.7287056336467113e-03 +0.0000000000000000e+00 +9.9996190412333286e-01
-1.5490000000000097e+02 +7.9222797568011387e+00 +0.0000000000000000e+00 -1.5489803235793153e+02 +8.7315196693578557e-03 +0.0000000000000000e+00 +9.9996187955554783e-01
-1.5495000000000098e+02 +7.9218431104668730e+00 +0.0000000000000000e+00 -1.5494803045129495e+02 +8.7343337004948413e-03 +0.0000000000000000e+00 +9.9996185497988310e-01
-1.5500000000000099e+02 +7.9214063234311647e+00 +0.0000000000000000e+00 -1.5499802854342940e+02 +8.7371477270590577e-03 +0.0000000000000000e+00 +9.9996183039633868e-01
-1.5505000000000101e+02 +7.9209693956942431e+00 +0.0000000000000000e+00 -1.5504802663433446e+02 +8.7399617490511085e-03 +0.0000000000000000e+00 +9.9996180580491456e-01
-1.5510000000000102e+02 +7.9205323272563364e+00 +0.0000000000000000e+00 -1.5509802472400975e+02 +8.7427757664708082e-03 +0.0000000000000000e+00 +9.9996178120561074e-01
-1.5515000000000103e+02 +7.9200951181176729e+00 +0.0000000000000000e+00 -1.5514802281245488e+02 +8.7455897793171887e-03 +0.0000000000000000e+00 +9.9996175659842734e-01
-1.5520000000000104e+02 +7.9196577682784808e+00 +0.0000000000000000e+00 -1.5519802089966947e+02 +8.7484037875884945e-03 +0.0000000000000000e+00 +9.9996173198336435e-01
-1.5525000000000105e+02 +7.9192202777389902e+00 +0.0000000000000000e+00 -1.5524801898565309e+02 +8.7512177912821877e-03 +0.0000000000000000e+00 +9.9996170736042189e-01
-1.5530000000000106e+02 +7.9187826464994293e+00 +0.0000000000000000e+00 -1.5529801707040536e+02 +8.7540317903949446e-03 +0.0000000000000000e+00 +9.9996168272960007e-01
-1.5535000000000107e+02 +7.9183448745600273e+00 +0.0000000000000000e+00 -1.5534801515392590e+02 +8.7568457849226591e-03 +0.0000000000000000e+00 +9.9996165809089887e-01
-1.5540000000000109e+02 +7.9179069619210134e+00 +0.0000000000000000e+00 -1.5539801323621433e+02 +8.7596597748604461e-03 +0.0000000000000000e+00 +9.9996163344431843e-01
-1.5545000000000110e+02 +7.9174689085826175e+00 +0.0000000000000000e+00 -1.5544801131727021e+02 +8.7624737602026350e-03 +0.0000000000000000e+00 +9.9996160878985874e-01
-1.5550000000000111e+02 +7.9170307145450698e+00 +0.0000000000000000e+00 -1.5549800939709317e+02 +8.7652877409427760e-03 +0.0000000000000000e+00 +9.9996158412752001e-01
-1.5555000000000112e+02 +7.9165923798086002e+00 +0.0000000000000000e+00 -1.5554800747568282e+02 +8.7681017170736422e-03 +0.0000000000000000e+00 +9.9996155945730225e-01
-1.5560000000000113e+02 +7.9161539043734397e+00 +0.0000000000000000e+00 -1.5559800555303877e+02 +8.7709156885872261e-03 +0.0000000000000000e+00 +9.9996153477920557e-01
-1.5565000000000114e+02 +7.9157152882398192e+00 +0.0000000000000000e+00 -1.5564800362916063e+02 +8.7737296554747414e-03 +0.0000000000000000e+00 +9.9996151009323020e-01
-1.5570000000000115e+02 +7.9152765314079696e+00 +0.0000000000000000e+00 -1.5569800170404798e+02 +8.7765436177266246e-03 +0.0000000000000000e+00 +9.9996148539937613e-01
-1.5575000000000117e+02 +7.9148376338781237e+00 +0.0000000000000000e+00 -1.5574799977770044e+02 +8.7793575753325383e-03 +0.0000000000000000e+00 +9.9996146069764358e-01
-1.5580000000000118e+02 +7.9143985956505141e+00 +0.0000000000000000e+00 -1.5579799785011761e+02 +8.7821715282813666e-03 +0.0000000000000000e+00 +9.9996143598803267e-01
-1.5585000000000119e+02 +7.9139594167253735e+00 +0.0000000000000000e+00 -1.5584799592129912e+02 +8.7849854765612197e-03 +0.0000000000000000e+00 +9.9996141127054350e-01
-1.5590000000000120e+02 +7.9135200971029356e+00 +0.0000000000000000e+00 -1.5589799399124453e+02 +8.7877994201594339e-03 +0.0000000000000000e+00 +9.9996138654517630e-01
-1.5595000000000121e+02 +7.9130806367834357e+00 +0.0000000000000000e+00 -1.5594799205995349e+02 +8.7906133590625723e-03 +0.0000000000000000e+00 +9.9996136181193118e-01
-1.5600000000000122e+02 +7.9126410357671082e+00 +0.0000000000000000e+00 -1.5599799012742560e+02 +8.7934272932564256e-03 +0.0000000000000000e+00 +9.9996133707080825e-01
-1.5605000000000123e+02 +7.9122012940541886e+00 +0.0000000000000000e+00 -1.5604798819366044e+02 +8.7962412227260787e-03 +0.0000000000000000e+00 +9.9996131232180774e-01
-1.5610000000000124e+02 +7.9117614116449140e+00 +0.0000000000000000e+00 -1.5609798625865764e+02 +8.7990551474567188e-03 +0.0000000000000000e+00 +9.9996128756492986e-01
-1.5615000000000126e+02 +7.9113213885395215e+00 +0.0000000000000000e+00 -1.5614798432241679e+02 +8.8018690674345167e-03 +0.0000000000000000e+00 +9.9996126280017472e-01
-1.5620000000000127e+02 +7.9108812247382492e+00 +0.0000000000000000e+00 -1.5619798238493752e+02 +8.8046829826467152e-03 +0.0000000000000000e+00 +9.9996123802754244e-01
-1.5625000000000128e+02 +7.9104409202413359e+00 +0.0000000000000000e+00 -1.5624798044621940e+02 +8.8074968930816344e-03 +0.0000000000000000e+00 +9.9996121324703324e-01
-1.5630000000000129e+02 +7.9100004750490207e+00 +0.0000000000000000e+00 -1.5629797850626207e+02 +8.8103107987286631e-03 +0.0000000000000000e+00 +9.9996118845864723e-01
-1.5635000000000130e+02 +7.9095598891615433e+00 +0.0000000000000000e+00 -1.5634797656506512e+02 +8.8131246995782637e-03 +0.0000000000000000e+00 +9.9996116366238452e-01
-1.5640000000000131e+02 +7.9091191625791435e+00 +0.0000000000000000e+00 -1.5639797462262817e+02 +8.8159385956219673e-03 +0.0000000000000000e+00 +9.9996113885824522e-01
-1.5645000000000132e+02 +7.9086782953020611e+00 +0.0000000000000000e+00 -1.5644797267895080e+02 +8.8187524868523770e-03 +0.0000000000000000e+00 +9.9996111404622945e-01
-1.5650000000000134e+02 +7.9082372873305378e+00 +0.0000000000000000e+00 -1.5649797073403266e+02 +8.8215663732631646e-03 +0.0000000000000000e+00 +9.9996108922633720e-01
-1.5655000000000135e+02 +7.9077961386648150e+00 +0.0000000000000000e+00 -1.5654796878787332e+02 +8.8243802548490687e-03 +0.0000000000000000e+00 +9.9996106439856869e-01
-1.5660000000000136e+02 +7.9073548493051335e+00 +0.0000000000000000e+00 -1.5659796684047240e+02 +8.8271941316058981e-03 +0.0000000000000000e+00 +9.9996103956292393e-01
-1.5665000000000137e+02 +7.9069134192517350e+00 +0.0000000000000000e+00 -1.5664796489182947e+02 +8.8300080035305286e-03 +0.0000000000000000e+00 +9.9996101471940302e-01
-1.5670000000000138e+02 +7.9064718485048608e+00 +0.0000000000000000e+00 -1.5669796294194418e+02 +8.8328218706209011e-03 +0.0000000000000000e+00 +9.9996098986800597e-01
-1.5675000000000139e+02 +7.9060301370647537e+00 +0.0000000000000000e+00 -1.5674796099081613e+02 +8.8356357328760234e-03 +0.0000000000000000e+00 +9.9996096500873288e-01
-1.5680000000000140e+02 +7.9055882849316541e+00 +0.0000000000000000e+00 -1.5679795903844493e+02 +8.8384495902959666e-03 +0.0000000000000000e+00 +9.9996094014158388e-01
-1.5685000000000142e+02 +7.9051462921058047e+00 +0.0000000000000000e+00 -1.5684795708483017e+02 +8.8412634428818686e-03 +0.0000000000000000e+00 +9.9996091526655884e-01
-1.5690000000000143e+02 +7.9047041585874469e+00 +0.0000000000000000e+00 -1.5689795512997145e+02 +8.8440772906359273e-03 +0.0000000000000000e+00 +9.9996089038365787e-01
-1.5695000000000144e+02 +7.9042618843768215e+00 +0.0000000000000000e+00 -1.5694795317386840e+02 +8.8468911335614041e-03 +0.0000000000000000e+00 +9.9996086549288088e-01
-1.5700000000000145e+02 +7.9038194694741710e+00 +0.0000000000000000e+00 -1.5699795121652062e+02 +8.8497049716626235e-03 +0.0000000000000000e+00 +9.9996084059422796e-01
-1.5705000000000146e+02 +7.9033769138797361e+00 +0.0000000000000000e+00 -1.5704794925792771e+02 +8.8525188049449720e-03 +0.0000000000000000e+00 +9.9996081568769912e-01
-1.5710000000000147e+02 +7.9029342175937574e+00 +0.0000000000000000e+00 -1.5709794729808928e+02 +8.8553326334148939e-03 +0.0000000000000000e+00 +9.9996079077329425e-01
-1.5715000000000148e+02 +7.9024913806164747e+00 +0.0000000000000000e+00 -1.5714794533700493e+02 +8.8581464570798938e-03 +0.0000000000000000e+00 +9.9996076585101346e-01
-1.5720000000000149e+02 +7.9020484029481288e+00 +0.0000000000000000e+00 -1.5719794337467425e+02 +8.8609602759485359e-03 +0.0000000000000000e+00 +9.9996074092085663e-01
-1.5725000000000151e+02 +7.9016052845889595e+00 +0.0000000000000000e+00 -1.5724794141109689e+02 +8.8637740900304428e-03 +0.0000000000000000e+00 +9.9996071598282366e-01
-1.5730000000000152e+02 +7.9011620255392057e+00 +0.0000000000000000e+00 -1.5729793944627241e+02 +8.8665878993362934e-03 +0.0000000000000000e+00 +9.9996069103691454e-01
-1.5735000000000153e+02 +7.9007186257991053e+00 +0.0000000000000000e+00 -1.5734793748020044e+02 +8.8694017038778231e-03 +0.0000000000000000e+00 +9.9996066608312928e-01
-1.5740000000000154e+02 +7.9002750853688966e+00 +0.0000000000000000e+00 -1.5739793551288059e+02 +8.8722155036678237e-03 +0.0000000000000000e+00 +9.9996064112146776e-01
-1.5745000000000155e+02 +7.8998314042488174e+00 +0.0000000000000000e+00 -1.5744793354431246e+02 +8.8750292987201419e-03 +0.0000000000000000e+00 +9.9996061615192988e-01
-1.5750000000000156e+02 +7.8993875824391031e+00 +0.0000000000000000e+00 -1.5749793157449565e+02 +8.8778430890496789e-03 +0.0000000000000000e+00 +9.9996059117451552e-01
-1.5755000000000157e+02 +7.8989436199399901e+00 +0.0000000000000000e+00 -1.5754792960342976e+02 +8.8806568746723890e-03 +0.0000000000000000e+00 +9.9996056618922458e-01
-1.5760000000000159e+02 +7.8984995167517136e+00 +0.0000000000000000e+00 -1.5759792763111443e+02 +8.8834706556052811e-03 +0.0000000000000000e+00 +9.9996054119605704e-01
-1.5765000000000160e+02 +7.8980552728745073e+00 +0.0000000000000000e+00 -1.5764792565754925e+02 +8.8862844318664119e-03 +0.0000000000000000e+00 +9.9996051619501269e-01
-1.5770000000000161e+02 +7.8976108883086047e+00 +0.0000000000000000e+00 -1.5769792368273380e+02 +8.8890982034748930e-03 +0.0000000000000000e+00 +9.9996049118609143e-01
-1.5775000000000162e+02 +7.8971663630542377e+00 +0.0000000000000000e+00 -1.5774792170666771e+02 +8.8919119704508852e-03 +0.0000000000000000e+00 +9.9996046616929313e-01
-1.5780000000000163e+02 +7.8967216971116372e+00 +0.0000000000000000e+00 -1.5779791972935058e+02 +8.8947257328155990e-03 +0.0000000000000000e+00 +9.9996044114461757e-01
-1.5785000000000164e+02 +7.8962768904810332e+00 +0.0000000000000000e+00 -1.5784791775078205e+02 +8.8975394905912945e-03 +0.0000000000000000e+00 +9.9996041611206465e-01
-1.5790000000000165e+02 +7.8958319431626540e+00 +0.0000000000000000e+00 -1.5789791577096167e+02 +8.9003532438012775e-03 +0.0000000000000000e+00 +9.9996039107163426e-01
-1.5795000000000167e+02 +7.8953868551567288e+00 +0.0000000000000000e+00 -1.5794791378988907e+02 +8.9031669924699020e-03 +0.0000000000000000e+00 +9.9996036602332616e-01
-1.5800000000000168e+02 +7.8949416264634831e+00 +0.0000000000000000e+00 -1.5799791180756387e+02 +8.9059807366225711e-03 +0.0000000000000000e+00 +9.9996034096714015e-01
-1.5805000000000169e+02 +7.8944962570831416e+00 +0.0000000000000000e+00 -1.5804790982398566e+02 +8.9087944762856544e-03 +0.0000000000000000e+00 +9.9996031590307599e-01
-1.5810000000000170e+02 +7.8940507470159291e+00 +0.0000000000000000e+00 -1.5809790783915406e+02 +8.9116082114855510e-03 +0.0000000000000000e+00 +9.9996029083113358e-01
-1.5815000000000171e+02 +7.8936050962620676e+00 +0.0000000000000000e+00 -1.5814790585306866e+02 +8.9144219422476571e-03 +0.0000000000000000e+00 +9.9996026575131269e-01
-1.5820000000000172e+02 +7.8931593048217783e+00 +0.0000000000000000e+00 -1.5819790386572907e+02 +8.9172356685962555e-03 +0.0000000000000000e+00 +9.9996024066361311e-01
-1.5825000000000173e+02 +7.8927133726952814e+00 +0.0000000000000000e+00 -1.5824790187713489e+02 +8.9200493905545238e-03 +0.0000000000000000e+00 +9.9996021556803472e-01
-1.5830000000000175e+02 +7.8922672998827954e+00 +0.0000000000000000e+00 -1.5829789988728575e+02 +8.9228631081445277e-03 +0.0000000000000000e+00 +9.9996019046457729e-01
-1.5835000000000176e+02 +7.8918210863845388e+00 +0.0000000000000000e+00 -1.5834789789618122e+02 +8.9256768213872226e-03 +0.0000000000000000e+00 +9.9996016535324073e-01
-1.5840000000000177e+02 +7.8913747322007284e+00 +0.0000000000000000e+00 -1.5839789590382094e+02 +8.9284905303024589e-03 +0.0000000000000000e+00 +9.9996014023402491e-01
-1.5845000000000178e+02 +7.8909282373315799e+00 +0.0000000000000000e+00 -1.5844789391020450e+02 +8.9313042349089752e-03 +0.0000000000000000e+00 +9.9996011510692961e-01
-1.5850000000000179e+02 +7.8904816017773083e+00 +0.0000000000000000e+00 -1.5849789191533151e+02 +8.9341179352244015e-03 +0.0000000000000000e+00 +9.9996008997195485e-01
-1.5855000000000180e+02 +7.8900348255381285e+00 +0.0000000000000000e+00 -1.5854788991920157e+02 +8.9369316312652592e-03 +0.0000000000000000e+00 +9.9996006482910038e-01
-1.5860000000000181e+02 +7.8895879086142529e+00 +0.0000000000000000e+00 -1.5859788792181428e+02 +8.9397453230469631e-03 +0.0000000000000000e+00 +9.9996003967836611e-01
-1.5865000000000182e+02 +7.8891408510058945e+00 +0.0000000000000000e+00 -1.5864788592316927e+02 +8.9425590105838178e-03 +0.0000000000000000e+00 +9.9996001451975203e-01
-1.5870000000000184e+02 +7.8886936527132647e+00 +0.0000000000000000e+00 -1.5869788392326612e+02 +8.9453726938890209e-03 +0.0000000000000000e+00 +9.9995998935325803e-01
-1.5875000000000185e+02 +7.8882463137365759e+00 +0.0000000000000000e+00 -1.5874788192210445e+02 +8.9481863729746619e-03 +0.0000000000000000e+00 +9.9995996417888400e-01
-1.5880000000000186e+02 +7.8877988340760377e+00 +0.0000000000000000e+00 -1.5879787991968388e+02 +8.9510000478517215e-03 +0.0000000000000000e+00 +9.9995993899662994e-01
-1.5885000000000187e+02 +7.8873512137318604e+00 +0.0000000000000000e+00 -1.5884787791600399e+02 +8.9538137185300754e-03 +0.0000000000000000e+00 +9.9995991380649574e-01
-1.5890000000000188e+02 +7.8869034527042539e+00 +0.0000000000000000e+00 -1.5889787591106440e+02 +8.9566273850184893e-03 +0.0000000000000000e+00 +9.9995988860848140e-01
-1.5895000000000189e+02 +7.8864555509934275e+00 +0.0000000000000000e+00 -1.5894787390486471e+02 +8.9594410473246219e-03 +0.0000000000000000e+00 +9.9995986340258680e-01
-1.5900000000000190e+02 +7.8860075085995911e+00 +0.0000000000000000e+00 -1.5899787189740454e+02 +8.9622547054550271e-03 +0.0000000000000000e+00 +9.9995983818881196e-01
-1.5905000000000192e+02 +7.8855593255229524e+00 +0.0000000000000000e+00 -1.5904786988868346e+02 +8.9650683594151501e-03 +0.0000000000000000e+00 +9.9995981296715697e-01
-1.5910000000000193e+02 +7.8851110017637192e+00 +0.0000000000000000e+00 -1.5909786787870112e+02 +8.9678820092093294e-03 +0.0000000000000000e+00 +9.9995978773762173e-01
-1.5915000000000194e+02 +7.8846625373221002e+00 +0.0000000000000000e+00 -1.5914786586745711e+02 +8.9706956548407987e-03 +0.0000000000000000e+00 +9.9995976250020624e-01
-1.5920000000000195e+02 +7.8842139321983042e+00 +0.0000000000000000e+00 -1.5919786385495104e+02 +8.9735092963116828e-03 +0.0000000000000000e+00 +9.9995973725491050e-01
-1.5925000000000196e+02 +7.8837651863925382e+00 +0.0000000000000000e+00 -1.5924786184118250e+02 +8.9763229336230002e-03 +0.0000000000000000e+00 +9.9995971200173461e-01
-1.5930000000000197e+02 +7.8833162999050108e+00 +0.0000000000000000e+00 -1.5929785982615110e+02 +8.9791365667746658e-03 +0.0000000000000000e+00 +9.9995968674067848e-01
-1.5935000000000198e+02 +7.8828672727359299e+00 +0.0000000000000000e+00 -1.5934785780985644e+02 +8.9819501957654879e-03 +0.0000000000000000e+00 +9.9995966147174231e-01
-1.5940000000000200e+02 +7.8824181048855033e+00 +0.0000000000000000e+00 -1.5939785579229815e+02 +8.9847638205931678e-03 +0.0000000000000000e+00 +9.9995963619492600e-01
-1.5945000000000201e+02 +7.8819687963539398e+00 +0.0000000000000000e+00 -1.5944785377347580e+02 +8.9875774412543023e-03 +0.0000000000000000e+00 +9.9995961091022978e-01
-1.5950000000000202e+02 +7.8815193471414471e+00 +0.0000000000000000e+00 -1.5949785175338903e+02 +8.9903910577443825e-03 +0.0000000000000000e+00 +9.9995958561765363e-01
-1.5955000000000203e+02 +7.8810697572482349e+00 +0.0000000000000000e+00 -1.5954784973203743e+02 +8.9932046700577951e-03 +0.0000000000000000e+00 +9.9995956031719757e-01
-1.5960000000000204e+02 +7.8806200266745110e+00 +0.0000000000000000e+00 -1.5959784770942062e+02 +8.9960182781878215e-03 +0.0000000000000000e+00 +9.9995953500886181e-01
-1.5965000000000205e+02 +7.8801701554204859e+00 +0.0000000000000000e+00 -1.5964784568553819e+02 +8.9988318821266379e-03 +0.0000000000000000e+00 +9.9995950969264646e-01
