# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3649999999999089e+01 -5.6815288288718946e-01 +7.7461184673091461e+00 -8.6143606274125073e-01 -1.4926061000213986e+01 +1.4455073253236449e+04 -1.8486612661063115e+05 -1.0485712086457251e+08 
+5.3699999999999086e+01 -5.6815136191968874e-01 +7.7461040792957547e+00 -8.6148622421111998e-01 -1.3923547351209066e+01 +1.4461805662579030e+04 -1.9190090713784398e+05 -1.0499316948327611e+08 
+5.3749999999999083e+01 -5.6814983844972344e-01 +7.7460900059121105e+00 -8.6159509948755386e-01 -1.2928691915256207e+01 +1.4471050637629342e+04 -1.9888495539285144e+05 -1.0514509413278590e+08 
+5.3799999999999081e+01 -5.6814831251957121e-01 +7.7460762993610874e+00 -8.6176503043841746e-01 -1.1943229711058569e+01 +1.4482877417545949e+04 -2.0580642582713524e+05 -1.0531324912167174e+08 
+5.3849999999999078e+01 -5.6814678417154763e-01 +7.7460630118514890e+00 -8.6199835390519119e-01 -1.0968896054473090e+01 +1.4497355140383786e+04 -2.1265347053545213e+05 -1.0549798822492722e+08 
+5.3899999999999075e+01 -5.6814525344800970e-01 +7.7460501955900494e+00 -8.6229740160914448e-01 -1.0007426228281025e+01 +1.4514552842737085e+04 -2.1941424199172878e+05 -1.0569966469115895e+08 
+5.3949999999999072e+01 -5.6814372039136352e-01 +7.7460379027925272e+00 -8.6266449868645956e-01 -9.0605559577136976e+00 +1.4534539424909399e+04 -2.2607688905654577e+05 -1.0591863102687754e+08 
+5.3999999999999069e+01 -5.6814218504401481e-01 +7.7460261855899102e+00 -8.6310198306792074e-01 -8.1300154376551692e+00 +1.4557384440648681e+04 -2.3262964744223532e+05 -1.0615524912732612e+08 
+5.4049999999999066e+01 -5.6814064744603654e-01 +7.7460150883537402e+00 -8.6361249110061267e-01 -7.2172806332253137e+00 +1.4583164222831507e+04 -2.3906316343002135e+05 -1.0640998440291652e+08 
+5.4099999999999064e+01 -5.6813910761660391e-01 +7.7460046192924255e+00 -8.6419625135627898e-01 -6.3227433340118555e+00 +1.4611866333193273e+04 -2.4537546628853134e+05 -1.0668276243065763e+08 
+5.4149999999999061e+01 -5.6813756556869910e-01 +7.7459947720525184e+00 -8.6485105549502461e-01 -5.4463778957844031e+00 +1.4643401977132116e+04 -2.5156668853836911e+05 -1.0697305376442990e+08 
+5.4199999999999058e+01 -5.6813602131544316e-01 +7.7459855401777427e+00 -8.6557464115252203e-01 -4.5881578274974526e+00 +1.4677680973659175e+04 -2.5763691519358553e+05 -1.0728032472984296e+08 
+5.4249999999999055e+01 -5.6813447486995017e-01 +7.7459769172171642e+00 -8.6636474660193508e-01 -3.7480567484646792e+00 +1.4714613155900792e+04 -2.6358623047270812e+05 -1.0760404173569325e+08 
+5.4299999999999052e+01 -5.6813292624532974e-01 +7.7459688967069908e+00 -8.6721911032881527e-01 -2.9260476929693011e+00 +1.4754108366345783e+04 -2.6941472330988303e+05 -1.0794367127408011e+08 
+5.4349999999999049e+01 -5.6813137545470815e-01 +7.7459614721888270e+00 -8.6813546741372216e-01 -2.1221037986705271e+00 +1.4796076352883339e+04 -2.7512248193760624e+05 -1.0829867918740071e+08 
+5.4399999999999046e+01 -5.6812982251117894e-01 +7.7459546372011774e+00 -8.6911155792629136e-01 -1.3361980031352252e+00 +1.4840426999111551e+04 -2.8070959618875297e+05 -1.0866853224539043e+08 
+5.4449999999999044e+01 -5.6812826742784006e-01 +7.7459483852799922e+00 -8.7014512057302906e-01 -5.6830303807557159e-01 +1.4887070149530875e+04 -2.8617615766868176e+05 -1.0905269694501315e+08 
+5.4499999999999041e+01 -5.6812671021780037e-01 +7.7459427099591638e+00 -8.7123389180333832e-01 +1.8160853344920691e-01 +1.4935915591829493e+04 -2.9152225937859959e+05 -1.0945063942012799e+08 
+5.4549999999999038e+01 -5.6812515089416415e-01 +7.7459376047705577e+00 -8.7237560772563905e-01 +9.1356432804821597e-01 +1.4986873096894467e+04 -2.9674799584581080e+05 -1.0986182566314100e+08 
+5.4599999999999035e+01 -5.6812358947000841e-01 +7.7459330632469277e+00 -8.7356800927673806e-01 +1.6275920077869439e+00 +1.5039852573930630e+04 -3.0185346196920594e+05 -1.1028572263729943e+08 
+5.4649999999999032e+01 -5.6812202595842731e-01 +7.7459290789134778e+00 -8.7480883352517569e-01 +2.3237196486380980e+00 +1.5094763822481898e+04 -3.0683875613633654e+05 -1.1072179654402947e+08 
+5.4699999999999029e+01 -5.6812046037250519e-01 +7.7459256452978922e+00 -8.7609581831529304e-01 +3.0019753053753253e+00 +1.5151516662049453e+04 -3.1170397655577707e+05 -1.1116951372276765e+08 
+5.4749999999999027e+01 -5.6811889272532790e-01 +7.7459227559262258e+00 -8.7742670124488098e-01 +3.6623871953014930e+00 +1.5210020909762825e+04 -3.1644922280800564e+05 -1.1162834051377907e+08 
+5.4799999999999024e+01 -5.6811732302997286e-01 +7.7459204043192242e+00 -8.7879922014672063e-01 +4.3049838416882222e+00 +1.5270186383695951e+04 -3.2107459701844730e+05 -1.1209774324817170e+08 
+5.4849999999999021e+01 -5.6811575129950642e-01 +7.7459185839988276e+00 -8.8021111480329017e-01 +4.9297938221885662e+00 +1.5331922957268027e+04 -3.2558020182680321e+05 -1.1257718864153314e+08 
+5.4899999999999018e+01 -5.6811417754701532e-01 +7.7459172884843097e+00 -8.8166012055161280e-01 +5.5368459023456706e+00 +1.5395140384743710e+04 -3.2996614140706178e+05 -1.1306614261281814e+08 
+5.4949999999999015e+01 -5.6811260178554801e-01 +7.7459165112916981e+00 -8.8314397824877011e-01 +6.1261690898838772e+00 +1.5459748562700535e+04 -3.3423252201902546e+05 -1.1356407202108391e+08 
+5.4999999999999012e+01 -5.6811102402818114e-01 +7.7459162459369884e+00 -8.8466042429760228e-01 +6.6977924683879770e+00 +1.5525657275879561e+04 -3.3837945050069375e+05 -1.1407044300132714e+08 
+5.5049999999999010e+01 -5.6810944428797983e-01 +7.7459164859334271e+00 -8.8620719583601282e-01 +7.2517453343959062e+00 +1.5592776323959877e+04 -3.4240703550924495e+05 -1.1458472177698970e+08 
+5.5099999999999007e+01 -5.6810786257798362e-01 +7.7459172247903298e+00 -8.8778203390466892e-01 +7.7880572449075887e+00 +1.5661015609326570e+04 -3.4631538789591170e+05 -1.1510637525509040e+08 
+5.5149999999999004e+01 -5.6810627891125465e-01 +7.7459184560191598e+00 -8.8938267515489489e-01 +8.3067577568682989e+00 +1.5730284922124392e+04 -3.5010461853427358e+05 -1.1563486961637054e+08 
+5.5199999999999001e+01 -5.6810469330084246e-01 +7.7459201731254179e+00 -8.9100685761349252e-01 +8.8078767635398663e+00 +1.5800494081914172e+04 -3.5377484107264585e+05 -1.1616967120802149e+08 
+5.5249999999998998e+01 -5.6810310575979828e-01 +7.7459223696158119e+00 -8.9265231845356119e-01 +9.2914442085170776e+00 +1.5871552889906039e+04 -3.5732616964386473e+05 -1.1671024627895708e+08 
+5.5299999999998995e+01 -5.6810151630115824e-01 +7.7459250389935868e+00 -8.9431679684937948e-01 +9.7574902686809057e+00 +1.5943371197794317e+04 -3.6075872031147307e+05 -1.1725606140546626e+08 
+5.5349999999998992e+01 -5.6809992493794226e-01 +7.7459281747599187e+00 -8.9599803467739259e-01 +1.0206045299595694e+01 +1.6015858935304679e+04 -3.6407261064649740e+05 -1.1780658371540464e+08 
+5.5399999999998990e+01 -5.6809833168321910e-01 +7.7459317704125015e+00 -8.9769376399339407e-01 +1.0637139887106766e+01 +1.6088925760536458e+04 -3.6726796011552395e+05 -1.1836127847809084e+08 
+5.5449999999998987e+01 -5.6809673655000148e-01 +7.7459358194525310e+00 -8.9940172612496860e-01 +1.1050804590492641e+01 +1.6162481583207807e+04 -3.7034488809519866e+05 -1.1891961267246333e+08 
+5.5499999999998984e+01 -5.6809513955131141e-01 +7.7459403153715849e+00 -9.0111966050105097e-01 +1.1447070423810867e+01 +1.6236436263975787e+04 -3.7330351758945658e+05 -1.1948105295641729e+08 
+5.5549999999998981e+01 -5.6809354070018037e-01 +7.7459452516658365e+00 -9.0284530398514684e-01 +1.1825968351124953e+01 +1.6310699591110329e+04 -3.7614397140203550e+05 -1.2004506549076252e+08 
+5.5599999999998978e+01 -5.6809194000962593e-01 +7.7459506218267862e+00 -9.0457639546348412e-01 +1.2187529578260012e+01 +1.6385181408819535e+04 -3.7886637417127268e+05 -1.2061111682033546e+08 
+5.5649999999998975e+01 -5.6809033749266691e-01 +7.7459564193424697e+00 -9.0631067269812660e-01 +1.2531785589313236e+01 +1.6459791529246151e+04 -3.8147085303149710e+05 -1.2117867327213268e+08 
+5.5699999999998973e+01 -5.6808873316230946e-01 +7.7459626376997290e+00 -9.0804587530082437e-01 +1.2858767980738911e+01 +1.6534439815961741e+04 -3.8395753593819821e+05 -1.2174720152895591e+08 
+5.5749999999998970e+01 -5.6808712703156006e-01 +7.7459692703858591e+00 -9.0977974201355394e-01 +1.3168508446692588e+01 +1.6609036106603788e+04 -3.8632655176420812e+05 -1.2231616809116144e+08 
+5.5799999999998967e+01 -5.6808551911343153e-01 +7.7459763108861743e+00 -9.1151000985159580e-01 +1.3461038851005476e+01 +1.6683490191329583e+04 -3.8857803078108915e+05 -1.2288503913734451e+08 
+5.5849999999998964e+01 -5.6808390942091946e-01 +7.7459837526786002e+00 -9.1323441850647036e-01 +1.3736391463391859e+01 +1.6757711937931836e+04 -3.9071210665975831e+05 -1.2345328139747223e+08 
+5.5899999999998961e+01 -5.6808229796702181e-01 +7.7459915892447082e+00 -9.1495070612614537e-01 +1.3994598488956209e+01 +1.6831611164078575e+04 -3.9272891252633528e+05 -1.2402036122987026e+08 
+5.5949999999998958e+01 -5.6808068476473184e-01 +7.7459998140600108e+00 -9.1665661142723465e-01 +1.4235692490150214e+01 +1.6905097707080411e+04 -3.9462858453019004e+05 -1.2458574514645647e+08 
+5.5999999999998956e+01 -5.6807906982699852e-01 +7.7460084206304938e+00 -9.1834988164525622e-01 +1.4459702347095210e+01 +1.6978081495269391e+04 -3.9641116439656570e+05 -1.2514889369442564e+08 
+5.6049999999998953e+01 -5.6807745316155001e-01 +7.7460174014300476e+00 -9.2002897581093224e-01 +1.4666705795381592e+01 +1.7050494975211979e+04 -3.9807624909199082e+05 -1.2570934467959441e+08 
+5.6099999999998950e+01 -5.6807583475703849e-01 +7.7460267453404938e+00 -9.2169414905688818e-01 +1.4857017113247192e+01 +1.7122309984021183e+04 -3.9962507315677963e+05 -1.2626679101178081e+08 
+5.6149999999998947e+01 -5.6807421459672836e-01 +7.7460364393344534e+00 -9.2334600123298394e-01 +1.5031092276488513e+01 +1.7193495776452004e+04 -4.0106037217862898e+05 -1.2682084098919417e+08 
+5.6199999999998944e+01 -5.6807259266392385e-01 +7.7460464703053162e+00 -9.2498511421239138e-01 +1.5189393609339007e+01 +1.7264020605880109e+04 -4.0238495624840283e+05 -1.2737109260624021e+08 
+5.6249999999998941e+01 -5.6807096894189180e-01 +7.7460568251402231e+00 -9.2661207610236695e-01 +1.5332383762966604e+01 +1.7333852880337272e+04 -4.0360163870113593e+05 -1.2791714484640251e+08 
+5.6299999999998938e+01 -5.6806934341391702e-01 +7.7460674907337816e+00 -9.2822747080500423e-01 +1.5460525161846991e+01 +1.7402960879097736e+04 -4.0471323161985021e+05 -1.2845859576789038e+08 
+5.6349999999998936e+01 -5.6806771606326434e-01 +7.7460784539834702e+00 -9.2983188576820430e-01 +1.5574280198673787e+01 +1.7471312968173239e+04 -4.0572254744797631e+05 -1.2899504397882314e+08 
+5.6399999999998933e+01 -5.6806608687318283e-01 +7.7460897017869961e+00 -9.3142591009315345e-01 +1.5674111334427375e+01 +1.7538877538010031e+04 -4.0663239978086500e+05 -1.2952608817399515e+08 
+5.6449999999998930e+01 -5.6806445582693543e-01 +7.7461012210464366e+00 -9.3301013031652891e-01 +1.5760480914662571e+01 +1.7605622901177947e+04 -4.0744560180743766e+05 -1.3005132648808864e+08 
+5.6499999999998927e+01 -5.6806282290774468e-01 +7.7461129986673321e+00 -9.3458513927213294e-01 +1.5833851242899149e+01 +1.7671517524266572e+04 -4.0816496705727745e+05 -1.3057035803642543e+08 
+5.6549999999998924e+01 -5.6806118809886508e-01 +7.7461250215568738e+00 -9.3615152395880130e-01 +1.5894684630351783e+01 +1.7736529706764923e+04 -4.0879330970925890e+05 -1.3108278076688313e+08 
+5.6599999999998921e+01 -5.6805955138350561e-01 +7.7461372766234380e+00 -9.3770987839644304e-01 +1.5943443404103594e+01 +1.7800627918549872e+04 -4.0933344461960421e+05 -1.3158819370526412e+08 
+5.6649999999998919e+01 -5.6805791274488437e-01 +7.7461497507833039e+00 -9.3926079467786405e-01 +1.5980589665402839e+01 +1.7863780565734713e+04 -4.0978818546327861e+05 -1.3208619540042916e+08 
+5.6699999999998916e+01 -5.6805627216620580e-01 +7.7461624309495400e+00 -9.4080486657747542e-01 +1.6006585721168072e+01 +1.7925956085152877e+04 -4.1016034818811604e+05 -1.3257638455185249e+08 
+5.6749999999998913e+01 -5.6805462963067133e-01 +7.7461753040401975e+00 -9.4234268846478364e-01 +1.6021893746628411e+01 +1.7987122922533501e+04 -4.1045274824547622e+05 -1.3305835989227089e+08 
+5.6799999999998910e+01 -5.6805298512147018e-01 +7.7461883569800181e+00 -9.4387485534733861e-01 +1.6026975740661197e+01 +1.8047249518192464e+04 -4.1066820031591138e+05 -1.3353172003097896e+08 
+5.6849999999998907e+01 -5.6805133862178936e-01 +7.7462015766883292e+00 -9.4540196274674759e-01 +1.6022293991710843e+01 +1.8106304316957470e+04 -4.1080952201538038e+05 -1.3399606356890810e+08 
+5.6899999999998904e+01 -5.6804969011479256e-01 +7.7462149500962720e+00 -9.4692460953263147e-01 +1.6008310380752960e+01 +1.8164255840032787e+04 -4.1087952821360732e+05 -1.3445098957132897e+08 
+5.6949999999998902e+01 -5.6804803958365135e-01 +7.7462284641322077e+00 -9.4844339264460131e-01 +1.5985486995261319e+01 +1.8221072541699246e+04 -4.1088103613636282e+05 -1.3489609659141818e+08 
+5.6999999999998899e+01 -5.6804638701151400e-01 +7.7462421057259432e+00 -9.4995891241677222e-01 +1.5954285940471749e+01 +1.8276722955538429e+04 -4.1081686375544878e+05 -1.3533098367461717e+08 
+5.7049999999998896e+01 -5.6804473238153141e-01 +7.7462558618176720e+00 -9.5147176840588632e-01 +1.5915168974729855e+01 +1.8331175578177172e+04 -4.1068982680401736e+05 -1.3575524954997024e+08 
+5.7099999999998893e+01 -5.6804307567684720e-01 +7.7462697193415533e+00 -9.5298256074409704e-01 +1.5868598191218179e+01 +1.8384398909916632e+04 -4.1050274439920037e+05 -1.3616849292935467e+08 
+5.7149999999998890e+01 -5.6804141688058229e-01 +7.7462836652406235e+00 -9.5449189278920665e-01 +1.5815035393822912e+01 +1.8436361520759161e+04 -4.1025843388364324e+05 -1.3657031292637292e+08 
+5.7199999999998887e+01 -5.6803975597585643e-01 +7.7462976864587114e+00 -9.5600036823271528e-01 +1.5754942439464967e+01 +1.8487031982606793e+04 -4.0995971366888023e+05 -1.3696030863934022e+08 
+5.7249999999998884e+01 -5.6803809294579999e-01 +7.7463117699418946e+00 -9.5750858764172431e-01 +1.5688781176495489e+01 +1.8536378762523713e+04 -4.0960940272568486e+05 -1.3733807838028982e+08 
+5.7299999999998882e+01 -5.6803642777348928e-01 +7.7463259026397431e+00 -9.5901716074862964e-01 +1.5617013391189303e+01 +1.8584370563268800e+04 -4.0921032013393933e+05 -1.3770322200851974e+08 
+5.7349999999998879e+01 -5.6803476044204371e-01 +7.7463400715064363e+00 -9.6052668880497816e-01 +1.5540100761282739e+01 +1.8630975841001593e+04 -4.0876528470070643e+05 -1.3805533764859596e+08 
+5.7399999999998876e+01 -5.6803309093452592e-01 +7.7463542634958289e+00 -9.6203778337004231e-01 +1.5458505063990231e+01 +1.8676163324696128e+04 -4.0827711669130973e+05 -1.3839402524612916e+08 
+5.7449999999998873e+01 -5.6803141923403522e-01 +7.7463684655647222e+00 -9.6355104820838466e-01 +1.5372688030659793e+01 +1.8719901511236523e+04 -4.0774863659257937e+05 -1.3871888309487540e+08 
+5.7499999999998870e+01 -5.6802974532363126e-01 +7.7463826646782818e+00 -9.6506709382000866e-01 +1.5283111149581261e+01 +1.8762159069117210e+04 -4.0718266359066317e+05 -1.3902951061007139e+08 
+5.7549999999998867e+01 -5.6802806918637216e-01 +7.7463968477953049e+00 -9.6658653010812690e-01 +1.5190236240962632e+01 +1.8802904632522808e+04 -4.0658202018494712e+05 -1.3932550690334633e+08 
+5.7599999999998865e+01 -5.6802639080530481e-01 +7.7464110018877417e+00 -9.6810996864803089e-01 +1.5094524662990318e+01 +1.8842106870783929e+04 -4.0594952568466339e+05 -1.3960647128646624e+08 
+5.7649999999998862e+01 -5.6802471016347778e-01 +7.7464251139239817e+00 -9.6963802018569489e-01 +1.4996438020653583e+01 +1.8879734415482173e+04 -4.0528800212714961e+05 -1.3987200275439429e+08 
+5.7699999999998859e+01 -5.6802302724392373e-01 +7.7464391708749938e+00 -9.7117129747793207e-01 +1.4896437888199218e+01 +1.8915755935874706e+04 -4.0460027190641908e+05 -1.4012170049386102e+08 
+5.7749999999998856e+01 -5.6802134202967158e-01 +7.7464531597183237e+00 -9.7271041346885678e-01 +1.4794985642538288e+01 +1.8950140096280633e+04 -4.0388915637812816e+05 -1.4035516361972955e+08 
+5.7799999999998853e+01 -5.6801965450372494e-01 +7.7464670674313618e+00 -9.7425598516583334e-01 +1.4692542779972749e+01 +1.8982855652697428e+04 -4.0315747864072624e+05 -1.4057199179496434e+08 
+5.7849999999998850e+01 -5.6801796464909493e-01 +7.7464808809977139e+00 -9.7580862722567085e-01 +1.4589570595604618e+01 +1.9013871284393241e+04 -4.0240806064838957e+05 -1.4077178411412865e+08 
+5.7899999999998847e+01 -5.6801627244878794e-01 +7.7464945873999138e+00 -9.7736895505519350e-01 +1.4486530533283595e+01 +1.9043155679017589e+04 -4.0164372631174565e+05 -1.4095413968318120e+08 
+5.7949999999998845e+01 -5.6801457788577669e-01 +7.7465081736250063e+00 -9.7893758916636375e-01 +1.4383883931368915e+01 +1.9070677643417832e+04 -4.0086729928637133e+05 -1.4111865833794078e+08 
+5.7999999999998842e+01 -5.6801288094304525e-01 +7.7465216265149310e+00 -9.8051515797425892e-01 +1.4282106386734164e+01 +1.9096407498101307e+04 -4.0008175271440571e+05 -1.4126495654717895e+08 
+5.8049999999998839e+01 -5.6801118160834296e-01 +7.7465349366689003e+00 -9.8210078036350834e-01 +1.4181785139034760e+01 +1.9120306492851632e+04 -3.9929186656484648e+05 -1.4139273823234513e+08 
+5.8099999999998836e+01 -5.6800947988734296e-01 +7.7465481169761894e+00 -9.8369149337382755e-01 +1.4082886556278666e+01 +1.9142347053537072e+04 -3.9849869461328571e+05 -1.4150203117637315e+08 
+5.8149999999998833e+01 -5.6800777579029282e-01 +7.7465611906017484e+00 -9.8528519782566704e-01 +1.3984897055931022e+01 +1.9162557900196003e+04 -3.9769966808960447e+05 -1.4159332635400429e+08 
+5.8199999999998830e+01 -5.6800606932727782e-01 +7.7465741809625062e+00 -9.8687986618595147e-01 +1.3887288360660861e+01 +1.9180970852929087e+04 -3.9689211348613026e+05 -1.4166713742805976e+08 
+5.8249999999998828e+01 -5.6800436050841152e-01 +7.7465871114665301e+00 -9.8847346661184321e-01 +1.3789532423530966e+01 +1.9197617623806655e+04 -3.9607335829594580e+05 -1.4172397734731013e+08 
+5.8299999999998825e+01 -5.6800264934379241e-01 +7.7466000055151181e+00 -9.9006397199411234e-01 +1.3691101341191649e+01 +1.9212530079552980e+04 -3.9524073027546430e+05 -1.4176436019894797e+08 
+5.8349999999998822e+01 -5.6800093584356970e-01 +7.7466128865082098e+00 -9.9164934798593307e-01 +1.3591467088633493e+01 +1.9225739906638748e+04 -3.9439155510019750e+05 -1.4178879889059195e+08 
+5.8399999999998819e+01 -5.6799922001788428e-01 +7.7466257778360390e+00 -9.9322756303231530e-01 +1.3490101938639869e+01 +1.9237278886218734e+04 -3.9352316011492128e+05 -1.4179780703393111e+08 
+5.8449999999998816e+01 -5.6799750187690634e-01 +7.7466387028885455e+00 -9.9479658192925702e-01 +1.3386477989906348e+01 +1.9247178719601528e+04 -3.9263287011307915e+05 -1.4179189775874615e+08 
+5.8499999999998813e+01 -5.6799578143080398e-01 +7.7466516850451272e+00 -9.9635437247229730e-01 +1.3280067659242631e+01 +1.9255471214367895e+04 -3.9171801167387626e+05 -1.4177158499242929e+08 
+5.8549999999998811e+01 -5.6799405868978403e-01 +7.7466647476842434e+00 -9.9789889634532425e-01 +1.3170343243681680e+01 +1.9262188024524985e+04 -3.9077590936843352e+05 -1.4173738165524843e+08 
+5.8599999999998808e+01 -5.6799233366405222e-01 +7.7466779141795232e+00 -9.9942811740524784e-01 +1.3056777090002866e+01 +1.9267360886943941e+04 -3.8980388722143200e+05 -1.4168980130986035e+08 
+5.8649999999998805e+01 -5.6799060636382759e-01 +7.7466912078930497e+00 -1.0009399989276146e+00 +1.2938841876547922e+01 +1.9271021542500093e+04 -3.8879927102040622e+05 -1.4162935760346305e+08 
+5.8699999999998802e+01 -5.6798887679936272e-01 +7.7467046521888907e+00 -1.0024325000994307e+00 +1.2816010059651710e+01 +1.9273201640086489e+04 -3.8775938379554870e+05 -1.4155656361765179e+08 
+5.8749999999998799e+01 -5.6798714498090008e-01 +7.7467182704222823e+00 -1.0039035826704099e+00 +1.2687754300077151e+01 +1.9273932911857315e+04 -3.8668154924036161e+05 -1.4147193303951970e+08 
+5.8799999999998796e+01 -5.6798541091872146e-01 +7.7467320859419706e+00 -1.0053512044582542e+00 +1.2553547387060460e+01 +1.9273247014468790e+04 -3.8556309117236704e+05 -1.4137597914708546e+08 
+5.8849999999998793e+01 -5.6798367462311006e-01 +7.7467461220932874e+00 -1.0067733238709802e+00 +1.2412862101057705e+01 +1.9271175632495291e+04 -3.8440133235834760e+05 -1.4126921543989351e+08 
+5.8899999999998791e+01 -5.6798193610437353e-01 +7.7467604022159335e+00 -1.0081678968801420e+00 +1.2265171300648898e+01 +1.9267750405217736e+04 -3.8319359521120449e+05 -1.4115215517375311e+08 
+5.8949999999998788e+01 -5.6798019537282263e-01 +7.7467749496458618e+00 -1.0095328806166801e+00 +1.2109947849767480e+01 +1.9263003025132119e+04 -3.8193720121214347e+05 -1.4102531203709486e+08 
+5.8999999999998785e+01 -5.6797845243879941e-01 +7.7467897877089316e+00 -1.0108662284430252e+00 +1.1946664886305216e+01 +1.9256965101371654e+04 -3.8062947314519814e+05 -1.4088919920897201e+08 
+5.9049999999998782e+01 -5.6797670731265293e-01 +7.7468049397292873e+00 -1.0121658943066341e+00 +1.1774795465674242e+01 +1.9249668278738103e+04 -3.7926773212405504e+05 -1.4074433016911355e+08 
+5.9099999999998779e+01 -5.6797496000474290e-01 +7.7468204290272809e+00 -1.0134298316312245e+00 +1.1593812651677544e+01 +1.9241144207532107e+04 -3.7784929835260811e+05 -1.4059121850087932e+08 
+5.9149999999998776e+01 -5.6797321052545724e-01 +7.7468362789133716e+00 -1.0146559908087971e+00 +1.1403189757984194e+01 +1.9231424475447493e+04 -3.7637149307709490e+05 -1.4043037741866621e+08 
+5.9199999999998774e+01 -5.6797145888518530e-01 +7.7468525126925556e+00 -1.0158423237143610e+00 +1.1202400175342230e+01 +1.9220540732447560e+04 -3.7483163719609351e+05 -1.4026232063231307e+08 
+5.9249999999998771e+01 -5.6796970509435107e-01 +7.7468691536723773e+00 -1.0169867776483335e+00 +1.0990917046282204e+01 +1.9208524521452044e+04 -3.7322704861438653e+05 -1.4008756117442891e+08 
+5.9299999999998768e+01 -5.6796794916337789e-01 +7.7468862251429513e+00 -1.0180873019839163e+00 +1.0768214070297073e+01 +1.9195407464295284e+04 -3.7155504878388712e+05 -1.3990661268547010e+08 
+5.9349999999998765e+01 -5.6796619110270974e-01 +7.7469037503986380e+00 -1.0191418439560109e+00 +1.0533764626003956e+01 +1.9181221143445517e+04 -3.6981295553853997e+05 -1.3971998859618390e+08 
+5.9399999999998762e+01 -5.6796443092281323e-01 +7.7469217527239858e+00 -1.0201483485158156e+00 +1.0287042346849637e+01 +1.9165997098093092e+04 -3.6799808783197845e+05 -1.3952820209994993e+08 
+5.9449999999998759e+01 -5.6796266863416145e-01 +7.7469402553970621e+00 -1.0211047617086555e+00 +1.0027520964770236e+01 +1.9149766923808071e+04 -3.6610776436223922e+05 -1.3933176685943103e+08 
+5.9499999999998757e+01 -5.6796090424723822e-01 +7.7469592816929573e+00 -1.0220090286837926e+00 +9.7546742027767177e+00 +1.9132562203796017e+04 -3.6413930283621728e+05 -1.3913119648646417e+08 
+5.9549999999998754e+01 -5.6795913777256923e-01 +7.7469788548810214e+00 -1.0228590891148925e+00 +9.4679758560801890e+00 +1.9114414395638883e+04 -3.6209002050103887e+05 -1.3892700381216362e+08 
+5.9599999999998751e+01 -5.6795736922066353e-01 +7.7469989982245666e+00 -1.0236528879044482e+00 +9.1668998211873909e+00 +1.9095355122171262e+04 -3.5995723446533171e+05 -1.3871970286227584e+08 
+5.9649999999998748e+01 -5.6795559860207967e-01 +7.7470197349790064e+00 -1.0243883625197305e+00 +8.8509201566944249e+00 +1.9075415824031137e+04 -3.5773826211823762e+05 -1.3850980648936990e+08 
+5.9699999999998745e+01 -5.6795382592735322e-01 +7.7470410883978991e+00 -1.0250634560097456e+00 +8.5195108528194190e+00 +1.9054628108574601e+04 -3.5543041931084177e+05 -1.3829782871827769e+08 
+5.9749999999998742e+01 -5.6795205120707848e-01 +7.7470630817292543e+00 -1.0256761031907131e+00 +8.1721459648781760e+00 +1.9033023386727873e+04 -3.5303102138942061e+05 -1.3808428233239859e+08 
+5.9799999999998739e+01 -5.6795027445183222e-01 +7.7470857382098899e+00 -1.0262242434293851e+00 +7.8082998656357105e+00 +1.9010633207120336e+04 -3.5053738533578522e+05 -1.3786968108506501e+08 
+5.9849999999998737e+01 -5.6794849567222505e-01 +7.7471090810781176e+00 -1.0267058125435569e+00 +7.4274467030963534e+00 +1.8987489050866057e+04 -3.4794682523578632e+05 -1.3765453836831832e+08 
+5.9899999999998734e+01 -5.6794671487888015e-01 +7.7471331335619125e+00 -1.0271187449289583e+00 +7.0290609023503361e+00 +1.8963622372325091e+04 -3.4525665646275296e+05 -1.3743936742557785e+08 
+5.9949999999998731e+01 -5.6794493208242369e-01 +7.7471579188868906e+00 -1.0274609767160927e+00 +6.6126168213160641e+00 +1.8939064696748468e+04 -3.4246419277951604e+05 -1.3722468205342025e+08 
+5.9999999999998728e+01 -5.6794314729350914e-01 +7.7471834604219199e+00 -1.0277304375988294e+00 +6.1775713018412777e+00 +1.8913845645011737e+04 -3.3956656540796038e+05 -1.3701097523347521e+08 
+6.0049999999998725e+01 -5.6794136052224686e-01 +7.7472097733564711e+00 -1.0279275340416001e+00 +5.7233290231348493e+00 +1.8888025828660531e+04 -3.3655926894449349e+05 -1.3679877466179475e+08 
+6.0099999999998722e+01 -5.6793957177824161e-01 +7.7472368431678786e+00 -1.0280560447704674e+00 +5.2500270576872774e+00 +1.8861700944756605e+04 -3.3344199846398603e+05 -1.3658860273551741e+08 
+6.0149999999998720e+01 -5.6793778107021342e-01 +7.7472646453951448e+00 -1.0281191237677547e+00 +4.7582371782656105e+00 +1.8834924491998117e+04 -3.3021775131121784e+05 -1.3638062488555631e+08 
+6.0199999999998717e+01 -5.6793598840698911e-01 +7.7472931553598601e+00 -1.0281198685184010e+00 +4.2485440742328633e+00 +1.8807747396877745e+04 -3.2688962196738785e+05 -1.3617498705282652e+08 
