# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8450000000000127e+01 +8.3555685545639058e+00 +0.0000000000000000e+00 +1.8449996780215557e+01 -1.0262292976044765e-03 +0.0000000000000000e+00 +9.9999947342657636e-01
1.8500000000000128e+01 +8.3555171727865432e+00 +0.0000000000000000e+00 +1.8499996753814663e+01 -1.0290418175425056e-03 +0.0000000000000000e+00 +9.9999947053632932e-01
1.8550000000000129e+01 +8.3554656503800881e+00 +0.0000000000000000e+00 +1.8549996727269058e+01 -1.0318544612159385e-03 +0.0000000000000000e+00 +9.9999946763804437e-01
1.8600000000000129e+01 +8.3554139873383697e+00 +0.0000000000000000e+00 +1.8599996700578334e+01 -1.0346672279798407e-03 +0.0000000000000000e+00 +9.9999946473172108e-01
1.8650000000000130e+01 +8.3553621836552487e+00 +0.0000000000000000e+00 +1.8649996673742095e+01 -1.0374801171905879e-03 +0.0000000000000000e+00 +9.9999946181735910e-01
1.8700000000000131e+01 +8.3553102393246199e+00 +0.0000000000000000e+00 +1.8699996646759935e+01 -1.0402931282058668e-03 +0.0000000000000000e+00 +9.9999945889495800e-01
1.8750000000000131e+01 +8.3552581543404081e+00 +0.0000000000000000e+00 +1.8749996619631457e+01 -1.0431062603846746e-03 +0.0000000000000000e+00 +9.9999945596451745e-01
1.8800000000000132e+01 +8.3552059286965719e+00 +0.0000000000000000e+00 +1.8799996592356255e+01 -1.0459195130873193e-03 +0.0000000000000000e+00 +9.9999945302603710e-01
1.8850000000000133e+01 +8.3551535623871018e+00 +0.0000000000000000e+00 +1.8849996564933928e+01 -1.0487328856754196e-03 +0.0000000000000000e+00 +9.9999945007951663e-01
1.8900000000000134e+01 +8.3551010554060170e+00 +0.0000000000000000e+00 +1.8899996537364075e+01 -1.0515463775119048e-03 +0.0000000000000000e+00 +9.9999944712495570e-01
1.8950000000000134e+01 +8.3550484077473737e+00 +0.0000000000000000e+00 +1.8949996509646290e+01 -1.0543599879610148e-03 +0.0000000000000000e+00 +9.9999944416235398e-01
1.9000000000000135e+01 +8.3549956194052548e+00 +0.0000000000000000e+00 +1.8999996481780176e+01 -1.0571737163883007e-03 +0.0000000000000000e+00 +9.9999944119171114e-01
1.9050000000000136e+01 +8.3549426903737789e+00 +0.0000000000000000e+00 +1.9049996453765328e+01 -1.0599875621606241e-03 +0.0000000000000000e+00 +9.9999943821302684e-01
1.9100000000000136e+01 +8.3548896206470928e+00 +0.0000000000000000e+00 +1.9099996425601343e+01 -1.0628015246461576e-03 +0.0000000000000000e+00 +9.9999943522630075e-01
1.9150000000000137e+01 +8.3548364102193791e+00 +0.0000000000000000e+00 +1.9149996397287822e+01 -1.0656156032143847e-03 +0.0000000000000000e+00 +9.9999943223153254e-01
1.9200000000000138e+01 +8.3547830590848484e+00 +0.0000000000000000e+00 +1.9199996368824362e+01 -1.0684297972360997e-03 +0.0000000000000000e+00 +9.9999942922872187e-01
1.9250000000000139e+01 +8.3547295672377420e+00 +0.0000000000000000e+00 +1.9249996340210561e+01 -1.0712441060834075e-03 +0.0000000000000000e+00 +9.9999942621786853e-01
1.9300000000000139e+01 +8.3546759346723363e+00 +0.0000000000000000e+00 +1.9299996311446016e+01 -1.0740585291297245e-03 +0.0000000000000000e+00 +9.9999942319897217e-01
1.9350000000000140e+01 +8.3546221613829363e+00 +0.0000000000000000e+00 +1.9349996282530324e+01 -1.0768730657497777e-03 +0.0000000000000000e+00 +9.9999942017203258e-01
1.9400000000000141e+01 +8.3545682473638792e+00 +0.0000000000000000e+00 +1.9399996253463083e+01 -1.0796877153196052e-03 +0.0000000000000000e+00 +9.9999941713704943e-01
1.9450000000000141e+01 +8.3545141926095319e+00 +0.0000000000000000e+00 +1.9449996224243893e+01 -1.0825024772165561e-03 +0.0000000000000000e+00 +9.9999941409402238e-01
1.9500000000000142e+01 +8.3544599971142954e+00 +0.0000000000000000e+00 +1.9499996194872352e+01 -1.0853173508192906e-03 +0.0000000000000000e+00 +9.9999941104295120e-01
1.9550000000000143e+01 +8.3544056608725992e+00 +0.0000000000000000e+00 +1.9549996165348055e+01 -1.0881323355077799e-03 +0.0000000000000000e+00 +9.9999940798383558e-01
1.9600000000000144e+01 +8.3543511838789044e+00 +0.0000000000000000e+00 +1.9599996135670601e+01 -1.0909474306633061e-03 +0.0000000000000000e+00 +9.9999940491667527e-01
1.9650000000000144e+01 +8.3542965661277027e+00 +0.0000000000000000e+00 +1.9649996105839588e+01 -1.0937626356684628e-03 +0.0000000000000000e+00 +9.9999940184147007e-01
1.9700000000000145e+01 +8.3542418076135174e+00 +0.0000000000000000e+00 +1.9699996075854614e+01 -1.0965779499071547e-03 +0.0000000000000000e+00 +9.9999939875821975e-01
1.9750000000000146e+01 +8.3541869083309024e+00 +0.0000000000000000e+00 +1.9749996045715275e+01 -1.0993933727645976e-03 +0.0000000000000000e+00 +9.9999939566692397e-01
1.9800000000000146e+01 +8.3541318682744414e+00 +0.0000000000000000e+00 +1.9799996015421172e+01 -1.1022089036273183e-03 +0.0000000000000000e+00 +9.9999939256758252e-01
1.9850000000000147e+01 +8.3540766874387504e+00 +0.0000000000000000e+00 +1.9849995984971901e+01 -1.1050245418831553e-03 +0.0000000000000000e+00 +9.9999938946019518e-01
1.9900000000000148e+01 +8.3540213658184737e+00 +0.0000000000000000e+00 +1.9899995954367057e+01 -1.1078402869212581e-03 +0.0000000000000000e+00 +9.9999938634476171e-01
1.9950000000000149e+01 +8.3539659034082892e+00 +0.0000000000000000e+00 +1.9949995923606242e+01 -1.1106561381320876e-03 +0.0000000000000000e+00 +9.9999938322128190e-01
2.0000000000000149e+01 +8.3539103002029016e+00 +0.0000000000000000e+00 +1.9999995892689050e+01 -1.1134720949074158e-03 +0.0000000000000000e+00 +9.9999938008975553e-01
2.0050000000000150e+01 +8.3538545561970494e+00 +0.0000000000000000e+00 +2.0049995861615081e+01 -1.1162881566403548e-03 +0.0000000000000000e+00 +9.9999937695018237e-01
2.0100000000000151e+01 +8.3537986713854995e+00 +0.0000000000000000e+00 +2.0099995830383932e+01 -1.1191043227256675e-03 +0.0000000000000000e+00 +9.9999937380256221e-01
2.0150000000000151e+01 +8.3537426457630488e+00 +0.0000000000000000e+00 +2.0149995798995203e+01 -1.1219205925600798e-03 +0.0000000000000000e+00 +9.9999937064689481e-01
2.0200000000000152e+01 +8.3536864793245247e+00 +0.0000000000000000e+00 +2.0199995767448488e+01 -1.1247369655423085e-03 +0.0000000000000000e+00 +9.9999936748317997e-01
2.0250000000000153e+01 +8.3536301720647845e+00 +0.0000000000000000e+00 +2.0249995735743386e+01 -1.1275534410730621e-03 +0.0000000000000000e+00 +9.9999936431141756e-01
2.0300000000000153e+01 +8.3535737239787178e+00 +0.0000000000000000e+00 +2.0299995703879496e+01 -1.1303700185550393e-03 +0.0000000000000000e+00 +9.9999936113160737e-01
2.0350000000000154e+01 +8.3535171350612405e+00 +0.0000000000000000e+00 +2.0349995671856412e+01 -1.1331866973929305e-03 +0.0000000000000000e+00 +9.9999935794374917e-01
2.0400000000000155e+01 +8.3534604053072989e+00 +0.0000000000000000e+00 +2.0399995639673737e+01 -1.1360034769934172e-03 +0.0000000000000000e+00 +9.9999935474784285e-01
2.0450000000000156e+01 +8.3534035347118714e+00 +0.0000000000000000e+00 +2.0449995607331065e+01 -1.1388203567651721e-03 +0.0000000000000000e+00 +9.9999935154388819e-01
2.0500000000000156e+01 +8.3533465232699626e+00 +0.0000000000000000e+00 +2.0499995574827992e+01 -1.1416373361188591e-03 +0.0000000000000000e+00 +9.9999934833188497e-01
2.0550000000000157e+01 +8.3532893709766096e+00 +0.0000000000000000e+00 +2.0549995542164119e+01 -1.1444544144671332e-03 +0.0000000000000000e+00 +9.9999934511183308e-01
2.0600000000000158e+01 +8.3532320778268758e+00 +0.0000000000000000e+00 +2.0599995509339042e+01 -1.1472715912246405e-03 +0.0000000000000000e+00 +9.9999934188373230e-01
2.0650000000000158e+01 +8.3531746438158567e+00 +0.0000000000000000e+00 +2.0649995476352359e+01 -1.1500888658080187e-03 +0.0000000000000000e+00 +9.9999933864758250e-01
2.0700000000000159e+01 +8.3531170689386744e+00 +0.0000000000000000e+00 +2.0699995443203665e+01 -1.1529062376358964e-03 +0.0000000000000000e+00 +9.9999933540338359e-01
2.0750000000000160e+01 +8.3530593531904813e+00 +0.0000000000000000e+00 +2.0749995409892563e+01 -1.1557237061288938e-03 +0.0000000000000000e+00 +9.9999933215113535e-01
2.0800000000000161e+01 +8.3530014965664598e+00 +0.0000000000000000e+00 +2.0799995376418646e+01 -1.1585412707096222e-03 +0.0000000000000000e+00 +9.9999932889083765e-01
2.0850000000000161e+01 +8.3529434990618192e+00 +0.0000000000000000e+00 +2.0849995342781511e+01 -1.1613589308026842e-03 +0.0000000000000000e+00 +9.9999932562249039e-01
2.0900000000000162e+01 +8.3528853606717970e+00 +0.0000000000000000e+00 +2.0899995308980760e+01 -1.1641766858346738e-03 +0.0000000000000000e+00 +9.9999932234609334e-01
2.0950000000000163e+01 +8.3528270813916627e+00 +0.0000000000000000e+00 +2.0949995275015986e+01 -1.1669945352341764e-03 +0.0000000000000000e+00 +9.9999931906164641e-01
2.1000000000000163e+01 +8.3527686612167109e+00 +0.0000000000000000e+00 +2.0999995240886790e+01 -1.1698124784317685e-03 +0.0000000000000000e+00 +9.9999931576914947e-01
2.1050000000000164e+01 +8.3527101001422661e+00 +0.0000000000000000e+00 +2.1049995206592769e+01 -1.1726305148600181e-03 +0.0000000000000000e+00 +9.9999931246860241e-01
2.1100000000000165e+01 +8.3526513981636814e+00 +0.0000000000000000e+00 +2.1099995172133518e+01 -1.1754486439534851e-03 +0.0000000000000000e+00 +9.9999930916000501e-01
2.1150000000000166e+01 +8.3525925552763365e+00 +0.0000000000000000e+00 +2.1149995137508636e+01 -1.1782668651487199e-03 +0.0000000000000000e+00 +9.9999930584335728e-01
2.1200000000000166e+01 +8.3525335714756412e+00 +0.0000000000000000e+00 +2.1199995102717722e+01 -1.1810851778842652e-03 +0.0000000000000000e+00 +9.9999930251865898e-01
2.1250000000000167e+01 +8.3524744467570322e+00 +0.0000000000000000e+00 +2.1249995067760370e+01 -1.1839035816006546e-03 +0.0000000000000000e+00 +9.9999929918591013e-01
2.1300000000000168e+01 +8.3524151811159744e+00 +0.0000000000000000e+00 +2.1299995032636179e+01 -1.1867220757404134e-03 +0.0000000000000000e+00 +9.9999929584511049e-01
2.1350000000000168e+01 +8.3523557745479611e+00 +0.0000000000000000e+00 +2.1349994997344748e+01 -1.1895406597480583e-03 +0.0000000000000000e+00 +9.9999929249626007e-01
2.1400000000000169e+01 +8.3522962270485124e+00 +0.0000000000000000e+00 +2.1399994961885671e+01 -1.1923593330700976e-03 +0.0000000000000000e+00 +9.9999928913935876e-01
2.1450000000000170e+01 +8.3522365386131749e+00 +0.0000000000000000e+00 +2.1449994926258547e+01 -1.1951780951550313e-03 +0.0000000000000000e+00 +9.9999928577440633e-01
2.1500000000000171e+01 +8.3521767092375256e+00 +0.0000000000000000e+00 +2.1499994890462975e+01 -1.1979969454533506e-03 +0.0000000000000000e+00 +9.9999928240140279e-01
2.1550000000000171e+01 +8.3521167389171680e+00 +0.0000000000000000e+00 +2.1549994854498554e+01 -1.2008158834175386e-03 +0.0000000000000000e+00 +9.9999927902034813e-01
2.1600000000000172e+01 +8.3520566276477322e+00 +0.0000000000000000e+00 +2.1599994818364877e+01 -1.2036349085020697e-03 +0.0000000000000000e+00 +9.9999927563124213e-01
2.1650000000000173e+01 +8.3519963754248749e+00 +0.0000000000000000e+00 +2.1649994782061544e+01 -1.2064540201634100e-03 +0.0000000000000000e+00 +9.9999927223408480e-01
2.1700000000000173e+01 +8.3519359822442816e+00 +0.0000000000000000e+00 +2.1699994745588153e+01 -1.2092732178600176e-03 +0.0000000000000000e+00 +9.9999926882887602e-01
2.1750000000000174e+01 +8.3518754481016639e+00 +0.0000000000000000e+00 +2.1749994708944300e+01 -1.2120925010523419e-03 +0.0000000000000000e+00 +9.9999926541561568e-01
2.1800000000000175e+01 +8.3518147729927605e+00 +0.0000000000000000e+00 +2.1799994672129582e+01 -1.2149118692028240e-03 +0.0000000000000000e+00 +9.9999926199430378e-01
2.1850000000000176e+01 +8.3517539569133366e+00 +0.0000000000000000e+00 +2.1849994635143595e+01 -1.2177313217758968e-03 +0.0000000000000000e+00 +9.9999925856494021e-01
2.1900000000000176e+01 +8.3516929998591838e+00 +0.0000000000000000e+00 +2.1899994597985941e+01 -1.2205508582379850e-03 +0.0000000000000000e+00 +9.9999925512752486e-01
2.1950000000000177e+01 +8.3516319018261225e+00 +0.0000000000000000e+00 +2.1949994560656215e+01 -1.2233704780575047e-03 +0.0000000000000000e+00 +9.9999925168205772e-01
2.2000000000000178e+01 +8.3515706628099977e+00 +0.0000000000000000e+00 +2.1999994523154012e+01 -1.2261901807048643e-03 +0.0000000000000000e+00 +9.9999924822853881e-01
2.2050000000000178e+01 +8.3515092828066813e+00 +0.0000000000000000e+00 +2.2049994485478933e+01 -1.2290099656525090e-03 +0.0000000000000000e+00 +9.9999924476696800e-01
2.2100000000000179e+01 +8.3514477618120697e+00 +0.0000000000000000e+00 +2.2099994447630575e+01 -1.2318298323754186e-03 +0.0000000000000000e+00 +9.9999924129734530e-01
2.2150000000000180e+01 +8.3513860998220881e+00 +0.0000000000000000e+00 +2.2149994409608535e+01 -1.2346497803516058e-03 +0.0000000000000000e+00 +9.9999923781967059e-01
2.2200000000000180e+01 +8.3513242968326882e+00 +0.0000000000000000e+00 +2.2199994371412409e+01 -1.2374698090621610e-03 +0.0000000000000000e+00 +9.9999923433394378e-01
2.2250000000000181e+01 +8.3512623528398446e+00 +0.0000000000000000e+00 +2.2249994333041794e+01 -1.2402899179912526e-03 +0.0000000000000000e+00 +9.9999923084016495e-01
2.2300000000000182e+01 +8.3512002678395607e+00 +0.0000000000000000e+00 +2.2299994294496290e+01 -1.2431101066261269e-03 +0.0000000000000000e+00 +9.9999922733833402e-01
2.2350000000000183e+01 +8.3511380418278627e+00 +0.0000000000000000e+00 +2.2349994255775492e+01 -1.2459303744571085e-03 +0.0000000000000000e+00 +9.9999922382845086e-01
2.2400000000000183e+01 +8.3510756748008035e+00 +0.0000000000000000e+00 +2.2399994216879001e+01 -1.2487507209775993e-03 +0.0000000000000000e+00 +9.9999922031051558e-01
2.2450000000000184e+01 +8.3510131667544609e+00 +0.0000000000000000e+00 +2.2449994177806410e+01 -1.2515711456840795e-03 +0.0000000000000000e+00 +9.9999921678452808e-01
2.2500000000000185e+01 +8.3509505176849395e+00 +0.0000000000000000e+00 +2.2499994138557319e+01 -1.2543916480761072e-03 +0.0000000000000000e+00 +9.9999921325048824e-01
2.2550000000000185e+01 +8.3508877275883666e+00 +0.0000000000000000e+00 +2.2549994099131325e+01 -1.2572122276563184e-03 +0.0000000000000000e+00 +9.9999920970839618e-01
2.2600000000000186e+01 +8.3508247964608948e+00 +0.0000000000000000e+00 +2.2599994059528026e+01 -1.2600328839304270e-03 +0.0000000000000000e+00 +9.9999920615825177e-01
2.2650000000000187e+01 +8.3507617242987031e+00 +0.0000000000000000e+00 +2.2649994019747016e+01 -1.2628536164072249e-03 +0.0000000000000000e+00 +9.9999920260005504e-01
2.2700000000000188e+01 +8.3506985110979919e+00 +0.0000000000000000e+00 +2.2699993979787894e+01 -1.2656744245985820e-03 +0.0000000000000000e+00 +9.9999919903380585e-01
2.2750000000000188e+01 +8.3506351568549881e+00 +0.0000000000000000e+00 +2.2749993939650260e+01 -1.2684953080194458e-03 +0.0000000000000000e+00 +9.9999919545950433e-01
2.2800000000000189e+01 +8.3505716615659438e+00 +0.0000000000000000e+00 +2.2799993899333710e+01 -1.2713162661878422e-03 +0.0000000000000000e+00 +9.9999919187715036e-01
2.2850000000000190e+01 +8.3505080252271320e+00 +0.0000000000000000e+00 +2.2849993858837841e+01 -1.2741372986248745e-03 +0.0000000000000000e+00 +9.9999918828674395e-01
2.2900000000000190e+01 +8.3504442478348508e+00 +0.0000000000000000e+00 +2.2899993818162251e+01 -1.2769584048547245e-03 +0.0000000000000000e+00 +9.9999918468828508e-01
2.2950000000000191e+01 +8.3503803293854233e+00 +0.0000000000000000e+00 +2.2949993777306535e+01 -1.2797795844046518e-03 +0.0000000000000000e+00 +9.9999918108177366e-01
2.3000000000000192e+01 +8.3503162698751954e+00 +0.0000000000000000e+00 +2.2999993736270294e+01 -1.2826008368049936e-03 +0.0000000000000000e+00 +9.9999917746720979e-01
2.3050000000000193e+01 +8.3502520693005362e+00 +0.0000000000000000e+00 +2.3049993695053121e+01 -1.2854221615891655e-03 +0.0000000000000000e+00 +9.9999917384459336e-01
2.3100000000000193e+01 +8.3501877276578380e+00 +0.0000000000000000e+00 +2.3099993653654618e+01 -1.2882435582936608e-03 +0.0000000000000000e+00 +9.9999917021392437e-01
2.3150000000000194e+01 +8.3501232449435161e+00 +0.0000000000000000e+00 +2.3149993612074379e+01 -1.2910650264580509e-03 +0.0000000000000000e+00 +9.9999916657520282e-01
2.3200000000000195e+01 +8.3500586211540089e+00 +0.0000000000000000e+00 +2.3199993570312003e+01 -1.2938865656249852e-03 +0.0000000000000000e+00 +9.9999916292842872e-01
2.3250000000000195e+01 +8.3499938562857778e+00 +0.0000000000000000e+00 +2.3249993528367089e+01 -1.2967081753401906e-03 +0.0000000000000000e+00 +9.9999915927360206e-01
2.3300000000000196e+01 +8.3499289503353058e+00 +0.0000000000000000e+00 +2.3299993486239231e+01 -1.2995298551524727e-03 +0.0000000000000000e+00 +9.9999915561072272e-01
2.3350000000000197e+01 +8.3498639032991004e+00 +0.0000000000000000e+00 +2.3349993443928028e+01 -1.3023516046137145e-03 +0.0000000000000000e+00 +9.9999915193979083e-01
2.3400000000000198e+01 +8.3497987151736908e+00 +0.0000000000000000e+00 +2.3399993401433075e+01 -1.3051734232788774e-03 +0.0000000000000000e+00 +9.9999914826080627e-01
2.3450000000000198e+01 +8.3497333859556271e+00 +0.0000000000000000e+00 +2.3449993358753975e+01 -1.3079953107060004e-03 +0.0000000000000000e+00 +9.9999914457376915e-01
2.3500000000000199e+01 +8.3496679156414810e+00 +0.0000000000000000e+00 +2.3499993315890318e+01 -1.3108172664562006e-03 +0.0000000000000000e+00 +9.9999914087867936e-01
2.3550000000000200e+01 +8.3496023042278491e+00 +0.0000000000000000e+00 +2.3549993272841707e+01 -1.3136392900936732e-03 +0.0000000000000000e+00 +9.9999913717553690e-01
2.3600000000000200e+01 +8.3495365517113473e+00 +0.0000000000000000e+00 +2.3599993229607737e+01 -1.3164613811856912e-03 +0.0000000000000000e+00 +9.9999913346434188e-01
2.3650000000000201e+01 +8.3494706580886131e+00 +0.0000000000000000e+00 +2.3649993186188006e+01 -1.3192835393026059e-03 +0.0000000000000000e+00 +9.9999912974509420e-01
2.3700000000000202e+01 +8.3494046233563068e+00 +0.0000000000000000e+00 +2.3699993142582112e+01 -1.3221057640178462e-03 +0.0000000000000000e+00 +9.9999912601779384e-01
2.3750000000000203e+01 +8.3493384475111085e+00 +0.0000000000000000e+00 +2.3749993098789652e+01 -1.3249280549079195e-03 +0.0000000000000000e+00 +9.9999912228244081e-01
2.3800000000000203e+01 +8.3492721305497195e+00 +0.0000000000000000e+00 +2.3799993054810223e+01 -1.3277504115524106e-03 +0.0000000000000000e+00 +9.9999911853903523e-01
2.3850000000000204e+01 +8.3492056724688641e+00 +0.0000000000000000e+00 +2.3849993010643420e+01 -1.3305728335339826e-03 +0.0000000000000000e+00 +9.9999911478757697e-01
2.3900000000000205e+01 +8.3491390732652846e+00 +0.0000000000000000e+00 +2.3899992966288846e+01 -1.3333953204383770e-03 +0.0000000000000000e+00 +9.9999911102806605e-01
2.3950000000000205e+01 +8.3490723329357444e+00 +0.0000000000000000e+00 +2.3949992921746095e+01 -1.3362178718544127e-03 +0.0000000000000000e+00 +9.9999910726050245e-01
2.4000000000000206e+01 +8.3490054514770300e+00 +0.0000000000000000e+00 +2.3999992877014762e+01 -1.3390404873739868e-03 +0.0000000000000000e+00 +9.9999910348488619e-01
2.4050000000000207e+01 +8.3489384288859458e+00 +0.0000000000000000e+00 +2.4049992832094450e+01 -1.3418631665919761e-03 +0.0000000000000000e+00 +9.9999909970121725e-01
2.4100000000000207e+01 +8.3488712651593158e+00 +0.0000000000000000e+00 +2.4099992786984750e+01 -1.3446859091051557e-03 +0.0000000000000000e+00 +9.9999909590949565e-01
2.4150000000000208e+01 +8.3488039602939867e+00 +0.0000000000000000e+00 +2.4149992741685264e+01 -1.3475087145111164e-03 +0.0000000000000000e+00 +9.9999909210972149e-01
2.4200000000000209e+01 +8.3487365142868235e+00 +0.0000000000000000e+00 +2.4199992696195586e+01 -1.3503315824081662e-03 +0.0000000000000000e+00 +9.9999908830189466e-01
2.4250000000000210e+01 +8.3486689271347121e+00 +0.0000000000000000e+00 +2.4249992650515317e+01 -1.3531545123953307e-03 +0.0000000000000000e+00 +9.9999908448601516e-01
2.4300000000000210e+01 +8.3486011988345563e+00 +0.0000000000000000e+00 +2.4299992604644054e+01 -1.3559775040723535e-03 +0.0000000000000000e+00 +9.9999908066208310e-01
2.4350000000000211e+01 +8.3485333293832831e+00 +0.0000000000000000e+00 +2.4349992558581391e+01 -1.3588005570396953e-03 +0.0000000000000000e+00 +9.9999907683009848e-01
2.4400000000000212e+01 +8.3484653187778370e+00 +0.0000000000000000e+00 +2.4399992512326929e+01 -1.3616236708985344e-03 +0.0000000000000000e+00 +9.9999907299006130e-01
2.4450000000000212e+01 +8.3483971670151842e+00 +0.0000000000000000e+00 +2.4449992465880264e+01 -1.3644468452507668e-03 +0.0000000000000000e+00 +9.9999906914197156e-01
2.4500000000000213e+01 +8.3483288740923101e+00 +0.0000000000000000e+00 +2.4499992419240993e+01 -1.3672700796990061e-03 +0.0000000000000000e+00 +9.9999906528582927e-01
2.4550000000000214e+01 +8.3482604400062197e+00 +0.0000000000000000e+00 +2.4549992372408713e+01 -1.3700933738465836e-03 +0.0000000000000000e+00 +9.9999906142163453e-01
2.4600000000000215e+01 +8.3481918647539377e+00 +0.0000000000000000e+00 +2.4599992325383024e+01 -1.3729167272975482e-03 +0.0000000000000000e+00 +9.9999905754938734e-01
2.4650000000000215e+01 +8.3481231483325082e+00 +0.0000000000000000e+00 +2.4649992278163520e+01 -1.3757401396566661e-03 +0.0000000000000000e+00 +9.9999905366908781e-01
2.4700000000000216e+01 +8.3480542907389967e+00 +0.0000000000000000e+00 +2.4699992230749800e+01 -1.3785636105294219e-03 +0.0000000000000000e+00 +9.9999904978073595e-01
2.4750000000000217e+01 +8.3479852919704864e+00 +0.0000000000000000e+00 +2.4749992183141458e+01 -1.3813871395220174e-03 +0.0000000000000000e+00 +9.9999904588433175e-01
2.4800000000000217e+01 +8.3479161520240819e+00 +0.0000000000000000e+00 +2.4799992135338098e+01 -1.3842107262413722e-03 +0.0000000000000000e+00 +9.9999904197987532e-01
2.4850000000000218e+01 +8.3478468708969071e+00 +0.0000000000000000e+00 +2.4849992087339313e+01 -1.3870343702951239e-03 +0.0000000000000000e+00 +9.9999903806736667e-01
2.4900000000000219e+01 +8.3477774485861040e+00 +0.0000000000000000e+00 +2.4899992039144699e+01 -1.3898580712916274e-03 +0.0000000000000000e+00 +9.9999903414680591e-01
2.4950000000000220e+01 +8.3477078850888358e+00 +0.0000000000000000e+00 +2.4949991990753858e+01 -1.3926818288399561e-03 +0.0000000000000000e+00 +9.9999903021819303e-01
2.5000000000000220e+01 +8.3476381804022850e+00 +0.0000000000000000e+00 +2.4999991942166385e+01 -1.3955056425499007e-03 +0.0000000000000000e+00 +9.9999902628152815e-01
2.5050000000000221e+01 +8.3475683345236522e+00 +0.0000000000000000e+00 +2.5049991893381879e+01 -1.3983295120319700e-03 +0.0000000000000000e+00 +9.9999902233681137e-01
2.5100000000000222e+01 +8.3474983474501592e+00 +0.0000000000000000e+00 +2.5099991844399934e+01 -1.4011534368973905e-03 +0.0000000000000000e+00 +9.9999901838404270e-01
2.5150000000000222e+01 +8.3474282191790454e+00 +0.0000000000000000e+00 +2.5149991795220149e+01 -1.4039774167581066e-03 +0.0000000000000000e+00 +9.9999901442322225e-01
2.5200000000000223e+01 +8.3473579497075718e+00 +0.0000000000000000e+00 +2.5199991745842123e+01 -1.4068014512267806e-03 +0.0000000000000000e+00 +9.9999901045435013e-01
2.5250000000000224e+01 +8.3472875390330188e+00 +0.0000000000000000e+00 +2.5249991696265450e+01 -1.4096255399167930e-03 +0.0000000000000000e+00 +9.9999900647742634e-01
2.5300000000000225e+01 +8.3472169871526827e+00 +0.0000000000000000e+00 +2.5299991646489730e+01 -1.4124496824422419e-03 +0.0000000000000000e+00 +9.9999900249245111e-01
2.5350000000000225e+01 +8.3471462940638830e+00 +0.0000000000000000e+00 +2.5349991596514560e+01 -1.4152738784179437e-03 +0.0000000000000000e+00 +9.9999899849942442e-01
2.5400000000000226e+01 +8.3470754597639569e+00 +0.0000000000000000e+00 +2.5399991546339539e+01 -1.4180981274594326e-03 +0.0000000000000000e+00 +9.9999899449834628e-01
2.5450000000000227e+01 +8.3470044842502595e+00 +0.0000000000000000e+00 +2.5449991495964262e+01 -1.4209224291829609e-03 +0.0000000000000000e+00 +9.9999899048921692e-01
2.5500000000000227e+01 +8.3469333675201671e+00 +0.0000000000000000e+00 +2.5499991445388329e+01 -1.4237467832054990e-03 +0.0000000000000000e+00 +9.9999898647203644e-01
2.5550000000000228e+01 +8.3468621095710738e+00 +0.0000000000000000e+00 +2.5549991394611332e+01 -1.4265711891447352e-03 +0.0000000000000000e+00 +9.9999898244680485e-01
2.5600000000000229e+01 +8.3467907104003931e+00 +0.0000000000000000e+00 +2.5599991343632873e+01 -1.4293956466190762e-03 +0.0000000000000000e+00 +9.9999897841352225e-01
2.5650000000000230e+01 +8.3467191700055583e+00 +0.0000000000000000e+00 +2.5649991292452547e+01 -1.4322201552476467e-03 +0.0000000000000000e+00 +9.9999897437218888e-01
2.5700000000000230e+01 +8.3466474883840220e+00 +0.0000000000000000e+00 +2.5699991241069956e+01 -1.4350447146502894e-03 +0.0000000000000000e+00 +9.9999897032280471e-01
2.5750000000000231e+01 +8.3465756655332530e+00 +0.0000000000000000e+00 +2.5749991189484692e+01 -1.4378693244475652e-03 +0.0000000000000000e+00 +9.9999896626536999e-01
2.5800000000000232e+01 +8.3465037014507431e+00 +0.0000000000000000e+00 +2.5799991137696356e+01 -1.4406939842607535e-03 +0.0000000000000000e+00 +9.9999896219988471e-01
2.5850000000000232e+01 +8.3464315961339999e+00 +0.0000000000000000e+00 +2.5849991085704545e+01 -1.4435186937118516e-03 +0.0000000000000000e+00 +9.9999895812634909e-01
2.5900000000000233e+01 +8.3463593495805508e+00 +0.0000000000000000e+00 +2.5899991033508858e+01 -1.4463434524235755e-03 +0.0000000000000000e+00 +9.9999895404476324e-01
2.5950000000000234e+01 +8.3462869617879427e+00 +0.0000000000000000e+00 +2.5949990981108890e+01 -1.4491682600193589e-03 +0.0000000000000000e+00 +9.9999894995512717e-01
2.6000000000000234e+01 +8.3462144327537402e+00 +0.0000000000000000e+00 +2.5999990928504239e+01 -1.4519931161233542e-03 +0.0000000000000000e+00 +9.9999894585744120e-01
2.6050000000000235e+01 +8.3461417624755274e+00 +0.0000000000000000e+00 +2.6049990875694501e+01 -1.4548180203605271e-03 +0.0000000000000000e+00 +9.9999894175170534e-01
2.6100000000000236e+01 +8.3460689509509081e+00 +0.0000000000000000e+00 +2.6099990822679274e+01 -1.4576429723577055e-03 +0.0000000000000000e+00 +9.9999893763791969e-01
2.6150000000000237e+01 +8.3459959981775018e+00 +0.0000000000000000e+00 +2.6149990769458157e+01 -1.4604679717446273e-03 +0.0000000000000000e+00 +9.9999893351608449e-01
