# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9035000000000903e+02 -5.6322039572962157e-01 +7.7435926262638466e+00 -7.4224794886554935e-01 -6.0888156073612834e+01 -8.0498129343566779e+03 -2.0295549936316832e+05 +3.5393246052173734e+07 
-1.9040000000000904e+02 -5.6322014306459178e-01 +7.7435931274731926e+00 -7.4149771374564599e-01 -6.0766981695378327e+01 -8.1079834720502513e+03 -2.0466283650875217e+05 +3.5870417932309881e+07 
-1.9045000000000906e+02 -5.6321988996518491e-01 +7.7435930079803841e+00 -7.4074048561819295e-01 -6.0621478175035001e+01 -8.1684795441825099e+03 -2.0655392784628921e+05 +3.6367069621764466e+07 
-1.9050000000000907e+02 -5.6321963641406270e-01 +7.7435922894870313e+00 -7.3998669584707655e-01 -6.0453380485742841e+01 -8.2309052511528971e+03 -2.0861374591463708e+05 +3.6880362711803555e+07 
-1.9055000000000908e+02 -5.6321938239398217e-01 +7.7435909937041298e+00 -7.3924675286578601e-01 -6.0264425035389579e+01 -8.2948652610142035e+03 -2.1082724699569837e+05 +3.7407462142425649e+07 
-1.9060000000000909e+02 -5.6321912788778628e-01 +7.7435891423651544e+00 -7.3853104260566371e-01 -6.0056350189963879e+01 -8.3599648099397964e+03 -2.1317936688693322e+05 +3.7945536253389716e+07 
-1.9065000000000910e+02 -5.6321887287840822e-01 +7.7435867572092123e+00 -7.3784992863043342e-01 -5.9830895594696173e+01 -8.4258096884351598e+03 -2.1565502643171270e+05 +3.8491756649911873e+07 
-1.9070000000000911e+02 -5.6321861734887535e-01 +7.7435838599899967e+00 -7.3721375154983837e-01 -5.9589802539673627e+01 -8.4920062575798202e+03 -2.1823912850691946e+05 +3.9043298314334475e+07 
-1.9075000000000912e+02 -5.6321836128230540e-01 +7.7435804724799624e+00 -7.3663282901546978e-01 -5.9334814115537590e+01 -8.5581614551206476e+03 -2.2091655680784053e+05 +3.9597339670252137e+07 
-1.9080000000000913e+02 -5.6321810466191302e-01 +7.7435766164610698e+00 -7.3611745441842358e-01 -5.9067674852743373e+01 -8.6238828327053798e+03 -2.2367217874595680e+05 +4.0151062841330200e+07 
-1.9085000000000915e+02 -5.6321784747096992e-01 +7.7435723137282881e+00 -7.3567790529087418e-01 -5.8790130871965509e+01 -8.6887783134372185e+03 -2.2649084417541596e+05 +4.0701651951994829e+07 
-1.9090000000000916e+02 -5.6321758969289193e-01 +7.7435675860933015e+00 -7.3532442605752990e-01 -5.8503930005591002e+01 -8.7524566783966984e+03 -2.2935738451609836e+05 +4.1246296496195026e+07 
-1.9095000000000917e+02 -5.6321733131114504e-01 +7.7435624553774129e+00 -7.3506724623854580e-01 -5.8210821539851757e+01 -8.8145270577811298e+03 -2.3225661474281832e+05 +4.1782187829915524e+07 
-1.9100000000000918e+02 -5.6321707230930118e-01 +7.7435569434186098e+00 -7.3491656934239236e-01 -5.7912556482682646e+01 -8.8745992433706178e+03 -2.3517333126792999e+05 +4.2306521330849729e+07 
-1.9105000000000919e+02 -5.6321681267101797e-01 +7.7435510720647045e+00 -7.3488257716280370e-01 -5.7610887292922669e+01 -8.9322835652668418e+03 -2.3809231412035614e+05 +4.2816495538169101e+07 
-1.9110000000000920e+02 -5.6321655238005353e-01 +7.7435448631815982e+00 -7.3497542706618735e-01 -5.7307568220692389e+01 -8.9871909684216516e+03 -2.4099832414690717e+05 +4.3309312683468565e+07 
-1.9115000000000921e+02 -5.6321629142025320e-01 +7.7435383386441767e+00 -7.3520525412466442e-01 -5.7004354925672487e+01 -9.0389329514909514e+03 -2.4387610617928565e+05 +4.3782178258371130e+07 
-1.9120000000000923e+02 -5.6321602977554586e-01 +7.7435315203408068e+00 -7.3558217181442276e-01 -5.6703004674945788e+01 -9.0871215536239779e+03 -2.4671038735588212e+05 +4.4232300951886110e+07 
-1.9125000000000924e+02 -5.6321576742996160e-01 +7.7435244301787298e+00 -7.3611626882423531e-01 -5.6405276553158821e+01 -9.1313694367709941e+03 -2.4948587542548275e+05 +4.4656893187863223e+07 
-1.9130000000000925e+02 -5.6321550436761947e-01 +7.7435170900692532e+00 -7.3681761129451850e-01 -5.6112930857527815e+01 -9.1712898254794000e+03 -2.5218726372673034e+05 +4.5053170720025934e+07 
-1.9135000000000926e+02 -5.6321524057274197e-01 +7.7435095219433077e+00 -7.3769624051256044e-01 -5.5827729743139997e+01 -9.2064965695879309e+03 -2.5479922583827141e+05 +4.5418353057783216e+07 
-1.9140000000000927e+02 -5.6321497602962423e-01 +7.7435017477456132e+00 -7.3876217759745988e-01 -5.5551436969609071e+01 -9.2366040207695023e+03 -2.5730641773355781e+05 +4.5749662643254973e+07 
-1.9145000000000928e+02 -5.6321471072265850e-01 +7.7434937894285731e+00 -7.4002542052695364e-01 -5.5285817678530378e+01 -9.2612271019509535e+03 -2.5969347946873173e+05 +4.6044325275432236e+07 
-1.9150000000000929e+02 -5.6321444463634029e-01 +7.7434856689618394e+00 -7.4149594064959923e-01 -5.5032638748440796e+01 -9.2799814233000834e+03 -2.6194503244864367e+05 +4.6299570979933433e+07 
-1.9155000000000931e+02 -5.6321417775524774e-01 +7.7434774083268811e+00 -7.4318368926911005e-01 -5.4793668611564264e+01 -9.2924830788314393e+03 -2.6404568074971391e+05 +4.6512632537444331e+07 
-1.9160000000000932e+02 -5.6321391006405841e-01 +7.7434690295170565e+00 -7.4509859248448229e-01 -5.4570677217821498e+01 -9.2983488031544312e+03 -2.6598001157065330e+05 +4.6680746605203480e+07 
-1.9165000000000933e+02 -5.6321364154753939e-01 +7.7434605545397739e+00 -7.4725055363564685e-01 -5.4365436150766321e+01 -9.2971958998398331e+03 -2.6773259418868244e+05 +4.6801153212926462e+07 
-1.9170000000000934e+02 -5.6321337219054268e-01 +7.7434520054151958e+00 -7.4964945419650764e-01 -5.4179718590993964e+01 -9.2886422182162914e+03 -2.6928798016359500e+05 +4.6871095609448671e+07 
-1.9175000000000935e+02 -5.6321310197803665e-01 +7.7434434041764586e+00 -7.5230514848591590e-01 -5.4015299262251254e+01 -9.2723062924396818e+03 -2.7063070405400178e+05 +4.6887821189960182e+07 
-1.9180000000000936e+02 -5.6321283089506380e-01 +7.7434347728684658e+00 -7.5522747031931847e-01 -5.3873954447972700e+01 -9.2478071689826102e+03 -2.7174528301564819e+05 +4.6848580353517286e+07 
-1.9185000000000937e+02 -5.6321255892675126e-01 +7.7434261335503525e+00 -7.5842623135928555e-01 -5.3757462060223709e+01 -9.2147644474275348e+03 -2.7261621634356602e+05 +4.6750626761124849e+07 
-1.9190000000000938e+02 -5.6321228605835083e-01 +7.7434175082916745e+00 -7.6191121510570869e-01 -5.3667601492215589e+01 -9.1727984382786417e+03 -2.7322798667653569e+05 +4.6591218394080304e+07 
-1.9195000000000940e+02 -5.6321201227515172e-01 +7.7434089189060042e+00 -7.6569221889423655e-01 -5.3606132659982507e+01 -9.1215275150285779e+03 -2.7356532552598679e+05 +4.6367586488406412e+07 
-1.9200000000000941e+02 -5.6321173757203424e-01 +7.7434003905414936e+00 -7.6977628706252899e-01 -5.3574732165754398e+01 -9.0606224852235409e+03 -2.7361455432035855e+05 +4.6077188365659326e+07 
-1.9205000000000942e+02 -5.6321146199287175e-01 +7.7433919677101342e+00 -7.7415911630984946e-01 -5.3575347123979675e+01 -8.9900160088592675e+03 -2.7336150769443822e+05 +4.5719026960483596e+07 
-1.9210000000000943e+02 -5.6321118568706707e-01 +7.7433836984790725e+00 -7.7882578469684305e-01 -5.3609939918069607e+01 -8.9098747200979142e+03 -2.7279231187961606e+05 +4.5293518954083927e+07 
-1.9215000000000944e+02 -5.6321090881031499e-01 +7.7433756258265714e+00 -7.8376307661043898e-01 -5.3679596670779894e+01 -8.8204041924190133e+03 -2.7190162725923158e+05 +4.4801668722223960e+07 
-1.9220000000000945e+02 -5.6321063151885109e-01 +7.7433677743987328e+00 -7.8895551404861519e-01 -5.3783957951251473e+01 -8.7220059440467503e+03 -2.7069546294196078e+05 +4.4246109480730653e+07 
-1.9225000000000946e+02 -5.6321035397192309e-01 +7.7433601669168484e+00 -7.9438675343539100e-01 -5.3922576923666789e+01 -8.6151126246954082e+03 -2.6917978473218885e+05 +4.3629634284543298e+07 
-1.9230000000000948e+02 -5.6321007632877651e-01 +7.7433528260713755e+00 -8.0004046806456441e-01 -5.4095005493439281e+01 -8.5001563153861443e+03 -2.6736056697143579e+05 +4.2955031866702236e+07 
-1.9235000000000949e+02 -5.6320979874867372e-01 +7.7433457745178149e+00 -8.0590034155552803e-01 -5.4300793720209384e+01 -8.3775687828248174e+03 -2.6524380110757099e+05 +4.2225088942824654e+07 
-1.9240000000000950e+02 -5.6320952139090530e-01 +7.7433390348579856e+00 -8.1195006611550924e-01 -5.4539489088267743e+01 -8.2477815226533294e+03 -2.6283550155158824e+05 +4.1442590483679146e+07 
-1.9245000000000951e+02 -5.6320924441478015e-01 +7.7433326296570648e+00 -8.1817334454165880e-01 -5.4810637179444903e+01 -8.1112257088391752e+03 -2.6014170023409527e+05 +4.0610319399241738e+07 
-1.9250000000000952e+02 -5.6320896797963660e-01 +7.7433265814337586e+00 -8.2455388752203984e-01 -5.5113781277138692e+01 -7.9683322657157960e+03 -2.5716844984336148e+05 +3.9731057008899696e+07 
-1.9255000000000953e+02 -5.6320869224484527e-01 +7.7433209126622033e+00 -8.3107541444352273e-01 -5.5448462459103808e+01 -7.8195318384814855e+03 -2.5392182300684552e+05 +3.8807582821613595e+07 
-1.9260000000000954e+02 -5.6320841736978833e-01 +7.7433156457754002e+00 -8.3772165577192659e-01 -5.5814219707827100e+01 -7.6652547408235650e+03 -2.5040791150145003e+05 +3.7842674224868439e+07 
-1.9265000000000956e+02 -5.6320814351387172e-01 +7.7433108031593365e+00 -8.4447635160394574e-01 -5.6210589692130192e+01 -7.5059309876863463e+03 -2.4663282795305227e+05 +3.6839106685103491e+07 
-1.9270000000000957e+02 -5.6320787083653689e-01 +7.7433064071601159e+00 -8.5132324931223602e-01 -5.6637107061121412e+01 -7.3419903585285610e+03 -2.4260270343295706e+05 +3.5799654167717636e+07 
-1.9275000000000958e+02 -5.6320759949724497e-01 +7.7433024800754779e+00 -8.5824610660665612e-01 -5.7093304086680561e+01 -7.1738623170651372e+03 -2.3832369041245081e+05 +3.4727088612349339e+07 
-1.9280000000000959e+02 -5.6320732965547904e-01 +7.7432990441620646e+00 -8.6522869107136002e-01 -5.7578710960462679e+01 -7.0019760178784891e+03 -2.3380196034398719e+05 +3.3624179947167464e+07 
-1.9285000000000960e+02 -5.6320706147073729e-01 +7.7432961216330032e+00 -8.7225478119274269e-01 -5.8092855697925280e+01 -6.8267602890131593e+03 -2.2904370444197007e+05 +3.2493696019520953e+07 
-1.9290000000000961e+02 -5.6320679510256233e-01 +7.7432937346556834e+00 -8.7930816120136424e-01 -5.8635264060379875e+01 -6.6486437633069600e+03 -2.2405513424933518e+05 +3.1338403447059792e+07 
-1.9295000000000962e+02 -5.6320653071050508e-01 +7.7432919053542557e+00 -8.8637262803475880e-01 -5.9205459632048544e+01 -6.4680546899451101e+03 -2.1884248112765467e+05 +3.0161066346463583e+07 
-1.9300000000000963e+02 -5.6320626845413413e-01 +7.7432906558090915e+00 -8.9343198888841568e-01 -5.9802963819845587e+01 -6.2854210037515986e+03 -2.1341199616774861e+05 +2.8964446809556555e+07 
-1.9305000000000965e+02 -5.6320600849306501e-01 +7.7432900080581799e+00 -9.0047005645312095e-01 -6.0427295893904251e+01 -6.1011704553737145e+03 -2.0776994990867304e+05 +2.7751305795878053e+07 
-1.9310000000000966e+02 -5.6320575098691039e-01 +7.7432899840924385e+00 -9.0747065794203663e-01 -6.1077972809739300e+01 -5.9157303618297610e+03 -2.0192263376947641e+05 +2.6524401421842527e+07 
-1.9315000000000967e+02 -5.6320549609532966e-01 +7.7432906058607944e+00 -9.1441762575228225e-01 -6.1754509417271770e+01 -5.7295278635151044e+03 -1.9587635830944715e+05 +2.5286490714285795e+07 
-1.9320000000000968e+02 -5.6320524397798510e-01 +7.7432918952689596e+00 -9.2129480566734623e-01 -6.2456418395335326e+01 -5.5429897035205868e+03 -1.8963745383290789e+05 +2.4040328129301555e+07 
-1.9325000000000969e+02 -5.6320499479457264e-01 +7.7432938741757997e+00 -9.2808605157222501e-01 -6.3183210109217896e+01 -5.3565423605554506e+03 -1.8321227154198813e+05 +2.2788666403703623e+07 
-1.9330000000000970e+02 -5.6320474870480852e-01 +7.7432965643988734e+00 -9.3477522724376372e-01 -6.3934392848896422e+01 -5.1706120160413957e+03 -1.7660718152194066e+05 +2.1534256402548350e+07 
-1.9335000000000971e+02 -5.6320450586843296e-01 +7.7432999877120681e+00 -9.4134620652067857e-01 -6.4709472720103022e+01 -4.9856245331692107e+03 -1.6982857370017891e+05 +2.0279846907706901e+07 
-1.9340000000000973e+02 -5.6320426644521504e-01 +7.7433041658413426e+00 -9.4778287142892026e-01 -6.5507953470571422e+01 -4.8020055225976303e+03 -1.6288285926233948e+05 +1.9028185122990280e+07 
-1.9345000000000974e+02 -5.6320403059492619e-01 +7.7433091204731106e+00 -9.5406911749576462e-01 -6.6329336846450815e+01 -4.6201801891106088e+03 -1.5577646766917329e+05 +1.7782015597571488e+07 
-1.9350000000000975e+02 -5.6320379847737956e-01 +7.7433148732482238e+00 -9.6018884730696963e-01 -6.7173122318892652e+01 -4.4405735063840157e+03 -1.4851584903214988e+05 +1.6544081418212898e+07 
-1.9355000000000976e+02 -5.6320357025241230e-01 +7.7433214457602242e+00 -9.6612597246216636e-01 -6.8038807053296878e+01 -4.2636101693526989e+03 -1.4110747417603323e+05 +1.5317123898033654e+07 
-1.9360000000000977e+02 -5.6320334607985945e-01 +7.7433288595647625e+00 -9.7186441927477007e-01 -6.8925886252176582e+01 -4.0897144325265676e+03 -1.3355783201570582e+05 +1.4103881457359517e+07 
-1.9365000000000978e+02 -5.6320312611961421e-01 +7.7433371361678818e+00 -9.7738811721807495e-01 -6.9833852700393948e+01 -3.9193104327200640e+03 -1.2587343318924436e+05 +1.2907091851603115e+07 
-1.9370000000000979e+02 -5.6320291053156135e-01 +7.7433462970350471e+00 -9.8268101183328593e-01 -7.0762197135801060e+01 -3.7528218255286934e+03 -1.1806080699383738e+05 +1.1729489649677604e+07 
-1.9375000000000981e+02 -5.6320269947562196e-01 +7.7433563635862157e+00 -9.8772705530071914e-01 -7.1710408031266780e+01 -3.5906720591144913e+03 -1.1012650325913227e+05 +1.0573808163481379e+07 
-1.9380000000000982e+02 -5.6320249311173254e-01 +7.7433673571964832e+00 -9.9251021196398814e-01 -7.2677971644965169e+01 -3.4332842033588290e+03 -1.0207709184450544e+05 +9.4427782082103267e+06 
-1.9385000000000983e+02 -5.6320229159985935e-01 +7.7433792991973602e+00 -9.9701445398906663e-01 -7.3664372046838423e+01 -3.2810810869548291e+03 -9.3919162506073553e+04 +8.3391291047948468e+06 
-1.9390000000000984e+02 -5.6320209509997987e-01 +7.7433922108775253e+00 -1.0012237661268812e+00 -7.4669091154009877e+01 -3.1344851531957452e+03 -8.5659324631782220e+04 +7.2655876438100766e+06 
-1.9395000000000985e+02 -5.6320190377226442e-01 +7.7434061136381764e+00 -1.0051220828336025e+00 -7.5691616274255040e+01 -2.9939210034112152e+03 -7.7304235818654313e+04 +6.2248888939569583e+06 
-1.9400000000000986e+02 -5.6320171776923167e-01 +7.7434210280189371e+00 -1.0086953897675932e+00 -7.6731678707898240e+01 -2.8597947736013439e+03 -6.8858154904496623e+04 +5.2197626138911610e+06 
-1.9405000000000987e+02 -5.6320153718516686e-01 +7.7434369561346186e+00 -1.0119417014585961e+00 -7.7788876895583016e+01 -2.7322528728353082e+03 -6.0324620663621601e+04 +4.2514660698842378e+06 
-1.9410000000000989e+02 -5.6320136192062753e-01 +7.7434538752903403e+00 -1.0148744626307926e+00 -7.8862100242974066e+01 -2.6111306895725461e+03 -5.1711935525592060e+04 +3.3194634821322174e+06 
-1.9415000000000990e+02 -5.6320119179346406e-01 +7.7434717275027110e+00 -1.0175061011011610e+00 -7.9949501180232559e+01 -2.4963038200805695e+03 -4.3032391189489252e+04 +2.4234439098479617e+06 
-1.9420000000000991e+02 -5.6320102662250648e-01 +7.7434904557692681e+00 -1.0198480411880415e+00 -8.1049668945547069e+01 -2.3876178805027253e+03 -3.4294649600067110e+04 +1.5627587187258627e+06 
-1.9425000000000992e+02 -5.6320086622547050e-01 +7.7435100037021751e+00 -1.0219120110769815e+00 -8.2161216123435551e+01 -2.2849078231038188e+03 -2.5507584388635838e+04 +7.3671881916221394e+05 
-1.9430000000000993e+02 -5.6320071041996012e-01 +7.7435303149555610e+00 -1.0237097457140512e+00 -8.3282756053168342e+01 -2.1880085822158117e+03 -1.6680068605279932e+04 -5.5364176891717820e+04 
-1.9435000000000994e+02 -5.6320055902341604e-01 +7.7435513332300836e+00 -1.0252529975045592e+00 -8.4412903314229112e+01 -2.0967547337299661e+03 -7.8209680304548601e+03 -8.1418066774237959e+05 
-1.9440000000000995e+02 -5.6320041185318126e-01 +7.7435730022779428e+00 -1.0265535249898115e+00 -8.5550273927351384e+01 -2.0109807977933572e+03 +1.0608604605562532e+03 -1.5404210249162121e+06 
-1.9445000000000996e+02 -5.6320026872642615e-01 +7.7435952659030374e+00 -1.0276231063064514e+00 -8.6693485333619009e+01 -1.9305208745995549e+03 +9.9565685953260909e+03 -2.2347780574372741e+06 
-1.9450000000000998e+02 -5.6320012946018538e-01 +7.7436180679560049e+00 -1.0284735320292233e+00 -8.7841156221374263e+01 -1.8552088455641435e+03 +1.8857315439265170e+04 -2.8979456212012684e+06 
-1.9455000000000999e+02 -5.6319999387137742e-01 +7.7436413523432179e+00 -1.0291166023600644e+00 -8.8991906893964909e+01 -1.7848784367422866e+03 +2.7754270379036188e+04 -3.5306182435888974e+06 
-1.9460000000001000e+02 -5.6319986177676629e-01 +7.7436650630158619e+00 -1.0295641336050085e+00 -9.0144358798255283e+01 -1.7193630538531331e+03 +3.6638609163919704e+04 -4.1334921912048403e+06 
-1.9465000000001001e+02 -5.6319973299296455e-01 +7.7436891439813076e+00 -1.0298279575199598e+00 -9.1297135002243522e+01 -1.6584957956845758e+03 +4.5501517885897643e+04 -4.7072654059358509e+06 
-1.9470000000001002e+02 -5.6319960733646501e-01 +7.7437135392955740e+00 -1.0299199160807544e+00 -9.2448859895020803e+01 -1.6021095970412903e+03 +5.4334190538940471e+04 -5.2526365222766502e+06 
-1.9475000000001003e+02 -5.6319948462362501e-01 +7.7437381930631011e+00 -1.0298518636761129e+00 -9.3598159169681168e+01 -1.5500371686571070e+03 +6.3127828844951298e+04 -5.7703052847793233e+06 
-1.9480000000001004e+02 -5.6319936467064935e-01 +7.7437630494428857e+00 -1.0296356708032062e+00 -9.4743660056800209e+01 -1.5021108948047727e+03 +7.1873644105002531e+04 -6.2609732472050069e+06 
-1.9485000000001006e+02 -5.6319924729360504e-01 +7.7437880526426719e+00 -1.0292832211058480e+00 -9.5883991123080520e+01 -1.4581629180935840e+03 +8.0562855694577142e+04 -6.7253431786101125e+06 
-1.9490000000001007e+02 -5.6319913230842644e-01 +7.7438131469222098e+00 -1.0288064102944996e+00 -9.7017782371676986e+01 -1.4180251661118009e+03 +8.9186691749117832e+04 -7.1641188958114637e+06 
-1.9495000000001008e+02 -5.6319901953091189e-01 +7.7438382765915046e+00 -1.0282171467732633e+00 -9.8143665177495890e+01 -1.3815293385815601e+03 +9.7736388656473573e+04 -7.5780053326667426e+06 
-1.9500000000001009e+02 -5.6319890877671019e-01 +7.7438633860118422e+00 -1.0275273547940433e+00 -9.9260272344602498e+01 -1.3485068100701467e+03 +1.0620319159805204e+05 -7.9677092470801249e+06 
-1.9505000000001010e+02 -5.6319879986132859e-01 +7.7438884195983677e+00 -1.0267489719828051e+00 -1.0036623818726572e+02 -1.3187887106733042e+03 +1.1457835511330301e+05 -8.3339386185204443e+06 
-1.9510000000001011e+02 -5.6319869260016175e-01 +7.7439133218137215e+00 -1.0258939446300299e+00 -1.0146019828837944e+02 -1.2922060469067649e+03 +1.2285314118979053e+05 -8.6774018596588373e+06 
-1.9515000000001012e+02 -5.6319858680843604e-01 +7.7439380371726747e+00 -1.0249742378792963e+00 -1.0254078967635732e+02 -1.2685894267559534e+03 +1.3101882065895315e+05 -8.9988096674347389e+06 
-1.9520000000001014e+02 -5.6319848230125247e-01 +7.7439625102430885e+00 -1.0240018276410863e+00 -1.0360665087249895e+02 -1.2477692772673561e+03 +1.3906667362975184e+05 -9.2988735628244765e+06 
-1.9525000000001015e+02 -5.6319837889356739e-01 +7.7439866856436472e+00 -1.0229887043549351e+00 -1.0465642178409334e+02 -1.2295757451585835e+03 +1.4698798853955313e+05 -9.5783065478023589e+06 
-1.9530000000001016e+02 -5.6319827640021125e-01 +7.7440105080433677e+00 -1.0219468692916827e+00 -1.0568874371019770e+02 -1.2138387966792911e+03 +1.5477406232045827e+05 -9.8378224344199542e+06 
-1.9535000000001017e+02 -5.6319817463584654e-01 +7.7440339221647152e+00 -1.0208883424833364e+00 -1.0670225943094015e+02 -1.2003879996724313e+03 +1.6241620095623136e+05 -1.0078137332414228e+07 
-1.9540000000001018e+02 -5.6319807341504335e-01 +7.7440568727817851e+00 -1.0198251490202446e+00 -1.0769561317272517e+02 -1.1890528981748355e+03 +1.6990571938749801e+05 -1.0299967094494114e+07 
-1.9545000000001019e+02 -5.6319797255218218e-01 +7.7440793047182579e+00 -1.0187693360098216e+00 -1.0866745048146957e+02 -1.1796625531821030e+03 +1.7723394025904889e+05 -1.0504030434887739e+07 
-1.9550000000001020e+02 -5.6319787186153247e-01 +7.7441011628529681e+00 -1.0177329593169524e+00 -1.0961641850481823e+02 -1.1720458990595298e+03 +1.8439219648947395e+05 -1.0691046516534898e+07 
-1.9555000000001021e+02 -5.6319777115723035e-01 +7.7441223921125166e+00 -1.0167280867871431e+00 -1.1054116562215373e+02 -1.1660316601364138e+03 +1.9137182793887143e+05 -1.0861735507430632e+07 
-1.9560000000001023e+02 -5.6319767025324941e-01 +7.7441429374806727e+00 -1.0157668047645176e+00 -1.1144034188443226e+02 -1.1614481638751624e+03 +1.9816418525069312e+05 -1.1016819881864559e+07 
-1.9565000000001024e+02 -5.6319756896345230e-01 +7.7441627439884702e+00 -1.0148612068752170e+00 -1.1231259858514294e+02 -1.1581236612390669e+03 +2.0476062623121246e+05 -1.1157022189675964e+07 
-1.9570000000001025e+02 -5.6319746710152840e-01 +7.7441817567204003e+00 -1.0140234065897302e+00 -1.1315658851083973e+02 -1.1558859749747230e+03 +2.1115251789055325e+05 -1.1283067481129846e+07 
-1.9575000000001026e+02 -5.6319736448105795e-01 +7.7441999208149754e+00 -1.0132655257101550e+00 -1.1397096597935636e+02 -1.1545628116411353e+03 +2.1733123682634989e+05 -1.1395681191930860e+07 
-1.9580000000001027e+02 -5.6319726091547373e-01 +7.7442171814619742e+00 -1.0125997004904055e+00 -1.1475438668970035e+02 -1.1539816013850975e+03 +2.2328816782687898e+05 -1.1495590209613619e+07 
-1.9585000000001028e+02 -5.6319715621805955e-01 +7.7442334839019829e+00 -1.0120380827973023e+00 -1.1550550776186317e+02 -1.1539694585267382e+03 +2.2901470444675171e+05 -1.1583523168824967e+07 
-1.9590000000001029e+02 -5.6319705020197208e-01 +7.7442487734328243e+00 -1.0115928349305667e+00 -1.1622298796808685e+02 -1.1543533407764767e+03 +2.3450225092024921e+05 -1.1660209278935662e+07 
-1.9595000000001031e+02 -5.6319694267994025e-01 +7.7442629954199713e+00 -1.0112762095533792e+00 -1.1690549858369035e+02 -1.1549581208097482e+03 +2.3974260783865253e+05 -1.1726362243894698e+07 
-1.9600000000001032e+02 -5.6319683346743132e-01 +7.7442760928598728e+00 -1.0110999187968193e+00 -1.1755134941096937e+02 -1.1555799130609332e+03 +2.4472491704166943e+05 -1.1782964351664715e+07 
-1.9605000000001033e+02 -5.6319672241632412e-01 +7.7442880216848904e+00 -1.0110675209977158e+00 -1.1815882573347028e+02 -1.1561748055916166e+03 +2.4943672207423882e+05 -1.1830158214636033e+07 
-1.9610000000001034e+02 -5.6319660952326289e-01 +7.7442987633801534e+00 -1.0111712646565176e+00 -1.1872699011361323e+02 -1.1569226606424277e+03 +2.5387100389685988e+05 -1.1866814166909328e+07 
-1.9615000000001035e+02 -5.6319649487585466e-01 +7.7443083350488209e+00 -1.0114010346494648e+00 -1.1925617430569886e+02 -1.1579899933561494e+03 +2.5803027986124856e+05 -1.1892101508998042e+07 
-1.9620000000001036e+02 -5.6319637856311811e-01 +7.7443167649558626e+00 -1.0117485793903636e+00 -1.1974731825442674e+02 -1.1594497082780163e+03 +2.6192204721998825e+05 -1.1905949831897095e+07 
-1.9625000000001037e+02 -5.6319626067277795e-01 +7.7443240825314881e+00 -1.0122060604930359e+00 -1.2020142989976689e+02 -1.1613583459304768e+03 +2.6555431212051475e+05 -1.1908409506162014e+07 
-1.9630000000001039e+02 -5.6319614129263873e-01 +7.7443303171612339e+00 -1.0127656284181359e+00 -1.2061951613471503e+02 -1.1637727034108514e+03 +2.6893507574177865e+05 -1.1899529439783135e+07 
-1.9635000000001040e+02 -5.6319602051057116e-01 +7.7443354981934380e+00 -1.0134194245926118e+00 -1.2100258313397045e+02 -1.1667497777543858e+03 +2.7207233724496351e+05 -1.1879357478916412e+07 
-1.9640000000001041e+02 -5.6319589841456674e-01 +7.7443396549298011e+00 -1.0141595726624177e+00 -1.2135163596909904e+02 -1.1703469977168136e+03 +2.7497409061601752e+05 -1.1847938853154372e+07 
-1.9645000000001042e+02 -5.6319577509265750e-01 +7.7443428166349522e+00 -1.0149781908945390e+00 -1.2166767899640165e+02 -1.1746219002391517e+03 +2.7764832784750813e+05 -1.1805318328226188e+07 
-1.9650000000001043e+02 -5.6319565063299348e-01 +7.7443450125288100e+00 -1.0158673807118515e+00 -1.2195171555282280e+02 -1.1796324225946439e+03 +2.8010303646897932e+05 -1.1751538291411679e+07 
-1.9655000000001044e+02 -5.6319552512379822e-01 +7.7443462717910059e+00 -1.0168192327997605e+00 -1.2220474813176355e+02 -1.1854367522411712e+03 +2.8234620096382819e+05 -1.1686639711419091e+07 
-1.9660000000001045e+02 -5.6319539865337698e-01 +7.7443466235604674e+00 -1.0178258266965510e+00 -1.2242777835784359e+02 -1.1920933324741627e+03 +2.8438580255642993e+05 -1.1610662118970023e+07 
-1.9665000000001046e+02 -5.6319527131011615e-01 +7.7443460969318973e+00 -1.0188792302276086e+00 -1.2262180686255124e+02 -1.1996608761129849e+03 +2.8622981823879812e+05 -1.1523643528689489e+07 
-1.9670000000001048e+02 -5.6319514318250230e-01 +7.7443447209608998e+00 -1.0199714962147926e+00 -1.2278783348127388e+02 -1.2081984600133126e+03 +2.8788622235899093e+05 -1.1425619769603623e+07 
-1.9675000000001049e+02 -5.6319501435908947e-01 +7.7443425246582249e+00 -1.0210946690004672e+00 -1.2292685701996534e+02 -1.2177653402965923e+03 +2.8936298470944335e+05 -1.1316625770618979e+07 
-1.9680000000001050e+02 -5.6319488492853564e-01 +7.7443395369967920e+00 -1.0222407768354771e+00 -1.2303987554200341e+02 -1.2284211675269100e+03 +2.9066807288131735e+05 -1.1196694071256313e+07 
-1.9685000000001051e+02 -5.6319475497954496e-01 +7.7443357869022211e+00 -1.0234018430046472e+00 -1.2312788598135492e+02 -1.2402256803715759e+03 +2.9180944908224267e+05 -1.1065856910836479e+07 
-1.9690000000001052e+02 -5.6319462460095582e-01 +7.7443313032631051e+00 -1.0245698700933163e+00 -1.2319188457671103e+02 -1.2532391287177588e+03 +2.9279507377870212e+05 -1.0924143379949486e+07 
