# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4899999999999586e+01 -5.3561883808791222e-01 +7.3256574574091236e+00 -3.6950088970168155e-01 -6.7629082414484770e+01 -1.0140642106476884e+04 +1.3578545822928729e+05 +5.4046788615166984e+07 
+4.4949999999999584e+01 -5.3561804701820626e-01 +7.3256859880289120e+00 -3.6212194724062696e-01 -6.8323123856708705e+01 -1.0342083258476121e+04 +1.4171302602378579e+05 +5.5302184861076117e+07 
+4.4999999999999581e+01 -5.3561725129581539e-01 +7.3257144681142066e+00 -3.5458634128752448e-01 -6.9024007897248566e+01 -1.0547046390847936e+04 +1.4770610253826558e+05 +5.6578878709154367e+07 
+4.5049999999999578e+01 -5.3561645090881249e-01 +7.3257428577932382e+00 -3.4690748572941194e-01 -6.9729713273682023e+01 -1.0755203568785495e+04 +1.5374667998489048e+05 +5.7874839522097789e+07 
+4.5099999999999575e+01 -5.3561564584523302e-01 +7.3257711171979460e+00 -3.3909880079495841e-01 -7.0438218906272169e+01 -1.0966226709151140e+04 +1.5981675213210023e+05 +5.9188035845272265e+07 
+4.5149999999999572e+01 -5.3561483609307714e-01 +7.3257992064734694e+00 -3.3117371393365902e-01 -7.1147504270841694e+01 -1.1179787539374021e+04 +1.6589831729748356e+05 +6.0516435055429846e+07 
+4.5199999999999569e+01 -5.3561402164030847e-01 +7.3258270857676013e+00 -3.2314565942626589e-01 -7.1855548974449960e+01 -1.1395557616042424e+04 +1.7197337490557451e+05 +6.1858003522008978e+07 
+4.5249999999999567e+01 -5.3561320247487998e-01 +7.3258547152430005e+00 -3.1502807374189551e-01 -7.2560333265406157e+01 -1.1613208450165655e+04 +1.7802392970266813e+05 +6.3210707452017792e+07 
+4.5299999999999564e+01 -5.3561237858468835e-01 +7.3258820550660309e+00 -3.0683440372486892e-01 -7.3259837561693132e+01 -1.1832411285595326e+04 +1.8403198783461846e+05 +6.4572511389359437e+07 
+4.5349999999999561e+01 -5.3561154995761318e-01 +7.3259090654142591e+00 -2.9857810006943547e-01 -7.3952042759032452e+01 -1.2052837268557018e+04 +1.8997955937685948e+05 +6.5941379336891167e+07 
+4.5399999999999558e+01 -5.3561071658149040e-01 +7.3259357064710198e+00 -2.9027262100170925e-01 -7.4634930021690764e+01 -1.2274157363725308e+04 +1.9584865666418662e+05 +6.7315274249907508e+07 
+4.5449999999999555e+01 -5.3560987844413399e-01 +7.3259619384317336e+00 -2.8193142960467571e-01 -7.5306481025002299e+01 -1.2496042409329146e+04 +2.0162129623584391e+05 +6.8692158340160385e+07 
+4.5499999999999552e+01 -5.3560903553331751e-01 +7.3259877214959630e+00 -2.7356799661248726e-01 -7.5964677645203579e+01 -1.2718163050148893e+04 +2.0727949632208454e+05 +7.0069992658297807e+07 
+4.5549999999999550e+01 -5.3560818783677888e-01 +7.3260130158763017e+00 -2.6519579891332734e-01 -7.6607502313997472e+01 -1.2940189783346719e+04 +2.1280527974038100e+05 +7.1446737423248202e+07 
+4.5599999999999547e+01 -5.3560733534223837e-01 +7.3260377817908262e+00 -2.5682831783270899e-01 -7.7232937702496486e+01 -1.3161792989289675e+04 +2.1818067126285462e+05 +7.2820352172295019e+07 
+4.5649999999999544e+01 -5.3560647803736861e-01 +7.3260619794679362e+00 -2.4847904276449631e-01 -7.7838966944211933e+01 -1.3382642851134477e+04 +2.2338769954460289e+05 +7.4188795283457771e+07 
+4.5699999999999541e+01 -5.3560561590981581e-01 +7.3260855691435491e+00 -2.4016146872286442e-01 -7.8423573493899326e+01 -1.3602409408536503e+04 +2.2840839585876215e+05 +7.5550024293501422e+07 
+4.5749999999999538e+01 -5.3560474894718413e-01 +7.3261085110634143e+00 -2.3188909864502535e-01 -7.8984741234489661e+01 -1.3820762500835712e+04 +2.3322479503071308e+05 +7.6901995535802886e+07 
+4.5799999999999535e+01 -5.3560387713705748e-01 +7.3261307654793439e+00 -2.2367543900133838e-01 -7.9520454326575035e+01 -1.4037371886353381e+04 +2.3781893420924831e+05 +7.8242664944323853e+07 
+4.5849999999999532e+01 -5.3560300046699016e-01 +7.3261522926552276e+00 -2.1553400269054473e-01 -8.0028697443839405e+01 -1.4251907157391255e+04 +2.4217285476248790e+05 +7.9569987457841337e+07 
+4.5899999999999530e+01 -5.3560211892446896e-01 +7.3261730528632993e+00 -2.0747831468785774e-01 -8.0507455631572270e+01 -1.4464037596138074e+04 +2.4626860114952436e+05 +8.0881916079223439e+07 
+4.5949999999999527e+01 -5.3560123249699643e-01 +7.3261930063821383e+00 -1.9952189740171858e-01 -8.0954714213803086e+01 -1.4673432568509073e+04 +2.5008822013256617e+05 +8.2176404528225213e+07 
+4.5999999999999524e+01 -5.3560034117207755e-01 +7.3262121136806782e+00 -1.9167824558162488e-01 -8.1368469752840952e+01 -1.4879762909070683e+04 +2.5361387687226399e+05 +8.3451421216485441e+07 
+4.6049999999999521e+01 -5.3559944493043421e-01 +7.3262303510934847e+00 -1.8395872217061049e-01 -8.1747387951241862e+01 -1.5082782435417203e+04 +2.5683356760904912e+05 +8.4705613379326597e+07 
+4.6099999999999518e+01 -5.3559854374844640e-01 +7.3262477330155402e+00 -1.7636888752300156e-01 -8.2091838841148785e+01 -1.5282397983436333e+04 +2.5975019404808653e+05 +8.5938588086227641e+07 
+4.6149999999999515e+01 -5.3559763760783297e-01 +7.3262642823437094e+00 -1.6891287957461931e-01 -8.2402724747597517e+01 -1.5478523903109284e+04 +2.6237192620966065e+05 +8.7149826103207543e+07 
+4.6199999999999513e+01 -5.3559672649026502e-01 +7.3262800221250117e+00 -1.6159486059904965e-01 -8.2680959877571112e+01 -1.5671072940309306e+04 +2.6470706659477612e+05 +8.8338791382370979e+07 
+4.6249999999999510e+01 -5.3559581037742832e-01 +7.3262949754132531e+00 -1.5441899125181116e-01 -8.2927458704572786e+01 -1.5859957870821292e+04 +2.6676391994891508e+05 +8.9504947973886728e+07 
+4.6299999999999507e+01 -5.3559488925103926e-01 +7.3263091652635364e+00 -1.4738942596449847e-01 -8.3143135746360585e+01 -1.6045091643464270e+04 +2.6855079145993688e+05 +9.0647761063385814e+07 
+4.6349999999999504e+01 -5.3559396309281859e-01 +7.3263226147354601e+00 -1.4051031997862282e-01 -8.3328905701267246e+01 -1.6226387163305411e+04 +2.7007598789269303e+05 +9.1766695402899250e+07 
+4.6399999999999501e+01 -5.3559303188450202e-01 +7.3263353468915522e+00 -1.3378582561240573e-01 -8.3485683375554316e+01 -1.6403757414102522e+04 +2.7134781695989176e+05 +9.2861216222597376e+07 
+4.6449999999999498e+01 -5.3559209560785259e-01 +7.3263473848006377e+00 -1.2722009054788258e-01 -8.3614383826799141e+01 -1.6577115498471550e+04 +2.7237458851666120e+05 +9.3930789480507791e+07 
+4.6499999999999496e+01 -5.3559115424462822e-01 +7.3263587515309965e+00 -1.2081726412201436e-01 -8.3715922078085896e+01 -1.6746374462208638e+04 +2.7316461219831498e+05 +9.4974880647728100e+07 
+4.6549999999999493e+01 -5.3559020777661714e-01 +7.3263694701586983e+00 -1.1458149038530289e-01 -8.3791213466403974e+01 -1.6911447488469457e+04 +2.7372620031084953e+05 +9.5992956049517781e+07 
+4.6599999999999490e+01 -5.3558925618562969e-01 +7.3263795637618463e+00 -1.0851690957272789e-01 -8.3841173407322245e+01 -1.7072247859383071e+04 +2.7406766589114355e+05 +9.6984482613746807e+07 
+4.6649999999999487e+01 -5.3558829945346509e-01 +7.3263890554191038e+00 -1.0262766479030525e-01 -8.3866717326350511e+01 -1.7228688765272054e+04 +2.7419732212496875e+05 +9.7948926536593482e+07 
+4.6699999999999484e+01 -5.3558733756196508e-01 +7.3263979682197782e+00 -9.6917891558102390e-02 -8.3868761072092198e+01 -1.7380683597248717e+04 +2.7412348572183790e+05 +9.8885755301593885e+07 
+4.6749999999999481e+01 -5.3558637049296343e-01 +7.3264063252506411e+00 -9.1391727575464959e-02 -8.3848220390830548e+01 -1.7528145676814722e+04 +2.7385447267925879e+05 +9.9794435828083158e+07 
+4.6799999999999478e+01 -5.3558539822834483e-01 +7.3264141496076727e+00 -8.6053301156655909e-02 -8.3806011392344274e+01 -1.7670988577062199e+04 +2.7339860203115974e+05 +1.0067443667263812e+08 
+4.6849999999999476e+01 -5.3558442074996948e-01 +7.3264214643844205e+00 -8.0906745833812757e-02 -8.3743050074149664e+01 -1.7809125718413416e+04 +2.7276419195140409e+05 +1.0152522526206116e+08 
+4.6899999999999473e+01 -5.3558343803973552e-01 +7.3264282926813440e+00 -7.5956188521513923e-02 -8.3660252721314023e+01 -1.7942470692395982e+04 +2.7195956310684932e+05 +1.0234627009387608e+08 
+4.6949999999999470e+01 -5.3558245007955307e-01 +7.3264346576043877e+00 -7.1205754578397007e-02 -8.3558535818843552e+01 -1.8070937125407952e+04 +2.7099303782763769e+05 +1.0313703982118426e+08 
+4.6999999999999467e+01 -5.3558145685134850e-01 +7.3264405822615446e+00 -6.6659566683894167e-02 -8.3438815933352288e+01 -1.8194438707859801e+04 +2.6987293920084386e+05 +1.0389700344160043e+08 
+4.7049999999999464e+01 -5.3558045833706225e-01 +7.3264460897640298e+00 -6.2321745463055495e-02 -8.3302009756451525e+01 -1.8312889177427714e+04 +2.6860759144456219e+05 +1.0462563018539576e+08 
+4.7099999999999461e+01 -5.3557945451864619e-01 +7.3264512032262683e+00 -5.8196409975918413e-02 -8.3149034107813407e+01 -1.8426202304963950e+04 +2.6720531991904939e+05 +1.0532238941749845e+08 
+4.7149999999999459e+01 -5.3557844537808619e-01 +7.3264559457698857e+00 -5.4287672929280897e-02 -8.2980806081759894e+01 -1.8534292030682860e+04 +2.6567445227530994e+05 +1.0598675158178610e+08 
+4.7199999999999456e+01 -5.3557743089735621e-01 +7.3264603405161237e+00 -5.0599650542565315e-02 -8.2798242752185473e+01 -1.8637072185556714e+04 +2.6402331609172706e+05 +1.0661818627766009e+08 
+4.7249999999999453e+01 -5.3557641105847142e-01 +7.3264644105928065e+00 -4.7136451307309916e-02 -8.2602261459382518e+01 -1.8734456803429075e+04 +2.6226024124165857e+05 +1.0721616439279717e+08 
+4.7299999999999450e+01 -5.3557538584344155e-01 +7.3264681791324424e+00 -4.3902185118756258e-02 -8.2393779720290581e+01 -1.8826359875471710e+04 +2.6039355909603671e+05 +1.0778015645458291e+08 
+4.7349999999999447e+01 -5.3557435523431840e-01 +7.3264716692672627e+00 -4.0900955190950668e-02 -8.2173715030432447e+01 -1.8912695559199168e+04 +2.5843160093621083e+05 +1.0830963400394215e+08 
+4.7399999999999444e+01 -5.3557331921315077e-01 +7.3264749041365516e+00 -3.8136865389095075e-02 -8.1942985170954529e+01 -1.8993377990743626e+04 +2.5638270048191602e+05 +1.0880406836844063e+08 
+4.7449999999999442e+01 -5.3557227776200678e-01 +7.3264779068825421e+00 -3.5614016425148103e-02 -8.1702508032911894e+01 -1.9068321382445705e+04 +2.5425519243383169e+05 +1.0926293129737648e+08 
+4.7499999999999439e+01 -5.3557123086296909e-01 +7.3264807006528772e+00 -3.3336506730106664e-02 -8.1453201720282962e+01 -1.9137440000812709e+04 +2.5205741332423553e+05 +1.0968569482184726e+08 
+4.7549999999999436e+01 -5.3557017849814526e-01 +7.3264833085953311e+00 -3.1308430882389791e-02 -8.1195984322813771e+01 -1.9200648207494069e+04 +2.4979769960692010e+05 +1.1007183152658048e+08 
+4.7599999999999433e+01 -5.3556912064964979e-01 +7.3264857538656178e+00 -2.9533882437807885e-02 -8.0931774267219680e+01 -1.9257860385118460e+04 +2.4748439066560601e+05 +1.1042081405521248e+08 
+4.7649999999999430e+01 -5.3556805729961443e-01 +7.3264880596206439e+00 -2.8016952415946612e-02 -8.0661490001401759e+01 -1.9308990972520362e+04 +2.4512582606879238e+05 +1.1073211532570417e+08 
+4.7699999999999427e+01 -5.3556698843020267e-01 +7.3264902490234816e+00 -2.6761726531317087e-02 -8.0386050225491090e+01 -1.9353954548187190e+04 +2.4273034757497982e+05 +1.1100520913167225e+08 
+4.7749999999999424e+01 -5.3556591402357234e-01 +7.3264923452375994e+00 -2.5772291771442801e-02 -8.0106373646509695e+01 -1.9392665645826946e+04 +2.4030629707462239e+05 +1.1123956886457859e+08 
+4.7799999999999422e+01 -5.3556483406191024e-01 +7.3264943714333013e+00 -2.5052730347645911e-02 -7.9823379233967501e+01 -1.9425038921252046e+04 +2.3786201866627540e+05 +1.1143466865859751e+08 
+4.7849999999999419e+01 -5.3556374852742217e-01 +7.3264963507851171e+00 -2.4607121753795622e-02 -7.9537986132803553e+01 -1.9450989093414086e+04 +2.3540585802347708e+05 +1.1158998297821869e+08 
+4.7899999999999416e+01 -5.3556265740231956e-01 +7.3264983064697295e+00 -2.4439544307535966e-02 -7.9251113558566828e+01 -1.9470430908553517e+04 +2.3294616143899431e+05 +1.1170498639644736e+08 
+4.7949999999999413e+01 -5.3556156066883986e-01 +7.3265002616684933e+00 -2.4554072609901677e-02 -7.8963680913401447e+01 -1.9483279199712779e+04 +2.3049127684874122e+05 +1.1177915396272025e+08 
+4.7999999999999410e+01 -5.3556045830925414e-01 +7.3265022395634567e+00 -2.4954772233340781e-02 -7.8676605840791098e+01 -1.9489448800367867e+04 +2.2804953357276495e+05 +1.1181195970260914e+08 
+4.8049999999999407e+01 -5.3555935031994484e-01 +7.3265042647901435e+00 -2.5643039317299166e-02 -7.8390776837609707e+01 -1.9488910102235666e+04 +2.2562875034252671e+05 +1.1180318596416338e+08 
+4.8099999999999405e+01 -5.3555823675178715e-01 +7.3265063571457905e+00 -2.6610020827252400e-02 -7.8106918449408440e+01 -1.9481863339854841e+04 +2.2323480220287107e+05 +1.1175404155445948e+08 
+4.8149999999999402e+01 -5.3555711767158209e-01 +7.3265085310759623e+00 -2.7843374701603144e-02 -7.7825618708828372e+01 -1.9468591457375191e+04 +2.2087192075828233e+05 +1.1166632256206383e+08 
+4.8199999999999399e+01 -5.3555599314628377e-01 +7.3265108008978341e+00 -2.9330714994286147e-02 -7.7547459221746848e+01 -1.9449378770883181e+04 +2.1854424361066520e+05 +1.1154183903175581e+08 
+4.8249999999999396e+01 -5.3555486324285373e-01 +7.3265131809216424e+00 -3.1059653924907962e-02 -7.7273021333801950e+01 -1.9424509647398303e+04 +2.1625590607598322e+05 +1.1138240136350171e+08 
+4.8299999999999393e+01 -5.3555372802824663e-01 +7.3265156854461733e+00 -3.3017804938511787e-02 -7.7002885915518689e+01 -1.9394268413599581e+04 +2.1401103930799465e+05 +1.1118981965578867e+08 
+4.8349999999999390e+01 -5.3555258756944968e-01 +7.3265183287641795e+00 -3.5192776224363155e-02 -7.6737633606572231e+01 -1.9358939529722404e+04 +2.1181377237493405e+05 +1.1096590488367745e+08 
+4.8399999999999388e+01 -5.3555144193345849e-01 +7.3265211251589424e+00 -3.7572174232287266e-02 -7.6477844668334626e+01 -1.9318807502251591e+04 +2.0966823104264677e+05 +1.1071246833550189e+08 
+4.8449999999999385e+01 -5.3555029118726838e-01 +7.3265240889052139e+00 -4.0143605370592979e-02 -7.6224099020301523e+01 -1.9274156830183616e+04 +2.0757853804652859e+05 +1.1043132121434268e+08 
+4.8499999999999382e+01 -5.3554913539790250e-01 +7.3265272342688110e+00 -4.2894672001433203e-02 -7.5976976232881825e+01 -1.9225272114678995e+04 +2.0554881309119094e+05 +1.1012427539683689e+08 
+4.8549999999999379e+01 -5.3554797463238424e-01 +7.3265305755068022e+00 -4.5812975638717571e-02 -7.5737055517543411e+01 -1.9172437977378864e+04 +2.0358317266597494e+05 +1.0979314288541944e+08 
+4.8599999999999376e+01 -5.3554680895775542e-01 +7.3265341268672604e+00 -4.8886115233096425e-02 -7.5504915735644133e+01 -1.9115939100838827e+04 +2.0168573022655104e+05 +1.0943973607013544e+08 
+4.8649999999999373e+01 -5.3554563844106795e-01 +7.3265379025906014e+00 -5.2101687873766664e-02 -7.5281135444016826e+01 -1.9056060212089789e+04 +1.9986059651352614e+05 +1.0906586761909290e+08 
+4.8699999999999370e+01 -5.3554446314938287e-01 +7.3265419169063009e+00 -5.5447288656145399e-02 -7.5066292753636873e+01 -1.8993086091940680e+04 +1.9811187836034381e+05 +1.0867335056922655e+08 
+4.8749999999999368e+01 -5.3554328314978372e-01 +7.3265461840378832e+00 -5.8910509773549329e-02 -7.4860965555627715e+01 -1.8927301583248009e+04 +1.9644368065262810e+05 +1.0826399831655885e+08 
+4.8799999999999365e+01 -5.3554209850935663e-01 +7.3265507181979519e+00 -6.2478942204868597e-02 -7.4665731290266166e+01 -1.8858991563654050e+04 +1.9486010430225957e+05 +1.0783962450151029e+08 
+4.8849999999999362e+01 -5.3554090929520426e-01 +7.3265555335909340e+00 -6.6140174530333690e-02 -7.4481167079091946e+01 -1.8788440968238243e+04 +1.9336524741929426e+05 +1.0740204313153738e+08 
+4.8899999999999359e+01 -5.3553971557442970e-01 +7.3265606444110682e+00 -6.9881795112452447e-02 -7.4307849640071709e+01 -1.8715934730896079e+04 +1.9196320461176967e+05 +1.0695306817792211e+08 
+4.8949999999999356e+01 -5.3553851741416725e-01 +7.3265660648468938e+00 -7.3691386937822859e-02 -7.4146355455475828e+01 -1.8641757926883951e+04 +1.9065806827684786e+05 +1.0649451455918612e+08 
+4.8999999999999353e+01 -5.3553731488155110e-01 +7.3265718090749292e+00 -7.7556533326611637e-02 -7.3997260544252853e+01 -1.8566195612762469e+04 +1.8945392688443675e+05 +1.0602819703111802e+08 
+4.9049999999999351e+01 -5.3553610804373819e-01 +7.3265778912621062e+00 -8.1464813476233466e-02 -7.3861140526044110e+01 -1.8489532953899266e+04 +1.8835486534278290e+05 +1.0555593108079827e+08 
+4.9099999999999348e+01 -5.3553489696788603e-01 +7.3265843255715311e+00 -8.5403806644735736e-02 -7.3738570882539506e+01 -1.8412055106787542e+04 +1.8736496724838371e+05 +1.0507953210961691e+08 
+4.9149999999999345e+01 -5.3553368172116478e-01 +7.3265911261521737e+00 -8.9361089749483841e-02 -7.3630126522283064e+01 -1.8334047286624060e+04 +1.8648831125477282e+05 +1.0460081590135723e+08 
+4.9199999999999342e+01 -5.3553246237076801e-01 +7.3265983071438896e+00 -9.3324236094211838e-02 -7.3536381992680546e+01 -1.8255794796700840e+04 +1.8572897285652463e+05 +1.0412159880248295e+08 
+4.9249999999999339e+01 -5.3553123898389254e-01 +7.3266058826808766e+00 -9.7280817899205521e-02 -7.3457911622473858e+01 -1.8177582970154068e+04 +1.8509102553540253e+05 +1.0364369736807370e+08 
+4.9299999999999336e+01 -5.3553001162775193e-01 +7.3266138668864329e+00 -1.0121840511150991e-01 -7.3395289300537684e+01 -1.8099697187717695e+04 +1.8457853894457722e+05 +1.0316892842244934e+08 
+4.9349999999999334e+01 -5.3552878036957319e-01 +7.3266222738738929e+00 -1.0512456503017303e-01 -7.3349088518313266e+01 -1.8022422901477657e+04 +1.8419557925252183e+05 +1.0269910927737856e+08 
+4.9399999999999331e+01 -5.3552754527658031e-01 +7.3266311177500798e+00 -1.0898686587771229e-01 -7.3319882513200184e+01 -1.7946045528175520e+04 +1.8394621033508074e+05 +1.0223605696946765e+08 
+4.9449999999999328e+01 -5.3552630641604215e-01 +7.3266404126087785e+00 -1.1279286752867057e-01 -7.3308243992891889e+01 -1.7870850709177390e+04 +1.8383449147852891e+05 +1.0178159005000000e+08 
+4.9499999999999325e+01 -5.3552506385520360e-01 +7.3266501725396651e+00 -1.1653013482131139e-01 -7.3314745520025070e+01 -1.7797123940661069e+04 +1.8386448061401682e+05 +1.0133752605415623e+08 
+4.9549999999999322e+01 -5.3552381766135149e-01 +7.3266604116176648e+00 -1.2018622502383829e-01 -7.3339959050837109e+01 -1.7725150919015021e+04 +1.8404023042339977e+05 +1.0090568385608491e+08 
+4.9599999999999319e+01 -5.3552256790176689e-01 +7.3266711439122112e+00 -1.2374869614421809e-01 -7.3384456328946612e+01 -1.7655217316710074e+04 +1.8436579163194809e+05 +1.0048788215435505e+08 
+4.9649999999999316e+01 -5.3552131464374553e-01 +7.3266823834829866e+00 -1.2720510437291541e-01 -7.3448808713615904e+01 -1.7587608846674088e+04 +1.8484521160962776e+05 +1.0008593989550275e+08 
+4.9699999999999314e+01 -5.3552005795460977e-01 +7.3266941443797817e+00 -1.3054300065096200e-01 -7.3533587170700386e+01 -1.7522611358815251e+04 +1.8548253428056906e+05 +9.9701676932684720e+07 
+4.9749999999999311e+01 -5.3551879790167778e-01 +7.3267064406418818e+00 -1.3374993745015715e-01 -7.3639362234387733e+01 -1.7460510651687575e+04 +1.8628179975760300e+05 +9.9336912738937199e+07 
+4.9799999999999308e+01 -5.3551753455228357e-01 +7.3267192863009054e+00 -1.3681346381081325e-01 -7.3766704154374040e+01 -1.7401592617510905e+04 +1.8724704567336381e+05 +9.8993467428780079e+07 
+4.9849999999999305e+01 -5.3551626797379259e-01 +7.3267326953788485e+00 -1.3972112380607818e-01 -7.3916182777049983e+01 -1.7346143271708752e+04 +1.8838230604837483e+05 +9.8673161909760639e+07 
+4.9899999999999302e+01 -5.3551499823355364e-01 +7.3267466818890492e+00 -1.4246046429204365e-01 -7.4088367619919197e+01 -1.7294448548722139e+04 +1.8969161203853047e+05 +9.8377816522277147e+07 
+4.9949999999999299e+01 -5.3551372539894837e-01 +7.3267612598337504e+00 -1.4501902658775906e-01 -7.4283827747570939e+01 -1.7246794527398761e+04 +1.9117899082932153e+05 +9.8109252567969382e+07 
+4.9999999999999297e+01 -5.3551244953729316e-01 +7.3267764430594475e+00 -1.4738438671112544e-01 -7.4503123777963040e+01 -1.7203465928518959e+04 +1.9284836443211496e+05 +9.7869277368736058e+07 
+5.0049999999999294e+01 -5.3551117069316567e-01 +7.3267922347603927e+00 -1.4954826320744846e-01 -7.4746427641270330e+01 -1.7164643134468675e+04 +1.9470013037788562e+05 +9.7658964197398975e+07 
+5.0099999999999291e+01 -5.3550988880459904e-01 +7.3268086132312131e+00 -1.5151678165142399e-01 -7.5012813774155134e+01 -1.7130205345654002e+04 +1.9672600291936935e+05 +9.7477547904571623e+07 
+5.0149999999999288e+01 -5.3550860377605591e-01 +7.3268255519530596e+00 -1.5330014941666434e-01 -7.5301004563236447e+01 -1.7099966124422732e+04 +1.9891535281758307e+05 +9.7323891612543657e+07 
+5.0199999999999285e+01 -5.3550731551192277e-01 +7.3268430243987295e+00 -1.5490858543143124e-01 -7.5609720005947196e+01 -1.7073739237235397e+04 +2.0125757550365746e+05 +9.7196856822805926e+07 
+5.0249999999999282e+01 -5.3550602391656665e-01 +7.3268610040479683e+00 -1.5635231243582307e-01 -7.5937680279643800e+01 -1.7051338357632216e+04 +2.0374206782969093e+05 +9.7095304492447495e+07 
+5.0299999999999280e+01 -5.3550472889432987e-01 +7.3268794643887167e+00 -1.5764155740612978e-01 -7.6283605789113437e+01 -1.7032577055959649e+04 +2.0635822844445799e+05 +9.7018094965388283e+07 
+5.0349999999999277e+01 -5.3550343034953596e-01 +7.3268983789181865e+00 -1.5878655137975800e-01 -7.6646217202017141e+01 -1.7017268805542590e+04 +2.0909545804590048e+05 +9.6964088032848448e+07 
+5.0399999999999274e+01 -5.3550212818647291e-01 +7.3269177211423804e+00 -1.5979753104678326e-01 -7.7024235440672626e+01 -1.7005226942042911e+04 +2.1194315937128779e+05 +9.6932142650989652e+07 
+5.0449999999999271e+01 -5.3550082230942730e-01 +7.3269374645706833e+00 -1.6068473435701727e-01 -7.7416381458862915e+01 -1.6996264771944170e+04 +2.1489073535165767e+05 +9.6921117648181602e+07 
+5.0499999999999268e+01 -5.3549951262264506e-01 +7.3269575827249742e+00 -1.6145840616774979e-01 -7.7821376600550124e+01 -1.6990195432711655e+04 +2.1792759199639826e+05 +9.6929870821598738e+07 
+5.0549999999999265e+01 -5.3549819903036655e-01 +7.3269780491328538e+00 -1.6212879235728445e-01 -7.8237942347095029e+01 -1.6986832046645693e+04 +2.2104313643006186e+05 +9.6957259961450815e+07 
+5.0599999999999262e+01 -5.3549688143679142e-01 +7.3269988373300805e+00 -1.6270614647262197e-01 -7.8664800390270443e+01 -1.6985987537659199e+04 +2.2422677737001309e+05 +9.7002141594537959e+07 
+5.0649999999999260e+01 -5.3549555974611052e-01 +7.3270199208622691e+00 -1.6320072358081306e-01 -7.9100672720936601e+01 -1.6987474804832356e+04 +2.2746792594246825e+05 +9.7063372192192167e+07 
+5.0699999999999257e+01 -5.3549423386248562e-01 +7.3270412732836583e+00 -1.6362278421274426e-01 -7.9544281568537087e+01 -1.6991106606239668e+04 +2.3075599514428328e+05 +9.7139807339322492e+07 
+5.0749999999999254e+01 -5.3549290369006719e-01 +7.3270628681519838e+00 -1.6398259107693838e-01 -7.9994349195013982e+01 -1.6996695658519147e+04 +2.3408039816482904e+05 +9.7230302460365713e+07 
+5.0799999999999251e+01 -5.3549156913296747e-01 +7.3270846790378314e+00 -1.6429041370983519e-01 -8.0449598276615063e+01 -1.7004054502295145e+04 +2.3743055151824103e+05 +9.7333711863415703e+07 
+5.0849999999999248e+01 -5.3549023009528218e-01 +7.3271066795169233e+00 -1.6455652497907311e-01 -8.0908751585738912e+01 -1.7012995602464096e+04 +2.4079587242575907e+05 +9.7448889451320186e+07 
+5.0899999999999245e+01 -5.3548888648108206e-01 +7.3271288431755481e+00 -1.6479120172266432e-01 -8.1370532214163134e+01 -1.7023331331080848e+04 +2.4416578064639098e+05 +9.7574688597791687e+07 
+5.0949999999999243e+01 -5.3548753819442185e-01 +7.3271511436072467e+00 -1.6500472441676997e-01 -8.1833663442680702e+01 -1.7034873970462006e+04 +2.4752969743409858e+05 +9.7709962151966259e+07 
+5.0999999999999240e+01 -5.3548618513933510e-01 +7.3271735544126599e+00 -1.6520737745511102e-01 -8.2296868724028016e+01 -1.7047435708183515e+04 +2.5087704535629219e+05 +9.7853562411550671e+07 
+5.1049999999999237e+01 -5.3548482721981439e-01 +7.3271960492024064e+00 -1.6540945231000292e-01 -8.2758871805074264e+01 -1.7060828558527941e+04 +2.5419724930858493e+05 +9.8004340621068150e+07 
+5.1099999999999234e+01 -5.3548346433985705e-01 +7.3272186015949243e+00 -1.6562123984923952e-01 -8.3218396644923715e+01 -1.7074864561219725e+04 +2.5747973587705728e+05 +9.8161148276388869e+07 
+5.1149999999999231e+01 -5.3548209640340350e-01 +7.3272411852160069e+00 -1.6585304119016311e-01 -8.3674167387738834e+01 -1.7089355491725717e+04 +2.6071393307574396e+05 +9.8322835184023753e+07 
+5.1199999999999228e+01 -5.3548072331441443e-01 +7.3272637737010067e+00 -1.6611515448012168e-01 -8.4124908452620943e+01 -1.7104113216909354e+04 +2.6388927109022439e+05 +9.8488251861747786e+07 
+5.1249999999999226e+01 -5.3547934497677985e-01 +7.3272863406943012e+00 -1.6641788980058841e-01 -8.4569344510387097e+01 -1.7118949297081457e+04 +2.6699518208376865e+05 +9.8656246860263452e+07 
+5.1299999999999223e+01 -5.3547796129440728e-01 +7.3273088598455400e+00 -1.6677155484264841e-01 -8.5006200342069008e+01 -1.7133675367166699e+04 +2.7002109907477279e+05 +9.8825669322807908e+07 
+5.1349999999999220e+01 -5.3547657217115419e-01 +7.3273313048144679e+00 -1.6718646629207667e-01 -8.5434201022838806e+01 -1.7148102830587446e+04 +2.7295645740651997e+05 +9.8995366919573843e+07 
+5.1399999999999217e+01 -5.3547517751086693e-01 +7.3273536492717293e+00 -1.6767294255571200e-01 -8.5852071952360902e+01 -1.7162043062162436e+04 +2.7579069497531571e+05 +9.9164187244958043e+07 
+5.1449999999999214e+01 -5.3547377721737033e-01 +7.3273758668916136e+00 -1.6824130657471378e-01 -8.6258538571814185e+01 -1.7175307320602416e+04 +2.7851324997542403e+05 +9.9330977180226728e+07 
