# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9200000000007799e+02 -2.1289179935598798e-02 +3.8384995036975435e-02 +2.1841653266832597e+00 -7.3142432513993336e+00 -1.3189215103134057e+02 +1.9846157808634922e+04 +1.0961909860021775e+05 
-4.9205000000007800e+02 -2.1257538714130199e-02 +3.8291411967569806e-02 +2.1802684448004848e+00 -7.2666061128398667e+00 -1.3582505740798442e+02 +1.9726086846227066e+04 +1.3337422685835630e+05 
-4.9210000000007801e+02 -2.1225952840009107e-02 +3.8197966183732043e-02 +2.1763785692502764e+00 -7.2160638228606215e+00 -1.3977488633181449e+02 +1.9588265352970076e+04 +1.5719764166112134e+05 
-4.9215000000007802e+02 -2.1194422190907735e-02 +3.8104656182297511e-02 +2.1724959460788731e+00 -7.1626070138135374e+00 -1.4375533712230555e+02 +1.9432549052695686e+04 +1.8119219837351638e+05 
-4.9220000000007798e+02 -2.1162946657416089e-02 +3.8011483767551063e-02 +2.1686215172294148e+00 -7.1063342781856100e+00 -1.4779133812551274e+02 +1.9259580855546319e+04 +2.0551673024280221e+05 
-4.9225000000007799e+02 -2.1131526134040970e-02 +3.7918454868311226e-02 +2.1647557168125231e+00 -7.0474641408268743e+00 -1.5189122173808519e+02 +1.9070817254782894e+04 +2.3021566857561932e+05 
-4.9230000000007800e+02 -2.1100160513912711e-02 +3.7825576850458988e-02 +2.1608983750855040e+00 -6.9862387480880557e+00 -1.5604887188239996e+02 +1.8867794246546582e+04 +2.5524700167805998e+05 
-4.9235000000007801e+02 -2.1068849689665891e-02 +3.7732857155271929e-02 +2.1570492044972149e+00 -6.9228947456022869e+00 -1.6025589351569116e+02 +1.8651963266893967e+04 +2.8055885872393067e+05 
-4.9240000000007802e+02 -2.1037593553965821e-02 +3.7640303153745308e-02 +2.1532079274317599e+00 -6.8576629018209783e+00 -1.6450450972148010e+02 +1.8424690184447725e+04 +3.0610806672882877e+05 
-4.9245000000007798e+02 -2.1006391999546681e-02 +3.7547922191992947e-02 +2.1493742789261949e+00 -6.7907723750364815e+00 -1.6878734664230063e+02 +1.8187321191160547e+04 +3.3185494803333411e+05 
-4.9250000000007799e+02 -2.0975244919180132e-02 +3.7455721618515056e-02 +2.1455479980614967e+00 -6.7224524479973677e+00 -1.7309708905060131e+02 +1.7941203471585515e+04 +3.5776004400596838e+05 
-4.9255000000007800e+02 -2.0944152205676757e-02 +3.7363708783561260e-02 +2.1417288279506472e+00 -6.6529325319281289e+00 -1.7742647979393399e+02 +1.7687685234605342e+04 +3.8378411052923248e+05 
-4.9260000000007801e+02 -2.0913113751889503e-02 +3.7271891039325884e-02 +2.1379165159228450e+00 -6.5824421641732265e+00 -1.8176832496184187e+02 +1.7428115695889541e+04 +4.0988815346202900e+05 
-4.9265000000007802e+02 -2.0882129450700719e-02 +3.7180275741739752e-02 +2.1341108130699338e+00 -6.5112110110297330e+00 -1.8611548177813251e+02 +1.7163845104637941e+04 +4.3603334711599635e+05 
-4.9270000000007798e+02 -2.0851199195036561e-02 +3.7088870247328390e-02 +2.1303114747858176e+00 -6.4394688614154614e+00 -1.9046087271198874e+02 +1.6896224689585048e+04 +4.6218112831439095e+05 
-4.9275000000007799e+02 -2.0820322877863496e-02 +3.6997681914975183e-02 +2.1265182603679813e+00 -6.3674456288492660e+00 -1.9479747515838886e+02 +1.6626606685380211e+04 +4.8829312805144716e+05 
-4.9280000000007800e+02 -2.0789500392180537e-02 +3.6906718106502458e-02 +2.1227309332587949e+00 -6.2953713539450513e+00 -1.9911832779847325e+02 +1.6356344346231135e+04 +5.1433121379078081e+05 
-4.9285000000007801e+02 -2.0758731631029367e-02 +3.6815986185052718e-02 +2.1189492609467617e+00 -6.2234762000670978e+00 -2.0341652772197551e+02 +1.6086791915488971e+04 +5.4025746931316867e+05 
-4.9290000000007802e+02 -2.0728016487489051e-02 +3.6725493516078789e-02 +2.1151730149239278e+00 -6.1519904541450865e+00 -2.0768522927587466e+02 +1.5819304638043297e+04 +5.6603418690214108e+05 
-4.9295000000007798e+02 -2.0697354854676595e-02 +3.6635247466671857e-02 +2.1114019708216576e+00 -6.0811445186750541e+00 -2.1191764837214740e+02 +1.5555238690245535e+04 +5.9162389888222492e+05 
-4.9300000000007799e+02 -2.0666746625743741e-02 +3.6545255407263763e-02 +2.1076359082365457e+00 -6.0111689320448649e+00 -2.1610705679340637e+02 +1.5295951354249974e+04 +6.1698933494851890e+05 
-4.9305000000007800e+02 -2.0636191693886682e-02 +3.6455524708708366e-02 +2.1038746109087301e+00 -5.9422943394540484e+00 -2.2024678771448481e+02 +1.5042800776596396e+04 +6.4209346294290188e+05 
-4.9310000000007801e+02 -2.0605689952339953e-02 +3.6366062744078227e-02 +2.1001178666524645e+00 -5.8747515171137685e+00 -2.2433023343935855e+02 +1.4797146174345118e+04 +6.6689947146430740e+05 
-4.9315000000007802e+02 -2.0575241294369044e-02 +3.6276876889719645e-02 +2.0963654672856333e+00 -5.8087713544806050e+00 -2.2835084380175141e+02 +1.4560347684005463e+04 +6.9137075996085512e+05 
-4.9320000000007798e+02 -2.0544845613286122e-02 +3.6187974522200593e-02 +2.0926172088156907e+00 -5.7445848613905923e+00 -2.3230213089065214e+02 +1.4333766429862480e+04 +7.1547097031527956e+05 
-4.9325000000007799e+02 -2.0514502802435022e-02 +3.6099363021322051e-02 +2.0888728911385037e+00 -5.6824231703734247e+00 -2.3617766089463618e+02 +1.4118764538750927e+04 +7.3916393077860028e+05 
-4.9330000000007800e+02 -2.0484212755203516e-02 +3.6011049767684426e-02 +2.0851323183439803e+00 -5.6225175277360133e+00 -2.3997106280554465e+02 +1.3916705073287560e+04 +7.6241371718574991e+05 
-4.9335000000007801e+02 -2.0453975365014958e-02 +3.5923042144436396e-02 +2.0813952986256314e+00 -5.5650992953426197e+00 -2.4367602521497460e+02 +1.3728952044539998e+04 +7.8518462786759331e+05 
-4.9340000000007802e+02 -2.0423790525328816e-02 +3.5835347536784121e-02 +2.0776616442072751e+00 -5.5103999613256125e+00 -2.4728629510720978e+02 +1.3556870505522220e+04 +8.0744117850091634e+05 
-4.9345000000007798e+02 -2.0393658129649047e-02 +3.5747973330729016e-02 +2.0739311713601545e+00 -5.4586511176447701e+00 -2.5079567765310753e+02 +1.3401826366270427e+04 +8.2914809848906461e+05 
-4.9350000000007799e+02 -2.0363578071510822e-02 +3.5660926915185992e-02 +2.0702037004843605e+00 -5.4100844785762812e+00 -2.5419803893401604e+02 +1.3265186548953225e+04 +8.5027035074490216e+05 
-4.9355000000007800e+02 -2.0333550244494011e-02 +3.5574215680071082e-02 +2.0664790560955706e+00 -5.3649318715677365e+00 -2.5748730522540052e+02 +1.3148318915691536e+04 +8.7077312612144754e+05 
-4.9360000000007801e+02 -2.0303574542212918e-02 +3.5487847017394956e-02 +2.0627570667090049e+00 -5.3234252424664739e+00 -2.6065745985934251e+02 +1.3052592309674646e+04 +8.9062182162492257e+05 
-4.9365000000007802e+02 -2.0273650858324659e-02 +3.5401828320398898e-02 +2.0590375649771251e+00 -5.2857966409875452e+00 -2.6370254711332086e+02 +1.2979376444407464e+04 +9.0978206771467137e+05 
-4.9370000000007798e+02 -2.0243779086516159e-02 +3.5316166985185200e-02 +2.0553203876185027e+00 -5.2522782377741146e+00 -2.6661667037945062e+02 +1.2930042037120413e+04 +9.2821971573984157e+05 
-4.9375000000007799e+02 -2.0213959120522242e-02 +3.5230870408015279e-02 +2.0516053754731343e+00 -5.2231023131826699e+00 -2.6939399309892701e+02 +1.2905960727384010e+04 +9.4590084274420317e+05 
-4.9380000000007800e+02 -2.0184190854113531e-02 +3.5145945987815737e-02 +2.0478923734804337e+00 -5.1985012608664567e+00 -2.7202873888100339e+02 +1.2908505102787722e+04 +9.6279175449545728e+05 
-4.9385000000007801e+02 -2.0154474181095214e-02 +3.5061401125281444e-02 +2.0441812307582934e+00 -5.1787076123769813e+00 -2.7451519500003974e+02 +1.2939049004867076e+04 +9.7885902239433548e+05 
-4.9390000000007802e+02 -2.0124808995330815e-02 +3.4977243238657404e-02 +2.0404718053392688e+00 -5.1639550012848385e+00 -2.7684790652404121e+02 +1.2998977446593886e+04 +9.9407118153876101e+05 
-4.9395000000007798e+02 -2.0095195190629900e-02 +3.4893479866188695e-02 +2.0367639559524218e+00 -5.1544875210985914e+00 -2.7902233173084988e+02 +1.3089774752865213e+04 +1.0084064997848293e+06 
-4.9400000000007799e+02 -2.0065632659496121e-02 +3.4810117993646236e-02 +2.0330571508653041e+00 -5.1505549521283260e+00 -2.8102604549579269e+02 +1.3213056371071083e+04 +1.0218025114332539e+06 
-4.9405000000007800e+02 -2.0036121294930861e-02 +3.4727161363394633e-02 +2.0293500908128879e+00 -5.1523237964479840e+00 -2.8282566415562940e+02 +1.3369922421766218e+04 +1.0340615630265472e+06 
-4.9410000000007801e+02 -2.0006660998929535e-02 +3.4644609787888719e-02 +2.0256416394648271e+00 -5.1598364446714768e+00 -2.8438642727308411e+02 +1.3560585443653144e+04 +1.0449634625293266e+06 
-4.9415000000007802e+02 -1.9977251681547677e-02 +3.4562461698861242e-02 +2.0219312482683498e+00 -5.1730892244165423e+00 -2.8568504104973260e+02 +1.3784917607924868e+04 +1.0543531048713580e+06 
-4.9420000000007798e+02 -1.9947893251356624e-02 +3.4480714147229211e-02 +2.0182184360258635e+00 -5.1920342831445163e+00 -2.8670119266503116e+02 +1.4042472548678348e+04 +1.0620978044376045e+06 
-4.9425000000007799e+02 -1.9918585615257871e-02 +3.4399361663135647e-02 +2.0145031203143882e+00 -5.2165512360514734e+00 -2.8742674795559128e+02 +1.4332315620592604e+04 +1.0681473245663326e+06 
-4.9430000000007800e+02 -1.9889328680836635e-02 +3.4318397424301574e-02 +2.0107856301945106e+00 -5.2464741288205996e+00 -2.8786600445479456e+02 +1.4653187431373566e+04 +1.0725373868889618e+06 
-4.9435000000007801e+02 -1.9860122357358574e-02 +3.4237813201352670e-02 +2.0070668177513129e+00 -5.2815622319603968e+00 -2.8804282441115231e+02 +1.5003323121865364e+04 +1.0754417280077068e+06 
-4.9440000000007802e+02 -1.9830966554499754e-02 +3.4157600936738551e-02 +2.0033476174369822e+00 -5.3215985111539421e+00 -2.8798190161482961e+02 +1.5381450341675041e+04 +1.0770074231311795e+06 
-4.9445000000007798e+02 -1.9801861181669919e-02 +3.4077752780921511e-02 +1.9996288928651975e+00 -5.3663796033607465e+00 -2.8770516547656706e+02 +1.5786462386990257e+04 +1.0773552350946078e+06 
-4.9450000000007799e+02 -1.9772806148236052e-02 +3.3998260877578838e-02 +1.9959115043152473e+00 -5.4157017749310405e+00 -2.8723450521605042e+02 +1.6217249560030961e+04 +1.0766058169701120e+06 
-4.9455000000007800e+02 -1.9743801363532629e-02 +3.3919117362165740e-02 +1.9921963088503378e+00 -5.4693609185310885e+00 -2.8659177294071128e+02 +1.6672699139332406e+04 +1.0748797327620117e+06 
-4.9460000000007801e+02 -1.9714846736848264e-02 +3.3840314364506074e-02 +1.9884841600737682e+00 -5.5271525547594580e+00 -2.8579877744484469e+02 +1.7151695391912239e+04 +1.0722974166873996e+06 
-4.9465000000007802e+02 -1.9685942177436928e-02 +3.3761844005557200e-02 +1.9847759084097290e+00 -5.5888718326821420e+00 -2.8487729121840744e+02 +1.7653119575011595e+04 +1.0689792188036544e+06 
-4.9470000000007798e+02 -1.9657087594509862e-02 +3.3683698400192336e-02 +1.9810724008416321e+00 -5.6543135287600377e+00 -2.8384904411602798e+02 +1.8175849925320999e+04 +1.0650453648481437e+06 
-4.9475000000007799e+02 -1.9628282897244026e-02 +3.3605869655163885e-02 +1.9773744811660765e+00 -5.7232720492982310e+00 -2.8273572961941272e+02 +1.8718761679478372e+04 +1.0606159966065879e+06 
-4.9480000000007800e+02 -1.9599527994772718e-02 +3.3528349870830823e-02 +1.9736829896462553e+00 -5.7955414336863784e+00 -2.8155899591428067e+02 +1.9280727095228911e+04 +1.0558111131508925e+06 
-4.9485000000007801e+02 -1.9570822796190941e-02 +3.3451131140237039e-02 +1.9699987633850597e+00 -5.8709153454773988e+00 -2.8034045588801740e+02 +1.9860615378369956e+04 +1.0507506381999457e+06 
-4.9490000000007802e+02 -1.9542167210557137e-02 +3.3374205548988567e-02 +1.9663226360650294e+00 -5.9491870853815252e+00 -2.7910167996359195e+02 +2.0457292787209331e+04 +1.0455543715502946e+06 
-4.9495000000007798e+02 -1.9513561146889333e-02 +3.3297565175448039e-02 +1.9626554380628300e+00 -6.0301495806148679e+00 -2.7786419957285699e+02 +2.1069622544465612e+04 +1.0403420137259655e+06 
-4.9500000000007799e+02 -1.9485004514162282e-02 +3.3221202091681661e-02 +1.9589979962614943e+00 -6.1135953945352961e+00 -2.7664950183455647e+02 +2.1696464911016785e+04 +1.0352331291685975e+06 
-4.9505000000007800e+02 -1.9456497221318231e-02 +3.3145108361796599e-02 +1.9553511343879457e+00 -6.1993167145196750e+00 -2.7547903864392663e+02 +2.2336677087292992e+04 +1.0303472079358854e+06 
-4.9510000000007801e+02 -1.9428039177255600e-02 +3.3069276043143234e-02 +1.9517156726131040e+00 -6.2871053738824330e+00 -2.7437421618801051e+02 +2.2989113392705738e+04 +1.0258035959623738e+06 
-4.9515000000007802e+02 -1.9399630290832120e-02 +3.2993697186741652e-02 +1.9480924278984864e+00 -6.3767528298979208e+00 -2.7335640420090886e+02 +2.3652625077388562e+04 +1.0217215570451152e+06 
-4.9520000000007798e+02 -1.9371270470873281e-02 +3.2918363835018408e-02 +1.9444822137031965e+00 -6.4680501746156205e+00 -2.7244692796807999e+02 +2.4326060415739361e+04 +1.0182202192204223e+06 
-4.9525000000007799e+02 -1.9342959626155294e-02 +3.2843268025281210e-02 +1.9408858401412998e+00 -6.5607881371891441e+00 -2.7166707275011225e+02 +2.5008264720087158e+04 +1.0154186046065438e+06 
-4.9530000000007800e+02 -1.9314697665424780e-02 +3.2768401786050991e-02 +1.9373041139956508e+00 -6.6547570813879853e+00 -2.7103808408303814e+02 +2.5698080319683828e+04 +1.0134356320509779e+06 
-4.9535000000007801e+02 -1.9286484497379370e-02 +3.2693757140646540e-02 +1.9337378385722219e+00 -6.7497470037431588e+00 -2.7058116400818858e+02 +2.6394346540507548e+04 +1.0123900915717913e+06 
-4.9540000000007802e+02 -1.9258320030686376e-02 +3.2619326103901419e-02 +1.9301878138961019e+00 -6.8455475380780699e+00 -2.7031747622545737e+02 +2.7095899745172152e+04 +1.0124006794970960e+06 
-4.9545000000007798e+02 -1.9230204173965284e-02 +3.2545100684955773e-02 +1.9266548364351792e+00 -6.9419479589612356e+00 -2.7026813876509829e+02 +2.7801573357798559e+04 +1.0135859488419816e+06 
-4.9550000000007799e+02 -1.9202136835804347e-02 +3.2471072884811401e-02 +1.9231396993335041e+00 -7.0387371719238283e+00 -2.7045423038316329e+02 +2.8510197779362796e+04 +1.0160643537328399e+06 
-4.9555000000007800e+02 -1.9174117924743304e-02 +3.2397234699189384e-02 +1.9196431923958466e+00 -7.1357037210765153e+00 -2.7089679000426042e+02 +2.9220600449414447e+04 +1.0199542442481376e+06 
-4.9560000000007801e+02 -1.9146147349288361e-02 +3.2323578115753579e-02 +1.9161661018289347e+00 -7.2326357947664972e+00 -2.7161680986176202e+02 +2.9931605894491724e+04 +1.0253738215507857e+06 
-4.9565000000007802e+02 -1.9118225017904958e-02 +3.2250095115598836e-02 +1.9127092106132686e+00 -7.3293212113504778e+00 -2.7263524558829289e+02 +3.0642035602853288e+04 +1.0324412058413768e+06 
-4.9570000000007798e+02 -1.9090350839019103e-02 +3.2176777672906283e-02 +1.9092732981273690e+00 -7.4255474337513458e+00 -2.7397300591348983e+02 +3.1350708148264406e+04 +1.0412743664266192e+06 
-4.9575000000007799e+02 -1.9062524721014967e-02 +3.2103617755735614e-02 +1.9058591404469738e+00 -7.5211015637378464e+00 -2.7565096114324876e+02 +3.2056439136082452e+04 +1.0519911803539121e+06 
-4.9580000000007800e+02 -1.9034746572239008e-02 +3.2030607324699145e-02 +1.9024675101687050e+00 -7.6157703429580224e+00 -2.7768993808855390e+02 +3.2758041211928881e+04 +1.0647093975034489e+06 
-4.9585000000007801e+02 -1.9007016301000774e-02 +3.1957738335666744e-02 +1.8990991771080632e+00 -7.7093402814505056e+00 -2.8011074730325259e+02 +3.3454325555175506e+04 +1.0795468915581268e+06 
-4.9590000000007802e+02 -1.8979333815534488e-02 +3.1885002738056764e-02 +1.8957549005586753e+00 -7.8015980861851224e+00 -2.8293399806510678e+02 +3.4144116344699723e+04 +1.0966215105797476e+06 
-4.9595000000007798e+02 -1.8951699023868028e-02 +3.1812392264714683e-02 +1.8924353760763777e+00 -7.8923171747695378e+00 -2.8617759641395782e+02 +3.4826136759217909e+04 +1.1160308721923160e+06 
-4.9600000000007901e+02 -1.8924111834526334e-02 +3.1739898723211354e-02 +1.8891414332113494e+00 -7.9812592012781449e+00 -2.8986130685705126e+02 +3.5498975197779480e+04 +1.1378777869075984e+06 
-4.9605000000007902e+02 -1.8896572155995890e-02 +3.1667514993392716e-02 +1.8858741802595407e+00 -8.0682117207159205e+00 -2.9401231730291931e+02 +3.6161372443811437e+04 +1.1623122941503851e+06 
-4.9610000000007898e+02 -1.8869079893913752e-02 +3.1595235214284659e-02 +1.8826346799998366e+00 -8.1530017870253229e+00 -2.9865843839697141e+02 +3.6812351058966728e+04 +1.1894928750806949e+06 
-4.9615000000007899e+02 -1.8841634951831165e-02 +3.1523054059721958e-02 +1.8794238423174359e+00 -8.2354742669988035e+00 -3.0382451530499969e+02 +3.7451065252360531e+04 +1.2195612757046970e+06 
-4.9620000000007900e+02 -1.8814237236084743e-02 +3.1450967703725130e-02 +1.8762425908097511e+00 -8.3155217584393704e+00 -3.0953390643553678e+02 +3.8077012305091550e+04 +1.2526451000231802e+06 
-4.9625000000007901e+02 -1.8786886654331168e-02 +3.1378975781147019e-02 +1.8730911568457167e+00 -8.3931315389010805e+00 -3.1579019576223328e+02 +3.8690304802115410e+04 +1.2887416565336029e+06 
-4.9630000000007902e+02 -1.8759583111728827e-02 +3.1307079883046401e-02 +1.8699688532968741e+00 -8.4683210353825480e+00 -3.2257507819766300e+02 +3.9291138127794453e+04 +1.3277174385781782e+06 
-4.9635000000007898e+02 -1.8732326511841969e-02 +3.1235282176100033e-02 +1.8668745914638039e+00 -8.5411204641412066e+00 -3.2985945425386257e+02 +3.9879695120388285e+04 +1.3693758126986437e+06 
-4.9640000000007899e+02 -1.8705116758098304e-02 +3.1163584571438779e-02 +1.8638072725847630e+00 -8.6115359412802501e+00 -3.3761550944843151e+02 +4.0455760481099038e+04 +1.4135523766256750e+06 
-4.9645000000007900e+02 -1.8677953754096206e-02 +3.1091988834012891e-02 +1.8607658452879527e+00 -8.6795639926445585e+00 -3.4581733204285860e+02 +4.1019002674151132e+04 +1.4601010586262057e+06 
-4.9650000000007901e+02 -1.8650837403429925e-02 +3.1020496738910747e-02 +1.8577492567182274e+00 -8.7452015729528245e+00 -3.5443895095135196e+02 +4.1569093660541388e+04 +1.5088753548489066e+06 
-4.9655000000007902e+02 -1.8623767609701865e-02 +3.0949110068856360e-02 +1.8547564524698472e+00 -8.8084460615396054e+00 -3.6345433356799379e+02 +4.2105708866749192e+04 +1.5597283135198415e+06 
-4.9660000000007898e+02 -1.8596744276521516e-02 +3.0877830614897121e-02 +1.8517863766870586e+00 -8.8692952635029538e+00 -3.7283738873646308e+02 +4.2628527194298324e+04 +1.6125125558956545e+06 
-4.9665000000007899e+02 -1.8569767307493320e-02 +3.0806660178282090e-02 +1.8488379719639136e+00 -8.9277474169155848e+00 -3.8256196399498305e+02 +4.3137231079550438e+04 +1.6670802568252105e+06 
-4.9670000000007900e+02 -1.8542836606230979e-02 +3.0735600568043097e-02 +1.8459101795574542e+00 -8.9838011814919234e+00 -3.9260185130492903e+02 +4.3631506401238155e+04 +1.7232831838477363e+06 
-4.9675000000007901e+02 -1.8515952076347455e-02 +3.0664653602512752e-02 +1.8430019391587249e+00 -9.0374556488769819e+00 -4.0293078053218028e+02 +4.4111042567014010e+04 +1.7809726514231653e+06 
-4.9680000000007902e+02 -1.8489113621464517e-02 +3.0593821108097219e-02 +1.8401121889608909e+00 -9.0887103358887309e+00 -4.1352242162606603e+02 +4.4575532459205671e+04 +1.8399995371155431e+06 
-4.9685000000007898e+02 -1.8462321145202507e-02 +3.0523104920513029e-02 +1.8372398657873545e+00 -9.1375651920084291e+00 -4.2435038796904735e+02 +4.5024672495555002e+04 +1.9002143034625859e+06 
-4.9690000000007899e+02 -1.8435574551183775e-02 +3.0452506884863336e-02 +1.8343839049142996e+00 -9.1840205938462667e+00 -4.3538823150798311e+02 +4.5458162586638187e+04 +1.9614669645934971e+06 
-4.9695000000007900e+02 -1.8408873743038890e-02 +3.0382028853933186e-02 +1.8315432402022043e+00 -9.2280773454611413e+00 -4.4660944608671525e+02 +4.5875706138375514e+04 +2.0236071083533021e+06 
-4.9700000000007901e+02 -1.8382218624401710e-02 +3.0311672689631974e-02 +1.8287168041360797e+00 -9.2697366852134948e+00 -4.5798746888651675e+02 +4.6277010110178373e+04 +2.0864839067822178e+06 
-4.9705000000007902e+02 -1.8355609098905972e-02 +3.0241440262986068e-02 +1.8259035276725695e+00 -9.3090002770745119e+00 -4.6949567595750761e+02 +4.6661784943130864e+04 +2.1499460846066657e+06 
-4.9710000000007898e+02 -1.8329045070190456e-02 +3.0171333453842611e-02 +1.8231023404013642e+00 -9.3458702163789376e+00 -4.8110738670893784e+02 +4.7029744610354617e+04 +2.2138419502015505e+06 
-4.9715000000007899e+02 -1.8302526441898267e-02 +3.0101354150475806e-02 +1.8203121704571552e+00 -9.3803490309361184e+00 -4.9279586135399904e+02 +4.7380606625248816e+04 +2.2780193773360834e+06 
-4.9720000000007900e+02 -1.8276053117676098e-02 +3.0031504249907772e-02 +1.8175319445669462e+00 -9.4124396770956569e+00 -5.0453430237976795e+02 +4.7714092011033397e+04 +2.3423258158646864e+06 
-4.9725000000007901e+02 -1.8249625001174125e-02 +2.9961785658408766e-02 +1.8147605880686082e+00 -9.4421455433306125e+00 -5.1629585472213114e+02 +4.8029925331608509e+04 +2.4066082914937739e+06 
-4.9730000000007902e+02 -1.8223241996044446e-02 +2.9892200291033975e-02 +1.8119970248977633e+00 -9.4694704485396262e+00 -5.2805360574152871e+02 +4.8327834676463957e+04 +2.4707134067241810e+06 
-4.9735000000007898e+02 -1.8196904005944821e-02 +2.9822750071489459e-02 +1.8092401775309264e+00 -9.4944186460751236e+00 -5.3978058335517971e+02 +4.8607551698819581e+04 +2.5344873270674753e+06 
-4.9740000000007899e+02 -1.8170610934537552e-02 +2.9753436931865853e-02 +1.8064889671545312e+00 -9.5169948207324975e+00 -5.5144976060803924e+02 +4.8868811587721961e+04 +2.5977758117884868e+06 
-4.9745000000007900e+02 -1.8144362685488337e-02 +2.9684262813401099e-02 +1.8037423134593089e+00 -9.5372040863611502e+00 -5.6303405019240290e+02 +4.9111353052594539e+04 +2.6604241769134882e+06 
-4.9750000000007901e+02 -1.8118159162463773e-02 +2.9615229666573255e-02 +1.8009991348753731e+00 -9.5550519896474473e+00 -5.7450631083643475e+02 +4.9334918351276297e+04 +2.7222773384396220e+06 
-4.9755000000007902e+02 -1.8092000269136890e-02 +2.9546339450460982e-02 +1.7982583483859969e+00 -9.5705445189463454e+00 -5.8583934212632789e+02 +4.9539253368557867e+04 +2.7831797769381744e+06 
-4.9760000000007898e+02 -1.8065885909185175e-02 +2.9477594132241391e-02 +1.7955188696205595e+00 -9.5836880837394354e+00 -5.9700588685765081e+02 +4.9724107446474583e+04 +2.8429755526106660e+06 
-4.9765000000007899e+02 -1.8039815986289162e-02 +2.9408995688731149e-02 +1.7927796128500642e+00 -9.5944895344755174e+00 -6.0797863108553361e+02 +4.9889233546187592e+04 +2.9015083060478251e+06 
-4.9770000000007900e+02 -1.8013790404132729e-02 +2.9340546105308573e-02 +1.7900394910028061e+00 -9.6029561538633708e+00 -6.1873020458324027e+02 +5.0034388179579204e+04 +2.9586212614751104e+06 
-4.9775000000007901e+02 -1.7987809066403640e-02 +2.9272247376277663e-02 +1.7872974156832031e+00 -9.6090956548661488e+00 -6.2923318095993625e+02 +5.0159331394984685e+04 +3.0141572260447652e+06 
-4.9780000000007902e+02 -1.7961871876796858e-02 +2.9204101504328527e-02 +1.7845522971392846e+00 -9.6129161917631407e+00 -6.3946007725010804e+02 +5.0263826865319257e+04 +3.0679585886530099e+06 
-4.9785000000007898e+02 -1.7935978738980854e-02 +2.9136110480261247e-02 +1.7818030367819488e+00 -9.6144250299074621e+00 -6.4938306723982453e+02 +5.0347626727757815e+04 +3.1198647208417170e+06 
-4.9790000000007899e+02 -1.7910129556662276e-02 +2.9068276158677096e-02 +1.7790485302405146e+00 -9.6136169954684334e+00 -6.5897333815868603e+02 +5.0410277972546341e+04 +3.1696961303803148e+06 
-4.9795000000007900e+02 -1.7884324234684792e-02 +2.9000601527799257e-02 +1.7762880419433213e+00 -9.6105528238596296e+00 -6.6821720926533590e+02 +5.0451772729686156e+04 +3.2173811570092156e+06 
-4.9800000000007901e+02 -1.7858562676050356e-02 +2.8933089883417296e-02 +1.7735204579642965e+00 -9.6053668812230093e+00 -6.7709947741979374e+02 +5.0472848949070867e+04 +3.2628718631796720e+06 
-4.9805000000007902e+02 -1.7832844782520632e-02 +2.8865742593363844e-02 +1.7707439467556045e+00 -9.5981581893384487e+00 -6.8558747428584877e+02 +5.0474095666156136e+04 +3.3060148255788949e+06 
-4.9810000000007898e+02 -1.7807170459371299e-02 +2.8798559475351759e-02 +1.7679567117070638e+00 -9.5889781730702648e+00 -6.9364725103547744e+02 +5.0455767062780484e+04 +3.3466432016297095e+06 
-4.9815000000007899e+02 -1.7781539619821041e-02 +2.8731540104068132e-02 +1.7651575792371326e+00 -9.5778702679879846e+00 -7.0125744803918440e+02 +5.0418058330966000e+04 +3.3846630748282894e+06 
-4.9820000000007900e+02 -1.7755952183274276e-02 +2.8664684741624900e-02 +1.7623458683782245e+00 -9.5649018252626519e+00 -7.0840667057324060e+02 +5.0361344939701325e+04 +3.4200381708458974e+06 
-4.9825000000007901e+02 -1.7730408070784309e-02 +2.8597992727138338e-02 +1.7595213570642767e+00 -9.5501213706681316e+00 -7.1509483572130671e+02 +5.0285910792020979e+04 +3.4528023725275453e+06 
-4.9830000000007902e+02 -1.7704907205549469e-02 +2.8531462263781900e-02 +1.7566844912650741e+00 -9.5335701311050798e+00 -7.2133680306203667e+02 +5.0192104323324769e+04 +3.4830746173926801e+06 
-4.9835000000007898e+02 -1.7679449511910923e-02 +2.8465091364580794e-02 +1.7538359788082623e+00 -9.5152967867341367e+00 -7.2715303059407324e+02 +5.0080428165227022e+04 +3.5109999035873418e+06 
-4.9840000000007899e+02 -1.7654034914209783e-02 +2.8398878301915769e-02 +1.7509765062093241e+00 -9.4953713672617308e+00 -7.3256199053220143e+02 +4.9951698424238151e+04 +3.5366925258176140e+06 
-4.9845000000007900e+02 -1.7628663336656285e-02 +2.8332821458452076e-02 +1.7481067266202865e+00 -9.4738710259346295e+00 -7.3758079061822173e+02 +4.9806816826006208e+04 +3.5602535183060472e+06 
-4.9850000000007901e+02 -1.7603334703466065e-02 +2.8266919210909635e-02 +1.7452272964353306e+00 -9.4508726495613651e+00 -7.4222663695696281e+02 +4.9646682836023268e+04 +3.5817845616602902e+06 
-4.9855000000007902e+02 -1.7578048938854601e-02 +2.8201169931104320e-02 +1.7423388755364313e+00 -9.4264528431966266e+00 -7.4651684073936872e+02 +4.9472193531842880e+04 +3.6013880283224327e+06 
