# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3975000000006600e+02 +3.1042070729308802e+00 +0.0000000000000000e+00 -4.3970555818389300e+02 -6.5994137132505603e-03 -1.2881468508766072e-01 +1.6386293664510071e-03
-4.3980000000006601e+02 +3.1030296422541102e+00 +0.0000000000000000e+00 -4.3975554431853999e+02 -6.5865190505199223e-03 -1.2856543066062678e-01 +1.6348683341542542e-03
-4.3985000000006602e+02 +3.1018521756632298e+00 +0.0000000000000000e+00 -4.3980553045234200e+02 -6.5736495947167489e-03 -1.2831668488619258e-01 +1.6311151098835350e-03
-4.3990000000006597e+02 +3.1006746731145500e+00 +0.0000000000000000e+00 -4.3985551658529602e+02 -6.5608052847438234e-03 -1.2806844676580861e-01 +1.6273697561703952e-03
-4.3995000000006598e+02 +3.0994971346226499e+00 +0.0000000000000000e+00 -4.3990550271740398e+02 -6.5479860595588496e-03 -1.2782071530064590e-01 +1.6236323356171012e-03
-4.4000000000006600e+02 +3.0983195601875200e+00 +0.0000000000000000e+00 -4.3995548884866503e+02 -6.5351918581778162e-03 -1.2757348949167288e-01 +1.6199029108974648e-03
-4.4005000000006601e+02 +3.0971419498091599e+00 +0.0000000000000000e+00 -4.4000547497907900e+02 -6.5224226196801492e-03 -1.2732676833965428e-01 +1.6161815447179317e-03
-4.4010000000006602e+02 +3.0959643034875599e+00 +0.0000000000000000e+00 -4.4005546110864702e+02 -6.5096782896481289e-03 -1.2708055087023523e-01 +1.6124682598320271e-03
-4.4015000000006597e+02 +3.0947866212227400e+00 +0.0000000000000000e+00 -4.4010544723736803e+02 -6.4969588323111876e-03 -1.2683483618149219e-01 +1.6087629633470346e-03
-4.4020000000006598e+02 +3.0936089030146801e+00 +0.0000000000000000e+00 -4.4015543336524200e+02 -6.4842642152100269e-03 -1.2658962338449417e-01 +1.6050655415358868e-03
-4.4025000000006600e+02 +3.0924311488634002e+00 +0.0000000000000000e+00 -4.4020541949226902e+02 -6.4715944058462010e-03 -1.2634491159028854e-01 +1.6013758805987731e-03
-4.4030000000006601e+02 +3.0912533587688800e+00 +0.0000000000000000e+00 -4.4025540561844900e+02 -6.4589493716821177e-03 -1.2610069990990216e-01 +1.5976938666631207e-03
-4.4035000000006602e+02 +3.0900755327456899e+00 +0.0000000000000000e+00 -4.4030539174378202e+02 -6.4463290801406795e-03 -1.2585698745433277e-01 +1.5940193857835068e-03
-4.4040000000006597e+02 +3.0888976707647098e+00 +0.0000000000000000e+00 -4.4035537786826899e+02 -6.4337334986060207e-03 -1.2561377333457524e-01 +1.5903523239417085e-03
-4.4045000000006598e+02 +3.0877197728550501e+00 +0.0000000000000000e+00 -4.4040536399190802e+02 -6.4211625944226676e-03 -1.2537105666158752e-01 +1.5866925670466917e-03
-4.4050000000006600e+02 +3.0865418389730599e+00 +0.0000000000000000e+00 -4.4045535011470002e+02 -6.4086163348962520e-03 -1.2512883654632995e-01 +1.5830400009344795e-03
-4.4055000000006601e+02 +3.0853638691769398e+00 +0.0000000000000000e+00 -4.4050533623664597e+02 -6.3960946872912879e-03 -1.2488711209969078e-01 +1.5793945113679062e-03
-4.4060000000006602e+02 +3.0841858634375998e+00 +0.0000000000000000e+00 -4.4055532235774399e+02 -6.3835976188349221e-03 -1.2464588243259514e-01 +1.5757559840372404e-03
-4.4065000000006597e+02 +3.0830078217404702e+00 +0.0000000000000000e+00 -4.4060530847799498e+02 -6.3711250967138262e-03 -1.2440514665592708e-01 +1.5721243045594988e-03
-4.4070000000006598e+02 +3.0818297441146600e+00 +0.0000000000000000e+00 -4.4065529459739997e+02 -6.3586770880743231e-03 -1.2416490388052762e-01 +1.5684993584785460e-03
-4.4075000000006600e+02 +3.0806516305456202e+00 +0.0000000000000000e+00 -4.4070528071595697e+02 -6.3462535600245507e-03 -1.2392515321725400e-01 +1.5648810312654849e-03
-4.4080000000006601e+02 +3.0794734810187898e+00 +0.0000000000000000e+00 -4.4075526683366701e+02 -6.3338544796321733e-03 -1.2368589377692862e-01 +1.5612692083180869e-03
-4.4085000000006602e+02 +3.0782952955632901e+00 +0.0000000000000000e+00 -4.4080525295053002e+02 -6.3214798139246756e-03 -1.2344712467033732e-01 +1.5576637749609601e-03
-4.4090000000006597e+02 +3.0771170741645602e+00 +0.0000000000000000e+00 -4.4085523906654498e+02 -6.3091295298906662e-03 -1.2320884500827219e-01 +1.5540646164457037e-03
-4.4095000000006598e+02 +3.0759388168226001e+00 +0.0000000000000000e+00 -4.4090522518171400e+02 -6.2968035944778794e-03 -1.2297105390148319e-01 +1.5504716179504479e-03
-4.4100000000006600e+02 +3.0747605235374098e+00 +0.0000000000000000e+00 -4.4095521129603497e+02 -6.2845019745951820e-03 -1.2273375046072064e-01 +1.5468846645803858e-03
-4.4105000000006601e+02 +3.0735821943089801e+00 +0.0000000000000000e+00 -4.4100519740950898e+02 -6.2722246371106688e-03 -1.2249693379669979e-01 +1.5433036413672076e-03
-4.4110000000006602e+02 +3.0724038291373299e+00 +0.0000000000000000e+00 -4.4105518352213500e+02 -6.2599715488529436e-03 -1.2226060302012638e-01 +1.5397284332694520e-03
-4.4115000000006597e+02 +3.0712254280224398e+00 +0.0000000000000000e+00 -4.4110516963391501e+02 -6.2477426766097957e-03 -1.2202475724167219e-01 +1.5361589251721042e-03
-4.4120000000006598e+02 +3.0700469909497801e+00 +0.0000000000000000e+00 -4.4115515574484601e+02 -6.2355379871303317e-03 -1.2178939557202034e-01 +1.5325950018871709e-03
-4.4125000000006600e+02 +3.0688685179629802e+00 +0.0000000000000000e+00 -4.4120514185493101e+02 -6.2233574471211254e-03 -1.2155451712177803e-01 +1.5290365481527150e-03
-4.4130000000006601e+02 +3.0676900090038499e+00 +0.0000000000000000e+00 -4.4125512796416803e+02 -6.2112010232512850e-03 -1.2132012100160577e-01 +1.5254834486339299e-03
-4.4135000000006602e+02 +3.0665114641160498e+00 +0.0000000000000000e+00 -4.4130511407255801e+02 -6.1990686821473797e-03 -1.2108620632208206e-01 +1.5219355879221416e-03
-4.4140000000006597e+02 +3.0653328832995599e+00 +0.0000000000000000e+00 -4.4135510018010001e+02 -6.1869603903967740e-03 -1.2085277219379641e-01 +1.5183928505354089e-03
-4.4145000000006598e+02 +3.0641542665252901e+00 +0.0000000000000000e+00 -4.4140508628679498e+02 -6.1748761145464107e-03 -1.2061981772732401e-01 +1.5148551209181931e-03
-4.4150000000006600e+02 +3.0629756138077902e+00 +0.0000000000000000e+00 -4.4145507239264202e+02 -6.1628158211025925e-03 -1.2038734203320910e-01 +1.5113222834414559e-03
-4.4155000000006601e+02 +3.0617969251616199e+00 +0.0000000000000000e+00 -4.4150505849764198e+02 -6.1507794765307258e-03 -1.2015534422196913e-01 +1.5077942224024600e-03
-4.4160000000006602e+02 +3.0606182005576601e+00 +0.0000000000000000e+00 -4.4155504460179401e+02 -6.1387670472567114e-03 -1.1992382340413113e-01 +1.5042708220250633e-03
-4.4165000000006597e+02 +3.0594394400104599e+00 +0.0000000000000000e+00 -4.4160503070509901e+02 -6.1267784996648046e-03 -1.1969277869017481e-01 +1.5007519664592831e-03
-4.4170000000006598e+02 +3.0582606435200401e+00 +0.0000000000000000e+00 -4.4165501680755602e+02 -6.1148138000992796e-03 -1.1946220919057689e-01 +1.4972375397816345e-03
-4.4175000000006600e+02 +3.0570818111154900e+00 +0.0000000000000000e+00 -4.4170500290916601e+02 -6.1028729148628327e-03 -1.1923211401577330e-01 +1.4937274259947549e-03
-4.4180000000006601e+02 +3.0559029427386100e+00 +0.0000000000000000e+00 -4.4175498900992801e+02 -6.0909558102191282e-03 -1.1900249227623076e-01 +1.4902215090278482e-03
-4.4185000000006602e+02 +3.0547240384185002e+00 +0.0000000000000000e+00 -4.4180497510984202e+02 -6.0790624523895569e-03 -1.1877334308235299e-01 +1.4867196727361540e-03
-4.4190000000006597e+02 +3.0535450981697099e+00 +0.0000000000000000e+00 -4.4185496120890798e+02 -6.0671928075548718e-03 -1.1854466554453247e-01 +1.4832218009011642e-03
-4.4195000000006598e+02 +3.0523661219776801e+00 +0.0000000000000000e+00 -4.4190494730712697e+02 -6.0553468418550801e-03 -1.1831645877315179e-01 +1.4797277772305413e-03
-4.4200000000006600e+02 +3.0511871098278802e+00 +0.0000000000000000e+00 -4.4195493340449798e+02 -6.0435245213897332e-03 -1.1808872187858505e-01 +1.4762374853582627e-03
-4.4205000000006601e+02 +3.0500080617639500e+00 +0.0000000000000000e+00 -4.4200491950102099e+02 -6.0317258122125680e-03 -1.1786145397115178e-01 +1.4727508088797508e-03
-4.4210000000006602e+02 +3.0488289777276800e+00 +0.0000000000000000e+00 -4.4205490559669602e+02 -6.0199506751402376e-03 -1.1763465415336656e-01 +1.4692676804816853e-03
-4.4215000000006597e+02 +3.0476498577481799e+00 +0.0000000000000000e+00 -4.4210489169152402e+02 -6.0081990554332505e-03 -1.1740832150422144e-01 +1.4657881795511855e-03
-4.4220000000006598e+02 +3.0464707018545600e+00 +0.0000000000000000e+00 -4.4215487778550300e+02 -5.9964708954333449e-03 -1.1718245509816938e-01 +1.4623124126899065e-03
-4.4225000000006600e+02 +3.0452915099886000e+00 +0.0000000000000000e+00 -4.4220486387863502e+02 -5.9847661374457482e-03 -1.1695705400946299e-01 +1.4588404864490376e-03
-4.4230000000006601e+02 +3.0441122822085198e+00 +0.0000000000000000e+00 -4.4225484997091900e+02 -5.9730847237381059e-03 -1.1673211731209590e-01 +1.4553725073293915e-03
-4.4235000000006602e+02 +3.0429330184560999e+00 +0.0000000000000000e+00 -4.4230483606235498e+02 -5.9614265965426978e-03 -1.1650764407988745e-01 +1.4519085817813766e-03
-4.4240000000006597e+02 +3.0417537187895500e+00 +0.0000000000000000e+00 -4.4235482215294297e+02 -5.9497916980535892e-03 -1.1628363338638409e-01 +1.4484488162046305e-03
-4.4245000000006598e+02 +3.0405743831652199e+00 +0.0000000000000000e+00 -4.4240480824268298e+02 -5.9381799704296238e-03 -1.1606008430495644e-01 +1.4449933169482588e-03
-4.4250000000006600e+02 +3.0393950115976600e+00 +0.0000000000000000e+00 -4.4245479433157402e+02 -5.9265913557925076e-03 -1.1583699590873237e-01 +1.4415421903105654e-03
-4.4255000000006601e+02 +3.0382156040868700e+00 +0.0000000000000000e+00 -4.4250478041961901e+02 -5.9150257962267147e-03 -1.1561436727060757e-01 +1.4380955425387365e-03
-4.4260000000006602e+02 +3.0370361606473999e+00 +0.0000000000000000e+00 -4.4255476650681402e+02 -5.9034832337816192e-03 -1.1539219746328050e-01 +1.4346534798294487e-03
-4.4265000000006597e+02 +3.0358566812355998e+00 +0.0000000000000000e+00 -4.4260475259316200e+02 -5.8919636104693132e-03 -1.1517048555922309e-01 +1.4312161083279310e-03
-4.4270000000006598e+02 +3.0346771659096698e+00 +0.0000000000000000e+00 -4.4265473867866098e+02 -5.8804668682652791e-03 -1.1494923063066341e-01 +1.4277835341284652e-03
-4.4275000000006600e+02 +3.0334976146405102e+00 +0.0000000000000000e+00 -4.4270472476331298e+02 -5.8689929491088340e-03 -1.1472843174962828e-01 +1.4243558632739417e-03
-4.4280000000006601e+02 +3.0323180273990098e+00 +0.0000000000000000e+00 -4.4275471084711597e+02 -5.8575417949038953e-03 -1.1450808798794095e-01 +1.4209332017562041e-03
-4.4285000000006602e+02 +3.0311384042579399e+00 +0.0000000000000000e+00 -4.4280469693007097e+02 -5.8461133475160550e-03 -1.1428819841714578e-01 +1.4175156555153285e-03
-4.4290000000006597e+02 +3.0299587451590901e+00 +0.0000000000000000e+00 -4.4285468301217799e+02 -5.8347075487765786e-03 -1.1406876210862661e-01 +1.4141033304401313e-03
-4.4295000000006598e+02 +3.0287790500879099e+00 +0.0000000000000000e+00 -4.4290466909343701e+02 -5.8233243404799294e-03 -1.1384977813352672e-01 +1.4106963323677676e-03
-4.4300000000006600e+02 +3.0275993191025901e+00 +0.0000000000000000e+00 -4.4295465517384702e+02 -5.8119636643836998e-03 -1.1363124556274125e-01 +1.4072947670836784e-03
-4.4305000000006601e+02 +3.0264195521740498e+00 +0.0000000000000000e+00 -4.4300464125340898e+02 -5.8006254622099971e-03 -1.1341316346697225e-01 +1.4038987403215020e-03
-4.4310000000006602e+02 +3.0252397493022700e+00 +0.0000000000000000e+00 -4.4305462733212300e+02 -5.7893096756446473e-03 -1.1319553091669159e-01 +1.4005083577630288e-03
-4.4315000000006597e+02 +3.0240599104727202e+00 +0.0000000000000000e+00 -4.4310461340998802e+02 -5.7780162463378542e-03 -1.1297834698216060e-01 +1.3971237250381833e-03
-4.4320000000006598e+02 +3.0228800357144801e+00 +0.0000000000000000e+00 -4.4315459948700499e+02 -5.7667451159027919e-03 -1.1276161073339164e-01 +1.3937449477246493e-03
-4.4325000000006702e+02 +3.0217001250130102e+00 +0.0000000000000000e+00 -4.4320458556317402e+02 -5.7554962259173765e-03 -1.1254532124019739e-01 +1.3903721313480780e-03
-4.4330000000006697e+02 +3.0205201783683200e+00 +0.0000000000000000e+00 -4.4325457163849399e+02 -5.7442695179236785e-03 -1.1232947757216810e-01 +1.3870053813819592e-03
-4.4335000000006698e+02 +3.0193401957803898e+00 +0.0000000000000000e+00 -4.4330455771296602e+02 -5.7330649334273462e-03 -1.1211407879866235e-01 +1.3836448032473055e-03
-4.4340000000006700e+02 +3.0181601772492299e+00 +0.0000000000000000e+00 -4.4335454378658898e+02 -5.7218824138986595e-03 -1.1189912398882654e-01 +1.3802905023128733e-03
-4.4345000000006701e+02 +3.0169801227602902e+00 +0.0000000000000000e+00 -4.4340452985936400e+02 -5.7107219007717378e-03 -1.1168461221158150e-01 +1.3769425838947795e-03
-4.4350000000006702e+02 +3.0158000323572201e+00 +0.0000000000000000e+00 -4.4345451593129002e+02 -5.6995833354446940e-03 -1.1147054253561180e-01 +1.3736011532566391e-03
-4.4355000000006697e+02 +3.0146199059963701e+00 +0.0000000000000000e+00 -4.4350450200236702e+02 -5.6884666592807017e-03 -1.1125691402941111e-01 +1.3702663156094073e-03
-4.4360000000006698e+02 +3.0134397436922900e+00 +0.0000000000000000e+00 -4.4355448807259700e+02 -5.6773718136060754e-03 -1.1104372576121888e-01 +1.3669381761110769e-03
-4.4365000000006700e+02 +3.0122595454449801e+00 +0.0000000000000000e+00 -4.4360447414197699e+02 -5.6662987397127261e-03 -1.1083097679907958e-01 +1.3636168398671262e-03
-4.4370000000006701e+02 +3.0110793112544298e+00 +0.0000000000000000e+00 -4.4365446021050798e+02 -5.6552473788560563e-03 -1.1061866621079891e-01 +1.3603024119298256e-03
-4.4375000000006702e+02 +3.0098990411352098e+00 +0.0000000000000000e+00 -4.4370444627819199e+02 -5.6442176722554674e-03 -1.1040679306395003e-01 +1.3569949972983249e-03
-4.4380000000006697e+02 +3.0087187350582099e+00 +0.0000000000000000e+00 -4.4375443234502598e+02 -5.6332095610964403e-03 -1.1019535642592340e-01 +1.3536947009190265e-03
-4.4385000000006698e+02 +3.0075383930379802e+00 +0.0000000000000000e+00 -4.4380441841101202e+02 -5.6222229865272874e-03 -1.0998435536384779e-01 +1.3504016276847390e-03
-4.4390000000006700e+02 +3.0063580150745102e+00 +0.0000000000000000e+00 -4.4385440447614900e+02 -5.6112578896617251e-03 -1.0977378894464934e-01 +1.3471158824351918e-03
-4.4395000000006701e+02 +3.0051776011823699e+00 +0.0000000000000000e+00 -4.4390439054043702e+02 -5.6003142115775874e-03 -1.0956365623502096e-01 +1.3438375699566301e-03
-4.4400000000006702e+02 +3.0039971513469901e+00 +0.0000000000000000e+00 -4.4395437660387699e+02 -5.5893918933174755e-03 -1.0935395630144161e-01 +1.3405667949817916e-03
-4.4405000000006697e+02 +3.0028166655683899e+00 +0.0000000000000000e+00 -4.4400436266646699e+02 -5.5784908758931603e-03 -1.0914468821018990e-01 +1.3373036621725717e-03
-4.4410000000006698e+02 +3.0016361438320001e+00 +0.0000000000000000e+00 -4.4405434872820899e+02 -5.5676111081497523e-03 -1.0893585105764345e-01 +1.3340482424798821e-03
-4.4415000000006700e+02 +3.0004555861669400e+00 +0.0000000000000000e+00 -4.4410433478910198e+02 -5.5567525631954676e-03 -1.0872744403358892e-01 +1.3308005030357561e-03
-4.4420000000006701e+02 +2.9992749925440898e+00 +0.0000000000000000e+00 -4.4415432084914602e+02 -5.5459152188333449e-03 -1.0851946634578896e-01 +1.3275603910798768e-03
-4.4425000000006702e+02 +2.9980943629925600e+00 +0.0000000000000000e+00 -4.4420430690834098e+02 -5.5350990528997531e-03 -1.0831191720197481e-01 +1.3243278539185634e-03
-4.4430000000006697e+02 +2.9969136974978001e+00 +0.0000000000000000e+00 -4.4425429296668699e+02 -5.5243040432653981e-03 -1.0810479580988487e-01 +1.3211028389249206e-03
-4.4435000000006698e+02 +2.9957329960598100e+00 +0.0000000000000000e+00 -4.4430427902418398e+02 -5.5135301678346932e-03 -1.0789810137724322e-01 +1.3178852935389167e-03
-4.4440000000006700e+02 +2.9945522586640401e+00 +0.0000000000000000e+00 -4.4435426508083202e+02 -5.5027774045459674e-03 -1.0769183311177009e-01 +1.3146751652674824e-03
-4.4445000000006701e+02 +2.9933714853395901e+00 +0.0000000000000000e+00 -4.4440425113663099e+02 -5.4920457313708477e-03 -1.0748599022116029e-01 +1.3114724016845918e-03
-4.4450000000006702e+02 +2.9921906760864698e+00 +0.0000000000000000e+00 -4.4445423719158100e+02 -5.4813351263148947e-03 -1.0728057191310997e-01 +1.3082769504313798e-03
-4.4455000000006697e+02 +2.9910098308755599e+00 +0.0000000000000000e+00 -4.4450422324568302e+02 -5.4706455674174365e-03 -1.0707557739531387e-01 +1.3050887592161954e-03
-4.4460000000006698e+02 +2.9898289497068600e+00 +0.0000000000000000e+00 -4.4455420929893398e+02 -5.4599770327519040e-03 -1.0687100587546294e-01 +1.3019077758149747e-03
-4.4465000000006700e+02 +2.9886480326240399e+00 +0.0000000000000000e+00 -4.4460419535133701e+02 -5.4493295004234485e-03 -1.0666685656119702e-01 +1.2987339480706847e-03
-4.4470000000006701e+02 +2.9874670795834399e+00 +0.0000000000000000e+00 -4.4465418140289103e+02 -5.4387029485725245e-03 -1.0646312866019760e-01 +1.2955672238941477e-03
-4.4475000000006702e+02 +2.9862860906141599e+00 +0.0000000000000000e+00 -4.4470416745359501e+02 -5.4280973553721829e-03 -1.0625982138010898e-01 +1.2924075512637816e-03
-4.4480000000006697e+02 +2.9851050656725402e+00 +0.0000000000000000e+00 -4.4475415350345003e+02 -5.4175126990291577e-03 -1.0605693392858566e-01 +1.2892548782256384e-03
-4.4485000000006698e+02 +2.9839240048167999e+00 +0.0000000000000000e+00 -4.4480413955245598e+02 -5.4069489577826561e-03 -1.0585446551323936e-01 +1.2861091528936334e-03
-4.4490000000006700e+02 +2.9827429080032699e+00 +0.0000000000000000e+00 -4.4485412560061297e+02 -5.3964061099061435e-03 -1.0565241534171044e-01 +1.2829703234496326e-03
-4.4495000000006701e+02 +2.9815617752610701e+00 +0.0000000000000000e+00 -4.4490411164792101e+02 -5.3858841337055393e-03 -1.0545078262160340e-01 +1.2798383381435023e-03
-4.4500000000006702e+02 +2.9803806065610798e+00 +0.0000000000000000e+00 -4.4495409769437902e+02 -5.3753830075207159e-03 -1.0524956656053987e-01 +1.2767131452933109e-03
-4.4505000000006697e+02 +2.9791994019324202e+00 +0.0000000000000000e+00 -4.4500408373998698e+02 -5.3649027097237957e-03 -1.0504876636610652e-01 +1.2735946932852496e-03
-4.4510000000006698e+02 +2.9780181613459700e+00 +0.0000000000000000e+00 -4.4505406978474701e+02 -5.3544432187200780e-03 -1.0484838124589427e-01 +1.2704829305737032e-03
-4.4515000000006700e+02 +2.9768368848308500e+00 +0.0000000000000000e+00 -4.4510405582865701e+02 -5.3440045129481148e-03 -1.0464841040748049e-01 +1.2673778056817003e-03
-4.4520000000006701e+02 +2.9756555723579399e+00 +0.0000000000000000e+00 -4.4515404187171799e+02 -5.3335865708793017e-03 -1.0444885305844259e-01 +1.2642792672005814e-03
-4.4525000000006702e+02 +2.9744742239563502e+00 +0.0000000000000000e+00 -4.4520402791392900e+02 -5.3231893710177225e-03 -1.0424970840633578e-01 +1.2611872637903886e-03
-4.4530000000006697e+02 +2.9732928396115299e+00 +0.0000000000000000e+00 -4.4525401395529099e+02 -5.3128128919002968e-03 -1.0405097565871452e-01 +1.2581017441797317e-03
-4.4535000000006698e+02 +2.9721114193089302e+00 +0.0000000000000000e+00 -4.4530399999580300e+02 -5.3024571120970799e-03 -1.0385265402313222e-01 +1.2550226571661147e-03
-4.4540000000006700e+02 +2.9709299630776500e+00 +0.0000000000000000e+00 -4.4535398603546599e+02 -5.2921220102099976e-03 -1.0365474270710995e-01 +1.2519499516157873e-03
-4.4545000000006701e+02 +2.9697484709031401e+00 +0.0000000000000000e+00 -4.4540397207427901e+02 -5.2818075648744280e-03 -1.0345724091818329e-01 +1.2488835764640821e-03
-4.4550000000006702e+02 +2.9685669427854000e+00 +0.0000000000000000e+00 -4.4545395811224301e+02 -5.2715137547577964e-03 -1.0326014786386634e-01 +1.2458234807152704e-03
-4.4555000000006697e+02 +2.9673853787244302e+00 +0.0000000000000000e+00 -4.4550394414935698e+02 -5.2612405585604552e-03 -1.0306346275167211e-01 +1.2427696134428893e-03
-4.4560000000006698e+02 +2.9662037787202302e+00 +0.0000000000000000e+00 -4.4555393018562103e+02 -5.2509879550149945e-03 -1.0286718478910040e-01 +1.2397219237896492e-03
-4.4565000000006700e+02 +2.9650221427873502e+00 +0.0000000000000000e+00 -4.4560391622103600e+02 -5.2407559228861240e-03 -1.0267131318363412e-01 +1.2366803609675499e-03
-4.4570000000006701e+02 +2.9638404708675798e+00 +0.0000000000000000e+00 -4.4565390225560100e+02 -5.2305444409719674e-03 -1.0247584714278039e-01 +1.2336448742581159e-03
-4.4575000000006702e+02 +2.9626587630482399e+00 +0.0000000000000000e+00 -4.4570388828931698e+02 -5.2203534881011789e-03 -1.0228078587397831e-01 +1.2306154130122908e-03
-4.4580000000006697e+02 +2.9614770192711100e+00 +0.0000000000000000e+00 -4.4575387432218298e+02 -5.2101830431364442e-03 -1.0208612858471762e-01 +1.2275919266507298e-03
-4.4585000000006698e+02 +2.9602952395507600e+00 +0.0000000000000000e+00 -4.4580386035419798e+02 -5.2000330849719485e-03 -1.0189187448245370e-01 +1.2245743646637989e-03
-4.4590000000006700e+02 +2.9591134239017300e+00 +0.0000000000000000e+00 -4.4585384638536402e+02 -5.1899035925334017e-03 -1.0169802277462141e-01 +1.2215626766114757e-03
-4.4595000000006701e+02 +2.9579315723094601e+00 +0.0000000000000000e+00 -4.4590383241568099e+02 -5.1797945447792943e-03 -1.0150457266866553e-01 +1.2185568121237443e-03
-4.4600000000006702e+02 +2.9567496847594201e+00 +0.0000000000000000e+00 -4.4595381844514702e+02 -5.1697059207005030e-03 -1.0131152337202891e-01 +1.2155567209006697e-03
-4.4605000000006697e+02 +2.9555677612806899e+00 +0.0000000000000000e+00 -4.4600380447376398e+02 -5.1596376993173591e-03 -1.0111887409211795e-01 +1.2125623527145235e-03
-4.4610000000006698e+02 +2.9543858018441802e+00 +0.0000000000000000e+00 -4.4605379050153101e+02 -5.1495898558786904e-03 -1.0092662404192057e-01 +1.2095736640503599e-03
-4.4615000000006700e+02 +2.9532038064644399e+00 +0.0000000000000000e+00 -4.4610377652844801e+02 -5.1395623535231815e-03 -1.0073477245208506e-01 +1.2065906326160251e-03
-4.4620000000006701e+02 +2.9520217751560298e+00 +0.0000000000000000e+00 -4.4615376255451503e+02 -5.1295551529742566e-03 -1.0054331855668987e-01 +1.2036132403471487e-03
-4.4625000000006702e+02 +2.9508397079043802e+00 +0.0000000000000000e+00 -4.4620374857973201e+02 -5.1195682149488943e-03 -1.0035226158972577e-01 +1.2006414691939453e-03
-4.4630000000006697e+02 +2.9496576046949499e+00 +0.0000000000000000e+00 -4.4625373460409901e+02 -5.1096015001573705e-03 -1.0016160078508488e-01 +1.1976753011212035e-03
-4.4635000000006698e+02 +2.9484754655568399e+00 +0.0000000000000000e+00 -4.4630372062761597e+02 -5.0996549693029377e-03 -9.9971335376546747e-02 +1.1947147181083123e-03
-4.4640000000006700e+02 +2.9472932904754998e+00 +0.0000000000000000e+00 -4.4635370665028302e+02 -5.0897285830825735e-03 -9.9781464597807012e-02 +1.1917597021491953e-03
-4.4645000000006701e+02 +2.9461110794363798e+00 +0.0000000000000000e+00 -4.4640369267210002e+02 -5.0798223021867031e-03 -9.9591987682463912e-02 +1.1888102352523441e-03
-4.4650000000006702e+02 +2.9449288324685798e+00 +0.0000000000000000e+00 -4.4645367869306699e+02 -5.0699360872987799e-03 -9.9402903864002329e-02 +1.1858662994408136e-03
-4.4655000000006697e+02 +2.9437465495575501e+00 +0.0000000000000000e+00 -4.4650366471318398e+02 -5.0600698990961026e-03 -9.9214212375823729e-02 +1.1829278767521742e-03
-4.4660000000006698e+02 +2.9425642307032800e+00 +0.0000000000000000e+00 -4.4655365073245002e+02 -5.0502236982495410e-03 -9.9025912451230255e-02 +1.1799949492385913e-03
-4.4665000000006700e+02 +2.9413818759057899e+00 +0.0000000000000000e+00 -4.4660363675086700e+02 -5.0403974454229237e-03 -9.8838003323415163e-02 +1.1770674989665872e-03
-4.4670000000006701e+02 +2.9401994851650701e+00 +0.0000000000000000e+00 -4.4665362276843302e+02 -5.0305911012743848e-03 -9.8650484225487778e-02 +1.1741455080174171e-03
-4.4675000000006702e+02 +2.9390170584811099e+00 +0.0000000000000000e+00 -4.4670360878514902e+02 -5.0208046264551024e-03 -9.8463354390448801e-02 +1.1712289584866777e-03
-4.4680000000006697e+02 +2.9378345958684799e+00 +0.0000000000000000e+00 -4.4675359480101503e+02 -5.0110379816099134e-03 -9.8276613051199169e-02 +1.1683178324845222e-03
-4.4685000000006698e+02 +2.9366520972980701e+00 +0.0000000000000000e+00 -4.4680358081603100e+02 -5.0012911273777053e-03 -9.8090259440556632e-02 +1.1654121121355678e-03
-4.4690000000006700e+02 +2.9354695627844198e+00 +0.0000000000000000e+00 -4.4685356683019597e+02 -4.9915640243908526e-03 -9.7904292791229822e-02 +1.1625117795789940e-03
-4.4695000000006701e+02 +2.9342869923420900e+00 +0.0000000000000000e+00 -4.4690355284351102e+02 -4.9818566332750468e-03 -9.7718712335821370e-02 +1.1596168169683320e-03
-4.4700000000006702e+02 +2.9331043859274399e+00 +0.0000000000000000e+00 -4.4695353885597501e+02 -4.9721689146506346e-03 -9.7533517306863521e-02 +1.1567272064716583e-03
-4.4705000000006697e+02 +2.9319217435841001e+00 +0.0000000000000000e+00 -4.4700352486758999e+02 -4.9625008291304101e-03 -9.7348706936749713e-02 +1.1538429302713885e-03
-4.4710000000006698e+02 +2.9307390653266299e+00 +0.0000000000000000e+00 -4.4705351087835402e+02 -4.9528523373219783e-03 -9.7164280457799720e-02 +1.1509639705645904e-03
-4.4715000000006700e+02 +2.9295563510822800e+00 +0.0000000000000000e+00 -4.4710349688826699e+02 -4.9432233998271376e-03 -9.6980237102256908e-02 +1.1480903095625861e-03
-4.4720000000006701e+02 +2.9283736009383601e+00 +0.0000000000000000e+00 -4.4715348289732998e+02 -4.9336139772400327e-03 -9.6796576102210027e-02 +1.1452219294911972e-03
-4.4725000000006702e+02 +2.9271908148221000e+00 +0.0000000000000000e+00 -4.4720346890554299e+02 -4.9240240301502043e-03 -9.6613296689705752e-02 +1.1423588125905838e-03
-4.4730000000006697e+02 +2.9260079927771598e+00 +0.0000000000000000e+00 -4.4725345491290500e+02 -4.9144535191403826e-03 -9.6430398096658543e-02 +1.1395009411154788e-03
-4.4735000000006698e+02 +2.9248251347744398e+00 +0.0000000000000000e+00 -4.4730344091941600e+02 -4.9049024047876436e-03 -9.6247879554904700e-02 +1.1366482973348916e-03
