# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5480000000006913e+02 +2.7434438594609616e+00 +0.0000000000000000e+00 -4.5475124525016184e+02 +2.3794107107057458e-02 +0.0000000000000000e+00 +9.9971688015506532e-01
-4.5485000000006914e+02 +2.7422541450194426e+00 +0.0000000000000000e+00 -4.5480123109395333e+02 +2.3794470442720213e-02 +0.0000000000000000e+00 +9.9971687150730326e-01
-4.5490000000006916e+02 +2.7410644124277761e+00 +0.0000000000000000e+00 -4.5485121693731281e+02 +2.3794833113185518e-02 +0.0000000000000000e+00 +9.9971686287524186e-01
-4.5495000000006917e+02 +2.7398746617191874e+00 +0.0000000000000000e+00 -4.5490120278024108e+02 +2.3795195119840497e-02 +0.0000000000000000e+00 +9.9971685425884871e-01
-4.5500000000006918e+02 +2.7386848929268326e+00 +0.0000000000000000e+00 -4.5495118862273893e+02 +2.3795556464069355e-02 +0.0000000000000000e+00 +9.9971684565809171e-01
-4.5505000000006919e+02 +2.7374951060837982e+00 +0.0000000000000000e+00 -4.5500117446480715e+02 +2.3795917147253383e-02 +0.0000000000000000e+00 +9.9971683707293868e-01
-4.5510000000006920e+02 +2.7363053012231018e+00 +0.0000000000000000e+00 -4.5505116030644649e+02 +2.3796277170770954e-02 +0.0000000000000000e+00 +9.9971682850335741e-01
-4.5515000000006921e+02 +2.7351154783776925e+00 +0.0000000000000000e+00 -4.5510114614765774e+02 +2.3796636535997527e-02 +0.0000000000000000e+00 +9.9971681994931605e-01
-4.5520000000006922e+02 +2.7339256375804508e+00 +0.0000000000000000e+00 -4.5515113198844170e+02 +2.3796995244305646e-02 +0.0000000000000000e+00 +9.9971681141078250e-01
-4.5525000000006924e+02 +2.7327357788641882e+00 +0.0000000000000000e+00 -4.5520111782879911e+02 +2.3797353297064942e-02 +0.0000000000000000e+00 +9.9971680288772491e-01
-4.5530000000006925e+02 +2.7315459022616477e+00 +0.0000000000000000e+00 -4.5525110366873076e+02 +2.3797710695642123e-02 +0.0000000000000000e+00 +9.9971679438011152e-01
-4.5535000000006926e+02 +2.7303560078055042e+00 +0.0000000000000000e+00 -4.5530108950823740e+02 +2.3798067441400988e-02 +0.0000000000000000e+00 +9.9971678588791046e-01
-4.5540000000006927e+02 +2.7291660955283650e+00 +0.0000000000000000e+00 -4.5535107534731981e+02 +2.3798423535702412e-02 +0.0000000000000000e+00 +9.9971677741109011e-01
-4.5545000000006928e+02 +2.7279761654627688e+00 +0.0000000000000000e+00 -4.5540106118597873e+02 +2.3798778979904359e-02 +0.0000000000000000e+00 +9.9971676894961881e-01
-4.5550000000006929e+02 +2.7267862176411870e+00 +0.0000000000000000e+00 -4.5545104702421497e+02 +2.3799133775361869e-02 +0.0000000000000000e+00 +9.9971676050346492e-01
-4.5555000000006930e+02 +2.7255962520960226e+00 +0.0000000000000000e+00 -4.5550103286202932e+02 +2.3799487923427069e-02 +0.0000000000000000e+00 +9.9971675207259703e-01
-4.5560000000006931e+02 +2.7244062688596116e+00 +0.0000000000000000e+00 -4.5555101869942251e+02 +2.3799841425449168e-02 +0.0000000000000000e+00 +9.9971674365698371e-01
-4.5565000000006933e+02 +2.7232162679642227e+00 +0.0000000000000000e+00 -4.5560100453639529e+02 +2.3800194282774453e-02 +0.0000000000000000e+00 +9.9971673525659355e-01
-4.5570000000006934e+02 +2.7220262494420568e+00 +0.0000000000000000e+00 -4.5565099037294846e+02 +2.3800546496746299e-02 +0.0000000000000000e+00 +9.9971672687139534e-01
-4.5575000000006935e+02 +2.7208362133252484e+00 +0.0000000000000000e+00 -4.5570097620908274e+02 +2.3800898068705154e-02 +0.0000000000000000e+00 +9.9971671850135779e-01
-4.5580000000006936e+02 +2.7196461596458645e+00 +0.0000000000000000e+00 -4.5575096204479888e+02 +2.3801248999988551e-02 +0.0000000000000000e+00 +9.9971671014644969e-01
-4.5585000000006937e+02 +2.7184560884359055e+00 +0.0000000000000000e+00 -4.5580094788009762e+02 +2.3801599291931100e-02 +0.0000000000000000e+00 +9.9971670180663996e-01
-4.5590000000006938e+02 +2.7172659997273048e+00 +0.0000000000000000e+00 -4.5585093371497976e+02 +2.3801948945864498e-02 +0.0000000000000000e+00 +9.9971669348189762e-01
-4.5595000000006939e+02 +2.7160758935519302e+00 +0.0000000000000000e+00 -4.5590091954944603e+02 +2.3802297963117513e-02 +0.0000000000000000e+00 +9.9971668517219170e-01
-4.5600000000006941e+02 +2.7148857699415823e+00 +0.0000000000000000e+00 -4.5595090538349723e+02 +2.3802646345015999e-02 +0.0000000000000000e+00 +9.9971667687749122e-01
-4.5605000000006942e+02 +2.7136956289279959e+00 +0.0000000000000000e+00 -4.5600089121713404e+02 +2.3802994092882883e-02 +0.0000000000000000e+00 +9.9971666859776542e-01
-4.5610000000006943e+02 +2.7125054705428391e+00 +0.0000000000000000e+00 -4.5605087705035726e+02 +2.3803341208038183e-02 +0.0000000000000000e+00 +9.9971666033298345e-01
-4.5615000000006944e+02 +2.7113152948177150e+00 +0.0000000000000000e+00 -4.5610086288316762e+02 +2.3803687691799049e-02 +0.0000000000000000e+00 +9.9971665208311467e-01
-4.5620000000006945e+02 +2.7101251017841603e+00 +0.0000000000000000e+00 -4.5615084871556581e+02 +2.3804033545479816e-02 +0.0000000000000000e+00 +9.9971664384812842e-01
-4.5625000000006946e+02 +2.7089348914736462e+00 +0.0000000000000000e+00 -4.5620083454755263e+02 +2.3804378770392019e-02 +0.0000000000000000e+00 +9.9971663562799418e-01
-4.5630000000006947e+02 +2.7077446639175786e+00 +0.0000000000000000e+00 -4.5625082037912881e+02 +2.3804723367844376e-02 +0.0000000000000000e+00 +9.9971662742268141e-01
-4.5635000000006949e+02 +2.7065544191472979e+00 +0.0000000000000000e+00 -4.5630080621029509e+02 +2.3805067339142800e-02 +0.0000000000000000e+00 +9.9971661923215960e-01
-4.5640000000006950e+02 +2.7053641571940785e+00 +0.0000000000000000e+00 -4.5635079204105227e+02 +2.3805410685590396e-02 +0.0000000000000000e+00 +9.9971661105639842e-01
-4.5645000000006951e+02 +2.7041738780891311e+00 +0.0000000000000000e+00 -4.5640077787140103e+02 +2.3805753408487455e-02 +0.0000000000000000e+00 +9.9971660289536757e-01
-4.5650000000006952e+02 +2.7029835818636005e+00 +0.0000000000000000e+00 -4.5645076370134205e+02 +2.3806095509131465e-02 +0.0000000000000000e+00 +9.9971659474903685e-01
-4.5655000000006953e+02 +2.7017932685485673e+00 +0.0000000000000000e+00 -4.5650074953087613e+02 +2.3806436988817098e-02 +0.0000000000000000e+00 +9.9971658661737595e-01
-4.5660000000006954e+02 +2.7006029381750465e+00 +0.0000000000000000e+00 -4.5655073536000401e+02 +2.3806777848836221e-02 +0.0000000000000000e+00 +9.9971657850035478e-01
-4.5665000000006955e+02 +2.6994125907739899e+00 +0.0000000000000000e+00 -4.5660072118872642e+02 +2.3807118090477888e-02 +0.0000000000000000e+00 +9.9971657039794326e-01
-4.5670000000006956e+02 +2.6982222263762838e+00 +0.0000000000000000e+00 -4.5665070701704406e+02 +2.3807457715028346e-02 +0.0000000000000000e+00 +9.9971656231011141e-01
-4.5675000000006958e+02 +2.6970318450127508e+00 +0.0000000000000000e+00 -4.5670069284495764e+02 +2.3807796723771028e-02 +0.0000000000000000e+00 +9.9971655423682937e-01
-4.5680000000006959e+02 +2.6958414467141489e+00 +0.0000000000000000e+00 -4.5675067867246793e+02 +2.3808135117986559e-02 +0.0000000000000000e+00 +9.9971654617806716e-01
-4.5685000000006960e+02 +2.6946510315111727e+00 +0.0000000000000000e+00 -4.5680066449957565e+02 +2.3808472898952750e-02 +0.0000000000000000e+00 +9.9971653813379502e-01
-4.5690000000006961e+02 +2.6934605994344532e+00 +0.0000000000000000e+00 -4.5685065032628154e+02 +2.3808810067944604e-02 +0.0000000000000000e+00 +9.9971653010398320e-01
-4.5695000000006962e+02 +2.6922701505145565e+00 +0.0000000000000000e+00 -4.5690063615258629e+02 +2.3809146626234311e-02 +0.0000000000000000e+00 +9.9971652208860207e-01
-4.5700000000006963e+02 +2.6910796847819869e+00 +0.0000000000000000e+00 -4.5695062197849063e+02 +2.3809482575091249e-02 +0.0000000000000000e+00 +9.9971651408762185e-01
-4.5705000000006964e+02 +2.6898892022671839e+00 +0.0000000000000000e+00 -4.5700060780399531e+02 +2.3809817915781989e-02 +0.0000000000000000e+00 +9.9971650610101315e-01
-4.5710000000006966e+02 +2.6886987030005240e+00 +0.0000000000000000e+00 -4.5705059362910100e+02 +2.3810152649570284e-02 +0.0000000000000000e+00 +9.9971649812874641e-01
-4.5715000000006967e+02 +2.6875081870123210e+00 +0.0000000000000000e+00 -4.5710057945380845e+02 +2.3810486777717080e-02 +0.0000000000000000e+00 +9.9971649017079234e-01
-4.5720000000006968e+02 +2.6863176543328255e+00 +0.0000000000000000e+00 -4.5715056527811834e+02 +2.3810820301480507e-02 +0.0000000000000000e+00 +9.9971648222712139e-01
-4.5725000000006969e+02 +2.6851271049922252e+00 +0.0000000000000000e+00 -4.5720055110203140e+02 +2.3811153222115886e-02 +0.0000000000000000e+00 +9.9971647429770438e-01
-4.5730000000006970e+02 +2.6839365390206451e+00 +0.0000000000000000e+00 -4.5725053692554832e+02 +2.3811485540875720e-02 +0.0000000000000000e+00 +9.9971646638251210e-01
-4.5735000000006971e+02 +2.6827459564481480e+00 +0.0000000000000000e+00 -4.5730052274866983e+02 +2.3811817259009705e-02 +0.0000000000000000e+00 +9.9971645848151536e-01
-4.5740000000006972e+02 +2.6815553573047337e+00 +0.0000000000000000e+00 -4.5735050857139669e+02 +2.3812148377764721e-02 +0.0000000000000000e+00 +9.9971645059468495e-01
-4.5745000000006974e+02 +2.6803647416203402e+00 +0.0000000000000000e+00 -4.5740049439372956e+02 +2.3812478898384837e-02 +0.0000000000000000e+00 +9.9971644272199189e-01
-4.5750000000006975e+02 +2.6791741094248431e+00 +0.0000000000000000e+00 -4.5745048021566913e+02 +2.3812808822111304e-02 +0.0000000000000000e+00 +9.9971643486340733e-01
-4.5755000000006976e+02 +2.6779834607480564e+00 +0.0000000000000000e+00 -4.5750046603721614e+02 +2.3813138150182562e-02 +0.0000000000000000e+00 +9.9971642701890229e-01
-4.5760000000006977e+02 +2.6767927956197317e+00 +0.0000000000000000e+00 -4.5755045185837128e+02 +2.3813466883834240e-02 +0.0000000000000000e+00 +9.9971641918844789e-01
-4.5765000000006978e+02 +2.6756021140695592e+00 +0.0000000000000000e+00 -4.5760043767913521e+02 +2.3813795024299152e-02 +0.0000000000000000e+00 +9.9971641137201539e-01
-4.5770000000006979e+02 +2.6744114161271675e+00 +0.0000000000000000e+00 -4.5765042349950869e+02 +2.3814122572807291e-02 +0.0000000000000000e+00 +9.9971640356957603e-01
-4.5775000000006980e+02 +2.6732207018221237e+00 +0.0000000000000000e+00 -4.5770040931949239e+02 +2.3814449530585844e-02 +0.0000000000000000e+00 +9.9971639578110116e-01
-4.5780000000006982e+02 +2.6720299711839339e+00 +0.0000000000000000e+00 -4.5775039513908700e+02 +2.3814775898859181e-02 +0.0000000000000000e+00 +9.9971638800656226e-01
-4.5785000000006983e+02 +2.6708392242420427e+00 +0.0000000000000000e+00 -4.5780038095829326e+02 +2.3815101678848854e-02 +0.0000000000000000e+00 +9.9971638024593068e-01
-4.5790000000006984e+02 +2.6696484610258335e+00 +0.0000000000000000e+00 -4.5785036677711184e+02 +2.3815426871773602e-02 +0.0000000000000000e+00 +9.9971637249917811e-01
-4.5795000000006985e+02 +2.6684576815646293e+00 +0.0000000000000000e+00 -4.5790035259554344e+02 +2.3815751478849352e-02 +0.0000000000000000e+00 +9.9971636476627601e-01
-4.5800000000006986e+02 +2.6672668858876922e+00 +0.0000000000000000e+00 -4.5795033841358872e+02 +2.3816075501289211e-02 +0.0000000000000000e+00 +9.9971635704719619e-01
-4.5805000000006987e+02 +2.6660760740242240e+00 +0.0000000000000000e+00 -4.5800032423124838e+02 +2.3816398940303470e-02 +0.0000000000000000e+00 +9.9971634934191034e-01
-4.5810000000006988e+02 +2.6648852460033656e+00 +0.0000000000000000e+00 -4.5805031004852316e+02 +2.3816721797099615e-02 +0.0000000000000000e+00 +9.9971634165039025e-01
-4.5815000000006989e+02 +2.6636944018541975e+00 +0.0000000000000000e+00 -4.5810029586541367e+02 +2.3817044072882404e-02 +0.0000000000000000e+00 +9.9971633397260773e-01
-4.5820000000006991e+02 +2.6625035416057408e+00 +0.0000000000000000e+00 -4.5815028168192066e+02 +2.3817365768853949e-02 +0.0000000000000000e+00 +9.9971632630853480e-01
-4.5825000000006992e+02 +2.6613126652869559e+00 +0.0000000000000000e+00 -4.5820026749804475e+02 +2.3817686886213725e-02 +0.0000000000000000e+00 +9.9971631865814337e-01
-4.5830000000006993e+02 +2.6601217729267432e+00 +0.0000000000000000e+00 -4.5825025331378669e+02 +2.3818007426158562e-02 +0.0000000000000000e+00 +9.9971631102140557e-01
-4.5835000000006994e+02 +2.6589308645539438e+00 +0.0000000000000000e+00 -4.5830023912914714e+02 +2.3818327389882654e-02 +0.0000000000000000e+00 +9.9971630339829343e-01
-4.5840000000006995e+02 +2.6577399401973389e+00 +0.0000000000000000e+00 -4.5835022494412675e+02 +2.3818646778577559e-02 +0.0000000000000000e+00 +9.9971629578877907e-01
-4.5845000000006996e+02 +2.6565489998856502e+00 +0.0000000000000000e+00 -4.5840021075872625e+02 +2.3818965593432186e-02 +0.0000000000000000e+00 +9.9971628819283487e-01
-4.5850000000006997e+02 +2.6553580436475399e+00 +0.0000000000000000e+00 -4.5845019657294625e+02 +2.3819283835632813e-02 +0.0000000000000000e+00 +9.9971628061043294e-01
-4.5855000000006999e+02 +2.6541670715116115e+00 +0.0000000000000000e+00 -4.5850018238678751e+02 +2.3819601506363072e-02 +0.0000000000000000e+00 +9.9971627304154576e-01
-4.5860000000007000e+02 +2.6529760835064087e+00 +0.0000000000000000e+00 -4.5855016820025065e+02 +2.3819918606803960e-02 +0.0000000000000000e+00 +9.9971626548614567e-01
-4.5865000000007001e+02 +2.6517850796604163e+00 +0.0000000000000000e+00 -4.5860015401333635e+02 +2.3820235138133833e-02 +0.0000000000000000e+00 +9.9971625794420516e-01
-4.5870000000007002e+02 +2.6505940600020610e+00 +0.0000000000000000e+00 -4.5865013982604529e+02 +2.3820551101528399e-02 +0.0000000000000000e+00 +9.9971625041569667e-01
-4.5875000000007003e+02 +2.6494030245597098e+00 +0.0000000000000000e+00 -4.5870012563837815e+02 +2.3820866498160734e-02 +0.0000000000000000e+00 +9.9971624290059291e-01
-4.5880000000007004e+02 +2.6482119733616716e+00 +0.0000000000000000e+00 -4.5875011145033557e+02 +2.3821181329201274e-02 +0.0000000000000000e+00 +9.9971623539886645e-01
-4.5885000000007005e+02 +2.6470209064361967e+00 +0.0000000000000000e+00 -4.5880009726191827e+02 +2.3821495595817806e-02 +0.0000000000000000e+00 +9.9971622791049009e-01
-4.5890000000007007e+02 +2.6458298238114772e+00 +0.0000000000000000e+00 -4.5885008307312688e+02 +2.3821809299175482e-02 +0.0000000000000000e+00 +9.9971622043543651e-01
-4.5895000000007008e+02 +2.6446387255156472e+00 +0.0000000000000000e+00 -4.5890006888396204e+02 +2.3822122440436813e-02 +0.0000000000000000e+00 +9.9971621297367852e-01
-4.5900000000007009e+02 +2.6434476115767822e+00 +0.0000000000000000e+00 -4.5895005469442447e+02 +2.3822435020761666e-02 +0.0000000000000000e+00 +9.9971620552518903e-01
-4.5905000000007010e+02 +2.6422564820229004e+00 +0.0000000000000000e+00 -4.5900004050451480e+02 +2.3822747041307268e-02 +0.0000000000000000e+00 +9.9971619808994105e-01
-4.5910000000007011e+02 +2.6410653368819617e+00 +0.0000000000000000e+00 -4.5905002631423372e+02 +2.3823058503228207e-02 +0.0000000000000000e+00 +9.9971619066790762e-01
-4.5915000000007012e+02 +2.6398741761818685e+00 +0.0000000000000000e+00 -4.5910001212358185e+02 +2.3823369407676424e-02 +0.0000000000000000e+00 +9.9971618325906175e-01
-4.5920000000007013e+02 +2.6386829999504657e+00 +0.0000000000000000e+00 -4.5914999793255987e+02 +2.3823679755801224e-02 +0.0000000000000000e+00 +9.9971617586337658e-01
-4.5925000000007014e+02 +2.6374918082155410e+00 +0.0000000000000000e+00 -4.5919998374116841e+02 +2.3823989548749265e-02 +0.0000000000000000e+00 +9.9971616848082523e-01
-4.5930000000007016e+02 +2.6363006010048244e+00 +0.0000000000000000e+00 -4.5924996954940815e+02 +2.3824298787664566e-02 +0.0000000000000000e+00 +9.9971616111138106e-01
-4.5935000000007017e+02 +2.6351093783459891e+00 +0.0000000000000000e+00 -4.5929995535727977e+02 +2.3824607473688503e-02 +0.0000000000000000e+00 +9.9971615375501732e-01
-4.5940000000007018e+02 +2.6339181402666512e+00 +0.0000000000000000e+00 -4.5934994116478390e+02 +2.3824915607959810e-02 +0.0000000000000000e+00 +9.9971614641170736e-01
-4.5945000000007019e+02 +2.6327268867943698e+00 +0.0000000000000000e+00 -4.5939992697192116e+02 +2.3825223191614581e-02 +0.0000000000000000e+00 +9.9971613908142465e-01
-4.5950000000007020e+02 +2.6315356179566476e+00 +0.0000000000000000e+00 -4.5944991277869224e+02 +2.3825530225786262e-02 +0.0000000000000000e+00 +9.9971613176414276e-01
-4.5955000000007021e+02 +2.6303443337809305e+00 +0.0000000000000000e+00 -4.5949989858509781e+02 +2.3825836711605663e-02 +0.0000000000000000e+00 +9.9971612445983515e-01
-4.5960000000007022e+02 +2.6291530342946077e+00 +0.0000000000000000e+00 -4.5954988439113845e+02 +2.3826142650200943e-02 +0.0000000000000000e+00 +9.9971611716847553e-01
-4.5965000000007024e+02 +2.6279617195250120e+00 +0.0000000000000000e+00 -4.5959987019681483e+02 +2.3826448042697627e-02 +0.0000000000000000e+00 +9.9971610989003745e-01
-4.5970000000007025e+02 +2.6267703894994208e+00 +0.0000000000000000e+00 -4.5964985600212765e+02 +2.3826752890218589e-02 +0.0000000000000000e+00 +9.9971610262449473e-01
-4.5975000000007026e+02 +2.6255790442450544e+00 +0.0000000000000000e+00 -4.5969984180707752e+02 +2.3827057193884064e-02 +0.0000000000000000e+00 +9.9971609537182116e-01
-4.5980000000007027e+02 +2.6243876837890778e+00 +0.0000000000000000e+00 -4.5974982761166507e+02 +2.3827360954811645e-02 +0.0000000000000000e+00 +9.9971608813199053e-01
-4.5985000000007028e+02 +2.6231963081586001e+00 +0.0000000000000000e+00 -4.5979981341589092e+02 +2.3827664174116279e-02 +0.0000000000000000e+00 +9.9971608090497688e-01
-4.5990000000007029e+02 +2.6220049173806745e+00 +0.0000000000000000e+00 -4.5984979921975577e+02 +2.3827966852910269e-02 +0.0000000000000000e+00 +9.9971607369075410e-01
-4.5995000000007030e+02 +2.6208135114822988e+00 +0.0000000000000000e+00 -4.5989978502326022e+02 +2.3828268992303277e-02 +0.0000000000000000e+00 +9.9971606648929634e-01
-4.6000000000007032e+02 +2.6196220904904157e+00 +0.0000000000000000e+00 -4.5994977082640492e+02 +2.3828570593402317e-02 +0.0000000000000000e+00 +9.9971605930057761e-01
-4.6005000000007033e+02 +2.6184306544319118e+00 +0.0000000000000000e+00 -4.5999975662919047e+02 +2.3828871657311762e-02 +0.0000000000000000e+00 +9.9971605212457204e-01
-4.6010000000007034e+02 +2.6172392033336194e+00 +0.0000000000000000e+00 -4.6004974243161757e+02 +2.3829172185133356e-02 +0.0000000000000000e+00 +9.9971604496125399e-01
-4.6015000000007035e+02 +2.6160477372223152e+00 +0.0000000000000000e+00 -4.6009972823368679e+02 +2.3829472177966361e-02 +0.0000000000000000e+00 +9.9971603781059759e-01
-4.6020000000007036e+02 +2.6148562561247211e+00 +0.0000000000000000e+00 -4.6014971403539880e+02 +2.3829771636907721e-02 +0.0000000000000000e+00 +9.9971603067257730e-01
-4.6025000000007037e+02 +2.6136647600675045e+00 +0.0000000000000000e+00 -4.6019969983675423e+02 +2.3830070563052062e-02 +0.0000000000000000e+00 +9.9971602354716749e-01
-4.6030000000007038e+02 +2.6124732490772775e+00 +0.0000000000000000e+00 -4.6024968563775371e+02 +2.3830368957491705e-02 +0.0000000000000000e+00 +9.9971601643434249e-01
-4.6035000000007039e+02 +2.6112817231805985e+00 +0.0000000000000000e+00 -4.6029967143839787e+02 +2.3830666821316661e-02 +0.0000000000000000e+00 +9.9971600933407689e-01
-4.6040000000007041e+02 +2.6100901824039711e+00 +0.0000000000000000e+00 -4.6034965723868731e+02 +2.3830964155614632e-02 +0.0000000000000000e+00 +9.9971600224634527e-01
-4.6045000000007042e+02 +2.6088986267738443e+00 +0.0000000000000000e+00 -4.6039964303862268e+02 +2.3831260961471010e-02 +0.0000000000000000e+00 +9.9971599517112208e-01
-4.6050000000007043e+02 +2.6077070563166131e+00 +0.0000000000000000e+00 -4.6044962883820460e+02 +2.3831557239968878e-02 +0.0000000000000000e+00 +9.9971598810838214e-01
-4.6055000000007044e+02 +2.6065154710586187e+00 +0.0000000000000000e+00 -4.6049961463743369e+02 +2.3831852992189012e-02 +0.0000000000000000e+00 +9.9971598105810000e-01
-4.6060000000007045e+02 +2.6053238710261475e+00 +0.0000000000000000e+00 -4.6054960043631058e+02 +2.3832148219209880e-02 +0.0000000000000000e+00 +9.9971597402025059e-01
-4.6065000000007046e+02 +2.6041322562454328e+00 +0.0000000000000000e+00 -4.6059958623483590e+02 +2.3832442922107643e-02 +0.0000000000000000e+00 +9.9971596699480858e-01
-4.6070000000007047e+02 +2.6029406267426540e+00 +0.0000000000000000e+00 -4.6064957203301026e+02 +2.3832737101956145e-02 +0.0000000000000000e+00 +9.9971595998174889e-01
-4.6075000000007049e+02 +2.6017489825439366e+00 +0.0000000000000000e+00 -4.6069955783083429e+02 +2.3833030759826932e-02 +0.0000000000000000e+00 +9.9971595298104643e-01
-4.6080000000007050e+02 +2.6005573236753530e+00 +0.0000000000000000e+00 -4.6074954362830857e+02 +2.3833323896789244e-02 +0.0000000000000000e+00 +9.9971594599267621e-01
-4.6085000000007051e+02 +2.5993656501629219e+00 +0.0000000000000000e+00 -4.6079952942543378e+02 +2.3833616513910003e-02 +0.0000000000000000e+00 +9.9971593901661315e-01
-4.6090000000007052e+02 +2.5981739620326083e+00 +0.0000000000000000e+00 -4.6084951522221047e+02 +2.3833908612253832e-02 +0.0000000000000000e+00 +9.9971593205283238e-01
-4.6095000000007053e+02 +2.5969822593103249e+00 +0.0000000000000000e+00 -4.6089950101863928e+02 +2.3834200192883043e-02 +0.0000000000000000e+00 +9.9971592510130902e-01
-4.6100000000007054e+02 +2.5957905420219309e+00 +0.0000000000000000e+00 -4.6094948681472084e+02 +2.3834491256857642e-02 +0.0000000000000000e+00 +9.9971591816201832e-01
-4.6105000000007055e+02 +2.5945988101932325e+00 +0.0000000000000000e+00 -4.6099947261045571e+02 +2.3834781805235333e-02 +0.0000000000000000e+00 +9.9971591123493542e-01
-4.6110000000007057e+02 +2.5934070638499831e+00 +0.0000000000000000e+00 -4.6104945840584452e+02 +2.3835071839071506e-02 +0.0000000000000000e+00 +9.9971590432003565e-01
-4.6115000000007058e+02 +2.5922153030178836e+00 +0.0000000000000000e+00 -4.6109944420088789e+02 +2.3835361359419251e-02 +0.0000000000000000e+00 +9.9971589741729439e-01
-4.6120000000007059e+02 +2.5910235277225819e+00 +0.0000000000000000e+00 -4.6114942999558644e+02 +2.3835650367329347e-02 +0.0000000000000000e+00 +9.9971589052668697e-01
-4.6125000000007060e+02 +2.5898317379896740e+00 +0.0000000000000000e+00 -4.6119941578994076e+02 +2.3835938863850270e-02 +0.0000000000000000e+00 +9.9971588364818886e-01
-4.6130000000007061e+02 +2.5886399338447030e+00 +0.0000000000000000e+00 -4.6124940158395145e+02 +2.3836226850028192e-02 +0.0000000000000000e+00 +9.9971587678177554e-01
-4.6135000000007062e+02 +2.5874481153131597e+00 +0.0000000000000000e+00 -4.6129938737761915e+02 +2.3836514326906973e-02 +0.0000000000000000e+00 +9.9971586992742256e-01
-4.6140000000007063e+02 +2.5862562824204831e+00 +0.0000000000000000e+00 -4.6134937317094443e+02 +2.3836801295528176e-02 +0.0000000000000000e+00 +9.9971586308510563e-01
-4.6145000000007065e+02 +2.5850644351920602e+00 +0.0000000000000000e+00 -4.6139935896392785e+02 +2.3837087756931052e-02 +0.0000000000000000e+00 +9.9971585625480031e-01
-4.6150000000007066e+02 +2.5838725736532262e+00 +0.0000000000000000e+00 -4.6144934475657010e+02 +2.3837373712152554e-02 +0.0000000000000000e+00 +9.9971584943648228e-01
-4.6155000000007067e+02 +2.5826806978292640e+00 +0.0000000000000000e+00 -4.6149933054887174e+02 +2.3837659162227326e-02 +0.0000000000000000e+00 +9.9971584263012736e-01
-4.6160000000007068e+02 +2.5814888077454055e+00 +0.0000000000000000e+00 -4.6154931634083334e+02 +2.3837944108187705e-02 +0.0000000000000000e+00 +9.9971583583571133e-01
-4.6165000000007069e+02 +2.5802969034268299e+00 +0.0000000000000000e+00 -4.6159930213245553e+02 +2.3838228551063729e-02 +0.0000000000000000e+00 +9.9971582905321010e-01
-4.6170000000007070e+02 +2.5791049848986667e+00 +0.0000000000000000e+00 -4.6164928792373888e+02 +2.3838512491883127e-02 +0.0000000000000000e+00 +9.9971582228259959e-01
-4.6175000000007071e+02 +2.5779130521859925e+00 +0.0000000000000000e+00 -4.6169927371468401e+02 +2.3838795931671330e-02 +0.0000000000000000e+00 +9.9971581552385580e-01
-4.6180000000007072e+02 +2.5767211053138332e+00 +0.0000000000000000e+00 -4.6174925950529149e+02 +2.3839078871451459e-02 +0.0000000000000000e+00 +9.9971580877695465e-01
-4.6185000000007074e+02 +2.5755291443071640e+00 +0.0000000000000000e+00 -4.6179924529556189e+02 +2.3839361312244338e-02 +0.0000000000000000e+00 +9.9971580204187238e-01
-4.6190000000007075e+02 +2.5743371691909083e+00 +0.0000000000000000e+00 -4.6184923108549583e+02 +2.3839643255068484e-02 +0.0000000000000000e+00 +9.9971579531858501e-01
-4.6195000000007076e+02 +2.5731451799899396e+00 +0.0000000000000000e+00 -4.6189921687509394e+02 +2.3839924700940110e-02 +0.0000000000000000e+00 +9.9971578860706878e-01
-4.6200000000007077e+02 +2.5719531767290800e+00 +0.0000000000000000e+00 -4.6194920266435673e+02 +2.3840205650873126e-02 +0.0000000000000000e+00 +9.9971578190729993e-01
-4.6205000000007078e+02 +2.5707611594331010e+00 +0.0000000000000000e+00 -4.6199918845328483e+02 +2.3840486105879143e-02 +0.0000000000000000e+00 +9.9971577521925470e-01
-4.6210000000007079e+02 +2.5695691281267239e+00 +0.0000000000000000e+00 -4.6204917424187886e+02 +2.3840766066967476e-02 +0.0000000000000000e+00 +9.9971576854290944e-01
-4.6215000000007080e+02 +2.5683770828346195e+00 +0.0000000000000000e+00 -4.6209916003013933e+02 +2.3841045535145249e-02 +0.0000000000000000e+00 +9.9971576187824063e-01
-4.6220000000007082e+02 +2.5671850235814078e+00 +0.0000000000000000e+00 -4.6214914581806687e+02 +2.3841324511417503e-02 +0.0000000000000000e+00 +9.9971575522522460e-01
-4.6225000000007083e+02 +2.5659929503916592e+00 +0.0000000000000000e+00 -4.6219913160566205e+02 +2.3841602996787201e-02 +0.0000000000000000e+00 +9.9971574858383794e-01
-4.6230000000007084e+02 +2.5648008632898938e+00 +0.0000000000000000e+00 -4.6224911739292543e+02 +2.3841880992255239e-02 +0.0000000000000000e+00 +9.9971574195405721e-01
-4.6235000000007085e+02 +2.5636087623005817e+00 +0.0000000000000000e+00 -4.6229910317985764e+02 +2.3842158498820428e-02 +0.0000000000000000e+00 +9.9971573533585889e-01
-4.6240000000007086e+02 +2.5624166474481433e+00 +0.0000000000000000e+00 -4.6234908896645919e+02 +2.3842435517479509e-02 +0.0000000000000000e+00 +9.9971572872921965e-01
