# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3650000000000226e+01 +8.5663897391855226e+00 +0.0000000000000000e+00 -3.3649980148407153e+01 -2.9329313895511199e-02 -5.6678852816817482e-01 +5.8312687003313473e-03
-3.3700000000000223e+01 +8.5662952863242019e+00 +0.0000000000000000e+00 -3.3699980059193628e+01 -2.9329664116659600e-02 -5.6679102907267309e-01 +5.8310770161249170e-03
-3.3750000000000220e+01 +8.5662006919046725e+00 +0.0000000000000000e+00 -3.3749979969712491e+01 -2.9330012332117319e-02 -5.6679350872545153e-01 +5.8308844730930133e-03
-3.3800000000000217e+01 +8.5661059559263180e+00 +0.0000000000000000e+00 -3.3799979879963338e+01 -2.9330358439969829e-02 -5.6679596730803605e-01 +5.8306910692603360e-03
-3.3850000000000215e+01 +8.5660110783885237e+00 +0.0000000000000000e+00 -3.3849979789945770e+01 -2.9330702338280293e-02 -5.6679840500195933e-01 +5.8304968026499327e-03
-3.3900000000000212e+01 +8.5659160592906822e+00 +0.0000000000000000e+00 -3.3899979699659383e+01 -2.9331043925089562e-02 -5.6680082198876103e-01 +5.8303016712831926e-03
-3.3950000000000209e+01 +8.5658208986321895e+00 +0.0000000000000000e+00 -3.3949979609103778e+01 -2.9331383098415938e-02 -5.6680321844998782e-01 +5.8301056731798256e-03
-3.4000000000000206e+01 +8.5657255964124488e+00 +0.0000000000000000e+00 -3.3999979518278550e+01 -2.9331719756255252e-02 -5.6680559456719204e-01 +5.8299088063578806e-03
-3.4050000000000203e+01 +8.5656301526308685e+00 +0.0000000000000000e+00 -3.4049979427183295e+01 -2.9332053812992344e-02 -5.6680795047400945e-01 +5.8297110680408694e-03
-3.4100000000000200e+01 +8.5655345672868588e+00 +0.0000000000000000e+00 -3.4099979335817615e+01 -2.9332385248725161e-02 -5.6681028611214157e-01 +5.8295124522759079e-03
-3.4150000000000198e+01 +8.5654388403798389e+00 +0.0000000000000000e+00 -3.4149979244181104e+01 -2.9332714060004459e-02 -5.6681260137523271e-01 +5.8293129523152567e-03
-3.4200000000000195e+01 +8.5653429719092298e+00 +0.0000000000000000e+00 -3.4199979152273364e+01 -2.9333040243383839e-02 -5.6681489615691061e-01 +5.8291125614112630e-03
-3.4250000000000192e+01 +8.5652469618744593e+00 +0.0000000000000000e+00 -3.4249979060093992e+01 -2.9333363795419825e-02 -5.6681717035078671e-01 +5.8289112728163797e-03
-3.4300000000000189e+01 +8.5651508102749609e+00 +0.0000000000000000e+00 -3.4299978967642588e+01 -2.9333684712671833e-02 -5.6681942385045481e-01 +5.8287090797831459e-03
-3.4350000000000186e+01 +8.5650545171101733e+00 +0.0000000000000000e+00 -3.4349978874918747e+01 -2.9334002991702218e-02 -5.6682165654949257e-01 +5.8285059755641966e-03
-3.4400000000000183e+01 +8.5649580823795386e+00 +0.0000000000000000e+00 -3.4399978781922073e+01 -2.9334318629076268e-02 -5.6682386834146103e-01 +5.8283019534122746e-03
-3.4450000000000180e+01 +8.5648615060825044e+00 +0.0000000000000000e+00 -3.4449978688652159e+01 -2.9334631621362194e-02 -5.6682605911990314e-01 +5.8280970065802025e-03
-3.4500000000000178e+01 +8.5647647882185254e+00 +0.0000000000000000e+00 -3.4499978595108601e+01 -2.9334941965131228e-02 -5.6682822877834649e-01 +5.8278911283209146e-03
-3.4550000000000175e+01 +8.5646679287870597e+00 +0.0000000000000000e+00 -3.4549978501291001e+01 -2.9335249656957489e-02 -5.6683037721029994e-01 +5.8276843118874357e-03
-3.4600000000000172e+01 +8.5645709277875728e+00 +0.0000000000000000e+00 -3.4599978407198954e+01 -2.9335554693418159e-02 -5.6683250430925658e-01 +5.8274765505328891e-03
-3.4650000000000169e+01 +8.5644737852195334e+00 +0.0000000000000000e+00 -3.4649978312832062e+01 -2.9335857071093374e-02 -5.6683460996869117e-01 +5.8272678375105033e-03
-3.4700000000000166e+01 +8.5643765010824175e+00 +0.0000000000000000e+00 -3.4699978218189919e+01 -2.9336156786566273e-02 -5.6683669408206216e-01 +5.8270581660735937e-03
-3.4750000000000163e+01 +8.5642790753757030e+00 +0.0000000000000000e+00 -3.4749978123272129e+01 -2.9336453836423061e-02 -5.6683875654281080e-01 +5.8268475294755871e-03
-3.4800000000000161e+01 +8.5641815080988781e+00 +0.0000000000000000e+00 -3.4799978028078286e+01 -2.9336748217252934e-02 -5.6684079724435976e-01 +5.8266359209700053e-03
-3.4850000000000158e+01 +8.5640837992514314e+00 +0.0000000000000000e+00 -3.4849977932607992e+01 -2.9337039925648165e-02 -5.6684281608011600e-01 +5.8264233338104713e-03
-3.4900000000000155e+01 +8.5639859488328618e+00 +0.0000000000000000e+00 -3.4899977836860842e+01 -2.9337328958204067e-02 -5.6684481294346734e-01 +5.8262097612507072e-03
-3.4950000000000152e+01 +8.5638879568426702e+00 +0.0000000000000000e+00 -3.4949977740836431e+01 -2.9337615311519016e-02 -5.6684678772778541e-01 +5.8259951965445381e-03
-3.5000000000000149e+01 +8.5637898232803646e+00 +0.0000000000000000e+00 -3.4999977644534361e+01 -2.9337898982194518e-02 -5.6684874032642385e-01 +5.8257796329458959e-03
-3.5050000000000146e+01 +8.5636915481454583e+00 +0.0000000000000000e+00 -3.5049977547954228e+01 -2.9338179966835121e-02 -5.6685067063271843e-01 +5.8255630637088062e-03
-3.5100000000000144e+01 +8.5635931314374698e+00 +0.0000000000000000e+00 -3.5099977451095633e+01 -2.9338458262048502e-02 -5.6685257853998772e-01 +5.8253454820874047e-03
-3.5150000000000141e+01 +8.5634945731559231e+00 +0.0000000000000000e+00 -3.5149977353958171e+01 -2.9338733864445483e-02 -5.6685446394153172e-01 +5.8251268813359252e-03
-3.5200000000000138e+01 +8.5633958733003475e+00 +0.0000000000000000e+00 -3.5199977256541445e+01 -2.9339006770639987e-02 -5.6685632673063391e-01 +5.8249072547087114e-03
-3.5250000000000135e+01 +8.5632970318702792e+00 +0.0000000000000000e+00 -3.5249977158845049e+01 -2.9339276977249099e-02 -5.6685816680055845e-01 +5.8246865954602010e-03
-3.5300000000000132e+01 +8.5631980488652601e+00 +0.0000000000000000e+00 -3.5299977060868585e+01 -2.9339544480893057e-02 -5.6685998404455296e-01 +5.8244648968449478e-03
-3.5350000000000129e+01 +8.5630989242848354e+00 +0.0000000000000000e+00 -3.5349976962611649e+01 -2.9339809278195263e-02 -5.6686177835584617e-01 +5.8242421521176070e-03
-3.5400000000000126e+01 +8.5629996581285592e+00 +0.0000000000000000e+00 -3.5399976864073835e+01 -2.9340071365782313e-02 -5.6686354962764929e-01 +5.8240183545329362e-03
-3.5450000000000124e+01 +8.5629002503959892e+00 +0.0000000000000000e+00 -3.5449976765254746e+01 -2.9340330740284002e-02 -5.6686529775315531e-01 +5.8237934973457981e-03
-3.5500000000000121e+01 +8.5628007010866902e+00 +0.0000000000000000e+00 -3.5499976666153984e+01 -2.9340587398333312e-02 -5.6686702262553890e-01 +5.8235675738111696e-03
-3.5550000000000118e+01 +8.5627010102002323e+00 +0.0000000000000000e+00 -3.5549976566771143e+01 -2.9340841336566469e-02 -5.6686872413795675e-01 +5.8233405771841275e-03
-3.5600000000000115e+01 +8.5626011777361910e+00 +0.0000000000000000e+00 -3.5599976467105819e+01 -2.9341092551622920e-02 -5.6687040218354734e-01 +5.8231125007198606e-03
-3.5650000000000112e+01 +8.5625012036941488e+00 +0.0000000000000000e+00 -3.5649976367157613e+01 -2.9341341040145352e-02 -5.6687205665543083e-01 +5.8228833376736599e-03
-3.5700000000000109e+01 +8.5624010880736918e+00 +0.0000000000000000e+00 -3.5699976266926122e+01 -2.9341586798779708e-02 -5.6687368744670896e-01 +5.8226530813009301e-03
-3.5750000000000107e+01 +8.5623008308744151e+00 +0.0000000000000000e+00 -3.5749976166410946e+01 -2.9341829824175214e-02 -5.6687529445046536e-01 +5.8224217248571816e-03
-3.5800000000000104e+01 +8.5622004320959171e+00 +0.0000000000000000e+00 -3.5799976065611681e+01 -2.9342070112984352e-02 -5.6687687755976457e-01 +5.8221892615980368e-03
-3.5850000000000101e+01 +8.5620998917378035e+00 +0.0000000000000000e+00 -3.5849975964527928e+01 -2.9342307661862944e-02 -5.6687843666765336e-01 +5.8219556847792257e-03
-3.5900000000000098e+01 +8.5619992097996853e+00 +0.0000000000000000e+00 -3.5899975863159284e+01 -2.9342542467470058e-02 -5.6687997166715920e-01 +5.8217209876565840e-03
-3.5950000000000095e+01 +8.5618983862811806e+00 +0.0000000000000000e+00 -3.5949975761505343e+01 -2.9342774526468128e-02 -5.6688148245129166e-01 +5.8214851634860662e-03
-3.6000000000000092e+01 +8.5617974211819110e+00 +0.0000000000000000e+00 -3.5999975659565706e+01 -2.9343003835522876e-02 -5.6688296891304091e-01 +5.8212482055237311e-03
-3.6050000000000090e+01 +8.5616963145015088e+00 +0.0000000000000000e+00 -3.6049975557339977e+01 -2.9343230403018471e-02 -5.6688443101381603e-01 +5.8210101148527720e-03
-3.6100000000000087e+01 +8.5615950662396081e+00 +0.0000000000000000e+00 -3.6099975454827749e+01 -2.9343454284272222e-02 -5.6688586898916049e-01 +5.8207709239109498e-03
-3.6150000000000084e+01 +8.5614936763958500e+00 +0.0000000000000000e+00 -3.6149975352028626e+01 -2.9343675546357376e-02 -5.6688728314325021e-01 +5.8205306729878364e-03
-3.6200000000000081e+01 +8.5613921449698847e+00 +0.0000000000000000e+00 -3.6199975248942202e+01 -2.9343894256353992e-02 -5.6688867378025798e-01 +5.8202894023750649e-03
-3.6250000000000078e+01 +8.5612904719613638e+00 +0.0000000000000000e+00 -3.6249975145568072e+01 -2.9344110481349068e-02 -5.6689004120435349e-01 +5.8200471523663297e-03
-3.6300000000000075e+01 +8.5611886573699465e+00 +0.0000000000000000e+00 -3.6299975041905839e+01 -2.9344324288436505e-02 -5.6689138571970299e-01 +5.8198039632574071e-03
-3.6350000000000072e+01 +8.5610867011952969e+00 +0.0000000000000000e+00 -3.6349974937955096e+01 -2.9344535744717151e-02 -5.6689270763046984e-01 +5.8195598753461438e-03
-3.6400000000000070e+01 +8.5609846034370882e+00 +0.0000000000000000e+00 -3.6399974833715447e+01 -2.9344744917298819e-02 -5.6689400724081340e-01 +5.8193149289324847e-03
-3.6450000000000067e+01 +8.5608823640949954e+00 +0.0000000000000000e+00 -3.6449974729186494e+01 -2.9344951873296349e-02 -5.6689528485488994e-01 +5.8190691643184578e-03
-3.6500000000000064e+01 +8.5607799831687004e+00 +0.0000000000000000e+00 -3.6499974624367823e+01 -2.9345156679831563e-02 -5.6689654077685325e-01 +5.8188226218082000e-03
-3.6550000000000061e+01 +8.5606774606578888e+00 +0.0000000000000000e+00 -3.6549974519259045e+01 -2.9345359404033339e-02 -5.6689777531085273e-01 +5.8185753417079496e-03
-3.6600000000000058e+01 +8.5605747965622552e+00 +0.0000000000000000e+00 -3.6599974413859755e+01 -2.9345560113037652e-02 -5.6689898876103517e-01 +5.8183273643260622e-03
-3.6650000000000055e+01 +8.5604719908814957e+00 +0.0000000000000000e+00 -3.6649974308169547e+01 -2.9345758873987538e-02 -5.6690018143154308e-01 +5.8180787299730108e-03
-3.6700000000000053e+01 +8.5603690436153137e+00 +0.0000000000000000e+00 -3.6699974202188024e+01 -2.9345955754033176e-02 -5.6690135362651684e-01 +5.8178294789613984e-03
-3.6750000000000050e+01 +8.5602659547634179e+00 +0.0000000000000000e+00 -3.6749974095914780e+01 -2.9346150820331891e-02 -5.6690250565009204e-01 +5.8175796516059591e-03
-3.6800000000000047e+01 +8.5601627243255223e+00 +0.0000000000000000e+00 -3.6799973989349418e+01 -2.9346344140048147e-02 -5.6690363780640241e-01 +5.8173292882235652e-03
-3.6850000000000044e+01 +8.5600593523013426e+00 +0.0000000000000000e+00 -3.6849973882491533e+01 -2.9346535780353660e-02 -5.6690475039957688e-01 +5.8170784291332409e-03
-3.6900000000000041e+01 +8.5599558386906036e+00 +0.0000000000000000e+00 -3.6899973775340726e+01 -2.9346725808427305e-02 -5.6690584373374220e-01 +5.8168271146561588e-03
-3.6950000000000038e+01 +8.5598521834930317e+00 +0.0000000000000000e+00 -3.6949973667896593e+01 -2.9346914291455257e-02 -5.6690691811302063e-01 +5.8165753851156573e-03
-3.7000000000000036e+01 +8.5597483867083604e+00 +0.0000000000000000e+00 -3.6999973560158736e+01 -2.9347101296630922e-02 -5.6690797384153102e-01 +5.8163232808372345e-03
-3.7050000000000033e+01 +8.5596444483363268e+00 +0.0000000000000000e+00 -3.7049973452126750e+01 -2.9347286891155025e-02 -5.6690901122338977e-01 +5.8160708421485605e-03
-3.7100000000000030e+01 +8.5595403683766715e+00 +0.0000000000000000e+00 -3.7099973343800237e+01 -2.9347471142235591e-02 -5.6691003056270839e-01 +5.8158181093794963e-03
-3.7150000000000027e+01 +8.5594361468291424e+00 +0.0000000000000000e+00 -3.7149973235178791e+01 -2.9347654117087996e-02 -5.6691103216359617e-01 +5.8155651228620729e-03
-3.7200000000000024e+01 +8.5593317836934890e+00 +0.0000000000000000e+00 -3.7199973126262016e+01 -2.9347835882935012e-02 -5.6691201633015798e-01 +5.8153119229305290e-03
-3.7250000000000021e+01 +8.5592272789694679e+00 +0.0000000000000000e+00 -3.7249973017049506e+01 -2.9348016507006761e-02 -5.6691298336649532e-01 +5.8150585499212913e-03
-3.7300000000000018e+01 +8.5591226326568357e+00 +0.0000000000000000e+00 -3.7299972907540862e+01 -2.9348196056540841e-02 -5.6691393357670705e-01 +5.8148050441729987e-03
-3.7350000000000016e+01 +8.5590178447553580e+00 +0.0000000000000000e+00 -3.7349972797735681e+01 -2.9348374598782236e-02 -5.6691486726488716e-01 +5.8145514460265007e-03
-3.7400000000000013e+01 +8.5589129152648020e+00 +0.0000000000000000e+00 -3.7399972687633564e+01 -2.9348552200983424e-02 -5.6691578473512683e-01 +5.8142977958248613e-03
-3.7450000000000010e+01 +8.5588078441849387e+00 +0.0000000000000000e+00 -3.7449972577234107e+01 -2.9348728930404390e-02 -5.6691668629151282e-01 +5.8140441339133708e-03
-3.7500000000000007e+01 +8.5587026315155459e+00 +0.0000000000000000e+00 -3.7499972466536910e+01 -2.9348904854312619e-02 -5.6691757223813000e-01 +5.8137905006395620e-03
-3.7550000000000004e+01 +8.5585972772564016e+00 +0.0000000000000000e+00 -3.7549972355541570e+01 -2.9349080039983159e-02 -5.6691844287905757e-01 +5.8135369363531923e-03
-3.7600000000000001e+01 +8.5584917814072892e+00 +0.0000000000000000e+00 -3.7599972244247688e+01 -2.9349254554698615e-02 -5.6691929851837264e-01 +5.8132834814062680e-03
-3.7649999999999999e+01 +8.5583861439679954e+00 +0.0000000000000000e+00 -3.7649972132654860e+01 -2.9349428465749186e-02 -5.6692013946014752e-01 +5.8130301761530490e-03
-3.7699999999999996e+01 +8.5582803649383106e+00 +0.0000000000000000e+00 -3.7699972020762686e+01 -2.9349601840432685e-02 -5.6692096600845188e-01 +5.8127770609500496e-03
-3.7749999999999993e+01 +8.5581744443180305e+00 +0.0000000000000000e+00 -3.7749971908570764e+01 -2.9349774746054599e-02 -5.6692177846735115e-01 +5.8125241761560519e-03
-3.7799999999999990e+01 +8.5580683821069528e+00 +0.0000000000000000e+00 -3.7799971796078694e+01 -2.9349947249928034e-02 -5.6692257714090699e-01 +5.8122715621321064e-03
-3.7849999999999987e+01 +8.5579621783048783e+00 +0.0000000000000000e+00 -3.7849971683286071e+01 -2.9350119419373825e-02 -5.6692336233317764e-01 +5.8120192592415370e-03
-3.7899999999999984e+01 +8.5578558329116117e+00 +0.0000000000000000e+00 -3.7899971570192498e+01 -2.9350291321720522e-02 -5.6692413434821709e-01 +5.8117673078499571e-03
-3.7949999999999982e+01 +8.5577493459269629e+00 +0.0000000000000000e+00 -3.7949971456797577e+01 -2.9350463024304420e-02 -5.6692489349007658e-01 +5.8115157483252678e-03
-3.7999999999999979e+01 +8.5576427173507419e+00 +0.0000000000000000e+00 -3.7999971343100896e+01 -2.9350634594469557e-02 -5.6692564006280222e-01 +5.8112646210376666e-03
-3.8049999999999976e+01 +8.5575359471827621e+00 +0.0000000000000000e+00 -3.8049971229102063e+01 -2.9350806097441624e-02 -5.6692637433058868e-01 +5.8110139554360118e-03
-3.8099999999999973e+01 +8.5574290354228424e+00 +0.0000000000000000e+00 -3.8099971114800674e+01 -2.9350977589935559e-02 -5.6692709639796113e-01 +5.8107637372010997e-03
-3.8149999999999970e+01 +8.5573219820708015e+00 +0.0000000000000000e+00 -3.8149971000196324e+01 -2.9351149126542998e-02 -5.6692780632946693e-01 +5.8105139410530391e-03
-3.8199999999999967e+01 +8.5572147871264654e+00 +0.0000000000000000e+00 -3.8199970885288614e+01 -2.9351320761865935e-02 -5.6692850418966512e-01 +5.8102645417123892e-03
-3.8249999999999964e+01 +8.5571074505896583e+00 +0.0000000000000000e+00 -3.8249970770077141e+01 -2.9351492550516819e-02 -5.6692919004312470e-01 +5.8100155139001334e-03
-3.8299999999999962e+01 +8.5569999724602113e+00 +0.0000000000000000e+00 -3.8299970654561506e+01 -2.9351664547118541e-02 -5.6692986395442391e-01 +5.8097668323377084e-03
-3.8349999999999959e+01 +8.5568923527379557e+00 +0.0000000000000000e+00 -3.8349970538741310e+01 -2.9351836806304474e-02 -5.6693052598815319e-01 +5.8095184717469770e-03
-3.8399999999999956e+01 +8.5567845914227281e+00 +0.0000000000000000e+00 -3.8399970422616150e+01 -2.9352009382718508e-02 -5.6693117620891254e-01 +5.8092704068502636e-03
-3.8449999999999953e+01 +8.5566766885143668e+00 +0.0000000000000000e+00 -3.8449970306185620e+01 -2.9352182331015098e-02 -5.6693181468131271e-01 +5.8090226123703285e-03
-3.8499999999999950e+01 +8.5565686440127138e+00 +0.0000000000000000e+00 -3.8499970189449321e+01 -2.9352355705859267e-02 -5.6693244146997501e-01 +5.8087750630303739e-03
-3.8549999999999947e+01 +8.5564604579176127e+00 +0.0000000000000000e+00 -3.8549970072406857e+01 -2.9352529561926608e-02 -5.6693305663953097e-01 +5.8085277335540638e-03
-3.8599999999999945e+01 +8.5563521302289107e+00 +0.0000000000000000e+00 -3.8599969955057823e+01 -2.9352703953903412e-02 -5.6693366025462377e-01 +5.8082805986655059e-03
-3.8649999999999942e+01 +8.5562436609464569e+00 +0.0000000000000000e+00 -3.8649969837401812e+01 -2.9352878936486585e-02 -5.6693425237990636e-01 +5.8080336330892605e-03
-3.8699999999999939e+01 +8.5561350500701057e+00 +0.0000000000000000e+00 -3.8699969719438435e+01 -2.9353054564383724e-02 -5.6693483308004233e-01 +5.8077868115503457e-03
-3.8749999999999936e+01 +8.5560262975997130e+00 +0.0000000000000000e+00 -3.8749969601167280e+01 -2.9353230892313197e-02 -5.6693540241970675e-01 +5.8075401087742300e-03
-3.8799999999999933e+01 +8.5559174035351369e+00 +0.0000000000000000e+00 -3.8799969482587947e+01 -2.9353407975004076e-02 -5.6693596046358496e-01 +5.8072934994868484e-03
-3.8849999999999930e+01 +8.5558083678762387e+00 +0.0000000000000000e+00 -3.8849969363700041e+01 -2.9353585867196233e-02 -5.6693650727637301e-01 +5.8070469584145896e-03
-3.8899999999999928e+01 +8.5556991906228834e+00 +0.0000000000000000e+00 -3.8899969244503154e+01 -2.9353764623640359e-02 -5.6693704292277858e-01 +5.8068004602843106e-03
-3.8949999999999925e+01 +8.5555898717749379e+00 +0.0000000000000000e+00 -3.8949969124996890e+01 -2.9353944299097968e-02 -5.6693756746751900e-01 +5.8065539798233239e-03
-3.8999999999999922e+01 +8.5554804113322724e+00 +0.0000000000000000e+00 -3.8999969005180844e+01 -2.9354124948341474e-02 -5.6693808097532361e-01 +5.8063074917594154e-03
-3.9049999999999919e+01 +8.5553708092947591e+00 +0.0000000000000000e+00 -3.9049968885054618e+01 -2.9354306626154143e-02 -5.6693858351093218e-01 +5.8060609708208326e-03
-3.9099999999999916e+01 +8.5552610656622718e+00 +0.0000000000000000e+00 -3.9099968764617806e+01 -2.9354489387330214e-02 -5.6693907513909569e-01 +5.8058143917362991e-03
-3.9149999999999913e+01 +8.5551511804346916e+00 +0.0000000000000000e+00 -3.9149968643870011e+01 -2.9354673286674880e-02 -5.6693955592457612e-01 +5.8055677292350024e-03
-3.9199999999999910e+01 +8.5550411536118975e+00 +0.0000000000000000e+00 -3.9199968522810828e+01 -2.9354858379004294e-02 -5.6694002593214587e-01 +5.8053209580466100e-03
-3.9249999999999908e+01 +8.5549309851937725e+00 +0.0000000000000000e+00 -3.9249968401439858e+01 -2.9355044719145653e-02 -5.6694048522658969e-01 +5.8050740529012610e-03
-3.9299999999999905e+01 +8.5548206751802045e+00 +0.0000000000000000e+00 -3.9299968279756705e+01 -2.9355232361937170e-02 -5.6694093387270261e-01 +5.8048269885295723e-03
-3.9349999999999902e+01 +8.5547102235710817e+00 +0.0000000000000000e+00 -3.9349968157760962e+01 -2.9355421362228174e-02 -5.6694137193529082e-01 +5.8045797396626400e-03
-3.9399999999999899e+01 +8.5545996303662939e+00 +0.0000000000000000e+00 -3.9399968035452225e+01 -2.9355611774879064e-02 -5.6694179947917211e-01 +5.8043322810320428e-03
-3.9449999999999896e+01 +8.5544888955657363e+00 +0.0000000000000000e+00 -3.9449967912830097e+01 -2.9355803654761373e-02 -5.6694221656917521e-01 +5.8040845873698361e-03
-3.9499999999999893e+01 +8.5543780191693060e+00 +0.0000000000000000e+00 -3.9499967789894178e+01 -2.9355997056757833e-02 -5.6694262327014000e-01 +5.8038366334085710e-03
-3.9549999999999891e+01 +8.5542670011769033e+00 +0.0000000000000000e+00 -3.9549967666644065e+01 -2.9356192035762316e-02 -5.6694301964691796e-01 +5.8035883938812706e-03
-3.9599999999999888e+01 +8.5541558415884289e+00 +0.0000000000000000e+00 -3.9599967543079352e+01 -2.9356388646679950e-02 -5.6694340576437208e-01 +5.8033398435214639e-03
-3.9649999999999885e+01 +8.5540445404037868e+00 +0.0000000000000000e+00 -3.9649967419199648e+01 -2.9356586944427103e-02 -5.6694378168737591e-01 +5.8030909570631574e-03
-3.9699999999999882e+01 +8.5539330976228847e+00 +0.0000000000000000e+00 -3.9699967295004541e+01 -2.9356786983931415e-02 -5.6694414748081567e-01 +5.8028417092408514e-03
-3.9749999999999879e+01 +8.5538215132456319e+00 +0.0000000000000000e+00 -3.9749967170493633e+01 -2.9356988820131845e-02 -5.6694450320958800e-01 +5.8025920747895475e-03
-3.9799999999999876e+01 +8.5537097872719414e+00 +0.0000000000000000e+00 -3.9799967045666527e+01 -2.9357192507978663e-02 -5.6694484893860098e-01 +5.8023420284447373e-03
-3.9849999999999874e+01 +8.5535979197017262e+00 +0.0000000000000000e+00 -3.9849966920522824e+01 -2.9357398102433555e-02 -5.6694518473277511e-01 +5.8020915449424181e-03
-3.9899999999999871e+01 +8.5534859105349046e+00 +0.0000000000000000e+00 -3.9899966795062113e+01 -2.9357605658469531e-02 -5.6694551065704157e-01 +5.8018405990190782e-03
-3.9949999999999868e+01 +8.5533737597713948e+00 +0.0000000000000000e+00 -3.9949966669284002e+01 -2.9357815231071071e-02 -5.6694582677634364e-01 +5.8015891654117175e-03
-3.9999999999999865e+01 +8.5532614674111205e+00 +0.0000000000000000e+00 -3.9999966543188087e+01 -2.9358026875234113e-02 -5.6694613315563602e-01 +5.8013372188578322e-03
-4.0049999999999862e+01 +8.5531490334540035e+00 +0.0000000000000000e+00 -4.0049966416773962e+01 -2.9358240594899516e-02 -5.6694642984560617e-01 +5.8010847402838973e-03
-4.0099999999999859e+01 +8.5530364578999727e+00 +0.0000000000000000e+00 -4.0099966290041230e+01 -2.9358456189328214e-02 -5.6694671683971765e-01 +5.8008317354193498e-03
-4.0149999999999856e+01 +8.5529237407489571e+00 +0.0000000000000000e+00 -4.0149966162989493e+01 -2.9358673406479342e-02 -5.6694699411709681e-01 +5.8005782162043554e-03
-4.0199999999999854e+01 +8.5528108820008875e+00 +0.0000000000000000e+00 -4.0199966035618345e+01 -2.9358891994278366e-02 -5.6694726165686726e-01 +5.8003241945761433e-03
-4.0249999999999851e+01 +8.5526978816556998e+00 +0.0000000000000000e+00 -4.0249965907927383e+01 -2.9359111700616947e-02 -5.6694751943814947e-01 +5.8000696824690012e-03
-4.0299999999999848e+01 +8.5525847397133283e+00 +0.0000000000000000e+00 -4.0299965779916214e+01 -2.9359332273352884e-02 -5.6694776744006181e-01 +5.7998146918142634e-03
-4.0349999999999845e+01 +8.5524714561737127e+00 +0.0000000000000000e+00 -4.0349965651584426e+01 -2.9359553460309981e-02 -5.6694800564171999e-01 +5.7995592345403092e-03
-4.0399999999999842e+01 +8.5523580310367944e+00 +0.0000000000000000e+00 -4.0399965522931630e+01 -2.9359775009277965e-02 -5.6694823402223737e-01 +5.7993033225725412e-03
-4.0449999999999839e+01 +8.5522444643025182e+00 +0.0000000000000000e+00 -4.0449965393957413e+01 -2.9359996668012363e-02 -5.6694845256072390e-01 +5.7990469678333798e-03
-4.0499999999999837e+01 +8.5521307559708291e+00 +0.0000000000000000e+00 -4.0499965264661384e+01 -2.9360218184234434e-02 -5.6694866123628795e-01 +5.7987901822422593e-03
-4.0549999999999834e+01 +8.5520169060416773e+00 +0.0000000000000000e+00 -4.0549965135043138e+01 -2.9360439305631054e-02 -5.6694886002803402e-01 +5.7985329777156119e-03
-4.0599999999999831e+01 +8.5519029145150132e+00 +0.0000000000000000e+00 -4.0599965005102270e+01 -2.9360659779854598e-02 -5.6694904891506526e-01 +5.7982753661668610e-03
-4.0649999999999828e+01 +8.5517887813907905e+00 +0.0000000000000000e+00 -4.0649964874838382e+01 -2.9360879354522876e-02 -5.6694922787648172e-01 +5.7980173595064107e-03
-4.0699999999999825e+01 +8.5516745066689648e+00 +0.0000000000000000e+00 -4.0699964744251076e+01 -2.9361097777218979e-02 -5.6694939689138035e-01 +5.7977589696416336e-03
-4.0749999999999822e+01 +8.5515600903494970e+00 +0.0000000000000000e+00 -4.0749964613339948e+01 -2.9361314795491280e-02 -5.6694955593885565e-01 +5.7975002084768674e-03
-4.0799999999999820e+01 +8.5514455324323464e+00 +0.0000000000000000e+00 -4.0799964482104592e+01 -2.9361530156853194e-02 -5.6694970499799990e-01 +5.7972410879134004e-03
-4.0849999999999817e+01 +8.5513308329174773e+00 +0.0000000000000000e+00 -4.0849964350544617e+01 -2.9361743608783224e-02 -5.6694984404790305e-01 +5.7969816198494614e-03
-4.0899999999999814e+01 +8.5512159918048560e+00 +0.0000000000000000e+00 -4.0899964218659612e+01 -2.9361954898724722e-02 -5.6694997306765105e-01 +5.7967218161802140e-03
-4.0949999999999811e+01 +8.5511010090944506e+00 +0.0000000000000000e+00 -4.0949964086449185e+01 -2.9362163774085914e-02 -5.6695009203632818e-01 +5.7964616887977421e-03
-4.0999999999999808e+01 +8.5509858847862326e+00 +0.0000000000000000e+00 -4.0999963953912932e+01 -2.9362369982239723e-02 -5.6695020093301596e-01 +5.7962012495910457e-03
-4.1049999999999805e+01 +8.5508706188801753e+00 +0.0000000000000000e+00 -4.1049963821050447e+01 -2.9362573270523672e-02 -5.6695029973679356e-01 +5.7959405104460252e-03
-4.1099999999999802e+01 +8.5507552113762557e+00 +0.0000000000000000e+00 -4.1099963687861333e+01 -2.9362773386239875e-02 -5.6695038842673640e-01 +5.7956794832454772e-03
-4.1149999999999800e+01 +8.5506396622744525e+00 +0.0000000000000000e+00 -4.1149963554345192e+01 -2.9362970076654765e-02 -5.6695046698191853e-01 +5.7954181798690824e-03
-4.1199999999999797e+01 +8.5505239715747461e+00 +0.0000000000000000e+00 -4.1199963420501618e+01 -2.9363163088999202e-02 -5.6695053538141060e-01 +5.7951566121933959e-03
-4.1249999999999794e+01 +8.5504081392771205e+00 +0.0000000000000000e+00 -4.1249963286330207e+01 -2.9363352170468190e-02 -5.6695059360428046e-01 +5.7948947920918401e-03
