# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0014999999999645e+02 +8.0829983752190966e+00 +0.0000000000000000e+00 -1.0014946938390837e+02 -3.1190792833484311e-02 -5.9197418654923872e-01 +5.9528659299439950e-03
-1.0019999999999645e+02 +8.0827160265560281e+00 +0.0000000000000000e+00 -1.0019946858669432e+02 -3.1190775810741766e-02 -5.9197233547549777e-01 +5.9529339498266684e-03
-1.0024999999999645e+02 +8.0824335367930562e+00 +0.0000000000000000e+00 -1.0024946778868328e+02 -3.1190758506853308e-02 -5.9197048824747645e-01 +5.9530021988797822e-03
-1.0029999999999644e+02 +8.0821509059306234e+00 +0.0000000000000000e+00 -1.0029946698987483e+02 -3.1190740983728860e-02 -5.9196864472294120e-01 +5.9530706544176437e-03
-1.0034999999999644e+02 +8.0818681339691700e+00 +0.0000000000000000e+00 -1.0034946619026860e+02 -3.1190723303277532e-02 -5.9196680475959162e-01 +5.9531392937581537e-03
-1.0039999999999644e+02 +8.0815852209091386e+00 +0.0000000000000000e+00 -1.0039946538986418e+02 -3.1190705527407683e-02 -5.9196496821506073e-01 +5.9532080942228220e-03
-1.0044999999999644e+02 +8.0813021667509695e+00 +0.0000000000000000e+00 -1.0044946458866117e+02 -3.1190687718026820e-02 -5.9196313494691444e-01 +5.9532770331367788e-03
-1.0049999999999643e+02 +8.0810189714951015e+00 +0.0000000000000000e+00 -1.0049946378665919e+02 -3.1190669937041629e-02 -5.9196130481265319e-01 +5.9533460878287868e-03
-1.0054999999999643e+02 +8.0807356351419717e+00 +0.0000000000000000e+00 -1.0054946298385784e+02 -3.1190652246357874e-02 -5.9195947766970869e-01 +5.9534152356312429e-03
-1.0059999999999643e+02 +8.0804521576920187e+00 +0.0000000000000000e+00 -1.0059946218025672e+02 -3.1190634707880444e-02 -5.9195765337544770e-01 +5.9534844538801958e-03
-1.0064999999999642e+02 +8.0801685391456797e+00 +0.0000000000000000e+00 -1.0064946137585544e+02 -3.1190617383513267e-02 -5.9195583178716893e-01 +5.9535537199153542e-03
-1.0069999999999642e+02 +8.0798847795033915e+00 +0.0000000000000000e+00 -1.0069946057065359e+02 -3.1190600335159267e-02 -5.9195401276210347e-01 +5.9536230110800829e-03
-1.0074999999999642e+02 +8.0796008787655893e+00 +0.0000000000000000e+00 -1.0074945976465078e+02 -3.1190583624720415e-02 -5.9195219615741657e-01 +5.9536923047214399e-03
-1.0079999999999642e+02 +8.0793168369327102e+00 +0.0000000000000000e+00 -1.0079945895784662e+02 -3.1190567314097594e-02 -5.9195038183020554e-01 +5.9537615781901599e-03
-1.0084999999999641e+02 +8.0790326540051876e+00 +0.0000000000000000e+00 -1.0084945815024072e+02 -3.1190551465190654e-02 -5.9194856963750109e-01 +5.9538308088406787e-03
-1.0089999999999641e+02 +8.0787483299834548e+00 +0.0000000000000000e+00 -1.0089945734183267e+02 -3.1190536139898303e-02 -5.9194675943626562e-01 +5.9538999740311339e-03
-1.0094999999999641e+02 +8.0784638648679454e+00 +0.0000000000000000e+00 -1.0094945653262209e+02 -3.1190521400118149e-02 -5.9194495108339495e-01 +5.9539690511233806e-03
-1.0099999999999640e+02 +8.0781792586590946e+00 +0.0000000000000000e+00 -1.0099945572260857e+02 -3.1190507307746623e-02 -5.9194314443571749e-01 +5.9540380174830012e-03
-1.0104999999999640e+02 +8.0778945113573339e+00 +0.0000000000000000e+00 -1.0104945491179173e+02 -3.1190493924678941e-02 -5.9194133934999316e-01 +5.9541068504793118e-03
-1.0109999999999640e+02 +8.0776096229630969e+00 +0.0000000000000000e+00 -1.0109945410017116e+02 -3.1190481312809121e-02 -5.9193953568291535e-01 +5.9541755274853739e-03
-1.0114999999999640e+02 +8.0773245934768152e+00 +0.0000000000000000e+00 -1.0114945328774645e+02 -3.1190469534029892e-02 -5.9193773329110966e-01 +5.9542440258780046e-03
-1.0119999999999639e+02 +8.0770394228989204e+00 +0.0000000000000000e+00 -1.0119945247451724e+02 -3.1190458650232698e-02 -5.9193593203113315e-01 +5.9543123230377830e-03
-1.0124999999999639e+02 +8.0767541112298442e+00 +0.0000000000000000e+00 -1.0124945166048312e+02 -3.1190448723307656e-02 -5.9193413175947573e-01 +5.9543803963490660e-03
-1.0129999999999639e+02 +8.0764686584700183e+00 +0.0000000000000000e+00 -1.0129945084564368e+02 -3.1190439815143526e-02 -5.9193233233255926e-01 +5.9544482231999891e-03
-1.0134999999999638e+02 +8.0761830646198725e+00 +0.0000000000000000e+00 -1.0134945002999854e+02 -3.1190431987627668e-02 -5.9193053360673809e-01 +5.9545157809824901e-03
-1.0139999999999638e+02 +8.0758973296798402e+00 +0.0000000000000000e+00 -1.0139944921354730e+02 -3.1190425302646037e-02 -5.9192873543829749e-01 +5.9545830470923008e-03
-1.0144999999999638e+02 +8.0756114536503514e+00 +0.0000000000000000e+00 -1.0144944839628955e+02 -3.1190419822083110e-02 -5.9192693768345606e-01 +5.9546499989289736e-03
-1.0149999999999638e+02 +8.0753254365318359e+00 +0.0000000000000000e+00 -1.0149944757822493e+02 -3.1190415607821879e-02 -5.9192514019836306e-01 +5.9547166138958843e-03
-1.0154999999999637e+02 +8.0750392783247253e+00 +0.0000000000000000e+00 -1.0154944675935302e+02 -3.1190412721743829e-02 -5.9192334283910020e-01 +5.9547828694002363e-03
-1.0159999999999637e+02 +8.0747529790294497e+00 +0.0000000000000000e+00 -1.0159944593967342e+02 -3.1190411225728853e-02 -5.9192154546168030e-01 +5.9548487428530816e-03
-1.0164999999999637e+02 +8.0744665386464405e+00 +0.0000000000000000e+00 -1.0164944511918574e+02 -3.1190411181655293e-02 -5.9191974792204882e-01 +5.9549142116693222e-03
-1.0169999999999636e+02 +8.0741799571761277e+00 +0.0000000000000000e+00 -1.0169944429788958e+02 -3.1190412651399855e-02 -5.9191795007608183e-01 +5.9549792532677271e-03
-1.0174999999999636e+02 +8.0738932346189429e+00 +0.0000000000000000e+00 -1.0174944347578456e+02 -3.1190415696837583e-02 -5.9191615177958756e-01 +5.9550438450709335e-03
-1.0179999999999636e+02 +8.0736063709753161e+00 +0.0000000000000000e+00 -1.0179944265287027e+02 -3.1190420379841832e-02 -5.9191435288830485e-01 +5.9551079645054654e-03
-1.0184999999999636e+02 +8.0733193662456788e+00 +0.0000000000000000e+00 -1.0184944182914631e+02 -3.1190426762284253e-02 -5.9191255325790515e-01 +5.9551715890017350e-03
-1.0189999999999635e+02 +8.0730322204304628e+00 +0.0000000000000000e+00 -1.0189944100461231e+02 -3.1190434906034716e-02 -5.9191075274398985e-01 +5.9552346959940638e-03
-1.0194999999999635e+02 +8.0727449335300996e+00 +0.0000000000000000e+00 -1.0194944017926785e+02 -3.1190444872961298e-02 -5.9190895120209230e-01 +5.9552972629206783e-03
-1.0199999999999635e+02 +8.0724575055450192e+00 +0.0000000000000000e+00 -1.0199943935311255e+02 -3.1190456724930302e-02 -5.9190714848767778e-01 +5.9553592672237391e-03
-1.0204999999999634e+02 +8.0721699364756549e+00 +0.0000000000000000e+00 -1.0204943852614599e+02 -3.1190470480428029e-02 -5.9190534450089549e-01 +5.9554206918349889e-03
-1.0209999999999634e+02 +8.0718822263224386e+00 +0.0000000000000000e+00 -1.0209943769836779e+02 -3.1190485978496836e-02 -5.9190353932701734e-01 +5.9554815423806771e-03
-1.0214999999999634e+02 +8.0715943750858035e+00 +0.0000000000000000e+00 -1.0214943686977757e+02 -3.1190503011799493e-02 -5.9190173309924454e-01 +5.9555418303504524e-03
-1.0219999999999634e+02 +8.0713063827661813e+00 +0.0000000000000000e+00 -1.0219943604037492e+02 -3.1190521373017751e-02 -5.9189992595085061e-01 +5.9556015672292267e-03
-1.0224999999999633e+02 +8.0710182493640072e+00 +0.0000000000000000e+00 -1.0224943521015943e+02 -3.1190540854852455e-02 -5.9189811801518266e-01 +5.9556607644971398e-03
-1.0229999999999633e+02 +8.0707299748797130e+00 +0.0000000000000000e+00 -1.0229943437913073e+02 -3.1190561250023705e-02 -5.9189630942566052e-01 +5.9557194336295497e-03
-1.0234999999999633e+02 +8.0704415593137320e+00 +0.0000000000000000e+00 -1.0234943354728841e+02 -3.1190582351270819e-02 -5.9189450031577662e-01 +5.9557775860970196e-03
-1.0239999999999633e+02 +8.0701530026664976e+00 +0.0000000000000000e+00 -1.0239943271463207e+02 -3.1190603951352463e-02 -5.9189269081909757e-01 +5.9558352333653076e-03
-1.0244999999999632e+02 +8.0698643049384433e+00 +0.0000000000000000e+00 -1.0244943188116133e+02 -3.1190625843046736e-02 -5.9189088106926235e-01 +5.9558923868953543e-03
-1.0249999999999632e+02 +8.0695754661300025e+00 +0.0000000000000000e+00 -1.0249943104687578e+02 -3.1190647819151221e-02 -5.9188907119998446e-01 +5.9559490581432657e-03
-1.0254999999999632e+02 +8.0692864862416087e+00 +0.0000000000000000e+00 -1.0254943021177503e+02 -3.1190669672483053e-02 -5.9188726134504999e-01 +5.9560052585603124e-03
-1.0259999999999631e+02 +8.0689973652736970e+00 +0.0000000000000000e+00 -1.0259942937585869e+02 -3.1190691195878976e-02 -5.9188545163831907e-01 +5.9560609995928998e-03
-1.0264999999999631e+02 +8.0687081032267010e+00 +0.0000000000000000e+00 -1.0264942853912635e+02 -3.1190712182195452e-02 -5.9188364221372558e-01 +5.9561162926825700e-03
-1.0269999999999631e+02 +8.0684187001010521e+00 +0.0000000000000000e+00 -1.0269942770157762e+02 -3.1190732424308754e-02 -5.9188183320527721e-01 +5.9561711492659899e-03
-1.0274999999999631e+02 +8.0681291558971857e+00 +0.0000000000000000e+00 -1.0274942686321211e+02 -3.1190751715114960e-02 -5.9188002474705648e-01 +5.9562255807749289e-03
-1.0279999999999630e+02 +8.0678394706155352e+00 +0.0000000000000000e+00 -1.0279942602402943e+02 -3.1190769847530071e-02 -5.9187821697321830e-01 +5.9562795986362440e-03
-1.0284999999999630e+02 +8.0675496442565340e+00 +0.0000000000000000e+00 -1.0284942518402917e+02 -3.1190786614490110e-02 -5.9187641001799352e-01 +5.9563332142718887e-03
-1.0289999999999630e+02 +8.0672596768206137e+00 +0.0000000000000000e+00 -1.0289942434321095e+02 -3.1190801808951150e-02 -5.9187460401568637e-01 +5.9563864390988763e-03
-1.0294999999999629e+02 +8.0669695683082079e+00 +0.0000000000000000e+00 -1.0294942350157436e+02 -3.1190815223889425e-02 -5.9187279910067603e-01 +5.9564392845292830e-03
-1.0299999999999629e+02 +8.0666793187197499e+00 +0.0000000000000000e+00 -1.0299942265911901e+02 -3.1190826652301364e-02 -5.9187099540741606e-01 +5.9564917619702260e-03
-1.0304999999999629e+02 +8.0663889280556695e+00 +0.0000000000000000e+00 -1.0304942181584450e+02 -3.1190835887203717e-02 -5.9186919307043473e-01 +5.9565438828238573e-03
-1.0309999999999629e+02 +8.0660983963164004e+00 +0.0000000000000000e+00 -1.0309942097175043e+02 -3.1190842721633569e-02 -5.9186739222433493e-01 +5.9565956584873474e-03
-1.0314999999999628e+02 +8.0658077235023740e+00 +0.0000000000000000e+00 -1.0314942012683643e+02 -3.1190846948648467e-02 -5.9186559300379515e-01 +5.9566471003528717e-03
-1.0319999999999628e+02 +8.0655169096140220e+00 +0.0000000000000000e+00 -1.0319941928110208e+02 -3.1190848361326465e-02 -5.9186379554356805e-01 +5.9566982198076069e-03
-1.0324999999999628e+02 +8.0652259546517744e+00 +0.0000000000000000e+00 -1.0324941843454700e+02 -3.1190846752766191e-02 -5.9186199997848221e-01 +5.9567490282337026e-03
-1.0329999999999627e+02 +8.0649348586160610e+00 +0.0000000000000000e+00 -1.0329941758717078e+02 -3.1190841916086971e-02 -5.9186020644344040e-01 +5.9567995370082829e-03
-1.0334999999999627e+02 +8.0646436215073134e+00 +0.0000000000000000e+00 -1.0334941673897303e+02 -3.1190833644428848e-02 -5.9185841507342207e-01 +5.9568497575034299e-03
-1.0339999999999627e+02 +8.0643522433259598e+00 +0.0000000000000000e+00 -1.0339941588995336e+02 -3.1190821730952688e-02 -5.9185662600348188e-01 +5.9568997010861638e-03
-1.0344999999999627e+02 +8.0640607240724282e+00 +0.0000000000000000e+00 -1.0344941504011138e+02 -3.1190805968840232e-02 -5.9185483936874894e-01 +5.9569493791184419e-03
-1.0349999999999626e+02 +8.0637690637471486e+00 +0.0000000000000000e+00 -1.0349941418944667e+02 -3.1190786151294204e-02 -5.9185305530442989e-01 +5.9569988029571355e-03
-1.0354999999999626e+02 +8.0634772623505473e+00 +0.0000000000000000e+00 -1.0354941333795885e+02 -3.1190762071538355e-02 -5.9185127394580539e-01 +5.9570479839540207e-03
-1.0359999999999626e+02 +8.0631853198830505e+00 +0.0000000000000000e+00 -1.0359941248564753e+02 -3.1190733522817576e-02 -5.9184949542823351e-01 +5.9570969334557756e-03
-1.0364999999999625e+02 +8.0628932363450847e+00 +0.0000000000000000e+00 -1.0364941163251231e+02 -3.1190700298397930e-02 -5.9184771988714791e-01 +5.9571456628039450e-03
-1.0369999999999625e+02 +8.0626010117370761e+00 +0.0000000000000000e+00 -1.0369941077855279e+02 -3.1190662191566750e-02 -5.9184594745805785e-01 +5.9571941833349486e-03
-1.0374999999999625e+02 +8.0623086460594511e+00 +0.0000000000000000e+00 -1.0374940992376857e+02 -3.1190618995632712e-02 -5.9184417827654967e-01 +5.9572425063800600e-03
-1.0379999999999625e+02 +8.0620161393126306e+00 +0.0000000000000000e+00 -1.0379940906815926e+02 -3.1190570503925926e-02 -5.9184241247828584e-01 +5.9572906432653937e-03
-1.0384999999999624e+02 +8.0617234914970393e+00 +0.0000000000000000e+00 -1.0384940821172447e+02 -3.1190516509798014e-02 -5.9184065019900567e-01 +5.9573386053118930e-03
-1.0389999999999624e+02 +8.0614307026130998e+00 +0.0000000000000000e+00 -1.0389940735446379e+02 -3.1190456806622122e-02 -5.9183889157452452e-01 +5.9573864038353144e-03
-1.0394999999999624e+02 +8.0611377726612332e+00 +0.0000000000000000e+00 -1.0394940649637684e+02 -3.1190391187793109e-02 -5.9183713674073468e-01 +5.9574340501462198e-03
-1.0399999999999623e+02 +8.0608447016418605e+00 +0.0000000000000000e+00 -1.0399940563746323e+02 -3.1190319446727510e-02 -5.9183538583360573e-01 +5.9574815555499573e-03
-1.0404999999999623e+02 +8.0605514895554009e+00 +0.0000000000000000e+00 -1.0404940477772254e+02 -3.1190241456662104e-02 -5.9183363894410301e-01 +5.9575289303082507e-03
-1.0409999999999623e+02 +8.0602581364022736e+00 +0.0000000000000000e+00 -1.0409940391715439e+02 -3.1190157421610208e-02 -5.9183189597636943e-01 +5.9575761803743058e-03
-1.0414999999999623e+02 +8.0599646421828961e+00 +0.0000000000000000e+00 -1.0414940305575838e+02 -3.1190067631224967e-02 -5.9183015678612605e-01 +5.9576233105842142e-03
-1.0419999999999622e+02 +8.0596710068976858e+00 +0.0000000000000000e+00 -1.0419940219353413e+02 -3.1189972375094216e-02 -5.9182842122907686e-01 +5.9576703257724142e-03
-1.0424999999999622e+02 +8.0593772305470583e+00 +0.0000000000000000e+00 -1.0424940133048122e+02 -3.1189871942740345e-02 -5.9182668916091119e-01 +5.9577172307717311e-03
-1.0429999999999622e+02 +8.0590833131314277e+00 +0.0000000000000000e+00 -1.0429940046659927e+02 -3.1189766623620038e-02 -5.9182496043730082e-01 +5.9577640304133419e-03
-1.0434999999999621e+02 +8.0587892546512094e+00 +0.0000000000000000e+00 -1.0434939960188787e+02 -3.1189656707124300e-02 -5.9182323491390132e-01 +5.9578107295268010e-03
-1.0439999999999621e+02 +8.0584950551068175e+00 +0.0000000000000000e+00 -1.0439939873634664e+02 -3.1189542482578266e-02 -5.9182151244635250e-01 +5.9578573329400414e-03
-1.0444999999999621e+02 +8.0582007144986640e+00 +0.0000000000000000e+00 -1.0444939786997519e+02 -3.1189424239241145e-02 -5.9181979289027742e-01 +5.9579038454793667e-03
-1.0449999999999621e+02 +8.0579062328271611e+00 +0.0000000000000000e+00 -1.0449939700277309e+02 -3.1189302266306042e-02 -5.9181807610128201e-01 +5.9579502719694531e-03
-1.0454999999999620e+02 +8.0576116100927209e+00 +0.0000000000000000e+00 -1.0454939613473998e+02 -3.1189176852899958e-02 -5.9181636193495668e-01 +5.9579966172333756e-03
-1.0459999999999620e+02 +8.0573168462957554e+00 +0.0000000000000000e+00 -1.0459939526587546e+02 -3.1189048288083596e-02 -5.9181465024687474e-01 +5.9580428860925754e-03
-1.0464999999999620e+02 +8.0570219414366733e+00 +0.0000000000000000e+00 -1.0464939439617912e+02 -3.1188916860851273e-02 -5.9181294089259340e-01 +5.9580890833668939e-03
-1.0469999999999619e+02 +8.0567268955158848e+00 +0.0000000000000000e+00 -1.0469939352565056e+02 -3.1188782860130829e-02 -5.9181123372765232e-01 +5.9581352138745498e-03
-1.0474999999999619e+02 +8.0564317085337986e+00 +0.0000000000000000e+00 -1.0474939265428941e+02 -3.1188646574783534e-02 -5.9180952860757574e-01 +5.9581812824321626e-03
-1.0479999999999619e+02 +8.0561363804908250e+00 +0.0000000000000000e+00 -1.0479939178209526e+02 -3.1188508293603930e-02 -5.9180782538786991e-01 +5.9582272938547443e-03
-1.0484999999999619e+02 +8.0558409113873708e+00 +0.0000000000000000e+00 -1.0484939090906771e+02 -3.1188368305319739e-02 -5.9180612392402532e-01 +5.9582732529556938e-03
-1.0489999999999618e+02 +8.0555453012238445e+00 +0.0000000000000000e+00 -1.0489939003520637e+02 -3.1188226898591825e-02 -5.9180442407151568e-01 +5.9583191645468259e-03
-1.0494999999999618e+02 +8.0552495500006547e+00 +0.0000000000000000e+00 -1.0494938916051083e+02 -3.1188084362013941e-02 -5.9180272568579639e-01 +5.9583650334383443e-03
-1.0499999999999618e+02 +8.0549536577182064e+00 +0.0000000000000000e+00 -1.0499938828498072e+02 -3.1187940984112809e-02 -5.9180102862230832e-01 +5.9584108644388650e-03
-1.0504999999999617e+02 +8.0546576243769081e+00 +0.0000000000000000e+00 -1.0504938740861563e+02 -3.1187797053347836e-02 -5.9179933273647378e-01 +5.9584566623554066e-03
-1.0509999999999617e+02 +8.0543614499771650e+00 +0.0000000000000000e+00 -1.0509938653141516e+02 -3.1187652858111124e-02 -5.9179763788369832e-01 +5.9585024319934021e-03
-1.0514999999999617e+02 +8.0540651345193854e+00 +0.0000000000000000e+00 -1.0514938565337893e+02 -3.1187508686727278e-02 -5.9179594391937140e-01 +5.9585481781566927e-03
-1.0519999999999617e+02 +8.0537686780039746e+00 +0.0000000000000000e+00 -1.0519938477450653e+02 -3.1187364827453393e-02 -5.9179425069886415e-01 +5.9585939056475412e-03
-1.0524999999999616e+02 +8.0534720804313373e+00 +0.0000000000000000e+00 -1.0524938389479757e+02 -3.1187221568478848e-02 -5.9179255807753173e-01 +5.9586396192666214e-03
-1.0529999999999616e+02 +8.0531753418018805e+00 +0.0000000000000000e+00 -1.0529938301425166e+02 -3.1187079197925259e-02 -5.9179086591071173e-01 +5.9586853238130372e-03
-1.0534999999999616e+02 +8.0528784621160092e+00 +0.0000000000000000e+00 -1.0534938213286840e+02 -3.1186938003846355e-02 -5.9178917405372489e-01 +5.9587310240843050e-03
-1.0539999999999615e+02 +8.0525814413741301e+00 +0.0000000000000000e+00 -1.0539938125064739e+02 -3.1186798274227889e-02 -5.9178748236187395e-01 +5.9587767248763801e-03
-1.0544999999999615e+02 +8.0522842795766483e+00 +0.0000000000000000e+00 -1.0544938036758825e+02 -3.1186660296987453e-02 -5.9178579069044579e-01 +5.9588224309836350e-03
-1.0549999999999615e+02 +8.0519869767239687e+00 +0.0000000000000000e+00 -1.0549937948369056e+02 -3.1186524359974450e-02 -5.9178409889470873e-01 +5.9588681471988824e-03
-1.0554999999999615e+02 +8.0516895328164981e+00 +0.0000000000000000e+00 -1.0554937859895394e+02 -3.1186390750970010e-02 -5.9178240682991456e-01 +5.9589138783133705e-03
-1.0559999999999614e+02 +8.0513919478546416e+00 +0.0000000000000000e+00 -1.0559937771337798e+02 -3.1186259757686744e-02 -5.9178071435129731e-01 +5.9589596291167802e-03
-1.0564999999999614e+02 +8.0510942218388042e+00 +0.0000000000000000e+00 -1.0564937682696230e+02 -3.1186131667768784e-02 -5.9177902131407412e-01 +5.9590054043972360e-03
-1.0569999999999614e+02 +8.0507963547693926e+00 +0.0000000000000000e+00 -1.0569937593970650e+02 -3.1186006768791595e-02 -5.9177732757344426e-01 +5.9590512089413060e-03
-1.0574999999999613e+02 +8.0504983466468136e+00 +0.0000000000000000e+00 -1.0574937505161019e+02 -3.1185885348261874e-02 -5.9177563298458946e-01 +5.9590970475340036e-03
-1.0579999999999613e+02 +8.0502001974714723e+00 +0.0000000000000000e+00 -1.0579937416267296e+02 -3.1185767693617455e-02 -5.9177393740267448e-01 +5.9591429249587907e-03
-1.0584999999999613e+02 +8.0499019072437754e+00 +0.0000000000000000e+00 -1.0584937327289443e+02 -3.1185654092227205e-02 -5.9177224068284595e-01 +5.9591888459975852e-03
-1.0589999999999613e+02 +8.0496034759641315e+00 +0.0000000000000000e+00 -1.0589937238227419e+02 -3.1185544831390879e-02 -5.9177054268023332e-01 +5.9592348154307575e-03
-1.0594999999999612e+02 +8.0493049036329456e+00 +0.0000000000000000e+00 -1.0594937149081186e+02 -3.1185440198339062e-02 -5.9176884324994816e-01 +5.9592808380371336e-03
-1.0599999999999612e+02 +8.0490061902506262e+00 +0.0000000000000000e+00 -1.0599937059850703e+02 -3.1185340480233022e-02 -5.9176714224708460e-01 +5.9593269185940064e-03
-1.0604999999999612e+02 +8.0487073358175802e+00 +0.0000000000000000e+00 -1.0604936970535931e+02 -3.1185245912804107e-02 -5.9176543955912497e-01 +5.9593730589889444e-03
-1.0609999999999611e+02 +8.0484083403342161e+00 +0.0000000000000000e+00 -1.0609936881136831e+02 -3.1185156518406133e-02 -5.9176373520813497e-01 +5.9594192491149132e-03
-1.0614999999999611e+02 +8.0481092038009425e+00 +0.0000000000000000e+00 -1.0614936791653363e+02 -3.1185072264049894e-02 -5.9176202925108157e-01 +5.9594654757607821e-03
-1.0619999999999611e+02 +8.0478099262181697e+00 +0.0000000000000000e+00 -1.0619936702085488e+02 -3.1184993116803762e-02 -5.9176032174488025e-01 +5.9595117257272212e-03
-1.0624999999999611e+02 +8.0475105075863045e+00 +0.0000000000000000e+00 -1.0624936612433166e+02 -3.1184919043793970e-02 -5.9175861274639696e-01 +5.9595579858267318e-03
-1.0629999999999610e+02 +8.0472109479057590e+00 +0.0000000000000000e+00 -1.0629936522696357e+02 -3.1184850012204592e-02 -5.9175690231244571e-01 +5.9596042428836475e-03
-1.0634999999999610e+02 +8.0469112471769417e+00 +0.0000000000000000e+00 -1.0634936432875023e+02 -3.1184785989277583e-02 -5.9175519049979008e-01 +5.9596504837341538e-03
-1.0639999999999610e+02 +8.0466114054002649e+00 +0.0000000000000000e+00 -1.0639936342969122e+02 -3.1184726942312863e-02 -5.9175347736514339e-01 +5.9596966952262876e-03
-1.0644999999999609e+02 +8.0463114225761370e+00 +0.0000000000000000e+00 -1.0644936252978616e+02 -3.1184672838668308e-02 -5.9175176296516663e-01 +5.9597428642199522e-03
-1.0649999999999609e+02 +8.0460112987049701e+00 +0.0000000000000000e+00 -1.0649936162903465e+02 -3.1184623645759874e-02 -5.9175004735647119e-01 +5.9597889775869287e-03
-1.0654999999999609e+02 +8.0457110337871764e+00 +0.0000000000000000e+00 -1.0654936072743629e+02 -3.1184579331061550e-02 -5.9174833059561660e-01 +5.9598350222108748e-03
-1.0659999999999609e+02 +8.0454106278231663e+00 +0.0000000000000000e+00 -1.0659935982499070e+02 -3.1184539862105471e-02 -5.9174661273911144e-01 +5.9598809849873502e-03
-1.0664999999999608e+02 +8.0451100808133518e+00 +0.0000000000000000e+00 -1.0664935892169747e+02 -3.1184505206481923e-02 -5.9174489384341267e-01 +5.9599268528238158e-03
-1.0669999999999608e+02 +8.0448093927581450e+00 +0.0000000000000000e+00 -1.0669935801755621e+02 -3.1184475331839424e-02 -5.9174317396492637e-01 +5.9599726126396370e-03
-1.0674999999999608e+02 +8.0445085636579581e+00 +0.0000000000000000e+00 -1.0674935711256653e+02 -3.1184450205884728e-02 -5.9174145316000748e-01 +5.9600182513661155e-03
-1.0679999999999607e+02 +8.0442075935132049e+00 +0.0000000000000000e+00 -1.0679935620672802e+02 -3.1184429796382914e-02 -5.9173973148495895e-01 +5.9600637559464702e-03
-1.0684999999999607e+02 +8.0439064823242976e+00 +0.0000000000000000e+00 -1.0684935530004030e+02 -3.1184414071157358e-02 -5.9173800899603279e-01 +5.9601091133358701e-03
-1.0689999999999607e+02 +8.0436052300916483e+00 +0.0000000000000000e+00 -1.0689935439250297e+02 -3.1184402998089885e-02 -5.9173628574942871e-01 +5.9601543105014271e-03
-1.0694999999999607e+02 +8.0433038368156708e+00 +0.0000000000000000e+00 -1.0694935348411563e+02 -3.1184396545120729e-02 -5.9173456180129569e-01 +5.9601993344222193e-03
-1.0699999999999606e+02 +8.0430023024967774e+00 +0.0000000000000000e+00 -1.0699935257487789e+02 -3.1184394680248584e-02 -5.9173283720773040e-01 +5.9602441720892872e-03
-1.0704999999999606e+02 +8.0427006271353818e+00 +0.0000000000000000e+00 -1.0704935166478936e+02 -3.1184397371530670e-02 -5.9173111202477835e-01 +5.9602888105056541e-03
-1.0709999999999606e+02 +8.0423988107318998e+00 +0.0000000000000000e+00 -1.0709935075384962e+02 -3.1184404587082791e-02 -5.9172938630843219e-01 +5.9603332366863276e-03
-1.0714999999999606e+02 +8.0420968532867434e+00 +0.0000000000000000e+00 -1.0714934984205830e+02 -3.1184416295079363e-02 -5.9172766011463396e-01 +5.9603774376583143e-03
-1.0719999999999605e+02 +8.0417947548003266e+00 +0.0000000000000000e+00 -1.0719934892941500e+02 -3.1184432463753423e-02 -5.9172593349927294e-01 +5.9604214004606226e-03
-1.0724999999999605e+02 +8.0414925152730632e+00 +0.0000000000000000e+00 -1.0724934801591931e+02 -3.1184453061396736e-02 -5.9172420651818647e-01 +5.9604651121442807e-03
-1.0729999999999605e+02 +8.0411901347053671e+00 +0.0000000000000000e+00 -1.0729934710157086e+02 -3.1184478056359811e-02 -5.9172247922716015e-01 +5.9605085597723368e-03
-1.0734999999999604e+02 +8.0408876130976523e+00 +0.0000000000000000e+00 -1.0734934618636923e+02 -3.1184507417051893e-02 -5.9172075168192728e-01 +5.9605517304198771e-03
-1.0739999999999604e+02 +8.0405849504503344e+00 +0.0000000000000000e+00 -1.0739934527031404e+02 -3.1184541111941116e-02 -5.9171902393816911e-01 +5.9605946111740285e-03
-1.0744999999999604e+02 +8.0402821467638255e+00 +0.0000000000000000e+00 -1.0744934435340490e+02 -3.1184579109554435e-02 -5.9171729605151413e-01 +5.9606371891339641e-03
-1.0749999999999604e+02 +8.0399792020385412e+00 +0.0000000000000000e+00 -1.0749934343564139e+02 -3.1184621378477773e-02 -5.9171556807753889e-01 +5.9606794514109251e-03
-1.0754999999999603e+02 +8.0396761162748955e+00 +0.0000000000000000e+00 -1.0754934251702313e+02 -3.1184667887355959e-02 -5.9171384007176764e-01 +5.9607213851282240e-03
-1.0759999999999603e+02 +8.0393728894733023e+00 +0.0000000000000000e+00 -1.0759934159754974e+02 -3.1184718604892837e-02 -5.9171211208967156e-01 +5.9607629774212478e-03
-1.0764999999999603e+02 +8.0390695216341772e+00 +0.0000000000000000e+00 -1.0764934067722079e+02 -3.1184773499851309e-02 -5.9171038418667010e-01 +5.9608042154374735e-03
-1.0769999999999602e+02 +8.0387660127579323e+00 +0.0000000000000000e+00 -1.0769933975603591e+02 -3.1184832541053354e-02 -5.9170865641812986e-01 +5.9608450863364746e-03
-1.0774999999999602e+02 +8.0384623628449834e+00 +0.0000000000000000e+00 -1.0774933883399470e+02 -3.1184895697380106e-02 -5.9170692883936427e-01 +5.9608855772899363e-03
