# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9299999999999905e+01 -5.9383986532669830e-01 +8.0797872191800568e+00 +4.8585902578041912e-01 +2.1672552808791540e+01 -1.1182969613558333e+04 -5.0165254729804886e+05 +4.6835536844774231e+07 
-3.9349999999999902e+01 -5.9384080457834409e-01 +8.0798050155174881e+00 +4.8248686390143480e-01 +2.1927705374114002e+01 -1.1143338630880635e+04 -5.0372728939424001e+05 +4.6617721083808489e+07 
-3.9399999999999899e+01 -5.9384172863332541e-01 +8.0798229500228462e+00 +4.7908849781246021e-01 +2.2176171031054821e+01 -1.1102999931341203e+04 -5.0574919890815578e+05 +4.6395792947126791e+07 
-3.9449999999999896e+01 -5.9384263758218503e-01 +8.0798410670123832e+00 +4.7567351726704454e-01 +2.2416318433382198e+01 -1.1062151821821644e+04 -5.0770527489417611e+05 +4.6170880837255485e+07 
-3.9499999999999893e+01 -5.9384353151547498e-01 +8.0798594107983259e+00 +4.7225151283870020e-01 +2.2646516366640238e+01 -1.1020992612209982e+04 -5.0958251729178621e+05 +4.5944113057239212e+07 
-3.9549999999999891e+01 -5.9384441052379178e-01 +8.0798780256851295e+00 +4.6883208180468194e-01 +2.2865133898655497e+01 -1.0979720774513513e+04 -5.1136792815772165e+05 +4.5716618891696692e+07 
-3.9599999999999888e+01 -5.9384527469775028e-01 +8.0798969559712095e+00 +4.6542482422886078e-01 +2.3070540301844968e+01 -1.0938534841184275e+04 -5.1304851099342451e+05 +4.5489527931378737e+07 
-3.9649999999999885e+01 -5.9384612412800031e-01 +8.0799162459491889e+00 +4.6203934549916997e-01 +2.3261105059098806e+01 -1.0897633471256544e+04 -5.1461127086832351e+05 +4.5263970512203127e+07 
-3.9699999999999882e+01 -5.9384695890520711e-01 +8.0799359399059707e+00 +4.5868525302899699e-01 +2.3435197844778905e+01 -1.0857215363254907e+04 -5.1604321418370464e+05 +4.5041077135950543e+07 
-3.9749999999999879e+01 -5.9384777912005660e-01 +8.0799560821195726e+00 +4.5537215692600769e-01 +2.3591188658978322e+01 -1.0817479267574063e+04 -5.1733134980819467e+05 +4.4821978526116073e+07 
-3.9799999999999876e+01 -5.9384858486328163e-01 +8.0799767168657741e+00 +4.5210967457410078e-01 +2.3727447571845023e+01 -1.0778624114041644e+04 -5.1846268703388830e+05 +4.4607806513490438e+07 
-3.9849999999999874e+01 -5.9384937622562328e-01 +8.0799978884114427e+00 +4.4890742462893041e-01 +2.3842344955257555e+01 -1.0740848854743690e+04 -5.1942423732165172e+05 +4.4399692984785438e+07 
-3.9899999999999871e+01 -5.9385015329786117e-01 +8.0800196410153671e+00 +4.4577503091468462e-01 +2.3934251495536365e+01 -1.0704352554790288e+04 -5.2020301458201604e+05 +4.4198770444274582e+07 
-3.9949999999999868e+01 -5.9385091617078523e-01 +8.0800420189361919e+00 +4.4272211913891829e-01 +2.4001537841194526e+01 -1.0669334323683719e+04 -5.2078603217380913e+05 +4.4006171627088316e+07 
-3.9999999999999865e+01 -5.9385166493519048e-01 +8.0800650663569868e+00 +4.3975830276007932e-01 +2.4042578035704864e+01 -1.0635992812727720e+04 -5.2116034695502429e+05 +4.3823024087020427e+07 
-4.0049999999999862e+01 -5.9385239968148562e-01 +8.0800888136041102e+00 +4.3689098269794091e-01 +2.4056182479398291e+01 -1.0604470364490788e+04 -5.2131659842991567e+05 +4.3650053092802264e+07 
-4.0099999999999859e+01 -5.9385312048653605e-01 +8.0801132455460856e+00 +4.3412283650276184e-01 +2.4042815952519440e+01 -1.0574834818666948e+04 -5.2125836148756626e+05 +4.3487629341215573e+07 
-4.0149999999999856e+01 -5.9385382742062909e-01 +8.0801383342528741e+00 +4.3145627854139490e-01 +2.4003528400973302e+01 -1.0547180053806109e+04 -5.2099388587481953e+05 +4.3336403192654066e+07 
-4.0199999999999854e+01 -5.9385452055410726e-01 +8.0801640516948883e+00 +4.2889374687702386e-01 +2.3939376136036884e+01 -1.0521601092291528e+04 -5.2053147317384422e+05 +4.3197034122978829e+07 
-4.0249999999999851e+01 -5.9385519995729197e-01 +8.0801903698380748e+00 +4.2643767727657012e-01 +2.3851415722885744e+01 -1.0498192920064921e+04 -5.1987942731820646e+05 +4.3070181494780533e+07 
-4.0299999999999848e+01 -5.9385586570048821e-01 +8.0802172606513665e+00 +4.2409050256640490e-01 +2.3740703659569331e+01 -1.0477050443668781e+04 -5.1904605188460660e+05 +4.2956504156585626e+07 
-4.0349999999999845e+01 -5.9385651785398585e-01 +8.0802446961035770e+00 +4.2185465381348913e-01 +2.3608296531278413e+01 -1.0458268546129448e+04 -5.1803965147315100e+05 +4.2856660926731840e+07 
-4.0399999999999842e+01 -5.9385715648806781e-01 +8.0802726481554430e+00 +4.1973256116984692e-01 +2.3455251286565257e+01 -1.0441942090171648e+04 -5.1686853377583320e+05 +4.2771310528669059e+07 
-4.0449999999999839e+01 -5.9385778167297709e-01 +8.0803010887734832e+00 +4.1772664860022346e-01 +2.3282624727728841e+01 -1.0428165792418444e+04 -5.1554100562204700e+05 +4.2701110811253175e+07 
-4.0499999999999837e+01 -5.9385839347898484e-01 +8.0803299899177485e+00 +4.1583934480690321e-01 +2.3091473966793554e+01 -1.0417034499410749e+04 -5.1406537653591321e+05 +4.2646720539167859e+07 
-4.0549999999999834e+01 -5.9385899197630498e-01 +8.0803593235516011e+00 +4.1407306977801522e-01 +2.2882856054507229e+01 -1.0408642843951729e+04 -5.1244995582120313e+05 +4.2608797142875604e+07 
-4.0599999999999831e+01 -5.9385957723514760e-01 +8.0803890616333902e+00 +4.1243024287512353e-01 +2.2657828301752044e+01 -1.0403085451659605e+04 -5.1070305511067057e+05 +4.2587998075963259e+07 
-4.0649999999999828e+01 -5.9386014932573028e-01 +8.0804191761221382e+00 +4.1091328548674044e-01 +2.2417448063233937e+01 -1.0400457015807115e+04 -5.0883298665658297e+05 +4.2584981326679200e+07 
-4.0699999999999825e+01 -5.9386070831821358e-01 +8.0804496389763418e+00 +4.0952460948429831e-01 +2.2162772770960700e+01 -1.0400851987028871e+04 -5.0684806354433898e+05 +4.2600403330289140e+07 
-4.0749999999999822e+01 -5.9386125428277436e-01 +8.0804804221503002e+00 +4.0826663020964582e-01 +2.1894860110729880e+01 -1.0404364921407006e+04 -5.0475660125543270e+05 +4.2634921307738766e+07 
-4.0799999999999820e+01 -5.9386178728957040e-01 +8.0805114976007495e+00 +4.0714175977173656e-01 +2.1614767706437764e+01 -1.0411090298814424e+04 -5.0256691488422634e+05 +4.2689192042527705e+07 
-4.0849999999999817e+01 -5.9386230740873525e-01 +8.0805428372795660e+00 +4.0615240730242341e-01 +2.1323553461048256e+01 -1.0421122537625621e+04 -5.0028732211749471e+05 +4.2763872002523430e+07 
-4.0899999999999814e+01 -5.9386281471038960e-01 +8.0805744131410666e+00 +4.0530097934706366e-01 +2.1022275248637055e+01 -1.0434555992422074e+04 -4.9792614065970934e+05 +4.2859617280381620e+07 
-4.0949999999999811e+01 -5.9386330926463260e-01 +8.0806061971334895e+00 +4.0458987977724020e-01 +2.0711991237822435e+01 -1.0451484962847037e+04 -4.9549169079890026e+05 +4.2977083694089934e+07 
-4.0999999999999808e+01 -5.9386379114156584e-01 +8.0806381612091069e+00 +4.0402151336322423e-01 +2.0393759515669018e+01 -1.0472003786428171e+04 -4.9299229246803949e+05 +4.3116927400455944e+07 
-4.1049999999999805e+01 -5.9386426041125040e-01 +8.0806702773141836e+00 +4.0359827811730692e-01 +2.0068638471803126e+01 -1.0496206629095226e+04 -4.9043626827545674e+05 +4.3279803470245376e+07 
-4.1099999999999802e+01 -5.9386471714374489e-01 +8.0807025174004927e+00 +4.0332257236168650e-01 +1.9737686337682927e+01 -1.0524187680943138e+04 -4.8783193978241610e+05 +4.3466367229559802e+07 
-4.1149999999999800e+01 -5.9386516140909817e-01 +8.0807348534095791e+00 +4.0319679317699547e-01 +1.9401961824005472e+01 -1.0556041110732036e+04 -4.8518763271069527e+05 +4.3677273938067481e+07 
-4.1199999999999797e+01 -5.9386559327732658e-01 +8.0807672572869915e+00 +4.0322333226659385e-01 +1.9062523551959998e+01 -1.0591860954088050e+04 -4.8251167230873165e+05 +4.3913178034730196e+07 
-4.1249999999999794e+01 -5.9386601281845097e-01 +8.0807997009778045e+00 +4.0340458262395157e-01 +1.8720430223991496e+01 -1.0631741293534495e+04 -4.7981238472675404e+05 +4.4174734352747120e+07 
-4.1299999999999791e+01 -5.9386642010245161e-01 +8.0808321564231100e+00 +4.0374293141665157e-01 +1.8376740767285895e+01 -1.0675776076405071e+04 -4.7709809817078162e+05 +4.4462596927944824e+07 
-4.1349999999999788e+01 -5.9386681519930873e-01 +8.0808645955627618e+00 +4.0424076545530946e-01 +1.8032514244589578e+01 -1.0724059242456860e+04 -4.7437714229435351e+05 +4.4777419783491515e+07 
-4.1399999999999785e+01 -5.9386719817898825e-01 +8.0808969903381591e+00 +4.0490046985610556e-01 +1.7688809695142062e+01 -1.0776684704731606e+04 -4.7165784667386970e+05 +4.5119856869826823e+07 
-4.1449999999999783e+01 -5.9386756911143279e-01 +8.0809293126863242e+00 +4.0572442655977159e-01 +1.7346686422024202e+01 -1.0833746307140549e+04 -4.6894854338519205e+05 +4.5490561764772162e+07 
-4.1499999999999780e+01 -5.9386792806656330e-01 +8.0809615345451586e+00 +4.0671501377115571e-01 +1.7007203753093588e+01 -1.0895337800231819e+04 -4.6625756490661169e+05 +4.5890187475944906e+07 
-4.1549999999999777e+01 -5.9386827511430718e-01 +8.0809936278500150e+00 +4.0787461162953442e-01 +1.6671421193295412e+01 -1.0961553004812302e+04 -4.6359324545693677e+05 +4.6319387587618977e+07 
-4.1599999999999774e+01 -5.9386861032453375e-01 +8.0810255645354623e+00 +4.0920559054499167e-01 +1.6340398347025214e+01 -1.1032485489722552e+04 -4.6096392030060326e+05 +4.6778814053658850e+07 
-4.1649999999999771e+01 -5.9386893376713845e-01 +8.0810573165345616e+00 +4.1071032598822571e-01 +1.6015194939339207e+01 -1.1108228973917414e+04 -4.5837792592167854e+05 +4.7269119927096173e+07 
-4.1699999999999768e+01 -5.9386924551198939e-01 +8.0810888557789919e+00 +4.1239118943058028e-01 +1.5696870826983314e+01 -1.1188877086938097e+04 -4.5584360014915746e+05 +4.7790957762394525e+07 
-4.1749999999999766e+01 -5.9386954562892047e-01 +8.0811201541993967e+00 +4.1425054657236010e-01 +1.5386485968209648e+01 -1.1274523310290573e+04 -4.5336928185929073e+05 +4.8344979174157754e+07 
-4.1799999999999763e+01 -5.9386983418776496e-01 +8.0811511837240246e+00 +4.1629076415680483e-01 +1.5085100505335056e+01 -1.1365261172733150e+04 -4.5096331176520279e+05 +4.8931836200626120e+07 
-4.1849999999999760e+01 -5.9387011125832700e-01 +8.0811819162838869e+00 +4.1851420345914869e-01 +1.4793774525643441e+01 -1.1461184064311627e+04 -4.4863403033394041e+05 +4.9552180015601002e+07 
-4.1899999999999757e+01 -5.9387037691042066e-01 +8.0812123238019620e+00 +4.2092322876510957e-01 +1.4513568504766596e+01 -1.1562385474272525e+04 -4.4638978144078283e+05 +5.0206662559102885e+07 
-4.1949999999999754e+01 -5.9387063121379791e-01 +8.0812423782057934e+00 +4.2352019414786951e-01 +1.4245542818614775e+01 -1.1668958630759938e+04 -4.4423890845135885e+05 +5.0895934098744556e+07 
-4.1999999999999751e+01 -5.9387087423820240e-01 +8.0812720514059073e+00 +4.2630744620991540e-01 +1.3990757222276738e+01 -1.1780996692685296e+04 -4.4218973930160172e+05 +5.1620645752735764e+07 
-4.2049999999999748e+01 -5.9387110604110127e-01 +8.0813013148911708e+00 +4.2928390548994866e-01 +1.3750210619534878e+01 -1.1898507464167118e+04 -4.4024970253817731e+05 +5.2380936409078546e+07 
-4.2099999999999746e+01 -5.9387132663774145e-01 +8.0813301608760852e+00 +4.3243474115312086e-01 +1.3524051564169417e+01 -1.2021120517404082e+04 -4.3841950883688917e+05 +5.3174475896163084e+07 
-4.2149999999999743e+01 -5.9387153603101717e-01 +8.0813585951920093e+00 +4.3574010344061720e-01 +1.3311914158129888e+01 -1.2148313782571402e+04 -4.3669612757353700e+05 +5.3997895417434089e+07 
-4.2199999999999740e+01 -5.9387173422369843e-01 +8.0813866238343675e+00 +4.3918009394969709e-01 +1.3113424872614182e+01 -1.2279563459506544e+04 -4.3507647132163745e+05 +5.4847813708289690e+07 
-4.2249999999999737e+01 -5.9387192121855659e-01 +8.0814142528097275e+00 +4.4273481413718624e-01 +1.2928209632488082e+01 -1.2414345730754419e+04 -4.3355744769986498e+05 +5.5720849310760662e+07 
-4.2299999999999734e+01 -5.9387209701834931e-01 +8.0814414881387400e+00 +4.4638436354714511e-01 +1.2755893682020364e+01 -1.2552136722471621e+04 -4.3213595823905658e+05 +5.6613620338829666e+07 
-4.2349999999999731e+01 -5.9387226162586104e-01 +8.0814683358498023e+00 +4.5010884601045542e-01 +1.2596101841477671e+01 -1.2692412668834770e+04 -4.3080890047201485e+05 +5.7522745586089514e+07 
-4.2399999999999729e+01 -5.9387241504384491e-01 +8.0814948019863806e+00 +4.5388835991814219e-01 +1.2448458234208610e+01 -1.2834649646391190e+04 -4.2957316577683034e+05 +5.8444842711643033e+07 
-4.2449999999999726e+01 -5.9387255727508603e-01 +8.0815208926008832e+00 +4.5770300935439673e-01 +1.2312586479029799e+01 -1.2978323878533276e+04 -4.2842564075716719e+05 +5.9376530313852951e+07 
-4.2499999999999723e+01 -5.9387268832235529e-01 +8.0815466137613612e+00 +4.6153289615714649e-01 +1.2188109491608541e+01 -1.3122911521984457e+04 -4.2736320588274120e+05 +6.0314426492248893e+07 
-4.2549999999999720e+01 -5.9387280818843224e-01 +8.0815719715459267e+00 +4.6535812321047942e-01 +1.2074649649646268e+01 -1.3267888750331706e+04 -4.2638273661701323e+05 +6.1255149390967041e+07 
-4.2599999999999717e+01 -5.9387291687608745e-01 +8.0815969720415488e+00 +4.6915879216802342e-01 +1.1971828876417673e+01 -1.3412731697612298e+04 -4.2548110422707297e+05 +6.2195316836845353e+07 
-4.2649999999999714e+01 -5.9387301438811135e-01 +8.0816216213522019e+00 +4.7291500819278798e-01 +1.1879268294457841e+01 -1.3556916585726551e+04 -4.2465517288319522e+05 +6.3131547197966099e+07 
-4.2699999999999712e+01 -5.9387310072728838e-01 +8.0816459255917330e+00 +4.7660687497633103e-01 +1.1796588517439423e+01 -1.3699919584139867e+04 -4.2390180206735735e+05 +6.4060458412330993e+07 
-4.2749999999999709e+01 -5.9387317589638522e-01 +8.0816698908851148e+00 +4.8021449354814666e-01 +1.1723409601672884e+01 -1.3841216786437230e+04 -4.2321784618223482e+05 +6.4978667863834836e+07 
-4.2799999999999706e+01 -5.9387323989820395e-01 +8.0816935233719125e+00 +4.8371797117966886e-01 +1.1659350902715794e+01 -1.3980284447438040e+04 -4.2260015335829573e+05 +6.5882793972935684e+07 
-4.2849999999999703e+01 -5.9387329273552680e-01 +8.0817168291985659e+00 +4.8709741114811494e-01 +1.1604031392475337e+01 -1.4116598699595896e+04 -4.2204556808015611e+05 +6.6769454248388357e+07 
-4.2899999999999700e+01 -5.9387333441114210e-01 +8.0817398145294082e+00 +4.9033291840811738e-01 +1.1557069204754351e+01 -1.4249635719581960e+04 -4.2155092742603068e+05 +6.7635266468911767e+07 
-4.2949999999999697e+01 -5.9387336492784604e-01 +8.0817624855396399e+00 +4.9340459897454930e-01 +1.1518081926122475e+01 -1.4378871699864951e+04 -4.2111306346590689e+05 +6.8476848443818137e+07 
-4.2999999999999694e+01 -5.9387338428842840e-01 +8.0817848484139976e+00 +4.9629255789642535e-01 +1.1486686644410019e+01 -1.4503782800757330e+04 -4.2072880365503428e+05 +6.9290817714367911e+07 
-4.3049999999999692e+01 -5.9387339249568905e-01 +8.0818069093501883e+00 +4.9897690161682590e-01 +1.1462499810365237e+01 -1.4623845208685478e+04 -4.2039496968359797e+05 +7.0073791929086134e+07 
-4.3099999999999689e+01 -5.9387338955242219e-01 +8.0818286745636545e+00 +5.0143773613327036e-01 +1.1445137056683055e+01 -1.4738535094405384e+04 -4.2010837606279337e+05 +7.0822388587891042e+07 
-4.3149999999999686e+01 -5.9387337546143670e-01 +8.0818501502724995e+00 +5.0365516960424328e-01 +1.1434213784143200e+01 -1.4847328673645945e+04 -4.1986583480856474e+05 +7.1533225416592240e+07 
-4.3199999999999683e+01 -5.9387335022551535e-01 +8.0818713427142619e+00 +5.0560930609455379e-01 +1.1429344502797923e+01 -1.4949702049924683e+04 -4.1966415014031838e+05 +7.2202919350082263e+07 
-4.3249999999999680e+01 -5.9387331384748332e-01 +8.0818922581374473e+00 +5.0728025625417683e-01 +1.1430143161387228e+01 -1.5045131485467438e+04 -4.1950012112784130e+05 +7.2828088295007005e+07 
-4.3299999999999677e+01 -5.9387326633013138e-01 +8.0819129028035377e+00 +5.0864812572816476e-01 +1.1436223078594470e+01 -1.5133093110445488e+04 -4.1937054115234601e+05 +7.3405349249743238e+07 
-4.3349999999999675e+01 -5.9387320767627516e-01 +8.0819332829827424e+00 +5.0969302379922821e-01 +1.1447197097671758e+01 -1.5213063136294066e+04 -4.1927219913939846e+05 +7.3931319668470234e+07 
-4.3399999999999672e+01 -5.9387313788872176e-01 +8.0819534049604247e+00 +5.1039505868148172e-01 +1.1462677350924928e+01 -1.5284517743633913e+04 -4.1920187769777095e+05 +7.4402616765456140e+07 
-4.3449999999999669e+01 -5.9387305697028658e-01 +8.0819732750363951e+00 +5.1073433984307237e-01 +1.1482275259928034e+01 -1.5346933133155577e+04 -4.1915635303086461e+05 +7.4815857807038799e+07 
-4.3499999999999666e+01 -5.9387296492377650e-01 +8.0819928995203636e+00 +5.1069097496680693e-01 +1.1505601734415704e+01 -1.5399785448053321e+04 -4.1913239660704823e+05 +7.5167659609105244e+07 
-4.3549999999999663e+01 -5.9387286175202170e-01 +8.0820122847343487e+00 +5.1024507664007390e-01 +1.1532267067277081e+01 -1.5442550962436249e+04 -4.1912677428088727e+05 +7.5454639837609038e+07 
-4.3599999999999660e+01 -5.9387274745782170e-01 +8.0820314370141304e+00 +5.0937675125716786e-01 +1.1561880891000630e+01 -1.5474705767205169e+04 -4.1913624598692614e+05 +7.5673414833872899e+07 
-4.3649999999999658e+01 -5.9387262204401603e-01 +8.0820503627105627e+00 +5.0806611263385548e-01 +1.1594052117109575e+01 -1.5495726147785050e+04 -4.1915756522630842e+05 +7.5820602200590208e+07 
-4.3699999999999655e+01 -5.9387248551341310e-01 +8.0820690681803544e+00 +5.0629326941138775e-01 +1.1628389281919981e+01 -1.5505088245054620e+04 -4.1918748177146260e+05 +7.5892818518596992e+07 
-4.3749999999999652e+01 -5.9387233786884974e-01 +8.0820875597992003e+00 +5.0403833457793779e-01 +1.1664500065205470e+01 -1.5502268301317963e+04 -4.1922273794473818e+05 +7.5886680964403957e+07 
-4.3799999999999649e+01 -5.9387217911314805e-01 +8.0821058439535474e+00 +5.0128141885943178e-01 +1.1701991575551499e+01 -1.5486742493042462e+04 -4.1926007074348890e+05 +7.5798806223472059e+07 
-4.3849999999999646e+01 -5.9387200924913308e-01 +8.0821239270432574e+00 +4.9800263339947132e-01 +1.1740470280253897e+01 -1.5457986997747641e+04 -4.1929621143564075e+05 +7.5625810921748921e+07 
-4.3899999999999643e+01 -5.9387182827963814e-01 +8.0821418154786446e+00 +4.9418209130155483e-01 +1.1779542092538795e+01 -1.5415478041167904e+04 -4.1932788612659078e+05 +7.5364311962500483e+07 
-4.3949999999999640e+01 -5.9387163620750727e-01 +8.0821595156861150e+00 +4.8979990689406677e-01 +1.1818812163269389e+01 -1.5358691868313737e+04 -4.1935181414236693e+05 +7.5010926300168663e+07 
-4.3999999999999638e+01 -5.9387143303566448e-01 +8.0821770341965049e+00 +4.8483623029612372e-01 +1.1857882996244964e+01 -1.5287105536592013e+04 -4.1936467556221737e+05 +7.4562277892452911e+07 
-4.4049999999999635e+01 -5.9387121879149218e-01 +8.0821943873468776e+00 +4.7927902323572585e-01 +1.1896207666342626e+01 -1.5200384470972469e+04 -4.1936212228205847e+05 +7.4016197952724040e+07 
-4.4099999999999632e+01 -5.9387099359607121e-01 +8.0822115819076163e+00 +4.7314482847556688e-01 +1.1933801123378794e+01 -1.5098926047372843e+04 -4.1934419517992943e+05 +7.3375251504969478e+07 
-4.4149999999999629e+01 -5.9387075759969254e-01 +8.0822286072016922e+00 +4.6645979201860699e-01 +1.1971272337634144e+01 -1.4983391789677871e+04 -4.1931534476199851e+05 +7.2643777026812777e+07 
-4.4199999999999626e+01 -5.9387051095292354e-01 +8.0822454522860543e+00 +4.5925015413576470e-01 +1.2009241838438719e+01 -1.4854446292912255e+04 -4.1928012111246859e+05 +7.1826136050770819e+07 
-4.4249999999999623e+01 -5.9387025380631930e-01 +8.0822621061962856e+00 +4.5154215399152137e-01 +1.2048331109790105e+01 -1.4712754150213377e+04 -4.1924308293252537e+05 +7.0926690234765574e+07 
-4.4299999999999621e+01 -5.9386998631042298e-01 +8.0822785579568244e+00 +4.4336202792676732e-01 +1.2089162173229484e+01 -1.4558979884126104e+04 -4.1920879410344176e+05 +6.9949800812798902e+07 
-4.4349999999999618e+01 -5.9386970861579147e-01 +8.0822947965761642e+00 +4.3473601534391798e-01 +1.2132357781784865e+01 -1.4393788122679967e+04 -4.1918182527377998e+05 +6.8899829848526523e+07 
-4.4399999999999615e+01 -5.9386942087295835e-01 +8.0823108110462982e+00 +4.2569035220119683e-01 +1.2178541454204344e+01 -1.4217843419674522e+04 -4.1916675418598397e+05 +6.7781139005729079e+07 
-4.4449999999999612e+01 -5.9386912323246988e-01 +8.0823265903431256e+00 +4.1625127524707128e-01 +1.2228337445779946e+01 -1.4031810353432173e+04 -4.1916816538821853e+05 +6.6598090158751965e+07 
-4.4499999999999609e+01 -5.9386881584485796e-01 +8.0823421234269990e+00 +4.0644502052945802e-01 +1.2282370725100265e+01 -1.3836353513987920e+04 -4.1919065005044849e+05 +6.5355045406244934e+07 
-4.4549999999999606e+01 -5.9386849886063109e-01 +8.0823573992443531e+00 +3.9629781947023668e-01 +1.2341266932429237e+01 -1.3632137377969528e+04 -4.1923880571035022e+05 +6.4056366158446155e+07 
-4.4599999999999604e+01 -5.9386817243033485e-01 +8.0823724067231826e+00 +3.8583590971856546e-01 +1.2405652519490827e+01 -1.3419826601020228e+04 -4.1931723725435196e+05 +6.2706415106434256e+07 
-4.4649999999999601e+01 -5.9386783670447252e-01 +8.0823871347778535e+00 +3.7508552251214344e-01 +1.2476154606570681e+01 -1.3200085690271986e+04 -4.1943055594614742e+05 +6.1309554061128967e+07 
-4.4699999999999598e+01 -5.9386749183356846e-01 +8.0824015723061873e+00 +3.6407289247963626e-01 +1.2553401052633209e+01 -1.2973579256916151e+04 -4.1958337982450135e+05 +5.9870145618187107e+07 
-4.4749999999999595e+01 -5.9386713796811641e-01 +8.0824157081873853e+00 +3.5282424891640357e-01 +1.2638020577209785e+01 -1.2740971784427400e+04 -4.1978033484217251e+05 +5.8392551602825627e+07 
-4.4799999999999592e+01 -5.9386677525864240e-01 +8.0824295312908099e+00 +3.4136582717090080e-01 +1.2730642389820533e+01 -1.2502927936242932e+04 -4.2002605177617265e+05 +5.6881135150040887e+07 
-4.4849999999999589e+01 -5.9386640385562772e-01 +8.0824430304630823e+00 +3.2972385500281404e-01 +1.2831896695178186e+01 -1.2260112191470735e+04 -4.2032517030149302e+05 +5.5340258261639901e+07 
-4.4899999999999586e+01 -5.9386602390957177e-01 +8.0824561945397981e+00 +3.1792456295051974e-01 +1.2942414262462055e+01 -1.2013189113870058e+04 -4.2068233564086404e+05 +5.3774283577793591e+07 
-4.4949999999999584e+01 -5.9386563557096195e-01 +8.0824690123379206e+00 +3.0599418010499468e-01 +1.3062826680412082e+01 -1.1762823248512295e+04 -4.2110220042361983e+05 +5.2187573722628988e+07 
-4.4999999999999581e+01 -5.9386523899029320e-01 +8.0824814726568022e+00 +2.9395893700343284e-01 +1.3193766369868730e+01 -1.1509679198196238e+04 -4.2158942503694835e+05 +5.0584491813537396e+07 
-4.5049999999999578e+01 -5.9386483431803172e-01 +8.0824935642843059e+00 +2.8184505906144280e-01 +1.3335866285326466e+01 -1.1254421441678842e+04 -4.2214867495297582e+05 +4.8969400217400424e+07 
-4.5099999999999575e+01 -5.9386442170466203e-01 +8.0825052759883462e+00 +2.6967877550439101e-01 +1.3489760296326633e+01 -1.0997714579765949e+04 -4.2278462403153762e+05 +4.7346662227877364e+07 
-4.5149999999999572e+01 -5.9386400130064765e-01 +8.0825165965207653e+00 +2.5748631122245030e-01 +1.3656083018920844e+01 -1.0740223107680797e+04 -4.2350195307631616e+05 +4.5720640505539596e+07 
-4.5199999999999569e+01 -5.9386357325646033e-01 +8.0825275146182030e+00 +2.4529389327637752e-01 +1.3835469777303803e+01 -1.0482611600396212e+04 -4.2430534951409663e+05 +4.4095698359009393e+07 
-4.5249999999999567e+01 -5.9386313772254673e-01 +8.0825380190005642e+00 +2.3312774463083599e-01 +1.4028556650387685e+01 -1.0225544539954217e+04 -4.2519950772949128e+05 +4.2476198570375822e+07 
-4.5299999999999564e+01 -5.9386269484937904e-01 +8.0825480983717366e+00 +2.2101409261310465e-01 +1.4235980480585816e+01 -9.9696865425394826e+03 -4.2618912926641363e+05 +4.0866504923808180e+07 
-4.5349999999999561e+01 -5.9386224478740268e-01 +8.0825577414181513e+00 +2.0897915992700095e-01 +1.4458378904322959e+01 -9.7157021140534507e+03 -4.2727892299081385e+05 +3.9270980544329673e+07 
-4.5399999999999558e+01 -5.9386178768706022e-01 +8.0825669368099256e+00 +1.9704916891455634e-01 +1.4696390312617430e+01 -9.4642557690241701e+03 -4.2847360477779782e+05 +3.7693988721302725e+07 
-4.5449999999999555e+01 -5.9386132369878586e-01 +8.0825756732014256e+00 +1.8525034093962839e-01 +1.4950653826804219e+01 -9.2160120134928911e+03 -4.2977789732730045e+05 +3.6139892784050234e+07 
-4.5499999999999552e+01 -5.9386085297302238e-01 +8.0825839392299983e+00 +1.7360889864342230e-01 +1.5221809362121157e+01 -8.9716354044256659e+03 -4.3119653070599318e+05 +3.4613056504953429e+07 
-4.5549999999999550e+01 -5.9386037566020056e-01 +8.0825917235172025e+00 +1.6215106296406598e-01 +1.5510497548095429e+01 -8.7317904710087896e+03 -4.3273424161764811e+05 +3.3117843570154674e+07 
-4.5599999999999547e+01 -5.9385989191073518e-01 +8.0825990146652735e+00 +1.5090305228698761e-01 +1.5817359926092790e+01 -8.4971416912048971e+03 -4.3439577520220418e+05 +3.1658617418940455e+07 
-4.5649999999999544e+01 -5.9385940187505037e-01 +8.0826058012624511e+00 +1.3989108620476751e-01 +1.6143038665054895e+01 -8.2683535880531890e+03 -4.3618588246120140e+05 +3.0239741877313416e+07 
-4.5699999999999541e+01 -5.9385890570357136e-01 +8.0826120718777581e+00 +1.2914138534178349e-01 +1.6488176828697643e+01 -8.0460907360720948e+03 -4.3810932264752872e+05 +2.8865581244085826e+07 
-4.5749999999999538e+01 -5.9385840354669528e-01 +8.0826178150687618e+00 +1.1868016526455515e-01 +1.6853418039282843e+01 -7.8310175879925509e+03 -4.4017086045426398e+05 +2.7540499082160667e+07 
-4.5799999999999535e+01 -5.9385789555483171e-01 +8.0826230193689028e+00 +1.0853364364439735e-01 +1.7239406987810028e+01 -7.6237986681868242e+03 -4.4237527015581506e+05 +2.6268859530033845e+07 
-4.5849999999999532e+01 -5.9385738187836745e-01 +8.0826276732982496e+00 +9.8728034935977690e-02 +1.7646789005631234e+01 -7.4250984380218879e+03 -4.4472733214175911e+05 +2.5055026424553175e+07 
