# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1004999999999589e+02 +7.9441241024140350e+00 +0.0000000000000000e+00 +1.1004929498472944e+02 -2.7317755093720954e-02 -5.3611172726062006e-01 +5.3387972327562918e-03
1.1009999999999589e+02 +7.9438138565620884e+00 +0.0000000000000000e+00 +1.1009929402219528e+02 -2.7317723957660901e-02 -5.3611014127406698e-01 +5.3387738679646973e-03
1.1014999999999588e+02 +7.9435034698583795e+00 +0.0000000000000000e+00 +1.1014929305878692e+02 -2.7317698016098117e-02 -5.3610855836884919e-01 +5.3387498550718886e-03
1.1019999999999588e+02 +7.9431929423033258e+00 +0.0000000000000000e+00 +1.1019929209450399e+02 -2.7317677068779952e-02 -5.3610697845196686e-01 +5.3387252263736836e-03
1.1024999999999588e+02 +7.9428822738973457e+00 +0.0000000000000000e+00 +1.1024929112934608e+02 -2.7317660915463501e-02 -5.3610540143041208e-01 +5.3387000141673531e-03
1.1029999999999588e+02 +7.9425714646408556e+00 +0.0000000000000000e+00 +1.1029929016331279e+02 -2.7317649355915592e-02 -5.3610382721116878e-01 +5.3386742507516120e-03
1.1034999999999587e+02 +7.9422605145342713e+00 +0.0000000000000000e+00 +1.1034928919640373e+02 -2.7317642189912859e-02 -5.3610225570121239e-01 +5.3386479684266264e-03
1.1039999999999587e+02 +7.9419494235780084e+00 +0.0000000000000000e+00 +1.1039928822861852e+02 -2.7317639217241729e-02 -5.3610068680750944e-01 +5.3386211994939873e-03
1.1044999999999587e+02 +7.9416381917724808e+00 +0.0000000000000000e+00 +1.1044928725995675e+02 -2.7317640237698542e-02 -5.3609912043701902e-01 +5.3385939762567360e-03
1.1049999999999586e+02 +7.9413268191181032e+00 +0.0000000000000000e+00 +1.1049928629041803e+02 -2.7317645051089568e-02 -5.3609755649669122e-01 +5.3385663310193373e-03
1.1054999999999586e+02 +7.9410153056152888e+00 +0.0000000000000000e+00 +1.1054928532000197e+02 -2.7317653457231011e-02 -5.3609599489346738e-01 +5.3385382960876842e-03
1.1059999999999586e+02 +7.9407036512644504e+00 +0.0000000000000000e+00 +1.1059928434870818e+02 -2.7317665255949142e-02 -5.3609443553428116e-01 +5.3385099037691012e-03
1.1064999999999586e+02 +7.9403918560660012e+00 +0.0000000000000000e+00 +1.1064928337653626e+02 -2.7317680247080235e-02 -5.3609287832605734e-01 +5.3384811863723220e-03
1.1069999999999585e+02 +7.9400799200203513e+00 +0.0000000000000000e+00 +1.1069928240348581e+02 -2.7317698230470713e-02 -5.3609132317571262e-01 +5.3384521762075048e-03
1.1074999999999585e+02 +7.9397678431279122e+00 +0.0000000000000000e+00 +1.1074928142955645e+02 -2.7317719005977140e-02 -5.3608976999015545e-01 +5.3384229055862186e-03
1.1079999999999585e+02 +7.9394556253890949e+00 +0.0000000000000000e+00 +1.1079928045474776e+02 -2.7317742373466250e-02 -5.3608821867628542e-01 +5.3383934068214397e-03
1.1084999999999584e+02 +7.9391432668043089e+00 +0.0000000000000000e+00 +1.1084927947905936e+02 -2.7317768132815050e-02 -5.3608666914099368e-01 +5.3383637122275474e-03
1.1089999999999584e+02 +7.9388307673739638e+00 +0.0000000000000000e+00 +1.1089927850249087e+02 -2.7317796083910811e-02 -5.3608512129116348e-01 +5.3383338541203220e-03
1.1094999999999584e+02 +7.9385181270984688e+00 +0.0000000000000000e+00 +1.1094927752504188e+02 -2.7317826026651167e-02 -5.3608357503366955e-01 +5.3383038648169498e-03
1.1099999999999584e+02 +7.9382053459782336e+00 +0.0000000000000000e+00 +1.1099927654671200e+02 -2.7317857760944097e-02 -5.3608203027537782e-01 +5.3382737766359961e-03
1.1104999999999583e+02 +7.9378924240136648e+00 +0.0000000000000000e+00 +1.1104927556750083e+02 -2.7317891086708020e-02 -5.3608048692314636e-01 +5.3382436218974202e-03
1.1109999999999583e+02 +7.9375793612051719e+00 +0.0000000000000000e+00 +1.1109927458740799e+02 -2.7317925803871820e-02 -5.3607894488382446e-01 +5.3382134329225724e-03
1.1114999999999583e+02 +7.9372661575531618e+00 +0.0000000000000000e+00 +1.1114927360643307e+02 -2.7317961712374907e-02 -5.3607740406425330e-01 +5.3381832420341738e-03
1.1119999999999582e+02 +7.9369528130580420e+00 +0.0000000000000000e+00 +1.1119927262457568e+02 -2.7317998612167237e-02 -5.3607586437126542e-01 +5.3381530815563294e-03
1.1124999999999582e+02 +7.9366393277202194e+00 +0.0000000000000000e+00 +1.1124927164183543e+02 -2.7318036303209382e-02 -5.3607432571168490e-01 +5.3381229838145123e-03
1.1129999999999582e+02 +7.9363257015401008e+00 +0.0000000000000000e+00 +1.1129927065821194e+02 -2.7318074585472578e-02 -5.3607278799232805e-01 +5.3380929811355669e-03
1.1134999999999582e+02 +7.9360119345180928e+00 +0.0000000000000000e+00 +1.1134926967370478e+02 -2.7318113258938743e-02 -5.3607125112000220e-01 +5.3380631058477035e-03
1.1139999999999581e+02 +7.9356980266546016e+00 +0.0000000000000000e+00 +1.1139926868831358e+02 -2.7318152123600562e-02 -5.3606971500150602e-01 +5.3380333902804857e-03
1.1144999999999581e+02 +7.9353839779500328e+00 +0.0000000000000000e+00 +1.1144926770203796e+02 -2.7318190979461483e-02 -5.3606817954363062e-01 +5.3380038667648431e-03
1.1149999999999581e+02 +7.9350697884047925e+00 +0.0000000000000000e+00 +1.1149926671487749e+02 -2.7318229626535840e-02 -5.3606664465315812e-01 +5.3379745676330522e-03
1.1154999999999580e+02 +7.9347554580192865e+00 +0.0000000000000000e+00 +1.1154926572683181e+02 -2.7318267864848814e-02 -5.3606511023686276e-01 +5.3379455252187402e-03
1.1159999999999580e+02 +7.9344409867939207e+00 +0.0000000000000000e+00 +1.1159926473790050e+02 -2.7318305494436538e-02 -5.3606357620150957e-01 +5.3379167718568717e-03
1.1164999999999580e+02 +7.9341263747291011e+00 +0.0000000000000000e+00 +1.1164926374808317e+02 -2.7318342315346113e-02 -5.3606204245385591e-01 +5.3378883398837581e-03
1.1169999999999580e+02 +7.9338116218252326e+00 +0.0000000000000000e+00 +1.1169926275737943e+02 -2.7318378127635677e-02 -5.3606050890065071e-01 +5.3378602616370452e-03
1.1174999999999579e+02 +7.9334967280827202e+00 +0.0000000000000000e+00 +1.1174926176578889e+02 -2.7318412731374454e-02 -5.3605897544863412e-01 +5.3378325694557133e-03
1.1179999999999579e+02 +7.9331816935019699e+00 +0.0000000000000000e+00 +1.1179926077331115e+02 -2.7318445926642773e-02 -5.3605744200453820e-01 +5.3378052956800613e-03
1.1184999999999579e+02 +7.9328665180833866e+00 +0.0000000000000000e+00 +1.1184925977994581e+02 -2.7318477513532120e-02 -5.3605590847508622e-01 +5.3377784726517169e-03
1.1189999999999579e+02 +7.9325512018273763e+00 +0.0000000000000000e+00 +1.1189925878569250e+02 -2.7318507292145223e-02 -5.3605437476699391e-01 +5.3377521327136260e-03
1.1194999999999578e+02 +7.9322357447343439e+00 +0.0000000000000000e+00 +1.1194925779055080e+02 -2.7318535062596058e-02 -5.3605284078696780e-01 +5.3377263082100496e-03
1.1199999999999578e+02 +7.9319201468046954e+00 +0.0000000000000000e+00 +1.1199925679452033e+02 -2.7318560625009924e-02 -5.3605130644170640e-01 +5.3377010314865610e-03
1.1204999999999578e+02 +7.9316044080388357e+00 +0.0000000000000000e+00 +1.1204925579760069e+02 -2.7318583822360892e-02 -5.3604977166290790e-01 +5.3376763262863464e-03
1.1209999999999577e+02 +7.9312885284371708e+00 +0.0000000000000000e+00 +1.1209925479979150e+02 -2.7318604676792181e-02 -5.3604823648684985e-01 +5.3376521803669636e-03
1.1214999999999577e+02 +7.9309725080001074e+00 +0.0000000000000000e+00 +1.1214925380109234e+02 -2.7318623257272162e-02 -5.3604670097712515e-01 +5.3376285720738246e-03
1.1219999999999577e+02 +7.9306563467280506e+00 +0.0000000000000000e+00 +1.1219925280150284e+02 -2.7318639632759392e-02 -5.3604516519729761e-01 +5.3376054797456829e-03
1.1224999999999577e+02 +7.9303400446214063e+00 +0.0000000000000000e+00 +1.1224925180102258e+02 -2.7318653872202420e-02 -5.3604362921090321e-01 +5.3375828817146783e-03
1.1229999999999576e+02 +7.9300236016805812e+00 +0.0000000000000000e+00 +1.1229925079965119e+02 -2.7318666044539770e-02 -5.3604209308144957e-01 +5.3375607563063178e-03
1.1234999999999576e+02 +7.9297070179059812e+00 +0.0000000000000000e+00 +1.1234924979738827e+02 -2.7318676218699867e-02 -5.3604055687241603e-01 +5.3375390818394767e-03
1.1239999999999576e+02 +7.9293902932980123e+00 +0.0000000000000000e+00 +1.1239924879423342e+02 -2.7318684463601084e-02 -5.3603902064725351e-01 +5.3375178366263983e-03
1.1244999999999575e+02 +7.9290734278570802e+00 +0.0000000000000000e+00 +1.1244924779018623e+02 -2.7318690848151604e-02 -5.3603748446938515e-01 +5.3374969989726934e-03
1.1249999999999575e+02 +7.9287564215835911e+00 +0.0000000000000000e+00 +1.1249924678524634e+02 -2.7318695441249433e-02 -5.3603594840220470e-01 +5.3374765471773137e-03
1.1254999999999575e+02 +7.9284392744779515e+00 +0.0000000000000000e+00 +1.1254924577941334e+02 -2.7318698311782342e-02 -5.3603441250907868e-01 +5.3374564595325856e-03
1.1259999999999575e+02 +7.9281219865405674e+00 +0.0000000000000000e+00 +1.1259924477268683e+02 -2.7318699528627893e-02 -5.3603287685334444e-01 +5.3374367143241693e-03
1.1264999999999574e+02 +7.9278045577718448e+00 +0.0000000000000000e+00 +1.1264924376506643e+02 -2.7318699160653308e-02 -5.3603134149831133e-01 +5.3374172898310885e-03
1.1269999999999574e+02 +7.9274869881721894e+00 +0.0000000000000000e+00 +1.1269924275655174e+02 -2.7318697276715497e-02 -5.3602980650725995e-01 +5.3373981643256956e-03
1.1274999999999574e+02 +7.9271692777420073e+00 +0.0000000000000000e+00 +1.1274924174714236e+02 -2.7318693945661002e-02 -5.3602827194344282e-01 +5.3373793160736921e-03
1.1279999999999573e+02 +7.9268514264817034e+00 +0.0000000000000000e+00 +1.1279924073683790e+02 -2.7318689236325928e-02 -5.3602673787008370e-01 +5.3373607233341124e-03
1.1284999999999573e+02 +7.9265334343916845e+00 +0.0000000000000000e+00 +1.1284923972563797e+02 -2.7318683217535989e-02 -5.3602520435037804e-01 +5.3373423643593276e-03
1.1289999999999573e+02 +7.9262153014723546e+00 +0.0000000000000000e+00 +1.1289923871354218e+02 -2.7318675958106380e-02 -5.3602367144749297e-01 +5.3373242173950361e-03
1.1294999999999573e+02 +7.9258970277241199e+00 +0.0000000000000000e+00 +1.1294923770055011e+02 -2.7318667526841759e-02 -5.3602213922456654e-01 +5.3373062606802586e-03
1.1299999999999572e+02 +7.9255786131473851e+00 +0.0000000000000000e+00 +1.1299923668666139e+02 -2.7318657992536275e-02 -5.3602060774470861e-01 +5.3372884724473442e-03
1.1304999999999572e+02 +7.9252600577425554e+00 +0.0000000000000000e+00 +1.1304923567187562e+02 -2.7318647423973445e-02 -5.3601907707100060e-01 +5.3372708309219587e-03
1.1309999999999572e+02 +7.9249413615100357e+00 +0.0000000000000000e+00 +1.1309923465619241e+02 -2.7318635889926175e-02 -5.3601754726649531e-01 +5.3372533143230833e-03
1.1314999999999571e+02 +7.9246225244502302e+00 +0.0000000000000000e+00 +1.1314923363961135e+02 -2.7318623459156685e-02 -5.3601601839421675e-01 +5.3372359008630119e-03
1.1319999999999571e+02 +7.9243035465635430e+00 +0.0000000000000000e+00 +1.1319923262213206e+02 -2.7318610200416479e-02 -5.3601449051716044e-01 +5.3372185687473404e-03
1.1324999999999571e+02 +7.9239844278503782e+00 +0.0000000000000000e+00 +1.1324923160375414e+02 -2.7318596182446329e-02 -5.3601296369829265e-01 +5.3372012961749784e-03
1.1329999999999571e+02 +7.9236651683111390e+00 +0.0000000000000000e+00 +1.1329923058447720e+02 -2.7318581473976228e-02 -5.3601143800055240e-01 +5.3371840613381342e-03
1.1334999999999570e+02 +7.9233457679462287e+00 +0.0000000000000000e+00 +1.1334922956430084e+02 -2.7318566143725305e-02 -5.3600991348684912e-01 +5.3371668424223133e-03
1.1339999999999570e+02 +7.9230262267560514e+00 +0.0000000000000000e+00 +1.1339922854322468e+02 -2.7318550260401895e-02 -5.3600839022006341e-01 +5.3371496176063161e-03
1.1344999999999570e+02 +7.9227065447410094e+00 +0.0000000000000000e+00 +1.1344922752124832e+02 -2.7318533892703348e-02 -5.3600686826304711e-01 +5.3371323650622292e-03
1.1349999999999569e+02 +7.9223867219015043e+00 +0.0000000000000000e+00 +1.1349922649837136e+02 -2.7318517109316154e-02 -5.3600534767862407e-01 +5.3371150629554377e-03
1.1354999999999569e+02 +7.9220667582379392e+00 +0.0000000000000000e+00 +1.1354922547459340e+02 -2.7318499978915771e-02 -5.3600382852958872e-01 +5.3370976894446002e-03
1.1359999999999569e+02 +7.9217466537507155e+00 +0.0000000000000000e+00 +1.1359922444991406e+02 -2.7318482570166679e-02 -5.3600231087870698e-01 +5.3370802226816666e-03
1.1364999999999569e+02 +7.9214264084402339e+00 +0.0000000000000000e+00 +1.1364922342433293e+02 -2.7318464951722257e-02 -5.3600079478871576e-01 +5.3370626408118507e-03
1.1369999999999568e+02 +7.9211060223068959e+00 +0.0000000000000000e+00 +1.1369922239784964e+02 -2.7318447192224846e-02 -5.3599928032232358e-01 +5.3370449219736537e-03
1.1374999999999568e+02 +7.9207854953511010e+00 +0.0000000000000000e+00 +1.1374922137046377e+02 -2.7318429360305620e-02 -5.3599776754220985e-01 +5.3370270442988409e-03
1.1379999999999568e+02 +7.9204648275732499e+00 +0.0000000000000000e+00 +1.1379922034217495e+02 -2.7318411524584585e-02 -5.3599625651102489e-01 +5.3370089859124427e-03
1.1384999999999567e+02 +7.9201440189737422e+00 +0.0000000000000000e+00 +1.1384921931298277e+02 -2.7318393753670549e-02 -5.3599474729139085e-01 +5.3369907249327603e-03
1.1389999999999567e+02 +7.9198230695529768e+00 +0.0000000000000000e+00 +1.1389921828288684e+02 -2.7318376116161062e-02 -5.3599323994590031e-01 +5.3369722394713522e-03
1.1394999999999567e+02 +7.9195019793113524e+00 +0.0000000000000000e+00 +1.1394921725188675e+02 -2.7318358680642387e-02 -5.3599173453711713e-01 +5.3369535076330321e-03
1.1399999999999567e+02 +7.9191807482492669e+00 +0.0000000000000000e+00 +1.1399921621998213e+02 -2.7318341515689473e-02 -5.3599023112757649e-01 +5.3369345075158685e-03
1.1404999999999566e+02 +7.9188593763671182e+00 +0.0000000000000000e+00 +1.1404921518717258e+02 -2.7318324673583111e-02 -5.3598872975831013e-01 +5.3369152191104913e-03
1.1409999999999566e+02 +7.9185378636653034e+00 +0.0000000000000000e+00 +1.1409921415345771e+02 -2.7318308138331443e-02 -5.3598723038030427e-01 +5.3368956303669586e-03
1.1414999999999566e+02 +7.9182162101442186e+00 +0.0000000000000000e+00 +1.1414921311883711e+02 -2.7318291876060663e-02 -5.3598573292097285e-01 +5.3368757313238179e-03
1.1419999999999565e+02 +7.9178944158042599e+00 +0.0000000000000000e+00 +1.1419921208331040e+02 -2.7318275852905093e-02 -5.3598423730775524e-01 +5.3368555120223366e-03
1.1424999999999565e+02 +7.9175724806458225e+00 +0.0000000000000000e+00 +1.1424921104687718e+02 -2.7318260035007369e-02 -5.3598274346811514e-01 +5.3368349625065158e-03
1.1429999999999565e+02 +7.9172504046693017e+00 +0.0000000000000000e+00 +1.1429921000953705e+02 -2.7318244388518351e-02 -5.3598125132954177e-01 +5.3368140728230987e-03
1.1434999999999565e+02 +7.9169281878750919e+00 +0.0000000000000000e+00 +1.1434920897128963e+02 -2.7318228879597235e-02 -5.3597976081954846e-01 +5.3367928330215692e-03
1.1439999999999564e+02 +7.9166058302635873e+00 +0.0000000000000000e+00 +1.1439920793213452e+02 -2.7318213474411528e-02 -5.3597827186567459e-01 +5.3367712331541840e-03
1.1444999999999564e+02 +7.9162833318351815e+00 +0.0000000000000000e+00 +1.1444920689207132e+02 -2.7318198139137051e-02 -5.3597678439548380e-01 +5.3367492632759575e-03
1.1449999999999564e+02 +7.9159606925902679e+00 +0.0000000000000000e+00 +1.1449920585109965e+02 -2.7318182839957988e-02 -5.3597529833656532e-01 +5.3367269134446966e-03
1.1454999999999563e+02 +7.9156379125292400e+00 +0.0000000000000000e+00 +1.1454920480921909e+02 -2.7318167543066908e-02 -5.3597381361653329e-01 +5.3367041737209936e-03
1.1459999999999563e+02 +7.9153149916524903e+00 +0.0000000000000000e+00 +1.1459920376642927e+02 -2.7318152214664770e-02 -5.3597233016302692e-01 +5.3366810341682483e-03
1.1464999999999563e+02 +7.9149919299604106e+00 +0.0000000000000000e+00 +1.1464920272272980e+02 -2.7318136820960945e-02 -5.3597084790371097e-01 +5.3366574848526726e-03
1.1469999999999563e+02 +7.9146687274533933e+00 +0.0000000000000000e+00 +1.1469920167812026e+02 -2.7318121328173243e-02 -5.3596936676627560e-01 +5.3366335158433024e-03
1.1474999999999562e+02 +7.9143453841318303e+00 +0.0000000000000000e+00 +1.1474920063260028e+02 -2.7318105702527906e-02 -5.3596788667843553e-01 +5.3366091172120066e-03
1.1479999999999562e+02 +7.9140218999961123e+00 +0.0000000000000000e+00 +1.1479919958616945e+02 -2.7318089910259691e-02 -5.3596640756793157e-01 +5.3365842790335082e-03
1.1484999999999562e+02 +7.9136982750466309e+00 +0.0000000000000000e+00 +1.1484919853882738e+02 -2.7318073917611797e-02 -5.3596492936252971e-01 +5.3365589913853774e-03
1.1489999999999561e+02 +7.9133745092837771e+00 +0.0000000000000000e+00 +1.1489919749057368e+02 -2.7318057690835992e-02 -5.3596345199002138e-01 +5.3365332443480592e-03
1.1494999999999561e+02 +7.9130506027079415e+00 +0.0000000000000000e+00 +1.1494919644140796e+02 -2.7318041196192546e-02 -5.3596197537822321e-01 +5.3365070280048700e-03
1.1499999999999561e+02 +7.9127265553195150e+00 +0.0000000000000000e+00 +1.1499919539132982e+02 -2.7318024399950243e-02 -5.3596049945497748e-01 +5.3364803324420194e-03
1.1504999999999561e+02 +7.9124023671188874e+00 +0.0000000000000000e+00 +1.1504919434033886e+02 -2.7318007268386540e-02 -5.3595902414815244e-01 +5.3364531477486212e-03
1.1509999999999560e+02 +7.9120780381064488e+00 +0.0000000000000000e+00 +1.1509919328843469e+02 -2.7317989767787387e-02 -5.3595754938564155e-01 +5.3364254640166893e-03
1.1514999999999560e+02 +7.9117535682825899e+00 +0.0000000000000000e+00 +1.1514919223561692e+02 -2.7317971864447399e-02 -5.3595607509536392e-01 +5.3363972713411671e-03
1.1519999999999560e+02 +7.9114289576477006e+00 +0.0000000000000000e+00 +1.1519919118188515e+02 -2.7317953524669827e-02 -5.3595460120526450e-01 +5.3363685598199293e-03
1.1524999999999559e+02 +7.9111042062021699e+00 +0.0000000000000000e+00 +1.1524919012723900e+02 -2.7317934714766533e-02 -5.3595312764331382e-01 +5.3363393195537904e-03
1.1529999999999559e+02 +7.9107793139463878e+00 +0.0000000000000000e+00 +1.1529918907167807e+02 -2.7317915401058102e-02 -5.3595165433750824e-01 +5.3363095406465258e-03
1.1534999999999559e+02 +7.9104542808807441e+00 +0.0000000000000000e+00 +1.1534918801520196e+02 -2.7317895549873780e-02 -5.3595018121587001e-01 +5.3362792132048689e-03
1.1539999999999559e+02 +7.9101291070056288e+00 +0.0000000000000000e+00 +1.1539918695781027e+02 -2.7317875127551534e-02 -5.3594870820644713e-01 +5.3362483273385348e-03
1.1544999999999558e+02 +7.9098037923214308e+00 +0.0000000000000000e+00 +1.1544918589950262e+02 -2.7317854100438063e-02 -5.3594723523731347e-01 +5.3362168731602225e-03
1.1549999999999558e+02 +7.9094783368285402e+00 +0.0000000000000000e+00 +1.1549918484027860e+02 -2.7317832434888830e-02 -5.3594576223656876e-01 +5.3361848407856320e-03
1.1554999999999558e+02 +7.9091527405273467e+00 +0.0000000000000000e+00 +1.1554918378013784e+02 -2.7317810097268053e-02 -5.3594428913233916e-01 +5.3361522203334679e-03
1.1559999999999557e+02 +7.9088270034182395e+00 +0.0000000000000000e+00 +1.1559918271907992e+02 -2.7317787053948744e-02 -5.3594281585277614e-01 +5.3361190019254583e-03
1.1564999999999557e+02 +7.9085011255016084e+00 +0.0000000000000000e+00 +1.1564918165710446e+02 -2.7317763271312759e-02 -5.3594134232605795e-01 +5.3360851756863647e-03
1.1569999999999557e+02 +7.9081751067778425e+00 +0.0000000000000000e+00 +1.1569918059421107e+02 -2.7317738715750734e-02 -5.3593986848038822e-01 +5.3360507317439815e-03
1.1574999999999557e+02 +7.9078489472473326e+00 +0.0000000000000000e+00 +1.1574917953039935e+02 -2.7317713353662225e-02 -5.3593839424399736e-01 +5.3360156602291712e-03
1.1579999999999556e+02 +7.9075226469104685e+00 +0.0000000000000000e+00 +1.1579917846566889e+02 -2.7317687151455612e-02 -5.3593691954514189e-01 +5.3359799512758465e-03
1.1584999999999556e+02 +7.9071962057676393e+00 +0.0000000000000000e+00 +1.1584917740001931e+02 -2.7317660075548179e-02 -5.3593544431210394e-01 +5.3359435950210039e-03
1.1589999999999556e+02 +7.9068696238192357e+00 +0.0000000000000000e+00 +1.1589917633345023e+02 -2.7317632092366147e-02 -5.3593396847319252e-01 +5.3359065816047206e-03
1.1594999999999555e+02 +7.9065429010656487e+00 +0.0000000000000000e+00 +1.1594917526596124e+02 -2.7317603168344647e-02 -5.3593249195674264e-01 +5.3358689011701790e-03
1.1599999999999555e+02 +7.9062160375072681e+00 +0.0000000000000000e+00 +1.1599917419755195e+02 -2.7317573269927783e-02 -5.3593101469111626e-01 +5.3358305438636656e-03
1.1604999999999555e+02 +7.9058890331444847e+00 +0.0000000000000000e+00 +1.1604917312822197e+02 -2.7317542369176370e-02 -5.3592953661175347e-01 +5.3357915052217875e-03
1.1609999999999555e+02 +7.9055618879776892e+00 +0.0000000000000000e+00 +1.1609917205797089e+02 -2.7317510461721858e-02 -5.3592805768375529e-01 +5.3357518034279254e-03
1.1614999999999554e+02 +7.9052346020072735e+00 +0.0000000000000000e+00 +1.1614917098679834e+02 -2.7317477549371340e-02 -5.3592657788001163e-01 +5.3357114626170340e-03
1.1619999999999554e+02 +7.9049071752336282e+00 +0.0000000000000000e+00 +1.1619916991470390e+02 -2.7317443633913203e-02 -5.3592509717341097e-01 +5.3356705069273090e-03
1.1624999999999554e+02 +7.9045796076571451e+00 +0.0000000000000000e+00 +1.1624916884168719e+02 -2.7317408717117186e-02 -5.3592361553684065e-01 +5.3356289605001467e-03
1.1629999999999553e+02 +7.9042518992782167e+00 +0.0000000000000000e+00 +1.1629916776774783e+02 -2.7317372800734301e-02 -5.3592213294318714e-01 +5.3355868474801353e-03
1.1634999999999553e+02 +7.9039240500972348e+00 +0.0000000000000000e+00 +1.1634916669288540e+02 -2.7317335886496867e-02 -5.3592064936533612e-01 +5.3355441920150586e-03
1.1639999999999553e+02 +7.9035960601145909e+00 +0.0000000000000000e+00 +1.1639916561709953e+02 -2.7317297976118447e-02 -5.3591916477617163e-01 +5.3355010182558702e-03
1.1644999999999553e+02 +7.9032679293306787e+00 +0.0000000000000000e+00 +1.1644916454038980e+02 -2.7317259071293915e-02 -5.3591767914857724e-01 +5.3354573503566986e-03
1.1649999999999552e+02 +7.9029396577458906e+00 +0.0000000000000000e+00 +1.1649916346275585e+02 -2.7317219173699388e-02 -5.3591619245543487e-01 +5.3354132124748240e-03
1.1654999999999552e+02 +7.9026112453606201e+00 +0.0000000000000000e+00 +1.1654916238419725e+02 -2.7317178284992267e-02 -5.3591470466962643e-01 +5.3353686287706866e-03
1.1659999999999552e+02 +7.9022826921752607e+00 +0.0000000000000000e+00 +1.1659916130471362e+02 -2.7317136406811167e-02 -5.3591321576403173e-01 +5.3353236234078682e-03
1.1664999999999552e+02 +7.9019539981902058e+00 +0.0000000000000000e+00 +1.1664916022430457e+02 -2.7317093540775980e-02 -5.3591172571153056e-01 +5.3352782205530790e-03
1.1669999999999551e+02 +7.9016251634058499e+00 +0.0000000000000000e+00 +1.1669915914296971e+02 -2.7317049688487808e-02 -5.3591023448500141e-01 +5.3352324443761640e-03
1.1674999999999551e+02 +7.9012961878225871e+00 +0.0000000000000000e+00 +1.1674915806070864e+02 -2.7317004851529020e-02 -5.3590874205732197e-01 +5.3351863190500741e-03
1.1679999999999551e+02 +7.9009670714408129e+00 +0.0000000000000000e+00 +1.1679915697752097e+02 -2.7316959031463153e-02 -5.3590724840136839e-01 +5.3351398687508760e-03
1.1684999999999550e+02 +7.9006378142609215e+00 +0.0000000000000000e+00 +1.1684915589340629e+02 -2.7316912229834994e-02 -5.3590575349001668e-01 +5.3350931176577316e-03
1.1689999999999550e+02 +7.9003084162833082e+00 +0.0000000000000000e+00 +1.1689915480836423e+02 -2.7316864448170532e-02 -5.3590425729614199e-01 +5.3350460899528954e-03
1.1694999999999550e+02 +7.8999788775083690e+00 +0.0000000000000000e+00 +1.1694915372239439e+02 -2.7316815687976961e-02 -5.3590275979261837e-01 +5.3349988098216989e-03
1.1699999999999550e+02 +7.8996491979365002e+00 +0.0000000000000000e+00 +1.1699915263549636e+02 -2.7316765950742634e-02 -5.3590126095231849e-01 +5.3349513014525479e-03
1.1704999999999549e+02 +7.8993193775680979e+00 +0.0000000000000000e+00 +1.1704915154766975e+02 -2.7316715237937148e-02 -5.3589976074811507e-01 +5.3349035890369115e-03
1.1709999999999549e+02 +7.8989894164035590e+00 +0.0000000000000000e+00 +1.1709915045891418e+02 -2.7316663551011217e-02 -5.3589825915288014e-01 +5.3348556967693127e-03
1.1714999999999549e+02 +7.8986593144432806e+00 +0.0000000000000000e+00 +1.1714914936922925e+02 -2.7316610891396760e-02 -5.3589675613948351e-01 +5.3348076488473183e-03
1.1719999999999548e+02 +7.8983290716876597e+00 +0.0000000000000000e+00 +1.1719914827861456e+02 -2.7316557260506857e-02 -5.3589525168079588e-01 +5.3347594694715299e-03
1.1724999999999548e+02 +7.8979986881370952e+00 +0.0000000000000000e+00 +1.1724914718706972e+02 -2.7316502659735738e-02 -5.3589374574968629e-01 +5.3347111828455796e-03
1.1729999999999548e+02 +7.8976681637919839e+00 +0.0000000000000000e+00 +1.1729914609459435e+02 -2.7316447090458787e-02 -5.3589223831902311e-01 +5.3346628131761119e-03
1.1734999999999548e+02 +7.8973374986527256e+00 +0.0000000000000000e+00 +1.1734914500118803e+02 -2.7316390554032517e-02 -5.3589072936167415e-01 +5.3346143846727864e-03
1.1739999999999547e+02 +7.8970066927197191e+00 +0.0000000000000000e+00 +1.1739914390685038e+02 -2.7316333051794608e-02 -5.3588921885050644e-01 +5.3345659215482573e-03
1.1744999999999547e+02 +7.8966757459933641e+00 +0.0000000000000000e+00 +1.1744914281158101e+02 -2.7316274585063832e-02 -5.3588770675838637e-01 +5.3345174480181699e-03
1.1749999999999547e+02 +7.8963446584740602e+00 +0.0000000000000000e+00 +1.1749914171537952e+02 -2.7316215155140110e-02 -5.3588619305817975e-01 +5.3344689883011477e-03
1.1754999999999546e+02 +7.8960134301622080e+00 +0.0000000000000000e+00 +1.1754914061824552e+02 -2.7316154763304464e-02 -5.3588467772275128e-01 +5.3344205666187913e-03
1.1759999999999546e+02 +7.8956820610582081e+00 +0.0000000000000000e+00 +1.1759913952017861e+02 -2.7316093410819031e-02 -5.3588316072496545e-01 +5.3343722071956604e-03
1.1764999999999546e+02 +7.8953505511624611e+00 +0.0000000000000000e+00 +1.1764913842117841e+02 -2.7316031098927041e-02 -5.3588164203768607e-01 +5.3343239342592674e-03
1.1769999999999546e+02 +7.8950189004753693e+00 +0.0000000000000000e+00 +1.1769913732124451e+02 -2.7315967828852844e-02 -5.3588012163377607e-01 +5.3342757720400676e-03
1.1774999999999545e+02 +7.8946871089973349e+00 +0.0000000000000000e+00 +1.1774913622037653e+02 -2.7315903601801833e-02 -5.3587859948609806e-01 +5.3342277447714498e-03
