# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2534999999999502e+02 +8.0850412536184724e+00 +0.0000000000000000e+00 +1.2534895975975347e+02 -2.9475242706778867e-02 -5.6370995916511024e-01 +5.6253695162309441e-03
1.2539999999999502e+02 +8.0846882341858475e+00 +0.0000000000000000e+00 +1.2539895851351072e+02 -2.9475144836284758e-02 -5.6370851120119814e-01 +5.6252288633017603e-03
1.2544999999999501e+02 +8.0843350741057112e+00 +0.0000000000000000e+00 +1.2544895726627473e+02 -2.9475046218568297e-02 -5.6370706685742167e-01 +5.6250884566696885e-03
1.2549999999999501e+02 +8.0839817733784276e+00 +0.0000000000000000e+00 +1.2549895601804509e+02 -2.9474946798695265e-02 -5.6370562640704480e-01 +5.6249483198403828e-03
1.2554999999999501e+02 +8.0836283320043574e+00 +0.0000000000000000e+00 +1.2554895476882142e+02 -2.9474846521766417e-02 -5.6370419012338857e-01 +5.6248084763223698e-03
1.2559999999999501e+02 +8.0832747499838629e+00 +0.0000000000000000e+00 +1.2559895351860332e+02 -2.9474745332917596e-02 -5.6370275827983352e-01 +5.6246689496270603e-03
1.2564999999999500e+02 +8.0829210273173047e+00 +0.0000000000000000e+00 +1.2564895226739040e+02 -2.9474643177319845e-02 -5.6370133114981835e-01 +5.6245297632687447e-03
1.2569999999999500e+02 +8.0825671640050398e+00 +0.0000000000000000e+00 +1.2569895101518226e+02 -2.9474540000179492e-02 -5.6369990900683919e-01 +5.6243909407645929e-03
1.2574999999999500e+02 +8.0822131600474272e+00 +0.0000000000000000e+00 +1.2574894976197852e+02 -2.9474435746738217e-02 -5.6369849212445189e-01 +5.6242525056346511e-03
1.2579999999999499e+02 +8.0818590154448238e+00 +0.0000000000000000e+00 +1.2579894850777877e+02 -2.9474330362273173e-02 -5.6369708077626957e-01 +5.6241144814018510e-03
1.2584999999999499e+02 +8.0815047301975831e+00 +0.0000000000000000e+00 +1.2584894725258263e+02 -2.9474223792097076e-02 -5.6369567523596364e-01 +5.6239768915919966e-03
1.2589999999999499e+02 +8.0811503043060586e+00 +0.0000000000000000e+00 +1.2589894599638971e+02 -2.9474115981558274e-02 -5.6369427577726394e-01 +5.6238397597337762e-03
1.2594999999999499e+02 +8.0807957377706039e+00 +0.0000000000000000e+00 +1.2594894473919960e+02 -2.9474006876040865e-02 -5.6369288267395867e-01 +5.6237031093587554e-03
1.2599999999999498e+02 +8.0804410305915670e+00 +0.0000000000000000e+00 +1.2599894348101193e+02 -2.9473896420964794e-02 -5.6369149619989434e-01 +5.6235669640013813e-03
1.2604999999999498e+02 +8.0800861827692980e+00 +0.0000000000000000e+00 +1.2604894222182629e+02 -2.9473784571041314e-02 -5.6369011654248924e-01 +5.6234313421432078e-03
1.2609999999999498e+02 +8.0797311943041432e+00 +0.0000000000000000e+00 +1.2609894096164230e+02 -2.9473671320441285e-02 -5.6368874352062082e-01 +5.6232962407209786e-03
1.2614999999999498e+02 +8.0793760651964490e+00 +0.0000000000000000e+00 +1.2614893970045955e+02 -2.9473556673817385e-02 -5.6368737685502557e-01 +5.6231616509331691e-03
1.2619999999999497e+02 +8.0790207954465600e+00 +0.0000000000000000e+00 +1.2619893843827765e+02 -2.9473440635791943e-02 -5.6368601626646941e-01 +5.6230275639788142e-03
1.2624999999999497e+02 +8.0786653850548173e+00 +0.0000000000000000e+00 +1.2624893717509622e+02 -2.9473323210956796e-02 -5.6368466147575047e-01 +5.6228939710575628e-03
1.2629999999999497e+02 +8.0783098340215602e+00 +0.0000000000000000e+00 +1.2629893591091485e+02 -2.9473204403873205e-02 -5.6368331220369750e-01 +5.6227608633696779e-03
1.2634999999999496e+02 +8.0779541423471297e+00 +0.0000000000000000e+00 +1.2634893464573315e+02 -2.9473084219071816e-02 -5.6368196817117111e-01 +5.6226282321160340e-03
1.2639999999999496e+02 +8.0775983100318651e+00 +0.0000000000000000e+00 +1.2639893337955074e+02 -2.9472962661052579e-02 -5.6368062909906413e-01 +5.6224960684981250e-03
1.2644999999999496e+02 +8.0772423370761022e+00 +0.0000000000000000e+00 +1.2644893211236722e+02 -2.9472839734284717e-02 -5.6367929470830103e-01 +5.6223643637180621e-03
1.2649999999999496e+02 +8.0768862234801766e+00 +0.0000000000000000e+00 +1.2649893084418218e+02 -2.9472715443206610e-02 -5.6367796471983811e-01 +5.6222331089785674e-03
1.2654999999999495e+02 +8.0765299692444223e+00 +0.0000000000000000e+00 +1.2654892957499526e+02 -2.9472589792225747e-02 -5.6367663885466412e-01 +5.6221022954829883e-03
1.2659999999999495e+02 +8.0761735743691752e+00 +0.0000000000000000e+00 +1.2659892830480604e+02 -2.9472462785718738e-02 -5.6367531683380068e-01 +5.6219719144352861e-03
1.2664999999999495e+02 +8.0758170388547654e+00 +0.0000000000000000e+00 +1.2664892703361413e+02 -2.9472334428031113e-02 -5.6367399837830112e-01 +5.6218419570400477e-03
1.2669999999999494e+02 +8.0754603627015253e+00 +0.0000000000000000e+00 +1.2669892576141915e+02 -2.9472204723477398e-02 -5.6367268320925290e-01 +5.6217124145024801e-03
1.2674999999999494e+02 +8.0751035459097871e+00 +0.0000000000000000e+00 +1.2674892448822069e+02 -2.9472073676340946e-02 -5.6367137104777476e-01 +5.6215832780284079e-03
1.2679999999999494e+02 +8.0747465884798810e+00 +0.0000000000000000e+00 +1.2679892321401837e+02 -2.9471941290873931e-02 -5.6367006161501987e-01 +5.6214545388242844e-03
1.2684999999999494e+02 +8.0743894904121358e+00 +0.0000000000000000e+00 +1.2684892193881180e+02 -2.9471807571297266e-02 -5.6366875463217425e-01 +5.6213261880971822e-03
1.2689999999999493e+02 +8.0740322517068801e+00 +0.0000000000000000e+00 +1.2689892066260057e+02 -2.9471672521800541e-02 -5.6366744982045713e-01 +5.6211982170548021e-03
1.2694999999999493e+02 +8.0736748723644425e+00 +0.0000000000000000e+00 +1.2694891938538430e+02 -2.9471536146541955e-02 -5.6366614690112149e-01 +5.6210706169054691e-03
1.2699999999999493e+02 +8.0733173523851516e+00 +0.0000000000000000e+00 +1.2699891810716259e+02 -2.9471398449648269e-02 -5.6366484559545460e-01 +5.6209433788581347e-03
1.2704999999999492e+02 +8.0729596917693343e+00 +0.0000000000000000e+00 +1.2704891682793506e+02 -2.9471259435214708e-02 -5.6366354562477683e-01 +5.6208164941223817e-03
1.2709999999999492e+02 +8.0726018905173174e+00 +0.0000000000000000e+00 +1.2709891554770130e+02 -2.9471119107304947e-02 -5.6366224671044318e-01 +5.6206899539084183e-03
1.2714999999999492e+02 +8.0722439486294277e+00 +0.0000000000000000e+00 +1.2714891426646091e+02 -2.9470977469950976e-02 -5.6366094857384275e-01 +5.6205637494270788e-03
1.2719999999999492e+02 +8.0718858661059922e+00 +0.0000000000000000e+00 +1.2719891298421351e+02 -2.9470834527153114e-02 -5.6365965093639925e-01 +5.6204378718898353e-03
1.2724999999999491e+02 +8.0715276429473377e+00 +0.0000000000000000e+00 +1.2724891170095871e+02 -2.9470690282879897e-02 -5.6365835351957150e-01 +5.6203123125087885e-03
1.2729999999999491e+02 +8.0711692791537910e+00 +0.0000000000000000e+00 +1.2729891041669612e+02 -2.9470544741068014e-02 -5.6365705604485206e-01 +5.6201870624966715e-03
1.2734999999999491e+02 +8.0708107747256790e+00 +0.0000000000000000e+00 +1.2734890913142533e+02 -2.9470397905622274e-02 -5.6365575823376957e-01 +5.6200621130668461e-03
1.2739999999999490e+02 +8.0704521296633285e+00 +0.0000000000000000e+00 +1.2739890784514596e+02 -2.9470249780415476e-02 -5.6365445980788609e-01 +5.6199374554333163e-03
1.2744999999999490e+02 +8.0700933439670646e+00 +0.0000000000000000e+00 +1.2744890655785761e+02 -2.9470100369288453e-02 -5.6365316048880176e-01 +5.6198130808107179e-03
1.2749999999999490e+02 +8.0697344176372159e+00 +0.0000000000000000e+00 +1.2749890526955990e+02 -2.9469949676049888e-02 -5.6365185999814948e-01 +5.6196889804143186e-03
1.2754999999999490e+02 +8.0693753506741093e+00 +0.0000000000000000e+00 +1.2754890398025242e+02 -2.9469797704476303e-02 -5.6365055805759945e-01 +5.6195651454600311e-03
1.2759999999999489e+02 +8.0690161430780716e+00 +0.0000000000000000e+00 +1.2759890268993479e+02 -2.9469644458312048e-02 -5.6364925438885760e-01 +5.6194415671644024e-03
1.2764999999999489e+02 +8.0686567948494332e+00 +0.0000000000000000e+00 +1.2764890139860660e+02 -2.9469489941269106e-02 -5.6364794871366508e-01 +5.6193182367446160e-03
1.2769999999999489e+02 +8.0682973059885210e+00 +0.0000000000000000e+00 +1.2769890010626747e+02 -2.9469334157027148e-02 -5.6364664075379944e-01 +5.6191951454184954e-03
1.2774999999999488e+02 +8.0679376764956636e+00 +0.0000000000000000e+00 +1.2774889881291701e+02 -2.9469177109233434e-02 -5.6364533023107544e-01 +5.6190722844045114e-03
1.2779999999999488e+02 +8.0675779063711914e+00 +0.0000000000000000e+00 +1.2779889751855481e+02 -2.9469018801502704e-02 -5.6364401686734333e-01 +5.6189496449217712e-03
1.2784999999999488e+02 +8.0672179956154366e+00 +0.0000000000000000e+00 +1.2784889622318049e+02 -2.9468859237417162e-02 -5.6364270038449105e-01 +5.6188272181900249e-03
1.2789999999999488e+02 +8.0668579442287278e+00 +0.0000000000000000e+00 +1.2789889492679366e+02 -2.9468698420526369e-02 -5.6364138050444235e-01 +5.6187049954296645e-03
1.2794999999999487e+02 +8.0664977522113990e+00 +0.0000000000000000e+00 +1.2794889362939392e+02 -2.9468536354347249e-02 -5.6364005694915886e-01 +5.6185829678617330e-03
1.2799999999999487e+02 +8.0661374195637823e+00 +0.0000000000000000e+00 +1.2799889233098088e+02 -2.9468373042363924e-02 -5.6363872944063942e-01 +5.6184611267079158e-03
1.2804999999999487e+02 +8.0657769462862134e+00 +0.0000000000000000e+00 +1.2804889103155415e+02 -2.9468208508024146e-02 -5.6363739776603461e-01 +5.6183394658018753e-03
1.2809999999999488e+02 +8.0654163323790264e+00 +0.0000000000000000e+00 +1.2809888973111333e+02 -2.9468042860237222e-02 -5.6363606199086858e-01 +5.6182179901402597e-03
1.2814999999999489e+02 +8.0650555778425570e+00 +0.0000000000000000e+00 +1.2814888842965803e+02 -2.9467876230748247e-02 -5.6363472225499278e-01 +5.6180967076999789e-03
1.2819999999999490e+02 +8.0646946826771426e+00 +0.0000000000000000e+00 +1.2819888712718785e+02 -2.9467708751302380e-02 -5.6363337869820929e-01 +5.6179756264554438e-03
1.2824999999999491e+02 +8.0643336468831208e+00 +0.0000000000000000e+00 +1.2824888582370238e+02 -2.9467540553644658e-02 -5.6363203146026974e-01 +5.6178547543785234e-03
1.2829999999999492e+02 +8.0639724704608309e+00 +0.0000000000000000e+00 +1.2829888451920127e+02 -2.9467371769519819e-02 -5.6363068068087441e-01 +5.6177340994385443e-03
1.2834999999999494e+02 +8.0636111534106139e+00 +0.0000000000000000e+00 +1.2834888321368410e+02 -2.9467202530672327e-02 -5.6362932649967312e-01 +5.6176136696022769e-03
1.2839999999999495e+02 +8.0632496957328090e+00 +0.0000000000000000e+00 +1.2839888190715050e+02 -2.9467032968846275e-02 -5.6362796905626500e-01 +5.6174934728339329e-03
1.2844999999999496e+02 +8.0628880974277592e+00 +0.0000000000000000e+00 +1.2844888059960005e+02 -2.9466863215785264e-02 -5.6362660849019641e-01 +5.6173735170951524e-03
1.2849999999999497e+02 +8.0625263584958056e+00 +0.0000000000000000e+00 +1.2849887929103235e+02 -2.9466693403232470e-02 -5.6362524494096400e-01 +5.6172538103450107e-03
1.2854999999999498e+02 +8.0621644789372908e+00 +0.0000000000000000e+00 +1.2854887798144705e+02 -2.9466523662930462e-02 -5.6362387854801232e-01 +5.6171343605399982e-03
1.2859999999999499e+02 +8.0618024587525596e+00 +0.0000000000000000e+00 +1.2859887667084371e+02 -2.9466354126621162e-02 -5.6362250945073322e-01 +5.6170151756340138e-03
1.2864999999999500e+02 +8.0614402979419566e+00 +0.0000000000000000e+00 +1.2864887535922196e+02 -2.9466184926045830e-02 -5.6362113778846867e-01 +5.6168962635783689e-03
1.2869999999999501e+02 +8.0610779965058263e+00 +0.0000000000000000e+00 +1.2869887404658141e+02 -2.9466016192944932e-02 -5.6361976370050715e-01 +5.6167776323217712e-03
1.2874999999999503e+02 +8.0607155544445153e+00 +0.0000000000000000e+00 +1.2874887273292165e+02 -2.9465848059058102e-02 -5.6361838732608494e-01 +5.6166592898103228e-03
1.2879999999999504e+02 +8.0603529717583680e+00 +0.0000000000000000e+00 +1.2879887141824230e+02 -2.9465680656124118e-02 -5.6361700880438692e-01 +5.6165412439875065e-03
1.2884999999999505e+02 +8.0599902484477326e+00 +0.0000000000000000e+00 +1.2884887010254297e+02 -2.9465514115880748e-02 -5.6361562827454470e-01 +5.6164235027941854e-03
1.2889999999999506e+02 +8.0596273845129573e+00 +0.0000000000000000e+00 +1.2889886878582328e+02 -2.9465348570064765e-02 -5.6361424587563758e-01 +5.6163060741685972e-03
1.2894999999999507e+02 +8.0592643799543886e+00 +0.0000000000000000e+00 +1.2894886746808280e+02 -2.9465184150411831e-02 -5.6361286174669234e-01 +5.6161889660463395e-03
1.2899999999999508e+02 +8.0589012347723745e+00 +0.0000000000000000e+00 +1.2899886614932115e+02 -2.9465020988656460e-02 -5.6361147602668193e-01 +5.6160721863603756e-03
1.2904999999999509e+02 +8.0585379489672651e+00 +0.0000000000000000e+00 +1.2904886482953796e+02 -2.9464859216531920e-02 -5.6361008885452690e-01 +5.6159557430410069e-03
1.2909999999999511e+02 +8.0581745225394084e+00 +0.0000000000000000e+00 +1.2909886350873282e+02 -2.9464698965770194e-02 -5.6360870036909438e-01 +5.6158396440158928e-03
1.2914999999999512e+02 +8.0578109554891526e+00 +0.0000000000000000e+00 +1.2914886218690532e+02 -2.9464540368101907e-02 -5.6360731070919823e-01 +5.6157238972100133e-03
1.2919999999999513e+02 +8.0574472478168495e+00 +0.0000000000000000e+00 +1.2919886086405509e+02 -2.9464383555256272e-02 -5.6360592001359833e-01 +5.6156085105456962e-03
1.2924999999999514e+02 +8.0570833995228472e+00 +0.0000000000000000e+00 +1.2924885954018174e+02 -2.9464228658960943e-02 -5.6360452842100128e-01 +5.6154934919425796e-03
1.2929999999999515e+02 +8.0567194106074957e+00 +0.0000000000000000e+00 +1.2929885821528487e+02 -2.9464075810942101e-02 -5.6360313607005907e-01 +5.6153788493176256e-03
1.2934999999999516e+02 +8.0563552810711467e+00 +0.0000000000000000e+00 +1.2934885688936407e+02 -2.9463925142924202e-02 -5.6360174309937028e-01 +5.6152645905850939e-03
1.2939999999999517e+02 +8.0559910109141502e+00 +0.0000000000000000e+00 +1.2939885556241899e+02 -2.9463776786630085e-02 -5.6360034964747951e-01 +5.6151507236565619e-03
1.2944999999999519e+02 +8.0556266001368559e+00 +0.0000000000000000e+00 +1.2944885423444919e+02 -2.9463630873780747e-02 -5.6359895585287567e-01 +5.6150372564408857e-03
1.2949999999999520e+02 +8.0552620487396158e+00 +0.0000000000000000e+00 +1.2949885290545430e+02 -2.9463487536095390e-02 -5.6359756185399423e-01 +5.6149241968442183e-03
1.2954999999999521e+02 +8.0548973567227797e+00 +0.0000000000000000e+00 +1.2954885157543393e+02 -2.9463346905291329e-02 -5.6359616778921617e-01 +5.6148115527699955e-03
1.2959999999999522e+02 +8.0545325240866976e+00 +0.0000000000000000e+00 +1.2959885024438768e+02 -2.9463209113083866e-02 -5.6359477379686673e-01 +5.6146993321189225e-03
1.2964999999999523e+02 +8.0541675508317212e+00 +0.0000000000000000e+00 +1.2964884891231515e+02 -2.9463074291186268e-02 -5.6359338001521631e-01 +5.6145875427889716e-03
1.2969999999999524e+02 +8.0538024369582004e+00 +0.0000000000000000e+00 +1.2969884757921596e+02 -2.9462942571309689e-02 -5.6359198658248078e-01 +5.6144761926753767e-03
1.2974999999999525e+02 +8.0534371824664870e+00 +0.0000000000000000e+00 +1.2974884624508971e+02 -2.9462814085163130e-02 -5.6359059363681996e-01 +5.6143652896706222e-03
1.2979999999999526e+02 +8.0530717873569309e+00 +0.0000000000000000e+00 +1.2979884490993601e+02 -2.9462688964453324e-02 -5.6358920131633850e-01 +5.6142548416644377e-03
1.2984999999999528e+02 +8.0527062516298820e+00 +0.0000000000000000e+00 +1.2984884357375446e+02 -2.9462567340884673e-02 -5.6358780975908496e-01 +5.6141448565437931e-03
1.2989999999999529e+02 +8.0523405752856902e+00 +0.0000000000000000e+00 +1.2989884223654468e+02 -2.9462449346159183e-02 -5.6358641910305252e-01 +5.6140353421928867e-03
1.2994999999999530e+02 +8.0519747583247057e+00 +0.0000000000000000e+00 +1.2994884089830626e+02 -2.9462335111976424e-02 -5.6358502948617828e-01 +5.6139263064931442e-03
1.2999999999999531e+02 +8.0516088007472781e+00 +0.0000000000000000e+00 +1.2999883955903883e+02 -2.9462224770033449e-02 -5.6358364104634284e-01 +5.6138177573232060e-03
1.3004999999999532e+02 +8.0512427025537576e+00 +0.0000000000000000e+00 +1.3004883821874196e+02 -2.9462118408626958e-02 -5.6358225390840133e-01 +5.6137096993229838e-03
1.3009999999999533e+02 +8.0508764637444923e+00 +0.0000000000000000e+00 +1.3009883687741529e+02 -2.9462015929946621e-02 -5.6358086814154285e-01 +5.6136021232550447e-03
1.3014999999999534e+02 +8.0505100843198303e+00 +0.0000000000000000e+00 +1.3014883553505842e+02 -2.9461917186321164e-02 -5.6357948380003287e-01 +5.6134950161679086e-03
1.3019999999999536e+02 +8.0501435642801198e+00 +0.0000000000000000e+00 +1.3019883419167095e+02 -2.9461822030101201e-02 -5.6357810093812211e-01 +5.6133883651161972e-03
1.3024999999999537e+02 +8.0497769036257107e+00 +0.0000000000000000e+00 +1.3024883284725252e+02 -2.9461730313659965e-02 -5.6357671961004818e-01 +5.6132821571606775e-03
1.3029999999999538e+02 +8.0494101023569478e+00 +0.0000000000000000e+00 +1.3029883150180268e+02 -2.9461641889393420e-02 -5.6357533987003350e-01 +5.6131763793682756e-03
1.3034999999999539e+02 +8.0490431604741808e+00 +0.0000000000000000e+00 +1.3034883015532108e+02 -2.9461556609720389e-02 -5.6357396177228869e-01 +5.6130710188120759e-03
1.3039999999999540e+02 +8.0486760779777544e+00 +0.0000000000000000e+00 +1.3039882880780732e+02 -2.9461474327082723e-02 -5.6357258537100885e-01 +5.6129660625713436e-03
1.3044999999999541e+02 +8.0483088548680168e+00 +0.0000000000000000e+00 +1.3044882745926100e+02 -2.9461394893945374e-02 -5.6357121072037586e-01 +5.6128614977315212e-03
1.3049999999999542e+02 +8.0479414911453127e+00 +0.0000000000000000e+00 +1.3049882610968172e+02 -2.9461318162796585e-02 -5.6356983787455772e-01 +5.6127573113842442e-03
1.3054999999999544e+02 +8.0475739868099883e+00 +0.0000000000000000e+00 +1.3054882475906911e+02 -2.9461243986147981e-02 -5.6356846688770823e-01 +5.6126534906273586e-03
1.3059999999999545e+02 +8.0472063418623865e+00 +0.0000000000000000e+00 +1.3059882340742274e+02 -2.9461172216534701e-02 -5.6356709781396774e-01 +5.6125500225649074e-03
1.3064999999999546e+02 +8.0468385563028537e+00 +0.0000000000000000e+00 +1.3064882205474225e+02 -2.9461102706515585e-02 -5.6356573070746185e-01 +5.6124468943071605e-03
1.3069999999999547e+02 +8.0464706301317346e+00 +0.0000000000000000e+00 +1.3069882070102724e+02 -2.9461035308673254e-02 -5.6356436562230339e-01 +5.6123440929706182e-03
1.3074999999999548e+02 +8.0461025633493701e+00 +0.0000000000000000e+00 +1.3074881934627732e+02 -2.9460969875614206e-02 -5.6356300261258951e-01 +5.6122416056780091e-03
1.3079999999999549e+02 +8.0457343559561050e+00 +0.0000000000000000e+00 +1.3079881799049207e+02 -2.9460906259969097e-02 -5.6356164173240531e-01 +5.6121394195583225e-03
1.3084999999999550e+02 +8.0453660079522820e+00 +0.0000000000000000e+00 +1.3084881663367113e+02 -2.9460844314392675e-02 -5.6356028303581951e-01 +5.6120375217467936e-03
1.3089999999999552e+02 +8.0449975193382421e+00 +0.0000000000000000e+00 +1.3089881527581409e+02 -2.9460783891564080e-02 -5.6355892657688877e-01 +5.6119358993849278e-03
1.3094999999999553e+02 +8.0446288901143284e+00 +0.0000000000000000e+00 +1.3094881391692056e+02 -2.9460724844186919e-02 -5.6355757240965410e-01 +5.6118345396204989e-03
1.3099999999999554e+02 +8.0442601202808799e+00 +0.0000000000000000e+00 +1.3099881255699015e+02 -2.9460667024989361e-02 -5.6355622058814359e-01 +5.6117334296075716e-03
1.3104999999999555e+02 +8.0438912098382360e+00 +0.0000000000000000e+00 +1.3104881119602246e+02 -2.9460610286724326e-02 -5.6355487116637026e-01 +5.6116325565065015e-03
1.3109999999999556e+02 +8.0435221587867378e+00 +0.0000000000000000e+00 +1.3109880983401709e+02 -2.9460554482169596e-02 -5.6355352419833316e-01 +5.6115319074839425e-03
1.3114999999999557e+02 +8.0431529671267246e+00 +0.0000000000000000e+00 +1.3114880847097368e+02 -2.9460499464127987e-02 -5.6355217973801730e-01 +5.6114314697128598e-03
1.3119999999999558e+02 +8.0427836348585338e+00 +0.0000000000000000e+00 +1.3119880710689182e+02 -2.9460445085427407e-02 -5.6355083783939341e-01 +5.6113312303725481e-03
1.3124999999999559e+02 +8.0424141619825047e+00 +0.0000000000000000e+00 +1.3124880574177109e+02 -2.9460391198921083e-02 -5.6354949855641756e-01 +5.6112311766486197e-03
1.3129999999999561e+02 +8.0420445484989731e+00 +0.0000000000000000e+00 +1.3129880437561113e+02 -2.9460337657487630e-02 -5.6354816194303181e-01 +5.6111312957330284e-03
1.3134999999999562e+02 +8.0416747944082747e+00 +0.0000000000000000e+00 +1.3134880300841155e+02 -2.9460284314031224e-02 -5.6354682805316425e-01 +5.6110315748240866e-03
1.3139999999999563e+02 +8.0413048997107452e+00 +0.0000000000000000e+00 +1.3139880164017194e+02 -2.9460231021481695e-02 -5.6354549694072731e-01 +5.6109320011264461e-03
1.3144999999999564e+02 +8.0409348644067222e+00 +0.0000000000000000e+00 +1.3144880027089192e+02 -2.9460177632794765e-02 -5.6354416865962076e-01 +5.6108325618511399e-03
1.3149999999999565e+02 +8.0405646884965378e+00 +0.0000000000000000e+00 +1.3149879890057107e+02 -2.9460124000952038e-02 -5.6354284326372861e-01 +5.6107332442155711e-03
1.3154999999999566e+02 +8.0401943719805260e+00 +0.0000000000000000e+00 +1.3154879752920903e+02 -2.9460069978961275e-02 -5.6354152080692088e-01 +5.6106340354435255e-03
1.3159999999999567e+02 +8.0398239148590189e+00 +0.0000000000000000e+00 +1.3159879615680538e+02 -2.9460015419856454e-02 -5.6354020134305349e-01 +5.6105349227651884e-03
1.3164999999999569e+02 +8.0394533171323506e+00 +0.0000000000000000e+00 +1.3164879478335976e+02 -2.9459960176697920e-02 -5.6353888492596715e-01 +5.6104358934171428e-03
1.3169999999999570e+02 +8.0390825788008513e+00 +0.0000000000000000e+00 +1.3169879340887175e+02 -2.9459904102572546e-02 -5.6353757160948836e-01 +5.6103369346423891e-03
1.3174999999999571e+02 +8.0387116998648516e+00 +0.0000000000000000e+00 +1.3174879203334095e+02 -2.9459847050593863e-02 -5.6353626144742963e-01 +5.6102380336903483e-03
1.3179999999999572e+02 +8.0383406803246817e+00 +0.0000000000000000e+00 +1.3179879065676698e+02 -2.9459788873902167e-02 -5.6353495449358793e-01 +5.6101391778168681e-03
1.3184999999999573e+02 +8.0379695201806705e+00 +0.0000000000000000e+00 +1.3184878927914946e+02 -2.9459729425664723e-02 -5.6353365080174611e-01 +5.6100403542842479e-03
1.3189999999999574e+02 +8.0375982194331463e+00 +0.0000000000000000e+00 +1.3189878790048797e+02 -2.9459668559075843e-02 -5.6353235042567262e-01 +5.6099415503612247e-03
1.3194999999999575e+02 +8.0372267780824362e+00 +0.0000000000000000e+00 +1.3194878652078216e+02 -2.9459606127357072e-02 -5.6353105341912046e-01 +5.6098427533230015e-03
1.3199999999999577e+02 +8.0368551961288670e+00 +0.0000000000000000e+00 +1.3199878514003160e+02 -2.9459541983757276e-02 -5.6352975983582898e-01 +5.6097439504512502e-03
1.3204999999999578e+02 +8.0364834735727637e+00 +0.0000000000000000e+00 +1.3204878375823591e+02 -2.9459476010420937e-02 -5.6352846969413317e-01 +5.6096451326267836e-03
1.3209999999999579e+02 +8.0361116104144514e+00 +0.0000000000000000e+00 +1.3209878237539468e+02 -2.9459408213713179e-02 -5.6352718286010695e-01 +5.6095463061913760e-03
1.3214999999999580e+02 +8.0357396066542552e+00 +0.0000000000000000e+00 +1.3214878099150752e+02 -2.9459338633385276e-02 -5.6352589915890994e-01 +5.6094474816405270e-03
1.3219999999999581e+02 +8.0353674622924967e+00 +0.0000000000000000e+00 +1.3219877960657408e+02 -2.9459267309173014e-02 -5.6352461841573342e-01 +5.6093486694661684e-03
1.3224999999999582e+02 +8.0349951773294990e+00 +0.0000000000000000e+00 +1.3224877822059392e+02 -2.9459194280796228e-02 -5.6352334045580188e-01 +5.6092498801566014e-03
1.3229999999999583e+02 +8.0346227517655837e+00 +0.0000000000000000e+00 +1.3229877683356665e+02 -2.9459119587958719e-02 -5.6352206510437219e-01 +5.6091511241965226e-03
1.3234999999999584e+02 +8.0342501856010724e+00 +0.0000000000000000e+00 +1.3234877544549190e+02 -2.9459043270348151e-02 -5.6352079218673368e-01 +5.6090524120669784e-03
1.3239999999999586e+02 +8.0338774788362866e+00 +0.0000000000000000e+00 +1.3239877405636926e+02 -2.9458965367636071e-02 -5.6351952152820872e-01 +5.6089537542454038e-03
1.3244999999999587e+02 +8.0335046314715441e+00 +0.0000000000000000e+00 +1.3244877266619835e+02 -2.9458885919477804e-02 -5.6351825295415270e-01 +5.6088551612055925e-03
1.3249999999999588e+02 +8.0331316435071667e+00 +0.0000000000000000e+00 +1.3249877127497876e+02 -2.9458804965512352e-02 -5.6351698628995384e-01 +5.6087566434177083e-03
1.3254999999999589e+02 +8.0327585149434722e+00 +0.0000000000000000e+00 +1.3254876988271010e+02 -2.9458722545362404e-02 -5.6351572136103356e-01 +5.6086582113482782e-03
1.3259999999999590e+02 +8.0323852457807785e+00 +0.0000000000000000e+00 +1.3259876848939200e+02 -2.9458638698634219e-02 -5.6351445799284627e-01 +5.6085598754601904e-03
1.3264999999999591e+02 +8.0320118360194055e+00 +0.0000000000000000e+00 +1.3264876709502406e+02 -2.9458553464917610e-02 -5.6351319601088046e-01 +5.6084616462126922e-03
1.3269999999999592e+02 +8.0316382856596693e+00 +0.0000000000000000e+00 +1.3269876569960584e+02 -2.9458466883785853e-02 -5.6351193524065624e-01 +5.6083635340613870e-03
1.3274999999999594e+02 +8.0312645947018879e+00 +0.0000000000000000e+00 +1.3274876430313699e+02 -2.9458378994795573e-02 -5.6351067550772915e-01 +5.6082655494582379e-03
1.3279999999999595e+02 +8.0308907631463793e+00 +0.0000000000000000e+00 +1.3279876290561714e+02 -2.9458289837486815e-02 -5.6350941663768717e-01 +5.6081677028515520e-03
1.3284999999999596e+02 +8.0305167909934596e+00 +0.0000000000000000e+00 +1.3284876150704585e+02 -2.9458199451382828e-02 -5.6350815845615165e-01 +5.6080700046860004e-03
1.3289999999999597e+02 +8.0301426782434469e+00 +0.0000000000000000e+00 +1.3289876010742276e+02 -2.9458107875990149e-02 -5.6350690078877930e-01 +5.6079724654025873e-03
1.3294999999999598e+02 +8.0297684248966572e+00 +0.0000000000000000e+00 +1.3294875870674744e+02 -2.9458015150798388e-02 -5.6350564346125875e-01 +5.6078750954386700e-03
1.3299999999999599e+02 +8.0293940309534069e+00 +0.0000000000000000e+00 +1.3299875730501952e+02 -2.9457921315280307e-02 -5.6350438629931365e-01 +5.6077779052279529e-03
1.3304999999999600e+02 +8.0290194964140120e+00 +0.0000000000000000e+00 +1.3304875590223861e+02 -2.9457826408891663e-02 -5.6350312912870149e-01 +5.6076809052004756e-03
