# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4970000000002253e+02 +6.8427534711613438e+00 +0.0000000000000000e+00 +2.4969177389191654e+02 -1.4050627371669341e-02 +0.0000000000000000e+00 +9.9990128506291387e-01
2.4975000000002254e+02 +6.8420508695572710e+00 +0.0000000000000000e+00 +2.4974176895518266e+02 -1.4053436791937423e-02 +0.0000000000000000e+00 +9.9990124558095195e-01
2.4980000000002255e+02 +6.8413481274820827e+00 +0.0000000000000000e+00 +2.4979176401647450e+02 -1.4056246216297008e-02 +0.0000000000000000e+00 +9.9990120609103728e-01
2.4985000000002256e+02 +6.8406452449355735e+00 +0.0000000000000000e+00 +2.4984175907579163e+02 -1.4059055644753630e-02 +0.0000000000000000e+00 +9.9990116659316974e-01
2.4990000000002257e+02 +6.8399422219175392e+00 +0.0000000000000000e+00 +2.4989175413313367e+02 -1.4061865077312878e-02 +0.0000000000000000e+00 +9.9990112708734935e-01
2.4995000000002258e+02 +6.8392390584277738e+00 +0.0000000000000000e+00 +2.4994174918850024e+02 -1.4064674513980404e-02 +0.0000000000000000e+00 +9.9990108757357588e-01
2.5000000000002260e+02 +6.8385357544660721e+00 +0.0000000000000000e+00 +2.4999174424189090e+02 -1.4067483954761916e-02 +0.0000000000000000e+00 +9.9990104805184932e-01
2.5005000000002261e+02 +6.8378323100322289e+00 +0.0000000000000000e+00 +2.5004173929330528e+02 -1.4070293399663175e-02 +0.0000000000000000e+00 +9.9990100852216945e-01
2.5010000000002262e+02 +6.8371287251260373e+00 +0.0000000000000000e+00 +2.5009173434274300e+02 -1.4073102848689912e-02 +0.0000000000000000e+00 +9.9990096898453618e-01
2.5015000000002263e+02 +6.8364249997472912e+00 +0.0000000000000000e+00 +2.5014172939020361e+02 -1.4075912301847699e-02 +0.0000000000000000e+00 +9.9990092943894937e-01
2.5020000000002264e+02 +6.8357211338957837e+00 +0.0000000000000000e+00 +2.5019172443568675e+02 -1.4078721759141929e-02 +0.0000000000000000e+00 +9.9990088988540893e-01
2.5025000000002265e+02 +6.8350171275713079e+00 +0.0000000000000000e+00 +2.5024171947919203e+02 -1.4081531220577819e-02 +0.0000000000000000e+00 +9.9990085032391485e-01
2.5030000000002266e+02 +6.8343129807736567e+00 +0.0000000000000000e+00 +2.5029171452071901e+02 -1.4084340686160410e-02 +0.0000000000000000e+00 +9.9990081075446691e-01
2.5035000000002267e+02 +6.8336086935026223e+00 +0.0000000000000000e+00 +2.5034170956026733e+02 -1.4087150155894564e-02 +0.0000000000000000e+00 +9.9990077117706500e-01
2.5040000000002269e+02 +6.8329042657579979e+00 +0.0000000000000000e+00 +2.5039170459783659e+02 -1.4089959629784965e-02 +0.0000000000000000e+00 +9.9990073159170911e-01
2.5045000000002270e+02 +6.8321996975395747e+00 +0.0000000000000000e+00 +2.5044169963342637e+02 -1.4092769107836118e-02 +0.0000000000000000e+00 +9.9990069199839904e-01
2.5050000000002271e+02 +6.8314949888471448e+00 +0.0000000000000000e+00 +2.5049169466703628e+02 -1.4095578590052348e-02 +0.0000000000000000e+00 +9.9990065239713477e-01
2.5055000000002272e+02 +6.8307901396804995e+00 +0.0000000000000000e+00 +2.5054168969866595e+02 -1.4098388076437802e-02 +0.0000000000000000e+00 +9.9990061278791620e-01
2.5060000000002273e+02 +6.8300851500394311e+00 +0.0000000000000000e+00 +2.5059168472831496e+02 -1.4101197566996446e-02 +0.0000000000000000e+00 +9.9990057317074321e-01
2.5065000000002274e+02 +6.8293800199237307e+00 +0.0000000000000000e+00 +2.5064167975598289e+02 -1.4104007061732066e-02 +0.0000000000000000e+00 +9.9990053354561570e-01
2.5070000000002275e+02 +6.8286747493331887e+00 +0.0000000000000000e+00 +2.5069167478166938e+02 -1.4106816560648265e-02 +0.0000000000000000e+00 +9.9990049391253355e-01
2.5075000000002277e+02 +6.8279693382675966e+00 +0.0000000000000000e+00 +2.5074166980537402e+02 -1.4109626063748468e-02 +0.0000000000000000e+00 +9.9990045427149676e-01
2.5080000000002278e+02 +6.8272637867267445e+00 +0.0000000000000000e+00 +2.5079166482709641e+02 -1.4112435571035918e-02 +0.0000000000000000e+00 +9.9990041462250523e-01
2.5085000000002279e+02 +6.8265580947104230e+00 +0.0000000000000000e+00 +2.5084165984683614e+02 -1.4115245082513671e-02 +0.0000000000000000e+00 +9.9990037496555884e-01
2.5090000000002280e+02 +6.8258522622184232e+00 +0.0000000000000000e+00 +2.5089165486459282e+02 -1.4118054598184607e-02 +0.0000000000000000e+00 +9.9990033530065747e-01
2.5095000000002281e+02 +6.8251462892505348e+00 +0.0000000000000000e+00 +2.5094164988036607e+02 -1.4120864118051420e-02 +0.0000000000000000e+00 +9.9990029562780114e-01
2.5100000000002282e+02 +6.8244401758065480e+00 +0.0000000000000000e+00 +2.5099164489415548e+02 -1.4123673642116618e-02 +0.0000000000000000e+00 +9.9990025594698972e-01
2.5105000000002283e+02 +6.8237339218862534e+00 +0.0000000000000000e+00 +2.5104163990596064e+02 -1.4126483170382531e-02 +0.0000000000000000e+00 +9.9990021625822323e-01
2.5110000000002285e+02 +6.8230275274894403e+00 +0.0000000000000000e+00 +2.5109163491578116e+02 -1.4129292702851301e-02 +0.0000000000000000e+00 +9.9990017656150143e-01
2.5115000000002286e+02 +6.8223209926158983e+00 +0.0000000000000000e+00 +2.5114162992361665e+02 -1.4132102239524885e-02 +0.0000000000000000e+00 +9.9990013685682444e-01
2.5120000000002287e+02 +6.8216143172654178e+00 +0.0000000000000000e+00 +2.5119162492946671e+02 -1.4134911780405057e-02 +0.0000000000000000e+00 +9.9990009714419215e-01
2.5125000000002288e+02 +6.8209075014377882e+00 +0.0000000000000000e+00 +2.5124161993333095e+02 -1.4137721325493402e-02 +0.0000000000000000e+00 +9.9990005742360444e-01
2.5130000000002289e+02 +6.8202005451327983e+00 +0.0000000000000000e+00 +2.5129161493520894e+02 -1.4140530874791325e-02 +0.0000000000000000e+00 +9.9990001769506132e-01
2.5135000000002290e+02 +6.8194934483502383e+00 +0.0000000000000000e+00 +2.5134160993510031e+02 -1.4143340428300039e-02 +0.0000000000000000e+00 +9.9989997795856267e-01
2.5140000000002291e+02 +6.8187862110898978e+00 +0.0000000000000000e+00 +2.5139160493300466e+02 -1.4146149986020571e-02 +0.0000000000000000e+00 +9.9989993821410850e-01
2.5145000000002292e+02 +6.8180788333515663e+00 +0.0000000000000000e+00 +2.5144159992892159e+02 -1.4148959547953765e-02 +0.0000000000000000e+00 +9.9989989846169869e-01
2.5150000000002294e+02 +6.8173713151350324e+00 +0.0000000000000000e+00 +2.5149159492285071e+02 -1.4151769114100272e-02 +0.0000000000000000e+00 +9.9989985870133324e-01
2.5155000000002295e+02 +6.8166636564400855e+00 +0.0000000000000000e+00 +2.5154158991479159e+02 -1.4154578684460560e-02 +0.0000000000000000e+00 +9.9989981893301216e-01
2.5160000000002296e+02 +6.8159558572665153e+00 +0.0000000000000000e+00 +2.5159158490474385e+02 -1.4157388259034905e-02 +0.0000000000000000e+00 +9.9989977915673534e-01
2.5165000000002297e+02 +6.8152479176141112e+00 +0.0000000000000000e+00 +2.5164157989270711e+02 -1.4160197837823393e-02 +0.0000000000000000e+00 +9.9989973937250276e-01
2.5170000000002298e+02 +6.8145398374826627e+00 +0.0000000000000000e+00 +2.5169157487868097e+02 -1.4163007420825926e-02 +0.0000000000000000e+00 +9.9989969958031433e-01
2.5175000000002299e+02 +6.8138316168719584e+00 +0.0000000000000000e+00 +2.5174156986266502e+02 -1.4165817008042212e-02 +0.0000000000000000e+00 +9.9989965978017004e-01
2.5180000000002300e+02 +6.8131232557817878e+00 +0.0000000000000000e+00 +2.5179156484465886e+02 -1.4168626599471769e-02 +0.0000000000000000e+00 +9.9989961997206989e-01
2.5185000000002302e+02 +6.8124147542119404e+00 +0.0000000000000000e+00 +2.5184155982466211e+02 -1.4171436195113928e-02 +0.0000000000000000e+00 +9.9989958015601388e-01
2.5190000000002303e+02 +6.8117061121622058e+00 +0.0000000000000000e+00 +2.5189155480267434e+02 -1.4174245794967823e-02 +0.0000000000000000e+00 +9.9989954033200201e-01
2.5195000000002304e+02 +6.8109973296323734e+00 +0.0000000000000000e+00 +2.5194154977869516e+02 -1.4177055399032402e-02 +0.0000000000000000e+00 +9.9989950050003418e-01
2.5200000000002305e+02 +6.8102884066222327e+00 +0.0000000000000000e+00 +2.5199154475272420e+02 -1.4179865007306421e-02 +0.0000000000000000e+00 +9.9989946066011037e-01
2.5205000000002306e+02 +6.8095793431315732e+00 +0.0000000000000000e+00 +2.5204153972476104e+02 -1.4182674619788456e-02 +0.0000000000000000e+00 +9.9989942081223060e-01
2.5210000000002307e+02 +6.8088701391601845e+00 +0.0000000000000000e+00 +2.5209153469480529e+02 -1.4185484236477190e-02 +0.0000000000000000e+00 +9.9989938095639486e-01
2.5215000000002308e+02 +6.8081607947078560e+00 +0.0000000000000000e+00 +2.5214152966285656e+02 -1.4188293857371820e-02 +0.0000000000000000e+00 +9.9989934109260314e-01
2.5220000000002310e+02 +6.8074513097743772e+00 +0.0000000000000000e+00 +2.5219152462891444e+02 -1.4191103482472121e-02 +0.0000000000000000e+00 +9.9989930122085535e-01
2.5225000000002311e+02 +6.8067416843595385e+00 +0.0000000000000000e+00 +2.5224151959297851e+02 -1.4193913111778440e-02 +0.0000000000000000e+00 +9.9989926134115148e-01
2.5230000000002312e+02 +6.8060319184631295e+00 +0.0000000000000000e+00 +2.5229151455504839e+02 -1.4196722745291704e-02 +0.0000000000000000e+00 +9.9989922145349142e-01
2.5235000000002313e+02 +6.8053220120849396e+00 +0.0000000000000000e+00 +2.5234150951512370e+02 -1.4199532383013413e-02 +0.0000000000000000e+00 +9.9989918155787516e-01
2.5240000000002314e+02 +6.8046119652247583e+00 +0.0000000000000000e+00 +2.5239150447320404e+02 -1.4202342024945649e-02 +0.0000000000000000e+00 +9.9989914165430271e-01
2.5245000000002315e+02 +6.8039017778823752e+00 +0.0000000000000000e+00 +2.5244149942928900e+02 -1.4205151671091071e-02 +0.0000000000000000e+00 +9.9989910174277397e-01
2.5250000000002316e+02 +6.8031914500575787e+00 +0.0000000000000000e+00 +2.5249149438337818e+02 -1.4207961321452914e-02 +0.0000000000000000e+00 +9.9989906182328880e-01
2.5255000000002318e+02 +6.8024809817501595e+00 +0.0000000000000000e+00 +2.5254148933547120e+02 -1.4210770976034997e-02 +0.0000000000000000e+00 +9.9989902189584712e-01
2.5260000000002319e+02 +6.8017703729599051e+00 +0.0000000000000000e+00 +2.5259148428556765e+02 -1.4213580634841716e-02 +0.0000000000000000e+00 +9.9989898196044880e-01
2.5265000000002320e+02 +6.8010596236866050e+00 +0.0000000000000000e+00 +2.5264147923366713e+02 -1.4216390297878048e-02 +0.0000000000000000e+00 +9.9989894201709373e-01
2.5270000000002321e+02 +6.8003487339300470e+00 +0.0000000000000000e+00 +2.5269147417976924e+02 -1.4219199965149554e-02 +0.0000000000000000e+00 +9.9989890206578191e-01
2.5275000000002322e+02 +6.7996377036900197e+00 +0.0000000000000000e+00 +2.5274146912387357e+02 -1.4222009636662376e-02 +0.0000000000000000e+00 +9.9989886210651313e-01
2.5280000000002323e+02 +6.7989265329663100e+00 +0.0000000000000000e+00 +2.5279146406597974e+02 -1.4224819312423238e-02 +0.0000000000000000e+00 +9.9989882213928727e-01
2.5285000000002324e+02 +6.7982152217587064e+00 +0.0000000000000000e+00 +2.5284145900608735e+02 -1.4227628992439446e-02 +0.0000000000000000e+00 +9.9989878216410411e-01
2.5290000000002325e+02 +6.7975037700669949e+00 +0.0000000000000000e+00 +2.5289145394419600e+02 -1.4230438676718892e-02 +0.0000000000000000e+00 +9.9989874218096364e-01
2.5295000000002327e+02 +6.7967921778909632e+00 +0.0000000000000000e+00 +2.5294144888030530e+02 -1.4233248365270056e-02 +0.0000000000000000e+00 +9.9989870218986565e-01
2.5300000000002328e+02 +6.7960804452303964e+00 +0.0000000000000000e+00 +2.5299144381441485e+02 -1.4236058058101997e-02 +0.0000000000000000e+00 +9.9989866219080992e-01
2.5305000000002329e+02 +6.7953685720850814e+00 +0.0000000000000000e+00 +2.5304143874652425e+02 -1.4238867755224361e-02 +0.0000000000000000e+00 +9.9989862218379633e-01
2.5310000000002330e+02 +6.7946565584548022e+00 +0.0000000000000000e+00 +2.5309143367663310e+02 -1.4241677456647384e-02 +0.0000000000000000e+00 +9.9989858216882466e-01
2.5315000000002331e+02 +6.7939444043393449e+00 +0.0000000000000000e+00 +2.5314142860474101e+02 -1.4244487162381888e-02 +0.0000000000000000e+00 +9.9989854214589480e-01
2.5320000000002332e+02 +6.7932321097384927e+00 +0.0000000000000000e+00 +2.5319142353084757e+02 -1.4247296872439280e-02 +0.0000000000000000e+00 +9.9989850211500642e-01
2.5325000000002333e+02 +6.7925196746520289e+00 +0.0000000000000000e+00 +2.5324141845495240e+02 -1.4250106586831561e-02 +0.0000000000000000e+00 +9.9989846207615940e-01
2.5330000000002335e+02 +6.7918070990797368e+00 +0.0000000000000000e+00 +2.5329141337705508e+02 -1.4252916305571314e-02 +0.0000000000000000e+00 +9.9989842202935353e-01
2.5335000000002336e+02 +6.7910943830213988e+00 +0.0000000000000000e+00 +2.5334140829715520e+02 -1.4255726028671718e-02 +0.0000000000000000e+00 +9.9989838197458858e-01
2.5340000000002337e+02 +6.7903815264767964e+00 +0.0000000000000000e+00 +2.5339140321525238e+02 -1.4258535756146539e-02 +0.0000000000000000e+00 +9.9989834191186433e-01
2.5345000000002338e+02 +6.7896685294457111e+00 +0.0000000000000000e+00 +2.5344139813134623e+02 -1.4261345488010134e-02 +0.0000000000000000e+00 +9.9989830184118045e-01
2.5350000000002339e+02 +6.7889553919279226e+00 +0.0000000000000000e+00 +2.5349139304543635e+02 -1.4264155224277453e-02 +0.0000000000000000e+00 +9.9989826176253682e-01
2.5355000000002340e+02 +6.7882421139232099e+00 +0.0000000000000000e+00 +2.5354138795752235e+02 -1.4266964964964036e-02 +0.0000000000000000e+00 +9.9989822167593312e-01
2.5360000000002341e+02 +6.7875286954313525e+00 +0.0000000000000000e+00 +2.5359138286760381e+02 -1.4269774710086018e-02 +0.0000000000000000e+00 +9.9989818158136901e-01
2.5365000000002343e+02 +6.7868151364521276e+00 +0.0000000000000000e+00 +2.5364137777568035e+02 -1.4272584459660129e-02 +0.0000000000000000e+00 +9.9989814147884426e-01
2.5370000000002344e+02 +6.7861014369853123e+00 +0.0000000000000000e+00 +2.5369137268175157e+02 -1.4275394213703689e-02 +0.0000000000000000e+00 +9.9989810136835855e-01
2.5375000000002345e+02 +6.7853875970306827e+00 +0.0000000000000000e+00 +2.5374136758581707e+02 -1.4278203972234615e-02 +0.0000000000000000e+00 +9.9989806124991165e-01
2.5380000000002346e+02 +6.7846736165880142e+00 +0.0000000000000000e+00 +2.5379136248787646e+02 -1.4281013735271421e-02 +0.0000000000000000e+00 +9.9989802112350323e-01
2.5385000000002347e+02 +6.7839594956570801e+00 +0.0000000000000000e+00 +2.5384135738792929e+02 -1.4283823502833212e-02 +0.0000000000000000e+00 +9.9989798098913307e-01
2.5390000000002348e+02 +6.7832452342376550e+00 +0.0000000000000000e+00 +2.5389135228597522e+02 -1.4286633274939694e-02 +0.0000000000000000e+00 +9.9989794084680073e-01
2.5395000000002349e+02 +6.7825308323295106e+00 +0.0000000000000000e+00 +2.5394134718201383e+02 -1.4289443051611169e-02 +0.0000000000000000e+00 +9.9989790069650586e-01
2.5400000000002350e+02 +6.7818162899324177e+00 +0.0000000000000000e+00 +2.5399134207604473e+02 -1.4292252832868538e-02 +0.0000000000000000e+00 +9.9989786053824825e-01
2.5405000000002352e+02 +6.7811016070461472e+00 +0.0000000000000000e+00 +2.5404133696806753e+02 -1.4295062618733275e-02 +0.0000000000000000e+00 +9.9989782037202746e-01
2.5410000000002353e+02 +6.7803867836704672e+00 +0.0000000000000000e+00 +2.5409133185808182e+02 -1.4297872409227004e-02 +0.0000000000000000e+00 +9.9989778019784314e-01
2.5415000000002354e+02 +6.7796718198051469e+00 +0.0000000000000000e+00 +2.5414132674608717e+02 -1.4300682204370873e-02 +0.0000000000000000e+00 +9.9989774001569498e-01
2.5420000000002355e+02 +6.7789567154499526e+00 +0.0000000000000000e+00 +2.5419132163208323e+02 -1.4303492004185453e-02 +0.0000000000000000e+00 +9.9989769982558263e-01
2.5425000000002356e+02 +6.7782414706046499e+00 +0.0000000000000000e+00 +2.5424131651606959e+02 -1.4306301808690748e-02 +0.0000000000000000e+00 +9.9989765962750576e-01
2.5430000000002357e+02 +6.7775260852690042e+00 +0.0000000000000000e+00 +2.5429131139804585e+02 -1.4309111617906187e-02 +0.0000000000000000e+00 +9.9989761942146405e-01
2.5435000000002358e+02 +6.7768105594427803e+00 +0.0000000000000000e+00 +2.5434130627801161e+02 -1.4311921431850626e-02 +0.0000000000000000e+00 +9.9989757920745725e-01
2.5440000000002360e+02 +6.7760948931257401e+00 +0.0000000000000000e+00 +2.5439130115596646e+02 -1.4314731250542344e-02 +0.0000000000000000e+00 +9.9989753898548495e-01
2.5445000000002361e+02 +6.7753790863176464e+00 +0.0000000000000000e+00 +2.5444129603191001e+02 -1.4317541073999044e-02 +0.0000000000000000e+00 +9.9989749875554690e-01
2.5450000000002362e+02 +6.7746631390182603e+00 +0.0000000000000000e+00 +2.5449129090584188e+02 -1.4320350902237853e-02 +0.0000000000000000e+00 +9.9989745851764289e-01
2.5455000000002363e+02 +6.7739470512273430e+00 +0.0000000000000000e+00 +2.5454128577776166e+02 -1.4323160735275318e-02 +0.0000000000000000e+00 +9.9989741827177259e-01
2.5460000000002364e+02 +6.7732308229446527e+00 +0.0000000000000000e+00 +2.5459128064766892e+02 -1.4325970573127405e-02 +0.0000000000000000e+00 +9.9989737801793566e-01
2.5465000000002365e+02 +6.7725144541699498e+00 +0.0000000000000000e+00 +2.5464127551556331e+02 -1.4328780415809504e-02 +0.0000000000000000e+00 +9.9989733775613188e-01
2.5470000000002366e+02 +6.7717979449029917e+00 +0.0000000000000000e+00 +2.5469127038144441e+02 -1.4331590263336419e-02 +0.0000000000000000e+00 +9.9989729748636103e-01
2.5475000000002368e+02 +6.7710812951435351e+00 +0.0000000000000000e+00 +2.5474126524531181e+02 -1.4334400115722372e-02 +0.0000000000000000e+00 +9.9989725720862288e-01
2.5480000000002369e+02 +6.7703645048913375e+00 +0.0000000000000000e+00 +2.5479126010716513e+02 -1.4337209972981001e-02 +0.0000000000000000e+00 +9.9989721692291711e-01
2.5485000000002370e+02 +6.7696475741461555e+00 +0.0000000000000000e+00 +2.5484125496700398e+02 -1.4340019835125364e-02 +0.0000000000000000e+00 +9.9989717662924360e-01
2.5490000000002371e+02 +6.7689305029077440e+00 +0.0000000000000000e+00 +2.5489124982482792e+02 -1.4342829702167924e-02 +0.0000000000000000e+00 +9.9989713632760202e-01
2.5495000000002372e+02 +6.7682132911758570e+00 +0.0000000000000000e+00 +2.5494124468063660e+02 -1.4345639574120564e-02 +0.0000000000000000e+00 +9.9989709601799226e-01
2.5500000000002373e+02 +6.7674959389502494e+00 +0.0000000000000000e+00 +2.5499123953442958e+02 -1.4348449450994574e-02 +0.0000000000000000e+00 +9.9989705570041398e-01
2.5505000000002374e+02 +6.7667784462306750e+00 +0.0000000000000000e+00 +2.5504123438620650e+02 -1.4351259332800660e-02 +0.0000000000000000e+00 +9.9989701537486708e-01
2.5510000000002375e+02 +6.7660608130168871e+00 +0.0000000000000000e+00 +2.5509122923596695e+02 -1.4354069219548933e-02 +0.0000000000000000e+00 +9.9989697504135133e-01
2.5515000000002377e+02 +6.7653430393086378e+00 +0.0000000000000000e+00 +2.5514122408371051e+02 -1.4356879111248914e-02 +0.0000000000000000e+00 +9.9989693469986662e-01
2.5520000000002378e+02 +6.7646251251056793e+00 +0.0000000000000000e+00 +2.5519121892943681e+02 -1.4359689007909531e-02 +0.0000000000000000e+00 +9.9989689435041273e-01
2.5525000000002379e+02 +6.7639070704077637e+00 +0.0000000000000000e+00 +2.5524121377314543e+02 -1.4362498909539121e-02 +0.0000000000000000e+00 +9.9989685399298955e-01
2.5530000000002380e+02 +6.7631888752146425e+00 +0.0000000000000000e+00 +2.5529120861483597e+02 -1.4365308816145422e-02 +0.0000000000000000e+00 +9.9989681362759686e-01
2.5535000000002381e+02 +6.7624705395260660e+00 +0.0000000000000000e+00 +2.5534120345450805e+02 -1.4368118727735581e-02 +0.0000000000000000e+00 +9.9989677325423454e-01
2.5540000000002382e+02 +6.7617520633417856e+00 +0.0000000000000000e+00 +2.5539119829216125e+02 -1.4370928644316144e-02 +0.0000000000000000e+00 +9.9989673287290248e-01
2.5545000000002383e+02 +6.7610334466615516e+00 +0.0000000000000000e+00 +2.5544119312779520e+02 -1.4373738565893060e-02 +0.0000000000000000e+00 +9.9989669248360047e-01
2.5550000000002385e+02 +6.7603146894851136e+00 +0.0000000000000000e+00 +2.5549118796140948e+02 -1.4376548492471681e-02 +0.0000000000000000e+00 +9.9989665208632839e-01
2.5555000000002386e+02 +6.7595957918122211e+00 +0.0000000000000000e+00 +2.5554118279300368e+02 -1.4379358424056757e-02 +0.0000000000000000e+00 +9.9989661168108623e-01
2.5560000000002387e+02 +6.7588767536426246e+00 +0.0000000000000000e+00 +2.5559117762257745e+02 -1.4382168360652436e-02 +0.0000000000000000e+00 +9.9989657126787379e-01
2.5565000000002388e+02 +6.7581575749760727e+00 +0.0000000000000000e+00 +2.5564117245013034e+02 -1.4384978302262265e-02 +0.0000000000000000e+00 +9.9989653084669106e-01
2.5570000000002389e+02 +6.7574382558123149e+00 +0.0000000000000000e+00 +2.5569116727566197e+02 -1.4387788248889189e-02 +0.0000000000000000e+00 +9.9989649041753792e-01
2.5575000000002390e+02 +6.7567187961510999e+00 +0.0000000000000000e+00 +2.5574116209917196e+02 -1.4390598200535547e-02 +0.0000000000000000e+00 +9.9989644998041427e-01
2.5580000000002391e+02 +6.7559991959921772e+00 +0.0000000000000000e+00 +2.5579115692065989e+02 -1.4393408157203072e-02 +0.0000000000000000e+00 +9.9989640953532011e-01
2.5585000000002393e+02 +6.7552794553352955e+00 +0.0000000000000000e+00 +2.5584115174012535e+02 -1.4396218118892891e-02 +0.0000000000000000e+00 +9.9989636908225532e-01
2.5590000000002394e+02 +6.7545595741802043e+00 +0.0000000000000000e+00 +2.5589114655756796e+02 -1.4399028085605522e-02 +0.0000000000000000e+00 +9.9989632862121980e-01
2.5595000000002395e+02 +6.7538395525266512e+00 +0.0000000000000000e+00 +2.5594114137298735e+02 -1.4401838057340875e-02 +0.0000000000000000e+00 +9.9989628815221354e-01
2.5600000000002393e+02 +6.7531193903743860e+00 +0.0000000000000000e+00 +2.5599113618638307e+02 -1.4404648034098251e-02 +0.0000000000000000e+00 +9.9989624767523655e-01
2.5605000000002394e+02 +6.7523990877231572e+00 +0.0000000000000000e+00 +2.5604113099775475e+02 -1.4407458015876349e-02 +0.0000000000000000e+00 +9.9989620719028882e-01
2.5610000000002395e+02 +6.7516786445727144e+00 +0.0000000000000000e+00 +2.5609112580710195e+02 -1.4410268002673433e-02 +0.0000000000000000e+00 +9.9989616669737036e-01
2.5615000000002397e+02 +6.7509580609228061e+00 +0.0000000000000000e+00 +2.5614112061442432e+02 -1.4413077994487595e-02 +0.0000000000000000e+00 +9.9989612619648105e-01
2.5620000000002398e+02 +6.7502373367731821e+00 +0.0000000000000000e+00 +2.5619111541972148e+02 -1.4415887991316786e-02 +0.0000000000000000e+00 +9.9989608568762089e-01
2.5625000000002399e+02 +6.7495164721235907e+00 +0.0000000000000000e+00 +2.5624111022299297e+02 -1.4418697993158820e-02 +0.0000000000000000e+00 +9.9989604517078989e-01
2.5630000000002400e+02 +6.7487954669737826e+00 +0.0000000000000000e+00 +2.5629110502423845e+02 -1.4421508000011376e-02 +0.0000000000000000e+00 +9.9989600464598805e-01
2.5635000000002401e+02 +6.7480743213235064e+00 +0.0000000000000000e+00 +2.5634109982345745e+02 -1.4424318011871998e-02 +0.0000000000000000e+00 +9.9989596411321535e-01
2.5640000000002402e+02 +6.7473530351725124e+00 +0.0000000000000000e+00 +2.5639109462064965e+02 -1.4427128028738100e-02 +0.0000000000000000e+00 +9.9989592357247181e-01
2.5645000000002403e+02 +6.7466316085205493e+00 +0.0000000000000000e+00 +2.5644108941581459e+02 -1.4429938050606961e-02 +0.0000000000000000e+00 +9.9989588302375743e-01
2.5650000000002404e+02 +6.7459100413673685e+00 +0.0000000000000000e+00 +2.5649108420895192e+02 -1.4432748077475733e-02 +0.0000000000000000e+00 +9.9989584246707219e-01
2.5655000000002406e+02 +6.7451883337127185e+00 +0.0000000000000000e+00 +2.5654107900006119e+02 -1.4435558109341440e-02 +0.0000000000000000e+00 +9.9989580190241611e-01
2.5660000000002407e+02 +6.7444664855563508e+00 +0.0000000000000000e+00 +2.5659107378914200e+02 -1.4438368146200978e-02 +0.0000000000000000e+00 +9.9989576132978919e-01
2.5665000000002408e+02 +6.7437444968980156e+00 +0.0000000000000000e+00 +2.5664106857619402e+02 -1.4441178188051119e-02 +0.0000000000000000e+00 +9.9989572074919142e-01
2.5670000000002409e+02 +6.7430223677374626e+00 +0.0000000000000000e+00 +2.5669106336121678e+02 -1.4443988234888509e-02 +0.0000000000000000e+00 +9.9989568016062280e-01
2.5675000000002410e+02 +6.7423000980744430e+00 +0.0000000000000000e+00 +2.5674105814420994e+02 -1.4446798286709675e-02 +0.0000000000000000e+00 +9.9989563956408334e-01
2.5680000000002411e+02 +6.7415776879087081e+00 +0.0000000000000000e+00 +2.5679105292517306e+02 -1.4449608343511021e-02 +0.0000000000000000e+00 +9.9989559895957303e-01
2.5685000000002412e+02 +6.7408551372400085e+00 +0.0000000000000000e+00 +2.5684104770410579e+02 -1.4452418405288832e-02 +0.0000000000000000e+00 +9.9989555834709187e-01
2.5690000000002414e+02 +6.7401324460680963e+00 +0.0000000000000000e+00 +2.5689104248100767e+02 -1.4455228472039273e-02 +0.0000000000000000e+00 +9.9989551772663987e-01
2.5695000000002415e+02 +6.7394096143927218e+00 +0.0000000000000000e+00 +2.5694103725587831e+02 -1.4458038543758395e-02 +0.0000000000000000e+00 +9.9989547709821713e-01
2.5700000000002416e+02 +6.7386866422136373e+00 +0.0000000000000000e+00 +2.5699103202871737e+02 -1.4460848620442135e-02 +0.0000000000000000e+00 +9.9989543646182355e-01
2.5705000000002417e+02 +6.7379635295305951e+00 +0.0000000000000000e+00 +2.5704102679952439e+02 -1.4463658702086315e-02 +0.0000000000000000e+00 +9.9989539581745923e-01
2.5710000000002418e+02 +6.7372402763433463e+00 +0.0000000000000000e+00 +2.5709102156829897e+02 -1.4466468788686643e-02 +0.0000000000000000e+00 +9.9989535516512418e-01
2.5715000000002419e+02 +6.7365168826516442e+00 +0.0000000000000000e+00 +2.5714101633504077e+02 -1.4469278880238719e-02 +0.0000000000000000e+00 +9.9989531450481839e-01
2.5720000000002420e+02 +6.7357933484552399e+00 +0.0000000000000000e+00 +2.5719101109974935e+02 -1.4472088976738033e-02 +0.0000000000000000e+00 +9.9989527383654198e-01
2.5725000000002422e+02 +6.7350696737538875e+00 +0.0000000000000000e+00 +2.5724100586242429e+02 -1.4474899078179969e-02 +0.0000000000000000e+00 +9.9989523316029483e-01
2.5730000000002423e+02 +6.7343458585473392e+00 +0.0000000000000000e+00 +2.5729100062306526e+02 -1.4477709184559802e-02 +0.0000000000000000e+00 +9.9989519247607705e-01
2.5735000000002424e+02 +6.7336219028353490e+00 +0.0000000000000000e+00 +2.5734099538167180e+02 -1.4480519295872702e-02 +0.0000000000000000e+00 +9.9989515178388866e-01
2.5740000000002425e+02 +6.7328978066176699e+00 +0.0000000000000000e+00 +2.5739099013824352e+02 -1.4483329412113740e-02 +0.0000000000000000e+00 +9.9989511108372964e-01
