# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.7049999999996629e+01 -5.3422618763918195e-01 +7.3437960671984737e+00 -1.1205335189564334e+00 -1.1432989707806473e+02 +1.0717981443535175e+04 +4.4473313582337281e+05 -7.7610550344481394e+07 
+9.7099999999996626e+01 -5.3422436210464197e-01 +7.3437948650415210e+00 -1.1178080266934716e+00 -1.1406640237791164e+02 +1.0640903486066241e+04 +4.4273615302587993e+05 -7.7132973027450234e+07 
+9.7149999999996624e+01 -5.3422253882972626e-01 +7.3437932953709417e+00 -1.1150038019716277e+00 -1.1379645707637975e+02 +1.0562339632830221e+04 +4.4070863003098220e+05 -7.6646835440670520e+07 
+9.7199999999996621e+01 -5.3422071786665992e-01 +7.3437913756741500e+00 -1.1121218434409332e+00 -1.1352059538556557e+02 +1.0482366354048594e+04 +4.3865424744397978e+05 -7.6152684461886138e+07 
+9.7249999999996618e+01 -5.3421889926765154e-01 +7.3437891234340045e+00 -1.1091631531376476e+00 -1.1323935155049371e+02 +1.0401060224827655e+04 +4.3657668673398887e+05 -7.5651067743637875e+07 
+9.7299999999996615e+01 -5.3421708308497484e-01 +7.3437865561384319e+00 -1.1061287238590092e+00 -1.1295326022905333e+02 +1.0318497599293316e+04 +4.3447963328840886e+05 -7.5142531566826120e+07 
+9.7349999999996612e+01 -5.3421526937090091e-01 +7.3437836912730532e+00 -1.1030195498513720e+00 -1.1266285619499604e+02 +1.0234754886863688e+04 +4.3236677399327757e+05 -7.4627622660092413e+07 
+9.7399999999996609e+01 -5.3421345817772303e-01 +7.3437805463234493e+00 -1.0998366222142846e+00 -1.1236867443185116e+02 +1.0149908428552802e+04 +4.3024179801325692e+05 -7.4106887368609920e+07 
+9.7449999999996606e+01 -5.3421164955777256e-01 +7.3437771387743505e+00 -1.0965809275496414e+00 -1.1207125009761140e+02 +1.0064034472003641e+04 +4.2810839648531779e+05 -7.3580871524787873e+07 
+9.7499999999996604e+01 -5.3420984356338563e-01 +7.3437734861125046e+00 -1.0932534527245774e+00 -1.1177111865589183e+02 +9.9772092905220852e+03 +4.2597026365797652e+05 -7.3050121220265210e+07 
+9.7549999999996601e+01 -5.3420804024692825e-01 +7.3437696058218567e+00 -1.0898551799959248e+00 -1.1146881565395381e+02 +9.8895090459592502e+03 +4.2383109496999095e+05 -7.2515181855874106e+07 
+9.7599999999996598e+01 -5.3420623966078717e-01 +7.3437655153864512e+00 -1.0863870902876920e+00 -1.1116487686092466e+02 +9.8010098942017667e+03 +4.2169458825117926e+05 -7.1976598920006543e+07 
+9.7649999999996595e+01 -5.3420444185738047e-01 +7.3437612322944767e+00 -1.0828501596345883e+00 -1.1085983843142107e+02 +9.7117878747173418e+03 +4.1956444506824150e+05 -7.1434917189299077e+07 
+9.7699999999996592e+01 -5.3420264688912655e-01 +7.3437567740284759e+00 -1.0792453656856087e+00 -1.1055423649654412e+02 +9.6219190914013943e+03 +4.1744436733826995e+05 -7.0890681966233179e+07 
+9.7749999999996589e+01 -5.3420085480849255e-01 +7.3437521580732383e+00 -1.0755736786486134e+00 -1.1024860749414171e+02 +9.5314794680224204e+03 +4.1533806005140394e+05 -7.0344437430799425e+07 
+9.7799999999996587e+01 -5.3419906566794773e-01 +7.3437474019134381e+00 -1.0718360698956566e+00 -1.0994348806879883e+02 +9.4405449821391667e+03 +4.1324923045532237e+05 -6.9796728225731164e+07 
+9.7849999999996584e+01 -5.3419727952000251e-01 +7.3437425230334314e+00 -1.0680335045352543e+00 -1.0963941506980179e+02 +9.3491914586228813e+03 +4.1118158804533619e+05 -6.9248098038245752e+07 
+9.7899999999996581e+01 -5.3419549641716413e-01 +7.3437375389188393e+00 -1.0641669502166191e+00 -1.0933692561175154e+02 +9.2574948168912360e+03 +4.0913884505790588e+05 -6.8699091305616751e+07 
+9.7949999999996578e+01 -5.3419371641199220e-01 +7.3437324670508630e+00 -1.0602373660708542e+00 -1.0903655682836697e+02 +9.1655307643691194e+03 +4.0712471434098936e+05 -6.8150251124156311e+07 
+9.7999999999996575e+01 -5.3419193955731570e-01 +7.3437273250925106e+00 -1.0562455942532505e+00 -1.0873884147224825e+02 +9.0733722634304268e+03 +4.0514264562283404e+05 -6.7602124471655220e+07 
+9.8049999999996572e+01 -5.3419016587647539e-01 +7.3437221394471512e+00 -1.0521925165717290e+00 -1.0844458538337163e+02 +8.9810690729831022e+03 +4.0319734461100854e+05 -6.7055110497802570e+07 
+9.8099999999996569e+01 -5.3418839527096695e-01 +7.3437169300747227e+00 -1.0480828697131666e+00 -1.0815446891810574e+02 +8.8887042964370976e+03 +4.0129281398277706e+05 -6.6509692046838000e+07 
+9.8149999999996567e+01 -5.3418662761010716e-01 +7.3437117034133159e+00 -1.0439204362556462e+00 -1.0786887833101881e+02 +8.7963252720134842e+03 +3.9943167932289501e+05 -6.5966141065212272e+07 
+9.8199999999996564e+01 -5.3418486276347532e-01 +7.3437064656871298e+00 -1.0397088539110273e+00 -1.0758821163852544e+02 +8.7039774157652082e+03 +3.9761678505328670e+05 -6.5424732199667126e+07 
+9.8249999999996561e+01 -5.3418310060070162e-01 +7.3437012231278720e+00 -1.0354517516267194e+00 -1.0731286701561983e+02 +8.6117059280145259e+03 +3.9585097689746669e+05 -6.4885738742506415e+07 
+9.8299999999996558e+01 -5.3418134099140435e-01 +7.3436959819728900e+00 -1.0311527599561376e+00 -1.0704324271514807e+02 +8.5195560654959263e+03 +3.9413710118526325e+05 -6.4349434438320093e+07 
+9.8349999999996555e+01 -5.3417958380520203e-01 +7.3436907484659555e+00 -1.0268155092335332e+00 -1.0677973711316744e+02 +8.4275730985429345e+03 +3.9247800526497693e+05 -6.3816093219995193e+07 
+9.8399999999996552e+01 -5.3417782891174648e-01 +7.3436855288581331e+00 -1.0224436234510426e+00 -1.0652274871225174e+02 +8.3358021393214240e+03 +3.9087653741434962e+05 -6.3285988021091260e+07 
+9.8449999999996550e+01 -5.3417607618067164e-01 +7.3436803294087314e+00 -1.0180407298145100e+00 -1.0627267621891646e+02 +8.2442884088269275e+03 +3.8933554762320657e+05 -6.2759392619600676e+07 
+9.8499999999996547e+01 -5.3417432548164223e-01 +7.3436751563771692e+00 -1.0136104497360874e+00 -1.0602991817527808e+02 +8.1530769842402069e+03 +3.8785788443085027e+05 -6.2236579885600053e+07 
+9.8549999999996544e+01 -5.3417257668431239e-01 +7.3436700160341699e+00 -1.0091564063884793e+00 -1.0579487344362128e+02 +8.0622130097868612e+03 +3.8644639901325310e+05 -6.1717823240138039e+07 
+9.8599999999996541e+01 -5.3417082965836093e-01 +7.3436649146584436e+00 -1.0046822179452424e+00 -1.0556794105604948e+02 +7.9717415081319987e+03 +3.8510394388634892e+05 -6.1203395355876759e+07 
+9.8649999999996538e+01 -5.3416908427346665e-01 +7.3436598585298869e+00 -1.0001915026495991e+00 -1.0534951994671178e+02 +7.8817075231275712e+03 +3.8383337075303122e+05 -6.0693569142848052e+07 
+9.8699999999996535e+01 -5.3416734039931812e-01 +7.3436548539385091e+00 -9.9568787676111536e-01 -1.0514000930141833e+02 +7.7921560614873888e+03 +3.8263753331623098e+05 -6.0188617343046330e+07 
+9.8749999999996533e+01 -5.3416559790560392e-01 +7.3436499071790253e+00 -9.9117495636697239e-01 -1.0493980835146803e+02 +7.7031321450844662e+03 +3.8151928563722270e+05 -5.9688812900399163e+07 
+9.8799999999996530e+01 -5.3416385666204558e-01 +7.3436450245552551e+00 -9.8665635114354355e-01 -1.0474931653941017e+02 +7.6146806319718526e+03 +3.8048148344913602e+05 -5.9194427703493625e+07 
+9.8849999999996527e+01 -5.3416211653835477e-01 +7.3436402123753366e+00 -9.8213567251666978e-01 -1.0456893333810568e+02 +7.5268464514758143e+03 +3.7952698272978998e+05 -5.8705734241072133e+07 
+9.8899999999996524e+01 -5.3416037740425282e-01 +7.3436354769530396e+00 -9.7761653010850325e-01 -1.0439905829825786e+02 +7.4396744997576834e+03 +3.7865864006746013e+05 -5.8223004855032459e+07 
+9.8949999999996521e+01 -5.3415863912946926e-01 +7.3436308246092077e+00 -9.7310253150775894e-01 -1.0424009109699691e+02 +7.3532096325165794e+03 +3.7787931301712064e+05 -5.7746511690595582e+07 
+9.8999999999996518e+01 -5.3415690158375129e-01 +7.3436262616738395e+00 -9.6859728118550759e-01 -1.0409243163573724e+02 +7.2674966406390349e+03 +3.7719186095321225e+05 -5.7276526550747395e+07 
+9.9049999999996515e+01 -5.3415516463684765e-01 +7.3436217944800433e+00 -9.6410438294948098e-01 -1.0395647979067751e+02 +7.1825803131120256e+03 +3.7659914302819665e+05 -5.6813321307548188e+07 
+9.9099999999996513e+01 -5.3415342815851763e-01 +7.3436174293673915e+00 -9.5962743864107947e-01 -1.0383263555021155e+02 +7.0985054025156151e+03 +3.7610401928275288e+05 -5.6357167671880424e+07 
+9.9149999999996510e+01 -5.3415169201852541e-01 +7.3436131726855649e+00 -9.5517004874420608e-01 -1.0372129915638389e+02 +7.0153166426283378e+03 +3.7570935178654449e+05 -5.5908337318911113e+07 
+9.9199999999996507e+01 -5.3414995608665350e-01 +7.3436090307871797e+00 -9.5073581049407641e-01 -1.0362287081196592e+02 +6.9330586960740493e+03 +3.7541800223675324e+05 -5.5467101525609173e+07 
+9.9249999999996504e+01 -5.3414822023268604e-01 +7.3436050100319425e+00 -9.4632832065773598e-01 -1.0353775086814797e+02 +6.8517762308125029e+03 +3.7523283357432520e+05 -5.5033731694312826e+07 
+9.9299999999996501e+01 -5.3414648432641820e-01 +7.3436011167880073e+00 -9.4195117362414538e-01 -1.0346633985410737e+02 +6.7715138668884565e+03 +3.7515671010986943e+05 -5.4608498988900803e+07 
+9.9349999999996498e+01 -5.3414474823764835e-01 +7.3435973574268685e+00 -9.3760796298900584e-01 -1.0340903828188526e+02 +6.6923162204332220e+03 +3.7519249599898083e+05 -5.4191674635478035e+07 
+9.9399999999996496e+01 -5.3414301183618873e-01 +7.3435937383300507e+00 -9.3330227958935386e-01 -1.0336624692816382e+02 +6.6142278477872223e+03 +3.7534305756725755e+05 -5.3783529531387009e+07 
+9.9449999999996493e+01 -5.3414127499187536e-01 +7.3435902658831811e+00 -9.2903771015050651e-01 -1.0333836656280199e+02 +6.5372932174460166e+03 +3.7561126098019484e+05 -5.3384334092541702e+07 
+9.9499999999996490e+01 -5.3413953757452315e-01 +7.3435869464774877e+00 -9.2481784457193195e-01 -1.0332579804546866e+02 +6.4615568948614546e+03 +3.7599997317669156e+05 -5.2994359452401526e+07 
+9.9549999999996487e+01 -5.3413779945397333e-01 +7.3435837865156079e+00 -9.2064626765975188e-01 -1.0332894254201572e+02 +6.3870633249294951e+03 +3.7651206355201459e+05 -5.2613876017502017e+07 
+9.9599999999996484e+01 -5.3413606050007001e-01 +7.3435807924015517e+00 -9.1652656423165546e-01 -1.0334820111234249e+02 +6.3138569777667908e+03 +3.7715040058832016e+05 -5.2243154481596537e+07 
+9.9649999999996481e+01 -5.3413432058268795e-01 +7.3435779705478010e+00 -9.1246231241006093e-01 -1.0338397501234549e+02 +6.2419821484223348e+03 +3.7791785435742373e+05 -5.1882464397732995e+07 
+9.9699999999996479e+01 -5.3413257957167515e-01 +7.3435753273736246e+00 -9.0845709591557355e-01 -1.0343666561317484e+02 +6.1714833132774256e+03 +3.7881729583214776e+05 -5.1532076682129629e+07 
+9.9749999999996476e+01 -5.3413083733691757e-01 +7.3435728693039408e+00 -9.0451449050175237e-01 -1.0350667436881893e+02 +6.1024047387984383e+03 +3.7985159665987326e+05 -5.1192260872858115e+07 
+9.9799999999996473e+01 -5.3412909374828721e-01 +7.3435706027717806e+00 -9.0063807475277324e-01 -1.0359440289105953e+02 +6.0347907922976719e+03 +3.8102362968900590e+05 -5.0863287304631613e+07 
+9.9849999999996470e+01 -5.3412734867569833e-01 +7.3435685342160921e+00 -8.9683141965339164e-01 -1.0370025289861428e+02 +5.9686856540583922e+03 +3.8233626870050555e+05 -5.0545425139044926e+07 
+9.9899999999996467e+01 -5.3412560198902470e-01 +7.3435666700814624e+00 -8.9309810236188780e-01 -1.0382462616799010e+02 +5.9041336809552568e+03 +3.8379238785920519e+05 -5.0238944791747622e+07 
+9.9949999999996464e+01 -5.3412385355820424e-01 +7.3435650168205333e+00 -8.8944168919570676e-01 -1.0396792467220293e+02 +5.8411789599896965e+03 +3.8539486313273176e+05 -4.9944114944586545e+07 
+9.9999999999996461e+01 -5.3412210325279497e-01 +7.3435635805026491e+00 -8.8586591168874629e-01 -1.0413053904259496e+02 +5.7798714069792131e+03 +3.8714677123324096e+05 -4.9661219558379240e+07 
+1.0004999999999646e+02 -5.3412035097156207e-01 +7.3435623575260607e+00 -8.8237414574729145e-01 -1.0431244984854425e+02 +5.7202897342229917e+03 +3.8904879302430002e+05 -4.9390763622655936e+07 
+1.0009999999999646e+02 -5.3411859672117612e-01 +7.3435613451936668e+00 -8.7896592851299227e-01 -1.0451341311641710e+02 +5.6624614761781368e+03 +3.9109931518768548e+05 -4.9132999534176782e+07 
+1.0014999999999645e+02 -5.3411684053450137e-01 +7.3435605459144302e+00 -8.7564109832662440e-01 -1.0473294453278868e+02 +5.6063871046656395e+03 +3.9329383965797088e+05 -4.8887852167028382e+07 
+1.0019999999999645e+02 -5.3411508244484063e-01 +7.3435599611610396e+00 -8.7239934603043212e-01 -1.0497047483333330e+02 +5.5520548701505222e+03 +3.9562715274957306e+05 -4.8655140829512626e+07 
+1.0024999999999645e+02 -5.3411332248549159e-01 +7.3435595924099690e+00 -8.6924036565992346e-01 -1.0522543491753002e+02 +5.4994530944403614e+03 +3.9809404162401048e+05 -4.8434685177341186e+07 
+1.0029999999999644e+02 -5.3411156068976173e-01 +7.3435594411342029e+00 -8.6616385260068030e-01 -1.0549725554877773e+02 +5.4485701284669085e+03 +4.0068929178461357e+05 -4.8226304951174676e+07 
+1.0034999999999644e+02 -5.3410979709094208e-01 +7.3435595088121373e+00 -8.6316950702942186e-01 -1.0578536771103748e+02 +5.3993944331143484e+03 +4.0340768996610644e+05 -4.8029820476658866e+07 
+1.0039999999999644e+02 -5.3410803172233356e-01 +7.3435597969214568e+00 -8.6025703060086467e-01 -1.0608920236230455e+02 +5.3519145029394167e+03 +4.0624402214154188e+05 -4.7845052199502915e+07 
+1.0044999999999644e+02 -5.3410626461721644e-01 +7.3435603069407440e+00 -8.5742613088301567e-01 -1.0640819049729311e+02 +5.3061189770772562e+03 +4.0919307401166501e+05 -4.7671821402327038e+07 
+1.0049999999999643e+02 -5.3410449580888930e-01 +7.3435610403509477e+00 -8.5467651492412722e-01 -1.0674176322304409e+02 +5.2619964698684034e+03 +4.1224963168657135e+05 -4.7509949075068049e+07 
+1.0054999999999643e+02 -5.3410272533064607e-01 +7.3435619986321079e+00 -8.5200789310699476e-01 -1.0708935159656895e+02 +5.2195356718035691e+03 +4.1540848024261498e+05 -4.7359256584555902e+07 
+1.0059999999999643e+02 -5.3410095321574824e-01 +7.3435631832669053e+00 -8.4941998430184340e-01 -1.0745038679330365e+02 +5.1787254914053183e+03 +4.1866440520020784e+05 -4.7219566645140424e+07 
+1.0064999999999642e+02 -5.3409917949748897e-01 +7.3435645957399629e+00 -8.4691250432255027e-01 -1.0782430007184141e+02 +5.1395547421716174e+03 +4.2201219219847291e+05 -4.7090701196581662e+07 
+1.0069999999999642e+02 -5.3409740420915064e-01 +7.3435662375359074e+00 -8.4448517336800755e-01 -1.0821052268813453e+02 +5.1020123423329087e+03 +4.2544662626733724e+05 -4.6972482750790894e+07 
+1.0074999999999642e+02 -5.3409562738399230e-01 +7.3435681101417227e+00 -8.4213771863236075e-01 -1.0860848601145550e+02 +5.0660873899625221e+03 +4.2896249286138377e+05 -4.6864734916478045e+07 
+1.0079999999999642e+02 -5.3409384905529911e-01 +7.3435702150431066e+00 -8.3986986495170102e-01 -1.0901762134091136e+02 +5.0317689027169808e+03 +4.3255457620880555e+05 -4.6767280610562041e+07 
+1.0084999999999641e+02 -5.3409206925634256e-01 +7.3435725537291203e+00 -8.3768134278987527e-01 -1.0943736013634785e+02 +4.9990460426577565e+03 +4.3621766137457819e+05 -4.6679943610279709e+07 
+1.0089999999999641e+02 -5.3409028802036740e-01 +7.3435751276895793e+00 -8.3557188943448824e-01 -1.0986713387628919e+02 +4.9679081403624587e+03 +4.3994653294378909e+05 -4.6602548690016501e+07 
+1.0094999999999641e+02 -5.3408850538066255e-01 +7.3435779384153355e+00 -8.3354123735106567e-01 -1.1030637409404585e+02 +4.9383443861006799e+03 +4.4373597542519972e+05 -4.6534919550375469e+07 
+1.0099999999999640e+02 -5.3408672137048563e-01 +7.3435809873999238e+00 -8.3158912677878982e-01 -1.1075451243440698e+02 +4.9103441646537331e+03 +4.4758077366202074e+05 -4.6476881064104840e+07 
+1.0104999999999640e+02 -5.3408493602307516e-01 +7.3435842761336065e+00 -8.2971530437034824e-01 -1.1121098040918015e+02 +4.8838970263934516e+03 +4.5147571083635231e+05 -4.6428259110260040e+07 
+1.0109999999999640e+02 -5.3408314937170309e-01 +7.3435878061138187e+00 -8.2791951336131653e-01 -1.1167520982249003e+02 +4.8589924116296679e+03 +4.5541557193330111e+05 -4.6388878667347454e+07 
+1.0114999999999640e+02 -5.3408136144961382e-01 +7.3435915788353796e+00 -8.2620150433395900e-01 -1.1214663239177271e+02 +4.8356199501986212e+03 +4.5939514072832174e+05 -4.6358565879913151e+07 
+1.0119999999999639e+02 -5.3407957229005198e-01 +7.3435955957957626e+00 -8.2456103076176734e-01 -1.1262467992591924e+02 +4.8137693368823693e+03 +4.6340920109231042e+05 -4.6337147193414308e+07 
+1.0124999999999639e+02 -5.3407778192628208e-01 +7.3435998584936142e+00 -8.2299784514705887e-01 -1.1310878429569485e+02 +4.7934302280691345e+03 +4.6745253687066835e+05 -4.6324448662714243e+07 
+1.0129999999999639e+02 -5.3407599039153242e-01 +7.3436043684267283e+00 -8.2151170907505933e-01 -1.1359837733588802e+02 +4.7745925127277087e+03 +4.7151993102720642e+05 -4.6320297780952439e+07 
+1.0134999999999638e+02 -5.3407419771903997e-01 +7.3436091270983006e+00 -8.2010238500819244e-01 -1.1409289111489157e+02 +4.7572460899004400e+03 +4.7560616790143255e+05 -4.6324521971673675e+07 
+1.0139999999999638e+02 -5.3407240394205913e-01 +7.3436141360096849e+00 -8.1876963552725901e-01 -1.1459175761772194e+02 +4.7413808522383724e+03 +4.7970603053169447e+05 -4.6336948492124230e+07 
+1.0144999999999638e+02 -5.3407060909380133e-01 +7.3436193966636161e+00 -8.1751323285391964e-01 -1.1509440889837491e+02 +4.7269869362989784e+03 +4.8381430197421834e+05 -4.6357406099884816e+07 
+1.0149999999999638e+02 -5.3406881320751431e-01 +7.3436249105655431e+00 -8.1633294615720708e-01 -1.1560027711632317e+02 +4.7140543910680235e+03 +4.8792576554607879e+05 -4.6385722856331505e+07 
+1.0154999999999637e+02 -5.3406701631643250e-01 +7.3436306792226080e+00 -8.1522854893715957e-01 -1.1610879451814664e+02 +4.7025733608180926e+03 +4.9203520475337934e+05 -4.6421727296391159e+07 
+1.0159999999999637e+02 -5.3406521845376076e-01 +7.3436367041389925e+00 -8.1419982283951153e-01 -1.1661939321260560e+02 +4.6925342021623037e+03 +4.9613740131245193e+05 -4.6465249275714219e+07 
+1.0164999999999637e+02 -5.3406341965274351e-01 +7.3436429868268016e+00 -8.1324654566051713e-01 -1.1713150565709040e+02 +4.6839271573991655e+03 +5.0022713930986490e+05 -4.6516117750658303e+07 
+1.0169999999999636e+02 -5.3406161994658863e-01 +7.3436495287936339e+00 -8.1236850351041834e-01 -1.1764456411156743e+02 +4.6767426752973661e+03 +5.0429920055757824e+05 -4.6574162919212982e+07 
+1.0174999999999636e+02 -5.3405981936851554e-01 +7.3436563315520900e+00 -8.1156548405496398e-01 -1.1815800105145303e+02 +4.6709712408502446e+03 +5.0834836808285594e+05 -4.6639215114306115e+07 
+1.0179999999999636e+02 -5.3405801795174401e-01 +7.3436633966136338e+00 -8.1083727668788130e-01 -1.1867124891808861e+02 +4.6666033671124496e+03 +5.1236942409674701e+05 -4.6711104702728912e+07 
+1.0184999999999636e+02 -5.3405621572947404e-01 +7.3436707254934896e+00 -8.1018367773214928e-01 -1.1918374028978630e+02 +4.6636297444565189e+03 +5.1635715125333040e+05 -4.6789663121346869e+07 
+1.0189999999999635e+02 -5.3405441273491816e-01 +7.3436783197053241e+00 -8.0960448370728044e-01 -1.1969490770861444e+02 +4.6620410594870791e+03 +5.2030633143519307e+05 -4.6874721667373195e+07 
+1.0194999999999635e+02 -5.3405260900128559e-01 +7.3436861807669755e+00 -8.0909949429176409e-01 -1.2020418385300862e+02 +4.6618280673268164e+03 +5.2421174679205852e+05 -4.6966111957435772e+07 
+1.0199999999999635e+02 -5.3405080456180143e-01 +7.3436943104743557e+00 -8.0866849034259880e-01 -1.2071103076601591e+02 +4.6629774807395934e+03 +5.2806831270034960e+05 -4.7063639795515902e+07 
+1.0204999999999634e+02 -5.3404899944471929e-01 +7.3437027080823949e+00 -8.0831294013464938e-01 -1.2121504824873807e+02 +4.6654918673571337e+03 +5.3187226998581097e+05 -4.7167139290137216e+07 
+1.0209999999999634e+02 -5.3404719366881281e-01 +7.3437113664573666e+00 -8.0803607798097787e-01 -1.2171587859287987e+02 +4.6694204357680264e+03 +5.3562092961712100e+05 -4.7276755899803355e+07 
+1.0214999999999634e+02 -5.3404538725168027e-01 +7.3437202813034919e+00 -8.0784123333651381e-01 -1.2221355169929983e+02 +4.6748557967668630e+03 +5.3931516480228165e+05 -4.7393062633608818e+07 
+1.0219999999999634e+02 -5.3404358021026033e-01 +7.3437294494812972e+00 -8.0773199517283623e-01 -1.2270817982877077e+02 +4.6819046756957141e+03 +5.4295651094055094e+05 -4.7516745774167821e+07 
+1.0224999999999633e+02 -5.3404177256147289e-01 +7.3437388678523607e+00 -8.0771195512119365e-01 -1.2319987535999277e+02 +4.6906738706847473e+03 +5.4654650450392533e+05 -4.7648492134794436e+07 
+1.0229999999999633e+02 -5.3403996432223644e-01 +7.3437485332862558e+00 -8.0778470352222664e-01 -1.2368875110633091e+02 +4.7012701384794345e+03 +5.5008668581415829e+05 -4.7788988267474242e+07 
+1.0234999999999633e+02 -5.3403815550950751e-01 +7.3437584426552913e+00 -8.0795382339112320e-01 -1.2417492007463196e+02 +4.7138000433253083e+03 +5.5357859696975746e+05 -4.7938919487910300e+07 
+1.0239999999999633e+02 -5.3403634614019047e-01 +7.3437685928369456e+00 -8.0822290535264407e-01 -1.2465849558826133e+02 +4.7283703461288515e+03 +5.5702378293647745e+05 -4.8098972448853515e+07 
+1.0244999999999632e+02 -5.3403453623120711e-01 +7.3437789807143421e+00 -8.0859553614653645e-01 -1.2513959129528133e+02 +4.7450877072647418e+03 +5.6042379157288349e+05 -4.8269833187312223e+07 
+1.0249999999999632e+02 -5.3403272579948380e-01 +7.3437896031756402e+00 -8.0907530064829980e-01 -1.2561832115018088e+02 +4.7640587338655751e+03 +5.6378017351797549e+05 -4.8452187410403967e+07 
+1.0254999999999632e+02 -5.3403091486192922e-01 +7.3438004571163411e+00 -8.0966578532723965e-01 -1.2609479949785582e+02 +4.7853900711572496e+03 +5.6709448281979642e+05 -4.8646721108465895e+07 
+1.0259999999999631e+02 -5.3402910343547072e-01 +7.3438115394299999e+00 -8.1037057283847402e-01 -1.2656914070079026e+02 +4.8091882655568170e+03 +5.7036827391937654e+05 -4.8854119663697571e+07 
+1.0264999999999631e+02 -5.3402729153701212e-01 +7.3438228470255416e+00 -8.1119324847783958e-01 -1.2704145984811926e+02 +4.8355599297230037e+03 +5.7360310747132415e+05 -4.9075068930187926e+07 
+1.0269999999999631e+02 -5.3402547918347298e-01 +7.3438343768073464e+00 -8.1213739390448303e-01 -1.2751187194654352e+02 +4.8646115783578307e+03 +5.7680054371352843e+05 -4.9310254145835720e+07 
+1.0274999999999631e+02 -5.3402366639175336e-01 +7.3438461256904279e+00 -8.1320659264612838e-01 -1.2798049251545980e+02 +4.8964497729111308e+03 +5.7996214726628049e+05 -4.9560360894850299e+07 
+1.0279999999999630e+02 -5.3402185317877071e-01 +7.3438580905924100e+00 -8.1440442468840069e-01 -1.2844743730074904e+02 +4.9311809815246797e+03 +5.8308948493643245e+05 -4.9826074181283712e+07 
+1.0284999999999630e+02 -5.3402003956141919e-01 +7.3438702684370050e+00 -8.1573447258676124e-01 -1.2891282237415868e+02 +4.9689117368574234e+03 +5.8618412636610097e+05 -5.0108079473461851e+07 
+1.0289999999999630e+02 -5.3401822555661072e-01 +7.3438826561540891e+00 -8.1720031471312105e-01 -1.2937676417433980e+02 +5.0097484580575256e+03 +5.8924764452764858e+05 -5.0407061512280084e+07 
+1.0294999999999629e+02 -5.3401641118124299e-01 +7.3438952506762254e+00 -8.1880553071066176e-01 -1.2983937933044075e+02 +5.0537975976393600e+03 +5.9228161412677122e+05 -5.0723705308141693e+07 
+1.0299999999999629e+02 -5.3401459645221894e-01 +7.3439080489433683e+00 -8.2055369846173165e-01 -1.3030078488301243e+02 +5.1011655592212282e+03 +5.9528761354078760e+05 -5.1058695576791801e+07 
+1.0304999999999629e+02 -5.3401278138642994e-01 +7.3439210478981058e+00 -8.2244839662693936e-01 -1.3076109807008064e+02 +5.1519587652616146e+03 +5.9826722297671111e+05 -5.1412717198878638e+07 
+1.0309999999999629e+02 -5.3401096600076592e-01 +7.3439342444893549e+00 -8.2449320298164053e-01 -1.3122043649263571e+02 +5.2062836145622468e+03 +6.0122202589650732e+05 -5.1786454941377454e+07 
+1.0314999999999628e+02 -5.3400915031213469e-01 +7.3439476356741471e+00 -8.2669169104382889e-01 -1.3167891817038034e+02 +5.2642463875290823e+03 +6.0415360939354543e+05 -5.2180592801060602e+07 
+1.0319999999999628e+02 -5.3400733433741543e-01 +7.3439612184073653e+00 -8.2904743800312808e-01 -1.3213666114753357e+02 +5.3259534611886147e+03 +6.0706356107124290e+05 -5.2595815463208281e+07 
+1.0324999999999628e+02 -5.3400551809350383e-01 +7.3439749896572755e+00 -8.3156401752593323e-01 -1.3259378410117677e+02 +5.3915111215863262e+03 +6.0995347391445946e+05 -5.3032807060308740e+07 
+1.0329999999999627e+02 -5.3400370159727728e-01 +7.3439889463905308e+00 -8.3424500479186536e-01 -1.3305040574310766e+02 +5.4610256857457689e+03 +6.1282494146021048e+05 -5.3492251937842436e+07 
+1.0334999999999627e+02 -5.3400188486563271e-01 +7.3440030855841361e+00 -8.3709397097752192e-01 -1.3350664530575779e+02 +5.5346033696084278e+03 +6.1567956175281550e+05 -5.3974833832918525e+07 
+1.0339999999999627e+02 -5.3400006791544063e-01 +7.3440174042140960e+00 -8.4011449009645323e-01 -1.3396262208754732e+02 +5.6123504571342555e+03 +6.1851893366198277e+05 -5.4481236953654550e+07 
+1.0344999999999627e+02 -5.3399825076358720e-01 +7.3440318992703091e+00 -8.4331013299517699e-01 -1.3441845603695029e+02 +5.6943731515806676e+03 +6.2134466157153714e+05 -5.5012145025654405e+07 
+1.0349999999999626e+02 -5.3399643342695335e-01 +7.3440465677382649e+00 -8.4668446995620639e-01 -1.3487426703104919e+02 +5.7807776357135435e+03 +6.2415834956808283e+05 -5.5568241659929261e+07 
+1.0354999999999626e+02 -5.3399461592241404e-01 +7.3440614066146521e+00 -8.5024107099334523e-01 -1.3533017549987190e+02 +5.8716700829889487e+03 +6.2696160651502584e+05 -5.6150210443712264e+07 
+1.0359999999999626e+02 -5.3399279826684598e-01 +7.3440764129014315e+00 -8.5398350488911046e-01 -1.3578630218901807e+02 +5.9671566327900200e+03 +6.2975604410867766e+05 -5.6758734773961417e+07 
