# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.8799999999998235e+01 +8.4060812454566509e+00 +0.0000000000000000e+00 +6.8799828336191396e+01 -3.0041810034492859e-02 -5.6408265900330512e-01 +5.6278026361786396e-03
6.8849999999998232e+01 +8.4058873183745497e+00 +0.0000000000000000e+00 +6.8849827960112833e+01 -3.0041691817332346e-02 -5.6408065012218012e-01 +5.6277113149760536e-03
6.8899999999998229e+01 +8.4056932499057968e+00 +0.0000000000000000e+00 +6.8899827583485688e+01 -3.0041573696775278e-02 -5.6407864216574899e-01 +5.6276204154349632e-03
6.8949999999998226e+01 +8.4054990400508967e+00 +0.0000000000000000e+00 +6.8949827206309578e+01 -3.0041455622725012e-02 -5.6407663496923832e-01 +5.6275299129083323e-03
6.8999999999998224e+01 +8.4053046888103555e+00 +0.0000000000000000e+00 +6.8999826828584091e+01 -3.0041337545102759e-02 -5.6407462836782729e-01 +5.6274397827461367e-03
6.9049999999998221e+01 +8.4051101961846761e+00 +0.0000000000000000e+00 +6.9049826450308828e+01 -3.0041219413847711e-02 -5.6407262219664800e-01 +5.6273500002953477e-03
6.9099999999998218e+01 +8.4049155621743630e+00 +0.0000000000000000e+00 +6.9099826071483392e+01 -3.0041101178916937e-02 -5.6407061629078425e-01 +5.6272605408999423e-03
6.9149999999998215e+01 +8.4047207867799205e+00 +0.0000000000000000e+00 +6.9149825692107399e+01 -3.0040982790285560e-02 -5.6406861048527202e-01 +5.6271713799008888e-03
6.9199999999998212e+01 +8.4045258700018532e+00 +0.0000000000000000e+00 +6.9199825312180437e+01 -3.0040864197946750e-02 -5.6406660461510016e-01 +5.6270824926361526e-03
6.9249999999998209e+01 +8.4043308118406657e+00 +0.0000000000000000e+00 +6.9249824931702108e+01 -3.0040745351911771e-02 -5.6406459851520874e-01 +5.6269938544406843e-03
6.9299999999998207e+01 +8.4041356122968622e+00 +0.0000000000000000e+00 +6.9299824550672014e+01 -3.0040626202209996e-02 -5.6406259202049025e-01 +5.6269054406464262e-03
6.9349999999998204e+01 +8.4039402713709475e+00 +0.0000000000000000e+00 +6.9349824169089771e+01 -3.0040506698889004e-02 -5.6406058496578881e-01 +5.6268172265822904e-03
6.9399999999998201e+01 +8.4037447890634258e+00 +0.0000000000000000e+00 +6.9399823786954968e+01 -3.0040386792014609e-02 -5.6405857718590091e-01 +5.6267291875741858e-03
6.9449999999998198e+01 +8.4035491653748018e+00 +0.0000000000000000e+00 +6.9449823404267207e+01 -3.0040266431670890e-02 -5.6405656851557406e-01 +5.6266412989449850e-03
6.9499999999998195e+01 +8.4033534003055799e+00 +0.0000000000000000e+00 +6.9499823021026103e+01 -3.0040145567960200e-02 -5.6405455878950794e-01 +5.6265535360145317e-03
6.9549999999998192e+01 +8.4031574938562663e+00 +0.0000000000000000e+00 +6.9549822637231244e+01 -3.0040024151003316e-02 -5.6405254784235348e-01 +5.6264658740996449e-03
6.9599999999998190e+01 +8.4029614460273674e+00 +0.0000000000000000e+00 +6.9599822252882234e+01 -3.0039902130939374e-02 -5.6405053550871331e-01 +5.6263782885141028e-03
6.9649999999998187e+01 +8.4027652568193876e+00 +0.0000000000000000e+00 +6.9649821867978687e+01 -3.0039779457925974e-02 -5.6404852162314145e-01 +5.6262907545686514e-03
6.9699999999998184e+01 +8.4025689262328349e+00 +0.0000000000000000e+00 +6.9699821482520193e+01 -3.0039656082139203e-02 -5.6404650602014317e-01 +5.6262032475709912e-03
6.9749999999998181e+01 +8.4023724542682157e+00 +0.0000000000000000e+00 +6.9749821096506352e+01 -3.0039531953773690e-02 -5.6404448853417488e-01 +5.6261157428257750e-03
6.9799999999998178e+01 +8.4021758409260361e+00 +0.0000000000000000e+00 +6.9799820709936782e+01 -3.0039407023042655e-02 -5.6404246899964450e-01 +5.6260282156346177e-03
6.9849999999998175e+01 +8.4019790862068042e+00 +0.0000000000000000e+00 +6.9849820322811070e+01 -3.0039281240177920e-02 -5.6404044725091051e-01 +5.6259406412960703e-03
6.9899999999998172e+01 +8.4017821901110281e+00 +0.0000000000000000e+00 +6.9899819935128818e+01 -3.0039154555430016e-02 -5.6403842312228303e-01 +5.6258529951056400e-03
6.9949999999998170e+01 +8.4015851526392176e+00 +0.0000000000000000e+00 +6.9949819546889643e+01 -3.0039026919068151e-02 -5.6403639644802295e-01 +5.6257652523557661e-03
6.9999999999998167e+01 +8.4013879737918824e+00 +0.0000000000000000e+00 +6.9999819158093132e+01 -3.0038898281380327e-02 -5.6403436706234145e-01 +5.6256773883358313e-03
7.0049999999998164e+01 +8.4011906535695324e+00 +0.0000000000000000e+00 +7.0049818768738902e+01 -3.0038768595237596e-02 -5.6403233484707727e-01 +5.6255893832261369e-03
7.0099999999998161e+01 +8.4009931919726775e+00 +0.0000000000000000e+00 +7.0099818378826541e+01 -3.0038637823894758e-02 -5.6403029987683762e-01 +5.6255012369944421e-03
7.0149999999998158e+01 +8.4007955890018309e+00 +0.0000000000000000e+00 +7.0149817988355665e+01 -3.0038505933234590e-02 -5.6402826227498593e-01 +5.6254129546096428e-03
7.0199999999998155e+01 +8.4005978446575043e+00 +0.0000000000000000e+00 +7.0199817597325861e+01 -3.0038372889146344e-02 -5.6402622216492937e-01 +5.6253245410406898e-03
7.0249999999998153e+01 +8.4003999589402110e+00 +0.0000000000000000e+00 +7.0249817205736747e+01 -3.0038238657525723e-02 -5.6402417967011775e-01 +5.6252360012565899e-03
7.0299999999998150e+01 +8.4002019318504626e+00 +0.0000000000000000e+00 +7.0299816813587910e+01 -3.0038103204274892e-02 -5.6402213491404285e-01 +5.6251473402263970e-03
7.0349999999998147e+01 +8.4000037633887761e+00 +0.0000000000000000e+00 +7.0349816420878952e+01 -3.0037966495302527e-02 -5.6402008802024095e-01 +5.6250585629192239e-03
7.0399999999998144e+01 +8.3998054535556648e+00 +0.0000000000000000e+00 +7.0399816027609489e+01 -3.0037828496523783e-02 -5.6401803911228954e-01 +5.6249696743042388e-03
7.0449999999998141e+01 +8.3996070023516420e+00 +0.0000000000000000e+00 +7.0449815633779124e+01 -3.0037689173860346e-02 -5.6401598831381095e-01 +5.6248806793506648e-03
7.0499999999998138e+01 +8.3994084097772266e+00 +0.0000000000000000e+00 +7.0499815239387445e+01 -3.0037548493240404e-02 -5.6401393574846947e-01 +5.6247915830277854e-03
7.0549999999998136e+01 +8.3992096758329318e+00 +0.0000000000000000e+00 +7.0549814844434067e+01 -3.0037406420598715e-02 -5.6401188153997339e-01 +5.6247023903049373e-03
7.0599999999998133e+01 +8.3990108005192763e+00 +0.0000000000000000e+00 +7.0599814448918579e+01 -3.0037262921876536e-02 -5.6400982581207348e-01 +5.6246131061515135e-03
7.0649999999998130e+01 +8.3988117838367753e+00 +0.0000000000000000e+00 +7.0649814052840597e+01 -3.0037117963021751e-02 -5.6400776868856450e-01 +5.6245237355369744e-03
7.0699999999998127e+01 +8.3986126257859475e+00 +0.0000000000000000e+00 +7.0699813656199709e+01 -3.0036971509988752e-02 -5.6400571029328417e-01 +5.6244342834308294e-03
7.0749999999998124e+01 +8.3984133263673098e+00 +0.0000000000000000e+00 +7.0749813258995530e+01 -3.0036823528738561e-02 -5.6400365075011427e-01 +5.6243447548026534e-03
7.0799999999998121e+01 +8.3982138855813790e+00 +0.0000000000000000e+00 +7.0799812861227664e+01 -3.0036673985238824e-02 -5.6400159018297968e-01 +5.6242551546220850e-03
7.0849999999998118e+01 +8.3980143034286741e+00 +0.0000000000000000e+00 +7.0849812462895699e+01 -3.0036522845463723e-02 -5.6399952871584857e-01 +5.6241654878588154e-03
7.0899999999998116e+01 +8.3978145799097135e+00 +0.0000000000000000e+00 +7.0899812063999249e+01 -3.0036370075394156e-02 -5.6399746647273397e-01 +5.6240757594826036e-03
7.0949999999998113e+01 +8.3976147150250160e+00 +0.0000000000000000e+00 +7.0949811664537918e+01 -3.0036215641017584e-02 -5.6399540357769151e-01 +5.6239859744632746e-03
7.0999999999998110e+01 +8.3974147087751003e+00 +0.0000000000000000e+00 +7.0999811264511308e+01 -3.0036059508328172e-02 -5.6399334015482117e-01 +5.6238961377707113e-03
7.1049999999998107e+01 +8.3972145611604851e+00 +0.0000000000000000e+00 +7.1049810863919006e+01 -3.0035901643326725e-02 -5.6399127632826662e-01 +5.6238062543748609e-03
7.1099999999998104e+01 +8.3970142721816874e+00 +0.0000000000000000e+00 +7.1099810462760630e+01 -3.0035742012020722e-02 -5.6398921222221554e-01 +5.6237163292457339e-03
7.1149999999998101e+01 +8.3968138418392275e+00 +0.0000000000000000e+00 +7.1149810061035780e+01 -3.0035580580424357e-02 -5.6398714796089977e-01 +5.6236263673534121e-03
7.1199999999998099e+01 +8.3966132701336260e+00 +0.0000000000000000e+00 +7.1199809658744059e+01 -3.0035417314558496e-02 -5.6398508366859501e-01 +5.6235363736680420e-03
7.1249999999998096e+01 +8.3964125570653998e+00 +0.0000000000000000e+00 +7.1249809255885054e+01 -3.0035252180450760e-02 -5.6398301946962159e-01 +5.6234463531598328e-03
7.1299999999998093e+01 +8.3962117026350693e+00 +0.0000000000000000e+00 +7.1299808852458384e+01 -3.0035085144135429e-02 -5.6398095548834304e-01 +5.6233563107990613e-03
7.1349999999998090e+01 +8.3960107068431515e+00 +0.0000000000000000e+00 +7.1349808448463648e+01 -3.0034916171653617e-02 -5.6397889184916838e-01 +5.6232662515560789e-03
7.1399999999998087e+01 +8.3958095696901669e+00 +0.0000000000000000e+00 +7.1399808043900450e+01 -3.0034745229053132e-02 -5.6397682867655008e-01 +5.6231761804013056e-03
7.1449999999998084e+01 +8.3956082911766341e+00 +0.0000000000000000e+00 +7.1449807638768391e+01 -3.0034572282388532e-02 -5.6397476609498565e-01 +5.6230861023052175e-03
7.1499999999998082e+01 +8.3954068713030718e+00 +0.0000000000000000e+00 +7.1499807233067074e+01 -3.0034397297721213e-02 -5.6397270422901669e-01 +5.6229960222383751e-03
7.1549999999998079e+01 +8.3952053100699970e+00 +0.0000000000000000e+00 +7.1549806826796100e+01 -3.0034220241119333e-02 -5.6397064320322976e-01 +5.6229059451714108e-03
7.1599999999998076e+01 +8.3950036074779302e+00 +0.0000000000000000e+00 +7.1599806419955073e+01 -3.0034041078657852e-02 -5.6396858314225506e-01 +5.6228158760750178e-03
7.1649999999998073e+01 +8.3948017635273882e+00 +0.0000000000000000e+00 +7.1649806012543593e+01 -3.0033859776418554e-02 -5.6396652417076898e-01 +5.6227258199199708e-03
7.1699999999998070e+01 +8.3945997782188879e+00 +0.0000000000000000e+00 +7.1699805604561263e+01 -3.0033676300490048e-02 -5.6396446641349141e-01 +5.6226357816771102e-03
7.1749999999998067e+01 +8.3943976515529481e+00 +0.0000000000000000e+00 +7.1749805196007685e+01 -3.0033490616967792e-02 -5.6396240999518721e-01 +5.6225457663173590e-03
7.1799999999998064e+01 +8.3941953835300840e+00 +0.0000000000000000e+00 +7.1799804786882461e+01 -3.0033302691954117e-02 -5.6396035504066677e-01 +5.6224557788117080e-03
7.1849999999998062e+01 +8.3939929741508141e+00 +0.0000000000000000e+00 +7.1849804377185194e+01 -3.0033112491558187e-02 -5.6395830167478533e-01 +5.6223658241312301e-03
7.1899999999998059e+01 +8.3937904234156537e+00 +0.0000000000000000e+00 +7.1899803966915485e+01 -3.0032919981896080e-02 -5.6395625002244232e-01 +5.6222759072470643e-03
7.1949999999998056e+01 +8.3935877313251197e+00 +0.0000000000000000e+00 +7.1949803556072951e+01 -3.0032725129090752e-02 -5.6395420020858300e-01 +5.6221860331304345e-03
7.1999999999998053e+01 +8.3933848978797254e+00 +0.0000000000000000e+00 +7.1999803144657179e+01 -3.0032527899272073e-02 -5.6395215235819740e-01 +5.6220962067526394e-03
7.2049999999998050e+01 +8.3931819230799878e+00 +0.0000000000000000e+00 +7.2049802732667771e+01 -3.0032328286943685e-02 -5.6395010657000755e-01 +5.6220064335877982e-03
7.2099999999998047e+01 +8.3929788069264202e+00 +0.0000000000000000e+00 +7.2099802320104331e+01 -3.0032126401424525e-02 -5.6394806283626142e-01 +5.6219167211440917e-03
7.2149999999998045e+01 +8.3927755494195377e+00 +0.0000000000000000e+00 +7.2149801906966474e+01 -3.0031922381065678e-02 -5.6394602112227632e-01 +5.6218270774421467e-03
7.2199999999998042e+01 +8.3925721505598521e+00 +0.0000000000000000e+00 +7.2199801493253787e+01 -3.0031716364203587e-02 -5.6394398139337854e-01 +5.6217375105000536e-03
7.2249999999998039e+01 +8.3923686103478765e+00 +0.0000000000000000e+00 +7.2249801078965874e+01 -3.0031508489160010e-02 -5.6394194361490191e-01 +5.6216480283333599e-03
7.2299999999998036e+01 +8.3921649287841245e+00 +0.0000000000000000e+00 +7.2299800664102335e+01 -3.0031298894241970e-02 -5.6393990775218927e-01 +5.6215586389550699e-03
7.2349999999998033e+01 +8.3919611058691075e+00 +0.0000000000000000e+00 +7.2349800248662788e+01 -3.0031087717741718e-02 -5.6393787377059179e-01 +5.6214693503756118e-03
7.2399999999998030e+01 +8.3917571416033372e+00 +0.0000000000000000e+00 +7.2399799832646821e+01 -3.0030875097936758e-02 -5.6393584163546928e-01 +5.6213801706028778e-03
7.2449999999998028e+01 +8.3915530359873234e+00 +0.0000000000000000e+00 +7.2449799416054049e+01 -3.0030661173089675e-02 -5.6393381131219011e-01 +5.6212911076421682e-03
7.2499999999998025e+01 +8.3913487890215777e+00 +0.0000000000000000e+00 +7.2499798998884060e+01 -3.0030446081448246e-02 -5.6393178276613187e-01 +5.6212021694962214e-03
7.2549999999998022e+01 +8.3911444007066098e+00 +0.0000000000000000e+00 +7.2549798581136471e+01 -3.0030229961245287e-02 -5.6392975596268013e-01 +5.6211133641651872e-03
7.2599999999998019e+01 +8.3909398710429297e+00 +0.0000000000000000e+00 +7.2599798162810870e+01 -3.0030012950698674e-02 -5.6392773086722969e-01 +5.6210246996466302e-03
7.2649999999998016e+01 +8.3907352000310471e+00 +0.0000000000000000e+00 +7.2649797743906873e+01 -3.0029795188011278e-02 -5.6392570744518367e-01 +5.6209361839355187e-03
7.2699999999998013e+01 +8.3905303876714701e+00 +0.0000000000000000e+00 +7.2699797324424068e+01 -3.0029576811370938e-02 -5.6392368566195417e-01 +5.6208478250242173e-03
7.2749999999998010e+01 +8.3903254339647066e+00 +0.0000000000000000e+00 +7.2749796904362071e+01 -3.0029357958950377e-02 -5.6392166548296196e-01 +5.6207596309024834e-03
7.2799999999998008e+01 +8.3901203389112649e+00 +0.0000000000000000e+00 +7.2799796483720471e+01 -3.0029138768907285e-02 -5.6391964687363738e-01 +5.6206716095574660e-03
7.2849999999998005e+01 +8.3899151025116527e+00 +0.0000000000000000e+00 +7.2849796062498882e+01 -3.0028919379384126e-02 -5.6391762979941884e-01 +5.6205837689736818e-03
7.2899999999998002e+01 +8.3897097247663766e+00 +0.0000000000000000e+00 +7.2899795640696908e+01 -3.0028699928508172e-02 -5.6391561422575365e-01 +5.6204961171330264e-03
7.2949999999997999e+01 +8.3895042056759443e+00 +0.0000000000000000e+00 +7.2949795218314136e+01 -3.0028480554391522e-02 -5.6391360011809855e-01 +5.6204086620147637e-03
7.2999999999997996e+01 +8.3892985452408624e+00 +0.0000000000000000e+00 +7.2999794795350184e+01 -3.0028261395130908e-02 -5.6391158744191971e-01 +5.6203214115955104e-03
7.3049999999997993e+01 +8.3890927434616369e+00 +0.0000000000000000e+00 +7.3049794371804651e+01 -3.0028042588807816e-02 -5.6390957616269111e-01 +5.6202343738492389e-03
7.3099999999997991e+01 +8.3888868003387742e+00 +0.0000000000000000e+00 +7.3099793947677142e+01 -3.0027824273488352e-02 -5.6390756624589655e-01 +5.6201475567472688e-03
7.3149999999997988e+01 +8.3886807158727787e+00 +0.0000000000000000e+00 +7.3149793522967244e+01 -3.0027606587223216e-02 -5.6390555765702877e-01 +5.6200609682582597e-03
7.3199999999997985e+01 +8.3884744900641550e+00 +0.0000000000000000e+00 +7.3199793097674572e+01 -3.0027389668047719e-02 -5.6390355036158968e-01 +5.6199746163481962e-03
7.3249999999997982e+01 +8.3882681229134093e+00 +0.0000000000000000e+00 +7.3249792671798730e+01 -3.0027173653981613e-02 -5.6390154432509021e-01 +5.6198885089804021e-03
7.3299999999997979e+01 +8.3880616144210443e+00 +0.0000000000000000e+00 +7.3299792245339319e+01 -3.0026958683029233e-02 -5.6389953951305127e-01 +5.6198026541155102e-03
7.3349999999997976e+01 +8.3878549645875662e+00 +0.0000000000000000e+00 +7.3349791818295941e+01 -3.0026744893179275e-02 -5.6389753589100144e-01 +5.6197170597114682e-03
7.3399999999997974e+01 +8.3876481734134778e+00 +0.0000000000000000e+00 +7.3399791390668199e+01 -3.0026532422404890e-02 -5.6389553342448018e-01 +5.6196317337235376e-03
7.3449999999997971e+01 +8.3874412408992818e+00 +0.0000000000000000e+00 +7.3449790962455694e+01 -3.0026321408663580e-02 -5.6389353207903536e-01 +5.6195466841042702e-03
7.3499999999997968e+01 +8.3872341670454826e+00 +0.0000000000000000e+00 +7.3499790533658029e+01 -3.0026111989897155e-02 -5.6389153182022433e-01 +5.6194619188035169e-03
7.3549999999997965e+01 +8.3870269518525831e+00 +0.0000000000000000e+00 +7.3549790104274805e+01 -3.0025904304031729e-02 -5.6388953261361408e-01 +5.6193774457684136e-03
7.3599999999997962e+01 +8.3868195953210858e+00 +0.0000000000000000e+00 +7.3599789674305626e+01 -3.0025698488977647e-02 -5.6388753442478046e-01 +5.6192932729433745e-03
7.3649999999997959e+01 +8.3866120974514935e+00 +0.0000000000000000e+00 +7.3649789243750092e+01 -3.0025494682629446e-02 -5.6388553721930967e-01 +5.6192094082700870e-03
7.3699999999997956e+01 +8.3864044582443089e+00 +0.0000000000000000e+00 +7.3699788812607807e+01 -3.0025293022865846e-02 -5.6388354096279636e-01 +5.6191258596875078e-03
7.3749999999997954e+01 +8.3861966777000330e+00 +0.0000000000000000e+00 +7.3749788380878385e+01 -3.0025093647549676e-02 -5.6388154562084558e-01 +5.6190426351318511e-03
7.3799999999997951e+01 +8.3859887558191684e+00 +0.0000000000000000e+00 +7.3799787948561416e+01 -3.0024896694527830e-02 -5.6387955115907129e-01 +5.6189597425365832e-03
7.3849999999997948e+01 +8.3857806926022160e+00 +0.0000000000000000e+00 +7.3849787515656502e+01 -3.0024702301631286e-02 -5.6387755754309721e-01 +5.6188771898324202e-03
7.3899999999997945e+01 +8.3855724880496787e+00 +0.0000000000000000e+00 +7.3899787082163243e+01 -3.0024510606674975e-02 -5.6387556473855727e-01 +5.6187949849473146e-03
7.3949999999997942e+01 +8.3853641421620555e+00 +0.0000000000000000e+00 +7.3949786648081258e+01 -3.0024321747457793e-02 -5.6387357271109406e-01 +5.6187131358064546e-03
7.3999999999997939e+01 +8.3851556549398492e+00 +0.0000000000000000e+00 +7.3999786213410133e+01 -3.0024135861762568e-02 -5.6387158142636074e-01 +5.6186316503322505e-03
7.4049999999997937e+01 +8.3849470263835588e+00 +0.0000000000000000e+00 +7.4049785778149470e+01 -3.0023953038327882e-02 -5.6386959085255517e-01 +5.6185505318766954e-03
7.4099999999997934e+01 +8.3847382564936872e+00 +0.0000000000000000e+00 +7.4099785342298887e+01 -3.0023773167229258e-02 -5.6386760096813993e-01 +5.6184697652853326e-03
7.4149999999997931e+01 +8.3845293452707335e+00 +0.0000000000000000e+00 +7.4149784905857970e+01 -3.0023596088216760e-02 -5.6386561175413596e-01 +5.6183893307222990e-03
7.4199999999997928e+01 +8.3843202927151967e+00 +0.0000000000000000e+00 +7.4199784468826337e+01 -3.0023421641016443e-02 -5.6386362319151428e-01 +5.6183092083573714e-03
7.4249999999997925e+01 +8.3841110988275780e+00 +0.0000000000000000e+00 +7.4249784031203575e+01 -3.0023249665330341e-02 -5.6386163526119792e-01 +5.6182293783659867e-03
7.4299999999997922e+01 +8.3839017636083781e+00 +0.0000000000000000e+00 +7.4299783592989300e+01 -3.0023080000836477e-02 -5.6385964794406052e-01 +5.6181498209292554e-03
7.4349999999997920e+01 +8.3836922870580963e+00 +0.0000000000000000e+00 +7.4349783154183100e+01 -3.0022912487188823e-02 -5.6385766122092673e-01 +5.6180705162339681e-03
7.4399999999997917e+01 +8.3834826691772317e+00 +0.0000000000000000e+00 +7.4399782714784592e+01 -3.0022746964017324e-02 -5.6385567507257250e-01 +5.6179914444726203e-03
7.4449999999997914e+01 +8.3832729099662853e+00 +0.0000000000000000e+00 +7.4449782274793378e+01 -3.0022583270927796e-02 -5.6385368947972370e-01 +5.6179125858434086e-03
7.4499999999997911e+01 +8.3830630094257543e+00 +0.0000000000000000e+00 +7.4499781834209045e+01 -3.0022421247501999e-02 -5.6385170442305721e-01 +5.6178339205502610e-03
7.4549999999997908e+01 +8.3828529675561398e+00 +0.0000000000000000e+00 +7.4549781393031211e+01 -3.0022260733297564e-02 -5.6384971988320043e-01 +5.6177554288028347e-03
7.4599999999997905e+01 +8.3826427843579392e+00 +0.0000000000000000e+00 +7.4599780951259476e+01 -3.0022101567848007e-02 -5.6384773584073100e-01 +5.6176770908165389e-03
7.4649999999997902e+01 +8.3824324598316533e+00 +0.0000000000000000e+00 +7.4649780508893443e+01 -3.0021943590662681e-02 -5.6384575227617695e-01 +5.6175988868125398e-03
7.4699999999997900e+01 +8.3822219939777796e+00 +0.0000000000000000e+00 +7.4699780065932714e+01 -3.0021786641226775e-02 -5.6384376917001622e-01 +5.6175207970177851e-03
7.4749999999997897e+01 +8.3820113867968171e+00 +0.0000000000000000e+00 +7.4749779622376877e+01 -3.0021630559001335e-02 -5.6384178650267747e-01 +5.6174428016650029e-03
7.4799999999997894e+01 +8.3818006382892651e+00 +0.0000000000000000e+00 +7.4799779178225549e+01 -3.0021475183423175e-02 -5.6383980425453850e-01 +5.6173648809927186e-03
7.4849999999997891e+01 +8.3815897484556210e+00 +0.0000000000000000e+00 +7.4849778733478331e+01 -3.0021320353904903e-02 -5.6383782240592717e-01 +5.6172870152452837e-03
7.4899999999997888e+01 +8.3813787172963838e+00 +0.0000000000000000e+00 +7.4899778288134826e+01 -3.0021165909834915e-02 -5.6383584093712180e-01 +5.6172091846728592e-03
7.4949999999997885e+01 +8.3811675448120528e+00 +0.0000000000000000e+00 +7.4949777842194635e+01 -3.0021011690577339e-02 -5.6383385982834955e-01 +5.6171313695314506e-03
7.4999999999997883e+01 +8.3809562310031254e+00 +0.0000000000000000e+00 +7.4999777395657361e+01 -3.0020857535472047e-02 -5.6383187905978660e-01 +5.6170535500829196e-03
7.5049999999997880e+01 +8.3807447758700988e+00 +0.0000000000000000e+00 +7.5049776948522606e+01 -3.0020703283834653e-02 -5.6382989861156041e-01 +5.6169757065949880e-03
7.5099999999997877e+01 +8.3805331794134723e+00 +0.0000000000000000e+00 +7.5099776500789986e+01 -3.0020548774956468e-02 -5.6382791846374536e-01 +5.6168978193412511e-03
7.5149999999997874e+01 +8.3803214416337450e+00 +0.0000000000000000e+00 +7.5149776052459089e+01 -3.0020393848104471e-02 -5.6382593859636732e-01 +5.6168198686011982e-03
7.5199999999997871e+01 +8.3801095625314126e+00 +0.0000000000000000e+00 +7.5199775603529517e+01 -3.0020238342521335e-02 -5.6382395898939974e-01 +5.6167418346602218e-03
7.5249999999997868e+01 +8.3798975421069741e+00 +0.0000000000000000e+00 +7.5249775154000872e+01 -3.0020082097425398e-02 -5.6382197962276537e-01 +5.6166636978096304e-03
7.5299999999997866e+01 +8.3796853803609270e+00 +0.0000000000000000e+00 +7.5299774703872771e+01 -3.0019924952010647e-02 -5.6382000047633596e-01 +5.6165854383466614e-03
7.5349999999997863e+01 +8.3794730772937687e+00 +0.0000000000000000e+00 +7.5349774253144801e+01 -3.0019766745446649e-02 -5.6381802152993188e-01 +5.6165070365744923e-03
7.5399999999997860e+01 +8.3792606329059982e+00 +0.0000000000000000e+00 +7.5399773801816565e+01 -3.0019607316878645e-02 -5.6381604276332242e-01 +5.6164284728022597e-03
7.5449999999997857e+01 +8.3790480471981112e+00 +0.0000000000000000e+00 +7.5449773349887678e+01 -3.0019446505427417e-02 -5.6381406415622515e-01 +5.6163497273450597e-03
7.5499999999997854e+01 +8.3788353201706069e+00 +0.0000000000000000e+00 +7.5499772897357730e+01 -3.0019284150189396e-02 -5.6381208568830621e-01 +5.6162707805239766e-03
7.5549999999997851e+01 +8.3786224518239827e+00 +0.0000000000000000e+00 +7.5549772444226335e+01 -3.0019120090236506e-02 -5.6381010733917991e-01 +5.6161916126660910e-03
7.5599999999997848e+01 +8.3784094421587358e+00 +0.0000000000000000e+00 +7.5599771990493082e+01 -3.0018954164616272e-02 -5.6380812908840916e-01 +5.6161122041044854e-03
7.5649999999997846e+01 +8.3781962911753638e+00 +0.0000000000000000e+00 +7.5649771536157587e+01 -3.0018786212351725e-02 -5.6380615091550412e-01 +5.6160325351782584e-03
7.5699999999997843e+01 +8.3779829988743657e+00 +0.0000000000000000e+00 +7.5699771081219438e+01 -3.0018616072441443e-02 -5.6380417279992390e-01 +5.6159525862325560e-03
7.5749999999997840e+01 +8.3777695652562372e+00 +0.0000000000000000e+00 +7.5749770625678252e+01 -3.0018443583859491e-02 -5.6380219472107485e-01 +5.6158723376185521e-03
7.5799999999997837e+01 +8.3775559903214756e+00 +0.0000000000000000e+00 +7.5799770169533630e+01 -3.0018268585555445e-02 -5.6380021665831126e-01 +5.6157917696934966e-03
7.5849999999997834e+01 +8.3773422740705801e+00 +0.0000000000000000e+00 +7.5849769712785175e+01 -3.0018090916454333e-02 -5.6379823859093559e-01 +5.6157108628207041e-03
7.5899999999997831e+01 +8.3771284165040463e+00 +0.0000000000000000e+00 +7.5899769255432474e+01 -3.0017910415456674e-02 -5.6379626049819698e-01 +5.6156295973695709e-03
7.5949999999997829e+01 +8.3769144176223733e+00 +0.0000000000000000e+00 +7.5949768797475144e+01 -3.0017726921438420e-02 -5.6379428235929241e-01 +5.6155479537156041e-03
7.5999999999997826e+01 +8.3767002774260568e+00 +0.0000000000000000e+00 +7.5999768338912787e+01 -3.0017540273250952e-02 -5.6379230415336645e-01 +5.6154659122404135e-03
7.6049999999997823e+01 +8.3764859959155960e+00 +0.0000000000000000e+00 +7.6049767879745005e+01 -3.0017350363374929e-02 -5.6379032586139066e-01 +5.6153834580086413e-03
7.6099999999997820e+01 +8.3762715730914881e+00 +0.0000000000000000e+00 +7.6099767419971400e+01 -3.0017157301909965e-02 -5.6378834747193274e-01 +5.6153005950569214e-03
7.6149999999997817e+01 +8.3760570089542306e+00 +0.0000000000000000e+00 +7.6149766959591574e+01 -3.0016961254164254e-02 -5.6378636897550216e-01 +5.6152173322267405e-03
7.6199999999997814e+01 +8.3758423035043208e+00 +0.0000000000000000e+00 +7.6199766498605129e+01 -3.0016762385494566e-02 -5.6378439036262296e-01 +5.6151336783547617e-03
7.6249999999997812e+01 +8.3756274567422579e+00 +0.0000000000000000e+00 +7.6249766037011668e+01 -3.0016560861306215e-02 -5.6378241162383369e-01 +5.6150496422728204e-03
7.6299999999997809e+01 +8.3754124686685376e+00 +0.0000000000000000e+00 +7.6299765574810792e+01 -3.0016356847053158e-02 -5.6378043274968703e-01 +5.6149652328079062e-03
7.6349999999997806e+01 +8.3751973392836589e+00 +0.0000000000000000e+00 +7.6349765112002117e+01 -3.0016150508237995e-02 -5.6377845373075075e-01 +5.6148804587821547e-03
7.6399999999997803e+01 +8.3749820685881193e+00 +0.0000000000000000e+00 +7.6399764648585233e+01 -3.0015942010412130e-02 -5.6377647455760671e-01 +5.6147953290128505e-03
7.6449999999997800e+01 +8.3747666565824161e+00 +0.0000000000000000e+00 +7.6449764184559740e+01 -3.0015731519175668e-02 -5.6377449522085143e-01 +5.6147098523123993e-03
7.6499999999997797e+01 +8.3745511032670468e+00 +0.0000000000000000e+00 +7.6499763719925241e+01 -3.0015519200177618e-02 -5.6377251571109677e-01 +5.6146240374883435e-03
