# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6860000000007227e+02 -4.5468139571018855e-02 +1.2196887975081377e-01 +5.5774390089457428e+00 -6.9083801042799902e+00 -1.7154768034189888e+03 -1.0246751639853063e+05 +9.0930557252729647e+06 
+4.6865000000007228e+02 -4.5390514735281669e-02 +1.2164902300448956e-01 +5.5665463578168399e+00 -6.9748031048549528e+00 -1.7166188155156053e+03 -1.0172690850012020e+05 +9.0954664922897592e+06 
+4.6870000000007229e+02 -4.5313044229867892e-02 +1.2133019485557177e-01 +5.5556853864852291e+00 -7.0441355850636080e+00 -1.7178972134128635e+03 -1.0096664737187911e+05 +9.0983798211351056e+06 
+4.6875000000007230e+02 -4.5235727736027714e-02 +1.2101238391221392e-01 +5.5448565087424040e+00 -7.1161767788880983e+00 -1.7193226432845825e+03 -1.0018803462667615e+05 +9.1018448775362279e+06 
+4.6880000000007232e+02 -4.5158564934952988e-02 +1.2069557877920033e-01 +5.5340601343264177e+00 -7.1907257547760492e+00 -1.7209056772950655e+03 -9.9392372873753571e+04 +9.1059104629842024e+06 
+4.6885000000007233e+02 -4.5081555507775421e-02 +1.2037976805803992e-01 +5.5232966685567799e+00 -7.2675814174671922e+00 -1.7226568034361208e+03 -9.8580965708322634e+04 +9.1106249448899291e+06 
+4.6890000000007234e+02 -4.5004699135568385e-02 +1.2006494034797285e-01 +5.5125665126755212e+00 -7.3465425520658529e+00 -1.7245864352186707e+03 -9.7755117340499739e+04 +9.1160363237916734e+06 
+4.6895000000007235e+02 -4.4927995499346098e-02 +1.1975108424437481e-01 +5.5018700636812286e+00 -7.4274077564707701e+00 -1.7267049067384141e+03 -9.6916133160221798e+04 +9.1221921984558981e+06 
+4.6900000000007236e+02 -4.4851444280063033e-02 +1.1943818834052053e-01 +5.4912077142905504e+00 -7.5099755135457720e+00 -1.7290224721629520e+03 -9.6065319144323716e+04 +9.1291397642208096e+06 
+4.6905000000007237e+02 -4.4775045158615905e-02 +1.1912624122606937e-01 +5.4805798531711556e+00 -7.5940441299249786e+00 -1.7315493113606844e+03 -9.5203982355929373e+04 +9.1369258485589810e+06 
+4.6910000000007238e+02 -4.4698797815841088e-02 +1.1881523148831834e-01 +5.4699868646152456e+00 -7.6794117863872664e+00 -1.7342955217973688e+03 -9.4333430536356231e+04 +9.1455968590454739e+06 
+4.6915000000007240e+02 -4.4622701932517099e-02 +1.1850514771143948e-01 +5.4594291288694610e+00 -7.7658765065723587e+00 -1.7372711270787768e+03 -9.3454972360835047e+04 +9.1551988397714105e+06 
+4.6920000000007241e+02 -4.4546757189360804e-02 +1.1819597847657143e-01 +5.4489070215157085e+00 -7.8532361605577456e+00 -1.7404860600734187e+03 -9.2569917412943265e+04 +9.1657773564071208e+06 
+4.6925000000007242e+02 -4.4470963267033231e-02 +1.1788771236232230e-01 +5.4384209145211857e+00 -7.9412884857108841e+00 -1.7439501919222271e+03 -9.1679576008717107e+04 +9.1773776949922573e+06 
+4.6930000000007243e+02 -4.4395319846133825e-02 +1.1758033794442746e-01 +5.4279711752019253e+00 -8.0298310722825086e+00 -1.7476733036510243e+03 -9.0785259322547470e+04 +9.1900446684154086e+06 
+4.6935000000007244e+02 -4.4319826607203190e-02 +1.1727384379569440e-01 +5.4175581666633077e+00 -8.1186613608553913e+00 -1.7516650978480566e+03 -8.9888279403699198e+04 +9.2038226946404167e+06 
+4.6940000000007245e+02 -4.4244483230723670e-02 +1.1696821848620043e-01 +5.4071822479813010e+00 -8.2075766493132978e+00 -1.7559352040540184e+03 -8.8989949129593719e+04 +9.2187558346648421e+06 
+4.6945000000007246e+02 -4.4169289397118047e-02 +1.1666345058332110e-01 +5.3968437739042470e+00 -8.2963740971271740e+00 -1.7604931703321404e+03 -8.8091582154664749e+04 +9.2348877345192973e+06 
+4.6950000000007248e+02 -4.4094244786749594e-02 +1.1635952865172507e-01 +5.3865430949008175e+00 -8.3848507206365337e+00 -1.7653484649315653e+03 -8.7194492968932784e+04 +9.2522616376937069e+06 
+4.6955000000007249e+02 -4.4019349079922415e-02 +1.1605644125326922e-01 +5.3762805572387755e+00 -8.4728033911370204e+00 -1.7705104785700955e+03 -8.6299996906031869e+04 +9.2709204010347053e+06 
+4.6960000000007250e+02 -4.3944601956880908e-02 +1.1575417694710788e-01 +5.3660565027973677e+00 -8.5600288398414239e+00 -1.7759885184110481e+03 -8.5409410098078108e+04 +9.2909064506460819e+06 
+4.6965000000007251e+02 -4.3870003097812117e-02 +1.1545272428993106e-01 +5.3558712696235427e+00 -8.6463236654835960e+00 -1.7817918243668018e+03 -8.4524049425154095e+04 +9.3122618966443110e+06 
+4.6970000000007252e+02 -4.3795552182841632e-02 +1.1515207183563700e-01 +5.3457251910759718e+00 -8.7314843213544382e+00 -1.7879295450258658e+03 -8.3645232619010349e+04 +9.3350283671358339e+06 
+4.6975000000007253e+02 -4.3721248892036726e-02 +1.1485220813545814e-01 +5.3356185964790281e+00 -8.8153071212450644e+00 -1.7944107561160206e+03 -8.2774278211254772e+04 +9.3592471357655711e+06 
+4.6980000000007254e+02 -4.3647092905404944e-02 +1.1455312173813734e-01 +5.3255518107792987e+00 -8.8975882453819608e+00 -1.8012444503717629e+03 -8.1912505492002500e+04 +9.3849590500247162e+06 
+4.6985000000007255e+02 -4.3573083902946008e-02 +1.1425480122992776e-01 +5.3155251691023571e+00 -8.9781262317186012e+00 -1.8084400911830780e+03 -8.1061206031523456e+04 +9.4122095251514390e+06 
+4.6990000000007257e+02 -4.3499221564886170e-02 +1.1395723551752580e-01 +5.3055390911829177e+00 -9.0567413932604932e+00 -1.8160108684559816e+03 -8.0221396025693670e+04 +9.4410826620280351e+06 
+4.6995000000007258e+02 -4.3425505571159199e-02 +1.1366041352881372e-01 +5.2955939447805633e+00 -9.1332601471810388e+00 -1.8239690788192090e+03 -7.9393965396293017e+04 +9.4716650930544175e+06 
+4.7000000000007259e+02 -4.3351935601218562e-02 +1.1336432396032954e-01 +5.2856899634564005e+00 -9.2075060767721268e+00 -1.8323238746063121e+03 -7.8579802736644575e+04 +9.5040250406017043e+06 
+4.7005000000007260e+02 -4.3278511335016097e-02 +1.1306895464601788e-01 +5.2758272322162520e+00 -9.2792789651925247e+00 -1.8410800708227912e+03 -7.7779952517110636e+04 +9.5382020069601126e+06 
+4.7010000000007261e+02 -4.3205232458303287e-02 +1.1277429213894596e-01 +5.2660061748325049e+00 -9.3483367814876601e+00 -1.8502483193522542e+03 -7.6995764260017517e+04 +9.5742661027848106e+06 
+4.7015000000007262e+02 -4.3132098671765089e-02 +1.1248032349906191e-01 +5.2562283795083271e+00 -9.4144545017591792e+00 -1.8598627795072764e+03 -7.6228461667783427e+04 +9.6124235784528125e+06 
+4.7020000000007263e+02 -4.3059109691882404e-02 +1.1218704091245109e-01 +5.2464960623681032e+00 -9.4775715845735000e+00 -1.8699649922452563e+03 -7.5478081324442363e+04 +9.6529067373630125e+06 
+4.7025000000007265e+02 -4.2986265237412821e-02 +1.1189444363484551e-01 +5.2368099314677998e+00 -9.5378135306616105e+00 -1.8805544679138147e+03 -7.4743485764154699e+04 +9.6956746694539115e+06 
+4.7030000000007266e+02 -4.2913565021924144e-02 +1.1160253298933205e-01 +5.2271691577348340e+00 -9.5952695831718184e+00 -1.8916013634457315e+03 -7.4024184968901158e+04 +9.7405434412214514e+06 
+4.7035000000007267e+02 -4.2841008759280208e-02 +1.1131130865156591e-01 +5.2175731720850358e+00 -9.6499079566030943e+00 -1.9030934248197768e+03 -7.3320698442619381e+04 +9.7874778407123275e+06 
+4.7040000000007268e+02 -4.2768596163750908e-02 +1.1102077020777194e-01 +5.2080215054390839e+00 -9.7016980726606832e+00 -1.9150211425475445e+03 -7.2633399746829673e+04 +9.8364484101585280e+06 
+4.7045000000007269e+02 -4.2696326949528678e-02 +1.1073091731218754e-01 +5.1985136664801388e+00 -9.7506136383739221e+00 -1.9273741364011235e+03 -7.1962612694349998e+04 +9.8874175592069943e+06 
+4.7050000000007270e+02 -4.2624200830801692e-02 +1.1044174962389953e-01 +5.1890491624726858e+00 -9.7966285765396783e+00 -1.9401419772326096e+03 -7.1308659801317350e+04 +9.9403473327251803e+06 
+4.7055000000007271e+02 -4.2552217521749584e-02 +1.1015326680699296e-01 +5.1796274985074202e+00 -9.8397170319720288e+00 -1.9533141660841013e+03 -7.0671862235962268e+04 +9.9951992675882224e+06 
+4.7060000000007273e+02 -4.2480376736545082e-02 +1.0986546853018896e-01 +5.1702481777614402e+00 -9.8798533574429879e+00 -1.9668801413442845e+03 -7.0052539928496859e+04 +1.0051934441627720e+07 
+4.7065000000007274e+02 -4.2408678189355273e-02 +1.0957835446776512e-01 +5.1609107017164328e+00 -9.9170121511719618e+00 -1.9808292843176582e+03 -6.9451011266094079e+04 +1.0110513510113707e+07 
+4.7070000000007275e+02 -4.2337121594338847e-02 +1.0929192429830782e-01 +5.1516145697528097e+00 -9.9511682054513688e+00 -1.9951509092741385e+03 -6.8867593513426968e+04 +1.0170896642340781e+07 
+4.7075000000007276e+02 -4.2265706665648627e-02 +1.0900617770603649e-01 +5.1423592794889021e+00 -9.9822965619684911e+00 -2.0098342711290566e+03 -6.8302602353920956e+04 +1.0233043567571763e+07 
+4.7080000000007277e+02 -4.2194433117429923e-02 +1.0872111437968565e-01 +5.1331443265177059e+00 -1.0010372465365501e+01 -2.0248685590502125e+03 -6.7756352274052508e+04 +1.0296913535038810e+07 
+4.7085000000007278e+02 -4.2123300663822194e-02 +1.0843673401313435e-01 +5.1239692047721492e+00 -1.0035371388899327e+01 -2.0402429065017905e+03 -6.7229156351756566e+04 +1.0362465382035034e+07 
+4.7090000000007279e+02 -4.2052309018957720e-02 +1.0815303630538947e-01 +5.1148334061918996e+00 -1.0057269036373960e+01 -2.0559463818451700e+03 -6.6721326230297418e+04 +1.0429657469248248e+07 
+4.7095000000007281e+02 -4.1981457896961269e-02 +1.0787002096021352e-01 +5.1057364207210325e+00 -1.0076041322796357e+01 -2.0719679882620412e+03 -6.6233172292354400e+04 +1.0498447679875253e+07 
+4.7100000000007282e+02 -4.1910747011951729e-02 +1.0758768768657767e-01 +5.0966777365970142e+00 -1.0091664397594577e+01 -2.0882966716257201e+03 -6.5765003450564516e+04 +1.0568793473022979e+07 
+4.7105000000007283e+02 -4.1840176078040699e-02 +1.0730603619839800e-01 +5.0876568400665567e+00 -1.0104114630381158e+01 -2.1049213127162866e+03 -6.5317127277171094e+04 +1.0640651831069080e+07 
+4.7110000000007284e+02 -4.1769744809333376e-02 +1.0702506621451552e-01 +5.0786732155615866e+00 -1.0113368612993652e+01 -2.1218307320501713e+03 -6.4889849976065860e+04 +1.0713979292149121e+07 
+4.7115000000007285e+02 -4.1699452919928694e-02 +1.0674477745892708e-01 +5.0697263457291859e+00 -1.0119403166618197e+01 -2.1390136905664608e+03 -6.4483476333288992e+04 +1.0788731954503389e+07 
+4.7120000000007286e+02 -4.1629300123917079e-02 +1.0646516966056505e-01 +5.0608157109945626e+00 -1.0122195335947476e+01 -2.1564588775041057e+03 -6.4098309750632885e+04 +1.0864865393392222e+07 
+4.7125000000007287e+02 -4.1559286135384503e-02 +1.0618624255339314e-01 +5.0519407903937088e+00 -1.0121722390218496e+01 -2.1741549338429049e+03 -6.3734652248809973e+04 +1.0942334822831061e+07 
+4.7130000000007288e+02 -4.1489410668408361e-02 +1.0590799587649993e-01 +5.0431010606744779e+00 -1.0117961828657760e+01 -2.1920904266048165e+03 -6.3392804416228726e+04 +1.1021094916824082e+07 
+4.7135000000007290e+02 -4.1419673437060579e-02 +1.0563042937389096e-01 +5.0342959969754597e+00 -1.0110891373221387e+01 -2.2102538682664826e+03 -6.3073065461871236e+04 +1.1101099944423290e+07 
+4.7140000000007291e+02 -4.1350074155405828e-02 +1.0535354279477757e-01 +5.0255250724641085e+00 -1.0100488977667252e+01 -2.2286337065070034e+03 -6.2775733153111498e+04 +1.1182303698858541e+07 
+4.7145000000007292e+02 -4.1280612537502273e-02 +1.0507733589317450e-01 +5.0167877584298894e+00 -1.0086732814997452e+01 -2.2472183263571196e+03 -6.2501103900946851e+04 +1.1264659510282895e+07 
+4.7150000000007293e+02 -4.1211288297402643e-02 +1.0480180842832437e-01 +5.0080835245672013e+00 -1.0069601291143290e+01 -2.2659960586697684e+03 -6.2249472661727217e+04 +1.1348120306448845e+07 
+4.7155000000007294e+02 -4.1142101149150033e-02 +1.0452696016452341e-01 +4.9994118381334864e+00 -1.0049073041245979e+01 -2.2849551565602223e+03 -6.2021132956644993e+04 +1.1432638450271459e+07 
+4.7160000000007295e+02 -4.1073050806784361e-02 +1.0425279087110186e-01 +4.9907721651594779e+00 -1.0025126926886058e+01 -2.3040838282594000e+03 -6.1816376897429698e+04 +1.1518165962418880e+07 
+4.7165000000007296e+02 -4.1004136984336539e-02 +1.0397930032243780e-01 +4.9821639693773987e+00 -9.9977420373292585e+00 -2.3233702085163650e+03 -6.1635495175789154e+04 +1.1604654329421230e+07 
+4.7170000000007298e+02 -4.0935359395831983e-02 +1.0370648829790438e-01 +4.9735867128811204e+00 -9.9668976891919527e+00 -2.3428023759137341e+03 -6.1478777058153784e+04 +1.1692054618657066e+07 
+4.7175000000007299e+02 -4.0866717755290050e-02 +1.0343435458212163e-01 +4.9650398559723623e+00 -9.9325734334243236e+00 -2.3623683487367593e+03 -6.1346510338136941e+04 +1.1780317450549148e+07 
+4.7180000000007300e+02 -4.0798211776721681e-02 +1.0316289896466363e-01 +4.9565228568067417e+00 -9.8947490476126845e+00 -2.3820560758607326e+03 -6.1238981388134562e+04 +1.1869392938838869e+07 
+4.7185000000007301e+02 -4.0729841174099952e-02 +1.0289212121425101e-01 +4.9480351626940786e+00 -9.8534029262208449e+00 -2.4018530979368506e+03 -6.1156493546138830e+04 +1.1959227592125084e+07 
+4.7190000000007302e+02 -4.0661605661206815e-02 +1.0262202089649640e-01 +4.9395761619579410e+00 -9.8084995035557974e+00 -2.4217444437888812e+03 -6.1099529337866836e+04 +1.2049742086915875e+07 
+4.7195000000007303e+02 -4.0593504952004665e-02 +1.0235259763501363e-01 +4.9311452883287190e+00 -9.7600035646526209e+00 -2.4417163684120524e+03 -6.1068618563849050e+04 +1.2140860733636722e+07 
+4.7200000000007304e+02 -4.0525538760921541e-02 +1.0208385166923969e-01 +4.9227421982290878e+00 -9.7078954455952662e+00 -2.4617610192060461e+03 -6.1064200172340243e+04 +1.2232545545003876e+07 
+4.7205000000007306e+02 -4.0457706799417376e-02 +1.0181578669516017e-01 +4.9143670027181745e+00 -9.6522566304546871e+00 -2.4818851322605578e+03 -6.1086024367667589e+04 +1.2324858803492229e+07 
+4.7210000000007307e+02 -4.0390008760101292e-02 +1.0154841172023191e-01 +4.9060188860791998e+00 -9.5933412485206819e+00 -2.5020815731564458e+03 -6.1132585782949172e+04 +1.2417797902512161e+07 
+4.7215000000007308e+02 -4.0322444307376915e-02 +1.0128173665004564e-01 +4.8976948286037079e+00 -9.5314336110018161e+00 -2.5222986614248739e+03 -6.1202155409877203e+04 +1.2511102055317042e+07 
+4.7220000000007309e+02 -4.0255013088873165e-02 +1.0101576756885865e-01 +4.8893908758933255e+00 -9.4666940798823340e+00 -2.5424691207511046e+03 -6.1293904797690491e+04 +1.2604430491297025e+07 
+4.7225000000007310e+02 -4.0187714750227407e-02 +1.0075050603907047e-01 +4.8811039802464276e+00 -9.3991634077080803e+00 -2.5625512533159008e+03 -6.1407763761748029e+04 +1.2697609247308031e+07 
+4.7230000000007311e+02 -4.0120548940559719e-02 +1.0048595237088245e-01 +4.8728321059530408e+00 -9.3289127407822345e+00 -2.5825222020735791e+03 -6.1543178941788276e+04 +1.2790553481969839e+07 
+4.7235000000007312e+02 -4.0053515308681835e-02 +1.0022210815846433e-01 +4.8645730021373375e+00 -9.2561047928139129e+00 -2.6023454110528505e+03 -6.1698843503103773e+04 +1.2883064256988913e+07 
+4.7240000000007313e+02 -3.9986613503112257e-02 +9.9958975064009581e-02 +4.8563243476370097e+00 -9.1809001940366635e+00 -2.6219824899662531e+03 -6.1873586031905244e+04 +1.2974941556603054e+07 
+4.7245000000007315e+02 -3.9919843172449655e-02 +9.9696554712190327e-02 +4.8480838442516454e+00 -9.1034564728472471e+00 -2.6413958908660970e+03 -6.2066274902142854e+04 +1.3065993018670883e+07 
+4.7250000000007316e+02 -3.9853203965309739e-02 +9.9434848747781066e-02 +4.8398491983636935e+00 -9.0239317666370944e+00 -2.6605481751196166e+03 -6.2275774141682072e+04 +1.3156026966829965e+07 
+4.7255000000007317e+02 -3.9786695530324830e-02 +9.9173858834970624e-02 +4.8316181209236637e+00 -8.9424847913807497e+00 -2.6794020138219130e+03 -6.2500943688719373e+04 +1.3244852416406918e+07 
+4.7260000000007318e+02 -3.9720317516146117e-02 +9.8913586658077188e-02 +4.8233883277468790e+00 -8.8592748720912660e+00 -2.6979201946447943e+03 -6.2740639140257830e+04 +1.3332279116380818e+07 
+4.7265000000007319e+02 -3.9654069571440013e-02 +9.8654033920918122e-02 +4.8151575389433532e+00 -8.7744619164194493e+00 -2.7160656072194583e+03 -6.2993711969730000e+04 +1.3418117453269357e+07 
+4.7270000000007320e+02 -3.9587951344892472e-02 +9.8395202347084446e-02 +4.8069234796547056e+00 -8.6882064252930196e+00 -2.7338012627106846e+03 -6.3259009440720205e+04 +1.3502178582295345e+07 
+4.7275000000007321e+02 -3.9521962485205932e-02 +9.8137093679914342e-02 +4.7986838794838835e+00 -8.6006694933521821e+00 -2.7510902781573923e+03 -6.3535374600524076e+04 +1.3584274320491411e+07 
+4.7280000000007323e+02 -3.9456102641099805e-02 +9.7879709682242536e-02 +4.7904364726029991e+00 -8.5120127969197359e+00 -2.7678958795900835e+03 -6.3821646384093590e+04 +1.3664217168582303e+07 
+4.7285000000007324e+02 -3.9390371461313127e-02 +9.7623052136777369e-02 +4.7821789982368355e+00 -8.4223986107200570e+00 -2.7841814152618003e+03 -6.4116659472436222e+04 +1.3741820400838947e+07 
+4.7290000000007325e+02 -3.9324768594601323e-02 +9.7367122845860965e-02 +4.7739092000363765e+00 -8.3319897977033435e+00 -2.7999103379231578e+03 -6.4419244377731891e+04 +1.3816897942393156e+07 
+4.7295000000007326e+02 -3.9259293689737684e-02 +9.7111923631326841e-02 +4.7656248263785317e+00 -8.2409498021261971e+00 -2.8150462136296624e+03 -6.4728227503898052e+04 +1.3889264431262415e+07 
+4.7300000000007327e+02 -3.9193946395513407e-02 +9.6857456334620270e-02 +4.7573236303503261e+00 -8.1494426566847036e+00 -2.8295527209257966e+03 -6.5042431081281662e+04 +1.3958735211447649e+07 
+4.7305000000007328e+02 -3.9128726360738685e-02 +9.6603722816926169e-02 +4.7490033699231171e+00 -8.0576329851224635e+00 -2.8433936552846089e+03 -6.5360673153428033e+04 +1.4025126361864014e+07 
+4.7310000000007329e+02 -3.9063633234239864e-02 +9.6350724958915390e-02 +4.7406618074936446e+00 -7.9656859939132927e+00 -2.8565329170652931e+03 -6.5681767638750593e+04 +1.4088254616025982e+07 
+4.7315000000007331e+02 -3.8998666664862902e-02 +9.6098464660791097e-02 +4.7322967104515037e+00 -7.8737674728736531e+00 -2.8689345269152900e+03 -6.6004524330808519e+04 +1.4147937466911446e+07 
+4.7320000000007332e+02 -3.8933826301472109e-02 +9.5846943842319454e-02 +4.7239058509622369e+00 -7.7820437968146514e+00 -2.8805626189415393e+03 -6.6327748882709493e+04 +1.4203993116398795e+07 
+4.7325000000007333e+02 -3.8869111792949287e-02 +9.5596164442927997e-02 +4.7154870057895835e+00 -7.6906819293656694e+00 -2.8913814368625390e+03 -6.6650242777387321e+04 +1.4256240453502109e+07 
+4.7330000000007334e+02 -3.8804522788193879e-02 +9.5346128421279416e-02 +4.7070379563962090e+00 -7.5998494062971140e+00 -2.9013553364493591e+03 -6.6970803459759321e+04 +1.4304499069235373e+07 
+4.7335000000007335e+02 -3.8740058936126059e-02 +9.5096837755674665e-02 +4.6985564893476903e+00 -7.5097143506592126e+00 -2.9104487957483984e+03 -6.7288224220866265e+04 +1.4348589323539756e+07 
+4.7340000000007336e+02 -3.8675719885681935e-02 +9.4848294443950751e-02 +4.6900403956262293e+00 -7.4204454695807902e+00 -2.9186263973143136e+03 -6.7601294218385214e+04 +1.4388332227505095e+07 
+4.7345000000007337e+02 -3.8611505285817742e-02 +9.4600500503233195e-02 +4.6814874712179719e+00 -7.3322120438093901e+00 -2.9258528434506097e+03 -6.7908798564018914e+04 +1.4423549544540668e+07 
+4.7350000000007338e+02 -3.8547414785507356e-02 +9.4353457970240431e-02 +4.6728955168014519e+00 -7.2451839396031925e+00 -2.9320929483806740e+03 -6.8209518229399546e+04 +1.4454063739261586e+07 
+4.7355000000007340e+02 -3.8483448033744115e-02 +9.4107168901084517e-02 +4.6642623379120671e+00 -7.1595316014134056e+00 -2.9373116415371614e+03 -6.8502230101601934e+04 +1.4479697995515680e+07 
+4.7360000000007341e+02 -3.8419604679540309e-02 +9.3861635371045082e-02 +4.6555857450145854e+00 -7.0754260426865514e+00 -2.9414739707403273e+03 -6.8785707060071698e+04 +1.4500276242371760e+07 
+4.7365000000007342e+02 -3.8355884371925282e-02 +9.3616859475061279e-02 +4.6468635530390552e+00 -6.9930388642157277e+00 -2.9445450885900659e+03 -6.9058717831256246e+04 +1.4515623057962598e+07 
+4.7370000000007343e+02 -3.8292286759950091e-02 +9.3372843327345523e-02 +4.6380935822934255e+00 -6.9125422416309483e+00 -2.9464902779439244e+03 -6.9320027080263957e+04 +1.4525563844944693e+07 
+4.7375000000007344e+02 -3.8228811492681737e-02 +9.3129589061453397e-02 +4.6292736573274276e+00 -6.8341089235796968e+00 -2.9472749202483660e+03 -6.9568395443931702e+04 +1.4529924612693053e+07 
+4.7380000000007345e+02 -3.8165458219208241e-02 +9.2887098830182077e-02 +4.6204016079433714e+00 -6.7579122325305478e+00 -2.9468645235991958e+03 -6.9802579503656787e+04 +1.4528532169528099e+07 
+4.7385000000007346e+02 -3.8102226588562590e-02 +9.2645374744618689e-02 +4.6114752477211285e+00 -6.6841222257736197e+00 -2.9452238962995343e+03 -7.0021376202301122e+04 +1.4521206563474607e+07 
+4.7390000000007348e+02 -3.8039116249796820e-02 +9.2404418648249040e-02 +4.6024923722098512e+00 -6.6128851729776335e+00 -2.9423158161395800e+03 -7.0223962577512924e+04 +1.4507732069454217e+07 
+4.7395000000007349e+02 -3.7976126853122946e-02 +9.2164233627586772e-02 +4.5934511657446340e+00 -6.5444214251536490e+00 -2.9381195842218240e+03 -7.0409025933168799e+04 +1.4488010256112989e+07 
+4.7400000000007350e+02 -3.7913258045938425e-02 +9.1924821668369905e-02 +4.5843489442276191e+00 -6.4789865164539089e+00 -2.9325996146097209e+03 -7.0574748196392989e+04 +1.4461879207683317e+07 
+4.7405000000007351e+02 -3.7850509481008585e-02 +9.1686175718261820e-02 +4.5751814572709009e+00 -6.4165868204428866e+00 -2.9256743447155595e+03 -7.0720940419794861e+04 +1.4428871956028113e+07 
+4.7410000000007352e+02 -3.7787880853648780e-02 +9.1448276298799216e-02 +4.5659464391727500e+00 -6.3568266887398082e+00 -2.9172904478888913e+03 -7.0850329539137267e+04 +1.4388647554640790e+07 
+4.7415000000007353e+02 -3.7725371925136836e-02 +9.1211101948862616e-02 +4.5566467807759627e+00 -6.2992439393854509e+00 -2.9074987845397127e+03 -7.0966135149015245e+04 +1.4341468820066946e+07 
+4.7420000000007354e+02 -3.7662982497362531e-02 +9.0974639835097737e-02 +4.5472877870109967e+00 -6.2436584538524196e+00 -2.8963922087374922e+03 -7.1069518181561303e+04 +1.4287820307719927e+07 
+4.7425000000007356e+02 -3.7600712378645422e-02 +9.0738885437883249e-02 +4.5378734993670067e+00 -6.1901217559149035e+00 -2.8840252461395803e+03 -7.1160112782452736e+04 +1.4227929827104988e+07 
+4.7430000000007357e+02 -3.7538561372930830e-02 +9.0503835972393462e-02 +4.5284066211194398e+00 -6.1386400361051043e+00 -2.8704284176372221e+03 -7.1238250158447874e+04 +1.4161916873451183e+07 
+4.7435000000007358e+02 -3.7476529285727839e-02 +9.0269486193999840e-02 +4.5188904735352935e+00 -6.0890601701109199e+00 -2.8556622027534368e+03 -7.1305455666712558e+04 +1.4090129264988584e+07 
+4.7440000000007359e+02 -3.7414615922937010e-02 +9.0035831124966728e-02 +4.5093284469134112e+00 -6.0412622228150514e+00 -2.8397869302708359e+03 -7.1362595048044735e+04 +1.4012871283683648e+07 
+4.7445000000007360e+02 -3.7352821090198524e-02 +8.9802865965491072e-02 +4.4997238613586967e+00 -5.9951385829044810e+00 -2.8228601985875184e+03 -7.1410383508036684e+04 +1.3930421679030882e+07 
+4.7450000000007361e+02 -3.7291144593124922e-02 +8.9570585885586779e-02 +4.4900800342732516e+00 -5.9505806313473224e+00 -2.8049395500366809e+03 -7.1449543227018527e+04 +1.3843058885046905e+07 
+4.7455000000007362e+02 -3.7229586237299751e-02 +8.9338986025753186e-02 +4.4804002801537957e+00 -5.9074787726545521e+00 -2.7860824664114944e+03 -7.1480803089172608e+04 +1.3751060993860969e+07 
+4.7460000000007363e+02 -3.7168145828279278e-02 +8.9108061496538257e-02 +4.4706879108841546e+00 -5.8657224131666919e+00 -2.7663463763407476e+03 -7.1504898875124738e+04 +1.3654705803871902e+07 
+4.7465000000007365e+02 -3.7106823171591974e-02 +8.8877807378854659e-02 +4.4609462356115470e+00 -5.8251999764228914e+00 -2.7457886523731522e+03 -7.1522573128046773e+04 +1.3554270801708629e+07 
+4.7470000000007366e+02 -3.7045618072737464e-02 +8.8648218723854852e-02 +4.4511785606269223e+00 -5.7857988966988048e+00 -2.7244666075695541e+03 -7.1534575210314390e+04 +1.3450033138400385e+07 
+4.7475000000007367e+02 -3.6984530337187016e-02 +8.8419290552857230e-02 +4.4413881894086646e+00 -5.7474056169508927e+00 -2.7024374969178652e+03 -7.1541661318681610e+04 +1.3342269640080370e+07 
+4.7480000000007368e+02 -3.6923559770383425e-02 +8.8191017857551471e-02 +4.4315784226484141e+00 -5.7099055958506355e+00 -2.6797585184896056e+03 -7.1544594431218720e+04 +1.3231256817536820e+07 
+4.7485000000007369e+02 -3.6862706177740664e-02 +8.7963395599733984e-02 +4.4217525581871646e+00 -5.6731832980211054e+00 -2.6564868113101547e+03 -7.1544144383230916e+04 +1.3117270850453183e+07 
+4.7490000000007370e+02 -3.6801969364645172e-02 +8.7736418711671593e-02 +4.4119138911799451e+00 -5.6371222084670238e+00 -2.6326794599039113e+03 -7.1541087750998515e+04 +1.3000587618400499e+07 
+4.7495000000007371e+02 -3.6741349136453244e-02 +8.7510082095787756e-02 +4.4020657137649373e+00 -5.6016048192310510e+00 -2.6083934860696190e+03 -7.1536207964699701e+04 +1.2881482648193093e+07 
+4.7500000000007373e+02 -3.6680845298492644e-02 +8.7284380625021252e-02 +4.3922113152420712e+00 -5.5665126445375845e+00 -2.5836858530789191e+03 -7.1530295180993533e+04 +1.2760231139843067e+07 
+4.7505000000007374e+02 -3.6620457656061860e-02 +8.7059309142402772e-02 +4.3823539820217086e+00 -5.5317262035908348e+00 -2.5586134648966954e+03 -7.1524146424642138e+04 +1.2637107963720934e+07 
+4.7510000000007375e+02 -3.6560186014431943e-02 +8.6834862461459897e-02 +4.3724969978870272e+00 -5.4971250354413543e+00 -2.5332331729666444e+03 -7.1518565472906557e+04 +1.2512387705381013e+07 
+4.7515000000007376e+02 -3.6500030178841972e-02 +8.6611035365942349e-02 +4.3626436432725741e+00 -5.4625876908499738e+00 -2.5076017573931708e+03 -7.1514362912303797e+04 +1.2386344540849850e+07 
