# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4470000000002139e+02 +6.8528898596847689e+00 +0.0000000000000000e+00 +2.4469225144651580e+02 -1.3778823139793183e-02 +0.0000000000000000e+00 +9.9990506751035402e-01
2.4475000000002140e+02 +6.8522008482143226e+00 +0.0000000000000000e+00 +2.4474224669892232e+02 -1.3781635678692302e-02 +0.0000000000000000e+00 +9.9990502874924236e-01
2.4480000000002141e+02 +6.8515116961168383e+00 +0.0000000000000000e+00 +2.4479224194939059e+02 -1.3784448221314381e-02 +0.0000000000000000e+00 +9.9990498998016675e-01
2.4485000000002142e+02 +6.8508224033921294e+00 +0.0000000000000000e+00 +2.4484223719792021e+02 -1.3787260767673559e-02 +0.0000000000000000e+00 +9.9990495120312695e-01
2.4490000000002144e+02 +6.8501329700400087e+00 +0.0000000000000000e+00 +2.4489223244451077e+02 -1.3790073317783442e-02 +0.0000000000000000e+00 +9.9990491241812274e-01
2.4495000000002145e+02 +6.8494433960602885e+00 +0.0000000000000000e+00 +2.4494222768916188e+02 -1.3792885871657098e-02 +0.0000000000000000e+00 +9.9990487362515390e-01
2.4500000000002146e+02 +6.8487536814527799e+00 +0.0000000000000000e+00 +2.4499222293187316e+02 -1.3795698429307062e-02 +0.0000000000000000e+00 +9.9990483482422021e-01
2.4505000000002147e+02 +6.8480638262172944e+00 +0.0000000000000000e+00 +2.4504221817264417e+02 -1.3798510990745331e-02 +0.0000000000000000e+00 +9.9990479601532156e-01
2.4510000000002148e+02 +6.8473738303536420e+00 +0.0000000000000000e+00 +2.4509221341147455e+02 -1.3801323555983368e-02 +0.0000000000000000e+00 +9.9990475719845773e-01
2.4515000000002149e+02 +6.8466836938616327e+00 +0.0000000000000000e+00 +2.4514220864836389e+02 -1.3804136125032099e-02 +0.0000000000000000e+00 +9.9990471837362849e-01
2.4520000000002150e+02 +6.8459934167410754e+00 +0.0000000000000000e+00 +2.4519220388331178e+02 -1.3806948697901915e-02 +0.0000000000000000e+00 +9.9990467954083362e-01
2.4525000000002152e+02 +6.8453029989917784e+00 +0.0000000000000000e+00 +2.4524219911631783e+02 -1.3809761274602669e-02 +0.0000000000000000e+00 +9.9990464070007301e-01
2.4530000000002153e+02 +6.8446124406135507e+00 +0.0000000000000000e+00 +2.4529219434738167e+02 -1.3812573855143681e-02 +0.0000000000000000e+00 +9.9990460185134655e-01
2.4535000000002154e+02 +6.8439217416061995e+00 +0.0000000000000000e+00 +2.4534218957650285e+02 -1.3815386439533731e-02 +0.0000000000000000e+00 +9.9990456299465402e-01
2.4540000000002155e+02 +6.8432309019695330e+00 +0.0000000000000000e+00 +2.4539218480368100e+02 -1.3818199027781064e-02 +0.0000000000000000e+00 +9.9990452412999531e-01
2.4545000000002156e+02 +6.8425399217033576e+00 +0.0000000000000000e+00 +2.4544218002891571e+02 -1.3821011619893388e-02 +0.0000000000000000e+00 +9.9990448525737019e-01
2.4550000000002157e+02 +6.8418488008074796e+00 +0.0000000000000000e+00 +2.4549217525220661e+02 -1.3823824215877873e-02 +0.0000000000000000e+00 +9.9990444637677867e-01
2.4555000000002158e+02 +6.8411575392817054e+00 +0.0000000000000000e+00 +2.4554217047355326e+02 -1.3826636815741155e-02 +0.0000000000000000e+00 +9.9990440748822051e-01
2.4560000000002159e+02 +6.8404661371258406e+00 +0.0000000000000000e+00 +2.4559216569295529e+02 -1.3829449419489331e-02 +0.0000000000000000e+00 +9.9990436859169562e-01
2.4565000000002161e+02 +6.8397745943396915e+00 +0.0000000000000000e+00 +2.4564216091041229e+02 -1.3832262027127959e-02 +0.0000000000000000e+00 +9.9990432968720389e-01
2.4570000000002162e+02 +6.8390829109230626e+00 +0.0000000000000000e+00 +2.4569215612592387e+02 -1.3835074638662063e-02 +0.0000000000000000e+00 +9.9990429077474530e-01
2.4575000000002163e+02 +6.8383910868757596e+00 +0.0000000000000000e+00 +2.4574215133948962e+02 -1.3837887254096128e-02 +0.0000000000000000e+00 +9.9990425185431964e-01
2.4580000000002164e+02 +6.8376991221975878e+00 +0.0000000000000000e+00 +2.4579214655110917e+02 -1.3840699873434099e-02 +0.0000000000000000e+00 +9.9990421292592691e-01
2.4585000000002165e+02 +6.8370070168883510e+00 +0.0000000000000000e+00 +2.4584214176078208e+02 -1.3843512496679386e-02 +0.0000000000000000e+00 +9.9990417398956688e-01
2.4590000000002166e+02 +6.8363147709478547e+00 +0.0000000000000000e+00 +2.4589213696850800e+02 -1.3846325123834860e-02 +0.0000000000000000e+00 +9.9990413504523967e-01
2.4595000000002167e+02 +6.8356223843759025e+00 +0.0000000000000000e+00 +2.4594213217428648e+02 -1.3849137754902856e-02 +0.0000000000000000e+00 +9.9990409609294506e-01
2.4600000000002169e+02 +6.8349298571722992e+00 +0.0000000000000000e+00 +2.4599212737811715e+02 -1.3851950389885168e-02 +0.0000000000000000e+00 +9.9990405713268304e-01
2.4605000000002170e+02 +6.8342371893368492e+00 +0.0000000000000000e+00 +2.4604212257999961e+02 -1.3854763028783057e-02 +0.0000000000000000e+00 +9.9990401816445362e-01
2.4610000000002171e+02 +6.8335443808693563e+00 +0.0000000000000000e+00 +2.4609211777993346e+02 -1.3857575671597370e-02 +0.0000000000000000e+00 +9.9990397918825669e-01
2.4615000000002172e+02 +6.8328514317696243e+00 +0.0000000000000000e+00 +2.4614211297791832e+02 -1.3860388318328703e-02 +0.0000000000000000e+00 +9.9990394020409223e-01
2.4620000000002173e+02 +6.8321583420374576e+00 +0.0000000000000000e+00 +2.4619210817395376e+02 -1.3863200968977418e-02 +0.0000000000000000e+00 +9.9990390121196016e-01
2.4625000000002174e+02 +6.8314651116726610e+00 +0.0000000000000000e+00 +2.4624210336803938e+02 -1.3866013623543649e-02 +0.0000000000000000e+00 +9.9990386221186056e-01
2.4630000000002175e+02 +6.8307717406750381e+00 +0.0000000000000000e+00 +2.4629209856017479e+02 -1.3868826282027298e-02 +0.0000000000000000e+00 +9.9990382320379323e-01
2.4635000000002177e+02 +6.8300782290443927e+00 +0.0000000000000000e+00 +2.4634209375035962e+02 -1.3871638944428034e-02 +0.0000000000000000e+00 +9.9990378418775827e-01
2.4640000000002178e+02 +6.8293845767805292e+00 +0.0000000000000000e+00 +2.4639208893859345e+02 -1.3874451610745296e-02 +0.0000000000000000e+00 +9.9990374516375558e-01
2.4645000000002179e+02 +6.8286907838832525e+00 +0.0000000000000000e+00 +2.4644208412487586e+02 -1.3877264280978288e-02 +0.0000000000000000e+00 +9.9990370613178514e-01
2.4650000000002180e+02 +6.8279968503523660e+00 +0.0000000000000000e+00 +2.4649207930920647e+02 -1.3880076955125982e-02 +0.0000000000000000e+00 +9.9990366709184697e-01
2.4655000000002181e+02 +6.8273027761876746e+00 +0.0000000000000000e+00 +2.4654207449158491e+02 -1.3882889633187116e-02 +0.0000000000000000e+00 +9.9990362804394106e-01
2.4660000000002182e+02 +6.8266085613889818e+00 +0.0000000000000000e+00 +2.4659206967201075e+02 -1.3885702315160196e-02 +0.0000000000000000e+00 +9.9990358898806742e-01
2.4665000000002183e+02 +6.8259142059560931e+00 +0.0000000000000000e+00 +2.4664206485048359e+02 -1.3888515001043489e-02 +0.0000000000000000e+00 +9.9990354992422603e-01
2.4670000000002184e+02 +6.8252197098888123e+00 +0.0000000000000000e+00 +2.4669206002700304e+02 -1.3891327690835030e-02 +0.0000000000000000e+00 +9.9990351085241680e-01
2.4675000000002186e+02 +6.8245250731869440e+00 +0.0000000000000000e+00 +2.4674205520156869e+02 -1.3894140384532619e-02 +0.0000000000000000e+00 +9.9990347177263983e-01
2.4680000000002187e+02 +6.8238302958502937e+00 +0.0000000000000000e+00 +2.4679205037418015e+02 -1.3896953082133815e-02 +0.0000000000000000e+00 +9.9990343268489501e-01
2.4685000000002188e+02 +6.8231353778786659e+00 +0.0000000000000000e+00 +2.4684204554483705e+02 -1.3899765783635947e-02 +0.0000000000000000e+00 +9.9990339358918245e-01
2.4690000000002189e+02 +6.8224403192718652e+00 +0.0000000000000000e+00 +2.4689204071353896e+02 -1.3902578489036104e-02 +0.0000000000000000e+00 +9.9990335448550205e-01
2.4695000000002190e+02 +6.8217451200296972e+00 +0.0000000000000000e+00 +2.4694203588028549e+02 -1.3905391198331136e-02 +0.0000000000000000e+00 +9.9990331537385391e-01
2.4700000000002191e+02 +6.8210497801519674e+00 +0.0000000000000000e+00 +2.4699203104507623e+02 -1.3908203911517656e-02 +0.0000000000000000e+00 +9.9990327625423803e-01
2.4705000000002192e+02 +6.8203542996384812e+00 +0.0000000000000000e+00 +2.4704202620791079e+02 -1.3911016628592038e-02 +0.0000000000000000e+00 +9.9990323712665441e-01
2.4710000000002194e+02 +6.8196586784890441e+00 +0.0000000000000000e+00 +2.4709202136878878e+02 -1.3913829349550419e-02 +0.0000000000000000e+00 +9.9990319799110305e-01
2.4715000000002195e+02 +6.8189629167034616e+00 +0.0000000000000000e+00 +2.4714201652770979e+02 -1.3916642074388693e-02 +0.0000000000000000e+00 +9.9990315884758396e-01
2.4720000000002196e+02 +6.8182670142815400e+00 +0.0000000000000000e+00 +2.4719201168467342e+02 -1.3919454803102516e-02 +0.0000000000000000e+00 +9.9990311969609724e-01
2.4725000000002197e+02 +6.8175709712230868e+00 +0.0000000000000000e+00 +2.4724200683967928e+02 -1.3922267535687306e-02 +0.0000000000000000e+00 +9.9990308053664290e-01
2.4730000000002198e+02 +6.8168747875279072e+00 +0.0000000000000000e+00 +2.4729200199272697e+02 -1.3925080272138233e-02 +0.0000000000000000e+00 +9.9990304136922092e-01
2.4735000000002199e+02 +6.8161784631958087e+00 +0.0000000000000000e+00 +2.4734199714381609e+02 -1.3927893012450232e-02 +0.0000000000000000e+00 +9.9990300219383144e-01
2.4740000000002200e+02 +6.8154819982265984e+00 +0.0000000000000000e+00 +2.4739199229294624e+02 -1.3930705756617992e-02 +0.0000000000000000e+00 +9.9990296301047432e-01
2.4745000000002202e+02 +6.8147853926200828e+00 +0.0000000000000000e+00 +2.4744198744011700e+02 -1.3933518504635962e-02 +0.0000000000000000e+00 +9.9990292381914980e-01
2.4750000000002203e+02 +6.8140886463760708e+00 +0.0000000000000000e+00 +2.4749198258532800e+02 -1.3936331256498347e-02 +0.0000000000000000e+00 +9.9990288461985777e-01
2.4755000000002204e+02 +6.8133917594943689e+00 +0.0000000000000000e+00 +2.4754197772857884e+02 -1.3939144012199109e-02 +0.0000000000000000e+00 +9.9990284541259844e-01
2.4760000000002205e+02 +6.8126947319747870e+00 +0.0000000000000000e+00 +2.4759197286986912e+02 -1.3941956771731963e-02 +0.0000000000000000e+00 +9.9990280619737171e-01
2.4765000000002206e+02 +6.8119975638171324e+00 +0.0000000000000000e+00 +2.4764196800919845e+02 -1.3944769535090384e-02 +0.0000000000000000e+00 +9.9990276697417768e-01
2.4770000000002207e+02 +6.8113002550212141e+00 +0.0000000000000000e+00 +2.4769196314656642e+02 -1.3947582302267600e-02 +0.0000000000000000e+00 +9.9990272774301647e-01
2.4775000000002208e+02 +6.8106028055868419e+00 +0.0000000000000000e+00 +2.4774195828197261e+02 -1.3950395073256591e-02 +0.0000000000000000e+00 +9.9990268850388808e-01
2.4780000000002210e+02 +6.8099052155138251e+00 +0.0000000000000000e+00 +2.4779195341541666e+02 -1.3953207848050096e-02 +0.0000000000000000e+00 +9.9990264925679262e-01
2.4785000000002211e+02 +6.8092074848019735e+00 +0.0000000000000000e+00 +2.4784194854689815e+02 -1.3956020626640604e-02 +0.0000000000000000e+00 +9.9990261000173020e-01
2.4790000000002212e+02 +6.8085096134510978e+00 +0.0000000000000000e+00 +2.4789194367641670e+02 -1.3958833409020356e-02 +0.0000000000000000e+00 +9.9990257073870081e-01
2.4795000000002213e+02 +6.8078116014610082e+00 +0.0000000000000000e+00 +2.4794193880397191e+02 -1.3961646195181348e-02 +0.0000000000000000e+00 +9.9990253146770458e-01
2.4800000000002214e+02 +6.8071134488315161e+00 +0.0000000000000000e+00 +2.4799193392956334e+02 -1.3964458985115329e-02 +0.0000000000000000e+00 +9.9990249218874161e-01
2.4805000000002215e+02 +6.8064151555624335e+00 +0.0000000000000000e+00 +2.4804192905319064e+02 -1.3967271778813810e-02 +0.0000000000000000e+00 +9.9990245290181190e-01
2.4810000000002216e+02 +6.8057167216535719e+00 +0.0000000000000000e+00 +2.4809192417485340e+02 -1.3970084576268346e-02 +0.0000000000000000e+00 +9.9990241360691556e-01
2.4815000000002217e+02 +6.8050181471047440e+00 +0.0000000000000000e+00 +2.4814191929455120e+02 -1.3972897377470914e-02 +0.0000000000000000e+00 +9.9990237430405271e-01
2.4820000000002219e+02 +6.8043194319157623e+00 +0.0000000000000000e+00 +2.4819191441228367e+02 -1.3975710182413975e-02 +0.0000000000000000e+00 +9.9990233499322345e-01
2.4825000000002220e+02 +6.8036205760864403e+00 +0.0000000000000000e+00 +2.4824190952805040e+02 -1.3978522991090472e-02 +0.0000000000000000e+00 +9.9990229567442779e-01
2.4830000000002221e+02 +6.8029215796165916e+00 +0.0000000000000000e+00 +2.4829190464185098e+02 -1.3981335803493828e-02 +0.0000000000000000e+00 +9.9990225634766583e-01
2.4835000000002222e+02 +6.8022224425060296e+00 +0.0000000000000000e+00 +2.4834189975368503e+02 -1.3984148619617949e-02 +0.0000000000000000e+00 +9.9990221701293758e-01
2.4840000000002223e+02 +6.8015231647545678e+00 +0.0000000000000000e+00 +2.4839189486355215e+02 -1.3986961439457221e-02 +0.0000000000000000e+00 +9.9990217767024314e-01
2.4845000000002224e+02 +6.8008237463620214e+00 +0.0000000000000000e+00 +2.4844188997145193e+02 -1.3989774263006514e-02 +0.0000000000000000e+00 +9.9990213831958252e-01
2.4850000000002225e+02 +6.8001241873282048e+00 +0.0000000000000000e+00 +2.4849188507738398e+02 -1.3992587090261178e-02 +0.0000000000000000e+00 +9.9990209896095572e-01
2.4855000000002227e+02 +6.7994244876529333e+00 +0.0000000000000000e+00 +2.4854188018134789e+02 -1.3995399921217046e-02 +0.0000000000000000e+00 +9.9990205959436274e-01
2.4860000000002228e+02 +6.7987246473360212e+00 +0.0000000000000000e+00 +2.4859187528334328e+02 -1.3998212755870432e-02 +0.0000000000000000e+00 +9.9990202021980368e-01
2.4865000000002229e+02 +6.7980246663772848e+00 +0.0000000000000000e+00 +2.4864187038336974e+02 -1.4001025594218132e-02 +0.0000000000000000e+00 +9.9990198083727855e-01
2.4870000000002230e+02 +6.7973245447765382e+00 +0.0000000000000000e+00 +2.4869186548142687e+02 -1.4003838436257424e-02 +0.0000000000000000e+00 +9.9990194144678735e-01
2.4875000000002231e+02 +6.7966242825335978e+00 +0.0000000000000000e+00 +2.4874186057751427e+02 -1.4006651281986067e-02 +0.0000000000000000e+00 +9.9990190204833007e-01
2.4880000000002232e+02 +6.7959238796482788e+00 +0.0000000000000000e+00 +2.4879185567163157e+02 -1.4009464131402303e-02 +0.0000000000000000e+00 +9.9990186264190661e-01
2.4885000000002233e+02 +6.7952233361203964e+00 +0.0000000000000000e+00 +2.4884185076377833e+02 -1.4012276984504857e-02 +0.0000000000000000e+00 +9.9990182322751708e-01
2.4890000000002235e+02 +6.7945226519497668e+00 +0.0000000000000000e+00 +2.4889184585395418e+02 -1.4015089841292933e-02 +0.0000000000000000e+00 +9.9990178380516148e-01
2.4895000000002236e+02 +6.7938218271362061e+00 +0.0000000000000000e+00 +2.4894184094215871e+02 -1.4017902701766219e-02 +0.0000000000000000e+00 +9.9990174437483970e-01
2.4900000000002237e+02 +6.7931208616795296e+00 +0.0000000000000000e+00 +2.4899183602839153e+02 -1.4020715565924885e-02 +0.0000000000000000e+00 +9.9990170493655173e-01
2.4905000000002238e+02 +6.7924197555795525e+00 +0.0000000000000000e+00 +2.4904183111265223e+02 -1.4023528433769580e-02 +0.0000000000000000e+00 +9.9990166549029746e-01
2.4910000000002239e+02 +6.7917185088360910e+00 +0.0000000000000000e+00 +2.4909182619494044e+02 -1.4026341305301440e-02 +0.0000000000000000e+00 +9.9990162603607691e-01
2.4915000000002240e+02 +6.7910171214489612e+00 +0.0000000000000000e+00 +2.4914182127525572e+02 -1.4029154180522078e-02 +0.0000000000000000e+00 +9.9990158657389006e-01
2.4920000000002241e+02 +6.7903155934179775e+00 +0.0000000000000000e+00 +2.4919181635359769e+02 -1.4031967059433595e-02 +0.0000000000000000e+00 +9.9990154710373680e-01
2.4925000000002242e+02 +6.7896139247429561e+00 +0.0000000000000000e+00 +2.4924181142996596e+02 -1.4034779942038568e-02 +0.0000000000000000e+00 +9.9990150762561703e-01
2.4930000000002244e+02 +6.7889121154237122e+00 +0.0000000000000000e+00 +2.4929180650436012e+02 -1.4037592828340058e-02 +0.0000000000000000e+00 +9.9990146813953074e-01
2.4935000000002245e+02 +6.7882101654600602e+00 +0.0000000000000000e+00 +2.4934180157677977e+02 -1.4040405718341609e-02 +0.0000000000000000e+00 +9.9990142864547782e-01
2.4940000000002246e+02 +6.7875080748518162e+00 +0.0000000000000000e+00 +2.4939179664722454e+02 -1.4043218612047248e-02 +0.0000000000000000e+00 +9.9990138914345816e-01
2.4945000000002247e+02 +6.7868058435987937e+00 +0.0000000000000000e+00 +2.4944179171569400e+02 -1.4046031509461480e-02 +0.0000000000000000e+00 +9.9990134963347177e-01
2.4950000000002248e+02 +6.7861034717008080e+00 +0.0000000000000000e+00 +2.4949178678218775e+02 -1.4048844410589298e-02 +0.0000000000000000e+00 +9.9990131011551842e-01
2.4955000000002249e+02 +6.7854009591576725e+00 +0.0000000000000000e+00 +2.4954178184670542e+02 -1.4051657315436174e-02 +0.0000000000000000e+00 +9.9990127058959810e-01
2.4960000000002250e+02 +6.7846983059692016e+00 +0.0000000000000000e+00 +2.4959177690924659e+02 -1.4054470224008062e-02 +0.0000000000000000e+00 +9.9990123105571060e-01
2.4965000000002252e+02 +6.7839955121352089e+00 +0.0000000000000000e+00 +2.4964177196981086e+02 -1.4057283136311396e-02 +0.0000000000000000e+00 +9.9990119151385581e-01
2.4970000000002253e+02 +6.7832925776555077e+00 +0.0000000000000000e+00 +2.4969176702839783e+02 -1.4060096052353099e-02 +0.0000000000000000e+00 +9.9990115196403373e-01
2.4975000000002254e+02 +6.7825895025299108e+00 +0.0000000000000000e+00 +2.4974176208500711e+02 -1.4062908972140568e-02 +0.0000000000000000e+00 +9.9990111240624413e-01
2.4980000000002255e+02 +6.7818862867582306e+00 +0.0000000000000000e+00 +2.4979175713963832e+02 -1.4065721895681688e-02 +0.0000000000000000e+00 +9.9990107284048679e-01
2.4985000000002256e+02 +6.7811829303402797e+00 +0.0000000000000000e+00 +2.4984175219229104e+02 -1.4068534822984823e-02 +0.0000000000000000e+00 +9.9990103326676161e-01
2.4990000000002257e+02 +6.7804794332758691e+00 +0.0000000000000000e+00 +2.4989174724296487e+02 -1.4071347754058822e-02 +0.0000000000000000e+00 +9.9990099368506846e-01
2.4995000000002258e+02 +6.7797757955648104e+00 +0.0000000000000000e+00 +2.4994174229165941e+02 -1.4074160688913014e-02 +0.0000000000000000e+00 +9.9990095409540725e-01
2.5000000000002260e+02 +6.7790720172069143e+00 +0.0000000000000000e+00 +2.4999173733837426e+02 -1.4076973627557211e-02 +0.0000000000000000e+00 +9.9990091449777763e-01
2.5005000000002261e+02 +6.7783680982019909e+00 +0.0000000000000000e+00 +2.5004173238310904e+02 -1.4079786570001697e-02 +0.0000000000000000e+00 +9.9990087489217960e-01
2.5010000000002262e+02 +6.7776640385498501e+00 +0.0000000000000000e+00 +2.5009172742586333e+02 -1.4082599516257038e-02 +0.0000000000000000e+00 +9.9990083527861284e-01
2.5015000000002263e+02 +6.7769598382503009e+00 +0.0000000000000000e+00 +2.5014172246663676e+02 -1.4085412466333812e-02 +0.0000000000000000e+00 +9.9990079565707723e-01
2.5020000000002264e+02 +6.7762554973031524e+00 +0.0000000000000000e+00 +2.5019171750542893e+02 -1.4088225420242569e-02 +0.0000000000000000e+00 +9.9990075602757267e-01
2.5025000000002265e+02 +6.7755510157082126e+00 +0.0000000000000000e+00 +2.5024171254223941e+02 -1.4091038377993831e-02 +0.0000000000000000e+00 +9.9990071639009881e-01
2.5030000000002266e+02 +6.7748463934652889e+00 +0.0000000000000000e+00 +2.5029170757706783e+02 -1.4093851339598090e-02 +0.0000000000000000e+00 +9.9990067674465555e-01
2.5035000000002267e+02 +6.7741416305741886e+00 +0.0000000000000000e+00 +2.5034170260991377e+02 -1.4096664305065815e-02 +0.0000000000000000e+00 +9.9990063709124277e-01
2.5040000000002269e+02 +6.7734367270347180e+00 +0.0000000000000000e+00 +2.5039169764077684e+02 -1.4099477274407446e-02 +0.0000000000000000e+00 +9.9990059742986026e-01
2.5045000000002270e+02 +6.7727316828466835e+00 +0.0000000000000000e+00 +2.5044169266965665e+02 -1.4102290247633398e-02 +0.0000000000000000e+00 +9.9990055776050779e-01
2.5050000000002271e+02 +6.7720264980098897e+00 +0.0000000000000000e+00 +2.5049168769655276e+02 -1.4105103224754058e-02 +0.0000000000000000e+00 +9.9990051808318514e-01
2.5055000000002272e+02 +6.7713211725241429e+00 +0.0000000000000000e+00 +2.5054168272146481e+02 -1.4107916205779789e-02 +0.0000000000000000e+00 +9.9990047839789220e-01
2.5060000000002273e+02 +6.7706157063892469e+00 +0.0000000000000000e+00 +2.5059167774439240e+02 -1.4110729190720928e-02 +0.0000000000000000e+00 +9.9990043870462875e-01
2.5065000000002274e+02 +6.7699100996050054e+00 +0.0000000000000000e+00 +2.5064167276533513e+02 -1.4113542179587785e-02 +0.0000000000000000e+00 +9.9990039900339467e-01
2.5070000000002275e+02 +6.7692043521712222e+00 +0.0000000000000000e+00 +2.5069166778429260e+02 -1.4116355172390649e-02 +0.0000000000000000e+00 +9.9990035929418974e-01
2.5075000000002277e+02 +6.7684984640877000e+00 +0.0000000000000000e+00 +2.5074166280126443e+02 -1.4119168169139780e-02 +0.0000000000000000e+00 +9.9990031957701386e-01
2.5080000000002278e+02 +6.7677924353542416e+00 +0.0000000000000000e+00 +2.5079165781625019e+02 -1.4121981169845418e-02 +0.0000000000000000e+00 +9.9990027985186669e-01
2.5085000000002279e+02 +6.7670862659706490e+00 +0.0000000000000000e+00 +2.5084165282924948e+02 -1.4124794174517775e-02 +0.0000000000000000e+00 +9.9990024011874823e-01
2.5090000000002280e+02 +6.7663799559367233e+00 +0.0000000000000000e+00 +2.5089164784026192e+02 -1.4127607183167043e-02 +0.0000000000000000e+00 +9.9990020037765814e-01
2.5095000000002281e+02 +6.7656735052522654e+00 +0.0000000000000000e+00 +2.5094164284928712e+02 -1.4130420195803389e-02 +0.0000000000000000e+00 +9.9990016062859632e-01
2.5100000000002282e+02 +6.7649669139170765e+00 +0.0000000000000000e+00 +2.5099163785632464e+02 -1.4133233212436957e-02 +0.0000000000000000e+00 +9.9990012087156266e-01
2.5105000000002283e+02 +6.7642601819309549e+00 +0.0000000000000000e+00 +2.5104163286137413e+02 -1.4136046233077869e-02 +0.0000000000000000e+00 +9.9990008110655693e-01
2.5110000000002285e+02 +6.7635533092937017e+00 +0.0000000000000000e+00 +2.5109162786443517e+02 -1.4138859257736225e-02 +0.0000000000000000e+00 +9.9990004133357890e-01
2.5115000000002286e+02 +6.7628462960051143e+00 +0.0000000000000000e+00 +2.5114162286550734e+02 -1.4141672286422102e-02 +0.0000000000000000e+00 +9.9990000155262837e-01
2.5120000000002287e+02 +6.7621391420649921e+00 +0.0000000000000000e+00 +2.5119161786459028e+02 -1.4144485319145556e-02 +0.0000000000000000e+00 +9.9989996176370521e-01
2.5125000000002288e+02 +6.7614318474731325e+00 +0.0000000000000000e+00 +2.5124161286168359e+02 -1.4147298355916620e-02 +0.0000000000000000e+00 +9.9989992196680932e-01
2.5130000000002289e+02 +6.7607244122293331e+00 +0.0000000000000000e+00 +2.5129160785678684e+02 -1.4150111396745310e-02 +0.0000000000000000e+00 +9.9989988216194048e-01
2.5135000000002290e+02 +6.7600168363333903e+00 +0.0000000000000000e+00 +2.5134160284989966e+02 -1.4152924441641616e-02 +0.0000000000000000e+00 +9.9989984234909846e-01
2.5140000000002291e+02 +6.7593091197851010e+00 +0.0000000000000000e+00 +2.5139159784102162e+02 -1.4155737490615513e-02 +0.0000000000000000e+00 +9.9989980252828314e-01
2.5145000000002292e+02 +6.7586012625842606e+00 +0.0000000000000000e+00 +2.5144159283015236e+02 -1.4158550543676953e-02 +0.0000000000000000e+00 +9.9989976269949432e-01
2.5150000000002294e+02 +6.7578932647306651e+00 +0.0000000000000000e+00 +2.5149158781729145e+02 -1.4161363600835867e-02 +0.0000000000000000e+00 +9.9989972286273177e-01
2.5155000000002295e+02 +6.7571851262241092e+00 +0.0000000000000000e+00 +2.5154158280243848e+02 -1.4164176662102171e-02 +0.0000000000000000e+00 +9.9989968301799537e-01
2.5160000000002296e+02 +6.7564768470643868e+00 +0.0000000000000000e+00 +2.5159157778559310e+02 -1.4166989727485757e-02 +0.0000000000000000e+00 +9.9989964316528490e-01
2.5165000000002297e+02 +6.7557684272512919e+00 +0.0000000000000000e+00 +2.5164157276675488e+02 -1.4169802796996500e-02 +0.0000000000000000e+00 +9.9989960330460026e-01
2.5170000000002298e+02 +6.7550598667846184e+00 +0.0000000000000000e+00 +2.5169156774592344e+02 -1.4172615870644259e-02 +0.0000000000000000e+00 +9.9989956343594122e-01
2.5175000000002299e+02 +6.7543511656641586e+00 +0.0000000000000000e+00 +2.5174156272309835e+02 -1.4175428948438873e-02 +0.0000000000000000e+00 +9.9989952355930767e-01
2.5180000000002300e+02 +6.7536423238897054e+00 +0.0000000000000000e+00 +2.5179155769827923e+02 -1.4178242030390163e-02 +0.0000000000000000e+00 +9.9989948367469939e-01
2.5185000000002302e+02 +6.7529333414610502e+00 +0.0000000000000000e+00 +2.5184155267146568e+02 -1.4181055116507933e-02 +0.0000000000000000e+00 +9.9989944378211615e-01
2.5190000000002303e+02 +6.7522242183779850e+00 +0.0000000000000000e+00 +2.5189154764265732e+02 -1.4183868206801968e-02 +0.0000000000000000e+00 +9.9989940388155785e-01
2.5195000000002304e+02 +6.7515149546403004e+00 +0.0000000000000000e+00 +2.5194154261185372e+02 -1.4186681301282041e-02 +0.0000000000000000e+00 +9.9989936397302426e-01
2.5200000000002305e+02 +6.7508055502477866e+00 +0.0000000000000000e+00 +2.5199153757905449e+02 -1.4189494399957902e-02 +0.0000000000000000e+00 +9.9989932405651527e-01
2.5205000000002306e+02 +6.7500960052002341e+00 +0.0000000000000000e+00 +2.5204153254425924e+02 -1.4192307502839280e-02 +0.0000000000000000e+00 +9.9989928413203066e-01
2.5210000000002307e+02 +6.7493863194974324e+00 +0.0000000000000000e+00 +2.5209152750746756e+02 -1.4195120609935653e-02 +0.0000000000000000e+00 +9.9989924419957033e-01
2.5215000000002308e+02 +6.7486764931391701e+00 +0.0000000000000000e+00 +2.5214152246867906e+02 -1.4197933721255935e-02 +0.0000000000000000e+00 +9.9989920425913403e-01
2.5220000000002310e+02 +6.7479665261252357e+00 +0.0000000000000000e+00 +2.5219151742789333e+02 -1.4200746836808430e-02 +0.0000000000000000e+00 +9.9989916431072168e-01
2.5225000000002311e+02 +6.7472564184554180e+00 +0.0000000000000000e+00 +2.5224151238510998e+02 -1.4203559956600831e-02 +0.0000000000000000e+00 +9.9989912435433304e-01
2.5230000000002312e+02 +6.7465461701295046e+00 +0.0000000000000000e+00 +2.5229150734032862e+02 -1.4206373080640216e-02 +0.0000000000000000e+00 +9.9989908438996800e-01
2.5235000000002313e+02 +6.7458357811472833e+00 +0.0000000000000000e+00 +2.5234150229354884e+02 -1.4209186208933050e-02 +0.0000000000000000e+00 +9.9989904441762645e-01
2.5240000000002314e+02 +6.7451252515085409e+00 +0.0000000000000000e+00 +2.5239149724477025e+02 -1.4211999341485183e-02 +0.0000000000000000e+00 +9.9989900443730828e-01
