# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4255000000004361e+02 +4.9813916064460537e+00 +0.0000000000000000e+00 -3.4252876070621437e+02 +1.9286014382831344e-02 +0.0000000000000000e+00 +9.9981400752801319e-01
-3.4260000000004362e+02 +4.9804272351755730e+00 +0.0000000000000000e+00 -3.4257875140522981e+02 +1.9288836437098101e-02 +0.0000000000000000e+00 +9.9981395308772503e-01
-3.4265000000004363e+02 +4.9794627228022748e+00 +0.0000000000000000e+00 -3.4262874210152302e+02 +1.9291658495508207e-02 +0.0000000000000000e+00 +9.9981389863938852e-01
-3.4270000000004364e+02 +4.9784980693259531e+00 +0.0000000000000000e+00 -3.4267873279509359e+02 +1.9294480558045238e-02 +0.0000000000000000e+00 +9.9981384418300390e-01
-3.4275000000004366e+02 +4.9775332747464018e+00 +0.0000000000000000e+00 -3.4272872348594115e+02 +1.9297302624693122e-02 +0.0000000000000000e+00 +9.9981378971857149e-01
-3.4280000000004367e+02 +4.9765683390634159e+00 +0.0000000000000000e+00 -3.4277871417406527e+02 +1.9300124695436131e-02 +0.0000000000000000e+00 +9.9981373524609152e-01
-3.4285000000004368e+02 +4.9756032622767901e+00 +0.0000000000000000e+00 -3.4282870485946557e+02 +1.9302946770258886e-02 +0.0000000000000000e+00 +9.9981368076556421e-01
-3.4290000000004369e+02 +4.9746380443863218e+00 +0.0000000000000000e+00 -3.4287869554214166e+02 +1.9305768849146355e-02 +0.0000000000000000e+00 +9.9981362627698989e-01
-3.4295000000004370e+02 +4.9736726853918078e+00 +0.0000000000000000e+00 -3.4292868622209312e+02 +1.9308590932083855e-02 +0.0000000000000000e+00 +9.9981357178036867e-01
-3.4300000000004371e+02 +4.9727071852930465e+00 +0.0000000000000000e+00 -3.4297867689931957e+02 +1.9311413019057061e-02 +0.0000000000000000e+00 +9.9981351727570100e-01
-3.4305000000004372e+02 +4.9717415440898352e+00 +0.0000000000000000e+00 -3.4302866757382054e+02 +1.9314235110051991e-02 +0.0000000000000000e+00 +9.9981346276298699e-01
-3.4310000000004374e+02 +4.9707757617819741e+00 +0.0000000000000000e+00 -3.4307865824559570e+02 +1.9317057205055020e-02 +0.0000000000000000e+00 +9.9981340824222686e-01
-3.4315000000004375e+02 +4.9698098383692626e+00 +0.0000000000000000e+00 -3.4312864891464466e+02 +1.9319879304052878e-02 +0.0000000000000000e+00 +9.9981335371342084e-01
-3.4320000000004376e+02 +4.9688437738515017e+00 +0.0000000000000000e+00 -3.4317863958096694e+02 +1.9322701407032648e-02 +0.0000000000000000e+00 +9.9981329917656914e-01
-3.4325000000004377e+02 +4.9678775682284932e+00 +0.0000000000000000e+00 -3.4322863024456217e+02 +1.9325523513981771e-02 +0.0000000000000000e+00 +9.9981324463167198e-01
-3.4330000000004378e+02 +4.9669112215000384e+00 +0.0000000000000000e+00 -3.4327862090542999e+02 +1.9328345624888044e-02 +0.0000000000000000e+00 +9.9981319007872960e-01
-3.4335000000004379e+02 +4.9659447336659390e+00 +0.0000000000000000e+00 -3.4332861156356995e+02 +1.9331167739739627e-02 +0.0000000000000000e+00 +9.9981313551774220e-01
-3.4340000000004380e+02 +4.9649781047259989e+00 +0.0000000000000000e+00 -3.4337860221898165e+02 +1.9333989858525032e-02 +0.0000000000000000e+00 +9.9981308094870991e-01
-3.4345000000004381e+02 +4.9640113346800216e+00 +0.0000000000000000e+00 -3.4342859287166470e+02 +1.9336811981233135e-02 +0.0000000000000000e+00 +9.9981302637163294e-01
-3.4350000000004383e+02 +4.9630444235278111e+00 +0.0000000000000000e+00 -3.4347858352161870e+02 +1.9339634107853176e-02 +0.0000000000000000e+00 +9.9981297178651141e-01
-3.4355000000004384e+02 +4.9620773712691717e+00 +0.0000000000000000e+00 -3.4352857416884325e+02 +1.9342456238374755e-02 +0.0000000000000000e+00 +9.9981291719334553e-01
-3.4360000000004385e+02 +4.9611101779039091e+00 +0.0000000000000000e+00 -3.4357856481333795e+02 +1.9345278372787836e-02 +0.0000000000000000e+00 +9.9981286259213553e-01
-3.4365000000004386e+02 +4.9601428434318287e+00 +0.0000000000000000e+00 -3.4362855545510234e+02 +1.9348100511082749e-02 +0.0000000000000000e+00 +9.9981280798288141e-01
-3.4370000000004387e+02 +4.9591753678527368e+00 +0.0000000000000000e+00 -3.4367854609413610e+02 +1.9350922653250190e-02 +0.0000000000000000e+00 +9.9981275336558340e-01
-3.4375000000004388e+02 +4.9582077511664400e+00 +0.0000000000000000e+00 -3.4372853673043875e+02 +1.9353744799281217e-02 +0.0000000000000000e+00 +9.9981269874024170e-01
-3.4380000000004389e+02 +4.9572399933727445e+00 +0.0000000000000000e+00 -3.4377852736400996e+02 +1.9356566949167264e-02 +0.0000000000000000e+00 +9.9981264410685633e-01
-3.4385000000004391e+02 +4.9562720944714584e+00 +0.0000000000000000e+00 -3.4382851799484928e+02 +1.9359389102900131e-02 +0.0000000000000000e+00 +9.9981258946542750e-01
-3.4390000000004392e+02 +4.9553040544623901e+00 +0.0000000000000000e+00 -3.4387850862295636e+02 +1.9362211260471981e-02 +0.0000000000000000e+00 +9.9981253481595533e-01
-3.4395000000004393e+02 +4.9543358733453475e+00 +0.0000000000000000e+00 -3.4392849924833075e+02 +1.9365033421875361e-02 +0.0000000000000000e+00 +9.9981248015843982e-01
-3.4400000000004394e+02 +4.9533675511201389e+00 +0.0000000000000000e+00 -3.4397848987097206e+02 +1.9367855587103185e-02 +0.0000000000000000e+00 +9.9981242549288118e-01
-3.4405000000004395e+02 +4.9523990877865733e+00 +0.0000000000000000e+00 -3.4402848049087987e+02 +1.9370677756148733e-02 +0.0000000000000000e+00 +9.9981237081927943e-01
-3.4410000000004396e+02 +4.9514304833444607e+00 +0.0000000000000000e+00 -3.4407847110805380e+02 +1.9373499929005559e-02 +0.0000000000000000e+00 +9.9981231613763477e-01
-3.4415000000004397e+02 +4.9504617377936100e+00 +0.0000000000000000e+00 -3.4412846172249345e+02 +1.9376322105667209e-02 +0.0000000000000000e+00 +9.9981226144794721e-01
-3.4420000000004399e+02 +4.9494928511338312e+00 +0.0000000000000000e+00 -3.4417845233419843e+02 +1.9379144286127144e-02 +0.0000000000000000e+00 +9.9981220675021687e-01
-3.4425000000004400e+02 +4.9485238233649342e+00 +0.0000000000000000e+00 -3.4422844294316832e+02 +1.9381966470378743e-02 +0.0000000000000000e+00 +9.9981215204444385e-01
-3.4430000000004401e+02 +4.9475546544867299e+00 +0.0000000000000000e+00 -3.4427843354940273e+02 +1.9384788658415301e-02 +0.0000000000000000e+00 +9.9981209733062815e-01
-3.4435000000004402e+02 +4.9465853444990291e+00 +0.0000000000000000e+00 -3.4432842415290128e+02 +1.9387610850230032e-02 +0.0000000000000000e+00 +9.9981204260876999e-01
-3.4440000000004403e+02 +4.9456158934016434e+00 +0.0000000000000000e+00 -3.4437841475366349e+02 +1.9390433045816058e-02 +0.0000000000000000e+00 +9.9981198787886949e-01
-3.4445000000004404e+02 +4.9446463011943846e+00 +0.0000000000000000e+00 -3.4442840535168904e+02 +1.9393255245166423e-02 +0.0000000000000000e+00 +9.9981193314092665e-01
-3.4450000000004405e+02 +4.9436765678770644e+00 +0.0000000000000000e+00 -3.4447839594697746e+02 +1.9396077448274086e-02 +0.0000000000000000e+00 +9.9981187839494157e-01
-3.4455000000004407e+02 +4.9427066934494945e+00 +0.0000000000000000e+00 -3.4452838653952841e+02 +1.9398899655131922e-02 +0.0000000000000000e+00 +9.9981182364091448e-01
-3.4460000000004408e+02 +4.9417366779114884e+00 +0.0000000000000000e+00 -3.4457837712934145e+02 +1.9401721865732718e-02 +0.0000000000000000e+00 +9.9981176887884537e-01
-3.4465000000004409e+02 +4.9407665212628586e+00 +0.0000000000000000e+00 -3.4462836771641616e+02 +1.9404544080069180e-02 +0.0000000000000000e+00 +9.9981171410873437e-01
-3.4470000000004410e+02 +4.9397962235034187e+00 +0.0000000000000000e+00 -3.4467835830075217e+02 +1.9407366298133923e-02 +0.0000000000000000e+00 +9.9981165933058158e-01
-3.4475000000004411e+02 +4.9388257846329831e+00 +0.0000000000000000e+00 -3.4472834888234905e+02 +1.9410188519919484e-02 +0.0000000000000000e+00 +9.9981160454438722e-01
-3.4480000000004412e+02 +4.9378552046513651e+00 +0.0000000000000000e+00 -3.4477833946120643e+02 +1.9413010745418312e-02 +0.0000000000000000e+00 +9.9981154975015130e-01
-3.4485000000004413e+02 +4.9368844835583792e+00 +0.0000000000000000e+00 -3.4482833003732389e+02 +1.9415832974622765e-02 +0.0000000000000000e+00 +9.9981149494787391e-01
-3.4490000000004414e+02 +4.9359136213538406e+00 +0.0000000000000000e+00 -3.4487832061070105e+02 +1.9418655207525126e-02 +0.0000000000000000e+00 +9.9981144013755530e-01
-3.4495000000004416e+02 +4.9349426180375646e+00 +0.0000000000000000e+00 -3.4492831118133751e+02 +1.9421477444117582e-02 +0.0000000000000000e+00 +9.9981138531919544e-01
-3.4500000000004417e+02 +4.9339714736093674e+00 +0.0000000000000000e+00 -3.4497830174923286e+02 +1.9424299684392243e-02 +0.0000000000000000e+00 +9.9981133049279447e-01
-3.4505000000004418e+02 +4.9330001880690642e+00 +0.0000000000000000e+00 -3.4502829231438665e+02 +1.9427121928341125e-02 +0.0000000000000000e+00 +9.9981127565835259e-01
-3.4510000000004419e+02 +4.9320287614164720e+00 +0.0000000000000000e+00 -3.4507828287679854e+02 +1.9429944175956160e-02 +0.0000000000000000e+00 +9.9981122081586993e-01
-3.4515000000004420e+02 +4.9310571936514078e+00 +0.0000000000000000e+00 -3.4512827343646808e+02 +1.9432766427229197e-02 +0.0000000000000000e+00 +9.9981116596534658e-01
-3.4520000000004421e+02 +4.9300854847736888e+00 +0.0000000000000000e+00 -3.4517826399339492e+02 +1.9435588682151995e-02 +0.0000000000000000e+00 +9.9981111110678267e-01
-3.4525000000004422e+02 +4.9291136347831319e+00 +0.0000000000000000e+00 -3.4522825454757862e+02 +1.9438410940716223e-02 +0.0000000000000000e+00 +9.9981105624017830e-01
-3.4530000000004424e+02 +4.9281416436795560e+00 +0.0000000000000000e+00 -3.4527824509901882e+02 +1.9441233202913473e-02 +0.0000000000000000e+00 +9.9981100136553358e-01
-3.4535000000004425e+02 +4.9271695114627798e+00 +0.0000000000000000e+00 -3.4532823564771508e+02 +1.9444055468735240e-02 +0.0000000000000000e+00 +9.9981094648284874e-01
-3.4540000000004426e+02 +4.9261972381326222e+00 +0.0000000000000000e+00 -3.4537822619366699e+02 +1.9446877738172937e-02 +0.0000000000000000e+00 +9.9981089159212388e-01
-3.4545000000004427e+02 +4.9252248236889029e+00 +0.0000000000000000e+00 -3.4542821673687416e+02 +1.9449700011217885e-02 +0.0000000000000000e+00 +9.9981083669335913e-01
-3.4550000000004428e+02 +4.9242522681314407e+00 +0.0000000000000000e+00 -3.4547820727733620e+02 +1.9452522287861321e-02 +0.0000000000000000e+00 +9.9981078178655458e-01
-3.4555000000004429e+02 +4.9232795714600570e+00 +0.0000000000000000e+00 -3.4552819781505269e+02 +1.9455344568094397e-02 +0.0000000000000000e+00 +9.9981072687171046e-01
-3.4560000000004430e+02 +4.9223067336745716e+00 +0.0000000000000000e+00 -3.4557818835002325e+02 +1.9458166851908171e-02 +0.0000000000000000e+00 +9.9981067194882678e-01
-3.4565000000004432e+02 +4.9213337547748068e+00 +0.0000000000000000e+00 -3.4562817888224748e+02 +1.9460989139293616e-02 +0.0000000000000000e+00 +9.9981061701790386e-01
-3.4570000000004433e+02 +4.9203606347605833e+00 +0.0000000000000000e+00 -3.4567816941172492e+02 +1.9463811430241618e-02 +0.0000000000000000e+00 +9.9981056207894170e-01
-3.4575000000004434e+02 +4.9193873736317233e+00 +0.0000000000000000e+00 -3.4572815993845524e+02 +1.9466633724742971e-02 +0.0000000000000000e+00 +9.9981050713194053e-01
-3.4580000000004435e+02 +4.9184139713880501e+00 +0.0000000000000000e+00 -3.4577815046243796e+02 +1.9469456022788382e-02 +0.0000000000000000e+00 +9.9981045217690045e-01
-3.4585000000004436e+02 +4.9174404280293862e+00 +0.0000000000000000e+00 -3.4582814098367277e+02 +1.9472278324368472e-02 +0.0000000000000000e+00 +9.9981039721382159e-01
-3.4590000000004437e+02 +4.9164667435555547e+00 +0.0000000000000000e+00 -3.4587813150215919e+02 +1.9475100629473767e-02 +0.0000000000000000e+00 +9.9981034224270415e-01
-3.4595000000004438e+02 +4.9154929179663798e+00 +0.0000000000000000e+00 -3.4592812201789690e+02 +1.9477922938094711e-02 +0.0000000000000000e+00 +9.9981028726354826e-01
-3.4600000000004439e+02 +4.9145189512616865e+00 +0.0000000000000000e+00 -3.4597811253088543e+02 +1.9480745250221653e-02 +0.0000000000000000e+00 +9.9981023227635413e-01
-3.4605000000004441e+02 +4.9135448434412989e+00 +0.0000000000000000e+00 -3.4602810304112438e+02 +1.9483567565844850e-02 +0.0000000000000000e+00 +9.9981017728112187e-01
-3.4610000000004442e+02 +4.9125705945050431e+00 +0.0000000000000000e+00 -3.4607809354861337e+02 +1.9486389884954172e-02 +0.0000000000000000e+00 +9.9981012227785171e-01
-3.4615000000004443e+02 +4.9115962044527448e+00 +0.0000000000000000e+00 -3.4612808405335198e+02 +1.9489212207538336e-02 +0.0000000000000000e+00 +9.9981006726654376e-01
-3.4620000000004444e+02 +4.9106216732842309e+00 +0.0000000000000000e+00 -3.4617807455533983e+02 +1.9492034533584685e-02 +0.0000000000000000e+00 +9.9981001224719823e-01
-3.4625000000004445e+02 +4.9096470009993283e+00 +0.0000000000000000e+00 -3.4622806505457652e+02 +1.9494856863079186e-02 +0.0000000000000000e+00 +9.9980995721981547e-01
-3.4630000000004446e+02 +4.9086721875978654e+00 +0.0000000000000000e+00 -3.4627805555106164e+02 +1.9497679196006430e-02 +0.0000000000000000e+00 +9.9980990218439569e-01
-3.4635000000004447e+02 +4.9076972330796709e+00 +0.0000000000000000e+00 -3.4632804604479480e+02 +1.9500501532349633e-02 +0.0000000000000000e+00 +9.9980984714093912e-01
-3.4640000000004449e+02 +4.9067221374445742e+00 +0.0000000000000000e+00 -3.4637803653577561e+02 +1.9503323872090632e-02 +0.0000000000000000e+00 +9.9980979208944620e-01
-3.4645000000004450e+02 +4.9057469006924057e+00 +0.0000000000000000e+00 -3.4642802702400360e+02 +1.9506146215209883e-02 +0.0000000000000000e+00 +9.9980973702991716e-01
-3.4650000000004451e+02 +4.9047715228229976e+00 +0.0000000000000000e+00 -3.4647801750947843e+02 +1.9508968561686466e-02 +0.0000000000000000e+00 +9.9980968196235243e-01
-3.4655000000004452e+02 +4.9037960038361819e+00 +0.0000000000000000e+00 -3.4652800799219972e+02 +1.9511790911498076e-02 +0.0000000000000000e+00 +9.9980962688675246e-01
-3.4660000000004453e+02 +4.9028203437317925e+00 +0.0000000000000000e+00 -3.4657799847216700e+02 +1.9514613264621027e-02 +0.0000000000000000e+00 +9.9980957180311769e-01
-3.4665000000004454e+02 +4.9018445425096653e+00 +0.0000000000000000e+00 -3.4662798894937987e+02 +1.9517435621030251e-02 +0.0000000000000000e+00 +9.9980951671144846e-01
-3.4670000000004455e+02 +4.9008686001696358e+00 +0.0000000000000000e+00 -3.4667797942383800e+02 +1.9520257980699302e-02 +0.0000000000000000e+00 +9.9980946161174533e-01
-3.4675000000004457e+02 +4.8998925167115415e+00 +0.0000000000000000e+00 -3.4672796989554092e+02 +1.9523080343600344e-02 +0.0000000000000000e+00 +9.9980940650400885e-01
-3.4680000000004458e+02 +4.8989162921352225e+00 +0.0000000000000000e+00 -3.4677796036448825e+02 +1.9525902709704158e-02 +0.0000000000000000e+00 +9.9980935138823956e-01
-3.4685000000004459e+02 +4.8979399264405181e+00 +0.0000000000000000e+00 -3.4682795083067958e+02 +1.9528725078980139e-02 +0.0000000000000000e+00 +9.9980929626443804e-01
-3.4690000000004460e+02 +4.8969634196272720e+00 +0.0000000000000000e+00 -3.4687794129411452e+02 +1.9531547451396295e-02 +0.0000000000000000e+00 +9.9980924113260483e-01
-3.4695000000004461e+02 +4.8959867716953269e+00 +0.0000000000000000e+00 -3.4692793175479267e+02 +1.9534369826919248e-02 +0.0000000000000000e+00 +9.9980918599274049e-01
-3.4700000000004462e+02 +4.8950099826445292e+00 +0.0000000000000000e+00 -3.4697792221271362e+02 +1.9537192205514232e-02 +0.0000000000000000e+00 +9.9980913084484579e-01
-3.4705000000004463e+02 +4.8940330524747253e+00 +0.0000000000000000e+00 -3.4702791266787699e+02 +1.9540014587145091e-02 +0.0000000000000000e+00 +9.9980907568892141e-01
-3.4710000000004464e+02 +4.8930559811857650e+00 +0.0000000000000000e+00 -3.4707790312028237e+02 +1.9542836971774280e-02 +0.0000000000000000e+00 +9.9980902052496801e-01
-3.4715000000004466e+02 +4.8920787687774991e+00 +0.0000000000000000e+00 -3.4712789356992937e+02 +1.9545659359362862e-02 +0.0000000000000000e+00 +9.9980896535298636e-01
-3.4720000000004467e+02 +4.8911014152497803e+00 +0.0000000000000000e+00 -3.4717788401681753e+02 +1.9548481749870509e-02 +0.0000000000000000e+00 +9.9980891017297713e-01
-3.4725000000004468e+02 +4.8901239206024636e+00 +0.0000000000000000e+00 -3.4722787446094651e+02 +1.9551304143255503e-02 +0.0000000000000000e+00 +9.9980885498494121e-01
-3.4730000000004469e+02 +4.8891462848354070e+00 +0.0000000000000000e+00 -3.4727786490231591e+02 +1.9554126539474730e-02 +0.0000000000000000e+00 +9.9980879978887938e-01
-3.4735000000004470e+02 +4.8881685079484694e+00 +0.0000000000000000e+00 -3.4732785534092528e+02 +1.9556948938483684e-02 +0.0000000000000000e+00 +9.9980874458479252e-01
-3.4740000000004471e+02 +4.8871905899415129e+00 +0.0000000000000000e+00 -3.4737784577677428e+02 +1.9559771340236464e-02 +0.0000000000000000e+00 +9.9980868937268141e-01
-3.4745000000004472e+02 +4.8862125308144009e+00 +0.0000000000000000e+00 -3.4742783620986245e+02 +1.9562593744685771e-02 +0.0000000000000000e+00 +9.9980863415254706e-01
-3.4750000000004474e+02 +4.8852343305670001e+00 +0.0000000000000000e+00 -3.4747782664018939e+02 +1.9565416151782911e-02 +0.0000000000000000e+00 +9.9980857892439035e-01
-3.4755000000004475e+02 +4.8842559891991790e+00 +0.0000000000000000e+00 -3.4752781706775477e+02 +1.9568238561477796e-02 +0.0000000000000000e+00 +9.9980852368821227e-01
-3.4760000000004476e+02 +4.8832775067108098e+00 +0.0000000000000000e+00 -3.4757780749255812e+02 +1.9571060973718937e-02 +0.0000000000000000e+00 +9.9980846844401372e-01
-3.4765000000004477e+02 +4.8822988831017655e+00 +0.0000000000000000e+00 -3.4762779791459906e+02 +1.9573883388453443e-02 +0.0000000000000000e+00 +9.9980841319179581e-01
-3.4770000000004478e+02 +4.8813201183719235e+00 +0.0000000000000000e+00 -3.4767778833387717e+02 +1.9576705805627027e-02 +0.0000000000000000e+00 +9.9980835793155953e-01
-3.4775000000004479e+02 +4.8803412125211629e+00 +0.0000000000000000e+00 -3.4772777875039208e+02 +1.9579528225184002e-02 +0.0000000000000000e+00 +9.9980830266330589e-01
-3.4780000000004480e+02 +4.8793621655493666e+00 +0.0000000000000000e+00 -3.4777776916414336e+02 +1.9582350647067280e-02 +0.0000000000000000e+00 +9.9980824738703611e-01
-3.4785000000004482e+02 +4.8783829774564191e+00 +0.0000000000000000e+00 -3.4782775957513064e+02 +1.9585173071218369e-02 +0.0000000000000000e+00 +9.9980819210275118e-01
-3.4790000000004483e+02 +4.8774036482422085e+00 +0.0000000000000000e+00 -3.4787774998335351e+02 +1.9587995497577376e-02 +0.0000000000000000e+00 +9.9980813681045233e-01
-3.4795000000004484e+02 +4.8764241779066255e+00 +0.0000000000000000e+00 -3.4792774038881157e+02 +1.9590817926083002e-02 +0.0000000000000000e+00 +9.9980808151014078e-01
-3.4800000000004485e+02 +4.8754445664495654e+00 +0.0000000000000000e+00 -3.4797773079150443e+02 +1.9593640356672545e-02 +0.0000000000000000e+00 +9.9980802620181775e-01
-3.4805000000004486e+02 +4.8744648138709250e+00 +0.0000000000000000e+00 -3.4802772119143162e+02 +1.9596462789281906e-02 +0.0000000000000000e+00 +9.9980797088548434e-01
-3.4810000000004487e+02 +4.8734849201706050e+00 +0.0000000000000000e+00 -3.4807771158859282e+02 +1.9599285223846141e-02 +0.0000000000000000e+00 +9.9980791556114190e-01
-3.4815000000004488e+02 +4.8725048853485093e+00 +0.0000000000000000e+00 -3.4812770198298762e+02 +1.9602107660300943e-02 +0.0000000000000000e+00 +9.9980786022879176e-01
-3.4820000000004489e+02 +4.8715247094045449e+00 +0.0000000000000000e+00 -3.4817769237461556e+02 +1.9604930098583065e-02 +0.0000000000000000e+00 +9.9980780488843501e-01
-3.4825000000004491e+02 +4.8705443923386218e+00 +0.0000000000000000e+00 -3.4822768276347631e+02 +1.9607752538630323e-02 +0.0000000000000000e+00 +9.9980774954007290e-01
-3.4830000000004492e+02 +4.8695639341506531e+00 +0.0000000000000000e+00 -3.4827767314956941e+02 +1.9610574980381611e-02 +0.0000000000000000e+00 +9.9980769418370663e-01
-3.4835000000004493e+02 +4.8685833348405563e+00 +0.0000000000000000e+00 -3.4832766353289452e+02 +1.9613397423776890e-02 +0.0000000000000000e+00 +9.9980763881933732e-01
-3.4840000000004494e+02 +4.8676025944082495e+00 +0.0000000000000000e+00 -3.4837765391345118e+02 +1.9616219868757192e-02 +0.0000000000000000e+00 +9.9980758344696607e-01
-3.4845000000004495e+02 +4.8666217128536555e+00 +0.0000000000000000e+00 -3.4842764429123906e+02 +1.9619042315264623e-02 +0.0000000000000000e+00 +9.9980752806659412e-01
-3.4850000000004496e+02 +4.8656406901766989e+00 +0.0000000000000000e+00 -3.4847763466625770e+02 +1.9621864763242364e-02 +0.0000000000000000e+00 +9.9980747267822245e-01
-3.4855000000004497e+02 +4.8646595263773076e+00 +0.0000000000000000e+00 -3.4852762503850676e+02 +1.9624687212634679e-02 +0.0000000000000000e+00 +9.9980741728185218e-01
-3.4860000000004499e+02 +4.8636782214554124e+00 +0.0000000000000000e+00 -3.4857761540798577e+02 +1.9627509663386902e-02 +0.0000000000000000e+00 +9.9980736187748442e-01
-3.4865000000004500e+02 +4.8626967754109467e+00 +0.0000000000000000e+00 -3.4862760577469436e+02 +1.9630332115445449e-02 +0.0000000000000000e+00 +9.9980730646512017e-01
-3.4870000000004501e+02 +4.8617151882438465e+00 +0.0000000000000000e+00 -3.4867759613863211e+02 +1.9633154568757819e-02 +0.0000000000000000e+00 +9.9980725104476043e-01
-3.4875000000004502e+02 +4.8607334599540506e+00 +0.0000000000000000e+00 -3.4872758649979869e+02 +1.9635977023272595e-02 +0.0000000000000000e+00 +9.9980719561640630e-01
-3.4880000000004503e+02 +4.8597515905415003e+00 +0.0000000000000000e+00 -3.4877757685819364e+02 +1.9638799478939439e-02 +0.0000000000000000e+00 +9.9980714018005867e-01
-3.4885000000004504e+02 +4.8587695800061388e+00 +0.0000000000000000e+00 -3.4882756721381656e+02 +1.9641621935709102e-02 +0.0000000000000000e+00 +9.9980708473571844e-01
-3.4890000000004505e+02 +4.8577874283479119e+00 +0.0000000000000000e+00 -3.4887755756666706e+02 +1.9644444393533418e-02 +0.0000000000000000e+00 +9.9980702928338661e-01
-3.4895000000004507e+02 +4.8568051355667690e+00 +0.0000000000000000e+00 -3.4892754791674474e+02 +1.9647266852365317e-02 +0.0000000000000000e+00 +9.9980697382306416e-01
-3.4900000000004508e+02 +4.8558227016626594e+00 +0.0000000000000000e+00 -3.4897753826404920e+02 +1.9650089312158812e-02 +0.0000000000000000e+00 +9.9980691835475188e-01
-3.4905000000004509e+02 +4.8548401266355370e+00 +0.0000000000000000e+00 -3.4902752860858004e+02 +1.9652911772869010e-02 +0.0000000000000000e+00 +9.9980686287845066e-01
-3.4910000000004510e+02 +4.8538574104853573e+00 +0.0000000000000000e+00 -3.4907751895033687e+02 +1.9655734234452112e-02 +0.0000000000000000e+00 +9.9980680739416139e-01
-3.4915000000004511e+02 +4.8528745532120778e+00 +0.0000000000000000e+00 -3.4912750928931928e+02 +1.9658556696865410e-02 +0.0000000000000000e+00 +9.9980675190188495e-01
-3.4920000000004512e+02 +4.8518915548156576e+00 +0.0000000000000000e+00 -3.4917749962552688e+02 +1.9661379160067292e-02 +0.0000000000000000e+00 +9.9980669640162201e-01
-3.4925000000004513e+02 +4.8509084152960584e+00 +0.0000000000000000e+00 -3.4922748995895927e+02 +1.9664201624017247e-02 +0.0000000000000000e+00 +9.9980664089337346e-01
-3.4930000000004515e+02 +4.8499251346532439e+00 +0.0000000000000000e+00 -3.4927748028961605e+02 +1.9667024088675857e-02 +0.0000000000000000e+00 +9.9980658537714007e-01
-3.4935000000004516e+02 +4.8489417128871795e+00 +0.0000000000000000e+00 -3.4932747061749683e+02 +1.9669846554004805e-02 +0.0000000000000000e+00 +9.9980652985292251e-01
-3.4940000000004517e+02 +4.8479581499978330e+00 +0.0000000000000000e+00 -3.4937746094260120e+02 +1.9672669019966883e-02 +0.0000000000000000e+00 +9.9980647432072156e-01
-3.4945000000004518e+02 +4.8469744459851727e+00 +0.0000000000000000e+00 -3.4942745126492878e+02 +1.9675491486525976e-02 +0.0000000000000000e+00 +9.9980641878053800e-01
-3.4950000000004519e+02 +4.8459906008491709e+00 +0.0000000000000000e+00 -3.4947744158447915e+02 +1.9678313953647074e-02 +0.0000000000000000e+00 +9.9980636323237237e-01
-3.4955000000004520e+02 +4.8450066145897992e+00 +0.0000000000000000e+00 -3.4952743190125187e+02 +1.9681136421296281e-02 +0.0000000000000000e+00 +9.9980630767622547e-01
-3.4960000000004521e+02 +4.8440224872070328e+00 +0.0000000000000000e+00 -3.4957742221524660e+02 +1.9683958889440800e-02 +0.0000000000000000e+00 +9.9980625211209784e-01
-3.4965000000004522e+02 +4.8430382187008476e+00 +0.0000000000000000e+00 -3.4962741252646293e+02 +1.9686781358048945e-02 +0.0000000000000000e+00 +9.9980619653999014e-01
-3.4970000000004524e+02 +4.8420538090712206e+00 +0.0000000000000000e+00 -3.4967740283490048e+02 +1.9689603827090143e-02 +0.0000000000000000e+00 +9.9980614095990294e-01
-3.4975000000004525e+02 +4.8410692583181314e+00 +0.0000000000000000e+00 -3.4972739314055883e+02 +1.9692426296534924e-02 +0.0000000000000000e+00 +9.9980608537183679e-01
-3.4980000000004526e+02 +4.8400845664415604e+00 +0.0000000000000000e+00 -3.4977738344343754e+02 +1.9695248766354943e-02 +0.0000000000000000e+00 +9.9980602977579225e-01
-3.4985000000004527e+02 +4.8390997334414898e+00 +0.0000000000000000e+00 -3.4982737374353627e+02 +1.9698071236522958e-02 +0.0000000000000000e+00 +9.9980597417176986e-01
-3.4990000000004528e+02 +4.8381147593179028e+00 +0.0000000000000000e+00 -3.4987736404085462e+02 +1.9700893707012848e-02 +0.0000000000000000e+00 +9.9980591855977019e-01
-3.4995000000004529e+02 +4.8371296440707834e+00 +0.0000000000000000e+00 -3.4992735433539212e+02 +1.9703716177799608e-02 +0.0000000000000000e+00 +9.9980586293979368e-01
-3.5000000000004530e+02 +4.8361443877001182e+00 +0.0000000000000000e+00 -3.4997734462714845e+02 +1.9706538648859354e-02 +0.0000000000000000e+00 +9.9980580731184088e-01
-3.5005000000004532e+02 +4.8351589902058931e+00 +0.0000000000000000e+00 -3.5002733491612321e+02 +1.9709361120169314e-02 +0.0000000000000000e+00 +9.9980575167591212e-01
-3.5010000000004533e+02 +4.8341734515880974e+00 +0.0000000000000000e+00 -3.5007732520231593e+02 +1.9712183591707590e-02 +0.0000000000000000e+00 +9.9980569603200786e-01
-3.5015000000004534e+02 +4.8331877718467195e+00 +0.0000000000000000e+00 -3.5012731548572629e+02 +1.9715006063452493e-02 +0.0000000000000000e+00 +9.9980564038012854e-01
