# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9470000000005547e+02 +4.1405063971526452e+00 +0.0000000000000000e+00 +3.9466750035992857e+02 -2.8346233937321528e-02 -5.3034930080433673e-01 +6.6458500234911977e-03
3.9475000000005548e+02 +4.1393961428355022e+00 +0.0000000000000000e+00 +3.9471748803176223e+02 -2.8333884684430065e-02 -5.3012818518635230e-01 +6.6469379402370170e-03
3.9480000000005549e+02 +4.1382857562786173e+00 +0.0000000000000000e+00 +3.9476747570065862e+02 -2.8321465147971576e-02 -5.2990582427822641e-01 +6.6480094025633315e-03
3.9485000000005550e+02 +4.1371752375374671e+00 +0.0000000000000000e+00 +3.9481746336661860e+02 -2.8308975120743853e-02 -5.2968221342197508e-01 +6.6490641381925135e-03
3.9490000000005551e+02 +4.1360645866678381e+00 +0.0000000000000000e+00 +3.9486745102964301e+02 -2.8296414395322753e-02 -5.2945734795826038e-01 +6.6501018747878856e-03
3.9495000000005552e+02 +4.1349538037258311e+00 +0.0000000000000000e+00 +3.9491743868973282e+02 -2.8283782764061779e-02 -5.2923122322638905e-01 +6.6511223399539120e-03
3.9500000000005554e+02 +4.1338428887678598e+00 +0.0000000000000000e+00 +3.9496742634688889e+02 -2.8271080019091677e-02 -5.2900383456431410e-01 +6.6521252612364414e-03
3.9505000000005555e+02 +4.1327318418506547e+00 +0.0000000000000000e+00 +3.9501741400111217e+02 -2.8258305952319963e-02 -5.2877517730863377e-01 +6.6531103661228797e-03
3.9510000000005556e+02 +4.1316206630312609e+00 +0.0000000000000000e+00 +3.9506740165240359e+02 -2.8245460355430463e-02 -5.2854524679458958e-01 +6.6540773820424146e-03
3.9515000000005557e+02 +4.1305093523670431e+00 +0.0000000000000000e+00 +3.9511738930076405e+02 -2.8232543019882945e-02 -5.2831403835606883e-01 +6.6550260363662300e-03
3.9520000000005558e+02 +4.1293979099156823e+00 +0.0000000000000000e+00 +3.9516737694619445e+02 -2.8219553736912609e-02 -5.2808154732560186e-01 +6.6559560564077077e-03
3.9525000000005559e+02 +4.1282863357351820e+00 +0.0000000000000000e+00 +3.9521736458869577e+02 -2.8206492297529692e-02 -5.2784776903436315e-01 +6.6568671694226360e-03
3.9530000000005560e+02 +4.1271746298838652e+00 +0.0000000000000000e+00 +3.9526735222826898e+02 -2.8193358492518930e-02 -5.2761269881216954e-01 +6.6577591026094297e-03
3.9535000000005562e+02 +4.1260627924203783e+00 +0.0000000000000000e+00 +3.9531733986491497e+02 -2.8180152112439280e-02 -5.2737633198748279e-01 +6.6586315831093403e-03
3.9540000000005563e+02 +4.1249508234036902e+00 +0.0000000000000000e+00 +3.9536732749863478e+02 -2.8166872947623323e-02 -5.2713866388740471e-01 +6.6594843380066550e-03
3.9545000000005564e+02 +4.1238387228930939e+00 +0.0000000000000000e+00 +3.9541731512942931e+02 -2.8153520788176904e-02 -5.2689968983768176e-01 +6.6603170943289264e-03
3.9550000000005565e+02 +4.1227264909482093e+00 +0.0000000000000000e+00 +3.9546730275729959e+02 -2.8140095423978662e-02 -5.2665940516270071e-01 +6.6611295790471653e-03
3.9555000000005566e+02 +4.1216141276289830e+00 +0.0000000000000000e+00 +3.9551729038224664e+02 -2.8126596644679563e-02 -5.2641780518549142e-01 +6.6619215190760819e-03
3.9560000000005567e+02 +4.1205016329956896e+00 +0.0000000000000000e+00 +3.9556727800427137e+02 -2.8113024239702536e-02 -5.2617488522772438e-01 +6.6626926412742659e-03
3.9565000000005568e+02 +4.1193890071089330e+00 +0.0000000000000000e+00 +3.9561726562337486e+02 -2.8099377998241876e-02 -5.2593064060971051e-01 +6.6634426724444208e-03
3.9570000000005570e+02 +4.1182762500296466e+00 +0.0000000000000000e+00 +3.9566725323955808e+02 -2.8085657709263002e-02 -5.2568506665040293e-01 +6.6641713393335821e-03
3.9575000000005571e+02 +4.1171633618190970e+00 +0.0000000000000000e+00 +3.9571724085282204e+02 -2.8071863161501807e-02 -5.2543815866739374e-01 +6.6648783686333105e-03
3.9580000000005572e+02 +4.1160503425388830e+00 +0.0000000000000000e+00 +3.9576722846316784e+02 -2.8057994143464340e-02 -5.2518991197691611e-01 +6.6655634869799340e-03
3.9585000000005573e+02 +4.1149371922509363e+00 +0.0000000000000000e+00 +3.9581721607059643e+02 -2.8044050443426321e-02 -5.2494032189384232e-01 +6.6662264209547389e-03
3.9590000000005574e+02 +4.1138239110175245e+00 +0.0000000000000000e+00 +3.9586720367510890e+02 -2.8030031849432667e-02 -5.2468938373168428e-01 +6.6668668970842025e-03
3.9595000000005575e+02 +4.1127104989012517e+00 +0.0000000000000000e+00 +3.9591719127670626e+02 -2.8015938149297093e-02 -5.2443709280259376e-01 +6.6674846418402012e-03
3.9600000000005576e+02 +4.1115969559650587e+00 +0.0000000000000000e+00 +3.9596717887538961e+02 -2.8001769130601612e-02 -5.2418344441735976e-01 +6.6680793816402319e-03
3.9605000000005577e+02 +4.1104832822722264e+00 +0.0000000000000000e+00 +3.9601716647116001e+02 -2.7987524580736438e-02 -5.2392843389505439e-01 +6.6686508433546890e-03
3.9610000000005579e+02 +4.1093694778863732e+00 +0.0000000000000000e+00 +3.9606715406401855e+02 -2.7973204289139318e-02 -5.2367205709215292e-01 +6.6691987821347071e-03
3.9615000000005580e+02 +4.1082555428714604e+00 +0.0000000000000000e+00 +3.9611714165396626e+02 -2.7958808048589426e-02 -5.2341431067696575e-01 +6.6697229958690984e-03
3.9620000000005581e+02 +4.1071414772917905e+00 +0.0000000000000000e+00 +3.9616712924100426e+02 -2.7944335652171557e-02 -5.2315519138434197e-01 +6.6702232860095332e-03
3.9625000000005582e+02 +4.1060272812120067e+00 +0.0000000000000000e+00 +3.9621711682513364e+02 -2.7929786892997608e-02 -5.2289469594828097e-01 +6.6706994540276067e-03
3.9630000000005583e+02 +4.1049129546970979e+00 +0.0000000000000000e+00 +3.9626710440635554e+02 -2.7915161564206849e-02 -5.2263282110192921e-01 +6.6711513014148923e-03
3.9635000000005584e+02 +4.1037984978123951e+00 +0.0000000000000000e+00 +3.9631709198467109e+02 -2.7900459458966246e-02 -5.2236956357757958e-01 +6.6715786296830159e-03
3.9640000000005585e+02 +4.1026839106235755e+00 +0.0000000000000000e+00 +3.9636707956008138e+02 -2.7885680370470803e-02 -5.2210492010667187e-01 +6.6719812403637441e-03
3.9645000000005587e+02 +4.1015691931966618e+00 +0.0000000000000000e+00 +3.9641706713258753e+02 -2.7870824091943809e-02 -5.2183888741979012e-01 +6.6723589350090500e-03
3.9650000000005588e+02 +4.1004543455980222e+00 +0.0000000000000000e+00 +3.9646705470219069e+02 -2.7855890416637191e-02 -5.2157146224666018e-01 +6.6727115151911801e-03
3.9655000000005589e+02 +4.0993393678943741e+00 +0.0000000000000000e+00 +3.9651704226889200e+02 -2.7840879137831846e-02 -5.2130264131615256e-01 +6.6730387825027484e-03
3.9660000000005590e+02 +4.0982242601527812e+00 +0.0000000000000000e+00 +3.9656702983269264e+02 -2.7825790048837867e-02 -5.2103242135627570e-01 +6.6733405385567832e-03
3.9665000000005591e+02 +4.0971090224406579e+00 +0.0000000000000000e+00 +3.9661701739359376e+02 -2.7810622942994957e-02 -5.2076079909418105e-01 +6.6736165849868275e-03
3.9670000000005592e+02 +4.0959936548257661e+00 +0.0000000000000000e+00 +3.9666700495159654e+02 -2.7795377613672706e-02 -5.2048777125615631e-01 +6.6738667234469921e-03
3.9675000000005593e+02 +4.0948781573762210e+00 +0.0000000000000000e+00 +3.9671699250670218e+02 -2.7780053854270879e-02 -5.2021333456762830e-01 +6.6740907556120527e-03
3.9680000000005595e+02 +4.0937625301604870e+00 +0.0000000000000000e+00 +3.9676698005891183e+02 -2.7764651458219800e-02 -5.1993748575315979e-01 +6.6742884831775045e-03
3.9685000000005596e+02 +4.0926467732473819e+00 +0.0000000000000000e+00 +3.9681696760822672e+02 -2.7749170218980542e-02 -5.1966022153644820e-01 +6.6744597078596361e-03
3.9690000000005597e+02 +4.0915308867060762e+00 +0.0000000000000000e+00 +3.9686695515464805e+02 -2.7733609930045422e-02 -5.1938153864032621e-01 +6.6746042313956238e-03
3.9695000000005598e+02 +4.0904148706060948e+00 +0.0000000000000000e+00 +3.9691694269817702e+02 -2.7717970384938159e-02 -5.1910143378675888e-01 +6.6747218555435889e-03
3.9700000000005599e+02 +4.0892987250173167e+00 +0.0000000000000000e+00 +3.9696693023881488e+02 -2.7702251377214271e-02 -5.1881990369684339e-01 +6.6748123820826767e-03
3.9705000000005600e+02 +4.0881824500099766e+00 +0.0000000000000000e+00 +3.9701691777656288e+02 -2.7686452700461366e-02 -5.1853694509080661e-01 +6.6748756128131330e-03
3.9710000000005601e+02 +4.0870660456546650e+00 +0.0000000000000000e+00 +3.9706690531142220e+02 -2.7670574148299498e-02 -5.1825255468800591e-01 +6.6749113495563764e-03
3.9715000000005602e+02 +4.0859495120223306e+00 +0.0000000000000000e+00 +3.9711689284339417e+02 -2.7654615514381423e-02 -5.1796672920692677e-01 +6.6749193941550771e-03
3.9720000000005604e+02 +4.0848328491842789e+00 +0.0000000000000000e+00 +3.9716688037247997e+02 -2.7638576592392997e-02 -5.1767946536518172e-01 +6.6748995484732275e-03
3.9725000000005605e+02 +4.0837160572121753e+00 +0.0000000000000000e+00 +3.9721686789868090e+02 -2.7622457176053439e-02 -5.1739075987950944e-01 +6.6748516143962143e-03
3.9730000000005606e+02 +4.0825991361780440e+00 +0.0000000000000000e+00 +3.9726685542199823e+02 -2.7606257059115645e-02 -5.1710060946577319e-01 +6.6747753938309123e-03
3.9735000000005607e+02 +4.0814820861542707e+00 +0.0000000000000000e+00 +3.9731684294243325e+02 -2.7589976035366573e-02 -5.1680901083896025e-01 +6.6746706887057250e-03
3.9740000000005608e+02 +4.0803649072136006e+00 +0.0000000000000000e+00 +3.9736683045998728e+02 -2.7573613898627496e-02 -5.1651596071318007e-01 +6.6745373009706975e-03
3.9745000000005609e+02 +4.0792475994291424e+00 +0.0000000000000000e+00 +3.9741681797466157e+02 -2.7557170442754398e-02 -5.1622145580166379e-01 +6.6743750325975616e-03
3.9750000000005610e+02 +4.0781301628743671e+00 +0.0000000000000000e+00 +3.9746680548645747e+02 -2.7540645461638185e-02 -5.1592549281676281e-01 +6.6741836855798318e-03
3.9755000000005612e+02 +4.0770125976231100e+00 +0.0000000000000000e+00 +3.9751679299537631e+02 -2.7524038749205147e-02 -5.1562806846994713e-01 +6.6739630619328701e-03
3.9760000000005613e+02 +4.0758949037495702e+00 +0.0000000000000000e+00 +3.9756678050141937e+02 -2.7507350099417183e-02 -5.1532917947180468e-01 +6.6737129636939554e-03
3.9765000000005614e+02 +4.0747770813283122e+00 +0.0000000000000000e+00 +3.9761676800458798e+02 -2.7490579306272182e-02 -5.1502882253204074e-01 +6.6734331929223815e-03
3.9770000000005615e+02 +4.0736591304342662e+00 +0.0000000000000000e+00 +3.9766675550488355e+02 -2.7473726163804283e-02 -5.1472699435947544e-01 +6.6731235516995051e-03
3.9775000000005616e+02 +4.0725410511427311e+00 +0.0000000000000000e+00 +3.9771674300230740e+02 -2.7456790466084301e-02 -5.1442369166204327e-01 +6.6727838421288405e-03
3.9780000000005617e+02 +4.0714228435293718e+00 +0.0000000000000000e+00 +3.9776673049686087e+02 -2.7439772007219931e-02 -5.1411891114679187e-01 +6.6724138663361281e-03
3.9785000000005618e+02 +4.0703045076702233e+00 +0.0000000000000000e+00 +3.9781671798854535e+02 -2.7422670581356209e-02 -5.1381264951988204e-01 +6.6720134264694067e-03
3.9790000000005620e+02 +4.0691860436416887e+00 +0.0000000000000000e+00 +3.9786670547736219e+02 -2.7405485982675743e-02 -5.1350490348658329e-01 +6.6715823246990980e-03
3.9795000000005621e+02 +4.0680674515205419e+00 +0.0000000000000000e+00 +3.9791669296331281e+02 -2.7388218005399055e-02 -5.1319566975127684e-01 +6.6711203632180754e-03
3.9800000000005622e+02 +4.0669487313839285e+00 +0.0000000000000000e+00 +3.9796668044639864e+02 -2.7370866443784957e-02 -5.1288494501745097e-01 +6.6706273442417438e-03
3.9805000000005623e+02 +4.0658298833093651e+00 +0.0000000000000000e+00 +3.9801666792662104e+02 -2.7353431093041218e-02 -5.1257272599840853e-01 +6.6701030705162553e-03
3.9810000000005624e+02 +4.0647109073747414e+00 +0.0000000000000000e+00 +3.9806665540398143e+02 -2.7335911802990318e-02 -5.1225901004845664e-01 +6.6695473752528310e-03
3.9815000000005625e+02 +4.0635918036583210e+00 +0.0000000000000000e+00 +3.9811664287848123e+02 -2.7318308508036467e-02 -5.1194379551575120e-01 +6.6689601387412943e-03
3.9820000000005626e+02 +4.0624725722387396e+00 +0.0000000000000000e+00 +3.9816663035012192e+02 -2.7300621149846688e-02 -5.1162708083324882e-01 +6.6683412451283139e-03
3.9825000000005627e+02 +4.0613532131950096e+00 +0.0000000000000000e+00 +3.9821661781890492e+02 -2.7282849670077672e-02 -5.1130886443318579e-01 +6.6676905783547404e-03
3.9830000000005629e+02 +4.0602337266065156e+00 +0.0000000000000000e+00 +3.9826660528483166e+02 -2.7264994010375861e-02 -5.1098914474707779e-01 +6.6670080221549344e-03
3.9835000000005630e+02 +4.0591141125530186e+00 +0.0000000000000000e+00 +3.9831659274790360e+02 -2.7247054112377243e-02 -5.1066792020571850e-01 +6.6662934600560803e-03
3.9840000000005631e+02 +4.0579943711146553e+00 +0.0000000000000000e+00 +3.9836658020812223e+02 -2.7229029917707467e-02 -5.1034518923918082e-01 +6.6655467753775257e-03
3.9845000000005632e+02 +4.0568745023719366e+00 +0.0000000000000000e+00 +3.9841656766548903e+02 -2.7210921367981741e-02 -5.1002095027681815e-01 +6.6647678512301066e-03
3.9850000000005633e+02 +4.0557545064057505e+00 +0.0000000000000000e+00 +3.9846655512000547e+02 -2.7192728404804811e-02 -5.0969520174726257e-01 +6.6639565705154426e-03
3.9855000000005634e+02 +4.0546343832973619e+00 +0.0000000000000000e+00 +3.9851654257167309e+02 -2.7174450969770954e-02 -5.0936794207842684e-01 +6.6631128159253027e-03
3.9860000000005635e+02 +4.0535141331284121e+00 +0.0000000000000000e+00 +3.9856653002049336e+02 -2.7156089004463868e-02 -5.0903916969750362e-01 +6.6622364699408859e-03
3.9865000000005637e+02 +4.0523937559809200e+00 +0.0000000000000000e+00 +3.9861651746646777e+02 -2.7137642450456786e-02 -5.0870888303096584e-01 +6.6613274148321728e-03
3.9870000000005638e+02 +4.0512732519372818e+00 +0.0000000000000000e+00 +3.9866650490959790e+02 -2.7119111249312239e-02 -5.0837708050456709e-01 +6.6603855326572235e-03
3.9875000000005639e+02 +4.0501526210802714e+00 +0.0000000000000000e+00 +3.9871649234988524e+02 -2.7100495342582246e-02 -5.0804376054334199e-01 +6.6594107052615091e-03
3.9880000000005640e+02 +4.0490318634930427e+00 +0.0000000000000000e+00 +3.9876647978733138e+02 -2.7081794671808091e-02 -5.0770892157160563e-01 +6.6584028142772297e-03
3.9885000000005641e+02 +4.0479109792591279e+00 +0.0000000000000000e+00 +3.9881646722193784e+02 -2.7063009178520388e-02 -5.0737256201295511e-01 +6.6573617411226239e-03
3.9890000000005642e+02 +4.0467899684624378e+00 +0.0000000000000000e+00 +3.9886645465370617e+02 -2.7044138804239063e-02 -5.0703468029026877e-01 +6.6562873670012960e-03
3.9895000000005643e+02 +4.0456688311872631e+00 +0.0000000000000000e+00 +3.9891644208263796e+02 -2.7025183490473243e-02 -5.0669527482570642e-01 +6.6551795729015203e-03
3.9900000000005645e+02 +4.0445475675182756e+00 +0.0000000000000000e+00 +3.9896642950873473e+02 -2.7006143178721274e-02 -5.0635434404070978e-01 +6.6540382395955614e-03
3.9905000000005646e+02 +4.0434261775405265e+00 +0.0000000000000000e+00 +3.9901641693199815e+02 -2.6987017810470710e-02 -5.0601188635600347e-01 +6.6528632476389954e-03
3.9910000000005647e+02 +4.0423046613394478e+00 +0.0000000000000000e+00 +3.9906640435242980e+02 -2.6967807327198189e-02 -5.0566790019159291e-01 +6.6516544773700106e-03
3.9915000000005648e+02 +4.0411830190008535e+00 +0.0000000000000000e+00 +3.9911639177003127e+02 -2.6948511670369504e-02 -5.0532238396676810e-01 +6.6504118089087258e-03
3.9920000000005649e+02 +4.0400612506109388e+00 +0.0000000000000000e+00 +3.9916637918480416e+02 -2.6929130781439513e-02 -5.0497533610010070e-01 +6.6491351221565085e-03
3.9925000000005650e+02 +4.0389393562562805e+00 +0.0000000000000000e+00 +3.9921636659675011e+02 -2.6909664601852096e-02 -5.0462675500944587e-01 +6.6478242967952707e-03
3.9930000000005651e+02 +4.0378173360238394e+00 +0.0000000000000000e+00 +3.9926635400587077e+02 -2.6890113073040168e-02 -5.0427663911194209e-01 +6.6464792122867978e-03
3.9935000000005653e+02 +4.0366951900009571e+00 +0.0000000000000000e+00 +3.9931634141216779e+02 -2.6870476136425583e-02 -5.0392498682401099e-01 +6.6450997478720410e-03
3.9940000000005654e+02 +4.0355729182753608e+00 +0.0000000000000000e+00 +3.9936632881564282e+02 -2.6850753733419132e-02 -5.0357179656135853e-01 +6.6436857825704302e-03
3.9945000000005655e+02 +4.0344505209351587e+00 +0.0000000000000000e+00 +3.9941631621629750e+02 -2.6830945805420552e-02 -5.0321706673897459e-01 +6.6422371951791971e-03
3.9950000000005656e+02 +4.0333279980688452e+00 +0.0000000000000000e+00 +3.9946630361413349e+02 -2.6811052293818412e-02 -5.0286079577113407e-01 +6.6407538642726562e-03
3.9955000000005657e+02 +4.0322053497652979e+00 +0.0000000000000000e+00 +3.9951629100915250e+02 -2.6791073139990112e-02 -5.0250298207139488e-01 +6.6392356682015317e-03
3.9960000000005658e+02 +4.0310825761137794e+00 +0.0000000000000000e+00 +3.9956627840135621e+02 -2.6771008285301861e-02 -5.0214362405260082e-01 +6.6376824850922483e-03
3.9965000000005659e+02 +4.0299596772039372e+00 +0.0000000000000000e+00 +3.9961626579074630e+02 -2.6750857671108637e-02 -5.0178272012688063e-01 +6.6360941928462524e-03
3.9970000000005660e+02 +4.0288366531258060e+00 +0.0000000000000000e+00 +3.9966625317732451e+02 -2.6730621238754099e-02 -5.0142026870564793e-01 +6.6344706691392925e-03
3.9975000000005662e+02 +4.0277135039698049e+00 +0.0000000000000000e+00 +3.9971624056109255e+02 -2.6710298929570667e-02 -5.0105626819960192e-01 +6.6328117914207516e-03
3.9980000000005663e+02 +4.0265902298267395e+00 +0.0000000000000000e+00 +3.9976622794205213e+02 -2.6689890684879369e-02 -5.0069071701872869e-01 +6.6311174369129179e-03
3.9985000000005664e+02 +4.0254668307878028e+00 +0.0000000000000000e+00 +3.9981621532020500e+02 -2.6669396445989847e-02 -5.0032361357229815e-01 +6.6293874826103046e-03
3.9990000000005665e+02 +4.0243433069445746e+00 +0.0000000000000000e+00 +3.9986620269555289e+02 -2.6648816154200387e-02 -4.9995495626886916e-01 +6.6276218052789566e-03
3.9995000000005666e+02 +4.0232196583890234e+00 +0.0000000000000000e+00 +3.9991619006809759e+02 -2.6628149750797761e-02 -4.9958474351628490e-01 +6.6258202814557330e-03
4.0000000000005667e+02 +4.0220958852135036e+00 +0.0000000000000000e+00 +3.9996617743784083e+02 -2.6607397177057263e-02 -4.9921297372167650e-01 +6.6239827874476067e-03
4.0005000000005668e+02 +4.0209719875107597e+00 +0.0000000000000000e+00 +4.0001616480478441e+02 -2.6586558375253373e-02 -4.9883964530672553e-01 +6.6221091985437120e-03
4.0010000000005670e+02 +4.0198479653739243e+00 +0.0000000000000000e+00 +4.0006615216893010e+02 -2.6565633352880161e-02 -4.9846475767755166e-01 +6.6201993390356964e-03
4.0015000000005671e+02 +4.0187238188965191e+00 +0.0000000000000000e+00 +4.0011613953027972e+02 -2.6544622221290518e-02 -4.9808831180822627e-01 +6.6182529523883867e-03
4.0020000000005672e+02 +4.0175995481724538e+00 +0.0000000000000000e+00 +4.0016612688883504e+02 -2.6523525101149182e-02 -4.9771030881285333e-01 +6.6162697750459590e-03
4.0025000000005673e+02 +4.0164751532960281e+00 +0.0000000000000000e+00 +4.0021611424459786e+02 -2.6502342113175665e-02 -4.9733074980576086e-01 +6.6142495436501058e-03
4.0030000000005674e+02 +4.0153506343619281e+00 +0.0000000000000000e+00 +4.0026610159757007e+02 -2.6481073378144124e-02 -4.9694963590150115e-01 +6.6121919950411379e-03
4.0035000000005675e+02 +4.0142259914652287e+00 +0.0000000000000000e+00 +4.0031608894775343e+02 -2.6459719016883532e-02 -4.9656696821485224e-01 +6.6100968662590898e-03
4.0040000000005676e+02 +4.0131012247013915e+00 +0.0000000000000000e+00 +4.0036607629514981e+02 -2.6438279150277480e-02 -4.9618274786081551e-01 +6.6079638945447930e-03
4.0045000000005678e+02 +4.0119763341662669e+00 +0.0000000000000000e+00 +4.0041606363976103e+02 -2.6416753899264261e-02 -4.9579697595461736e-01 +6.6057928173409892e-03
4.0050000000005679e+02 +4.0108513199560907e+00 +0.0000000000000000e+00 +4.0046605098158898e+02 -2.6395143384836828e-02 -4.9540965361170741e-01 +6.6035833722934206e-03
4.0055000000005680e+02 +4.0097261821674870e+00 +0.0000000000000000e+00 +4.0051603832063552e+02 -2.6373447728042811e-02 -4.9502078194775995e-01 +6.6013352972519330e-03
4.0060000000005681e+02 +4.0086009208974644e+00 +0.0000000000000000e+00 +4.0056602565690253e+02 -2.6351667049984432e-02 -4.9463036207867239e-01 +6.5990483302715746e-03
4.0065000000005682e+02 +4.0074755362434198e+00 +0.0000000000000000e+00 +4.0061601299039194e+02 -2.6329801471818532e-02 -4.9423839512056583e-01 +6.5967222096136990e-03
4.0070000000005683e+02 +4.0063500283031344e+00 +0.0000000000000000e+00 +4.0066600032110557e+02 -2.6307851114756659e-02 -4.9384488218978650e-01 +6.5943566737470729e-03
4.0075000000005684e+02 +4.0052243971747759e+00 +0.0000000000000000e+00 +4.0071598764904536e+02 -2.6285816100064835e-02 -4.9344982440290186e-01 +6.5919514613489751e-03
4.0080000000005685e+02 +4.0040986429568965e+00 +0.0000000000000000e+00 +4.0076597497421324e+02 -2.6263696549063735e-02 -4.9305322287670378e-01 +6.5895063113063142e-03
4.0085000000005687e+02 +4.0029727657484351e+00 +0.0000000000000000e+00 +4.0081596229661113e+02 -2.6241492583128571e-02 -4.9265507872820685e-01 +6.5870209627167066e-03
4.0090000000005688e+02 +4.0018467656487138e+00 +0.0000000000000000e+00 +4.0086594961624098e+02 -2.6219204323689078e-02 -4.9225539307464872e-01 +6.5844951548896342e-03
4.0095000000005689e+02 +4.0007206427574395e+00 +0.0000000000000000e+00 +4.0091593693310466e+02 -2.6196831892229627e-02 -4.9185416703349072e-01 +6.5819286273475141e-03
4.0100000000005690e+02 +3.9995943971747039e+00 +0.0000000000000000e+00 +4.0096592424720421e+02 -2.6174375410288997e-02 -4.9145140172241503e-01 +6.5793211198268368e-03
4.0105000000005691e+02 +3.9984680290009820e+00 +0.0000000000000000e+00 +4.0101591155854157e+02 -2.6151834999460818e-02 -4.9104709825932896e-01 +6.5766723722796034e-03
4.0110000000005692e+02 +3.9973415383371331e+00 +0.0000000000000000e+00 +4.0106589886711868e+02 -2.6129210781393641e-02 -4.9064125776236422e-01 +6.5739821248746635e-03
4.0115000000005693e+02 +3.9962149252843995e+00 +0.0000000000000000e+00 +4.0111588617293751e+02 -2.6106502877790424e-02 -4.9023388134987422e-01 +6.5712501179984355e-03
4.0120000000005695e+02 +3.9950881899444064e+00 +0.0000000000000000e+00 +4.0116587347600012e+02 -2.6083711410408446e-02 -4.8982497014043413e-01 +6.5684760922559765e-03
4.0125000000005696e+02 +3.9939613324191625e+00 +0.0000000000000000e+00 +4.0121586077630843e+02 -2.6060836501059462e-02 -4.8941452525284224e-01 +6.5656597884721163e-03
4.0130000000005697e+02 +3.9928343528110584e+00 +0.0000000000000000e+00 +4.0126584807386450e+02 -2.6037878271609489e-02 -4.8900254780611796e-01 +6.5628009476925517e-03
4.0135000000005698e+02 +3.9917072512228673e+00 +0.0000000000000000e+00 +4.0131583536867038e+02 -2.6014836843978907e-02 -4.8858903891950267e-01 +6.5598993111849642e-03
4.0140000000005699e+02 +3.9905800277577441e+00 +0.0000000000000000e+00 +4.0136582266072804e+02 -2.5991712340142394e-02 -4.8817399971245906e-01 +6.5569546204401205e-03
4.0145000000005700e+02 +3.9894526825192260e+00 +0.0000000000000000e+00 +4.0141580995003955e+02 -2.5968504882128932e-02 -4.8775743130467186e-01 +6.5539666171730033e-03
4.0150000000005701e+02 +3.9883252156112312e+00 +0.0000000000000000e+00 +4.0146579723660693e+02 -2.5945214592021770e-02 -4.8733933481604669e-01 +6.5509350433238947e-03
4.0155000000005703e+02 +3.9871976271380594e+00 +0.0000000000000000e+00 +4.0151578452043225e+02 -2.5921841591958407e-02 -4.8691971136671047e-01 +6.5478596410595011e-03
4.0160000000005704e+02 +3.9860699172043907e+00 +0.0000000000000000e+00 +4.0156577180151760e+02 -2.5898386004130539e-02 -4.8649856207701070e-01 +6.5447401527740506e-03
4.0165000000005705e+02 +3.9849420859152862e+00 +0.0000000000000000e+00 +4.0161575907986503e+02 -2.5874847950784149e-02 -4.8607588806751667e-01 +6.5415763210904081e-03
4.0170000000005706e+02 +3.9838141333761872e+00 +0.0000000000000000e+00 +4.0166574635547659e+02 -2.5851227554219355e-02 -4.8565169045901802e-01 +6.5383678888611728e-03
4.0175000000005707e+02 +3.9826860596929148e+00 +0.0000000000000000e+00 +4.0171573362835443e+02 -2.5827524936790452e-02 -4.8522597037252446e-01 +6.5351145991697831e-03
4.0180000000005708e+02 +3.9815578649716699e+00 +0.0000000000000000e+00 +4.0176572089850066e+02 -2.5803740220905907e-02 -4.8479872892926651e-01 +6.5318161953316278e-03
4.0185000000005709e+02 +3.9804295493190334e+00 +0.0000000000000000e+00 +4.0181570816591733e+02 -2.5779873529028326e-02 -4.8436996725069609e-01 +6.5284724208951482e-03
4.0190000000005710e+02 +3.9793011128419646e+00 +0.0000000000000000e+00 +4.0186569543060659e+02 -2.5755924983674412e-02 -4.8393968645848334e-01 +6.5250830196429228e-03
4.0195000000005712e+02 +3.9781725556478027e+00 +0.0000000000000000e+00 +4.0191568269257061e+02 -2.5731894707414944e-02 -4.8350788767452019e-01 +6.5216477355928030e-03
4.0200000000005713e+02 +3.9770438778442645e+00 +0.0000000000000000e+00 +4.0196566995181149e+02 -2.5707782822874808e-02 -4.8307457202091736e-01 +6.5181663129989719e-03
4.0205000000005714e+02 +3.9759150795394458e+00 +0.0000000000000000e+00 +4.0201565720833139e+02 -2.5683589453854998e-02 -4.8263974063681742e-01 +6.5146384986414447e-03
4.0210000000005715e+02 +3.9747861608418207e+00 +0.0000000000000000e+00 +4.0206564446213247e+02 -2.5659314802405162e-02 -4.8220339583331279e-01 +6.5110641989917237e-03
4.0215000000005716e+02 +3.9736571218602399e+00 +0.0000000000000000e+00 +4.0211563171321689e+02 -2.5634959198484315e-02 -4.8176554183865578e-01 +6.5074435813834777e-03
4.0220000000005717e+02 +3.9725279627039312e+00 +0.0000000000000000e+00 +4.0216561896158680e+02 -2.5610522983826090e-02 -4.8132618305900154e-01 +6.5037768371009035e-03
4.0225000000005718e+02 +3.9713986834824975e+00 +0.0000000000000000e+00 +4.0221560620724443e+02 -2.5586006500109098e-02 -4.8088532390121103e-01 +6.5000641572506238e-03
4.0230000000005720e+02 +3.9702692843059162e+00 +0.0000000000000000e+00 +4.0226559345019200e+02 -2.5561410088956411e-02 -4.8044296877285181e-01 +6.4963057327606238e-03
4.0235000000005721e+02 +3.9691397652845377e+00 +0.0000000000000000e+00 +4.0231558069043166e+02 -2.5536734091935100e-02 -4.7999912208220014e-01 +6.4925017543792244e-03
4.0240000000005722e+02 +3.9680101265290841e+00 +0.0000000000000000e+00 +4.0236556792796569e+02 -2.5511978850555641e-02 -4.7955378823824069e-01 +6.4886524126740140e-03
