# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9275000000003229e+02 -5.6387976596697165e-01 +7.7095000706387191e+00 -1.0867809128815771e+00 -2.5121310513381598e+01 +2.2531480929324157e+03 -4.0599929092616792e+05 -3.2195076664362393e+07 
+2.9280000000003230e+02 -5.6388123615853514e-01 +7.7094889638860495e+00 -1.0791827949494028e+00 -2.5027425129446470e+01 +2.1058826390729701e+03 -4.0677273147807195e+05 -3.1479513019913841e+07 
+2.9285000000003231e+02 -5.6388270783570105e-01 +7.7094782202888767e+00 -1.0714066704829162e+00 -2.4947444180496934e+01 +1.9556820439107514e+03 -4.0745383676724095e+05 -3.0750222718905836e+07 
+2.9290000000003232e+02 -5.6388418087029657e-01 +7.7094678423202430e+00 -1.0634782750080636e+00 -2.4881432641777224e+01 +1.8030589524051561e+03 -4.0804121325419663e+05 -3.0009775311223842e+07 
+2.9295000000003233e+02 -5.6388565513411470e-01 +7.7094578326115952e+00 -1.0554233496441061e+00 -2.4829461631655082e+01 +1.6485261216107963e+03 -4.0853342288778140e+05 -2.9260741034673542e+07 
+2.9300000000003234e+02 -5.6388713049901873e-01 +7.7094481939556436e+00 -1.0472676229745954e+00 -2.4791608536807153e+01 +1.4925959349024470e+03 -4.0892898205195722e+05 -2.8505687548493553e+07 
+2.9305000000003236e+02 -5.6388860683686992e-01 +7.7094389293093455e+00 -1.0390368232684499e+00 -2.4767957137426517e+01 +1.3357807284709891e+03 -4.0922636052086356e+05 -2.7747182124794237e+07 
+2.9310000000003237e+02 -5.6389008401959095e-01 +7.7094300417896680e+00 -1.0307566678405597e+00 -2.4758597432509927e+01 +1.1785925084332737e+03 -4.0942398290510383e+05 -2.6987789757119481e+07 
+2.9315000000003238e+02 -5.6389156191909151e-01 +7.7094215346760588e+00 -1.0224528755362747e+00 -2.4763625714883418e+01 +1.0215432817901633e+03 -4.0952022815340565e+05 -2.6230075372173250e+07 
+2.9320000000003239e+02 -5.6389304040733657e-01 +7.7094134114056931e+00 -1.0141511550986841e+00 -2.4783144432232973e+01 +8.6514474638198999e+02 -4.0951343044552073e+05 -2.5476601750471666e+07 
+2.9325000000003240e+02 -5.6389451935632418e-01 +7.7094056755820644e+00 -1.0058772096572428e+00 -2.4817262471659856e+01 +7.0990842097999268e+02 -4.0940187716190220e+05 -2.4729930442118738e+07 
+2.9330000000003241e+02 -5.6389599863807072e-01 +7.7093983309676393e+00 -9.9765673780136299e-01 -2.4866094907655619e+01 +5.5634565430765110e+02 -4.0918381073475973e+05 -2.3992621749079559e+07 
+2.9335000000003242e+02 -5.6389747812460755e-01 +7.7093913814903141e+00 -9.8951543598266878e-01 -2.4929763247746578e+01 +4.0496771374134539e+02 -4.0885742671498918e+05 -2.3267235420387212e+07 
+2.9340000000003243e+02 -5.6389895768803366e-01 +7.7093848312337965e+00 -9.8147898819585511e-01 -2.5008395030594201e+01 +2.5628549147553957e+02 -4.0842087711528857e+05 -2.2556328604415249e+07 
+2.9345000000003245e+02 -5.6390043720044680e-01 +7.7093786844476577e+00 -9.7357307816723238e-01 -2.5102124261088282e+01 +1.1080983820913229e+02 -4.0787226673671731e+05 -2.1862458124802496e+07 
+2.9350000000003246e+02 -5.6390191653399080e-01 +7.7093729455444597e+00 -9.6582338126467537e-01 -2.5211091253176878e+01 -3.0948654914800201e+01 -4.0720965462633036e+05 -2.1188179007752027e+07 
+2.9355000000003247e+02 -5.6390339556082569e-01 +7.7093676190944729e+00 -9.5825556955053859e-01 -2.5335442456711593e+01 -1.6847951834260013e+02 -4.0643105531654024e+05 -2.0536045423991825e+07 
+2.9360000000003248e+02 -5.6390487415316615e-01 +7.7093627098349726e+00 -9.5089530577614290e-01 -2.5475330808295482e+01 -3.0127256421166857e+02 -4.0553443609439465e+05 -1.9908609608470216e+07 
+2.9365000000003249e+02 -5.6390635218324214e-01 +7.7093582226592545e+00 -9.4376824916454627e-01 -2.5630915296716509e+01 -4.2881773408014141e+02 -4.0451772046851553e+05 -1.9308422883814223e+07 
+2.9370000000003250e+02 -5.6390782952331830e-01 +7.7093541626298707e+00 -9.3690005274499122e-01 -2.5802361487441697e+01 -5.5060516964440228e+02 -4.0337878397760325e+05 -1.8738035180322450e+07 
+2.9375000000003251e+02 -5.6390930604570810e-01 +7.7093505349676468e+00 -9.3031636076550228e-01 -2.5989841088085704e+01 -6.6612527943469809e+02 -4.0211545767143986e+05 -1.8199994602771353e+07 
+2.9380000000003253e+02 -5.6391078162273112e-01 +7.7093473450535486e+00 -9.2404281630539564e-01 -2.6193532019201655e+01 -7.7486853478223202e+02 -4.0072552756616101e+05 -1.7696848799148604e+07 
+2.9385000000003254e+02 -5.6391225612676443e-01 +7.7093445984368101e+00 -9.1810505224835526e-01 -2.6413618743612570e+01 -8.7632570805653415e+02 -3.9920673196256504e+05 -1.7231143382114191e+07 
+2.9390000000003255e+02 -5.6391372942906459e-01 +7.7093422997207961e+00 -9.1252903646427053e-01 -2.6650219949058368e+01 -9.6997393687936039e+02 -3.9755762563931220e+05 -1.6805555690974519e+07 
+2.9395000000003256e+02 -5.6391520140189133e-01 +7.7093404489418358e+00 -9.0734102639026459e-01 -2.6903065078907986e+01 -1.0552510992401237e+03 -3.9578135626580578e+05 -1.6423246453306282e+07 
+2.9400000000003257e+02 -5.6391667194569794e-01 +7.7093390530317212e+00 -9.0255997949847988e-01 -2.7171557943158401e+01 -1.1317252246860694e+03 -3.9388576940401929e+05 -1.6086823557714598e+07 
+2.9405000000003258e+02 -5.6391814100538240e-01 +7.7093381298195975e+00 -8.9819596504298793e-01 -2.7455178955691565e+01 -1.1991657437435483e+03 -3.9187925764590158e+05 -1.5797711290175010e+07 
+2.9410000000003259e+02 -5.6391960860951285e-01 +7.7093376894348076e+00 -8.9425188709570103e-01 -2.7753136481474751e+01 -1.2574913124016259e+03 -3.8977228358800226e+05 -1.5556457056458868e+07 
+2.9415000000003261e+02 -5.6392107480762721e-01 +7.7093377204197049e+00 -8.9072419742284026e-01 -2.8064035830943627e+01 -1.3067867371644961e+03 -3.8757928878827032e+05 -1.5362545997948840e+07 
+2.9420000000003262e+02 -5.6392253967182471e-01 +7.7093381826699838e+00 -8.8759801870257715e-01 -2.8386018587661862e+01 -1.3474049780869043e+03 -3.8531621605620353e+05 -1.5213878655926066e+07 
+2.9425000000003263e+02 -5.6392400328833636e-01 +7.7093390347501831e+00 -8.8485511033488851e-01 -2.8717521908708314e+01 -1.3797482783481134e+03 -3.8299504424023838e+05 -1.5108259966602309e+07 
+2.9430000000003264e+02 -5.6392546574211577e-01 +7.7093402373882896e+00 -8.8247771042469636e-01 -2.9057142353547263e+01 -1.4041948770340421e+03 -3.8062573825368815e+05 -1.5043755788117094e+07 
+2.9435000000003265e+02 -5.6392692711772174e-01 +7.7093417513569040e+00 -8.8044814026856344e-01 -2.9403481630539684e+01 -1.4211202879941029e+03 -3.7821818410335295e+05 -1.5018454793051800e+07 
+2.9440000000003266e+02 -5.6392838749957130e-01 +7.7093435373206178e+00 -8.7874874059162822e-01 -2.9755136937592653e+01 -1.4308996312484007e+03 -3.7578230119986215e+05 -1.5030447736111427e+07 
+2.9445000000003267e+02 -5.6392984697190318e-01 +7.7093455558287181e+00 -8.7736187698348767e-01 -3.0110700670225754e+01 -1.4339074982249720e+03 -3.7332804474386032e+05 -1.5077828317405466e+07 
+2.9450000000003268e+02 -5.6393130561877336e-01 +7.7093477673221793e+00 -8.7626994178701478e-01 -3.0468760700365568e+01 -1.4305178871241942e+03 -3.7086540344439470e+05 -1.5158693673578069e+07 
+2.9455000000003270e+02 -5.6393276352407018e-01 +7.7093501321323874e+00 -8.7545535036003042e-01 -3.0827900332878468e+01 -1.4211043189783691e+03 -3.6840439986155945e+05 -1.5271143530905424e+07 
+2.9460000000003271e+02 -5.6393422077152422e-01 +7.7093526104783567e+00 -8.7490054037506182e-01 -3.1186698184394675e+01 -1.4060398426826578e+03 -3.6595509141422092e+05 -1.5413280228361145e+07 
+2.9465000000003272e+02 -5.6393567744468975e-01 +7.7093551624711747e+00 -8.7458797460544868e-01 -3.1543728370127553e+01 -1.3856969690438718e+03 -3.6352756882874522e+05 -1.5583209121754650e+07 
+2.9470000000003273e+02 -5.6393713362692766e-01 +7.7093577481064699e+00 -8.7450014363819906e-01 -3.1897560183853233e+01 -1.3604475942177962e+03 -3.6113195883693156e+05 -1.5779039120551795e+07 
+2.9475000000003274e+02 -5.6393858940143893e-01 +7.7093603272744655e+00 -8.7461956000223040e-01 -3.2246758530923202e+01 -1.3306631657686255e+03 -3.5877842049427156e+05 -1.5998881529124130e+07 
+2.9480000000003275e+02 -5.6394004485126226e-01 +7.7093628597540826e+00 -8.7492875930445868e-01 -3.2589883665914407e+01 -1.2967146406996665e+03 -3.5647714744517335e+05 -1.6240850376570042e+07 
+2.9485000000003276e+02 -5.6394150005925014e-01 +7.7093653052122217e+00 -8.7541030357177274e-01 -3.2925491171338585e+01 -1.2589724042456526e+03 -3.5423836806385347e+05 -1.6503062931328166e+07 
+2.9490000000003278e+02 -5.6394295510807346e-01 +7.7093676232057629e+00 -8.7604678109757106e-01 -3.3252132038416086e+01 -1.2178062691637658e+03 -3.5207234477894497e+05 -1.6783639723364133e+07 
+2.9495000000003279e+02 -5.6394441008024665e-01 +7.7093697731822406e+00 -8.7682080143306718e-01 -3.3568352702397490e+01 -1.1735856166620986e+03 -3.4998937377050053e+05 -1.7080703566415865e+07 
+2.9500000000003280e+02 -5.6394586505809685e-01 +7.7093717144790350e+00 -8.7771500089374443e-01 -3.3872694986214668e+01 -1.1266792473650462e+03 -3.4799978552232031e+05 -1.7392380569622070e+07 
+2.9505000000003281e+02 -5.6394732012377735e-01 +7.7093734063216059e+00 -8.7871204055756025e-01 -3.4163696057720863e+01 -1.0774554290706405e+03 -3.4611394503175095e+05 -1.7716799838717684e+07 
+2.9510000000003282e+02 -5.6394877535927390e-01 +7.7093748078260385e+00 -8.7979460558200739e-01 -3.4439888512809155e+01 -1.0262819192758384e+03 -3.4434225125018077e+05 -1.8052093301918115e+07 
+2.9515000000003283e+02 -5.6395023084638618e-01 +7.7093758780001052e+00 -8.8094540618467532e-01 -3.4699800432794220e+01 -9.7352595079435434e+02 -3.4269513653196889e+05 -1.8396395768603440e+07 
+2.9520000000003284e+02 -5.6395168666673878e-01 +7.7093765757383732e+00 -8.8214717907739515e-01 -3.4941955167389011e+01 -9.1955416711672194e+02 -3.4118306847426982e+05 -1.8747845459540688e+07 
+2.9525000000003286e+02 -5.6395314290179721e-01 +7.7093768598285681e+00 -8.8338268192365055e-01 -3.5164871598369011e+01 -8.6473279828893021e+02 -3.3981654776895425e+05 -1.9104582717055831e+07 
+2.9530000000003287e+02 -5.6395459963280836e-01 +7.7093766889460236e+00 -8.8463470479418849e-01 -3.5367063937242939e+01 -8.0942734192424450e+02 -3.3860610973011795e+05 -1.9464752198784616e+07 
+2.9535000000003288e+02 -5.6395605694089312e-01 +7.7093760216560625e+00 -8.8588605407750376e-01 -3.5547041786285540e+01 -7.5400299095157652e+02 -3.3756232397357590e+05 -1.9826500016315382e+07 
+2.9540000000003289e+02 -5.6395751490695456e-01 +7.7093748164145781e+00 -8.8711956844047557e-01 -3.5703310192720465e+01 -6.9882421613764063e+02 -3.3669579382063181e+05 -2.0187976492181823e+07 
+2.9545000000003290e+02 -5.6395897361173619e-01 +7.7093730315692470e+00 -8.8831810826272872e-01 -3.5834369679229084e+01 -6.4425504266823589e+02 -3.3601715613451041e+05 -2.0547334337179240e+07 
+2.9550000000003291e+02 -5.6396043313580380e-01 +7.7093706253562759e+00 -8.8946455903595967e-01 -3.5938716094635822e+01 -5.9065896463514389e+02 -3.3553708261915040e+05 -2.0902729195275277e+07 
+2.9555000000003292e+02 -5.6396189355954507e-01 +7.7093675558980141e+00 -8.9054183199897141e-01 -3.6014840573946906e+01 -5.3839891724193490e+02 -3.3526627990859136e+05 -2.1252319875598721e+07 
+2.9560000000003294e+02 -5.6396335496315508e-01 +7.7093637812150480e+00 -8.9153286540081067e-01 -3.6061229970231828e+01 -4.8783726119276048e+02 -3.3521548626763874e+05 -2.1594268383981518e+07 
+2.9565000000003295e+02 -5.6396481742665616e-01 +7.7093592592143834e+00 -8.9242062209780171e-01 -3.6076366407847239e+01 -4.3933583229857379e+02 -3.3539547512073308e+05 -2.1926739646907724e+07 
+2.9570000000003296e+02 -5.6396628102990276e-01 +7.7093539476907109e+00 -8.9318808832595031e-01 -3.6058727317948183e+01 -3.9325598065982200e+02 -3.3581705482760392e+05 -2.2247901223923601e+07 
+2.9575000000003297e+02 -5.6396774585255471e-01 +7.7093478043306511e+00 -8.9381827854084162e-01 -3.6006785621194688e+01 -3.4995843933592374e+02 -3.3649106713526213e+05 -2.2555924194864228e+07 
+2.9580000000003298e+02 -5.6396921197408822e-01 +7.7093407867143000e+00 -8.9429423254338680e-01 -3.5919009778406249e+01 -3.0980340957695967e+02 -3.3742838682592398e+05 -2.2848982557381891e+07 
+2.9585000000003299e+02 -5.6397067947381940e-01 +7.7093328523079787e+00 -8.9459901322994506e-01 -3.5793863511575509e+01 -2.7315060553356807e+02 -3.3863992391914775e+05 -2.3125252980233349e+07 
+2.9590000000003300e+02 -5.6397214843158849e-01 +7.7093239590721296e+00 -8.9471550380787590e-01 -3.5629843052219186e+01 -2.4036713799833291e+02 -3.4013621288408333e+05 -2.3382844233339716e+07 
+2.9595000000003301e+02 -5.6397361892866771e-01 +7.7093140695085829e+00 -8.9462575735042749e-01 -3.5425774965519743e+01 -2.1186923079649574e+02 -3.4192449542687787e+05 -2.3619404127497692e+07 
+2.9600000000003303e+02 -5.6397509102913190e-01 +7.7093031493686430e+00 -8.9431469632885530e-01 -3.5180998726382640e+01 -1.8805312887588732e+02 -3.4400676782677707e+05 -2.3832476899475090e+07 
+2.9605000000003304e+02 -5.6397656473116309e-01 +7.7092911826631463e+00 -8.9377155817838427e-01 -3.4895579840488146e+01 -1.6925051750544276e+02 -3.4637923729699058e+05 -2.4019879412729308e+07 
+2.9610000000003305e+02 -5.6397803992958939e-01 +7.7092781776084323e+00 -8.9299264085122632e-01 -3.4570386981255290e+01 -1.5566014227858591e+02 -3.4903219984117826e+05 -2.4180166798310600e+07 
+2.9615000000003306e+02 -5.6397951652846545e-01 +7.7092641703326210e+00 -8.9197812738388438e-01 -3.4207136740510940e+01 -1.4736499034061507e+02 -3.5195003135017701e+05 -2.4312675957529493e+07 
+2.9620000000003307e+02 -5.6398099442966354e-01 +7.7092492244801418e+00 -8.9073556096436068e-01 -3.3808277230477792e+01 -1.4424500469457743e+02 -3.5511257497013832e+05 -2.4418061815223735e+07 
+2.9625000000003308e+02 -5.6398247352131514e-01 +7.7092334115167738e+00 -8.8927653269160334e-01 -3.3376487857429822e+01 -1.4606249576918884e+02 -3.5849942940541066e+05 -2.4497656079862777e+07 
+2.9630000000003309e+02 -5.6398395369167820e-01 +7.7092168009260584e+00 -8.8761246918046199e-01 -3.2914270427289125e+01 -1.5259532383644145e+02 -3.6209308384384785e+05 -2.4552517278983589e+07 
+2.9635000000003311e+02 -5.6398543482963892e-01 +7.7091994619277955e+00 -8.8575465382382867e-01 -3.2424108124938151e+01 -1.6362634051894472e+02 -3.6587625939738582e+05 -2.4583659884870287e+07 
+2.9640000000003312e+02 -5.6398691682444235e-01 +7.7091814638169804e+00 -8.8371431705560166e-01 -3.1908487031401780e+01 -1.7893958922781493e+02 -3.6983165692547057e+05 -2.4592091288151141e+07 
+2.9645000000003313e+02 -5.6398839956558811e-01 +7.7091628759575901e+00 -8.8150265390477556e-01 -3.1369895841300409e+01 -1.9831983982180995e+02 -3.7394195946725953e+05 -2.4578814909322023e+07 
+2.9650000000003314e+02 -5.6398988294290997e-01 +7.7091437677941839e+00 -8.7913081067650478e-01 -3.0810826350568323e+01 -2.2155294389053861e+02 -3.7818982817971543e+05 -2.4544827812642761e+07 
+2.9655000000003315e+02 -5.6399136684653728e-01 +7.7091242088367169e+00 -8.7660989162602343e-01 -3.0233772842272511e+01 -2.4842565112744242e+02 -3.8255790735130833e+05 -2.4491121962836113e+07 
+2.9660000000003316e+02 -5.6399285116690101e-01 +7.7091042686693347e+00 -8.7395095759117580e-01 -2.9641232421218973e+01 -2.7872565178144066e+02 -3.8702882177213207e+05 -2.4418683916846190e+07 
+2.9665000000003317e+02 -5.6399433579473790e-01 +7.7090840169520725e+00 -8.7116502606788115e-01 -2.9035705112577293e+01 -3.1224156453046896e+02 -3.9158517577228171e+05 -2.4328494944560993e+07 
+2.9670000000003319e+02 -5.6399582062110143e-01 +7.7090635234123299e+00 -8.6826306788618945e-01 -2.8419693493492272e+01 -3.4876304352340213e+02 -3.9620955636458844e+05 -2.4221530236868002e+07 
+2.9675000000003320e+02 -5.6399730553732841e-01 +7.7090428578532624e+00 -8.6525601499424876e-01 -2.7795703045425896e+01 -3.8808054479625673e+02 -4.0088453028217144e+05 -2.4098760578069046e+07 
+2.9680000000003321e+02 -5.6399879043509038e-01 +7.7090220901492899e+00 -8.6215474934982150e-01 -2.7166241969373019e+01 -4.2998564734317296e+02 -4.0559264551812172e+05 -2.3961150093971897e+07 
+2.9685000000003322e+02 -5.6400027520633345e-01 +7.7090012902460412e+00 -8.5897011531931422e-01 -2.6533821181836874e+01 -4.7427070468566245e+02 -4.1031643136603630e+05 -2.3809658656484246e+07 
+2.9690000000003323e+02 -5.6400175974333133e-01 +7.7089805281612467e+00 -8.5571290918559562e-01 -2.5900954367155865e+01 -5.2072913203291398e+02 -4.1503839790736040e+05 -2.3645239934112232e+07 
+2.9695000000003324e+02 -5.6400324393866152e-01 +7.7089598739840692e+00 -8.5239388376108172e-01 -2.5270157905276346e+01 -5.6915528325740524e+02 -4.1974103681354201e+05 -2.3468842209830530e+07 
+2.9700000000003325e+02 -5.6400472768521004e-01 +7.7089393978775531e+00 -8.4902374799752045e-01 -2.4643951036705541e+01 -6.1934445417845689e+02 -4.2440681969891267e+05 -2.3281408394963972e+07 
+2.9705000000003326e+02 -5.6400621087615488e-01 +7.7089191700734672e+00 -8.4561316917633711e-01 -2.4024855598448852e+01 -6.7109283116763572e+02 -4.2901820052909630e+05 -2.3083876342515413e+07 
+2.9710000000003328e+02 -5.6400769340500145e-01 +7.7088992608764544e+00 -8.4217276656128293e-01 -2.3415396217673276e+01 -7.2419766256046364e+02 -4.3355761391874898e+05 -2.2877177688446682e+07 
+2.9715000000003329e+02 -5.6400917516554594e-01 +7.7088797406629261e+00 -8.3871311901732692e-01 -2.2818100266267216e+01 -7.7845704261857588e+02 -4.3800747550976649e+05 -2.2662239354074787e+07 
+2.9720000000003330e+02 -5.6401065605191969e-01 +7.7088606798784429e+00 -8.3524475644783103e-01 -2.2235497749765450e+01 -8.3367014863794373e+02 -4.4235018289634568e+05 -2.2439981918844454e+07 
+2.9725000000003331e+02 -5.6401213595852895e-01 +7.7088421490423205e+00 -8.3177816957359707e-01 -2.1670121492230596e+01 -8.8963698565052459e+02 -4.4656811412418407e+05 -2.2211321314293735e+07 
+2.9730000000003332e+02 -5.6401361478010337e-01 +7.7088242187420697e+00 -8.2832380313851028e-01 -2.1124506918992935e+01 -9.4615855127956422e+02 -4.5064362943346874e+05 -2.1977167780952640e+07 
+2.9735000000003333e+02 -5.6401509241169390e-01 +7.7088069596394728e+00 -8.2489205504032515e-01 -2.0601192301108792e+01 -1.0030368728154602e+03 -4.5455906926164252e+05 -2.1738425565380052e+07 
+2.9740000000003334e+02 -5.6401656874864947e-01 +7.7087904424652427e+00 -8.2149328105682451e-01 -2.0102718527189388e+01 -1.0600748730834805e+03 -4.5829675615968776e+05 -2.1495993850217722e+07 
+2.9745000000003336e+02 -5.6401804368661046e-01 +7.7087747380185485e+00 -8.1813779566840628e-01 -1.9631629110216565e+01 -1.1170763503248909e+03 -4.6183899462955259e+05 -2.1250766885669142e+07 
+2.9750000000003337e+02 -5.6401951712156617e-01 +7.7087599171733050e+00 -8.1483586180859824e-01 -1.9190470405099266e+01 -1.1738462550412623e+03 -4.6516806950283831e+05 -2.1003632118634544e+07 
+2.9755000000003338e+02 -5.6402098894978558e-01 +7.7087460508732066e+00 -8.1159770419190058e-01 -1.8781791448638955e+01 -1.2301903223812669e+03 -4.6826624706814502e+05 -2.0755472701394763e+07 
+2.9760000000003339e+02 -5.6402245906786308e-01 +7.7087332101267192e+00 -8.0843349899061401e-01 -1.8408143721499833e+01 -1.2859153692675557e+03 -4.7111577716934402e+05 -2.0507165420120761e+07 
+2.9765000000003340e+02 -5.6402392737270302e-01 +7.7087214660221139e+00 -8.0535337935105022e-01 -1.8072081788324809e+01 -1.3408291189531560e+03 -4.7369888784117583e+05 -2.0259581978598099e+07 
+2.9770000000003341e+02 -5.6402539376150584e-01 +7.7087108897090202e+00 -8.0236743568201996e-01 -1.7776162524243379e+01 -1.3947402158850496e+03 -4.7599779174829763e+05 -2.0013588811770413e+07 
+2.9775000000003342e+02 -5.6402685813180797e-01 +7.7087015524111662e+00 -7.9948570987040035e-01 -1.7522945642996810e+01 -1.4474583669911758e+03 -4.7799468179269350e+05 -1.9770046188366443e+07 
+2.9780000000003344e+02 -5.6402832038143835e-01 +7.7086935254219604e+00 -7.9671820204742538e-01 -1.7314993527245129e+01 -1.4987941690480934e+03 -4.7967173250579403e+05 -1.9529809339467216e+07 
+2.9785000000003345e+02 -5.6402978040854335e-01 +7.7086868801043513e+00 -7.9407486727609533e-01 -1.7154871202373176e+01 -1.5485591863176858e+03 -4.8101110029154649e+05 -1.9293727979344327e+07 
+2.9790000000003346e+02 -5.6403123811134770e-01 +7.7086816878129785e+00 -7.9156567300712410e-01 -1.7045144325991515e+01 -1.5965642677791736e+03 -4.8199489943004679e+05 -1.9062654279950507e+07 
+2.9795000000003347e+02 -5.6403269338543538e-01 +7.7086780166529767e+00 -7.8920155330976594e-01 -1.6988182250910477e+01 -1.6425784750236005e+03 -4.8260674538286822e+05 -1.8837756914631095e+07 
+2.9800000000003348e+02 -5.6403414613065650e-01 +7.7086759231547699e+00 -7.8699511856488458e-01 -1.6985810847775582e+01 -1.6862925205404240e+03 -4.8283465263656789e+05 -1.8620835036521655e+07 
+2.9805000000003349e+02 -5.6403559632593248e-01 +7.7086754200606675e+00 -7.8495952793370682e-01 -1.7038463538043541e+01 -1.7273246810007395e+03 -4.8267661127503088e+05 -1.8414304225575540e+07 
+2.9810000000003350e+02 -5.6403704407198874e-01 +7.7086764838361965e+00 -7.8310083479930226e-01 -1.7145384971765683e+01 -1.7654152088018241e+03 -4.8213929996066861e+05 -1.8219942091977153e+07 
+2.9815000000003351e+02 -5.6403848944635482e-01 +7.7086790612295149e+00 -7.8142273455401168e-01 -1.7304888800532144e+01 -1.8003872166423380e+03 -4.8123602333781280e+05 -1.8038937896554202e+07 
+2.9820000000003353e+02 -5.6403993251776130e-01 +7.7086830751327939e+00 -7.7992427325742952e-01 -1.7514560031648305e+01 -1.8322073811926939e+03 -4.7998506920148426e+05 -1.7871497673982158e+07 
+2.9825000000003354e+02 -5.6404137336428051e-01 +7.7086884408189968e+00 -7.7860140900520958e-01 -1.7771665534721262e+01 -1.8609459106237382e+03 -4.7840607257737912e+05 -1.7717182571567852e+07 
+2.9830000000003355e+02 -5.6404281206389728e-01 +7.7086950752809438e+00 -7.7745021152703098e-01 -1.8073628766607897e+01 -1.8866607097776268e+03 -4.7651601801175083e+05 -1.7575793679708190e+07 
+2.9835000000003356e+02 -5.6404424869383207e-01 +7.7087028958378063e+00 -7.7646691330539519e-01 -1.8417894993808542e+01 -1.9094041039312594e+03 -4.7433162722299137e+05 -1.7447181004079621e+07 
+2.9840000000003357e+02 -5.6404568333097227e-01 +7.7087118197845887e+00 -7.7564778782250077e-01 -1.8801908798123822e+01 -1.9292275824569006e+03 -4.7186962505515711e+05 -1.7331199261453953e+07 
+2.9845000000003358e+02 -5.6404711605186220e-01 +7.7087217643877946e+00 -7.7498915179192085e-01 -1.9223113881943661e+01 -1.9461817339786849e+03 -4.6914674117318436e+05 -1.7227708334638909e+07 
+2.9850000000003359e+02 -5.6404854693269479e-01 +7.7087326468928907e+00 -7.7448736570408772e-01 -1.9678953386274419e+01 -1.9603162435670990e+03 -4.6617970739308733e+05 -1.7136573242619682e+07 
+2.9855000000003361e+02 -5.6404997604931906e-01 +7.7087443845175763e+00 -7.7413883366255409e-01 -2.0166869601999881e+01 -1.9716798821099353e+03 -4.6298526010995958e+05 -1.7057664275330495e+07 
+2.9860000000003362e+02 -5.6405140347722382e-01 +7.7087568944533986e+00 -7.7394000559709752e-01 -2.0684304049525245e+01 -1.9803204549183051e+03 -4.5958013958075229e+05 -1.6990857306485821e+07 
+2.9865000000003363e+02 -5.6405282929155620e-01 +7.7087700938699522e+00 -7.7388737328534718e-01 -2.1228697635523098e+01 -1.9862849165630407e+03 -4.5598108871620329e+05 -1.6936032989254057e+07 
+2.9870000000003364e+02 -5.6405425356712957e-01 +7.7087838999093519e+00 -7.7397747083660573e-01 -2.1797490444635784e+01 -1.9896193392564617e+03 -4.5220485469602473e+05 -1.6893077039638225e+07 
+2.9875000000003365e+02 -5.6405567637839427e-01 +7.7087982296896209e+00 -7.7420687799770094e-01 -2.2388121860903151e+01 -1.9903688416889452e+03 -4.4826818806464516e+05 -1.6861880650933869e+07 
+2.9880000000003366e+02 -5.6405709779945579e-01 +7.7088130003041577e+00 -7.7457221759346950e-01 -2.2998030544508254e+01 -1.9885776494775332e+03 -4.4418784291265503e+05 -1.6842340118568309e+07 
+2.9885000000003367e+02 -5.6405851790406425e-01 +7.7088281288241651e+00 -7.7507015788362499e-01 -2.3624654542759941e+01 -1.9842890316733692e+03 -4.3998057591366698e+05 -1.6834357266345017e+07 
+2.9890000000003369e+02 -5.6405993676564281e-01 +7.7088435322937094e+00 -7.7569740671813003e-01 -2.4265431095145054e+01 -1.9775454634400680e+03 -4.3566314792184962e+05 -1.6837838328498103e+07 
+2.9895000000003370e+02 -5.6406135445724082e-01 +7.7088591277343674e+00 -7.7645072025823925e-01 -2.4917796787146042e+01 -1.9683883862893090e+03 -4.3125232283045514e+05 -1.6852695590277504e+07 
+2.9900000000003371e+02 -5.6406277105156999e-01 +7.7088748321398803e+00 -7.7732689666710031e-01 -2.5579187373096271e+01 -1.9568583804004782e+03 -4.2676486886494071e+05 -1.6878846209153768e+07 
+2.9905000000003372e+02 -5.6406418662099722e-01 +7.7088905624856459e+00 -7.7832277654703685e-01 -2.6247038128057113e+01 -1.9429951555729135e+03 -4.2221755585184321e+05 -1.6916212275132149e+07 
+2.9910000000003373e+02 -5.6406560123753835e-01 +7.7089062357211953e+00 -7.7943524556237831e-01 -2.6918783577728785e+01 -1.9268374717612483e+03 -4.1762715726747923e+05 -1.6964721372657940e+07 
+2.9915000000003374e+02 -5.6406701497283951e-01 +7.7089217687680476e+00 -7.8066123599670889e-01 -2.7591857358600215e+01 -1.9084231124694222e+03 -4.1301045161504106e+05 -1.7024306702706017e+07 
+2.9920000000003375e+02 -5.6406842789823597e-01 +7.7089370785298792e+00 -7.8199771748328062e-01 -2.8263692697080902e+01 -1.8877891193010869e+03 -4.0838421822106087e+05 -1.7094905563316733e+07 
+2.9925000000003376e+02 -5.6406984008467609e-01 +7.7089520818880892e+00 -7.8344171033965515e-01 -2.8931722166667861e+01 -1.8649714403136452e+03 -4.0376523947640962e+05 -1.7176461687527619e+07 
+2.9930000000003378e+02 -5.6407125160277050e-01 +7.7089666956916520e+00 -7.8499027630468210e-01 -2.9593377316875749e+01 -1.8400051805424471e+03 -3.9917030372407089e+05 -1.7268923553112175e+07 
