# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5240000000004585e+02 -5.6652668017579466e-01 +7.7242844660380161e+00 -2.8575835822374523e-01 -3.4474801591671117e+01 -7.4256976019012109e+03 -1.2732003794000659e+05 +3.6999998679324694e+07 
+3.5245000000004586e+02 -5.6652615980013010e-01 +7.7243072217097772e+00 -2.7806615180022548e-01 -3.4392958464799484e+01 -7.5572620272433523e+03 -1.2807139074289575e+05 +3.7805340706444599e+07 
+3.5250000000004587e+02 -5.6652563300486247e-01 +7.7243307659292162e+00 -2.7034629952776978e-01 -3.4334832608698754e+01 -7.6879829813241886e+03 -1.2865952458377095e+05 +3.8603429604737036e+07 
+3.5255000000004588e+02 -5.6652509965792697e-01 +7.7243550916387242e+00 -2.6260827701703610e-01 -3.4300354394500175e+01 -7.8176612447059752e+03 -1.2908480298149638e+05 +3.9393136335463881e+07 
+3.5260000000004590e+02 -5.6652455962721970e-01 +7.7243801918385744e+00 -2.5486156404670751e-01 -3.4289456395029994e+01 -7.9460974654004831e+03 -1.2934757255646953e+05 +4.0173330792592302e+07 
+3.5265000000004591e+02 -5.6652401278056352e-01 +7.7244060595901081e+00 -2.4711565100435856e-01 -3.4302073515086278e+01 -8.0730919871355682e+03 -1.2944816195221384e+05 +4.0942880657149076e+07 
+3.5270000000004592e+02 -5.6652345898578982e-01 +7.7244326880154031e+00 -2.3938002367661715e-01 -3.4338142970264414e+01 -8.1984452639713909e+03 -1.2938688202512996e+05 +4.1700654211694598e+07 
+3.5275000000004593e+02 -5.6652289811065681e-01 +7.7244600703043522e+00 -2.3166417782978507e-01 -3.4397604594898958e+01 -8.3219574643876003e+03 -1.2916402326314057e+05 +4.2445517653016634e+07 
+3.5280000000004594e+02 -5.6652233002287911e-01 +7.7244881996985306e+00 -2.2397761492727267e-01 -3.4480400164442656e+01 -8.4434285815732819e+03 -1.2877986140257397e+05 +4.3176335822785646e+07 
+3.5285000000004595e+02 -5.6652175459014875e-01 +7.7245170695085026e+00 -2.1632983671418485e-01 -3.4586474118527121e+01 -8.5626585908500856e+03 -1.2823465143307688e+05 +4.3891973307275780e+07 
+3.5290000000004596e+02 -5.6652117168009941e-01 +7.7245466731049079e+00 -2.0873035300386222e-01 -3.4715773177322653e+01 -8.6794472297907778e+03 -1.2752863082337858e+05 +4.4591292919553034e+07 
+3.5295000000004597e+02 -5.6652058116035664e-01 +7.7245770039176467e+00 -2.0118867274855767e-01 -3.4868246324212443e+01 -8.7935942384572409e+03 -1.2666201959849896e+05 +4.5273157318913445e+07 
+3.5300000000004599e+02 -5.6651998289846472e-01 +7.7246080554407577e+00 -1.9371431593286342e-01 -3.5043845009786310e+01 -8.9048990452774724e+03 -1.2563501864918906e+05 +4.5936426911850080e+07 
+3.5305000000004600e+02 -5.6651937676194408e-01 +7.7246398212292728e+00 -1.8631680388795163e-01 -3.5242522998505450e+01 -9.0131610276440842e+03 -1.2444781107207078e+05 +4.6579961610730238e+07 
+3.5310000000004601e+02 -5.6651876261828449e-01 +7.7246722948982587e+00 -1.7900566107095672e-01 -3.5464236357391620e+01 -9.1181794579501475e+03 -1.2310056217820203e+05 +4.7202620448241964e+07 
+3.5315000000004602e+02 -5.6651814033493486e-01 +7.7247054701286961e+00 -1.7179041630275693e-01 -3.5708943674304486e+01 -9.2197534715316579e+03 -1.2159341774556250e+05 +4.7803261362068489e+07 
+3.5320000000004603e+02 -5.6651750977929316e-01 +7.7247393406582674e+00 -1.6468060467556497e-01 -3.5976605703321667e+01 -9.3176820193044005e+03 -1.1992650689208358e+05 +4.8380740894789912e+07 
+3.5325000000004604e+02 -5.6651687081872781e-01 +7.7247739002889961e+00 -1.5768576392694053e-01 -3.6267185654737290e+01 -9.4117639615789503e+03 -1.1809993974244523e+05 +4.8933914808120787e+07 
+3.5330000000004605e+02 -5.6651622332056384e-01 +7.7248091428856727e+00 -1.5081543619209054e-01 -3.6580649140465745e+01 -9.5017980258360585e+03 -1.1611380785377776e+05 +4.9461637818438403e+07 
+3.5335000000004607e+02 -5.6651556715209672e-01 +7.7248450623713616e+00 -1.4407916710317603e-01 -3.6916964002192906e+01 -9.5875828196556267e+03 -1.1396818556801509e+05 +4.9962763642795168e+07 
+3.5340000000004608e+02 -5.6651490218056355e-01 +7.7248816527359345e+00 -1.3748650867958320e-01 -3.7276100639864460e+01 -9.6689167687318259e+03 -1.1166312740759732e+05 +5.0436144633866720e+07 
+3.5345000000004609e+02 -5.6651422827318776e-01 +7.7249189080253151e+00 -1.3104701382265180e-01 -3.7658031578288330e+01 -9.7455982489475718e+03 -1.0919867159826995e+05 +5.0880632619090900e+07 
+3.5350000000004610e+02 -5.6651354529713638e-01 +7.7249568223535734e+00 -1.2477024201707938e-01 -3.8062731975055442e+01 -9.8174254441394842e+03 -1.0657483584184443e+05 +5.1295077976317927e+07 
+3.5355000000004611e+02 -5.6651285311955080e-01 +7.7249953898908785e+00 -1.1866575458179536e-01 -3.8490179111635932e+01 -9.8841964718489071e+03 -1.0379162156287966e+05 +5.1678330477297716e+07 
+3.5360000000004612e+02 -5.6651215160752733e-01 +7.7250346048738647e+00 -1.1274311831492800e-01 -3.8940352826587954e+01 -9.9457092787635429e+03 -1.0084901030806983e+05 +5.2029238554120742e+07 
+3.5365000000004613e+02 -5.6651144062812986e-01 +7.7250744615977736e+00 -1.0701190293417771e-01 -3.9413235182389464e+01 -1.0001761717995652e+04 -9.7746966544602197e+04 +5.2346649858270593e+07 
+3.5370000000004615e+02 -5.6651072004837688e-01 +7.7251149544228230e+00 -1.0148168369188358e-01 -3.9908810746966466e+01 -1.0052151470577455e+04 -9.4485435232492993e+04 +5.2629410694590025e+07 
+3.5375000000004616e+02 -5.6650998973526390e-01 +7.7251560777672559e+00 -9.6162036989651867e-02 -4.0427066284910879e+01 -1.0096676171210869e+04 -9.1064344483313049e+04 +5.2876366901852943e+07 
+3.5380000000004617e+02 -5.6650924955573645e-01 +7.7251978261153713e+00 -9.1062545240095105e-02 -4.0967991106720078e+01 -1.0135133271448249e+04 -8.7483602592315045e+04 +5.3086362903007358e+07 
+3.5385000000004618e+02 -5.6650849937678527e-01 +7.7252401940734403e+00 -8.6192772769078677e-02 -4.1531580672040924e+01 -1.0167320935539203e+04 -8.3743055887856259e+04 +5.3258249708823629e+07 
+3.5390000000004619e+02 -5.6650773906490814e-01 +7.7252831765822974e+00 -8.1562369459789397e-02 -4.2117865885319603e+01 -1.0193036952530889e+04 -7.9841869411737527e+04 +5.3390918511587456e+07 
+3.5395000000004620e+02 -5.6650696848364956e-01 +7.7253267639717595e+00 -7.7182155531624247e-02 -4.2726572179247952e+01 -1.0212021149984679e+04 -7.5781417680917410e+04 +5.3482825113150284e+07 
+3.5400000000004621e+02 -5.6650618750674198e-01 +7.7253709489972664e+00 -7.3060147452816096e-02 -4.3357230969258076e+01 -1.0224054405368192e+04 -7.1565420309554524e+04 +5.3532558654358409e+07 
+3.5405000000004623e+02 -5.6650539601608085e-01 +7.7254157314990550e+00 -6.9201484482569228e-02 -4.4009523746854008e+01 -1.0228988660767489e+04 -6.7196828408065514e+04 +5.3539146938566796e+07 
+3.5410000000004624e+02 -5.6650459392638808e-01 +7.7254611105766511e+00 -6.5608368228650682e-02 -4.4683101723653287e+01 -1.0226738371873458e+04 -6.2678839381262922e+04 +5.3501989777554974e+07 
+3.5415000000004625e+02 -5.6650378117267586e-01 +7.7255070800540020e+00 -6.2280263871915799e-02 -4.5377456731590136e+01 -1.0217283152657947e+04 -5.8015758097490303e+04 +5.3420895199597694e+07 
+3.5420000000004626e+02 -5.6650295768777725e-01 +7.7255536150990629e+00 -5.9212372502562984e-02 -4.6091565515773155e+01 -1.0200722470366942e+04 -5.3215250915599536e+04 +5.3296460369142719e+07 
+3.5425000000004627e+02 -5.6650212341364847e-01 +7.7256006779584370e+00 -5.6395680770219621e-02 -4.6823920794741866e+01 -1.0177288793155138e+04 -4.8288468219371316e+04 +5.3130213056938209e+07 
+3.5430000000004628e+02 -5.6650127830318775e-01 +7.7256482235482302e+00 -5.3818006908794985e-02 -4.7572661066198840e+01 -1.0147325939603375e+04 -4.3248310376130852e+04 +5.2924401065556750e+07 
+3.5435000000004629e+02 -5.6650042230945030e-01 +7.7256962077520077e+00 -5.1467202116498502e-02 -4.8336015418940605e+01 -1.0111171230082524e+04 -3.8106155277819351e+04 +5.2681138155762345e+07 
+3.5440000000004630e+02 -5.6649955538518948e-01 +7.7257445864826337e+00 -4.9331174100723789e-02 -4.9112215182257984e+01 -1.0069160417906605e+04 -3.2873346382745891e+04 +5.2402526039366007e+07 
+3.5445000000004632e+02 -5.6649867748297489e-01 +7.7257933155862402e+00 -4.7397852956840632e-02 -4.9899488003049825e+01 -1.0021628993652668e+04 -2.7561260040920926e+04 +5.2090666143238045e+07 
+3.5450000000004633e+02 -5.6649778855520361e-01 +7.7258423508399963e+00 -4.5655190777922294e-02 -5.0696057747915567e+01 -9.9689121856275706e+03 -2.2181306326129848e+04 +5.1747659584177047e+07 
+3.5455000000004634e+02 -5.6649688855407554e-01 +7.7258916479515207e+00 -4.4091164069892275e-02 -5.1500144469932323e+01 -9.9113449059931881e+03 -1.6744929354679243e+04 +5.1375606838250622e+07 
+3.5460000000004635e+02 -5.6649597743161628e-01 +7.7259411625627781e+00 -4.2693771181619392e-02 -5.2309964593286935e+01 -9.8492618125089321e+03 -1.1263605681953095e+04 +5.0976608135667861e+07 
+3.5465000000004636e+02 -5.6649505513965182e-01 +7.7259908502472001e+00 -4.1451036003491606e-02 -5.3123730767070597e+01 -9.7829972113653475e+03 -5.7488456091073667e+03 +5.0552762812565990e+07 
+3.5470000000004637e+02 -5.6649412162985413e-01 +7.7260406665073953e+00 -4.0351000558832360e-02 -5.3939651772376685e+01 -9.7128852557114733e+03 -2.1219395518611884e+02 +5.0106170650254987e+07 
+3.5475000000004638e+02 -5.6649317685367229e-01 +7.7260905667836299e+00 -3.9381736256923518e-02 -5.4755932883804242e+01 -9.6392596488071522e+03 +5.3347729511773068e+03 +4.9638929894526146e+07 
+3.5480000000004640e+02 -5.6649222076239580e-01 +7.7261405064444473e+00 -3.8531333644698733e-02 -5.5570775472590796e+01 -9.5624539095231794e+03 +1.0880443977849018e+04 +4.9153139005626053e+07 
+3.5485000000004641e+02 -5.6649125330712380e-01 +7.7261904407951008e+00 -3.7787907602570017e-02 -5.6382377347110278e+01 -9.4828012391529828e+03 +1.6413175939054308e+04 +4.8650895792738095e+07 
+3.5490000000004642e+02 -5.6649027443875433e-01 +7.7262403250691642e+00 -3.7139598672930221e-02 -5.7188932426444381e+01 -9.4006344893926398e+03 +2.1921290991050584e+04 +4.8134297206523590e+07 
+3.5495000000004643e+02 -5.6648928410803001e-01 +7.7262901144365728e+00 -3.6574565672393235e-02 -5.7988631035675148e+01 -9.3162863526902293e+03 +2.7393078906927465e+04 +4.7605440593163677e+07 
+3.5500000000004644e+02 -5.6648828226546810e-01 +7.7263397639997429e+00 -3.6080997725252813e-02 -5.8779659783328391e+01 -9.2300890448762329e+03 +3.2816796213341702e+04 +4.7066421580469474e+07 
+3.5505000000004645e+02 -5.6648726886141354e-01 +7.7263892287932459e+00 -3.5647105241277829e-02 -5.9560201511252238e+01 -9.1423745428339189e+03 +3.8180665618239043e+04 +4.6519335661217064e+07 
+3.5510000000004646e+02 -5.6648624384604573e-01 +7.7264384637852173e+00 -3.5261118212649011e-02 -6.0328435378210720e+01 -9.0534746374706647e+03 +4.3472876799233687e+04 +4.5966278578440353e+07 
+3.5515000000004648e+02 -5.6648520716932160e-01 +7.7264874238789583e+00 -3.4911296611559527e-02 -6.1082536905511674e+01 -8.9637206498339601e+03 +4.8681586703994180e+04 +4.5409344397615306e+07 
+3.5520000000004649e+02 -5.6648415878103897e-01 +7.7265360639091751e+00 -3.4585918967226355e-02 -6.1820677831553851e+01 -8.8734437376904443e+03 +5.3794918358190997e+04 +4.4850627566498458e+07 
+3.5525000000004650e+02 -5.6648309863077551e-01 +7.7265843386439066e+00 -3.4273294004211668e-02 -6.2541026184573866e+01 -8.7829745792207705e+03 +5.8800961453247503e+04 +4.4292220777161658e+07 
+3.5530000000004651e+02 -5.6648202666794778e-01 +7.7266322027888892e+00 -3.3961748530502531e-02 -6.3241746463458405e+01 -8.6926437140645703e+03 +6.3687773825658922e+04 +4.3736217321884744e+07 
+3.5535000000004652e+02 -5.6648094284176664e-01 +7.7266796109794518e+00 -3.3639637044945533e-02 -6.3920999306465134e+01 -8.6027812671516476e+03 +6.8443378728968557e+04 +4.3184709162943460e+07 
+3.5540000000004653e+02 -5.6647984710127031e-01 +7.7267265177886788e+00 -3.3295335247322033e-02 -6.4576941805546156e+01 -8.5137171292808707e+03 +7.3055767332274147e+04 +4.2639788175782360e+07 
+3.5545000000004654e+02 -5.6647873939527438e-01 +7.7267728777213325e+00 -3.2917248149317228e-02 -6.5207727284884939e+01 -8.4257807476791149e+03 +7.7512897011225257e+04 +4.2103544769139320e+07 
+3.5550000000004655e+02 -5.6647761967242838e-01 +7.7268186452165404e+00 -3.2493801260414124e-02 -6.5811505380020009e+01 -8.3393013520459972e+03 +8.1802691855417666e+04 +4.1578069368940681e+07 
+3.5555000000004657e+02 -5.6647648788119243e-01 +7.7268637746518882e+00 -3.2013444283039330e-02 -6.6386422238539623e+01 -8.2546078578177603e+03 +8.5913044444658735e+04 +4.1065451776651338e+07 
+3.5560000000004658e+02 -5.6647534396983468e-01 +7.7269082203324277e+00 -3.1464651339943937e-02 -6.6930620026560874e+01 -8.1720288633603259e+03 +8.9831811630667871e+04 +4.0567781163013540e+07 
+3.5565000000004659e+02 -5.6647418788640125e-01 +7.7269519365063166e+00 -3.0835926352506184e-02 -6.7442237600186417e+01 -8.0918925055160653e+03 +9.3546820146570302e+04 +4.0087145097400047e+07 
+3.5570000000004660e+02 -5.6647301957878937e-01 +7.7269948773500259e+00 -3.0115790433246220e-02 -6.7919409884433051e+01 -8.0145267944839916e+03 +9.7045861460403219e+04 +3.9625631787762009e+07 
+3.5575000000004661e+02 -5.6647183899467968e-01 +7.7270369969797494e+00 -2.9292793424293938e-02 -6.8360268346946441e+01 -7.9402593098132911e+03 +1.0031669566501047e+05 +3.9185328057419129e+07 
+3.5580000000004662e+02 -5.6647064608155484e-01 +7.7270782494429211e+00 -2.8355510967924869e-02 -6.8762940634508638e+01 -7.8694172728261274e+03 +1.0334704843995835e+05 +3.8768319810937352e+07 
+3.5585000000004663e+02 -5.6646944078658834e-01 +7.7271185886159790e+00 -2.7292578779738980e-02 -6.9125544067353047e+01 -7.8023261872691173e+03 +1.0612453554724556e+05 +3.8376679421909608e+07 
+3.5590000000004665e+02 -5.6646822305667344e-01 +7.7271579673377762e+00 -2.6092750995713392e-02 -6.9446110649849004e+01 -7.7393036165874064e+03 +1.0863545489602814e+05 +3.8012353722682826e+07 
+3.5595000000004666e+02 -5.6646699284303259e-01 +7.7271963426598376e+00 -2.4743344012109571e-02 -6.9722913081583386e+01 -7.6807265121389401e+03 +1.1086744934156026e+05 +3.7677689437967248e+07 
+3.5600000000004667e+02 -5.6646575009256661e-01 +7.7272336730813116e+00 -2.3232405468672487e-02 -6.9954439171087941e+01 -7.6269764659087996e+03 +1.1281024024340286e+05 +3.7375154944464341e+07 
+3.5605000000004668e+02 -5.6646449474285432e-01 +7.7272699182376199e+00 -2.1548966407774133e-02 -7.0139240835512908e+01 -7.5784160584887795e+03 +1.1445412221901781e+05 +3.7107117595043994e+07 
+3.5610000000004669e+02 -5.6646322671631677e-01 +7.7273050419215972e+00 -1.9683153004255070e-02 -7.0276007618557415e+01 -7.5353868066311452e+03 +1.1579040213720781e+05 +3.6875826779935531e+07 
+3.5615000000004670e+02 -5.6646194596319077e-01 +7.7273390241278772e+00 -1.7625065846046745e-02 -7.0363943751526975e+01 -7.4982121302699279e+03 +1.1681408029101505e+05 +3.6683368977588914e+07 
+3.5620000000004671e+02 -5.6646065245418442e-01 +7.7273718795369355e+00 -1.5370699230483646e-02 -7.0403238283660016e+01 -7.4670388619473633e+03 +1.1752672229523820e+05 +3.6530644408371851e+07 
+3.5625000000004673e+02 -5.6645934614751836e-01 +7.7274036414231730e+00 -1.2922195215725768e-02 -7.0394716254887769e+01 -7.4418281395442436e+03 +1.1793432245323856e+05 +3.6417279198166326e+07 
+3.5630000000004674e+02 -5.6645802698756476e-01 +7.7274343524352931e+00 -1.0285721918260070e-02 -7.0339657751822827e+01 -7.4223998786175289e+03 +1.1804530858510471e+05 +3.6341970830927543e+07 
+3.5635000000004675e+02 -5.6645669491799044e-01 +7.7274640542613557e+00 -7.4675443620341470e-03 -7.0239245227513351e+01 -7.4085772902313465e+03 +1.1786637693402871e+05 +3.6303544571649693e+07 
+3.5640000000004676e+02 -5.6645534988279600e-01 +7.7274927884943674e+00 -4.4738673074407667e-03 -7.0094654967885432e+01 -7.4001854607102796e+03 +1.1740414966395815e+05 +3.6300841379928641e+07 
+3.5645000000004677e+02 -5.6645399182615452e-01 +7.7275205967538554e+00 -1.3108810286715099e-03 -6.9907064821547110e+01 -7.3970496057934606e+03 +1.1666526426070297e+05 +3.6332702107147343e+07 
+3.5650000000004678e+02 -5.6645262069238866e-01 +7.7275475206920996e+00 +2.0152351068688222e-03 -6.9677654452312268e+01 -7.3989949769486693e+03 +1.1565637560108451e+05 +3.6397966869842820e+07 
+3.5655000000004679e+02 -5.6645123642598760e-01 +7.7275736019848313e+00 +5.4983157381302090e-03 -6.9407604966440147e+01 -7.4058469435569350e+03 +1.1438415291371862e+05 +3.6495475600580350e+07 
+3.5660000000004680e+02 -5.6644983897159562e-01 +7.7275988823416384e+00 +9.1322071079032521e-03 -6.9098099328783135e+01 -7.4174309321882092e+03 +1.1285528319314687e+05 +3.6624067657188646e+07 
+3.5665000000004682e+02 -5.6644842827404773e-01 +7.7276234034954783e+00 +1.2910773551686173e-02 -6.8750321932587582e+01 -7.4335725930419776e+03 +1.1107646763272026e+05 +3.6782582904727399e+07 
+3.5670000000004683e+02 -5.6644700427831163e-01 +7.7276472072116658e+00 +1.6827887200475861e-02 -6.8365458982094466e+01 -7.4540975284300885e+03 +1.0905442485409720e+05 +3.6969859914176948e+07 
+3.5675000000004684e+02 -5.6644556692955150e-01 +7.7276703352840865e+00 +2.0877439268541589e-02 -6.7944698334027862e+01 -7.4788315967055532e+03 +1.0679588957750608e+05 +3.7184738008466341e+07 
+3.5680000000004685e+02 -5.6644411617305179e-01 +7.7276928295321081e+00 +2.5053326803240097e-02 -6.7489229370283923e+01 -7.5076005542199327e+03 +1.0430761159504823e+05 +3.7426054840457663e+07 
+3.5685000000004686e+02 -5.6644265195430543e-01 +7.7277147318045190e+00 +2.9349467687135936e-02 -6.7000243152556621e+01 -7.5402304583512096e+03 +1.0159635700362790e+05 +3.7692649113877282e+07 
+3.5690000000004687e+02 -5.6644117421894702e-01 +7.7277360839789173e+00 +3.3759789570676310e-02 -6.6478932427073445e+01 -7.5765473711350360e+03 +9.8668908375830404e+04 +3.7983358582005270e+07 
+3.5695000000004688e+02 -5.6643968291278657e-01 +7.7277569279623073e+00 +3.8278235394687263e-02 -6.5926491610815731e+01 -7.6163775074685946e+03 +9.5532064495190847e+04 +3.8297021051530883e+07 
+3.5700000000004690e+02 -5.6643817798178908e-01 +7.7277773056848851e+00 +4.2898759583611293e-02 -6.5344116570002356e+01 -7.6595471302321885e+03 +9.2192638669549851e+04 +3.8632473663554437e+07 
+3.5705000000004691e+02 -5.6643665937210075e-01 +7.7277972591083053e+00 +4.7615333438042064e-02 -6.4733004948424920e+01 -7.7058827020938043e+03 +8.8657461398259431e+04 +3.8988553942183733e+07 
+3.5710000000004692e+02 -5.6643512703000898e-01 +7.7278168302241266e+00 +5.2421937041927331e-02 -6.4094356098808873e+01 -7.7552106559070335e+03 +8.4933379790192179e+04 +3.9364098200601548e+07 
+3.5715000000004693e+02 -5.6643358090198981e-01 +7.7278360610480892e+00 +5.7312568759788858e-02 -6.3429370861486809e+01 -7.8073576657013573e+03 +8.1027255798446538e+04 +3.9757943428751752e+07 
+3.5720000000004694e+02 -5.6643202093468403e-01 +7.7278549936227279e+00 +6.2281240227645904e-02 -6.2739251672442926e+01 -7.8621505001007290e+03 +7.6945967121029709e+04 +4.0168926258090712e+07 
+3.5725000000004695e+02 -5.6643044707488566e-01 +7.7278736700226185e+00 +6.7321974359154102e-02 -6.2025202764442007e+01 -7.9194159699419497e+03 +7.2696408798322896e+04 +4.0595882612913087e+07 
+3.5730000000004696e+02 -5.6642885926957365e-01 +7.7278921323437917e+00 +7.2428811592838330e-02 -6.1288429760717840e+01 -7.9789811041534331e+03 +6.8285489990040733e+04 +4.1037648926485784e+07 
+3.5735000000004698e+02 -5.6642725746586409e-01 +7.7279104227175575e+00 +7.7595800644783816e-02 -6.0530140207558965e+01 -8.0406728899514965e+03 +6.3720138227881944e+04 +4.1493060345194347e+07 
+3.5740000000004699e+02 -5.6642564161107711e-01 +7.7279285832934992e+00 +8.2817010573961056e-02 -5.9751542920428669e+01 -8.1043186053423178e+03 +5.9007294203994126e+04 +4.1960953004891448e+07 
+3.5745000000004700e+02 -5.6642401165267231e-01 +7.7279466562541153e+00 +8.8086519890436463e-02 -5.8953848549882792e+01 -8.1697455247687230e+03 +5.4153916296830546e+04 +4.2440162035462059e+07 
+3.5750000000004701e+02 -5.6642236753829134e-01 +7.7279646838100406e+00 +9.3398423441837242e-02 -5.8138269405610131e+01 -8.2367811009201487e+03 +4.9166979214702544e+04 +4.2929522774408109e+07 
+3.5755000000004702e+02 -5.6642070921573329e-01 +7.7279827081932693e+00 +9.8746828401033257e-02 -5.7306019179693934e+01 -8.3052528625356263e+03 +4.4053471716641274e+04 +4.3427870104117416e+07 
+3.5760000000004703e+02 -5.6641903663297999e-01 +7.7280007716689028e+00 +1.0412585823418044e-01 -5.6458313420336694e+01 -8.3749885111482545e+03 +3.8820400498154340e+04 +4.3934039058445372e+07 
+3.5765000000004704e+02 -5.6641734973817448e-01 +7.7280189165239390e+00 +1.0952964996899978e-01 -5.5596369078347898e+01 -8.4458158618193047e+03 +3.3474786466664322e+04 +4.4446864482735284e+07 
+3.5770000000004705e+02 -5.6641564847961978e-01 +7.7280371850757508e+00 +1.1495235338802581e-01 -5.4721404867538347e+01 -8.5175628137698513e+03 +2.8023667782520701e+04 +4.4965180802593887e+07 
+3.5775000000004707e+02 -5.6641393280579555e-01 +7.7280556196677033e+00 +1.2038813276312245e-01 -5.3834641060943255e+01 -8.5900573876176259e+03 +2.2474098079037543e+04 +4.5487822244162604e+07 
+3.5780000000004708e+02 -5.6641220266535419e-01 +7.7280742626674224e+00 +1.2583116857097026e-01 -5.2937299447115123e+01 -8.6631277910843874e+03 +1.6833146219194474e+04 +4.6013623342745870e+07 
+3.5785000000004709e+02 -5.6641045800723033e-01 +7.7280931565669135e+00 +1.3127568772514919e-01 -5.2030609461925962e+01 -8.7366036026632864e+03 +1.1107965829645738e+04 +4.6541429883433491e+07 
+3.5790000000004710e+02 -5.6640869878137845e-01 +7.7281123451646732e+00 +1.3671622258715893e-01 -5.1115893930142157e+01 -8.8103282718991723e+03 +5.3069544082732582e+03 +4.7070243007908590e+07 
+3.5795000000004711e+02 -5.6640692493528444e-01 +7.7281318717804073e+00 +1.4214669943928679e-01 -5.0194487622521464e+01 -8.8841297055948453e+03 -5.6080839119766836e+02 +4.7599014781634338e+07 
+3.5800000000004712e+02 -5.6640513641361590e-01 +7.7281517783768683e+00 +1.4756022451503359e-01 -4.9267702159121768e+01 -8.9578149064836889e+03 -6.4862767887404916e+03 +4.8126569316045105e+07 
+3.5805000000004713e+02 -5.6640333316136326e-01 +7.7281721059699580e+00 +1.5294964459752519e-01 -4.8336831055361110e+01 -9.0311840467494912e+03 -1.2460486029647413e+04 +4.8651687869295999e+07 
+3.5810000000004715e+02 -5.6640151512844406e-01 +7.7281928947822998e+00 +1.5830821267621592e-01 -4.7403142374596179e+01 -9.1040456213036778e+03 -1.8474655858294973e+04 +4.9173199981950663e+07 
+3.5815000000004716e+02 -5.6639968225717363e-01 +7.7282141789833219e+00 +1.6362949775268712e-01 -4.6467714574003033e+01 -9.1762222629673161e+03 -2.4521355460823426e+04 +4.9690040893950127e+07 
+3.5820000000004717e+02 -5.6639783448594916e-01 +7.7282359758325638e+00 +1.6891088991638134e-01 -4.5531188960860746e+01 -9.2476414752563669e+03 -3.0595875657420180e+04 +5.0201822670762092e+07 
+3.5825000000004718e+02 -5.6639597176562884e-01 +7.7282582961536717e+00 +1.7415384430955255e-01 -4.4594257259824332e+01 -9.3183111105821336e+03 -3.6692189161151044e+04 +5.0708564482324466e+07 
+3.5830000000004719e+02 -5.6639409404738983e-01 +7.7282811530782727e+00 +1.7935960539302370e-01 -4.3657797410788000e+01 -9.3882158837228944e+03 -4.2802769271304693e+04 +5.1210086042941265e+07 
+3.5835000000004720e+02 -5.6639220128238155e-01 +7.7283045595865785e+00 +1.8452942010968398e-01 -4.2722672087694349e+01 -9.4573414089077669e+03 -4.8920389823233825e+04 +5.1706232133590184e+07 
+3.5840000000004721e+02 -5.6639029342186897e-01 +7.7283285286194197e+00 +1.8966456312995367e-01 -4.1789742372188698e+01 -9.5256740919461990e+03 -5.5037841777922804e+04 +5.2196853249322668e+07 
+3.5845000000004723e+02 -5.6638837041719892e-01 +7.7283530731053780e+00 +1.9476632666658616e-01 -4.0859869497811168e+01 -9.5932007354385787e+03 -6.1147912890860825e+04 +5.2681801991178714e+07 
+3.5850000000004724e+02 -5.6638643221980811e-01 +7.7283782059663162e+00 +1.9983602312212106e-01 -3.9933915097193974e+01 -9.6599086184728985e+03 -6.7243385570402155e+04 +5.3160933633817717e+07 
+3.5855000000004725e+02 -5.6638447878121090e-01 +7.7284039401193025e+00 +2.0487498181802374e-01 -3.9012741256879110e+01 -9.7257854017469945e+03 -7.3317036543117996e+04 +5.3634105460688293e+07 
+3.5860000000004726e+02 -5.6638251005299733e-01 +7.7284302884674450e+00 +2.0988454911900853e-01 -3.8097210154547788e+01 -9.7908191316818011e+03 -7.9361639764825857e+04 +5.4101176792546034e+07 
+3.5865000000004727e+02 -5.6638052598684319e-01 +7.7284572639060043e+00 +2.1486609000947909e-01 -3.7188184318548061e+01 -9.8549982833922422e+03 -8.5369964265840041e+04 +5.4562009280501612e+07 
+3.5870000000004728e+02 -5.6637852653451337e-01 +7.7284848793218144e+00 +2.1982098923143295e-01 -3.6286526575591104e+01 -9.9183117944479036e+03 -9.1334774672727392e+04 +5.5016467144295737e+07 
+3.5875000000004729e+02 -5.6637651164784986e-01 +7.7285131475922215e+00 +2.2475064838014253e-01 -3.5393100038389214e+01 -9.9807489815396239e+03 -9.7248831208168311e+04 +5.5464416591624767e+07 
+3.5880000000004731e+02 -5.6637448127876866e-01 +7.7285420815894552e+00 +2.2965648607592848e-01 -3.4508768274346302e+01 -1.0042299550441850e+04 -1.0310488831084126e+05 +5.5905725903498411e+07 
+3.5885000000004732e+02 -5.6637243537927451e-01 +7.7285716941670586e+00 +2.3453993974864995e-01 -3.3634394724091294e+01 -1.0102953633808271e+04 -1.0889569954601886e+05 +5.6340265648675084e+07 
+3.5890000000004733e+02 -5.6637037390145784e-01 +7.7286019981785676e+00 +2.3940246635398219e-01 -3.2770843512041850e+01 -1.0162701828997919e+04 -1.1461401073607484e+05 +5.6767909014736004e+07 
+3.5895000000004734e+02 -5.6636829679749490e-01 +7.7286330064615338e+00 +2.4424554107953025e-01 -3.1918978759927647e+01 -1.0221535142303852e+04 -1.2025256574819580e+05 +5.7188531344359882e+07 
