# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6240000000000268e+02 +7.5425211913109571e+00 +0.0000000000000000e+00 +1.6239773457565590e+02 -3.1295577654358739e-02 -5.9035565932610445e-01 +5.8708874875318742e-03
1.6245000000000269e+02 +7.5420636987772340e+00 +0.0000000000000000e+00 +1.6244773248261791e+02 -3.1295649492483091e-02 -5.9035478268161790e-01 +5.8708429411732351e-03
1.6250000000000270e+02 +7.5416060656839212e+00 +0.0000000000000000e+00 +1.6249773038829355e+02 -3.1295720884744950e-02 -5.9035390540025801e-01 +5.8707981413699886e-03
1.6255000000000271e+02 +7.5411482920312309e+00 +0.0000000000000000e+00 +1.6254772829268245e+02 -3.1295791795240842e-02 -5.9035302754552843e-01 +5.8707531080075910e-03
1.6260000000000272e+02 +7.5406903778193755e+00 +0.0000000000000000e+00 +1.6259772619578422e+02 -3.1295862188066119e-02 -5.9035214918091528e-01 +5.8707078609637224e-03
1.6265000000000273e+02 +7.5402323230485679e+00 +0.0000000000000000e+00 +1.6264772409759846e+02 -3.1295932027314892e-02 -5.9035127036988777e-01 +5.8706624201082741e-03
1.6270000000000275e+02 +7.5397741277190207e+00 +0.0000000000000000e+00 +1.6269772199812476e+02 -3.1296001277080002e-02 -5.9035039117589860e-01 +5.8706168053033279e-03
1.6275000000000276e+02 +7.5393157918309477e+00 +0.0000000000000000e+00 +1.6274771989736274e+02 -3.1296069901453089e-02 -5.9034951166238359e-01 +5.8705710364031459e-03
1.6280000000000277e+02 +7.5388573153845613e+00 +0.0000000000000000e+00 +1.6279771779531202e+02 -3.1296137864524523e-02 -5.9034863189276154e-01 +5.8705251332541583e-03
1.6285000000000278e+02 +7.5383986983800746e+00 +0.0000000000000000e+00 +1.6284771569197221e+02 -3.1296205130383378e-02 -5.9034775193043421e-01 +5.8704791156949394e-03
1.6290000000000279e+02 +7.5379399408177008e+00 +0.0000000000000000e+00 +1.6289771358734288e+02 -3.1296271663117457e-02 -5.9034687183878720e-01 +5.8704330035561983e-03
1.6295000000000280e+02 +7.5374810426976531e+00 +0.0000000000000000e+00 +1.6294771148142365e+02 -3.1296337426813273e-02 -5.9034599168119017e-01 +5.8703868166607659e-03
1.6300000000000281e+02 +7.5370220040201445e+00 +0.0000000000000000e+00 +1.6299770937421417e+02 -3.1296402385555970e-02 -5.9034511152099367e-01 +5.8703405748235706e-03
1.6305000000000283e+02 +7.5365628247853884e+00 +0.0000000000000000e+00 +1.6304770726571400e+02 -3.1296466503429397e-02 -5.9034423142153425e-01 +5.8702942978516338e-03
1.6310000000000284e+02 +7.5361035049935978e+00 +0.0000000000000000e+00 +1.6309770515592277e+02 -3.1296529744516056e-02 -5.9034335144613004e-01 +5.8702480055440485e-03
1.6315000000000285e+02 +7.5356440446449859e+00 +0.0000000000000000e+00 +1.6314770304484006e+02 -3.1296592072897089e-02 -5.9034247165808384e-01 +5.8702017176919660e-03
1.6320000000000286e+02 +7.5351844437397650e+00 +0.0000000000000000e+00 +1.6319770093246549e+02 -3.1296653452652250e-02 -5.9034159212068116e-01 +5.8701554540785753e-03
1.6325000000000287e+02 +7.5347247022781492e+00 +0.0000000000000000e+00 +1.6324769881879868e+02 -3.1296713847859911e-02 -5.9034071289719126e-01 +5.8701092344790986e-03
1.6330000000000288e+02 +7.5342648202603515e+00 +0.0000000000000000e+00 +1.6329769670383922e+02 -3.1296773222597066e-02 -5.9033983405086721e-01 +5.8700630786607706e-03
1.6335000000000289e+02 +7.5338047976865843e+00 +0.0000000000000000e+00 +1.6334769458758674e+02 -3.1296831540939256e-02 -5.9033895564494554e-01 +5.8700170063828161e-03
1.6340000000000290e+02 +7.5333446345570607e+00 +0.0000000000000000e+00 +1.6339769247004082e+02 -3.1296888766960622e-02 -5.9033807774264602e-01 +5.8699710373964461e-03
1.6345000000000292e+02 +7.5328843308719931e+00 +0.0000000000000000e+00 +1.6344769035120109e+02 -3.1296944864733840e-02 -5.9033720040717208e-01 +5.8699251914448355e-03
1.6350000000000293e+02 +7.5324238866315945e+00 +0.0000000000000000e+00 +1.6349768823106714e+02 -3.1296999798330151e-02 -5.9033632370171185e-01 +5.8698794882631128e-03
1.6355000000000294e+02 +7.5319633018360763e+00 +0.0000000000000000e+00 +1.6354768610963859e+02 -3.1297053531819302e-02 -5.9033544768943580e-01 +5.8698339475783401e-03
1.6360000000000295e+02 +7.5315025764856518e+00 +0.0000000000000000e+00 +1.6359768398691503e+02 -3.1297106029269557e-02 -5.9033457243349918e-01 +5.8697885891094955e-03
1.6365000000000296e+02 +7.5310417105805323e+00 +0.0000000000000000e+00 +1.6364768186289606e+02 -3.1297157254747701e-02 -5.9033369799704050e-01 +5.8697434325674673e-03
1.6370000000000297e+02 +7.5305807041209301e+00 +0.0000000000000000e+00 +1.6369767973758132e+02 -3.1297207172319000e-02 -5.9033282444318258e-01 +5.8696984976550331e-03
1.6375000000000298e+02 +7.5301195571070565e+00 +0.0000000000000000e+00 +1.6374767761097041e+02 -3.1297255746047151e-02 -5.9033195183503129e-01 +5.8696538040668399e-03
1.6380000000000300e+02 +7.5296582695391230e+00 +0.0000000000000000e+00 +1.6379767548306290e+02 -3.1297302939994366e-02 -5.9033108023567737e-01 +5.8696093714893961e-03
1.6385000000000301e+02 +7.5291968414173409e+00 +0.0000000000000000e+00 +1.6384767335385843e+02 -3.1297348718221284e-02 -5.9033020970819483e-01 +5.8695652196010554e-03
1.6390000000000302e+02 +7.5287352727419208e+00 +0.0000000000000000e+00 +1.6389767122335661e+02 -3.1297393044786945e-02 -5.9032934031564177e-01 +5.8695213680719912e-03
1.6395000000000303e+02 +7.5282735635130740e+00 +0.0000000000000000e+00 +1.6394766909155703e+02 -3.1297435883748850e-02 -5.9032847212106054e-01 +5.8694778365641978e-03
1.6400000000000304e+02 +7.5278117137310101e+00 +0.0000000000000000e+00 +1.6399766695845929e+02 -3.1297477199162857e-02 -5.9032760518747773e-01 +5.8694346447314624e-03
1.6405000000000305e+02 +7.5273497233959397e+00 +0.0000000000000000e+00 +1.6404766482406302e+02 -3.1297516972088213e-02 -5.9032673957492243e-01 +5.8693918066198602e-03
1.6410000000000306e+02 +7.5268875925080723e+00 +0.0000000000000000e+00 +1.6409766268836782e+02 -3.1297555261841636e-02 -5.9032587532966874e-01 +5.8693493105043378e-03
1.6415000000000308e+02 +7.5264253210676175e+00 +0.0000000000000000e+00 +1.6414766055137329e+02 -3.1297592150247730e-02 -5.9032501249396541e-01 +5.8693071372591102e-03
1.6420000000000309e+02 +7.5259629090747842e+00 +0.0000000000000000e+00 +1.6419765841307904e+02 -3.1297627719146473e-02 -5.9032415110996972e-01 +5.8692652677661238e-03
1.6425000000000310e+02 +7.5255003565297809e+00 +0.0000000000000000e+00 +1.6424765627348467e+02 -3.1297662050391278e-02 -5.9032329121975025e-01 +5.8692236829157819e-03
1.6430000000000311e+02 +7.5250376634328164e+00 +0.0000000000000000e+00 +1.6429765413258980e+02 -3.1297695225848958e-02 -5.9032243286528518e-01 +5.8691823636069264e-03
1.6435000000000312e+02 +7.5245748297840986e+00 +0.0000000000000000e+00 +1.6434765199039404e+02 -3.1297727327399730e-02 -5.9032157608846136e-01 +5.8691412907468767e-03
1.6440000000000313e+02 +7.5241118555838353e+00 +0.0000000000000000e+00 +1.6439764984689697e+02 -3.1297758436937176e-02 -5.9032072093107590e-01 +5.8691004452514350e-03
1.6445000000000314e+02 +7.5236487408322335e+00 +0.0000000000000000e+00 +1.6444764770209821e+02 -3.1297788636368319e-02 -5.9031986743483533e-01 +5.8690598080449125e-03
1.6450000000000315e+02 +7.5231854855294999e+00 +0.0000000000000000e+00 +1.6449764555599737e+02 -3.1297818007613519e-02 -5.9031901564135536e-01 +5.8690193600601410e-03
1.6455000000000317e+02 +7.5227220896758418e+00 +0.0000000000000000e+00 +1.6454764340859407e+02 -3.1297846632606513e-02 -5.9031816559215966e-01 +5.8689790822384876e-03
1.6460000000000318e+02 +7.5222585532714641e+00 +0.0000000000000000e+00 +1.6459764125988789e+02 -3.1297874593294431e-02 -5.9031731732868220e-01 +5.8689389555298893e-03
1.6465000000000319e+02 +7.5217948763165738e+00 +0.0000000000000000e+00 +1.6464763910987847e+02 -3.1297901971637725e-02 -5.9031647089226336e-01 +5.8688989608928410e-03
1.6470000000000320e+02 +7.5213310588113753e+00 +0.0000000000000000e+00 +1.6469763695856540e+02 -3.1297928849610246e-02 -5.9031562632415435e-01 +5.8688590792944457e-03
1.6475000000000321e+02 +7.5208671007560728e+00 +0.0000000000000000e+00 +1.6474763480594828e+02 -3.1297955309199176e-02 -5.9031478366551293e-01 +5.8688192917104075e-03
1.6480000000000322e+02 +7.5204030021508714e+00 +0.0000000000000000e+00 +1.6479763265202672e+02 -3.1297981432405017e-02 -5.9031394295740558e-01 +5.8687795791250641e-03
1.6485000000000323e+02 +7.5199387629959746e+00 +0.0000000000000000e+00 +1.6484763049680032e+02 -3.1298007301241638e-02 -5.9031310424080674e-01 +5.8687399225313980e-03
1.6490000000000325e+02 +7.5194743832915858e+00 +0.0000000000000000e+00 +1.6489762834026871e+02 -3.1298032997736196e-02 -5.9031226755659760e-01 +5.8687003029310467e-03
1.6495000000000326e+02 +7.5190098630379083e+00 +0.0000000000000000e+00 +1.6494762618243146e+02 -3.1298058603929230e-02 -5.9031143294556776e-01 +5.8686607013343417e-03
1.6500000000000327e+02 +7.5185452022351438e+00 +0.0000000000000000e+00 +1.6499762402328821e+02 -3.1298084201874542e-02 -5.9031060044841399e-01 +5.8686210987603073e-03
1.6505000000000328e+02 +7.5180804008834947e+00 +0.0000000000000000e+00 +1.6504762186283855e+02 -3.1298109873639270e-02 -5.9030977010573982e-01 +5.8685814762366824e-03
1.6510000000000329e+02 +7.5176154589831619e+00 +0.0000000000000000e+00 +1.6509761970108210e+02 -3.1298135701303853e-02 -5.9030894195805661e-01 +5.8685418147999451e-03
1.6515000000000330e+02 +7.5171503765343468e+00 +0.0000000000000000e+00 +1.6514761753801844e+02 -3.1298161766961985e-02 -5.9030811604578093e-01 +5.8685020954953194e-03
1.6520000000000331e+02 +7.5166851535372494e+00 +0.0000000000000000e+00 +1.6519761537364721e+02 -3.1298188152720716e-02 -5.9030729240923774e-01 +5.8684622993768042e-03
1.6525000000000333e+02 +7.5162197899920695e+00 +0.0000000000000000e+00 +1.6524761320796799e+02 -3.1298214940700321e-02 -5.9030647108865686e-01 +5.8684224075071824e-03
1.6530000000000334e+02 +7.5157542858990061e+00 +0.0000000000000000e+00 +1.6529761104098040e+02 -3.1298242213034400e-02 -5.9030565212417530e-01 +5.8683824009580481e-03
1.6535000000000335e+02 +7.5152886412582580e+00 +0.0000000000000000e+00 +1.6534760887268405e+02 -3.1298270051869762e-02 -5.9030483555583591e-01 +5.8683422608098099e-03
1.6540000000000336e+02 +7.5148228560700243e+00 +0.0000000000000000e+00 +1.6539760670307854e+02 -3.1298298539366526e-02 -5.9030402142358729e-01 +5.8683019681517248e-03
1.6545000000000337e+02 +7.5143569303345013e+00 +0.0000000000000000e+00 +1.6544760453216350e+02 -3.1298327757698051e-02 -5.9030320976728390e-01 +5.8682615040819069e-03
1.6550000000000338e+02 +7.5138908640518860e+00 +0.0000000000000000e+00 +1.6549760235993850e+02 -3.1298357789050942e-02 -5.9030240062668538e-01 +5.8682208497073422e-03
1.6555000000000339e+02 +7.5134246572223748e+00 +0.0000000000000000e+00 +1.6554760018640317e+02 -3.1298388715625049e-02 -5.9030159404145710e-01 +5.8681799861439211e-03
1.6560000000000340e+02 +7.5129583098461641e+00 +0.0000000000000000e+00 +1.6559759801155710e+02 -3.1298420619633414e-02 -5.9030079005116909e-01 +5.8681388945164333e-03
1.6565000000000342e+02 +7.5124918219234482e+00 +0.0000000000000000e+00 +1.6564759583539990e+02 -3.1298453583302382e-02 -5.9029998869529710e-01 +5.8680975559586126e-03
1.6570000000000343e+02 +7.5120251934544227e+00 +0.0000000000000000e+00 +1.6569759365793118e+02 -3.1298487688871460e-02 -5.9029919001322040e-01 +5.8680559516131308e-03
1.6575000000000344e+02 +7.5115584244392801e+00 +0.0000000000000000e+00 +1.6574759147915054e+02 -3.1298523018593399e-02 -5.9029839404422457e-01 +5.8680140626316329e-03
1.6580000000000345e+02 +7.5110915148782142e+00 +0.0000000000000000e+00 +1.6579758929905762e+02 -3.1298559654734125e-02 -5.9029760082749783e-01 +5.8679718701747409e-03
1.6585000000000346e+02 +7.5106244647714178e+00 +0.0000000000000000e+00 +1.6584758711765198e+02 -3.1298597679572784e-02 -5.9029681040213411e-01 +5.8679293554120878e-03
1.6590000000000347e+02 +7.5101572741190825e+00 +0.0000000000000000e+00 +1.6589758493493326e+02 -3.1298637175401718e-02 -5.9029602280713045e-01 +5.8678864995223186e-03
1.6595000000000348e+02 +7.5096899429213995e+00 +0.0000000000000000e+00 +1.6594758275090106e+02 -3.1298678224526442e-02 -5.9029523808138806e-01 +5.8678432836931247e-03
1.6600000000000350e+02 +7.5092224711785587e+00 +0.0000000000000000e+00 +1.6599758056555498e+02 -3.1298720909265623e-02 -5.9029445626371213e-01 +5.8677996891212418e-03
1.6605000000000351e+02 +7.5087548588907511e+00 +0.0000000000000000e+00 +1.6604757837889463e+02 -3.1298765290762656e-02 -5.9029367737505112e-01 +5.8677557001255145e-03
1.6610000000000352e+02 +7.5082871060581651e+00 +0.0000000000000000e+00 +1.6609757619091963e+02 -3.1298811332166228e-02 -5.9029290135416035e-01 +5.8677113154280520e-03
1.6615000000000353e+02 +7.5078192126809897e+00 +0.0000000000000000e+00 +1.6614757400162955e+02 -3.1298858968337701e-02 -5.9029212811612219e-01 +5.8676665379028409e-03
1.6620000000000354e+02 +7.5073511787594125e+00 +0.0000000000000000e+00 +1.6619757181102403e+02 -3.1298908134172548e-02 -5.9029135757610030e-01 +5.8676213704131263e-03
1.6625000000000355e+02 +7.5068830042936199e+00 +0.0000000000000000e+00 +1.6624756961910268e+02 -3.1298958764603334e-02 -5.9029058964934233e-01 +5.8675758158110080e-03
1.6630000000000356e+02 +7.5064146892837993e+00 +0.0000000000000000e+00 +1.6629756742586508e+02 -3.1299010794599624e-02 -5.9028982425117993e-01 +5.8675298769373932e-03
1.6635000000000358e+02 +7.5059462337301364e+00 +0.0000000000000000e+00 +1.6634756523131085e+02 -3.1299064159168208e-02 -5.9028906129702829e-01 +5.8674835566220173e-03
1.6640000000000359e+02 +7.5054776376328167e+00 +0.0000000000000000e+00 +1.6639756303543959e+02 -3.1299118793353065e-02 -5.9028830070238703e-01 +5.8674368576834036e-03
1.6645000000000360e+02 +7.5050089009920251e+00 +0.0000000000000000e+00 +1.6644756083825092e+02 -3.1299174632235506e-02 -5.9028754238284076e-01 +5.8673897829288630e-03
1.6650000000000361e+02 +7.5045400238079454e+00 +0.0000000000000000e+00 +1.6649755863974443e+02 -3.1299231610934210e-02 -5.9028678625405762e-01 +5.8673423351544860e-03
1.6655000000000362e+02 +7.5040710060807614e+00 +0.0000000000000000e+00 +1.6654755643991973e+02 -3.1299289664605309e-02 -5.9028603223179166e-01 +5.8672945171451144e-03
1.6660000000000363e+02 +7.5036018478106570e+00 +0.0000000000000000e+00 +1.6659755423877644e+02 -3.1299348728442443e-02 -5.9028528023188043e-01 +5.8672463316743282e-03
1.6665000000000364e+02 +7.5031325489978142e+00 +0.0000000000000000e+00 +1.6664755203631415e+02 -3.1299408737676893e-02 -5.9028453017024762e-01 +5.8671977815044499e-03
1.6670000000000366e+02 +7.5026631096424152e+00 +0.0000000000000000e+00 +1.6669754983253247e+02 -3.1299469627577563e-02 -5.9028378196290132e-01 +5.8671488693865098e-03
1.6675000000000367e+02 +7.5021935297446429e+00 +0.0000000000000000e+00 +1.6674754762743103e+02 -3.1299531333451140e-02 -5.9028303552593608e-01 +5.8670995980602504e-03
1.6680000000000368e+02 +7.5017238093046776e+00 +0.0000000000000000e+00 +1.6679754542100940e+02 -3.1299593790642129e-02 -5.9028229077553096e-01 +5.8670499702540976e-03
1.6685000000000369e+02 +7.5012539483227014e+00 +0.0000000000000000e+00 +1.6684754321326722e+02 -3.1299656934532898e-02 -5.9028154762795093e-01 +5.8669999886851549e-03
1.6690000000000370e+02 +7.5007839467988937e+00 +0.0000000000000000e+00 +1.6689754100420407e+02 -3.1299720700543800e-02 -5.9028080599954713e-01 +5.8669496560591851e-03
1.6695000000000371e+02 +7.5003138047334357e+00 +0.0000000000000000e+00 +1.6694753879381958e+02 -3.1299785024133248e-02 -5.9028006580675663e-01 +5.8668989750706073e-03
1.6700000000000372e+02 +7.4998435221265067e+00 +0.0000000000000000e+00 +1.6699753658211333e+02 -3.1299849840797728e-02 -5.9027932696610230e-01 +5.8668479484024708e-03
1.6705000000000373e+02 +7.4993730989782872e+00 +0.0000000000000000e+00 +1.6704753436908496e+02 -3.1299915086071953e-02 -5.9027858939419375e-01 +5.8667965787264475e-03
1.6710000000000375e+02 +7.4989025352889556e+00 +0.0000000000000000e+00 +1.6709753215473404e+02 -3.1299980695528883e-02 -5.9027785300772717e-01 +5.8667448687028147e-03
1.6715000000000376e+02 +7.4984318310586913e+00 +0.0000000000000000e+00 +1.6714752993906021e+02 -3.1300046604779801e-02 -5.9027711772348468e-01 +5.8666928209804457e-03
1.6720000000000377e+02 +7.4979609862876737e+00 +0.0000000000000000e+00 +1.6719752772206306e+02 -3.1300112749474425e-02 -5.9027638345833666e-01 +5.8666404381967976e-03
1.6725000000000378e+02 +7.4974900009760805e+00 +0.0000000000000000e+00 +1.6724752550374220e+02 -3.1300179065300936e-02 -5.9027565012923888e-01 +5.8665877229778889e-03
1.6730000000000379e+02 +7.4970188751240903e+00 +0.0000000000000000e+00 +1.6729752328409722e+02 -3.1300245487986100e-02 -5.9027491765323559e-01 +5.8665346779382954e-03
1.6735000000000380e+02 +7.4965476087318814e+00 +0.0000000000000000e+00 +1.6734752106312774e+02 -3.1300311953295294e-02 -5.9027418594745718e-01 +5.8664813056811260e-03
1.6740000000000381e+02 +7.4960762017996316e+00 +0.0000000000000000e+00 +1.6739751884083338e+02 -3.1300378397032591e-02 -5.9027345492912264e-01 +5.8664276087980255e-03
1.6745000000000383e+02 +7.4956046543275185e+00 +0.0000000000000000e+00 +1.6744751661721375e+02 -3.1300444755040881e-02 -5.9027272451553803e-01 +5.8663735898691382e-03
1.6750000000000384e+02 +7.4951329663157198e+00 +0.0000000000000000e+00 +1.6749751439226841e+02 -3.1300510963201869e-02 -5.9027199462409741e-01 +5.8663192514631169e-03
1.6755000000000385e+02 +7.4946611377644130e+00 +0.0000000000000000e+00 +1.6754751216599701e+02 -3.1300576957436245e-02 -5.9027126517228246e-01 +5.8662645961370984e-03
1.6760000000000386e+02 +7.4941891686737758e+00 +0.0000000000000000e+00 +1.6759750993839916e+02 -3.1300642673703659e-02 -5.9027053607766344e-01 +5.8662096264366810e-03
1.6765000000000387e+02 +7.4937170590439859e+00 +0.0000000000000000e+00 +1.6764750770947444e+02 -3.1300708048002820e-02 -5.9026980725789902e-01 +5.8661543448959297e-03
1.6770000000000388e+02 +7.4932448088752199e+00 +0.0000000000000000e+00 +1.6769750547922246e+02 -3.1300773016371665e-02 -5.9026907863073574e-01 +5.8660987540373518e-03
1.6775000000000389e+02 +7.4927724181676547e+00 +0.0000000000000000e+00 +1.6774750324764284e+02 -3.1300837514887297e-02 -5.9026835011400980e-01 +5.8660428563718772e-03
1.6780000000000391e+02 +7.4922998869214679e+00 +0.0000000000000000e+00 +1.6779750101473519e+02 -3.1300901479666146e-02 -5.9026762162564461e-01 +5.8659866543988607e-03
1.6785000000000392e+02 +7.4918272151368370e+00 +0.0000000000000000e+00 +1.6784749878049911e+02 -3.1300964846864010e-02 -5.9026689308365421e-01 +5.8659301506060520e-03
1.6790000000000393e+02 +7.4913544028139389e+00 +0.0000000000000000e+00 +1.6789749654493420e+02 -3.1301027552676150e-02 -5.9026616440614121e-01 +5.8658733474695928e-03
1.6795000000000394e+02 +7.4908814499529504e+00 +0.0000000000000000e+00 +1.6794749430804006e+02 -3.1301089533337358e-02 -5.9026543551129695e-01 +5.8658162474540055e-03
1.6800000000000395e+02 +7.4904083565540498e+00 +0.0000000000000000e+00 +1.6799749206981630e+02 -3.1301150725121997e-02 -5.9026470631740291e-01 +5.8657588530121570e-03
1.6805000000000396e+02 +7.4899351226174131e+00 +0.0000000000000000e+00 +1.6804748983026255e+02 -3.1301211082128542e-02 -5.9026397676719755e-01 +5.8657011684488478e-03
1.6810000000000397e+02 +7.4894617481432189e+00 +0.0000000000000000e+00 +1.6809748758937840e+02 -3.1301270641170151e-02 -5.9026324691679732e-01 +5.8656432067277905e-03
1.6815000000000398e+02 +7.4889882331316446e+00 +0.0000000000000000e+00 +1.6814748534716344e+02 -3.1301329463028049e-02 -5.9026251685522091e-01 +5.8655849833298569e-03
1.6820000000000400e+02 +7.4885145775828672e+00 +0.0000000000000000e+00 +1.6819748310361729e+02 -3.1301387608418545e-02 -5.9026178667146390e-01 +5.8655265137370358e-03
1.6825000000000401e+02 +7.4880407814970642e+00 +0.0000000000000000e+00 +1.6824748085873958e+02 -3.1301445137990339e-02 -5.9026105645449367e-01 +5.8654678134321394e-03
1.6830000000000402e+02 +7.4875668448744142e+00 +0.0000000000000000e+00 +1.6829747861252989e+02 -3.1301502112324388e-02 -5.9026032629325109e-01 +5.8654088978987908e-03
1.6835000000000403e+02 +7.4870927677150938e+00 +0.0000000000000000e+00 +1.6834747636498781e+02 -3.1301558591933905e-02 -5.9025959627664892e-01 +5.8653497826214257e-03
1.6840000000000404e+02 +7.4866185500192808e+00 +0.0000000000000000e+00 +1.6839747411611299e+02 -3.1301614637264205e-02 -5.9025886649357229e-01 +5.8652904830852693e-03
1.6845000000000405e+02 +7.4861441917871527e+00 +0.0000000000000000e+00 +1.6844747186590502e+02 -3.1301670308692610e-02 -5.9025813703287833e-01 +5.8652310147763271e-03
1.6850000000000406e+02 +7.4856696930188873e+00 +0.0000000000000000e+00 +1.6849746961436350e+02 -3.1301725666528467e-02 -5.9025740798339710e-01 +5.8651713931813874e-03
1.6855000000000408e+02 +7.4851950537146621e+00 +0.0000000000000000e+00 +1.6854746736148803e+02 -3.1301780771012942e-02 -5.9025667943392934e-01 +5.8651116337879849e-03
1.6860000000000409e+02 +7.4847202738746539e+00 +0.0000000000000000e+00 +1.6859746510727823e+02 -3.1301835682319035e-02 -5.9025595147324894e-01 +5.8650517520844204e-03
1.6865000000000410e+02 +7.4842453534990394e+00 +0.0000000000000000e+00 +1.6864746285173371e+02 -3.1301890460551415e-02 -5.9025522419010124e-01 +5.8649917635597258e-03
1.6870000000000411e+02 +7.4837702925879954e+00 +0.0000000000000000e+00 +1.6869746059485405e+02 -3.1301945165746414e-02 -5.9025449767320270e-01 +5.8649316837036686e-03
1.6875000000000412e+02 +7.4832950911416996e+00 +0.0000000000000000e+00 +1.6874745833663889e+02 -3.1301999857871875e-02 -5.9025377201124207e-01 +5.8648715280067284e-03
1.6880000000000413e+02 +7.4828197491603277e+00 +0.0000000000000000e+00 +1.6879745607708782e+02 -3.1302054596827091e-02 -5.9025304729287886e-01 +5.8648113119600933e-03
1.6885000000000414e+02 +7.4823442666440565e+00 +0.0000000000000000e+00 +1.6884745381620044e+02 -3.1302109442442771e-02 -5.9025232360674529e-01 +5.8647510510556611e-03
1.6890000000000416e+02 +7.4818686435930619e+00 +0.0000000000000000e+00 +1.6889745155397640e+02 -3.1302164454480877e-02 -5.9025160104144292e-01 +5.8646907607859990e-03
1.6895000000000417e+02 +7.4813928800075198e+00 +0.0000000000000000e+00 +1.6894744929041525e+02 -3.1302219692634588e-02 -5.9025087968554635e-01 +5.8646304566443604e-03
1.6900000000000418e+02 +7.4809169758876051e+00 +0.0000000000000000e+00 +1.6899744702551664e+02 -3.1302275216528196e-02 -5.9025015962759952e-01 +5.8645701541246596e-03
1.6905000000000419e+02 +7.4804409312334936e+00 +0.0000000000000000e+00 +1.6904744475928013e+02 -3.1302331085717033e-02 -5.9024944095611875e-01 +5.8645098687214675e-03
1.6910000000000420e+02 +7.4799647460453604e+00 +0.0000000000000000e+00 +1.6909744249170535e+02 -3.1302387359687413e-02 -5.9024872375959070e-01 +5.8644496159299918e-03
1.6915000000000421e+02 +7.4794884203233796e+00 +0.0000000000000000e+00 +1.6914744022279191e+02 -3.1302444097856472e-02 -5.9024800812647238e-01 +5.8643894112460765e-03
1.6920000000000422e+02 +7.4790119540677251e+00 +0.0000000000000000e+00 +1.6919743795253942e+02 -3.1302501359572181e-02 -5.9024729414519217e-01 +5.8643292701661930e-03
1.6925000000000423e+02 +7.4785353472785712e+00 +0.0000000000000000e+00 +1.6924743568094749e+02 -3.1302559204113171e-02 -5.9024658190414847e-01 +5.8642692081874101e-03
1.6930000000000425e+02 +7.4780585999560909e+00 +0.0000000000000000e+00 +1.6929743340801571e+02 -3.1302617690688705e-02 -5.9024587149171004e-01 +5.8642092408074014e-03
1.6935000000000426e+02 +7.4775817121004575e+00 +0.0000000000000000e+00 +1.6934743113374370e+02 -3.1302676878438594e-02 -5.9024516299621632e-01 +5.8641493835244361e-03
1.6940000000000427e+02 +7.4771046837118433e+00 +0.0000000000000000e+00 +1.6939742885813106e+02 -3.1302736826433093e-02 -5.9024445650597646e-01 +5.8640896518373474e-03
1.6945000000000428e+02 +7.4766275147904198e+00 +0.0000000000000000e+00 +1.6944742658117741e+02 -3.1302797593672806e-02 -5.9024375210927016e-01 +5.8640300612455452e-03
1.6950000000000429e+02 +7.4761502053363591e+00 +0.0000000000000000e+00 +1.6949742430288234e+02 -3.1302859239088626e-02 -5.9024304989434706e-01 +5.8639706272489893e-03
1.6955000000000430e+02 +7.4756727553498319e+00 +0.0000000000000000e+00 +1.6954742202324545e+02 -3.1302921821541659e-02 -5.9024234994942681e-01 +5.8639113653481860e-03
1.6960000000000431e+02 +7.4751951648310087e+00 +0.0000000000000000e+00 +1.6959741974226637e+02 -3.1302985399823104e-02 -5.9024165236269832e-01 +5.8638522910441724e-03
1.6965000000000433e+02 +7.4747174337800590e+00 +0.0000000000000000e+00 +1.6964741745994471e+02 -3.1303050032654191e-02 -5.9024095722232017e-01 +5.8637934198385103e-03
1.6970000000000434e+02 +7.4742395621971527e+00 +0.0000000000000000e+00 +1.6969741517628003e+02 -3.1303115778686115e-02 -5.9024026461642176e-01 +5.8637347672332741e-03
1.6975000000000435e+02 +7.4737615500824575e+00 +0.0000000000000000e+00 +1.6974741289127198e+02 -3.1303182696499898e-02 -5.9023957463310017e-01 +5.8636763487310319e-03
1.6980000000000436e+02 +7.4732833974361421e+00 +0.0000000000000000e+00 +1.6979741060492015e+02 -3.1303250844606355e-02 -5.9023888736042296e-01 +5.8636181798348477e-03
1.6985000000000437e+02 +7.4728051042583745e+00 +0.0000000000000000e+00 +1.6984740831722416e+02 -3.1303320281445987e-02 -5.9023820288642670e-01 +5.8635602760482557e-03
1.6990000000000438e+02 +7.4723266705493208e+00 +0.0000000000000000e+00 +1.6989740602818361e+02 -3.1303391065388902e-02 -5.9023752129911689e-01 +5.8635026528752639e-03
1.6995000000000439e+02 +7.4718480963091469e+00 +0.0000000000000000e+00 +1.6994740373779811e+02 -3.1303463254734758e-02 -5.9023684268646859e-01 +5.8634453258203326e-03
1.7000000000000441e+02 +7.4713693815380182e+00 +0.0000000000000000e+00 +1.6999740144606724e+02 -3.1303536907712579e-02 -5.9023616713642491e-01 +5.8633883103883675e-03
1.7005000000000442e+02 +7.4708905262360998e+00 +0.0000000000000000e+00 +1.7004739915299064e+02 -3.1303612058905722e-02 -5.9023549469624570e-01 +5.8633316181713659e-03
1.7010000000000443e+02 +7.4704115304035552e+00 +0.0000000000000000e+00 +1.7009739685856789e+02 -3.1303688632616358e-02 -5.9023482522308579e-01 +5.8632752424672393e-03
