# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3049999999997425e+01 -5.6328552124534481e-01 +7.7167419403045558e+00 -1.0721646798220195e+00 -4.2183326787404091e+01 +1.0952688946856921e+04 +9.2674888577338570e+04 -6.9448747643521458e+07 
+8.3099999999997422e+01 -5.6328346818538244e-01 +7.7167496958980433e+00 -1.0719071270656602e+00 -4.2234259865670452e+01 +1.0928839633310823e+04 +9.2666363091448016e+04 -6.9216671596882775e+07 
+8.3149999999997419e+01 -5.6328141377323149e-01 +7.7167570352102155e+00 -1.0715873827088096e+00 -4.2264982217864862e+01 +1.0900945843949567e+04 +9.2494693040409009e+04 -6.8951931141430199e+07 
+8.3199999999997416e+01 -5.6327935787758066e-01 +7.7167639845337375e+00 -1.0712165935778895e+00 -4.2276390259025284e+01 +1.0869221534944832e+04 +9.2166217558836201e+04 -6.8655845325756341e+07 
+8.3249999999997414e+01 -5.6327730036712353e-01 +7.7167705701723142e+00 -1.0708059072037954e+00 -4.2269380696978985e+01 +1.0833880715639159e+04 +9.1687278238271567e+04 -6.8329733728274837e+07 
+8.3299999999997411e+01 -5.6327524111061500e-01 +7.7167768184470527e+00 -1.0703664615628423e+00 -4.2244850817976754e+01 +1.0795137167713146e+04 +9.1064221561436512e+04 -6.7974914543935999e+07 
+8.3349999999997408e+01 -5.6327317997681137e-01 +7.7167827556954780e+00 -1.0699093968905717e+00 -4.2203698431237008e+01 +1.0753204771917804e+04 +9.0303398405754968e+04 -6.7592706819991872e+07 
+8.3399999999997405e+01 -5.6327111683450148e-01 +7.7167884082686857e+00 -1.0694458484885296e+00 -4.2146821744797464e+01 +1.0708297305271777e+04 +8.9411162987241667e+04 -6.7184429057175517e+07 
+8.3449999999997402e+01 -5.6326905155250506e-01 +7.7167938025383966e+00 -1.0689869481233214e+00 -4.2075119676410054e+01 +1.0660628481784515e+04 +8.8393875497684377e+04 -6.6751399490654796e+07 
+8.3499999999997399e+01 -5.6326698399966224e-01 +7.7167989648849460e+00 -1.0685438258792503e+00 -4.1989491336623736e+01 +1.0610412007046229e+04 +8.7257897763677815e+04 -6.6294936480998918e+07 
+8.3549999999997397e+01 -5.6326491404485535e-01 +7.7168039217119215e+00 -1.0681276056502345e+00 -4.1890836640725340e+01 +1.0557861448563990e+04 +8.6009598334856244e+04 -6.5816357605440065e+07 
+8.3599999999997394e+01 -5.6326284155696926e-01 +7.7168086994343126e+00 -1.0677494123101532e+00 -4.1780055834966994e+01 +1.0503190432946038e+04 +8.4655348618008356e+04 -6.5316981005569659e+07 
+8.3649999999997391e+01 -5.6326076640493838e-01 +7.7168133244831969e+00 -1.0674203644869940e+00 -4.1658049656407528e+01 +1.0446612455875666e+04 +8.3201524083042532e+04 -6.4798124118757620e+07 
+8.3699999999997388e+01 -5.6325868845770821e-01 +7.7168178233075144e+00 -1.0671515793517297e+00 -4.1525719446687823e+01 +1.0388341001569184e+04 +8.1654505349023850e+04 -6.4261104456174046e+07 
+8.3749999999997385e+01 -5.6325660758425899e-01 +7.7168222223723406e+00 -1.0669541705289500e+00 -4.1383967031270231e+01 +1.0328589495425487e+04 +8.0020677005091333e+04 -6.3707239306714661e+07 
+8.3799999999997382e+01 -5.6325452365360140e-01 +7.7168265481561278e+00 -1.0668392477776873e+00 -4.1233694666361828e+01 +1.0267571292712815e+04 +7.8306427407405310e+04 -6.3137845658073083e+07 
+8.3849999999997380e+01 -5.6325243653476853e-01 +7.7168308271556452e+00 -1.0668179180360000e+00 -4.1075805184894328e+01 +1.0205499700829192e+04 +7.6518149654324836e+04 -6.2554240321678482e+07 
+8.3899999999997377e+01 -5.6325034609681879e-01 +7.7168350858828267e+00 -1.0669012856530531e+00 -4.0911201891234320e+01 +1.0142587993886478e+04 +7.4662240824351669e+04 -6.1957740066429310e+07 
+8.3949999999997374e+01 -5.6324825220884267e-01 +7.7168393508654827e+00 -1.0671004513264457e+00 -4.0740788608504872e+01 +1.0079049382629697e+04 +7.2745102427986130e+04 -6.1349661403336219e+07 
+8.3999999999997371e+01 -5.6324615473972139e-01 +7.7168436481479228e+00 -1.0674266597050874e+00 -4.0565446933971920e+01 +1.0015103106834253e+04 +7.0773148450904817e+04 -6.0731349123592019e+07 
+8.4049999999997368e+01 -5.6324405362611796e-01 +7.7168479868168101e+00 -1.0678882789067301e+00 -4.0385347323555138e+01 +9.9509627020533662e+03 +6.8748138930437184e+04 -6.0104227502456658e+07 
+8.4099999999997365e+01 -5.6324194906050407e-01 +7.7168523578770651e+00 -1.0684754456742860e+00 -4.0200236245991654e+01 +9.8865459687659131e+03 +6.6669396512722233e+04 -5.9468268662796378e+07 
+8.4149999999997362e+01 -5.6323984130595384e-01 +7.7168567570118096e+00 -1.0691723648208922e+00 -4.0010395466088823e+01 +9.8217023755245136e+03 +6.4540466049741182e+04 -5.8823204899752051e+07 
+8.4199999999997360e+01 -5.6323773062565186e-01 +7.7168611803690839e+00 -1.0699632858608248e+00 -3.9816145960151246e+01 +9.7562869779748125e+03 +6.2365063258373564e+04 -5.8168802756579392e+07 
+8.4249999999997357e+01 -5.6323561728274540e-01 +7.7168656240618638e+00 -1.0708324635311144e+00 -3.9617807898647420e+01 +9.6901549738257545e+03 +6.0146900129772810e+04 -5.7504829809997894e+07 
+8.4299999999997354e+01 -5.6323350154037455e-01 +7.7168700841724158e+00 -1.0717641523241341e+00 -3.9415700833028211e+01 +9.6231615614303792e+03 +5.7889686480631455e+04 -5.6831053748099007e+07 
+8.4349999999997351e+01 -5.6323138366170256e-01 +7.7168745567513470e+00 -1.0727426003470957e+00 -3.9210143659280398e+01 +9.5551617602404403e+03 +5.5597129689523230e+04 -5.6147241098228641e+07 
+8.4399999999997348e+01 -5.6322926390988670e-01 +7.7168790378167333e+00 -1.0737520552639430e+00 -3.9001454568582794e+01 +9.4860105826856816e+03 +5.3272934229340426e+04 -5.5453158436244011e+07 
+8.4449999999997345e+01 -5.6322714254806661e-01 +7.7168835233553228e+00 -1.0747767659694538e+00 -3.8789951115837177e+01 +9.4155630751726221e+03 +5.0920802293990724e+04 -5.4748572644500040e+07 
+8.4499999999997343e+01 -5.6322501983939943e-01 +7.7168880093267216e+00 -1.0758009763427554e+00 -3.8575950380326411e+01 +9.3436741478956701e+03 +4.8544435092514905e+04 -5.4033249759103425e+07 
+8.4549999999997340e+01 -5.6322289604702436e-01 +7.7168924916479691e+00 -1.0768089318033061e+00 -3.8359768338448163e+01 +9.2701987551451748e+03 +4.6147527708459340e+04 -5.3306956199483752e+07 
+8.4599999999997337e+01 -5.6322077143409743e-01 +7.7168969662135520e+00 -1.0777848730018922e+00 -3.8141720696860389e+01 +9.1949917230252850e+03 +4.3733776003057013e+04 -5.2569457595496356e+07 
+8.4649999999997334e+01 -5.6321864626376283e-01 +7.7169014288820152e+00 -1.0787130405675800e+00 -3.7922122306036137e+01 +9.1179078777344403e+03 +4.1306871633917573e+04 -5.1820519659141175e+07 
+8.4699999999997331e+01 -5.6321652079916351e-01 +7.7169058754802871e+00 -1.0795776740067200e+00 -3.7701287389025858e+01 +9.0388020163557885e+03 +3.8870504151326131e+04 -5.1059907983388662e+07 
+8.4749999999997328e+01 -5.6321439530343076e-01 +7.7169103018032663e+00 -1.0803630124476173e+00 -3.7479529493268387e+01 +8.9575289257847853e+03 +3.6428360479770432e+04 -5.0287388173051640e+07 
+8.4799999999997326e+01 -5.6321227003972696e-01 +7.7169147036147825e+00 -1.0810532882888528e+00 -3.7257161548991661e+01 +8.8739432135796669e+03 +3.3984125473551867e+04 -4.9502724702197075e+07 
+8.4849999999997323e+01 -5.6321014527117885e-01 +7.7169190766441220e+00 -1.0816327382059994e+00 -3.7034495689802561e+01 +8.7878996024708867e+03 +3.1541480284740061e+04 -4.8705682901536174e+07 
+8.4899999999997320e+01 -5.6320802126093827e-01 +7.7169234165894647e+00 -1.0820855921354795e+00 -3.6811843449097736e+01 +8.6992526318938199e+03 +2.9104104206531134e+04 -4.7896026934466287e+07 
+8.4949999999997317e+01 -5.6320589827212830e-01 +7.7169277191161942e+00 -1.0823960838759334e+00 -3.6589515655306919e+01 +8.6078569501714392e+03 +2.6675673691833126e+04 -4.7073521794683360e+07 
+8.4999999999997314e+01 -5.6320377656789644e-01 +7.7169319798608509e+00 -1.0825484404977250e+00 -3.6367822611625350e+01 +8.5135670208681877e+03 +2.4259863852872728e+04 -4.6237931293859243e+07 
+8.5049999999997311e+01 -5.6320165641138054e-01 +7.7169361944211152e+00 -1.0825268896573201e+00 -3.6147073670803572e+01 +8.4162373293095534e+03 +2.1860344960655879e+04 -4.5389019488289542e+07 
+8.5099999999997308e+01 -5.6319953806571210e-01 +7.7169403583676912e+00 -1.0823156575544548e+00 -3.5927577729056068e+01 +8.3157223157684039e+03 +1.9480786503503539e+04 -4.4526550186936319e+07 
+8.5149999999997306e+01 -5.6319742179401444e-01 +7.7169444672350025e+00 -1.0818989701086561e+00 -3.5709642864275892e+01 +8.2118764167758018e+03 +1.7124854294637949e+04 -4.3650287267509624e+07 
+8.5199999999997303e+01 -5.6319530785943694e-01 +7.7169485165306311e+00 -1.0812610472468478e+00 -3.5493576691835322e+01 +8.1045539103174206e+03 +1.4796213283537323e+04 -4.2759993623275429e+07 
+8.5249999999997300e+01 -5.6319319652509370e-01 +7.7169525017199687e+00 -1.0803861124286134e+00 -3.5279685756368622e+01 +7.9936091622731046e+03 +1.2498522631565373e+04 -4.1855432793050349e+07 
+8.5299999999997297e+01 -5.6319108805412510e-01 +7.7169564182429689e+00 -1.0792583834224627e+00 -3.5068276219582707e+01 +7.8788963947198345e+03 +1.0235441374256046e+04 -4.0936367457895540e+07 
+8.5349999999997294e+01 -5.6318898270964701e-01 +7.7169602615077020e+00 -1.0778620798852994e+00 -3.4859653593632210e+01 +7.7602698746987417e+03 +8.0106262198784452e+03 -4.0002560658772558e+07 
+8.5399999999997291e+01 -5.6318688075480183e-01 +7.7169640268851056e+00 -1.0761814151389004e+00 -3.4654122518970084e+01 +7.6375837021205889e+03 +5.8277296993191148e+03 -3.9053774402343251e+07 
+8.5449999999997289e+01 -5.6318478245269710e-01 +7.7169677097141554e+00 -1.0742006064328189e+00 -3.4451986990467219e+01 +7.5106920798566234e+03 +3.6904020782393959e+03 -3.8089771454449959e+07 
+8.5499999999997286e+01 -5.6318268806646721e-01 +7.7169713053033746e+00 -1.0719038648580421e+00 -3.4253550409021535e+01 +7.3794490485900114e+03 +1.6022917401797492e+03 -3.7110313581438117e+07 
+8.5549999999997283e+01 -5.6318059785922747e-01 +7.7169748089251913e+00 -1.0692754026540061e+00 -3.4059115364255810e+01 +7.2437086784318381e+03 -4.3295653819971619e+02 -3.6115162820049129e+07 
+8.5599999999997280e+01 -5.6317851209410086e-01 +7.7169782158217686e+00 -1.0662994288128078e+00 -3.3868983858895589e+01 +7.1033249530873945e+03 -2.4116998065635194e+03 -3.5104080709404364e+07 
+8.5649999999997277e+01 -5.6317643103420023e-01 +7.7169815212020687e+00 -1.0629601522186172e+00 -3.3683457202557989e+01 +6.9581518513394931e+03 -4.3302977472220409e+03 -3.4076828822205484e+07 
+8.5699999999997274e+01 -5.6317435494265800e-01 +7.7169847202403679e+00 -1.0592417764988091e+00 -3.3502835932167550e+01 +6.8080432140532885e+03 -6.1851134171910753e+03 -3.3033167898541741e+07 
+8.5749999999997272e+01 -5.6317228408257070e-01 +7.7169878080766985e+00 -1.0551285094647542e+00 -3.3327419868121424e+01 +6.6528529914173178e+03 -7.9725126196978135e+03 -3.1972859479292676e+07 
+8.5799999999997269e+01 -5.6317021871706296e-01 +7.7169907798238633e+00 -1.0506045521448579e+00 -3.3157508364149322e+01 +6.4924349533251016e+03 -9.6888620109051753e+03 -3.0895663979720380e+07 
+8.5849999999997266e+01 -5.6316815910925033e-01 +7.7169936305528442e+00 -1.0456541051379722e+00 -3.2993399722350986e+01 +6.3266428559295809e+03 -1.1330533843677746e+04 -2.9801341792094212e+07 
+8.5899999999997263e+01 -5.6316610552222657e-01 +7.7169963553079493e+00 -1.0402613712944040e+00 -3.2835391833415116e+01 +6.1553305198735543e+03 -1.2893900645392858e+04 -2.8689653838099901e+07 
+8.5949999999997260e+01 -5.6316405821911697e-01 +7.7169989490979800e+00 -1.0344105454179642e+00 -3.2683781783960967e+01 +5.9783515446697938e+03 -1.4375338548323492e+04 -2.7560359612209562e+07 
+8.5999999999997257e+01 -5.6316201746310568e-01 +7.7170014076869133e+00 -1.0280856961071070e+00 -3.2538921693159836e+01 +5.7955510891266531e+03 -1.5770817113767234e+04 -2.6413152745868813e+07 
+8.6049999999997254e+01 -5.6315998343024187e-01 +7.7170037402127196e+00 -1.0212771485550769e+00 -3.2401950397003688e+01 +5.6068431193994256e+03 -1.7069876025078964e+04 -2.5247902265698250e+07 
+8.6099999999997252e+01 -5.6315795596846996e-01 +7.7170059645620475e+00 -1.0140028524393481e+00 -3.2273972942444594e+01 +5.4126150975919727e+03 -1.8263412502574782e+04 -2.4066807188157160e+07 
+8.6149999999997249e+01 -5.6315593482997151e-01 +7.7170080870136184e+00 -1.0062894487166756e+00 -3.2154846368549094e+01 +5.2133210108493176e+03 -1.9353804241064601e+04 -2.2871959538474008e+07 
+8.6199999999997246e+01 -5.6315391976731421e-01 +7.7170101120873564e+00 -9.9816329914227275e-01 -3.2044287927798180e+01 +5.0093945077776998e+03 -2.0344606312160493e+04 -2.1665277360351231e+07 
+8.6249999999997243e+01 -5.6315191053306235e-01 +7.7170120443543819e+00 -9.8965076765257853e-01 -3.1942016530243741e+01 +4.8012692984726173e+03 -2.1239363176969022e+04 -2.0448679053862222e+07 
+8.6299999999997240e+01 -5.6314990687979405e-01 +7.7170138884359414e+00 -9.8077821797071019e-01 -3.1847752660060404e+01 +4.5893790947869174e+03 -2.2041609534065745e+04 -1.9224082986420874e+07 
+8.6349999999997237e+01 -5.6314790856007213e-01 +7.7170156489945265e+00 -9.7157201861004383e-01 -3.1761218041952251e+01 +4.3741577422146747e+03 -2.2754872942354268e+04 -1.7993408371673785e+07 
+8.6399999999997235e+01 -5.6314591532646352e-01 +7.7170173307434204e+00 -9.6205853836627298e-01 -3.1682136004032767e+01 +4.1560390902578638e+03 -2.3382670955574686e+04 -1.6758574366612440e+07 
+8.6449999999997232e+01 -5.6314392693154913e-01 +7.7170189384423074e+00 -9.5226414676510829e-01 -3.1610231326024309e+01 +3.9354570223601431e+03 -2.3928512245579208e+04 -1.5521500335084740e+07 
+8.6499999999997229e+01 -5.6314194312789123e-01 +7.7170204768997230e+00 -9.4221521745303594e-01 -3.1545230314309940e+01 +3.7128455291528071e+03 -2.4395896115598505e+04 -1.4284106281839430e+07 
+8.6549999999997226e+01 -5.6313996366807340e-01 +7.7170219509668838e+00 -9.3193812304070767e-01 -3.1486860563376883e+01 +3.4886385829076089e+03 -2.4788314381636697e+04 -1.3048312047500284e+07 
+8.6599999999997223e+01 -5.6313798830466621e-01 +7.7170233655510536e+00 -9.2145923982391387e-01 -3.1434851494280629e+01 +3.2632702570333954e+03 -2.5109246995732978e+04 -1.1816038093970122e+07 
+8.6649999999997220e+01 -5.6313601679023217e-01 +7.7170247255968381e+00 -9.1080494802125378e-01 -3.1388933591032444e+01 +3.0371747357365412e+03 -2.5362168310446483e+04 -1.0589205570332902e+07 
+8.6699999999997218e+01 -5.6313404887736551e-01 +7.7170260361018350e+00 -9.0000162378538240e-01 -3.1348839043984217e+01 +2.8107860972489179e+03 -2.5550541788587896e+04 -9.3697348578568120e+06 
+8.6749999999997215e+01 -5.6313208431863815e-01 +7.7170273021121947e+00 -8.8907564948091711e-01 -3.1314301564008247e+01 +2.5845385941631766e+03 -2.5677821540827932e+04 -8.1595474644793710e+06 
+8.6799999999997212e+01 -5.6313012286662711e-01 +7.7170285287216105e+00 -8.7805340845946322e-01 -3.1285056337100137e+01 +2.3588665082668149e+03 -2.5747452722125567e+04 -6.9605650319479331e+06 
+8.6849999999997209e+01 -5.6312816427391243e-01 +7.7170297210681564e+00 -8.6696128521691018e-01 -3.1260839910112452e+01 +2.1342041559171912e+03 -2.5762872414946080e+04 -5.7747093776946859e+06 
+8.6899999999997206e+01 -5.6312620829306737e-01 +7.7170308843406135e+00 -8.5582566778798252e-01 -3.1241390419290422e+01 +1.9109859533893255e+03 -2.5727507863644052e+04 -4.6039029354656041e+06 
+8.6949999999997203e+01 -5.6312425467668570e-01 +7.7170320237751548e+00 -8.4467294254915593e-01 -3.1226447480968044e+01 +1.6896462807277583e+03 -2.5644777280345959e+04 -3.4500678550066333e+06 
+8.6999999999997200e+01 -5.6312230317734446e-01 +7.7170331446554918e+00 -8.3352950064193920e-01 -3.1215752199623410e+01 +1.4706196457270698e+03 -2.5518089768051221e+04 -2.3151270690343380e+06 
+8.7049999999997198e+01 -5.6312035354762757e-01 +7.7170342523167443e+00 -8.2242173415203346e-01 -3.1209047287445703e+01 +1.2543405913033564e+03 -2.5350844499141207e+04 -1.2010037146981875e+06 
+8.7099999999997195e+01 -5.6311840554012471e-01 +7.7170353521361559e+00 -8.1137603623157661e-01 -3.1206076730564693e+01 +1.0412436909556488e+03 -2.5146433265396754e+04 -1.0962106389981690e+05 
+8.7149999999997192e+01 -5.6311645890741702e-01 +7.7170364495430910e+00 -8.0041880313749614e-01 -3.1206586170125441e+01 +8.3176360663286084e+02 -2.4908237468668263e+04 +9.5709706601678394e+05 
+8.7199999999997189e+01 -5.6311451340209806e-01 +7.7170375500161139e+00 -7.8957643144649481e-01 -3.1210322793113097e+01 +6.2633501450052506e+02 -2.4639628979735884e+04 +1.9972268197361270e+06 
+8.7249999999997186e+01 -5.6311256877675042e-01 +7.7170386590780016e+00 -7.7887532134017812e-01 -3.1217035115309045e+01 +4.2539269316871747e+02 -2.4343971969860275e+04 +3.0088436988914330e+06 
+8.7299999999997183e+01 -5.6311062478396756e-01 +7.7170397823058074e+00 -7.6834187327697634e-01 -3.1226473410425307e+01 +2.2937143297339085e+02 -2.4024619329162910e+04 +3.9900231884847269e+06 
+8.7349999999997181e+01 -5.6310868117635049e-01 +7.7170409253193508e+00 -7.5800248834704698e-01 -3.1238389219366301e+01 +3.8706046091254137e+01 -2.3684916757889841e+04 +4.9388406810751539e+06 
+8.7399999999997178e+01 -5.6310673770648323e-01 +7.7170420937908109e+00 -7.4788357268123318e-01 -3.1252535756195311e+01 -1.4616851320291715e+02 -2.3328199401832160e+04 +5.8533706597474320e+06 
+8.7449999999997175e+01 -5.6310479412696635e-01 +7.7170432934404385e+00 -7.3801153161441857e-01 -3.1268667727361404e+01 -3.2481730745118006e+02 -2.2957793347363619e+04 +6.7316877798083480e+06 
+8.7499999999997172e+01 -5.6310285019039263e-01 +7.7170445300359605e+00 -7.2841277378680225e-01 -3.1286541307467402e+01 -4.9680530564302416e+02 -2.2577015824817783e+04 +7.5718661223676912e+06 
+8.7549999999997169e+01 -5.6310090564937121e-01 +7.7170458093943708e+00 -7.1911370692502441e-01 -3.1305914208021495e+01 -6.6169749686766897e+02 -2.2189174672005516e+04 +8.3719799619965144e+06 
+8.7599999999997166e+01 -5.6309896025647699e-01 +7.7170471373823286e+00 -7.1014074722894738e-01 -3.1326545696573479e+01 -8.1905863292173581e+02 -2.1797568154391363e+04 +9.1301020135448743e+06 
+8.7649999999997164e+01 -5.6309701376434818e-01 +7.7170485199141625e+00 -7.0152030128646459e-01 -3.1348196515921167e+01 -9.6845372269932329e+02 -2.1405485633049557e+04 +9.8443067919165753e+06 
+8.7699999999997161e+01 -5.6309506592555914e-01 +7.7170499629552989e+00 -6.9327878947354482e-01 -3.1370629019521697e+01 -1.1094473983660930e+03 -2.1016206479272481e+04 +1.0512666330708288e+07 
+8.7749999999997158e+01 -5.6309311649272553e-01 +7.7170514725177028e+00 -6.8544262649540166e-01 -3.1393606982612859e+01 -1.2416044389335495e+03 -2.0633001626657060e+04 +1.1133253702217462e+07 
+8.7799999999997155e+01 -5.6309116521846425e-01 +7.7170530546653824e+00 -6.7803822938570169e-01 -3.1416895851489443e+01 -1.3644895521914959e+03 -2.0259131436933301e+04 +1.1704141542724151e+07 
+8.7849999999997152e+01 -5.6308921185536953e-01 +7.7170547155086249e+00 -6.7109202073213581e-01 -3.1440262456134846e+01 -1.4776672965957398e+03 -1.9897848268288093e+04 +1.2223401558845360e+07 
+8.7899999999997149e+01 -5.6308725615605870e-01 +7.7170564612089851e+00 -6.6463042200624789e-01 -3.1463475261280603e+01 -1.5807022476562831e+03 -1.9552394227826364e+04 +1.2689105599565234e+07 
+8.7949999999997146e+01 -5.6308529787314354e-01 +7.7170582979752016e+00 -6.5867985610620738e-01 -3.1486304178716189e+01 -1.6731589479356430e+03 -1.9226002787800462e+04 +1.3099325382453214e+07 
+8.7999999999997144e+01 -5.6308333675959299e-01 +7.7170602315501249e+00 -6.5326670087567329e-01 -3.1508459022497640e+01 -1.7545972948628178e+03 -1.8922615707388879e+04 +1.3452066208231803e+07 
+8.8049999999997141e+01 -5.6308137261984192e-01 +7.7170622710077943e+00 -6.4840971853503393e-01 -3.1529350943786870e+01 -1.8247134658394741e+03 -1.8650326270579022e+04 +1.3745924689044578e+07 
+8.8099999999997138e+01 -5.6307940543966595e-01 +7.7170644234917996e+00 -6.4410393549526468e-01 -3.1548523713624068e+01 -1.8836858169525733e+03 -1.8415671735074935e+04 +1.3982129570148908e+07 
+8.8149999999997135e+01 -5.6307743526421294e-01 +7.7170666935402012e+00 -6.4033513008878451e-01 -3.1566166675149869e+01 -1.9318278130968499e+03 -1.8217745794201135e+04 +1.4162347125109404e+07 
+8.8199999999997132e+01 -5.6307546213884374e-01 +7.7170690867658038e+00 -6.3708911279285863e-01 -3.1582580481466305e+01 -1.9694412814529103e+03 -1.8054527559623719e+04 +1.4288118372308427e+07 
+8.8249999999997129e+01 -5.6307348610893104e-01 +7.7170716087584914e+00 -6.3435169252556023e-01 -3.1598064850811994e+01 -1.9968280732447199e+03 -1.7924002733858710e+04 +1.4360984418117777e+07 
+8.8299999999997127e+01 -5.6307150721985721e-01 +7.7170742650810942e+00 -6.3210867580917518e-01 -3.1612918417836184e+01 -2.0142900995902542e+03 -1.7824164727381642e+04 +1.4382486752396228e+07 
+8.8349999999997124e+01 -5.6306952551700828e-01 +7.7170770612786779e+00 -6.3034586906462120e-01 -3.1627439113387428e+01 -2.0221292616869212e+03 -1.7753011543740893e+04 +1.4354166750447094e+07 
+8.8399999999997121e+01 -5.6306754104578161e-01 +7.7170800028648125e+00 -6.2904907649367814e-01 -3.1641923574928079e+01 -2.0206475072682044e+03 -1.7708550740556646e+04 +1.4277566044306468e+07 
+8.8449999999997118e+01 -5.6306555385157497e-01 +7.7170830953359024e+00 -6.2820410193554344e-01 -3.1656667765333619e+01 -2.0101467895244657e+03 -1.7688794196093499e+04 +1.4154226286080142e+07 
+8.8499999999997115e+01 -5.6306356397979251e-01 +7.7170863441623352e+00 -6.2779674846308908e-01 -3.1671966600351109e+01 -1.9909290664335088e+03 -1.7691761238707604e+04 +1.3985689097035369e+07 
+8.8549999999997112e+01 -5.6306157147586311e-01 +7.7170897547895834e+00 -6.2781281430433511e-01 -3.1688113977960114e+01 -1.9632964195173533e+03 -1.7715478434842953e+04 +1.3773496900628531e+07 
+8.8599999999997110e+01 -5.6305957638519744e-01 +7.7170933326369342e+00 -6.2823810129977908e-01 -3.1705402753922321e+01 -1.9275508213456542e+03 -1.7757979702174154e+04 +1.3519191342601344e+07 
+8.8649999999997107e+01 -5.6305757875322104e-01 +7.7170970831064913e+00 -6.2905840837900973e-01 -3.1724125088388480e+01 -1.8839943118216720e+03 -1.7817303530013251e+04 +1.3224314472753236e+07 
+8.8699999999997104e+01 -5.6305557862537703e-01 +7.7171010115714731e+00 -6.3025953095406206e-01 -3.1744571975188677e+01 -1.8329290197155731e+03 -1.7891496834059330e+04 +1.2890408918802453e+07 
+8.8749999999997101e+01 -5.6305357604709727e-01 +7.7171051233798567e+00 -6.3182726729052163e-01 -3.1767033386236534e+01 -1.7746569799141976e+03 -1.7978613756465576e+04 +1.2519016607307229e+07 
+8.8799999999997098e+01 -5.6305157106384363e-01 +7.7171094238590205e+00 -6.3374740967384147e-01 -3.1791798473491880e+01 -1.7094803814838197e+03 -1.8076713987680519e+04 +1.2111680476014219e+07 
+8.8849999999997095e+01 -5.6304956372106563e-01 +7.7171139183102966e+00 -6.3600575252829927e-01 -3.1819155340697169e+01 -1.6377013460522769e+03 -1.8183864643808993e+04 +1.1669942965798222e+07 
+8.8899999999997092e+01 -5.6304755406422369e-01 +7.7171186120117516e+00 -6.3858808836740599e-01 -3.1849391144506772e+01 -1.5596220373913404e+03 -1.8298139488795161e+04 +1.1195346766725592e+07 
+8.8949999999997090e+01 -5.6304554213878888e-01 +7.7171235102166520e+00 -6.4148020808045192e-01 -3.1882792045867685e+01 -1.4755446485316170e+03 -1.8417619275751713e+04 +1.0689434706256922e+07 
+8.8999999999997087e+01 -5.6304352799023349e-01 +7.7171286181527048e+00 -6.4466790166654153e-01 -3.1919643179706839e+01 -1.3857713925487981e+03 -1.8540391991657594e+04 +1.0153749730067048e+07 
+8.9049999999997084e+01 -5.6304151166405125e-01 +7.7171339410273943e+00 -6.4813695586291054e-01 -3.1960228861092872e+01 -1.2906045538801391e+03 -1.8664551210684262e+04 +9.5898351996181905e+06 
+8.9099999999997081e+01 -5.6303949320572211e-01 +7.7171394840197598e+00 -6.5187315976377469e-01 -3.2004832262895754e+01 -1.1903463450539944e+03 -1.8788198685325977e+04 +8.9992339581715688e+06 
+8.9149999999997078e+01 -5.6303747266073700e-01 +7.7171452522854338e+00 -6.5586229991149958e-01 -3.2053735611820855e+01 -1.0852990409084084e+03 -1.8909442771634105e+04 +8.3834892395582097e+06 
+8.9199999999997075e+01 -5.6303545007460865e-01 +7.7171512509567783e+00 -6.6009015966966322e-01 -3.2107220203481013e+01 -9.7576498581894930e+02 -1.9026398272523296e+04 +7.7441446858517984e+06 
+8.9249999999997073e+01 -5.6303342549284274e-01 +7.7171574851416409e+00 -6.6454252307393025e-01 -3.2165566335843309e+01 -8.6204650017174140e+02 -1.9137187030553570e+04 +7.0827437502949303e+06 
+8.9299999999997070e+01 -5.6303139896095977e-01 +7.7171639599219981e+00 -6.6920517172623295e-01 -3.2229053275733413e+01 -7.4444595772292655e+02 -1.9239938134093329e+04 +6.4008301979410965e+06 
+8.9349999999997067e+01 -5.6302937052447810e-01 +7.7171706803557658e+00 -6.7406388744293855e-01 -3.2297959306529030e+01 -6.2326571701267994e+02 -1.9332787618602386e+04 +5.6999476526862858e+06 
+8.9399999999997064e+01 -5.6302734022892720e-01 +7.7171776514800099e+00 -6.7910445030911326e-01 -3.2372561888458648e+01 -4.9880817062295216e+02 -1.9413877024337777e+04 +4.9816399176624082e+06 
+8.9449999999997061e+01 -5.6302530811984142e-01 +7.7171848783012882e+00 -6.8431263882741056e-01 -3.2453137242691525e+01 -3.7137574924696844e+02 -1.9481356909003804e+04 +4.2474510329391882e+06 
+8.9499999999997058e+01 -5.6302327424277143e-01 +7.7171923658036725e+00 -6.8967422947551693e-01 -3.2539960686590618e+01 -2.4127092018881439e+02 -1.9533384059349042e+04 +3.4989252163491133e+06 
+8.9549999999997056e+01 -5.6302123864326181e-01 +7.7172001189516868e+00 -6.9517499880548705e-01 -3.2633306749885577e+01 -1.0879614719750995e+02 -1.9568120544222827e+04 +2.7376066513667484e+06 
+8.9599999999997053e+01 -5.6301920136686823e-01 +7.7172081426742549e+00 -7.0080072238907876e-01 -3.2733448524170079e+01 +2.5746100043011996e+01 -1.9583739044100032e+04 +1.9650394823412038e+06 
