# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5705000000002417e+02 +6.7351461241507620e+00 +0.0000000000000000e+00 +2.5704100001381357e+02 -1.4484263773227616e-02 +0.0000000000000000e+00 +9.9989509754921546e-01
2.5710000000002418e+02 +6.7344218406339618e+00 +0.0000000000000000e+00 +2.5709099476767221e+02 -1.4487076899426018e-02 +0.0000000000000000e+00 +9.9989505679492063e-01
2.5715000000002419e+02 +6.7336974164607559e+00 +0.0000000000000000e+00 +2.5714098951949296e+02 -1.4489890029437309e-02 +0.0000000000000000e+00 +9.9989501603265440e-01
2.5720000000002420e+02 +6.7329728516309544e+00 +0.0000000000000000e+00 +2.5719098426927536e+02 -1.4492703163260023e-02 +0.0000000000000000e+00 +9.9989497526241677e-01
2.5725000000002422e+02 +6.7322481461443662e+00 +0.0000000000000000e+00 +2.5724097901701907e+02 -1.4495516300892734e-02 +0.0000000000000000e+00 +9.9989493448420763e-01
2.5730000000002423e+02 +6.7315233000008012e+00 +0.0000000000000000e+00 +2.5729097376272364e+02 -1.4498329442334054e-02 +0.0000000000000000e+00 +9.9989489369802709e-01
2.5735000000002424e+02 +6.7307983132000695e+00 +0.0000000000000000e+00 +2.5734096850638872e+02 -1.4501142587582630e-02 +0.0000000000000000e+00 +9.9989485290387503e-01
2.5740000000002425e+02 +6.7300731857419800e+00 +0.0000000000000000e+00 +2.5739096324801392e+02 -1.4503955736637151e-02 +0.0000000000000000e+00 +9.9989481210175146e-01
2.5745000000002426e+02 +6.7293479176263427e+00 +0.0000000000000000e+00 +2.5744095798759878e+02 -1.4506768889496339e-02 +0.0000000000000000e+00 +9.9989477129165649e-01
2.5750000000002427e+02 +6.7286225088529674e+00 +0.0000000000000000e+00 +2.5749095272514296e+02 -1.4509582046158955e-02 +0.0000000000000000e+00 +9.9989473047358990e-01
2.5755000000002428e+02 +6.7278969594216633e+00 +0.0000000000000000e+00 +2.5754094746064601e+02 -1.4512395206623794e-02 +0.0000000000000000e+00 +9.9989468964755179e-01
2.5760000000002429e+02 +6.7271712693322412e+00 +0.0000000000000000e+00 +2.5759094219410758e+02 -1.4515208370889689e-02 +0.0000000000000000e+00 +9.9989464881354218e-01
2.5765000000002431e+02 +6.7264454385845109e+00 +0.0000000000000000e+00 +2.5764093692552723e+02 -1.4518021538955504e-02 +0.0000000000000000e+00 +9.9989460797156093e-01
2.5770000000002432e+02 +6.7257194671782825e+00 +0.0000000000000000e+00 +2.5769093165490460e+02 -1.4520834710820144e-02 +0.0000000000000000e+00 +9.9989456712160818e-01
2.5775000000002433e+02 +6.7249933551133658e+00 +0.0000000000000000e+00 +2.5774092638223925e+02 -1.4523647886482543e-02 +0.0000000000000000e+00 +9.9989452626368380e-01
2.5780000000002434e+02 +6.7242671023895708e+00 +0.0000000000000000e+00 +2.5779092110753083e+02 -1.4526461065941671e-02 +0.0000000000000000e+00 +9.9989448539778780e-01
2.5785000000002435e+02 +6.7235407090067083e+00 +0.0000000000000000e+00 +2.5784091583077890e+02 -1.4529274249196535e-02 +0.0000000000000000e+00 +9.9989444452392018e-01
2.5790000000002436e+02 +6.7228141749645882e+00 +0.0000000000000000e+00 +2.5789091055198310e+02 -1.4532087436246168e-02 +0.0000000000000000e+00 +9.9989440364208082e-01
2.5795000000002437e+02 +6.7220875002630205e+00 +0.0000000000000000e+00 +2.5794090527114298e+02 -1.4534900627089642e-02 +0.0000000000000000e+00 +9.9989436275226984e-01
2.5800000000002439e+02 +6.7213606849018159e+00 +0.0000000000000000e+00 +2.5799089998825821e+02 -1.4537713821726058e-02 +0.0000000000000000e+00 +9.9989432185448712e-01
2.5805000000002440e+02 +6.7206337288807845e+00 +0.0000000000000000e+00 +2.5804089470332832e+02 -1.4540527020154560e-02 +0.0000000000000000e+00 +9.9989428094873267e-01
2.5810000000002441e+02 +6.7199066321997369e+00 +0.0000000000000000e+00 +2.5809088941635292e+02 -1.4543340222374522e-02 +0.0000000000000000e+00 +9.9989424003500649e-01
2.5815000000002442e+02 +6.7191793948584841e+00 +0.0000000000000000e+00 +2.5814088412733167e+02 -1.4546153428385828e-02 +0.0000000000000000e+00 +9.9989419911330857e-01
2.5820000000002443e+02 +6.7184520168568360e+00 +0.0000000000000000e+00 +2.5819087883626412e+02 -1.4548966638188917e-02 +0.0000000000000000e+00 +9.9989415818363880e-01
2.5825000000002444e+02 +6.7177244981946025e+00 +0.0000000000000000e+00 +2.5824087354314992e+02 -1.4551779851784777e-02 +0.0000000000000000e+00 +9.9989411724599719e-01
2.5830000000002445e+02 +6.7169968388715944e+00 +0.0000000000000000e+00 +2.5829086824798861e+02 -1.4554593069174950e-02 +0.0000000000000000e+00 +9.9989407630038374e-01
2.5835000000002447e+02 +6.7162690388876216e+00 +0.0000000000000000e+00 +2.5834086295077981e+02 -1.4557406290361527e-02 +0.0000000000000000e+00 +9.9989403534679822e-01
2.5840000000002448e+02 +6.7155410982424950e+00 +0.0000000000000000e+00 +2.5839085765152316e+02 -1.4560219515347148e-02 +0.0000000000000000e+00 +9.9989399438524063e-01
2.5845000000002449e+02 +6.7148130169360236e+00 +0.0000000000000000e+00 +2.5844085235021822e+02 -1.4563032744135004e-02 +0.0000000000000000e+00 +9.9989395341571097e-01
2.5850000000002450e+02 +6.7140847949680182e+00 +0.0000000000000000e+00 +2.5849084704686459e+02 -1.4565845976728832e-02 +0.0000000000000000e+00 +9.9989391243820913e-01
2.5855000000002451e+02 +6.7133564323382879e+00 +0.0000000000000000e+00 +2.5854084174146192e+02 -1.4568659213132919e-02 +0.0000000000000000e+00 +9.9989387145273489e-01
2.5860000000002452e+02 +6.7126279290466417e+00 +0.0000000000000000e+00 +2.5859083643400976e+02 -1.4571472453352097e-02 +0.0000000000000000e+00 +9.9989383045928826e-01
2.5865000000002453e+02 +6.7118992850928887e+00 +0.0000000000000000e+00 +2.5864083112450771e+02 -1.4574285697391746e-02 +0.0000000000000000e+00 +9.9989378945786911e-01
2.5870000000002454e+02 +6.7111705004768387e+00 +0.0000000000000000e+00 +2.5869082581295538e+02 -1.4577098945257791e-02 +0.0000000000000000e+00 +9.9989374844847734e-01
2.5875000000002456e+02 +6.7104415751982991e+00 +0.0000000000000000e+00 +2.5874082049935242e+02 -1.4579912196956700e-02 +0.0000000000000000e+00 +9.9989370743111272e-01
2.5880000000002457e+02 +6.7097125092570788e+00 +0.0000000000000000e+00 +2.5879081518369838e+02 -1.4582725452495487e-02 +0.0000000000000000e+00 +9.9989366640577526e-01
2.5885000000002458e+02 +6.7089833026529853e+00 +0.0000000000000000e+00 +2.5884080986599287e+02 -1.4585538711881707e-02 +0.0000000000000000e+00 +9.9989362537246473e-01
2.5890000000002459e+02 +6.7082539553858265e+00 +0.0000000000000000e+00 +2.5889080454623547e+02 -1.4588351975123461e-02 +0.0000000000000000e+00 +9.9989358433118103e-01
2.5895000000002460e+02 +6.7075244674554089e+00 +0.0000000000000000e+00 +2.5894079922442586e+02 -1.4591165242229387e-02 +0.0000000000000000e+00 +9.9989354328192392e-01
2.5900000000002461e+02 +6.7067948388615388e+00 +0.0000000000000000e+00 +2.5899079390056357e+02 -1.4593978513208671e-02 +0.0000000000000000e+00 +9.9989350222469331e-01
2.5905000000002462e+02 +6.7060650696040227e+00 +0.0000000000000000e+00 +2.5904078857464822e+02 -1.4596791788071032e-02 +0.0000000000000000e+00 +9.9989346115948896e-01
2.5910000000002464e+02 +6.7053351596826669e+00 +0.0000000000000000e+00 +2.5909078324667939e+02 -1.4599605066826732e-02 +0.0000000000000000e+00 +9.9989342008631077e-01
2.5915000000002465e+02 +6.7046051090972751e+00 +0.0000000000000000e+00 +2.5914077791665670e+02 -1.4602418349486572e-02 +0.0000000000000000e+00 +9.9989337900515840e-01
2.5920000000002466e+02 +6.7038749178476529e+00 +0.0000000000000000e+00 +2.5919077258457975e+02 -1.4605231636061892e-02 +0.0000000000000000e+00 +9.9989333791603174e-01
2.5925000000002467e+02 +6.7031445859336038e+00 +0.0000000000000000e+00 +2.5924076725044813e+02 -1.4608044926564567e-02 +0.0000000000000000e+00 +9.9989329681893069e-01
2.5930000000002468e+02 +6.7024141133549309e+00 +0.0000000000000000e+00 +2.5929076191426151e+02 -1.4610858221007009e-02 +0.0000000000000000e+00 +9.9989325571385490e-01
2.5935000000002469e+02 +6.7016835001114368e+00 +0.0000000000000000e+00 +2.5934075657601943e+02 -1.4613671519402167e-02 +0.0000000000000000e+00 +9.9989321460080416e-01
2.5940000000002470e+02 +6.7009527462029244e+00 +0.0000000000000000e+00 +2.5939075123572150e+02 -1.4616484821763524e-02 +0.0000000000000000e+00 +9.9989317347977824e-01
2.5945000000002472e+02 +6.7002218516291938e+00 +0.0000000000000000e+00 +2.5944074589336731e+02 -1.4619298128105099e-02 +0.0000000000000000e+00 +9.9989313235077693e-01
2.5950000000002473e+02 +6.6994908163900471e+00 +0.0000000000000000e+00 +2.5949074054895647e+02 -1.4622111438441443e-02 +0.0000000000000000e+00 +9.9989309121379999e-01
2.5955000000002474e+02 +6.6987596404852834e+00 +0.0000000000000000e+00 +2.5954073520248858e+02 -1.4624924752787642e-02 +0.0000000000000000e+00 +9.9989305006884710e-01
2.5960000000002475e+02 +6.6980283239147012e+00 +0.0000000000000000e+00 +2.5959072985396324e+02 -1.4627738071159312e-02 +0.0000000000000000e+00 +9.9989300891591804e-01
2.5965000000002476e+02 +6.6972968666780996e+00 +0.0000000000000000e+00 +2.5964072450338006e+02 -1.4630551393572602e-02 +0.0000000000000000e+00 +9.9989296775501257e-01
2.5970000000002477e+02 +6.6965652687752764e+00 +0.0000000000000000e+00 +2.5969071915073863e+02 -1.4633364720044189e-02 +0.0000000000000000e+00 +9.9989292658613038e-01
2.5975000000002478e+02 +6.6958335302060279e+00 +0.0000000000000000e+00 +2.5974071379603856e+02 -1.4636178050591283e-02 +0.0000000000000000e+00 +9.9989288540927124e-01
2.5980000000002480e+02 +6.6951016509701491e+00 +0.0000000000000000e+00 +2.5979070843927946e+02 -1.4638991385231621e-02 +0.0000000000000000e+00 +9.9989284422443481e-01
2.5985000000002481e+02 +6.6943696310674357e+00 +0.0000000000000000e+00 +2.5984070308046091e+02 -1.4641804723983472e-02 +0.0000000000000000e+00 +9.9989280303162076e-01
2.5990000000002482e+02 +6.6936374704976815e+00 +0.0000000000000000e+00 +2.5989069771958253e+02 -1.4644618066865626e-02 +0.0000000000000000e+00 +9.9989276183082876e-01
2.5995000000002483e+02 +6.6929051692606798e+00 +0.0000000000000000e+00 +2.5994069235664386e+02 -1.4647431413897405e-02 +0.0000000000000000e+00 +9.9989272062205847e-01
2.6000000000002484e+02 +6.6921727273562226e+00 +0.0000000000000000e+00 +2.5999068699164457e+02 -1.4650244765098656e-02 +0.0000000000000000e+00 +9.9989267940530968e-01
2.6005000000002485e+02 +6.6914401447841003e+00 +0.0000000000000000e+00 +2.6004068162458424e+02 -1.4653058120489715e-02 +0.0000000000000000e+00 +9.9989263818058205e-01
2.6010000000002486e+02 +6.6907074215441034e+00 +0.0000000000000000e+00 +2.6009067625546248e+02 -1.4655871480090708e-02 +0.0000000000000000e+00 +9.9989259694787513e-01
2.6015000000002487e+02 +6.6899745576360203e+00 +0.0000000000000000e+00 +2.6014067088427890e+02 -1.4658684843920492e-02 +0.0000000000000000e+00 +9.9989255570718871e-01
2.6020000000002489e+02 +6.6892415530596399e+00 +0.0000000000000000e+00 +2.6019066551103310e+02 -1.4661498211996502e-02 +0.0000000000000000e+00 +9.9989251445852245e-01
2.6025000000002490e+02 +6.6885084078147496e+00 +0.0000000000000000e+00 +2.6024066013572462e+02 -1.4664311584334750e-02 +0.0000000000000000e+00 +9.9989247320187602e-01
2.6030000000002491e+02 +6.6877751219011357e+00 +0.0000000000000000e+00 +2.6029065475835313e+02 -1.4667124960949827e-02 +0.0000000000000000e+00 +9.9989243193724930e-01
2.6035000000002492e+02 +6.6870416953185838e+00 +0.0000000000000000e+00 +2.6034064937891822e+02 -1.4669938341854901e-02 +0.0000000000000000e+00 +9.9989239066464197e-01
2.6040000000002493e+02 +6.6863081280668792e+00 +0.0000000000000000e+00 +2.6039064399741949e+02 -1.4672751727061725e-02 +0.0000000000000000e+00 +9.9989234938405391e-01
2.6045000000002494e+02 +6.6855744201458061e+00 +0.0000000000000000e+00 +2.6044063861385649e+02 -1.4675565116580630e-02 +0.0000000000000000e+00 +9.9989230809548479e-01
2.6050000000002495e+02 +6.6848405715551493e+00 +0.0000000000000000e+00 +2.6049063322822889e+02 -1.4678378510420536e-02 +0.0000000000000000e+00 +9.9989226679893450e-01
2.6055000000002497e+02 +6.6841065822946923e+00 +0.0000000000000000e+00 +2.6054062784053627e+02 -1.4681191908588943e-02 +0.0000000000000000e+00 +9.9989222549440293e-01
2.6060000000002498e+02 +6.6833724523642184e+00 +0.0000000000000000e+00 +2.6059062245077820e+02 -1.4684005311091942e-02 +0.0000000000000000e+00 +9.9989218418188996e-01
2.6065000000002499e+02 +6.6826381817635108e+00 +0.0000000000000000e+00 +2.6064061705895432e+02 -1.4686818717934211e-02 +0.0000000000000000e+00 +9.9989214286139549e-01
2.6070000000002500e+02 +6.6819037704923527e+00 +0.0000000000000000e+00 +2.6069061166506424e+02 -1.4689632129119015e-02 +0.0000000000000000e+00 +9.9989210153291941e-01
2.6075000000002501e+02 +6.6811692185505267e+00 +0.0000000000000000e+00 +2.6074060626910750e+02 -1.4692445544648214e-02 +0.0000000000000000e+00 +9.9989206019646160e-01
2.6080000000002502e+02 +6.6804345259378159e+00 +0.0000000000000000e+00 +2.6079060087108377e+02 -1.4695258964522256e-02 +0.0000000000000000e+00 +9.9989201885202206e-01
2.6085000000002503e+02 +6.6796996926540029e+00 +0.0000000000000000e+00 +2.6084059547099258e+02 -1.4698072388740185e-02 +0.0000000000000000e+00 +9.9989197749960079e-01
2.6090000000002505e+02 +6.6789647186988699e+00 +0.0000000000000000e+00 +2.6089059006883360e+02 -1.4700885817299642e-02 +0.0000000000000000e+00 +9.9989193613919780e-01
2.6095000000002506e+02 +6.6782296040722002e+00 +0.0000000000000000e+00 +2.6094058466460638e+02 -1.4703699250196859e-02 +0.0000000000000000e+00 +9.9989189477081308e-01
2.6100000000002507e+02 +6.6774943487737781e+00 +0.0000000000000000e+00 +2.6099057925831056e+02 -1.4706512687426671e-02 +0.0000000000000000e+00 +9.9989185339444664e-01
2.6105000000002508e+02 +6.6767589528033859e+00 +0.0000000000000000e+00 +2.6104057384994570e+02 -1.4709326128982512e-02 +0.0000000000000000e+00 +9.9989181201009858e-01
2.6110000000002509e+02 +6.6760234161608079e+00 +0.0000000000000000e+00 +2.6109056843951146e+02 -1.4712139574856413e-02 +0.0000000000000000e+00 +9.9989177061776890e-01
2.6115000000002510e+02 +6.6752877388458280e+00 +0.0000000000000000e+00 +2.6114056302700737e+02 -1.4714953025039012e-02 +0.0000000000000000e+00 +9.9989172921745784e-01
2.6120000000002511e+02 +6.6745519208582316e+00 +0.0000000000000000e+00 +2.6119055761243305e+02 -1.4717766479519546e-02 +0.0000000000000000e+00 +9.9989168780916537e-01
2.6125000000002512e+02 +6.6738159621978044e+00 +0.0000000000000000e+00 +2.6124055219578815e+02 -1.4720579938285861e-02 +0.0000000000000000e+00 +9.9989164639289174e-01
2.6130000000002514e+02 +6.6730798628643315e+00 +0.0000000000000000e+00 +2.6129054677707222e+02 -1.4723393401324407e-02 +0.0000000000000000e+00 +9.9989160496863705e-01
2.6135000000002515e+02 +6.6723436228576007e+00 +0.0000000000000000e+00 +2.6134054135628486e+02 -1.4726206868620244e-02 +0.0000000000000000e+00 +9.9989156353640152e-01
2.6140000000002516e+02 +6.6716072421773989e+00 +0.0000000000000000e+00 +2.6139053593342572e+02 -1.4729020340157037e-02 +0.0000000000000000e+00 +9.9989152209618537e-01
2.6145000000002517e+02 +6.6708707208235145e+00 +0.0000000000000000e+00 +2.6144053050849436e+02 -1.4731833815917068e-02 +0.0000000000000000e+00 +9.9989148064798883e-01
2.6150000000002518e+02 +6.6701340587957372e+00 +0.0000000000000000e+00 +2.6149052508149038e+02 -1.4734647295881226e-02 +0.0000000000000000e+00 +9.9989143919181211e-01
2.6155000000002519e+02 +6.6693972560938564e+00 +0.0000000000000000e+00 +2.6154051965241342e+02 -1.4737460780029016e-02 +0.0000000000000000e+00 +9.9989139772765545e-01
2.6160000000002520e+02 +6.6686603127176642e+00 +0.0000000000000000e+00 +2.6159051422126305e+02 -1.4740274268338559e-02 +0.0000000000000000e+00 +9.9989135625551917e-01
2.6165000000002522e+02 +6.6679232286669530e+00 +0.0000000000000000e+00 +2.6164050878803886e+02 -1.4743087760786590e-02 +0.0000000000000000e+00 +9.9989131477540349e-01
2.6170000000002523e+02 +6.6671860039415165e+00 +0.0000000000000000e+00 +2.6169050335274045e+02 -1.4745901257348464e-02 +0.0000000000000000e+00 +9.9989127328730887e-01
2.6175000000002524e+02 +6.6664486385411497e+00 +0.0000000000000000e+00 +2.6174049791536743e+02 -1.4748714757998155e-02 +0.0000000000000000e+00 +9.9989123179123562e-01
2.6180000000002525e+02 +6.6657111324656491e+00 +0.0000000000000000e+00 +2.6179049247591939e+02 -1.4751528262708258e-02 +0.0000000000000000e+00 +9.9989119028718410e-01
2.6185000000002526e+02 +6.6649734857148122e+00 +0.0000000000000000e+00 +2.6184048703439601e+02 -1.4754341771449991e-02 +0.0000000000000000e+00 +9.9989114877515473e-01
2.6190000000002527e+02 +6.6642356982884374e+00 +0.0000000000000000e+00 +2.6189048159079681e+02 -1.4757155284193194e-02 +0.0000000000000000e+00 +9.9989110725514785e-01
2.6195000000002528e+02 +6.6634977701863267e+00 +0.0000000000000000e+00 +2.6194047614512141e+02 -1.4759968800906334e-02 +0.0000000000000000e+00 +9.9989106572716391e-01
2.6200000000002530e+02 +6.6627597014082811e+00 +0.0000000000000000e+00 +2.6199047069736940e+02 -1.4762782321556504e-02 +0.0000000000000000e+00 +9.9989102419120335e-01
2.6205000000002531e+02 +6.6620214919541061e+00 +0.0000000000000000e+00 +2.6204046524754040e+02 -1.4765595846109486e-02 +0.0000000000000000e+00 +9.9989098264726672e-01
2.6210000000002532e+02 +6.6612831418236063e+00 +0.0000000000000000e+00 +2.6209045979563399e+02 -1.4768409374530939e-02 +0.0000000000000000e+00 +9.9989094109535448e-01
2.6215000000002533e+02 +6.6605446510165889e+00 +0.0000000000000000e+00 +2.6214045434164979e+02 -1.4771222906788208e-02 +0.0000000000000000e+00 +9.9989089953546695e-01
2.6220000000002534e+02 +6.6598060195328639e+00 +0.0000000000000000e+00 +2.6219044888558739e+02 -1.4774036442850596e-02 +0.0000000000000000e+00 +9.9989085796760468e-01
2.6225000000002535e+02 +6.6590672473722412e+00 +0.0000000000000000e+00 +2.6224044342744639e+02 -1.4776849982689367e-02 +0.0000000000000000e+00 +9.9989081639176802e-01
2.6230000000002536e+02 +6.6583283345345325e+00 +0.0000000000000000e+00 +2.6229043796722641e+02 -1.4779663526277746e-02 +0.0000000000000000e+00 +9.9989077480795729e-01
2.6235000000002537e+02 +6.6575892810195514e+00 +0.0000000000000000e+00 +2.6234043250492704e+02 -1.4782477073590910e-02 +0.0000000000000000e+00 +9.9989073321617294e-01
2.6240000000002539e+02 +6.6568500868271121e+00 +0.0000000000000000e+00 +2.6239042704054788e+02 -1.4785290624605997e-02 +0.0000000000000000e+00 +9.9989069161641519e-01
2.6245000000002540e+02 +6.6561107519570299e+00 +0.0000000000000000e+00 +2.6244042157408853e+02 -1.4788104179302101e-02 +0.0000000000000000e+00 +9.9989065000868438e-01
2.6250000000002541e+02 +6.6553712764091211e+00 +0.0000000000000000e+00 +2.6249041610554860e+02 -1.4790917737660269e-02 +0.0000000000000000e+00 +9.9989060839298072e-01
2.6255000000002542e+02 +6.6546316601832034e+00 +0.0000000000000000e+00 +2.6254041063492770e+02 -1.4793731299663503e-02 +0.0000000000000000e+00 +9.9989056676930432e-01
2.6260000000002543e+02 +6.6538919032790949e+00 +0.0000000000000000e+00 +2.6259040516222541e+02 -1.4796544865296760e-02 +0.0000000000000000e+00 +9.9989052513765553e-01
2.6265000000002544e+02 +6.6531520056966142e+00 +0.0000000000000000e+00 +2.6264039968744135e+02 -1.4799358434546944e-02 +0.0000000000000000e+00 +9.9989048349803444e-01
2.6270000000002545e+02 +6.6524119674355804e+00 +0.0000000000000000e+00 +2.6269039421057511e+02 -1.4802172007402916e-02 +0.0000000000000000e+00 +9.9989044185044118e-01
2.6275000000002547e+02 +6.6516717884958139e+00 +0.0000000000000000e+00 +2.6274038873162630e+02 -1.4804985583855483e-02 +0.0000000000000000e+00 +9.9989040019487585e-01
2.6280000000002548e+02 +6.6509314688771353e+00 +0.0000000000000000e+00 +2.6279038325059446e+02 -1.4807799163897403e-02 +0.0000000000000000e+00 +9.9989035853133856e-01
2.6285000000002549e+02 +6.6501910085793643e+00 +0.0000000000000000e+00 +2.6284037776747925e+02 -1.4810612747523383e-02 +0.0000000000000000e+00 +9.9989031685982943e-01
2.6290000000002550e+02 +6.6494504076023233e+00 +0.0000000000000000e+00 +2.6289037228228028e+02 -1.4813426334730075e-02 +0.0000000000000000e+00 +9.9989027518034834e-01
2.6295000000002551e+02 +6.6487096659458320e+00 +0.0000000000000000e+00 +2.6294036679499715e+02 -1.4816239925516079e-02 +0.0000000000000000e+00 +9.9989023349289530e-01
2.6300000000002552e+02 +6.6479687836097119e+00 +0.0000000000000000e+00 +2.6299036130562945e+02 -1.4819053519881940e-02 +0.0000000000000000e+00 +9.9989019179747030e-01
2.6305000000002553e+02 +6.6472277605937844e+00 +0.0000000000000000e+00 +2.6304035581417679e+02 -1.4821867117830149e-02 +0.0000000000000000e+00 +9.9989015009407334e-01
2.6310000000002555e+02 +6.6464865968978692e+00 +0.0000000000000000e+00 +2.6309035032063872e+02 -1.4824680719365137e-02 +0.0000000000000000e+00 +9.9989010838270420e-01
2.6315000000002556e+02 +6.6457452925217879e+00 +0.0000000000000000e+00 +2.6314034482501489e+02 -1.4827494324493278e-02 +0.0000000000000000e+00 +9.9989006666336289e-01
2.6320000000002557e+02 +6.6450038474653601e+00 +0.0000000000000000e+00 +2.6319033932730491e+02 -1.4830307933222890e-02 +0.0000000000000000e+00 +9.9989002493604917e-01
2.6325000000002558e+02 +6.6442622617284055e+00 +0.0000000000000000e+00 +2.6324033382750838e+02 -1.4833121545564230e-02 +0.0000000000000000e+00 +9.9988998320076283e-01
2.6330000000002559e+02 +6.6435205353107429e+00 +0.0000000000000000e+00 +2.6329032832562484e+02 -1.4835935161529493e-02 +0.0000000000000000e+00 +9.9988994145750365e-01
2.6335000000002560e+02 +6.6427786682121912e+00 +0.0000000000000000e+00 +2.6334032282165396e+02 -1.4838748781132814e-02 +0.0000000000000000e+00 +9.9988989970627151e-01
2.6340000000002561e+02 +6.6420366604325682e+00 +0.0000000000000000e+00 +2.6339031731559533e+02 -1.4841562404390265e-02 +0.0000000000000000e+00 +9.9988985794706597e-01
2.6345000000002563e+02 +6.6412945119716911e+00 +0.0000000000000000e+00 +2.6344031180744855e+02 -1.4844376031319856e-02 +0.0000000000000000e+00 +9.9988981617988693e-01
2.6350000000002564e+02 +6.6405522228293750e+00 +0.0000000000000000e+00 +2.6349030629721318e+02 -1.4847189661941530e-02 +0.0000000000000000e+00 +9.9988977440473392e-01
2.6355000000002565e+02 +6.6398097930054352e+00 +0.0000000000000000e+00 +2.6354030078488887e+02 -1.4850003296277165e-02 +0.0000000000000000e+00 +9.9988973262160663e-01
2.6360000000002566e+02 +6.6390672224996852e+00 +0.0000000000000000e+00 +2.6359029527047522e+02 -1.4852816934350574e-02 +0.0000000000000000e+00 +9.9988969083050461e-01
2.6365000000002567e+02 +6.6383245113119376e+00 +0.0000000000000000e+00 +2.6364028975397179e+02 -1.4855630576187500e-02 +0.0000000000000000e+00 +9.9988964903142752e-01
2.6370000000002568e+02 +6.6375816594420032e+00 +0.0000000000000000e+00 +2.6369028423537821e+02 -1.4858444221815620e-02 +0.0000000000000000e+00 +9.9988960722437492e-01
2.6375000000002569e+02 +6.6368386668896919e+00 +0.0000000000000000e+00 +2.6374027871469411e+02 -1.4861257871264539e-02 +0.0000000000000000e+00 +9.9988956540934626e-01
2.6380000000002570e+02 +6.6360955336548120e+00 +0.0000000000000000e+00 +2.6379027319191903e+02 -1.4864071524565793e-02 +0.0000000000000000e+00 +9.9988952358634109e-01
2.6385000000002572e+02 +6.6353522597371706e+00 +0.0000000000000000e+00 +2.6384026766705261e+02 -1.4866885181752847e-02 +0.0000000000000000e+00 +9.9988948175535886e-01
2.6390000000002573e+02 +6.6346088451365715e+00 +0.0000000000000000e+00 +2.6389026214009442e+02 -1.4869698842861091e-02 +0.0000000000000000e+00 +9.9988943991639900e-01
2.6395000000002574e+02 +6.6338652898528183e+00 +0.0000000000000000e+00 +2.6394025661104411e+02 -1.4872512507927841e-02 +0.0000000000000000e+00 +9.9988939806946098e-01
2.6400000000002575e+02 +6.6331215938857122e+00 +0.0000000000000000e+00 +2.6399025107990121e+02 -1.4875326176992342e-02 +0.0000000000000000e+00 +9.9988935621454411e-01
2.6405000000002576e+02 +6.6323777572350515e+00 +0.0000000000000000e+00 +2.6404024554666540e+02 -1.4878139850095702e-02 +0.0000000000000000e+00 +9.9988931435164785e-01
2.6410000000002577e+02 +6.6316337799006346e+00 +0.0000000000000000e+00 +2.6409024001133622e+02 -1.4880953527279729e-02 +0.0000000000000000e+00 +9.9988927248077142e-01
2.6415000000002578e+02 +6.6308896618822555e+00 +0.0000000000000000e+00 +2.6414023447391332e+02 -1.4883767208585134e-02 +0.0000000000000000e+00 +9.9988923060191426e-01
2.6420000000002580e+02 +6.6301454031797071e+00 +0.0000000000000000e+00 +2.6419022893439626e+02 -1.4886580894051262e-02 +0.0000000000000000e+00 +9.9988918871507571e-01
2.6425000000002581e+02 +6.6294010037927809e+00 +0.0000000000000000e+00 +2.6424022339278469e+02 -1.4889394583716084e-02 +0.0000000000000000e+00 +9.9988914682025520e-01
2.6430000000002582e+02 +6.6286564637212653e+00 +0.0000000000000000e+00 +2.6429021784907815e+02 -1.4892208277616201e-02 +0.0000000000000000e+00 +9.9988910491745209e-01
2.6435000000002583e+02 +6.6279117829649481e+00 +0.0000000000000000e+00 +2.6434021230327630e+02 -1.4895021975786845e-02 +0.0000000000000000e+00 +9.9988906300666591e-01
2.6440000000002584e+02 +6.6271669615236153e+00 +0.0000000000000000e+00 +2.6439020675537870e+02 -1.4897835678261874e-02 +0.0000000000000000e+00 +9.9988902108789601e-01
2.6445000000002585e+02 +6.6264219993970501e+00 +0.0000000000000000e+00 +2.6444020120538494e+02 -1.4900649385073775e-02 +0.0000000000000000e+00 +9.9988897916114194e-01
2.6450000000002586e+02 +6.6256768965850350e+00 +0.0000000000000000e+00 +2.6449019565329468e+02 -1.4903463096253669e-02 +0.0000000000000000e+00 +9.9988893722640315e-01
2.6455000000002588e+02 +6.6249316530873514e+00 +0.0000000000000000e+00 +2.6454019009910746e+02 -1.4906276811831303e-02 +0.0000000000000000e+00 +9.9988889528367919e-01
2.6460000000002589e+02 +6.6241862689037783e+00 +0.0000000000000000e+00 +2.6459018454282290e+02 -1.4909090531835055e-02 +0.0000000000000000e+00 +9.9988885333296962e-01
2.6465000000002590e+02 +6.6234407440340934e+00 +0.0000000000000000e+00 +2.6464017898444064e+02 -1.4911904256291934e-02 +0.0000000000000000e+00 +9.9988881137427399e-01
2.6470000000002591e+02 +6.6226950784780740e+00 +0.0000000000000000e+00 +2.6469017342396023e+02 -1.4914717985227578e-02 +0.0000000000000000e+00 +9.9988876940759186e-01
2.6475000000002592e+02 +6.6219492722354953e+00 +0.0000000000000000e+00 +2.6474016786138128e+02 -1.4917531718666254e-02 +0.0000000000000000e+00 +9.9988872743292279e-01
