# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3540000000004198e+02 -5.6310250433859488e-01 +7.6994677110152345e+00 -9.2723921213711713e-01 -3.1427871767810757e+01 -5.8432453662151120e+03 -1.2196040939162509e+05 +3.7691718758345246e+07 
-3.3545000000004200e+02 -5.6310326635757546e-01 +7.6994377575504567e+00 -9.2700499551282922e-01 -3.1078137770454347e+01 -5.8326984810313361e+03 -1.2321887451658906e+05 +3.7646975620351866e+07 
-3.3550000000004201e+02 -5.6310402828015960e-01 +7.6994068333861971e+00 -9.2667649310916123e-01 -3.0697804165989002e+01 -5.8237202873837196e+03 -1.2466349158429125e+05 +3.7609675629233956e+07 
-3.3555000000004202e+02 -5.6310479019937076e-01 +7.6993749268525935e+00 -9.2625700620871887e-01 -3.0285964981562525e+01 -5.8162466109252182e+03 -1.2630204592113875e+05 +3.7579480907449149e+07 
-3.3560000000004203e+02 -5.6310555220816771e-01 +7.6993420263028529e+00 -9.2574985277046029e-01 -2.9841715012996108e+01 -5.8102128751772025e+03 -1.2814231782411148e+05 +3.7556051290802144e+07 
-3.3565000000004204e+02 -5.6310631439940551e-01 +7.6993081201016267e+00 -9.2515837546419422e-01 -2.9364149388109887e+01 -5.8055538763123177e+03 -1.3019208600696035e+05 +3.7539042776637182e+07 
-3.3570000000004205e+02 -5.6310707686586903e-01 +7.6992731966312000e+00 -9.2448593480206132e-01 -2.8852363765185697e+01 -5.8022039739745896e+03 -1.3245912617778970e+05 +3.7528108830900595e+07 
-3.3575000000004206e+02 -5.6310783970025713e-01 +7.6992372442895212e+00 -9.2373591327217941e-01 -2.8305454300212411e+01 -5.8000969713050908e+03 -1.3495121112560635e+05 +3.7522899548191905e+07 
-3.3580000000004208e+02 -5.6310860299517207e-01 +7.6992002514902014e+00 -9.2291171544533035e-01 -2.7722517611875386e+01 -5.7991661242255723e+03 -1.3767611115162677e+05 +3.7523061759353660e+07 
-3.3585000000004209e+02 -5.6310936684315716e-01 +7.6991622066721170e+00 -9.2201676136128530e-01 -2.7102651364538808e+01 -5.7993443456014393e+03 -1.4064158766169887e+05 +3.7528240631918155e+07 
-3.3590000000004210e+02 -5.6311013133666421e-01 +7.6991230984242458e+00 -9.2105448369095322e-01 -2.6444965283082471e+01 -5.8005649439534709e+03 -1.4385520863981012e+05 +3.7538095571136169e+07 
-3.3595000000004211e+02 -5.6311089656867075e-01 +7.6990829142860466e+00 -9.2002832958801384e-01 -2.5748469456434176e+01 -5.8027506825144101e+03 -1.4732532487002839e+05 +3.7552192725097351e+07 
-3.3600000000004212e+02 -5.6311166264201429e-01 +7.6990416528441354e+00 -9.1893705744846510e-01 -2.5012297614939786e+01 -5.8059290339881745e+03 -1.5106026611513842e+05 +3.7570691757027358e+07 
-3.3605000000004213e+02 -5.6311242961663743e-01 +7.6989993510992054e+00 -9.1777531833993509e-01 -2.4236689244317400e+01 -5.8102664316525670e+03 -1.5506090717776612e+05 +3.7594714232419409e+07 
-3.3610000000004214e+02 -5.6311319746181532e-01 +7.6989560685680143e+00 -9.1654271689569444e-01 -2.3422615919420554e+01 -5.8158480629698361e+03 -1.5932279734067948e+05 +3.7624970799297579e+07 
-3.3615000000004216e+02 -5.6311396612423770e-01 +7.6989118659492100e+00 -9.1524042765537172e-01 -2.2571097756615035e+01 -5.8227284328642463e+03 -1.6384109085989787e+05 +3.7661996295123793e+07 
-3.3620000000004217e+02 -5.6311473556186731e-01 +7.6988667976616378e+00 -9.1386601740291207e-01 -2.1683127934049356e+01 -5.8310404471691418e+03 -1.6861045644679887e+05 +3.7706761326580204e+07 
-3.3625000000004218e+02 -5.6311550574108948e-01 +7.6988209244577543e+00 -9.1241589488588559e-01 -2.0760442822300561e+01 -5.8408702811426165e+03 -1.7361870973371231e+05 +3.7759654800965451e+07 
-3.3630000000004219e+02 -5.6311627662012553e-01 +7.6987743137381965e+00 -9.1088902557720874e-01 -1.9805129614478499e+01 -5.8522056610170321e+03 -1.7885219858157498e+05 +3.7820451217292264e+07 
-3.3635000000004220e+02 -5.6311704815796482e-01 +7.6987270317481968e+00 -9.0928414219457487e-01 -1.8819188802596898e+01 -5.8650458115299389e+03 -1.8429849850859534e+05 +3.7889067241643570e+07 
-3.3640000000004221e+02 -5.6311782031393220e-01 +7.6986791447137097e+00 -9.0759993634088187e-01 -1.7804620385984435e+01 -5.8793907850561845e+03 -1.8994518832296395e+05 +3.7965424215229385e+07 
-3.3645000000004222e+02 -5.6311859304759826e-01 +7.6986307188526668e+00 -9.0583507491876081e-01 -1.6763424471096240e+01 -5.8952409938405362e+03 -1.9577984385783243e+05 +3.8049444786190882e+07 
-3.3650000000004223e+02 -5.6311936631885007e-01 +7.6985818203727270e+00 -9.0398818817014093e-01 -1.5697601186654005e+01 -5.9125975295718599e+03 -2.0179003866157270e+05 +3.8141055064280994e+07 
-3.3655000000004225e+02 -5.6312014008783806e-01 +7.6985325154739126e+00 -9.0205787803728077e-01 -1.4609150793656806e+01 -5.9314619399539888e+03 -2.0796334305905295e+05 +3.8240183108791798e+07 
-3.3660000000004226e+02 -5.6312091431499578e-01 +7.6984828703436365e+00 -9.0004271645965883e-01 -1.3500073476433304e+01 -5.9518362676759298e+03 -2.1428732592284097e+05 +3.8346759176146962e+07 
-3.3665000000004227e+02 -5.6312168896107473e-01 +7.6984329511615508e+00 -8.9794123683250571e-01 -1.2372369571500572e+01 -5.9737232960734746e+03 -2.2074955261663866e+05 +3.8460717428219721e+07 
-3.3670000000004228e+02 -5.6312246398705723e-01 +7.6983828240946828e+00 -8.9575195198514468e-01 -1.1228039315664017e+01 -5.9971260427158313e+03 -2.2733758732103769e+05 +3.8581992436309151e+07 
-3.3675000000004229e+02 -5.6312323935425068e-01 +7.6983325553018247e+00 -8.9347333528008388e-01 -1.0069083083753904e+01 -6.0220482898533955e+03 -2.3403899081438963e+05 +3.8710522837310620e+07 
-3.3680000000004230e+02 -5.6312401502423082e-01 +7.6982822109294196e+00 -8.9110383227309864e-01 -8.8975011849555532e+00 -6.0484942542398067e+03 -2.4084132229663522e+05 +3.8846249047126807e+07 
-3.3685000000004231e+02 -5.6312479095886081e-01 +7.6982318571171557e+00 -8.8864185630581238e-01 -7.7152941050807859e+00 -6.0764687155785587e+03 -2.4773213734074190e+05 +3.8989114163470797e+07 
-3.3690000000004233e+02 -5.6312556712030082e-01 +7.6981815599862617e+00 -8.8608578732841292e-01 -6.5244620307870393e+00 -6.1059770439538106e+03 -2.5469899178009050e+05 +3.9139064132782362e+07 
-3.3695000000004234e+02 -5.6312634347097201e-01 +7.6981313856583444e+00 -8.8343397821389635e-01 -5.3270056142420357e+00 -6.1370250296841778e+03 -2.6172943545268639e+05 +3.9296046604892023e+07 
-3.3700000000004235e+02 -5.6312711997359644e-01 +7.6980814002332334e+00 -8.8068474753201764e-01 -4.1249250771258508e+00 -6.1696190789699695e+03 -2.6881101952416170e+05 +3.9460012253235854e+07 
-3.3705000000004236e+02 -5.6312789659118212e-01 +7.6980316698059754e+00 -8.7783638229900984e-01 -2.9202209084725825e+00 -6.2037661411938707e+03 -2.7593129071385023e+05 +3.9630914292877123e+07 
-3.3710000000004237e+02 -5.6312867328700600e-01 +7.6979822604590487e+00 -8.7488714093623843e-01 -1.7148935315749994e+00 -6.2394736245193099e+03 -2.8307779412294057e+05 +3.9808707887279570e+07 
-3.3715000000004238e+02 -5.6312945002466119e-01 +7.6979332382610473e+00 -8.7183524500090359e-01 -5.1094326939664592e-01 -6.2767496248174320e+03 -2.9023807341538690e+05 +3.9993351725434050e+07 
-3.3720000000004239e+02 -5.6313022676798896e-01 +7.6978846692718133e+00 -8.6867889140388688e-01 +6.8962944935112547e-01 -6.3156025883853654e+03 -2.9739966913647077e+05 +4.0184805704673991e+07 
-3.3725000000004241e+02 -5.6313100348113487e-01 +7.6978366195382959e+00 -8.6541624163275199e-01 +1.8848242718723964e+00 -6.3560416145602067e+03 -3.0455012026620004e+05 +4.0383033026115671e+07 
-3.3730000000004242e+02 -5.6313178012854437e-01 +7.6977891550961068e+00 -8.6204542396334938e-01 +3.0726408327016896e+00 -6.3980763793079768e+03 -3.1167696336601966e+05 +4.0587999612175621e+07 
-3.3735000000004243e+02 -5.6313255667492013e-01 +7.6977423419683673e+00 -8.5856453954939804e-01 +4.2510788141176041e+00 -6.4417169871718424e+03 -3.1876773315427353e+05 +4.0799673167845689e+07 
-3.3740000000004244e+02 -5.6313333308527291e-01 +7.6976962461648260e+00 -8.5497165438389366e-01 +5.4181379835891104e+00 -6.4869741773942078e+03 -3.2580996278268949e+05 +4.1018024532456398e+07 
-3.3745000000004245e+02 -5.6313410932487873e-01 +7.6976509336862122e+00 -8.5126480651283798e-01 +6.5718179979450264e+00 -6.5338591353867614e+03 -3.3279118217801268e+05 +4.1243026431179412e+07 
-3.3750000000004246e+02 -5.6313488535931533e-01 +7.6976064705178713e+00 -8.4744199983184165e-01 +7.7101186890033997e+00 -6.5823836520117156e+03 -3.3969892047790601e+05 +4.1474654514473394e+07 
-3.3755000000004247e+02 -5.6313566115444058e-01 +7.6975629226339128e+00 -8.4350120710005039e-01 +8.8310398598772490e+00 -6.6325600575554554e+03 -3.4652070421705098e+05 +4.1712886976288877e+07 
-3.3760000000004248e+02 -5.6313643667640867e-01 +7.6975203559958745e+00 -8.3944036853426396e-01 +9.9325813695472362e+00 -6.6844012380986824e+03 -3.5324405813578155e+05 +4.1957704578164369e+07 
-3.3765000000004250e+02 -5.6313721189163546e-01 +7.6974788365510722e+00 -8.3525739662835485e-01 +1.1012743175507804e+01 -6.7379205234849060e+03 -3.5985650543622830e+05 +4.2209089961936042e+07 
-3.3770000000004251e+02 -5.6313798676684823e-01 +7.6974384302350041e+00 -8.3095016763688356e-01 +1.2069525241814961e+01 -6.7931319131191767e+03 -3.6634556704288098e+05 +4.2467029162936777e+07 
-3.3775000000004252e+02 -5.6313876126904561e-01 +7.6973992029693141e+00 -8.2651652943788234e-01 +1.3100927632936102e+01 -6.8500498522718526e+03 -3.7269876240905368e+05 +4.2731510045776933e+07 
-3.3780000000004253e+02 -5.6313953536552319e-01 +7.6973612206620361e+00 -8.2195429609015325e-01 +1.4104950489631848e+01 -6.9086893956845188e+03 -3.7890360926716338e+05 +4.3002523485236652e+07 
-3.3785000000004254e+02 -5.6314030902384860e-01 +7.6973245492126425e+00 -8.1726125215284595e-01 +1.5079593776193224e+01 -6.9690660871102655e+03 -3.8494762123386253e+05 +4.3280062546892084e+07 
-3.3790000000004255e+02 -5.6314108221264980e-01 +7.6972892549898884e+00 -8.1243493886802709e-01 +1.6022831815420876e+01 -7.0312035004563049e+03 -3.9081811125525116e+05 +4.3564177636038288e+07 
-3.3795000000004256e+02 -5.6314185490088042e-01 +7.6972554080416762e+00 -8.0747243123301793e-01 +1.6932349478822832e+01 -7.0951630701486629e+03 -3.9649980956229084e+05 +4.3855261373576999e+07 
-3.3800000000004258e+02 -5.6314262704145512e-01 +7.6972230700903506e+00 -8.0237615747070345e-01 +1.7805731067794607e+01 -7.1609038950744607e+03 -4.0197535360420443e+05 +4.4153208337448753e+07 
-3.3805000000004259e+02 -5.6314339859532303e-01 +7.6971922785754758e+00 -7.9715367966916950e-01 +1.8641192137434530e+01 -7.2282428346653860e+03 -4.0723133194682974e+05 +4.4456992380365096e+07 
-3.3810000000004260e+02 -5.6314416951322332e-01 +7.6971630600914187e+00 -7.9181462328569019e-01 +1.9437295023969103e+01 -7.2969439587406550e+03 -4.1225683252822259e+05 +4.4765246321591556e+07 
-3.3815000000004261e+02 -5.6314493968736024e-01 +7.6971354266678231e+00 -7.8637190332533036e-01 +2.0193077698980407e+01 -7.3667162520746906e+03 -4.1704441342522163e+05 +4.5076319743128181e+07 
-3.3820000000004262e+02 -5.6314570899024807e-01 +7.6971093776128532e+00 -7.8083793219568409e-01 +2.0907991745888509e+01 -7.4372988021980909e+03 -4.2158962801302219e+05 +4.5388802838098660e+07 
-3.3825000000004263e+02 -5.6314647729436662e-01 +7.6970849073431653e+00 -7.7522430024713584e-01 +2.1581780742678436e+01 -7.5084749965762758e+03 -4.2589046445619559e+05 +4.5701651791952543e+07 
-3.3830000000004264e+02 -5.6314724447580089e-01 +7.6970620076724812e+00 -7.6954151537799731e-01 +2.2214325356778971e+01 -7.5800684183116946e+03 -4.2994559330730682e+05 +4.6014083490448564e+07 
-3.3835000000004266e+02 -5.6314801041059226e-01 +7.6970406707834504e+00 -7.6380011051033203e-01 +2.2805479570329574e+01 -7.6519004412920385e+03 -4.3375329959002230e+05 +4.6325279056632273e+07 
-3.3840000000004267e+02 -5.6314877497475024e-01 +7.6970208889398668e+00 -7.5801061805132908e-01 +2.3355094608662874e+01 -7.7237924384758053e+03 -4.3731184924114653e+05 +4.6634419385105245e+07 
-3.3845000000004268e+02 -5.6314953804426782e-01 +7.6970026544900287e+00 -7.5218356514689433e-01 +2.3863018870103279e+01 -7.7955659297071461e+03 -4.4061948917180981e+05 +4.6940686255274795e+07 
-3.3850000000004269e+02 -5.6315029949511619e-01 +7.6969859598552892e+00 -7.4632947593503851e-01 +2.4329098392683481e+01 -7.8670425169554101e+03 -4.4367445106927562e+05 +4.7243261888757281e+07 
-3.3855000000004270e+02 -5.6315105920324693e-01 +7.6969707975384116e+00 -7.4045887061534821e-01 +2.4753176515707874e+01 -7.9380439093418063e+03 -4.4647494864706713e+05 +4.7541329111258276e+07 
-3.3860000000004271e+02 -5.6315181704460981e-01 +7.6969571601203599e+00 -7.3458226210085420e-01 +2.5135094016077176e+01 -8.0083920163189414e+03 -4.4901917877793353e+05 +4.7834071994979113e+07 
-3.3865000000004272e+02 -5.6315257289510878e-01 +7.6969450402600783e+00 -7.2871016461543825e-01 +2.5474689106396848e+01 -8.0779087091288748e+03 -4.5130532142433914e+05 +4.8120674223509945e+07 
-3.3870000000004273e+02 -5.6315332663065176e-01 +7.6969344306968033e+00 -7.2285308364523115e-01 +2.5771797340978793e+01 -8.1464161008946076e+03 -4.5333153889325581e+05 +4.8400321014157265e+07 
-3.3875000000004275e+02 -5.6315407812711582e-01 +7.6969253242472959e+00 -7.1702152323605872e-01 +2.6026251760028000e+01 -8.2137363421928458e+03 -4.5509597712549270e+05 +4.8672197712425053e+07 
-3.3880000000004276e+02 -5.6315482726037269e-01 +7.6969177138083174e+00 -7.1122598107212820e-01 +2.6237882740605404e+01 -8.2796917540080394e+03 -4.5659676428266993e+05 +4.8935490686425000e+07 
-3.3885000000004277e+02 -5.6315557390625159e-01 +7.6969115923539126e+00 -7.0547695492111084e-01 +2.6406518143747245e+01 -8.3441046582909785e+03 -4.5783201210149436e+05 +4.9189386203207485e+07 
-3.3890000000004278e+02 -5.6315631794060028e-01 +7.6969069529378862e+00 -6.9978493220144367e-01 +2.6531983200447385e+01 -8.4067976521604487e+03 -4.5879981490789144e+05 +4.9433072249758422e+07 
-3.3895000000004279e+02 -5.6315705923920967e-01 +7.6969037886915626e+00 -6.9416040298517612e-01 +2.6614100595564473e+01 -8.4675932663364365e+03 -4.5949825027540734e+05 +4.9665736265485264e+07 
-3.3900000000004280e+02 -5.6315779767789209e-01 +7.6969020928276866e+00 -6.8861384607279674e-01 +2.6652690343270795e+01 -8.5263143307081282e+03 -4.5992537813464605e+05 +4.9886567564009361e+07 
-3.3905000000004281e+02 -5.6315853313241038e-01 +7.6969018586358988e+00 -6.8315574206991359e-01 +2.6647569915832818e+01 -8.5827836292801076e+03 -4.6007924161908729e+05 +5.0094755043042958e+07 
-3.3910000000004283e+02 -5.6315926547853989e-01 +7.6969030794835769e+00 -6.7779656212211004e-01 +2.6598554270338852e+01 -8.6368241956921138e+03 -4.5995786751303001e+05 +5.0289489139003143e+07 
-3.3915000000004284e+02 -5.6315999459201427e-01 +7.6969057488207655e+00 -6.7254677726338574e-01 +2.6505455595642250e+01 -8.6882590717823168e+03 -4.5955926397757669e+05 +5.0469960243517600e+07 
-3.3920000000004285e+02 -5.6316072034855547e-01 +7.6969098601727053e+00 -6.6741685350269120e-01 +2.6368083665425072e+01 -8.7369114283683157e+03 -4.5888142364097940e+05 +5.0635359469675340e+07 
-3.3925000000004286e+02 -5.6316144262389090e-01 +7.6969154071449166e+00 -6.6241724852752559e-01 +2.6186245588112257e+01 -8.7826046632809393e+03 -4.5792232137384289e+05 +5.0784879351491943e+07 
-3.3930000000004287e+02 -5.6316216129369601e-01 +7.6969223834223426e+00 -6.5755842252402763e-01 +2.5959745875256772e+01 -8.8251620990262199e+03 -4.5667991497625696e+05 +5.0917711761613838e+07 
-3.3935000000004288e+02 -5.6316287623366967e-01 +7.6969307827685371e+00 -6.5285082389420035e-01 +2.5688386439830367e+01 -8.8644073784221255e+03 -4.5515214503295271e+05 +5.1033050622080751e+07 
-3.3940000000004289e+02 -5.6316358731947569e-01 +7.6969405990246100e+00 -6.4830490005819752e-01 +2.5371966689675382e+01 -8.9001641672754704e+03 -4.5333693588366784e+05 +5.1130089872057952e+07 
-3.3945000000004291e+02 -5.6316429442674698e-01 +7.6969518261126337e+00 -6.4393109675032201e-01 +2.5010283340113290e+01 -8.9322561766787294e+03 -4.5123219388357131e+05 +5.1208023635266662e+07 
-3.3950000000004292e+02 -5.6316499743112680e-01 +7.6969644580313865e+00 -6.3973985087959184e-01 +2.4603130616687885e+01 -8.9605073479867751e+03 -4.4883580918447406e+05 +5.1266047434135363e+07 
-3.3955000000004293e+02 -5.6316569620824786e-01 +7.6969784888608324e+00 -6.3574159376935557e-01 +2.4150300064320007e+01 -8.9847417757983494e+03 -4.4614565414469852e+05 +5.1303357715999648e+07 
-3.3960000000004294e+02 -5.6316639063369900e-01 +7.6969939127578213e+00 -6.3194675764116270e-01 +2.3651580721080641e+01 -9.0047835225197614e+03 -4.4315958473770373e+05 +5.1319150553833865e+07 
-3.3965000000004295e+02 -5.6316708058306753e-01 +7.6970107239600871e+00 -6.2836576784764842e-01 +2.3106758960561855e+01 -9.0204568330587335e+03 -4.3987543928317848e+05 +5.1312623119506076e+07 
-3.3970000000004296e+02 -5.6316776593194462e-01 +7.6970289167838004e+00 -6.2500904156469839e-01 +2.2515618585858935e+01 -9.0315861726997500e+03 -4.3629103919887042e+05 +5.1282973949596733e+07 
-3.3975000000004297e+02 -5.6316844655588905e-01 +7.6970484856227719e+00 -6.2188699511134893e-01 +2.1877940867902918e+01 -9.0379960199150682e+03 -4.3240418933624367e+05 +5.1229401505920261e+07 
-3.3980000000004298e+02 -5.6316912233044747e-01 +7.6970694249517777e+00 -6.1901003948520150e-01 +2.1193504417113683e+01 -9.0395109962667975e+03 -4.2821267695585574e+05 +5.1151105091508456e+07 
-3.3985000000004300e+02 -5.6316979313120086e-01 +7.6970917293590295e+00 -6.1638856775411111e-01 +2.0462083048558309e+01 -9.0359563496267838e+03 -4.2371424681467825e+05 +5.1047289240233660e+07 
-3.3990000000004301e+02 -5.6317045883316497e-01 +7.6971153937446104e+00 -6.1403307555092168e-01 +1.9683416431020436e+01 -9.0271563889212921e+03 -4.1890596346216969e+05 +5.0917195708460525e+07 
-3.3995000000004302e+02 -5.6317111930651720e-01 +7.6971404062653015e+00 -6.1195588468755002e-01 +1.8857673693628609e+01 -9.0128501979370612e+03 -4.1378799025569897e+05 +5.0759431799977042e+07 
-3.4000000000004303e+02 -5.6317177443315480e-01 +7.6971667506385186e+00 -6.1016767339299172e-01 +1.7985524657414096e+01 -8.9927694646843174e+03 -4.0836528070480819e+05 +5.0572360461987540e+07 
-3.4005000000004304e+02 -5.6317242413609436e-01 +7.6971943969641643e+00 -6.0867701200600732e-01 +1.7068141100119522e+01 -8.9666715483653261e+03 -4.0264666658174264e+05 +5.0354425699489564e+07 
-3.4010000000004305e+02 -5.6317306843152026e-01 +7.6972233001402239e+00 -6.0748607922496511e-01 +1.6107198442307833e+01 -8.9344348075842718e+03 -3.9664468371294462e+05 +5.0104746372126095e+07 
-3.4015000000004306e+02 -5.6317370736593342e-01 +7.6972534049625736e+00 -6.0659285309270505e-01 +1.5104680553291153e+01 -8.8960379488204508e+03 -3.9037402788096870e+05 +4.9823070428337276e+07 
-3.4020000000004308e+02 -5.6317434098712671e-01 +7.6972846322547941e+00 -6.0598906796606089e-01 +1.4063187216073215e+01 -8.8516282248200969e+03 -3.8385319938198390e+05 +4.9510231333982162e+07 
-3.4025000000004309e+02 -5.6317496935893174e-01 +7.6973168904634273e+00 -6.0566092724139708e-01 +1.2985645941463391e+01 -8.8015033402953504e+03 -3.7710239017471054e+05 +4.9168020316409685e+07 
-3.4030000000004310e+02 -5.6317559255216743e-01 +7.6973500858642430e+00 -6.0559285292059961e-01 +1.1875006044458928e+01 -8.7460105877893566e+03 -3.7014033127660910e+05 +4.8798415884419702e+07 
-3.4035000000004311e+02 -5.6317621063603318e-01 +7.6973841263640459e+00 -6.0576971972929927e-01 +1.0734098127406753e+01 -8.6854776454232342e+03 -3.6298415627769142e+05 +4.8403183277704529e+07 
-3.4040000000004312e+02 -5.6317682367930955e-01 +7.6974189197827263e+00 -6.0617645189193126e-01 +9.5657560970912971e+00 -8.6202312607131917e+03 -3.5565102057802724e+05 +4.7984082649748527e+07 
-3.4045000000004313e+02 -5.6317743175039481e-01 +7.6974543738358197e+00 -6.0679801360458863e-01 +8.3728182405380469e+00 -8.5505975923650822e+03 -3.4815811357436253e+05 +4.7542871976633891e+07 
-3.4050000000004314e+02 -5.6317803491729823e-01 +7.6974903961371908e+00 -6.0761941116643148e-01 +7.1581271679101075e+00 -8.4769021409413308e+03 -3.4052265841820283e+05 +4.7081306538889065e+07 
-3.4055000000004316e+02 -5.6317863324763751e-01 +7.6975268941923805e+00 -6.0862569174419401e-01 +5.9245300281950390e+00 -8.3994698002445020e+03 -3.3276191355766269e+05 +4.6601139343069240e+07 
-3.4060000000004317e+02 -5.6317922680864696e-01 +7.6975637754044675e+00 -6.0980194399272569e-01 +4.6748783028208321e+00 -8.3186248200822793e+03 -3.2489317118268274e+05 +4.6104120789724708e+07 
-3.4065000000004318e+02 -5.6317981566716158e-01 +7.6976009470753519e+00 -6.1113329877052003e-01 +3.4120277621176083e+00 -8.2346908077304597e+03 -3.1693375691219687e+05 +4.5591998761802830e+07 
-3.4070000000004319e+02 -5.6318039988962432e-01 +7.6976383163999147e+00 -6.1260492968983227e-01 +2.1388386806809834e+00 -8.1479906965791643e+03 -3.0890103146925534e+05 +4.5066518354826167e+07 
-3.4075000000004320e+02 -5.6318097954211033e-01 +7.6976757904705515e+00 -6.1420204754717622e-01 +8.5817567453647003e-01 -8.0588469085333954e+03 -3.0081238943493634e+05 +4.4529423017790131e+07 
-3.4080000000004321e+02 -5.6318155469028375e-01 +7.6977132762783338e+00 -6.1590990854519212e-01 -4.2709235035705018e-01 -7.9675811253189268e+03 -2.9268525881888648e+05 +4.3982452981275953e+07 
-3.4085000000004322e+02 -5.6318212539941404e-01 +7.6977506807076113e+00 -6.1771381088844046e-01 -1.7140919799257557e+00 -7.8745143885749658e+03 -2.8453710284657375e+05 +4.3427345970205411e+07 
-3.4090000000004324e+02 -5.6318269173439794e-01 +7.6977879105410398e+00 -6.1959909169772731e-01 -2.9999454930239211e+00 -7.7799671719260741e+03 -2.7638541832622333e+05 +4.2865837642317027e+07 
-3.4095000000004325e+02 -5.6318325375972256e-01 +7.6978248724621823e+00 -6.2155113272298068e-01 -4.2817709585097665e+00 -7.6842592401197180e+03 -2.6824773489826330e+05 +4.2299660695841104e+07 
-3.4100000000004326e+02 -5.6318381153948693e-01 +7.6978614730466672e+00 -6.2355535703127085e-01 -5.5566818836452816e+00 -7.5877097293634970e+03 -2.6014161787984255e+05 +4.1730545371410757e+07 
-3.4105000000004327e+02 -5.6318436513739678e-01 +7.6978976187695496e+00 -6.2559722938350804e-01 -6.8217875061388895e+00 -7.4906371429332467e+03 -2.5208466592418501e+05 +4.1160219445998460e+07 
-3.4110000000004328e+02 -5.6318491461677889e-01 +7.6979332160054845e+00 -6.2766225442350754e-01 -8.0741927891496044e+00 -7.3933593978187218e+03 -2.4409451108469121e+05 +4.0590408545402028e+07 
-3.4115000000004329e+02 -5.6318546004053061e-01 +7.6979681710247272e+00 -6.2973598484141136e-01 -9.3109982937729292e+00 -7.2961936060343114e+03 -2.3618881975803123e+05 +4.0022834666108318e+07 
-3.4120000000004330e+02 -5.6318600147118547e-01 +7.6980023899945369e+00 -6.3180401038447875e-01 -1.0529300173515406e+01 -7.1994563697642434e+03 -2.2838529295392911e+05 +3.9459218170133822e+07 
-3.4125000000004331e+02 -5.6318653897087445e-01 +7.6980357789851181e+00 -6.3385196411922318e-01 -1.1726190478810699e+01 -7.1034636176575577e+03 -2.2070166357679581e+05 +3.8901276697546624e+07 
-3.4130000000004333e+02 -5.6318707260132106e-01 +7.6980682439607309e+00 -6.3586552349303216e-01 -1.2898756740348993e+01 -7.0085305720592378e+03 -2.1315570004886630e+05 +3.8350724928444847e+07 
-3.4135000000004334e+02 -5.6318760242387367e-01 +7.6980996907868375e+00 -6.3783040540504687e-01 -1.4044082298033697e+01 -6.9149718801339059e+03 -2.0576520347454873e+05 +3.7809275467810780e+07 
-3.4140000000004335e+02 -5.6318812849946842e-01 +7.6981300252243123e+00 -6.3973237122654492e-01 -1.5159246032617574e+01 -6.8231014855088106e+03 -1.9854800997428290e+05 +3.7278637997110300e+07 
-3.4145000000004336e+02 -5.6318865088864833e-01 +7.6981591529367748e+00 -6.4155722430834050e-01 -1.6241322674684451e+01 -6.7332326944844481e+03 -1.9152198810775997e+05 +3.6760519726095855e+07 
-3.4150000000004337e+02 -5.6318916965155075e-01 +7.6981869794843636e+00 -6.4329081233213736e-01 -1.7287382565177438e+01 -6.6456781104135607e+03 -1.8470504080290883e+05 +3.6256624939051248e+07 
-3.4155000000004338e+02 -5.6318968484793219e-01 +7.6982134103270408e+00 -6.4491902280204327e-01 -1.8294491758676873e+01 -6.5607497522191425e+03 -1.7811510461368071e+05 +3.5768655782985546e+07 
-3.4160000000004339e+02 -5.6319019653714086e-01 +7.6982383508253927e+00 -6.4642778699263403e-01 -1.9259712063798609e+01 -6.4787589601086047e+03 -1.7177014938690345e+05 +3.5298311677021854e+07 
-3.4165000000004341e+02 -5.6319070477812572e-01 +7.6982617062386387e+00 -6.4780307979924678e-01 -2.0180100984378122e+01 -6.4000163888097113e+03 -1.6568817864737939e+05 +3.4847289231987864e+07 
-3.4170000000004342e+02 -5.6319120962943403e-01 +7.6982833817248260e+00 -6.4903091926147749e-01 -2.1052711680518978e+01 -6.3248320242596246e+03 -1.5988723010281159e+05 +3.4417282371224031e+07 
-3.4175000000004343e+02 -5.6319171114921118e-01 +7.6983032823442743e+00 -6.5009736639790605e-01 -2.1874593150086771e+01 -6.2535151927699526e+03 -1.5438537402087555e+05 +3.4009982414530985e+07 
-3.4180000000004344e+02 -5.6319220939521741e-01 +7.6983213130564359e+00 -6.5098852294806508e-01 -2.2642790074356704e+01 -6.1863746151473733e+03 -1.4920071457472825e+05 +3.3627078418586217e+07 
-3.4185000000004345e+02 -5.6319270442470926e-01 +7.6983373786523979e+00 -6.5169056066947173e-01 -2.3354338687845541e+01 -6.1237173604279205e+03 -1.4435143645612395e+05 +3.3270248123164937e+07 
-3.4190000000004346e+02 -5.6319319629415765e-01 +7.6983513826796770e+00 -6.5218987022684427e-01 -2.4006180857973259e+01 -6.0658393998489064e+03 -1.3985709356240314e+05 +3.2941022631666660e+07 
-3.4195000000004347e+02 -5.6319368506565082e-01 +7.6983632329028229e+00 -6.5247108553548883e-01 -2.4595465237504182e+01 -6.0131010015896736e+03 -1.3573642466995734e+05 +3.2641333207018111e+07 
