# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9695000000001053e+02 +7.4343147215328269e+00 +0.0000000000000000e+00 -1.9694595597596697e+02 -2.9450086728264543e-02 -5.6086414182905830e-01 +5.6215903363748205e-03
-1.9700000000001054e+02 +7.4337598599033496e+00 +0.0000000000000000e+00 -1.9699595289715788e+02 -2.9450073263520962e-02 -5.6086401918419682e-01 +5.6216479029134883e-03
-1.9705000000001056e+02 +7.4332048577237613e+00 +0.0000000000000000e+00 -1.9704594981678878e+02 -2.9450060233688916e-02 -5.6086389772710310e-01 +5.6217052741780503e-03
-1.9710000000001057e+02 +7.4326497149940973e+00 +0.0000000000000000e+00 -1.9709594673485927e+02 -2.9450047590853123e-02 -5.6086377763409678e-01 +5.6217624378948070e-03
-1.9715000000001058e+02 +7.4320944317143915e+00 +0.0000000000000000e+00 -1.9714594365136895e+02 -2.9450035287139749e-02 -5.6086365908136637e-01 +5.6218193817915516e-03
-1.9720000000001059e+02 +7.4315390078846786e+00 +0.0000000000000000e+00 -1.9719594056631746e+02 -2.9450023274716467e-02 -5.6086354224496826e-01 +5.6218760935975763e-03
-1.9725000000001060e+02 +7.4309834435049922e+00 +0.0000000000000000e+00 -1.9724593747970437e+02 -2.9450011505792479e-02 -5.6086342730082750e-01 +5.6219325610436808e-03
-1.9730000000001061e+02 +7.4304277385753652e+00 +0.0000000000000000e+00 -1.9729593439152930e+02 -2.9449999932618594e-02 -5.6086331442473802e-01 +5.6219887718621936e-03
-1.9735000000001062e+02 +7.4298718930958296e+00 +0.0000000000000000e+00 -1.9734593130179184e+02 -2.9449988507487205e-02 -5.6086320379236121e-01 +5.6220447137869771e-03
-1.9740000000001064e+02 +7.4293159070664183e+00 +0.0000000000000000e+00 -1.9739592821049160e+02 -2.9449977182732366e-02 -5.6086309557922742e-01 +5.6221003745534417e-03
-1.9745000000001065e+02 +7.4287597804871632e+00 +0.0000000000000000e+00 -1.9744592511762821e+02 -2.9449965910729823e-02 -5.6086298996073380e-01 +5.6221557418985628e-03
-1.9750000000001066e+02 +7.4282035133580946e+00 +0.0000000000000000e+00 -1.9749592202320125e+02 -2.9449954643897047e-02 -5.6086288711214638e-01 +5.6222108035608852e-03
-1.9755000000001067e+02 +7.4276471056792426e+00 +0.0000000000000000e+00 -1.9754591892721032e+02 -2.9449943334693248e-02 -5.6086278720859839e-01 +5.6222655472805399e-03
-1.9760000000001068e+02 +7.4270905574506365e+00 +0.0000000000000000e+00 -1.9759591582965504e+02 -2.9449931935619508e-02 -5.6086269042509074e-01 +5.6223199607992646e-03
-1.9765000000001069e+02 +7.4265338686723057e+00 +0.0000000000000000e+00 -1.9764591273053503e+02 -2.9449920399218666e-02 -5.6086259693649199e-01 +5.6223740318603948e-03
-1.9770000000001070e+02 +7.4259770393442777e+00 +0.0000000000000000e+00 -1.9769590962984987e+02 -2.9449908678075471e-02 -5.6086250691753814e-01 +5.6224277482088978e-03
-1.9775000000001071e+02 +7.4254200694665791e+00 +0.0000000000000000e+00 -1.9774590652759917e+02 -2.9449896724816581e-02 -5.6086242054283186e-01 +5.6224810975913720e-03
-1.9780000000001073e+02 +7.4248629590392357e+00 +0.0000000000000000e+00 -1.9779590342378253e+02 -2.9449884492110619e-02 -5.6086233798684326e-01 +5.6225340677560709e-03
-1.9785000000001074e+02 +7.4243057080622732e+00 +0.0000000000000000e+00 -1.9784590031839957e+02 -2.9449871932668167e-02 -5.6086225942390933e-01 +5.6225866464529022e-03
-1.9790000000001075e+02 +7.4237483165357157e+00 +0.0000000000000000e+00 -1.9789589721144989e+02 -2.9449858999241834e-02 -5.6086218502823415e-01 +5.6226388214334448e-03
-1.9795000000001076e+02 +7.4231907844595861e+00 +0.0000000000000000e+00 -1.9794589410293310e+02 -2.9449845644626320e-02 -5.6086211497388838e-01 +5.6226905804509690e-03
-1.9800000000001077e+02 +7.4226331118339068e+00 +0.0000000000000000e+00 -1.9799589099284879e+02 -2.9449831821658379e-02 -5.6086204943480922e-01 +5.6227419112604409e-03
-1.9805000000001078e+02 +7.4220752986586982e+00 +0.0000000000000000e+00 -1.9804588788119656e+02 -2.9449817493460862e-02 -5.6086198853712299e-01 +5.6227928046134355e-03
-1.9810000000001079e+02 +7.4215173449339797e+00 +0.0000000000000000e+00 -1.9809588476797603e+02 -2.9449802675658547e-02 -5.6086193216263247e-01 +5.6228432666051873e-03
-1.9815000000001081e+02 +7.4209592506597701e+00 +0.0000000000000000e+00 -1.9814588165318682e+02 -2.9449787400609904e-02 -5.6086188011523308e-01 +5.6228933082272540e-03
-1.9820000000001082e+02 +7.4204010158360862e+00 +0.0000000000000000e+00 -1.9819587853682850e+02 -2.9449771700643258e-02 -5.6086183219892616e-01 +5.6229429404681874e-03
-1.9825000000001083e+02 +7.4198426404629458e+00 +0.0000000000000000e+00 -1.9824587541890071e+02 -2.9449755608049400e-02 -5.6086178821785149e-01 +5.6229921743113738e-03
-1.9830000000001084e+02 +7.4192841245403631e+00 +0.0000000000000000e+00 -1.9829587229940302e+02 -2.9449739155081520e-02 -5.6086174797628829e-01 +5.6230410207350088e-03
-1.9835000000001085e+02 +7.4187254680683532e+00 +0.0000000000000000e+00 -1.9834586917833505e+02 -2.9449722373955222e-02 -5.6086171127865647e-01 +5.6230894907120842e-03
-1.9840000000001086e+02 +7.4181666710469294e+00 +0.0000000000000000e+00 -1.9839586605569642e+02 -2.9449705296848417e-02 -5.6086167792951480e-01 +5.6231375952103596e-03
-1.9845000000001087e+02 +7.4176077334761050e+00 +0.0000000000000000e+00 -1.9844586293148672e+02 -2.9449687955901270e-02 -5.6086164773356240e-01 +5.6231853451923488e-03
-1.9850000000001089e+02 +7.4170486553558916e+00 +0.0000000000000000e+00 -1.9849585980570555e+02 -2.9449670383216216e-02 -5.6086162049563837e-01 +5.6232327516152940e-03
-1.9855000000001090e+02 +7.4164894366863008e+00 +0.0000000000000000e+00 -1.9854585667835252e+02 -2.9449652610857819e-02 -5.6086159602072228e-01 +5.6232798254311454e-03
-1.9860000000001091e+02 +7.4159300774673422e+00 +0.0000000000000000e+00 -1.9859585354942723e+02 -2.9449634670852844e-02 -5.6086157411393389e-01 +5.6233265775865564e-03
-1.9865000000001092e+02 +7.4153705776990266e+00 +0.0000000000000000e+00 -1.9864585041892931e+02 -2.9449616595190100e-02 -5.6086155458053388e-01 +5.6233730190228442e-03
-1.9870000000001093e+02 +7.4148109373813629e+00 +0.0000000000000000e+00 -1.9869584728685834e+02 -2.9449598415820444e-02 -5.6086153722592291e-01 +5.6234191606759718e-03
-1.9875000000001094e+02 +7.4142511565143607e+00 +0.0000000000000000e+00 -1.9874584415321394e+02 -2.9449580164656739e-02 -5.6086152185564320e-01 +5.6234650134765482e-03
-1.9880000000001095e+02 +7.4136912350980273e+00 +0.0000000000000000e+00 -1.9879584101799571e+02 -2.9449561873573771e-02 -5.6086150827537762e-01 +5.6235105883497786e-03
-1.9885000000001097e+02 +7.4131311731323706e+00 +0.0000000000000000e+00 -1.9884583788120324e+02 -2.9449543574408262e-02 -5.6086149629095028e-01 +5.6235558962154731e-03
-1.9890000000001098e+02 +7.4125709706173986e+00 +0.0000000000000000e+00 -1.9889583474283614e+02 -2.9449525298958733e-02 -5.6086148570832628e-01 +5.6236009479880026e-03
-1.9895000000001099e+02 +7.4120106275531183e+00 +0.0000000000000000e+00 -1.9894583160289403e+02 -2.9449507078985578e-02 -5.6086147633361294e-01 +5.6236457545762947e-03
-1.9900000000001100e+02 +7.4114501439395362e+00 +0.0000000000000000e+00 -1.9899582846137650e+02 -2.9449488946210883e-02 -5.6086146797305825e-01 +5.6236903268838080e-03
-1.9905000000001101e+02 +7.4108895197766591e+00 +0.0000000000000000e+00 -1.9904582531828316e+02 -2.9449470932318464e-02 -5.6086146043305218e-01 +5.6237346758085073e-03
-1.9910000000001102e+02 +7.4103287550644934e+00 +0.0000000000000000e+00 -1.9909582217361364e+02 -2.9449453068953829e-02 -5.6086145352012706e-01 +5.6237788122428557e-03
-1.9915000000001103e+02 +7.4097678498030444e+00 +0.0000000000000000e+00 -1.9914581902736751e+02 -2.9449435387724068e-02 -5.6086144704095697e-01 +5.6238227470737810e-03
-1.9920000000001104e+02 +7.4092068039923191e+00 +0.0000000000000000e+00 -1.9919581587954440e+02 -2.9449417920197840e-02 -5.6086144080235756e-01 +5.6238664911826631e-03
-1.9925000000001106e+02 +7.4086456176323230e+00 +0.0000000000000000e+00 -1.9924581273014388e+02 -2.9449400697905345e-02 -5.6086143461128724e-01 +5.6239100554453109e-03
-1.9930000000001107e+02 +7.4080842907230622e+00 +0.0000000000000000e+00 -1.9929580957916559e+02 -2.9449383752338243e-02 -5.6086142827484764e-01 +5.6239534507319493e-03
-1.9935000000001108e+02 +7.4075228232645429e+00 +0.0000000000000000e+00 -1.9934580642660913e+02 -2.9449367114949596e-02 -5.6086142160028196e-01 +5.6239966879071835e-03
-1.9940000000001109e+02 +7.4069612152567714e+00 +0.0000000000000000e+00 -1.9939580327247410e+02 -2.9449350817153892e-02 -5.6086141439497617e-01 +5.6240397778299957e-03
-1.9945000000001110e+02 +7.4063994666997530e+00 +0.0000000000000000e+00 -1.9944580011676007e+02 -2.9449334890326931e-02 -5.6086140646645977e-01 +5.6240827313537188e-03
-1.9950000000001111e+02 +7.4058375775934948e+00 +0.0000000000000000e+00 -1.9949579695946670e+02 -2.9449319365805759e-02 -5.6086139762240461e-01 +5.6241255593260054e-03
-1.9955000000001112e+02 +7.4052755479380039e+00 +0.0000000000000000e+00 -1.9954579380059357e+02 -2.9449304274888718e-02 -5.6086138767062688e-01 +5.6241682725888279e-03
-1.9960000000001114e+02 +7.4047133777332865e+00 +0.0000000000000000e+00 -1.9959579064014028e+02 -2.9449289648835291e-02 -5.6086137641908429e-01 +5.6242108819784392e-03
-1.9965000000001115e+02 +7.4041510669793507e+00 +0.0000000000000000e+00 -1.9964578747810643e+02 -2.9449275518866128e-02 -5.6086136367588046e-01 +5.6242533983253649e-03
-1.9970000000001116e+02 +7.4035886156762034e+00 +0.0000000000000000e+00 -1.9969578431449165e+02 -2.9449261916162966e-02 -5.6086134924925990e-01 +5.6242958324543776e-03
-1.9975000000001117e+02 +7.4030260238238528e+00 +0.0000000000000000e+00 -1.9974578114929551e+02 -2.9449248871868589e-02 -5.6086133294761276e-01 +5.6243381951844749e-03
-1.9980000000001118e+02 +7.4024632914223076e+00 +0.0000000000000000e+00 -1.9979577798251765e+02 -2.9449236417086775e-02 -5.6086131457947330e-01 +5.6243804973288699e-03
-1.9985000000001119e+02 +7.4019004184715769e+00 +0.0000000000000000e+00 -1.9984577481415766e+02 -2.9449224582882245e-02 -5.6086129395351825e-01 +5.6244227496949498e-03
-1.9990000000001120e+02 +7.4013374049716694e+00 +0.0000000000000000e+00 -1.9989577164421516e+02 -2.9449213400280651e-02 -5.6086127087856985e-01 +5.6244649630842764e-03
-1.9995000000001122e+02 +7.4007742509225967e+00 +0.0000000000000000e+00 -1.9994576847268974e+02 -2.9449202900268485e-02 -5.6086124516359503e-01 +5.6245071482925622e-03
-2.0000000000001123e+02 +7.4002109563243685e+00 +0.0000000000000000e+00 -1.9999576529958100e+02 -2.9449193113793046e-02 -5.6086121661770394e-01 +5.6245493161096363e-03
-2.0005000000001124e+02 +7.3996475211769974e+00 +0.0000000000000000e+00 -2.0004576212488854e+02 -2.9449184062817248e-02 -5.6086118509897986e-01 +5.6245914743130393e-03
-2.0010000000001125e+02 +7.3990839454804957e+00 +0.0000000000000000e+00 -2.0009575894861197e+02 -2.9449175723121338e-02 -5.6086115071769860e-01 +5.6246336151578175e-03
-2.0015000000001126e+02 +7.3985202292348760e+00 +0.0000000000000000e+00 -2.0014575577075092e+02 -2.9449168055699755e-02 -5.6086111366528280e-01 +5.6246757259120986e-03
-2.0020000000001127e+02 +7.3979563724401523e+00 +0.0000000000000000e+00 -2.0019575259130497e+02 -2.9449161021626796e-02 -5.6086107413322139e-01 +5.6247177938503808e-03
-2.0025000000001128e+02 +7.3973923750963388e+00 +0.0000000000000000e+00 -2.0024574941027373e+02 -2.9449154582063791e-02 -5.6086103231302864e-01 +5.6247598062559336e-03
-2.0030000000001129e+02 +7.3968282372034500e+00 +0.0000000000000000e+00 -2.0029574622765679e+02 -2.9449148698259167e-02 -5.6086098839624443e-01 +5.6248017504208310e-03
-2.0035000000001131e+02 +7.3962639587615016e+00 +0.0000000000000000e+00 -2.0034574304345378e+02 -2.9449143331548591e-02 -5.6086094257443453e-01 +5.6248436136459691e-03
-2.0040000000001132e+02 +7.3956995397705105e+00 +0.0000000000000000e+00 -2.0039573985766430e+02 -2.9449138443355026e-02 -5.6086089503919012e-01 +5.6248853832411121e-03
-2.0045000000001133e+02 +7.3951349802304920e+00 +0.0000000000000000e+00 -2.0044573667028794e+02 -2.9449133995188840e-02 -5.6086084598212815e-01 +5.6249270465248942e-03
-2.0050000000001134e+02 +7.3945702801414628e+00 +0.0000000000000000e+00 -2.0049573348132432e+02 -2.9449129948647890e-02 -5.6086079559489099e-01 +5.6249685908248718e-03
-2.0055000000001135e+02 +7.3940054395034407e+00 +0.0000000000000000e+00 -2.0054573029077304e+02 -2.9449126265417618e-02 -5.6086074406914721e-01 +5.6250100034775392e-03
-2.0060000000001136e+02 +7.3934404583164426e+00 +0.0000000000000000e+00 -2.0059572709863372e+02 -2.9449122907271180e-02 -5.6086069159659002e-01 +5.6250512718283522e-03
-2.0065000000001137e+02 +7.3928753365804862e+00 +0.0000000000000000e+00 -2.0064572390490594e+02 -2.9449119836069480e-02 -5.6086063836893874e-01 +5.6250923832317666e-03
-2.0070000000001139e+02 +7.3923100742955894e+00 +0.0000000000000000e+00 -2.0069572070958932e+02 -2.9449117013761305e-02 -5.6086058457793808e-01 +5.6251333250512559e-03
-2.0075000000001140e+02 +7.3917446714617698e+00 +0.0000000000000000e+00 -2.0074571751268346e+02 -2.9449114402383399e-02 -5.6086053041535766e-01 +5.6251740846593517e-03
-2.0080000000001141e+02 +7.3911791280790462e+00 +0.0000000000000000e+00 -2.0079571431418796e+02 -2.9449111964060554e-02 -5.6086047607299316e-01 +5.6252146494376511e-03
-2.0085000000001142e+02 +7.3906134441474363e+00 +0.0000000000000000e+00 -2.0084571111410244e+02 -2.9449109661005744e-02 -5.6086042174266504e-01 +5.6252550067768647e-03
-2.0090000000001143e+02 +7.3900476196669578e+00 +0.0000000000000000e+00 -2.0089570791242650e+02 -2.9449107455520193e-02 -5.6086036761621982e-01 +5.6252951440768396e-03
-2.0095000000001144e+02 +7.3894816546376294e+00 +0.0000000000000000e+00 -2.0094570470915974e+02 -2.9449105309993413e-02 -5.6086031388552826e-01 +5.6253350487465732e-03
-2.0100000000001145e+02 +7.3889155490594680e+00 +0.0000000000000000e+00 -2.0099570150430176e+02 -2.9449103186903403e-02 -5.6086026074248718e-01 +5.6253747082042581e-03
-2.0105000000001147e+02 +7.3883493029324923e+00 +0.0000000000000000e+00 -2.0104569829785217e+02 -2.9449101048816650e-02 -5.6086020837901784e-01 +5.6254141098773022e-03
-2.0110000000001148e+02 +7.3877829162567199e+00 +0.0000000000000000e+00 -2.0109569508981056e+02 -2.9449098858388301e-02 -5.6086015698706726e-01 +5.6254532412023574e-03
-2.0115000000001149e+02 +7.3872163890321678e+00 +0.0000000000000000e+00 -2.0114569188017657e+02 -2.9449096578362206e-02 -5.6086010675860809e-01 +5.6254920896253498e-03
-2.0120000000001150e+02 +7.3866497212588529e+00 +0.0000000000000000e+00 -2.0119568866894977e+02 -2.9449094171570982e-02 -5.6086005788563664e-01 +5.6255306426015025e-03
-2.0125000000001151e+02 +7.3860829129367920e+00 +0.0000000000000000e+00 -2.0124568545612979e+02 -2.9449091600936214e-02 -5.6086001056017531e-01 +5.6255688875953662e-03
-2.0130000000001152e+02 +7.3855159640660020e+00 +0.0000000000000000e+00 -2.0129568224171624e+02 -2.9449088829468433e-02 -5.6085996497427104e-01 +5.6256068120808514e-03
-2.0135000000001153e+02 +7.3849488746464980e+00 +0.0000000000000000e+00 -2.0134567902570871e+02 -2.9449085820267291e-02 -5.6085992131999607e-01 +5.6256444035412464e-03
-2.0140000000001154e+02 +7.3843816446782959e+00 +0.0000000000000000e+00 -2.0139567580810680e+02 -2.9449082536521610e-02 -5.6085987978944718e-01 +5.6256816494692583e-03
-2.0145000000001156e+02 +7.3838142741614110e+00 +0.0000000000000000e+00 -2.0144567258891013e+02 -2.9449078941509482e-02 -5.6085984057474636e-01 +5.6257185373670268e-03
-2.0150000000001157e+02 +7.3832467630958565e+00 +0.0000000000000000e+00 -2.0149566936811829e+02 -2.9449074998598387e-02 -5.6085980386804046e-01 +5.6257550547461638e-03
-2.0155000000001158e+02 +7.3826791114816466e+00 +0.0000000000000000e+00 -2.0154566614573088e+02 -2.9449070671245251e-02 -5.6085976986150077e-01 +5.6257911891277740e-03
-2.0160000000001159e+02 +7.3821113193187946e+00 +0.0000000000000000e+00 -2.0159566292174750e+02 -2.9449065922996565e-02 -5.6085973874732364e-01 +5.6258269280424914e-03
-2.0165000000001160e+02 +7.3815433866073130e+00 +0.0000000000000000e+00 -2.0164565969616780e+02 -2.9449060717488498e-02 -5.6085971071773055e-01 +5.6258622590304921e-03
-2.0170000000001161e+02 +7.3809753133472125e+00 +0.0000000000000000e+00 -2.0169565646899136e+02 -2.9449055018446926e-02 -5.6085968596496671e-01 +5.6258971696415399e-03
-2.0175000000001162e+02 +7.3804070995385045e+00 +0.0000000000000000e+00 -2.0174565324021776e+02 -2.9449048789687592e-02 -5.6085966468130288e-01 +5.6259316474350056e-03
-2.0180000000001164e+02 +7.3798387451811980e+00 +0.0000000000000000e+00 -2.0179565000984664e+02 -2.9449041995116134e-02 -5.6085964705903379e-01 +5.6259656799798920e-03
-2.0185000000001165e+02 +7.3792702502753027e+00 +0.0000000000000000e+00 -2.0184564677787759e+02 -2.9449034598728267e-02 -5.6085963329047905e-01 +5.6259992548548686e-03
-2.0190000000001166e+02 +7.3787016148208258e+00 +0.0000000000000000e+00 -2.0189564354431022e+02 -2.9449026564609796e-02 -5.6085962356798336e-01 +5.6260323596482959e-03
-2.0195000000001167e+02 +7.3781328388177752e+00 +0.0000000000000000e+00 -2.0194564030914412e+02 -2.9449017856936752e-02 -5.6085961808391471e-01 +5.6260649819582561e-03
-2.0200000000001168e+02 +7.3775639222661562e+00 +0.0000000000000000e+00 -2.0199563707237891e+02 -2.9449008439975465e-02 -5.6085961703066645e-01 +5.6260971093925853e-03
-2.0205000000001169e+02 +7.3769948651659734e+00 +0.0000000000000000e+00 -2.0204563383401418e+02 -2.9448998284420751e-02 -5.6085962056751903e-01 +5.6261287319221490e-03
-2.0210000000001170e+02 +7.3764256675172302e+00 +0.0000000000000000e+00 -2.0209563059404957e+02 -2.9448987393980650e-02 -5.6085962868137484e-01 +5.6261598517674061e-03
-2.0215000000001172e+02 +7.3758563293199293e+00 +0.0000000000000000e+00 -2.0214562735248464e+02 -2.9448975782978254e-02 -5.6085964130329469e-01 +5.6261904751151266e-03
-2.0220000000001173e+02 +7.3752868505740725e+00 +0.0000000000000000e+00 -2.0219562410931903e+02 -2.9448963465645916e-02 -5.6085965836436957e-01 +5.6262206081493168e-03
-2.0225000000001174e+02 +7.3747172312796598e+00 +0.0000000000000000e+00 -2.0224562086455231e+02 -2.9448950456119598e-02 -5.6085967979574880e-01 +5.6262502570491374e-03
-2.0230000000001175e+02 +7.3741474714366904e+00 +0.0000000000000000e+00 -2.0229561761818411e+02 -2.9448936768438856e-02 -5.6085970552864106e-01 +5.6262794279888966e-03
-2.0235000000001176e+02 +7.3735775710451623e+00 +0.0000000000000000e+00 -2.0234561437021404e+02 -2.9448922416546702e-02 -5.6085973549431423e-01 +5.6263081271380301e-03
-2.0240000000001177e+02 +7.3730075301050721e+00 +0.0000000000000000e+00 -2.0239561112064169e+02 -2.9448907414289544e-02 -5.6085976962409556e-01 +5.6263363606610843e-03
-2.0245000000001178e+02 +7.3724373486164163e+00 +0.0000000000000000e+00 -2.0244560786946667e+02 -2.9448891775417096e-02 -5.6085980784937173e-01 +5.6263641347176980e-03
-2.0250000000001180e+02 +7.3718670265791895e+00 +0.0000000000000000e+00 -2.0249560461668858e+02 -2.9448875513582301e-02 -5.6085985010158868e-01 +5.6263914554625831e-03
-2.0255000000001181e+02 +7.3712965639933854e+00 +0.0000000000000000e+00 -2.0254560136230702e+02 -2.9448858642341241e-02 -5.6085989631225319e-01 +5.6264183290455167e-03
-2.0260000000001182e+02 +7.3707259608589979e+00 +0.0000000000000000e+00 -2.0259559810632163e+02 -2.9448841175153090e-02 -5.6085994641293058e-01 +5.6264447616113100e-03
-2.0265000000001183e+02 +7.3701552171760181e+00 +0.0000000000000000e+00 -2.0264559484873197e+02 -2.9448823125379973e-02 -5.6086000033524674e-01 +5.6264707592998077e-03
-2.0270000000001184e+02 +7.3695843329444370e+00 +0.0000000000000000e+00 -2.0269559158953768e+02 -2.9448804506286931e-02 -5.6086005801088867e-01 +5.6264963282458549e-03
-2.0275000000001185e+02 +7.3690133081642450e+00 +0.0000000000000000e+00 -2.0274558832873834e+02 -2.9448785331041814e-02 -5.6086011937160207e-01 +5.6265214745792923e-03
-2.0280000000001186e+02 +7.3684421428354305e+00 +0.0000000000000000e+00 -2.0279558506633356e+02 -2.9448765612715217e-02 -5.6086018434919427e-01 +5.6265462044249306e-03
-2.0285000000001187e+02 +7.3678708369579828e+00 +0.0000000000000000e+00 -2.0284558180232295e+02 -2.9448745364280410e-02 -5.6086025287553276e-01 +5.6265705239025403e-03
-2.0290000000001189e+02 +7.3672993905318886e+00 +0.0000000000000000e+00 -2.0289557853670613e+02 -2.9448724598613203e-02 -5.6086032488254622e-01 +5.6265944391268325e-03
-2.0295000000001190e+02 +7.3667278035571346e+00 +0.0000000000000000e+00 -2.0294557526948267e+02 -2.9448703328491893e-02 -5.6086040030222339e-01 +5.6266179562074340e-03
-2.0300000000001191e+02 +7.3661560760337066e+00 +0.0000000000000000e+00 -2.0299557200065220e+02 -2.9448681566597246e-02 -5.6086047906661474e-01 +5.6266410812488808e-03
-2.0305000000001192e+02 +7.3655842079615885e+00 +0.0000000000000000e+00 -2.0304556873021431e+02 -2.9448659325512289e-02 -5.6086056110783167e-01 +5.6266638203506039e-03
-2.0310000000001193e+02 +7.3650121993407653e+00 +0.0000000000000000e+00 -2.0309556545816861e+02 -2.9448636617722356e-02 -5.6086064635804722e-01 +5.6266861796068898e-03
-2.0315000000001194e+02 +7.3644400501712193e+00 +0.0000000000000000e+00 -2.0314556218451469e+02 -2.9448613455614881e-02 -5.6086073474949516e-01 +5.6267081651068893e-03
-2.0320000000001195e+02 +7.3638677604529335e+00 +0.0000000000000000e+00 -2.0319555890925218e+02 -2.9448589851479440e-02 -5.6086082621447186e-01 +5.6267297829345900e-03
-2.0325000000001197e+02 +7.3632953301858892e+00 +0.0000000000000000e+00 -2.0324555563238067e+02 -2.9448565817507603e-02 -5.6086092068533444e-01 +5.6267510391687916e-03
-2.0330000000001198e+02 +7.3627227593700679e+00 +0.0000000000000000e+00 -2.0329555235389978e+02 -2.9448541365792832e-02 -5.6086101809450284e-01 +5.6267719398831011e-03
-2.0335000000001199e+02 +7.3621500480054491e+00 +0.0000000000000000e+00 -2.0334554907380911e+02 -2.9448516508330448e-02 -5.6086111837445807e-01 +5.6267924911459098e-03
-2.0340000000001200e+02 +7.3615771960920124e+00 +0.0000000000000000e+00 -2.0339554579210824e+02 -2.9448491257017533e-02 -5.6086122145774420e-01 +5.6268126990203764e-03
-2.0345000000001201e+02 +7.3610042036297365e+00 +0.0000000000000000e+00 -2.0344554250879679e+02 -2.9448465623652855e-02 -5.6086132727696691e-01 +5.6268325695644026e-03
-2.0350000000001202e+02 +7.3604310706185991e+00 +0.0000000000000000e+00 -2.0349553922387437e+02 -2.9448439619936751e-02 -5.6086143576479508e-01 +5.6268521088306336e-03
-2.0355000000001203e+02 +7.3598577970585772e+00 +0.0000000000000000e+00 -2.0354553593734059e+02 -2.9448413257471100e-02 -5.6086154685395928e-01 +5.6268713228664231e-03
-2.0360000000001205e+02 +7.3592843829496486e+00 +0.0000000000000000e+00 -2.0359553264919504e+02 -2.9448386547759189e-02 -5.6086166047725361e-01 +5.6268902177138268e-03
-2.0365000000001206e+02 +7.3587108282917884e+00 +0.0000000000000000e+00 -2.0364552935943735e+02 -2.9448359502205687e-02 -5.6086177656753500e-01 +5.6269087994095740e-03
-2.0370000000001207e+02 +7.3581371330849725e+00 +0.0000000000000000e+00 -2.0369552606806710e+02 -2.9448332132116506e-02 -5.6086189505772244e-01 +5.6269270739850675e-03
-2.0375000000001208e+02 +7.3575632973291762e+00 +0.0000000000000000e+00 -2.0374552277508388e+02 -2.9448304448698774e-02 -5.6086201588079965e-01 +5.6269450474663481e-03
-2.0380000000001209e+02 +7.3569893210243729e+00 +0.0000000000000000e+00 -2.0379551948048734e+02 -2.9448276463060693e-02 -5.6086213896981241e-01 +5.6269627258740892e-03
-2.0385000000001210e+02 +7.3564152041705366e+00 +0.0000000000000000e+00 -2.0384551618427705e+02 -2.9448248186211525e-02 -5.6086226425787045e-01 +5.6269801152235687e-03
-2.0390000000001211e+02 +7.3558409467676409e+00 +0.0000000000000000e+00 -2.0389551288645262e+02 -2.9448219629061460e-02 -5.6086239167814689e-01 +5.6269972215246692e-03
-2.0395000000001212e+02 +7.3552665488156572e+00 +0.0000000000000000e+00 -2.0394550958701367e+02 -2.9448190802421566e-02 -5.6086252116387925e-01 +5.6270140507818410e-03
-2.0400000000001214e+02 +7.3546920103145590e+00 +0.0000000000000000e+00 -2.0399550628595981e+02 -2.9448161717003676e-02 -5.6086265264836777e-01 +5.6270306089940920e-03
-2.0405000000001215e+02 +7.3541173312643169e+00 +0.0000000000000000e+00 -2.0404550298329062e+02 -2.9448132383492111e-02 -5.6086278604956064e-01 +5.6270469017925323e-03
-2.0410000000001216e+02 +7.3535425116649025e+00 +0.0000000000000000e+00 -2.0409549967900571e+02 -2.9448102812889315e-02 -5.6086292120455727e-01 +5.6270629329047209e-03
-2.0415000000001217e+02 +7.3529675515162864e+00 +0.0000000000000000e+00 -2.0414549637310469e+02 -2.9448073016347647e-02 -5.6086305792394353e-01 +5.6270787054403864e-03
-2.0420000000001218e+02 +7.3523924508184386e+00 +0.0000000000000000e+00 -2.0419549306558716e+02 -2.9448043005061673e-02 -5.6086319601817225e-01 +5.6270942225131529e-03
-2.0425000000001219e+02 +7.3518172095713297e+00 +0.0000000000000000e+00 -2.0424548975645271e+02 -2.9448012790268149e-02 -5.6086333529757904e-01 +5.6271094872408734e-03
-2.0430000000001220e+02 +7.3512418277749285e+00 +0.0000000000000000e+00 -2.0429548644570096e+02 -2.9447982383245988e-02 -5.6086347557238159e-01 +5.6271245027456358e-03
-2.0435000000001222e+02 +7.3506663054292050e+00 +0.0000000000000000e+00 -2.0434548313333153e+02 -2.9447951795316330e-02 -5.6086361665267959e-01 +5.6271392721537585e-03
-2.0440000000001223e+02 +7.3500906425341279e+00 +0.0000000000000000e+00 -2.0439547981934399e+02 -2.9447921037842467e-02 -5.6086375834845548e-01 +5.6271537985957860e-03
-2.0445000000001224e+02 +7.3495148390896672e+00 +0.0000000000000000e+00 -2.0444547650373798e+02 -2.9447890122229894e-02 -5.6086390046957302e-01 +5.6271680852064800e-03
-2.0450000000001225e+02 +7.3489388950957908e+00 +0.0000000000000000e+00 -2.0449547318651310e+02 -2.9447859059926283e-02 -5.6086404282577840e-01 +5.6271821351248207e-03
-2.0455000000001226e+02 +7.3483628105524685e+00 +0.0000000000000000e+00 -2.0454546986766891e+02 -2.9447827862421540e-02 -5.6086418522669945e-01 +5.6271959514940075e-03
