# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1515000000006012e+02 +3.6754066955293032e+00 +0.0000000000000000e+00 -4.1511221511324771e+02 +2.3120424335713402e-02 +0.0000000000000000e+00 +9.9973268726122300e-01
-4.1520000000006013e+02 +3.6742506326900242e+00 +0.0000000000000000e+00 -4.1516220174664818e+02 +2.3122088748262718e-02 +0.0000000000000000e+00 +9.9973264876762291e-01
-4.1525000000006014e+02 +3.6730944867031767e+00 +0.0000000000000000e+00 -4.1521218837812557e+02 +2.3123750238838298e-02 +0.0000000000000000e+00 +9.9973261033883543e-01
-4.1530000000006015e+02 +3.6719382577148001e+00 +0.0000000000000000e+00 -4.1526217500768314e+02 +2.3125408809824655e-02 +0.0000000000000000e+00 +9.9973257197481991e-01
-4.1535000000006016e+02 +3.6707819458708140e+00 +0.0000000000000000e+00 -4.1531216163532412e+02 +2.3127064463633107e-02 +0.0000000000000000e+00 +9.9973253367553516e-01
-4.1540000000006017e+02 +3.6696255513170160e+00 +0.0000000000000000e+00 -4.1536214826105174e+02 +2.3128717202701793e-02 +0.0000000000000000e+00 +9.9973249544093923e-01
-4.1545000000006019e+02 +3.6684690741990815e+00 +0.0000000000000000e+00 -4.1541213488486926e+02 +2.3130367029495662e-02 +0.0000000000000000e+00 +9.9973245727098958e-01
-4.1550000000006020e+02 +3.6673125146625627e+00 +0.0000000000000000e+00 -4.1546212150677991e+02 +2.3132013946506481e-02 +0.0000000000000000e+00 +9.9973241916564293e-01
-4.1555000000006021e+02 +3.6661558728528854e+00 +0.0000000000000000e+00 -4.1551210812678693e+02 +2.3133657956252839e-02 +0.0000000000000000e+00 +9.9973238112485541e-01
-4.1560000000006022e+02 +3.6649991489153493e+00 +0.0000000000000000e+00 -4.1556209474489350e+02 +2.3135299061280146e-02 +0.0000000000000000e+00 +9.9973234314858250e-01
-4.1565000000006023e+02 +3.6638423429951263e+00 +0.0000000000000000e+00 -4.1561208136110287e+02 +2.3136937264160631e-02 +0.0000000000000000e+00 +9.9973230523677903e-01
-4.1570000000006024e+02 +3.6626854552372592e+00 +0.0000000000000000e+00 -4.1566206797541827e+02 +2.3138572567493351e-02 +0.0000000000000000e+00 +9.9973226738939902e-01
-4.1575000000006025e+02 +3.6615284857866595e+00 +0.0000000000000000e+00 -4.1571205458784289e+02 +2.3140204973904187e-02 +0.0000000000000000e+00 +9.9973222960639596e-01
-4.1580000000006027e+02 +3.6603714347881069e+00 +0.0000000000000000e+00 -4.1576204119837996e+02 +2.3141834486045853e-02 +0.0000000000000000e+00 +9.9973219188772267e-01
-4.1585000000006028e+02 +3.6592143023862480e+00 +0.0000000000000000e+00 -4.1581202780703273e+02 +2.3143461106597887e-02 +0.0000000000000000e+00 +9.9973215423333128e-01
-4.1590000000006029e+02 +3.6580570887255952e+00 +0.0000000000000000e+00 -4.1586201441380439e+02 +2.3145084838266664e-02 +0.0000000000000000e+00 +9.9973211664317319e-01
-4.1595000000006030e+02 +3.6568997939505241e+00 +0.0000000000000000e+00 -4.1591200101869811e+02 +2.3146705683785389e-02 +0.0000000000000000e+00 +9.9973207911719930e-01
-4.1600000000006031e+02 +3.6557424182052731e+00 +0.0000000000000000e+00 -4.1596198762171713e+02 +2.3148323645914105e-02 +0.0000000000000000e+00 +9.9973204165535967e-01
-4.1605000000006032e+02 +3.6545849616339425e+00 +0.0000000000000000e+00 -4.1601197422286469e+02 +2.3149938727439687e-02 +0.0000000000000000e+00 +9.9973200425760378e-01
-4.1610000000006033e+02 +3.6534274243804923e+00 +0.0000000000000000e+00 -4.1606196082214399e+02 +2.3151550931174863e-02 +0.0000000000000000e+00 +9.9973196692388056e-01
-4.1615000000006034e+02 +3.6522698065887411e+00 +0.0000000000000000e+00 -4.1611194741955819e+02 +2.3153160259952565e-02 +0.0000000000000000e+00 +9.9973192965413815e-01
-4.1620000000006036e+02 +3.6511121084023657e+00 +0.0000000000000000e+00 -4.1616193401511049e+02 +2.3154766716622581e-02 +0.0000000000000000e+00 +9.9973189244832461e-01
-4.1625000000006037e+02 +3.6499543299648995e+00 +0.0000000000000000e+00 -4.1621192060880406e+02 +2.3156370304051422e-02 +0.0000000000000000e+00 +9.9973185530638731e-01
-4.1630000000006038e+02 +3.6487964714197330e+00 +0.0000000000000000e+00 -4.1626190720064216e+02 +2.3157971025122327e-02 +0.0000000000000000e+00 +9.9973181822827328e-01
-4.1635000000006039e+02 +3.6476385329101113e+00 +0.0000000000000000e+00 -4.1631189379062795e+02 +2.3159568882735255e-02 +0.0000000000000000e+00 +9.9973178121392914e-01
-4.1640000000006040e+02 +3.6464805145791348e+00 +0.0000000000000000e+00 -4.1636188037876462e+02 +2.3161163879806893e-02 +0.0000000000000000e+00 +9.9973174426330103e-01
-4.1645000000006041e+02 +3.6453224165697571e+00 +0.0000000000000000e+00 -4.1641186696505537e+02 +2.3162756019270665e-02 +0.0000000000000000e+00 +9.9973170737633477e-01
-4.1650000000006042e+02 +3.6441642390247853e+00 +0.0000000000000000e+00 -4.1646185354950336e+02 +2.3164345304076718e-02 +0.0000000000000000e+00 +9.9973167055297552e-01
-4.1655000000006044e+02 +3.6430059820868776e+00 +0.0000000000000000e+00 -4.1651184013211173e+02 +2.3165931737191940e-02 +0.0000000000000000e+00 +9.9973163379316821e-01
-4.1660000000006045e+02 +3.6418476458985443e+00 +0.0000000000000000e+00 -4.1656182671288371e+02 +2.3167515321599958e-02 +0.0000000000000000e+00 +9.9973159709685733e-01
-4.1665000000006046e+02 +3.6406892306021459e+00 +0.0000000000000000e+00 -4.1661181329182244e+02 +2.3169096060301129e-02 +0.0000000000000000e+00 +9.9973156046398681e-01
-4.1670000000006047e+02 +3.6395307363398923e+00 +0.0000000000000000e+00 -4.1666179986893115e+02 +2.3170673956312560e-02 +0.0000000000000000e+00 +9.9973152389450026e-01
-4.1675000000006048e+02 +3.6383721632538424e+00 +0.0000000000000000e+00 -4.1671178644421298e+02 +2.3172249012668098e-02 +0.0000000000000000e+00 +9.9973148738834083e-01
-4.1680000000006049e+02 +3.6372135114859026e+00 +0.0000000000000000e+00 -4.1676177301767103e+02 +2.3173821232418335e-02 +0.0000000000000000e+00 +9.9973145094545135e-01
-4.1685000000006050e+02 +3.6360547811778265e+00 +0.0000000000000000e+00 -4.1681175958930856e+02 +2.3175390618630616e-02 +0.0000000000000000e+00 +9.9973141456577397e-01
-4.1690000000006052e+02 +3.6348959724712140e+00 +0.0000000000000000e+00 -4.1686174615912870e+02 +2.3176957174389029e-02 +0.0000000000000000e+00 +9.9973137824925051e-01
-4.1695000000006053e+02 +3.6337370855075104e+00 +0.0000000000000000e+00 -4.1691173272713456e+02 +2.3178520902794420e-02 +0.0000000000000000e+00 +9.9973134199582248e-01
-4.1700000000006054e+02 +3.6325781204280054e+00 +0.0000000000000000e+00 -4.1696171929332934e+02 +2.3180081806964389e-02 +0.0000000000000000e+00 +9.9973130580543079e-01
-4.1705000000006055e+02 +3.6314190773738324e+00 +0.0000000000000000e+00 -4.1701170585771615e+02 +2.3181639890033291e-02 +0.0000000000000000e+00 +9.9973126967801607e-01
-4.1710000000006056e+02 +3.6302599564859679e+00 +0.0000000000000000e+00 -4.1706169242029819e+02 +2.3183195155152242e-02 +0.0000000000000000e+00 +9.9973123361351846e-01
-4.1715000000006057e+02 +3.6291007579052303e+00 +0.0000000000000000e+00 -4.1711167898107857e+02 +2.3184747605489123e-02 +0.0000000000000000e+00 +9.9973119761187756e-01
-4.1720000000006058e+02 +3.6279414817722793e+00 +0.0000000000000000e+00 -4.1716166554006043e+02 +2.3186297244228573e-02 +0.0000000000000000e+00 +9.9973116167303278e-01
-4.1725000000006060e+02 +3.6267821282276143e+00 +0.0000000000000000e+00 -4.1721165209724694e+02 +2.3187844074571997e-02 +0.0000000000000000e+00 +9.9973112579692280e-01
-4.1730000000006061e+02 +3.6256226974115751e+00 +0.0000000000000000e+00 -4.1726163865264118e+02 +2.3189388099737578e-02 +0.0000000000000000e+00 +9.9973108998348603e-01
-4.1735000000006062e+02 +3.6244631894643398e+00 +0.0000000000000000e+00 -4.1731162520624633e+02 +2.3190929322960258e-02 +0.0000000000000000e+00 +9.9973105423266051e-01
-4.1740000000006063e+02 +3.6233036045259239e+00 +0.0000000000000000e+00 -4.1736161175806552e+02 +2.3192467747491757e-02 +0.0000000000000000e+00 +9.9973101854438373e-01
-4.1745000000006064e+02 +3.6221439427361810e+00 +0.0000000000000000e+00 -4.1741159830810182e+02 +2.3194003376600571e-02 +0.0000000000000000e+00 +9.9973098291859275e-01
-4.1750000000006065e+02 +3.6209842042347997e+00 +0.0000000000000000e+00 -4.1746158485635840e+02 +2.3195536213571975e-02 +0.0000000000000000e+00 +9.9973094735522428e-01
-4.1755000000006066e+02 +3.6198243891613044e+00 +0.0000000000000000e+00 -4.1751157140283840e+02 +2.3197066261708019e-02 +0.0000000000000000e+00 +9.9973091185421459e-01
-4.1760000000006067e+02 +3.6186644976550544e+00 +0.0000000000000000e+00 -4.1756155794754488e+02 +2.3198593524327540e-02 +0.0000000000000000e+00 +9.9973087641549940e-01
-4.1765000000006069e+02 +3.6175045298552417e+00 +0.0000000000000000e+00 -4.1761154449048098e+02 +2.3200118004766155e-02 +0.0000000000000000e+00 +9.9973084103901411e-01
-4.1770000000006070e+02 +3.6163444859008917e+00 +0.0000000000000000e+00 -4.1766153103164982e+02 +2.3201639706376273e-02 +0.0000000000000000e+00 +9.9973080572469364e-01
-4.1775000000006071e+02 +3.6151843659308618e+00 +0.0000000000000000e+00 -4.1771151757105446e+02 +2.3203158632527088e-02 +0.0000000000000000e+00 +9.9973077047247250e-01
-4.1780000000006072e+02 +3.6140241700838405e+00 +0.0000000000000000e+00 -4.1776150410869809e+02 +2.3204674786604585e-02 +0.0000000000000000e+00 +9.9973073528228473e-01
-4.1785000000006073e+02 +3.6128638984983459e+00 +0.0000000000000000e+00 -4.1781149064458373e+02 +2.3206188172011543e-02 +0.0000000000000000e+00 +9.9973070015406396e-01
-4.1790000000006074e+02 +3.6117035513127265e+00 +0.0000000000000000e+00 -4.1786147717871449e+02 +2.3207698792167542e-02 +0.0000000000000000e+00 +9.9973066508774344e-01
-4.1795000000006075e+02 +3.6105431286651593e+00 +0.0000000000000000e+00 -4.1791146371109352e+02 +2.3209206650508952e-02 +0.0000000000000000e+00 +9.9973063008325591e-01
-4.1800000000006077e+02 +3.6093826306936485e+00 +0.0000000000000000e+00 -4.1796145024172387e+02 +2.3210711750488947e-02 +0.0000000000000000e+00 +9.9973059514053364e-01
-4.1805000000006078e+02 +3.6082220575360253e+00 +0.0000000000000000e+00 -4.1801143677060861e+02 +2.3212214095577506e-02 +0.0000000000000000e+00 +9.9973056025950857e-01
-4.1810000000006079e+02 +3.6070614093299476e+00 +0.0000000000000000e+00 -4.1806142329775082e+02 +2.3213713689260770e-02 +0.0000000000000000e+00 +9.9973052544011221e-01
-4.1815000000006080e+02 +3.6059006862128977e+00 +0.0000000000000000e+00 -4.1811140982315362e+02 +2.3215210535037306e-02 +0.0000000000000000e+00 +9.9973049068227571e-01
-4.1820000000006081e+02 +3.6047398883221837e+00 +0.0000000000000000e+00 -4.1816139634682008e+02 +2.3216704636415821e-02 +0.0000000000000000e+00 +9.9973045598592991e-01
-4.1825000000006082e+02 +3.6035790157949377e+00 +0.0000000000000000e+00 -4.1821138286875328e+02 +2.3218195996915065e-02 +0.0000000000000000e+00 +9.9973042135100543e-01
-4.1830000000006083e+02 +3.6024180687681149e+00 +0.0000000000000000e+00 -4.1826136938895621e+02 +2.3219684620063834e-02 +0.0000000000000000e+00 +9.9973038677743253e-01
-4.1835000000006085e+02 +3.6012570473784948e+00 +0.0000000000000000e+00 -4.1831135590743202e+02 +2.3221170509400965e-02 +0.0000000000000000e+00 +9.9973035226514129e-01
-4.1840000000006086e+02 +3.6000959517626794e+00 +0.0000000000000000e+00 -4.1836134242418376e+02 +2.3222653668475330e-02 +0.0000000000000000e+00 +9.9973031781406141e-01
-4.1845000000006087e+02 +3.5989347820570927e+00 +0.0000000000000000e+00 -4.1841132893921446e+02 +2.3224134100845832e-02 +0.0000000000000000e+00 +9.9973028342412240e-01
-4.1850000000006088e+02 +3.5977735383979805e+00 +0.0000000000000000e+00 -4.1846131545252717e+02 +2.3225611810081408e-02 +0.0000000000000000e+00 +9.9973024909525343e-01
-4.1855000000006089e+02 +3.5966122209214104e+00 +0.0000000000000000e+00 -4.1851130196412498e+02 +2.3227086799761029e-02 +0.0000000000000000e+00 +9.9973021482738356e-01
-4.1860000000006090e+02 +3.5954508297632706e+00 +0.0000000000000000e+00 -4.1856128847401095e+02 +2.3228559073473688e-02 +0.0000000000000000e+00 +9.9973018062044139e-01
-4.1865000000006091e+02 +3.5942893650592693e+00 +0.0000000000000000e+00 -4.1861127498218809e+02 +2.3230028634818406e-02 +0.0000000000000000e+00 +9.9973014647435521e-01
-4.1870000000006092e+02 +3.5931278269449347e+00 +0.0000000000000000e+00 -4.1866126148865942e+02 +2.3231495487404222e-02 +0.0000000000000000e+00 +9.9973011238905318e-01
-4.1875000000006094e+02 +3.5919662155556145e+00 +0.0000000000000000e+00 -4.1871124799342800e+02 +2.3232959634850205e-02 +0.0000000000000000e+00 +9.9973007836446315e-01
-4.1880000000006095e+02 +3.5908045310264747e+00 +0.0000000000000000e+00 -4.1876123449649685e+02 +2.3234421080785432e-02 +0.0000000000000000e+00 +9.9973004440051261e-01
-4.1885000000006096e+02 +3.5896427734925003e+00 +0.0000000000000000e+00 -4.1881122099786904e+02 +2.3235879828849001e-02 +0.0000000000000000e+00 +9.9973001049712884e-01
-4.1890000000006097e+02 +3.5884809430884936e+00 +0.0000000000000000e+00 -4.1886120749754758e+02 +2.3237335882690023e-02 +0.0000000000000000e+00 +9.9972997665423891e-01
-4.1895000000006098e+02 +3.5873190399490742e+00 +0.0000000000000000e+00 -4.1891119399553548e+02 +2.3238789245967617e-02 +0.0000000000000000e+00 +9.9972994287176953e-01
-4.1900000000006099e+02 +3.5861570642086784e+00 +0.0000000000000000e+00 -4.1896118049183576e+02 +2.3240239922350914e-02 +0.0000000000000000e+00 +9.9972990914964710e-01
-4.1905000000006100e+02 +3.5849950160015593e+00 +0.0000000000000000e+00 -4.1901116698645143e+02 +2.3241687915519050e-02 +0.0000000000000000e+00 +9.9972987548779779e-01
-4.1910000000006102e+02 +3.5838328954617853e+00 +0.0000000000000000e+00 -4.1906115347938555e+02 +2.3243133229161161e-02 +0.0000000000000000e+00 +9.9972984188614755e-01
-4.1915000000006103e+02 +3.5826707027232403e+00 +0.0000000000000000e+00 -4.1911113997064109e+02 +2.3244575866976390e-02 +0.0000000000000000e+00 +9.9972980834462188e-01
-4.1920000000006104e+02 +3.5815084379196231e+00 +0.0000000000000000e+00 -4.1916112646022106e+02 +2.3246015832673873e-02 +0.0000000000000000e+00 +9.9972977486314629e-01
-4.1925000000006105e+02 +3.5803461011844466e+00 +0.0000000000000000e+00 -4.1921111294812840e+02 +2.3247453129972746e-02 +0.0000000000000000e+00 +9.9972974144164573e-01
-4.1930000000006106e+02 +3.5791836926510374e+00 +0.0000000000000000e+00 -4.1926109943436620e+02 +2.3248887762602140e-02 +0.0000000000000000e+00 +9.9972970808004502e-01
-4.1935000000006107e+02 +3.5780212124525352e+00 +0.0000000000000000e+00 -4.1931108591893741e+02 +2.3250319734301174e-02 +0.0000000000000000e+00 +9.9972967477826868e-01
-4.1940000000006108e+02 +3.5768586607218933e+00 +0.0000000000000000e+00 -4.1936107240184504e+02 +2.3251749048818961e-02 +0.0000000000000000e+00 +9.9972964153624100e-01
-4.1945000000006110e+02 +3.5756960375918769e+00 +0.0000000000000000e+00 -4.1941105888309204e+02 +2.3253175709914597e-02 +0.0000000000000000e+00 +9.9972960835388591e-01
-4.1950000000006111e+02 +3.5745333431950628e+00 +0.0000000000000000e+00 -4.1946104536268143e+02 +2.3254599721357162e-02 +0.0000000000000000e+00 +9.9972957523112704e-01
-4.1955000000006112e+02 +3.5733705776638391e+00 +0.0000000000000000e+00 -4.1951103184061617e+02 +2.3256021086925722e-02 +0.0000000000000000e+00 +9.9972954216788790e-01
-4.1960000000006113e+02 +3.5722077411304052e+00 +0.0000000000000000e+00 -4.1956101831689921e+02 +2.3257439810409317e-02 +0.0000000000000000e+00 +9.9972950916409153e-01
-4.1965000000006114e+02 +3.5710448337267700e+00 +0.0000000000000000e+00 -4.1961100479153356e+02 +2.3258855895606972e-02 +0.0000000000000000e+00 +9.9972947621966091e-01
-4.1970000000006115e+02 +3.5698818555847525e+00 +0.0000000000000000e+00 -4.1966099126452218e+02 +2.3260269346327682e-02 +0.0000000000000000e+00 +9.9972944333451863e-01
-4.1975000000006116e+02 +3.5687188068359812e+00 +0.0000000000000000e+00 -4.1971097773586803e+02 +2.3261680166390412e-02 +0.0000000000000000e+00 +9.9972941050858699e-01
-4.1980000000006117e+02 +3.5675556876118937e+00 +0.0000000000000000e+00 -4.1976096420557406e+02 +2.3263088359624103e-02 +0.0000000000000000e+00 +9.9972937774178794e-01
-4.1985000000006119e+02 +3.5663924980437351e+00 +0.0000000000000000e+00 -4.1981095067364322e+02 +2.3264493929867656e-02 +0.0000000000000000e+00 +9.9972934503404343e-01
-4.1990000000006120e+02 +3.5652292382625590e+00 +0.0000000000000000e+00 -4.1986093714007848e+02 +2.3265896880969947e-02 +0.0000000000000000e+00 +9.9972931238527485e-01
-4.1995000000006121e+02 +3.5640659083992259e+00 +0.0000000000000000e+00 -4.1991092360488273e+02 +2.3267297216789808e-02 +0.0000000000000000e+00 +9.9972927979540338e-01
-4.2000000000006122e+02 +3.5629025085844033e+00 +0.0000000000000000e+00 -4.1996091006805898e+02 +2.3268694941196030e-02 +0.0000000000000000e+00 +9.9972924726435008e-01
-4.2005000000006123e+02 +3.5617390389485650e+00 +0.0000000000000000e+00 -4.2001089652961014e+02 +2.3270090058067364e-02 +0.0000000000000000e+00 +9.9972921479203558e-01
-4.2010000000006124e+02 +3.5605754996219905e+00 +0.0000000000000000e+00 -4.2006088298953915e+02 +2.3271482571291979e-02 +0.0000000000000000e+00 +9.9972918237838027e-01
-4.2015000000006125e+02 +3.5594118907347649e+00 +0.0000000000000000e+00 -4.2011086944784893e+02 +2.3272872484764211e-02 +0.0000000000000000e+00 +9.9972915002330431e-01
-4.2020000000006127e+02 +3.5582482124167782e+00 +0.0000000000000000e+00 -4.2016085590454242e+02 +2.3274259802382537e-02 +0.0000000000000000e+00 +9.9972911772672790e-01
-4.2025000000006128e+02 +3.5570844647977258e+00 +0.0000000000000000e+00 -4.2021084235962257e+02 +2.3275644528049488e-02 +0.0000000000000000e+00 +9.9972908548857098e-01
-4.2030000000006129e+02 +3.5559206480071075e+00 +0.0000000000000000e+00 -4.2026082881309225e+02 +2.3277026665671646e-02 +0.0000000000000000e+00 +9.9972905330875339e-01
-4.2035000000006130e+02 +3.5547567621742275e+00 +0.0000000000000000e+00 -4.2031081526495439e+02 +2.3278406219159640e-02 +0.0000000000000000e+00 +9.9972902118719476e-01
-4.2040000000006131e+02 +3.5535928074281951e+00 +0.0000000000000000e+00 -4.2036080171521189e+02 +2.3279783192428145e-02 +0.0000000000000000e+00 +9.9972898912381458e-01
-4.2045000000006132e+02 +3.5524287838979229e+00 +0.0000000000000000e+00 -4.2041078816386772e+02 +2.3281157589395880e-02 +0.0000000000000000e+00 +9.9972895711853238e-01
-4.2050000000006133e+02 +3.5512646917121282e+00 +0.0000000000000000e+00 -4.2046077461092472e+02 +2.3282529413985609e-02 +0.0000000000000000e+00 +9.9972892517126744e-01
-4.2055000000006135e+02 +3.5501005309993316e+00 +0.0000000000000000e+00 -4.2051076105638583e+02 +2.3283898670124141e-02 +0.0000000000000000e+00 +9.9972889328193881e-01
-4.2060000000006136e+02 +3.5489363018878577e+00 +0.0000000000000000e+00 -4.2056074750025391e+02 +2.3285265361742316e-02 +0.0000000000000000e+00 +9.9972886145046547e-01
-4.2065000000006137e+02 +3.5477720045058341e+00 +0.0000000000000000e+00 -4.2061073394253185e+02 +2.3286629492775018e-02 +0.0000000000000000e+00 +9.9972882967676635e-01
-4.2070000000006138e+02 +3.5466076389811914e+00 +0.0000000000000000e+00 -4.2066072038322255e+02 +2.3287991067161166e-02 +0.0000000000000000e+00 +9.9972879796076020e-01
-4.2075000000006139e+02 +3.5454432054416634e+00 +0.0000000000000000e+00 -4.2071070682232892e+02 +2.3289350088843710e-02 +0.0000000000000000e+00 +9.9972876630236562e-01
-4.2080000000006140e+02 +3.5442787040147863e+00 +0.0000000000000000e+00 -4.2076069325985378e+02 +2.3290706561769636e-02 +0.0000000000000000e+00 +9.9972873470150103e-01
-4.2085000000006141e+02 +3.5431141348278996e+00 +0.0000000000000000e+00 -4.2081067969580005e+02 +2.3292060489889958e-02 +0.0000000000000000e+00 +9.9972870315808482e-01
-4.2090000000006142e+02 +3.5419494980081447e+00 +0.0000000000000000e+00 -4.2086066613017056e+02 +2.3293411877159720e-02 +0.0000000000000000e+00 +9.9972867167203505e-01
-4.2095000000006144e+02 +3.5407847936824650e+00 +0.0000000000000000e+00 -4.2091065256296821e+02 +2.3294760727537993e-02 +0.0000000000000000e+00 +9.9972864024326991e-01
-4.2100000000006145e+02 +3.5396200219776062e+00 +0.0000000000000000e+00 -4.2096063899419585e+02 +2.3296107044987871e-02 +0.0000000000000000e+00 +9.9972860887170734e-01
-4.2105000000006146e+02 +3.5384551830201154e+00 +0.0000000000000000e+00 -4.2101062542385631e+02 +2.3297450833476476e-02 +0.0000000000000000e+00 +9.9972857755726507e-01
-4.2110000000006147e+02 +3.5372902769363415e+00 +0.0000000000000000e+00 -4.2106061185195250e+02 +2.3298792096974948e-02 +0.0000000000000000e+00 +9.9972854629986074e-01
-4.2115000000006148e+02 +3.5361253038524345e+00 +0.0000000000000000e+00 -4.2111059827848726e+02 +2.3300130839458446e-02 +0.0000000000000000e+00 +9.9972851509941185e-01
-4.2120000000006149e+02 +3.5349602638943463e+00 +0.0000000000000000e+00 -4.2116058470346343e+02 +2.3301467064906149e-02 +0.0000000000000000e+00 +9.9972848395583580e-01
-4.2125000000006150e+02 +3.5337951571878281e+00 +0.0000000000000000e+00 -4.2121057112688379e+02 +2.3302800777301253e-02 +0.0000000000000000e+00 +9.9972845286904988e-01
-4.2130000000006152e+02 +3.5326299838584339e+00 +0.0000000000000000e+00 -4.2126055754875125e+02 +2.3304131980630968e-02 +0.0000000000000000e+00 +9.9972842183897126e-01
-4.2135000000006153e+02 +3.5314647440315166e+00 +0.0000000000000000e+00 -4.2131054396906865e+02 +2.3305460678886513e-02 +0.0000000000000000e+00 +9.9972839086551679e-01
-4.2140000000006154e+02 +3.5302994378322299e+00 +0.0000000000000000e+00 -4.2136053038783876e+02 +2.3306786876063121e-02 +0.0000000000000000e+00 +9.9972835994860343e-01
-4.2145000000006155e+02 +3.5291340653855281e+00 +0.0000000000000000e+00 -4.2141051680506445e+02 +2.3308110576160033e-02 +0.0000000000000000e+00 +9.9972832908814790e-01
-4.2150000000006156e+02 +3.5279686268161652e+00 +0.0000000000000000e+00 -4.2146050322074854e+02 +2.3309431783180498e-02 +0.0000000000000000e+00 +9.9972829828406673e-01
-4.2155000000006157e+02 +3.5268031222486944e+00 +0.0000000000000000e+00 -4.2151048963489382e+02 +2.3310750501131770e-02 +0.0000000000000000e+00 +9.9972826753627642e-01
-4.2160000000006158e+02 +3.5256375518074696e+00 +0.0000000000000000e+00 -4.2156047604750313e+02 +2.3312066734025100e-02 +0.0000000000000000e+00 +9.9972823684469325e-01
-4.2165000000006160e+02 +3.5244719156166426e+00 +0.0000000000000000e+00 -4.2161046245857926e+02 +2.3313380485875751e-02 +0.0000000000000000e+00 +9.9972820620923342e-01
-4.2170000000006161e+02 +3.5233062138001654e+00 +0.0000000000000000e+00 -4.2166044886812500e+02 +2.3314691760702982e-02 +0.0000000000000000e+00 +9.9972817562981298e-01
-4.2175000000006162e+02 +3.5221404464817887e+00 +0.0000000000000000e+00 -4.2171043527614319e+02 +2.3316000562530043e-02 +0.0000000000000000e+00 +9.9972814510634789e-01
-4.2180000000006163e+02 +3.5209746137850617e+00 +0.0000000000000000e+00 -4.2176042168263660e+02 +2.3317306895384190e-02 +0.0000000000000000e+00 +9.9972811463875388e-01
-4.2185000000006164e+02 +3.5198087158333324e+00 +0.0000000000000000e+00 -4.2181040808760804e+02 +2.3318610763296662e-02 +0.0000000000000000e+00 +9.9972808422694659e-01
-4.2190000000006165e+02 +3.5186427527497472e+00 +0.0000000000000000e+00 -4.2186039449106028e+02 +2.3319912170302701e-02 +0.0000000000000000e+00 +9.9972805387084163e-01
-4.2195000000006166e+02 +3.5174767246572500e+00 +0.0000000000000000e+00 -4.2191038089299610e+02 +2.3321211120441533e-02 +0.0000000000000000e+00 +9.9972802357035428e-01
-4.2200000000006168e+02 +3.5163106316785835e+00 +0.0000000000000000e+00 -4.2196036729341824e+02 +2.3322507617756377e-02 +0.0000000000000000e+00 +9.9972799332539986e-01
-4.2205000000006169e+02 +3.5151444739362874e+00 +0.0000000000000000e+00 -4.2201035369232955e+02 +2.3323801666294431e-02 +0.0000000000000000e+00 +9.9972796313589352e-01
-4.2210000000006170e+02 +3.5139782515526994e+00 +0.0000000000000000e+00 -4.2206034008973273e+02 +2.3325093270106425e-02 +0.0000000000000000e+00 +9.9972793300175022e-01
-4.2215000000006171e+02 +3.5128119646499547e+00 +0.0000000000000000e+00 -4.2211032648563059e+02 +2.3326382433243781e-02 +0.0000000000000000e+00 +9.9972790292288494e-01
-4.2220000000006172e+02 +3.5116456133499856e+00 +0.0000000000000000e+00 -4.2216031288002591e+02 +2.3327669159756793e-02 +0.0000000000000000e+00 +9.9972787289921261e-01
-4.2225000000006173e+02 +3.5104791977745222e+00 +0.0000000000000000e+00 -4.2221029927292142e+02 +2.3328953453694564e-02 +0.0000000000000000e+00 +9.9972784293064809e-01
-4.2230000000006174e+02 +3.5093127180450918e+00 +0.0000000000000000e+00 -4.2226028566431989e+02 +2.3330235319104980e-02 +0.0000000000000000e+00 +9.9972781301710634e-01
-4.2235000000006175e+02 +3.5081461742830196e+00 +0.0000000000000000e+00 -4.2231027205422407e+02 +2.3331514760034720e-02 +0.0000000000000000e+00 +9.9972778315850230e-01
-4.2240000000006177e+02 +3.5069795666094286e+00 +0.0000000000000000e+00 -4.2236025844263668e+02 +2.3332791780529265e-02 +0.0000000000000000e+00 +9.9972775335475084e-01
-4.2245000000006178e+02 +3.5058128951452394e+00 +0.0000000000000000e+00 -4.2241024482956044e+02 +2.3334066384632878e-02 +0.0000000000000000e+00 +9.9972772360576689e-01
-4.2250000000006179e+02 +3.5046461600111707e+00 +0.0000000000000000e+00 -4.2246023121499815e+02 +2.3335338576388611e-02 +0.0000000000000000e+00 +9.9972769391146532e-01
-4.2255000000006180e+02 +3.5034793613277389e+00 +0.0000000000000000e+00 -4.2251021759895252e+02 +2.3336608359838310e-02 +0.0000000000000000e+00 +9.9972766427176096e-01
-4.2260000000006181e+02 +3.5023124992152579e+00 +0.0000000000000000e+00 -4.2256020398142624e+02 +2.3337875739022605e-02 +0.0000000000000000e+00 +9.9972763468656867e-01
-4.2265000000006182e+02 +3.5011455737938402e+00 +0.0000000000000000e+00 -4.2261019036242209e+02 +2.3339140717980912e-02 +0.0000000000000000e+00 +9.9972760515580328e-01
-4.2270000000006183e+02 +3.4999785851833960e+00 +0.0000000000000000e+00 -4.2266017674194273e+02 +2.3340403300751433e-02 +0.0000000000000000e+00 +9.9972757567937964e-01
-4.2275000000006185e+02 +3.4988115335036341e+00 +0.0000000000000000e+00 -4.2271016311999091e+02 +2.3341663491371151e-02 +0.0000000000000000e+00 +9.9972754625721261e-01
